5.310000000000000000e+03,4.630715332031250000e+03
5.390000000000000000e+03,4.654231933593750000e+03
5.460000000000000000e+03,4.683198242187500000e+03
5.500000000000000000e+03,4.716726562500000000e+03
5.550000000000000000e+03,4.753513671875000000e+03
5.590000000000000000e+03,4.791925292968750000e+03
5.610000000000000000e+03,4.830129394531250000e+03
5.610000000000000000e+03,4.866654785156250000e+03
5.560000000000000000e+03,4.900193847656250000e+03
5.490000000000000000e+03,4.929354980468750000e+03
5.410000000000000000e+03,4.953507324218750000e+03
5.280000000000000000e+03,4.972191406250000000e+03
5.140000000000000000e+03,4.985039062500000000e+03
5.000000000000000000e+03,4.991949707031250000e+03
4.850000000000000000e+03,4.993003417968750000e+03
4.710000000000000000e+03,4.988260742187500000e+03
4.570000000000000000e+03,4.977522460937500000e+03
4.440000000000000000e+03,4.960615234375000000e+03
4.320000000000000000e+03,4.937180664062500000e+03
4.220000000000000000e+03,4.906795898437500000e+03
4.140000000000000000e+03,4.869261230468750000e+03
4.069999999999999545e+03,4.824228027343750000e+03
4.010000000000000455e+03,4.772188476562500000e+03
3.970000000000000455e+03,4.713879882812500000e+03
3.950000000000000455e+03,4.651132812500000000e+03
3.950000000000000455e+03,4.586524414062500000e+03
3.960000000000000455e+03,4.523460937500000000e+03
4.000000000000000455e+03,4.465270507812500000e+03
4.049999999999999545e+03,4.415405273437500000e+03
4.100000000000000000e+03,4.376614257812500000e+03
4.150000000000000000e+03,4.350807128906250000e+03
4.200000000000000000e+03,4.338362304687500000e+03
4.260000000000000000e+03,4.339223144531250000e+03
4.330000000000000000e+03,4.352560546875000000e+03
4.420000000000000000e+03,4.377110351562500000e+03
4.530000000000000000e+03,4.411910156250000000e+03
4.650000000000000000e+03,4.455958984375000000e+03
4.780000000000000000e+03,4.508446777343750000e+03
4.900000000000000000e+03,4.568717773437500000e+03
5.010000000000000000e+03,4.635812011718750000e+03
5.110000000000000000e+03,4.708614746093750000e+03
5.190000000000000000e+03,4.785485351562500000e+03
5.270000000000000000e+03,4.864454589843750000e+03
5.330000000000000000e+03,4.943162109375000000e+03
5.370000000000000000e+03,5.019038574218750000e+03
5.390000000000000000e+03,5.089528808593750000e+03
5.390000000000000000e+03,5.152363281250000000e+03
5.350000000000000000e+03,5.205780761718750000e+03
5.310000000000000000e+03,5.248470214843750000e+03
5.250000000000000000e+03,5.280023925781250000e+03
5.170000000000000000e+03,5.300477050781250000e+03
5.100000000000000000e+03,5.310209960937500000e+03
5.020000000000000000e+03,5.310095214843750000e+03
4.960000000000000000e+03,5.301147949218750000e+03
4.910000000000000000e+03,5.284385253906250000e+03
4.880000000000000000e+03,5.260713378906250000e+03
4.870000000000000000e+03,5.230982421875000000e+03
4.880000000000000000e+03,5.195758300781250000e+03
4.890000000000000000e+03,5.155614746093750000e+03
4.890000000000000000e+03,5.111054687500000000e+03
4.900000000000000000e+03,5.062614746093750000e+03
4.890000000000000000e+03,5.011001953125000000e+03
4.870000000000000000e+03,4.957228027343750000e+03
4.860000000000000000e+03,4.902625976562500000e+03
4.830000000000000000e+03,4.848890136718750000e+03
4.800000000000000000e+03,4.797913574218750000e+03
4.790000000000000000e+03,4.751621093750000000e+03
4.790000000000000000e+03,4.711759277343750000e+03
4.820000000000000000e+03,4.679797851562500000e+03
4.870000000000000000e+03,4.656798828125000000e+03
4.930000000000000000e+03,4.643129882812500000e+03
5.000000000000000000e+03,4.639182128906250000e+03
5.090000000000000000e+03,4.644611816406250000e+03
5.180000000000000000e+03,4.658628417968750000e+03
5.250000000000000000e+03,4.680531738281250000e+03
5.320000000000000000e+03,4.708826660156250000e+03
5.380000000000000000e+03,4.742002441406250000e+03
5.400000000000000000e+03,4.778379394531250000e+03
5.380000000000000000e+03,4.816018066406250000e+03
5.350000000000000000e+03,4.852892578125000000e+03
5.270000000000000000e+03,4.887233398437500000e+03
5.160000000000000000e+03,4.917479003906250000e+03
5.040000000000000000e+03,4.942373046875000000e+03
4.930000000000000000e+03,4.961021484375000000e+03
4.820000000000000000e+03,4.972801269531250000e+03
4.710000000000000000e+03,4.977395996093750000e+03
4.620000000000000000e+03,4.974660156250000000e+03
4.530000000000000000e+03,4.964573242187500000e+03
4.460000000000000000e+03,4.947298828125000000e+03
4.400000000000000000e+03,4.923119628906250000e+03
4.340000000000000000e+03,4.892547363281250000e+03
4.310000000000000000e+03,4.856389160156250000e+03
4.280000000000000000e+03,4.815799316406250000e+03
4.250000000000000000e+03,4.772271484375000000e+03
4.240000000000000000e+03,4.727817382812500000e+03
4.240000000000000000e+03,4.684603515625000000e+03
4.240000000000000000e+03,4.644895996093750000e+03
4.250000000000000000e+03,4.610836914062500000e+03
4.260000000000000000e+03,4.584034179687500000e+03
4.290000000000000000e+03,4.565914062500000000e+03
4.340000000000000000e+03,4.557725097656250000e+03
4.390000000000000000e+03,4.559994140625000000e+03
4.450000000000000000e+03,4.573241210937500000e+03
4.520000000000000000e+03,4.597842285156250000e+03
4.600000000000000000e+03,4.634125488281250000e+03
4.690000000000000000e+03,4.682371093750000000e+03
4.780000000000000000e+03,4.742212402343750000e+03
4.900000000000000000e+03,4.812727539062500000e+03
5.010000000000000000e+03,4.892205078125000000e+03
5.120000000000000000e+03,4.977546386718750000e+03
5.220000000000000000e+03,5.064522460937500000e+03
5.320000000000000000e+03,5.148010253906250000e+03
5.400000000000000000e+03,5.223085937500000000e+03
5.480000000000000000e+03,5.285535644531250000e+03
5.540000000000000000e+03,5.332702636718750000e+03
5.570000000000000000e+03,5.363660156250000000e+03
5.590000000000000000e+03,5.378873046875000000e+03
5.600000000000000000e+03,5.380068359375000000e+03
5.580000000000000000e+03,5.369538574218750000e+03
5.550000000000000000e+03,5.349804687500000000e+03
5.510000000000000000e+03,5.323353515625000000e+03
5.450000000000000000e+03,5.292468750000000000e+03
5.370000000000000000e+03,5.259097656250000000e+03
5.290000000000000000e+03,5.224728027343750000e+03
5.210000000000000000e+03,5.190627441406250000e+03
5.140000000000000000e+03,5.157796875000000000e+03
5.080000000000000000e+03,5.126759765625000000e+03
5.010000000000000000e+03,5.097976562500000000e+03
4.960000000000000000e+03,5.071541992187500000e+03
4.930000000000000000e+03,5.047468261718750000e+03
4.890000000000000000e+03,5.025402832031250000e+03
4.860000000000000000e+03,5.005146484375000000e+03
4.840000000000000000e+03,4.986180175781250000e+03
4.820000000000000000e+03,4.968175781250000000e+03
4.790000000000000000e+03,4.950838378906250000e+03
4.770000000000000000e+03,4.933992187500000000e+03
4.760000000000000000e+03,4.917666992187500000e+03
4.760000000000000000e+03,4.902082519531250000e+03
4.760000000000000000e+03,4.887786621093750000e+03
4.780000000000000000e+03,4.875492187500000000e+03
4.800000000000000000e+03,4.866094726562500000e+03
4.830000000000000000e+03,4.860474609375000000e+03
4.870000000000000000e+03,4.859483886718750000e+03
4.920000000000000000e+03,4.863672363281250000e+03
4.960000000000000000e+03,4.873414550781250000e+03
5.000000000000000000e+03,4.888632324218750000e+03
5.050000000000000000e+03,4.908808105468750000e+03
5.080000000000000000e+03,4.933048828125000000e+03
5.100000000000000000e+03,4.960335937500000000e+03
5.110000000000000000e+03,4.989429199218750000e+03
5.100000000000000000e+03,5.018944335937500000e+03
5.060000000000000000e+03,5.047599121093750000e+03
5.030000000000000000e+03,5.074316894531250000e+03
4.980000000000000000e+03,5.098164550781250000e+03
4.930000000000000000e+03,5.118328125000000000e+03
4.890000000000000000e+03,5.134329101562500000e+03
4.840000000000000000e+03,5.145772460937500000e+03
4.780000000000000000e+03,5.152309082031250000e+03
4.740000000000000000e+03,5.153657226562500000e+03
4.700000000000000000e+03,5.149717285156250000e+03
4.660000000000000000e+03,5.140399902343750000e+03
4.630000000000000000e+03,5.125768554687500000e+03
4.600000000000000000e+03,5.106083007812500000e+03
4.570000000000000000e+03,5.081927734375000000e+03
4.530000000000000000e+03,5.054021972656250000e+03
4.510000000000000000e+03,5.023449218750000000e+03
4.500000000000000000e+03,4.991624023437500000e+03
4.470000000000000000e+03,4.960076171875000000e+03
4.460000000000000000e+03,4.930640136718750000e+03
4.460000000000000000e+03,4.904544433593750000e+03
4.460000000000000000e+03,4.883194335937500000e+03
4.460000000000000000e+03,4.867565429687500000e+03
4.480000000000000000e+03,4.858345703125000000e+03
4.490000000000000000e+03,4.855712402343750000e+03
4.520000000000000000e+03,4.859582031250000000e+03
4.560000000000000000e+03,4.869505371093750000e+03
4.600000000000000000e+03,4.884947265625000000e+03
4.650000000000000000e+03,4.905363281250000000e+03
4.690000000000000000e+03,4.929795898437500000e+03
4.730000000000000000e+03,4.957509765625000000e+03
4.770000000000000000e+03,4.987781738281250000e+03
4.800000000000000000e+03,5.020284179687500000e+03
4.820000000000000000e+03,5.053384277343750000e+03
4.850000000000000000e+03,5.087051269531250000e+03
4.880000000000000000e+03,5.119673828125000000e+03
4.900000000000000000e+03,5.151467285156250000e+03
4.910000000000000000e+03,5.180477050781250000e+03
4.920000000000000000e+03,5.206822753906250000e+03
4.910000000000000000e+03,5.229744140625000000e+03
4.900000000000000000e+03,5.249091796875000000e+03
4.880000000000000000e+03,5.264326171875000000e+03
4.860000000000000000e+03,5.275450195312500000e+03
4.860000000000000000e+03,5.282418457031250000e+03
4.840000000000000000e+03,5.284955566406250000e+03
4.840000000000000000e+03,5.283283203125000000e+03
4.830000000000000000e+03,5.277570800781250000e+03
4.820000000000000000e+03,5.268176269531250000e+03
4.810000000000000000e+03,5.255637207031250000e+03
4.800000000000000000e+03,5.240442871093750000e+03
4.800000000000000000e+03,5.223411132812500000e+03
4.790000000000000000e+03,5.205677246093750000e+03
4.780000000000000000e+03,5.187978027343750000e+03
4.780000000000000000e+03,5.171453613281250000e+03
4.790000000000000000e+03,5.157125000000000000e+03
4.800000000000000000e+03,5.145617675781250000e+03
4.810000000000000000e+03,5.137799804687500000e+03
4.830000000000000000e+03,5.133785156250000000e+03
4.860000000000000000e+03,5.133883789062500000e+03
4.890000000000000000e+03,5.137867675781250000e+03
4.920000000000000000e+03,5.145245605468750000e+03
4.950000000000000000e+03,5.155509277343750000e+03
4.980000000000000000e+03,5.167738281250000000e+03
5.010000000000000000e+03,5.181104980468750000e+03
5.040000000000000000e+03,5.194441406250000000e+03
5.080000000000000000e+03,5.206670410156250000e+03
5.110000000000000000e+03,5.216703613281250000e+03
5.140000000000000000e+03,5.223785156250000000e+03
5.180000000000000000e+03,5.227106933593750000e+03
5.220000000000000000e+03,5.226292968750000000e+03
5.250000000000000000e+03,5.221177734375000000e+03
5.290000000000000000e+03,5.211675781250000000e+03
5.330000000000000000e+03,5.198025878906250000e+03
5.380000000000000000e+03,5.180488769531250000e+03
5.410000000000000000e+03,5.159425292968750000e+03
5.440000000000000000e+03,5.135221679687500000e+03
5.460000000000000000e+03,5.108225097656250000e+03
5.470000000000000000e+03,5.078815917968750000e+03
5.480000000000000000e+03,5.047344238281250000e+03
5.490000000000000000e+03,5.014357910156250000e+03
5.490000000000000000e+03,4.980318847656250000e+03
5.480000000000000000e+03,4.945583984375000000e+03
5.480000000000000000e+03,4.911441406250000000e+03
5.460000000000000000e+03,4.877991210937500000e+03
5.430000000000000000e+03,4.845104492187500000e+03
5.390000000000000000e+03,4.814381347656250000e+03
5.340000000000000000e+03,4.784512695312500000e+03
5.280000000000000000e+03,4.756599121093750000e+03
5.190000000000000000e+03,4.729445800781250000e+03
5.100000000000000000e+03,4.703886230468750000e+03
5.020000000000000000e+03,4.679174316406250000e+03
4.930000000000000000e+03,4.655059570312500000e+03
4.840000000000000000e+03,4.630962890625000000e+03
4.740000000000000000e+03,4.606630859375000000e+03
4.660000000000000000e+03,4.581794433593750000e+03
4.570000000000000000e+03,4.556115234375000000e+03
4.490000000000000000e+03,4.529162109375000000e+03
4.430000000000000000e+03,4.500510253906250000e+03
4.370000000000000000e+03,4.469703125000000000e+03
4.330000000000000000e+03,4.436628906250000000e+03
4.280000000000000000e+03,4.401491210937500000e+03
4.250000000000000000e+03,4.364576171875000000e+03
4.250000000000000000e+03,4.326769531250000000e+03
4.250000000000000000e+03,4.289052734375000000e+03
4.260000000000000000e+03,4.252987792968750000e+03
4.290000000000000000e+03,4.220553710937500000e+03
4.320000000000000000e+03,4.193405761718750000e+03
4.350000000000000000e+03,4.173057128906250000e+03
4.380000000000000000e+03,4.161058105468750000e+03
4.420000000000000000e+03,4.158287109375000000e+03
4.480000000000000000e+03,4.165154785156250000e+03
4.520000000000000000e+03,4.181595703125000000e+03
4.570000000000000000e+03,4.207137695312500000e+03
4.630000000000000000e+03,4.241019531250000000e+03
4.680000000000000000e+03,4.282179199218750000e+03
4.750000000000000000e+03,4.329496093750000000e+03
4.810000000000000000e+03,4.381778808593750000e+03
4.880000000000000000e+03,4.437916015625000000e+03
4.950000000000000000e+03,4.496825683593750000e+03
5.000000000000000000e+03,4.557561523437500000e+03
5.040000000000000000e+03,4.619209960937500000e+03
5.050000000000000000e+03,4.680678222656250000e+03
5.050000000000000000e+03,4.741424316406250000e+03
5.030000000000000000e+03,4.800728515625000000e+03
5.000000000000000000e+03,4.857920898437500000e+03
4.970000000000000000e+03,4.912339355468750000e+03
4.920000000000000000e+03,4.963562500000000000e+03
4.860000000000000000e+03,5.010879394531250000e+03
4.780000000000000000e+03,5.054165039062500000e+03
4.700000000000000000e+03,5.092936523437500000e+03
4.620000000000000000e+03,5.126787109375000000e+03
4.540000000000000000e+03,5.155602539062500000e+03
4.460000000000000000e+03,5.179393554687500000e+03
4.400000000000000000e+03,5.197833496093750000e+03
4.360000000000000000e+03,5.211374023437500000e+03
4.330000000000000000e+03,5.220069824218750000e+03
4.320000000000000000e+03,5.224118164062500000e+03
4.320000000000000000e+03,5.224250000000000000e+03
4.320000000000000000e+03,5.220733886718750000e+03
4.320000000000000000e+03,5.214268554687500000e+03
4.340000000000000000e+03,5.205598632812500000e+03
4.360000000000000000e+03,5.195307617187500000e+03
4.390000000000000000e+03,5.184358886718750000e+03
4.430000000000000000e+03,5.173486328125000000e+03
4.470000000000000000e+03,5.163604980468750000e+03
4.520000000000000000e+03,5.155739257812500000e+03
4.580000000000000000e+03,5.150586425781250000e+03
4.650000000000000000e+03,5.149098632812500000e+03
4.730000000000000000e+03,5.151739257812500000e+03
4.810000000000000000e+03,5.159118652343750000e+03
4.910000000000000000e+03,5.171288574218750000e+03
5.000000000000000000e+03,5.188082031250000000e+03
5.090000000000000000e+03,5.208924316406250000e+03
5.190000000000000000e+03,5.232827636718750000e+03
5.290000000000000000e+03,5.258270996093750000e+03
5.390000000000000000e+03,5.283717285156250000e+03
5.480000000000000000e+03,5.307389160156250000e+03
5.550000000000000000e+03,5.327659667968750000e+03
5.620000000000000000e+03,5.343212402343750000e+03
5.670000000000000000e+03,5.353144042968750000e+03
5.690000000000000000e+03,5.357047363281250000e+03
5.690000000000000000e+03,5.355063964843750000e+03
5.660000000000000000e+03,5.347668457031250000e+03
5.600000000000000000e+03,5.335638671875000000e+03
5.500000000000000000e+03,5.319891113281250000e+03
5.370000000000000000e+03,5.301347656250000000e+03
5.230000000000000000e+03,5.280827148437500000e+03
5.080000000000000000e+03,5.258952636718750000e+03
4.930000000000000000e+03,5.236051269531250000e+03
4.770000000000000000e+03,5.212174804687500000e+03
4.630000000000000000e+03,5.186967285156250000e+03
4.510000000000000000e+03,5.159728515625000000e+03
4.400000000000000000e+03,5.129359863281250000e+03
4.280000000000000000e+03,5.094499511718750000e+03
4.210000000000000000e+03,5.053692382812500000e+03
4.150000000000000000e+03,5.005613281250000000e+03
4.100000000000000000e+03,4.949454101562500000e+03
4.069999999999999545e+03,4.885527832031250000e+03
4.049999999999999545e+03,4.815164062500000000e+03
4.049999999999999545e+03,4.741073242187500000e+03
4.069999999999999545e+03,4.667140625000000000e+03
4.110000000000000000e+03,4.597464843750000000e+03
4.150000000000000000e+03,4.535854492187500000e+03
4.200000000000000000e+03,4.485264648437500000e+03
4.240000000000000000e+03,4.447250000000000000e+03
4.300000000000000000e+03,4.421836425781250000e+03
4.370000000000000000e+03,4.407654785156250000e+03
4.460000000000000000e+03,4.402118164062500000e+03
4.560000000000000000e+03,4.400922851562500000e+03
4.680000000000000000e+03,4.398092773437500000e+03
4.800000000000000000e+03,4.384500000000000000e+03
4.950000000000000000e+03,4.348776855468750000e+03
5.080000000000000000e+03,4.281314941406250000e+03
5.200000000000000000e+03,4.183526367187500000e+03
5.310000000000000000e+03,4.075008789062500000e+03
5.410000000000000000e+03,3.981150146484375000e+03
5.480000000000000000e+03,3.919644775390625000e+03
5.530000000000000000e+03,3.894438720703125000e+03
5.550000000000000000e+03,3.899868408203125000e+03
5.540000000000000000e+03,3.928310546875000000e+03
5.500000000000000000e+03,3.971061279296875000e+03
5.430000000000000000e+03,4.019987792968750000e+03
5.320000000000000000e+03,4.068685546875000000e+03
5.200000000000000000e+03,4.112056152343750000e+03
5.060000000000000000e+03,4.146747558593750000e+03
4.920000000000000000e+03,4.171227050781250000e+03
4.790000000000000000e+03,4.185080566406250000e+03
4.660000000000000000e+03,4.188677734375000000e+03
4.560000000000000000e+03,4.182996093750000000e+03
4.490000000000000000e+03,4.169346679687500000e+03
4.440000000000000000e+03,4.149253417968750000e+03
4.380000000000000000e+03,4.124337402343750000e+03
4.340000000000000000e+03,4.096510742187500000e+03
4.320000000000000000e+03,4.067270019531250000e+03
4.290000000000000000e+03,4.038839599609375000e+03
4.250000000000000000e+03,4.012811279296875000e+03
4.220000000000000000e+03,3.991146240234375000e+03
4.200000000000000000e+03,3.975820556640625000e+03
4.180000000000000000e+03,3.968551269531250000e+03
4.190000000000000000e+03,3.971563232421875000e+03
4.230000000000000000e+03,3.986480224609375000e+03
4.270000000000000000e+03,4.015581298828125000e+03
4.330000000000000000e+03,4.060889892578125000e+03
4.400000000000000000e+03,4.124393554687500000e+03
4.480000000000000000e+03,4.207633300781250000e+03
4.580000000000000000e+03,4.311179199218750000e+03
4.710000000000000000e+03,4.434249511718750000e+03
4.840000000000000000e+03,4.572840332031250000e+03
4.980000000000000000e+03,4.719711914062500000e+03
5.120000000000000000e+03,4.865706542968750000e+03
5.260000000000000000e+03,5.000464843750000000e+03
5.400000000000000000e+03,5.116394042968750000e+03
5.520000000000000000e+03,5.209093750000000000e+03
5.630000000000000000e+03,5.278325195312500000e+03
5.710000000000000000e+03,5.326184082031250000e+03
5.770000000000000000e+03,5.355766601562500000e+03
5.800000000000000000e+03,5.370678222656250000e+03
5.810000000000000000e+03,5.374282714843750000e+03
5.770000000000000000e+03,5.369472167968750000e+03
5.690000000000000000e+03,5.358838867187500000e+03
5.580000000000000000e+03,5.344586425781250000e+03
5.420000000000000000e+03,5.328386230468750000e+03
5.230000000000000000e+03,5.311716308593750000e+03
5.040000000000000000e+03,5.295562500000000000e+03
4.850000000000000000e+03,5.280888183593750000e+03
4.670000000000000000e+03,5.267958496093750000e+03
4.490000000000000000e+03,5.256922363281250000e+03
4.340000000000000000e+03,5.247628417968750000e+03
4.220000000000000000e+03,5.239321289062500000e+03
4.100000000000000000e+03,5.231041015625000000e+03
4.010000000000000455e+03,5.221514648437500000e+03
3.940000000000000455e+03,5.209132812500000000e+03
3.890000000000000000e+03,5.192374511718750000e+03
3.830000000000000000e+03,5.169941894531250000e+03
3.800000000000000000e+03,5.141118164062500000e+03
3.780000000000000000e+03,5.106054687500000000e+03
3.760000000000000000e+03,5.066091796875000000e+03
3.770000000000000000e+03,5.023892089843750000e+03
3.790000000000000000e+03,4.982932617187500000e+03
3.820000000000000000e+03,4.947017578125000000e+03
3.880000000000000000e+03,4.919693359375000000e+03
3.950000000000000455e+03,4.903764160156250000e+03
4.020000000000000455e+03,4.900719726562500000e+03
4.120000000000000000e+03,4.911236816406250000e+03
4.230000000000000000e+03,4.935102050781250000e+03
4.370000000000000000e+03,4.970999511718750000e+03
4.540000000000000000e+03,5.017325195312500000e+03
4.730000000000000000e+03,5.071828613281250000e+03
4.930000000000000000e+03,5.132345214843750000e+03
5.130000000000000000e+03,5.196223144531250000e+03
5.310000000000000000e+03,5.261016601562500000e+03
5.460000000000000000e+03,5.324275390625000000e+03
5.580000000000000000e+03,5.383714355468750000e+03
5.670000000000000000e+03,5.437298828125000000e+03
5.740000000000000000e+03,5.483236816406250000e+03
5.790000000000000000e+03,5.520484863281250000e+03
5.840000000000000000e+03,5.548098632812500000e+03
5.870000000000000000e+03,5.565509765625000000e+03
5.890000000000000000e+03,5.571853515625000000e+03
5.880000000000000000e+03,5.565701171875000000e+03
5.820000000000000000e+03,5.544136230468750000e+03
5.730000000000000000e+03,5.501383300781250000e+03
5.630000000000000000e+03,5.428262695312500000e+03
5.520000000000000000e+03,5.313173339843750000e+03
5.410000000000000000e+03,5.148229003906250000e+03
5.300000000000000000e+03,4.938326660156250000e+03
5.180000000000000000e+03,4.702025878906250000e+03
5.060000000000000000e+03,4.459542480468750000e+03
4.950000000000000000e+03,4.225672851562500000e+03
4.830000000000000000e+03,4.008288085937500000e+03
4.720000000000000000e+03,3.814272216796875000e+03
4.620000000000000000e+03,3.649818359375000000e+03
4.530000000000000000e+03,3.520213134765625000e+03
4.450000000000000000e+03,3.427591796875000000e+03
4.400000000000000000e+03,3.371230712890625000e+03
4.350000000000000000e+03,3.347433349609375000e+03
4.330000000000000000e+03,3.350289306640625000e+03
4.310000000000000000e+03,3.373361083984375000e+03
4.310000000000000000e+03,3.410606689453125000e+03
4.340000000000000000e+03,3.457446533203125000e+03
4.360000000000000000e+03,3.509379638671875000e+03
4.410000000000000000e+03,3.564282714843750000e+03
4.460000000000000000e+03,3.620474365234375000e+03
4.520000000000000000e+03,3.678267333984375000e+03
4.570000000000000000e+03,3.736562988281250000e+03
4.630000000000000000e+03,3.796921875000000000e+03
4.690000000000000000e+03,3.860535888671875000e+03
4.750000000000000000e+03,3.927968261718750000e+03
4.810000000000000000e+03,4.001615478515625000e+03
4.880000000000000000e+03,4.082972412109375000e+03
4.950000000000000000e+03,4.173628906250000000e+03
5.030000000000000000e+03,4.274594726562500000e+03
5.110000000000000000e+03,4.385980957031250000e+03
5.190000000000000000e+03,4.506920898437500000e+03
5.270000000000000000e+03,4.635065429687500000e+03
5.330000000000000000e+03,4.767158203125000000e+03
5.400000000000000000e+03,4.897717285156250000e+03
5.460000000000000000e+03,5.020999511718750000e+03
5.510000000000000000e+03,5.131341308593750000e+03
5.570000000000000000e+03,5.224529785156250000e+03
5.610000000000000000e+03,5.297355468750000000e+03
5.650000000000000000e+03,5.348411621093750000e+03
5.680000000000000000e+03,5.377643554687500000e+03
5.700000000000000000e+03,5.386364257812500000e+03
5.720000000000000000e+03,5.376727050781250000e+03
5.720000000000000000e+03,5.351332519531250000e+03
5.720000000000000000e+03,5.313111328125000000e+03
5.700000000000000000e+03,5.265105468750000000e+03
5.680000000000000000e+03,5.210206054687500000e+03
5.630000000000000000e+03,5.151102050781250000e+03
5.580000000000000000e+03,5.090218750000000000e+03
5.520000000000000000e+03,5.029663574218750000e+03
5.430000000000000000e+03,4.970943359375000000e+03
5.360000000000000000e+03,4.915353515625000000e+03
5.280000000000000000e+03,4.862961914062500000e+03
5.190000000000000000e+03,4.815410156250000000e+03
5.080000000000000000e+03,4.773585449218750000e+03
4.980000000000000000e+03,4.736134765625000000e+03
4.870000000000000000e+03,4.701529296875000000e+03
4.750000000000000000e+03,4.672036621093750000e+03
4.630000000000000000e+03,4.646052246093750000e+03
4.530000000000000000e+03,4.623704101562500000e+03
4.430000000000000000e+03,4.603332519531250000e+03
4.320000000000000000e+03,4.585352050781250000e+03
4.230000000000000000e+03,4.570192382812500000e+03
4.140000000000000000e+03,4.558136230468750000e+03
4.049999999999999545e+03,4.547568359375000000e+03
3.970000000000000455e+03,4.537295410156250000e+03
3.890000000000000000e+03,4.528287597656250000e+03
3.820000000000000000e+03,4.521325683593750000e+03
3.750000000000000000e+03,4.515361328125000000e+03
3.710000000000000000e+03,4.509788574218750000e+03
3.680000000000000000e+03,4.505798339843750000e+03
3.670000000000000000e+03,4.501579101562500000e+03
3.680000000000000000e+03,4.500134277343750000e+03
3.710000000000000000e+03,4.499609375000000000e+03
3.760000000000000000e+03,4.500543945312500000e+03
3.830000000000000000e+03,4.504426757812500000e+03
3.900000000000000000e+03,4.510323242187500000e+03
3.980000000000000455e+03,4.519147949218750000e+03
4.079999999999999545e+03,4.532135742187500000e+03
4.170000000000000000e+03,4.548296386718750000e+03
4.290000000000000000e+03,4.568064453125000000e+03
4.420000000000000000e+03,4.591340332031250000e+03
4.530000000000000000e+03,4.617728027343750000e+03
4.660000000000000000e+03,4.646618164062500000e+03
4.790000000000000000e+03,4.677283691406250000e+03
4.890000000000000000e+03,4.709616210937500000e+03
4.990000000000000000e+03,4.741701660156250000e+03
5.070000000000000000e+03,4.773425781250000000e+03
5.130000000000000000e+03,4.805162109375000000e+03
5.150000000000000000e+03,4.836018066406250000e+03
5.150000000000000000e+03,4.866354003906250000e+03
5.120000000000000000e+03,4.895228027343750000e+03
5.060000000000000000e+03,4.922248535156250000e+03
4.970000000000000000e+03,4.948062011718750000e+03
4.880000000000000000e+03,4.971460449218750000e+03
4.800000000000000000e+03,4.991670410156250000e+03
4.730000000000000000e+03,5.007363769531250000e+03
4.670000000000000000e+03,5.016890136718750000e+03
4.630000000000000000e+03,5.018548339843750000e+03
4.570000000000000000e+03,5.010552734375000000e+03
4.510000000000000000e+03,4.991835937500000000e+03
4.450000000000000000e+03,4.962582031250000000e+03
4.410000000000000000e+03,4.924808105468750000e+03
4.380000000000000000e+03,4.882637207031250000e+03
4.380000000000000000e+03,4.841753906250000000e+03
4.400000000000000000e+03,4.807861816406250000e+03
4.440000000000000000e+03,4.785160156250000000e+03
4.520000000000000000e+03,4.775555664062500000e+03
4.620000000000000000e+03,4.778946289062500000e+03
4.750000000000000000e+03,4.794810546875000000e+03
4.900000000000000000e+03,4.824470214843750000e+03
5.070000000000000000e+03,4.868481933593750000e+03
5.240000000000000000e+03,4.929707031250000000e+03
5.410000000000000000e+03,5.007159179687500000e+03
5.570000000000000000e+03,5.098229980468750000e+03
5.740000000000000000e+03,5.195998535156250000e+03
5.910000000000000000e+03,5.293541503906250000e+03
6.080000000000000000e+03,5.386997558593750000e+03
6.230000000000000000e+03,5.470929687500000000e+03
6.380000000000000000e+03,5.544318847656250000e+03
6.520000000000000000e+03,5.607425292968750000e+03
6.650000000000000000e+03,5.659971191406250000e+03
6.750000000000000000e+03,5.704180175781250000e+03
6.830000000000000000e+03,5.742449707031250000e+03
6.900000000000000000e+03,5.777286132812500000e+03
6.950000000000000000e+03,5.810016601562500000e+03
6.980000000000000000e+03,5.843261718750000000e+03
6.990000000000000000e+03,5.878120605468750000e+03
6.970000000000000000e+03,5.916922363281250000e+03
6.950000000000000000e+03,5.958510742187500000e+03
6.930000000000000000e+03,6.000881835937500000e+03
6.910000000000000000e+03,6.040776855468750000e+03
6.870000000000000000e+03,6.074385742187500000e+03
6.830000000000000000e+03,6.099101562500000000e+03
6.790000000000000000e+03,6.112388183593750000e+03
6.740000000000000000e+03,6.114363769531250000e+03
6.690000000000000000e+03,6.106315429687500000e+03
6.630000000000000000e+03,6.090329101562500000e+03
6.570000000000000000e+03,6.069327148437500000e+03
6.500000000000000000e+03,6.046005371093750000e+03
6.420000000000000000e+03,6.022987792968750000e+03
6.340000000000000000e+03,6.002418945312500000e+03
6.250000000000000000e+03,5.986350585937500000e+03
6.170000000000000000e+03,5.975272460937500000e+03
6.090000000000000000e+03,5.970061035156250000e+03
6.010000000000000000e+03,5.971257812500000000e+03
5.930000000000000000e+03,5.978433593750000000e+03
5.860000000000000000e+03,5.990295898437500000e+03
5.770000000000000000e+03,6.005898925781250000e+03
5.680000000000000000e+03,6.022522949218750000e+03
5.570000000000000000e+03,6.036790039062500000e+03
5.460000000000000000e+03,6.045036132812500000e+03
