4.980000000000000000e+03,5.001043457031250000e+03
4.970000000000000000e+03,5.000591308593750000e+03
4.950000000000000000e+03,4.999958007812500000e+03
4.940000000000000000e+03,4.999159179687500000e+03
4.940000000000000000e+03,4.998185058593750000e+03
4.940000000000000000e+03,4.997052246093750000e+03
4.950000000000000000e+03,4.995763671875000000e+03
4.960000000000000000e+03,4.994315917968750000e+03
4.950000000000000000e+03,4.992741210937500000e+03
4.960000000000000000e+03,4.991047851562500000e+03
4.970000000000000000e+03,4.989254882812500000e+03
4.970000000000000000e+03,4.987369628906250000e+03
4.980000000000000000e+03,4.985434082031250000e+03
4.980000000000000000e+03,4.983474609375000000e+03
4.980000000000000000e+03,4.981537109375000000e+03
4.990000000000000000e+03,4.979659179687500000e+03
5.000000000000000000e+03,4.977904296875000000e+03
5.000000000000000000e+03,4.976302734375000000e+03
5.000000000000000000e+03,4.974916015625000000e+03
4.990000000000000000e+03,4.973779785156250000e+03
4.980000000000000000e+03,4.972938964843750000e+03
4.990000000000000000e+03,4.972421386718750000e+03
4.990000000000000000e+03,4.972253417968750000e+03
4.990000000000000000e+03,4.972467773437500000e+03
4.990000000000000000e+03,4.973059570312500000e+03
4.990000000000000000e+03,4.974041503906250000e+03
4.990000000000000000e+03,4.975392089843750000e+03
5.000000000000000000e+03,4.977107421875000000e+03
5.010000000000000000e+03,4.979128417968750000e+03
5.020000000000000000e+03,4.981412597656250000e+03
5.030000000000000000e+03,4.983894042968750000e+03
5.020000000000000000e+03,4.986493164062500000e+03
5.020000000000000000e+03,4.989161132812500000e+03
5.000000000000000000e+03,4.991829101562500000e+03
4.980000000000000000e+03,4.994456542968750000e+03
4.970000000000000000e+03,4.997001464843750000e+03
4.960000000000000000e+03,4.999437988281250000e+03
4.970000000000000000e+03,5.001743652343750000e+03
4.980000000000000000e+03,5.003893554687500000e+03
4.980000000000000000e+03,5.005866699218750000e+03
5.000000000000000000e+03,5.007638671875000000e+03
5.020000000000000000e+03,5.009175292968750000e+03
5.020000000000000000e+03,5.010468261718750000e+03
5.010000000000000000e+03,5.011477539062500000e+03
5.000000000000000000e+03,5.012200195312500000e+03
4.990000000000000000e+03,5.012627441406250000e+03
4.980000000000000000e+03,5.012756835937500000e+03
4.950000000000000000e+03,5.012585449218750000e+03
4.940000000000000000e+03,5.012125488281250000e+03
4.930000000000000000e+03,5.011387207031250000e+03
4.930000000000000000e+03,5.010385253906250000e+03
4.940000000000000000e+03,5.009172363281250000e+03
4.950000000000000000e+03,5.007756347656250000e+03
4.970000000000000000e+03,5.006163574218750000e+03
4.990000000000000000e+03,5.004480957031250000e+03
5.000000000000000000e+03,5.002705566406250000e+03
5.010000000000000000e+03,5.000897949218750000e+03
5.000000000000000000e+03,4.999087890625000000e+03
5.010000000000000000e+03,4.997292480468750000e+03
4.990000000000000000e+03,4.995530273437500000e+03
4.980000000000000000e+03,4.993793945312500000e+03
4.980000000000000000e+03,4.992077636718750000e+03
4.970000000000000000e+03,4.990372070312500000e+03
4.960000000000000000e+03,4.988690429687500000e+03
4.960000000000000000e+03,4.987038574218750000e+03
4.950000000000000000e+03,4.985457031250000000e+03
4.960000000000000000e+03,4.983965332031250000e+03
4.960000000000000000e+03,4.982607421875000000e+03
4.960000000000000000e+03,4.981422363281250000e+03
4.980000000000000000e+03,4.980437011718750000e+03
4.990000000000000000e+03,4.979690429687500000e+03
5.000000000000000000e+03,4.979197265625000000e+03
5.020000000000000000e+03,4.978975097656250000e+03
5.030000000000000000e+03,4.979016601562500000e+03
5.020000000000000000e+03,4.979304687500000000e+03
5.010000000000000000e+03,4.979812988281250000e+03
5.000000000000000000e+03,4.980511718750000000e+03
4.980000000000000000e+03,4.981360351562500000e+03
4.960000000000000000e+03,4.982302734375000000e+03
4.950000000000000000e+03,4.983300292968750000e+03
4.940000000000000000e+03,4.984310058593750000e+03
4.950000000000000000e+03,4.985295898437500000e+03
4.950000000000000000e+03,4.986221679687500000e+03
4.950000000000000000e+03,4.987073242187500000e+03
4.970000000000000000e+03,4.987818847656250000e+03
4.980000000000000000e+03,4.988472167968750000e+03
5.000000000000000000e+03,4.989003417968750000e+03
5.010000000000000000e+03,4.989418457031250000e+03
5.010000000000000000e+03,4.989713378906250000e+03
5.010000000000000000e+03,4.989895019531250000e+03
4.990000000000000000e+03,4.989968750000000000e+03
4.960000000000000000e+03,4.989908203125000000e+03
4.940000000000000000e+03,4.989748535156250000e+03
4.920000000000000000e+03,4.989488769531250000e+03
4.910000000000000000e+03,4.989116699218750000e+03
4.920000000000000000e+03,4.988638183593750000e+03
4.930000000000000000e+03,4.988067382812500000e+03
4.930000000000000000e+03,4.987399902343750000e+03
4.940000000000000000e+03,4.986649414062500000e+03
4.960000000000000000e+03,4.985819335937500000e+03
4.980000000000000000e+03,4.984917480468750000e+03
4.990000000000000000e+03,4.983970214843750000e+03
4.990000000000000000e+03,4.982985839843750000e+03
4.990000000000000000e+03,4.981981933593750000e+03
4.970000000000000000e+03,4.980978027343750000e+03
4.950000000000000000e+03,4.979959960937500000e+03
4.930000000000000000e+03,4.978956542968750000e+03
4.910000000000000000e+03,4.977957031250000000e+03
4.910000000000000000e+03,4.976981445312500000e+03
4.930000000000000000e+03,4.976016601562500000e+03
4.930000000000000000e+03,4.975074707031250000e+03
4.950000000000000000e+03,4.974159667968750000e+03
4.960000000000000000e+03,4.973271484375000000e+03
4.970000000000000000e+03,4.972423339843750000e+03
4.980000000000000000e+03,4.971628417968750000e+03
4.990000000000000000e+03,4.970898925781250000e+03
4.990000000000000000e+03,4.970259277343750000e+03
4.990000000000000000e+03,4.969725097656250000e+03
4.990000000000000000e+03,4.969306640625000000e+03
4.970000000000000000e+03,4.969007324218750000e+03
4.960000000000000000e+03,4.968858886718750000e+03
4.940000000000000000e+03,4.968872558593750000e+03
4.930000000000000000e+03,4.969064941406250000e+03
4.950000000000000000e+03,4.969448242187500000e+03
4.950000000000000000e+03,4.970048339843750000e+03
4.960000000000000000e+03,4.970869140625000000e+03
4.970000000000000000e+03,4.971915527343750000e+03
4.980000000000000000e+03,4.973202636718750000e+03
5.010000000000000000e+03,4.974709960937500000e+03
5.010000000000000000e+03,4.976439453125000000e+03
5.010000000000000000e+03,4.978363769531250000e+03
5.030000000000000000e+03,4.980446289062500000e+03
5.020000000000000000e+03,4.982652832031250000e+03
5.010000000000000000e+03,4.984938964843750000e+03
5.000000000000000000e+03,4.987244628906250000e+03
4.980000000000000000e+03,4.989531738281250000e+03
4.970000000000000000e+03,4.991737304687500000e+03
4.960000000000000000e+03,4.993813476562500000e+03
4.960000000000000000e+03,4.995720214843750000e+03
4.970000000000000000e+03,4.997427734375000000e+03
4.980000000000000000e+03,4.998908203125000000e+03
5.010000000000000000e+03,5.000132812500000000e+03
5.020000000000000000e+03,5.001097656250000000e+03
5.030000000000000000e+03,5.001787597656250000e+03
5.030000000000000000e+03,5.002205566406250000e+03
5.030000000000000000e+03,5.002346191406250000e+03
5.020000000000000000e+03,5.002234375000000000e+03
5.000000000000000000e+03,5.001884277343750000e+03
4.980000000000000000e+03,5.001310546875000000e+03
4.970000000000000000e+03,5.000539062500000000e+03
4.960000000000000000e+03,4.999600585937500000e+03
4.960000000000000000e+03,4.998529296875000000e+03
4.960000000000000000e+03,4.997376953125000000e+03
4.960000000000000000e+03,4.996167480468750000e+03
4.960000000000000000e+03,4.994942382812500000e+03
4.970000000000000000e+03,4.993737304687500000e+03
4.980000000000000000e+03,4.992582519531250000e+03
4.980000000000000000e+03,4.991517089843750000e+03
4.990000000000000000e+03,4.990548339843750000e+03
5.000000000000000000e+03,4.989714843750000000e+03
5.000000000000000000e+03,4.989018066406250000e+03
4.990000000000000000e+03,4.988482910156250000e+03
4.990000000000000000e+03,4.988095703125000000e+03
4.980000000000000000e+03,4.987853515625000000e+03
4.960000000000000000e+03,4.987739257812500000e+03
4.950000000000000000e+03,4.987744140625000000e+03
4.950000000000000000e+03,4.987851074218750000e+03
4.950000000000000000e+03,4.988036132812500000e+03
4.950000000000000000e+03,4.988288085937500000e+03
4.960000000000000000e+03,4.988586914062500000e+03
4.960000000000000000e+03,4.988920898437500000e+03
4.970000000000000000e+03,4.989286621093750000e+03
4.980000000000000000e+03,4.989680175781250000e+03
4.980000000000000000e+03,4.990082519531250000e+03
4.990000000000000000e+03,4.990487304687500000e+03
4.990000000000000000e+03,4.990855957031250000e+03
4.990000000000000000e+03,4.991154785156250000e+03
4.990000000000000000e+03,4.991349609375000000e+03
4.980000000000000000e+03,4.991395019531250000e+03
4.980000000000000000e+03,4.991261718750000000e+03
4.990000000000000000e+03,4.990929687500000000e+03
5.000000000000000000e+03,4.990373046875000000e+03
4.990000000000000000e+03,4.989587402343750000e+03
4.990000000000000000e+03,4.988571777343750000e+03
4.980000000000000000e+03,4.987345703125000000e+03
4.980000000000000000e+03,4.985927246093750000e+03
4.980000000000000000e+03,4.984351562500000000e+03
4.980000000000000000e+03,4.982650878906250000e+03
4.990000000000000000e+03,4.980865234375000000e+03
5.000000000000000000e+03,4.979039062500000000e+03
5.000000000000000000e+03,4.977212890625000000e+03
5.000000000000000000e+03,4.975428222656250000e+03
4.990000000000000000e+03,4.973731445312500000e+03
4.980000000000000000e+03,4.972167480468750000e+03
4.980000000000000000e+03,4.970763671875000000e+03
4.990000000000000000e+03,4.969552246093750000e+03
4.980000000000000000e+03,4.968539550781250000e+03
4.970000000000000000e+03,4.967736328125000000e+03
4.960000000000000000e+03,4.967126953125000000e+03
4.960000000000000000e+03,4.966692871093750000e+03
4.970000000000000000e+03,4.966415527343750000e+03
4.970000000000000000e+03,4.966275390625000000e+03
4.980000000000000000e+03,4.966246093750000000e+03
4.980000000000000000e+03,4.966314941406250000e+03
4.970000000000000000e+03,4.966465820312500000e+03
4.970000000000000000e+03,4.966703125000000000e+03
4.960000000000000000e+03,4.967019531250000000e+03
4.960000000000000000e+03,4.967407226562500000e+03
4.960000000000000000e+03,4.967861816406250000e+03
4.950000000000000000e+03,4.968371093750000000e+03
4.950000000000000000e+03,4.968925781250000000e+03
4.950000000000000000e+03,4.969507812500000000e+03
4.950000000000000000e+03,4.970091308593750000e+03
4.960000000000000000e+03,4.970655761718750000e+03
4.960000000000000000e+03,4.971173828125000000e+03
4.970000000000000000e+03,4.971626953125000000e+03
4.970000000000000000e+03,4.971976562500000000e+03
4.980000000000000000e+03,4.972207031250000000e+03
4.970000000000000000e+03,4.972302734375000000e+03
4.970000000000000000e+03,4.972236816406250000e+03
4.960000000000000000e+03,4.972016113281250000e+03
4.960000000000000000e+03,4.971625976562500000e+03
4.960000000000000000e+03,4.971089355468750000e+03
4.970000000000000000e+03,4.970403808593750000e+03
4.970000000000000000e+03,4.969598632812500000e+03
4.970000000000000000e+03,4.968690429687500000e+03
4.960000000000000000e+03,4.967706054687500000e+03
4.970000000000000000e+03,4.966679199218750000e+03
4.960000000000000000e+03,4.965620605468750000e+03
4.970000000000000000e+03,4.964562011718750000e+03
4.970000000000000000e+03,4.963517578125000000e+03
4.960000000000000000e+03,4.962517578125000000e+03
4.960000000000000000e+03,4.961577636718750000e+03
4.950000000000000000e+03,4.960724121093750000e+03
4.930000000000000000e+03,4.959973144531250000e+03
4.930000000000000000e+03,4.959345214843750000e+03
4.930000000000000000e+03,4.958866210937500000e+03
4.930000000000000000e+03,4.958546875000000000e+03
4.930000000000000000e+03,4.958395507812500000e+03
4.950000000000000000e+03,4.958434082031250000e+03
4.960000000000000000e+03,4.958661132812500000e+03
4.970000000000000000e+03,4.959084472656250000e+03
4.980000000000000000e+03,4.959705078125000000e+03
4.990000000000000000e+03,4.960523925781250000e+03
4.970000000000000000e+03,4.961522460937500000e+03
4.970000000000000000e+03,4.962682128906250000e+03
4.960000000000000000e+03,4.963973632812500000e+03
4.940000000000000000e+03,4.965364746093750000e+03
4.930000000000000000e+03,4.966811523437500000e+03
4.930000000000000000e+03,4.968263183593750000e+03
4.930000000000000000e+03,4.969663574218750000e+03
4.940000000000000000e+03,4.970957519531250000e+03
4.940000000000000000e+03,4.972092773437500000e+03
4.960000000000000000e+03,4.973007324218750000e+03
4.970000000000000000e+03,4.973666503906250000e+03
4.980000000000000000e+03,4.974033691406250000e+03
4.990000000000000000e+03,4.974098632812500000e+03
4.990000000000000000e+03,4.973844238281250000e+03
4.990000000000000000e+03,4.973284179687500000e+03
4.980000000000000000e+03,4.972441406250000000e+03
4.980000000000000000e+03,4.971342773437500000e+03
4.990000000000000000e+03,4.970040039062500000e+03
4.980000000000000000e+03,4.968587402343750000e+03
4.980000000000000000e+03,4.967025390625000000e+03
4.970000000000000000e+03,4.965399414062500000e+03
4.970000000000000000e+03,4.963744140625000000e+03
4.970000000000000000e+03,4.962085937500000000e+03
4.970000000000000000e+03,4.960470703125000000e+03
4.970000000000000000e+03,4.958926269531250000e+03
4.970000000000000000e+03,4.957508300781250000e+03
4.970000000000000000e+03,4.956259765625000000e+03
4.980000000000000000e+03,4.955225585937500000e+03
4.990000000000000000e+03,4.954434570312500000e+03
5.000000000000000000e+03,4.953924316406250000e+03
5.010000000000000000e+03,4.953713867187500000e+03
5.010000000000000000e+03,4.953820312500000000e+03
5.010000000000000000e+03,4.954238281250000000e+03
4.990000000000000000e+03,4.954956542968750000e+03
4.980000000000000000e+03,4.955955566406250000e+03
4.960000000000000000e+03,4.957185546875000000e+03
4.950000000000000000e+03,4.958619628906250000e+03
4.950000000000000000e+03,4.960217285156250000e+03
4.950000000000000000e+03,4.961937500000000000e+03
4.950000000000000000e+03,4.963755371093750000e+03
4.970000000000000000e+03,4.965634765625000000e+03
4.980000000000000000e+03,4.967543945312500000e+03
4.980000000000000000e+03,4.969458496093750000e+03
4.990000000000000000e+03,4.971351562500000000e+03
4.990000000000000000e+03,4.973207519531250000e+03
4.990000000000000000e+03,4.975003906250000000e+03
4.980000000000000000e+03,4.976729492187500000e+03
4.960000000000000000e+03,4.978381347656250000e+03
4.950000000000000000e+03,4.979939453125000000e+03
4.930000000000000000e+03,4.981382324218750000e+03
4.920000000000000000e+03,4.982687500000000000e+03
4.920000000000000000e+03,4.983829101562500000e+03
4.940000000000000000e+03,4.984768066406250000e+03
4.950000000000000000e+03,4.985477539062500000e+03
4.970000000000000000e+03,4.985922363281250000e+03
4.990000000000000000e+03,4.986071777343750000e+03
5.000000000000000000e+03,4.985916992187500000e+03
5.000000000000000000e+03,4.985438964843750000e+03
4.990000000000000000e+03,4.984635742187500000e+03
4.980000000000000000e+03,4.983512695312500000e+03
4.960000000000000000e+03,4.982086914062500000e+03
4.960000000000000000e+03,4.980389160156250000e+03
4.960000000000000000e+03,4.978437988281250000e+03
4.950000000000000000e+03,4.976278320312500000e+03
4.950000000000000000e+03,4.973955078125000000e+03
4.950000000000000000e+03,4.971505859375000000e+03
4.950000000000000000e+03,4.968980468750000000e+03
4.980000000000000000e+03,4.966430175781250000e+03
4.980000000000000000e+03,4.963883789062500000e+03
5.000000000000000000e+03,4.961389160156250000e+03
5.010000000000000000e+03,4.958979980468750000e+03
5.010000000000000000e+03,4.956695312500000000e+03
5.010000000000000000e+03,4.954565429687500000e+03
5.010000000000000000e+03,4.952622070312500000e+03
4.990000000000000000e+03,4.950899902343750000e+03
4.980000000000000000e+03,4.949423339843750000e+03
4.970000000000000000e+03,4.948205566406250000e+03
4.970000000000000000e+03,4.947268066406250000e+03
4.950000000000000000e+03,4.946610351562500000e+03
4.950000000000000000e+03,4.946231445312500000e+03
4.960000000000000000e+03,4.946129882812500000e+03
4.940000000000000000e+03,4.946295898437500000e+03
4.950000000000000000e+03,4.946714355468750000e+03
4.970000000000000000e+03,4.947375000000000000e+03
4.970000000000000000e+03,4.948266113281250000e+03
4.990000000000000000e+03,4.949360839843750000e+03
5.000000000000000000e+03,4.950641113281250000e+03
4.990000000000000000e+03,4.952085937500000000e+03
4.990000000000000000e+03,4.953662597656250000e+03
4.970000000000000000e+03,4.955343261718750000e+03
4.960000000000000000e+03,4.957089355468750000e+03
4.960000000000000000e+03,4.958859375000000000e+03
4.930000000000000000e+03,4.960599121093750000e+03
4.920000000000000000e+03,4.962271972656250000e+03
4.930000000000000000e+03,4.963823242187500000e+03
4.920000000000000000e+03,4.965208496093750000e+03
4.930000000000000000e+03,4.966398925781250000e+03
4.940000000000000000e+03,4.967371093750000000e+03
4.950000000000000000e+03,4.968112304687500000e+03
4.980000000000000000e+03,4.968624511718750000e+03
4.990000000000000000e+03,4.968912597656250000e+03
5.010000000000000000e+03,4.968988769531250000e+03
5.020000000000000000e+03,4.968870605468750000e+03
5.010000000000000000e+03,4.968594238281250000e+03
5.000000000000000000e+03,4.968187988281250000e+03
4.990000000000000000e+03,4.967700683593750000e+03
4.960000000000000000e+03,4.967165527343750000e+03
4.960000000000000000e+03,4.966623535156250000e+03
4.960000000000000000e+03,4.966099609375000000e+03
4.950000000000000000e+03,4.965610839843750000e+03
4.950000000000000000e+03,4.965167968750000000e+03
4.960000000000000000e+03,4.964778808593750000e+03
4.970000000000000000e+03,4.964451171875000000e+03
4.980000000000000000e+03,4.964182617187500000e+03
5.000000000000000000e+03,4.963980468750000000e+03
5.010000000000000000e+03,4.963848144531250000e+03
5.000000000000000000e+03,4.963778808593750000e+03
5.000000000000000000e+03,4.963778808593750000e+03
4.990000000000000000e+03,4.963850585937500000e+03
4.990000000000000000e+03,4.963993164062500000e+03
4.980000000000000000e+03,4.964205078125000000e+03
4.970000000000000000e+03,4.964492187500000000e+03
4.950000000000000000e+03,4.964857421875000000e+03
4.940000000000000000e+03,4.965300781250000000e+03
4.930000000000000000e+03,4.965825683593750000e+03
4.930000000000000000e+03,4.966433593750000000e+03
4.930000000000000000e+03,4.967120117187500000e+03
4.930000000000000000e+03,4.967885742187500000e+03
4.950000000000000000e+03,4.968719726562500000e+03
4.960000000000000000e+03,4.969610839843750000e+03
4.970000000000000000e+03,4.970550781250000000e+03
4.990000000000000000e+03,4.971524902343750000e+03
4.990000000000000000e+03,4.972518554687500000e+03
4.980000000000000000e+03,4.973520507812500000e+03
4.980000000000000000e+03,4.974516601562500000e+03
4.960000000000000000e+03,4.975494140625000000e+03
4.950000000000000000e+03,4.976453613281250000e+03
4.940000000000000000e+03,4.977389648437500000e+03
4.930000000000000000e+03,4.978304199218750000e+03
4.930000000000000000e+03,4.979197265625000000e+03
4.930000000000000000e+03,4.980066894531250000e+03
4.930000000000000000e+03,4.980916992187500000e+03
4.940000000000000000e+03,4.981737304687500000e+03
4.950000000000000000e+03,4.982520019531250000e+03
4.970000000000000000e+03,4.983245605468750000e+03
4.980000000000000000e+03,4.983891113281250000e+03
5.000000000000000000e+03,4.984436035156250000e+03
5.010000000000000000e+03,4.984857421875000000e+03
5.010000000000000000e+03,4.985136230468750000e+03
5.000000000000000000e+03,4.985250000000000000e+03
4.990000000000000000e+03,4.985187500000000000e+03
4.980000000000000000e+03,4.984933105468750000e+03
4.960000000000000000e+03,4.984482421875000000e+03
4.960000000000000000e+03,4.983838867187500000e+03
4.950000000000000000e+03,4.983008300781250000e+03
4.960000000000000000e+03,4.982003417968750000e+03
4.970000000000000000e+03,4.980835937500000000e+03
4.970000000000000000e+03,4.979529785156250000e+03
4.980000000000000000e+03,4.978111816406250000e+03
4.980000000000000000e+03,4.976608398437500000e+03
4.980000000000000000e+03,4.975062500000000000e+03
5.000000000000000000e+03,4.973507812500000000e+03
5.010000000000000000e+03,4.971979980468750000e+03
5.010000000000000000e+03,4.970519042968750000e+03
5.010000000000000000e+03,4.969165039062500000e+03
5.000000000000000000e+03,4.967949707031250000e+03
4.970000000000000000e+03,4.966912109375000000e+03
4.960000000000000000e+03,4.966073730468750000e+03
4.940000000000000000e+03,4.965470703125000000e+03
4.930000000000000000e+03,4.965110351562500000e+03
4.940000000000000000e+03,4.965004882812500000e+03
4.950000000000000000e+03,4.965161621093750000e+03
4.960000000000000000e+03,4.965566406250000000e+03
4.980000000000000000e+03,4.966216308593750000e+03
4.990000000000000000e+03,4.967076660156250000e+03
5.000000000000000000e+03,4.968116699218750000e+03
5.020000000000000000e+03,4.969301757812500000e+03
5.000000000000000000e+03,4.970584960937500000e+03
5.000000000000000000e+03,4.971913085937500000e+03
4.990000000000000000e+03,4.973239257812500000e+03
4.970000000000000000e+03,4.974506835937500000e+03
4.960000000000000000e+03,4.975673339843750000e+03
4.970000000000000000e+03,4.976681640625000000e+03
4.970000000000000000e+03,4.977496093750000000e+03
4.980000000000000000e+03,4.978076660156250000e+03
4.990000000000000000e+03,4.978395996093750000e+03
4.990000000000000000e+03,4.978431152343750000e+03
4.990000000000000000e+03,4.978164062500000000e+03
4.990000000000000000e+03,4.977586914062500000e+03
4.990000000000000000e+03,4.976687500000000000e+03
4.990000000000000000e+03,4.975475097656250000e+03
4.990000000000000000e+03,4.973949218750000000e+03
4.980000000000000000e+03,4.972121582031250000e+03
4.980000000000000000e+03,4.970017578125000000e+03
4.980000000000000000e+03,4.967663574218750000e+03
4.980000000000000000e+03,4.965096191406250000e+03
4.980000000000000000e+03,4.962362792968750000e+03
4.980000000000000000e+03,4.959513183593750000e+03
4.990000000000000000e+03,4.956603515625000000e+03
4.990000000000000000e+03,4.953685546875000000e+03
4.990000000000000000e+03,4.950823730468750000e+03
4.990000000000000000e+03,4.948059570312500000e+03
4.990000000000000000e+03,4.945452148437500000e+03
4.980000000000000000e+03,4.943020019531250000e+03
4.970000000000000000e+03,4.940814453125000000e+03
4.950000000000000000e+03,4.938854003906250000e+03
4.940000000000000000e+03,4.937165527343750000e+03
4.940000000000000000e+03,4.935750488281250000e+03
4.940000000000000000e+03,4.934633789062500000e+03
4.950000000000000000e+03,4.933814941406250000e+03
4.960000000000000000e+03,4.933302734375000000e+03
4.960000000000000000e+03,4.933104003906250000e+03
4.950000000000000000e+03,4.933220214843750000e+03
4.950000000000000000e+03,4.933654785156250000e+03
4.940000000000000000e+03,4.934397949218750000e+03
4.940000000000000000e+03,4.935458007812500000e+03
4.940000000000000000e+03,4.936827148437500000e+03
4.940000000000000000e+03,4.938503906250000000e+03
4.960000000000000000e+03,4.940459960937500000e+03
4.960000000000000000e+03,4.942675781250000000e+03
4.960000000000000000e+03,4.945115234375000000e+03
4.960000000000000000e+03,4.947725097656250000e+03
4.940000000000000000e+03,4.950446289062500000e+03
4.950000000000000000e+03,4.953231445312500000e+03
4.940000000000000000e+03,4.956016601562500000e+03
4.930000000000000000e+03,4.958732910156250000e+03
4.940000000000000000e+03,4.961333496093750000e+03
4.940000000000000000e+03,4.963757812500000000e+03
4.950000000000000000e+03,4.965963378906250000e+03
4.970000000000000000e+03,4.967897949218750000e+03
4.960000000000000000e+03,4.969534179687500000e+03
4.970000000000000000e+03,4.970843261718750000e+03
4.980000000000000000e+03,4.971801269531250000e+03
4.970000000000000000e+03,4.972405273437500000e+03
4.970000000000000000e+03,4.972669433593750000e+03
4.970000000000000000e+03,4.972593261718750000e+03
4.960000000000000000e+03,4.972205078125000000e+03
4.970000000000000000e+03,4.971524902343750000e+03
4.960000000000000000e+03,4.970588867187500000e+03
4.960000000000000000e+03,4.969427734375000000e+03
4.950000000000000000e+03,4.968069335937500000e+03
4.940000000000000000e+03,4.966584960937500000e+03
4.950000000000000000e+03,4.965005371093750000e+03
4.960000000000000000e+03,4.963389648437500000e+03
4.970000000000000000e+03,4.961801757812500000e+03
4.980000000000000000e+03,4.960299316406250000e+03
4.990000000000000000e+03,4.958943847656250000e+03
4.990000000000000000e+03,4.957756347656250000e+03
5.000000000000000000e+03,4.956802734375000000e+03
4.980000000000000000e+03,4.956094238281250000e+03
4.970000000000000000e+03,4.955665039062500000e+03
4.970000000000000000e+03,4.955513183593750000e+03
4.960000000000000000e+03,4.955662597656250000e+03
4.960000000000000000e+03,4.956108398437500000e+03
4.960000000000000000e+03,4.956844238281250000e+03
4.970000000000000000e+03,4.957850585937500000e+03
4.960000000000000000e+03,4.959117187500000000e+03
4.970000000000000000e+03,4.960623046875000000e+03
4.980000000000000000e+03,4.962334472656250000e+03
4.970000000000000000e+03,4.964225585937500000e+03
4.980000000000000000e+03,4.966262695312500000e+03
4.980000000000000000e+03,4.968411132812500000e+03
4.980000000000000000e+03,4.970633300781250000e+03
4.980000000000000000e+03,4.972872070312500000e+03
4.980000000000000000e+03,4.975099121093750000e+03
4.980000000000000000e+03,4.977287109375000000e+03
4.970000000000000000e+03,4.979375976562500000e+03
4.970000000000000000e+03,4.981365234375000000e+03
4.980000000000000000e+03,4.983216796875000000e+03
4.980000000000000000e+03,4.984926269531250000e+03
4.990000000000000000e+03,4.986480468750000000e+03
5.000000000000000000e+03,4.987872070312500000e+03
4.990000000000000000e+03,4.989119628906250000e+03
4.990000000000000000e+03,4.990227539062500000e+03
4.980000000000000000e+03,4.991214843750000000e+03
4.970000000000000000e+03,4.992076171875000000e+03
4.980000000000000000e+03,4.992837890625000000e+03
4.970000000000000000e+03,4.993500488281250000e+03
4.980000000000000000e+03,4.994064941406250000e+03
4.990000000000000000e+03,4.994531250000000000e+03
5.000000000000000000e+03,4.994899414062500000e+03
5.010000000000000000e+03,4.995165527343750000e+03
5.020000000000000000e+03,4.995307128906250000e+03
5.030000000000000000e+03,4.995318359375000000e+03
5.040000000000000000e+03,4.995191406250000000e+03
5.040000000000000000e+03,4.994906250000000000e+03
5.040000000000000000e+03,4.994460449218750000e+03
5.020000000000000000e+03,4.993842773437500000e+03
5.000000000000000000e+03,4.993041992187500000e+03
4.980000000000000000e+03,4.992057128906250000e+03
4.970000000000000000e+03,4.990878417968750000e+03
4.970000000000000000e+03,4.989506347656250000e+03
4.970000000000000000e+03,4.987951171875000000e+03
4.980000000000000000e+03,4.986218750000000000e+03
4.990000000000000000e+03,4.984320312500000000e+03
5.000000000000000000e+03,4.982266113281250000e+03
5.020000000000000000e+03,4.980071777343750000e+03
5.020000000000000000e+03,4.977754882812500000e+03
5.020000000000000000e+03,4.975341308593750000e+03
5.020000000000000000e+03,4.972854003906250000e+03
5.000000000000000000e+03,4.970328125000000000e+03
4.980000000000000000e+03,4.967788574218750000e+03
4.970000000000000000e+03,4.965273437500000000e+03
4.950000000000000000e+03,4.962804199218750000e+03
4.940000000000000000e+03,4.960410644531250000e+03
4.920000000000000000e+03,4.958136230468750000e+03
4.910000000000000000e+03,4.955993164062500000e+03
4.920000000000000000e+03,4.954026367187500000e+03
4.920000000000000000e+03,4.952236816406250000e+03
4.940000000000000000e+03,4.950654785156250000e+03
4.960000000000000000e+03,4.949280761718750000e+03
4.960000000000000000e+03,4.948129394531250000e+03
4.980000000000000000e+03,4.947196777343750000e+03
4.970000000000000000e+03,4.946485351562500000e+03
4.960000000000000000e+03,4.946010742187500000e+03
4.960000000000000000e+03,4.945750000000000000e+03
4.940000000000000000e+03,4.945714355468750000e+03
4.930000000000000000e+03,4.945895996093750000e+03
4.920000000000000000e+03,4.946287109375000000e+03
4.920000000000000000e+03,4.946883789062500000e+03
4.930000000000000000e+03,4.947677734375000000e+03
4.940000000000000000e+03,4.948647949218750000e+03
4.950000000000000000e+03,4.949789062500000000e+03
4.970000000000000000e+03,4.951085449218750000e+03
4.980000000000000000e+03,4.952513671875000000e+03
5.000000000000000000e+03,4.954050292968750000e+03
5.010000000000000000e+03,4.955675292968750000e+03
5.010000000000000000e+03,4.957352050781250000e+03
5.020000000000000000e+03,4.959035156250000000e+03
5.020000000000000000e+03,4.960695312500000000e+03
5.010000000000000000e+03,4.962275878906250000e+03
4.990000000000000000e+03,4.963742187500000000e+03
4.970000000000000000e+03,4.965034667968750000e+03
4.950000000000000000e+03,4.966136230468750000e+03
4.940000000000000000e+03,4.967001953125000000e+03
4.930000000000000000e+03,4.967624023437500000e+03
4.950000000000000000e+03,4.967998535156250000e+03
4.960000000000000000e+03,4.968122558593750000e+03
4.990000000000000000e+03,4.968009277343750000e+03
