4.960000000000000000e+03,4.956042480468750000e+03
4.950000000000000000e+03,4.956368652343750000e+03
4.940000000000000000e+03,4.956872070312500000e+03
4.940000000000000000e+03,4.957507812500000000e+03
4.950000000000000000e+03,4.958272460937500000e+03
4.960000000000000000e+03,4.959143066406250000e+03
4.970000000000000000e+03,4.960098632812500000e+03
4.980000000000000000e+03,4.961128906250000000e+03
4.980000000000000000e+03,4.962196289062500000e+03
4.990000000000000000e+03,4.963304199218750000e+03
5.000000000000000000e+03,4.964438964843750000e+03
4.990000000000000000e+03,4.965591308593750000e+03
4.990000000000000000e+03,4.966754882812500000e+03
5.000000000000000000e+03,4.967932128906250000e+03
4.990000000000000000e+03,4.969107421875000000e+03
4.990000000000000000e+03,4.970278808593750000e+03
4.980000000000000000e+03,4.971435546875000000e+03
4.970000000000000000e+03,4.972569335937500000e+03
4.980000000000000000e+03,4.973663574218750000e+03
4.970000000000000000e+03,4.974705566406250000e+03
4.970000000000000000e+03,4.975686035156250000e+03
4.970000000000000000e+03,4.976600097656250000e+03
4.970000000000000000e+03,4.977432128906250000e+03
4.970000000000000000e+03,4.978190429687500000e+03
4.980000000000000000e+03,4.978879394531250000e+03
4.990000000000000000e+03,4.979520019531250000e+03
4.990000000000000000e+03,4.980102050781250000e+03
4.990000000000000000e+03,4.980646972656250000e+03
4.990000000000000000e+03,4.981157226562500000e+03
4.990000000000000000e+03,4.981661132812500000e+03
4.970000000000000000e+03,4.982158691406250000e+03
4.970000000000000000e+03,4.982663085937500000e+03
4.960000000000000000e+03,4.983139160156250000e+03
4.970000000000000000e+03,4.983604003906250000e+03
4.980000000000000000e+03,4.984044433593750000e+03
4.980000000000000000e+03,4.984434570312500000e+03
4.990000000000000000e+03,4.984782226562500000e+03
4.990000000000000000e+03,4.985088378906250000e+03
4.980000000000000000e+03,4.985317871093750000e+03
5.000000000000000000e+03,4.985446777343750000e+03
5.000000000000000000e+03,4.985487792968750000e+03
4.990000000000000000e+03,4.985431152343750000e+03
5.000000000000000000e+03,4.985247070312500000e+03
4.990000000000000000e+03,4.984926269531250000e+03
4.990000000000000000e+03,4.984465820312500000e+03
4.990000000000000000e+03,4.983878906250000000e+03
4.980000000000000000e+03,4.983167968750000000e+03
4.990000000000000000e+03,4.982316894531250000e+03
5.000000000000000000e+03,4.981342773437500000e+03
5.000000000000000000e+03,4.980253417968750000e+03
5.020000000000000000e+03,4.979079101562500000e+03
5.010000000000000000e+03,4.977813476562500000e+03
5.000000000000000000e+03,4.976498535156250000e+03
5.000000000000000000e+03,4.975163085937500000e+03
4.980000000000000000e+03,4.973799804687500000e+03
4.970000000000000000e+03,4.972447753906250000e+03
4.970000000000000000e+03,4.971115234375000000e+03
4.960000000000000000e+03,4.969834960937500000e+03
4.970000000000000000e+03,4.968587890625000000e+03
4.960000000000000000e+03,4.967418945312500000e+03
4.970000000000000000e+03,4.966327148437500000e+03
4.990000000000000000e+03,4.965312011718750000e+03
4.980000000000000000e+03,4.964384765625000000e+03
4.980000000000000000e+03,4.963555175781250000e+03
4.970000000000000000e+03,4.962833984375000000e+03
4.970000000000000000e+03,4.962231933593750000e+03
4.960000000000000000e+03,4.961744628906250000e+03
4.950000000000000000e+03,4.961387695312500000e+03
4.950000000000000000e+03,4.961147949218750000e+03
4.940000000000000000e+03,4.961014648437500000e+03
4.930000000000000000e+03,4.960970703125000000e+03
4.940000000000000000e+03,4.960997070312500000e+03
4.930000000000000000e+03,4.961075195312500000e+03
4.920000000000000000e+03,4.961162109375000000e+03
4.930000000000000000e+03,4.961239746093750000e+03
4.920000000000000000e+03,4.961280273437500000e+03
4.930000000000000000e+03,4.961251953125000000e+03
4.940000000000000000e+03,4.961130371093750000e+03
4.940000000000000000e+03,4.960904785156250000e+03
4.940000000000000000e+03,4.960568359375000000e+03
4.930000000000000000e+03,4.960106933593750000e+03
4.930000000000000000e+03,4.959515136718750000e+03
4.940000000000000000e+03,4.958812500000000000e+03
4.930000000000000000e+03,4.957998046875000000e+03
4.930000000000000000e+03,4.957090820312500000e+03
4.950000000000000000e+03,4.956121582031250000e+03
4.940000000000000000e+03,4.955126464843750000e+03
4.950000000000000000e+03,4.954128906250000000e+03
4.930000000000000000e+03,4.953171386718750000e+03
4.930000000000000000e+03,4.952299316406250000e+03
4.940000000000000000e+03,4.951537597656250000e+03
4.920000000000000000e+03,4.950905761718750000e+03
4.920000000000000000e+03,4.950440429687500000e+03
4.940000000000000000e+03,4.950156738281250000e+03
4.930000000000000000e+03,4.950061523437500000e+03
4.950000000000000000e+03,4.950172851562500000e+03
4.960000000000000000e+03,4.950468750000000000e+03
4.960000000000000000e+03,4.950940917968750000e+03
4.980000000000000000e+03,4.951580078125000000e+03
4.970000000000000000e+03,4.952362792968750000e+03
4.970000000000000000e+03,4.953253417968750000e+03
4.970000000000000000e+03,4.954233398437500000e+03
4.950000000000000000e+03,4.955283203125000000e+03
4.950000000000000000e+03,4.956361816406250000e+03
4.960000000000000000e+03,4.957449707031250000e+03
4.960000000000000000e+03,4.958533691406250000e+03
4.980000000000000000e+03,4.959572753906250000e+03
4.980000000000000000e+03,4.960551757812500000e+03
4.980000000000000000e+03,4.961459472656250000e+03
4.990000000000000000e+03,4.962301757812500000e+03
4.990000000000000000e+03,4.963088867187500000e+03
5.000000000000000000e+03,4.963817382812500000e+03
4.990000000000000000e+03,4.964488769531250000e+03
4.980000000000000000e+03,4.965128906250000000e+03
4.980000000000000000e+03,4.965740722656250000e+03
4.960000000000000000e+03,4.966342773437500000e+03
4.960000000000000000e+03,4.966955078125000000e+03
4.960000000000000000e+03,4.967597167968750000e+03
4.960000000000000000e+03,4.968281738281250000e+03
4.970000000000000000e+03,4.968999511718750000e+03
4.980000000000000000e+03,4.969736328125000000e+03
4.980000000000000000e+03,4.970510742187500000e+03
4.990000000000000000e+03,4.971281738281250000e+03
4.980000000000000000e+03,4.972038574218750000e+03
4.990000000000000000e+03,4.972760742187500000e+03
4.990000000000000000e+03,4.973433593750000000e+03
4.980000000000000000e+03,4.974029785156250000e+03
4.970000000000000000e+03,4.974525878906250000e+03
4.950000000000000000e+03,4.974913085937500000e+03
4.940000000000000000e+03,4.975172363281250000e+03
4.940000000000000000e+03,4.975280761718750000e+03
4.940000000000000000e+03,4.975238769531250000e+03
4.950000000000000000e+03,4.975034667968750000e+03
4.960000000000000000e+03,4.974675781250000000e+03
4.950000000000000000e+03,4.974153320312500000e+03
4.960000000000000000e+03,4.973490722656250000e+03
4.970000000000000000e+03,4.972692382812500000e+03
4.970000000000000000e+03,4.971782714843750000e+03
4.980000000000000000e+03,4.970802734375000000e+03
4.980000000000000000e+03,4.969770996093750000e+03
4.980000000000000000e+03,4.968712890625000000e+03
4.990000000000000000e+03,4.967693359375000000e+03
5.000000000000000000e+03,4.966716796875000000e+03
5.000000000000000000e+03,4.965811035156250000e+03
5.000000000000000000e+03,4.965033691406250000e+03
4.990000000000000000e+03,4.964384765625000000e+03
4.980000000000000000e+03,4.963871093750000000e+03
4.990000000000000000e+03,4.963520019531250000e+03
4.990000000000000000e+03,4.963330566406250000e+03
4.990000000000000000e+03,4.963320800781250000e+03
4.990000000000000000e+03,4.963482910156250000e+03
4.990000000000000000e+03,4.963791015625000000e+03
4.990000000000000000e+03,4.964252929687500000e+03
5.000000000000000000e+03,4.964875000000000000e+03
5.010000000000000000e+03,4.965627929687500000e+03
5.020000000000000000e+03,4.966520019531250000e+03
5.030000000000000000e+03,4.967538574218750000e+03
5.020000000000000000e+03,4.968667480468750000e+03
5.020000000000000000e+03,4.969925292968750000e+03
5.000000000000000000e+03,4.971312011718750000e+03
4.980000000000000000e+03,4.972812500000000000e+03
4.970000000000000000e+03,4.974446289062500000e+03
4.960000000000000000e+03,4.976165039062500000e+03
4.970000000000000000e+03,4.977954589843750000e+03
4.980000000000000000e+03,4.979793457031250000e+03
4.980000000000000000e+03,4.981621093750000000e+03
5.000000000000000000e+03,4.983422363281250000e+03
5.020000000000000000e+03,4.985132812500000000e+03
5.020000000000000000e+03,4.986717773437500000e+03
5.010000000000000000e+03,4.988133789062500000e+03
5.000000000000000000e+03,4.989324707031250000e+03
4.990000000000000000e+03,4.990263183593750000e+03
4.980000000000000000e+03,4.990939453125000000e+03
4.950000000000000000e+03,4.991333496093750000e+03
4.940000000000000000e+03,4.991424804687500000e+03
4.930000000000000000e+03,4.991247558593750000e+03
4.930000000000000000e+03,4.990769531250000000e+03
4.940000000000000000e+03,4.990040039062500000e+03
4.950000000000000000e+03,4.989057617187500000e+03
4.970000000000000000e+03,4.987853515625000000e+03
4.990000000000000000e+03,4.986463867187500000e+03
5.000000000000000000e+03,4.984923828125000000e+03
5.010000000000000000e+03,4.983257324218750000e+03
5.000000000000000000e+03,4.981512207031250000e+03
5.010000000000000000e+03,4.979711425781250000e+03
4.990000000000000000e+03,4.977896484375000000e+03
4.980000000000000000e+03,4.976099121093750000e+03
4.980000000000000000e+03,4.974357421875000000e+03
4.970000000000000000e+03,4.972701171875000000e+03
4.960000000000000000e+03,4.971144531250000000e+03
4.960000000000000000e+03,4.969717285156250000e+03
4.950000000000000000e+03,4.968421386718750000e+03
4.960000000000000000e+03,4.967281738281250000e+03
4.960000000000000000e+03,4.966288574218750000e+03
4.960000000000000000e+03,4.965461425781250000e+03
4.980000000000000000e+03,4.964792480468750000e+03
4.990000000000000000e+03,4.964283691406250000e+03
5.000000000000000000e+03,4.963934082031250000e+03
5.020000000000000000e+03,4.963745117187500000e+03
5.030000000000000000e+03,4.963700683593750000e+03
5.020000000000000000e+03,4.963789062500000000e+03
5.010000000000000000e+03,4.963990722656250000e+03
5.000000000000000000e+03,4.964297851562500000e+03
4.980000000000000000e+03,4.964701660156250000e+03
4.960000000000000000e+03,4.965163085937500000e+03
4.950000000000000000e+03,4.965664550781250000e+03
4.940000000000000000e+03,4.966203125000000000e+03
4.950000000000000000e+03,4.966746093750000000e+03
4.950000000000000000e+03,4.967284667968750000e+03
4.950000000000000000e+03,4.967812011718750000e+03
4.970000000000000000e+03,4.968288085937500000e+03
4.980000000000000000e+03,4.968745117187500000e+03
5.000000000000000000e+03,4.969139160156250000e+03
5.010000000000000000e+03,4.969492187500000000e+03
5.010000000000000000e+03,4.969794433593750000e+03
5.010000000000000000e+03,4.970025878906250000e+03
4.990000000000000000e+03,4.970194335937500000e+03
4.960000000000000000e+03,4.970301269531250000e+03
4.940000000000000000e+03,4.970350097656250000e+03
4.920000000000000000e+03,4.970332519531250000e+03
4.910000000000000000e+03,4.970235351562500000e+03
4.920000000000000000e+03,4.970069335937500000e+03
4.930000000000000000e+03,4.969850585937500000e+03
4.930000000000000000e+03,4.969570800781250000e+03
4.940000000000000000e+03,4.969244628906250000e+03
4.960000000000000000e+03,4.968902832031250000e+03
4.980000000000000000e+03,4.968531738281250000e+03
4.990000000000000000e+03,4.968152343750000000e+03
4.990000000000000000e+03,4.967794433593750000e+03
4.990000000000000000e+03,4.967451660156250000e+03
4.970000000000000000e+03,4.967158203125000000e+03
4.950000000000000000e+03,4.966915039062500000e+03
4.930000000000000000e+03,4.966735839843750000e+03
4.910000000000000000e+03,4.966621093750000000e+03
4.910000000000000000e+03,4.966592773437500000e+03
4.930000000000000000e+03,4.966643066406250000e+03
4.930000000000000000e+03,4.966776367187500000e+03
4.950000000000000000e+03,4.966981445312500000e+03
4.960000000000000000e+03,4.967261718750000000e+03
4.970000000000000000e+03,4.967606445312500000e+03
4.980000000000000000e+03,4.968025878906250000e+03
4.990000000000000000e+03,4.968503417968750000e+03
4.990000000000000000e+03,4.969029296875000000e+03
4.990000000000000000e+03,4.969599121093750000e+03
4.990000000000000000e+03,4.970198730468750000e+03
4.970000000000000000e+03,4.970836914062500000e+03
4.960000000000000000e+03,4.971489257812500000e+03
4.940000000000000000e+03,4.972175781250000000e+03
4.930000000000000000e+03,4.972891601562500000e+03
4.950000000000000000e+03,4.973632812500000000e+03
4.950000000000000000e+03,4.974391113281250000e+03
4.960000000000000000e+03,4.975178710937500000e+03
4.970000000000000000e+03,4.975999023437500000e+03
4.980000000000000000e+03,4.976849121093750000e+03
5.010000000000000000e+03,4.977725097656250000e+03
5.010000000000000000e+03,4.978628417968750000e+03
5.010000000000000000e+03,4.979546386718750000e+03
5.030000000000000000e+03,4.980481933593750000e+03
5.020000000000000000e+03,4.981416503906250000e+03
5.010000000000000000e+03,4.982335937500000000e+03
5.000000000000000000e+03,4.983239257812500000e+03
4.980000000000000000e+03,4.984081542968750000e+03
4.970000000000000000e+03,4.984873535156250000e+03
4.960000000000000000e+03,4.985595703125000000e+03
4.960000000000000000e+03,4.986246093750000000e+03
4.970000000000000000e+03,4.986796875000000000e+03
4.980000000000000000e+03,4.987229980468750000e+03
5.010000000000000000e+03,4.987541015625000000e+03
5.020000000000000000e+03,4.987735351562500000e+03
5.030000000000000000e+03,4.987803710937500000e+03
5.030000000000000000e+03,4.987752929687500000e+03
5.030000000000000000e+03,4.987538085937500000e+03
5.020000000000000000e+03,4.987199707031250000e+03
5.000000000000000000e+03,4.986729003906250000e+03
4.980000000000000000e+03,4.986141113281250000e+03
4.970000000000000000e+03,4.985449218750000000e+03
4.960000000000000000e+03,4.984671386718750000e+03
4.960000000000000000e+03,4.983811523437500000e+03
4.960000000000000000e+03,4.982881835937500000e+03
4.960000000000000000e+03,4.981939453125000000e+03
4.960000000000000000e+03,4.980978027343750000e+03
4.970000000000000000e+03,4.980029296875000000e+03
4.980000000000000000e+03,4.979131347656250000e+03
4.980000000000000000e+03,4.978304687500000000e+03
4.990000000000000000e+03,4.977581542968750000e+03
5.000000000000000000e+03,4.976957519531250000e+03
5.000000000000000000e+03,4.976433593750000000e+03
4.990000000000000000e+03,4.976061035156250000e+03
4.990000000000000000e+03,4.975821289062500000e+03
4.980000000000000000e+03,4.975737304687500000e+03
4.960000000000000000e+03,4.975791503906250000e+03
4.950000000000000000e+03,4.975973144531250000e+03
4.950000000000000000e+03,4.976278320312500000e+03
4.950000000000000000e+03,4.976684082031250000e+03
4.950000000000000000e+03,4.977178710937500000e+03
4.960000000000000000e+03,4.977729980468750000e+03
4.960000000000000000e+03,4.978327636718750000e+03
4.970000000000000000e+03,4.978936523437500000e+03
4.980000000000000000e+03,4.979541015625000000e+03
4.980000000000000000e+03,4.980104003906250000e+03
4.990000000000000000e+03,4.980597656250000000e+03
4.990000000000000000e+03,4.980998535156250000e+03
4.990000000000000000e+03,4.981284179687500000e+03
4.990000000000000000e+03,4.981424804687500000e+03
4.980000000000000000e+03,4.981410156250000000e+03
4.980000000000000000e+03,4.981217285156250000e+03
4.990000000000000000e+03,4.980842773437500000e+03
5.000000000000000000e+03,4.980265625000000000e+03
4.990000000000000000e+03,4.979501953125000000e+03
4.990000000000000000e+03,4.978548339843750000e+03
4.980000000000000000e+03,4.977418457031250000e+03
4.980000000000000000e+03,4.976122070312500000e+03
4.980000000000000000e+03,4.974681640625000000e+03
4.980000000000000000e+03,4.973125976562500000e+03
4.990000000000000000e+03,4.971480468750000000e+03
5.000000000000000000e+03,4.969778808593750000e+03
5.000000000000000000e+03,4.968053222656250000e+03
5.000000000000000000e+03,4.966344238281250000e+03
4.990000000000000000e+03,4.964688476562500000e+03
4.980000000000000000e+03,4.963114257812500000e+03
4.980000000000000000e+03,4.961656738281250000e+03
4.990000000000000000e+03,4.960345703125000000e+03
4.980000000000000000e+03,4.959215332031250000e+03
4.970000000000000000e+03,4.958294921875000000e+03
4.960000000000000000e+03,4.957586425781250000e+03
4.960000000000000000e+03,4.957127929687500000e+03
4.970000000000000000e+03,4.956910156250000000e+03
4.970000000000000000e+03,4.956962402343750000e+03
4.980000000000000000e+03,4.957282226562500000e+03
4.980000000000000000e+03,4.957865234375000000e+03
4.970000000000000000e+03,4.958701171875000000e+03
4.970000000000000000e+03,4.959789550781250000e+03
4.960000000000000000e+03,4.961105468750000000e+03
4.960000000000000000e+03,4.962619628906250000e+03
4.960000000000000000e+03,4.964304199218750000e+03
4.950000000000000000e+03,4.966115234375000000e+03
4.950000000000000000e+03,4.968009277343750000e+03
4.950000000000000000e+03,4.969933593750000000e+03
4.950000000000000000e+03,4.971831542968750000e+03
4.960000000000000000e+03,4.973637695312500000e+03
4.960000000000000000e+03,4.975301757812500000e+03
4.970000000000000000e+03,4.976767089843750000e+03
4.970000000000000000e+03,4.977981933593750000e+03
4.980000000000000000e+03,4.978905761718750000e+03
4.970000000000000000e+03,4.979505371093750000e+03
4.970000000000000000e+03,4.979759277343750000e+03
4.960000000000000000e+03,4.979650878906250000e+03
4.960000000000000000e+03,4.979170898437500000e+03
4.960000000000000000e+03,4.978333496093750000e+03
4.970000000000000000e+03,4.977157226562500000e+03
4.970000000000000000e+03,4.975669433593750000e+03
4.970000000000000000e+03,4.973906738281250000e+03
4.960000000000000000e+03,4.971913085937500000e+03
4.970000000000000000e+03,4.969745605468750000e+03
4.960000000000000000e+03,4.967464843750000000e+03
4.970000000000000000e+03,4.965148437500000000e+03
4.970000000000000000e+03,4.962859863281250000e+03
4.960000000000000000e+03,4.960665039062500000e+03
4.960000000000000000e+03,4.958621093750000000e+03
4.950000000000000000e+03,4.956806152343750000e+03
4.930000000000000000e+03,4.955257324218750000e+03
4.930000000000000000e+03,4.953987304687500000e+03
4.930000000000000000e+03,4.953016601562500000e+03
4.930000000000000000e+03,4.952368652343750000e+03
4.930000000000000000e+03,4.952050292968750000e+03
4.950000000000000000e+03,4.952065429687500000e+03
4.960000000000000000e+03,4.952400390625000000e+03
4.970000000000000000e+03,4.953044433593750000e+03
4.980000000000000000e+03,4.953979980468750000e+03
4.990000000000000000e+03,4.955180664062500000e+03
4.970000000000000000e+03,4.956645507812500000e+03
4.970000000000000000e+03,4.958323730468750000e+03
4.960000000000000000e+03,4.960208984375000000e+03
4.940000000000000000e+03,4.962261230468750000e+03
4.930000000000000000e+03,4.964449707031250000e+03
4.930000000000000000e+03,4.966699218750000000e+03
4.930000000000000000e+03,4.968989257812500000e+03
4.940000000000000000e+03,4.971264648437500000e+03
4.940000000000000000e+03,4.973477050781250000e+03
4.960000000000000000e+03,4.975571289062500000e+03
4.970000000000000000e+03,4.977500488281250000e+03
4.980000000000000000e+03,4.979221191406250000e+03
4.990000000000000000e+03,4.980692871093750000e+03
4.990000000000000000e+03,4.981890625000000000e+03
4.990000000000000000e+03,4.982790527343750000e+03
4.980000000000000000e+03,4.983373046875000000e+03
4.980000000000000000e+03,4.983627441406250000e+03
4.990000000000000000e+03,4.983555664062500000e+03
4.980000000000000000e+03,4.983162109375000000e+03
4.980000000000000000e+03,4.982459960937500000e+03
4.970000000000000000e+03,4.981466308593750000e+03
4.970000000000000000e+03,4.980208984375000000e+03
4.970000000000000000e+03,4.978727050781250000e+03
4.970000000000000000e+03,4.977066406250000000e+03
4.970000000000000000e+03,4.975267578125000000e+03
4.970000000000000000e+03,4.973391601562500000e+03
4.970000000000000000e+03,4.971490722656250000e+03
4.980000000000000000e+03,4.969622558593750000e+03
4.990000000000000000e+03,4.967837890625000000e+03
5.000000000000000000e+03,4.966189941406250000e+03
5.010000000000000000e+03,4.964729492187500000e+03
5.010000000000000000e+03,4.963481445312500000e+03
5.010000000000000000e+03,4.962484375000000000e+03
4.990000000000000000e+03,4.961761230468750000e+03
4.980000000000000000e+03,4.961322265625000000e+03
4.960000000000000000e+03,4.961184082031250000e+03
4.950000000000000000e+03,4.961347656250000000e+03
4.950000000000000000e+03,4.961808593750000000e+03
4.950000000000000000e+03,4.962561523437500000e+03
4.950000000000000000e+03,4.963599121093750000e+03
4.970000000000000000e+03,4.964901855468750000e+03
4.980000000000000000e+03,4.966457031250000000e+03
4.980000000000000000e+03,4.968243652343750000e+03
4.990000000000000000e+03,4.970236816406250000e+03
4.990000000000000000e+03,4.972413574218750000e+03
4.990000000000000000e+03,4.974731933593750000e+03
4.980000000000000000e+03,4.977155761718750000e+03
4.960000000000000000e+03,4.979637207031250000e+03
4.950000000000000000e+03,4.982120605468750000e+03
4.930000000000000000e+03,4.984536621093750000e+03
4.920000000000000000e+03,4.986829101562500000e+03
4.920000000000000000e+03,4.988938964843750000e+03
4.940000000000000000e+03,4.990812500000000000e+03
4.950000000000000000e+03,4.992398925781250000e+03
4.970000000000000000e+03,4.993664062500000000e+03
4.990000000000000000e+03,4.994588867187500000e+03
5.000000000000000000e+03,4.995155273437500000e+03
5.000000000000000000e+03,4.995351562500000000e+03
4.990000000000000000e+03,4.995193359375000000e+03
4.980000000000000000e+03,4.994675292968750000e+03
4.960000000000000000e+03,4.993822753906250000e+03
4.960000000000000000e+03,4.992654296875000000e+03
4.960000000000000000e+03,4.991195312500000000e+03
4.950000000000000000e+03,4.989476074218750000e+03
4.950000000000000000e+03,4.987531738281250000e+03
4.950000000000000000e+03,4.985404296875000000e+03
4.950000000000000000e+03,4.983132812500000000e+03
4.980000000000000000e+03,4.980760253906250000e+03
4.980000000000000000e+03,4.978333984375000000e+03
5.000000000000000000e+03,4.975899414062500000e+03
5.010000000000000000e+03,4.973501464843750000e+03
5.010000000000000000e+03,4.971172851562500000e+03
5.010000000000000000e+03,4.968955078125000000e+03
5.010000000000000000e+03,4.966877441406250000e+03
4.990000000000000000e+03,4.964964843750000000e+03
4.980000000000000000e+03,4.963236816406250000e+03
4.970000000000000000e+03,4.961713378906250000e+03
4.970000000000000000e+03,4.960399414062500000e+03
4.950000000000000000e+03,4.959302734375000000e+03
4.950000000000000000e+03,4.958432617187500000e+03
4.960000000000000000e+03,4.957782714843750000e+03
4.940000000000000000e+03,4.957345214843750000e+03
4.950000000000000000e+03,4.957116699218750000e+03
4.970000000000000000e+03,4.957082031250000000e+03
4.970000000000000000e+03,4.957225585937500000e+03
4.990000000000000000e+03,4.957534667968750000e+03
5.000000000000000000e+03,4.957988769531250000e+03
4.990000000000000000e+03,4.958570312500000000e+03
4.990000000000000000e+03,4.959258300781250000e+03
4.970000000000000000e+03,4.960030273437500000e+03
4.960000000000000000e+03,4.960870117187500000e+03
4.960000000000000000e+03,4.961748535156250000e+03
4.930000000000000000e+03,4.962653808593750000e+03
4.920000000000000000e+03,4.963571777343750000e+03
4.930000000000000000e+03,4.964478515625000000e+03
4.920000000000000000e+03,4.965358886718750000e+03
4.930000000000000000e+03,4.966199707031250000e+03
4.940000000000000000e+03,4.966989257812500000e+03
4.950000000000000000e+03,4.967715332031250000e+03
4.980000000000000000e+03,4.968365722656250000e+03
4.990000000000000000e+03,4.968932617187500000e+03
5.010000000000000000e+03,4.969407714843750000e+03
5.020000000000000000e+03,4.969785156250000000e+03
5.010000000000000000e+03,4.970060058593750000e+03
5.000000000000000000e+03,4.970224609375000000e+03
4.990000000000000000e+03,4.970273925781250000e+03
4.960000000000000000e+03,4.970210449218750000e+03
4.960000000000000000e+03,4.970031738281250000e+03
4.960000000000000000e+03,4.969732910156250000e+03
4.950000000000000000e+03,4.969321289062500000e+03
4.950000000000000000e+03,4.968796875000000000e+03
4.960000000000000000e+03,4.968167480468750000e+03
4.970000000000000000e+03,4.967436523437500000e+03
4.980000000000000000e+03,4.966619140625000000e+03
5.000000000000000000e+03,4.965722167968750000e+03
5.010000000000000000e+03,4.964768066406250000e+03
5.000000000000000000e+03,4.963776367187500000e+03
5.000000000000000000e+03,4.962755859375000000e+03
4.990000000000000000e+03,4.961741210937500000e+03
4.990000000000000000e+03,4.960757812500000000e+03
4.980000000000000000e+03,4.959830078125000000e+03
4.970000000000000000e+03,4.958977539062500000e+03
4.950000000000000000e+03,4.958229980468750000e+03
4.940000000000000000e+03,4.957614746093750000e+03
4.930000000000000000e+03,4.957148437500000000e+03
4.930000000000000000e+03,4.956862792968750000e+03
4.930000000000000000e+03,4.956781250000000000e+03
4.930000000000000000e+03,4.956918457031250000e+03
4.950000000000000000e+03,4.957294433593750000e+03
4.960000000000000000e+03,4.957920898437500000e+03
4.970000000000000000e+03,4.958794921875000000e+03
4.990000000000000000e+03,4.959927734375000000e+03
4.990000000000000000e+03,4.961318847656250000e+03
4.980000000000000000e+03,4.962944824218750000e+03
4.980000000000000000e+03,4.964793945312500000e+03
4.960000000000000000e+03,4.966837890625000000e+03
4.950000000000000000e+03,4.969044433593750000e+03
4.940000000000000000e+03,4.971373535156250000e+03
4.930000000000000000e+03,4.973773437500000000e+03
4.930000000000000000e+03,4.976197265625000000e+03
4.930000000000000000e+03,4.978593261718750000e+03
4.930000000000000000e+03,4.980914062500000000e+03
4.940000000000000000e+03,4.983107910156250000e+03
4.950000000000000000e+03,4.985131835937500000e+03
4.970000000000000000e+03,4.986936035156250000e+03
4.980000000000000000e+03,4.988492675781250000e+03
5.000000000000000000e+03,4.989766113281250000e+03
5.010000000000000000e+03,4.990729492187500000e+03
5.010000000000000000e+03,4.991361816406250000e+03
5.000000000000000000e+03,4.991646484375000000e+03
4.990000000000000000e+03,4.991579589843750000e+03
4.980000000000000000e+03,4.991155761718750000e+03
4.960000000000000000e+03,4.990374023437500000e+03
4.960000000000000000e+03,4.989257324218750000e+03
4.950000000000000000e+03,4.987822265625000000e+03
4.960000000000000000e+03,4.986103515625000000e+03
4.970000000000000000e+03,4.984132812500000000e+03
4.970000000000000000e+03,4.981959472656250000e+03
4.980000000000000000e+03,4.979628417968750000e+03
4.980000000000000000e+03,4.977203613281250000e+03
4.980000000000000000e+03,4.974740722656250000e+03
5.000000000000000000e+03,4.972308105468750000e+03
5.010000000000000000e+03,4.969961425781250000e+03
5.010000000000000000e+03,4.967774902343750000e+03
5.010000000000000000e+03,4.965793945312500000e+03
5.000000000000000000e+03,4.964074218750000000e+03
4.970000000000000000e+03,4.962664550781250000e+03
4.960000000000000000e+03,4.961602539062500000e+03
4.940000000000000000e+03,4.960929687500000000e+03
4.930000000000000000e+03,4.960657714843750000e+03
4.940000000000000000e+03,4.960815429687500000e+03
4.950000000000000000e+03,4.961423339843750000e+03
4.960000000000000000e+03,4.962466308593750000e+03
4.980000000000000000e+03,4.963938476562500000e+03
4.990000000000000000e+03,4.965822753906250000e+03
5.000000000000000000e+03,4.968085449218750000e+03
5.020000000000000000e+03,4.970684082031250000e+03
5.000000000000000000e+03,4.973556640625000000e+03
5.000000000000000000e+03,4.976616210937500000e+03
4.990000000000000000e+03,4.979809082031250000e+03
4.970000000000000000e+03,4.983015136718750000e+03
4.960000000000000000e+03,4.986157714843750000e+03
4.970000000000000000e+03,4.989114746093750000e+03
4.970000000000000000e+03,4.991838378906250000e+03
4.980000000000000000e+03,4.994206542968750000e+03
4.990000000000000000e+03,4.996138183593750000e+03
4.990000000000000000e+03,4.997581054687500000e+03
4.990000000000000000e+03,4.998522949218750000e+03
4.990000000000000000e+03,4.998875976562500000e+03
4.990000000000000000e+03,4.998668945312500000e+03
4.990000000000000000e+03,4.997878906250000000e+03
4.990000000000000000e+03,4.996485351562500000e+03
4.980000000000000000e+03,4.994535156250000000e+03
4.980000000000000000e+03,4.992029296875000000e+03
4.980000000000000000e+03,4.989060546875000000e+03
4.980000000000000000e+03,4.985655273437500000e+03
4.980000000000000000e+03,4.981861328125000000e+03
4.980000000000000000e+03,4.977770996093750000e+03
4.990000000000000000e+03,4.973477050781250000e+03
4.990000000000000000e+03,4.969061523437500000e+03
4.990000000000000000e+03,4.964623535156250000e+03
4.990000000000000000e+03,4.960260742187500000e+03
4.990000000000000000e+03,4.956058593750000000e+03
4.980000000000000000e+03,4.952094726562500000e+03
4.970000000000000000e+03,4.948446777343750000e+03
4.950000000000000000e+03,4.945170410156250000e+03
4.940000000000000000e+03,4.942316894531250000e+03
4.940000000000000000e+03,4.939916992187500000e+03
4.940000000000000000e+03,4.937993652343750000e+03
4.950000000000000000e+03,4.936560546875000000e+03
4.960000000000000000e+03,4.935614257812500000e+03
4.960000000000000000e+03,4.935143554687500000e+03
4.950000000000000000e+03,4.935135742187500000e+03
