4.950000000000000000e+03,4.964824707031250000e+03
4.960000000000000000e+03,4.966648437500000000e+03
4.970000000000000000e+03,4.968049804687500000e+03
4.980000000000000000e+03,4.968395507812500000e+03
4.990000000000000000e+03,4.968074218750000000e+03
4.990000000000000000e+03,4.968809570312500000e+03
5.000000000000000000e+03,4.971268554687500000e+03
4.990000000000000000e+03,4.974636230468750000e+03
4.990000000000000000e+03,4.978121093750000000e+03
4.980000000000000000e+03,4.981342285156250000e+03
4.960000000000000000e+03,4.984144042968750000e+03
4.960000000000000000e+03,4.986496582031250000e+03
4.960000000000000000e+03,4.988395019531250000e+03
4.960000000000000000e+03,4.989842285156250000e+03
4.980000000000000000e+03,4.990844726562500000e+03
4.980000000000000000e+03,4.991404785156250000e+03
5.000000000000000000e+03,4.991531250000000000e+03
5.020000000000000000e+03,4.991219238281250000e+03
5.020000000000000000e+03,4.990477050781250000e+03
5.020000000000000000e+03,4.989308593750000000e+03
5.010000000000000000e+03,4.987723632812500000e+03
5.000000000000000000e+03,4.985745605468750000e+03
4.980000000000000000e+03,4.983411621093750000e+03
4.960000000000000000e+03,4.980770507812500000e+03
4.950000000000000000e+03,4.977895019531250000e+03
4.950000000000000000e+03,4.974875488281250000e+03
4.940000000000000000e+03,4.971799804687500000e+03
4.960000000000000000e+03,4.968740234375000000e+03
4.970000000000000000e+03,4.965767089843750000e+03
4.980000000000000000e+03,4.962930175781250000e+03
5.000000000000000000e+03,4.960281250000000000e+03
5.000000000000000000e+03,4.957907226562500000e+03
5.000000000000000000e+03,4.956023925781250000e+03
4.990000000000000000e+03,4.955067382812500000e+03
4.980000000000000000e+03,4.955502441406250000e+03
4.990000000000000000e+03,4.957062500000000000e+03
4.970000000000000000e+03,4.958522460937500000e+03
4.970000000000000000e+03,4.959146972656250000e+03
4.980000000000000000e+03,4.959266113281250000e+03
4.970000000000000000e+03,4.959451660156250000e+03
4.960000000000000000e+03,4.960040527343750000e+03
4.960000000000000000e+03,4.961127441406250000e+03
4.970000000000000000e+03,4.962684082031250000e+03
4.970000000000000000e+03,4.964636230468750000e+03
4.980000000000000000e+03,4.966908203125000000e+03
4.990000000000000000e+03,4.969424804687500000e+03
5.000000000000000000e+03,4.972106445312500000e+03
5.020000000000000000e+03,4.974875000000000000e+03
5.030000000000000000e+03,4.977644042968750000e+03
5.030000000000000000e+03,4.980338378906250000e+03
5.030000000000000000e+03,4.982882324218750000e+03
5.010000000000000000e+03,4.985206054687500000e+03
4.990000000000000000e+03,4.987250000000000000e+03
4.970000000000000000e+03,4.988961914062500000e+03
4.950000000000000000e+03,4.990297363281250000e+03
4.950000000000000000e+03,4.991231933593750000e+03
4.940000000000000000e+03,4.991731933593750000e+03
4.940000000000000000e+03,4.991782226562500000e+03
4.970000000000000000e+03,4.991380371093750000e+03
4.970000000000000000e+03,4.990525390625000000e+03
4.990000000000000000e+03,4.989219726562500000e+03
5.000000000000000000e+03,4.987501464843750000e+03
4.990000000000000000e+03,4.985387695312500000e+03
4.980000000000000000e+03,4.982921875000000000e+03
4.970000000000000000e+03,4.980169921875000000e+03
4.950000000000000000e+03,4.977220703125000000e+03
4.950000000000000000e+03,4.974173828125000000e+03
4.940000000000000000e+03,4.971103027343750000e+03
4.930000000000000000e+03,4.967984863281250000e+03
4.930000000000000000e+03,4.964619140625000000e+03
4.920000000000000000e+03,4.960650878906250000e+03
4.910000000000000000e+03,4.955782226562500000e+03
4.910000000000000000e+03,4.950319824218750000e+03
4.920000000000000000e+03,4.945227539062500000e+03
4.930000000000000000e+03,4.941428222656250000e+03
4.940000000000000000e+03,4.939119140625000000e+03
4.940000000000000000e+03,4.937981933593750000e+03
4.950000000000000000e+03,4.937618652343750000e+03
4.950000000000000000e+03,4.937725097656250000e+03
4.950000000000000000e+03,4.938140625000000000e+03
4.950000000000000000e+03,4.938802734375000000e+03
4.950000000000000000e+03,4.939666503906250000e+03
4.950000000000000000e+03,4.940728027343750000e+03
4.950000000000000000e+03,4.941982421875000000e+03
4.940000000000000000e+03,4.943426269531250000e+03
4.930000000000000000e+03,4.945055175781250000e+03
4.920000000000000000e+03,4.946861816406250000e+03
4.930000000000000000e+03,4.948837890625000000e+03
4.920000000000000000e+03,4.950974609375000000e+03
4.930000000000000000e+03,4.953252441406250000e+03
4.950000000000000000e+03,4.955668945312500000e+03
4.960000000000000000e+03,4.958189453125000000e+03
4.960000000000000000e+03,4.960791992187500000e+03
4.960000000000000000e+03,4.963447753906250000e+03
4.970000000000000000e+03,4.966119140625000000e+03
4.980000000000000000e+03,4.968778808593750000e+03
4.980000000000000000e+03,4.971417968750000000e+03
4.990000000000000000e+03,4.973990234375000000e+03
4.990000000000000000e+03,4.976481933593750000e+03
4.980000000000000000e+03,4.978867675781250000e+03
4.980000000000000000e+03,4.981126953125000000e+03
4.970000000000000000e+03,4.983253417968750000e+03
4.960000000000000000e+03,4.985211425781250000e+03
4.960000000000000000e+03,4.987001953125000000e+03
4.970000000000000000e+03,4.988624023437500000e+03
4.980000000000000000e+03,4.990057128906250000e+03
5.000000000000000000e+03,4.991304687500000000e+03
5.010000000000000000e+03,4.992357421875000000e+03
5.010000000000000000e+03,4.993211425781250000e+03
5.020000000000000000e+03,4.993867675781250000e+03
5.010000000000000000e+03,4.994337890625000000e+03
5.010000000000000000e+03,4.994618164062500000e+03
5.010000000000000000e+03,4.994717285156250000e+03
5.010000000000000000e+03,4.994631347656250000e+03
5.010000000000000000e+03,4.994359863281250000e+03
5.010000000000000000e+03,4.993916503906250000e+03
5.010000000000000000e+03,4.993352539062500000e+03
5.010000000000000000e+03,4.992773437500000000e+03
5.020000000000000000e+03,4.992321777343750000e+03
5.020000000000000000e+03,4.992174804687500000e+03
5.020000000000000000e+03,4.992461425781250000e+03
5.020000000000000000e+03,4.993174804687500000e+03
5.020000000000000000e+03,4.994107421875000000e+03
5.030000000000000000e+03,4.994946289062500000e+03
5.030000000000000000e+03,4.995427734375000000e+03
5.030000000000000000e+03,4.995451171875000000e+03
5.020000000000000000e+03,4.995035644531250000e+03
5.010000000000000000e+03,4.994291503906250000e+03
5.010000000000000000e+03,4.993292480468750000e+03
4.990000000000000000e+03,4.992088867187500000e+03
4.990000000000000000e+03,4.990735839843750000e+03
4.980000000000000000e+03,4.989246093750000000e+03
4.970000000000000000e+03,4.987639160156250000e+03
4.980000000000000000e+03,4.985920898437500000e+03
4.980000000000000000e+03,4.984116210937500000e+03
4.990000000000000000e+03,4.982250976562500000e+03
5.010000000000000000e+03,4.980345703125000000e+03
5.000000000000000000e+03,4.978417968750000000e+03
5.000000000000000000e+03,4.976509765625000000e+03
5.000000000000000000e+03,4.974638183593750000e+03
4.980000000000000000e+03,4.972827636718750000e+03
4.990000000000000000e+03,4.971101562500000000e+03
4.980000000000000000e+03,4.969472656250000000e+03
4.970000000000000000e+03,4.967951660156250000e+03
4.980000000000000000e+03,4.966555664062500000e+03
4.970000000000000000e+03,4.965273437500000000e+03
4.950000000000000000e+03,4.964114257812500000e+03
4.950000000000000000e+03,4.963057128906250000e+03
4.930000000000000000e+03,4.962080566406250000e+03
4.930000000000000000e+03,4.961166503906250000e+03
4.950000000000000000e+03,4.960295898437500000e+03
4.960000000000000000e+03,4.959455566406250000e+03
4.970000000000000000e+03,4.958595214843750000e+03
4.980000000000000000e+03,4.957696289062500000e+03
4.980000000000000000e+03,4.956729980468750000e+03
4.980000000000000000e+03,4.955690429687500000e+03
4.950000000000000000e+03,4.954565917968750000e+03
4.940000000000000000e+03,4.953381835937500000e+03
4.920000000000000000e+03,4.952192871093750000e+03
4.910000000000000000e+03,4.951055664062500000e+03
4.900000000000000000e+03,4.949900390625000000e+03
4.900000000000000000e+03,4.948121093750000000e+03
4.920000000000000000e+03,4.944481445312500000e+03
4.930000000000000000e+03,4.939800292968750000e+03
4.940000000000000000e+03,4.937141601562500000e+03
4.960000000000000000e+03,4.936609375000000000e+03
4.950000000000000000e+03,4.937097656250000000e+03
4.950000000000000000e+03,4.938129394531250000e+03
4.960000000000000000e+03,4.939509277343750000e+03
4.950000000000000000e+03,4.941051269531250000e+03
4.950000000000000000e+03,4.942586425781250000e+03
4.950000000000000000e+03,4.944013183593750000e+03
4.930000000000000000e+03,4.945289062500000000e+03
4.930000000000000000e+03,4.946438476562500000e+03
4.910000000000000000e+03,4.947499511718750000e+03
4.890000000000000000e+03,4.948512695312500000e+03
4.910000000000000000e+03,4.949524902343750000e+03
4.910000000000000000e+03,4.950563964843750000e+03
4.930000000000000000e+03,4.951661621093750000e+03
4.960000000000000000e+03,4.952845703125000000e+03
4.970000000000000000e+03,4.954128906250000000e+03
4.990000000000000000e+03,4.955531738281250000e+03
5.000000000000000000e+03,4.957086425781250000e+03
5.000000000000000000e+03,4.958834960937500000e+03
5.000000000000000000e+03,4.960811523437500000e+03
4.970000000000000000e+03,4.963034179687500000e+03
4.950000000000000000e+03,4.965524902343750000e+03
4.940000000000000000e+03,4.968270507812500000e+03
4.910000000000000000e+03,4.971235839843750000e+03
4.910000000000000000e+03,4.974382324218750000e+03
4.910000000000000000e+03,4.977628417968750000e+03
4.910000000000000000e+03,4.980924804687500000e+03
4.930000000000000000e+03,4.984206542968750000e+03
4.940000000000000000e+03,4.987394042968750000e+03
4.970000000000000000e+03,4.990430175781250000e+03
5.000000000000000000e+03,4.993295410156250000e+03
5.000000000000000000e+03,4.995970703125000000e+03
5.010000000000000000e+03,4.998411621093750000e+03
5.010000000000000000e+03,5.000598632812500000e+03
5.000000000000000000e+03,5.002509765625000000e+03
4.980000000000000000e+03,5.004135742187500000e+03
4.950000000000000000e+03,5.005421875000000000e+03
4.930000000000000000e+03,5.006389648437500000e+03
4.910000000000000000e+03,5.007010253906250000e+03
4.910000000000000000e+03,5.007260253906250000e+03
4.930000000000000000e+03,5.007139160156250000e+03
4.940000000000000000e+03,5.006628906250000000e+03
4.960000000000000000e+03,5.005772460937500000e+03
4.990000000000000000e+03,5.004582031250000000e+03
4.990000000000000000e+03,5.003114746093750000e+03
4.990000000000000000e+03,5.001370117187500000e+03
5.000000000000000000e+03,4.999329589843750000e+03
5.000000000000000000e+03,4.996949707031250000e+03
4.990000000000000000e+03,4.994169921875000000e+03
4.990000000000000000e+03,4.990987304687500000e+03
4.980000000000000000e+03,4.987638183593750000e+03
4.980000000000000000e+03,4.984720214843750000e+03
4.970000000000000000e+03,4.983017578125000000e+03
4.970000000000000000e+03,4.982686523437500000e+03
4.980000000000000000e+03,4.982831054687500000e+03
4.970000000000000000e+03,4.982592773437500000e+03
4.980000000000000000e+03,4.981935058593750000e+03
4.980000000000000000e+03,4.981168945312500000e+03
4.980000000000000000e+03,4.980555175781250000e+03
5.000000000000000000e+03,4.980239746093750000e+03
5.000000000000000000e+03,4.980278808593750000e+03
5.020000000000000000e+03,4.980704101562500000e+03
5.030000000000000000e+03,4.981501953125000000e+03
5.020000000000000000e+03,4.982665039062500000e+03
5.020000000000000000e+03,4.984132812500000000e+03
5.010000000000000000e+03,4.985828613281250000e+03
4.990000000000000000e+03,4.987625488281250000e+03
4.990000000000000000e+03,4.989363769531250000e+03
4.980000000000000000e+03,4.990853515625000000e+03
4.970000000000000000e+03,4.991977539062500000e+03
4.980000000000000000e+03,4.992824218750000000e+03
4.990000000000000000e+03,4.993588867187500000e+03
5.000000000000000000e+03,4.994512695312500000e+03
5.020000000000000000e+03,4.995676269531250000e+03
5.030000000000000000e+03,4.996995117187500000e+03
5.040000000000000000e+03,4.998331542968750000e+03
5.050000000000000000e+03,4.999578613281250000e+03
5.060000000000000000e+03,5.000656738281250000e+03
5.050000000000000000e+03,5.001538085937500000e+03
5.030000000000000000e+03,5.002214355468750000e+03
5.010000000000000000e+03,5.002704101562500000e+03
4.990000000000000000e+03,5.003048339843750000e+03
4.980000000000000000e+03,5.003304199218750000e+03
4.970000000000000000e+03,5.003519042968750000e+03
4.980000000000000000e+03,5.003738769531250000e+03
4.990000000000000000e+03,5.003975097656250000e+03
5.000000000000000000e+03,5.004216796875000000e+03
5.010000000000000000e+03,5.004391601562500000e+03
5.020000000000000000e+03,5.004396484375000000e+03
5.020000000000000000e+03,5.004115234375000000e+03
5.020000000000000000e+03,5.003481933593750000e+03
5.010000000000000000e+03,5.002438476562500000e+03
5.010000000000000000e+03,5.001004394531250000e+03
5.000000000000000000e+03,4.999243652343750000e+03
4.990000000000000000e+03,4.997209960937500000e+03
4.980000000000000000e+03,4.994988769531250000e+03
4.980000000000000000e+03,4.992644042968750000e+03
4.980000000000000000e+03,4.990244140625000000e+03
4.970000000000000000e+03,4.987842773437500000e+03
4.970000000000000000e+03,4.985463867187500000e+03
4.970000000000000000e+03,4.983124511718750000e+03
4.970000000000000000e+03,4.980852539062500000e+03
4.960000000000000000e+03,4.978649414062500000e+03
4.960000000000000000e+03,4.976503417968750000e+03
4.970000000000000000e+03,4.974447265625000000e+03
4.970000000000000000e+03,4.972483398437500000e+03
4.970000000000000000e+03,4.970593750000000000e+03
4.970000000000000000e+03,4.968799316406250000e+03
4.970000000000000000e+03,4.967101562500000000e+03
4.970000000000000000e+03,4.965499023437500000e+03
4.970000000000000000e+03,4.963991210937500000e+03
4.960000000000000000e+03,4.962566406250000000e+03
4.950000000000000000e+03,4.961208007812500000e+03
4.960000000000000000e+03,4.959902832031250000e+03
4.960000000000000000e+03,4.958627929687500000e+03
4.970000000000000000e+03,4.957367187500000000e+03
4.970000000000000000e+03,4.956101562500000000e+03
4.970000000000000000e+03,4.954805175781250000e+03
4.970000000000000000e+03,4.953464355468750000e+03
4.970000000000000000e+03,4.952018066406250000e+03
4.960000000000000000e+03,4.950418457031250000e+03
4.960000000000000000e+03,4.948525878906250000e+03
4.970000000000000000e+03,4.946219238281250000e+03
4.970000000000000000e+03,4.943429687500000000e+03
4.970000000000000000e+03,4.940334472656250000e+03
4.970000000000000000e+03,4.937354492187500000e+03
4.970000000000000000e+03,4.934974609375000000e+03
4.970000000000000000e+03,4.933459472656250000e+03
4.960000000000000000e+03,4.932735351562500000e+03
4.950000000000000000e+03,4.932606933593750000e+03
4.940000000000000000e+03,4.932892578125000000e+03
4.940000000000000000e+03,4.933439941406250000e+03
4.940000000000000000e+03,4.934162597656250000e+03
4.940000000000000000e+03,4.934953613281250000e+03
4.950000000000000000e+03,4.935719726562500000e+03
4.950000000000000000e+03,4.936425292968750000e+03
4.960000000000000000e+03,4.937025390625000000e+03
4.960000000000000000e+03,4.937479003906250000e+03
4.940000000000000000e+03,4.937777832031250000e+03
4.940000000000000000e+03,4.937899414062500000e+03
4.930000000000000000e+03,4.937868164062500000e+03
4.930000000000000000e+03,4.937668457031250000e+03
4.940000000000000000e+03,4.937315917968750000e+03
4.940000000000000000e+03,4.936817871093750000e+03
4.940000000000000000e+03,4.936200195312500000e+03
4.930000000000000000e+03,4.935505859375000000e+03
4.920000000000000000e+03,4.934788574218750000e+03
4.920000000000000000e+03,4.934108886718750000e+03
4.920000000000000000e+03,4.933534667968750000e+03
4.920000000000000000e+03,4.933124023437500000e+03
4.940000000000000000e+03,4.932936035156250000e+03
4.940000000000000000e+03,4.933009277343750000e+03
4.940000000000000000e+03,4.933336914062500000e+03
4.950000000000000000e+03,4.933914550781250000e+03
4.960000000000000000e+03,4.934736816406250000e+03
4.970000000000000000e+03,4.935780761718750000e+03
4.980000000000000000e+03,4.937067871093750000e+03
4.990000000000000000e+03,4.938601074218750000e+03
4.990000000000000000e+03,4.940373046875000000e+03
4.960000000000000000e+03,4.942397949218750000e+03
4.950000000000000000e+03,4.944649902343750000e+03
4.950000000000000000e+03,4.947094238281250000e+03
4.940000000000000000e+03,4.949692382812500000e+03
4.960000000000000000e+03,4.952403808593750000e+03
4.990000000000000000e+03,4.955192382812500000e+03
5.000000000000000000e+03,4.958035644531250000e+03
5.020000000000000000e+03,4.960894531250000000e+03
5.020000000000000000e+03,4.963757812500000000e+03
5.020000000000000000e+03,4.966594238281250000e+03
5.010000000000000000e+03,4.969382812500000000e+03
5.000000000000000000e+03,4.972102539062500000e+03
5.000000000000000000e+03,4.974722167968750000e+03
4.990000000000000000e+03,4.977215820312500000e+03
4.990000000000000000e+03,4.979574218750000000e+03
4.980000000000000000e+03,4.981771484375000000e+03
4.980000000000000000e+03,4.983793945312500000e+03
4.980000000000000000e+03,4.985630859375000000e+03
4.990000000000000000e+03,4.987260742187500000e+03
5.000000000000000000e+03,4.988675781250000000e+03
5.010000000000000000e+03,4.989843750000000000e+03
5.020000000000000000e+03,4.990752441406250000e+03
5.020000000000000000e+03,4.991378417968750000e+03
5.010000000000000000e+03,4.991696777343750000e+03
5.010000000000000000e+03,4.991693847656250000e+03
4.990000000000000000e+03,4.991366699218750000e+03
4.980000000000000000e+03,4.990731445312500000e+03
4.990000000000000000e+03,4.989891113281250000e+03
4.980000000000000000e+03,4.989097656250000000e+03
4.980000000000000000e+03,4.988743164062500000e+03
4.990000000000000000e+03,4.989100097656250000e+03
4.980000000000000000e+03,4.989871093750000000e+03
4.980000000000000000e+03,4.990391601562500000e+03
4.980000000000000000e+03,4.990299804687500000e+03
4.980000000000000000e+03,4.989739257812500000e+03
4.980000000000000000e+03,4.988973144531250000e+03
4.980000000000000000e+03,4.988202148437500000e+03
4.990000000000000000e+03,4.987514160156250000e+03
4.990000000000000000e+03,4.986966308593750000e+03
4.980000000000000000e+03,4.986574218750000000e+03
4.980000000000000000e+03,4.986328125000000000e+03
4.980000000000000000e+03,4.986229003906250000e+03
4.980000000000000000e+03,4.986264160156250000e+03
4.980000000000000000e+03,4.986455566406250000e+03
4.970000000000000000e+03,4.986790039062500000e+03
4.980000000000000000e+03,4.987253906250000000e+03
4.980000000000000000e+03,4.987797851562500000e+03
4.980000000000000000e+03,4.988379394531250000e+03
5.000000000000000000e+03,4.988851074218750000e+03
5.000000000000000000e+03,4.989042968750000000e+03
5.010000000000000000e+03,4.988761718750000000e+03
5.010000000000000000e+03,4.988051757812500000e+03
5.010000000000000000e+03,4.987289550781250000e+03
5.000000000000000000e+03,4.986912109375000000e+03
5.000000000000000000e+03,4.987071289062500000e+03
4.990000000000000000e+03,4.987565917968750000e+03
4.990000000000000000e+03,4.988136230468750000e+03
4.980000000000000000e+03,4.988572265625000000e+03
4.970000000000000000e+03,4.988746093750000000e+03
4.970000000000000000e+03,4.988622558593750000e+03
4.970000000000000000e+03,4.988172851562500000e+03
4.980000000000000000e+03,4.987392578125000000e+03
4.990000000000000000e+03,4.986286621093750000e+03
4.990000000000000000e+03,4.984873535156250000e+03
5.010000000000000000e+03,4.983176757812500000e+03
5.020000000000000000e+03,4.981222656250000000e+03
5.010000000000000000e+03,4.979073242187500000e+03
5.000000000000000000e+03,4.976768066406250000e+03
4.990000000000000000e+03,4.974376464843750000e+03
4.970000000000000000e+03,4.971961914062500000e+03
4.960000000000000000e+03,4.969576660156250000e+03
4.950000000000000000e+03,4.967265136718750000e+03
4.940000000000000000e+03,4.965055664062500000e+03
4.940000000000000000e+03,4.962999023437500000e+03
4.940000000000000000e+03,4.961092773437500000e+03
4.950000000000000000e+03,4.959360839843750000e+03
4.970000000000000000e+03,4.957801269531250000e+03
4.980000000000000000e+03,4.956446289062500000e+03
4.990000000000000000e+03,4.955300292968750000e+03
4.990000000000000000e+03,4.954362304687500000e+03
4.980000000000000000e+03,4.953666015625000000e+03
4.970000000000000000e+03,4.953225585937500000e+03
4.970000000000000000e+03,4.953052246093750000e+03
4.960000000000000000e+03,4.953168457031250000e+03
4.960000000000000000e+03,4.953553222656250000e+03
4.960000000000000000e+03,4.954183105468750000e+03
4.950000000000000000e+03,4.955022949218750000e+03
4.950000000000000000e+03,4.956025878906250000e+03
4.940000000000000000e+03,4.957146484375000000e+03
4.940000000000000000e+03,4.958329101562500000e+03
4.950000000000000000e+03,4.959532714843750000e+03
4.970000000000000000e+03,4.960709472656250000e+03
4.990000000000000000e+03,4.961810058593750000e+03
5.000000000000000000e+03,4.962792480468750000e+03
5.000000000000000000e+03,4.963631835937500000e+03
4.980000000000000000e+03,4.964272460937500000e+03
4.990000000000000000e+03,4.964711425781250000e+03
4.970000000000000000e+03,4.964902832031250000e+03
4.950000000000000000e+03,4.964847656250000000e+03
4.960000000000000000e+03,4.964509277343750000e+03
4.950000000000000000e+03,4.963894042968750000e+03
4.950000000000000000e+03,4.963007812500000000e+03
4.960000000000000000e+03,4.961877929687500000e+03
4.970000000000000000e+03,4.960560058593750000e+03
4.980000000000000000e+03,4.959135742187500000e+03
4.970000000000000000e+03,4.957760742187500000e+03
4.970000000000000000e+03,4.956623535156250000e+03
4.970000000000000000e+03,4.955893066406250000e+03
4.960000000000000000e+03,4.955564941406250000e+03
4.960000000000000000e+03,4.955357421875000000e+03
4.970000000000000000e+03,4.954895507812500000e+03
4.960000000000000000e+03,4.953996582031250000e+03
4.970000000000000000e+03,4.952749511718750000e+03
4.970000000000000000e+03,4.951377441406250000e+03
4.960000000000000000e+03,4.950096679687500000e+03
4.950000000000000000e+03,4.949057128906250000e+03
4.950000000000000000e+03,4.948354492187500000e+03
4.950000000000000000e+03,4.948041503906250000e+03
4.950000000000000000e+03,4.948132812500000000e+03
4.960000000000000000e+03,4.948611328125000000e+03
4.960000000000000000e+03,4.949430664062500000e+03
4.970000000000000000e+03,4.950479492187500000e+03
4.960000000000000000e+03,4.951529785156250000e+03
4.960000000000000000e+03,4.952233398437500000e+03
4.950000000000000000e+03,4.952295898437500000e+03
4.950000000000000000e+03,4.952008789062500000e+03
4.960000000000000000e+03,4.952312988281250000e+03
4.960000000000000000e+03,4.953771972656250000e+03
4.970000000000000000e+03,4.956063964843750000e+03
4.980000000000000000e+03,4.958652832031250000e+03
4.980000000000000000e+03,4.961145507812500000e+03
4.990000000000000000e+03,4.963353027343750000e+03
4.990000000000000000e+03,4.965211425781250000e+03
4.980000000000000000e+03,4.966702636718750000e+03
4.970000000000000000e+03,4.967830566406250000e+03
4.970000000000000000e+03,4.968614257812500000e+03
4.970000000000000000e+03,4.969059082031250000e+03
4.960000000000000000e+03,4.969193359375000000e+03
4.970000000000000000e+03,4.969027343750000000e+03
4.970000000000000000e+03,4.968593750000000000e+03
4.960000000000000000e+03,4.967947265625000000e+03
4.970000000000000000e+03,4.967101562500000000e+03
4.970000000000000000e+03,4.966123046875000000e+03
4.970000000000000000e+03,4.965053710937500000e+03
4.980000000000000000e+03,4.963948242187500000e+03
5.000000000000000000e+03,4.962830566406250000e+03
5.000000000000000000e+03,4.961773437500000000e+03
5.000000000000000000e+03,4.960805175781250000e+03
5.000000000000000000e+03,4.959978027343750000e+03
5.000000000000000000e+03,4.959323730468750000e+03
4.990000000000000000e+03,4.958904296875000000e+03
4.980000000000000000e+03,4.958785644531250000e+03
4.980000000000000000e+03,4.959053222656250000e+03
4.980000000000000000e+03,4.959839355468750000e+03
4.980000000000000000e+03,4.961285644531250000e+03
4.980000000000000000e+03,4.963462402343750000e+03
4.990000000000000000e+03,4.966258789062500000e+03
5.000000000000000000e+03,4.969335449218750000e+03
4.990000000000000000e+03,4.972291992187500000e+03
4.990000000000000000e+03,4.974881347656250000e+03
4.990000000000000000e+03,4.977087890625000000e+03
4.980000000000000000e+03,4.979037109375000000e+03
4.980000000000000000e+03,4.980871582031250000e+03
4.980000000000000000e+03,4.982680664062500000e+03
4.990000000000000000e+03,4.984474121093750000e+03
4.990000000000000000e+03,4.986213867187500000e+03
5.000000000000000000e+03,4.987819335937500000e+03
5.000000000000000000e+03,4.989213378906250000e+03
5.010000000000000000e+03,4.990316406250000000e+03
5.020000000000000000e+03,4.991080078125000000e+03
5.030000000000000000e+03,4.991517089843750000e+03
5.030000000000000000e+03,4.991640625000000000e+03
5.020000000000000000e+03,4.991517089843750000e+03
5.000000000000000000e+03,4.991193359375000000e+03
4.990000000000000000e+03,4.990687988281250000e+03
4.970000000000000000e+03,4.990026367187500000e+03
4.960000000000000000e+03,4.989208984375000000e+03
4.970000000000000000e+03,4.988240722656250000e+03
4.980000000000000000e+03,4.987133789062500000e+03
4.990000000000000000e+03,4.985905273437500000e+03
5.000000000000000000e+03,4.984579101562500000e+03
5.020000000000000000e+03,4.983183105468750000e+03
5.020000000000000000e+03,4.981718750000000000e+03
5.030000000000000000e+03,4.980156738281250000e+03
5.030000000000000000e+03,4.978426269531250000e+03
5.020000000000000000e+03,4.976423339843750000e+03
5.000000000000000000e+03,4.974048339843750000e+03
5.000000000000000000e+03,4.971255371093750000e+03
4.980000000000000000e+03,4.968074707031250000e+03
4.970000000000000000e+03,4.964599121093750000e+03
4.960000000000000000e+03,4.961003906250000000e+03
4.960000000000000000e+03,4.957495117187500000e+03
4.970000000000000000e+03,4.954282714843750000e+03
4.990000000000000000e+03,4.951499511718750000e+03
5.000000000000000000e+03,4.949219238281250000e+03
5.010000000000000000e+03,4.947440917968750000e+03
5.010000000000000000e+03,4.946146484375000000e+03
5.010000000000000000e+03,4.945279296875000000e+03
5.000000000000000000e+03,4.944789062500000000e+03
4.990000000000000000e+03,4.944640136718750000e+03
4.970000000000000000e+03,4.944806640625000000e+03
4.960000000000000000e+03,4.945261230468750000e+03
4.960000000000000000e+03,4.946002441406250000e+03
4.950000000000000000e+03,4.947002441406250000e+03
4.940000000000000000e+03,4.948228515625000000e+03
4.930000000000000000e+03,4.949627441406250000e+03
4.940000000000000000e+03,4.951121093750000000e+03
4.950000000000000000e+03,4.952615722656250000e+03
4.950000000000000000e+03,4.954009277343750000e+03
4.970000000000000000e+03,4.955224609375000000e+03
4.980000000000000000e+03,4.956211425781250000e+03
4.980000000000000000e+03,4.956982421875000000e+03
5.000000000000000000e+03,4.957595703125000000e+03
4.990000000000000000e+03,4.958130371093750000e+03
4.990000000000000000e+03,4.958643066406250000e+03
4.990000000000000000e+03,4.959168945312500000e+03
4.980000000000000000e+03,4.959717285156250000e+03
4.970000000000000000e+03,4.960280761718750000e+03
4.950000000000000000e+03,4.960843750000000000e+03
4.950000000000000000e+03,4.961383789062500000e+03
4.950000000000000000e+03,4.961882324218750000e+03
4.930000000000000000e+03,4.962323242187500000e+03
4.940000000000000000e+03,4.962690429687500000e+03
4.960000000000000000e+03,4.962974121093750000e+03
4.960000000000000000e+03,4.963161621093750000e+03
4.990000000000000000e+03,4.963249023437500000e+03
4.990000000000000000e+03,4.963234863281250000e+03
4.990000000000000000e+03,4.963129882812500000e+03
5.000000000000000000e+03,4.962965332031250000e+03
4.990000000000000000e+03,4.962770996093750000e+03
4.980000000000000000e+03,4.962593261718750000e+03
4.980000000000000000e+03,4.962488281250000000e+03
4.970000000000000000e+03,4.962492675781250000e+03
4.960000000000000000e+03,4.962635253906250000e+03
4.960000000000000000e+03,4.962926757812500000e+03
4.940000000000000000e+03,4.963361816406250000e+03
4.940000000000000000e+03,4.963922363281250000e+03
4.940000000000000000e+03,4.964577636718750000e+03
4.930000000000000000e+03,4.965297851562500000e+03
4.950000000000000000e+03,4.966060546875000000e+03
4.960000000000000000e+03,4.966844238281250000e+03
4.970000000000000000e+03,4.967638183593750000e+03
4.990000000000000000e+03,4.968424804687500000e+03
4.980000000000000000e+03,4.969197753906250000e+03
4.980000000000000000e+03,4.969949218750000000e+03
4.960000000000000000e+03,4.970668945312500000e+03
4.950000000000000000e+03,4.971344726562500000e+03
4.940000000000000000e+03,4.971972167968750000e+03
4.930000000000000000e+03,4.972544921875000000e+03
4.920000000000000000e+03,4.973043457031250000e+03
4.930000000000000000e+03,4.973468750000000000e+03
4.920000000000000000e+03,4.973807617187500000e+03
4.940000000000000000e+03,4.974062988281250000e+03
4.960000000000000000e+03,4.974232421875000000e+03
4.980000000000000000e+03,4.974320312500000000e+03
4.980000000000000000e+03,4.974335937500000000e+03
4.980000000000000000e+03,4.974283691406250000e+03
4.980000000000000000e+03,4.974179687500000000e+03
4.980000000000000000e+03,4.974027343750000000e+03
