4.980000000000000000e+03,4.853011718750000000e+03
5.030000000000000000e+03,4.904341308593750000e+03
5.080000000000000000e+03,4.952552246093750000e+03
5.130000000000000000e+03,4.997951171875000000e+03
5.190000000000000000e+03,5.040986328125000000e+03
5.240000000000000000e+03,5.082137695312500000e+03
5.290000000000000000e+03,5.121884765625000000e+03
5.340000000000000000e+03,5.160954589843750000e+03
5.370000000000000000e+03,5.199343261718750000e+03
5.410000000000000000e+03,5.237868164062500000e+03
5.430000000000000000e+03,5.276291992187500000e+03
5.460000000000000000e+03,5.315394531250000000e+03
5.480000000000000000e+03,5.354868652343750000e+03
5.500000000000000000e+03,5.394846679687500000e+03
5.530000000000000000e+03,5.434889160156250000e+03
5.560000000000000000e+03,5.475044921875000000e+03
5.580000000000000000e+03,5.514272460937500000e+03
5.610000000000000000e+03,5.552589355468750000e+03
5.630000000000000000e+03,5.589511718750000000e+03
5.650000000000000000e+03,5.624556640625000000e+03
5.660000000000000000e+03,5.657259765625000000e+03
5.660000000000000000e+03,5.686631347656250000e+03
5.660000000000000000e+03,5.712844726562500000e+03
5.660000000000000000e+03,5.735002929687500000e+03
5.640000000000000000e+03,5.752780761718750000e+03
5.630000000000000000e+03,5.766471679687500000e+03
5.630000000000000000e+03,5.775212402343750000e+03
5.610000000000000000e+03,5.778678222656250000e+03
5.600000000000000000e+03,5.777182617187500000e+03
5.580000000000000000e+03,5.770447753906250000e+03
5.560000000000000000e+03,5.758135253906250000e+03
5.540000000000000000e+03,5.739887207031250000e+03
5.520000000000000000e+03,5.716794921875000000e+03
5.510000000000000000e+03,5.688617675781250000e+03
5.490000000000000000e+03,5.655818359375000000e+03
5.470000000000000000e+03,5.618915039062500000e+03
5.440000000000000000e+03,5.579269042968750000e+03
5.410000000000000000e+03,5.537467285156250000e+03
5.380000000000000000e+03,5.493984863281250000e+03
5.360000000000000000e+03,5.450037597656250000e+03
5.330000000000000000e+03,5.406753906250000000e+03
5.320000000000000000e+03,5.364165527343750000e+03
5.310000000000000000e+03,5.323852539062500000e+03
5.300000000000000000e+03,5.285411132812500000e+03
5.290000000000000000e+03,5.249934082031250000e+03
5.280000000000000000e+03,5.217428222656250000e+03
5.270000000000000000e+03,5.188515136718750000e+03
5.240000000000000000e+03,5.162721191406250000e+03
5.220000000000000000e+03,5.139384277343750000e+03
5.200000000000000000e+03,5.117755371093750000e+03
5.160000000000000000e+03,5.098733398437500000e+03
5.130000000000000000e+03,5.080928710937500000e+03
5.120000000000000000e+03,5.064243164062500000e+03
5.100000000000000000e+03,5.048293945312500000e+03
5.100000000000000000e+03,5.032740234375000000e+03
5.090000000000000000e+03,5.017298339843750000e+03
5.080000000000000000e+03,5.001599121093750000e+03
5.060000000000000000e+03,4.985508300781250000e+03
5.020000000000000000e+03,4.968745117187500000e+03
5.000000000000000000e+03,4.951233886718750000e+03
4.960000000000000000e+03,4.932813964843750000e+03
4.910000000000000000e+03,4.913389648437500000e+03
4.860000000000000000e+03,4.892820312500000000e+03
4.810000000000000000e+03,4.871106933593750000e+03
4.750000000000000000e+03,4.848120605468750000e+03
4.690000000000000000e+03,4.823750488281250000e+03
4.630000000000000000e+03,4.798038085937500000e+03
4.580000000000000000e+03,4.770924804687500000e+03
4.530000000000000000e+03,4.742359375000000000e+03
4.480000000000000000e+03,4.712452148437500000e+03
4.460000000000000000e+03,4.681200683593750000e+03
4.420000000000000000e+03,4.649011230468750000e+03
4.380000000000000000e+03,4.615328125000000000e+03
4.360000000000000000e+03,4.580936523437500000e+03
4.310000000000000000e+03,4.546072753906250000e+03
4.280000000000000000e+03,4.510958007812500000e+03
4.250000000000000000e+03,4.475801757812500000e+03
4.210000000000000000e+03,4.440808105468750000e+03
4.180000000000000000e+03,4.406707031250000000e+03
4.150000000000000000e+03,4.373557128906250000e+03
4.130000000000000000e+03,4.341831542968750000e+03
4.140000000000000000e+03,4.311850585937500000e+03
4.130000000000000000e+03,4.283729003906250000e+03
4.140000000000000000e+03,4.257875000000000000e+03
4.180000000000000000e+03,4.234003417968750000e+03
4.200000000000000000e+03,4.212548828125000000e+03
4.240000000000000000e+03,4.193295898437500000e+03
4.290000000000000000e+03,4.176264160156250000e+03
4.330000000000000000e+03,4.161336914062500000e+03
4.380000000000000000e+03,4.148300292968750000e+03
4.430000000000000000e+03,4.137303222656250000e+03
4.470000000000000000e+03,4.128559082031250000e+03
4.540000000000000000e+03,4.122046875000000000e+03
4.590000000000000000e+03,4.118756347656250000e+03
4.640000000000000000e+03,4.120133789062500000e+03
4.710000000000000000e+03,4.127713378906250000e+03
4.740000000000000000e+03,4.143404785156250000e+03
4.780000000000000000e+03,4.169277343750000000e+03
4.810000000000000000e+03,4.207647460937500000e+03
4.820000000000000000e+03,4.259647460937500000e+03
4.860000000000000000e+03,4.325117187500000000e+03
4.890000000000000000e+03,4.401826660156250000e+03
4.900000000000000000e+03,4.486355468750000000e+03
4.920000000000000000e+03,4.574854003906250000e+03
4.910000000000000000e+03,4.663120605468750000e+03
4.910000000000000000e+03,4.747813476562500000e+03
4.900000000000000000e+03,4.826739746093750000e+03
4.870000000000000000e+03,4.897552246093750000e+03
4.850000000000000000e+03,4.959549804687500000e+03
4.830000000000000000e+03,5.011747558593750000e+03
4.800000000000000000e+03,5.054193847656250000e+03
4.780000000000000000e+03,5.087099609375000000e+03
4.740000000000000000e+03,5.110941406250000000e+03
4.710000000000000000e+03,5.126308593750000000e+03
4.690000000000000000e+03,5.134096679687500000e+03
4.660000000000000000e+03,5.135392089843750000e+03
4.640000000000000000e+03,5.131479492187500000e+03
4.620000000000000000e+03,5.123746093750000000e+03
4.600000000000000000e+03,5.113181640625000000e+03
4.600000000000000000e+03,5.100032226562500000e+03
4.590000000000000000e+03,5.083371582031250000e+03
4.600000000000000000e+03,5.061384765625000000e+03
4.620000000000000000e+03,5.032169921875000000e+03
4.650000000000000000e+03,4.995065429687500000e+03
4.690000000000000000e+03,4.951448242187500000e+03
4.740000000000000000e+03,4.904854980468750000e+03
4.800000000000000000e+03,4.860032226562500000e+03
4.890000000000000000e+03,4.821755859375000000e+03
4.960000000000000000e+03,4.793844726562500000e+03
5.040000000000000000e+03,4.778909667968750000e+03
5.120000000000000000e+03,4.778036132812500000e+03
5.190000000000000000e+03,4.791062988281250000e+03
5.270000000000000000e+03,4.816766113281250000e+03
5.340000000000000000e+03,4.853180664062500000e+03
5.410000000000000000e+03,4.897932128906250000e+03
5.480000000000000000e+03,4.948588378906250000e+03
5.550000000000000000e+03,5.003313476562500000e+03
5.600000000000000000e+03,5.061149902343750000e+03
5.670000000000000000e+03,5.122100097656250000e+03
5.700000000000000000e+03,5.186635742187500000e+03
5.720000000000000000e+03,5.254880371093750000e+03
5.760000000000000000e+03,5.326170410156250000e+03
5.770000000000000000e+03,5.399165527343750000e+03
5.790000000000000000e+03,5.471314453125000000e+03
5.829999999999999091e+03,5.540807128906250000e+03
5.829999999999999091e+03,5.605841796875000000e+03
5.849999999999999091e+03,5.665369628906250000e+03
5.839999999999999091e+03,5.717908691406250000e+03
5.820000000000000000e+03,5.763926757812500000e+03
5.810000000000000000e+03,5.802750976562500000e+03
5.780000000000000000e+03,5.834871093750000000e+03
5.750000000000000000e+03,5.860728027343750000e+03
5.720000000000000000e+03,5.881798828125000000e+03
5.670000000000000000e+03,5.898055664062500000e+03
5.640000000000000000e+03,5.910803710937500000e+03
5.600000000000000000e+03,5.920656738281250000e+03
5.560000000000000000e+03,5.927787597656250000e+03
5.530000000000000000e+03,5.931654296875000000e+03
5.500000000000000000e+03,5.930325195312500000e+03
5.470000000000000000e+03,5.921788574218750000e+03
5.460000000000000000e+03,5.903831054687500000e+03
5.440000000000000000e+03,5.875286621093750000e+03
5.430000000000000000e+03,5.834535156250000000e+03
5.430000000000000000e+03,5.781545898437500000e+03
5.420000000000000000e+03,5.718904296875000000e+03
5.420000000000000000e+03,5.648380859375000000e+03
5.440000000000000000e+03,5.573647460937500000e+03
5.450000000000000000e+03,5.497392578125000000e+03
5.470000000000000000e+03,5.422731933593750000e+03
5.500000000000000000e+03,5.352148925781250000e+03
5.530000000000000000e+03,5.288360351562500000e+03
5.550000000000000000e+03,5.232292480468750000e+03
5.570000000000000000e+03,5.186062011718750000e+03
5.590000000000000000e+03,5.150059570312500000e+03
5.600000000000000000e+03,5.123958007812500000e+03
5.600000000000000000e+03,5.107827636718750000e+03
5.600000000000000000e+03,5.100278320312500000e+03
5.600000000000000000e+03,5.100494140625000000e+03
5.600000000000000000e+03,5.107371093750000000e+03
5.590000000000000000e+03,5.118663574218750000e+03
5.560000000000000000e+03,5.132973144531250000e+03
5.520000000000000000e+03,5.148051269531250000e+03
5.480000000000000000e+03,5.162716308593750000e+03
5.430000000000000000e+03,5.174312988281250000e+03
5.380000000000000000e+03,5.182292480468750000e+03
5.320000000000000000e+03,5.185663085937500000e+03
5.270000000000000000e+03,5.182986328125000000e+03
5.210000000000000000e+03,5.174021484375000000e+03
5.130000000000000000e+03,5.158160156250000000e+03
5.050000000000000000e+03,5.135017089843750000e+03
4.960000000000000000e+03,5.104496582031250000e+03
4.870000000000000000e+03,5.066627929687500000e+03
4.780000000000000000e+03,5.021571777343750000e+03
4.700000000000000000e+03,4.969815917968750000e+03
4.610000000000000000e+03,4.912087890625000000e+03
4.520000000000000000e+03,4.849432128906250000e+03
4.450000000000000000e+03,4.783201660156250000e+03
4.380000000000000000e+03,4.714847656250000000e+03
4.300000000000000000e+03,4.646154785156250000e+03
4.240000000000000000e+03,4.578702148437500000e+03
4.180000000000000000e+03,4.513350097656250000e+03
4.110000000000000000e+03,4.451843261718750000e+03
4.060000000000000000e+03,4.394899414062500000e+03
4.010000000000000455e+03,4.343272949218750000e+03
3.980000000000000000e+03,4.296744628906250000e+03
3.960000000000000000e+03,4.255193359375000000e+03
3.930000000000000000e+03,4.218614257812500000e+03
3.920000000000000000e+03,4.186236816406250000e+03
3.900000000000000000e+03,4.157473144531250000e+03
3.880000000000000000e+03,4.131571777343750000e+03
3.870000000000000000e+03,4.107667480468750000e+03
3.840000000000000455e+03,4.084846435546875000e+03
3.840000000000000455e+03,4.062873779296875000e+03
3.830000000000000455e+03,4.040882080078125000e+03
3.819999999999999545e+03,4.018343017578125000e+03
3.819999999999999545e+03,3.995135498046875000e+03
3.819999999999999545e+03,3.970999023437500000e+03
3.819999999999999545e+03,3.946061035156250000e+03
3.830000000000000455e+03,3.920427734375000000e+03
3.830000000000000455e+03,3.894629150390625000e+03
3.850000000000000455e+03,3.869442626953125000e+03
3.860000000000000000e+03,3.845669921875000000e+03
3.870000000000000000e+03,3.824674560546875000e+03
3.890000000000000000e+03,3.807677246093750000e+03
3.900000000000000000e+03,3.795909667968750000e+03
3.910000000000000000e+03,3.791128173828125000e+03
3.920000000000000000e+03,3.794660156250000000e+03
3.940000000000000000e+03,3.807892578125000000e+03
3.970000000000000000e+03,3.831630126953125000e+03
4.010000000000000455e+03,3.866146972656250000e+03
4.050000000000000000e+03,3.911698730468750000e+03
4.100000000000000000e+03,3.967594238281250000e+03
4.140000000000000000e+03,4.032570800781250000e+03
4.190000000000000000e+03,4.105590820312500000e+03
4.260000000000000000e+03,4.184127929687500000e+03
4.320000000000000000e+03,4.266128906250000000e+03
4.390000000000000000e+03,4.349722167968750000e+03
4.470000000000000000e+03,4.433358398437500000e+03
4.550000000000000000e+03,4.515175292968750000e+03
4.640000000000000000e+03,4.594393554687500000e+03
4.730000000000000000e+03,4.670660156250000000e+03
4.820000000000000000e+03,4.743340332031250000e+03
4.910000000000000000e+03,4.812678710937500000e+03
5.000000000000000000e+03,4.878603027343750000e+03
5.110000000000000000e+03,4.941238769531250000e+03
5.230000000000000000e+03,5.000988769531250000e+03
5.350000000000000000e+03,5.058558593750000000e+03
5.450000000000000000e+03,5.114607910156250000e+03
5.540000000000000000e+03,5.169885742187500000e+03
5.620000000000000000e+03,5.225385253906250000e+03
5.690000000000000000e+03,5.281626464843750000e+03
5.780000000000000000e+03,5.339280273437500000e+03
5.880000000000000909e+03,5.399110839843750000e+03
5.960000000000000000e+03,5.461950683593750000e+03
6.040000000000000000e+03,5.528053710937500000e+03
6.100000000000000000e+03,5.597613769531250000e+03
6.140000000000000000e+03,5.670762695312500000e+03
6.180000000000000000e+03,5.747530761718750000e+03
6.219999999999999091e+03,5.826624511718750000e+03
6.270000000000000909e+03,5.907854492187500000e+03
6.310000000000000000e+03,5.989783691406250000e+03
6.340000000000000000e+03,6.071567871093750000e+03
6.370000000000000000e+03,6.151188476562500000e+03
6.390000000000000000e+03,6.227984375000000000e+03
6.400000000000000000e+03,6.299623535156250000e+03
6.390000000000000000e+03,6.365262207031250000e+03
6.370000000000000000e+03,6.423709960937500000e+03
6.350000000000000000e+03,6.474643554687500000e+03
6.330000000000000000e+03,6.516125000000000000e+03
6.310000000000000000e+03,6.548267578125000000e+03
6.290000000000000000e+03,6.570728515625000000e+03
6.280000000000000909e+03,6.582607421875000000e+03
6.250000000000000909e+03,6.584152832031250000e+03
6.240000000000000909e+03,6.574226562500000000e+03
6.189999999999999091e+03,6.551986816406250000e+03
6.150000000000000000e+03,6.516852050781250000e+03
6.110000000000000000e+03,6.467877441406250000e+03
6.060000000000000000e+03,6.403161621093750000e+03
6.010000000000000000e+03,6.321352539062500000e+03
5.970000000000000000e+03,6.222198730468750000e+03
5.920000000000000909e+03,6.105436035156250000e+03
5.880000000000000909e+03,5.973529785156250000e+03
5.820000000000000000e+03,5.828378906250000000e+03
5.770000000000000000e+03,5.675749511718750000e+03
5.720000000000000000e+03,5.519106933593750000e+03
5.670000000000000000e+03,5.366014160156250000e+03
5.620000000000000000e+03,5.220465332031250000e+03
5.560000000000000000e+03,5.087390625000000000e+03
5.490000000000000000e+03,4.970316406250000000e+03
5.410000000000000000e+03,4.871283691406250000e+03
5.330000000000000000e+03,4.790891601562500000e+03
5.240000000000000000e+03,4.728520507812500000e+03
5.170000000000000000e+03,4.683473632812500000e+03
5.090000000000000000e+03,4.653410644531250000e+03
5.020000000000000000e+03,4.635687500000000000e+03
4.950000000000000000e+03,4.627889160156250000e+03
4.880000000000000000e+03,4.627204589843750000e+03
4.810000000000000000e+03,4.630736328125000000e+03
4.740000000000000000e+03,4.635727539062500000e+03
4.660000000000000000e+03,4.639829589843750000e+03
4.580000000000000000e+03,4.640601074218750000e+03
4.510000000000000000e+03,4.636565917968750000e+03
4.440000000000000000e+03,4.626245117187500000e+03
4.370000000000000000e+03,4.609306640625000000e+03
4.310000000000000000e+03,4.585937011718750000e+03
4.250000000000000000e+03,4.556731933593750000e+03
4.180000000000000000e+03,4.522125000000000000e+03
4.130000000000000000e+03,4.483187988281250000e+03
4.070000000000000000e+03,4.441409179687500000e+03
4.010000000000000455e+03,4.397416992187500000e+03
3.970000000000000000e+03,4.352402832031250000e+03
3.920000000000000000e+03,4.307047363281250000e+03
3.880000000000000000e+03,4.262141113281250000e+03
3.860000000000000000e+03,4.218010742187500000e+03
3.840000000000000455e+03,4.175102050781250000e+03
3.830000000000000455e+03,4.133753417968750000e+03
3.809999999999999545e+03,4.093945312500000000e+03
3.790000000000000000e+03,4.056050292968750000e+03
3.780000000000000000e+03,4.020179931640625000e+03
3.770000000000000000e+03,3.986367675781250000e+03
3.760000000000000000e+03,3.954634521484375000e+03
3.770000000000000000e+03,3.925030273437500000e+03
3.770000000000000000e+03,3.897865478515625000e+03
3.780000000000000000e+03,3.873373046875000000e+03
3.790000000000000000e+03,3.852086181640625000e+03
3.800000000000000000e+03,3.834349365234375000e+03
3.809999999999999545e+03,3.821053710937500000e+03
3.840000000000000455e+03,3.812923828125000000e+03
3.860000000000000000e+03,3.811223632812500000e+03
3.880000000000000000e+03,3.816813232421875000e+03
3.910000000000000000e+03,3.830616210937500000e+03
3.940000000000000000e+03,3.853373779296875000e+03
3.960000000000000000e+03,3.885487304687500000e+03
3.999999999999999545e+03,3.926436279296875000e+03
4.050000000000000000e+03,3.975639404296875000e+03
4.090000000000000000e+03,4.031655273437500000e+03
4.150000000000000000e+03,4.092671875000000000e+03
4.200000000000000000e+03,4.157479492187500000e+03
4.260000000000000000e+03,4.224377441406250000e+03
4.330000000000000000e+03,4.292491699218750000e+03
4.380000000000000000e+03,4.360559570312500000e+03
4.450000000000000000e+03,4.427541015625000000e+03
4.530000000000000000e+03,4.492686035156250000e+03
4.610000000000000000e+03,4.556145996093750000e+03
4.700000000000000000e+03,4.617645996093750000e+03
4.790000000000000000e+03,4.677650878906250000e+03
4.870000000000000000e+03,4.736108886718750000e+03
4.970000000000000000e+03,4.793018066406250000e+03
5.050000000000000000e+03,4.849035644531250000e+03
5.140000000000000000e+03,4.904327636718750000e+03
5.250000000000000000e+03,4.959357910156250000e+03
5.330000000000000000e+03,5.014450683593750000e+03
5.430000000000000000e+03,5.070039062500000000e+03
5.530000000000000000e+03,5.126483886718750000e+03
5.610000000000000000e+03,5.184124511718750000e+03
5.690000000000000000e+03,5.243333007812500000e+03
5.770000000000000000e+03,5.304787109375000000e+03
5.839999999999999091e+03,5.368697753906250000e+03
5.910000000000000909e+03,5.435298339843750000e+03
5.980000000000000000e+03,5.504849609375000000e+03
6.060000000000000000e+03,5.577071289062500000e+03
6.130000000000000000e+03,5.651668457031250000e+03
6.189999999999999091e+03,5.728967285156250000e+03
6.260000000000000909e+03,5.808095214843750000e+03
6.310000000000000000e+03,5.888137207031250000e+03
6.360000000000000000e+03,5.968216796875000000e+03
6.400000000000000000e+03,6.048145996093750000e+03
6.430000000000000000e+03,6.125946777343750000e+03
6.470000000000000000e+03,6.200982421875000000e+03
6.490000000000000000e+03,6.272783203125000000e+03
6.510000000000000000e+03,6.339765136718750000e+03
6.530000000000000000e+03,6.401144042968750000e+03
6.530000000000000000e+03,6.455735351562500000e+03
6.530000000000000000e+03,6.503187988281250000e+03
6.530000000000000000e+03,6.542731445312500000e+03
6.500000000000000000e+03,6.574339355468750000e+03
6.480000000000000000e+03,6.597460937500000000e+03
6.440000000000000000e+03,6.611570800781250000e+03
6.390000000000000000e+03,6.616112304687500000e+03
6.340000000000000000e+03,6.610421875000000000e+03
6.280000000000000909e+03,6.593634277343750000e+03
6.219999999999999091e+03,6.564597167968750000e+03
6.150000000000000000e+03,6.521802246093750000e+03
6.070000000000000000e+03,6.464063964843750000e+03
5.980000000000000000e+03,6.388600585937500000e+03
5.880000000000000909e+03,6.293961425781250000e+03
5.780000000000000000e+03,6.179193359375000000e+03
5.680000000000000000e+03,6.043375976562500000e+03
5.590000000000000000e+03,5.886689941406250000e+03
5.480000000000000000e+03,5.711863769531250000e+03
5.360000000000000000e+03,5.523457031250000000e+03
5.250000000000000000e+03,5.328632324218750000e+03
5.140000000000000000e+03,5.133391601562500000e+03
5.030000000000000000e+03,4.946830078125000000e+03
4.940000000000000000e+03,4.775099609375000000e+03
4.850000000000000000e+03,4.624625000000000000e+03
4.760000000000000000e+03,4.498726562500000000e+03
4.680000000000000000e+03,4.400194824218750000e+03
4.620000000000000000e+03,4.328618652343750000e+03
4.560000000000000000e+03,4.281967773437500000e+03
4.510000000000000000e+03,4.256973144531250000e+03
4.470000000000000000e+03,4.248601074218750000e+03
4.440000000000000000e+03,4.252115234375000000e+03
4.410000000000000000e+03,4.263114257812500000e+03
4.390000000000000000e+03,4.277088867187500000e+03
4.400000000000000000e+03,4.290996093750000000e+03
4.400000000000000000e+03,4.302011718750000000e+03
4.410000000000000000e+03,4.308615234375000000e+03
4.430000000000000000e+03,4.309642089843750000e+03
4.440000000000000000e+03,4.304135742187500000e+03
4.460000000000000000e+03,4.291309082031250000e+03
4.480000000000000000e+03,4.270918457031250000e+03
4.490000000000000000e+03,4.242834472656250000e+03
4.510000000000000000e+03,4.207836425781250000e+03
4.520000000000000000e+03,4.167682617187500000e+03
4.540000000000000000e+03,4.125403320312500000e+03
4.560000000000000000e+03,4.085362304687500000e+03
4.560000000000000000e+03,4.053347656250000000e+03
4.570000000000000000e+03,4.035986083984375000e+03
4.560000000000000000e+03,4.039434326171875000e+03
4.550000000000000000e+03,4.067694091796875000e+03
4.550000000000000000e+03,4.122129882812500000e+03
4.530000000000000000e+03,4.199171875000000000e+03
4.510000000000000000e+03,4.293272460937500000e+03
4.480000000000000000e+03,4.395661621093750000e+03
4.440000000000000000e+03,4.497801269531250000e+03
4.400000000000000000e+03,4.593083984375000000e+03
4.360000000000000000e+03,4.676033691406250000e+03
4.310000000000000000e+03,4.744353515625000000e+03
4.260000000000000000e+03,4.795695800781250000e+03
4.210000000000000000e+03,4.830506835937500000e+03
4.150000000000000000e+03,4.849603027343750000e+03
4.110000000000000000e+03,4.853205566406250000e+03
4.060000000000000000e+03,4.842766113281250000e+03
4.020000000000000455e+03,4.820368652343750000e+03
3.989999999999999545e+03,4.788604980468750000e+03
3.960000000000000000e+03,4.749535644531250000e+03
3.940000000000000000e+03,4.704838378906250000e+03
3.930000000000000000e+03,4.654475585937500000e+03
3.910000000000000000e+03,4.595083007812500000e+03
3.930000000000000000e+03,4.522388671875000000e+03
3.950000000000000000e+03,4.436949218750000000e+03
3.970000000000000000e+03,4.343407226562500000e+03
4.010000000000000455e+03,4.251061523437500000e+03
4.040000000000000000e+03,4.168897460937500000e+03
4.080000000000000000e+03,4.102857421875000000e+03
4.120000000000000000e+03,4.057125000000000000e+03
4.150000000000000000e+03,4.031332763671875000e+03
4.190000000000000000e+03,4.023916992187500000e+03
4.230000000000000000e+03,4.031735107421875000e+03
4.280000000000000000e+03,4.050661376953125000e+03
4.330000000000000000e+03,4.077183837890625000e+03
4.380000000000000000e+03,4.107332031250000000e+03
4.430000000000000000e+03,4.137914550781250000e+03
4.480000000000000000e+03,4.167983398437500000e+03
4.520000000000000000e+03,4.199188964843750000e+03
4.570000000000000000e+03,4.235768554687500000e+03
4.630000000000000000e+03,4.282687500000000000e+03
4.670000000000000000e+03,4.343604003906250000e+03
4.710000000000000000e+03,4.419599609375000000e+03
4.750000000000000000e+03,4.507861328125000000e+03
4.770000000000000000e+03,4.603527343750000000e+03
4.810000000000000000e+03,4.700778320312500000e+03
4.840000000000000000e+03,4.795493164062500000e+03
4.860000000000000000e+03,4.883751953125000000e+03
4.900000000000000000e+03,4.963149902343750000e+03
4.930000000000000000e+03,5.033243164062500000e+03
4.960000000000000000e+03,5.093319824218750000e+03
4.990000000000000000e+03,5.143933593750000000e+03
5.020000000000000000e+03,5.186062988281250000e+03
5.070000000000000000e+03,5.220365234375000000e+03
5.120000000000000000e+03,5.247947265625000000e+03
5.160000000000000000e+03,5.270036132812500000e+03
5.220000000000000000e+03,5.288061523437500000e+03
5.290000000000000000e+03,5.303676757812500000e+03
5.370000000000000000e+03,5.318995117187500000e+03
5.460000000000000000e+03,5.335362792968750000e+03
5.530000000000000000e+03,5.354938964843750000e+03
5.610000000000000000e+03,5.379107910156250000e+03
5.710000000000000000e+03,5.409384765625000000e+03
5.810000000000000000e+03,5.446284179687500000e+03
5.940000000000000000e+03,5.490407714843750000e+03
6.050000000000000000e+03,5.542024414062500000e+03
6.170000000000000000e+03,5.601158691406250000e+03
6.290000000000000000e+03,5.667133789062500000e+03
6.380000000000000000e+03,5.740299804687500000e+03
6.470000000000000000e+03,5.819292480468750000e+03
6.559999999999999091e+03,5.903822753906250000e+03
6.620000000000000909e+03,5.993631835937500000e+03
6.710000000000000000e+03,6.087280761718750000e+03
6.780000000000000000e+03,6.183314941406250000e+03
6.820000000000000000e+03,6.280354980468750000e+03
6.850000000000000000e+03,6.377142089843750000e+03
6.870000000000000000e+03,6.471964843750000000e+03
6.880000000000000000e+03,6.563318359375000000e+03
6.899999999999999091e+03,6.648733398437500000e+03
6.890000000000000000e+03,6.726774414062500000e+03
6.870000000000000000e+03,6.795839355468750000e+03
6.850000000000000000e+03,6.854203125000000000e+03
6.800000000000000000e+03,6.900672851562500000e+03
6.750000000000000000e+03,6.934574218750000000e+03
6.710000000000000000e+03,6.955677246093750000e+03
6.640000000000000909e+03,6.962845703125000000e+03
6.559999999999999091e+03,6.955772460937500000e+03
6.470000000000000000e+03,6.934096191406250000e+03
6.360000000000000000e+03,6.896992675781250000e+03
6.260000000000000909e+03,6.842031738281250000e+03
6.150000000000000000e+03,6.766431640625000000e+03
6.040000000000000000e+03,6.664974609375000000e+03
5.930000000000000000e+03,6.530953125000000000e+03
5.800000000000000000e+03,6.359144042968750000e+03
5.690000000000000000e+03,6.146153808593750000e+03
5.580000000000000000e+03,5.893351074218750000e+03
5.460000000000000000e+03,5.611320800781250000e+03
5.360000000000000000e+03,5.315304687500000000e+03
5.270000000000000000e+03,5.023000000000000000e+03
5.190000000000000000e+03,4.752884277343750000e+03
5.120000000000000000e+03,4.519002441406250000e+03
5.050000000000000000e+03,4.330502441406250000e+03
4.980000000000000000e+03,4.190739257812500000e+03
4.910000000000000000e+03,4.098959960937500000e+03
4.850000000000000000e+03,4.050565917968750000e+03
4.780000000000000000e+03,4.038228759765625000e+03
4.700000000000000000e+03,4.053228759765625000e+03
4.640000000000000000e+03,4.087240966796875000e+03
4.580000000000000000e+03,4.132028808593750000e+03
4.520000000000000000e+03,4.181583007812500000e+03
4.470000000000000000e+03,4.231512207031250000e+03
4.420000000000000000e+03,4.277456542968750000e+03
4.380000000000000000e+03,4.315829101562500000e+03
4.350000000000000000e+03,4.343288085937500000e+03
4.320000000000000000e+03,4.357217773437500000e+03
4.300000000000000000e+03,4.355381347656250000e+03
4.270000000000000000e+03,4.336871582031250000e+03
4.240000000000000000e+03,4.302794921875000000e+03
4.230000000000000000e+03,4.256404296875000000e+03
4.200000000000000000e+03,4.203271972656250000e+03
4.190000000000000000e+03,4.149252929687500000e+03
4.180000000000000000e+03,4.099543457031250000e+03
4.160000000000000000e+03,4.057332519531250000e+03
4.140000000000000000e+03,4.024285400390625000e+03
4.120000000000000000e+03,4.000431640625000000e+03
4.100000000000000000e+03,3.985282226562500000e+03
4.090000000000000000e+03,3.978313720703125000e+03
4.080000000000000000e+03,3.978437500000000000e+03
4.080000000000000000e+03,3.984971435546875000e+03
4.070000000000000000e+03,3.997033447265625000e+03
4.070000000000000000e+03,4.014323974609375000e+03
4.060000000000000000e+03,4.036220458984375000e+03
4.050000000000000000e+03,4.062117675781250000e+03
4.040000000000000000e+03,4.090862304687500000e+03
4.040000000000000000e+03,4.121291992187500000e+03
4.020000000000000455e+03,4.152345703125000000e+03
4.010000000000000455e+03,4.183188964843750000e+03
3.999999999999999545e+03,4.212595214843750000e+03
3.970000000000000000e+03,4.240243164062500000e+03
3.960000000000000000e+03,4.264841796875000000e+03
3.930000000000000000e+03,4.285390625000000000e+03
3.890000000000000000e+03,4.301881835937500000e+03
3.860000000000000000e+03,4.314015136718750000e+03
3.809999999999999545e+03,4.321724121093750000e+03
3.770000000000000000e+03,4.325109375000000000e+03
3.730000000000000000e+03,4.323777343750000000e+03
3.680000000000000000e+03,4.318018554687500000e+03
3.649999999999999545e+03,4.307578613281250000e+03
3.620000000000000000e+03,4.292781738281250000e+03
3.580000000000000000e+03,4.273428222656250000e+03
3.560000000000000000e+03,4.249889648437500000e+03
3.540000000000000000e+03,4.223179199218750000e+03
3.530000000000000000e+03,4.193259277343750000e+03
3.530000000000000000e+03,4.161195312500000000e+03
3.540000000000000000e+03,4.128105468750000000e+03
3.550000000000000000e+03,4.095512451171875000e+03
3.580000000000000000e+03,4.064155517578125000e+03
3.620000000000000000e+03,4.035375488281250000e+03
3.680000000000000000e+03,4.010021240234375000e+03
3.750000000000000000e+03,3.988887207031250000e+03
3.809999999999999545e+03,3.972277343750000000e+03
3.900000000000000000e+03,3.960124511718750000e+03
3.999999999999999545e+03,3.953096679687500000e+03
4.110000000000000000e+03,3.951961425781250000e+03
4.240000000000000000e+03,3.957790039062500000e+03
4.380000000000000000e+03,3.972636962890625000e+03
