-1.772151898734177777e-01,-1.908435970544815063e-01
-1.898734177215191110e-01,-2.145083397626876831e-01
-2.151898734177217776e-01,-2.260897159576416016e-01
-2.278481012658231109e-01,-2.264873236417770386e-01
-2.278481012658231109e-01,-2.173488885164260864e-01
-2.151898734177217776e-01,-2.001330256462097168e-01
-1.898734177215191110e-01,-1.752522587776184082e-01
-1.645569620253164445e-01,-1.442807018756866455e-01
-1.139240506329111113e-01,-1.079242378473281860e-01
-6.329113924050666640e-02,-6.679896265268325806e-02
-3.797468354430399984e-02,-2.083520218729972839e-02
2.531645569620266656e-02,2.999700978398323059e-02
6.329113924050577822e-02,8.489168435335159302e-02
1.139240506329111113e-01,1.431228667497634888e-01
1.772151898734177777e-01,2.028598934412002563e-01
2.531645569620248892e-01,2.622663974761962891e-01
3.291139240506328889e-01,3.200498819351196289e-01
3.797468354430382220e-01,3.755591511726379395e-01
4.556962025316453335e-01,4.289085268974304199e-01
5.189873417721519999e-01,4.784480929374694824e-01
5.696202531645564449e-01,5.233722925186157227e-01
6.455696202531644445e-01,5.630794167518615723e-01
6.835443037974684444e-01,5.961788892745971680e-01
7.341772151898728893e-01,6.227008700370788574e-01
7.721518987341768891e-01,6.422653794288635254e-01
7.594936708860755559e-01,6.548685431480407715e-01
7.594936708860755559e-01,6.603856086730957031e-01
7.215189873417724442e-01,6.580633521080017090e-01
6.835443037974684444e-01,6.480886340141296387e-01
6.455696202531644445e-01,6.297398805618286133e-01
5.949367088607591114e-01,6.019808650016784668e-01
5.443037974683546665e-01,5.642361640930175781e-01
4.810126582278480001e-01,5.158334374427795410e-01
4.177215189873413337e-01,4.562975764274597168e-01
3.544303797468355555e-01,3.866008520126342773e-01
2.911392405063288891e-01,3.086859285831451416e-01
2.151898734177217776e-01,2.244570553302764893e-01
1.392405063291137779e-01,1.367105543613433838e-01
6.329113924050577822e-02,4.930305480957031250e-02
-1.265822784810133328e-02,-3.396575897932052612e-02
-7.594936708860799968e-02,-1.110173165798187256e-01
-1.265822784810124446e-01,-1.799200475215911865e-01
-1.772151898734177777e-01,-2.394307851791381836e-01
-2.278481012658231109e-01,-2.896987497806549072e-01
-2.784810126582275558e-01,-3.305897414684295654e-01
-3.037974683544302223e-01,-3.620347976684570312e-01
-3.164556962025315556e-01,-3.846110403537750244e-01
-3.417721518987342222e-01,-3.994433581829071045e-01
-3.417721518987342222e-01,-4.069066345691680908e-01
-3.544303797468355555e-01,-4.074673354625701904e-01
-3.670886075949368887e-01,-4.016726911067962646e-01
-3.544303797468355555e-01,-3.903481662273406982e-01
-3.544303797468355555e-01,-3.741442859172821045e-01
-3.291139240506328889e-01,-3.533094525337219238e-01
-3.164556962025315556e-01,-3.289542496204376221e-01
-3.037974683544302223e-01,-3.014342486858367920e-01
-2.784810126582275558e-01,-2.712312042713165283e-01
-2.531645569620257774e-01,-2.389346212148666382e-01
-2.151898734177217776e-01,-2.050182819366455078e-01
-1.772151898734177777e-01,-1.710730493068695068e-01
-1.518987341772151112e-01,-1.371492296457290649e-01
-1.139240506329111113e-01,-1.037507802248001099e-01
-8.860759493670933296e-02,-7.178170233964920044e-02
-6.329113924050666640e-02,-4.133808985352516174e-02
-3.797468354430399984e-02,-1.370036974549293518e-02
-2.531645569620266656e-02,1.090203598141670227e-02
0.000000000000000000e+00,3.237540274858474731e-02
0.000000000000000000e+00,4.938747733831405640e-02
0.000000000000000000e+00,6.175049021840095520e-02
0.000000000000000000e+00,6.922613829374313354e-02
-1.265822784810133328e-02,7.168284058570861816e-02
-1.265822784810133328e-02,7.024414092302322388e-02
-1.265822784810133328e-02,6.509527564048767090e-02
-2.531645569620266656e-02,5.761274322867393494e-02
-1.265822784810133328e-02,4.904298856854438782e-02
0.000000000000000000e+00,3.941077366471290588e-02
2.531645569620266656e-02,2.957923710346221924e-02
3.797468354430399984e-02,2.034117095172405243e-02
1.265822784810133328e-02,1.057243719696998596e-02
0.000000000000000000e+00,6.697046774206683040e-05
-2.531645569620266656e-02,-1.195282489061355591e-02
-6.329113924050666640e-02,-2.534212358295917511e-02
-8.860759493670933296e-02,-3.986716270446777344e-02
-1.139240506329111113e-01,-5.572859197854995728e-02
-1.265822784810124446e-01,-7.251282036304473877e-02
-1.392405063291137779e-01,-8.879784494638442993e-02
-1.518987341772151112e-01,-1.047890335321426392e-01
-1.518987341772151112e-01,-1.190778762102127075e-01
-1.645569620253164445e-01,-1.304551661014556885e-01
-1.645569620253164445e-01,-1.391418725252151489e-01
-1.772151898734177777e-01,-1.449715942144393921e-01
-1.772151898734177777e-01,-1.479181200265884399e-01
-1.898734177215191110e-01,-1.484595239162445068e-01
-1.898734177215191110e-01,-1.467060595750808716e-01
-2.025316455696204443e-01,-1.421883255243301392e-01
-2.025316455696204443e-01,-1.347206532955169678e-01
-1.898734177215191110e-01,-1.243716552853584290e-01
-1.645569620253164445e-01,-1.110716611146926880e-01
-1.392405063291137779e-01,-9.431735426187515259e-02
-7.594936708860799968e-02,-7.423158735036849976e-02
-5.063291139240533312e-02,-5.075915902853012085e-02
-1.265822784810133328e-02,-2.328561432659626007e-02
2.531645569620266656e-02,7.590135093778371811e-03
3.797468354430399984e-02,4.112196713685989380e-02
7.594936708860711150e-02,7.605735957622528076e-02
1.012658227848097781e-01,1.109467968344688416e-01
1.139240506329111113e-01,1.452181041240692139e-01
1.645569620253164445e-01,1.781217455863952637e-01
1.898734177215191110e-01,2.092384099960327148e-01
2.405063291139235560e-01,2.392791211605072021e-01
2.784810126582275558e-01,2.681137919425964355e-01
3.164556962025315556e-01,2.958430349826812744e-01
3.670886075949368887e-01,3.219087421894073486e-01
3.924050632911386671e-01,3.455275893211364746e-01
4.177215189873413337e-01,3.673210740089416504e-01
4.303797468354426670e-01,3.862830698490142822e-01
4.303797468354426670e-01,4.017792046070098877e-01
4.430379746835440002e-01,4.145090281963348389e-01
4.556962025316453335e-01,4.245904088020324707e-01
4.556962025316453335e-01,4.319630563259124756e-01
4.683544303797466668e-01,4.365821778774261475e-01
4.810126582278480001e-01,4.379797279834747314e-01
4.810126582278480001e-01,4.372680783271789551e-01
4.810126582278480001e-01,4.347339570522308350e-01
4.683544303797466668e-01,4.302177727222442627e-01
4.556962025316453335e-01,4.239431619644165039e-01
4.556962025316453335e-01,4.160708785057067871e-01
4.303797468354426670e-01,4.066554605960845947e-01
4.303797468354426670e-01,3.958545923233032227e-01
4.177215189873413337e-01,3.836542963981628418e-01
4.050632911392400004e-01,3.708478510379791260e-01
3.797468354430382220e-01,3.579102158546447754e-01
3.670886075949368887e-01,3.451374173164367676e-01
3.417721518987342222e-01,3.331996798515319824e-01
3.417721518987342222e-01,3.218587040901184082e-01
3.291139240506328889e-01,3.109254539012908936e-01
3.164556962025315556e-01,3.000996112823486328e-01
3.291139240506328889e-01,2.888920307159423828e-01
3.037974683544302223e-01,2.772229611873626709e-01
2.911392405063288891e-01,2.648686468601226807e-01
2.784810126582275558e-01,2.514866292476654053e-01
2.531645569620248892e-01,2.371516823768615723e-01
2.405063291139235560e-01,2.213541269302368164e-01
2.151898734177217776e-01,2.036998569965362549e-01
2.025316455696204443e-01,1.851236969232559204e-01
1.898734177215191110e-01,1.655457019805908203e-01
1.645569620253164445e-01,1.441301256418228149e-01
1.518987341772151112e-01,1.208602637052536011e-01
1.392405063291137779e-01,9.634055197238922119e-02
1.139240506329111113e-01,7.006826996803283691e-02
1.012658227848097781e-01,4.139790311455726624e-02
7.594936708860711150e-02,1.062506996095180511e-02
3.797468354430399984e-02,-2.175796404480934143e-02
2.531645569620266656e-02,-5.503548681735992432e-02
-2.531645569620266656e-02,-8.910242468118667603e-02
-7.594936708860799968e-02,-1.232537254691123962e-01
-1.012658227848106662e-01,-1.569719761610031128e-01
-1.392405063291137779e-01,-1.899233460426330566e-01
-1.645569620253164445e-01,-2.215493470430374146e-01
-2.025316455696204443e-01,-2.518193721771240234e-01
-2.405063291139244441e-01,-2.799984514713287354e-01
-2.658227848101271107e-01,-3.054898381233215332e-01
-3.037974683544302223e-01,-3.283122479915618896e-01
-3.291139240506328889e-01,-3.482873439788818359e-01
-3.417721518987342222e-01,-3.651070296764373779e-01
-3.544303797468355555e-01,-3.785552382469177246e-01
-3.670886075949368887e-01,-3.888152241706848145e-01
-3.670886075949368887e-01,-3.954876661300659180e-01
-3.670886075949368887e-01,-3.982245624065399170e-01
-3.797468354430382220e-01,-3.971545100212097168e-01
-3.797468354430382220e-01,-3.927691578865051270e-01
-3.924050632911395553e-01,-3.854507803916931152e-01
-3.924050632911395553e-01,-3.749426007270812988e-01
-3.797468354430382220e-01,-3.619243204593658447e-01
-3.797468354430382220e-01,-3.467139303684234619e-01
-3.544303797468355555e-01,-3.288038969039916992e-01
-3.417721518987342222e-01,-3.084651529788970947e-01
-3.291139240506328889e-01,-2.857431173324584961e-01
-2.911392405063288891e-01,-2.605277895927429199e-01
-2.658227848101271107e-01,-2.328090369701385498e-01
-2.151898734177217776e-01,-2.019021511077880859e-01
-1.772151898734177777e-01,-1.689957827329635620e-01
-1.518987341772151112e-01,-1.339663714170455933e-01
-1.139240506329111113e-01,-9.690663963556289673e-02
-8.860759493670933296e-02,-5.982793122529983521e-02
-7.594936708860799968e-02,-2.292342297732830048e-02
-5.063291139240533312e-02,1.262168027460575104e-02
-3.797468354430399984e-02,4.552233964204788208e-02
0.000000000000000000e+00,7.655632495880126953e-02
3.797468354430399984e-02,1.055009365081787109e-01
7.594936708860711150e-02,1.328978687524795532e-01
1.265822784810124446e-01,1.595231145620346069e-01
1.645569620253164445e-01,1.858302950859069824e-01
2.025316455696204443e-01,2.123451828956604004e-01
2.405063291139235560e-01,2.388069331645965576e-01
2.531645569620248892e-01,2.644530534744262695e-01
2.784810126582275558e-01,2.889216840267181396e-01
2.911392405063288891e-01,3.112294971942901611e-01
2.911392405063288891e-01,3.306653499603271484e-01
3.164556962025315556e-01,3.475646376609802246e-01
3.291139240506328889e-01,3.615071475505828857e-01
3.417721518987342222e-01,3.729894459247589111e-01
3.670886075949368887e-01,3.824604451656341553e-01
3.670886075949368887e-01,3.902811110019683838e-01
3.797468354430382220e-01,3.973067402839660645e-01
4.050632911392400004e-01,4.034118056297302246e-01
4.050632911392400004e-01,4.085372984409332275e-01
4.303797468354426670e-01,4.136227667331695557e-01
4.430379746835440002e-01,4.178911149501800537e-01
4.556962025316453335e-01,4.209321737289428711e-01
4.683544303797466668e-01,4.234072268009185791e-01
4.683544303797466668e-01,4.248692989349365234e-01
4.683544303797466668e-01,4.248246252536773682e-01
4.683544303797466668e-01,4.236192703247070312e-01
4.556962025316453335e-01,4.208054244518280029e-01
4.556962025316453335e-01,4.159672856330871582e-01
4.556962025316453335e-01,4.090793430805206299e-01
4.303797468354426670e-01,4.002637267112731934e-01
4.177215189873413337e-01,3.888159096240997314e-01
4.050632911392400004e-01,3.750983476638793945e-01
3.797468354430382220e-01,3.600657284259796143e-01
3.670886075949368887e-01,3.433920443058013916e-01
3.417721518987342222e-01,3.253074288368225098e-01
3.417721518987342222e-01,3.062832057476043701e-01
3.164556962025315556e-01,2.856349945068359375e-01
3.037974683544302223e-01,2.635483741760253906e-01
2.911392405063288891e-01,2.406698316335678101e-01
2.658227848101262225e-01,2.176275849342346191e-01
2.531645569620248892e-01,1.944479793310165405e-01
2.278481012658222227e-01,1.712962836027145386e-01
2.025316455696204443e-01,1.491372287273406982e-01
1.645569620253164445e-01,1.282140910625457764e-01
1.265822784810124446e-01,1.087620928883552551e-01
1.139240506329111113e-01,9.177601337432861328e-02
8.860759493670844478e-02,7.715349644422531128e-02
7.594936708860711150e-02,6.447859108448028564e-02
8.860759493670844478e-02,5.396289750933647156e-02
7.594936708860711150e-02,4.534811526536941528e-02
7.594936708860711150e-02,3.869713097810745239e-02
7.594936708860711150e-02,3.416534140706062317e-02
7.594936708860711150e-02,3.227843716740608215e-02
8.860759493670844478e-02,3.373998403549194336e-02
1.012658227848097781e-01,3.836481273174285889e-02
1.012658227848097781e-01,4.656647145748138428e-02
1.265822784810124446e-01,5.842206254601478577e-02
1.392405063291137779e-01,7.319962978363037109e-02
1.392405063291137779e-01,9.100505709648132324e-02
1.518987341772151112e-01,1.109103634953498840e-01
1.645569620253164445e-01,1.321656554937362671e-01
1.772151898734177777e-01,1.542279124259948730e-01
1.898734177215191110e-01,1.757255047559738159e-01
2.025316455696204443e-01,1.955904066562652588e-01
2.151898734177217776e-01,2.126805931329727173e-01
2.278481012658222227e-01,2.255962193012237549e-01
2.278481012658222227e-01,2.344056516885757446e-01
2.278481012658222227e-01,2.383279949426651001e-01
2.025316455696204443e-01,2.362395823001861572e-01
2.025316455696204443e-01,2.289714366197586060e-01
1.772151898734177777e-01,2.165394127368927002e-01
1.645569620253164445e-01,1.984874159097671509e-01
1.518987341772151112e-01,1.761098206043243408e-01
1.392405063291137779e-01,1.499717682600021362e-01
8.860759493670844478e-02,1.192791685461997986e-01
6.329113924050577822e-02,8.395051211118698120e-02
1.265822784810133328e-02,4.449496790766716003e-02
-3.797468354430399984e-02,9.963982738554477692e-04
-6.329113924050666640e-02,-4.663760215044021606e-02
-1.265822784810124446e-01,-9.731957316398620605e-02
-1.645569620253164445e-01,-1.496231108903884888e-01
-2.151898734177217776e-01,-2.029875665903091431e-01
-2.911392405063288891e-01,-2.562636435031890869e-01
-3.544303797468355555e-01,-3.074058294296264648e-01
-4.177215189873422219e-01,-3.558493256568908691e-01
-5.063291139240506666e-01,-4.004755914211273193e-01
-5.443037974683546665e-01,-4.397469758987426758e-01
-5.949367088607599996e-01,-4.737275540828704834e-01
-6.329113924050631113e-01,-5.014735460281372070e-01
-6.455696202531644445e-01,-5.227897167205810547e-01
-6.708860759493671111e-01,-5.381599664688110352e-01
-6.708860759493671111e-01,-5.466933250427246094e-01
-6.582278481012657778e-01,-5.479860901832580566e-01
-6.582278481012657778e-01,-5.420992374420166016e-01
-6.202531645569617780e-01,-5.288323760032653809e-01
-5.822784810126586663e-01,-5.087149143218994141e-01
-5.316455696202533332e-01,-4.814565181732177734e-01
-4.683544303797466668e-01,-4.466535151004791260e-01
-4.177215189873422219e-01,-4.042405784130096436e-01
-3.544303797468355555e-01,-3.535038232803344727e-01
-3.037974683544302223e-01,-2.951899468898773193e-01
-2.531645569620257774e-01,-2.294965386390686035e-01
-1.772151898734177777e-01,-1.568475067615509033e-01
-1.012658227848106662e-01,-7.922107726335525513e-02
-3.797468354430399984e-02,1.480017439462244511e-03
5.063291139240533312e-02,8.349919319152832031e-02
1.139240506329111113e-01,1.643299311399459839e-01
2.025316455696204443e-01,2.419174611568450928e-01
2.911392405063288891e-01,3.140912950038909912e-01
3.417721518987342222e-01,3.786393105983734131e-01
4.177215189873413337e-01,4.345043599605560303e-01
4.683544303797466668e-01,4.808846712112426758e-01
5.063291139240506666e-01,5.174998044967651367e-01
5.569620253164559998e-01,5.444813370704650879e-01
5.822784810126577781e-01,5.618731975555419922e-01
5.822784810126577781e-01,5.700451731681823730e-01
5.949367088607591114e-01,5.688152313232421875e-01
5.696202531645564449e-01,5.578081011772155762e-01
5.316455696202533332e-01,5.363461375236511230e-01
4.683544303797466668e-01,5.032482147216796875e-01
4.050632911392400004e-01,4.579964578151702881e-01
3.417721518987342222e-01,4.002861380577087402e-01
2.658227848101262225e-01,3.301916420459747314e-01
1.898734177215191110e-01,2.490877956151962280e-01
1.012658227848097781e-01,1.593528240919113159e-01
1.265822784810133328e-02,6.550417840480804443e-02
-5.063291139240533312e-02,-2.740984037518501282e-02
-1.265822784810124446e-01,-1.151832714676856995e-01
-2.025316455696204443e-01,-1.937088221311569214e-01
-2.658227848101271107e-01,-2.602643370628356934e-01
-3.164556962025315556e-01,-3.142180144786834717e-01
-3.544303797468355555e-01,-3.548757731914520264e-01
-3.670886075949368887e-01,-3.828364610671997070e-01
-3.797468354430382220e-01,-3.989186584949493408e-01
-3.797468354430382220e-01,-4.031698107719421387e-01
-3.670886075949368887e-01,-3.960213065147399902e-01
-3.544303797468355555e-01,-3.788477480411529541e-01
-3.291139240506328889e-01,-3.520517945289611816e-01
-3.037974683544302223e-01,-3.167738616466522217e-01
-2.784810126582275558e-01,-2.744545936584472656e-01
-2.278481012658231109e-01,-2.257452309131622314e-01
-1.772151898734177777e-01,-1.718021780252456665e-01
-1.265822784810124446e-01,-1.131755635142326355e-01
-5.063291139240533312e-02,-5.003146827220916748e-02
1.265822784810133328e-02,1.614620536565780640e-02
1.012658227848097781e-01,8.504355698823928833e-02
1.898734177215191110e-01,1.548175513744354248e-01
2.658227848101262225e-01,2.244679778814315796e-01
3.417721518987342222e-01,2.931638956069946289e-01
4.303797468354426670e-01,3.586021065711975098e-01
4.936708860759493334e-01,4.195252060890197754e-01
5.696202531645564449e-01,4.752430021762847900e-01
6.329113924050631113e-01,5.239318609237670898e-01
6.835443037974684444e-01,5.653420090675354004e-01
7.468354430379742226e-01,5.999368429183959961e-01
7.848101265822782224e-01,6.272856593132019043e-01
8.227848101265822223e-01,6.476637125015258789e-01
8.481012658227848888e-01,6.611188650131225586e-01
8.354430379746835555e-01,6.676040291786193848e-01
8.101265822784808890e-01,6.671502590179443359e-01
7.721518987341768891e-01,6.595191955566406250e-01
7.088607594936711109e-01,6.442556381225585938e-01
6.455696202531644445e-01,6.210297942161560059e-01
5.822784810126577781e-01,5.892447233200073242e-01
5.189873417721519999e-01,5.483810901641845703e-01
4.430379746835440002e-01,4.982774257659912109e-01
3.797468354430382220e-01,4.397390186786651611e-01
3.164556962025315556e-01,3.748314380645751953e-01
2.531645569620248892e-01,3.061071336269378662e-01
2.025316455696204443e-01,2.362598478794097900e-01
1.518987341772151112e-01,1.685249060392379761e-01
1.139240506329111113e-01,1.058915108442306519e-01
7.594936708860711150e-02,4.951362684369087219e-02
5.063291139240533312e-02,7.250861381180584431e-04
1.265822784810133328e-02,-3.909938409924507141e-02
-1.265822784810133328e-02,-6.941893696784973145e-02
-2.531645569620266656e-02,-9.064950048923492432e-02
-5.063291139240533312e-02,-1.022084057331085205e-01
-6.329113924050666640e-02,-1.048847585916519165e-01
-6.329113924050666640e-02,-9.954218566417694092e-02
-5.063291139240533312e-02,-8.663024008274078369e-02
-3.797468354430399984e-02,-6.761406362056732178e-02
-1.265822784810133328e-02,-4.259873554110527039e-02
1.265822784810133328e-02,-1.123193372040987015e-02
3.797468354430399984e-02,2.521119453012943268e-02
8.860759493670844478e-02,6.631298363208770752e-02
1.392405063291137779e-01,1.109193339943885803e-01
2.025316455696204443e-01,1.570062339305877686e-01
2.405063291139235560e-01,2.027477771043777466e-01
2.658227848101262225e-01,2.463006228208541870e-01
2.911392405063288891e-01,2.854552567005157471e-01
3.037974683544302223e-01,3.177275061607360840e-01
2.911392405063288891e-01,3.416748642921447754e-01
2.911392405063288891e-01,3.564791083335876465e-01
2.911392405063288891e-01,3.617375493049621582e-01
2.784810126582275558e-01,3.569326996803283691e-01
2.658227848101262225e-01,3.432890474796295166e-01
2.531645569620248892e-01,3.207019269466400146e-01
2.278481012658222227e-01,2.890169620513916016e-01
1.898734177215191110e-01,2.480912953615188599e-01
1.392405063291137779e-01,1.984687596559524536e-01
8.860759493670844478e-02,1.413749754428863525e-01
2.531645569620266656e-02,7.839053124189376831e-02
-2.531645569620266656e-02,1.222336292266845703e-02
-5.063291139240533312e-02,-5.431608110666275024e-02
-1.012658227848106662e-01,-1.187134012579917908e-01
-1.392405063291137779e-01,-1.789373457431793213e-01
-1.645569620253164445e-01,-2.345745712518692017e-01
-2.278481012658231109e-01,-2.842690646648406982e-01
-2.658227848101271107e-01,-3.280101716518402100e-01
-3.164556962025315556e-01,-3.658950030803680420e-01
-3.797468354430382220e-01,-3.982510864734649658e-01
-4.050632911392408886e-01,-4.253679215908050537e-01
-4.303797468354435551e-01,-4.474977850914001465e-01
-4.430379746835448884e-01,-4.645125865936279297e-01
-4.430379746835448884e-01,-4.766715168952941895e-01
-4.556962025316453335e-01,-4.849015474319458008e-01
-4.556962025316453335e-01,-4.892458617687225342e-01
-4.683544303797466668e-01,-4.898431003093719482e-01
-4.810126582278480001e-01,-4.869143366813659668e-01
-4.810126582278480001e-01,-4.807328283786773682e-01
-4.810126582278480001e-01,-4.718850255012512207e-01
-4.556962025316453335e-01,-4.602965116500854492e-01
-4.303797468354435551e-01,-4.466728866100311279e-01
-3.924050632911395553e-01,-4.312261641025543213e-01
-3.544303797468355555e-01,-4.139560163021087646e-01
-3.417721518987342222e-01,-3.953368961811065674e-01
-3.291139240506328889e-01,-3.759098947048187256e-01
-3.164556962025315556e-01,-3.555677235126495361e-01
-3.037974683544302223e-01,-3.352057337760925293e-01
-2.784810126582275558e-01,-3.151710033416748047e-01
-2.531645569620257774e-01,-2.956919074058532715e-01
-2.278481012658231109e-01,-2.763621509075164795e-01
-2.025316455696204443e-01,-2.575125694274902344e-01
-2.025316455696204443e-01,-2.395257055759429932e-01
-1.898734177215191110e-01,-2.214657515287399292e-01
-1.898734177215191110e-01,-2.033905535936355591e-01
-1.898734177215191110e-01,-1.855496019124984741e-01
-1.772151898734177777e-01,-1.678500771522521973e-01
-1.645569620253164445e-01,-1.500052958726882935e-01
-1.392405063291137779e-01,-1.322318315505981445e-01
-1.139240506329111113e-01,-1.141651123762130737e-01
-1.012658227848106662e-01,-9.466874599456787109e-02
-7.594936708860799968e-02,-7.258531451225280762e-02
-6.329113924050666640e-02,-4.749239981174468994e-02
-2.531645569620266656e-02,-1.956028863787651062e-02
1.265822784810133328e-02,1.002370193600654602e-02
5.063291139240533312e-02,4.044833034276962280e-02
8.860759493670844478e-02,7.155793160200119019e-02
1.265822784810124446e-01,1.023863479495048523e-01
1.518987341772151112e-01,1.340192407369613647e-01
1.898734177215191110e-01,1.661354303359985352e-01
2.151898734177217776e-01,1.982173323631286621e-01
2.531645569620248892e-01,2.299930155277252197e-01
2.784810126582275558e-01,2.604560256004333496e-01
3.037974683544302223e-01,2.897937595844268799e-01
3.544303797468355555e-01,3.175721466541290283e-01
3.924050632911386671e-01,3.436540961265563965e-01
4.430379746835440002e-01,3.691221475601196289e-01
4.936708860759493334e-01,3.939374387264251709e-01
5.316455696202533332e-01,4.189158380031585693e-01
5.696202531645564449e-01,4.442918002605438232e-01
5.949367088607591114e-01,4.694907665252685547e-01
6.202531645569617780e-01,4.939437210559844971e-01
6.455696202531644445e-01,5.171735882759094238e-01
6.708860759493671111e-01,5.377541184425354004e-01
6.835443037974684444e-01,5.560100078582763672e-01
7.088607594936711109e-01,5.712860226631164551e-01
7.088607594936711109e-01,5.836357474327087402e-01
7.088607594936711109e-01,5.935794711112976074e-01
7.088607594936711109e-01,6.012583971023559570e-01
6.962025316455697777e-01,6.059364676475524902e-01
6.835443037974684444e-01,6.078013181686401367e-01
6.708860759493671111e-01,6.064683198928833008e-01
6.455696202531644445e-01,6.014033555984497070e-01
6.329113924050631113e-01,5.922224521636962891e-01
5.822784810126577781e-01,5.787784457206726074e-01
5.443037974683546665e-01,5.607699155807495117e-01
4.936708860759493334e-01,5.381819009780883789e-01
4.556962025316453335e-01,5.103632807731628418e-01
4.050632911392400004e-01,4.769384860992431641e-01
3.670886075949368887e-01,4.379528462886810303e-01
3.291139240506328889e-01,3.944992125034332275e-01
2.784810126582275558e-01,3.479906022548675537e-01
2.405063291139235560e-01,2.996001243591308594e-01
1.898734177215191110e-01,2.509783506393432617e-01
1.772151898734177777e-01,2.031896114349365234e-01
1.392405063291137779e-01,1.570581942796707153e-01
1.265822784810124446e-01,1.137529164552688599e-01
1.139240506329111113e-01,7.358195632696151733e-02
1.012658227848097781e-01,3.707210719585418701e-02
7.594936708860711150e-02,4.508764948695898056e-03
3.797468354430399984e-02,-2.441699616611003876e-02
1.265822784810133328e-02,-5.001075938344001770e-02
-2.531645569620266656e-02,-7.216333597898483276e-02
-6.329113924050666640e-02,-9.161392599344253540e-02
-7.594936708860799968e-02,-1.084217727184295654e-01
-8.860759493670933296e-02,-1.225054860115051270e-01
-1.012658227848106662e-01,-1.347094625234603882e-01
-1.139240506329111113e-01,-1.450885236263275146e-01
-1.392405063291137779e-01,-1.539665013551712036e-01
-1.392405063291137779e-01,-1.616249829530715942e-01
-1.518987341772151112e-01,-1.684795767068862915e-01
-1.645569620253164445e-01,-1.746164411306381226e-01
-1.645569620253164445e-01,-1.796240508556365967e-01
-1.645569620253164445e-01,-1.841594725847244263e-01
-1.645569620253164445e-01,-1.890119761228561401e-01
-1.645569620253164445e-01,-1.937528997659683228e-01
-1.772151898734177777e-01,-1.997087746858596802e-01
-1.898734177215191110e-01,-2.075814455747604370e-01
-2.151898734177217776e-01,-2.171882838010787964e-01
-2.531645569620257774e-01,-2.285914272069931030e-01
-2.658227848101271107e-01,-2.419217824935913086e-01
-2.911392405063288891e-01,-2.560080289840698242e-01
-3.037974683544302223e-01,-2.700749635696411133e-01
-2.911392405063288891e-01,-2.834581136703491211e-01
-3.037974683544302223e-01,-2.960604429244995117e-01
-3.164556962025315556e-01,-3.077757954597473145e-01
-3.417721518987342222e-01,-3.184830546379089355e-01
-3.417721518987342222e-01,-3.278835117816925049e-01
-3.417721518987342222e-01,-3.354676365852355957e-01
-3.417721518987342222e-01,-3.411764502525329590e-01
-3.291139240506328889e-01,-3.457575440406799316e-01
-3.291139240506328889e-01,-3.485367894172668457e-01
-3.291139240506328889e-01,-3.491520285606384277e-01
-3.291139240506328889e-01,-3.489327430725097656e-01
-3.291139240506328889e-01,-3.469470143318176270e-01
-3.291139240506328889e-01,-3.426828682422637939e-01
-3.037974683544302223e-01,-3.376160264015197754e-01
-2.911392405063288891e-01,-3.309278786182403564e-01
-2.531645569620257774e-01,-3.224295377731323242e-01
-2.405063291139244441e-01,-3.136538267135620117e-01
-2.278481012658231109e-01,-3.043577969074249268e-01
-2.278481012658231109e-01,-2.948608696460723877e-01
-2.405063291139244441e-01,-2.855346202850341797e-01
-2.531645569620257774e-01,-2.757870554924011230e-01
-2.531645569620257774e-01,-2.662634849548339844e-01
-2.531645569620257774e-01,-2.576405405998229980e-01
-2.405063291139244441e-01,-2.491616308689117432e-01
-2.278481012658231109e-01,-2.407940030097961426e-01
-2.278481012658231109e-01,-2.322160899639129639e-01
-2.025316455696204443e-01,-2.222074568271636963e-01
-2.025316455696204443e-01,-2.107139974832534790e-01
-1.898734177215191110e-01,-1.967455595731735229e-01
-1.645569620253164445e-01,-1.807206124067306519e-01
-1.645569620253164445e-01,-1.629219055175781250e-01
-1.518987341772151112e-01,-1.428067386150360107e-01
-1.392405063291137779e-01,-1.212474852800369263e-01
-1.139240506329111113e-01,-9.822825342416763306e-02
-8.860759493670933296e-02,-7.312218844890594482e-02
-7.594936708860799968e-02,-4.630395770072937012e-02
-5.063291139240533312e-02,-1.759080030024051666e-02
-2.531645569620266656e-02,1.239995844662189484e-02
-1.265822784810133328e-02,4.328487813472747803e-02
1.265822784810133328e-02,7.439460605382919312e-02
3.797468354430399984e-02,1.041943430900573730e-01
6.329113924050577822e-02,1.325165033340454102e-01
1.012658227848097781e-01,1.597490310668945312e-01
1.392405063291137779e-01,1.852892786264419556e-01
1.898734177215191110e-01,2.102140784263610840e-01
2.151898734177217776e-01,2.345666587352752686e-01
2.531645569620248892e-01,2.577559053897857666e-01
3.037974683544302223e-01,2.803542017936706543e-01
3.291139240506328889e-01,3.020599186420440674e-01
3.544303797468355555e-01,3.235596418380737305e-01
3.924050632911386671e-01,3.443180620670318604e-01
4.177215189873413337e-01,3.639016151428222656e-01
4.430379746835440002e-01,3.835152089595794678e-01
4.683544303797466668e-01,4.020477235317230225e-01
4.810126582278480001e-01,4.199256598949432373e-01
5.063291139240506666e-01,4.379500150680541992e-01
5.316455696202533332e-01,4.553922116756439209e-01
5.443037974683546665e-01,4.729984104633331299e-01
5.696202531645564449e-01,4.914579391479492188e-01
