5.520000000000000000e+03,5.254662109375000000e+03
5.550000000000000000e+03,5.291176269531250000e+03
5.560000000000000000e+03,5.326791015625000000e+03
5.590000000000000000e+03,5.361404785156250000e+03
5.600000000000000000e+03,5.395239257812500000e+03
5.610000000000000000e+03,5.428322265625000000e+03
5.630000000000000000e+03,5.460255859375000000e+03
5.630000000000000000e+03,5.491081054687500000e+03
5.620000000000000000e+03,5.520543457031250000e+03
5.620000000000000000e+03,5.548312988281250000e+03
5.580000000000000000e+03,5.573751953125000000e+03
5.560000000000000000e+03,5.596500488281250000e+03
5.530000000000000000e+03,5.615948242187500000e+03
5.480000000000000000e+03,5.631647949218750000e+03
5.450000000000000000e+03,5.642956054687500000e+03
5.410000000000000000e+03,5.649307617187500000e+03
5.370000000000000000e+03,5.650322265625000000e+03
5.320000000000000000e+03,5.645837890625000000e+03
5.260000000000000000e+03,5.635699707031250000e+03
5.200000000000000000e+03,5.619941894531250000e+03
5.130000000000000000e+03,5.598787109375000000e+03
5.060000000000000000e+03,5.572681640625000000e+03
4.990000000000000000e+03,5.541894531250000000e+03
4.910000000000000000e+03,5.506990722656250000e+03
4.840000000000000000e+03,5.468533691406250000e+03
4.780000000000000000e+03,5.427052734375000000e+03
4.720000000000000000e+03,5.383046875000000000e+03
4.670000000000000000e+03,5.337389648437500000e+03
4.620000000000000000e+03,5.290554199218750000e+03
4.570000000000000000e+03,5.243199707031250000e+03
4.540000000000000000e+03,5.196162597656250000e+03
4.500000000000000000e+03,5.149919433593750000e+03
4.470000000000000000e+03,5.105463378906250000e+03
4.440000000000000000e+03,5.063341308593750000e+03
4.420000000000000000e+03,5.024471679687500000e+03
4.410000000000000000e+03,4.989409179687500000e+03
4.390000000000000000e+03,4.958747558593750000e+03
4.390000000000000000e+03,4.933030761718750000e+03
4.390000000000000000e+03,4.912625488281250000e+03
4.380000000000000000e+03,4.897722167968750000e+03
4.400000000000000000e+03,4.888305664062500000e+03
4.420000000000000000e+03,4.884213378906250000e+03
4.450000000000000000e+03,4.885123535156250000e+03
4.490000000000000000e+03,4.890735351562500000e+03
4.510000000000000000e+03,4.900293457031250000e+03
4.550000000000000000e+03,4.913206542968750000e+03
4.600000000000000000e+03,4.929106933593750000e+03
4.640000000000000000e+03,4.947305175781250000e+03
4.700000000000000000e+03,4.967213378906250000e+03
4.750000000000000000e+03,4.988164062500000000e+03
4.800000000000000000e+03,5.009446289062500000e+03
4.860000000000000000e+03,5.030513183593750000e+03
4.890000000000000000e+03,5.050406250000000000e+03
4.920000000000000000e+03,5.068844726562500000e+03
4.960000000000000000e+03,5.085077636718750000e+03
4.990000000000000000e+03,5.098617675781250000e+03
5.020000000000000000e+03,5.108730468750000000e+03
5.050000000000000000e+03,5.115578125000000000e+03
5.080000000000000000e+03,5.118874511718750000e+03
5.110000000000000000e+03,5.118805664062500000e+03
5.120000000000000000e+03,5.115534667968750000e+03
5.130000000000000000e+03,5.109304199218750000e+03
5.150000000000000000e+03,5.100804687500000000e+03
5.160000000000000000e+03,5.090622558593750000e+03
5.190000000000000000e+03,5.079371093750000000e+03
5.210000000000000000e+03,5.067662597656250000e+03
5.220000000000000000e+03,5.056273437500000000e+03
5.220000000000000000e+03,5.046173828125000000e+03
5.220000000000000000e+03,5.037943359375000000e+03
5.210000000000000000e+03,5.032563964843750000e+03
5.200000000000000000e+03,5.030517578125000000e+03
5.200000000000000000e+03,5.032283691406250000e+03
5.200000000000000000e+03,5.038275390625000000e+03
5.200000000000000000e+03,5.048846679687500000e+03
5.210000000000000000e+03,5.064084960937500000e+03
5.220000000000000000e+03,5.083970214843750000e+03
5.230000000000000000e+03,5.108396484375000000e+03
5.250000000000000000e+03,5.136807128906250000e+03
5.280000000000000000e+03,5.168988281250000000e+03
5.310000000000000000e+03,5.204263183593750000e+03
5.350000000000000000e+03,5.242334960937500000e+03
5.380000000000000000e+03,5.282321289062500000e+03
5.420000000000000000e+03,5.323497558593750000e+03
5.450000000000000000e+03,5.364937011718750000e+03
5.480000000000000000e+03,5.405808593750000000e+03
5.510000000000000000e+03,5.445385253906250000e+03
5.540000000000000000e+03,5.482966308593750000e+03
5.570000000000000000e+03,5.517483886718750000e+03
5.590000000000000000e+03,5.548489746093750000e+03
5.610000000000000000e+03,5.575014160156250000e+03
5.600000000000000000e+03,5.596582031250000000e+03
5.600000000000000000e+03,5.612938476562500000e+03
5.580000000000000000e+03,5.623558593750000000e+03
5.560000000000000000e+03,5.628251464843750000e+03
5.540000000000000000e+03,5.626768066406250000e+03
5.510000000000000000e+03,5.619013671875000000e+03
5.480000000000000000e+03,5.604934082031250000e+03
5.450000000000000000e+03,5.584729003906250000e+03
5.410000000000000000e+03,5.558359863281250000e+03
5.360000000000000000e+03,5.525938964843750000e+03
5.310000000000000000e+03,5.487504394531250000e+03
5.250000000000000000e+03,5.443255371093750000e+03
5.200000000000000000e+03,5.393662109375000000e+03
5.130000000000000000e+03,5.339197753906250000e+03
5.070000000000000000e+03,5.280121093750000000e+03
5.010000000000000000e+03,5.217106933593750000e+03
4.950000000000000000e+03,5.150626464843750000e+03
4.890000000000000000e+03,5.081667968750000000e+03
4.830000000000000000e+03,5.010639160156250000e+03
4.760000000000000000e+03,4.938348144531250000e+03
4.710000000000000000e+03,4.865303222656250000e+03
4.690000000000000000e+03,4.792343261718750000e+03
4.660000000000000000e+03,4.720416503906250000e+03
4.660000000000000000e+03,4.650128417968750000e+03
4.680000000000000000e+03,4.582051757812500000e+03
4.690000000000000000e+03,4.517259765625000000e+03
4.710000000000000000e+03,4.456618652343750000e+03
4.740000000000000000e+03,4.400737304687500000e+03
4.750000000000000000e+03,4.350542480468750000e+03
4.770000000000000000e+03,4.306866210937500000e+03
4.790000000000000000e+03,4.270525390625000000e+03
4.820000000000000000e+03,4.242232421875000000e+03
4.840000000000000000e+03,4.222572753906250000e+03
4.860000000000000000e+03,4.211990722656250000e+03
4.890000000000000000e+03,4.210740722656250000e+03
4.910000000000000000e+03,4.218893066406250000e+03
4.920000000000000000e+03,4.236360839843750000e+03
4.940000000000000000e+03,4.263052734375000000e+03
4.950000000000000000e+03,4.298488769531250000e+03
4.960000000000000000e+03,4.341874511718750000e+03
4.960000000000000000e+03,4.392239746093750000e+03
4.950000000000000000e+03,4.448907226562500000e+03
4.930000000000000000e+03,4.510602539062500000e+03
4.900000000000000000e+03,4.575689941406250000e+03
4.870000000000000000e+03,4.642904785156250000e+03
4.840000000000000000e+03,4.710388183593750000e+03
4.790000000000000000e+03,4.776389160156250000e+03
4.750000000000000000e+03,4.838985351562500000e+03
4.710000000000000000e+03,4.896398925781250000e+03
4.650000000000000000e+03,4.946855957031250000e+03
4.600000000000000000e+03,4.989104980468750000e+03
4.550000000000000000e+03,5.022133789062500000e+03
4.480000000000000000e+03,5.045035644531250000e+03
4.410000000000000000e+03,5.057362792968750000e+03
4.350000000000000000e+03,5.058832519531250000e+03
4.280000000000000000e+03,5.049518066406250000e+03
4.230000000000000000e+03,5.029764160156250000e+03
4.190000000000000000e+03,5.000038085937500000e+03
4.160000000000000000e+03,4.961047851562500000e+03
4.150000000000000000e+03,4.913515136718750000e+03
4.140000000000000000e+03,4.858489257812500000e+03
4.170000000000000000e+03,4.797152343750000000e+03
4.200000000000000000e+03,4.731019531250000000e+03
4.230000000000000000e+03,4.661746582031250000e+03
4.270000000000000000e+03,4.591556152343750000e+03
4.290000000000000000e+03,4.522642089843750000e+03
4.320000000000000000e+03,4.456947753906250000e+03
4.360000000000000000e+03,4.396491210937500000e+03
4.390000000000000000e+03,4.343151367187500000e+03
4.420000000000000000e+03,4.298327636718750000e+03
4.450000000000000000e+03,4.262857421875000000e+03
4.490000000000000000e+03,4.237347167968750000e+03
4.530000000000000000e+03,4.221920898437500000e+03
4.570000000000000000e+03,4.216453613281250000e+03
4.620000000000000000e+03,4.220664062500000000e+03
4.660000000000000000e+03,4.234258789062500000e+03
4.700000000000000000e+03,4.256989746093750000e+03
4.740000000000000000e+03,4.288404296875000000e+03
4.770000000000000000e+03,4.328009277343750000e+03
4.790000000000000000e+03,4.375188964843750000e+03
4.820000000000000000e+03,4.429243164062500000e+03
4.840000000000000000e+03,4.489441894531250000e+03
4.850000000000000000e+03,4.554928710937500000e+03
4.870000000000000000e+03,4.624515625000000000e+03
4.870000000000000000e+03,4.696641601562500000e+03
4.880000000000000000e+03,4.769589843750000000e+03
4.880000000000000000e+03,4.842083496093750000e+03
4.880000000000000000e+03,4.912556640625000000e+03
4.900000000000000000e+03,4.979486328125000000e+03
4.900000000000000000e+03,5.042013183593750000e+03
4.910000000000000000e+03,5.099302734375000000e+03
4.920000000000000000e+03,5.150910644531250000e+03
4.910000000000000000e+03,5.196663574218750000e+03
4.930000000000000000e+03,5.236726562500000000e+03
4.950000000000000000e+03,5.271564941406250000e+03
4.990000000000000000e+03,5.301791992187500000e+03
5.040000000000000000e+03,5.328328125000000000e+03
5.080000000000000000e+03,5.351786621093750000e+03
5.130000000000000000e+03,5.372904785156250000e+03
5.180000000000000000e+03,5.392422851562500000e+03
5.240000000000000000e+03,5.411034667968750000e+03
5.320000000000000000e+03,5.429277832031250000e+03
5.380000000000000000e+03,5.447698730468750000e+03
5.480000000000000000e+03,5.466660644531250000e+03
5.560000000000000000e+03,5.486456542968750000e+03
5.630000000000000000e+03,5.507361816406250000e+03
5.710000000000000000e+03,5.529434082031250000e+03
5.790000000000000000e+03,5.552758789062500000e+03
5.859999999999999091e+03,5.577412109375000000e+03
5.930000000000000000e+03,5.603378417968750000e+03
6.000000000000000000e+03,5.630628417968750000e+03
6.060000000000000000e+03,5.658992675781250000e+03
6.110000000000000000e+03,5.688557617187500000e+03
6.150000000000000000e+03,5.719112792968750000e+03
6.189999999999999091e+03,5.750421875000000000e+03
6.219999999999999091e+03,5.782329101562500000e+03
6.240000000000000909e+03,5.814503417968750000e+03
6.260000000000000909e+03,5.846768066406250000e+03
6.270000000000000909e+03,5.878571777343750000e+03
6.280000000000000909e+03,5.909452148437500000e+03
6.280000000000000909e+03,5.938867675781250000e+03
6.270000000000000909e+03,5.966296386718750000e+03
6.260000000000000909e+03,5.991005859375000000e+03
6.219999999999999091e+03,6.012279296875000000e+03
6.180000000000000000e+03,6.029674316406250000e+03
6.140000000000000000e+03,6.042541503906250000e+03
6.080000000000000000e+03,6.050334472656250000e+03
6.010000000000000000e+03,6.052755859375000000e+03
5.940000000000000000e+03,6.049645019531250000e+03
5.849999999999999091e+03,6.040905273437500000e+03
5.770000000000000000e+03,6.026375976562500000e+03
5.670000000000000000e+03,6.006183593750000000e+03
5.570000000000000000e+03,5.980324707031250000e+03
5.470000000000000000e+03,5.948792480468750000e+03
5.360000000000000000e+03,5.911476562500000000e+03
5.260000000000000000e+03,5.868363281250000000e+03
5.170000000000000000e+03,5.819410156250000000e+03
5.060000000000000000e+03,5.764602050781250000e+03
4.970000000000000000e+03,5.703681152343750000e+03
4.880000000000000000e+03,5.636242675781250000e+03
4.790000000000000000e+03,5.562137695312500000e+03
4.710000000000000000e+03,5.481142578125000000e+03
4.630000000000000000e+03,5.393289062500000000e+03
4.550000000000000000e+03,5.298858398437500000e+03
4.490000000000000000e+03,5.198282226562500000e+03
4.410000000000000000e+03,5.091996093750000000e+03
4.360000000000000000e+03,4.981073730468750000e+03
4.310000000000000000e+03,4.866770507812500000e+03
4.240000000000000000e+03,4.750715820312500000e+03
4.210000000000000000e+03,4.634659667968750000e+03
4.170000000000000000e+03,4.520401855468750000e+03
4.140000000000000000e+03,4.409492675781250000e+03
4.140000000000000000e+03,4.303565917968750000e+03
4.120000000000000000e+03,4.204082031250000000e+03
4.100000000000000000e+03,4.112207519531250000e+03
4.110000000000000000e+03,4.028850097656250000e+03
4.090000000000000000e+03,3.954620117187500000e+03
4.090000000000000000e+03,3.889887695312500000e+03
4.090000000000000000e+03,3.834736328125000000e+03
4.090000000000000000e+03,3.789157714843750000e+03
4.100000000000000000e+03,3.753284179687500000e+03
4.100000000000000000e+03,3.726885742187500000e+03
4.110000000000000000e+03,3.709773925781250000e+03
4.130000000000000000e+03,3.701822998046875000e+03
4.130000000000000000e+03,3.702699218750000000e+03
4.150000000000000000e+03,3.712390625000000000e+03
4.160000000000000000e+03,3.730843994140625000e+03
4.170000000000000000e+03,3.757647705078125000e+03
4.190000000000000000e+03,3.792071289062500000e+03
4.210000000000000000e+03,3.833748046875000000e+03
4.220000000000000000e+03,3.882008056640625000e+03
4.250000000000000000e+03,3.935696044921875000e+03
4.270000000000000000e+03,3.993897460937500000e+03
4.310000000000000000e+03,4.055529052734375000e+03
4.340000000000000000e+03,4.119468261718750000e+03
4.370000000000000000e+03,4.184348632812500000e+03
4.400000000000000000e+03,4.249448730468750000e+03
4.440000000000000000e+03,4.314234375000000000e+03
4.480000000000000000e+03,4.378013183593750000e+03
4.510000000000000000e+03,4.440130859375000000e+03
4.560000000000000000e+03,4.500175292968750000e+03
4.610000000000000000e+03,4.557934082031250000e+03
4.670000000000000000e+03,4.613310058593750000e+03
4.730000000000000000e+03,4.665891601562500000e+03
4.790000000000000000e+03,4.715689941406250000e+03
4.860000000000000000e+03,4.762494140625000000e+03
4.920000000000000000e+03,4.806353027343750000e+03
4.970000000000000000e+03,4.847085449218750000e+03
5.040000000000000000e+03,4.884862792968750000e+03
5.090000000000000000e+03,4.919553710937500000e+03
5.140000000000000000e+03,4.951481933593750000e+03
5.190000000000000000e+03,4.980814453125000000e+03
5.220000000000000000e+03,5.007880371093750000e+03
5.260000000000000000e+03,5.033138183593750000e+03
5.300000000000000000e+03,5.057071289062500000e+03
5.340000000000000000e+03,5.080279296875000000e+03
5.380000000000000000e+03,5.103396972656250000e+03
5.410000000000000000e+03,5.127020507812500000e+03
5.440000000000000000e+03,5.151741210937500000e+03
5.480000000000000000e+03,5.177787109375000000e+03
5.520000000000000000e+03,5.205501464843750000e+03
5.550000000000000000e+03,5.235158691406250000e+03
5.570000000000000000e+03,5.266838378906250000e+03
5.570000000000000000e+03,5.300530761718750000e+03
5.570000000000000000e+03,5.336007324218750000e+03
5.550000000000000000e+03,5.372749511718750000e+03
5.550000000000000000e+03,5.410556640625000000e+03
5.540000000000000000e+03,5.448911132812500000e+03
5.530000000000000000e+03,5.487526367187500000e+03
5.530000000000000000e+03,5.525813476562500000e+03
5.510000000000000000e+03,5.562893554687500000e+03
5.490000000000000000e+03,5.598501464843750000e+03
5.470000000000000000e+03,5.632028320312500000e+03
5.440000000000000000e+03,5.662655273437500000e+03
5.410000000000000000e+03,5.689845214843750000e+03
5.390000000000000000e+03,5.712967285156250000e+03
5.360000000000000000e+03,5.731289550781250000e+03
5.340000000000000000e+03,5.744398437500000000e+03
5.310000000000000000e+03,5.751669921875000000e+03
5.270000000000000000e+03,5.752847167968750000e+03
5.250000000000000000e+03,5.747686523437500000e+03
5.220000000000000000e+03,5.736113769531250000e+03
5.200000000000000000e+03,5.718188476562500000e+03
5.180000000000000000e+03,5.693910644531250000e+03
5.160000000000000000e+03,5.663568847656250000e+03
5.130000000000000000e+03,5.627581054687500000e+03
5.090000000000000000e+03,5.586381347656250000e+03
5.060000000000000000e+03,5.540537597656250000e+03
5.010000000000000000e+03,5.490681152343750000e+03
4.960000000000000000e+03,5.437574218750000000e+03
4.920000000000000000e+03,5.381979492187500000e+03
4.860000000000000000e+03,5.324588378906250000e+03
4.830000000000000000e+03,5.266269042968750000e+03
4.790000000000000000e+03,5.208178710937500000e+03
4.770000000000000000e+03,5.151535644531250000e+03
4.750000000000000000e+03,5.097316894531250000e+03
4.720000000000000000e+03,5.046630371093750000e+03
4.710000000000000000e+03,5.000470214843750000e+03
4.690000000000000000e+03,4.959821777343750000e+03
4.660000000000000000e+03,4.925412109375000000e+03
4.650000000000000000e+03,4.897826171875000000e+03
4.630000000000000000e+03,4.877330078125000000e+03
4.620000000000000000e+03,4.864020996093750000e+03
4.620000000000000000e+03,4.857667480468750000e+03
4.610000000000000000e+03,4.857806640625000000e+03
4.620000000000000000e+03,4.863820800781250000e+03
4.630000000000000000e+03,4.875010742187500000e+03
4.640000000000000000e+03,4.890545410156250000e+03
4.670000000000000000e+03,4.909565429687500000e+03
4.720000000000000000e+03,4.931167480468750000e+03
4.760000000000000000e+03,4.954545410156250000e+03
4.820000000000000000e+03,4.978860839843750000e+03
4.870000000000000000e+03,5.003443847656250000e+03
4.930000000000000000e+03,5.027423339843750000e+03
4.980000000000000000e+03,5.050268554687500000e+03
5.020000000000000000e+03,5.071603027343750000e+03
5.070000000000000000e+03,5.090840332031250000e+03
5.100000000000000000e+03,5.107536132812500000e+03
5.120000000000000000e+03,5.121281738281250000e+03
5.140000000000000000e+03,5.131925292968750000e+03
5.160000000000000000e+03,5.139149902343750000e+03
5.170000000000000000e+03,5.142834472656250000e+03
5.180000000000000000e+03,5.143087890625000000e+03
5.180000000000000000e+03,5.139786132812500000e+03
5.170000000000000000e+03,5.133144042968750000e+03
5.160000000000000000e+03,5.123302734375000000e+03
5.140000000000000000e+03,5.110252441406250000e+03
5.120000000000000000e+03,5.094372070312500000e+03
5.100000000000000000e+03,5.076055664062500000e+03
5.070000000000000000e+03,5.055892089843750000e+03
5.020000000000000000e+03,5.034308105468750000e+03
4.970000000000000000e+03,5.012183593750000000e+03
4.910000000000000000e+03,4.990123535156250000e+03
4.830000000000000000e+03,4.968945800781250000e+03
4.770000000000000000e+03,4.949393066406250000e+03
4.700000000000000000e+03,4.932237304687500000e+03
4.650000000000000000e+03,4.918002929687500000e+03
4.600000000000000000e+03,4.907181640625000000e+03
4.550000000000000000e+03,4.900058593750000000e+03
4.520000000000000000e+03,4.896617675781250000e+03
4.500000000000000000e+03,4.896740234375000000e+03
4.490000000000000000e+03,4.900095214843750000e+03
4.490000000000000000e+03,4.906238281250000000e+03
4.490000000000000000e+03,4.914727539062500000e+03
4.490000000000000000e+03,4.924986328125000000e+03
4.500000000000000000e+03,4.936465820312500000e+03
4.500000000000000000e+03,4.948708984375000000e+03
4.520000000000000000e+03,4.961381347656250000e+03
4.550000000000000000e+03,4.974182617187500000e+03
4.580000000000000000e+03,4.986851074218750000e+03
4.630000000000000000e+03,4.999345214843750000e+03
4.680000000000000000e+03,5.011534179687500000e+03
4.730000000000000000e+03,5.023345214843750000e+03
4.800000000000000000e+03,5.034660644531250000e+03
4.840000000000000000e+03,5.045473144531250000e+03
4.890000000000000000e+03,5.055708496093750000e+03
4.950000000000000000e+03,5.065329589843750000e+03
4.990000000000000000e+03,5.074094726562500000e+03
5.030000000000000000e+03,5.081885742187500000e+03
5.060000000000000000e+03,5.088774414062500000e+03
5.090000000000000000e+03,5.094681152343750000e+03
5.130000000000000000e+03,5.099478027343750000e+03
5.140000000000000000e+03,5.103234863281250000e+03
5.170000000000000000e+03,5.105865234375000000e+03
5.190000000000000000e+03,5.107621093750000000e+03
5.210000000000000000e+03,5.108470703125000000e+03
5.240000000000000000e+03,5.108360351562500000e+03
5.260000000000000000e+03,5.107411132812500000e+03
5.290000000000000000e+03,5.105821777343750000e+03
5.330000000000000000e+03,5.103600585937500000e+03
5.350000000000000000e+03,5.100904785156250000e+03
5.380000000000000000e+03,5.097916992187500000e+03
5.410000000000000000e+03,5.095004394531250000e+03
5.420000000000000000e+03,5.092333984375000000e+03
5.450000000000000000e+03,5.090203613281250000e+03
5.460000000000000000e+03,5.088991699218750000e+03
5.470000000000000000e+03,5.088960449218750000e+03
5.490000000000000000e+03,5.090425781250000000e+03
5.510000000000000000e+03,5.093664062500000000e+03
5.540000000000000000e+03,5.098948730468750000e+03
5.560000000000000000e+03,5.106474609375000000e+03
5.600000000000000000e+03,5.116598144531250000e+03
5.630000000000000000e+03,5.129422363281250000e+03
5.650000000000000000e+03,5.145230957031250000e+03
5.690000000000000000e+03,5.164061523437500000e+03
5.700000000000000000e+03,5.186032226562500000e+03
5.710000000000000000e+03,5.211235351562500000e+03
5.720000000000000000e+03,5.239574218750000000e+03
5.720000000000000000e+03,5.270796875000000000e+03
5.710000000000000000e+03,5.304719238281250000e+03
5.700000000000000000e+03,5.340823730468750000e+03
5.670000000000000000e+03,5.378273437500000000e+03
5.650000000000000000e+03,5.416454589843750000e+03
5.610000000000000000e+03,5.454403808593750000e+03
5.570000000000000000e+03,5.491149902343750000e+03
5.530000000000000000e+03,5.525717285156250000e+03
5.480000000000000000e+03,5.556908691406250000e+03
5.430000000000000000e+03,5.583674316406250000e+03
5.380000000000000000e+03,5.604685546875000000e+03
5.330000000000000000e+03,5.618942382812500000e+03
5.270000000000000000e+03,5.625308593750000000e+03
5.200000000000000000e+03,5.622863281250000000e+03
5.130000000000000000e+03,5.610559570312500000e+03
5.060000000000000000e+03,5.587726562500000000e+03
4.990000000000000000e+03,5.553895019531250000e+03
4.920000000000000000e+03,5.508678222656250000e+03
4.850000000000000000e+03,5.452098144531250000e+03
4.800000000000000000e+03,5.384088378906250000e+03
4.750000000000000000e+03,5.305650878906250000e+03
4.710000000000000000e+03,5.217527832031250000e+03
4.670000000000000000e+03,5.121223632812500000e+03
4.650000000000000000e+03,5.018426269531250000e+03
4.640000000000000000e+03,4.911217773437500000e+03
4.630000000000000000e+03,4.801779296875000000e+03
4.630000000000000000e+03,4.692590820312500000e+03
4.630000000000000000e+03,4.586163574218750000e+03
4.610000000000000000e+03,4.484827636718750000e+03
4.590000000000000000e+03,4.390493164062500000e+03
4.570000000000000000e+03,4.304611328125000000e+03
4.540000000000000000e+03,4.228297851562500000e+03
4.510000000000000000e+03,4.162365722656250000e+03
4.470000000000000000e+03,4.107280273437500000e+03
4.440000000000000000e+03,4.063402832031250000e+03
4.420000000000000000e+03,4.030454345703125000e+03
4.390000000000000000e+03,4.008508056640625000e+03
4.350000000000000000e+03,3.997322753906250000e+03
4.320000000000000000e+03,3.996284179687500000e+03
4.290000000000000000e+03,4.004843505859375000e+03
4.260000000000000000e+03,4.022460693359375000e+03
4.240000000000000000e+03,4.048069580078125000e+03
4.220000000000000000e+03,4.080232421875000000e+03
4.180000000000000000e+03,4.117753417968750000e+03
4.160000000000000000e+03,4.158977050781250000e+03
4.120000000000000000e+03,4.202296386718750000e+03
4.080000000000000000e+03,4.246305664062500000e+03
4.060000000000000000e+03,4.289495605468750000e+03
4.010000000000000455e+03,4.330726562500000000e+03
3.989999999999999545e+03,4.369280761718750000e+03
3.980000000000000000e+03,4.404613769531250000e+03
3.970000000000000000e+03,4.436201171875000000e+03
3.970000000000000000e+03,4.464046386718750000e+03
3.989999999999999545e+03,4.488521972656250000e+03
4.020000000000000455e+03,4.509886718750000000e+03
4.070000000000000000e+03,4.528300781250000000e+03
4.120000000000000000e+03,4.544158691406250000e+03
4.180000000000000000e+03,4.558132812500000000e+03
4.250000000000000000e+03,4.570302246093750000e+03
4.320000000000000000e+03,4.581212890625000000e+03
4.400000000000000000e+03,4.590966796875000000e+03
4.470000000000000000e+03,4.599959472656250000e+03
4.570000000000000000e+03,4.608642578125000000e+03
4.660000000000000000e+03,4.617443359375000000e+03
4.760000000000000000e+03,4.626847167968750000e+03
4.860000000000000000e+03,4.637340820312500000e+03
4.940000000000000000e+03,4.649541992187500000e+03
5.030000000000000000e+03,4.663989257812500000e+03
5.110000000000000000e+03,4.681193847656250000e+03
5.190000000000000000e+03,4.701703613281250000e+03
5.260000000000000000e+03,4.726081054687500000e+03
5.330000000000000000e+03,4.754602539062500000e+03
5.400000000000000000e+03,4.787677246093750000e+03
5.450000000000000000e+03,4.825379882812500000e+03
5.500000000000000000e+03,4.867595703125000000e+03
5.550000000000000000e+03,4.914621093750000000e+03
5.590000000000000000e+03,4.966027343750000000e+03
5.620000000000000000e+03,5.021322753906250000e+03
5.650000000000000000e+03,5.079801269531250000e+03
5.670000000000000000e+03,5.140741699218750000e+03
5.670000000000000000e+03,5.203421386718750000e+03
5.670000000000000000e+03,5.266826171875000000e+03
5.660000000000000000e+03,5.330034667968750000e+03
5.650000000000000000e+03,5.392056152343750000e+03
5.640000000000000000e+03,5.452026367187500000e+03
5.620000000000000000e+03,5.509296875000000000e+03
5.600000000000000000e+03,5.563247070312500000e+03
5.600000000000000000e+03,5.613510742187500000e+03
5.590000000000000000e+03,5.660119628906250000e+03
5.580000000000000000e+03,5.702976562500000000e+03
5.570000000000000000e+03,5.742213378906250000e+03
5.560000000000000000e+03,5.778300781250000000e+03
5.550000000000000000e+03,5.811500976562500000e+03
5.550000000000000000e+03,5.842279785156250000e+03
5.550000000000000000e+03,5.870939453125000000e+03
5.540000000000000000e+03,5.897735839843750000e+03
5.550000000000000000e+03,5.922718750000000000e+03
5.550000000000000000e+03,5.945992187500000000e+03
5.570000000000000000e+03,5.967418945312500000e+03
5.590000000000000000e+03,5.986683593750000000e+03
5.610000000000000000e+03,6.003291503906250000e+03
5.630000000000000000e+03,6.016762695312500000e+03
5.650000000000000000e+03,6.026475097656250000e+03
5.650000000000000000e+03,6.031662597656250000e+03
5.660000000000000000e+03,6.031682128906250000e+03
5.650000000000000000e+03,6.025921875000000000e+03
5.630000000000000000e+03,6.013688964843750000e+03
5.630000000000000000e+03,5.994450195312500000e+03
5.610000000000000000e+03,5.967829589843750000e+03
5.580000000000000000e+03,5.933615722656250000e+03
5.550000000000000000e+03,5.891631835937500000e+03
5.510000000000000000e+03,5.842116210937500000e+03
5.480000000000000000e+03,5.785284667968750000e+03
5.450000000000000000e+03,5.721523437500000000e+03
5.410000000000000000e+03,5.651385253906250000e+03
5.370000000000000000e+03,5.575644531250000000e+03
5.330000000000000000e+03,5.495221679687500000e+03
5.270000000000000000e+03,5.410849609375000000e+03
5.220000000000000000e+03,5.323626464843750000e+03
5.160000000000000000e+03,5.234662597656250000e+03
5.090000000000000000e+03,5.144991699218750000e+03
5.030000000000000000e+03,5.055839843750000000e+03
4.970000000000000000e+03,4.968229492187500000e+03
4.900000000000000000e+03,4.883090820312500000e+03
4.850000000000000000e+03,4.801470214843750000e+03
4.780000000000000000e+03,4.724267578125000000e+03
4.720000000000000000e+03,4.651871093750000000e+03
4.670000000000000000e+03,4.585049804687500000e+03
4.620000000000000000e+03,4.524657714843750000e+03
4.580000000000000000e+03,4.470976074218750000e+03
4.550000000000000000e+03,4.424467773437500000e+03
4.510000000000000000e+03,4.385324218750000000e+03
4.470000000000000000e+03,4.353848144531250000e+03
4.450000000000000000e+03,4.330184570312500000e+03
4.420000000000000000e+03,4.314334472656250000e+03
4.390000000000000000e+03,4.306118164062500000e+03
4.380000000000000000e+03,4.305273925781250000e+03
4.360000000000000000e+03,4.311362304687500000e+03
4.360000000000000000e+03,4.323772460937500000e+03
4.360000000000000000e+03,4.341891113281250000e+03
4.360000000000000000e+03,4.364779296875000000e+03
4.370000000000000000e+03,4.391495605468750000e+03
4.380000000000000000e+03,4.421148925781250000e+03
4.410000000000000000e+03,4.452772949218750000e+03
4.430000000000000000e+03,4.485147460937500000e+03
4.460000000000000000e+03,4.517348144531250000e+03
4.510000000000000000e+03,4.548701660156250000e+03
4.540000000000000000e+03,4.578117187500000000e+03
4.590000000000000000e+03,4.604995605468750000e+03
4.640000000000000000e+03,4.629130859375000000e+03
4.690000000000000000e+03,4.649912597656250000e+03
4.740000000000000000e+03,4.667121582031250000e+03
4.770000000000000000e+03,4.680606933593750000e+03
4.820000000000000000e+03,4.690455566406250000e+03
4.860000000000000000e+03,4.696642578125000000e+03
4.900000000000000000e+03,4.699418945312500000e+03
4.940000000000000000e+03,4.698875976562500000e+03
4.960000000000000000e+03,4.695302734375000000e+03
4.990000000000000000e+03,4.689223632812500000e+03
5.010000000000000000e+03,4.681185058593750000e+03
5.020000000000000000e+03,4.671694335937500000e+03
5.040000000000000000e+03,4.661157226562500000e+03
5.050000000000000000e+03,4.650429199218750000e+03
5.040000000000000000e+03,4.640180175781250000e+03
5.020000000000000000e+03,4.630938964843750000e+03
