4.200000000000000000e+03,4.794316894531250000e+03
4.230000000000000000e+03,4.766158691406250000e+03
4.270000000000000000e+03,4.739688476562500000e+03
4.290000000000000000e+03,4.714819824218750000e+03
4.320000000000000000e+03,4.690999511718750000e+03
4.360000000000000000e+03,4.667419921875000000e+03
4.390000000000000000e+03,4.643346679687500000e+03
4.420000000000000000e+03,4.618342285156250000e+03
4.450000000000000000e+03,4.592619140625000000e+03
4.490000000000000000e+03,4.567096191406250000e+03
4.530000000000000000e+03,4.543149414062500000e+03
4.570000000000000000e+03,4.522398925781250000e+03
4.620000000000000000e+03,4.506379394531250000e+03
4.660000000000000000e+03,4.496407714843750000e+03
4.700000000000000000e+03,4.493205566406250000e+03
4.740000000000000000e+03,4.497008789062500000e+03
4.770000000000000000e+03,4.507558593750000000e+03
4.790000000000000000e+03,4.524283691406250000e+03
4.820000000000000000e+03,4.546554687500000000e+03
4.840000000000000000e+03,4.573863281250000000e+03
4.850000000000000000e+03,4.605914062500000000e+03
4.870000000000000000e+03,4.642404785156250000e+03
4.870000000000000000e+03,4.682924316406250000e+03
4.880000000000000000e+03,4.726721191406250000e+03
4.880000000000000000e+03,4.772471679687500000e+03
4.880000000000000000e+03,4.818743164062500000e+03
4.900000000000000000e+03,4.864222167968750000e+03
4.900000000000000000e+03,4.908039062500000000e+03
4.910000000000000000e+03,4.949903808593750000e+03
4.920000000000000000e+03,4.989955078125000000e+03
4.910000000000000000e+03,5.028686035156250000e+03
4.930000000000000000e+03,5.066751953125000000e+03
4.950000000000000000e+03,5.104779785156250000e+03
4.990000000000000000e+03,5.143349121093750000e+03
5.040000000000000000e+03,5.182909179687500000e+03
5.080000000000000000e+03,5.223825683593750000e+03
5.130000000000000000e+03,5.266354980468750000e+03
5.180000000000000000e+03,5.310727539062500000e+03
5.240000000000000000e+03,5.357251464843750000e+03
5.320000000000000000e+03,5.406126953125000000e+03
5.380000000000000000e+03,5.457446289062500000e+03
5.480000000000000000e+03,5.511119140625000000e+03
5.560000000000000000e+03,5.566860351562500000e+03
5.630000000000000000e+03,5.623878417968750000e+03
5.710000000000000000e+03,5.680573730468750000e+03
5.790000000000000000e+03,5.734372558593750000e+03
5.859999999999999091e+03,5.781677734375000000e+03
5.930000000000000000e+03,5.818808593750000000e+03
6.000000000000000000e+03,5.844000000000000000e+03
6.060000000000000000e+03,5.859688476562500000e+03
6.110000000000000000e+03,5.872596191406250000e+03
6.150000000000000000e+03,5.890185546875000000e+03
6.189999999999999091e+03,5.916302734375000000e+03
6.219999999999999091e+03,5.949721679687500000e+03
6.240000000000000909e+03,5.986249511718750000e+03
6.260000000000000909e+03,6.021373046875000000e+03
6.270000000000000909e+03,6.051781250000000000e+03
6.280000000000000909e+03,6.075673828125000000e+03
6.280000000000000909e+03,6.092383789062500000e+03
6.270000000000000909e+03,6.101924804687500000e+03
6.260000000000000909e+03,6.104669433593750000e+03
6.219999999999999091e+03,6.101105957031250000e+03
6.180000000000000000e+03,6.091687988281250000e+03
6.140000000000000000e+03,6.076736328125000000e+03
6.080000000000000000e+03,6.056463867187500000e+03
6.010000000000000000e+03,6.031074707031250000e+03
5.940000000000000000e+03,6.000751953125000000e+03
5.849999999999999091e+03,5.965651855468750000e+03
5.770000000000000000e+03,5.926124511718750000e+03
5.670000000000000000e+03,5.882659667968750000e+03
5.570000000000000000e+03,5.836012207031250000e+03
5.470000000000000000e+03,5.787111816406250000e+03
5.360000000000000000e+03,5.737067382812500000e+03
5.260000000000000000e+03,5.686908203125000000e+03
5.170000000000000000e+03,5.637563964843750000e+03
5.060000000000000000e+03,5.589715820312500000e+03
4.970000000000000000e+03,5.543693359375000000e+03
4.880000000000000000e+03,5.499296386718750000e+03
4.790000000000000000e+03,5.456002929687500000e+03
4.710000000000000000e+03,5.413016113281250000e+03
4.630000000000000000e+03,5.369393066406250000e+03
4.550000000000000000e+03,5.324168945312500000e+03
4.490000000000000000e+03,5.276561035156250000e+03
4.410000000000000000e+03,5.225891113281250000e+03
4.360000000000000000e+03,5.171646972656250000e+03
4.310000000000000000e+03,5.113581542968750000e+03
4.240000000000000000e+03,5.051585449218750000e+03
4.210000000000000000e+03,4.985852050781250000e+03
4.170000000000000000e+03,4.916750000000000000e+03
4.140000000000000000e+03,4.844845703125000000e+03
4.140000000000000000e+03,4.770834960937500000e+03
4.120000000000000000e+03,4.695535644531250000e+03
4.100000000000000000e+03,4.619880371093750000e+03
4.110000000000000000e+03,4.544893066406250000e+03
4.090000000000000000e+03,4.471701171875000000e+03
4.090000000000000000e+03,4.401402832031250000e+03
4.090000000000000000e+03,4.335010253906250000e+03
4.090000000000000000e+03,4.273434570312500000e+03
4.100000000000000000e+03,4.217445312500000000e+03
4.100000000000000000e+03,4.167639648437500000e+03
4.110000000000000000e+03,4.124424804687500000e+03
4.130000000000000000e+03,4.088196044921875000e+03
4.130000000000000000e+03,4.059187988281250000e+03
4.150000000000000000e+03,4.037444824218750000e+03
4.160000000000000000e+03,4.022860107421875000e+03
4.170000000000000000e+03,4.015116943359375000e+03
4.190000000000000000e+03,4.013749755859375000e+03
4.210000000000000000e+03,4.018071777343750000e+03
4.220000000000000000e+03,4.027165039062500000e+03
4.250000000000000000e+03,4.040185302734375000e+03
4.270000000000000000e+03,4.056346191406250000e+03
4.310000000000000000e+03,4.075005615234375000e+03
4.340000000000000000e+03,4.095788330078125000e+03
4.370000000000000000e+03,4.118470214843750000e+03
4.400000000000000000e+03,4.143052734375000000e+03
4.440000000000000000e+03,4.169776855468750000e+03
4.480000000000000000e+03,4.198958496093750000e+03
4.510000000000000000e+03,4.230895019531250000e+03
4.560000000000000000e+03,4.265756347656250000e+03
4.610000000000000000e+03,4.303461425781250000e+03
4.670000000000000000e+03,4.343706054687500000e+03
4.730000000000000000e+03,4.386114257812500000e+03
4.790000000000000000e+03,4.430156738281250000e+03
4.860000000000000000e+03,4.475321777343750000e+03
4.920000000000000000e+03,4.521141601562500000e+03
4.970000000000000000e+03,4.567299804687500000e+03
5.040000000000000000e+03,4.613784667968750000e+03
5.090000000000000000e+03,4.660807617187500000e+03
5.140000000000000000e+03,4.708845214843750000e+03
5.190000000000000000e+03,4.758516601562500000e+03
5.220000000000000000e+03,4.810300781250000000e+03
5.260000000000000000e+03,4.863957519531250000e+03
5.300000000000000000e+03,4.917538085937500000e+03
5.340000000000000000e+03,4.966730957031250000e+03
5.380000000000000000e+03,5.005065429687500000e+03
5.410000000000000000e+03,5.027868164062500000e+03
5.440000000000000000e+03,5.038666992187500000e+03
5.480000000000000000e+03,5.051235351562500000e+03
5.520000000000000000e+03,5.080031250000000000e+03
5.550000000000000000e+03,5.129946777343750000e+03
5.570000000000000000e+03,5.195874511718750000e+03
5.570000000000000000e+03,5.269086425781250000e+03
5.570000000000000000e+03,5.342335937500000000e+03
5.550000000000000000e+03,5.410959472656250000e+03
5.550000000000000000e+03,5.472503417968750000e+03
5.540000000000000000e+03,5.526027343750000000e+03
5.530000000000000000e+03,5.571326171875000000e+03
5.530000000000000000e+03,5.608399902343750000e+03
5.510000000000000000e+03,5.637441406250000000e+03
5.490000000000000000e+03,5.658662597656250000e+03
5.470000000000000000e+03,5.672372070312500000e+03
5.440000000000000000e+03,5.678738281250000000e+03
5.410000000000000000e+03,5.677923339843750000e+03
5.390000000000000000e+03,5.670075683593750000e+03
5.360000000000000000e+03,5.655710937500000000e+03
5.340000000000000000e+03,5.635718750000000000e+03
5.310000000000000000e+03,5.611680175781250000e+03
5.270000000000000000e+03,5.585867187500000000e+03
5.250000000000000000e+03,5.560928710937500000e+03
5.220000000000000000e+03,5.539519531250000000e+03
5.200000000000000000e+03,5.523501464843750000e+03
5.180000000000000000e+03,5.513009765625000000e+03
5.160000000000000000e+03,5.506302246093750000e+03
5.130000000000000000e+03,5.500295410156250000e+03
5.090000000000000000e+03,5.491587890625000000e+03
5.060000000000000000e+03,5.477554199218750000e+03
5.010000000000000000e+03,5.457103515625000000e+03
4.960000000000000000e+03,5.430445800781250000e+03
4.920000000000000000e+03,5.398638183593750000e+03
4.860000000000000000e+03,5.363214355468750000e+03
4.830000000000000000e+03,5.325788574218750000e+03
4.790000000000000000e+03,5.287898437500000000e+03
4.770000000000000000e+03,5.250756347656250000e+03
4.750000000000000000e+03,5.215211914062500000e+03
4.720000000000000000e+03,5.181854492187500000e+03
4.710000000000000000e+03,5.151020996093750000e+03
4.690000000000000000e+03,5.122867675781250000e+03
4.660000000000000000e+03,5.097470703125000000e+03
4.650000000000000000e+03,5.074885742187500000e+03
4.630000000000000000e+03,5.055074707031250000e+03
4.620000000000000000e+03,5.038081054687500000e+03
4.620000000000000000e+03,5.023900878906250000e+03
4.610000000000000000e+03,5.012614257812500000e+03
4.620000000000000000e+03,5.004239746093750000e+03
4.630000000000000000e+03,4.998788574218750000e+03
4.640000000000000000e+03,4.996231933593750000e+03
4.670000000000000000e+03,4.996495605468750000e+03
4.720000000000000000e+03,4.999401367187500000e+03
4.760000000000000000e+03,5.004613281250000000e+03
4.820000000000000000e+03,5.011707519531250000e+03
4.870000000000000000e+03,5.020251464843750000e+03
4.930000000000000000e+03,5.029686035156250000e+03
4.980000000000000000e+03,5.039437011718750000e+03
5.020000000000000000e+03,5.048951660156250000e+03
5.070000000000000000e+03,5.057733886718750000e+03
5.100000000000000000e+03,5.065393066406250000e+03
5.120000000000000000e+03,5.071494140625000000e+03
5.140000000000000000e+03,5.075718261718750000e+03
5.160000000000000000e+03,5.077765625000000000e+03
5.170000000000000000e+03,5.077341308593750000e+03
5.180000000000000000e+03,5.074119140625000000e+03
5.180000000000000000e+03,5.067872070312500000e+03
5.170000000000000000e+03,5.058304199218750000e+03
5.160000000000000000e+03,5.045198730468750000e+03
5.140000000000000000e+03,5.028432128906250000e+03
5.120000000000000000e+03,5.007969726562500000e+03
5.100000000000000000e+03,4.984002441406250000e+03
5.070000000000000000e+03,4.956921386718750000e+03
5.020000000000000000e+03,4.927429687500000000e+03
4.970000000000000000e+03,4.896437011718750000e+03
4.910000000000000000e+03,4.864994628906250000e+03
4.830000000000000000e+03,4.834324707031250000e+03
4.770000000000000000e+03,4.805575195312500000e+03
4.700000000000000000e+03,4.779916015625000000e+03
4.650000000000000000e+03,4.758342285156250000e+03
4.600000000000000000e+03,4.741614257812500000e+03
4.550000000000000000e+03,4.730223144531250000e+03
4.520000000000000000e+03,4.724309082031250000e+03
4.500000000000000000e+03,4.723805664062500000e+03
4.490000000000000000e+03,4.728345703125000000e+03
4.490000000000000000e+03,4.737264160156250000e+03
4.490000000000000000e+03,4.749669921875000000e+03
4.490000000000000000e+03,4.764814453125000000e+03
4.500000000000000000e+03,4.782116699218750000e+03
4.500000000000000000e+03,4.801433105468750000e+03
4.520000000000000000e+03,4.823269042968750000e+03
4.550000000000000000e+03,4.848704589843750000e+03
4.580000000000000000e+03,4.878692382812500000e+03
4.630000000000000000e+03,4.913553710937500000e+03
4.680000000000000000e+03,4.952555664062500000e+03
4.730000000000000000e+03,4.994187988281250000e+03
4.800000000000000000e+03,5.036329589843750000e+03
4.840000000000000000e+03,5.076621093750000000e+03
4.890000000000000000e+03,5.112977050781250000e+03
4.950000000000000000e+03,5.143906738281250000e+03
4.990000000000000000e+03,5.168567871093750000e+03
5.030000000000000000e+03,5.186797851562500000e+03
5.060000000000000000e+03,5.199260253906250000e+03
5.090000000000000000e+03,5.207541015625000000e+03
5.130000000000000000e+03,5.213950683593750000e+03
5.140000000000000000e+03,5.221263183593750000e+03
5.170000000000000000e+03,5.232031250000000000e+03
5.190000000000000000e+03,5.247235351562500000e+03
5.210000000000000000e+03,5.265077636718750000e+03
5.240000000000000000e+03,5.280859375000000000e+03
5.260000000000000000e+03,5.288983398437500000e+03
5.290000000000000000e+03,5.285555664062500000e+03
5.330000000000000000e+03,5.269998046875000000e+03
5.350000000000000000e+03,5.244394042968750000e+03
5.380000000000000000e+03,5.211796875000000000e+03
5.410000000000000000e+03,5.175157226562500000e+03
5.420000000000000000e+03,5.137037109375000000e+03
5.450000000000000000e+03,5.099393554687500000e+03
5.460000000000000000e+03,5.063981933593750000e+03
5.470000000000000000e+03,5.032404785156250000e+03
5.490000000000000000e+03,5.006180664062500000e+03
5.510000000000000000e+03,4.986628417968750000e+03
5.540000000000000000e+03,4.974675292968750000e+03
5.560000000000000000e+03,4.970834472656250000e+03
5.600000000000000000e+03,4.975284667968750000e+03
5.630000000000000000e+03,4.987874023437500000e+03
5.650000000000000000e+03,5.008302246093750000e+03
5.690000000000000000e+03,5.036195312500000000e+03
5.700000000000000000e+03,5.071122558593750000e+03
5.710000000000000000e+03,5.112582519531250000e+03
5.720000000000000000e+03,5.159871093750000000e+03
5.720000000000000000e+03,5.211747070312500000e+03
5.710000000000000000e+03,5.266085449218750000e+03
5.700000000000000000e+03,5.319485839843750000e+03
5.670000000000000000e+03,5.367362792968750000e+03
5.650000000000000000e+03,5.404750488281250000e+03
5.610000000000000000e+03,5.428424804687500000e+03
5.570000000000000000e+03,5.439622558593750000e+03
5.530000000000000000e+03,5.443981445312500000e+03
5.480000000000000000e+03,5.448130371093750000e+03
5.430000000000000000e+03,5.455762695312500000e+03
5.380000000000000000e+03,5.466423339843750000e+03
5.330000000000000000e+03,5.476998535156250000e+03
5.270000000000000000e+03,5.484015625000000000e+03
5.200000000000000000e+03,5.484649414062500000e+03
5.130000000000000000e+03,5.477052246093750000e+03
5.060000000000000000e+03,5.460296386718750000e+03
4.990000000000000000e+03,5.434200683593750000e+03
4.920000000000000000e+03,5.399060058593750000e+03
4.850000000000000000e+03,5.355651855468750000e+03
4.800000000000000000e+03,5.305088867187500000e+03
4.750000000000000000e+03,5.248834472656250000e+03
4.710000000000000000e+03,5.188491699218750000e+03
4.670000000000000000e+03,5.125720214843750000e+03
4.650000000000000000e+03,5.062006347656250000e+03
4.640000000000000000e+03,4.998531738281250000e+03
4.630000000000000000e+03,4.935976562500000000e+03
4.630000000000000000e+03,4.874486328125000000e+03
4.630000000000000000e+03,4.813765136718750000e+03
4.610000000000000000e+03,4.753253906250000000e+03
4.590000000000000000e+03,4.692553710937500000e+03
4.570000000000000000e+03,4.631441894531250000e+03
4.540000000000000000e+03,4.570171386718750000e+03
4.510000000000000000e+03,4.509201660156250000e+03
4.470000000000000000e+03,4.449332031250000000e+03
4.440000000000000000e+03,4.391647460937500000e+03
4.420000000000000000e+03,4.337377929687500000e+03
4.390000000000000000e+03,4.287799804687500000e+03
4.350000000000000000e+03,4.244134277343750000e+03
4.320000000000000000e+03,4.207359863281250000e+03
4.290000000000000000e+03,4.178166503906250000e+03
4.260000000000000000e+03,4.156717773437500000e+03
4.240000000000000000e+03,4.142621093750000000e+03
4.220000000000000000e+03,4.134992187500000000e+03
4.180000000000000000e+03,4.132607910156250000e+03
4.160000000000000000e+03,4.134036621093750000e+03
4.120000000000000000e+03,4.137859863281250000e+03
4.080000000000000000e+03,4.142812011718750000e+03
4.060000000000000000e+03,4.147874023437500000e+03
4.010000000000000455e+03,4.152354492187500000e+03
3.989999999999999545e+03,4.155842773437500000e+03
3.980000000000000000e+03,4.158184570312500000e+03
3.970000000000000000e+03,4.159566894531250000e+03
3.970000000000000000e+03,4.160561523437500000e+03
3.989999999999999545e+03,4.162000488281250000e+03
4.020000000000000455e+03,4.165006347656250000e+03
4.070000000000000000e+03,4.170730468750000000e+03
4.120000000000000000e+03,4.180319824218750000e+03
4.180000000000000000e+03,4.194851562500000000e+03
4.250000000000000000e+03,4.215019042968750000e+03
4.320000000000000000e+03,4.241226562500000000e+03
4.400000000000000000e+03,4.273633789062500000e+03
4.470000000000000000e+03,4.312104980468750000e+03
4.570000000000000000e+03,4.356324218750000000e+03
4.660000000000000000e+03,4.405797851562500000e+03
4.760000000000000000e+03,4.459979003906250000e+03
4.860000000000000000e+03,4.518130371093750000e+03
4.940000000000000000e+03,4.579420410156250000e+03
5.030000000000000000e+03,4.642813476562500000e+03
5.110000000000000000e+03,4.707051757812500000e+03
5.190000000000000000e+03,4.770666015625000000e+03
5.260000000000000000e+03,4.832033203125000000e+03
5.330000000000000000e+03,4.889610351562500000e+03
5.400000000000000000e+03,4.942181640625000000e+03
5.450000000000000000e+03,4.989034179687500000e+03
5.500000000000000000e+03,5.030255371093750000e+03
5.550000000000000000e+03,5.066707519531250000e+03
5.590000000000000000e+03,5.099734375000000000e+03
5.620000000000000000e+03,5.130713378906250000e+03
5.650000000000000000e+03,5.160925292968750000e+03
5.670000000000000000e+03,5.191328125000000000e+03
5.670000000000000000e+03,5.222533203125000000e+03
5.670000000000000000e+03,5.254849121093750000e+03
5.660000000000000000e+03,5.288394531250000000e+03
5.650000000000000000e+03,5.323359375000000000e+03
5.640000000000000000e+03,5.359779296875000000e+03
5.620000000000000000e+03,5.397554687500000000e+03
5.600000000000000000e+03,5.436677734375000000e+03
5.600000000000000000e+03,5.477001464843750000e+03
5.590000000000000000e+03,5.518301757812500000e+03
5.580000000000000000e+03,5.560420410156250000e+03
5.570000000000000000e+03,5.603068359375000000e+03
5.560000000000000000e+03,5.645954101562500000e+03
5.550000000000000000e+03,5.688791015625000000e+03
5.550000000000000000e+03,5.731342773437500000e+03
5.550000000000000000e+03,5.773372558593750000e+03
5.540000000000000000e+03,5.814646972656250000e+03
5.550000000000000000e+03,5.854823730468750000e+03
5.550000000000000000e+03,5.893611816406250000e+03
5.570000000000000000e+03,5.930576660156250000e+03
5.590000000000000000e+03,5.965261230468750000e+03
5.610000000000000000e+03,5.997097656250000000e+03
5.630000000000000000e+03,6.025438476562500000e+03
5.650000000000000000e+03,6.049644531250000000e+03
5.650000000000000000e+03,6.068986816406250000e+03
5.660000000000000000e+03,6.082758789062500000e+03
5.650000000000000000e+03,6.090291992187500000e+03
5.630000000000000000e+03,6.090957519531250000e+03
5.630000000000000000e+03,6.084244628906250000e+03
5.610000000000000000e+03,6.069785156250000000e+03
5.580000000000000000e+03,6.047283203125000000e+03
5.550000000000000000e+03,6.016749511718750000e+03
5.510000000000000000e+03,5.978367675781250000e+03
5.480000000000000000e+03,5.932611816406250000e+03
5.450000000000000000e+03,5.880269531250000000e+03
5.410000000000000000e+03,5.822329101562500000e+03
5.370000000000000000e+03,5.760057617187500000e+03
5.330000000000000000e+03,5.694981445312500000e+03
5.270000000000000000e+03,5.628590332031250000e+03
5.220000000000000000e+03,5.562114746093750000e+03
5.160000000000000000e+03,5.496460449218750000e+03
5.090000000000000000e+03,5.432098144531250000e+03
5.030000000000000000e+03,5.368979980468750000e+03
4.970000000000000000e+03,5.306802246093750000e+03
4.900000000000000000e+03,5.245246582031250000e+03
4.850000000000000000e+03,5.184024902343750000e+03
4.780000000000000000e+03,5.123060546875000000e+03
4.720000000000000000e+03,5.062527343750000000e+03
4.670000000000000000e+03,5.002843261718750000e+03
4.620000000000000000e+03,4.944529785156250000e+03
4.580000000000000000e+03,4.888133789062500000e+03
4.550000000000000000e+03,4.834206542968750000e+03
4.510000000000000000e+03,4.783246093750000000e+03
4.470000000000000000e+03,4.735646972656250000e+03
4.450000000000000000e+03,4.691666503906250000e+03
4.420000000000000000e+03,4.651481933593750000e+03
4.390000000000000000e+03,4.615195800781250000e+03
4.380000000000000000e+03,4.582820800781250000e+03
4.360000000000000000e+03,4.554312988281250000e+03
4.360000000000000000e+03,4.529688964843750000e+03
4.360000000000000000e+03,4.508954589843750000e+03
4.360000000000000000e+03,4.491985839843750000e+03
4.370000000000000000e+03,4.478622070312500000e+03
4.380000000000000000e+03,4.468581054687500000e+03
4.410000000000000000e+03,4.461451660156250000e+03
4.430000000000000000e+03,4.456719238281250000e+03
4.460000000000000000e+03,4.453673828125000000e+03
4.510000000000000000e+03,4.451617675781250000e+03
4.540000000000000000e+03,4.449965820312500000e+03
4.590000000000000000e+03,4.448130371093750000e+03
4.640000000000000000e+03,4.445625488281250000e+03
4.690000000000000000e+03,4.442291992187500000e+03
4.740000000000000000e+03,4.438075683593750000e+03
4.770000000000000000e+03,4.433056152343750000e+03
4.820000000000000000e+03,4.427292480468750000e+03
4.860000000000000000e+03,4.420943847656250000e+03
4.900000000000000000e+03,4.414224121093750000e+03
4.940000000000000000e+03,4.407384277343750000e+03
4.960000000000000000e+03,4.400759277343750000e+03
4.990000000000000000e+03,4.394524902343750000e+03
5.010000000000000000e+03,4.388915527343750000e+03
5.020000000000000000e+03,4.384348144531250000e+03
5.040000000000000000e+03,4.381147949218750000e+03
5.050000000000000000e+03,4.379718750000000000e+03
5.040000000000000000e+03,4.380316406250000000e+03
5.020000000000000000e+03,4.383293457031250000e+03
5.010000000000000000e+03,4.388937988281250000e+03
4.980000000000000000e+03,4.397472167968750000e+03
4.950000000000000000e+03,4.409013183593750000e+03
4.920000000000000000e+03,4.423639160156250000e+03
4.890000000000000000e+03,4.441292968750000000e+03
4.840000000000000000e+03,4.461715820312500000e+03
4.800000000000000000e+03,4.484693847656250000e+03
4.740000000000000000e+03,4.509831542968750000e+03
4.690000000000000000e+03,4.536632324218750000e+03
4.630000000000000000e+03,4.564680175781250000e+03
4.570000000000000000e+03,4.593387695312500000e+03
4.530000000000000000e+03,4.622359863281250000e+03
4.490000000000000000e+03,4.651242187500000000e+03
4.440000000000000000e+03,4.679844238281250000e+03
4.410000000000000000e+03,4.708148437500000000e+03
4.390000000000000000e+03,4.736240722656250000e+03
4.390000000000000000e+03,4.764383300781250000e+03
4.380000000000000000e+03,4.792717773437500000e+03
4.370000000000000000e+03,4.821517578125000000e+03
4.380000000000000000e+03,4.850924316406250000e+03
4.390000000000000000e+03,4.880856933593750000e+03
4.410000000000000000e+03,4.911060546875000000e+03
4.450000000000000000e+03,4.941109375000000000e+03
4.490000000000000000e+03,4.970505859375000000e+03
4.550000000000000000e+03,4.998725097656250000e+03
4.610000000000000000e+03,5.025283691406250000e+03
4.690000000000000000e+03,5.049820800781250000e+03
4.770000000000000000e+03,5.072174316406250000e+03
4.840000000000000000e+03,5.092303710937500000e+03
4.930000000000000000e+03,5.110354492187500000e+03
5.020000000000000000e+03,5.126828613281250000e+03
5.100000000000000000e+03,5.142332519531250000e+03
5.190000000000000000e+03,5.157620117187500000e+03
5.280000000000000000e+03,5.173442871093750000e+03
5.360000000000000000e+03,5.190344726562500000e+03
5.430000000000000000e+03,5.208458496093750000e+03
5.490000000000000000e+03,5.227285644531250000e+03
5.550000000000000000e+03,5.245668457031250000e+03
5.600000000000000000e+03,5.262361816406250000e+03
5.630000000000000000e+03,5.276592285156250000e+03
5.670000000000000000e+03,5.288363769531250000e+03
5.690000000000000000e+03,5.298486816406250000e+03
5.700000000000000000e+03,5.308233398437500000e+03
5.720000000000000000e+03,5.318967773437500000e+03
5.720000000000000000e+03,5.331732910156250000e+03
5.720000000000000000e+03,5.347032714843750000e+03
5.720000000000000000e+03,5.364969238281250000e+03
5.700000000000000000e+03,5.385390625000000000e+03
5.680000000000000000e+03,5.407897949218750000e+03
5.670000000000000000e+03,5.432036621093750000e+03
5.630000000000000000e+03,5.457287109375000000e+03
5.580000000000000000e+03,5.483220214843750000e+03
5.520000000000000000e+03,5.509452148437500000e+03
5.450000000000000000e+03,5.535825683593750000e+03
5.380000000000000000e+03,5.562271972656250000e+03
5.310000000000000000e+03,5.588914550781250000e+03
5.250000000000000000e+03,5.615989257812500000e+03
5.190000000000000000e+03,5.643791992187500000e+03
5.140000000000000000e+03,5.672705078125000000e+03
5.090000000000000000e+03,5.703176757812500000e+03
5.070000000000000000e+03,5.735500000000000000e+03
5.070000000000000000e+03,5.769583496093750000e+03
5.080000000000000000e+03,5.804547851562500000e+03
5.090000000000000000e+03,5.838153320312500000e+03
5.100000000000000000e+03,5.866282714843750000e+03
5.130000000000000000e+03,5.883378906250000000e+03
5.150000000000000000e+03,5.884713867187500000e+03
5.180000000000000000e+03,5.870054687500000000e+03
5.220000000000000000e+03,5.845840332031250000e+03
5.260000000000000000e+03,5.821930664062500000e+03
5.300000000000000000e+03,5.805258300781250000e+03
5.350000000000000000e+03,5.796675292968750000e+03
5.380000000000000000e+03,5.792664062500000000e+03
5.420000000000000000e+03,5.788362304687500000e+03
5.460000000000000000e+03,5.779841796875000000e+03
5.510000000000000000e+03,5.764620605468750000e+03
5.560000000000000000e+03,5.741394531250000000e+03
5.610000000000000000e+03,5.709661621093750000e+03
5.640000000000000000e+03,5.669300292968750000e+03
5.660000000000000000e+03,5.620323242187500000e+03
5.690000000000000000e+03,5.562598632812500000e+03
5.690000000000000000e+03,5.495832519531250000e+03
5.680000000000000000e+03,5.419819335937500000e+03
5.670000000000000000e+03,5.334529785156250000e+03
5.640000000000000000e+03,5.240746093750000000e+03
5.610000000000000000e+03,5.141203613281250000e+03
5.570000000000000000e+03,5.041851562500000000e+03
5.520000000000000000e+03,4.951990722656250000e+03
5.490000000000000000e+03,4.881327148437500000e+03
5.440000000000000000e+03,4.833475097656250000e+03
5.370000000000000000e+03,4.801410644531250000e+03
5.310000000000000000e+03,4.771850585937500000e+03
5.240000000000000000e+03,4.734958007812500000e+03
5.170000000000000000e+03,4.688854492187500000e+03
5.090000000000000000e+03,4.636675781250000000e+03
5.000000000000000000e+03,4.582701171875000000e+03
4.920000000000000000e+03,4.530287109375000000e+03
4.810000000000000000e+03,4.481515625000000000e+03
4.700000000000000000e+03,4.437583007812500000e+03
4.600000000000000000e+03,4.399230957031250000e+03
4.480000000000000000e+03,4.366914550781250000e+03
4.380000000000000000e+03,4.340894531250000000e+03
4.300000000000000000e+03,4.321223144531250000e+03
4.230000000000000000e+03,4.307710449218750000e+03
4.180000000000000000e+03,4.300000976562500000e+03
4.150000000000000000e+03,4.297234863281250000e+03
4.140000000000000000e+03,4.298123535156250000e+03
4.150000000000000000e+03,4.300826660156250000e+03
4.160000000000000000e+03,4.303000976562500000e+03
4.160000000000000000e+03,4.302355468750000000e+03
4.180000000000000000e+03,4.297427734375000000e+03
4.180000000000000000e+03,4.288523437500000000e+03
4.180000000000000000e+03,4.278080078125000000e+03
4.190000000000000000e+03,4.270092773437500000e+03
4.190000000000000000e+03,4.268183105468750000e+03
4.200000000000000000e+03,4.274340820312500000e+03
4.230000000000000000e+03,4.288227050781250000e+03
4.240000000000000000e+03,4.307845214843750000e+03
4.270000000000000000e+03,4.330317871093750000e+03
4.310000000000000000e+03,4.352783203125000000e+03
4.330000000000000000e+03,4.372837402343750000e+03
4.360000000000000000e+03,4.388692382812500000e+03
4.380000000000000000e+03,4.399397460937500000e+03
4.400000000000000000e+03,4.405030273437500000e+03
4.420000000000000000e+03,4.406820800781250000e+03
4.420000000000000000e+03,4.407341796875000000e+03
4.440000000000000000e+03,4.410584960937500000e+03
4.430000000000000000e+03,4.421462402343750000e+03
4.430000000000000000e+03,4.444356445312500000e+03
4.430000000000000000e+03,4.480937011718750000e+03
4.410000000000000000e+03,4.528432617187500000e+03
4.410000000000000000e+03,4.580326171875000000e+03
4.400000000000000000e+03,4.629352539062500000e+03
4.390000000000000000e+03,4.671060546875000000e+03
4.390000000000000000e+03,4.705042480468750000e+03
4.370000000000000000e+03,4.733602539062500000e+03
4.370000000000000000e+03,4.759914550781250000e+03
4.370000000000000000e+03,4.786729492187500000e+03
4.370000000000000000e+03,4.815863281250000000e+03
4.390000000000000000e+03,4.848315429687500000e+03
4.410000000000000000e+03,4.884397460937500000e+03
4.440000000000000000e+03,4.923944824218750000e+03
4.480000000000000000e+03,4.966553222656250000e+03
4.530000000000000000e+03,5.011719726562500000e+03
4.590000000000000000e+03,5.058942871093750000e+03
4.660000000000000000e+03,5.107777832031250000e+03
4.740000000000000000e+03,5.157861816406250000e+03
4.840000000000000000e+03,5.209041015625000000e+03
4.930000000000000000e+03,5.261280761718750000e+03
5.040000000000000000e+03,5.314596679687500000e+03
5.140000000000000000e+03,5.369117187500000000e+03
5.240000000000000000e+03,5.425001464843750000e+03
