5.150000000000000000e+03,5.132738769531250000e+03
5.210000000000000000e+03,5.142389160156250000e+03
5.260000000000000000e+03,5.148013671875000000e+03
5.300000000000000000e+03,5.149456054687500000e+03
5.330000000000000000e+03,5.146474121093750000e+03
5.340000000000000000e+03,5.138910156250000000e+03
5.340000000000000000e+03,5.126772460937500000e+03
5.340000000000000000e+03,5.110441406250000000e+03
5.330000000000000000e+03,5.090725585937500000e+03
5.320000000000000000e+03,5.068194824218750000e+03
5.310000000000000000e+03,5.042753906250000000e+03
5.290000000000000000e+03,5.015409179687500000e+03
5.280000000000000000e+03,4.988253906250000000e+03
5.250000000000000000e+03,4.962958496093750000e+03
5.220000000000000000e+03,4.939920410156250000e+03
5.200000000000000000e+03,4.919435058593750000e+03
5.170000000000000000e+03,4.901094726562500000e+03
5.140000000000000000e+03,4.884963867187500000e+03
5.120000000000000000e+03,4.870670410156250000e+03
5.080000000000000000e+03,4.857884765625000000e+03
5.050000000000000000e+03,4.846127929687500000e+03
5.040000000000000000e+03,4.835481933593750000e+03
5.010000000000000000e+03,4.825566406250000000e+03
5.010000000000000000e+03,4.816496582031250000e+03
5.000000000000000000e+03,4.808266601562500000e+03
5.010000000000000000e+03,4.801212890625000000e+03
5.030000000000000000e+03,4.795719726562500000e+03
5.030000000000000000e+03,4.792262695312500000e+03
5.050000000000000000e+03,4.791020019531250000e+03
5.070000000000000000e+03,4.792594726562500000e+03
5.080000000000000000e+03,4.797269042968750000e+03
5.110000000000000000e+03,4.805427734375000000e+03
5.120000000000000000e+03,4.817678222656250000e+03
5.130000000000000000e+03,4.834320312500000000e+03
5.150000000000000000e+03,4.855349121093750000e+03
5.160000000000000000e+03,4.880086425781250000e+03
5.170000000000000000e+03,4.908337890625000000e+03
5.170000000000000000e+03,4.939340820312500000e+03
5.170000000000000000e+03,4.972323242187500000e+03
5.170000000000000000e+03,5.006576660156250000e+03
5.170000000000000000e+03,5.040990234375000000e+03
5.170000000000000000e+03,5.074376464843750000e+03
5.160000000000000000e+03,5.105387695312500000e+03
5.150000000000000000e+03,5.132599121093750000e+03
5.120000000000000000e+03,5.154785644531250000e+03
5.080000000000000000e+03,5.170786132812500000e+03
5.040000000000000000e+03,5.179885253906250000e+03
4.990000000000000000e+03,5.181072265625000000e+03
4.940000000000000000e+03,5.173775878906250000e+03
4.900000000000000000e+03,5.157538574218750000e+03
4.870000000000000000e+03,5.132630371093750000e+03
4.830000000000000000e+03,5.099540527343750000e+03
4.780000000000000000e+03,5.059423339843750000e+03
4.750000000000000000e+03,5.013995117187500000e+03
4.720000000000000000e+03,4.965103027343750000e+03
4.700000000000000000e+03,4.914120605468750000e+03
4.690000000000000000e+03,4.862317382812500000e+03
4.670000000000000000e+03,4.810636230468750000e+03
4.670000000000000000e+03,4.759728027343750000e+03
4.680000000000000000e+03,4.710189453125000000e+03
4.680000000000000000e+03,4.662488281250000000e+03
4.690000000000000000e+03,4.617707519531250000e+03
4.700000000000000000e+03,4.576403808593750000e+03
4.710000000000000000e+03,4.539541992187500000e+03
4.740000000000000000e+03,4.507022460937500000e+03
4.760000000000000000e+03,4.478840332031250000e+03
4.790000000000000000e+03,4.455683593750000000e+03
4.840000000000000000e+03,4.437577148437500000e+03
4.890000000000000000e+03,4.424582031250000000e+03
4.950000000000000000e+03,4.416579589843750000e+03
5.020000000000000000e+03,4.413477050781250000e+03
5.060000000000000000e+03,4.415102050781250000e+03
5.110000000000000000e+03,4.421583496093750000e+03
5.140000000000000000e+03,4.433405761718750000e+03
5.160000000000000000e+03,4.450865722656250000e+03
5.190000000000000000e+03,4.474471679687500000e+03
5.190000000000000000e+03,4.504600585937500000e+03
5.190000000000000000e+03,4.541083496093750000e+03
5.180000000000000000e+03,4.583447265625000000e+03
5.160000000000000000e+03,4.631273925781250000e+03
5.150000000000000000e+03,4.683722167968750000e+03
5.130000000000000000e+03,4.739217773437500000e+03
5.100000000000000000e+03,4.796085937500000000e+03
5.060000000000000000e+03,4.852161132812500000e+03
5.020000000000000000e+03,4.905207031250000000e+03
4.970000000000000000e+03,4.953147949218750000e+03
4.930000000000000000e+03,4.994585449218750000e+03
4.880000000000000000e+03,5.028588867187500000e+03
4.820000000000000000e+03,5.054634765625000000e+03
4.760000000000000000e+03,5.072304199218750000e+03
4.700000000000000000e+03,5.081544921875000000e+03
4.650000000000000000e+03,5.082373535156250000e+03
4.600000000000000000e+03,5.074866210937500000e+03
4.570000000000000000e+03,5.059804199218750000e+03
4.540000000000000000e+03,5.037572265625000000e+03
4.510000000000000000e+03,5.009176757812500000e+03
4.500000000000000000e+03,4.976195312500000000e+03
4.490000000000000000e+03,4.940154296875000000e+03
4.480000000000000000e+03,4.902592773437500000e+03
4.500000000000000000e+03,4.864847656250000000e+03
4.510000000000000000e+03,4.828208007812500000e+03
4.540000000000000000e+03,4.793719726562500000e+03
4.570000000000000000e+03,4.762336425781250000e+03
4.600000000000000000e+03,4.734872558593750000e+03
4.640000000000000000e+03,4.712235839843750000e+03
4.680000000000000000e+03,4.695254394531250000e+03
4.720000000000000000e+03,4.684361816406250000e+03
4.770000000000000000e+03,4.679746582031250000e+03
4.820000000000000000e+03,4.681513671875000000e+03
4.880000000000000000e+03,4.689486816406250000e+03
4.930000000000000000e+03,4.703134765625000000e+03
4.970000000000000000e+03,4.721370117187500000e+03
5.020000000000000000e+03,4.742990234375000000e+03
5.070000000000000000e+03,4.766938476562500000e+03
5.120000000000000000e+03,4.792362792968750000e+03
5.170000000000000000e+03,4.818708496093750000e+03
5.180000000000000000e+03,4.845795410156250000e+03
5.200000000000000000e+03,4.873025878906250000e+03
5.190000000000000000e+03,4.899751953125000000e+03
5.170000000000000000e+03,4.925497070312500000e+03
5.150000000000000000e+03,4.949820800781250000e+03
5.120000000000000000e+03,4.972255371093750000e+03
5.110000000000000000e+03,4.992515625000000000e+03
5.100000000000000000e+03,5.010587890625000000e+03
5.080000000000000000e+03,5.026586425781250000e+03
5.070000000000000000e+03,5.040904296875000000e+03
5.060000000000000000e+03,5.053420898437500000e+03
5.060000000000000000e+03,5.063691406250000000e+03
5.050000000000000000e+03,5.072537597656250000e+03
5.030000000000000000e+03,5.080473632812500000e+03
5.020000000000000000e+03,5.088452148437500000e+03
5.000000000000000000e+03,5.096925292968750000e+03
4.980000000000000000e+03,5.105706542968750000e+03
4.970000000000000000e+03,5.114481445312500000e+03
4.960000000000000000e+03,5.122999023437500000e+03
4.960000000000000000e+03,5.131026367187500000e+03
4.960000000000000000e+03,5.138142089843750000e+03
4.980000000000000000e+03,5.143957031250000000e+03
5.000000000000000000e+03,5.148064941406250000e+03
5.020000000000000000e+03,5.149871582031250000e+03
5.040000000000000000e+03,5.148811035156250000e+03
5.070000000000000000e+03,5.144774414062500000e+03
5.090000000000000000e+03,5.137768066406250000e+03
5.120000000000000000e+03,5.128252929687500000e+03
5.150000000000000000e+03,5.117169433593750000e+03
5.180000000000000000e+03,5.105731933593750000e+03
5.210000000000000000e+03,5.094892089843750000e+03
5.260000000000000000e+03,5.085172851562500000e+03
5.290000000000000000e+03,5.077528320312500000e+03
5.330000000000000000e+03,5.072212890625000000e+03
5.360000000000000000e+03,5.069217285156250000e+03
5.370000000000000000e+03,5.068535644531250000e+03
5.400000000000000000e+03,5.070086914062500000e+03
5.410000000000000000e+03,5.073516601562500000e+03
5.430000000000000000e+03,5.078184570312500000e+03
5.450000000000000000e+03,5.083352539062500000e+03
5.460000000000000000e+03,5.088508789062500000e+03
5.460000000000000000e+03,5.093150878906250000e+03
5.470000000000000000e+03,5.097041503906250000e+03
5.440000000000000000e+03,5.099745117187500000e+03
5.420000000000000000e+03,5.100884277343750000e+03
5.380000000000000000e+03,5.100136718750000000e+03
5.340000000000000000e+03,5.096914062500000000e+03
5.310000000000000000e+03,5.090518066406250000e+03
5.250000000000000000e+03,5.080768554687500000e+03
5.200000000000000000e+03,5.067993652343750000e+03
5.150000000000000000e+03,5.052885742187500000e+03
5.090000000000000000e+03,5.036282226562500000e+03
5.040000000000000000e+03,5.019039550781250000e+03
4.980000000000000000e+03,5.001911621093750000e+03
4.920000000000000000e+03,4.985325195312500000e+03
4.880000000000000000e+03,4.969572265625000000e+03
4.800000000000000000e+03,4.954453125000000000e+03
4.730000000000000000e+03,4.939803222656250000e+03
4.680000000000000000e+03,4.925081542968750000e+03
4.620000000000000000e+03,4.910188964843750000e+03
4.570000000000000000e+03,4.894789062500000000e+03
4.520000000000000000e+03,4.878964843750000000e+03
4.480000000000000000e+03,4.862925781250000000e+03
4.450000000000000000e+03,4.846842773437500000e+03
4.430000000000000000e+03,4.830570800781250000e+03
4.420000000000000000e+03,4.813672363281250000e+03
4.410000000000000000e+03,4.797790527343750000e+03
4.410000000000000000e+03,4.783494628906250000e+03
4.420000000000000000e+03,4.769867675781250000e+03
4.440000000000000000e+03,4.758432617187500000e+03
4.450000000000000000e+03,4.750189453125000000e+03
4.480000000000000000e+03,4.744992187500000000e+03
4.500000000000000000e+03,4.742468261718750000e+03
4.530000000000000000e+03,4.742118164062500000e+03
4.570000000000000000e+03,4.743166015625000000e+03
4.610000000000000000e+03,4.745187011718750000e+03
4.650000000000000000e+03,4.747808105468750000e+03
4.690000000000000000e+03,4.750698242187500000e+03
4.730000000000000000e+03,4.753890136718750000e+03
4.760000000000000000e+03,4.757670898437500000e+03
4.810000000000000000e+03,4.762647460937500000e+03
4.850000000000000000e+03,4.769267578125000000e+03
4.890000000000000000e+03,4.778111816406250000e+03
4.930000000000000000e+03,4.789392578125000000e+03
4.960000000000000000e+03,4.803190429687500000e+03
4.990000000000000000e+03,4.819732910156250000e+03
5.010000000000000000e+03,4.838685546875000000e+03
5.020000000000000000e+03,4.859793457031250000e+03
5.050000000000000000e+03,4.882113281250000000e+03
5.060000000000000000e+03,4.905033691406250000e+03
5.050000000000000000e+03,4.927763183593750000e+03
5.070000000000000000e+03,4.949475097656250000e+03
5.080000000000000000e+03,4.969807617187500000e+03
5.100000000000000000e+03,4.988464355468750000e+03
5.110000000000000000e+03,5.004922363281250000e+03
5.120000000000000000e+03,5.018927246093750000e+03
5.130000000000000000e+03,5.030003417968750000e+03
5.140000000000000000e+03,5.038038574218750000e+03
5.130000000000000000e+03,5.042765625000000000e+03
5.140000000000000000e+03,5.044157714843750000e+03
5.130000000000000000e+03,5.042411621093750000e+03
5.110000000000000000e+03,5.038022949218750000e+03
5.110000000000000000e+03,5.031895996093750000e+03
5.110000000000000000e+03,5.025038085937500000e+03
5.120000000000000000e+03,5.018038085937500000e+03
5.120000000000000000e+03,5.009727539062500000e+03
5.120000000000000000e+03,4.999524902343750000e+03
5.120000000000000000e+03,4.987181152343750000e+03
5.110000000000000000e+03,4.973579101562500000e+03
5.110000000000000000e+03,4.958679199218750000e+03
5.110000000000000000e+03,4.942568847656250000e+03
5.110000000000000000e+03,4.925085449218750000e+03
5.120000000000000000e+03,4.906114257812500000e+03
5.120000000000000000e+03,4.886550781250000000e+03
5.120000000000000000e+03,4.867167968750000000e+03
5.140000000000000000e+03,4.848727050781250000e+03
5.140000000000000000e+03,4.831966308593750000e+03
5.160000000000000000e+03,4.817688476562500000e+03
5.170000000000000000e+03,4.806656250000000000e+03
5.170000000000000000e+03,4.799385742187500000e+03
5.180000000000000000e+03,4.795545410156250000e+03
5.180000000000000000e+03,4.795118164062500000e+03
5.160000000000000000e+03,4.797815917968750000e+03
5.160000000000000000e+03,4.803786621093750000e+03
5.150000000000000000e+03,4.813231445312500000e+03
5.150000000000000000e+03,4.825892578125000000e+03
5.140000000000000000e+03,4.841148925781250000e+03
5.140000000000000000e+03,4.858359375000000000e+03
5.130000000000000000e+03,4.876657714843750000e+03
5.120000000000000000e+03,4.895089355468750000e+03
5.120000000000000000e+03,4.913163574218750000e+03
5.110000000000000000e+03,4.930248046875000000e+03
5.110000000000000000e+03,4.945940917968750000e+03
5.110000000000000000e+03,4.959839843750000000e+03
5.110000000000000000e+03,4.971754394531250000e+03
5.120000000000000000e+03,4.981456542968750000e+03
5.110000000000000000e+03,4.988828613281250000e+03
5.100000000000000000e+03,4.994040527343750000e+03
5.100000000000000000e+03,4.997002441406250000e+03
5.080000000000000000e+03,4.997410156250000000e+03
5.080000000000000000e+03,4.995216796875000000e+03
5.070000000000000000e+03,4.990400878906250000e+03
5.040000000000000000e+03,4.982592773437500000e+03
5.040000000000000000e+03,4.971362304687500000e+03
5.020000000000000000e+03,4.956503906250000000e+03
5.010000000000000000e+03,4.937512695312500000e+03
5.000000000000000000e+03,4.914265136718750000e+03
4.990000000000000000e+03,4.887478515625000000e+03
4.970000000000000000e+03,4.858119140625000000e+03
4.950000000000000000e+03,4.827644042968750000e+03
4.910000000000000000e+03,4.797242187500000000e+03
4.870000000000000000e+03,4.768404785156250000e+03
4.840000000000000000e+03,4.743093261718750000e+03
4.790000000000000000e+03,4.722314453125000000e+03
4.760000000000000000e+03,4.706919921875000000e+03
4.720000000000000000e+03,4.697684082031250000e+03
4.690000000000000000e+03,4.694922851562500000e+03
4.660000000000000000e+03,4.698766601562500000e+03
4.630000000000000000e+03,4.708731933593750000e+03
4.610000000000000000e+03,4.723159179687500000e+03
4.600000000000000000e+03,4.740192871093750000e+03
4.590000000000000000e+03,4.757669433593750000e+03
4.590000000000000000e+03,4.774045898437500000e+03
4.600000000000000000e+03,4.788160156250000000e+03
4.610000000000000000e+03,4.799785644531250000e+03
4.630000000000000000e+03,4.808729003906250000e+03
4.650000000000000000e+03,4.815608886718750000e+03
4.670000000000000000e+03,4.821518554687500000e+03
4.700000000000000000e+03,4.827711914062500000e+03
4.730000000000000000e+03,4.835052246093750000e+03
4.760000000000000000e+03,4.844373046875000000e+03
4.810000000000000000e+03,4.856312988281250000e+03
4.850000000000000000e+03,4.870963378906250000e+03
4.890000000000000000e+03,4.888259277343750000e+03
4.950000000000000000e+03,4.908338378906250000e+03
5.000000000000000000e+03,4.930812988281250000e+03
5.050000000000000000e+03,4.955004394531250000e+03
5.110000000000000000e+03,4.980596679687500000e+03
5.160000000000000000e+03,5.006923339843750000e+03
5.220000000000000000e+03,5.032841796875000000e+03
5.270000000000000000e+03,5.057753417968750000e+03
5.290000000000000000e+03,5.081099609375000000e+03
5.320000000000000000e+03,5.102310058593750000e+03
5.340000000000000000e+03,5.120871582031250000e+03
5.340000000000000000e+03,5.136385742187500000e+03
5.360000000000000000e+03,5.148235351562500000e+03
5.350000000000000000e+03,5.155147949218750000e+03
5.330000000000000000e+03,5.156778808593750000e+03
5.320000000000000000e+03,5.153026367187500000e+03
5.270000000000000000e+03,5.143674316406250000e+03
5.210000000000000000e+03,5.129260742187500000e+03
5.140000000000000000e+03,5.110273437500000000e+03
5.070000000000000000e+03,5.087382324218750000e+03
5.000000000000000000e+03,5.061601074218750000e+03
4.940000000000000000e+03,5.034199218750000000e+03
4.880000000000000000e+03,5.007242187500000000e+03
4.830000000000000000e+03,4.981772949218750000e+03
4.790000000000000000e+03,4.958462402343750000e+03
4.740000000000000000e+03,4.937870117187500000e+03
4.720000000000000000e+03,4.919963378906250000e+03
4.680000000000000000e+03,4.904585937500000000e+03
4.660000000000000000e+03,4.891252441406250000e+03
4.640000000000000000e+03,4.879274902343750000e+03
4.610000000000000000e+03,4.868149414062500000e+03
4.590000000000000000e+03,4.857614257812500000e+03
4.560000000000000000e+03,4.847829101562500000e+03
4.550000000000000000e+03,4.839042480468750000e+03
4.550000000000000000e+03,4.831478027343750000e+03
4.560000000000000000e+03,4.824719238281250000e+03
4.580000000000000000e+03,4.818899902343750000e+03
4.610000000000000000e+03,4.814580566406250000e+03
4.650000000000000000e+03,4.812569824218750000e+03
4.710000000000000000e+03,4.813268554687500000e+03
4.750000000000000000e+03,4.816815429687500000e+03
4.800000000000000000e+03,4.823297851562500000e+03
4.860000000000000000e+03,4.832595703125000000e+03
4.910000000000000000e+03,4.844521484375000000e+03
4.960000000000000000e+03,4.858813964843750000e+03
5.000000000000000000e+03,4.875049316406250000e+03
5.040000000000000000e+03,4.893075195312500000e+03
5.080000000000000000e+03,4.912424804687500000e+03
5.100000000000000000e+03,4.932533203125000000e+03
5.130000000000000000e+03,4.952900878906250000e+03
5.140000000000000000e+03,4.973287597656250000e+03
5.160000000000000000e+03,4.993246582031250000e+03
5.180000000000000000e+03,5.012872558593750000e+03
5.200000000000000000e+03,5.032104980468750000e+03
5.230000000000000000e+03,5.050514160156250000e+03
5.240000000000000000e+03,5.067539062500000000e+03
5.260000000000000000e+03,5.083513183593750000e+03
5.290000000000000000e+03,5.098899414062500000e+03
5.290000000000000000e+03,5.114465820312500000e+03
5.310000000000000000e+03,5.130059570312500000e+03
5.320000000000000000e+03,5.145418945312500000e+03
5.310000000000000000e+03,5.160274414062500000e+03
5.310000000000000000e+03,5.173879394531250000e+03
5.310000000000000000e+03,5.185995117187500000e+03
5.310000000000000000e+03,5.195903808593750000e+03
5.310000000000000000e+03,5.203128906250000000e+03
5.320000000000000000e+03,5.207784667968750000e+03
5.320000000000000000e+03,5.210078125000000000e+03
5.330000000000000000e+03,5.209849121093750000e+03
5.340000000000000000e+03,5.207254882812500000e+03
5.330000000000000000e+03,5.202578125000000000e+03
5.330000000000000000e+03,5.196396484375000000e+03
5.320000000000000000e+03,5.189869628906250000e+03
5.310000000000000000e+03,5.183653320312500000e+03
5.310000000000000000e+03,5.177884277343750000e+03
5.290000000000000000e+03,5.172241210937500000e+03
5.270000000000000000e+03,5.166452148437500000e+03
5.240000000000000000e+03,5.159624511718750000e+03
5.200000000000000000e+03,5.150818847656250000e+03
5.150000000000000000e+03,5.139263183593750000e+03
5.090000000000000000e+03,5.124228515625000000e+03
5.030000000000000000e+03,5.105518554687500000e+03
4.980000000000000000e+03,5.083557128906250000e+03
4.930000000000000000e+03,5.059005371093750000e+03
4.880000000000000000e+03,5.032402343750000000e+03
4.840000000000000000e+03,5.004391601562500000e+03
4.790000000000000000e+03,4.975633300781250000e+03
4.740000000000000000e+03,4.946687011718750000e+03
4.690000000000000000e+03,4.918429687500000000e+03
4.640000000000000000e+03,4.891011230468750000e+03
4.600000000000000000e+03,4.864565429687500000e+03
4.580000000000000000e+03,4.838741699218750000e+03
4.560000000000000000e+03,4.813236816406250000e+03
4.540000000000000000e+03,4.787377441406250000e+03
4.530000000000000000e+03,4.760952636718750000e+03
4.530000000000000000e+03,4.733952148437500000e+03
4.530000000000000000e+03,4.706812011718750000e+03
4.530000000000000000e+03,4.680421875000000000e+03
4.540000000000000000e+03,4.656660644531250000e+03
4.560000000000000000e+03,4.638120117187500000e+03
4.580000000000000000e+03,4.624555175781250000e+03
4.610000000000000000e+03,4.616044433593750000e+03
4.650000000000000000e+03,4.613024902343750000e+03
4.670000000000000000e+03,4.615418457031250000e+03
4.710000000000000000e+03,4.622908203125000000e+03
4.760000000000000000e+03,4.634338378906250000e+03
4.790000000000000000e+03,4.648442871093750000e+03
4.830000000000000000e+03,4.664251953125000000e+03
4.880000000000000000e+03,4.681285156250000000e+03
4.890000000000000000e+03,4.699133789062500000e+03
4.910000000000000000e+03,4.717614746093750000e+03
4.930000000000000000e+03,4.736744628906250000e+03
4.950000000000000000e+03,4.756711425781250000e+03
4.960000000000000000e+03,4.777560058593750000e+03
4.960000000000000000e+03,4.799201660156250000e+03
4.960000000000000000e+03,4.821207519531250000e+03
4.940000000000000000e+03,4.842830078125000000e+03
4.910000000000000000e+03,4.863492675781250000e+03
4.870000000000000000e+03,4.882608886718750000e+03
4.830000000000000000e+03,4.899575683593750000e+03
4.790000000000000000e+03,4.913799316406250000e+03
4.750000000000000000e+03,4.924969726562500000e+03
4.720000000000000000e+03,4.932740234375000000e+03
4.690000000000000000e+03,4.937087402343750000e+03
4.650000000000000000e+03,4.937912109375000000e+03
4.630000000000000000e+03,4.935456542968750000e+03
4.610000000000000000e+03,4.929846191406250000e+03
4.600000000000000000e+03,4.921552734375000000e+03
4.600000000000000000e+03,4.911057617187500000e+03
4.610000000000000000e+03,4.899028808593750000e+03
4.630000000000000000e+03,4.886111328125000000e+03
4.630000000000000000e+03,4.873156250000000000e+03
4.650000000000000000e+03,4.861161621093750000e+03
4.670000000000000000e+03,4.850793945312500000e+03
4.690000000000000000e+03,4.842654296875000000e+03
4.720000000000000000e+03,4.836828613281250000e+03
4.750000000000000000e+03,4.833032226562500000e+03
4.790000000000000000e+03,4.830895996093750000e+03
4.830000000000000000e+03,4.830410644531250000e+03
4.890000000000000000e+03,4.831506835937500000e+03
4.940000000000000000e+03,4.834067871093750000e+03
5.000000000000000000e+03,4.837383300781250000e+03
5.070000000000000000e+03,4.841021972656250000e+03
5.130000000000000000e+03,4.844752929687500000e+03
5.200000000000000000e+03,4.847938476562500000e+03
5.270000000000000000e+03,4.850824707031250000e+03
5.320000000000000000e+03,4.853778320312500000e+03
5.360000000000000000e+03,4.857451171875000000e+03
5.400000000000000000e+03,4.861914062500000000e+03
5.430000000000000000e+03,4.866677246093750000e+03
5.460000000000000000e+03,4.872161621093750000e+03
5.480000000000000000e+03,4.879775390625000000e+03
5.480000000000000000e+03,4.889393066406250000e+03
5.480000000000000000e+03,4.900702148437500000e+03
5.480000000000000000e+03,4.913024902343750000e+03
5.460000000000000000e+03,4.926034667968750000e+03
5.430000000000000000e+03,4.939562011718750000e+03
5.410000000000000000e+03,4.953249511718750000e+03
5.380000000000000000e+03,4.966864257812500000e+03
5.350000000000000000e+03,4.980016113281250000e+03
5.320000000000000000e+03,4.992232910156250000e+03
5.280000000000000000e+03,5.003279785156250000e+03
5.250000000000000000e+03,5.013137695312500000e+03
5.220000000000000000e+03,5.021915039062500000e+03
5.180000000000000000e+03,5.029387695312500000e+03
5.170000000000000000e+03,5.036137207031250000e+03
5.150000000000000000e+03,5.042576171875000000e+03
5.120000000000000000e+03,5.049093261718750000e+03
5.110000000000000000e+03,5.055875488281250000e+03
5.090000000000000000e+03,5.063417480468750000e+03
5.080000000000000000e+03,5.072286621093750000e+03
5.070000000000000000e+03,5.082693847656250000e+03
5.070000000000000000e+03,5.094699218750000000e+03
5.070000000000000000e+03,5.108394042968750000e+03
5.070000000000000000e+03,5.123819824218750000e+03
5.060000000000000000e+03,5.141061523437500000e+03
5.070000000000000000e+03,5.160036132812500000e+03
5.080000000000000000e+03,5.180466308593750000e+03
5.090000000000000000e+03,5.201831542968750000e+03
5.110000000000000000e+03,5.223538574218750000e+03
5.130000000000000000e+03,5.244520996093750000e+03
5.140000000000000000e+03,5.263791503906250000e+03
5.160000000000000000e+03,5.280541503906250000e+03
5.170000000000000000e+03,5.294251464843750000e+03
5.160000000000000000e+03,5.304710937500000000e+03
5.160000000000000000e+03,5.311636718750000000e+03
5.150000000000000000e+03,5.314750976562500000e+03
5.140000000000000000e+03,5.314033203125000000e+03
5.130000000000000000e+03,5.309244140625000000e+03
5.110000000000000000e+03,5.300341308593750000e+03
5.100000000000000000e+03,5.287073730468750000e+03
5.090000000000000000e+03,5.269668457031250000e+03
5.070000000000000000e+03,5.248382324218750000e+03
5.060000000000000000e+03,5.223136230468750000e+03
5.050000000000000000e+03,5.193417968750000000e+03
5.020000000000000000e+03,5.159455566406250000e+03
4.990000000000000000e+03,5.121217773437500000e+03
4.960000000000000000e+03,5.079076171875000000e+03
4.930000000000000000e+03,5.033905761718750000e+03
4.890000000000000000e+03,4.986446777343750000e+03
4.850000000000000000e+03,4.937958007812500000e+03
4.820000000000000000e+03,4.890145019531250000e+03
4.780000000000000000e+03,4.844594726562500000e+03
4.750000000000000000e+03,4.803246093750000000e+03
4.730000000000000000e+03,4.767957519531250000e+03
4.690000000000000000e+03,4.739556640625000000e+03
4.660000000000000000e+03,4.718691894531250000e+03
4.630000000000000000e+03,4.704750976562500000e+03
4.600000000000000000e+03,4.696878417968750000e+03
4.570000000000000000e+03,4.694511230468750000e+03
4.540000000000000000e+03,4.696939941406250000e+03
4.530000000000000000e+03,4.703367675781250000e+03
4.520000000000000000e+03,4.712448242187500000e+03
4.510000000000000000e+03,4.723792480468750000e+03
4.510000000000000000e+03,4.736653320312500000e+03
4.510000000000000000e+03,4.749981445312500000e+03
4.520000000000000000e+03,4.763313476562500000e+03
4.540000000000000000e+03,4.776516601562500000e+03
4.560000000000000000e+03,4.789264648437500000e+03
4.600000000000000000e+03,4.801515136718750000e+03
4.630000000000000000e+03,4.813044921875000000e+03
4.670000000000000000e+03,4.823712402343750000e+03
4.710000000000000000e+03,4.833006347656250000e+03
4.750000000000000000e+03,4.840474609375000000e+03
4.800000000000000000e+03,4.845787109375000000e+03
4.840000000000000000e+03,4.848879882812500000e+03
4.890000000000000000e+03,4.849523437500000000e+03
4.930000000000000000e+03,4.847611328125000000e+03
4.970000000000000000e+03,4.843005371093750000e+03
5.030000000000000000e+03,4.835451171875000000e+03
5.070000000000000000e+03,4.825055175781250000e+03
5.130000000000000000e+03,4.811900390625000000e+03
5.180000000000000000e+03,4.795917480468750000e+03
5.230000000000000000e+03,4.777685058593750000e+03
5.280000000000000000e+03,4.757584960937500000e+03
5.310000000000000000e+03,4.736119140625000000e+03
5.320000000000000000e+03,4.713845703125000000e+03
5.330000000000000000e+03,4.691497070312500000e+03
5.330000000000000000e+03,4.670249511718750000e+03
5.330000000000000000e+03,4.651158203125000000e+03
5.330000000000000000e+03,4.635079101562500000e+03
5.310000000000000000e+03,4.622574218750000000e+03
5.290000000000000000e+03,4.613701660156250000e+03
5.260000000000000000e+03,4.608310546875000000e+03
5.220000000000000000e+03,4.606631347656250000e+03
5.180000000000000000e+03,4.608622558593750000e+03
5.110000000000000000e+03,4.614132324218750000e+03
5.050000000000000000e+03,4.623142089843750000e+03
4.980000000000000000e+03,4.635238769531250000e+03
4.910000000000000000e+03,4.649506347656250000e+03
4.820000000000000000e+03,4.665050781250000000e+03
4.730000000000000000e+03,4.681267578125000000e+03
4.660000000000000000e+03,4.697564453125000000e+03
4.590000000000000000e+03,4.713559570312500000e+03
4.510000000000000000e+03,4.728916503906250000e+03
4.450000000000000000e+03,4.743184570312500000e+03
4.400000000000000000e+03,4.756220214843750000e+03
4.360000000000000000e+03,4.767954589843750000e+03
4.340000000000000000e+03,4.778497070312500000e+03
4.330000000000000000e+03,4.787437988281250000e+03
4.320000000000000000e+03,4.794690429687500000e+03
4.340000000000000000e+03,4.799617187500000000e+03
4.350000000000000000e+03,4.801154785156250000e+03
4.380000000000000000e+03,4.799532714843750000e+03
4.410000000000000000e+03,4.795480957031250000e+03
4.450000000000000000e+03,4.789426757812500000e+03
4.510000000000000000e+03,4.782051757812500000e+03
4.550000000000000000e+03,4.773903320312500000e+03
4.610000000000000000e+03,4.765296386718750000e+03
4.670000000000000000e+03,4.756922851562500000e+03
4.730000000000000000e+03,4.749317871093750000e+03
4.810000000000000000e+03,4.743075683593750000e+03
4.900000000000000000e+03,4.738564941406250000e+03
4.990000000000000000e+03,4.736456542968750000e+03
5.070000000000000000e+03,4.737205078125000000e+03
5.160000000000000000e+03,4.741120117187500000e+03
5.230000000000000000e+03,4.748668457031250000e+03
5.310000000000000000e+03,4.760077148437500000e+03
5.390000000000000000e+03,4.775465820312500000e+03
5.470000000000000000e+03,4.794495117187500000e+03
5.540000000000000000e+03,4.816955078125000000e+03
5.600000000000000000e+03,4.841808593750000000e+03
5.640000000000000000e+03,4.867712890625000000e+03
5.680000000000000000e+03,4.894577636718750000e+03
5.700000000000000000e+03,4.923817871093750000e+03
5.700000000000000000e+03,4.954971679687500000e+03
5.670000000000000000e+03,4.987397460937500000e+03
5.630000000000000000e+03,5.020099121093750000e+03
5.580000000000000000e+03,5.052071289062500000e+03
5.520000000000000000e+03,5.082007324218750000e+03
5.460000000000000000e+03,5.109150390625000000e+03
5.400000000000000000e+03,5.132810058593750000e+03
5.320000000000000000e+03,5.152576660156250000e+03
5.240000000000000000e+03,5.168311523437500000e+03
