4.970000000000000000e+03,4.990608398437500000e+03
4.990000000000000000e+03,4.992568847656250000e+03
5.000000000000000000e+03,4.993023925781250000e+03
5.020000000000000000e+03,4.992604003906250000e+03
5.040000000000000000e+03,4.991757324218750000e+03
5.060000000000000000e+03,4.990836914062500000e+03
5.060000000000000000e+03,4.989805175781250000e+03
5.050000000000000000e+03,4.988834960937500000e+03
5.040000000000000000e+03,4.987720703125000000e+03
5.030000000000000000e+03,4.986414062500000000e+03
5.020000000000000000e+03,4.984943847656250000e+03
5.000000000000000000e+03,4.983148925781250000e+03
4.990000000000000000e+03,4.981057128906250000e+03
4.990000000000000000e+03,4.978760253906250000e+03
4.980000000000000000e+03,4.976303710937500000e+03
4.980000000000000000e+03,4.973819824218750000e+03
4.970000000000000000e+03,4.971425292968750000e+03
4.950000000000000000e+03,4.969126953125000000e+03
4.960000000000000000e+03,4.967024414062500000e+03
4.960000000000000000e+03,4.965016601562500000e+03
4.960000000000000000e+03,4.963080078125000000e+03
4.960000000000000000e+03,4.961151855468750000e+03
4.940000000000000000e+03,4.959141601562500000e+03
4.940000000000000000e+03,4.957128906250000000e+03
4.920000000000000000e+03,4.955229492187500000e+03
4.900000000000000909e+03,4.953616210937500000e+03
4.900000000000000909e+03,4.952452636718750000e+03
4.890000000000000000e+03,4.951707519531250000e+03
4.880000000000000000e+03,4.951530273437500000e+03
4.900000000000000909e+03,4.951688476562500000e+03
4.910000000000000000e+03,4.952373046875000000e+03
4.910000000000000000e+03,4.953276855468750000e+03
4.930000000000000000e+03,4.954474121093750000e+03
4.950000000000000000e+03,4.955871093750000000e+03
4.960000000000000000e+03,4.957374511718750000e+03
4.970000000000000000e+03,4.958849121093750000e+03
4.980000000000000000e+03,4.960167968750000000e+03
5.000000000000000000e+03,4.961289550781250000e+03
5.000000000000000000e+03,4.962097167968750000e+03
5.000000000000000000e+03,4.962667480468750000e+03
5.000000000000000000e+03,4.963212890625000000e+03
4.980000000000000000e+03,4.963879882812500000e+03
4.990000000000000000e+03,4.964886718750000000e+03
4.980000000000000000e+03,4.966389160156250000e+03
4.980000000000000000e+03,4.968426269531250000e+03
4.990000000000000000e+03,4.970884277343750000e+03
4.990000000000000000e+03,4.973587890625000000e+03
5.000000000000000000e+03,4.976313964843750000e+03
5.000000000000000000e+03,4.978772460937500000e+03
4.990000000000000000e+03,4.980816894531250000e+03
4.990000000000000000e+03,4.982203125000000000e+03
4.980000000000000000e+03,4.982800292968750000e+03
4.950000000000000000e+03,4.982529785156250000e+03
4.940000000000000000e+03,4.981423828125000000e+03
4.910000000000000000e+03,4.979495117187500000e+03
4.890000000000000000e+03,4.976832519531250000e+03
4.880000000000000000e+03,4.973690429687500000e+03
4.860000000000000000e+03,4.970231445312500000e+03
4.860000000000000000e+03,4.966812500000000000e+03
4.860000000000000000e+03,4.963779785156250000e+03
4.870000000000000000e+03,4.961356445312500000e+03
4.890000000000000000e+03,4.959665039062500000e+03
4.890000000000000000e+03,4.958645507812500000e+03
4.900000000000000909e+03,4.957846191406250000e+03
4.900000000000000909e+03,4.956754394531250000e+03
4.880000000000000000e+03,4.955119628906250000e+03
4.890000000000000000e+03,4.953010253906250000e+03
4.880000000000000000e+03,4.950943847656250000e+03
4.870000000000000000e+03,4.949457519531250000e+03
4.880000000000000000e+03,4.948943847656250000e+03
4.870000000000000000e+03,4.949515625000000000e+03
4.880000000000000000e+03,4.951230957031250000e+03
4.900000000000000909e+03,4.953887695312500000e+03
4.900000000000000909e+03,4.957434570312500000e+03
4.930000000000000000e+03,4.961637207031250000e+03
4.960000000000000000e+03,4.966328125000000000e+03
4.980000000000000000e+03,4.971143554687500000e+03
5.000000000000000000e+03,4.975806152343750000e+03
5.000000000000000000e+03,4.979988769531250000e+03
5.000000000000000000e+03,4.983470703125000000e+03
5.000000000000000000e+03,4.986301269531250000e+03
5.000000000000000000e+03,4.988666992187500000e+03
4.990000000000000000e+03,4.990804687500000000e+03
4.980000000000000000e+03,4.992957519531250000e+03
4.980000000000000000e+03,4.995330078125000000e+03
4.980000000000000000e+03,4.998005371093750000e+03
4.970000000000000000e+03,5.001074218750000000e+03
4.970000000000000000e+03,5.004514160156250000e+03
4.990000000000000000e+03,5.008258789062500000e+03
5.000000000000000000e+03,5.012249511718750000e+03
5.030000000000000000e+03,5.016347656250000000e+03
5.030000000000000000e+03,5.020343261718750000e+03
5.030000000000000000e+03,5.024010742187500000e+03
5.030000000000000000e+03,5.027032714843750000e+03
5.020000000000000000e+03,5.029031738281250000e+03
5.000000000000000000e+03,5.029603515625000000e+03
4.990000000000000000e+03,5.028502441406250000e+03
4.990000000000000000e+03,5.025739257812500000e+03
5.000000000000000000e+03,5.021885742187500000e+03
5.000000000000000000e+03,5.017915039062500000e+03
5.009999999999999091e+03,5.014594238281250000e+03
5.009999999999999091e+03,5.012206542968750000e+03
5.009999999999999091e+03,5.010512207031250000e+03
5.009999999999999091e+03,5.009097656250000000e+03
5.009999999999999091e+03,5.007650878906250000e+03
5.009999999999999091e+03,5.006054687500000000e+03
5.020000000000000000e+03,5.004343261718750000e+03
5.009999999999999091e+03,5.002610351562500000e+03
5.000000000000000000e+03,5.001013183593750000e+03
5.000000000000000000e+03,4.999646972656250000e+03
4.990000000000000000e+03,4.998638183593750000e+03
4.980000000000000000e+03,4.998069335937500000e+03
4.980000000000000000e+03,4.997950195312500000e+03
4.980000000000000000e+03,4.998322265625000000e+03
4.990000000000000000e+03,4.999195312500000000e+03
4.990000000000000000e+03,5.000637207031250000e+03
4.990000000000000000e+03,5.002870117187500000e+03
4.990000000000000000e+03,5.006382812500000000e+03
4.970000000000000000e+03,5.011833496093750000e+03
4.950000000000000000e+03,5.019562500000000000e+03
4.940000000000000000e+03,5.028663574218750000e+03
4.920000000000000000e+03,5.037132324218750000e+03
4.910000000000000000e+03,5.043237792968750000e+03
4.910000000000000000e+03,5.046787597656250000e+03
4.900000000000000909e+03,5.048621582031250000e+03
4.920000000000000000e+03,5.049663085937500000e+03
4.940000000000000000e+03,5.050580078125000000e+03
4.960000000000000000e+03,5.051751464843750000e+03
4.990000000000000000e+03,5.053349609375000000e+03
5.009999999999999091e+03,5.055438476562500000e+03
5.020000000000000000e+03,5.057901367187500000e+03
5.040000000000000000e+03,5.060605468750000000e+03
5.040000000000000000e+03,5.063318847656250000e+03
5.040000000000000000e+03,5.065785644531250000e+03
5.040000000000000000e+03,5.067733398437500000e+03
5.040000000000000000e+03,5.068944335937500000e+03
5.040000000000000000e+03,5.069120117187500000e+03
5.050000000000000000e+03,5.068046875000000000e+03
5.060000000000000000e+03,5.065527343750000000e+03
5.060000000000000000e+03,5.061445312500000000e+03
5.090000000000000000e+03,5.055856933593750000e+03
5.100000000000000000e+03,5.048937500000000000e+03
5.110000000000000000e+03,5.040992187500000000e+03
5.140000000000000000e+03,5.032390625000000000e+03
5.140000000000000000e+03,5.023514160156250000e+03
5.150000000000000909e+03,5.014678710937500000e+03
5.140000000000000000e+03,5.006084960937500000e+03
5.120000000000000000e+03,4.997906250000000000e+03
5.110000000000000000e+03,4.990181152343750000e+03
5.079999999999999091e+03,4.982920898437500000e+03
5.060000000000000000e+03,4.976118652343750000e+03
5.050000000000000000e+03,4.969815917968750000e+03
5.030000000000000000e+03,4.964049804687500000e+03
5.000000000000000000e+03,4.958866210937500000e+03
4.980000000000000000e+03,4.954400390625000000e+03
4.960000000000000000e+03,4.950628417968750000e+03
4.960000000000000000e+03,4.947613769531250000e+03
4.950000000000000000e+03,4.945355468750000000e+03
4.930000000000000000e+03,4.943817382812500000e+03
4.910000000000000000e+03,4.942934570312500000e+03
4.880000000000000000e+03,4.942667480468750000e+03
4.860000000000000000e+03,4.942895019531250000e+03
4.840000000000000000e+03,4.943510253906250000e+03
4.810000000000000000e+03,4.944392578125000000e+03
4.800000000000000000e+03,4.945455566406250000e+03
4.780000000000000000e+03,4.946484863281250000e+03
4.770000000000000000e+03,4.947364257812500000e+03
4.770000000000000000e+03,4.947988769531250000e+03
4.759999999999999091e+03,4.948262207031250000e+03
4.770000000000000000e+03,4.948221191406250000e+03
4.790000000000000000e+03,4.947941894531250000e+03
4.800000000000000000e+03,4.947564453125000000e+03
4.810000000000000000e+03,4.947243652343750000e+03
4.810000000000000000e+03,4.947101074218750000e+03
4.820000000000000000e+03,4.947250488281250000e+03
4.830000000000000909e+03,4.947726074218750000e+03
4.840000000000000000e+03,4.948541992187500000e+03
4.850000000000000000e+03,4.949629882812500000e+03
4.850000000000000000e+03,4.950955078125000000e+03
4.860000000000000000e+03,4.952385742187500000e+03
4.880000000000000000e+03,4.953843750000000000e+03
4.910000000000000000e+03,4.955230957031250000e+03
4.930000000000000000e+03,4.956509277343750000e+03
4.960000000000000000e+03,4.957617187500000000e+03
4.990000000000000000e+03,4.958575195312500000e+03
5.009999999999999091e+03,4.959415039062500000e+03
5.020000000000000000e+03,4.960202148437500000e+03
5.030000000000000000e+03,4.961035156250000000e+03
5.040000000000000000e+03,4.962084960937500000e+03
5.050000000000000000e+03,4.963556640625000000e+03
5.050000000000000000e+03,4.965733398437500000e+03
5.070000000000000000e+03,4.968876464843750000e+03
5.079999999999999091e+03,4.973046875000000000e+03
5.070000000000000000e+03,4.977754394531250000e+03
5.090000000000000000e+03,4.981693847656250000e+03
5.079999999999999091e+03,4.983238769531250000e+03
5.090000000000000000e+03,4.982342773437500000e+03
5.090000000000000000e+03,4.981407226562500000e+03
5.090000000000000000e+03,4.982256347656250000e+03
5.100000000000000000e+03,4.984301269531250000e+03
5.100000000000000000e+03,4.986169921875000000e+03
5.100000000000000000e+03,4.987341796875000000e+03
5.100000000000000000e+03,4.987833007812500000e+03
5.090000000000000000e+03,4.988149414062500000e+03
5.079999999999999091e+03,4.988740722656250000e+03
5.070000000000000000e+03,4.990080566406250000e+03
5.060000000000000000e+03,4.992395019531250000e+03
5.040000000000000000e+03,4.995916503906250000e+03
5.020000000000000000e+03,5.000621582031250000e+03
5.009999999999999091e+03,5.006465820312500000e+03
4.990000000000000000e+03,5.013022949218750000e+03
4.990000000000000000e+03,5.019781250000000000e+03
4.990000000000000000e+03,5.026057617187500000e+03
4.980000000000000000e+03,5.031139648437500000e+03
4.980000000000000000e+03,5.034979492187500000e+03
4.980000000000000000e+03,5.038811035156250000e+03
4.980000000000000000e+03,5.044940917968750000e+03
4.980000000000000000e+03,5.053773925781250000e+03
4.970000000000000000e+03,5.061437500000000000e+03
4.970000000000000000e+03,5.064518554687500000e+03
4.970000000000000000e+03,5.064235839843750000e+03
4.970000000000000000e+03,5.062971191406250000e+03
4.970000000000000000e+03,5.061908203125000000e+03
4.970000000000000000e+03,5.061112304687500000e+03
4.980000000000000000e+03,5.060238281250000000e+03
4.990000000000000000e+03,5.058743652343750000e+03
5.000000000000000000e+03,5.056366210937500000e+03
5.020000000000000000e+03,5.052833984375000000e+03
5.030000000000000000e+03,5.048168945312500000e+03
5.040000000000000000e+03,5.042284179687500000e+03
5.040000000000000000e+03,5.035411132812500000e+03
5.050000000000000000e+03,5.027578613281250000e+03
5.050000000000000000e+03,5.018974121093750000e+03
5.060000000000000000e+03,5.009812011718750000e+03
5.070000000000000000e+03,5.000121093750000000e+03
5.070000000000000000e+03,4.990238769531250000e+03
5.070000000000000000e+03,4.980084472656250000e+03
5.050000000000000000e+03,4.969885742187500000e+03
5.040000000000000000e+03,4.960019531250000000e+03
5.020000000000000000e+03,4.950426757812500000e+03
5.009999999999999091e+03,4.941442871093750000e+03
5.000000000000000000e+03,4.933206542968750000e+03
5.000000000000000000e+03,4.925650878906250000e+03
4.990000000000000000e+03,4.919144531250000000e+03
4.960000000000000000e+03,4.913371093750000000e+03
4.940000000000000000e+03,4.908541503906250000e+03
4.910000000000000000e+03,4.904455078125000000e+03
4.880000000000000000e+03,4.900904785156250000e+03
4.870000000000000000e+03,4.897731933593750000e+03
4.860000000000000000e+03,4.894747558593750000e+03
4.830000000000000909e+03,4.891661132812500000e+03
4.820000000000000000e+03,4.888357421875000000e+03
4.810000000000000000e+03,4.884609375000000000e+03
4.790000000000000000e+03,4.880299316406250000e+03
4.790000000000000000e+03,4.875324218750000000e+03
4.780000000000000000e+03,4.869642089843750000e+03
4.770000000000000000e+03,4.863439453125000000e+03
4.770000000000000000e+03,4.856911132812500000e+03
4.770000000000000000e+03,4.850697265625000000e+03
4.759999999999999091e+03,4.845188476562500000e+03
4.759999999999999091e+03,4.840776855468750000e+03
4.759999999999999091e+03,4.837749511718750000e+03
4.780000000000000000e+03,4.836085937500000000e+03
4.800000000000000000e+03,4.835797851562500000e+03
4.820000000000000000e+03,4.836775878906250000e+03
4.850000000000000000e+03,4.838983886718750000e+03
4.880000000000000000e+03,4.842393554687500000e+03
4.910000000000000000e+03,4.846921386718750000e+03
4.950000000000000000e+03,4.852586914062500000e+03
4.980000000000000000e+03,4.859410156250000000e+03
4.990000000000000000e+03,4.867400390625000000e+03
5.009999999999999091e+03,4.876590820312500000e+03
5.020000000000000000e+03,4.887018554687500000e+03
5.009999999999999091e+03,4.898649414062500000e+03
5.020000000000000000e+03,4.911354492187500000e+03
5.020000000000000000e+03,4.924791992187500000e+03
5.030000000000000000e+03,4.938467285156250000e+03
5.050000000000000000e+03,4.951806152343750000e+03
5.060000000000000000e+03,4.964277832031250000e+03
5.079999999999999091e+03,4.975578613281250000e+03
5.079999999999999091e+03,4.985631835937500000e+03
5.079999999999999091e+03,4.994571777343750000e+03
5.070000000000000000e+03,5.002396972656250000e+03
5.050000000000000000e+03,5.009353027343750000e+03
5.040000000000000000e+03,5.015347167968750000e+03
5.020000000000000000e+03,5.020533691406250000e+03
4.990000000000000000e+03,5.024926269531250000e+03
4.960000000000000000e+03,5.028737304687500000e+03
4.930000000000000000e+03,5.032090332031250000e+03
4.920000000000000000e+03,5.035193359375000000e+03
4.920000000000000000e+03,5.038234375000000000e+03
4.900000000000000909e+03,5.041359863281250000e+03
4.910000000000000000e+03,5.044617187500000000e+03
4.920000000000000000e+03,5.048066894531250000e+03
4.900000000000000909e+03,5.051744628906250000e+03
4.900000000000000909e+03,5.055573730468750000e+03
4.900000000000000909e+03,5.059514648437500000e+03
4.890000000000000000e+03,5.063541015625000000e+03
4.900000000000000909e+03,5.067829101562500000e+03
4.900000000000000909e+03,5.072768066406250000e+03
4.900000000000000909e+03,5.079076171875000000e+03
4.910000000000000000e+03,5.087589843750000000e+03
4.910000000000000000e+03,5.098095214843750000e+03
4.930000000000000000e+03,5.108604492187500000e+03
4.960000000000000000e+03,5.116589843750000000e+03
4.980000000000000000e+03,5.120922851562500000e+03
5.009999999999999091e+03,5.122301757812500000e+03
5.040000000000000000e+03,5.122033691406250000e+03
5.060000000000000000e+03,5.121345214843750000e+03
5.090000000000000000e+03,5.120900878906250000e+03
5.120000000000000000e+03,5.120903320312500000e+03
5.140000000000000000e+03,5.121241699218750000e+03
5.150000000000000909e+03,5.121569335937500000e+03
5.160000000000000000e+03,5.121607910156250000e+03
5.160000000000000000e+03,5.121075683593750000e+03
5.170000000000000000e+03,5.119787597656250000e+03
5.170000000000000000e+03,5.117574218750000000e+03
5.180000000000000000e+03,5.114403808593750000e+03
5.180000000000000000e+03,5.110058105468750000e+03
5.170000000000000000e+03,5.104568359375000000e+03
5.180000000000000000e+03,5.097895996093750000e+03
5.170000000000000000e+03,5.090071289062500000e+03
5.180000000000000000e+03,5.081174804687500000e+03
5.190000000000000000e+03,5.071380371093750000e+03
5.190000000000000000e+03,5.061068359375000000e+03
5.200000000000000000e+03,5.050727050781250000e+03
5.180000000000000000e+03,5.040895019531250000e+03
5.160000000000000000e+03,5.031987792968750000e+03
5.140000000000000000e+03,5.023634277343750000e+03
5.100000000000000000e+03,5.014378906250000000e+03
5.079999999999999091e+03,5.002590820312500000e+03
5.050000000000000000e+03,4.989610839843750000e+03
5.020000000000000000e+03,4.978534667968750000e+03
5.020000000000000000e+03,4.969679687500000000e+03
5.009999999999999091e+03,4.961668457031250000e+03
5.009999999999999091e+03,4.953558105468750000e+03
5.009999999999999091e+03,4.945371582031250000e+03
4.990000000000000000e+03,4.937467773437500000e+03
4.990000000000000000e+03,4.930276367187500000e+03
4.990000000000000000e+03,4.924036132812500000e+03
4.980000000000000000e+03,4.918717285156250000e+03
4.980000000000000000e+03,4.914444824218750000e+03
4.960000000000000000e+03,4.911139648437500000e+03
4.950000000000000000e+03,4.909340332031250000e+03
4.940000000000000000e+03,4.910113769531250000e+03
4.920000000000000000e+03,4.914937011718750000e+03
4.910000000000000000e+03,4.922965332031250000e+03
4.900000000000000909e+03,4.929911132812500000e+03
4.900000000000000909e+03,4.933023925781250000e+03
4.910000000000000000e+03,4.933645996093750000e+03
4.910000000000000000e+03,4.934009277343750000e+03
4.910000000000000000e+03,4.935448242187500000e+03
4.910000000000000000e+03,4.937889648437500000e+03
4.910000000000000000e+03,4.940895019531250000e+03
4.900000000000000909e+03,4.943625000000000000e+03
4.900000000000000909e+03,4.945388671875000000e+03
4.890000000000000000e+03,4.945671875000000000e+03
4.890000000000000000e+03,4.943960937500000000e+03
4.880000000000000000e+03,4.940339355468750000e+03
4.870000000000000000e+03,4.934743652343750000e+03
4.860000000000000000e+03,4.927192382812500000e+03
4.850000000000000000e+03,4.918314453125000000e+03
4.840000000000000000e+03,4.908578125000000000e+03
4.840000000000000000e+03,4.898506835937500000e+03
4.830000000000000909e+03,4.888807617187500000e+03
4.840000000000000000e+03,4.879687500000000000e+03
4.840000000000000000e+03,4.871528320312500000e+03
4.840000000000000000e+03,4.864610351562500000e+03
4.850000000000000000e+03,4.858907714843750000e+03
4.850000000000000000e+03,4.854104492187500000e+03
4.840000000000000000e+03,4.849274902343750000e+03
4.850000000000000000e+03,4.843021972656250000e+03
4.830000000000000909e+03,4.834328125000000000e+03
4.820000000000000000e+03,4.823559082031250000e+03
4.820000000000000000e+03,4.812482910156250000e+03
4.820000000000000000e+03,4.802944824218750000e+03
4.820000000000000000e+03,4.795887695312500000e+03
4.820000000000000000e+03,4.791302246093750000e+03
4.820000000000000000e+03,4.788965332031250000e+03
4.830000000000000909e+03,4.788566894531250000e+03
4.820000000000000000e+03,4.789978027343750000e+03
4.830000000000000909e+03,4.793083984375000000e+03
4.850000000000000000e+03,4.797890136718750000e+03
4.850000000000000000e+03,4.804407226562500000e+03
4.870000000000000000e+03,4.812521972656250000e+03
4.870000000000000000e+03,4.822224609375000000e+03
4.860000000000000000e+03,4.833285644531250000e+03
4.860000000000000000e+03,4.845571777343750000e+03
4.860000000000000000e+03,4.858681640625000000e+03
4.870000000000000000e+03,4.872437500000000000e+03
4.880000000000000000e+03,4.886646484375000000e+03
4.890000000000000000e+03,4.900967773437500000e+03
4.900000000000000909e+03,4.915347656250000000e+03
4.910000000000000000e+03,4.929578613281250000e+03
4.910000000000000000e+03,4.943450683593750000e+03
4.920000000000000000e+03,4.956917480468750000e+03
4.930000000000000000e+03,4.969790039062500000e+03
4.940000000000000000e+03,4.982111328125000000e+03
4.950000000000000000e+03,4.993602539062500000e+03
4.950000000000000000e+03,5.004242675781250000e+03
4.960000000000000000e+03,5.013951171875000000e+03
4.980000000000000000e+03,5.022697753906250000e+03
4.990000000000000000e+03,5.030506347656250000e+03
5.009999999999999091e+03,5.037351074218750000e+03
5.020000000000000000e+03,5.043228515625000000e+03
5.030000000000000000e+03,5.048256835937500000e+03
5.030000000000000000e+03,5.052454589843750000e+03
5.030000000000000000e+03,5.055962890625000000e+03
5.040000000000000000e+03,5.058832519531250000e+03
5.060000000000000000e+03,5.061182617187500000e+03
5.070000000000000000e+03,5.063212890625000000e+03
5.079999999999999091e+03,5.065033203125000000e+03
5.079999999999999091e+03,5.066779785156250000e+03
5.090000000000000000e+03,5.068758300781250000e+03
5.100000000000000000e+03,5.071011230468750000e+03
5.100000000000000000e+03,5.073807128906250000e+03
5.100000000000000000e+03,5.077355957031250000e+03
5.100000000000000000e+03,5.081789062500000000e+03
5.110000000000000000e+03,5.086851562500000000e+03
5.100000000000000000e+03,5.092371093750000000e+03
5.100000000000000000e+03,5.097842285156250000e+03
5.110000000000000000e+03,5.102668945312500000e+03
5.090000000000000000e+03,5.106676757812500000e+03
5.100000000000000000e+03,5.109799316406250000e+03
5.100000000000000000e+03,5.112113769531250000e+03
5.110000000000000000e+03,5.113798339843750000e+03
5.110000000000000000e+03,5.114983398437500000e+03
5.100000000000000000e+03,5.115723144531250000e+03
5.090000000000000000e+03,5.116118164062500000e+03
5.079999999999999091e+03,5.116192382812500000e+03
5.060000000000000000e+03,5.115926269531250000e+03
5.060000000000000000e+03,5.115329101562500000e+03
5.060000000000000000e+03,5.114411132812500000e+03
5.060000000000000000e+03,5.113165527343750000e+03
5.070000000000000000e+03,5.111563476562500000e+03
5.060000000000000000e+03,5.109597656250000000e+03
5.060000000000000000e+03,5.107229003906250000e+03
5.050000000000000000e+03,5.104429687500000000e+03
5.040000000000000000e+03,5.101146484375000000e+03
5.030000000000000000e+03,5.097392578125000000e+03
5.020000000000000000e+03,5.093104003906250000e+03
5.020000000000000000e+03,5.088247558593750000e+03
5.009999999999999091e+03,5.082834472656250000e+03
5.000000000000000000e+03,5.076832519531250000e+03
4.990000000000000000e+03,5.070330566406250000e+03
4.990000000000000000e+03,5.063246582031250000e+03
4.990000000000000000e+03,5.055840820312500000e+03
4.980000000000000000e+03,5.048003906250000000e+03
4.980000000000000000e+03,5.039988281250000000e+03
4.980000000000000000e+03,5.031808593750000000e+03
4.990000000000000000e+03,5.023537109375000000e+03
4.980000000000000000e+03,5.015474609375000000e+03
4.970000000000000000e+03,5.007591308593750000e+03
4.960000000000000000e+03,4.999924316406250000e+03
4.950000000000000000e+03,4.992670898437500000e+03
4.940000000000000000e+03,4.985757812500000000e+03
4.940000000000000000e+03,4.979385253906250000e+03
4.930000000000000000e+03,4.973548828125000000e+03
4.930000000000000000e+03,4.968111816406250000e+03
4.930000000000000000e+03,4.963281738281250000e+03
4.940000000000000000e+03,4.958856445312500000e+03
4.930000000000000000e+03,4.954774902343750000e+03
4.950000000000000000e+03,4.950971679687500000e+03
4.960000000000000000e+03,4.947534179687500000e+03
4.960000000000000000e+03,4.944235839843750000e+03
4.970000000000000000e+03,4.940991210937500000e+03
4.970000000000000000e+03,4.937886230468750000e+03
4.960000000000000000e+03,4.934687500000000000e+03
4.960000000000000000e+03,4.931490234375000000e+03
4.960000000000000000e+03,4.928393554687500000e+03
4.970000000000000000e+03,4.925188964843750000e+03
4.990000000000000000e+03,4.922021972656250000e+03
5.000000000000000000e+03,4.918758300781250000e+03
5.030000000000000000e+03,4.915340332031250000e+03
5.060000000000000000e+03,4.911664062500000000e+03
5.070000000000000000e+03,4.907479492187500000e+03
5.079999999999999091e+03,4.902544921875000000e+03
5.070000000000000000e+03,4.896823242187500000e+03
5.060000000000000000e+03,4.890454589843750000e+03
5.070000000000000000e+03,4.883906250000000000e+03
5.050000000000000000e+03,4.877675292968750000e+03
5.040000000000000000e+03,4.872234863281250000e+03
5.040000000000000000e+03,4.867647460937500000e+03
5.030000000000000000e+03,4.863872070312500000e+03
5.030000000000000000e+03,4.860768554687500000e+03
5.030000000000000000e+03,4.858252929687500000e+03
5.030000000000000000e+03,4.856326660156250000e+03
5.030000000000000000e+03,4.854973632812500000e+03
5.020000000000000000e+03,4.854269042968750000e+03
5.009999999999999091e+03,4.854344238281250000e+03
4.990000000000000000e+03,4.855323730468750000e+03
4.970000000000000000e+03,4.857346191406250000e+03
4.950000000000000000e+03,4.860613281250000000e+03
4.910000000000000000e+03,4.865364257812500000e+03
4.870000000000000000e+03,4.871798339843750000e+03
4.840000000000000000e+03,4.880156738281250000e+03
4.810000000000000000e+03,4.890691894531250000e+03
4.790000000000000000e+03,4.903329101562500000e+03
4.780000000000000000e+03,4.917294433593750000e+03
4.770000000000000000e+03,4.930838378906250000e+03
4.770000000000000000e+03,4.941741210937500000e+03
4.780000000000000000e+03,4.948914550781250000e+03
4.780000000000000000e+03,4.953005859375000000e+03
4.780000000000000000e+03,4.955378417968750000e+03
4.780000000000000000e+03,4.957209960937500000e+03
4.780000000000000000e+03,4.959180664062500000e+03
4.780000000000000000e+03,4.961488281250000000e+03
4.770000000000000000e+03,4.964013671875000000e+03
4.770000000000000000e+03,4.966557128906250000e+03
4.770000000000000000e+03,4.968894531250000000e+03
4.780000000000000000e+03,4.970817871093750000e+03
4.800000000000000000e+03,4.972190429687500000e+03
4.830000000000000909e+03,4.972932128906250000e+03
4.870000000000000000e+03,4.973023925781250000e+03
4.900000000000000909e+03,4.972446289062500000e+03
4.930000000000000000e+03,4.971300292968750000e+03
4.960000000000000000e+03,4.969639648437500000e+03
4.980000000000000000e+03,4.967562988281250000e+03
4.990000000000000000e+03,4.965228515625000000e+03
5.000000000000000000e+03,4.962774414062500000e+03
5.000000000000000000e+03,4.960333007812500000e+03
5.009999999999999091e+03,4.958177246093750000e+03
5.030000000000000000e+03,4.956492675781250000e+03
5.050000000000000000e+03,4.955451660156250000e+03
5.070000000000000000e+03,4.955277343750000000e+03
5.070000000000000000e+03,4.956083984375000000e+03
5.060000000000000000e+03,4.957896972656250000e+03
5.060000000000000000e+03,4.960417968750000000e+03
5.050000000000000000e+03,4.963066406250000000e+03
5.030000000000000000e+03,4.964811035156250000e+03
5.020000000000000000e+03,4.964870117187500000e+03
5.000000000000000000e+03,4.963776855468750000e+03
4.980000000000000000e+03,4.963215332031250000e+03
4.970000000000000000e+03,4.964244628906250000e+03
4.950000000000000000e+03,4.966245605468750000e+03
4.930000000000000000e+03,4.967969726562500000e+03
4.920000000000000000e+03,4.968657226562500000e+03
4.900000000000000909e+03,4.968214355468750000e+03
4.890000000000000000e+03,4.966964843750000000e+03
4.870000000000000000e+03,4.965459472656250000e+03
4.850000000000000000e+03,4.964265136718750000e+03
4.850000000000000000e+03,4.963798828125000000e+03
4.840000000000000000e+03,4.964385253906250000e+03
4.840000000000000000e+03,4.966330078125000000e+03
4.850000000000000000e+03,4.969747070312500000e+03
4.850000000000000000e+03,4.974646484375000000e+03
4.870000000000000000e+03,4.980854003906250000e+03
4.880000000000000000e+03,4.988152832031250000e+03
4.890000000000000000e+03,4.996152343750000000e+03
4.900000000000000909e+03,5.004460449218750000e+03
4.910000000000000000e+03,5.012684082031250000e+03
4.930000000000000000e+03,5.020313964843750000e+03
4.960000000000000000e+03,5.027150878906250000e+03
4.970000000000000000e+03,5.032798339843750000e+03
5.000000000000000000e+03,5.037247070312500000e+03
5.020000000000000000e+03,5.040757812500000000e+03
5.040000000000000000e+03,5.043842285156250000e+03
5.070000000000000000e+03,5.047292968750000000e+03
5.090000000000000000e+03,5.051831542968750000e+03
5.130000000000000000e+03,5.057666015625000000e+03
5.160000000000000000e+03,5.064244140625000000e+03
5.180000000000000000e+03,5.070437500000000000e+03
5.190000000000000000e+03,5.075498535156250000e+03
5.190000000000000000e+03,5.079014648437500000e+03
5.200000000000000000e+03,5.081258789062500000e+03
5.200000000000000000e+03,5.082642089843750000e+03
5.200000000000000000e+03,5.083547363281250000e+03
5.200000000000000000e+03,5.084318847656250000e+03
5.190000000000000000e+03,5.085127929687500000e+03
5.180000000000000000e+03,5.086105957031250000e+03
5.170000000000000000e+03,5.087350097656250000e+03
5.160000000000000000e+03,5.088860351562500000e+03
5.160000000000000000e+03,5.090659667968750000e+03
5.160000000000000000e+03,5.092737792968750000e+03
5.160000000000000000e+03,5.095070800781250000e+03
5.140000000000000000e+03,5.097626464843750000e+03
5.110000000000000000e+03,5.100297851562500000e+03
5.090000000000000000e+03,5.103030761718750000e+03
5.070000000000000000e+03,5.105728515625000000e+03
5.040000000000000000e+03,5.108306640625000000e+03
5.020000000000000000e+03,5.110664550781250000e+03
4.990000000000000000e+03,5.112636718750000000e+03
4.980000000000000000e+03,5.114040039062500000e+03
