4.900000000000000000e+03,4.866810546875000000e+03
4.910000000000000000e+03,4.871049316406250000e+03
4.940000000000000000e+03,4.875832031250000000e+03
4.940000000000000000e+03,4.881070800781250000e+03
4.960000000000000000e+03,4.886715332031250000e+03
4.970000000000000000e+03,4.892674316406250000e+03
4.960000000000000000e+03,4.898837890625000000e+03
4.970000000000000000e+03,4.905158691406250000e+03
4.970000000000000000e+03,4.911468261718750000e+03
4.960000000000000000e+03,4.917729980468750000e+03
4.950000000000000000e+03,4.923814453125000000e+03
4.930000000000000000e+03,4.929648437500000000e+03
4.920000000000000000e+03,4.935168457031250000e+03
4.910000000000000000e+03,4.940265136718750000e+03
4.900000000000000000e+03,4.944976562500000000e+03
4.910000000000000000e+03,4.949208496093750000e+03
4.910000000000000000e+03,4.952975097656250000e+03
4.930000000000000000e+03,4.956302734375000000e+03
4.940000000000000000e+03,4.959269531250000000e+03
4.940000000000000000e+03,4.961890136718750000e+03
4.950000000000000000e+03,4.964270019531250000e+03
4.970000000000000000e+03,4.966472656250000000e+03
4.970000000000000000e+03,4.968637695312500000e+03
4.980000000000000000e+03,4.970860839843750000e+03
4.990000000000000000e+03,4.973255859375000000e+03
4.990000000000000000e+03,4.975963867187500000e+03
4.990000000000000000e+03,4.979015136718750000e+03
4.990000000000000000e+03,4.982589843750000000e+03
4.990000000000000000e+03,4.986732421875000000e+03
5.000000000000000000e+03,4.991519042968750000e+03
5.010000000000000000e+03,4.997004394531250000e+03
5.030000000000000000e+03,5.003253417968750000e+03
5.040000000000000000e+03,5.010250000000000000e+03
5.050000000000000000e+03,5.018021484375000000e+03
5.050000000000000000e+03,5.026545410156250000e+03
5.050000000000000000e+03,5.035761230468750000e+03
5.050000000000000000e+03,5.045601074218750000e+03
5.050000000000000000e+03,5.055981933593750000e+03
5.040000000000000000e+03,5.066758789062500000e+03
5.050000000000000000e+03,5.077787597656250000e+03
5.050000000000000000e+03,5.088887695312500000e+03
5.040000000000000000e+03,5.099878417968750000e+03
5.030000000000000000e+03,5.110546875000000000e+03
5.020000000000000000e+03,5.120678222656250000e+03
5.010000000000000000e+03,5.130073730468750000e+03
5.010000000000000000e+03,5.138528320312500000e+03
5.020000000000000000e+03,5.145874023437500000e+03
5.030000000000000000e+03,5.151987792968750000e+03
5.040000000000000000e+03,5.156748046875000000e+03
5.050000000000000000e+03,5.160059082031250000e+03
5.060000000000000000e+03,5.161858398437500000e+03
5.060000000000000000e+03,5.162141601562500000e+03
5.050000000000000000e+03,5.160909179687500000e+03
5.040000000000000000e+03,5.158153808593750000e+03
5.040000000000000000e+03,5.153965820312500000e+03
5.030000000000000000e+03,5.148422363281250000e+03
5.040000000000000000e+03,5.141625976562500000e+03
5.040000000000000000e+03,5.133692382812500000e+03
5.050000000000000000e+03,5.124752441406250000e+03
5.060000000000000000e+03,5.115012695312500000e+03
5.080000000000000000e+03,5.104653320312500000e+03
5.100000000000000000e+03,5.093852539062500000e+03
5.110000000000000000e+03,5.082813476562500000e+03
5.110000000000000000e+03,5.071758300781250000e+03
5.120000000000000000e+03,5.060885253906250000e+03
5.100000000000000000e+03,5.050333496093750000e+03
5.100000000000000000e+03,5.040276367187500000e+03
5.110000000000000000e+03,5.030890136718750000e+03
5.100000000000000000e+03,5.022265136718750000e+03
5.100000000000000000e+03,5.014490234375000000e+03
5.090000000000000000e+03,5.007658203125000000e+03
5.080000000000000000e+03,5.001769042968750000e+03
5.070000000000000000e+03,4.996861328125000000e+03
5.060000000000000000e+03,4.992864257812500000e+03
5.030000000000000000e+03,4.989782226562500000e+03
5.010000000000000000e+03,4.987512207031250000e+03
5.000000000000000000e+03,4.985970703125000000e+03
4.980000000000000000e+03,4.985022460937500000e+03
4.970000000000000000e+03,4.984578125000000000e+03
4.960000000000000000e+03,4.984501464843750000e+03
4.940000000000000000e+03,4.984633300781250000e+03
4.930000000000000000e+03,4.984841308593750000e+03
4.910000000000000000e+03,4.985003417968750000e+03
4.900000000000000000e+03,4.985042480468750000e+03
4.890000000000000000e+03,4.984854003906250000e+03
4.870000000000000000e+03,4.984373535156250000e+03
4.860000000000000000e+03,4.983507812500000000e+03
4.840000000000000000e+03,4.982239257812500000e+03
4.820000000000000000e+03,4.980513671875000000e+03
4.810000000000000000e+03,4.978326171875000000e+03
4.790000000000000000e+03,4.975648437500000000e+03
4.780000000000000000e+03,4.972476562500000000e+03
4.790000000000000000e+03,4.968836914062500000e+03
4.790000000000000000e+03,4.964736328125000000e+03
4.790000000000000000e+03,4.960203613281250000e+03
4.800000000000000000e+03,4.955249511718750000e+03
4.810000000000000000e+03,4.949915039062500000e+03
4.830000000000000000e+03,4.944226562500000000e+03
4.840000000000000000e+03,4.938218750000000000e+03
4.850000000000000000e+03,4.931931640625000000e+03
4.860000000000000000e+03,4.925394042968750000e+03
4.860000000000000000e+03,4.918590332031250000e+03
4.860000000000000000e+03,4.911574218750000000e+03
4.870000000000000000e+03,4.904365234375000000e+03
4.870000000000000000e+03,4.896982421875000000e+03
4.880000000000000000e+03,4.889473632812500000e+03
4.890000000000000000e+03,4.881841308593750000e+03
4.900000000000000000e+03,4.874177246093750000e+03
4.910000000000000000e+03,4.866541992187500000e+03
4.910000000000000000e+03,4.859046875000000000e+03
4.920000000000000000e+03,4.851706054687500000e+03
4.930000000000000000e+03,4.844827148437500000e+03
4.930000000000000000e+03,4.838415527343750000e+03
4.950000000000000000e+03,4.832741699218750000e+03
4.960000000000000000e+03,4.827863281250000000e+03
4.970000000000000000e+03,4.824039062500000000e+03
4.990000000000000000e+03,4.821311523437500000e+03
5.000000000000000000e+03,4.819917480468750000e+03
5.010000000000000000e+03,4.819844726562500000e+03
5.010000000000000000e+03,4.821350585937500000e+03
5.000000000000000000e+03,4.824520019531250000e+03
5.000000000000000000e+03,4.829316894531250000e+03
4.990000000000000000e+03,4.835777832031250000e+03
4.990000000000000000e+03,4.843972167968750000e+03
5.000000000000000000e+03,4.853893554687500000e+03
5.010000000000000000e+03,4.865508789062500000e+03
5.020000000000000000e+03,4.878820312500000000e+03
5.030000000000000000e+03,4.893762207031250000e+03
5.050000000000000000e+03,4.910270507812500000e+03
5.060000000000000000e+03,4.928178710937500000e+03
5.070000000000000000e+03,4.947277343750000000e+03
5.060000000000000000e+03,4.967376953125000000e+03
5.060000000000000000e+03,4.988124511718750000e+03
5.060000000000000000e+03,5.009313964843750000e+03
5.050000000000000000e+03,5.030490234375000000e+03
5.060000000000000000e+03,5.051390136718750000e+03
5.060000000000000000e+03,5.071545898437500000e+03
5.060000000000000000e+03,5.090630859375000000e+03
5.070000000000000000e+03,5.108269531250000000e+03
5.080000000000000000e+03,5.124272460937500000e+03
5.090000000000000000e+03,5.138396484375000000e+03
5.100000000000000000e+03,5.150401855468750000e+03
5.110000000000000000e+03,5.160166503906250000e+03
5.130000000000000000e+03,5.167567871093750000e+03
5.130000000000000000e+03,5.172609375000000000e+03
5.140000000000000000e+03,5.175336914062500000e+03
5.140000000000000000e+03,5.175706542968750000e+03
5.140000000000000000e+03,5.173887695312500000e+03
5.140000000000000000e+03,5.170036621093750000e+03
5.140000000000000000e+03,5.164104980468750000e+03
5.130000000000000000e+03,5.156321289062500000e+03
5.130000000000000000e+03,5.146928710937500000e+03
5.130000000000000000e+03,5.136095703125000000e+03
5.140000000000000000e+03,5.124114746093750000e+03
5.130000000000000000e+03,5.110984375000000000e+03
5.130000000000000000e+03,5.097131347656250000e+03
5.130000000000000000e+03,5.082501953125000000e+03
5.120000000000000000e+03,5.067333007812500000e+03
5.110000000000000000e+03,5.051811035156250000e+03
5.090000000000000000e+03,5.036094726562500000e+03
5.070000000000000000e+03,5.020344238281250000e+03
5.050000000000000000e+03,5.004785156250000000e+03
5.020000000000000000e+03,4.989430175781250000e+03
4.980000000000000000e+03,4.974524414062500000e+03
4.960000000000000000e+03,4.960151367187500000e+03
4.940000000000000000e+03,4.946426757812500000e+03
4.930000000000000000e+03,4.933419921875000000e+03
4.910000000000000000e+03,4.921235351562500000e+03
4.900000000000000000e+03,4.909905761718750000e+03
4.880000000000000000e+03,4.899408203125000000e+03
4.860000000000000000e+03,4.889687011718750000e+03
4.840000000000000000e+03,4.880827148437500000e+03
4.810000000000000000e+03,4.872697265625000000e+03
4.780000000000000000e+03,4.865334472656250000e+03
4.760000000000000000e+03,4.858611328125000000e+03
4.740000000000000000e+03,4.852593750000000000e+03
4.720000000000000000e+03,4.847115234375000000e+03
4.710000000000000000e+03,4.842202636718750000e+03
4.710000000000000000e+03,4.837814453125000000e+03
4.710000000000000000e+03,4.833898437500000000e+03
4.710000000000000000e+03,4.830501953125000000e+03
4.720000000000000000e+03,4.827558105468750000e+03
4.740000000000000000e+03,4.825066894531250000e+03
4.760000000000000000e+03,4.823068359375000000e+03
4.780000000000000000e+03,4.821541015625000000e+03
4.780000000000000000e+03,4.820491699218750000e+03
4.790000000000000000e+03,4.820034667968750000e+03
4.800000000000000000e+03,4.820131347656250000e+03
4.800000000000000000e+03,4.820887695312500000e+03
4.820000000000000000e+03,4.822240722656250000e+03
4.850000000000000000e+03,4.824289062500000000e+03
4.860000000000000000e+03,4.827050781250000000e+03
4.870000000000000000e+03,4.830529296875000000e+03
4.890000000000000000e+03,4.834782714843750000e+03
4.900000000000000000e+03,4.839669433593750000e+03
4.920000000000000000e+03,4.845311035156250000e+03
4.940000000000000000e+03,4.851615234375000000e+03
4.950000000000000000e+03,4.858406250000000000e+03
4.960000000000000000e+03,4.865730468750000000e+03
4.960000000000000000e+03,4.873481445312500000e+03
4.950000000000000000e+03,4.881612304687500000e+03
4.950000000000000000e+03,4.890027343750000000e+03
4.940000000000000000e+03,4.898641601562500000e+03
4.940000000000000000e+03,4.907489746093750000e+03
4.930000000000000000e+03,4.916282226562500000e+03
4.920000000000000000e+03,4.925168457031250000e+03
4.920000000000000000e+03,4.934180664062500000e+03
4.910000000000000000e+03,4.943099609375000000e+03
4.890000000000000000e+03,4.952025878906250000e+03
4.890000000000000000e+03,4.961056640625000000e+03
4.880000000000000000e+03,4.970192871093750000e+03
4.870000000000000000e+03,4.979539550781250000e+03
4.870000000000000000e+03,4.989053222656250000e+03
4.860000000000000000e+03,4.998858398437500000e+03
4.850000000000000000e+03,5.008862792968750000e+03
4.840000000000000000e+03,5.019226074218750000e+03
4.840000000000000000e+03,5.029974609375000000e+03
4.840000000000000000e+03,5.041005859375000000e+03
4.850000000000000000e+03,5.052382324218750000e+03
4.860000000000000000e+03,5.064038574218750000e+03
4.890000000000000000e+03,5.075985351562500000e+03
4.910000000000000000e+03,5.088062011718750000e+03
4.940000000000000000e+03,5.100274414062500000e+03
4.960000000000000000e+03,5.112466308593750000e+03
4.990000000000000000e+03,5.124472656250000000e+03
5.010000000000000000e+03,5.136220214843750000e+03
5.040000000000000000e+03,5.147544433593750000e+03
5.060000000000000000e+03,5.158275878906250000e+03
5.080000000000000000e+03,5.168245605468750000e+03
5.100000000000000000e+03,5.177347656250000000e+03
5.120000000000000000e+03,5.185458984375000000e+03
5.160000000000000000e+03,5.192484375000000000e+03
5.170000000000000000e+03,5.198250488281250000e+03
5.200000000000000000e+03,5.202717773437500000e+03
5.220000000000000000e+03,5.205813476562500000e+03
5.220000000000000000e+03,5.207464355468750000e+03
5.250000000000000000e+03,5.207596191406250000e+03
5.260000000000000000e+03,5.206191894531250000e+03
5.270000000000000000e+03,5.203210449218750000e+03
5.290000000000000000e+03,5.198635253906250000e+03
5.290000000000000000e+03,5.192453125000000000e+03
5.290000000000000000e+03,5.184719726562500000e+03
5.290000000000000000e+03,5.175444824218750000e+03
5.270000000000000000e+03,5.164775878906250000e+03
5.250000000000000000e+03,5.152843750000000000e+03
5.240000000000000000e+03,5.139815917968750000e+03
5.220000000000000000e+03,5.125961914062500000e+03
5.210000000000000000e+03,5.111478515625000000e+03
5.200000000000000000e+03,5.096735839843750000e+03
5.180000000000000000e+03,5.082067871093750000e+03
5.180000000000000000e+03,5.067854003906250000e+03
5.170000000000000000e+03,5.054387695312500000e+03
5.150000000000000000e+03,5.041813964843750000e+03
5.130000000000000000e+03,5.030525390625000000e+03
5.120000000000000000e+03,5.020671386718750000e+03
5.100000000000000000e+03,5.012394531250000000e+03
5.100000000000000000e+03,5.005679687500000000e+03
5.100000000000000000e+03,5.000387207031250000e+03
5.100000000000000000e+03,4.996655273437500000e+03
5.090000000000000000e+03,4.994309570312500000e+03
5.080000000000000000e+03,4.993202636718750000e+03
5.070000000000000000e+03,4.993141601562500000e+03
5.060000000000000000e+03,4.993855957031250000e+03
5.060000000000000000e+03,4.995357421875000000e+03
5.050000000000000000e+03,4.997379882812500000e+03
5.050000000000000000e+03,4.999722656250000000e+03
5.050000000000000000e+03,5.002235839843750000e+03
5.040000000000000000e+03,5.004681152343750000e+03
5.040000000000000000e+03,5.007012695312500000e+03
5.030000000000000000e+03,5.008970214843750000e+03
5.020000000000000000e+03,5.010369628906250000e+03
5.020000000000000000e+03,5.011234863281250000e+03
5.010000000000000000e+03,5.011320800781250000e+03
5.010000000000000000e+03,5.010490722656250000e+03
5.010000000000000000e+03,5.008687988281250000e+03
5.010000000000000000e+03,5.005694824218750000e+03
5.010000000000000000e+03,5.001445800781250000e+03
4.990000000000000000e+03,4.995869628906250000e+03
4.960000000000000000e+03,4.988942871093750000e+03
4.960000000000000000e+03,4.980575195312500000e+03
4.940000000000000000e+03,4.970595214843750000e+03
4.920000000000000000e+03,4.959049804687500000e+03
4.910000000000000000e+03,4.945916503906250000e+03
4.880000000000000000e+03,4.931235839843750000e+03
4.850000000000000000e+03,4.915077636718750000e+03
4.830000000000000000e+03,4.897576660156250000e+03
4.800000000000000000e+03,4.878990722656250000e+03
4.790000000000000000e+03,4.859616699218750000e+03
4.770000000000000000e+03,4.839691894531250000e+03
4.760000000000000000e+03,4.819473144531250000e+03
4.770000000000000000e+03,4.799437500000000000e+03
4.760000000000000000e+03,4.779943847656250000e+03
4.750000000000000000e+03,4.761297363281250000e+03
4.740000000000000000e+03,4.743791015625000000e+03
4.710000000000000000e+03,4.727693359375000000e+03
4.700000000000000000e+03,4.713177734375000000e+03
4.690000000000000000e+03,4.700454589843750000e+03
4.670000000000000000e+03,4.689636718750000000e+03
4.660000000000000000e+03,4.680868164062500000e+03
4.660000000000000000e+03,4.674257812500000000e+03
4.650000000000000000e+03,4.669788574218750000e+03
4.660000000000000000e+03,4.667502441406250000e+03
4.650000000000000000e+03,4.667461914062500000e+03
4.650000000000000000e+03,4.669850585937500000e+03
4.660000000000000000e+03,4.674536132812500000e+03
4.670000000000000000e+03,4.681579101562500000e+03
4.690000000000000000e+03,4.690888183593750000e+03
4.700000000000000000e+03,4.702333007812500000e+03
4.710000000000000000e+03,4.715687500000000000e+03
4.730000000000000000e+03,4.730796875000000000e+03
4.730000000000000000e+03,4.747261230468750000e+03
4.730000000000000000e+03,4.764958496093750000e+03
4.740000000000000000e+03,4.783582031250000000e+03
4.730000000000000000e+03,4.802698730468750000e+03
4.740000000000000000e+03,4.822004882812500000e+03
4.750000000000000000e+03,4.841250000000000000e+03
4.770000000000000000e+03,4.859997070312500000e+03
4.800000000000000000e+03,4.878150390625000000e+03
4.820000000000000000e+03,4.895645996093750000e+03
4.830000000000000000e+03,4.912182617187500000e+03
4.860000000000000000e+03,4.927745605468750000e+03
4.870000000000000000e+03,4.942363281250000000e+03
4.880000000000000000e+03,4.955905273437500000e+03
4.910000000000000000e+03,4.968400878906250000e+03
4.920000000000000000e+03,4.980094238281250000e+03
4.930000000000000000e+03,4.991109375000000000e+03
4.950000000000000000e+03,5.001258300781250000e+03
4.950000000000000000e+03,5.010854980468750000e+03
4.970000000000000000e+03,5.020003906250000000e+03
4.990000000000000000e+03,5.028666992187500000e+03
5.010000000000000000e+03,5.037096679687500000e+03
5.030000000000000000e+03,5.045479492187500000e+03
5.050000000000000000e+03,5.053782714843750000e+03
5.070000000000000000e+03,5.062083496093750000e+03
5.080000000000000000e+03,5.070571289062500000e+03
5.070000000000000000e+03,5.079238281250000000e+03
5.080000000000000000e+03,5.088085937500000000e+03
5.090000000000000000e+03,5.097235839843750000e+03
5.090000000000000000e+03,5.106610839843750000e+03
5.100000000000000000e+03,5.116189453125000000e+03
5.100000000000000000e+03,5.126004394531250000e+03
5.120000000000000000e+03,5.135963867187500000e+03
5.130000000000000000e+03,5.145906738281250000e+03
5.140000000000000000e+03,5.155789062500000000e+03
5.170000000000000000e+03,5.165555664062500000e+03
5.170000000000000000e+03,5.175086914062500000e+03
5.170000000000000000e+03,5.184303222656250000e+03
5.170000000000000000e+03,5.193103515625000000e+03
5.170000000000000000e+03,5.201385253906250000e+03
5.170000000000000000e+03,5.209017578125000000e+03
5.180000000000000000e+03,5.216024414062500000e+03
5.170000000000000000e+03,5.222289062500000000e+03
5.180000000000000000e+03,5.227777343750000000e+03
5.160000000000000000e+03,5.232508300781250000e+03
5.160000000000000000e+03,5.236363281250000000e+03
5.160000000000000000e+03,5.239406250000000000e+03
5.160000000000000000e+03,5.241613769531250000e+03
5.170000000000000000e+03,5.242918457031250000e+03
5.180000000000000000e+03,5.243380371093750000e+03
5.190000000000000000e+03,5.243045410156250000e+03
5.190000000000000000e+03,5.241855468750000000e+03
5.180000000000000000e+03,5.239968750000000000e+03
5.170000000000000000e+03,5.237341308593750000e+03
5.140000000000000000e+03,5.234038574218750000e+03
5.140000000000000000e+03,5.230118164062500000e+03
5.130000000000000000e+03,5.225709472656250000e+03
5.130000000000000000e+03,5.220785156250000000e+03
5.130000000000000000e+03,5.215393066406250000e+03
5.120000000000000000e+03,5.209459472656250000e+03
5.110000000000000000e+03,5.203075195312500000e+03
5.100000000000000000e+03,5.196165039062500000e+03
5.080000000000000000e+03,5.189017089843750000e+03
5.080000000000000000e+03,5.181519042968750000e+03
5.070000000000000000e+03,5.173759277343750000e+03
5.070000000000000000e+03,5.165628906250000000e+03
5.070000000000000000e+03,5.157206542968750000e+03
5.060000000000000000e+03,5.148557617187500000e+03
5.060000000000000000e+03,5.139619628906250000e+03
5.040000000000000000e+03,5.130605957031250000e+03
5.020000000000000000e+03,5.121466308593750000e+03
5.000000000000000000e+03,5.112189453125000000e+03
4.980000000000000000e+03,5.102764160156250000e+03
4.980000000000000000e+03,5.093173339843750000e+03
4.980000000000000000e+03,5.083482910156250000e+03
4.980000000000000000e+03,5.073733398437500000e+03
4.980000000000000000e+03,5.063891601562500000e+03
4.980000000000000000e+03,5.054014648437500000e+03
4.980000000000000000e+03,5.044037597656250000e+03
4.980000000000000000e+03,5.033935058593750000e+03
4.970000000000000000e+03,5.023692871093750000e+03
4.960000000000000000e+03,5.013192871093750000e+03
4.960000000000000000e+03,5.002572753906250000e+03
4.960000000000000000e+03,4.991743652343750000e+03
4.960000000000000000e+03,4.980691406250000000e+03
4.960000000000000000e+03,4.969484375000000000e+03
4.980000000000000000e+03,4.958058105468750000e+03
5.010000000000000000e+03,4.946540039062500000e+03
5.020000000000000000e+03,4.935041992187500000e+03
5.040000000000000000e+03,4.923729492187500000e+03
5.040000000000000000e+03,4.912696289062500000e+03
5.030000000000000000e+03,4.902103515625000000e+03
5.020000000000000000e+03,4.892023437500000000e+03
5.000000000000000000e+03,4.882622070312500000e+03
4.990000000000000000e+03,4.874009765625000000e+03
4.990000000000000000e+03,4.866391601562500000e+03
4.980000000000000000e+03,4.859812011718750000e+03
5.000000000000000000e+03,4.854356933593750000e+03
5.000000000000000000e+03,4.850067382812500000e+03
4.990000000000000000e+03,4.847001953125000000e+03
5.000000000000000000e+03,4.845084472656250000e+03
4.980000000000000000e+03,4.844310546875000000e+03
4.970000000000000000e+03,4.844743164062500000e+03
4.950000000000000000e+03,4.846199218750000000e+03
4.910000000000000000e+03,4.848599121093750000e+03
4.900000000000000000e+03,4.851840332031250000e+03
4.880000000000000000e+03,4.855769042968750000e+03
4.860000000000000000e+03,4.860255371093750000e+03
4.850000000000000000e+03,4.865193359375000000e+03
4.840000000000000000e+03,4.870322265625000000e+03
4.830000000000000000e+03,4.875557617187500000e+03
4.830000000000000000e+03,4.880647460937500000e+03
4.810000000000000000e+03,4.885459472656250000e+03
4.800000000000000000e+03,4.889869628906250000e+03
4.790000000000000000e+03,4.893704101562500000e+03
4.770000000000000000e+03,4.896848144531250000e+03
4.760000000000000000e+03,4.899240234375000000e+03
4.750000000000000000e+03,4.900777343750000000e+03
4.740000000000000000e+03,4.901362304687500000e+03
4.740000000000000000e+03,4.900994140625000000e+03
4.740000000000000000e+03,4.899735839843750000e+03
4.750000000000000000e+03,4.897562500000000000e+03
4.760000000000000000e+03,4.894543945312500000e+03
4.780000000000000000e+03,4.890810546875000000e+03
4.800000000000000000e+03,4.886380859375000000e+03
4.820000000000000000e+03,4.881424804687500000e+03
4.830000000000000000e+03,4.876044433593750000e+03
4.840000000000000000e+03,4.870377441406250000e+03
4.850000000000000000e+03,4.864533691406250000e+03
4.860000000000000000e+03,4.858612304687500000e+03
4.880000000000000000e+03,4.852741210937500000e+03
4.880000000000000000e+03,4.847007812500000000e+03
4.890000000000000000e+03,4.841518554687500000e+03
4.900000000000000000e+03,4.836300781250000000e+03
4.910000000000000000e+03,4.831373535156250000e+03
4.910000000000000000e+03,4.826812500000000000e+03
4.920000000000000000e+03,4.822638183593750000e+03
4.930000000000000000e+03,4.818848144531250000e+03
4.930000000000000000e+03,4.815568847656250000e+03
4.930000000000000000e+03,4.812838378906250000e+03
4.940000000000000000e+03,4.810685546875000000e+03
4.950000000000000000e+03,4.809165527343750000e+03
4.940000000000000000e+03,4.808335937500000000e+03
4.940000000000000000e+03,4.808339843750000000e+03
4.920000000000000000e+03,4.809160644531250000e+03
4.900000000000000000e+03,4.810938964843750000e+03
4.870000000000000000e+03,4.813678710937500000e+03
4.840000000000000000e+03,4.817490722656250000e+03
4.820000000000000000e+03,4.822395507812500000e+03
4.800000000000000000e+03,4.828474609375000000e+03
4.790000000000000000e+03,4.835755859375000000e+03
4.780000000000000000e+03,4.844174316406250000e+03
4.780000000000000000e+03,4.853715332031250000e+03
4.790000000000000000e+03,4.864335449218750000e+03
4.800000000000000000e+03,4.876048339843750000e+03
4.810000000000000000e+03,4.888777832031250000e+03
4.820000000000000000e+03,4.902437500000000000e+03
4.830000000000000000e+03,4.916918457031250000e+03
4.820000000000000000e+03,4.932139160156250000e+03
4.830000000000000000e+03,4.947934082031250000e+03
4.840000000000000000e+03,4.964272460937500000e+03
4.860000000000000000e+03,4.980797851562500000e+03
4.890000000000000000e+03,4.997338867187500000e+03
4.910000000000000000e+03,5.013822753906250000e+03
4.930000000000000000e+03,5.029840820312500000e+03
4.970000000000000000e+03,5.045309570312500000e+03
4.990000000000000000e+03,5.059998535156250000e+03
5.020000000000000000e+03,5.073841308593750000e+03
5.060000000000000000e+03,5.086626464843750000e+03
5.100000000000000000e+03,5.098432617187500000e+03
5.140000000000000000e+03,5.109221679687500000e+03
5.170000000000000000e+03,5.119060058593750000e+03
5.190000000000000000e+03,5.128016113281250000e+03
5.200000000000000000e+03,5.136181640625000000e+03
5.210000000000000000e+03,5.143682617187500000e+03
5.220000000000000000e+03,5.150627441406250000e+03
5.230000000000000000e+03,5.157098144531250000e+03
5.230000000000000000e+03,5.163221191406250000e+03
5.230000000000000000e+03,5.169143066406250000e+03
5.240000000000000000e+03,5.174875488281250000e+03
5.240000000000000000e+03,5.180468750000000000e+03
5.250000000000000000e+03,5.185981445312500000e+03
5.240000000000000000e+03,5.191405273437500000e+03
5.250000000000000000e+03,5.196741699218750000e+03
5.250000000000000000e+03,5.201938476562500000e+03
5.230000000000000000e+03,5.206943359375000000e+03
5.220000000000000000e+03,5.211715820312500000e+03
5.190000000000000000e+03,5.216104980468750000e+03
5.160000000000000000e+03,5.220080078125000000e+03
5.140000000000000000e+03,5.223566406250000000e+03
5.110000000000000000e+03,5.226433105468750000e+03
5.110000000000000000e+03,5.228638671875000000e+03
5.090000000000000000e+03,5.230106933593750000e+03
5.090000000000000000e+03,5.230840820312500000e+03
5.080000000000000000e+03,5.230717773437500000e+03
5.070000000000000000e+03,5.229671386718750000e+03
5.070000000000000000e+03,5.227757324218750000e+03
5.080000000000000000e+03,5.224962402343750000e+03
5.080000000000000000e+03,5.221291015625000000e+03
5.090000000000000000e+03,5.216736816406250000e+03
5.080000000000000000e+03,5.211376953125000000e+03
5.070000000000000000e+03,5.205200195312500000e+03
5.070000000000000000e+03,5.198266113281250000e+03
5.060000000000000000e+03,5.190467285156250000e+03
5.070000000000000000e+03,5.181907226562500000e+03
5.080000000000000000e+03,5.172571777343750000e+03
5.110000000000000000e+03,5.162542480468750000e+03
5.120000000000000000e+03,5.151784179687500000e+03
5.120000000000000000e+03,5.140457519531250000e+03
5.140000000000000000e+03,5.128630859375000000e+03
5.150000000000000000e+03,5.116459960937500000e+03
5.150000000000000000e+03,5.104025390625000000e+03
5.160000000000000000e+03,5.091461425781250000e+03
5.140000000000000000e+03,5.078856933593750000e+03
5.140000000000000000e+03,5.066221679687500000e+03
5.130000000000000000e+03,5.053863281250000000e+03
5.100000000000000000e+03,5.041757812500000000e+03
5.090000000000000000e+03,5.029846679687500000e+03
5.070000000000000000e+03,5.018148925781250000e+03
5.070000000000000000e+03,5.006645996093750000e+03
5.070000000000000000e+03,4.995318359375000000e+03
5.070000000000000000e+03,4.984070312500000000e+03
5.070000000000000000e+03,4.972815429687500000e+03
5.050000000000000000e+03,4.961501464843750000e+03
5.020000000000000000e+03,4.950104003906250000e+03
4.990000000000000000e+03,4.938579101562500000e+03
4.950000000000000000e+03,4.926820800781250000e+03
4.910000000000000000e+03,4.914809570312500000e+03
4.880000000000000000e+03,4.902577636718750000e+03
4.850000000000000000e+03,4.890111328125000000e+03
4.840000000000000000e+03,4.877472656250000000e+03
4.830000000000000000e+03,4.864727050781250000e+03
4.800000000000000000e+03,4.851906738281250000e+03
4.790000000000000000e+03,4.839024414062500000e+03
4.780000000000000000e+03,4.826173339843750000e+03
4.770000000000000000e+03,4.813506835937500000e+03
4.760000000000000000e+03,4.800989257812500000e+03
4.760000000000000000e+03,4.788764648437500000e+03
4.750000000000000000e+03,4.776838867187500000e+03
4.740000000000000000e+03,4.765346679687500000e+03
4.720000000000000000e+03,4.754343261718750000e+03
4.720000000000000000e+03,4.743889648437500000e+03
4.700000000000000000e+03,4.734076660156250000e+03
4.710000000000000000e+03,4.725034667968750000e+03
4.730000000000000000e+03,4.716808593750000000e+03
4.730000000000000000e+03,4.709496093750000000e+03
4.750000000000000000e+03,4.703178222656250000e+03
4.760000000000000000e+03,4.697930175781250000e+03
4.770000000000000000e+03,4.693880859375000000e+03
4.780000000000000000e+03,4.691042968750000000e+03
4.790000000000000000e+03,4.689531250000000000e+03
4.790000000000000000e+03,4.689340820312500000e+03
4.800000000000000000e+03,4.690544921875000000e+03
4.800000000000000000e+03,4.693155761718750000e+03
4.810000000000000000e+03,4.697138183593750000e+03
4.820000000000000000e+03,4.702395019531250000e+03
4.810000000000000000e+03,4.708945800781250000e+03
4.820000000000000000e+03,4.716857421875000000e+03
4.830000000000000000e+03,4.726065429687500000e+03
4.830000000000000000e+03,4.736413085937500000e+03
4.840000000000000000e+03,4.747887207031250000e+03
4.840000000000000000e+03,4.760479492187500000e+03
4.840000000000000000e+03,4.774065429687500000e+03
4.850000000000000000e+03,4.788437011718750000e+03
4.850000000000000000e+03,4.803457031250000000e+03
4.860000000000000000e+03,4.819112304687500000e+03
4.860000000000000000e+03,4.835128906250000000e+03
4.850000000000000000e+03,4.851279296875000000e+03
4.850000000000000000e+03,4.867437011718750000e+03
4.860000000000000000e+03,4.883322265625000000e+03
4.870000000000000000e+03,4.898790039062500000e+03
4.870000000000000000e+03,4.913622070312500000e+03
4.880000000000000000e+03,4.927671875000000000e+03
4.870000000000000000e+03,4.940826660156250000e+03
