5.040000000000000000e+03,4.998299316406250000e+03
4.980000000000000000e+03,4.998663574218750000e+03
4.920000000000000000e+03,4.994982910156250000e+03
4.880000000000000000e+03,4.991791015625000000e+03
4.800000000000000000e+03,4.986804687500000000e+03
4.730000000000000000e+03,4.978701660156250000e+03
4.680000000000000000e+03,4.963147949218750000e+03
4.620000000000000000e+03,4.933140625000000000e+03
4.570000000000000000e+03,4.901303710937500000e+03
4.520000000000000000e+03,4.867114746093750000e+03
4.480000000000000000e+03,4.836905761718750000e+03
4.450000000000000000e+03,4.806449218750000000e+03
4.430000000000000000e+03,4.780053222656250000e+03
4.420000000000000000e+03,4.758203613281250000e+03
4.410000000000000000e+03,4.738556152343750000e+03
4.410000000000000000e+03,4.727578613281250000e+03
4.420000000000000000e+03,4.724775390625000000e+03
4.440000000000000000e+03,4.735582031250000000e+03
4.450000000000000000e+03,4.745373046875000000e+03
4.480000000000000000e+03,4.750937011718750000e+03
4.500000000000000000e+03,4.750308593750000000e+03
4.530000000000000000e+03,4.746141113281250000e+03
4.570000000000000000e+03,4.738648925781250000e+03
4.610000000000000000e+03,4.729543945312500000e+03
4.650000000000000000e+03,4.720138183593750000e+03
4.690000000000000000e+03,4.710650878906250000e+03
4.730000000000000000e+03,4.703315917968750000e+03
4.760000000000000000e+03,4.696096679687500000e+03
4.810000000000000000e+03,4.689349121093750000e+03
4.850000000000000000e+03,4.683071289062500000e+03
4.890000000000000000e+03,4.679860351562500000e+03
4.930000000000000000e+03,4.681890625000000000e+03
4.960000000000000000e+03,4.690044921875000000e+03
4.990000000000000000e+03,4.702145507812500000e+03
5.010000000000000000e+03,4.717237304687500000e+03
5.020000000000000000e+03,4.731344726562500000e+03
5.050000000000000000e+03,4.738705078125000000e+03
5.060000000000000000e+03,4.738043457031250000e+03
5.050000000000000000e+03,4.732619140625000000e+03
5.070000000000000000e+03,4.727060058593750000e+03
5.080000000000000000e+03,4.725823730468750000e+03
5.100000000000000000e+03,4.739510742187500000e+03
5.110000000000000000e+03,4.772332519531250000e+03
5.120000000000000000e+03,4.784375976562500000e+03
5.130000000000000000e+03,4.797685058593750000e+03
5.140000000000000000e+03,4.825252929687500000e+03
5.130000000000000000e+03,4.882004394531250000e+03
5.140000000000000000e+03,4.955123046875000000e+03
5.130000000000000000e+03,5.022740722656250000e+03
5.110000000000000000e+03,5.068593750000000000e+03
5.110000000000000000e+03,5.083190917968750000e+03
5.110000000000000000e+03,5.069314941406250000e+03
5.120000000000000000e+03,5.037375000000000000e+03
5.120000000000000000e+03,5.008093261718750000e+03
5.120000000000000000e+03,4.981533691406250000e+03
5.120000000000000000e+03,4.974085449218750000e+03
5.110000000000000000e+03,4.972666503906250000e+03
5.110000000000000000e+03,4.973446777343750000e+03
5.110000000000000000e+03,4.974639648437500000e+03
5.110000000000000000e+03,4.966132812500000000e+03
5.120000000000000000e+03,4.961174316406250000e+03
5.120000000000000000e+03,4.960052734375000000e+03
5.120000000000000000e+03,4.959549804687500000e+03
5.140000000000000000e+03,4.959355468750000000e+03
5.140000000000000000e+03,4.957329589843750000e+03
5.160000000000000000e+03,4.953222167968750000e+03
5.170000000000000000e+03,4.945407714843750000e+03
5.170000000000000000e+03,4.938014648437500000e+03
5.180000000000000000e+03,4.934775878906250000e+03
5.180000000000000000e+03,4.941740234375000000e+03
5.160000000000000000e+03,4.964266113281250000e+03
5.160000000000000000e+03,5.010010253906250000e+03
5.150000000000000000e+03,5.068079589843750000e+03
5.150000000000000000e+03,5.114972656250000000e+03
5.140000000000000000e+03,5.127727539062500000e+03
5.140000000000000000e+03,5.116464843750000000e+03
5.130000000000000000e+03,5.091819335937500000e+03
5.120000000000000000e+03,5.063209960937500000e+03
5.120000000000000000e+03,5.039059570312500000e+03
5.110000000000000000e+03,5.021116699218750000e+03
5.110000000000000000e+03,5.005384277343750000e+03
5.110000000000000000e+03,4.994955078125000000e+03
5.110000000000000000e+03,4.990012695312500000e+03
5.120000000000000000e+03,4.989791992187500000e+03
5.110000000000000000e+03,4.992636230468750000e+03
5.100000000000000000e+03,4.996781250000000000e+03
5.100000000000000000e+03,4.997528808593750000e+03
5.080000000000000000e+03,4.997684082031250000e+03
5.080000000000000000e+03,4.996320800781250000e+03
5.070000000000000000e+03,4.994907226562500000e+03
5.040000000000000000e+03,4.994412597656250000e+03
5.040000000000000000e+03,4.996237792968750000e+03
5.020000000000000000e+03,4.999847656250000000e+03
5.010000000000000000e+03,5.003850585937500000e+03
5.000000000000000000e+03,5.006458007812500000e+03
4.990000000000000000e+03,5.008434082031250000e+03
4.970000000000000000e+03,5.010076171875000000e+03
4.950000000000000000e+03,5.012774414062500000e+03
4.910000000000000000e+03,5.017135742187500000e+03
4.870000000000000000e+03,5.022204101562500000e+03
4.840000000000000000e+03,5.025371582031250000e+03
4.790000000000000000e+03,5.024604003906250000e+03
4.760000000000000000e+03,5.022023437500000000e+03
4.720000000000000000e+03,5.018282714843750000e+03
4.690000000000000000e+03,5.013439453125000000e+03
4.660000000000000000e+03,5.011138671875000000e+03
4.630000000000000000e+03,5.005320800781250000e+03
4.610000000000000000e+03,4.996512695312500000e+03
4.600000000000000000e+03,4.983365234375000000e+03
4.590000000000000000e+03,4.971072265625000000e+03
4.590000000000000000e+03,4.963161132812500000e+03
4.600000000000000000e+03,4.956696289062500000e+03
4.610000000000000000e+03,4.953142578125000000e+03
4.630000000000000000e+03,4.952522460937500000e+03
4.650000000000000000e+03,4.950680664062500000e+03
4.670000000000000000e+03,4.949241210937500000e+03
4.700000000000000000e+03,4.948927734375000000e+03
4.730000000000000000e+03,4.948952148437500000e+03
4.760000000000000000e+03,4.946797851562500000e+03
4.810000000000000000e+03,4.947247070312500000e+03
4.850000000000000000e+03,4.949109375000000000e+03
4.890000000000000000e+03,4.950126464843750000e+03
4.950000000000000000e+03,4.948392089843750000e+03
5.000000000000000000e+03,4.947887695312500000e+03
5.050000000000000000e+03,4.948308593750000000e+03
5.110000000000000000e+03,4.947727050781250000e+03
5.160000000000000000e+03,4.946228027343750000e+03
5.220000000000000000e+03,4.943754882812500000e+03
5.270000000000000000e+03,4.940645996093750000e+03
5.290000000000000000e+03,4.937274414062500000e+03
5.320000000000000000e+03,4.933904785156250000e+03
5.340000000000000000e+03,4.930996093750000000e+03
5.340000000000000000e+03,4.930528808593750000e+03
5.360000000000000000e+03,4.931059570312500000e+03
5.350000000000000000e+03,4.932466308593750000e+03
5.330000000000000000e+03,4.934263671875000000e+03
5.320000000000000000e+03,4.935144042968750000e+03
5.270000000000000000e+03,4.935077148437500000e+03
5.210000000000000000e+03,4.934564941406250000e+03
5.140000000000000000e+03,4.933841796875000000e+03
5.070000000000000000e+03,4.932645019531250000e+03
5.000000000000000000e+03,4.931509765625000000e+03
4.940000000000000000e+03,4.929895996093750000e+03
4.880000000000000000e+03,4.927716308593750000e+03
4.830000000000000000e+03,4.924537109375000000e+03
4.790000000000000000e+03,4.922096191406250000e+03
4.740000000000000000e+03,4.919039062500000000e+03
4.720000000000000000e+03,4.915770507812500000e+03
4.680000000000000000e+03,4.910612792968750000e+03
4.660000000000000000e+03,4.905158691406250000e+03
4.640000000000000000e+03,4.899189453125000000e+03
4.610000000000000000e+03,4.893971191406250000e+03
4.590000000000000000e+03,4.889588378906250000e+03
4.560000000000000000e+03,4.886190429687500000e+03
4.550000000000000000e+03,4.884157226562500000e+03
4.550000000000000000e+03,4.882980957031250000e+03
4.560000000000000000e+03,4.883761718750000000e+03
4.580000000000000000e+03,4.884749511718750000e+03
4.610000000000000000e+03,4.887844238281250000e+03
4.650000000000000000e+03,4.890798339843750000e+03
4.710000000000000000e+03,4.894335937500000000e+03
4.750000000000000000e+03,4.898917480468750000e+03
4.800000000000000000e+03,4.902809082031250000e+03
4.860000000000000000e+03,4.906266113281250000e+03
4.910000000000000000e+03,4.907239746093750000e+03
4.960000000000000000e+03,4.905473632812500000e+03
5.000000000000000000e+03,4.903637695312500000e+03
5.040000000000000000e+03,4.903179687500000000e+03
5.080000000000000000e+03,4.903125488281250000e+03
5.100000000000000000e+03,4.905825195312500000e+03
5.130000000000000000e+03,4.910670898437500000e+03
5.140000000000000000e+03,4.918336425781250000e+03
5.160000000000000000e+03,4.929109375000000000e+03
5.180000000000000000e+03,4.939975585937500000e+03
5.200000000000000000e+03,4.950752929687500000e+03
5.230000000000000000e+03,4.957553710937500000e+03
5.240000000000000000e+03,4.964661621093750000e+03
5.260000000000000000e+03,4.976154296875000000e+03
5.290000000000000000e+03,4.983001953125000000e+03
5.290000000000000000e+03,4.990034179687500000e+03
5.310000000000000000e+03,5.003218750000000000e+03
5.320000000000000000e+03,5.037355957031250000e+03
5.310000000000000000e+03,5.085259765625000000e+03
5.310000000000000000e+03,5.131527343750000000e+03
5.310000000000000000e+03,5.163490722656250000e+03
5.310000000000000000e+03,5.192186523437500000e+03
5.310000000000000000e+03,5.214212402343750000e+03
5.320000000000000000e+03,5.235991699218750000e+03
5.320000000000000000e+03,5.257214355468750000e+03
5.330000000000000000e+03,5.277271972656250000e+03
5.340000000000000000e+03,5.299995117187500000e+03
5.330000000000000000e+03,5.324211914062500000e+03
5.330000000000000000e+03,5.347764648437500000e+03
5.320000000000000000e+03,5.362675781250000000e+03
5.310000000000000000e+03,5.366655761718750000e+03
5.310000000000000000e+03,5.354356445312500000e+03
5.290000000000000000e+03,5.323242187500000000e+03
5.270000000000000000e+03,5.279739746093750000e+03
5.240000000000000000e+03,5.226474609375000000e+03
5.200000000000000000e+03,5.163130859375000000e+03
5.150000000000000000e+03,5.096150878906250000e+03
5.090000000000000000e+03,5.039108886718750000e+03
5.030000000000000000e+03,5.005228027343750000e+03
4.980000000000000000e+03,4.991562500000000000e+03
4.930000000000000000e+03,4.992080078125000000e+03
4.880000000000000000e+03,4.992471191406250000e+03
4.840000000000000000e+03,4.981808593750000000e+03
4.790000000000000000e+03,4.962578125000000000e+03
4.740000000000000000e+03,4.938469726562500000e+03
4.690000000000000000e+03,4.918002441406250000e+03
4.640000000000000000e+03,4.904114746093750000e+03
4.600000000000000000e+03,4.895354003906250000e+03
4.580000000000000000e+03,4.889337402343750000e+03
4.560000000000000000e+03,4.882717285156250000e+03
4.540000000000000000e+03,4.873624023437500000e+03
4.530000000000000000e+03,4.862116210937500000e+03
4.530000000000000000e+03,4.847958007812500000e+03
4.530000000000000000e+03,4.831404785156250000e+03
4.530000000000000000e+03,4.815045898437500000e+03
4.540000000000000000e+03,4.801156250000000000e+03
4.560000000000000000e+03,4.790278320312500000e+03
4.580000000000000000e+03,4.783524902343750000e+03
4.610000000000000000e+03,4.775601074218750000e+03
4.650000000000000000e+03,4.766488281250000000e+03
4.670000000000000000e+03,4.756434082031250000e+03
4.710000000000000000e+03,4.745120605468750000e+03
4.760000000000000000e+03,4.732527343750000000e+03
4.790000000000000000e+03,4.718799316406250000e+03
4.830000000000000000e+03,4.706449707031250000e+03
4.880000000000000000e+03,4.695777343750000000e+03
4.890000000000000000e+03,4.680387695312500000e+03
4.910000000000000000e+03,4.666622558593750000e+03
4.930000000000000000e+03,4.652747070312500000e+03
4.950000000000000000e+03,4.645025878906250000e+03
4.960000000000000000e+03,4.631946289062500000e+03
4.960000000000000000e+03,4.622162597656250000e+03
4.960000000000000000e+03,4.621644042968750000e+03
4.940000000000000000e+03,4.633310058593750000e+03
4.910000000000000000e+03,4.657173339843750000e+03
4.870000000000000000e+03,4.690965820312500000e+03
4.830000000000000000e+03,4.728825683593750000e+03
4.790000000000000000e+03,4.777846679687500000e+03
4.750000000000000000e+03,4.833863769531250000e+03
4.720000000000000000e+03,4.903350097656250000e+03
4.690000000000000000e+03,4.961802734375000000e+03
4.650000000000000000e+03,5.011232910156250000e+03
4.630000000000000000e+03,5.086969726562500000e+03
4.610000000000000000e+03,5.140958496093750000e+03
4.600000000000000000e+03,5.137990722656250000e+03
4.600000000000000000e+03,5.106289550781250000e+03
4.610000000000000000e+03,5.060511230468750000e+03
4.630000000000000000e+03,5.003825195312500000e+03
4.630000000000000000e+03,4.953190917968750000e+03
4.650000000000000000e+03,4.929306152343750000e+03
4.670000000000000000e+03,4.936446289062500000e+03
4.690000000000000000e+03,4.956987304687500000e+03
4.720000000000000000e+03,4.968522949218750000e+03
4.750000000000000000e+03,4.976729003906250000e+03
4.790000000000000000e+03,4.975006835937500000e+03
4.830000000000000000e+03,4.972228027343750000e+03
4.890000000000000000e+03,4.973775390625000000e+03
4.940000000000000000e+03,4.975321777343750000e+03
5.000000000000000000e+03,4.977876464843750000e+03
5.070000000000000000e+03,4.975453613281250000e+03
5.130000000000000000e+03,4.976696289062500000e+03
5.200000000000000000e+03,4.966644042968750000e+03
5.270000000000000000e+03,4.947846679687500000e+03
5.320000000000000000e+03,4.932264160156250000e+03
5.360000000000000000e+03,4.917859863281250000e+03
5.400000000000000000e+03,4.906481445312500000e+03
5.430000000000000000e+03,4.894720214843750000e+03
5.460000000000000000e+03,4.892083007812500000e+03
5.480000000000000000e+03,4.906118164062500000e+03
5.480000000000000000e+03,4.940986816406250000e+03
5.480000000000000000e+03,4.983304199218750000e+03
5.480000000000000000e+03,5.022387695312500000e+03
5.460000000000000000e+03,5.056196777343750000e+03
5.430000000000000000e+03,5.086450683593750000e+03
5.410000000000000000e+03,5.110146484375000000e+03
5.380000000000000000e+03,5.128737304687500000e+03
5.350000000000000000e+03,5.143813476562500000e+03
5.320000000000000000e+03,5.156721191406250000e+03
5.280000000000000000e+03,5.169684570312500000e+03
5.250000000000000000e+03,5.184016113281250000e+03
5.220000000000000000e+03,5.200839843750000000e+03
5.180000000000000000e+03,5.220662109375000000e+03
5.170000000000000000e+03,5.243289062500000000e+03
5.150000000000000000e+03,5.266115722656250000e+03
5.120000000000000000e+03,5.287585449218750000e+03
5.110000000000000000e+03,5.302972167968750000e+03
5.090000000000000000e+03,5.312193359375000000e+03
5.080000000000000000e+03,5.313969726562500000e+03
5.070000000000000000e+03,5.307038085937500000e+03
5.070000000000000000e+03,5.290105468750000000e+03
5.070000000000000000e+03,5.256105468750000000e+03
5.070000000000000000e+03,5.207001953125000000e+03
5.060000000000000000e+03,5.171786132812500000e+03
5.070000000000000000e+03,5.146521972656250000e+03
5.080000000000000000e+03,5.126135253906250000e+03
5.090000000000000000e+03,5.106851074218750000e+03
5.110000000000000000e+03,5.074288574218750000e+03
5.130000000000000000e+03,5.044357421875000000e+03
5.140000000000000000e+03,5.017928222656250000e+03
5.160000000000000000e+03,5.002216308593750000e+03
5.170000000000000000e+03,4.997340332031250000e+03
5.160000000000000000e+03,5.000990234375000000e+03
5.160000000000000000e+03,4.999718261718750000e+03
5.150000000000000000e+03,4.993214843750000000e+03
5.140000000000000000e+03,4.984937011718750000e+03
5.130000000000000000e+03,4.978368652343750000e+03
5.110000000000000000e+03,4.977716796875000000e+03
5.100000000000000000e+03,4.980062011718750000e+03
5.090000000000000000e+03,4.985181152343750000e+03
5.070000000000000000e+03,4.990914550781250000e+03
5.060000000000000000e+03,4.995771484375000000e+03
5.050000000000000000e+03,4.996057128906250000e+03
5.020000000000000000e+03,4.991608398437500000e+03
4.990000000000000000e+03,4.984679687500000000e+03
4.960000000000000000e+03,4.979416503906250000e+03
4.930000000000000000e+03,4.978980468750000000e+03
4.890000000000000000e+03,4.976182128906250000e+03
4.850000000000000000e+03,4.970377441406250000e+03
4.820000000000000000e+03,4.962378417968750000e+03
4.780000000000000000e+03,4.953457031250000000e+03
4.750000000000000000e+03,4.940703613281250000e+03
4.730000000000000000e+03,4.926605957031250000e+03
4.690000000000000000e+03,4.911656250000000000e+03
4.660000000000000000e+03,4.894750488281250000e+03
4.630000000000000000e+03,4.876051757812500000e+03
4.600000000000000000e+03,4.862428710937500000e+03
4.570000000000000000e+03,4.850951171875000000e+03
4.540000000000000000e+03,4.839360839843750000e+03
4.530000000000000000e+03,4.826759765625000000e+03
4.520000000000000000e+03,4.813846679687500000e+03
4.510000000000000000e+03,4.800291992187500000e+03
4.510000000000000000e+03,4.785027343750000000e+03
4.510000000000000000e+03,4.770061523437500000e+03
4.520000000000000000e+03,4.753421875000000000e+03
4.540000000000000000e+03,4.733075195312500000e+03
4.560000000000000000e+03,4.708753417968750000e+03
4.600000000000000000e+03,4.681272949218750000e+03
4.630000000000000000e+03,4.650614746093750000e+03
4.670000000000000000e+03,4.620798339843750000e+03
4.710000000000000000e+03,4.594951171875000000e+03
4.750000000000000000e+03,4.577538085937500000e+03
4.800000000000000000e+03,4.572246093750000000e+03
4.840000000000000000e+03,4.581524902343750000e+03
4.890000000000000000e+03,4.602584960937500000e+03
4.930000000000000000e+03,4.633976562500000000e+03
4.970000000000000000e+03,4.673869628906250000e+03
5.030000000000000000e+03,4.714508300781250000e+03
5.070000000000000000e+03,4.756417968750000000e+03
5.130000000000000000e+03,4.799352050781250000e+03
5.180000000000000000e+03,4.843000488281250000e+03
5.230000000000000000e+03,4.876671875000000000e+03
5.280000000000000000e+03,4.908251953125000000e+03
5.310000000000000000e+03,4.934838867187500000e+03
5.320000000000000000e+03,4.958130859375000000e+03
5.330000000000000000e+03,4.982640625000000000e+03
5.330000000000000000e+03,5.010369140625000000e+03
5.330000000000000000e+03,5.036630371093750000e+03
5.330000000000000000e+03,5.063298828125000000e+03
5.310000000000000000e+03,5.088461425781250000e+03
5.290000000000000000e+03,5.105330566406250000e+03
5.260000000000000000e+03,5.110927246093750000e+03
5.220000000000000000e+03,5.109560058593750000e+03
5.180000000000000000e+03,5.107794433593750000e+03
5.110000000000000000e+03,5.104476074218750000e+03
5.050000000000000000e+03,5.099627929687500000e+03
4.980000000000000000e+03,5.086167480468750000e+03
4.910000000000000000e+03,5.072627441406250000e+03
4.820000000000000000e+03,5.057878417968750000e+03
4.730000000000000000e+03,5.042579101562500000e+03
4.660000000000000000e+03,5.028379394531250000e+03
4.590000000000000000e+03,5.016254394531250000e+03
4.510000000000000000e+03,5.009153320312500000e+03
4.450000000000000000e+03,4.999447265625000000e+03
4.400000000000000000e+03,4.990330078125000000e+03
4.360000000000000000e+03,4.983122070312500000e+03
4.340000000000000000e+03,4.972271972656250000e+03
4.330000000000000000e+03,4.960078125000000000e+03
4.320000000000000000e+03,4.949925292968750000e+03
4.340000000000000000e+03,4.942670410156250000e+03
4.350000000000000000e+03,4.940168945312500000e+03
4.380000000000000000e+03,4.949369140625000000e+03
4.410000000000000000e+03,4.958090332031250000e+03
4.450000000000000000e+03,4.969486328125000000e+03
4.510000000000000000e+03,4.980170898437500000e+03
4.550000000000000000e+03,4.987915527343750000e+03
4.610000000000000000e+03,4.993027832031250000e+03
4.670000000000000000e+03,4.996278320312500000e+03
4.730000000000000000e+03,4.998310058593750000e+03
4.810000000000000000e+03,5.000150878906250000e+03
4.900000000000000000e+03,5.002111328125000000e+03
4.990000000000000000e+03,5.004009277343750000e+03
5.070000000000000000e+03,5.006325195312500000e+03
5.160000000000000000e+03,5.008968750000000000e+03
5.230000000000000000e+03,5.012441894531250000e+03
5.310000000000000000e+03,5.018607910156250000e+03
5.390000000000000000e+03,5.031090820312500000e+03
5.470000000000000000e+03,5.054574707031250000e+03
5.540000000000000000e+03,5.091647949218750000e+03
5.600000000000000000e+03,5.145230468750000000e+03
5.640000000000000000e+03,5.189826171875000000e+03
5.680000000000000000e+03,5.222420898437500000e+03
5.700000000000000000e+03,5.225319335937500000e+03
5.700000000000000000e+03,5.189744140625000000e+03
5.670000000000000000e+03,5.154334960937500000e+03
5.630000000000000000e+03,5.126953613281250000e+03
5.580000000000000000e+03,5.114503906250000000e+03
5.520000000000000000e+03,5.108389648437500000e+03
5.460000000000000000e+03,5.111042480468750000e+03
5.400000000000000000e+03,5.119671386718750000e+03
5.320000000000000000e+03,5.130131347656250000e+03
5.240000000000000000e+03,5.141463867187500000e+03
5.150000000000000000e+03,5.153250976562500000e+03
5.050000000000000000e+03,5.165332031250000000e+03
4.950000000000000000e+03,5.177913085937500000e+03
4.860000000000000000e+03,5.191439453125000000e+03
4.780000000000000000e+03,5.207103027343750000e+03
4.700000000000000000e+03,5.228577636718750000e+03
4.640000000000000000e+03,5.251105957031250000e+03
4.590000000000000000e+03,5.275864257812500000e+03
4.550000000000000000e+03,5.290435058593750000e+03
4.530000000000000000e+03,5.283610839843750000e+03
4.510000000000000000e+03,5.241958984375000000e+03
4.510000000000000000e+03,5.156661621093750000e+03
4.520000000000000000e+03,5.057923339843750000e+03
4.520000000000000000e+03,5.004092285156250000e+03
4.520000000000000000e+03,4.984535156250000000e+03
4.540000000000000000e+03,4.985145019531250000e+03
4.550000000000000000e+03,4.994645507812500000e+03
4.580000000000000000e+03,5.003854492187500000e+03
4.610000000000000000e+03,5.005125976562500000e+03
4.640000000000000000e+03,4.992818847656250000e+03
4.700000000000000000e+03,4.967010742187500000e+03
4.760000000000000000e+03,4.937578125000000000e+03
4.830000000000000000e+03,4.916473144531250000e+03
4.900000000000000000e+03,4.905299804687500000e+03
4.980000000000000000e+03,4.901264160156250000e+03
5.070000000000000000e+03,4.900419433593750000e+03
5.150000000000000000e+03,4.897113281250000000e+03
5.220000000000000000e+03,4.891466796875000000e+03
5.310000000000000000e+03,4.884936523437500000e+03
5.360000000000000000e+03,4.880317871093750000e+03
5.400000000000000000e+03,4.876113281250000000e+03
5.440000000000000000e+03,4.871647949218750000e+03
5.450000000000000000e+03,4.864869140625000000e+03
5.460000000000000000e+03,4.853766601562500000e+03
5.470000000000000000e+03,4.833060058593750000e+03
5.450000000000000000e+03,4.814235839843750000e+03
5.430000000000000000e+03,4.786673339843750000e+03
5.380000000000000000e+03,4.752129394531250000e+03
5.310000000000000000e+03,4.717656738281250000e+03
5.240000000000000000e+03,4.695636230468750000e+03
5.160000000000000000e+03,4.690348144531250000e+03
5.090000000000000000e+03,4.707687011718750000e+03
5.030000000000000000e+03,4.740312011718750000e+03
4.970000000000000000e+03,4.779178222656250000e+03
4.910000000000000000e+03,4.813207031250000000e+03
4.860000000000000000e+03,4.841139648437500000e+03
4.780000000000000000e+03,4.861634765625000000e+03
4.720000000000000000e+03,4.869552734375000000e+03
4.660000000000000000e+03,4.865894531250000000e+03
4.590000000000000000e+03,4.857390625000000000e+03
4.540000000000000000e+03,4.845521484375000000e+03
4.490000000000000000e+03,4.836086425781250000e+03
4.460000000000000000e+03,4.833520019531250000e+03
4.440000000000000000e+03,4.840104003906250000e+03
4.430000000000000000e+03,4.857702148437500000e+03
4.430000000000000000e+03,4.886312500000000000e+03
4.420000000000000000e+03,4.916343261718750000e+03
4.440000000000000000e+03,4.941118164062500000e+03
4.450000000000000000e+03,4.956561035156250000e+03
4.460000000000000000e+03,4.964647949218750000e+03
4.500000000000000000e+03,4.965911132812500000e+03
4.530000000000000000e+03,4.962771972656250000e+03
4.570000000000000000e+03,4.953611328125000000e+03
4.630000000000000000e+03,4.942388671875000000e+03
4.670000000000000000e+03,4.929716308593750000e+03
4.720000000000000000e+03,4.920871093750000000e+03
4.770000000000000000e+03,4.914252441406250000e+03
4.820000000000000000e+03,4.909959960937500000e+03
4.880000000000000000e+03,4.906729492187500000e+03
4.930000000000000000e+03,4.906036132812500000e+03
4.960000000000000000e+03,4.906262207031250000e+03
4.980000000000000000e+03,4.902765136718750000e+03
4.980000000000000000e+03,4.899313964843750000e+03
4.990000000000000000e+03,4.894284667968750000e+03
4.980000000000000000e+03,4.889775878906250000e+03
4.980000000000000000e+03,4.884505371093750000e+03
4.970000000000000000e+03,4.874407226562500000e+03
4.950000000000000000e+03,4.869145019531250000e+03
4.940000000000000000e+03,4.869594726562500000e+03
4.910000000000000000e+03,4.883006835937500000e+03
4.880000000000000000e+03,4.899347656250000000e+03
4.870000000000000000e+03,4.915162597656250000e+03
4.840000000000000000e+03,4.939583007812500000e+03
4.830000000000000000e+03,4.971089843750000000e+03
4.830000000000000000e+03,4.995345703125000000e+03
4.820000000000000000e+03,5.003748535156250000e+03
4.820000000000000000e+03,4.997138183593750000e+03
4.830000000000000000e+03,4.976725097656250000e+03
4.830000000000000000e+03,4.947139648437500000e+03
4.850000000000000000e+03,4.918016113281250000e+03
4.870000000000000000e+03,4.901522949218750000e+03
4.890000000000000000e+03,4.892194335937500000e+03
4.930000000000000000e+03,4.882514648437500000e+03
4.940000000000000000e+03,4.875516601562500000e+03
4.970000000000000000e+03,4.880329101562500000e+03
5.010000000000000000e+03,4.895122558593750000e+03
5.030000000000000000e+03,4.914780761718750000e+03
5.070000000000000000e+03,4.934822753906250000e+03
5.120000000000000000e+03,4.958863769531250000e+03
5.150000000000000000e+03,4.979227050781250000e+03
5.210000000000000000e+03,4.998748046875000000e+03
5.250000000000000000e+03,5.021020019531250000e+03
5.290000000000000000e+03,5.040527343750000000e+03
5.350000000000000000e+03,5.058772460937500000e+03
5.380000000000000000e+03,5.076579101562500000e+03
5.410000000000000000e+03,5.099908691406250000e+03
5.440000000000000000e+03,5.128321289062500000e+03
5.440000000000000000e+03,5.161950683593750000e+03
5.450000000000000000e+03,5.200095703125000000e+03
5.450000000000000000e+03,5.239572265625000000e+03
5.420000000000000000e+03,5.270692871093750000e+03
5.400000000000000000e+03,5.296270507812500000e+03
5.360000000000000000e+03,5.315614257812500000e+03
5.340000000000000000e+03,5.313701660156250000e+03
5.300000000000000000e+03,5.303013671875000000e+03
5.260000000000000000e+03,5.287038574218750000e+03
5.230000000000000000e+03,5.268564453125000000e+03
5.190000000000000000e+03,5.249735351562500000e+03
5.150000000000000000e+03,5.232033203125000000e+03
5.130000000000000000e+03,5.217840332031250000e+03
5.080000000000000000e+03,5.209716308593750000e+03
5.070000000000000000e+03,5.205109375000000000e+03
5.040000000000000000e+03,5.203854003906250000e+03
5.020000000000000000e+03,5.201166992187500000e+03
5.030000000000000000e+03,5.198800292968750000e+03
5.020000000000000000e+03,5.196013671875000000e+03
5.020000000000000000e+03,5.190851074218750000e+03
5.040000000000000000e+03,5.175772460937500000e+03
5.030000000000000000e+03,5.139445312500000000e+03
5.050000000000000000e+03,5.089267089843750000e+03
5.070000000000000000e+03,5.048523925781250000e+03
5.080000000000000000e+03,5.033878906250000000e+03
5.100000000000000000e+03,5.035453125000000000e+03
5.120000000000000000e+03,5.024767089843750000e+03
5.140000000000000000e+03,4.991760742187500000e+03
5.190000000000000000e+03,4.947709960937500000e+03
5.210000000000000000e+03,4.896274414062500000e+03
5.240000000000000000e+03,4.851770996093750000e+03
5.270000000000000000e+03,4.808976074218750000e+03
5.270000000000000000e+03,4.770354003906250000e+03
5.270000000000000000e+03,4.740950195312500000e+03
5.260000000000000000e+03,4.720822753906250000e+03
5.250000000000000000e+03,4.700252929687500000e+03
5.230000000000000000e+03,4.696796386718750000e+03
5.210000000000000000e+03,4.701703613281250000e+03
5.170000000000000000e+03,4.706009277343750000e+03
5.120000000000000000e+03,4.703524902343750000e+03
5.050000000000000000e+03,4.697629882812500000e+03
4.980000000000000000e+03,4.685118652343750000e+03
4.920000000000000000e+03,4.663787109375000000e+03
4.840000000000000000e+03,4.637104980468750000e+03
4.770000000000000000e+03,4.619733886718750000e+03
4.700000000000000000e+03,4.616477539062500000e+03
4.610000000000000000e+03,4.628742675781250000e+03
4.540000000000000000e+03,4.644961425781250000e+03
4.490000000000000000e+03,4.657423828125000000e+03
4.440000000000000000e+03,4.664635253906250000e+03
4.390000000000000000e+03,4.668223632812500000e+03
4.350000000000000000e+03,4.669580566406250000e+03
4.320000000000000000e+03,4.669083496093750000e+03
4.300000000000000000e+03,4.669016601562500000e+03
4.290000000000000000e+03,4.670712402343750000e+03
4.290000000000000000e+03,4.673437988281250000e+03
4.300000000000000000e+03,4.675131835937500000e+03
4.330000000000000000e+03,4.676018554687500000e+03
4.380000000000000000e+03,4.676343261718750000e+03
4.420000000000000000e+03,4.676047851562500000e+03
4.470000000000000000e+03,4.674553222656250000e+03
