-7.866108786610880033e-02,4.797835368663072586e-03
1.827057182705718041e-01,7.960148900747299194e-02
1.994421199442119597e-01,1.187520474195480347e-01
6.722454672245462004e-02,9.565780311822891235e-02
-9.952580195258020623e-02,9.455088526010513306e-03
-1.495118549511855188e-01,-1.203762963414192200e-01
-1.140390516039051783e-01,-2.629941105842590332e-01
-3.821478382147838193e-01,-3.722986578941345215e-01
-6.680613668061367028e-01,-3.938199579715728760e-01
-2.370990237099023790e-01,-2.753089368343353271e-01
2.552301255230124966e-01,-8.911226177588105202e-04
3.305439330543932797e-01,2.837077081203460693e-01
2.970711297071129131e-01,3.816727995872497559e-01
3.751743375174337314e-01,3.230432271957397461e-01
2.022315202231519948e-01,1.660556197166442871e-01
-1.154783821478382322e-01,-8.551343530416488647e-02
-3.974895397489539572e-01,-3.820866048336029053e-01
-4.951185495118549662e-01,-5.658011436462402344e-01
-3.299860529986052837e-01,-4.895298480987548828e-01
-8.172942817294283346e-02,-1.772783249616622925e-01
-1.155704323570432568e-01,1.389760524034500122e-02
-9.196652719665274200e-02,9.983974695205688477e-02
4.198047419804741276e-01,1.670502126216888428e-01
5.174337517433751366e-01,1.816812157630920410e-01
3.430962343096230494e-02,1.209121495485305786e-01
-4.783821478382148107e-01,-6.652291398495435715e-03
1.436541143654114228e-01,-1.787120252847671509e-01
1.799163179916317690e-01,-3.397564888000488281e-01
-2.836820083682008442e-01,-3.843150734901428223e-01
-5.006973500697350365e-01,-2.582585513591766357e-01
-1.860529986052998908e-01,-1.189342662692070007e-01
5.718270571827055448e-02,-9.834834933280944824e-02
-2.050209205020920578e-01,-1.217078939080238342e-01
-2.566248256624825697e-01,-8.643170446157455444e-02
5.550906555090653893e-02,4.930924251675605774e-02
2.022315202231519948e-01,1.765706539154052734e-01
1.090655509065550366e-01,1.868651509284973145e-01
-3.765690376569039155e-02,9.475990384817123413e-02
-7.810320781032079052e-02,-6.639087200164794922e-02
-1.444909344490934722e-01,-2.554574906826019287e-01
-4.281729428172942886e-01,-3.971579372882843018e-01
-5.146443514644352124e-01,-4.224737882614135742e-01
-1.921896792189679293e-01,-3.238230645656585693e-01
-6.750348675034870127e-02,-1.325713396072387695e-01
5.578800557879959321e-04,1.187814921140670776e-01
7.252440725244069242e-02,2.890914976596832275e-01
1.910739191073919097e-01,3.048906624317169189e-01
2.719665271966527076e-01,2.116575390100479126e-01
5.244072524407250580e-02,3.331116214394569397e-02
-2.287308228730823012e-01,-2.021830230951309204e-01
-4.644351464435146348e-01,-4.006955623626708984e-01
-5.369595536959553828e-01,-4.547809958457946777e-01
-4.002789400278939924e-01,-3.695756793022155762e-01
-3.082287308228730538e-01,-2.623029053211212158e-01
-1.140920502092050426e-01,-1.060662642121315002e-01
2.496513249651324817e-01,1.817730665206909180e-01
4.616457461645745441e-01,3.559429049491882324e-01
4.644351464435145793e-01,3.234027028083801270e-01
1.548117154811715079e-01,1.845721006393432617e-01
-2.423988842398884236e-01,-5.337918922305107117e-02
-5.676429567642956586e-01,-3.683930039405822754e-01
-6.708507670850767379e-01,-5.892633199691772461e-01
-2.189679218967922059e-01,-4.745969176292419434e-01
1.405857740585774174e-01,4.974067583680152893e-02
2.105997210599721003e-01,2.517957687377929688e-01
3.138075313807531241e-01,2.153340280055999756e-01
1.612273361227335999e-01,8.966867625713348389e-02
-1.673640167364016940e-01,-1.106538251042366028e-01
-3.464435146443514690e-01,-3.312799632549285889e-01
-3.439330543933054596e-01,-4.344581961631774902e-01
-1.645746164574618531e-02,-2.527127265930175781e-01
3.960948396094837731e-02,4.539366811513900757e-02
-2.002789400278940368e-01,1.168445348739624023e-01
4.016736401673637324e-02,6.316811591386795044e-02
3.417015341701533648e-01,-5.026536807417869568e-02
1.623430962343095918e-01,-1.776093095541000366e-01
-2.376569037656904027e-01,-2.341413199901580811e-01
-3.366806136680613459e-01,-1.719524860382080078e-01
-1.372384937238493863e-01,-1.010923087596893311e-01
-8.368200836820105515e-03,-1.257141679525375366e-01
-1.994421199442120152e-01,-2.043176144361495972e-01
-2.552301255230125521e-01,-2.249298095703125000e-01
-2.379358437935844006e-01,-9.404879808425903320e-02
3.403068340306833472e-02,7.978919148445129395e-02
3.054393305439330186e-01,1.342092901468276978e-01
1.358437935843793409e-01,8.919907361268997192e-02
-1.933054393305439489e-01,-1.422873232513666153e-02
-1.138186889818689207e-01,-1.452405452728271484e-01
-1.631799163179916412e-01,-2.685494720935821533e-01
-3.246861924686192946e-01,-3.381814062595367432e-01
-4.309623430962343238e-01,-3.213133811950683594e-01
-2.535564853556485643e-01,-2.171500474214553833e-01
8.423988842398882904e-02,-3.051392361521720886e-02
3.389121338912133297e-01,1.670894622802734375e-01
2.998605299860529483e-01,2.385471761226654053e-01
4.463040446304042397e-02,1.776400804519653320e-01
-5.299860529986055030e-02,2.555836178362369537e-02
-1.874476987447698806e-01,-1.930125802755355835e-01
-2.186889818688981801e-01,-3.942686915397644043e-01
-3.626220362622036286e-01,-4.205189347267150879e-01
-4.142259414225941683e-01,-1.905769407749176025e-01
-6.025104602510462232e-02,1.749341003596782684e-02
2.412831241283123762e-01,3.796900436282157898e-02
1.135285913528591151e-01,-5.142374429851770401e-03
-4.769874476987449874e-02,-3.870514407753944397e-02
-1.258298465829846835e-01,-4.959577322006225586e-02
-1.776847977684797852e-01,-7.292324304580688477e-02
-1.175174337517433942e-01,-1.318246275186538696e-01
-1.097071129707113124e-01,-2.119494229555130005e-01
-2.663877266387726372e-01,-2.526352703571319580e-01
-3.456066945606695029e-01,-1.653901636600494385e-01
5.913528591352856800e-02,2.407906018197536469e-02
3.110181311018130890e-01,1.327941417694091797e-01
4.769874476987445711e-02,1.040016338229179382e-01
-3.132496513249651282e-01,-1.215002220124006271e-02
-1.863319386331938610e-01,-1.739864051342010498e-01
-1.343933054393305626e-01,-3.176922798156738281e-01
-2.705718270571827455e-01,-3.431155979633331299e-01
-3.054393305439330741e-01,-1.818352490663528442e-01
-1.642956764295676608e-01,2.178736776113510132e-02
1.040446304044630177e-01,8.629906177520751953e-02
1.966527196652719245e-01,5.380762740969657898e-02
-6.582984658298468572e-02,-1.928368769586086273e-02
-3.154811715481171674e-01,-9.502898901700973511e-02
-2.114365411436541220e-01,-1.485617905855178833e-01
-4.881450488145050448e-02,-1.838948577642440796e-01
-6.499302649930266407e-02,-2.041600197553634644e-01
-2.806136680613667833e-01,-1.888983994722366333e-01
-1.916317991631799333e-01,-1.332468539476394653e-01
2.538354253835423124e-02,-7.237228751182556152e-02
-6.917712691771271682e-02,-4.890071973204612732e-02
-1.309623430962343349e-01,-6.996630132198333740e-02
-9.486750348675036804e-02,-1.104076653718948364e-01
-1.313249651324965295e-01,-1.331181824207305908e-01
-2.440725244072524669e-01,-1.062787771224975586e-01
-2.463040446304044784e-01,-4.963114857673645020e-02
2.050209205020920300e-01,-1.535800471901893616e-02
3.417015341701533648e-01,-2.328569255769252777e-02
-1.189958158995816084e-01,-6.233078613877296448e-02
-3.389121338912133852e-01,-1.164204403758049011e-01
5.244072524407250580e-02,-1.810286641120910645e-01
-7.559274755927478107e-02,-2.472960203886032104e-01
-3.723849372384937517e-01,-2.696647346019744873e-01
-3.330543933054393446e-01,-1.913213878870010376e-01
-8.368200836820216537e-04,-2.982502430677413940e-02
5.578800557880053690e-02,1.072033941745758057e-01
-1.278382147838214855e-01,1.508958637714385986e-01
1.994421199442119597e-01,1.097100675106048584e-01
1.040446304044630177e-01,9.031917899847030640e-03
-2.538354253835425345e-01,-1.171116381883621216e-01
-2.700139470013946941e-01,-2.264235168695449829e-01
-3.157601115760111377e-01,-2.928538620471954346e-01
-2.117154811715481477e-01,-3.104320466518402100e-01
-1.570432357043236027e-01,-2.719793319702148438e-01
-1.362900976290097876e-01,-1.531251668930053711e-01
-5.439330543933056095e-02,2.993015572428703308e-02
4.435146443514642600e-02,1.552152782678604126e-01
1.126917712691771212e-01,1.629714071750640869e-01
1.040446304044630177e-01,8.248966932296752930e-02
-2.440725244072524669e-01,-5.106579139828681946e-02
-2.457461645746164824e-01,-1.843012124300003052e-01
1.152022315202231306e-01,-2.522298991680145264e-01
-4.267782426778245208e-02,-2.351182103157043457e-01
-3.221757322175732297e-01,-1.843569129705429077e-01
-2.652719665271966454e-01,-1.698914915323257446e-01
-9.941422594142261537e-02,-1.923210322856903076e-01
-3.682008368200838377e-02,-1.864890605211257935e-01
-2.942817294281729890e-01,-9.627630561590194702e-02
-1.637377963737796649e-01,3.927423804998397827e-02
1.366806136680613348e-01,1.236522346735000610e-01
9.874476987447697307e-02,1.264727562665939331e-01
1.115760111576008518e-02,6.172575801610946655e-02
-9.796373779637379542e-02,-4.698802903294563293e-02
-2.887029288702929186e-01,-1.665535718202590942e-01
-2.719665271966527076e-01,-2.669046521186828613e-01
-1.972105997210599759e-01,-3.247229158878326416e-01
-3.132496513249651282e-01,-3.152759373188018799e-01
-2.440725244072524669e-01,-2.083616703748703003e-01
-5.801952580195260389e-02,-1.916609890758991241e-02
1.087866108786608721e-02,1.210943311452865601e-01
2.426778242677823938e-02,1.468614935874938965e-01
1.218967921896791928e-01,9.094486385583877563e-02
-3.933054393305442098e-02,-1.184377539902925491e-02
-2.105997210599721003e-01,-1.195934191346168518e-01
-1.379358437935843951e-01,-1.851059198379516602e-01
-1.464435146443514857e-01,-2.025300711393356323e-01
-1.486750348675034972e-01,-2.126030921936035156e-01
-1.952580195258019624e-01,-2.439845502376556396e-01
-2.794979079497907914e-01,-2.665695250034332275e-01
-1.645746164574616588e-01,-2.060117274522781372e-01
1.868898186889816904e-02,-4.156156629323959351e-02
9.037656903765689531e-02,1.133005842566490173e-01
-5.578800557880070343e-03,1.638953089714050293e-01
-8.870292887029290751e-02,1.175236925482749939e-01
8.535564853556482090e-02,4.276692401617765427e-03
-1.648535564853556568e-01,-1.376567035913467407e-01
-4.867503486750348607e-01,-2.513642311096191406e-01
-5.299860529986072377e-03,-2.921024262905120850e-01
-5.774058577405859205e-02,-2.603765726089477539e-01
-3.436541143654114894e-01,-1.832035928964614868e-01
-1.402789400278940113e-01,-9.788861870765686035e-02
1.854951185495118393e-01,-2.913149818778038025e-02
1.687587168758716838e-01,1.827781088650226593e-02
-3.143654114365411756e-01,2.793614566326141357e-02
-1.314086471408647261e-01,-9.222390130162239075e-03
7.168758716875869852e-02,-8.288396149873733521e-02
-1.670850767085076960e-01,-1.535948812961578369e-01
-1.503486750348675127e-01,-1.676906198263168335e-01
-5.746164574616460102e-02,-1.232296824455261230e-01
-1.576011157601115986e-01,-8.884229511022567749e-02
-1.804741980474198204e-01,-1.101393327116966248e-01
-1.180753138075314040e-01,-1.756917089223861694e-01
-1.345327754532775755e-01,-2.308279722929000854e-01
-1.656903765690376784e-01,-1.852649897336959839e-01
-1.088981868898187128e-01,-1.722197420895099640e-02
-1.422594142259415995e-02,1.141293272376060486e-01
2.203626220362620014e-02,1.130362674593925476e-01
6.917712691771266131e-02,2.137429453432559967e-02
-1.354811715481171741e-01,-1.188004985451698303e-01
-3.857740585774058761e-01,-2.450872957706451416e-01
-1.328312412831241518e-01,-2.804157137870788574e-01
-6.415620641562067017e-02,-2.132114470005035400e-01
-1.991631799163179894e-01,-1.241691410541534424e-01
-2.039051603905160381e-01,-7.418495416641235352e-02
2.147838214783820421e-02,-4.347014054656028748e-02
1.185495118549511617e-01,-3.294753842055797577e-03
-1.422594142259415995e-02,3.031925112009048462e-02
-1.155369595536959726e-01,2.022498846054077148e-02
-1.365969316596931937e-01,-4.586802423000335693e-02
-3.514644351464438210e-02,-1.543802022933959961e-01
-1.718270571827057447e-01,-2.675554156303405762e-01
-4.170153417015342034e-01,-3.168082535266876221e-01
-3.205020920502092419e-01,-2.380825430154800415e-01
3.877266387726635566e-02,-6.117725744843482971e-02
1.854951185495118393e-01,9.554629772901535034e-02
7.168758716875869852e-02,1.694961637258529663e-01
-9.344490934449095620e-02,1.539821326732635498e-01
1.550906555090655337e-01,6.166653335094451904e-02
8.061366806136679997e-02,-8.461542427539825439e-02
-2.574616457461645913e-01,-2.439804971218109131e-01
-4.700139470013947052e-01,-3.525410592555999756e-01
-4.644351464435146348e-01,-3.645951449871063232e-01
-2.262203626220362640e-01,-2.864603996276855469e-01
-2.167364016736401944e-01,-1.422633826732635498e-01
-1.785216178521618069e-01,8.717915415763854980e-02
4.811715481171547903e-01,3.177535831928253174e-01
8.382147838214782931e-01,3.882108926773071289e-01
5.648535564853556235e-01,3.144650161266326904e-01
1.202231520223151495e-01,1.447379887104034424e-01
-1.958158995815899583e-01,-1.173638552427291870e-01
-5.397489539748954179e-01,-4.350153207778930664e-01
-8.410041841004184393e-01,-6.459605097770690918e-01
-6.345885634588563917e-01,-5.660423040390014648e-01
-1.304323570432357193e-01,-2.518257498741149902e-02
1.101813110181310840e-01,3.330315649509429932e-01
3.361227336122733500e-01,4.090747237205505371e-01
3.082287308228730538e-01,3.824339807033538818e-01
3.291492329149228735e-02,2.602431476116180420e-01
-4.072524407252442469e-02,4.516039416193962097e-02
-7.252440725244074793e-02,-2.447015643119812012e-01
-2.164574616457461964e-01,-4.853788912296295166e-01
-5.313807531380753124e-01,-5.218192338943481445e-01
-6.596931659693165972e-01,-3.597731590270996094e-01
-3.486750348675035083e-01,-2.550006508827209473e-01
3.040446304044627790e-02,-2.327988892793655396e-01
2.357043235704323059e-01,-1.347971241921186447e-02
3.444909344490934000e-01,3.675811290740966797e-01
4.616457461645745441e-01,4.414850473403930664e-01
5.313807531380753124e-01,3.492591679096221924e-01
5.244072524407250580e-02,1.588372886180877686e-01
-4.755927475592747755e-01,-1.582574844360351562e-01
-4.672245467224546700e-01,-5.179582834243774414e-01
-1.757322175732217717e-01,-6.629067659378051758e-01
-1.345606694560669558e-01,-3.697302043437957764e-01
-3.562064156206415921e-01,4.015962034463882446e-02
-1.612273361227336277e-01,6.077871471643447876e-02
2.831241283124127928e-01,-1.212637778371572495e-02
1.882845188284518745e-01,-8.543378114700317383e-02
-1.215062761506276318e-01,-7.138124853372573853e-02
-2.781032078103208294e-01,2.706107497215270996e-02
1.152022315202231306e-01,6.122816726565361023e-02
1.687587168758716838e-01,-1.257123704999685287e-02
-2.337517433751743479e-01,-1.470043659210205078e-01
-3.564853556485355623e-01,-2.777246236801147461e-01
-2.401673640167364121e-01,-3.309425413608551025e-01
-2.357043235704323614e-01,-2.859635651111602783e-01
-8.423988842398885679e-02,-1.905042082071304321e-01
6.861924686192463763e-02,-7.781463861465454102e-02
6.527196652719663428e-02,5.256797745823860168e-02
-1.478382147838215588e-02,1.364139765501022339e-01
1.051603905160390373e-01,1.205392405390739441e-01
1.087866108786610664e-01,2.405617013573646545e-02
-7.698744769874478477e-02,-1.166009977459907532e-01
-3.528591352859135055e-01,-2.426268756389617920e-01
-2.931659693165968861e-01,-2.806533277034759521e-01
-6.080892608089263213e-02,-2.224554717540740967e-01
2.231520223151997606e-03,-1.568018049001693726e-01
-1.553695955369595594e-01,-1.295826584100723267e-01
-2.892608089260809145e-01,-1.045912206172943115e-01
-5.523012552301257566e-02,-5.863432586193084717e-02
1.143654114365411090e-01,-1.306348852813243866e-02
-1.701534170153419512e-02,-6.149409804493188858e-03
-1.854951185495118671e-01,-4.414024576544761658e-02
-2.741980474198047468e-01,-1.100774183869361877e-01
-2.806136680613667833e-01,-1.732143014669418335e-01
3.347280334728031104e-02,-1.983374059200286865e-01
1.235704323570432084e-01,-1.595010161399841309e-01
-1.617852161785217346e-02,-6.518109142780303955e-02
-1.785216178521618069e-01,6.056665908545255661e-03
-1.615062761506276257e-01,-6.536788307130336761e-03
-4.881450488145050448e-02,-8.614015579223632812e-02
1.743375174337516986e-01,-1.842852681875228882e-01
9.428172942817292235e-02,-2.189608663320541382e-01
-2.334728033472803499e-01,-1.236574053764343262e-01
-2.390516039051604202e-01,-7.146671880036592484e-03
1.032078103207809960e-01,-7.785822264850139618e-03
1.896792189679216700e-02,-9.325839579105377197e-02
-2.942817294281729890e-01,-1.809625625610351562e-01
-1.935843793584379469e-01,-1.719763427972793579e-01
-4.211994421199444227e-02,-4.826785251498222351e-02
-3.124128312412832731e-02,4.850378632545471191e-02
-4.323570432357044802e-02,3.385987505316734314e-02
-5.132496513249652781e-02,-5.532453581690788269e-02
-9.171548117154813828e-02,-1.684166193008422852e-01
-2.287308228730823012e-01,-2.432902306318283081e-01
-3.062761506276150403e-01,-2.416639477014541626e-01
-3.676429567642957030e-01,-1.953680515289306641e-01
-2.064156206415620753e-01,-1.605182737112045288e-01
1.177126917712691678e-01,-1.024883836507797241e-01
3.556485355648535407e-01,7.038456946611404419e-02
3.919107391910738869e-01,2.512665688991546631e-01
3.193863319386331390e-01,2.551293969154357910e-01
3.751743375174337314e-01,1.357235908508300781e-01
2.259414225941419607e-02,-7.280956953763961792e-02
-5.230125523012552069e-01,-3.400925397872924805e-01
-6.150627615062761455e-01,-5.319315791130065918e-01
-2.443514644351464649e-01,-4.597330093383789062e-01
-4.156206415620643246e-02,-3.645054623484611511e-02
3.821478382147835973e-02,2.458741962909698486e-01
1.966527196652719245e-01,2.858379483222961426e-01
2.440725244072524114e-01,2.271526604890823364e-01
7.252440725244058140e-03,8.708149194717407227e-02
-3.447698744769874812e-01,-1.151964217424392700e-01
-2.292887029288703249e-01,-3.184222579002380371e-01
-1.380753138075314079e-01,-4.139840602874755859e-01
-3.271966527196652486e-01,-3.402594029903411865e-01
-2.755927475592747644e-01,-1.957707703113555908e-01
-4.239888423988844024e-02,-9.076602756977081299e-02
5.578800557879959321e-04,-3.261382924392819405e-03
-3.458856345885635841e-02,6.477778404951095581e-02
1.405857740585774174e-01,7.361218333244323730e-02
8.842398884239888179e-02,1.948204077780246735e-02
-2.384937238493723966e-01,-6.951958686113357544e-02
-4.421199442119944090e-01,-1.668911874294281006e-01
-2.089260808926081125e-01,-2.547187805175781250e-01
-5.132496513249652781e-02,-2.963980734348297119e-01
-2.739191073919107211e-01,-2.305671274662017822e-01
-3.888423988842399370e-01,-5.958544835448265076e-02
7.447698744769873369e-02,8.613713830709457397e-02
4.142259414225940573e-01,1.235206797719001770e-01
1.771269177126917338e-01,7.509718835353851318e-02
-2.613668061366806183e-01,-3.041277639567852020e-02
-1.430962343096234546e-01,-1.643168181180953979e-01
-2.304044630404463168e-01,-2.867327332496643066e-01
-4.309623430962343238e-01,-3.432016372680664062e-01
-1.213947001394700270e-01,-2.875562012195587158e-01
5.188284518828450986e-02,-1.276369839906692505e-01
-8.451882845188286864e-02,6.414105743169784546e-02
1.422594142259414052e-01,1.745938509702682495e-01
3.891213389121338517e-01,1.649239361286163330e-01
1.205020920502091752e-01,7.158357650041580200e-02
-3.057182705718270443e-01,-7.338990271091461182e-02
-2.092050209205023603e-02,-2.247224003076553345e-01
-1.506276150627616772e-02,-3.180392086505889893e-01
-4.393305439330543738e-01,-3.115031421184539795e-01
-4.979079497907950014e-01,-2.521198093891143799e-01
-2.574616457461645913e-01,-2.121632993221282959e-01
-7.587168758716877903e-02,-1.601244956254959106e-01
-1.158158995815899706e-01,5.870587192475795746e-03
1.059972105997210312e-01,2.498452067375183105e-01
3.891213389121338517e-01,3.455984890460968018e-01
3.500697350069734703e-01,2.829220294952392578e-01
1.065550906555090549e-01,1.229368373751640320e-01
-2.186889818688981801e-01,-1.213177219033241272e-01
-6.094839609483960752e-01,-4.026132225990295410e-01
-5.899581589958158290e-01,-5.847620368003845215e-01
-4.365411436541143941e-01,-5.146909356117248535e-01
-2.655509065550906711e-01,-8.620341867208480835e-02
1.115760111576008518e-02,2.462065517902374268e-01
4.142259414225940573e-01,3.264864981174468994e-01
3.082287308228730538e-01,3.061914145946502686e-01
2.426778242677823938e-02,1.963236182928085327e-01
-1.737796373779637582e-01,7.173138204962015152e-03
-2.167364016736401944e-01,-2.267976254224777222e-01
-1.718270571827057447e-01,-4.014010727405548096e-01
-1.223709902370990477e-01,-4.107494354248046875e-01
-1.651324965132496547e-01,-2.786029279232025146e-01
-3.481171548117154568e-01,-1.853729337453842163e-01
-3.160390516039051634e-01,-1.851288527250289917e-01
-2.733612273361230027e-02,-1.850038766860961914e-01
1.073919107391910488e-01,-8.590350300073623657e-02
1.227336122733610480e-02,1.188582107424736023e-01
-8.368200836820216537e-04,2.568267881870269775e-01
1.319386331938632861e-01,2.432704120874404907e-01
1.771269177126917338e-01,1.254181861877441406e-01
-6.080892608089263213e-02,-6.846654415130615234e-02
-4.393305439330543738e-01,-2.935431599617004395e-01
-3.592747559274755975e-01,-4.479686617851257324e-01
-2.700139470013946941e-01,-4.375801980495452881e-01
-4.114365411436541331e-01,-2.883795499801635742e-01
-1.598326359832636101e-01,-1.026562303304672241e-01
3.891213389121338517e-01,8.687043190002441406e-02
4.449093444909344441e-01,2.558605074882507324e-01
2.161785216178521152e-01,3.160413205623626709e-01
1.799163179916317690e-01,2.497314810752868652e-01
1.715481171548116635e-01,8.511633425951004028e-02
-1.075034867503486952e-01,-1.603370010852813721e-01
-5.341701534170153476e-01,-4.082747101783752441e-01
-4.979079497907950014e-01,-5.205944180488586426e-01
-3.324965132496513487e-01,-4.087730050086975098e-01
-6.276150627615065258e-02,-1.604949682950973511e-01
4.714086471408643342e-02,2.538516558706760406e-02
5.411436541143652135e-02,1.480175107717514038e-01
2.412831241283123762e-01,1.933473050594329834e-01
1.486750348675034417e-01,1.429733335971832275e-01
-1.481171548117155012e-01,1.460053399205207825e-02
-3.023709902370990132e-01,-1.606455445289611816e-01
-2.292887029288703249e-01,-3.158118426799774170e-01
-1.150878661087866295e-01,-3.541631996631622314e-01
-2.714086471408647117e-01,-2.383281141519546509e-01
-2.516039051603905508e-01,-9.171970188617706299e-02
-5.271966527196654539e-02,-3.533821180462837219e-02
2.231520223151997606e-03,-4.564933106303215027e-02
3.709902370990234011e-02,-6.970993429422378540e-02
-1.041283124128312559e-01,-7.520981878042221069e-02
-2.273361227336122836e-01,-5.796534940600395203e-02
-5.550906555090657363e-02,-4.364854097366333008e-02
-2.956764295676432563e-02,-6.337908655405044556e-02
-9.615062761506278088e-02,-1.190630868077278137e-01
-2.415620641562064297e-01,-1.791715770959854126e-01
-2.616457461645745886e-01,-2.049616724252700806e-01
-9.581589958158998055e-02,-1.795551180839538574e-01
-7.894002789400281217e-02,-1.242735460400581360e-01
-1.562064156206417753e-02,-6.525769829750061035e-02
-3.793584379358440339e-02,-1.471496094018220901e-02
-1.147559274755927672e-01,9.994150139391422272e-03
-1.729428172942820696e-02,-6.298601627349853516e-03
-1.130108786610878879e-01,-6.317146867513656616e-02
-1.252440725244072794e-01,-1.430241167545318604e-01
-1.095397489539749192e-01,-2.139805555343627930e-01
-2.755927475592747644e-01,-2.431324124336242676e-01
-2.532775453277545386e-01,-2.095932364463806152e-01
-5.662482566248258631e-02,-1.319744437932968140e-01
-5.132496513249652781e-02,-4.839889332652091980e-02
-9.866108786610880421e-02,2.588120102882385254e-02
-3.263598326359834489e-02,7.185684889554977417e-02
1.651324965132496270e-01,6.822421401739120483e-02
4.295676429567640842e-02,1.158239226788282394e-02
-2.861924686192468537e-01,-8.710937947034835815e-02
-1.947001394700139665e-01,-2.062411308288574219e-01
-2.965132496513249727e-01,-3.128119707107543945e-01
-4.393305439330543738e-01,-3.554843664169311523e-01
-2.457461645746164824e-01,-2.651479244232177734e-01
-5.020920502092060533e-03,-1.780777424573898315e-02
1.235704323570432084e-01,2.108942717313766479e-01
1.311018131101812922e-01,2.669153809547424316e-01
1.629009762900976432e-01,2.009083181619644165e-01
1.536959553695955161e-01,5.211288854479789734e-02
-2.158995815899581727e-01,-1.504644453525543213e-01
-5.258019525801952421e-01,-3.304717242717742920e-01
-2.995815899581590336e-01,-3.876005709171295166e-01
2.133891213389120800e-01,-3.070805966854095459e-01
2.064156206415618255e-02,-1.903220862150192261e-01
-4.560669456066945848e-01,-9.210680425167083740e-02
-6.415620641562078119e-03,-1.314196921885013580e-02
2.942817294281729334e-01,4.408457502722740173e-02
2.524407252440725169e-01,7.663979381322860718e-02
-1.509065550906555364e-01,7.047966122627258301e-02
-1.226499302649930456e-01,1.358731277287006378e-02
1.093444909344490901e-01,-8.861704170703887939e-02
-2.050209205020920578e-01,-2.117250263690948486e-01
-3.422594142259414163e-01,-2.969529926776885986e-01
-2.052998605299860557e-01,-2.834407985210418701e-01
-6.248256624825664074e-02,-1.769219040870666504e-01
-2.566248256624827084e-02,-6.007820740342140198e-02
-1.668061366806136703e-01,-6.778564304113388062e-03
3.291492329149228735e-02,-1.837606541812419891e-02
-4.044630404463042672e-02,-6.336216628551483154e-02
-3.347280334728033324e-01,-1.005553975701332092e-01
3.598326359832632049e-02,-9.360863268375396729e-02
2.524407252440725169e-01,-5.210622772574424744e-02
-3.933054393305442098e-02,-2.048151940107345581e-02
-2.993026499302650079e-01,-3.475849702954292297e-02
-4.490934449093447745e-02,-1.002531051635742188e-01
4.741980474198045914e-02,-1.924204826354980469e-01
-1.564853556485355790e-01,-2.551839351654052734e-01
-3.405857740585773730e-01,-2.338428050279617310e-01
-2.209205020920502194e-01,-1.518604010343551636e-01
-1.938633193863319448e-01,-1.017873883247375488e-01
-1.083124128312412948e-01,-1.021766960620880127e-01
-2.594142259414228269e-02,-8.587942272424697876e-02
6.917712691771266131e-02,3.211169689893722534e-02
1.771269177126917338e-01,1.921459585428237915e-01
2.914923291492328983e-01,2.185135036706924438e-01
2.217573221757321855e-01,1.171540096402168274e-01
-1.396373779637378187e-01,-6.874835491180419922e-02
-5.369595536959553828e-01,-3.068233728408813477e-01
-6.931659693165969083e-01,-5.053134560585021973e-01
-5.230125523012552069e-01,-5.216323733329772949e-01
-1.011994421199442357e-01,-1.669867783784866333e-01
1.715481171548116635e-01,3.039278388023376465e-01
2.161785216178521152e-01,4.170811176300048828e-01
4.086471408647140979e-01,3.746561408042907715e-01
3.612273361227335555e-01,2.393014878034591675e-01
4.435146443514642600e-02,7.587431930005550385e-03
-4.895397489539748959e-01,-2.886849939823150635e-01
-5.090655509065551421e-01,-5.026526451110839844e-01
-3.562064156206415921e-01,-4.965861141681671143e-01
-2.708507670850767157e-01,-2.948145568370819092e-01
-2.122733612273361437e-01,-1.311040222644805908e-01
2.231520223151997606e-03,-3.554238751530647278e-02
1.324965132496513098e-01,7.940668612718582153e-02
1.606694560669455485e-01,1.645898818969726562e-01
7.057182705718267890e-02,1.453889906406402588e-01
-1.056345885634588783e-01,2.527465485036373138e-02
-1.517433751743375303e-01,-1.596678793430328369e-01
-1.944211994421199408e-01,-3.219066858291625977e-01
-2.889818688981868888e-01,-3.371690511703491211e-01
-3.009762900976290512e-01,-1.967297345399856567e-01
2.064156206415618255e-02,-8.251886069774627686e-02
2.496513249651324817e-01,-6.214846670627593994e-02
1.394700139470013700e-01,-5.799539759755134583e-02
-2.156206415620641748e-01,-2.928970567882061005e-02
-1.003905160390516221e-01,-1.514387689530849457e-02
2.691771269177126724e-01,-5.683898553252220154e-02
-5.020920502092052207e-02,-1.400622129440307617e-01
-4.309623430962343238e-01,-2.054660618305206299e-01
-2.741980474198047468e-01,-1.874780058860778809e-01
-5.801952580195260389e-02,-9.214616566896438599e-02
1.771269177126917338e-01,-7.101143244653940201e-03
7.615062761506272149e-02,1.157403271645307541e-02
-1.092329149232915131e-01,-2.366506308317184448e-02
-1.475592747559275053e-01,-8.930066972970962524e-02
-6.834030683403069517e-02,-1.683934181928634644e-01
-1.258856345885634720e-01,-2.380575388669967651e-01
-4.588563458856346200e-01,-2.619805634021759033e-01
-3.629009762900976543e-01,-2.091215997934341431e-01
2.440725244072524114e-01,-8.010735362768173218e-02
3.389121338912133297e-01,7.035394757986068726e-02
1.350069735006973470e-01,1.490501463413238525e-01
8.981868898186887162e-02,1.165753901004791260e-01
-5.355648535564855317e-02,-1.243899692781269550e-03
