-2.750000000000000014e-02,-2.258981391787528992e-02
-8.360000000000001111e-03,-7.396980654448270798e-03
8.770000000000000018e-03,1.386501826345920563e-02
2.380000000000000171e-02,2.331093326210975647e-02
3.139999999999999736e-02,2.266432158648967743e-02
1.789999999999999925e-02,2.037655748426914215e-02
1.539999999999999702e-03,4.272417165338993073e-03
5.950000000000000427e-03,-4.615671932697296143e-03
1.359999999999999924e-02,5.255590658634901047e-04
-2.999999999999999889e-02,-2.178017608821392059e-02
-6.600000000000000311e-02,-4.445655643939971924e-02
-2.029999999999999860e-02,-1.136756502091884613e-02
4.649999999999999967e-02,3.845847025513648987e-02
3.020000000000000115e-02,3.418575599789619446e-02
-1.689999999999999836e-02,-2.150588482618331909e-02
-2.179999999999999993e-02,-2.660736627876758575e-02
2.159999999999999594e-03,-3.276228089816868305e-04
1.319999999999999993e-02,1.063826680183410645e-02
1.370000000000000211e-02,1.662521250545978546e-02
1.810000000000000150e-02,1.797699742019176483e-02
1.200000000000000025e-02,1.057319995015859604e-02
-4.509999999999998385e-03,-5.849473178386688232e-03
-2.469999999999999973e-02,-2.795628458261489868e-02
-3.139999999999999736e-02,-3.381245583295822144e-02
-2.040000000000000147e-02,-2.261500433087348938e-02
-1.329999999999999932e-02,-7.764511741697788239e-03
1.690000000000000313e-03,7.968591526150703430e-03
3.119999999999999857e-02,2.797185815870761871e-02
4.630000000000000088e-02,4.237543791532516479e-02
3.020000000000000115e-02,2.595788985490798950e-02
-5.229999999999998539e-03,-6.517298053950071335e-03
-2.350000000000000006e-02,-2.057547122240066528e-02
-1.739999999999999880e-02,-2.221940271556377411e-02
-9.809999999999999276e-03,-1.591865904629230499e-02
-1.340000000000000045e-02,-1.782504282891750336e-02
-2.900000000000000147e-02,-2.814615145325660706e-02
-2.650000000000000272e-02,-1.612932048738002777e-02
1.149999999999999981e-02,1.805293187499046326e-02
5.020000000000000157e-02,5.142539367079734802e-02
5.940000000000000141e-02,5.821486562490463257e-02
3.409999999999999837e-02,2.616428211331367493e-02
-1.349999999999999638e-02,-1.995624229311943054e-02
-4.649999999999999967e-02,-5.284501984715461731e-02
-5.439999999999999697e-02,-5.830018222332000732e-02
-3.649999999999999772e-02,-3.381226956844329834e-02
-4.399999999999999398e-03,2.255945233628153801e-03
2.869999999999999982e-02,3.660452365875244141e-02
5.840000000000000052e-02,5.419565364718437195e-02
4.890000000000000596e-02,4.156648367643356323e-02
8.220000000000007899e-04,-2.914637327194213867e-03
-3.590000000000000135e-02,-4.585056006908416748e-02
-4.540000000000000979e-02,-4.787410050630569458e-02
-3.059999999999999526e-02,-2.234649844467639923e-02
-8.739999999999996686e-04,7.897357572801411152e-04
3.009999999999999482e-02,3.092294372618198395e-02
4.939999999999999947e-02,4.050095006823539734e-02
2.230000000000000038e-02,1.251875702291727066e-02
-3.339999999999999913e-02,-2.001445554196834564e-02
-3.910000000000000281e-02,-3.270065039396286011e-02
-3.530000000000000152e-03,-2.256498672068119049e-03
2.829999999999999877e-02,2.851499058306217194e-02
6.480000000000000517e-03,3.034407738596200943e-03
-2.850000000000000103e-02,-2.776972949504852295e-02
-2.330000000000000127e-02,-1.797464676201343536e-02
2.170000000000000054e-03,-1.244193757884204388e-03
2.040000000000000147e-02,1.477137766778469086e-02
2.170000000000000054e-02,2.004179358482360840e-02
2.860000000000000563e-03,7.150780409574508667e-03
-2.010000000000000068e-03,3.380798734724521637e-04
1.250000000000000069e-02,4.978769458830356598e-03
4.839999999999999684e-03,8.481959230266511440e-04
-2.309999999999999901e-02,-2.511252090334892273e-02
-3.470000000000000168e-02,-3.948214650154113770e-02
-2.290000000000000369e-02,-2.076419815421104431e-02
5.990000000000052086e-05,3.792476141825318336e-03
1.870000000000000134e-02,2.224231511354446411e-02
3.289999999999999869e-02,3.840973228216171265e-02
3.880000000000000115e-02,3.655314818024635315e-02
2.479999999999999913e-02,1.332302391529083252e-02
-1.430000000000000195e-02,-1.985210925340652466e-02
-5.349999999999999895e-02,-4.856254160404205322e-02
-4.979999999999999011e-02,-4.578151926398277283e-02
-4.599999999999999055e-03,-3.631591796875000000e-03
3.649999999999999772e-02,2.790157310664653778e-02
3.139999999999999736e-02,2.604085765779018402e-02
-3.969999999999999571e-03,6.135715637356042862e-03
-1.119999999999999989e-02,-7.622953038662672043e-03
1.000000000000000021e-02,8.109402842819690704e-03
2.299999999999999961e-02,2.346307784318923950e-02
7.130000000000000920e-03,-1.359848072752356529e-03
-2.570000000000000062e-02,-2.853921242058277130e-02
-4.200000000000000955e-02,-3.271130844950675964e-02
-2.369999999999999538e-02,-2.186643704771995544e-02
1.779999999999999985e-02,1.309952232986688614e-02
3.880000000000000115e-02,3.839637339115142822e-02
2.400000000000000050e-02,2.533296868205070496e-02
9.900000000000000813e-03,3.550542984157800674e-03
2.359999999999999685e-03,-7.240814622491598129e-03
-2.259999999999999856e-02,-2.324908412992954254e-02
-4.430000000000000604e-02,-3.542384505271911621e-02
-2.380000000000000171e-02,-1.790783368051052094e-02
1.689999999999999836e-02,1.802804321050643921e-02
3.339999999999999913e-02,3.330823034048080444e-02
1.859999999999999848e-02,1.714590191841125488e-02
-3.709999999999998889e-03,-1.596558373421430588e-03
-3.780000000000000374e-03,-7.472079247236251831e-03
7.229999999999999448e-03,-3.504548920318484306e-03
1.310000000000000400e-03,-3.007280640304088593e-03
-2.009999999999999634e-02,-1.658853143453598022e-02
-2.659999999999999865e-02,-2.067496068775653839e-02
-2.700000000000000577e-03,3.560073208063840866e-03
2.339999999999999719e-02,2.374184131622314453e-02
1.930000000000000118e-02,2.101599983870983124e-02
3.769999999999999914e-03,2.951919566839933395e-03
-5.520000000000001468e-03,-1.362148765474557877e-02
-1.529999999999999763e-02,-1.435562409460544586e-02
-8.739999999999999505e-03,-1.294789742678403854e-02
6.259999999999999939e-03,-4.186195787042379379e-03
1.260000000000000009e-02,1.103396620601415634e-02
4.239999999999999845e-03,5.028182175010442734e-03
-8.800000000000000530e-03,-5.341275827959179878e-04
9.129999999999999227e-03,9.468050673604011536e-03
2.350000000000000006e-02,1.154536195099353790e-02
-1.280000000000000061e-02,-5.264382809400558472e-03
-4.120000000000000051e-02,-3.526945039629936218e-02
-2.579999999999999655e-02,-2.961613051593303680e-02
1.379999999999999977e-02,1.316498965024948120e-02
2.400000000000000050e-02,2.300648577511310577e-02
1.569999999999999868e-02,9.319740347564220428e-03
1.859999999999999848e-02,1.293429080396890640e-02
5.570000000000000298e-03,8.753327652812004089e-03
-1.119999999999999989e-02,-6.561022717505693436e-03
-2.530000000000000131e-03,-7.546264678239822388e-03
-1.650000000000000425e-03,-2.040388062596321106e-03
-2.099999999999999784e-02,-1.938567124307155609e-02
-3.049999999999999933e-02,-3.095013462007045746e-02
-1.779999999999999985e-02,-6.654448807239532471e-03
1.600000000000000033e-02,1.701884530484676361e-02
3.980000000000000204e-02,3.059258498251438141e-02
3.080000000000000099e-02,3.098549321293830872e-02
3.769999999999999914e-03,-1.190878101624548435e-03
-1.890000000000000360e-02,-2.099308557808399200e-02
-1.299999999999999940e-02,-1.226836163550615311e-02
-2.589999999999998987e-03,-8.183902129530906677e-03
-9.450000000000001801e-03,-4.121343605220317841e-03
-1.069999999999999944e-02,-2.058992860838770866e-03
2.750000000000000274e-03,-2.474987646564841270e-03
8.970000000000000542e-03,8.486176840960979462e-03
-4.140000000000000450e-03,5.813477910123765469e-04
-1.250000000000000069e-02,-1.736300624907016754e-02
2.839999999999999643e-03,7.292618975043296814e-04
1.679999999999999896e-02,1.637103594839572906e-02
8.790000000000000938e-03,6.716337520629167557e-03
2.710000000000000169e-03,5.906187929213047028e-03
7.929999999999999549e-03,7.860173471271991730e-03
6.830000000000001001e-03,3.248680382966995239e-03
-1.590000000000000267e-03,-5.421165376901626587e-03
-1.949999999999999997e-02,-2.273826114833354950e-02
-3.670000000000000345e-02,-3.100129775702953339e-02
-2.339999999999999719e-02,-1.718644984066486359e-02
1.319999999999999993e-02,1.178723108023405075e-02
3.590000000000000135e-02,3.423139452934265137e-02
3.009999999999999482e-02,2.624032832682132721e-02
8.309999999999999679e-03,1.220077741891145706e-03
-1.340000000000000045e-02,-1.137937512248754501e-02
-1.710000000000000062e-02,-1.386125478893518448e-02
2.009999999999997628e-04,-3.830930916592478752e-03
1.080000000000000057e-02,9.879183024168014526e-03
-1.590000000000000267e-03,-2.940330014098435640e-04
-1.720000000000000348e-02,-2.095378562808036804e-02
-1.980000000000000510e-02,-1.725333929061889648e-02
-8.759999999999998690e-03,-6.590604316443204880e-03
8.429999999999999993e-03,3.161488566547632217e-03
1.550000000000000162e-02,2.004713378846645355e-02
1.660000000000000017e-02,1.885724812746047974e-02
1.299999999999999940e-02,9.537567384541034698e-03
9.239999999999999949e-03,9.299353696405887604e-03
-3.500000000000000507e-03,-5.300688557326793671e-03
-1.550000000000000162e-02,-1.852615550160408020e-02
-8.029999999999997209e-03,-1.585745438933372498e-02
-1.580000000000000501e-02,-1.354967523366212845e-02
-2.459999999999999687e-02,-1.484484691172838211e-02
1.579999999999999807e-03,-3.246800508350133896e-03
2.510000000000000078e-02,2.438255771994590759e-02
1.419999999999999908e-02,2.370000071823596954e-02
2.419999999999999409e-03,-2.614640165120363235e-03
1.080000000000000057e-02,4.249523859471082687e-03
7.879999999999999852e-03,4.068593494594097137e-03
-2.369999999999999538e-02,-2.129290997982025146e-02
-2.290000000000000369e-02,-1.976926997303962708e-02
5.229999999999999406e-03,4.582924768328666687e-03
1.629999999999999852e-02,1.933746226131916046e-02
1.619999999999999912e-02,9.327602572739124298e-03
1.730000000000000418e-03,-8.392735384404659271e-03
-2.239999999999999977e-02,-2.055335044860839844e-02
-2.809999999999999998e-02,-2.688391506671905518e-02
-6.470000000000000924e-03,-4.386414773762226105e-03
2.539999999999999897e-02,2.652695588767528534e-02
3.370000000000000079e-02,2.968822047114372253e-02
1.580000000000000154e-02,1.297435350716114044e-02
-8.890000000000002067e-03,-8.003598079085350037e-03
-2.290000000000000369e-02,-2.293623425066471100e-02
-1.260000000000000009e-02,-1.795808225870132446e-02
-2.730000000000000222e-03,-5.421805195510387421e-03
-6.190000000000001057e-03,-6.132281385362148285e-03
-1.579999999999999807e-03,-7.517049554735422134e-03
6.509999999999999294e-03,5.686884745955467224e-03
6.620000000000000016e-03,1.018026378005743027e-02
3.869999999999999742e-03,7.403984200209379196e-03
1.359999999999999924e-02,1.699557900428771973e-02
1.880000000000000074e-02,1.818272098898887634e-02
2.930000000000000313e-03,2.459818788338452578e-04
-2.139999999999999888e-02,-2.072849683463573456e-02
-3.339999999999999913e-02,-3.094869852066040039e-02
-1.760000000000000106e-02,-2.149684727191925049e-02
6.859999999999999779e-03,-1.210061236633919179e-04
1.020000000000000073e-02,1.189352851361036301e-02
1.030000000000000013e-02,1.059471908956766129e-02
2.120000000000000009e-02,1.880543306469917297e-02
2.890000000000000208e-02,2.723560109734535217e-02
1.020000000000000073e-02,9.565750136971473694e-03
-2.350000000000000006e-02,-1.579122990369796753e-02
-2.690000000000000030e-02,-2.640351280570030212e-02
-1.409999999999999795e-02,-2.034612931311130524e-02
-1.069999999999999944e-02,-1.277977600693702698e-02
-1.419999999999999908e-02,-1.971366629004478455e-02
-8.579999999999999086e-03,-9.872478432953357697e-03
1.990000000000000102e-02,1.845163293182849884e-02
3.579999999999999849e-02,3.822403401136398315e-02
3.239999999999999825e-02,4.191001504659652710e-02
3.379999999999999671e-02,2.569173090159893036e-02
1.370000000000000211e-02,1.377604348817840219e-04
-4.179999999999999688e-02,-4.028264433145523071e-02
-7.989999999999999880e-02,-6.901144981384277344e-02
-5.720000000000000778e-02,-5.183020979166030884e-02
4.199999999999999740e-03,6.827834527939558029e-03
4.030000000000000249e-02,4.015109688043594360e-02
5.000000000000000278e-02,4.757264629006385803e-02
4.340000000000000108e-02,3.744923323392868042e-02
1.609999999999999973e-02,1.429979875683784485e-02
-2.660000000000000905e-03,-8.929557166993618011e-03
-1.580000000000000501e-02,-1.910911872982978821e-02
-2.789999999999999772e-02,-2.029356360435485840e-02
-2.440000000000000155e-02,-2.240966260433197021e-02
-8.459999999999997036e-03,-1.277758367359638214e-02
-4.020000000000000136e-03,-7.486405316740274429e-03
-2.149999999999999481e-02,-1.951159909367561340e-02
-2.269999999999999796e-02,-1.178081147372722626e-02
2.000000000000000042e-02,2.485514804720878601e-02
6.759999999999999343e-02,5.720134079456329346e-02
6.180000000000000077e-02,5.300443619489669800e-02
4.120000000000000398e-03,-1.719457330182194710e-03
-4.340000000000000802e-02,-4.767658933997154236e-02
-4.390000000000000152e-02,-5.145329609513282776e-02
-3.379999999999999671e-02,-2.963621169328689575e-02
-2.390000000000000110e-02,-1.312691625207662582e-02
3.700000000000000597e-03,6.514349021017551422e-03
3.860000000000000236e-02,3.290895745158195496e-02
3.849999999999999950e-02,3.107099793851375580e-02
-4.680000000000001867e-03,-4.692200105637311935e-03
-2.339999999999999719e-02,-2.248427644371986389e-02
2.949999999999996353e-04,-5.292738322168588638e-03
2.579999999999999655e-02,1.870076917111873627e-02
1.149999999999999981e-02,1.166271138936281204e-02
-1.760000000000000106e-02,-1.287857256829738617e-02
-1.699999999999999775e-02,-1.623034849762916565e-02
-8.339999999999996722e-04,-5.264091771095991135e-03
-6.150000000000000952e-03,-3.434772603213787079e-03
-1.499999999999999944e-02,-1.474577467888593674e-02
-1.320000000000000340e-02,-9.483361616730690002e-03
8.539999999999997246e-04,1.311421208083629608e-02
2.709999999999999909e-02,2.536355331540107727e-02
4.100000000000000172e-02,3.116556443274021149e-02
1.710000000000000062e-02,1.833425089716911316e-02
-2.189999999999999933e-02,-2.226534858345985413e-02
-3.339999999999999913e-02,-3.391228243708610535e-02
-9.089999999999999122e-03,-1.141780987381935120e-02
7.119999999999999593e-03,9.297996875829994678e-04
-3.239999999999999391e-03,-1.747299218550324440e-03
-1.150000000000000154e-02,-6.333476863801479340e-03
-2.700000000000000577e-03,-2.368828514590859413e-03
1.490000000000000178e-02,1.351904589682817459e-02
1.949999999999999997e-02,1.957501284778118134e-02
4.310000000000000463e-03,6.480311043560504913e-03
-4.680000000000001867e-03,-2.219235757365822792e-03
-1.530000000000000327e-03,-1.540087978355586529e-03
-1.829999999999998945e-03,-5.259945988655090332e-03
-8.340000000000000191e-03,-1.261427160352468491e-02
-1.880000000000000074e-02,-1.402901951223611832e-02
-1.519999999999999650e-02,-4.460285883396863937e-03
1.510000000000000057e-02,1.414105203002691269e-02
4.050000000000000128e-02,2.805807441473007202e-02
1.880000000000000074e-02,1.283906679600477219e-02
-2.620000000000000454e-02,-2.781007997691631317e-02
-4.509999999999999426e-02,-3.665184229612350464e-02
-1.460000000000000013e-02,-4.855631384998559952e-03
3.189999999999999780e-02,2.621532417833805084e-02
4.340000000000000108e-02,3.189862519502639771e-02
-4.889999999999999382e-03,-3.305154852569103241e-03
-4.270000000000000878e-02,-3.996256366372108459e-02
-2.290000000000000369e-02,-2.526225149631500244e-02
1.590000000000000094e-02,1.358371786773204803e-02
2.179999999999999993e-02,2.129983901977539062e-02
1.419999999999999908e-02,9.304575622081756592e-03
1.799999999999999734e-03,3.033079905435442924e-03
-1.150000000000000154e-02,-7.134305313229560852e-03
-1.129999999999999928e-02,-1.028410810977220535e-02
1.739999999999999577e-03,-3.618783011916093528e-05
6.349999999999999742e-03,-1.024404540657997131e-03
-6.579999999999999911e-03,-1.557607017457485199e-02
-2.320000000000000187e-02,-2.185275219380855560e-02
-2.369999999999999538e-02,-1.186747569590806961e-02
9.809999999999999276e-03,1.783524453639984131e-02
5.500000000000000028e-02,4.944429919123649597e-02
6.030000000000000637e-02,4.956966266036033630e-02
3.320000000000000468e-03,-3.441082080826163292e-03
-5.739999999999999963e-02,-5.525297299027442932e-02
-6.049999999999999822e-02,-6.139395758509635925e-02
-2.709999999999999909e-02,-2.862154692411422729e-02
-3.140000000000000863e-03,5.693200509995222092e-03
2.239999999999999977e-02,2.485684491693973541e-02
4.349999999999999700e-02,4.092345014214515686e-02
3.719999999999999696e-02,4.164830967783927917e-02
1.110000000000000049e-02,1.015317998826503754e-02
-8.659999999999999296e-03,-1.284234598278999329e-02
-1.089999999999999997e-02,-1.626701094210147858e-02
-2.019999999999999921e-02,-2.499526552855968475e-02
-3.429999999999999716e-02,-2.726667560636997223e-02
-1.990000000000000102e-02,-1.663099788129329681e-02
7.629999999999999630e-03,5.598932504653930664e-03
2.100000000000000130e-02,2.661547996103763580e-02
2.290000000000000022e-02,2.292031235992908478e-02
1.629999999999999852e-02,1.462294906377792358e-02
4.479999999999999608e-03,1.303378120064735413e-02
-6.259999999999999939e-03,-1.709330477751791477e-03
-2.780000000000000786e-03,-7.503213826566934586e-03
2.930000000000000313e-03,-4.233976826071739197e-03
-2.069999999999999965e-02,-2.236017771065235138e-02
-4.000000000000000083e-02,-3.547754511237144470e-02
-1.160000000000000094e-02,-1.261990983039140701e-02
3.309999999999999748e-02,2.398476749658584595e-02
3.810000000000000192e-02,3.659365326166152954e-02
8.569999999999999493e-03,1.641905121505260468e-02
-3.590000000000001176e-03,-1.807019812986254692e-03
6.519999999999999754e-03,1.447342452593147755e-03
-1.980000000000000857e-03,-3.738661296665668488e-03
-3.049999999999999933e-02,-3.025615401566028595e-02
-3.309999999999999748e-02,-3.761892393231391907e-02
-1.379999999999999977e-02,-1.211872138082981110e-02
6.949999999999999581e-03,1.173324882984161377e-02
3.330000000000000321e-02,2.387069724500179291e-02
4.019999999999999962e-02,3.203812241554260254e-02
4.760000000000000342e-03,1.342599373310804367e-02
-1.660000000000000017e-02,-2.034252882003784180e-02
-6.470000000000000924e-03,-1.018298137933015823e-02
-9.879999999999999893e-03,4.480807110667228699e-03
-2.429999999999999868e-02,-1.811412349343299866e-02
-9.409999999999998227e-03,-1.496994867920875549e-02
9.239999999999999949e-03,7.351664360612630844e-03
-3.990000000000001358e-03,-9.423824958503246307e-03
-1.820000000000000437e-02,-2.182765118777751923e-02
4.039999999999999321e-03,3.043995704501867294e-03
3.219999999999999946e-02,2.967803180217742920e-02
3.919999999999999873e-02,3.998753055930137634e-02
2.929999999999999966e-02,2.788259647786617279e-02
2.820000000000000891e-03,-4.239896778017282486e-03
-3.490000000000000047e-02,-3.642980754375457764e-02
-5.679999999999999633e-02,-5.432157590985298157e-02
-5.130000000000000532e-02,-4.602560773491859436e-02
-1.730000000000000288e-02,-6.710862740874290466e-03
3.459999999999999881e-02,3.123441338539123535e-02
6.189999999999998975e-02,5.188979953527450562e-02
3.670000000000000345e-02,4.170911014080047607e-02
4.740000000000000289e-03,4.003196081612259150e-04
-6.040000000000001097e-03,-1.558667048811912537e-02
-8.810000000000001857e-03,-8.916215039789676666e-03
-2.099999999999999784e-02,-2.152659185230731964e-02
-2.860000000000000389e-02,-2.458635717630386353e-02
-1.849999999999999908e-02,-6.149240769445896149e-03
-3.910000000000003967e-04,2.929411828517913818e-03
1.750000000000000167e-02,1.099439803510904312e-02
1.880000000000000074e-02,1.227714493870735168e-02
-5.569999999999999431e-03,-9.427727200090885162e-03
-1.990000000000000102e-02,-1.648889109492301941e-02
2.879999999999999314e-03,6.036905571818351746e-03
3.350000000000000200e-02,3.013529255986213684e-02
3.309999999999999748e-02,3.376774117350578308e-02
6.029999999999999770e-03,7.193349767476320267e-03
-2.099999999999999784e-02,-2.274474129080772400e-02
-2.779999999999999832e-02,-3.132170438766479492e-02
-2.570000000000000062e-02,-2.931982837617397308e-02
-2.579999999999999655e-02,-2.235303632915019989e-02
-4.530000000000000172e-03,-7.215159013867378235e-03
1.919999999999999832e-02,1.530244853347539902e-02
1.830000000000000029e-02,2.982658892869949341e-02
2.239999999999999977e-02,2.443337626755237579e-02
3.470000000000000168e-02,2.645967155694961548e-02
2.570000000000000062e-02,2.476439066231250763e-02
-1.569999999999999868e-02,-1.802321337163448334e-02
-4.439999999999999503e-02,-4.628188163042068481e-02
-3.119999999999999857e-02,-3.412992879748344421e-02
-1.980000000000000510e-02,-1.940213330090045929e-02
-1.359999999999999751e-02,-1.042345538735389709e-02
5.190000000000000169e-03,9.739496745169162750e-03
2.709999999999999909e-02,3.174378722906112671e-02
4.150000000000000216e-02,3.863223642110824585e-02
3.059999999999999526e-02,2.770502120256423950e-02
-7.510000000000002568e-04,3.024750389158725739e-03
-1.870000000000000134e-02,-2.445501461625099182e-02
-2.359999999999999945e-02,-2.586085349321365356e-02
-2.440000000000000155e-02,-1.919281855225563049e-02
-2.099999999999999784e-02,-1.826410368084907532e-02
1.459999999999999709e-03,3.664580872282385826e-03
2.740000000000000421e-02,2.255371585488319397e-02
2.330000000000000127e-02,1.652118191123008728e-02
1.810000000000000411e-03,6.037128041498363018e-04
-1.069999999999999944e-02,-1.152740791440010071e-02
-9.679999999999997634e-03,-6.798239890486001968e-03
6.559999999999999859e-03,5.564860533922910690e-03
9.209999999999999437e-03,9.170735254883766174e-03
-2.119999999999999489e-03,1.047137426212430000e-03
-7.470000000000000945e-03,-1.115042436867952347e-02
-7.599999999999998250e-03,-7.920403033494949341e-03
-3.949999999999996266e-04,-4.147998988628387451e-03
-1.279999999999999671e-03,-7.347355596721172333e-03
-3.660000000000000493e-03,-4.444001708179712296e-03
1.130000000000000362e-03,-1.684451824985444546e-03
6.389999999999999847e-03,6.943599320948123932e-03
1.580000000000000154e-02,1.529326569288969040e-02
1.250000000000000069e-02,9.874303825199604034e-03
-3.750000000000001162e-03,1.212298593600280583e-04
-1.179999999999999973e-02,-1.295069139450788498e-02
-1.730000000000000288e-02,-1.553866546601057053e-02
-9.279999999999998320e-03,-8.287330158054828644e-03
3.670000000000000085e-03,-5.146060604602098465e-03
1.719999999999999741e-03,1.179160899482667446e-03
1.739999999999999577e-03,2.528043114580214024e-04
7.199999999999999803e-03,2.535803942009806633e-03
1.359999999999999924e-02,1.727557182312011719e-02
1.140000000000000041e-02,1.623441278934478760e-02
6.129999999999999165e-03,6.053431890904903412e-03
6.429999999999999084e-03,8.493671775795519352e-04
-1.150000000000000154e-02,-1.592974178493022919e-02
-3.880000000000000809e-02,-3.603761643171310425e-02
-3.209999999999999659e-02,-3.294607996940612793e-02
-4.599999999999999055e-03,-8.013867045519873500e-05
2.419999999999999929e-02,2.748363465070724487e-02
4.170000000000000095e-02,3.490830212831497192e-02
3.479999999999999760e-02,3.056391328573226929e-02
6.400000000000000307e-03,4.637982696294784546e-03
-2.269999999999999796e-02,-2.468928508460521698e-02
-2.440000000000000155e-02,-2.513769641518592834e-02
-8.340000000000000191e-03,-1.411860901862382889e-02
-1.000000000000000021e-02,-1.121847238391637802e-02
-2.670000000000000498e-02,-1.151591818779706955e-02
-1.100000000000000110e-02,-4.860959015786647797e-03
2.610000000000000167e-02,2.149895019829273224e-02
3.139999999999999736e-02,3.591639176011085510e-02
-5.870000000000001085e-03,1.020034051180118695e-05
-1.739999999999999880e-02,-1.854874752461910248e-02
1.720000000000000001e-02,1.262508053332567215e-02
2.670000000000000498e-02,1.691142842173576355e-02
-1.340000000000000045e-02,-1.546888798475265503e-02
-3.509999999999999926e-02,-3.072588890790939331e-02
-2.239999999999999977e-02,-2.428225241601467133e-02
-5.400000000000001153e-03,1.179928425699472427e-03
1.239999999999999956e-02,1.761955209076404572e-02
2.009999999999999981e-02,1.758714765310287476e-02
1.779999999999999985e-02,1.698892563581466675e-02
4.129999999999999991e-03,3.611699503380805254e-04
-1.650000000000000425e-02,-1.761380210518836975e-02
-9.839999999999998054e-03,-1.517327036708593369e-02
-1.170000000000005535e-04,-3.997449297457933426e-03
-2.469999999999999106e-03,5.694205872714519501e-03
1.140000000000000041e-02,6.885156501084566116e-03
2.230000000000000038e-02,1.229452062398195267e-02
-3.769999999999999914e-03,4.085955210030078888e-03
-3.339999999999999913e-02,-2.636682614684104919e-02
-2.089999999999999844e-02,-1.663434505462646484e-02
1.830000000000000029e-02,1.833638362586498260e-02
2.419999999999999929e-02,1.739091984927654266e-02
-2.079999999999999818e-03,-1.026373170316219330e-02
-2.230000000000000038e-02,-2.519648894667625427e-02
-2.429999999999999868e-02,-1.900847442448139191e-02
5.899999999999999863e-03,8.067667484283447266e-03
4.279999999999999777e-02,3.869401663541793823e-02
4.719999999999999890e-02,4.387542977929115295e-02
1.400000000000000029e-02,7.764462381601333618e-03
-2.929999999999999966e-02,-3.580500558018684387e-02
-5.149999999999999717e-02,-5.519500374794006348e-02
-5.279999999999999971e-02,-4.994342848658561707e-02
-2.809999999999999998e-02,-1.983918435871601105e-02
1.600000000000000033e-02,2.132056653499603271e-02
5.600000000000000117e-02,5.416947603225708008e-02
6.629999999999999782e-02,5.669828504323959351e-02
2.890000000000000208e-02,2.299543470144271851e-02
-2.359999999999999945e-02,-2.040030993521213531e-02
-3.670000000000000345e-02,-3.894728049635887146e-02
-1.569999999999999868e-02,-2.157608605921268463e-02
-5.910000000000001190e-03,-7.298604585230350494e-03
-2.479999999999999913e-02,-2.102117054164409637e-02
-3.100000000000000325e-02,-2.183173783123493195e-02
-7.300000000000005053e-04,6.226653233170509338e-03
3.379999999999999671e-02,3.610967472195625305e-02
4.769999999999999934e-02,4.569641500711441040e-02
3.230000000000000232e-02,2.590541914105415344e-02
-2.429999999999999001e-03,-7.501269690692424774e-03
-2.829999999999999877e-02,-2.989117242395877838e-02
-3.130000000000000143e-02,-3.047372028231620789e-02
-1.689999999999999836e-02,-1.358604431152343750e-02
4.229999999999999385e-03,2.024526242166757584e-03
1.169999999999999860e-02,7.521280087530612946e-03
-1.970000000000000397e-03,3.208348993211984634e-03
-1.160000000000000094e-02,-3.260461846366524696e-03
6.940000000000000856e-03,8.401944302022457123e-03
3.570000000000000256e-02,2.710265666246414185e-02
2.599999999999999881e-02,1.626475714147090912e-02
-2.809999999999999998e-02,-2.200714312493801117e-02
-4.369999999999999579e-02,-3.953608497977256775e-02
-1.150000000000000154e-02,-1.570797152817249298e-02
1.590000000000000094e-02,1.727692410349845886e-02
1.020000000000000073e-02,1.081424485892057419e-02
-2.079999999999999818e-03,-3.129398217424750328e-03
2.030000000000000120e-03,1.014387793838977814e-02
1.650000000000000078e-02,1.112630497664213181e-02
1.239999999999999956e-02,3.618672024458646774e-03
-9.069999999999999937e-03,-6.349835079163312912e-03
-2.829999999999999877e-02,-3.051664121448993683e-02
-2.210000000000000159e-02,-2.517975866794586182e-02
2.500000000000000919e-03,3.009716514497995377e-03
4.619999999999999975e-03,1.293592993170022964e-02
1.080000000000000057e-02,1.776651665568351746e-02
3.470000000000000168e-02,2.779601328074932098e-02
3.359999999999999792e-02,2.492086589336395264e-02
-3.799999999999999125e-03,-1.420896407216787338e-02
-4.120000000000000051e-02,-4.985999315977096558e-02
-4.939999999999999947e-02,-4.485708475112915039e-02
-2.459999999999999687e-02,-1.594876497983932495e-02
1.930000000000000118e-02,2.086798660457134247e-02
6.059999999999999415e-02,5.033816024661064148e-02
4.030000000000000249e-02,3.749387711286544800e-02
-1.899999999999999953e-02,-1.557339262217283249e-02
-3.599999999999999728e-02,-4.119276255369186401e-02
-2.179999999999999993e-02,-2.062398381531238556e-02
-5.470000000000000903e-03,2.641060156747698784e-03
1.379999999999999977e-02,8.208895102143287659e-03
2.339999999999999719e-02,1.961584948003292084e-02
1.129999999999999928e-02,1.033938303589820862e-02
-1.710000000000000062e-02,-1.802220195531845093e-02
-1.890000000000000360e-02,-1.458709500730037689e-02
8.740000000000001240e-03,5.101944319903850555e-03
2.050000000000000086e-02,1.597825810313224792e-02
1.519999999999999650e-03,6.662863306701183319e-03
-1.980000000000000510e-02,-1.718690246343612671e-02
-1.660000000000000017e-02,-1.811753399670124054e-02
6.599999999999998880e-04,4.662846622522920370e-04
4.789999999999999987e-03,4.646035376936197281e-03
6.449999999999999137e-03,4.586650058627128601e-03
1.319999999999999993e-02,1.330409385263919830e-02
