2.526315789473684292e-01,2.987472712993621826e-01
-3.834586466165415541e-02,5.885924398899078369e-02
-2.902255639097744422e-01,-1.495049744844436646e-01
-2.248120300751880185e-01,-1.894548237323760986e-01
-6.015037593984964848e-02,-1.053839847445487976e-01
8.340601503759398350e-02,-3.107776865363121033e-02
1.503759398496229416e-03,-1.552518084645271301e-02
-9.248120300751880296e-02,-9.787338785827159882e-04
-3.834586466165415541e-02,7.000909000635147095e-02
1.094736842105263064e-01,2.139981687068939209e-01
2.819548872180451249e-01,3.758622109889984131e-01
4.248120300751879741e-01,4.774987101554870605e-01
4.353383458646616910e-01,4.747062325477600098e-01
2.902255639097744422e-01,3.409146964550018311e-01
4.075187969924811554e-02,8.210491389036178589e-02
-2.210526315789473895e-01,-1.885976642370223999e-01
-4.052631578947368807e-01,-3.430802226066589355e-01
-4.165413533834586568e-01,-3.471614420413970947e-01
-2.187969924812030453e-01,-1.909148991107940674e-01
1.060902255639097763e-01,1.076765954494476318e-01
4.195488721804511156e-01,3.936241567134857178e-01
5.661654135338345384e-01,5.230720639228820801e-01
4.812030075187970213e-01,4.944958090782165527e-01
3.263157894736842257e-01,3.286266028881072998e-01
1.661654135338345717e-01,7.416649162769317627e-02
-3.308270676691731083e-02,-1.815206110477447510e-01
-2.624060150375940315e-01,-3.732847273349761963e-01
-4.714285714285714191e-01,-4.635722935199737549e-01
-4.834586466165413654e-01,-4.181567132472991943e-01
-2.007518796992481258e-01,-1.830241233110427856e-01
2.631578947368421462e-01,2.094874382019042969e-01
6.669172932330826864e-01,5.061100721359252930e-01
7.736842105263158631e-01,5.723844766616821289e-01
5.300751879699248104e-01,4.050457775592803955e-01
8.601503759398496096e-02,1.851909607648849487e-02
-3.533834586466165772e-01,-3.467570543289184570e-01
-5.616541353383459612e-01,-4.827621281147003174e-01
-4.436090225563910083e-01,-3.901124000549316406e-01
-5.263157894736844589e-02,-8.226726949214935303e-02
3.827067669172932729e-01,2.969520390033721924e-01
5.827067669172932840e-01,4.910828471183776855e-01
5.022556390977443996e-01,4.371288120746612549e-01
1.633082706766917358e-01,1.790372878313064575e-01
-2.090225563909774431e-01,-1.142598241567611694e-01
-3.338345864661654283e-01,-2.557487189769744873e-01
-2.142857142857143016e-01,-1.936707049608230591e-01
8.342857142857142139e-02,1.844643056392669678e-02
3.398496240601504015e-01,2.315506488084793091e-01
2.804511278195488400e-01,3.291873335838317871e-01
1.131578947368420962e-01,2.695088684558868408e-01
1.789473684210525495e-02,1.568363755941390991e-01
6.120300751879698131e-02,1.128542125225067139e-01
1.354887218045112696e-01,1.020285040140151978e-01
1.009022556390977432e-01,4.650818556547164917e-02
-9.548872180451128955e-02,-4.160951450467109680e-02
-1.759398496240601739e-01,-9.632182121276855469e-02
-9.398496240601506013e-02,-5.778373777866363525e-02
5.022556390977442331e-02,7.587060332298278809e-02
1.653383458646616733e-01,2.363796383142471313e-01
2.443609022556391119e-01,3.500322699546813965e-01
3.263157894736842257e-01,3.932216465473175049e-01
3.413533834586466309e-01,3.619266152381896973e-01
2.345864661654135375e-01,2.312482148408889771e-01
1.127819548872179001e-02,1.087453868240118027e-02
-2.571428571428571730e-01,-1.925933659076690674e-01
-3.706766917293233266e-01,-2.822244465351104736e-01
-2.684210526315789491e-01,-2.231794893741607666e-01
-3.458646616541354024e-02,-1.365435868501663208e-02
2.849624060150376392e-01,2.622349858283996582e-01
5.736842105263157965e-01,4.411445260047912598e-01
5.699248120300752785e-01,4.410867691040039062e-01
2.774436090225563811e-01,2.415818572044372559e-01
-9.398496240601506013e-02,-7.101210206747055054e-02
-3.360902255639098279e-01,-2.731704115867614746e-01
-2.624060150375940315e-01,-2.828078269958496094e-01
-3.007518796992482424e-02,-1.494526863098144531e-01
7.827067669172932396e-02,2.368043176829814911e-02
1.162406015037593943e-01,1.348277330398559570e-01
1.531578947368421040e-01,1.896044760942459106e-01
2.451127819548872266e-01,2.270767092704772949e-01
3.368421052631579427e-01,2.136112600564956665e-01
2.586466165413534024e-01,1.061197891831398010e-01
-3.308270676691731083e-02,-6.781499832868576050e-02
-2.578947368421052877e-01,-2.069024145603179932e-01
-2.669172932330827197e-01,-2.029810845851898193e-01
-1.000000000000000056e-01,-2.971385791897773743e-02
1.796992481203007475e-01,2.147979885339736938e-01
3.842105263157895023e-01,3.718909919261932373e-01
4.210526315789474006e-01,3.844923079013824463e-01
2.842105263157894690e-01,2.702986001968383789e-01
1.052631578947367530e-02,4.472349956631660461e-02
-2.330827067669173358e-01,-1.655519008636474609e-01
-2.744360902255639223e-01,-2.281518876552581787e-01
-1.105263157894736947e-01,-1.258737593889236450e-01
1.170676691729323343e-01,6.524860113859176636e-02
2.195488721804511323e-01,2.265999764204025269e-01
2.323308270676691656e-01,2.953158915042877197e-01
2.541353383458646586e-01,2.785862982273101807e-01
2.225563909774436189e-01,2.070824801921844482e-01
1.100000000000000006e-01,9.348250925540924072e-02
-5.037593984962407401e-02,-3.385710343718528748e-02
-1.526315789473684514e-01,-1.045174822211265564e-01
-8.872180451127820167e-02,-8.070908486843109131e-02
6.360902255639097613e-02,1.313320919871330261e-02
1.796992481203007475e-01,1.010611355304718018e-01
1.932330827067669232e-01,1.188628226518630981e-01
9.318045112781954409e-02,7.399164885282516479e-02
6.766917293233074004e-03,1.125083211809396744e-02
7.518796992481147079e-04,-1.496784202754497528e-02
3.338345864661653589e-02,2.619550377130508423e-02
7.954887218045111896e-02,9.603280574083328247e-02
1.200751879699248070e-01,1.553628295660018921e-01
1.603007518796992492e-01,2.001017183065414429e-01
2.609022556390977465e-01,2.153177261352539062e-01
2.112781954887217872e-01,1.610459983348846436e-01
3.413533834586465754e-02,7.506746333092451096e-03
-1.533834586466165661e-01,-1.660373359918594360e-01
-2.571428571428571730e-01,-2.259143441915512085e-01
-1.654135338345865125e-01,-1.477983593940734863e-01
5.045112781954886466e-02,2.582052163779735565e-02
2.052631578947368418e-01,2.157810926437377930e-01
2.766917293233082664e-01,3.380315601825714111e-01
3.142857142857142794e-01,3.731124699115753174e-01
3.060150375939849621e-01,3.316804766654968262e-01
2.240601503759398483e-01,2.275093197822570801e-01
8.319548872180450305e-02,6.043225154280662537e-02
-1.157894736842105532e-01,-1.359177231788635254e-01
-3.330827067669173136e-01,-2.603737413883209229e-01
-3.210526315789474228e-01,-2.518543899059295654e-01
-7.669172932330828307e-02,-9.930402040481567383e-02
1.627067669172932440e-01,1.389175802469253540e-01
3.345864661654135430e-01,3.036862015724182129e-01
3.601503759398496096e-01,3.316123783588409424e-01
2.398496240601503682e-01,2.810191512107849121e-01
1.561654135338345906e-01,1.853084117174148560e-01
7.398496240601502849e-02,9.298596531152725220e-02
-1.278195488721806106e-02,2.480435930192470551e-02
-6.015037593984973174e-03,-2.087835222482681274e-02
-1.387778780781445676e-17,-4.147518053650856018e-02
-4.210526315789475671e-02,-6.373441219329833984e-02
-4.436090225563910083e-02,-1.078173145651817322e-01
-6.917293233082708048e-02,-1.110769510269165039e-01
-2.030075187969926365e-02,-4.166628792881965637e-02
1.129323308270676618e-01,7.289378345012664795e-02
1.992481203007518964e-01,1.994167119264602661e-01
2.624060150375939759e-01,2.983034253120422363e-01
3.263157894736842257e-01,3.353662788867950439e-01
3.187969924812030231e-01,2.869278788566589355e-01
1.879699248120300648e-01,1.373302340507507324e-01
-6.917293233082708048e-02,-7.727086544036865234e-02
-3.037593984962406179e-01,-2.548356354236602783e-01
-3.421052631578947456e-01,-3.030286729335784912e-01
-1.609022556390977687e-01,-1.938565820455551147e-01
1.090225563909774376e-01,2.243101224303245544e-02
3.052631578947368474e-01,2.189309448003768921e-01
3.082706766917293617e-01,3.084429204463958740e-01
2.165413533834586457e-01,2.960998713970184326e-01
1.736842105263157743e-01,2.369508743286132812e-01
1.676691729323308289e-01,1.812687069177627563e-01
1.559398496240601562e-01,1.194048747420310974e-01
9.954887218045112285e-02,1.704141311347484589e-02
-7.293233082706768178e-02,-1.065862253308296204e-01
-2.045112781954887549e-01,-1.999131590127944946e-01
-1.939849624060150379e-01,-2.178036123514175415e-01
-1.135338345864661813e-01,-1.295678466558456421e-01
4.481203007518796272e-02,3.624546527862548828e-02
2.263157894736842202e-01,2.076846212148666382e-01
3.263157894736842257e-01,3.262843489646911621e-01
3.323308270676691434e-01,3.488775491714477539e-01
2.781954887218045513e-01,2.698194980621337891e-01
1.593984962406014838e-01,1.327544003725051880e-01
-1.428571428571429047e-02,-1.158600300550460815e-02
-1.661654135338346272e-01,-1.318834275007247925e-01
-2.030075187969925254e-01,-1.790701895952224731e-01
-1.270676691729323571e-01,-1.122270524501800537e-01
-1.804511278195489177e-02,2.879830077290534973e-02
1.691729323308270860e-01,1.530300080776214600e-01
2.578947368421052877e-01,2.282156944274902344e-01
2.488721804511278279e-01,2.443318217992782593e-01
1.872180451127819500e-01,1.822754293680191040e-01
3.624060150375939260e-02,8.046483248472213745e-02
-4.360902255639098613e-02,2.104024402797222137e-02
1.127819548872179001e-02,4.024814814329147339e-02
1.427067669172932263e-01,9.726116806268692017e-02
2.045112781954887271e-01,1.236610934138298035e-01
9.014812030075187999e-02,7.658620923757553101e-02
-8.646616541353385754e-02,-3.430294990539550781e-02
-1.842105263157894912e-01,-1.134370937943458557e-01
-1.112781954887218094e-01,-7.385300844907760620e-02
1.100000000000000006e-01,7.052182406187057495e-02
3.120300751879699352e-01,2.240606993436813354e-01
3.330827067669173136e-01,2.862217426300048828e-01
2.315789473684210509e-01,2.269912213087081909e-01
1.066917293233082681e-01,9.294155985116958618e-02
-2.330827067669173636e-02,-3.655583783984184265e-02
-8.345864661654137096e-02,-1.194453462958335876e-01
-8.195488721804514154e-02,-1.451853066682815552e-01
-7.067669172932330990e-02,-1.044518649578094482e-01
-2.481203007518797965e-02,-1.389518566429615021e-02
6.819548872180450361e-02,9.414403140544891357e-02
1.699248120300752007e-01,2.023743987083435059e-01
2.834586466165413543e-01,2.801772952079772949e-01
3.556390977443609214e-01,2.817252278327941895e-01
2.631578947368421462e-01,1.750196516513824463e-01
3.022556390977442636e-02,-2.102629281580448151e-02
-1.631578947368421129e-01,-2.040953338146209717e-01
-2.353383458646616799e-01,-2.777556180953979492e-01
-2.075187969924812137e-01,-2.213371992111206055e-01
-7.443609022556391119e-02,-5.824140459299087524e-02
1.131578947368420962e-01,1.640584170818328857e-01
3.165413533834586790e-01,3.625980913639068604e-01
4.556390977443608992e-01,4.548244178295135498e-01
4.120300751879699130e-01,4.078524708747863770e-01
2.323308270676691656e-01,2.208111137151718140e-01
2.977443609022555060e-02,-3.773749247193336487e-02
-1.563909774436090527e-01,-2.515603899955749512e-01
-2.977443609022556448e-01,-3.719702661037445068e-01
-3.609022556390977798e-01,-3.759722411632537842e-01
-2.827067669172932396e-01,-2.318077236413955688e-01
-3.233082706766918224e-02,7.022620737552642822e-02
3.045112781954887327e-01,4.114390015602111816e-01
6.503759398496240518e-01,6.130316853523254395e-01
8.203007518796993081e-01,6.460801959037780762e-01
5.789473684210526550e-01,4.845961332321166992e-01
9.630075187969924788e-02,4.458573088049888611e-02
-4.533834586466165550e-01,-4.133230149745941162e-01
-7.518796992481203700e-01,-5.974140763282775879e-01
-6.090225563909774653e-01,-5.510655045509338379e-01
-1.977443609022556670e-01,-2.651971578598022461e-01
2.172932330827067604e-01,2.023096084594726562e-01
5.210526315789474339e-01,5.416954159736633301e-01
6.406015037593985051e-01,6.480567455291748047e-01
5.548872180451127623e-01,5.955132246017456055e-01
3.353383458646616577e-01,4.139797091484069824e-01
1.142857142857142821e-01,1.324441581964492798e-01
-5.864661654135339131e-02,-1.437553465366363525e-01
-2.075187969924812137e-01,-3.358418047428131104e-01
-3.578947368421053210e-01,-4.435386359691619873e-01
-4.812030075187970768e-01,-4.566164314746856689e-01
-3.894736842105263608e-01,-3.240985274314880371e-01
1.736842105263156077e-02,1.107276231050491333e-02
5.157894736842105754e-01,4.093879461288452148e-01
7.556390977443608881e-01,6.063525676727294922e-01
6.917293233082707493e-01,5.720283389091491699e-01
3.360902255639097724e-01,3.261516988277435303e-01
-7.518796992481205366e-02,-3.241411596536636353e-02
-3.578947368421053210e-01,-2.949185073375701904e-01
-4.127819548872180277e-01,-3.768445849418640137e-01
-2.473684210526316263e-01,-2.832497358322143555e-01
1.706766917293232877e-02,-6.527787446975708008e-02
1.630075187969924899e-01,1.399262696504592896e-01
1.492481203007518797e-01,2.367037832736968994e-01
1.126315789473684159e-01,2.641096115112304688e-01
1.947368421052631526e-01,2.979680895805358887e-01
2.744360902255639223e-01,3.312523961067199707e-01
2.744360902255639223e-01,3.139284849166870117e-01
1.759398496240601462e-01,2.358725368976593018e-01
7.601503759398495208e-02,1.288292557001113892e-01
-1.578947368421053377e-02,2.053871378302574158e-02
-9.473684210526317484e-02,-8.114259690046310425e-02
-1.954887218045113229e-01,-1.455602794885635376e-01
-2.466165413533835116e-01,-1.243070885539054871e-01
-8.270676691729325625e-02,1.580840442329645157e-03
2.022556390977443552e-01,2.006537616252899170e-01
3.714285714285714413e-01,3.660633265972137451e-01
4.030075187969924810e-01,3.937884271144866943e-01
2.413533834586466253e-01,2.824724912643432617e-01
4.052631578947368113e-02,1.176718026399612427e-01
-1.353383458646617576e-02,-9.454451501369476318e-03
-3.007518796992482424e-02,-6.910537183284759521e-02
-8.045112781954888437e-02,-8.581872284412384033e-02
-9.323308270676694542e-02,-7.320724427700042725e-02
-4.285714285714287142e-02,-1.593869738280773163e-02
6.894736842105261831e-02,7.896376401185989380e-02
1.714285714285714302e-01,1.630749702453613281e-01
2.135338345864661869e-01,1.957033574581146240e-01
1.969924812030075245e-01,1.725353151559829712e-01
1.714285714285714302e-01,1.121848523616790771e-01
1.059398496240601395e-01,2.841766178607940674e-02
-3.157894736842106753e-02,-5.319503694772720337e-02
-1.436090225563909917e-01,-8.987062424421310425e-02
-9.022556390977445884e-02,-4.412612691521644592e-02
1.281203007518796899e-01,8.321681618690490723e-02
2.766917293233082664e-01,2.049190998077392578e-01
2.654135338345864348e-01,2.086560279130935669e-01
3.428571428571427354e-02,8.608069270849227905e-02
-1.624060150375939982e-01,-4.480892792344093323e-02
-8.195488721804514154e-02,-6.176489964127540588e-02
1.621804511278195360e-01,3.576674684882164001e-02
2.218045112781955042e-01,1.196845471858978271e-01
1.368421052631578760e-01,8.320174366235733032e-02
-5.714285714285716189e-02,-1.488633081316947937e-02
-1.300751879699248437e-01,-4.046478495001792908e-02
1.503759398496229416e-03,3.678666427731513977e-02
1.744360902255639167e-01,1.609406173229217529e-01
2.323308270676691656e-01,2.568451166152954102e-01
2.015037593984962405e-01,2.720791697502136230e-01
1.417293233082706772e-01,2.098671495914459229e-01
8.671428571428571597e-02,1.131445616483688354e-01
6.330827067669173025e-02,1.193298492580652237e-02
2.451127819548870601e-02,-8.925405889749526978e-02
-1.263157894736842146e-01,-1.789651066064834595e-01
-2.842105263157895245e-01,-2.092097699642181396e-01
-2.413533834586466531e-01,-1.114899516105651855e-01
6.082706766917292396e-02,1.401776373386383057e-01
4.932330827067669121e-01,4.228187203407287598e-01
6.947368421052632081e-01,5.458593964576721191e-01
5.458646616541353858e-01,4.363607168197631836e-01
9.308270676691729473e-02,8.888175338506698608e-02
-3.360902255639098279e-01,-2.763297557830810547e-01
-5.398496240601504681e-01,-4.413032829761505127e-01
-4.233082706766917447e-01,-4.039525985717773438e-01
-1.203007518796992692e-01,-1.624872386455535889e-01
2.037593984962405846e-01,2.006214112043380737e-01
4.556390977443608992e-01,4.506468474864959717e-01
5.218045112781954931e-01,5.138580799102783203e-01
4.180451127819548862e-01,4.301986396312713623e-01
2.278195488721804496e-01,2.292339056730270386e-01
-2.406015037593986494e-02,-1.844458654522895813e-02
-2.406015037593985384e-01,-2.097438275814056396e-01
-3.015037593984962738e-01,-2.804065942764282227e-01
-2.218045112781955042e-01,-2.232909202575683594e-01
-1.578947368421053377e-02,-6.530436873435974121e-02
1.864661654135338353e-01,1.349675953388214111e-01
2.706766917293232932e-01,2.724078297615051270e-01
3.052631578947368474e-01,3.005479574203491211e-01
3.105263157894737058e-01,2.463171184062957764e-01
2.383458646616541388e-01,1.459418982267379761e-01
7.120300751879699019e-02,4.013924917671829462e-04
-1.436090225563909917e-01,-1.586063355207443237e-01
-3.030075187969925032e-01,-2.513149678707122803e-01
-2.368421052631579093e-01,-2.087223678827285767e-01
6.766917293233074004e-03,-1.247708592563867569e-02
2.127819548872180444e-01,2.281279414892196655e-01
3.428571428571428603e-01,3.684298098087310791e-01
3.812030075187969880e-01,3.858848810195922852e-01
3.225563909774435967e-01,2.961035668849945068e-01
1.585714285714285854e-01,9.907596558332443237e-02
-8.796992481203008696e-02,-1.386691629886627197e-01
-3.203007518796992525e-01,-2.861362993717193604e-01
-3.593984962406015504e-01,-2.794814109802246094e-01
-1.293233082706767012e-01,-1.187732890248298645e-01
1.645864661654135308e-01,1.342361718416213989e-01
3.022556390977443330e-01,3.579574823379516602e-01
4.052631578947368807e-01,4.454647600650787354e-01
3.413533834586466309e-01,4.052756428718566895e-01
1.603759398496240607e-01,2.885611653327941895e-01
5.969924812030074496e-02,1.126170828938484192e-01
-3.984962406015038483e-02,-6.204438209533691406e-02
-1.225563909774436133e-01,-1.685398221015930176e-01
-1.699248120300752007e-01,-2.188618183135986328e-01
-2.022556390977444107e-01,-2.188202291727066040e-01
-2.308270676691729362e-01,-1.275444477796554565e-01
-5.864661654135339131e-02,8.485115319490432739e-02
2.563909774436090583e-01,3.590565025806427002e-01
5.624060150375940204e-01,5.593451261520385742e-01
7.022556390977443552e-01,6.094338297843933105e-01
5.398496240601504681e-01,4.805981516838073730e-01
1.420300751879699230e-01,1.313340961933135986e-01
-3.383458646616541721e-01,-2.820827364921569824e-01
-6.526315789473684514e-01,-4.973420202732086182e-01
-5.744360902255639667e-01,-4.858683347702026367e-01
-1.902255639097744644e-01,-2.489396631717681885e-01
1.759398496240601462e-01,1.477239131927490234e-01
4.631578947368421018e-01,4.346084594726562500e-01
5.526315789473683626e-01,5.219547152519226074e-01
4.466165413533834672e-01,4.747392833232879639e-01
2.977443609022556448e-01,3.138734102249145508e-01
1.002255639097744400e-01,8.438318222761154175e-02
-1.383458646616541610e-01,-1.187296137213706970e-01
-2.165413533834586457e-01,-2.386811971664428711e-01
-1.436090225563909917e-01,-2.628185451030731201e-01
-5.864661654135339131e-02,-2.170943170785903931e-01
-2.030075187969926365e-02,-1.623554080724716187e-01
-6.691729323308270860e-02,-1.202041804790496826e-01
-7.368421052631579649e-02,-4.153691232204437256e-02
1.097744360902255523e-01,1.199380531907081604e-01
3.571428571428571508e-01,3.214668929576873779e-01
5.172932330827068048e-01,4.459487199783325195e-01
4.774436090225563922e-01,4.257014691829681396e-01
2.548872180451127734e-01,2.559671998023986816e-01
-2.255639097744362165e-02,-1.204167492687702179e-02
-2.827067669172932396e-01,-2.540696561336517334e-01
-4.000000000000000222e-01,-3.752624690532684326e-01
-3.533834586466165772e-01,-3.446474075317382812e-01
-2.112781954887218427e-01,-1.543946415185928345e-01
5.541353383458646337e-02,1.400066465139389038e-01
3.586466165413533802e-01,4.156393706798553467e-01
5.609022556390977909e-01,5.740517377853393555e-01
5.849624060150375726e-01,5.733558535575866699e-01
4.150375939849624274e-01,4.012068808078765869e-01
7.503759398496240296e-02,1.006925627589225769e-01
-2.187969924812030453e-01,-1.848671883344650269e-01
-3.842105263157895023e-01,-3.450835943222045898e-01
-4.172932330827068270e-01,-3.546497821807861328e-01
-2.616541353383459168e-01,-2.065648734569549561e-01
5.503759398496239907e-02,7.156401127576828003e-02
3.616541353383458945e-01,3.440072536468505859e-01
4.962406015037594265e-01,4.743594229221343994e-01
4.706766917293233043e-01,4.371264278888702393e-01
2.827067669172932396e-01,2.668983638286590576e-01
2.864661654135337160e-02,3.907432407140731812e-02
-1.571428571428571674e-01,-1.508494168519973755e-01
-2.323308270676692211e-01,-2.237859070301055908e-01
-1.421052631578947623e-01,-1.708007156848907471e-01
3.488721804511277919e-02,-5.002646148204803467e-02
1.419548872180451116e-01,5.641035735607147217e-02
1.509774436090225436e-01,1.095118820667266846e-01
1.085714285714285687e-01,1.013705506920814514e-01
1.102255639097744350e-01,8.500222861766815186e-02
1.503759398496240518e-01,9.286005049943923950e-02
1.654135338345864570e-01,1.056977063417434692e-01
1.368421052631578760e-01,8.569234609603881836e-02
6.278195488721803608e-02,3.612017259001731873e-02
3.759398496240587417e-03,-2.327984943985939026e-02
-2.105263157894737835e-02,-6.476405262947082520e-02
-4.962406015037595930e-02,-5.938506126403808594e-02
-4.661654135338347271e-02,-1.384325698018074036e-02
2.030075187969923589e-02,6.775510311126708984e-02
1.292481203007518897e-01,1.739219874143600464e-01
2.458646616541353414e-01,2.616016864776611328e-01
2.684210526315789491e-01,2.873375117778778076e-01
2.120300751879699297e-01,2.226373106241226196e-01
7.624060150375938649e-02,8.873330056667327881e-02
-4.285714285714287142e-02,-4.962148144841194153e-02
-8.646616541353385754e-02,-1.357258707284927368e-01
-9.924812030075189084e-02,-1.383272856473922729e-01
-7.443609022556391119e-02,-7.327476143836975098e-02
6.766917293233074004e-03,3.755718469619750977e-02
9.796992481203006808e-02,1.796316206455230713e-01
2.172932330827067604e-01,3.090043663978576660e-01
3.451127819548872044e-01,3.789314627647399902e-01
3.744360902255639001e-01,3.601466715335845947e-01
2.766917293233082664e-01,2.226728200912475586e-01
3.751879699248120148e-02,-2.555053308606147766e-02
-2.421052631578947678e-01,-2.689100205898284912e-01
-4.112781954887217983e-01,-3.751913309097290039e-01
-3.315789473684210842e-01,-3.057186007499694824e-01
-2.932330827067670953e-02,-6.899385899305343628e-02
2.932330827067669565e-01,2.426685392856597900e-01
4.721804511278195893e-01,4.471852779388427734e-01
4.759398496240601628e-01,4.758044183254241943e-01
3.082706766917293617e-01,3.595470190048217773e-01
1.255639097744360999e-01,1.454366594552993774e-01
-2.556390977443610824e-02,-7.819741964340209961e-02
-2.278195488721804773e-01,-2.315391004085540771e-01
-3.007518796992481591e-01,-2.910934388637542725e-01
-1.977443609022556670e-01,-2.287297397851943970e-01
-1.203007518796993247e-02,-5.110296607017517090e-02
1.097744360902255523e-01,1.311571598052978516e-01
1.984962406015037539e-01,2.369947284460067749e-01
2.157894736842105310e-01,3.064718544483184814e-01
3.082706766917293617e-01,3.544710874557495117e-01
3.496240601503759482e-01,3.376606404781341553e-01
1.676691729323308289e-01,2.254103124141693115e-01
-5.864661654135339131e-02,4.399163275957107544e-02
-2.015037593984962405e-01,-8.898188173770904541e-02
-1.992481203007518964e-01,-9.539262205362319946e-02
-4.135338345864664200e-02,-9.711734950542449951e-03
1.145864661654135280e-01,1.107628121972084045e-01
1.887218045112781795e-01,1.916003078222274780e-01
1.789473684210526327e-01,1.954720020294189453e-01
1.075187969924811943e-01,1.471506059169769287e-01
3.601503759398495819e-02,1.020772010087966919e-01
1.052631578947367530e-02,8.995189517736434937e-02
9.672180451127819489e-02,1.127938181161880493e-01
2.323308270676691656e-01,1.652344763278961182e-01
2.060150375939849843e-01,1.918953955173492432e-01
1.078195488721804540e-01,1.207784786820411682e-01
-4.060150375939849954e-02,-9.570050053298473358e-03
-9.097744360902257355e-02,-9.179829061031341553e-02
2.736842105263156966e-02,-1.028645113110542297e-01
1.122556390977443586e-01,-9.427630901336669922e-02
8.270676691729317298e-03,-1.121859550476074219e-01
-1.481203007518797077e-01,-1.306355446577072144e-01
-1.729323308270677151e-01,-6.706198304891586304e-02
4.338345864661653783e-02,1.287550926208496094e-01
3.947368421052631637e-01,3.709524571895599365e-01
6.345864661654135874e-01,4.969405829906463623e-01
5.751879699248121369e-01,4.375665485858917236e-01
2.308270676691729362e-01,1.528580039739608765e-01
-2.458646616541353414e-01,-2.453465014696121216e-01
-6.015037593984963182e-01,-4.889332950115203857e-01
-6.353383458646617576e-01,-5.064830780029296875e-01
-3.030075187969925032e-01,-2.813448011875152588e-01
2.037593984962405846e-01,1.626395285129547119e-01
5.804511278195488844e-01,5.217368602752685547e-01
6.406015037593985051e-01,6.283631324768066406e-01
4.849624060150375948e-01,5.319947004318237305e-01
2.624060150375939759e-01,2.922355830669403076e-01
5.992481203007518631e-02,2.527101337909698486e-02
-1.413533834586466476e-01,-2.083997875452041626e-01
-3.428571428571428603e-01,-3.603359758853912354e-01
-4.428571428571429491e-01,-3.861252963542938232e-01
-2.887218045112782128e-01,-2.513465583324432373e-01
6.609022556390976855e-02,3.441494330763816833e-02
4.052631578947368807e-01,3.198154568672180176e-01
5.390977443609022979e-01,4.404948949813842773e-01
4.225563909774436300e-01,3.703396916389465332e-01
1.774436090225564033e-01,1.680191457271575928e-01
-3.684210526315789824e-02,-3.836387023329734802e-02
-1.142857142857142960e-01,-1.525356620550155640e-01
-7.819548872180454024e-02,-1.630612760782241821e-01
-7.368421052631579649e-02,-1.078731715679168701e-01
-8.646616541353385754e-02,-3.077953495085239410e-02
-1.804511278195489177e-02,6.208458542823791504e-02
1.609022556390977410e-01,1.772000342607498169e-01
3.360902255639097724e-01,2.620744407176971436e-01
2.977443609022556448e-01,2.393673509359359741e-01
9.954887218045112285e-02,9.582659602165222168e-02
-9.624060150375940426e-02,-6.112006679177284241e-02
-1.315789473684210731e-01,-1.055043414235115051e-01
-4.812030075187970213e-02,-4.137188941240310669e-02
5.661654135338344690e-02,7.118415087461471558e-02
8.589473684210525983e-02,1.941675990819931030e-01
1.842105263157894912e-01,2.863096892833709717e-01
2.969924812030075301e-01,3.211239874362945557e-01
2.338345864661654228e-01,2.773795127868652344e-01
1.033834586466165356e-01,1.332414001226425171e-01
-8.120300751879699908e-02,-4.828759282827377319e-02
-2.195488721804511600e-01,-1.551762074232101440e-01
-2.203007518796992747e-01,-1.409424245357513428e-01
-7.518796992481205366e-02,-8.680582977831363678e-03
1.661654135338345717e-01,1.953555047512054443e-01
4.225563909774436300e-01,3.712467253208160400e-01
5.000000000000000000e-01,4.111148416996002197e-01
3.428571428571428603e-01,2.661343216896057129e-01
-5.187969924812030342e-02,-5.347630940377712250e-03
-3.721804511278195560e-01,-2.248648107051849365e-01
-3.624060150375940093e-01,-2.609945535659790039e-01
-5.413533834586467530e-02,-9.933048486709594727e-02
2.654135338345864348e-01,1.498036384582519531e-01
3.962406015037593932e-01,2.834582924842834473e-01
2.789473684210526105e-01,2.250445783138275146e-01
2.676691729323306401e-02,6.000448763370513916e-02
-1.278195488721804718e-01,-7.227663695812225342e-02
-6.315789473684210731e-02,-9.809641540050506592e-02
6.308270676691728196e-02,-1.621822081506252289e-02
1.330075187969924633e-01,9.752172231674194336e-02
1.579699248120300659e-01,1.475037187337875366e-01
6.015037593984962072e-02,1.220113933086395264e-01
2.541353383458645754e-02,8.638630807399749756e-02
1.154887218045112796e-01,8.948666602373123169e-02
1.551127819548872022e-01,1.009427681565284729e-01
1.268421052631578949e-01,6.319337338209152222e-02
2.759398496240600407e-02,-1.728080213069915771e-02
-7.067669172932330990e-02,-7.689054310321807861e-02
-8.195488721804514154e-02,-7.850797474384307861e-02
-2.255639097744362165e-02,-1.791732944548130035e-02
6.007518796992480925e-02,9.052029997110366821e-02
1.736842105263157743e-01,2.073900252580642700e-01
2.902255639097744422e-01,2.819686532020568848e-01
3.308270676691729140e-01,2.764483988285064697e-01
2.142857142857143016e-01,1.753860861063003540e-01
-1.428571428571429047e-02,-1.417196239344775677e-03
-1.962406015037594376e-01,-1.606304645538330078e-01
-2.390977443609022535e-01,-2.010264694690704346e-01
-1.157894736842105532e-01,-1.067923679947853088e-01
1.130827067669172847e-01,5.763516575098037720e-02
2.796992481203007808e-01,1.992712169885635376e-01
2.954887218045112451e-01,2.481922507286071777e-01
2.022556390977443552e-01,1.831809133291244507e-01
7.330827067669172525e-02,6.175142154097557068e-02
-3.157894736842106753e-02,-2.567350678145885468e-02
