8.030000000000000000e+02,7.163270263671875000e+02
5.680000000000000000e+02,5.356138916015625000e+02
5.370000000000000284e+01,1.124762420654296875e+02
-3.950000000000000000e+02,-3.547980346679687500e+02
-6.370000000000000000e+02,-6.285924072265625000e+02
-6.710000000000001137e+02,-6.694050292968750000e+02
-4.660000000000000000e+02,-5.111138305664062500e+02
-1.250000000000000000e+02,-1.950245513916015625e+02
1.260000000000000142e+02,1.603851623535156250e+02
3.210000000000000568e+02,3.990706176757812500e+02
4.820000000000000000e+02,4.839755554199218750e+02
5.210000000000000000e+02,4.511194458007812500e+02
2.160000000000000000e+02,2.773338623046875000e+02
-1.710000000000000000e+02,-4.171720504760742188e+01
-5.059999999999999432e+02,-3.188416137695312500e+02
-4.190000000000000568e+02,-3.719749450683593750e+02
-2.000000000000000000e+02,-2.601607055664062500e+02
-9.069999999999994955e+00,-1.613334350585937500e+02
-1.180000000000000000e+02,-1.406484985351562500e+02
-2.430000000000000000e+02,-1.213017196655273438e+02
-1.710000000000000000e+02,-2.688791084289550781e+01
2.559999999999999432e+01,1.646175689697265625e+02
2.550000000000000000e+02,3.798967285156250000e+02
4.450000000000000000e+02,5.150732421875000000e+02
4.590000000000000000e+02,5.113592834472656250e+02
2.660000000000000000e+02,3.334165344238281250e+02
-6.579999999999999716e+01,-1.080046463012695312e+01
-4.140000000000000000e+02,-3.708348999023437500e+02
-6.590000000000000000e+02,-5.762966918945312500e+02
-6.740000000000000000e+02,-5.817247314453125000e+02
-4.110000000000000000e+02,-3.739168395996093750e+02
2.110000000000000853e+01,2.320987129211425781e+01
4.379999999999999432e+02,4.035201110839843750e+02
6.329999999999998863e+02,5.756858520507812500e+02
5.200000000000000000e+02,5.376793823242187500e+02
3.140000000000000000e+02,3.170733947753906250e+02
1.009999999999999858e+02,-2.135856628417968750e+01
-1.640000000000000000e+02,-3.614224243164062500e+02
-4.690000000000000000e+02,-6.164686889648437500e+02
-7.469999999999998863e+02,-7.365511474609375000e+02
-7.630000000000000000e+02,-6.761483764648437500e+02
-3.870000000000000000e+02,-3.634220886230468750e+02
2.300000000000000568e+02,1.586183013916015625e+02
7.669999999999998863e+02,5.531264038085937500e+02
9.090000000000000000e+02,6.412713623046875000e+02
5.850000000000000000e+02,4.187108764648437500e+02
-5.599999999999995204e+00,-9.536959838867187500e+01
-5.900000000000000000e+02,-5.811868896484375000e+02
-8.670000000000001137e+02,-7.620736083984375000e+02
-7.100000000000000000e+02,-6.388494873046875000e+02
-1.900000000000000284e+02,-2.294154663085937500e+02
3.890000000000000568e+02,2.749462280273437500e+02
6.550000000000000000e+02,5.331401977539062500e+02
5.480000000000000000e+02,4.613813171386718750e+02
9.720000000000000284e+01,1.181195983886718750e+02
-3.979999999999999432e+02,-2.719655761718750000e+02
-5.640000000000000000e+02,-4.601458129882812500e+02
-4.050000000000000000e+02,-3.775820312500000000e+02
-9.040000000000002700e+00,-9.546624755859375000e+01
3.320000000000000000e+02,1.879623718261718750e+02
2.529999999999999432e+02,3.178191528320312500e+02
3.049999999999999289e+01,2.384467926025390625e+02
-9.620000000000000284e+01,8.859238433837890625e+01
-3.860000000000000853e+01,3.009610176086425781e+01
6.019999999999998863e+01,1.569790935516357422e+01
1.420000000000000462e+01,-5.814411163330078125e+01
-2.470000000000000000e+02,-1.753406524658203125e+02
-3.540000000000000000e+02,-2.481080169677734375e+02
-2.450000000000000000e+02,-1.968523712158203125e+02
-5.320000000000000995e+01,-1.909209823608398438e+01
9.990000000000001990e+01,1.943849182128906250e+02
2.050000000000000000e+02,3.455429077148437500e+02
3.140000000000000000e+02,4.029847717285156250e+02
3.340000000000000000e+02,3.613623657226562500e+02
1.920000000000000000e+02,1.875601348876953125e+02
-1.050000000000000000e+02,-1.055368576049804688e+02
-4.620000000000000000e+02,-3.761492004394531250e+02
-6.130000000000000000e+02,-4.953585205078125000e+02
-4.769999999999999432e+02,-4.168287353515625000e+02
-1.660000000000000000e+02,-1.381602935791015625e+02
2.590000000000000568e+02,2.287725372314453125e+02
6.430000000000000000e+02,4.667221984863281250e+02
6.380000000000001137e+02,4.666453857421875000e+02
2.489999999999999716e+02,2.013038787841796875e+02
-2.450000000000000000e+02,-2.144461059570312500e+02
-5.670000000000000000e+02,-4.833166503906250000e+02
-4.690000000000000000e+02,-4.961344299316406250e+02
-1.600000000000000000e+02,-3.187720642089843750e+02
-1.589999999999999147e+01,-8.850502014160156250e+01
3.460000000000000142e+01,5.932088851928710938e+01
8.370000000000000284e+01,1.321739501953125000e+02
2.060000000000000000e+02,1.820120239257812500e+02
3.280000000000000568e+02,1.641029815673828125e+02
2.240000000000000284e+02,2.113931846618652344e+01
-1.640000000000000000e+02,-2.101939544677734375e+02
-4.630000000000000000e+02,-3.951802368164062500e+02
-4.750000000000000000e+02,-3.899648742675781250e+02
-2.529999999999999716e+02,-1.595194396972656250e+02
1.190000000000000000e+02,1.656813201904296875e+02
3.910000000000000000e+02,3.746149902343750000e+02
4.400000000000000000e+02,3.913747558593750000e+02
2.580000000000000000e+02,2.394971466064453125e+02
-1.060000000000000000e+02,-6.051774215698242188e+01
-4.300000000000000000e+02,-3.401840515136718750e+02
-4.850000000000000000e+02,-4.234420166015625000e+02
-2.670000000000000000e+02,-2.874121093750000000e+02
3.570000000000000995e+01,-3.321936035156250000e+01
1.720000000000000000e+02,1.813779754638671875e+02
1.889999999999999716e+02,2.727701416015625000e+02
2.180000000000000000e+02,2.505197753906250000e+02
1.760000000000000000e+02,1.554196929931640625e+02
2.630000000000000426e+01,4.331737518310546875e+00
-1.870000000000000000e+02,-1.650299530029296875e+02
-3.230000000000000000e+02,-2.590082702636718750e+02
-2.380000000000000000e+02,-2.273430786132812500e+02
-3.539999999999999147e+01,-1.025328369140625000e+02
1.190000000000000000e+02,1.441130924224853516e+01
1.370000000000000000e+02,3.808755493164062500e+01
3.930000000000000160e+00,-2.159110832214355469e+01
-1.110000000000000000e+02,-1.050363922119140625e+02
-1.190000000000000000e+02,-1.399072265625000000e+02
-7.559999999999999432e+01,-8.515998077392578125e+01
-1.420000000000000462e+01,7.723631858825683594e+00
3.969999999999999574e+01,8.663256835937500000e+01
9.320000000000000284e+01,1.461352844238281250e+02
2.270000000000000000e+02,1.663725738525390625e+02
1.609999999999999716e+02,9.419117736816406250e+01
-7.459999999999999432e+01,-1.100160293579101562e+02
-3.240000000000000000e+02,-3.408296508789062500e+02
-4.620000000000000000e+02,-4.204660644531250000e+02
-3.400000000000000568e+02,-3.165718078613281250e+02
-5.289999999999999858e+01,-8.565869903564453125e+01
1.530000000000000000e+02,1.669888610839843750e+02
2.480000000000000000e+02,3.295819702148437500e+02
2.980000000000000000e+02,3.762395629882812500e+02
2.870000000000000000e+02,3.211350402832031250e+02
1.780000000000000000e+02,1.825874023437500000e+02
-9.350000000000003197e+00,-3.962510681152343750e+01
-2.740000000000000000e+02,-3.007705688476562500e+02
-5.630000000000000000e+02,-4.662970886230468750e+02
-5.470000000000000000e+02,-4.549663696289062500e+02
-2.220000000000000000e+02,-2.520743408203125000e+02
9.640000000000001990e+01,6.476038360595703125e+01
3.250000000000000000e+02,2.839026489257812500e+02
3.589999999999999432e+02,3.210444641113281250e+02
1.989999999999999716e+02,2.537554779052734375e+02
8.770000000000000284e+01,1.264601898193359375e+02
-2.160000000000000497e+01,3.671334028244018555e+00
-1.370000000000000000e+02,-8.701020050048828125e+01
-1.280000000000000000e+02,-1.477682037353515625e+02
-1.200000000000000000e+02,-1.751619873046875000e+02
-1.760000000000000000e+02,-2.047667694091796875e+02
-1.790000000000000000e+02,-2.633970336914062500e+02
-2.120000000000000000e+02,-2.677323303222656250e+02
-1.470000000000000000e+02,-1.754161529541015625e+02
3.019999999999999574e+01,-2.305126762390136719e+01
1.450000000000000284e+02,1.452242279052734375e+02
2.289999999999999716e+02,2.767435607910156250e+02
3.140000000000000000e+02,3.260371398925781250e+02
3.040000000000000000e+02,2.616140747070312500e+02
1.299999999999999716e+02,6.264921188354492188e+01
-2.120000000000000000e+02,-2.227702484130859375e+02
-5.240000000000000000e+02,-4.589314270019531250e+02
-5.750000000000000000e+02,-5.230281372070312500e+02
-3.340000000000000000e+02,-3.778292541503906250e+02
2.499999999999999645e+01,-9.016675567626953125e+01
2.860000000000000000e+02,1.711781616210937500e+02
2.900000000000000568e+02,2.902290954589843750e+02
1.680000000000000000e+02,2.738128356933593750e+02
1.109999999999999858e+02,1.951446685791015625e+02
1.030000000000000000e+02,1.210873794555664062e+02
8.740000000000000568e+01,3.880848312377929688e+01
1.239999999999999858e+01,-9.733491516113281250e+01
-2.170000000000000000e+02,-2.617596740722656250e+02
-3.920000000000000000e+02,-3.858844909667968750e+02
-3.779999999999999432e+02,-4.096788024902343750e+02
-2.710000000000000000e+02,-2.923252258300781250e+02
-6.039999999999999858e+01,-7.179352569580078125e+01
1.810000000000000000e+02,1.562205505371093750e+02
3.140000000000000000e+02,3.139581909179687500e+02
3.219999999999999432e+02,3.440071105957031250e+02
2.500000000000000568e+02,2.388599395751953125e+02
9.199999999999997158e+01,5.656335449218750000e+01
-1.390000000000000000e+02,-1.354093780517578125e+02
-3.410000000000000000e+02,-2.954049682617187500e+02
-3.900000000000000568e+02,-3.581633605957031250e+02
-2.890000000000000000e+02,-2.692619628906250000e+02
-1.440000000000000000e+02,-8.169825744628906250e+01
1.050000000000000284e+02,8.352991485595703125e+01
2.230000000000000284e+02,1.835268707275390625e+02
2.110000000000000000e+02,2.049613189697265625e+02
1.290000000000000000e+02,1.224263229370117188e+02
-7.179999999999999716e+01,-1.298177337646484375e+01
-1.780000000000000000e+02,-9.201647186279296875e+01
-1.050000000000000000e+02,-6.646996307373046875e+01
6.979999999999999716e+01,9.357353210449218750e+00
1.520000000000000000e+02,4.446925735473632812e+01
-1.029999999999929583e-01,-1.814034271240234375e+01
-2.350000000000000000e+02,-1.656229248046875000e+02
-3.650000000000000000e+02,-2.708713378906250000e+02
-2.680000000000000000e+02,-2.182245025634765625e+02
2.630000000000000426e+01,-2.620597457885742188e+01
2.950000000000000000e+02,1.780007324218750000e+02
3.230000000000000000e+02,2.606749267578125000e+02
1.880000000000000000e+02,1.818983306884765625e+02
2.190000000000000213e+01,3.612274646759033203e+00
-1.510000000000000000e+02,-1.686192626953125000e+02
-2.310000000000000000e+02,-2.788623046875000000e+02
-2.290000000000000284e+02,-3.130964660644531250e+02
-2.139999999999999716e+02,-2.589209899902343750e+02
-1.530000000000000000e+02,-1.384805908203125000e+02
-2.930000000000000071e+01,5.211561679840087891e+00
1.060000000000000142e+02,1.491579589843750000e+02
2.570000000000000000e+02,2.526358032226562500e+02
3.530000000000000000e+02,2.546945495605468750e+02
2.300000000000000568e+02,1.127761383056640625e+02
-7.979999999999999716e+01,-1.479649658203125000e+02
-3.370000000000000000e+02,-3.914468078613281250e+02
-4.330000000000000000e+02,-4.894149780273437500e+02
-3.960000000000000000e+02,-4.143784790039062500e+02
-2.189999999999999716e+02,-1.974610748291015625e+02
3.049999999999999289e+01,9.819769287109375000e+01
3.010000000000000568e+02,3.622554321289062500e+02
4.860000000000000000e+02,4.849164428710937500e+02
4.279999999999999432e+02,4.224437561035156250e+02
1.889999999999999716e+02,1.736787872314453125e+02
-8.040000000000000568e+01,-1.701908569335937500e+02
-3.280000000000000000e+02,-4.545753479003906250e+02
-5.160000000000000000e+02,-6.147204589843750000e+02
-6.000000000000000000e+02,-6.200430908203125000e+02
-4.960000000000000000e+02,-4.283042602539062500e+02
-1.630000000000000000e+02,-2.659914398193359375e+01
2.850000000000000000e+02,4.272138671875000000e+02
7.450000000000000000e+02,6.953321533203125000e+02
9.710000000000000000e+02,7.392866210937500000e+02
6.500000000000000000e+02,5.245128173828125000e+02
8.080000000000005400e+00,-6.070097732543945312e+01
-7.230000000000000000e+02,-6.697196044921875000e+02
-1.120000000000000000e+03,-9.145607299804687500e+02
-9.300000000000000000e+02,-8.529171142578125000e+02
-3.830000000000000000e+02,-4.727122497558593750e+02
1.690000000000000000e+02,1.490717773437500000e+02
5.730000000000001137e+02,6.004548950195312500e+02
7.320000000000000000e+02,7.419154663085937500e+02
6.180000000000000000e+02,6.720325927734375000e+02
3.260000000000000000e+02,4.305929870605468750e+02
3.200000000000000000e+01,5.615073394775390625e+01
-1.980000000000000000e+02,-3.111946105957031250e+02
-3.960000000000000000e+02,-5.666696166992187500e+02
-5.960000000000000000e+02,-7.099063720703125000e+02
-7.600000000000001137e+02,-7.272998046875000000e+02
-6.380000000000000000e+02,-5.510510864257812500e+02
-9.690000000000000568e+01,-1.052732238769531250e+02
5.660000000000000000e+02,4.244859619140625000e+02
8.849999999999998863e+02,6.864489135742187500e+02
8.000000000000000000e+02,6.407976684570312500e+02
3.270000000000000000e+02,3.137817687988281250e+02
-2.200000000000000000e+02,-1.631107788085937500e+02
-5.960000000000000000e+02,-5.122416381835937500e+02
-6.689999999999998863e+02,-6.212033081054687500e+02
-4.490000000000000568e+02,-4.967221679687500000e+02
-9.729999999999999716e+01,-2.068195648193359375e+02
9.680000000000001137e+01,6.610194396972656250e+01
7.850000000000000000e+01,1.948160400390625000e+02
2.979999999999999716e+01,2.312657928466796875e+02
1.390000000000000000e+02,2.762975463867187500e+02
2.450000000000000000e+02,3.205656738281250000e+02
2.450000000000000000e+02,2.975248718261718750e+02
1.140000000000000000e+02,1.937104797363281250e+02
-1.890000000000000568e+01,5.134291076660156250e+01
-1.410000000000000000e+02,-9.268351745605468750e+01
-2.460000000000000000e+02,-2.279196624755859375e+02
-3.800000000000000568e+02,-3.135951843261718750e+02
-4.480000000000000568e+02,-2.853284301757812500e+02
-2.300000000000000000e+02,-1.178974761962890625e+02
1.490000000000000000e+02,1.468695068359375000e+02
3.740000000000000000e+02,3.668641967773437500e+02
4.160000000000000000e+02,4.037385864257812500e+02
2.010000000000000000e+02,2.556884155273437500e+02
-6.609999999999999432e+01,3.650349807739257812e+01
-1.380000000000000000e+02,-1.325744171142578125e+02
-1.600000000000000000e+02,-2.119101409912109375e+02
-2.270000000000000000e+02,-2.341389007568359375e+02
-2.440000000000000284e+02,-2.173656311035156250e+02
-1.770000000000000000e+02,-1.411984710693359375e+02
-2.830000000000000782e+01,-1.497819423675537109e+01
1.080000000000000000e+02,9.688970947265625000e+01
1.640000000000000284e+02,1.402854614257812500e+02
1.420000000000000000e+02,1.094719696044921875e+02
1.080000000000000000e+02,2.920585250854492188e+01
2.089999999999999147e+01,-8.220450592041015625e+01
-1.620000000000000000e+02,-1.907494049072265625e+02
-3.110000000000000000e+02,-2.395279388427734375e+02
-2.400000000000000000e+02,-1.786877441406250000e+02
5.039999999999999147e+01,-9.321634292602539062e+00
2.480000000000000000e+02,1.525424041748046875e+02
2.329999999999999432e+02,1.575125122070312500e+02
-7.440000000000000568e+01,-5.512678623199462891e+00
-3.360000000000000000e+02,-1.795958709716796875e+02
-2.290000000000000284e+02,-2.021473083496093750e+02
9.569999999999998863e+01,-7.243022155761718750e+01
1.750000000000000284e+02,3.918044662475585938e+01
6.199999999999997868e+01,-9.341680526733398438e+00
-1.960000000000000000e+02,-1.397988281250000000e+02
-2.930000000000000000e+02,-1.738181610107421875e+02
-1.180000000000000000e+02,-7.107373809814453125e+01
1.120000000000000142e+02,9.405102539062500000e+01
1.889999999999999716e+02,2.216040039062500000e+02
1.480000000000000000e+02,2.418652954101562500e+02
6.850000000000000000e+01,1.591233062744140625e+02
-4.669999999999991047e+00,3.048226737976074219e+01
-3.579999999999999005e+01,-1.041291275024414062e+02
-8.740000000000000568e+01,-2.387079010009765625e+02
-2.880000000000000000e+02,-3.580235900878906250e+02
-4.980000000000000568e+02,-3.982490234375000000e+02
-4.410000000000000000e+02,-2.682816467285156250e+02
-3.910000000000000142e+01,6.643625640869140625e+01
5.360000000000000000e+02,4.423488769531250000e+02
8.040000000000000000e+02,6.059929809570312500e+02
6.060000000000000000e+02,4.603597412109375000e+02
3.800000000000008260e+00,-1.787268042564392090e+00
-5.670000000000000000e+02,-4.875185852050781250e+02
-8.380000000000001137e+02,-7.069333496093750000e+02
-6.830000000000000000e+02,-6.572569580078125000e+02
-2.800000000000000000e+02,-3.361080322265625000e+02
1.509999999999999716e+02,1.468264770507812500e+02
4.860000000000000000e+02,4.793602905273437500e+02
5.740000000000000000e+02,5.634312133789062500e+02
4.360000000000000000e+02,4.521641845703125000e+02
1.830000000000000000e+02,1.848811035156250000e+02
-1.520000000000000000e+02,-1.445312957763671875e+02
-4.400000000000000000e+02,-3.989593200683593750e+02
-5.210000000000000000e+02,-4.929407958984375000e+02
-4.150000000000000000e+02,-4.169769287109375000e+02
-1.410000000000000000e+02,-2.068548126220703125e+02
1.280000000000000000e+02,5.950690460205078125e+01
2.399999999999999716e+02,2.423024139404296875e+02
2.860000000000000000e+02,2.797287902832031250e+02
2.930000000000000000e+02,2.076017761230468750e+02
1.970000000000000000e+02,7.410272979736328125e+01
-2.529999999999999361e+01,-1.194661483764648438e+02
-3.110000000000000000e+02,-3.309464111328125000e+02
-5.230000000000000000e+02,-4.542489318847656250e+02
-4.350000000000000000e+02,-3.976007385253906250e+02
-1.110000000000000000e+02,-1.365945281982421875e+02
1.630000000000000000e+02,1.834101715087890625e+02
3.360000000000000000e+02,3.700116271972656250e+02
3.870000000000000000e+02,3.932268676757812500e+02
3.090000000000000000e+02,2.738177490234375000e+02
9.090000000000001990e+01,1.177103328704833984e+01
-2.370000000000000000e+02,-3.044299926757812500e+02
-5.460000000000000000e+02,-5.005613098144531250e+02
-5.980000000000000000e+02,-4.917102966308593750e+02
-2.920000000000000000e+02,-2.779684753417968750e+02
9.889999999999999147e+01,5.853411102294921875e+01
2.819999999999999432e+02,3.560834350585937500e+02
4.190000000000000568e+02,4.724681091308593750e+02
3.340000000000000000e+02,4.190166015625000000e+02
9.329999999999999716e+01,2.637863464355468750e+02
-4.060000000000000142e+01,2.978071975708007812e+01
-1.730000000000000000e+02,-2.025190277099609375e+02
-2.830000000000000000e+02,-3.441579895019531250e+02
-3.460000000000000000e+02,-4.110862426757812500e+02
-3.890000000000000568e+02,-4.110309143066406250e+02
-4.270000000000000000e+02,-2.896341247558593750e+02
-1.980000000000000000e+02,-7.147966384887695312e+00
2.210000000000000284e+02,3.575451354980468750e+02
6.280000000000000000e+02,6.239290161132812500e+02
8.140000000000000000e+02,6.905469970703125000e+02
5.980000000000001137e+02,5.191954956054687500e+02
6.890000000000000568e+01,5.467435073852539062e+01
-5.700000000000000000e+02,-4.951700439453125000e+02
-9.880000000000000000e+02,-7.814648437500000000e+02
-8.840000000000000000e+02,-7.662048950195312500e+02
-3.730000000000000000e+02,-4.510897827148437500e+02
1.140000000000000000e+02,7.647280883789062500e+01
4.960000000000000000e+02,4.580292358398437500e+02
6.149999999999998863e+02,5.741997680664062500e+02
4.740000000000000000e+02,5.114032287597656250e+02
2.760000000000000000e+02,2.974516296386718750e+02
1.330000000000001137e+01,-7.770367622375488281e+00
-3.040000000000000000e+02,-2.779104003906250000e+02
-4.079999999999999432e+02,-4.374460144042968750e+02
-3.110000000000000000e+02,-4.695486755371093750e+02
-1.980000000000000000e+02,-4.087354431152343750e+02
-1.470000000000000000e+02,-3.359326782226562500e+02
-2.089999999999999716e+02,-2.798715515136718750e+02
-2.180000000000000000e+02,-1.752440948486328125e+02
2.599999999999998934e+01,3.951760864257812500e+01
3.550000000000000000e+02,3.075509643554687500e+02
5.680000000000000000e+02,4.731117858886718750e+02
5.150000000000000000e+02,4.461829223632812500e+02
2.189999999999999716e+02,2.204363708496093750e+02
-1.500000000000000000e+02,-1.360154266357421875e+02
-4.960000000000000000e+02,-4.579126586914062500e+02
-6.520000000000000000e+02,-6.190991210937500000e+02
-5.900000000000000000e+02,-5.783810424804687500e+02
-4.010000000000000000e+02,-3.253448791503906250e+02
-4.629999999999999716e+01,6.620883941650390625e+01
3.570000000000000000e+02,4.328003540039062500e+02
6.260000000000000000e+02,6.434887695312500000e+02
6.579999999999998863e+02,6.425632934570312500e+02
4.320000000000000000e+02,4.136051330566406250e+02
-2.019999999999999574e+01,1.392110824584960938e+01
-4.110000000000000000e+02,-3.658733520507812500e+02
-6.310000000000000000e+02,-5.789611816406250000e+02
-6.750000000000000000e+02,-5.916842041015625000e+02
-4.680000000000000568e+02,-3.947312927246093750e+02
-4.679999999999999716e+01,-2.481986618041992188e+01
3.610000000000000000e+02,3.375296325683593750e+02
5.400000000000000000e+02,5.108980102539062500e+02
5.059999999999999432e+02,4.613781433105468750e+02
2.560000000000000000e+02,2.349748229980468750e+02
-8.190000000000000568e+01,-6.803115081787109375e+01
-3.290000000000000000e+02,-3.206297302246093750e+02
-4.290000000000000568e+02,-4.176352844238281250e+02
-3.090000000000000000e+02,-3.471649780273437500e+02
-7.359999999999999432e+01,-1.865351867675781250e+02
6.879999999999999716e+01,-4.497422409057617188e+01
8.079999999999998295e+01,2.565080261230468750e+01
2.440000000000000213e+01,1.482283210754394531e+01
2.660000000000000497e+01,-6.947035789489746094e+00
7.999999999999998579e+01,3.503867149353027344e+00
9.999999999999998579e+01,2.057794952392578125e+01
6.199999999999997868e+01,-6.029179573059082031e+00
-3.650000000000000000e+01,-7.196016693115234375e+01
-1.150000000000000000e+02,-1.509622039794921875e+02
-1.480000000000000000e+02,-2.061361846923828125e+02
-1.860000000000000000e+02,-1.989821319580078125e+02
-1.820000000000000000e+02,-1.384115295410156250e+02
-9.300000000000000000e+01,-2.988571357727050781e+01
5.190000000000001990e+01,1.113162460327148438e+02
2.070000000000000000e+02,2.279302520751953125e+02
2.370000000000000000e+02,2.621589050292968750e+02
1.620000000000000000e+02,1.761076202392578125e+02
-1.860000000000000853e+01,-1.984710335731506348e+00
-1.770000000000000000e+02,-1.859965667724609375e+02
-2.350000000000000000e+02,-3.005154113769531250e+02
-2.520000000000000000e+02,-3.039752807617187500e+02
-2.189999999999999716e+02,-2.174554290771484375e+02
-1.110000000000000000e+02,-7.004894256591796875e+01
1.029999999999999716e+01,1.189100570678710938e+02
1.690000000000000000e+02,2.909757995605468750e+02
3.389999999999999432e+02,3.839788208007812500e+02
3.779999999999999432e+02,3.589950561523437500e+02
2.480000000000000000e+02,1.761548461914062500e+02
-7.009999999999999432e+01,-1.539822082519531250e+02
-4.420000000000000000e+02,-4.776503601074218750e+02
-6.670000000000000000e+02,-6.190045166015625000e+02
-5.610000000000000000e+02,-5.266057739257812500e+02
-1.590000000000000000e+02,-2.117618408203125000e+02
2.700000000000000568e+02,2.027491607666015625e+02
5.080000000000000568e+02,4.747564086914062500e+02
5.130000000000000000e+02,5.128198852539062500e+02
2.900000000000000568e+02,3.581975097656250000e+02
4.700000000000001421e+01,7.343075561523437500e+01
-1.540000000000000000e+02,-2.240025634765625000e+02
-4.230000000000000000e+02,-4.279470214843750000e+02
-5.200000000000000000e+02,-5.071542968750000000e+02
-3.830000000000000000e+02,-4.242105407714843750e+02
-1.360000000000000000e+02,-1.879669494628906250e+02
2.599999999999998934e+01,5.443902587890625000e+01
1.440000000000000000e+02,1.952029876708984375e+02
1.670000000000000000e+02,2.876075744628906250e+02
2.900000000000000568e+02,3.514465332031250000e+02
3.450000000000000000e+02,3.290886535644531250e+02
1.030000000000000000e+02,1.797957153320312500e+02
-1.980000000000000000e+02,-6.149112701416015625e+01
-3.879999999999999432e+02,-2.383459014892578125e+02
-3.850000000000000000e+02,-2.468721923828125000e+02
-1.750000000000000284e+02,-1.329166107177734375e+02
3.239999999999999858e+01,2.731453895568847656e+01
1.309999999999999716e+02,1.348284149169921875e+02
1.180000000000000000e+02,1.399777679443359375e+02
2.299999999999999289e+01,7.571030426025390625e+01
-7.209999999999999432e+01,1.576267719268798828e+01
-1.060000000000000000e+02,-3.639793992042541504e-01
8.640000000000005898e+00,3.001577758789062500e+01
1.889999999999999716e+02,9.976185607910156250e+01
1.540000000000000284e+02,1.352208709716796875e+02
2.340000000000000924e+01,4.063537597656250000e+01
-1.740000000000000000e+02,-1.327281646728515625e+02
-2.410000000000000000e+02,-2.420917205810546875e+02
-8.359999999999999432e+01,-2.568098144531250000e+02
2.930000000000000071e+01,-2.453874816894531250e+02
-1.090000000000000000e+02,-2.692073059082031250e+02
-3.170000000000000000e+02,-2.937452697753906250e+02
-3.500000000000000568e+02,-2.091924438476562500e+02
-6.229999999999999716e+01,5.124427413940429688e+01
4.050000000000000000e+02,3.733667602539062500e+02
7.240000000000000000e+02,5.409309692382812500e+02
6.450000000000001137e+02,4.619635009765625000e+02
1.870000000000000000e+02,8.330114746093750000e+01
-4.469999999999999432e+02,-4.463108520507812500e+02
-9.200000000000000000e+02,-7.702812500000000000e+02
-9.650000000000001137e+02,-7.936224975585937500e+02
-5.230000000000000000e+02,-4.941885986328125000e+02
1.509999999999999716e+02,9.631057739257812500e+01
6.520000000000000000e+02,5.739100341796875000e+02
7.320000000000000000e+02,7.157229614257812500e+02
5.250000000000000000e+02,5.875529174804687500e+02
2.289999999999999716e+02,2.686733398437500000e+02
-4.029999999999999005e+01,-8.638954925537109375e+01
-3.080000000000000000e+02,-3.971717224121093750e+02
-5.760000000000000000e+02,-5.992468872070312500e+02
-7.090000000000001137e+02,-6.335466918945312500e+02
-5.040000000000000000e+02,-4.542909545898437500e+02
-3.210000000000000142e+01,-7.422812652587890625e+01
4.190000000000000568e+02,3.053545532226562500e+02
5.970000000000000000e+02,4.658581848144531250e+02
4.420000000000000000e+02,3.725517578125000000e+02
1.160000000000000142e+02,1.034654693603515625e+02
-1.690000000000000000e+02,-1.710239562988281250e+02
-2.720000000000000000e+02,-3.228724365234375000e+02
-2.240000000000000284e+02,-3.368714904785156250e+02
-2.180000000000000000e+02,-2.634713134765625000e+02
-2.350000000000000000e+02,-1.609367828369140625e+02
-1.440000000000000000e+02,-3.742750167846679688e+01
9.400000000000000000e+01,1.156760482788085938e+02
3.270000000000000000e+02,2.285590057373046875e+02
2.760000000000000000e+02,1.983585815429687500e+02
1.239999999999999858e+01,7.449372768402099609e+00
-2.480000000000000000e+02,-2.012896881103515625e+02
-2.950000000000000000e+02,-2.603207702636718750e+02
-1.840000000000000000e+02,-1.750246276855468750e+02
-4.470000000000000284e+01,-2.532507896423339844e+01
-5.759999999999997122e+00,1.382429046630859375e+02
1.250000000000000284e+02,2.607919006347656250e+02
2.750000000000000000e+02,3.070949096679687500e+02
1.910000000000000000e+02,2.489147491455078125e+02
1.749999999999999645e+01,5.721106338500976562e+01
-2.280000000000000000e+02,-1.842225036621093750e+02
-4.120000000000000000e+02,-3.263843688964843750e+02
-4.130000000000000000e+02,-3.074534301757812500e+02
-2.200000000000000000e+02,-1.315451660156250000e+02
1.009999999999999858e+02,1.398228302001953125e+02
4.420000000000000000e+02,3.737581176757812500e+02
5.450000000000000000e+02,4.267827148437500000e+02
3.360000000000000000e+02,2.339586486816406250e+02
-1.889999999999999716e+02,-1.271123504638671875e+02
-6.150000000000000000e+02,-4.190702209472656250e+02
-6.020000000000000000e+02,-4.671227722167968750e+02
-1.920000000000000000e+02,-2.521095428466796875e+02
2.329999999999999432e+02,7.923883819580078125e+01
4.070000000000000000e+02,2.569995422363281250e+02
2.509999999999999716e+02,1.793092956542968750e+02
-8.440000000000001990e+01,-4.019403076171875000e+01
-2.900000000000000000e+02,-2.161279296875000000e+02
-2.039999999999999716e+02,-2.504682312011718750e+02
-3.610000000000000853e+01,-1.415702362060546875e+02
5.689999999999997726e+01,9.703890800476074219e+00
9.009999999999999432e+01,7.617994689941406250e+01
-3.999999999999999289e+01,4.227515411376953125e+01
-8.620000000000000284e+01,-5.106210231781005859e+00
3.360000000000000853e+01,-9.827342033386230469e-01
8.629999999999998295e+01,1.425388145446777344e+01
4.870000000000000284e+01,-3.595281219482421875e+01
-8.329999999999999716e+01,-1.429834594726562500e+02
-2.139999999999999716e+02,-2.222644195556640625e+02
