-5.594139989148128045e-01,-3.595963716506958008e-01
2.767227346717301972e-02,1.488100886344909668e-01
7.178513293543135054e-01,4.737005531787872314e-01
7.938144329896906770e-01,4.762769639492034912e-01
1.600651112316873736e-01,1.034977957606315613e-01
-4.291915355398807086e-01,-5.389344096183776855e-01
-6.071622354856213155e-01,-7.833525538444519043e-01
-4.725990233315247591e-01,-6.666802167892456055e-01
-3.640803038524145774e-01,-4.030042588710784912e-01
-2.030385241454151501e-01,-2.515602707862854004e-01
6.565382528486157776e-02,-1.333074122667312622e-01
1.090613130765056282e-01,-7.764770090579986572e-02
-7.824199674443849117e-02,-1.044782623648643494e-01
-9.245794899620191076e-02,-5.129739269614219666e-02
1.079761258817145408e-01,1.088792532682418823e-01
1.698317959848072989e-01,1.549102365970611572e-01
-2.213781877373853513e-02,-8.456313516944646835e-04
-3.174172544763972370e-01,-2.765045166015625000e-01
-5.105805751492132893e-01,-4.354623854160308838e-01
-3.336950623982637421e-01,-3.208178877830505371e-01
-4.915897992403696348e-02,-7.776927947998046875e-02
-8.572978838849762417e-03,3.788523003458976746e-02
-6.001085187194798304e-02,4.975307732820510864e-02
1.247965274009758818e-02,8.237028121948242188e-02
1.448724905046119837e-01,1.211709976196289062e-01
2.170374389581508634e-04,2.507041953504085541e-02
-2.805208898534997664e-01,-1.680568754673004150e-01
-2.826912642430819966e-01,-2.495101541280746460e-01
-2.338578404774824260e-01,-1.854900419712066650e-01
-1.764514378730331623e-01,-6.709943711757659912e-02
1.899077590884420963e-02,3.144308179616928101e-02
9.712425393380352823e-02,4.796667397022247314e-02
-8.507867607162242218e-02,-5.417635291814804077e-02
-2.935431361909930370e-01,-1.872919797897338867e-01
-2.024959305480196203e-01,-1.407514065504074097e-01
1.247965274009758818e-02,1.592672616243362427e-02
3.092783505154630963e-02,3.788442164659500122e-02
-2.712967986977761481e-02,-8.594005554914474487e-02
-2.080303852414542298e-01,-2.888385951519012451e-01
-4.465545306565383288e-01,-4.091402590274810791e-01
-2.685838307107977219e-01,-2.519282996654510498e-01
1.329354313619098837e-01,5.336696654558181763e-02
2.566467715680954553e-01,1.581918895244598389e-01
4.286489419424843739e-02,1.623336784541606903e-02
-2.208355941399892108e-01,-2.353851050138473511e-01
-2.642430819316332613e-01,-3.410348296165466309e-01
-2.230059685295714134e-01,-2.931781411170959473e-01
-2.126966901790559583e-01,-2.113136351108551025e-01
-1.733043950081389895e-01,-1.447828859090805054e-01
-8.790016277807928546e-02,-7.658402621746063232e-02
2.658708627238190458e-02,-1.039727032184600830e-02
5.154639175257724748e-02,-5.425187293440103531e-03
-8.844275637547484303e-02,-7.555820047855377197e-02
-1.720021703743896402e-01,-1.288118213415145874e-01
-3.516006511123175027e-02,-1.050714328885078430e-01
5.968529571350980611e-03,-1.124444529414176941e-01
-2.306022788931091361e-01,-2.386079132556915283e-01
-3.543136190992947077e-01,-3.475729823112487793e-01
-2.674986435160066067e-01,-2.683445215225219727e-01
-1.558328811720022244e-01,-5.548195540904998779e-02
-9.224091155724437052e-03,1.295666545629501343e-01
2.609875203472598049e-01,2.531994581222534180e-01
3.760173629951165664e-01,1.981990039348602295e-01
-8.323385784047754310e-02,-2.007269859313964844e-01
-6.614215952251764064e-01,-6.427628993988037109e-01
-6.375474769397722064e-01,-6.761660575866699219e-01
-2.208355941399892108e-01,-2.595977187156677246e-01
1.828540423223005695e-01,1.248856335878372192e-01
2.425393380358111250e-01,1.876175850629806519e-01
5.480195333695056514e-02,9.796276688575744629e-02
-1.627780792186658831e-02,-2.090502344071865082e-02
-4.774823657080853184e-02,-1.221397817134857178e-01
-1.565925122083560161e-01,-2.294001132249832153e-01
-3.955507325013565278e-01,-3.664644956588745117e-01
-5.257731958762887903e-01,-3.883682191371917725e-01
-2.327726532826913386e-01,-1.584373414516448975e-01
1.101465002712967434e-01,1.012859940528869629e-01
1.611502984264784888e-01,1.639503836631774902e-01
3.526858383071074243e-02,7.604417949914932251e-02
-8.117200217037445764e-02,-5.137724801898002625e-02
-1.192620727075421189e-01,-1.107174307107925415e-01
-1.266413456321216213e-01,-1.083541363477706909e-01
-1.282691264243082663e-01,-1.036681532859802246e-01
