4.500000000000000000e+03,4.463802734375000000e+03
4.540000000000000000e+03,4.500547851562500000e+03
4.590000000000000000e+03,4.542048339843750000e+03
4.620000000000000000e+03,4.589321289062500000e+03
4.680000000000000000e+03,4.636991210937500000e+03
4.730000000000000000e+03,4.688704101562500000e+03
4.770000000000000000e+03,4.740114746093750000e+03
4.820000000000000000e+03,4.789578613281250000e+03
4.850000000000000000e+03,4.839625488281250000e+03
4.900000000000000000e+03,4.884659667968750000e+03
4.940000000000000000e+03,4.931676757812500000e+03
4.980000000000000000e+03,4.977556152343750000e+03
5.030000000000000000e+03,5.019856445312500000e+03
5.080000000000000000e+03,5.067280273437500000e+03
5.130000000000000000e+03,5.114720703125000000e+03
5.190000000000000000e+03,5.165253417968750000e+03
5.240000000000000000e+03,5.222291015625000000e+03
5.290000000000000000e+03,5.277595214843750000e+03
5.340000000000000000e+03,5.332195312500000000e+03
5.370000000000000000e+03,5.383788574218750000e+03
5.410000000000000000e+03,5.427573242187500000e+03
5.430000000000000000e+03,5.464783203125000000e+03
5.460000000000000000e+03,5.493008300781250000e+03
5.480000000000000000e+03,5.514354003906250000e+03
5.500000000000000000e+03,5.533239257812500000e+03
5.530000000000000000e+03,5.549818847656250000e+03
5.560000000000000000e+03,5.567200683593750000e+03
5.580000000000000000e+03,5.588268066406250000e+03
5.610000000000000000e+03,5.608295410156250000e+03
5.630000000000000000e+03,5.629744140625000000e+03
5.650000000000000000e+03,5.650052246093750000e+03
5.660000000000000000e+03,5.666292968750000000e+03
5.660000000000000000e+03,5.679182128906250000e+03
5.660000000000000000e+03,5.683939941406250000e+03
5.660000000000000000e+03,5.683016601562500000e+03
5.640000000000000000e+03,5.678856933593750000e+03
5.630000000000000000e+03,5.666178222656250000e+03
5.630000000000000000e+03,5.651388183593750000e+03
5.610000000000000000e+03,5.637334960937500000e+03
5.600000000000000000e+03,5.618893554687500000e+03
5.580000000000000000e+03,5.598898925781250000e+03
5.560000000000000000e+03,5.578383789062500000e+03
5.540000000000000000e+03,5.554954101562500000e+03
5.520000000000000000e+03,5.531390136718750000e+03
5.510000000000000000e+03,5.508892578125000000e+03
5.490000000000000000e+03,5.487167480468750000e+03
5.470000000000000000e+03,5.466440917968750000e+03
5.440000000000000000e+03,5.449079101562500000e+03
5.410000000000000000e+03,5.432485839843750000e+03
5.380000000000000000e+03,5.412249023437500000e+03
5.360000000000000000e+03,5.392942382812500000e+03
5.330000000000000000e+03,5.372128417968750000e+03
5.320000000000000000e+03,5.349860839843750000e+03
5.310000000000000000e+03,5.330749023437500000e+03
5.300000000000000000e+03,5.312376953125000000e+03
5.290000000000000000e+03,5.295187988281250000e+03
5.280000000000000000e+03,5.276496093750000000e+03
5.270000000000000000e+03,5.258923339843750000e+03
5.240000000000000000e+03,5.244678222656250000e+03
5.220000000000000000e+03,5.228737792968750000e+03
5.200000000000000000e+03,5.213342773437500000e+03
5.160000000000000000e+03,5.197002441406250000e+03
5.130000000000000000e+03,5.175488769531250000e+03
5.120000000000000000e+03,5.153153320312500000e+03
5.100000000000000000e+03,5.132415039062500000e+03
5.100000000000000000e+03,5.111741210937500000e+03
5.090000000000000000e+03,5.093790039062500000e+03
5.080000000000000000e+03,5.075504394531250000e+03
5.060000000000000000e+03,5.056172363281250000e+03
5.020000000000000000e+03,5.034034667968750000e+03
5.000000000000000000e+03,5.003715820312500000e+03
4.960000000000000000e+03,4.969725097656250000e+03
4.910000000000000000e+03,4.929660156250000000e+03
4.860000000000000000e+03,4.882922851562500000e+03
4.810000000000000000e+03,4.834889160156250000e+03
4.750000000000000000e+03,4.781311035156250000e+03
4.690000000000000000e+03,4.725090820312500000e+03
4.630000000000000000e+03,4.667844726562500000e+03
4.580000000000000000e+03,4.608228027343750000e+03
4.530000000000000000e+03,4.551041992187500000e+03
4.480000000000000000e+03,4.496710937500000000e+03
4.460000000000000000e+03,4.445405761718750000e+03
4.420000000000000000e+03,4.402135742187500000e+03
4.380000000000000000e+03,4.361328125000000000e+03
4.360000000000000000e+03,4.324752441406250000e+03
4.310000000000000000e+03,4.295187988281250000e+03
4.280000000000000000e+03,4.265547363281250000e+03
4.250000000000000000e+03,4.237867187500000000e+03
4.210000000000000000e+03,4.213768554687500000e+03
4.180000000000000000e+03,4.188448242187500000e+03
4.150000000000000000e+03,4.165783691406250000e+03
4.130000000000000000e+03,4.148265625000000000e+03
4.140000000000000000e+03,4.135524414062500000e+03
4.130000000000000000e+03,4.131129882812500000e+03
4.140000000000000000e+03,4.131600585937500000e+03
4.180000000000000000e+03,4.140791992187500000e+03
4.200000000000000000e+03,4.160338378906250000e+03
4.240000000000000000e+03,4.184669921875000000e+03
4.290000000000000000e+03,4.219858886718750000e+03
4.330000000000000000e+03,4.264781738281250000e+03
4.380000000000000000e+03,4.312741699218750000e+03
4.430000000000000000e+03,4.369938476562500000e+03
4.470000000000000000e+03,4.431275878906250000e+03
4.540000000000000000e+03,4.491273437500000000e+03
4.590000000000000000e+03,4.557344726562500000e+03
4.640000000000000000e+03,4.620568847656250000e+03
4.710000000000000000e+03,4.680201660156250000e+03
4.740000000000000000e+03,4.740860351562500000e+03
4.780000000000000000e+03,4.791416992187500000e+03
4.810000000000000000e+03,4.830297363281250000e+03
4.820000000000000000e+03,4.859161621093750000e+03
4.860000000000000000e+03,4.874897460937500000e+03
4.890000000000000000e+03,4.888310546875000000e+03
4.900000000000000000e+03,4.898191406250000000e+03
4.920000000000000000e+03,4.902268066406250000e+03
4.910000000000000000e+03,4.904074707031250000e+03
4.910000000000000000e+03,4.897788574218750000e+03
4.900000000000000000e+03,4.888701171875000000e+03
4.870000000000000000e+03,4.874861816406250000e+03
4.850000000000000000e+03,4.852258300781250000e+03
4.830000000000000000e+03,4.827842773437500000e+03
4.800000000000000000e+03,4.801100097656250000e+03
4.780000000000000000e+03,4.770484863281250000e+03
4.740000000000000000e+03,4.738904296875000000e+03
4.710000000000000000e+03,4.703553222656250000e+03
4.690000000000000000e+03,4.668304687500000000e+03
4.660000000000000000e+03,4.635893066406250000e+03
4.640000000000000000e+03,4.604571777343750000e+03
4.620000000000000000e+03,4.579001464843750000e+03
4.600000000000000000e+03,4.557593750000000000e+03
4.600000000000000000e+03,4.541673828125000000e+03
4.590000000000000000e+03,4.535834960937500000e+03
4.600000000000000000e+03,4.538206542968750000e+03
4.620000000000000000e+03,4.551208007812500000e+03
4.650000000000000000e+03,4.577270507812500000e+03
4.690000000000000000e+03,4.615696777343750000e+03
4.740000000000000000e+03,4.670076660156250000e+03
4.800000000000000000e+03,4.736026855468750000e+03
4.890000000000000000e+03,4.812161621093750000e+03
4.960000000000000000e+03,4.899762207031250000e+03
5.040000000000000000e+03,4.992204101562500000e+03
5.120000000000000000e+03,5.089695800781250000e+03
5.190000000000000000e+03,5.184365234375000000e+03
5.270000000000000000e+03,5.273284179687500000e+03
5.340000000000000000e+03,5.359356445312500000e+03
5.410000000000000000e+03,5.438543945312500000e+03
5.480000000000000000e+03,5.508150390625000000e+03
5.550000000000000000e+03,5.573553710937500000e+03
5.600000000000000000e+03,5.629583496093750000e+03
5.670000000000000000e+03,5.676625000000000000e+03
5.700000000000000000e+03,5.719004394531250000e+03
5.720000000000000000e+03,5.748339843750000000e+03
5.760000000000000000e+03,5.764520996093750000e+03
5.770000000000000000e+03,5.775920410156250000e+03
5.790000000000000000e+03,5.778686523437500000e+03
5.829999999999999091e+03,5.779046386718750000e+03
5.829999999999999091e+03,5.782890136718750000e+03
5.849999999999999091e+03,5.784160156250000000e+03
5.839999999999999091e+03,5.786047851562500000e+03
5.820000000000000000e+03,5.783721679687500000e+03
5.810000000000000000e+03,5.772351562500000000e+03
5.780000000000000000e+03,5.756781738281250000e+03
5.750000000000000000e+03,5.733445800781250000e+03
5.720000000000000000e+03,5.706023437500000000e+03
5.670000000000000000e+03,5.674114746093750000e+03
5.640000000000000000e+03,5.634997558593750000e+03
5.600000000000000000e+03,5.595178710937500000e+03
5.560000000000000000e+03,5.555792480468750000e+03
5.530000000000000000e+03,5.514805175781250000e+03
5.500000000000000000e+03,5.479687011718750000e+03
5.470000000000000000e+03,5.450067382812500000e+03
5.460000000000000000e+03,5.423106445312500000e+03
5.440000000000000000e+03,5.402801757812500000e+03
5.430000000000000000e+03,5.388179199218750000e+03
5.430000000000000000e+03,5.381186035156250000e+03
5.420000000000000000e+03,5.383168945312500000e+03
5.420000000000000000e+03,5.392363281250000000e+03
5.440000000000000000e+03,5.407935058593750000e+03
5.450000000000000000e+03,5.430995117187500000e+03
5.470000000000000000e+03,5.458998046875000000e+03
5.500000000000000000e+03,5.492574218750000000e+03
5.530000000000000000e+03,5.530984375000000000e+03
5.550000000000000000e+03,5.572161621093750000e+03
5.570000000000000000e+03,5.611255859375000000e+03
5.590000000000000000e+03,5.643446289062500000e+03
5.600000000000000000e+03,5.667145019531250000e+03
5.600000000000000000e+03,5.680679687500000000e+03
5.600000000000000000e+03,5.683463867187500000e+03
5.600000000000000000e+03,5.674587402343750000e+03
5.600000000000000000e+03,5.659622558593750000e+03
5.590000000000000000e+03,5.639529785156250000e+03
5.560000000000000000e+03,5.612469726562500000e+03
5.520000000000000000e+03,5.578075195312500000e+03
5.480000000000000000e+03,5.538106933593750000e+03
5.430000000000000000e+03,5.488390625000000000e+03
5.380000000000000000e+03,5.432203125000000000e+03
5.320000000000000000e+03,5.370497070312500000e+03
5.270000000000000000e+03,5.302833007812500000e+03
5.210000000000000000e+03,5.234859863281250000e+03
5.130000000000000000e+03,5.162439453125000000e+03
5.050000000000000000e+03,5.080489746093750000e+03
4.960000000000000000e+03,4.993878906250000000e+03
4.870000000000000000e+03,4.899316894531250000e+03
4.780000000000000000e+03,4.800065917968750000e+03
4.700000000000000000e+03,4.700744140625000000e+03
4.610000000000000000e+03,4.603550781250000000e+03
4.520000000000000000e+03,4.509926269531250000e+03
4.450000000000000000e+03,4.421177246093750000e+03
4.380000000000000000e+03,4.341681640625000000e+03
4.300000000000000000e+03,4.271754394531250000e+03
4.240000000000000000e+03,4.208854980468750000e+03
4.180000000000000000e+03,4.154082031250000000e+03
4.110000000000000000e+03,4.108060058593750000e+03
4.060000000000000000e+03,4.065480712890625000e+03
4.010000000000000455e+03,4.027743408203125000e+03
3.980000000000000000e+03,3.995698974609375000e+03
3.960000000000000000e+03,3.972182861328125000e+03
3.930000000000000000e+03,3.955648681640625000e+03
3.920000000000000000e+03,3.942163085937500000e+03
3.900000000000000000e+03,3.933692382812500000e+03
3.880000000000000000e+03,3.925842529296875000e+03
3.870000000000000000e+03,3.916738037109375000e+03
3.840000000000000455e+03,3.908495117187500000e+03
3.840000000000000455e+03,3.896801757812500000e+03
3.830000000000000455e+03,3.889004150390625000e+03
3.819999999999999545e+03,3.883054443359375000e+03
3.819999999999999545e+03,3.877101806640625000e+03
3.819999999999999545e+03,3.875564208984375000e+03
3.819999999999999545e+03,3.876472167968750000e+03
3.830000000000000455e+03,3.877998779296875000e+03
3.830000000000000455e+03,3.882284179687500000e+03
3.850000000000000455e+03,3.885642822265625000e+03
3.860000000000000000e+03,3.890184326171875000e+03
3.870000000000000000e+03,3.898162109375000000e+03
3.890000000000000000e+03,3.907320556640625000e+03
3.900000000000000000e+03,3.919355224609375000e+03
3.910000000000000000e+03,3.932139404296875000e+03
3.920000000000000000e+03,3.946148193359375000e+03
3.940000000000000000e+03,3.963293945312500000e+03
3.970000000000000000e+03,3.981524658203125000e+03
4.010000000000000455e+03,4.005458496093750000e+03
4.050000000000000000e+03,4.035037597656250000e+03
4.100000000000000000e+03,4.069132324218750000e+03
4.140000000000000000e+03,4.110721191406250000e+03
4.190000000000000000e+03,4.158268066406250000e+03
4.260000000000000000e+03,4.210508300781250000e+03
4.320000000000000000e+03,4.269889160156250000e+03
4.390000000000000000e+03,4.336385253906250000e+03
4.470000000000000000e+03,4.411010742187500000e+03
4.550000000000000000e+03,4.492371093750000000e+03
4.640000000000000000e+03,4.581172363281250000e+03
4.730000000000000000e+03,4.678386718750000000e+03
4.820000000000000000e+03,4.779169433593750000e+03
4.910000000000000000e+03,4.882692871093750000e+03
5.000000000000000000e+03,4.989135742187500000e+03
5.110000000000000000e+03,5.098221191406250000e+03
5.230000000000000000e+03,5.209428710937500000e+03
5.350000000000000000e+03,5.323927734375000000e+03
5.450000000000000000e+03,5.440730957031250000e+03
5.540000000000000000e+03,5.552932617187500000e+03
5.620000000000000000e+03,5.653907714843750000e+03
5.690000000000000000e+03,5.742364257812500000e+03
5.780000000000000000e+03,5.819398925781250000e+03
5.880000000000000909e+03,5.891332031250000000e+03
5.960000000000000000e+03,5.961130859375000000e+03
6.040000000000000000e+03,6.026418945312500000e+03
6.100000000000000000e+03,6.090201660156250000e+03
6.140000000000000000e+03,6.144589843750000000e+03
6.180000000000000000e+03,6.189438964843750000e+03
6.219999999999999091e+03,6.227318359375000000e+03
6.270000000000000909e+03,6.258128417968750000e+03
6.310000000000000000e+03,6.285844238281250000e+03
6.340000000000000000e+03,6.308401367187500000e+03
6.370000000000000000e+03,6.327612304687500000e+03
6.390000000000000000e+03,6.343649414062500000e+03
6.400000000000000000e+03,6.352583007812500000e+03
6.390000000000000000e+03,6.355124511718750000e+03
6.370000000000000000e+03,6.349268066406250000e+03
6.350000000000000000e+03,6.333937988281250000e+03
6.330000000000000000e+03,6.311806152343750000e+03
6.310000000000000000e+03,6.284943359375000000e+03
6.290000000000000000e+03,6.254138671875000000e+03
6.280000000000000909e+03,6.225302734375000000e+03
6.250000000000000909e+03,6.195343261718750000e+03
6.240000000000000909e+03,6.166368164062500000e+03
6.189999999999999091e+03,6.138017578125000000e+03
6.150000000000000000e+03,6.106414550781250000e+03
6.110000000000000000e+03,6.070014160156250000e+03
6.060000000000000000e+03,6.032418945312500000e+03
6.010000000000000000e+03,5.991369628906250000e+03
5.970000000000000000e+03,5.949117675781250000e+03
5.920000000000000909e+03,5.907297363281250000e+03
5.880000000000000909e+03,5.864979492187500000e+03
5.820000000000000000e+03,5.822726074218750000e+03
5.770000000000000000e+03,5.778380859375000000e+03
5.720000000000000000e+03,5.730918457031250000e+03
5.670000000000000000e+03,5.683347167968750000e+03
5.620000000000000000e+03,5.636671386718750000e+03
5.560000000000000000e+03,5.590024902343750000e+03
5.490000000000000000e+03,5.539787109375000000e+03
5.410000000000000000e+03,5.482871093750000000e+03
5.330000000000000000e+03,5.418166503906250000e+03
5.240000000000000000e+03,5.344529296875000000e+03
5.170000000000000000e+03,5.263472656250000000e+03
5.090000000000000000e+03,5.179159667968750000e+03
5.020000000000000000e+03,5.089413574218750000e+03
4.950000000000000000e+03,4.999911132812500000e+03
4.880000000000000000e+03,4.911870605468750000e+03
4.810000000000000000e+03,4.824229003906250000e+03
4.740000000000000000e+03,4.740362792968750000e+03
4.660000000000000000e+03,4.659144042968750000e+03
4.580000000000000000e+03,4.579710937500000000e+03
4.510000000000000000e+03,4.504538574218750000e+03
4.440000000000000000e+03,4.431528808593750000e+03
4.370000000000000000e+03,4.361835937500000000e+03
4.310000000000000000e+03,4.298190429687500000e+03
4.250000000000000000e+03,4.238455078125000000e+03
4.180000000000000000e+03,4.183741699218750000e+03
4.130000000000000000e+03,4.129913574218750000e+03
4.070000000000000000e+03,4.079849609375000000e+03
4.010000000000000455e+03,4.031981445312500000e+03
3.970000000000000000e+03,3.984265136718750000e+03
3.920000000000000000e+03,3.941355468750000000e+03
3.880000000000000000e+03,3.903585693359375000e+03
3.860000000000000000e+03,3.869583007812500000e+03
3.840000000000000455e+03,3.843673095703125000e+03
3.830000000000000455e+03,3.824834228515625000e+03
3.809999999999999545e+03,3.813245605468750000e+03
3.790000000000000000e+03,3.806410644531250000e+03
3.780000000000000000e+03,3.804189208984375000e+03
3.770000000000000000e+03,3.805402343750000000e+03
3.760000000000000000e+03,3.806862060546875000e+03
3.770000000000000000e+03,3.810102783203125000e+03
3.770000000000000000e+03,3.817260742187500000e+03
3.780000000000000000e+03,3.826719482421875000e+03
3.790000000000000000e+03,3.838196289062500000e+03
3.800000000000000000e+03,3.851428222656250000e+03
3.809999999999999545e+03,3.864539062500000000e+03
3.840000000000000455e+03,3.879392089843750000e+03
3.860000000000000000e+03,3.897749267578125000e+03
3.880000000000000000e+03,3.918865722656250000e+03
3.910000000000000000e+03,3.940118408203125000e+03
3.940000000000000000e+03,3.967054443359375000e+03
3.960000000000000000e+03,3.996960937500000000e+03
3.999999999999999545e+03,4.025128906250000000e+03
4.050000000000000000e+03,4.058329833984375000e+03
4.090000000000000000e+03,4.094368896484375000e+03
4.150000000000000000e+03,4.131185546875000000e+03
4.200000000000000000e+03,4.176095214843750000e+03
4.260000000000000000e+03,4.227312500000000000e+03
4.330000000000000000e+03,4.284701660156250000e+03
4.380000000000000000e+03,4.349275878906250000e+03
4.450000000000000000e+03,4.416513183593750000e+03
4.530000000000000000e+03,4.489877441406250000e+03
4.610000000000000000e+03,4.572581054687500000e+03
4.700000000000000000e+03,4.660560546875000000e+03
4.790000000000000000e+03,4.755223144531250000e+03
4.870000000000000000e+03,4.853709960937500000e+03
4.970000000000000000e+03,4.950830078125000000e+03
5.050000000000000000e+03,5.049267578125000000e+03
5.140000000000000000e+03,5.142347167968750000e+03
5.250000000000000000e+03,5.234393066406250000e+03
5.330000000000000000e+03,5.328381347656250000e+03
5.430000000000000000e+03,5.418907226562500000e+03
5.530000000000000000e+03,5.510297363281250000e+03
5.610000000000000000e+03,5.601238769531250000e+03
5.690000000000000000e+03,5.686836425781250000e+03
5.770000000000000000e+03,5.768637695312500000e+03
5.839999999999999091e+03,5.843062500000000000e+03
5.910000000000000909e+03,5.912520019531250000e+03
5.980000000000000000e+03,5.977046875000000000e+03
6.060000000000000000e+03,6.036695800781250000e+03
6.130000000000000000e+03,6.097535644531250000e+03
6.189999999999999091e+03,6.156932617187500000e+03
6.260000000000000909e+03,6.211038574218750000e+03
6.310000000000000000e+03,6.262363769531250000e+03
6.360000000000000000e+03,6.306366210937500000e+03
6.400000000000000000e+03,6.343031250000000000e+03
6.430000000000000000e+03,6.375655761718750000e+03
6.470000000000000000e+03,6.401516601562500000e+03
6.490000000000000000e+03,6.422266113281250000e+03
6.510000000000000000e+03,6.436215332031250000e+03
6.530000000000000000e+03,6.445251464843750000e+03
6.530000000000000000e+03,6.451427246093750000e+03
6.530000000000000000e+03,6.449774902343750000e+03
6.530000000000000000e+03,6.444972656250000000e+03
6.500000000000000000e+03,6.435193359375000000e+03
6.480000000000000000e+03,6.417435058593750000e+03
6.440000000000000000e+03,6.395389648437500000e+03
6.390000000000000000e+03,6.366018554687500000e+03
6.340000000000000000e+03,6.325817871093750000e+03
6.280000000000000909e+03,6.277906250000000000e+03
6.219999999999999091e+03,6.221001953125000000e+03
6.150000000000000000e+03,6.156897949218750000e+03
6.070000000000000000e+03,6.085223632812500000e+03
5.980000000000000000e+03,6.003464355468750000e+03
5.880000000000000909e+03,5.914057617187500000e+03
5.780000000000000000e+03,5.820214355468750000e+03
5.680000000000000000e+03,5.720215332031250000e+03
5.590000000000000000e+03,5.618119140625000000e+03
5.480000000000000000e+03,5.517320312500000000e+03
5.360000000000000000e+03,5.413688476562500000e+03
5.250000000000000000e+03,5.308192871093750000e+03
5.140000000000000000e+03,5.204395019531250000e+03
5.030000000000000000e+03,5.100350097656250000e+03
4.940000000000000000e+03,4.998044921875000000e+03
4.850000000000000000e+03,4.902733398437500000e+03
4.760000000000000000e+03,4.812841308593750000e+03
4.680000000000000000e+03,4.726892089843750000e+03
4.620000000000000000e+03,4.649301757812500000e+03
4.560000000000000000e+03,4.581421875000000000e+03
4.510000000000000000e+03,4.522063476562500000e+03
4.470000000000000000e+03,4.469515625000000000e+03
4.440000000000000000e+03,4.425353027343750000e+03
4.410000000000000000e+03,4.392154785156250000e+03
4.390000000000000000e+03,4.365272460937500000e+03
4.400000000000000000e+03,4.348627441406250000e+03
4.400000000000000000e+03,4.345306640625000000e+03
4.410000000000000000e+03,4.350006835937500000e+03
4.430000000000000000e+03,4.362342285156250000e+03
4.440000000000000000e+03,4.378672363281250000e+03
4.460000000000000000e+03,4.396549316406250000e+03
4.480000000000000000e+03,4.418710937500000000e+03
4.490000000000000000e+03,4.441776855468750000e+03
4.510000000000000000e+03,4.463609375000000000e+03
4.520000000000000000e+03,4.485450195312500000e+03
4.540000000000000000e+03,4.506002441406250000e+03
4.560000000000000000e+03,4.526267578125000000e+03
4.560000000000000000e+03,4.543957519531250000e+03
4.570000000000000000e+03,4.553745117187500000e+03
4.560000000000000000e+03,4.560180664062500000e+03
4.550000000000000000e+03,4.560362304687500000e+03
4.550000000000000000e+03,4.553888183593750000e+03
4.530000000000000000e+03,4.543222656250000000e+03
4.510000000000000000e+03,4.525982910156250000e+03
4.480000000000000000e+03,4.504301757812500000e+03
4.440000000000000000e+03,4.477305175781250000e+03
4.400000000000000000e+03,4.442964843750000000e+03
4.360000000000000000e+03,4.404606933593750000e+03
4.310000000000000000e+03,4.362870117187500000e+03
4.260000000000000000e+03,4.315381347656250000e+03
4.210000000000000000e+03,4.262483886718750000e+03
4.150000000000000000e+03,4.208921875000000000e+03
4.110000000000000000e+03,4.154140625000000000e+03
4.060000000000000000e+03,4.101309570312500000e+03
4.020000000000000455e+03,4.053053710937500000e+03
3.989999999999999545e+03,4.010481689453125000e+03
3.960000000000000000e+03,3.976601074218750000e+03
3.940000000000000000e+03,3.947799804687500000e+03
3.930000000000000000e+03,3.927545410156250000e+03
3.910000000000000000e+03,3.916091796875000000e+03
3.930000000000000000e+03,3.909760498046875000e+03
3.950000000000000000e+03,3.914735107421875000e+03
3.970000000000000000e+03,3.932222900390625000e+03
4.010000000000000455e+03,3.962473632812500000e+03
4.040000000000000000e+03,4.005637695312500000e+03
4.080000000000000000e+03,4.057335693359375000e+03
4.120000000000000000e+03,4.116418457031250000e+03
4.150000000000000000e+03,4.177374511718750000e+03
4.190000000000000000e+03,4.236458496093750000e+03
4.230000000000000000e+03,4.292436035156250000e+03
4.280000000000000000e+03,4.346039550781250000e+03
4.330000000000000000e+03,4.393967285156250000e+03
4.380000000000000000e+03,4.439936035156250000e+03
4.430000000000000000e+03,4.483589843750000000e+03
4.480000000000000000e+03,4.523345214843750000e+03
4.520000000000000000e+03,4.562621093750000000e+03
4.570000000000000000e+03,4.598605468750000000e+03
4.630000000000000000e+03,4.634916015625000000e+03
4.670000000000000000e+03,4.672237304687500000e+03
4.710000000000000000e+03,4.704850585937500000e+03
4.750000000000000000e+03,4.738450195312500000e+03
4.770000000000000000e+03,4.768317871093750000e+03
4.810000000000000000e+03,4.793450683593750000e+03
4.840000000000000000e+03,4.820052734375000000e+03
4.860000000000000000e+03,4.844346679687500000e+03
4.900000000000000000e+03,4.865881835937500000e+03
4.930000000000000000e+03,4.890692871093750000e+03
4.960000000000000000e+03,4.915331542968750000e+03
4.990000000000000000e+03,4.938732910156250000e+03
5.020000000000000000e+03,4.963446289062500000e+03
5.070000000000000000e+03,4.987646484375000000e+03
5.120000000000000000e+03,5.017446777343750000e+03
5.160000000000000000e+03,5.054615234375000000e+03
5.220000000000000000e+03,5.097798339843750000e+03
5.290000000000000000e+03,5.155078613281250000e+03
5.370000000000000000e+03,5.225227539062500000e+03
5.460000000000000000e+03,5.309671875000000000e+03
5.530000000000000000e+03,5.408743652343750000e+03
5.610000000000000000e+03,5.512429199218750000e+03
5.710000000000000000e+03,5.622051269531250000e+03
5.810000000000000000e+03,5.736934082031250000e+03
5.940000000000000000e+03,5.853330078125000000e+03
6.050000000000000000e+03,5.974101074218750000e+03
6.170000000000000000e+03,6.093105957031250000e+03
6.290000000000000000e+03,6.206422851562500000e+03
6.380000000000000000e+03,6.311361816406250000e+03
6.470000000000000000e+03,6.401066894531250000e+03
6.559999999999999091e+03,6.478446289062500000e+03
6.620000000000000909e+03,6.543906738281250000e+03
6.710000000000000000e+03,6.596497558593750000e+03
6.780000000000000000e+03,6.643676269531250000e+03
6.820000000000000000e+03,6.685155273437500000e+03
6.850000000000000000e+03,6.716455078125000000e+03
6.870000000000000000e+03,6.739781738281250000e+03
6.880000000000000000e+03,6.754519531250000000e+03
6.899999999999999091e+03,6.760097656250000000e+03
6.890000000000000000e+03,6.758803710937500000e+03
6.870000000000000000e+03,6.747910644531250000e+03
6.850000000000000000e+03,6.727659179687500000e+03
6.800000000000000000e+03,6.698926269531250000e+03
6.750000000000000000e+03,6.658983398437500000e+03
6.710000000000000000e+03,6.608962402343750000e+03
6.640000000000000909e+03,6.552146484375000000e+03
6.559999999999999091e+03,6.485844238281250000e+03
6.470000000000000000e+03,6.410114257812500000e+03
6.360000000000000000e+03,6.325503417968750000e+03
6.260000000000000909e+03,6.231659667968750000e+03
6.150000000000000000e+03,6.130857421875000000e+03
6.040000000000000000e+03,6.023804687500000000e+03
5.930000000000000000e+03,5.915597656250000000e+03
5.800000000000000000e+03,5.805979492187500000e+03
5.690000000000000000e+03,5.693540527343750000e+03
5.580000000000000000e+03,5.583039062500000000e+03
5.460000000000000000e+03,5.475649414062500000e+03
5.360000000000000000e+03,5.370390625000000000e+03
5.270000000000000000e+03,5.273231933593750000e+03
5.190000000000000000e+03,5.184401855468750000e+03
5.120000000000000000e+03,5.105557617187500000e+03
5.050000000000000000e+03,5.038048828125000000e+03
4.980000000000000000e+03,4.978412109375000000e+03
4.910000000000000000e+03,4.923980957031250000e+03
4.850000000000000000e+03,4.873771972656250000e+03
4.780000000000000000e+03,4.825405273437500000e+03
4.700000000000000000e+03,4.774411132812500000e+03
4.640000000000000000e+03,4.717775878906250000e+03
4.580000000000000000e+03,4.657825683593750000e+03
4.520000000000000000e+03,4.594932617187500000e+03
4.470000000000000000e+03,4.529534667968750000e+03
4.420000000000000000e+03,4.463069335937500000e+03
4.380000000000000000e+03,4.399549316406250000e+03
4.350000000000000000e+03,4.342125976562500000e+03
4.320000000000000000e+03,4.292696289062500000e+03
4.300000000000000000e+03,4.251248046875000000e+03
4.270000000000000000e+03,4.217154785156250000e+03
4.240000000000000000e+03,4.189417968750000000e+03
4.230000000000000000e+03,4.166472167968750000e+03
4.200000000000000000e+03,4.149239257812500000e+03
4.190000000000000000e+03,4.133649414062500000e+03
4.180000000000000000e+03,4.120510742187500000e+03
4.160000000000000000e+03,4.111766601562500000e+03
4.140000000000000000e+03,4.105012695312500000e+03
4.120000000000000000e+03,4.099632812500000000e+03
4.100000000000000000e+03,4.095106689453125000e+03
4.090000000000000000e+03,4.090652832031250000e+03
4.080000000000000000e+03,4.086390869140625000e+03
4.080000000000000000e+03,4.084675048828125000e+03
4.070000000000000000e+03,4.085696777343750000e+03
4.070000000000000000e+03,4.086384277343750000e+03
4.060000000000000000e+03,4.089834716796875000e+03
4.050000000000000000e+03,4.094312500000000000e+03
4.040000000000000000e+03,4.094342041015625000e+03
4.040000000000000000e+03,4.091959228515625000e+03
4.020000000000000455e+03,4.089911865234375000e+03
4.010000000000000455e+03,4.083940429687500000e+03
3.999999999999999545e+03,4.073074707031250000e+03
3.970000000000000000e+03,4.061263427734375000e+03
3.960000000000000000e+03,4.044005371093750000e+03
3.930000000000000000e+03,4.024914794921875000e+03
3.890000000000000000e+03,4.002051757812500000e+03
3.860000000000000000e+03,3.972257324218750000e+03
3.809999999999999545e+03,3.939043701171875000e+03
3.770000000000000000e+03,3.900141845703125000e+03
3.730000000000000000e+03,3.857011474609375000e+03
3.680000000000000000e+03,3.813056640625000000e+03
3.649999999999999545e+03,3.767498779296875000e+03
3.620000000000000000e+03,3.722527343750000000e+03
3.580000000000000000e+03,3.684543212890625000e+03
3.560000000000000000e+03,3.651752441406250000e+03
3.540000000000000000e+03,3.627936035156250000e+03
3.530000000000000000e+03,3.612730712890625000e+03
3.530000000000000000e+03,3.604714843750000000e+03
3.540000000000000000e+03,3.605261718750000000e+03
