-3.024054982817869774e-01,-2.990906536579132080e-01
-2.817869415807559008e-01,-2.879369556903839111e-01
-2.646048109965635220e-01,-2.758635878562927246e-01
-2.405498281786941916e-01,-2.630135715007781982e-01
-2.164948453608246393e-01,-2.489353865385055542e-01
-1.924398625429553089e-01,-2.331987619400024414e-01
-1.649484536082472808e-01,-2.167423963546752930e-01
-1.374570446735394746e-01,-1.991443634033203125e-01
-1.065292096219931928e-01,-1.803513169288635254e-01
-7.903780068728516461e-02,-1.600850224494934082e-01
-5.154639175257735850e-02,-1.379873156547546387e-01
-2.405498281786933035e-02,-1.150861233472824097e-01
0.000000000000000000e+00,-9.125619381666183472e-02
2.405498281786955239e-02,-6.698054075241088867e-02
5.154639175257735850e-02,-4.260284826159477234e-02
7.216494845360821309e-02,-1.693852245807647705e-02
9.621993127147776548e-02,8.834661915898323059e-03
1.168384879725086201e-01,3.460163250565528870e-02
1.340206185567009989e-01,5.997162684798240662e-02
1.546391752577320755e-01,8.381786942481994629e-02
1.683848797250859786e-01,1.074603274464607239e-01
1.786941580756014059e-01,1.297466307878494263e-01
1.924398625429553089e-01,1.501740068197250366e-01
2.027491408934709582e-01,1.698641628026962280e-01
2.130584192439861635e-01,1.876628100872039795e-01
2.233676975945015908e-01,2.042231112718582153e-01
2.268041237113400665e-01,2.191509604454040527e-01
2.302405498281785423e-01,2.314706146717071533e-01
2.302405498281785423e-01,2.421236187219619751e-01
2.268041237113400665e-01,2.505280971527099609e-01
2.302405498281785423e-01,2.574119269847869873e-01
2.268041237113400665e-01,2.635145485401153564e-01
2.233676975945015908e-01,2.679663896560668945e-01
2.268041237113400665e-01,2.709007263183593750e-01
2.199312714776631150e-01,2.725309431552886963e-01
2.164948453608246393e-01,2.714725136756896973e-01
2.130584192439861635e-01,2.684894800186157227e-01
2.027491408934709582e-01,2.641252875328063965e-01
2.027491408934709582e-01,2.576303780078887939e-01
1.993127147766322604e-01,2.505224049091339111e-01
1.958762886597937847e-01,2.429575324058532715e-01
1.924398625429553089e-01,2.346041202545166016e-01
1.855670103092783574e-01,2.258656024932861328e-01
1.752577319587629301e-01,2.164992243051528931e-01
1.649484536082475028e-01,2.060064375400543213e-01
1.546391752577320755e-01,1.941185742616653442e-01
1.477663230240551240e-01,1.813156455755233765e-01
1.443298969072166482e-01,1.690534800291061401e-01
1.374570446735394746e-01,1.571849286556243896e-01
1.305841924398625231e-01,1.449340283870697021e-01
1.202749140893470958e-01,1.323628872632980347e-01
1.099656357388316685e-01,1.192777976393699646e-01
9.621993127147776548e-02,1.050342470407485962e-01
8.591065292096233819e-02,8.985712379217147827e-02
6.872852233676973732e-02,7.428894191980361938e-02
5.841924398625431003e-02,5.818006023764610291e-02
4.810996563573888274e-02,4.255669564008712769e-02
3.436426116838497968e-02,2.775762230157852173e-02
2.405498281786955239e-02,1.326113007962703705e-02
1.030927835051542729e-02,-6.167952669784426689e-04
0.000000000000000000e+00,-1.452103536576032639e-02
-6.872852233676951528e-03,-2.839642576873302460e-02
-1.718213058419237882e-02,-4.182157292962074280e-02
-2.061855670103085458e-02,-5.479577556252479553e-02
-2.749140893470780611e-02,-6.623644381761550903e-02
-4.123711340206170917e-02,-7.619442045688629150e-02
-5.498281786941583427e-02,-8.650986105203628540e-02
-6.529209621993126156e-02,-9.640491753816604614e-02
-8.247422680412364038e-02,-1.059681326150894165e-01
-9.278350515463906767e-02,-1.157225519418716431e-01
-1.065292096219931928e-01,-1.253002136945724487e-01
-1.202749140893470958e-01,-1.347084939479827881e-01
-1.305841924398625231e-01,-1.441095173358917236e-01
-1.443298969072164262e-01,-1.530002057552337646e-01
-1.546391752577318535e-01,-1.619899570941925049e-01
-1.615120274914088050e-01,-1.705577820539474487e-01
-1.683848797250859786e-01,-1.787597239017486572e-01
-1.752577319587629301e-01,-1.872771382331848145e-01
-1.855670103092783574e-01,-1.958649605512619019e-01
-1.993127147766322604e-01,-2.045778036117553711e-01
-2.164948453608246393e-01,-2.141333520412445068e-01
-2.302405498281787644e-01,-2.239907681941986084e-01
-2.508591065292096189e-01,-2.333191782236099243e-01
-2.714776632302404735e-01,-2.432240098714828491e-01
-2.852233676975943766e-01,-2.540373206138610840e-01
-3.024054982817869774e-01,-2.650209665298461914e-01
-3.195876288659793563e-01,-2.762512862682342529e-01
-3.298969072164947836e-01,-2.877163887023925781e-01
-3.367697594501717351e-01,-2.987614572048187256e-01
-3.470790378006871624e-01,-3.094591796398162842e-01
-3.505154639175258602e-01,-3.196589946746826172e-01
-3.573883161512028117e-01,-3.291259109973907471e-01
-3.608247422680412875e-01,-3.382825851440429688e-01
-3.642611683848797632e-01,-3.468904793262481689e-01
-3.676975945017182390e-01,-3.546253740787506104e-01
-3.711340206185567148e-01,-3.616167306900024414e-01
-3.711340206185567148e-01,-3.671862781047821045e-01
-3.711340206185567148e-01,-3.713998496532440186e-01
-3.711340206185567148e-01,-3.744995892047882080e-01
-3.642611683848797632e-01,-3.760869204998016357e-01
-3.539518900343643359e-01,-3.762034177780151367e-01
-3.402061855670102108e-01,-3.745155334472656250e-01
-3.264604810996563078e-01,-3.704828321933746338e-01
-3.024054982817869774e-01,-3.645607233047485352e-01
-2.817869415807559008e-01,-3.557048439979553223e-01
-2.611683848797250462e-01,-3.449575304985046387e-01
-2.336769759450172401e-01,-3.325930833816528320e-01
-2.096219931271476877e-01,-3.177953064441680908e-01
-1.821305841924398816e-01,-3.009790480136871338e-01
-1.512027491408933777e-01,-2.814613878726959229e-01
-1.237113402061855716e-01,-2.589736580848693848e-01
-9.278350515463906767e-02,-2.341708689928054810e-01
-6.185567010309278579e-02,-2.067552506923675537e-01
-3.780068728522323340e-02,-1.771821975708007812e-01
-6.872852233676951528e-03,-1.462027281522750854e-01
1.374570446735390306e-02,-1.126683503389358521e-01
3.092783505154650392e-02,-7.873012870550155640e-02
5.498281786941583427e-02,-4.486561194062232971e-02
6.529209621993126156e-02,-1.021065656095743179e-02
8.247422680412386242e-02,2.303536236286163330e-02
9.965635738831624124e-02,5.596775934100151062e-02
1.099656357388316685e-01,8.798532187938690186e-02
1.271477663230240474e-01,1.177064403891563416e-01
1.340206185567009989e-01,1.465352177619934082e-01
1.374570446735394746e-01,1.722280085086822510e-01
1.408934707903781725e-01,1.949902474880218506e-01
1.374570446735394746e-01,2.144944220781326294e-01
1.340206185567009989e-01,2.296517938375473022e-01
1.305841924398625231e-01,2.417722940444946289e-01
1.202749140893470958e-01,2.499601542949676514e-01
1.134020618556701443e-01,2.541554272174835205e-01
9.621993127147776548e-02,2.543146312236785889e-01
7.903780068728516461e-02,2.488989233970642090e-01
6.185567010309278579e-02,2.385222911834716797e-01
5.154639175257735850e-02,2.241517603397369385e-01
3.780068728522345545e-02,2.069103419780731201e-01
2.061855670103107663e-02,1.865072995424270630e-01
3.436426116838475764e-03,1.626287698745727539e-01
-6.872852233676951528e-03,1.358090788125991821e-01
-2.061855670103085458e-02,1.069168150424957275e-01
-3.436426116838475764e-02,7.647646963596343994e-02
-4.810996563573888274e-02,4.531270265579223633e-02
-6.185567010309278579e-02,1.398912258446216583e-02
-7.216494845360821309e-02,-1.668839156627655029e-02
-8.247422680412364038e-02,-4.547120630741119385e-02
-8.934707903780059191e-02,-7.245488464832305908e-02
-9.278350515463906767e-02,-9.731774777173995972e-02
-9.278350515463906767e-02,-1.196536272764205933e-01
-9.278350515463906767e-02,-1.395179182291030884e-01
-8.591065292096211614e-02,-1.562261283397674561e-01
-8.247422680412364038e-02,-1.696880906820297241e-01
-7.560137457044668885e-02,-1.802681833505630493e-01
-7.216494845360821309e-02,-1.879290044307708740e-01
-6.872852233676973732e-02,-1.931918859481811523e-01
-6.529209621993126156e-02,-1.970508843660354614e-01
-6.529209621993126156e-02,-1.991027593612670898e-01
-6.185567010309278579e-02,-1.999132484197616577e-01
-5.841924398625431003e-02,-1.992486715316772461e-01
-6.185567010309278579e-02,-1.966593116521835327e-01
-6.529209621993126156e-02,-1.932165771722793579e-01
-6.529209621993126156e-02,-1.891153603792190552e-01
-7.560137457044668885e-02,-1.842524260282516479e-01
-7.903780068728516461e-02,-1.798570901155471802e-01
-8.591065292096211614e-02,-1.754303425550460815e-01
-9.965635738831601920e-02,-1.713958829641342163e-01
-1.065292096219931928e-01,-1.688944548368453979e-01
-1.202749140893470958e-01,-1.668638288974761963e-01
-1.305841924398625231e-01,-1.663746833801269531e-01
-1.340206185567009989e-01,-1.668710112571716309e-01
-1.512027491408933777e-01,-1.673882603645324707e-01
-1.683848797250859786e-01,-1.702307462692260742e-01
-1.821305841924398816e-01,-1.743855774402618408e-01
-2.061855670103092120e-01,-1.798715591430664062e-01
-2.199312714776631150e-01,-1.877932846546173096e-01
-2.405498281786941916e-01,-1.962504833936691284e-01
-2.577319587628865705e-01,-2.053256332874298096e-01
-2.749140893470789493e-01,-2.153697758913040161e-01
-2.955326460481100259e-01,-2.255261540412902832e-01
-3.092783505154639290e-01,-2.364393919706344604e-01
-3.195876288659793563e-01,-2.477509528398513794e-01
-3.264604810996563078e-01,-2.583732306957244873e-01
-3.298969072164947836e-01,-2.688062787055969238e-01
-3.264604810996563078e-01,-2.782266736030578613e-01
-3.230240549828178320e-01,-2.857779860496520996e-01
-3.127147766323024047e-01,-2.922444939613342285e-01
-2.989690721649485017e-01,-2.964049577713012695e-01
-2.852233676975943766e-01,-2.981898486614227295e-01
-2.680412371134019978e-01,-2.975611984729766846e-01
-2.508591065292096189e-01,-2.944348156452178955e-01
-2.233676975945015908e-01,-2.884628474712371826e-01
-1.993127147766322604e-01,-2.792508900165557861e-01
-1.718213058419244543e-01,-2.674365341663360596e-01
-1.443298969072164262e-01,-2.531290650367736816e-01
-1.134020618556701443e-01,-2.360132485628128052e-01
-7.903780068728516461e-02,-2.160807847976684570e-01
-4.810996563573888274e-02,-1.933623254299163818e-01
-1.718213058419237882e-02,-1.680467128753662109e-01
1.718213058419237882e-02,-1.407432854175567627e-01
4.810996563573888274e-02,-1.108976677060127258e-01
7.560137457044668885e-02,-7.974291592836380005e-02
1.065292096219931928e-01,-4.775558784604072571e-02
1.271477663230240474e-01,-1.402107439935207367e-02
1.512027491408935997e-01,1.919864676892757416e-02
1.752577319587629301e-01,5.206412449479103088e-02
1.924398625429553089e-01,8.571182936429977417e-02
2.096219931271479098e-01,1.180509030818939209e-01
2.233676975945015908e-01,1.494448035955429077e-01
2.302405498281785423e-01,1.794784665107727051e-01
2.371134020618559379e-01,2.068719565868377686e-01
2.371134020618559379e-01,2.315958738327026367e-01
2.371134020618559379e-01,2.529586553573608398e-01
2.371134020618559379e-01,2.710835039615631104e-01
2.371134020618559379e-01,2.862513661384582520e-01
2.336769759450174622e-01,2.985821068286895752e-01
2.302405498281785423e-01,3.086803853511810303e-01
2.199312714776631150e-01,3.158793151378631592e-01
2.096219931271479098e-01,3.194357156753540039e-01
1.958762886597937847e-01,3.194746077060699463e-01
1.786941580756014059e-01,3.158801496028900146e-01
1.649484536082475028e-01,3.084388971328735352e-01
1.512027491408935997e-01,2.982891499996185303e-01
1.340206185567009989e-01,2.858093976974487305e-01
1.202749140893470958e-01,2.705199420452117920e-01
1.065292096219931928e-01,2.524950802326202393e-01
9.621993127147776548e-02,2.322924435138702393e-01
8.591065292096233819e-02,2.102310061454772949e-01
7.903780068728516461e-02,1.873483806848526001e-01
6.872852233676973732e-02,1.635588556528091431e-01
6.185567010309278579e-02,1.396891176700592041e-01
5.154639175257735850e-02,1.168359145522117615e-01
4.467353951890040697e-02,9.415421634912490845e-02
4.123711340206193121e-02,7.293520867824554443e-02
3.436426116838497968e-02,5.343447625637054443e-02
3.436426116838497968e-02,3.515970334410667419e-02
3.092783505154650392e-02,1.815489679574966431e-02
3.092783505154650392e-02,2.234831452369689941e-03
3.436426116838497968e-02,-1.228082459419965744e-02
2.749140893470802816e-02,-2.480890043079853058e-02
2.061855670103107663e-02,-3.683813661336898804e-02
1.374570446735390306e-02,-4.848667979240417480e-02
3.436426116838475764e-03,-5.863597989082336426e-02
-6.872852233676951528e-03,-6.843915581703186035e-02
-2.061855670103085458e-02,-7.794450968503952026e-02
-3.780068728522323340e-02,-8.732566237449645996e-02
-5.498281786941583427e-02,-9.777418524026870728e-02
-6.872852233676973732e-02,-1.084232926368713379e-01
-8.934707903780059191e-02,-1.198084130883216858e-01
-1.030927835051544950e-01,-1.322803795337677002e-01
-1.202749140893470958e-01,-1.444619148969650269e-01
-1.374570446735394746e-01,-1.567856222391128540e-01
-1.580756013745703292e-01,-1.699614226818084717e-01
-1.752577319587629301e-01,-1.836445480585098267e-01
-1.958762886597937847e-01,-1.977153420448303223e-01
-2.130584192439861635e-01,-2.118609547615051270e-01
-2.336769759450172401e-01,-2.253136038780212402e-01
-2.577319587628865705e-01,-2.395193725824356079e-01
-2.783505154639174251e-01,-2.545495033264160156e-01
-3.024054982817869774e-01,-2.693622708320617676e-01
-3.195876288659793563e-01,-2.843536138534545898e-01
-3.298969072164947836e-01,-2.978689670562744141e-01
-3.402061855670102108e-01,-3.098983466625213623e-01
-3.470790378006871624e-01,-3.213107287883758545e-01
-3.505154639175258602e-01,-3.316124975681304932e-01
-3.505154639175258602e-01,-3.409855663776397705e-01
-3.470790378006871624e-01,-3.489479422569274902e-01
-3.470790378006871624e-01,-3.550431728363037109e-01
-3.436426116838486866e-01,-3.592677712440490723e-01
-3.402061855670102108e-01,-3.611066639423370361e-01
-3.333333333333332593e-01,-3.609814345836639404e-01
-3.230240549828178320e-01,-3.590656816959381104e-01
-3.127147766323024047e-01,-3.551659882068634033e-01
-2.955326460481100259e-01,-3.495640158653259277e-01
-2.783505154639174251e-01,-3.420104682445526123e-01
-2.577319587628865705e-01,-3.322401940822601318e-01
-2.336769759450172401e-01,-3.206008374691009521e-01
-2.096219931271476877e-01,-3.069734573364257812e-01
-1.890034364261168331e-01,-2.909979820251464844e-01
-1.683848797250859786e-01,-2.733945250511169434e-01
-1.477663230240549019e-01,-2.545437812805175781e-01
-1.305841924398625231e-01,-2.343432754278182983e-01
-1.099656357388316685e-01,-2.134600728750228882e-01
-9.278350515463906767e-02,-1.913583129644393921e-01
-7.903780068728516461e-02,-1.688147187232971191e-01
-6.529209621993126156e-02,-1.466222405433654785e-01
-5.498281786941583427e-02,-1.247422769665718079e-01
-4.810996563573888274e-02,-1.038998588919639587e-01
-4.123711340206170917e-02,-8.361612260341644287e-02
-4.123711340206170917e-02,-6.464122980833053589e-02
-3.780068728522323340e-02,-4.780935123562812805e-02
-4.123711340206170917e-02,-3.279745206236839294e-02
-4.467353951890040697e-02,-2.087256684899330139e-02
-4.810996563573888274e-02,-1.114926580339670181e-02
-5.498281786941583427e-02,-3.492508083581924438e-03
-6.529209621993126156e-02,6.789191393181681633e-04
-7.216494845360821309e-02,2.015309408307075500e-03
-8.247422680412364038e-02,5.391844315454363823e-04
-8.934707903780059191e-02,-3.753309836611151695e-03
-9.965635738831601920e-02,-1.027346961200237274e-02
-1.099656357388316685e-01,-1.891523785889148712e-02
-1.168384879725086201e-01,-2.979775518178939819e-02
-1.271477663230240474e-01,-4.232795909047126770e-02
-1.374570446735394746e-01,-5.624808371067047119e-02
-1.443298969072164262e-01,-7.111344486474990845e-02
-1.477663230240549019e-01,-8.641327172517776489e-02
-1.512027491408933777e-01,-1.013454571366310120e-01
-1.512027491408933777e-01,-1.151949316263198853e-01
-1.512027491408933777e-01,-1.282896101474761963e-01
-1.443298969072164262e-01,-1.399982720613479614e-01
-1.408934707903779504e-01,-1.499529927968978882e-01
-1.305841924398625231e-01,-1.583636701107025146e-01
-1.237113402061855716e-01,-1.644328236579895020e-01
-1.134020618556701443e-01,-1.687679588794708252e-01
-9.621993127147754343e-02,-1.706788092851638794e-01
-8.591065292096211614e-02,-1.697885990142822266e-01
-6.872852233676973732e-02,-1.677291542291641235e-01
-5.154639175257735850e-02,-1.637022048234939575e-01
-4.123711340206170917e-02,-1.572807133197784424e-01
-2.405498281786933035e-02,-1.497147083282470703e-01
-1.030927835051542729e-02,-1.401119977235794067e-01
0.000000000000000000e+00,-1.291630119085311890e-01
6.872852233676951528e-03,-1.173474118113517761e-01
1.030927835051542729e-02,-1.048652604222297668e-01
1.374570446735390306e-02,-9.270156174898147583e-02
1.718213058419237882e-02,-8.002734184265136719e-02
1.718213058419237882e-02,-6.717349588871002197e-02
1.718213058419237882e-02,-5.515687540173530579e-02
1.718213058419237882e-02,-4.331135004758834839e-02
1.374570446735390306e-02,-3.287237510085105896e-02
1.030927835051542729e-02,-2.420481294393539429e-02
6.872852233676951528e-03,-1.677030138671398163e-02
-3.436426116838475764e-03,-1.084575988352298737e-02
-1.030927835051542729e-02,-7.140481378883123398e-03
-2.061855670103085458e-02,-5.075577180832624435e-03
-3.436426116838475764e-02,-4.716305062174797058e-03
-4.467353951890040697e-02,-6.196846254169940948e-03
-5.498281786941583427e-02,-8.318741805851459503e-03
-6.529209621993126156e-02,-1.150362007319927216e-02
-8.247422680412364038e-02,-1.594501733779907227e-02
-9.621993127147754343e-02,-2.197981998324394226e-02
-1.065292096219931928e-01,-2.978009171783924103e-02
-1.202749140893470958e-01,-3.864537551999092102e-02
-1.237113402061855716e-01,-4.868722334504127502e-02
-1.237113402061855716e-01,-5.820681154727935791e-02
-1.271477663230240474e-01,-6.692323833703994751e-02
-1.271477663230240474e-01,-7.565762102603912354e-02
-1.202749140893470958e-01,-8.344966918230056763e-02
-1.168384879725086201e-01,-8.980225026607513428e-02
-1.030927835051544950e-01,-9.475995600223541260e-02
-9.278350515463906767e-02,-9.720404446125030518e-02
-7.903780068728516461e-02,-9.749940782785415649e-02
-5.841924398625431003e-02,-9.536318480968475342e-02
-4.123711340206170917e-02,-8.976618200540542603e-02
-2.061855670103085458e-02,-8.208937942981719971e-02
-3.436426116838475764e-03,-7.210532575845718384e-02
1.030927835051542729e-02,-6.090060621500015259e-02
3.092783505154650392e-02,-4.957027733325958252e-02
4.810996563573888274e-02,-3.698305785655975342e-02
6.529209621993126156e-02,-2.374136261641979218e-02
8.247422680412386242e-02,-9.302912279963493347e-03
9.621993127147776548e-02,6.844928488135337830e-03
1.099656357388316685e-01,2.307566814124584198e-02
1.202749140893470958e-01,4.028267413377761841e-02
1.237113402061855716e-01,5.688719823956489563e-02
1.340206185567009989e-01,7.193791866302490234e-02
1.374570446735394746e-01,8.638291805982589722e-02
1.477663230240551240e-01,9.956102818250656128e-02
1.546391752577320755e-01,1.123623326420783997e-01
1.580756013745705513e-01,1.251225620508193970e-01
1.615120274914090270e-01,1.366456598043441772e-01
1.615120274914090270e-01,1.480296552181243896e-01
1.512027491408935997e-01,1.577473133802413940e-01
1.408934707903781725e-01,1.641951650381088257e-01
1.305841924398625231e-01,1.684338152408599854e-01
1.202749140893470958e-01,1.696782559156417847e-01
1.099656357388316685e-01,1.693522632122039795e-01
9.965635738831624124e-02,1.673709452152252197e-01
9.621993127147776548e-02,1.634982377290725708e-01
8.247422680412386242e-02,1.590667963027954102e-01
6.872852233676973732e-02,1.529953181743621826e-01
5.841924398625431003e-02,1.450348794460296631e-01
4.810996563573888274e-02,1.352606415748596191e-01
4.467353951890040697e-02,1.241432428359985352e-01
3.436426116838497968e-02,1.125148460268974304e-01
2.405498281786955239e-02,9.940201789140701294e-02
1.030927835051542729e-02,8.504670113325119019e-02
-3.436426116838475764e-03,6.995870172977447510e-02
-1.718213058419237882e-02,5.391411110758781433e-02
-3.780068728522323340e-02,3.743832185864448547e-02
-5.498281786941583427e-02,2.016147039830684662e-02
-7.216494845360821309e-02,2.161372452974319458e-03
-8.934707903780059191e-02,-1.666162349283695221e-02
-9.965635738831601920e-02,-3.629250451922416687e-02
-1.099656357388316685e-01,-5.614696815609931946e-02
-1.202749140893470958e-01,-7.596753537654876709e-02
-1.305841924398625231e-01,-9.555263072252273560e-02
-1.408934707903779504e-01,-1.152645274996757507e-01
-1.546391752577318535e-01,-1.344184726476669312e-01
-1.718213058419244543e-01,-1.532906740903854370e-01
-1.855670103092783574e-01,-1.721417754888534546e-01
-1.993127147766322604e-01,-1.905815154314041138e-01
-2.130584192439861635e-01,-2.085041552782058716e-01
-2.268041237113402886e-01,-2.258658409118652344e-01
-2.371134020618557159e-01,-2.419680505990982056e-01
-2.542955326460480947e-01,-2.566451430320739746e-01
-2.680412371134019978e-01,-2.712393105030059814e-01
-2.783505154639174251e-01,-2.851122915744781494e-01
-2.886597938144330744e-01,-2.982066571712493896e-01
-2.955326460481100259e-01,-3.108264207839965820e-01
-3.024054982817869774e-01,-3.222969174385070801e-01
-3.092783505154639290e-01,-3.329707682132720947e-01
-3.127147766323024047e-01,-3.421904146671295166e-01
-3.127147766323024047e-01,-3.499055504798889160e-01
-3.161512027491408805e-01,-3.563283979892730713e-01
-3.195876288659793563e-01,-3.609489798545837402e-01
-3.195876288659793563e-01,-3.645480573177337646e-01
-3.195876288659793563e-01,-3.670133352279663086e-01
-3.195876288659793563e-01,-3.680154681205749512e-01
-3.195876288659793563e-01,-3.683245778083801270e-01
-3.127147766323024047e-01,-3.673856258392333984e-01
-3.058419243986254532e-01,-3.648741841316223145e-01
-2.989690721649485017e-01,-3.610946834087371826e-01
-2.955326460481100259e-01,-3.560665845870971680e-01
-2.886597938144330744e-01,-3.504770696163177490e-01
-2.817869415807559008e-01,-3.441223800182342529e-01
-2.783505154639174251e-01,-3.370998799800872803e-01
-2.749140893470789493e-01,-3.295839428901672363e-01
-2.680412371134019978e-01,-3.212545812129974365e-01
-2.611683848797250462e-01,-3.121443092823028564e-01
-2.508591065292096189e-01,-3.021527230739593506e-01
-2.439862542955326674e-01,-2.907703518867492676e-01
-2.302405498281787644e-01,-2.788849771022796631e-01
-2.164948453608246393e-01,-2.661064267158508301e-01
-2.096219931271476877e-01,-2.524670660495758057e-01
-1.958762886597937847e-01,-2.388768047094345093e-01
-1.821305841924398816e-01,-2.247233539819717407e-01
-1.718213058419244543e-01,-2.098511308431625366e-01
-1.546391752577318535e-01,-1.942704021930694580e-01
-1.408934707903779504e-01,-1.774132400751113892e-01
-1.305841924398625231e-01,-1.598125845193862915e-01
-1.168384879725086201e-01,-1.419141888618469238e-01
-9.965635738831601920e-02,-1.234358921647071838e-01
-8.591065292096211614e-02,-1.046203076839447021e-01
-6.529209621993126156e-02,-8.547666668891906738e-02
-4.467353951890040697e-02,-6.563694775104522705e-02
-2.405498281786933035e-02,-4.432660713791847229e-02
-1.030927835051542729e-02,-2.239267528057098389e-02
6.872852233676951528e-03,-1.146547961980104446e-03
2.405498281786955239e-02,1.928090117871761322e-02
4.467353951890040697e-02,3.855964913964271545e-02
6.529209621993126156e-02,5.732094496488571167e-02
8.247422680412386242e-02,7.580200582742691040e-02
1.030927835051547170e-01,9.375885128974914551e-02
1.168384879725086201e-01,1.117868050932884216e-01
1.237113402061855716e-01,1.286991685628890991e-01
1.271477663230240474e-01,1.436184197664260864e-01
1.271477663230240474e-01,1.563641726970672607e-01
1.271477663230240474e-01,1.661816388368606567e-01
1.271477663230240474e-01,1.735446155071258545e-01
1.271477663230240474e-01,1.781362593173980713e-01
1.340206185567009989e-01,1.801881343126296997e-01
1.305841924398625231e-01,1.809182465076446533e-01
1.305841924398625231e-01,1.794707477092742920e-01
1.271477663230240474e-01,1.758235245943069458e-01
1.134020618556701443e-01,1.705002635717391968e-01
1.030927835051547170e-01,1.621580570936203003e-01
9.278350515463928971e-02,1.509088426828384399e-01
7.903780068728516461e-02,1.372944265604019165e-01
6.529209621993126156e-02,1.216050162911415100e-01
4.467353951890040697e-02,1.044828966259956360e-01
2.749140893470802816e-02,8.529586344957351685e-02
1.374570446735390306e-02,6.495302170515060425e-02
-6.872852233676951528e-03,4.388092458248138428e-02
-2.749140893470780611e-02,2.138297446072101593e-02
-4.467353951890040697e-02,-1.808839384466409683e-03
-6.529209621993126156e-02,-2.484923973679542542e-02
-7.903780068728516461e-02,-4.825951904058456421e-02
-8.934707903780059191e-02,-7.013510167598724365e-02
-9.965635738831601920e-02,-9.043624252080917358e-02
-1.065292096219931928e-01,-1.099855005741119385e-01
-1.134020618556701443e-01,-1.278483569622039795e-01
-1.202749140893470958e-01,-1.439368128776550293e-01
-1.237113402061855716e-01,-1.587717384099960327e-01
-1.237113402061855716e-01,-1.715340465307235718e-01
-1.271477663230240474e-01,-1.826217323541641235e-01
-1.305841924398625231e-01,-1.918865889310836792e-01
-1.374570446735394746e-01,-1.989369988441467285e-01
-1.477663230240549019e-01,-2.057890146970748901e-01
-1.512027491408933777e-01,-2.122981697320938110e-01
-1.615120274914088050e-01,-2.177107483148574829e-01
-1.649484536082472808e-01,-2.227851003408432007e-01
-1.683848797250859786e-01,-2.265209853649139404e-01
-1.718213058419244543e-01,-2.292759120464324951e-01
-1.718213058419244543e-01,-2.315882593393325806e-01
-1.752577319587629301e-01,-2.326090931892395020e-01
-1.752577319587629301e-01,-2.332583069801330566e-01
-1.718213058419244543e-01,-2.334042936563491821e-01
-1.683848797250859786e-01,-2.320456802845001221e-01
-1.649484536082472808e-01,-2.303935140371322632e-01
-1.615120274914088050e-01,-2.277237325906753540e-01
-1.615120274914088050e-01,-2.231682986021041870e-01
-1.649484536082472808e-01,-2.185941189527511597e-01
-1.649484536082472808e-01,-2.139648348093032837e-01
-1.718213058419244543e-01,-2.090538740158081055e-01
-1.615120274914088050e-01,-2.047415971755981445e-01
-1.546391752577318535e-01,-1.989217847585678101e-01
-1.477663230240549019e-01,-1.916365325450897217e-01
-1.340206185567009989e-01,-1.836721003055572510e-01
-1.271477663230240474e-01,-1.734767705202102661e-01
-1.168384879725086201e-01,-1.630705595016479492e-01
-1.065292096219931928e-01,-1.522535532712936401e-01
-1.030927835051544950e-01,-1.401681303977966309e-01
-8.934707903780059191e-02,-1.284351050853729248e-01
-7.560137457044668885e-02,-1.152414456009864807e-01
-6.529209621993126156e-02,-1.002851799130439758e-01
-4.810996563573888274e-02,-8.544521033763885498e-02
-3.436426116838475764e-02,-6.924382597208023071e-02
-2.405498281786933035e-02,-5.259472504258155823e-02
-1.030927835051542729e-02,-3.650496155023574829e-02
0.000000000000000000e+00,-1.989830099046230316e-02
1.030927835051542729e-02,-3.392042126506567001e-03
2.061855670103107663e-02,1.273521129041910172e-02
2.749140893470802816e-02,2.810493297874927521e-02
3.780068728522345545e-02,4.266879335045814514e-02
4.467353951890040697e-02,5.653933063149452209e-02
5.154639175257735850e-02,6.909321993589401245e-02
6.185567010309278579e-02,8.040773123502731323e-02
6.529209621993126156e-02,9.088853001594543457e-02
6.872852233676973732e-02,9.979234635829925537e-02
7.216494845360821309e-02,1.072240024805068970e-01
7.216494845360821309e-02,1.128756925463676453e-01
6.872852233676973732e-02,1.168087050318717957e-01
6.872852233676973732e-02,1.187059804797172546e-01
6.872852233676973732e-02,1.192398145794868469e-01
7.216494845360821309e-02,1.185706928372383118e-01
7.560137457044668885e-02,1.180441603064537048e-01
7.216494845360821309e-02,1.172506138682365417e-01
6.872852233676973732e-02,1.146077066659927368e-01
6.872852233676973732e-02,1.110467165708541870e-01
6.872852233676973732e-02,1.073051467537879944e-01
7.216494845360821309e-02,1.029889509081840515e-01
7.560137457044668885e-02,9.875696897506713867e-02
8.247422680412386242e-02,9.506649523973464966e-02
8.247422680412386242e-02,9.200810641050338745e-02
8.247422680412386242e-02,8.810064196586608887e-02
8.247422680412386242e-02,8.368888497352600098e-02
7.216494845360821309e-02,7.937567681074142456e-02
6.185567010309278579e-02,7.362645864486694336e-02
5.154639175257735850e-02,6.694711744785308838e-02
4.123711340206193121e-02,5.964271351695060730e-02
3.092783505154650392e-02,5.146884918212890625e-02
2.061855670103107663e-02,4.318336397409439087e-02
6.872852233676951528e-03,3.356289118528366089e-02
-3.436426116838475764e-03,2.255050837993621826e-02
-2.061855670103085458e-02,1.068162638694047928e-02
