-6.455696202531644445e-01,-6.098178625106811523e-01
-6.202531645569617780e-01,-5.891358256340026855e-01
-5.822784810126586663e-01,-5.626217126846313477e-01
-5.316455696202533332e-01,-5.297650694847106934e-01
-4.810126582278480001e-01,-4.904719293117523193e-01
-4.303797468354435551e-01,-4.449676573276519775e-01
-3.670886075949368887e-01,-3.941126167774200439e-01
-3.037974683544302223e-01,-3.388939201831817627e-01
-2.405063291139244441e-01,-2.806777060031890869e-01
-1.645569620253164445e-01,-2.215635031461715698e-01
-1.139240506329111113e-01,-1.629618108272552490e-01
-5.063291139240533312e-02,-1.060254126787185669e-01
1.265822784810133328e-02,-5.213197320699691772e-02
3.797468354430399984e-02,-1.344329561106860638e-03
7.594936708860711150e-02,4.496885463595390320e-02
1.139240506329111113e-01,8.541455864906311035e-02
1.518987341772151112e-01,1.183071658015251160e-01
1.772151898734177777e-01,1.441307216882705688e-01
2.025316455696204443e-01,1.636323034763336182e-01
2.278481012658222227e-01,1.767221540212631226e-01
2.278481012658222227e-01,1.841604411602020264e-01
2.278481012658222227e-01,1.855364739894866943e-01
2.151898734177217776e-01,1.808094233274459839e-01
1.898734177215191110e-01,1.692053973674774170e-01
1.772151898734177777e-01,1.508408337831497192e-01
1.518987341772151112e-01,1.279506832361221313e-01
1.392405063291137779e-01,1.012547612190246582e-01
1.139240506329111113e-01,7.089818269014358521e-02
8.860759493670844478e-02,3.757369518280029297e-02
6.329113924050577822e-02,1.962676644325256348e-03
3.797468354430399984e-02,-3.363820537924766541e-02
0.000000000000000000e+00,-6.715907156467437744e-02
-6.329113924050666640e-02,-9.696462750434875488e-02
-8.860759493670933296e-02,-1.230974569916725159e-01
-1.265822784810124446e-01,-1.445203572511672974e-01
-1.518987341772151112e-01,-1.595675796270370483e-01
-1.645569620253164445e-01,-1.683890074491500854e-01
-1.772151898734177777e-01,-1.706999689340591431e-01
-1.645569620253164445e-01,-1.659292280673980713e-01
-1.518987341772151112e-01,-1.558280289173126221e-01
-1.265822784810124446e-01,-1.408699005842208862e-01
-8.860759493670933296e-02,-1.202115193009376526e-01
-6.329113924050666640e-02,-9.499361366033554077e-02
-2.531645569620266656e-02,-6.565857678651809692e-02
1.265822784810133328e-02,-3.136827796697616577e-02
2.531645569620266656e-02,7.269413210451602936e-03
7.594936708860711150e-02,4.900711774826049805e-02
1.012658227848097781e-01,9.329872578382492065e-02
1.392405063291137779e-01,1.392351537942886353e-01
1.898734177215191110e-01,1.840020269155502319e-01
2.278481012658222227e-01,2.273360788822174072e-01
2.784810126582275558e-01,2.692600190639495850e-01
3.417721518987342222e-01,3.096070587635040283e-01
3.797468354430382220e-01,3.484850823879241943e-01
4.177215189873413337e-01,3.855246305465698242e-01
4.556962025316453335e-01,4.198056459426879883e-01
4.810126582278480001e-01,4.500727057456970215e-01
5.189873417721519999e-01,4.764090776443481445e-01
5.569620253164559998e-01,4.987191259860992432e-01
5.822784810126577781e-01,5.163884758949279785e-01
6.075949367088604447e-01,5.299807786941528320e-01
6.075949367088604447e-01,5.396827459335327148e-01
5.949367088607591114e-01,5.446340441703796387e-01
5.949367088607591114e-01,5.457333922386169434e-01
5.822784810126577781e-01,5.444878339767456055e-01
5.696202531645564449e-01,5.400152206420898438e-01
5.696202531645564449e-01,5.307787060737609863e-01
5.569620253164559998e-01,5.177738666534423828e-01
5.569620253164559998e-01,5.023739933967590332e-01
5.443037974683546665e-01,4.845741093158721924e-01
5.316455696202533332e-01,4.648853838443756104e-01
5.063291139240506666e-01,4.443068504333496094e-01
4.936708860759493334e-01,4.228963851928710938e-01
4.810126582278480001e-01,4.004572927951812744e-01
4.683544303797466668e-01,3.777354955673217773e-01
4.556962025316453335e-01,3.538186848163604736e-01
4.303797468354426670e-01,3.287269175052642822e-01
4.050632911392400004e-01,3.032445907592773438e-01
3.670886075949368887e-01,2.774633765220642090e-01
3.291139240506328889e-01,2.514435350894927979e-01
3.037974683544302223e-01,2.259897142648696899e-01
2.658227848101262225e-01,2.016475200653076172e-01
2.405063291139235560e-01,1.773388683795928955e-01
2.151898734177217776e-01,1.512535065412521362e-01
1.772151898734177777e-01,1.241130083799362183e-01
1.392405063291137779e-01,9.795876592397689819e-02
1.139240506329111113e-01,7.248885184526443481e-02
7.594936708860711150e-02,4.872077703475952148e-02
6.329113924050577822e-02,2.763149701058864594e-02
3.797468354430399984e-02,1.014447584748268127e-02
1.265822784810133328e-02,-4.339489620178937912e-03
0.000000000000000000e+00,-1.717489212751388550e-02
-1.265822784810133328e-02,-2.904754132032394409e-02
-2.531645569620266656e-02,-3.925434499979019165e-02
-2.531645569620266656e-02,-4.821794107556343079e-02
-1.265822784810133328e-02,-5.453407391905784607e-02
-2.531645569620266656e-02,-5.643872171640396118e-02
-2.531645569620266656e-02,-5.520276352763175964e-02
-3.797468354430399984e-02,-5.220647901296615601e-02
-3.797468354430399984e-02,-4.675490781664848328e-02
-2.531645569620266656e-02,-3.983518481254577637e-02
-2.531645569620266656e-02,-3.366354852914810181e-02
-2.531645569620266656e-02,-2.682912908494472504e-02
-1.265822784810133328e-02,-1.759919710457324982e-02
-2.531645569620266656e-02,-6.785776931792497635e-03
-2.531645569620266656e-02,4.295038990676403046e-03
-2.531645569620266656e-02,1.625974662601947784e-02
-1.265822784810133328e-02,2.750714495778083801e-02
0.000000000000000000e+00,3.703236952424049377e-02
2.531645569620266656e-02,4.364000633358955383e-02
3.797468354430399984e-02,4.720111191272735596e-02
5.063291139240533312e-02,4.827782884240150452e-02
6.329113924050577822e-02,4.641234502196311951e-02
7.594936708860711150e-02,4.190288856625556946e-02
7.594936708860711150e-02,3.539545089006423950e-02
5.063291139240533312e-02,2.451208420097827911e-02
2.531645569620266656e-02,8.518599905073642731e-03
-1.265822784810133328e-02,-1.239394955337047577e-02
-5.063291139240533312e-02,-3.740588948130607605e-02
-8.860759493670933296e-02,-6.551027297973632812e-02
-1.139240506329111113e-01,-9.599220752716064453e-02
-1.518987341772151112e-01,-1.280558109283447266e-01
-1.645569620253164445e-01,-1.619427651166915894e-01
-2.025316455696204443e-01,-1.976296007633209229e-01
-2.405063291139244441e-01,-2.331157326698303223e-01
-2.784810126582275558e-01,-2.676457762718200684e-01
-3.291139240506328889e-01,-3.005470931529998779e-01
-3.670886075949368887e-01,-3.305538594722747803e-01
-4.050632911392408886e-01,-3.581150472164154053e-01
-4.556962025316453335e-01,-3.822249472141265869e-01
-4.810126582278480001e-01,-4.010604321956634521e-01
-4.936708860759493334e-01,-4.138433039188385010e-01
-5.316455696202533332e-01,-4.200424551963806152e-01
-5.189873417721519999e-01,-4.201382696628570557e-01
-5.316455696202533332e-01,-4.147731065750122070e-01
-5.189873417721519999e-01,-4.030116796493530273e-01
-4.936708860759493334e-01,-3.844238519668579102e-01
-4.683544303797466668e-01,-3.595280349254608154e-01
-4.303797468354435551e-01,-3.276574313640594482e-01
-3.924050632911395553e-01,-2.887808084487915039e-01
-3.544303797468355555e-01,-2.435118854045867920e-01
-2.911392405063288891e-01,-1.921942383050918579e-01
-2.405063291139244441e-01,-1.351368874311447144e-01
-1.645569620253164445e-01,-7.315668463706970215e-02
-8.860759493670933296e-02,-6.659531034529209137e-03
-2.531645569620266656e-02,6.348902732133865356e-02
5.063291139240533312e-02,1.350009590387344360e-01
1.392405063291137779e-01,2.068438529968261719e-01
2.151898734177217776e-01,2.780943512916564941e-01
3.037974683544302223e-01,3.460564911365509033e-01
3.670886075949368887e-01,4.103484749794006348e-01
4.430379746835440002e-01,4.708011746406555176e-01
4.936708860759493334e-01,5.255541205406188965e-01
5.696202531645564449e-01,5.725050568580627441e-01
6.329113924050631113e-01,6.111125946044921875e-01
6.962025316455697777e-01,6.428819894790649414e-01
7.341772151898728893e-01,6.684687137603759766e-01
7.848101265822782224e-01,6.876967549324035645e-01
8.227848101265822223e-01,7.011301517486572266e-01
8.354430379746835555e-01,7.087973356246948242e-01
8.354430379746835555e-01,7.102396488189697266e-01
8.227848101265822223e-01,7.054349184036254883e-01
7.974683544303795557e-01,6.937533020973205566e-01
7.468354430379742226e-01,6.742550730705261230e-01
6.962025316455697777e-01,6.461541056632995605e-01
6.202531645569617780e-01,6.096795201301574707e-01
5.316455696202533332e-01,5.638136267662048340e-01
4.430379746835440002e-01,5.066282749176025391e-01
3.670886075949368887e-01,4.371273815631866455e-01
2.784810126582275558e-01,3.555484712123870850e-01
2.025316455696204443e-01,2.624033689498901367e-01
1.265822784810124446e-01,1.602891236543655396e-01
3.797468354430399984e-02,5.412426218390464783e-02
-5.063291139240533312e-02,-5.030661821365356445e-02
-1.392405063291137779e-01,-1.496608853340148926e-01
-2.151898734177217776e-01,-2.392379641532897949e-01
-2.911392405063288891e-01,-3.176592886447906494e-01
-3.544303797468355555e-01,-3.851944506168365479e-01
-4.177215189873422219e-01,-4.402070343494415283e-01
-4.556962025316453335e-01,-4.827390015125274658e-01
-5.063291139240506666e-01,-5.141330361366271973e-01
-5.316455696202533332e-01,-5.345532298088073730e-01
-5.443037974683546665e-01,-5.449725985527038574e-01
-5.569620253164559998e-01,-5.462466478347778320e-01
-5.316455696202533332e-01,-5.384153723716735840e-01
-5.063291139240506666e-01,-5.217460393905639648e-01
-4.683544303797466668e-01,-4.964444339275360107e-01
-3.924050632911395553e-01,-4.631656408309936523e-01
-3.417721518987342222e-01,-4.215935468673706055e-01
-2.911392405063288891e-01,-3.713653385639190674e-01
-2.278481012658231109e-01,-3.139006197452545166e-01
-1.898734177215191110e-01,-2.500828802585601807e-01
-1.139240506329111113e-01,-1.804205328226089478e-01
-5.063291139240533312e-02,-1.066756993532180786e-01
0.000000000000000000e+00,-3.175784274935722351e-02
6.329113924050577822e-02,4.159220308065414429e-02
1.139240506329111113e-01,1.107945293188095093e-01
1.645569620253164445e-01,1.741977632045745850e-01
2.151898734177217776e-01,2.293692082166671753e-01
2.658227848101262225e-01,2.745738029479980469e-01
3.164556962025315556e-01,3.108036816120147705e-01
3.544303797468355555e-01,3.377668857574462891e-01
3.670886075949368887e-01,3.545557260513305664e-01
3.797468354430382220e-01,3.614516258239746094e-01
3.797468354430382220e-01,3.583137691020965576e-01
3.544303797468355555e-01,3.447974920272827148e-01
3.164556962025315556e-01,3.206299841403961182e-01
2.658227848101262225e-01,2.863580882549285889e-01
2.025316455696204443e-01,2.408845275640487671e-01
1.265822784810124446e-01,1.850480437278747559e-01
5.063291139240533312e-02,1.214779540896415710e-01
-2.531645569620266656e-02,5.251319706439971924e-02
-1.012658227848106662e-01,-1.901517063379287720e-02
-1.645569620253164445e-01,-9.081464260816574097e-02
-2.405063291139244441e-01,-1.594310104846954346e-01
-3.037974683544302223e-01,-2.221945077180862427e-01
-3.544303797468355555e-01,-2.772673070430755615e-01
-3.924050632911395553e-01,-3.231516182422637939e-01
-4.430379746835448884e-01,-3.587536215782165527e-01
-4.556962025316453335e-01,-3.840658068656921387e-01
-4.936708860759493334e-01,-3.996583819389343262e-01
-5.063291139240506666e-01,-4.052952229976654053e-01
-5.063291139240506666e-01,-4.019857048988342285e-01
-5.063291139240506666e-01,-3.912427127361297607e-01
-4.810126582278480001e-01,-3.722341358661651611e-01
-4.430379746835448884e-01,-3.447749912738800049e-01
-4.177215189873422219e-01,-3.094394505023956299e-01
-3.670886075949368887e-01,-2.669822275638580322e-01
-3.037974683544302223e-01,-2.174108624458312988e-01
-2.531645569620257774e-01,-1.608835011720657349e-01
-1.772151898734177777e-01,-9.898429363965988159e-02
-1.012658227848106662e-01,-3.179765120148658752e-02
-2.531645569620266656e-02,3.932150080800056458e-02
5.063291139240533312e-02,1.120451241731643677e-01
1.265822784810124446e-01,1.853389590978622437e-01
2.025316455696204443e-01,2.582871913909912109e-01
2.784810126582275558e-01,3.293709158897399902e-01
3.544303797468355555e-01,3.965595960617065430e-01
4.303797468354426670e-01,4.589988589286804199e-01
5.063291139240506666e-01,5.150749087333679199e-01
5.822784810126577781e-01,5.627360939979553223e-01
6.455696202531644445e-01,6.027852296829223633e-01
6.962025316455697777e-01,6.360746026039123535e-01
7.341772151898728893e-01,6.619814634323120117e-01
7.721518987341768891e-01,6.811882853507995605e-01
7.848101265822782224e-01,6.943710446357727051e-01
7.974683544303795557e-01,7.014926671981811523e-01
7.974683544303795557e-01,7.024812102317810059e-01
7.721518987341768891e-01,6.969249844551086426e-01
7.341772151898728893e-01,6.850811839103698730e-01
6.962025316455697777e-01,6.662704944610595703e-01
6.455696202531644445e-01,6.396513581275939941e-01
5.949367088607591114e-01,6.056715250015258789e-01
5.316455696202533332e-01,5.643270611763000488e-01
4.810126582278480001e-01,5.148651003837585449e-01
4.303797468354426670e-01,4.580620825290679932e-01
3.670886075949368887e-01,3.947056233882904053e-01
3.037974683544302223e-01,3.262591361999511719e-01
2.658227848101262225e-01,2.550651133060455322e-01
2.025316455696204443e-01,1.834632903337478638e-01
1.518987341772151112e-01,1.131226941943168640e-01
1.139240506329111113e-01,4.728313535451889038e-02
6.329113924050577822e-02,-1.134047750383615494e-02
2.531645569620266656e-02,-6.142317131161689758e-02
0.000000000000000000e+00,-1.030468121170997620e-01
-2.531645569620266656e-02,-1.350408643484115601e-01
-2.531645569620266656e-02,-1.577834486961364746e-01
-3.797468354430399984e-02,-1.733089536428451538e-01
-3.797468354430399984e-02,-1.824733912944793701e-01
-3.797468354430399984e-02,-1.849928945302963257e-01
-2.531645569620266656e-02,-1.817328035831451416e-01
-2.531645569620266656e-02,-1.728820204734802246e-01
-1.265822784810133328e-02,-1.602051854133605957e-01
-2.531645569620266656e-02,-1.443746834993362427e-01
-3.797468354430399984e-02,-1.244931444525718689e-01
-5.063291139240533312e-02,-1.021741703152656555e-01
-3.797468354430399984e-02,-7.984658330678939819e-02
-1.265822784810133328e-02,-5.710588023066520691e-02
2.531645569620266656e-02,-3.793006762862205505e-02
5.063291139240533312e-02,-2.249381877481937408e-02
7.594936708860711150e-02,-8.376759476959705353e-03
7.594936708860711150e-02,2.551516750827431679e-03
6.329113924050577822e-02,8.555367588996887207e-03
5.063291139240533312e-02,1.004446391016244888e-02
1.265822784810133328e-02,5.724957678467035294e-03
0.000000000000000000e+00,-4.697985947132110596e-03
-3.797468354430399984e-02,-2.103615552186965942e-02
-7.594936708860799968e-02,-4.236151650547981262e-02
-1.139240506329111113e-01,-6.830558925867080688e-02
-1.645569620253164445e-01,-9.846763312816619873e-02
-2.025316455696204443e-01,-1.310958713293075562e-01
-2.278481012658231109e-01,-1.646537631750106812e-01
-2.658227848101271107e-01,-1.979136914014816284e-01
-2.911392405063288891e-01,-2.289210557937622070e-01
-3.164556962025315556e-01,-2.566680312156677246e-01
-3.544303797468355555e-01,-2.815268635749816895e-01
-3.797468354430382220e-01,-3.027320802211761475e-01
-4.050632911392408886e-01,-3.198021054267883301e-01
-4.177215189873422219e-01,-3.317466378211975098e-01
-4.303797468354435551e-01,-3.386924564838409424e-01
-4.177215189873422219e-01,-3.400003314018249512e-01
-4.177215189873422219e-01,-3.342376053333282471e-01
-4.050632911392408886e-01,-3.214408755302429199e-01
-3.924050632911395553e-01,-3.022692203521728516e-01
-3.670886075949368887e-01,-2.772538363933563232e-01
-3.291139240506328889e-01,-2.464021146297454834e-01
-2.911392405063288891e-01,-2.095057517290115356e-01
-2.531645569620257774e-01,-1.673089861869812012e-01
-2.025316455696204443e-01,-1.200578063726425171e-01
-1.518987341772151112e-01,-6.763684749603271484e-02
-8.860759493670933296e-02,-1.197676733136177063e-02
-3.797468354430399984e-02,4.544119909405708313e-02
2.531645569620266656e-02,1.041176617145538330e-01
8.860759493670844478e-02,1.624541431665420532e-01
1.392405063291137779e-01,2.189017832279205322e-01
2.025316455696204443e-01,2.717361152172088623e-01
2.658227848101262225e-01,3.205746710300445557e-01
3.164556962025315556e-01,3.637822270393371582e-01
3.670886075949368887e-01,4.010012149810791016e-01
4.177215189873413337e-01,4.325025081634521484e-01
4.556962025316453335e-01,4.575048387050628662e-01
4.683544303797466668e-01,4.756161272525787354e-01
4.810126582278480001e-01,4.861753284931182861e-01
4.936708860759493334e-01,4.886654615402221680e-01
4.810126582278480001e-01,4.840265810489654541e-01
4.556962025316453335e-01,4.719786942005157471e-01
4.177215189873413337e-01,4.518508911132812500e-01
3.797468354430382220e-01,4.238908886909484863e-01
3.291139240506328889e-01,3.878806829452514648e-01
2.658227848101262225e-01,3.430821001529693604e-01
2.025316455696204443e-01,2.893842756748199463e-01
1.518987341772151112e-01,2.263364642858505249e-01
8.860759493670844478e-02,1.564980745315551758e-01
2.531645569620266656e-02,8.431498706340789795e-02
-3.797468354430399984e-02,1.114373374730348587e-02
-1.139240506329111113e-01,-6.233891844749450684e-02
-1.645569620253164445e-01,-1.313486099243164062e-01
-2.278481012658231109e-01,-1.942279636859893799e-01
-2.911392405063288891e-01,-2.495294809341430664e-01
-3.291139240506328889e-01,-2.957815825939178467e-01
-3.670886075949368887e-01,-3.317171037197113037e-01
-3.924050632911395553e-01,-3.575207889080047607e-01
-3.924050632911395553e-01,-3.746966123580932617e-01
-3.924050632911395553e-01,-3.826278448104858398e-01
-3.797468354430382220e-01,-3.813756704330444336e-01
-3.544303797468355555e-01,-3.719347417354583740e-01
-3.164556962025315556e-01,-3.533297777175903320e-01
-2.784810126582275558e-01,-3.258013427257537842e-01
-2.278481012658231109e-01,-2.896310091018676758e-01
-2.025316455696204443e-01,-2.456805855035781860e-01
-1.518987341772151112e-01,-1.952095627784729004e-01
-1.012658227848106662e-01,-1.391342729330062866e-01
-5.063291139240533312e-02,-7.928964495658874512e-02
2.531645569620266656e-02,-1.673678867518901825e-02
8.860759493670844478e-02,4.673652723431587219e-02
1.518987341772151112e-01,1.096920743584632874e-01
2.151898734177217776e-01,1.715734302997589111e-01
2.658227848101262225e-01,2.302230298519134521e-01
3.291139240506328889e-01,2.842105329036712646e-01
3.797468354430382220e-01,3.326679468154907227e-01
4.430379746835440002e-01,3.745208978652954102e-01
5.189873417721519999e-01,4.080289602279663086e-01
5.569620253164559998e-01,4.340424537658691406e-01
5.822784810126577781e-01,4.530517458915710449e-01
5.822784810126577781e-01,4.646350741386413574e-01
5.569620253164559998e-01,4.679134488105773926e-01
5.189873417721519999e-01,4.624786078929901123e-01
4.810126582278480001e-01,4.485116600990295410e-01
4.303797468354426670e-01,4.264629185199737549e-01
3.797468354430382220e-01,3.963749110698699951e-01
3.291139240506328889e-01,3.579182922840118408e-01
2.658227848101262225e-01,3.115980029106140137e-01
2.151898734177217776e-01,2.586582899093627930e-01
1.518987341772151112e-01,2.018235474824905396e-01
1.139240506329111113e-01,1.443053930997848511e-01
7.594936708860711150e-02,8.806297183036804199e-02
2.531645569620266656e-02,3.478383272886276245e-02
0.000000000000000000e+00,-1.489395368844270706e-02
-3.797468354430399984e-02,-5.927596613764762878e-02
-5.063291139240533312e-02,-9.632577002048492432e-02
-7.594936708860799968e-02,-1.259054541587829590e-01
-1.012658227848106662e-01,-1.459708809852600098e-01
-1.139240506329111113e-01,-1.564935743808746338e-01
-1.265822784810124446e-01,-1.586209982633590698e-01
-1.392405063291137779e-01,-1.529380530118942261e-01
-1.265822784810124446e-01,-1.414940804243087769e-01
-1.139240506329111113e-01,-1.243379935622215271e-01
-8.860759493670933296e-02,-1.011913418769836426e-01
-5.063291139240533312e-02,-7.366097718477249146e-02
-2.531645569620266656e-02,-4.084886983036994934e-02
1.265822784810133328e-02,-2.137115458026528358e-03
5.063291139240533312e-02,4.052192717790603638e-02
1.012658227848097781e-01,8.635438233613967896e-02
1.392405063291137779e-01,1.339197009801864624e-01
1.898734177215191110e-01,1.821003556251525879e-01
2.531645569620248892e-01,2.304383665323257446e-01
2.784810126582275558e-01,2.769536674022674561e-01
3.164556962025315556e-01,3.202810585498809814e-01
3.544303797468355555e-01,3.599517047405242920e-01
3.924050632911386671e-01,3.957273066043853760e-01
4.430379746835440002e-01,4.265264272689819336e-01
4.683544303797466668e-01,4.518908560276031494e-01
5.063291139240506666e-01,4.731541275978088379e-01
5.189873417721519999e-01,4.905082583427429199e-01
5.316455696202533332e-01,5.027732849121093750e-01
5.316455696202533332e-01,5.103839635848999023e-01
5.189873417721519999e-01,5.135822296142578125e-01
5.063291139240506666e-01,5.114915966987609863e-01
4.810126582278480001e-01,5.046215653419494629e-01
4.683544303797466668e-01,4.936853051185607910e-01
4.556962025316453335e-01,4.792292416095733643e-01
4.556962025316453335e-01,4.618754386901855469e-01
4.430379746835440002e-01,4.414656758308410645e-01
4.303797468354426670e-01,4.184089004993438721e-01
4.177215189873413337e-01,3.925124704837799072e-01
3.924050632911386671e-01,3.628043830394744873e-01
3.544303797468355555e-01,3.298667073249816895e-01
3.037974683544302223e-01,2.933000922203063965e-01
2.784810126582275558e-01,2.539343237876892090e-01
2.405063291139235560e-01,2.143403887748718262e-01
1.898734177215191110e-01,1.741515547037124634e-01
1.518987341772151112e-01,1.326768398284912109e-01
1.012658227848097781e-01,9.029553830623626709e-02
5.063291139240533312e-02,4.866716265678405762e-02
1.265822784810133328e-02,6.553214509040117264e-03
-1.265822784810133328e-02,-3.563111275434494019e-02
-2.531645569620266656e-02,-7.652396708726882935e-02
-5.063291139240533312e-02,-1.147509962320327759e-01
-7.594936708860799968e-02,-1.513888090848922729e-01
-1.012658227848106662e-01,-1.871922165155410767e-01
-1.265822784810124446e-01,-2.205404341220855713e-01
-1.645569620253164445e-01,-2.521902918815612793e-01
-2.278481012658231109e-01,-2.817895114421844482e-01
-2.784810126582275558e-01,-3.084974884986877441e-01
-3.164556962025315556e-01,-3.334267437458038330e-01
-3.670886075949368887e-01,-3.560528159141540527e-01
-4.050632911392408886e-01,-3.754086792469024658e-01
-4.177215189873422219e-01,-3.917417824268341064e-01
-4.303797468354435551e-01,-4.053190350532531738e-01
-4.177215189873422219e-01,-4.157848358154296875e-01
-4.177215189873422219e-01,-4.219031631946563721e-01
-4.303797468354435551e-01,-4.239069521427154541e-01
-4.177215189873422219e-01,-4.225007891654968262e-01
-4.177215189873422219e-01,-4.168076515197753906e-01
-4.177215189873422219e-01,-4.067445397377014160e-01
-4.177215189873422219e-01,-3.926803469657897949e-01
-4.050632911392408886e-01,-3.752657473087310791e-01
-3.797468354430382220e-01,-3.550454378128051758e-01
-3.670886075949368887e-01,-3.320589959621429443e-01
-3.291139240506328889e-01,-3.061097562313079834e-01
-2.911392405063288891e-01,-2.774448394775390625e-01
-2.658227848101271107e-01,-2.460148185491561890e-01
-2.278481012658231109e-01,-2.129147797822952271e-01
-1.898734177215191110e-01,-1.785791814327239990e-01
-1.518987341772151112e-01,-1.433881223201751709e-01
-1.139240506329111113e-01,-1.086584925651550293e-01
-7.594936708860799968e-02,-7.522285729646682739e-02
-5.063291139240533312e-02,-4.187994450330734253e-02
-5.063291139240533312e-02,-9.504920803010463715e-03
-2.531645569620266656e-02,2.037723548710346222e-02
-1.265822784810133328e-02,4.889970645308494568e-02
1.265822784810133328e-02,7.642382383346557617e-02
3.797468354430399984e-02,1.016687527298927307e-01
5.063291139240533312e-02,1.229390576481819153e-01
6.329113924050577822e-02,1.401730328798294067e-01
8.860759493670844478e-02,1.551168113946914673e-01
7.594936708860711150e-02,1.693556159734725952e-01
8.860759493670844478e-02,1.814524829387664795e-01
1.012658227848097781e-01,1.916021704673767090e-01
1.012658227848097781e-01,2.011103779077529907e-01
1.265822784810124446e-01,2.093103528022766113e-01
1.392405063291137779e-01,2.165598720312118530e-01
1.392405063291137779e-01,2.232164591550827026e-01
1.518987341772151112e-01,2.295623570680618286e-01
1.518987341772151112e-01,2.366296947002410889e-01
1.518987341772151112e-01,2.447325289249420166e-01
1.518987341772151112e-01,2.541698217391967773e-01
1.645569620253164445e-01,2.659828662872314453e-01
1.772151898734177777e-01,2.796573042869567871e-01
2.025316455696204443e-01,2.931165695190429688e-01
2.278481012658222227e-01,3.071211278438568115e-01
2.531645569620248892e-01,3.215799331665039062e-01
2.784810126582275558e-01,3.352942764759063721e-01
3.037974683544302223e-01,3.490223288536071777e-01
3.417721518987342222e-01,3.631457984447479248e-01
3.670886075949368887e-01,3.773277699947357178e-01
3.924050632911386671e-01,3.906331956386566162e-01
4.050632911392400004e-01,4.027182757854461670e-01
4.177215189873413337e-01,4.136462807655334473e-01
4.430379746835440002e-01,4.220127761363983154e-01
4.556962025316453335e-01,4.284455180168151855e-01
4.556962025316453335e-01,4.327464103698730469e-01
4.556962025316453335e-01,4.334726929664611816e-01
4.556962025316453335e-01,4.298322498798370361e-01
4.556962025316453335e-01,4.227493405342102051e-01
4.430379746835440002e-01,4.106010794639587402e-01
4.177215189873413337e-01,3.926261961460113525e-01
3.924050632911386671e-01,3.697652518749237061e-01
3.670886075949368887e-01,3.416975736618041992e-01
3.291139240506328889e-01,3.083091676235198975e-01
2.911392405063288891e-01,2.697878181934356689e-01
2.531645569620248892e-01,2.259686589241027832e-01
2.278481012658222227e-01,1.779780238866806030e-01
1.898734177215191110e-01,1.264383345842361450e-01
1.392405063291137779e-01,7.164932042360305786e-02
8.860759493670844478e-02,1.781591400504112244e-02
5.063291139240533312e-02,-3.280868008732795715e-02
0.000000000000000000e+00,-8.033417910337448120e-02
-2.531645569620266656e-02,-1.239890754222869873e-01
-5.063291139240533312e-02,-1.623972952365875244e-01
-8.860759493670933296e-02,-1.953234970569610596e-01
-1.139240506329111113e-01,-2.237055599689483643e-01
-1.392405063291137779e-01,-2.472088783979415894e-01
-1.645569620253164445e-01,-2.646165490150451660e-01
-1.772151898734177777e-01,-2.767463922500610352e-01
-1.898734177215191110e-01,-2.842508852481842041e-01
-1.898734177215191110e-01,-2.861157059669494629e-01
-1.772151898734177777e-01,-2.835194170475006104e-01
-1.898734177215191110e-01,-2.782061398029327393e-01
-2.025316455696204443e-01,-2.691748738288879395e-01
-2.025316455696204443e-01,-2.567352354526519775e-01
-2.278481012658231109e-01,-2.411845922470092773e-01
-2.025316455696204443e-01,-2.227527797222137451e-01
-1.772151898734177777e-01,-2.021622508764266968e-01
-1.645569620253164445e-01,-1.800203174352645874e-01
-1.265822784810124446e-01,-1.573158353567123413e-01
-1.139240506329111113e-01,-1.343158185482025146e-01
-1.139240506329111113e-01,-1.106895133852958679e-01
-8.860759493670933296e-02,-8.720840513706207275e-02
-1.139240506329111113e-01,-6.421232223510742188e-02
-1.012658227848106662e-01,-4.231508448719978333e-02
-7.594936708860799968e-02,-2.207763865590095520e-02
-7.594936708860799968e-02,-3.429829142987728119e-03
-5.063291139240533312e-02,1.482370588928461075e-02
-3.797468354430399984e-02,3.162081539630889893e-02
-2.531645569620266656e-02,4.694619029760360718e-02
1.265822784810133328e-02,6.252791732549667358e-02
1.265822784810133328e-02,7.810337841510772705e-02
3.797468354430399984e-02,9.243336319923400879e-02
5.063291139240533312e-02,1.068488284945487976e-01
5.063291139240533312e-02,1.221841275691986084e-01
6.329113924050577822e-02,1.372774243354797363e-01
8.860759493670844478e-02,1.527372598648071289e-01
1.012658227848097781e-01,1.692692935466766357e-01
1.392405063291137779e-01,1.865026801824569702e-01
1.645569620253164445e-01,2.043251246213912964e-01
1.898734177215191110e-01,2.224384099245071411e-01
2.278481012658222227e-01,2.397365719079971313e-01
2.531645569620248892e-01,2.575480341911315918e-01
2.658227848101262225e-01,2.754890620708465576e-01
2.911392405063288891e-01,2.928097248077392578e-01
3.037974683544302223e-01,3.097270429134368896e-01
3.291139240506328889e-01,3.251732289791107178e-01
3.544303797468355555e-01,3.376339077949523926e-01
3.544303797468355555e-01,3.479699194431304932e-01
3.670886075949368887e-01,3.572665750980377197e-01
3.670886075949368887e-01,3.643264770507812500e-01
3.544303797468355555e-01,3.677864968776702881e-01
3.544303797468355555e-01,3.680286109447479248e-01
3.544303797468355555e-01,3.647795915603637695e-01
3.670886075949368887e-01,3.583513796329498291e-01
3.544303797468355555e-01,3.502218425273895264e-01
