4.556962025316453335e-01,3.139144778251647949e-01
4.050632911392400004e-01,2.693431675434112549e-01
3.417721518987342222e-01,2.159204781055450439e-01
2.405063291139235560e-01,1.535961478948593140e-01
1.645569620253164445e-01,8.241566270589828491e-02
7.594936708860711150e-02,4.315922968089580536e-03
-1.265822784810133328e-02,-7.750283181667327881e-02
-8.860759493670933296e-02,-1.614359915256500244e-01
-1.645569620253164445e-01,-2.454931139945983887e-01
-2.531645569620257774e-01,-3.264587223529815674e-01
-2.911392405063288891e-01,-4.003003239631652832e-01
-3.670886075949368887e-01,-4.634200036525726318e-01
-4.556962025316453335e-01,-5.172606706619262695e-01
-4.936708860759493334e-01,-5.613735914230346680e-01
-5.569620253164559998e-01,-5.948640704154968262e-01
-6.075949367088613329e-01,-6.197428107261657715e-01
-6.329113924050631113e-01,-6.369810104370117188e-01
-6.455696202531644445e-01,-6.457245349884033203e-01
-6.582278481012657778e-01,-6.460483670234680176e-01
-6.582278481012657778e-01,-6.382167339324951172e-01
-6.582278481012657778e-01,-6.225520968437194824e-01
-6.455696202531644445e-01,-5.990888476371765137e-01
-6.455696202531644445e-01,-5.684041380882263184e-01
-6.202531645569617780e-01,-5.310135483741760254e-01
-5.822784810126586663e-01,-4.863009452819824219e-01
-5.316455696202533332e-01,-4.342944025993347168e-01
-4.810126582278480001e-01,-3.758965432643890381e-01
-4.303797468354435551e-01,-3.126865625381469727e-01
-3.670886075949368887e-01,-2.470650970935821533e-01
-3.037974683544302223e-01,-1.802549958229064941e-01
-2.405063291139244441e-01,-1.150628104805946350e-01
-1.645569620253164445e-01,-5.340898409485816956e-02
-1.139240506329111113e-01,5.021348595619201660e-03
-5.063291139240533312e-02,5.844784528017044067e-02
1.265822784810133328e-02,1.070850342512130737e-01
3.797468354430399984e-02,1.514841020107269287e-01
7.594936708860711150e-02,1.891257464885711670e-01
1.139240506329111113e-01,2.208382040262222290e-01
1.518987341772151112e-01,2.466974854469299316e-01
1.772151898734177777e-01,2.671914696693420410e-01
2.025316455696204443e-01,2.834624052047729492e-01
2.278481012658222227e-01,2.953179776668548584e-01
2.278481012658222227e-01,3.033241927623748779e-01
2.278481012658222227e-01,3.067555427551269531e-01
2.151898734177217776e-01,3.053059279918670654e-01
1.898734177215191110e-01,2.986474335193634033e-01
1.772151898734177777e-01,2.873616218566894531e-01
1.518987341772151112e-01,2.722941637039184570e-01
1.392405063291137779e-01,2.542182207107543945e-01
1.139240506329111113e-01,2.331457436084747314e-01
8.860759493670844478e-02,2.098520249128341675e-01
6.329113924050577822e-02,1.851347237825393677e-01
3.797468354430399984e-02,1.595244705677032471e-01
0.000000000000000000e+00,1.346295326948165894e-01
-6.329113924050666640e-02,1.111362278461456299e-01
-8.860759493670933296e-02,8.824747055768966675e-02
-1.265822784810124446e-01,6.863861531019210815e-02
-1.518987341772151112e-01,5.285422876477241516e-02
-1.645569620253164445e-01,4.094181954860687256e-02
-1.772151898734177777e-01,3.327929601073265076e-02
-1.645569620253164445e-01,2.968448959290981293e-02
-1.518987341772151112e-01,3.043394349515438080e-02
-1.265822784810124446e-01,3.389673680067062378e-02
-8.860759493670933296e-02,4.093400761485099792e-02
-6.329113924050666640e-02,5.199764668941497803e-02
-2.531645569620266656e-02,6.476744264364242554e-02
1.265822784810133328e-02,8.195713162422180176e-02
2.531645569620266656e-02,1.024065166711807251e-01
7.594936708860711150e-02,1.232961565256118774e-01
1.012658227848097781e-01,1.464632153511047363e-01
1.392405063291137779e-01,1.703845411539077759e-01
1.898734177215191110e-01,1.931153386831283569e-01
2.278481012658222227e-01,2.163544148206710815e-01
2.784810126582275558e-01,2.393649518489837646e-01
3.417721518987342222e-01,2.625350058078765869e-01
3.797468354430382220e-01,2.866570353507995605e-01
4.177215189873413337e-01,3.094830513000488281e-01
4.556962025316453335e-01,3.311972320079803467e-01
4.810126582278480001e-01,3.510486483573913574e-01
5.189873417721519999e-01,3.683534562587738037e-01
5.569620253164559998e-01,3.849015831947326660e-01
5.822784810126577781e-01,3.997886180877685547e-01
6.075949367088604447e-01,4.130551218986511230e-01
6.075949367088604447e-01,4.251066744327545166e-01
5.949367088607591114e-01,4.340347647666931152e-01
5.949367088607591114e-01,4.402649104595184326e-01
5.822784810126577781e-01,4.454255402088165283e-01
5.696202531645564449e-01,4.484780430793762207e-01
5.696202531645564449e-01,4.486991763114929199e-01
5.569620253164559998e-01,4.472272694110870361e-01
5.569620253164559998e-01,4.447125196456909180e-01
5.443037974683546665e-01,4.406808316707611084e-01
5.316455696202533332e-01,4.351135194301605225e-01
5.063291139240506666e-01,4.280966818332672119e-01
4.936708860759493334e-01,4.194257557392120361e-01
4.810126582278480001e-01,4.090964496135711670e-01
4.683544303797466668e-01,3.974719047546386719e-01
4.556962025316453335e-01,3.842393159866333008e-01
4.303797468354426670e-01,3.695056140422821045e-01
4.050632911392400004e-01,3.531199991703033447e-01
3.670886075949368887e-01,3.351494967937469482e-01
3.291139240506328889e-01,3.145606815814971924e-01
3.037974683544302223e-01,2.920390665531158447e-01
2.658227848101262225e-01,2.687728703022003174e-01
2.405063291139235560e-01,2.436819672584533691e-01
2.151898734177217776e-01,2.164329886436462402e-01
1.772151898734177777e-01,1.881432682275772095e-01
1.392405063291137779e-01,1.585657745599746704e-01
1.139240506329111113e-01,1.285116076469421387e-01
7.594936708860711150e-02,9.906331449747085571e-02
6.329113924050577822e-02,7.059820741415023804e-02
3.797468354430399984e-02,4.481598734855651855e-02
1.265822784810133328e-02,2.117070183157920837e-02
0.000000000000000000e+00,-1.875728019513189793e-03
-1.265822784810133328e-02,-2.389234304428100586e-02
-2.531645569620266656e-02,-4.474299028515815735e-02
-2.531645569620266656e-02,-6.384037435054779053e-02
-1.265822784810133328e-02,-7.965909689664840698e-02
-2.531645569620266656e-02,-9.145418554544448853e-02
-2.531645569620266656e-02,-1.002132818102836609e-01
-3.797468354430399984e-02,-1.072546467185020447e-01
-3.797468354430399984e-02,-1.125151738524436951e-01
-2.531645569620266656e-02,-1.156261265277862549e-01
-2.531645569620266656e-02,-1.171786710619926453e-01
-2.531645569620266656e-02,-1.172887310385704041e-01
-1.265822784810133328e-02,-1.148452684283256531e-01
-2.531645569620266656e-02,-1.098545044660568237e-01
-2.531645569620266656e-02,-1.042068824172019958e-01
-2.531645569620266656e-02,-9.746132791042327881e-02
-1.265822784810133328e-02,-9.030769765377044678e-02
0.000000000000000000e+00,-8.383066952228546143e-02
2.531645569620266656e-02,-7.882617413997650146e-02
3.797468354430399984e-02,-7.495449483394622803e-02
5.063291139240533312e-02,-7.244710624217987061e-02
6.329113924050577822e-02,-7.146357744932174683e-02
7.594936708860711150e-02,-7.126145809888839722e-02
7.594936708860711150e-02,-7.195743918418884277e-02
5.063291139240533312e-02,-7.476738840341567993e-02
2.531645569620266656e-02,-8.056374639272689819e-02
-1.265822784810133328e-02,-8.981899172067642212e-02
-5.063291139240533312e-02,-1.012399047613143921e-01
-8.860759493670933296e-02,-1.144841313362121582e-01
-1.139240506329111113e-01,-1.286315321922302246e-01
-1.518987341772151112e-01,-1.423868238925933838e-01
-1.645569620253164445e-01,-1.570552587509155273e-01
-2.025316455696204443e-01,-1.712250560522079468e-01
-2.405063291139244441e-01,-1.851963847875595093e-01
-2.784810126582275558e-01,-1.991196423768997192e-01
-3.291139240506328889e-01,-2.114086896181106567e-01
-3.670886075949368887e-01,-2.219148725271224976e-01
-4.050632911392408886e-01,-2.303815633058547974e-01
-4.556962025316453335e-01,-2.358094304800033569e-01
-4.810126582278480001e-01,-2.375311702489852905e-01
-4.936708860759493334e-01,-2.343190759420394897e-01
-5.316455696202533332e-01,-2.262278646230697632e-01
-5.189873417721519999e-01,-2.147219479084014893e-01
-5.316455696202533332e-01,-1.986077874898910522e-01
-5.189873417721519999e-01,-1.794452518224716187e-01
-4.936708860759493334e-01,-1.567499190568923950e-01
-4.683544303797466668e-01,-1.299605518579483032e-01
-4.303797468354435551e-01,-1.010996252298355103e-01
-3.924050632911395553e-01,-6.837044656276702881e-02
-3.544303797468355555e-01,-3.361099213361740112e-02
-2.911392405063288891e-01,1.395920407958328724e-03
-2.405063291139244441e-01,3.885361179709434509e-02
-1.645569620253164445e-01,7.538461685180664062e-02
-8.860759493670933296e-02,1.122682690620422363e-01
-2.531645569620266656e-02,1.493923217058181763e-01
5.063291139240533312e-02,1.842624396085739136e-01
1.392405063291137779e-01,2.194472402334213257e-01
2.151898734177217776e-01,2.546269893646240234e-01
3.037974683544302223e-01,2.880936264991760254e-01
3.670886075949368887e-01,3.211379349231719971e-01
4.430379746835440002e-01,3.532482087612152100e-01
4.936708860759493334e-01,3.836281597614288330e-01
5.696202531645564449e-01,4.110566079616546631e-01
6.329113924050631113e-01,4.357711076736450195e-01
6.962025316455697777e-01,4.590350389480590820e-01
7.341772151898728893e-01,4.804612994194030762e-01
7.848101265822782224e-01,4.989545345306396484e-01
8.227848101265822223e-01,5.150330662727355957e-01
8.354430379746835555e-01,5.282238721847534180e-01
8.354430379746835555e-01,5.375687479972839355e-01
8.227848101265822223e-01,5.428494811058044434e-01
7.974683544303795557e-01,5.434472560882568359e-01
7.468354430379742226e-01,5.389619469642639160e-01
6.962025316455697777e-01,5.286288261413574219e-01
6.202531645569617780e-01,5.132591724395751953e-01
5.316455696202533332e-01,4.923910796642303467e-01
4.430379746835440002e-01,4.641215503215789795e-01
3.670886075949368887e-01,4.281036555767059326e-01
2.784810126582275558e-01,3.846077919006347656e-01
2.025316455696204443e-01,3.327887654304504395e-01
1.265822784810124446e-01,2.732051610946655273e-01
3.797468354430399984e-02,2.074402421712875366e-01
-5.063291139240533312e-02,1.369717568159103394e-01
-1.392405063291137779e-01,6.338383257389068604e-02
-2.151898734177217776e-01,-1.044075470417737961e-02
-2.911392405063288891e-01,-8.244216442108154297e-02
-3.544303797468355555e-01,-1.510731875896453857e-01
-4.177215189873422219e-01,-2.142861038446426392e-01
-4.556962025316453335e-01,-2.697541713714599609e-01
-5.063291139240506666e-01,-3.166329562664031982e-01
-5.316455696202533332e-01,-3.550767600536346436e-01
-5.443037974683546665e-01,-3.835094273090362549e-01
-5.569620253164559998e-01,-4.027655720710754395e-01
-5.316455696202533332e-01,-4.138875603675842285e-01
-5.063291139240506666e-01,-4.149095118045806885e-01
-4.683544303797466668e-01,-4.081883728504180908e-01
-3.924050632911395553e-01,-3.936744630336761475e-01
-3.417721518987342222e-01,-3.697572052478790283e-01
-2.911392405063288891e-01,-3.400942087173461914e-01
-2.278481012658231109e-01,-3.045126497745513916e-01
-1.898734177215191110e-01,-2.639771401882171631e-01
-1.139240506329111113e-01,-2.202313095331192017e-01
-5.063291139240533312e-02,-1.714026033878326416e-01
0.000000000000000000e+00,-1.202033907175064087e-01
6.329113924050577822e-02,-6.884637475013732910e-02
1.139240506329111113e-01,-1.763331890106201172e-02
1.645569620253164445e-01,3.145403787493705750e-02
2.151898734177217776e-01,7.654189318418502808e-02
2.658227848101262225e-01,1.171708852052688599e-01
3.164556962025315556e-01,1.529806554317474365e-01
3.544303797468355555e-01,1.840837597846984863e-01
3.670886075949368887e-01,2.093902379274368286e-01
3.797468354430382220e-01,2.276581227779388428e-01
3.797468354430382220e-01,2.394040077924728394e-01
3.544303797468355555e-01,2.442587316036224365e-01
3.164556962025315556e-01,2.416497170925140381e-01
2.658227848101262225e-01,2.320710569620132446e-01
2.025316455696204443e-01,2.148170769214630127e-01
1.265822784810124446e-01,1.909633427858352661e-01
5.063291139240533312e-02,1.614872366189956665e-01
-2.531645569620266656e-02,1.272641569375991821e-01
-1.012658227848106662e-01,9.007176011800765991e-02
-1.645569620253164445e-01,5.074632167816162109e-02
-2.405063291139244441e-01,1.136428210884332657e-02
-3.037974683544302223e-01,-2.654337324202060699e-02
-3.544303797468355555e-01,-6.234576553106307983e-02
-3.924050632911395553e-01,-9.338989108800888062e-02
-4.430379746835448884e-01,-1.194661408662796021e-01
-4.556962025316453335e-01,-1.400473713874816895e-01
-4.936708860759493334e-01,-1.532021015882492065e-01
-5.063291139240506666e-01,-1.606712341308593750e-01
-5.063291139240506666e-01,-1.619173586368560791e-01
-5.063291139240506666e-01,-1.568502634763717651e-01
-4.810126582278480001e-01,-1.463182419538497925e-01
-4.430379746835448884e-01,-1.286686062812805176e-01
-4.177215189873422219e-01,-1.052194610238075256e-01
-3.670886075949368887e-01,-7.860554754734039307e-02
-3.037974683544302223e-01,-4.821715503931045532e-02
-2.531645569620257774e-01,-1.503882464021444321e-02
-1.772151898734177777e-01,1.917463541030883789e-02
-1.012658227848106662e-01,5.558571591973304749e-02
-2.531645569620266656e-02,9.344086796045303345e-02
5.063291139240533312e-02,1.315815597772598267e-01
1.265822784810124446e-01,1.695964932441711426e-01
2.025316455696204443e-01,2.072382867336273193e-01
2.784810126582275558e-01,2.446690797805786133e-01
3.544303797468355555e-01,2.807908058166503906e-01
4.303797468354426670e-01,3.159050047397613525e-01
5.063291139240506666e-01,3.502396047115325928e-01
5.822784810126577781e-01,3.814657330513000488e-01
6.455696202531644445e-01,4.099494516849517822e-01
6.962025316455697777e-01,4.363760352134704590e-01
7.341772151898728893e-01,4.591413140296936035e-01
7.721518987341768891e-01,4.784758090972900391e-01
7.848101265822782224e-01,4.954518973827362061e-01
7.974683544303795557e-01,5.089944005012512207e-01
7.974683544303795557e-01,5.189048051834106445e-01
7.721518987341768891e-01,5.251215696334838867e-01
7.341772151898728893e-01,5.272904038429260254e-01
6.962025316455697777e-01,5.254365205764770508e-01
6.455696202531644445e-01,5.190381407737731934e-01
5.949367088607591114e-01,5.085797309875488281e-01
5.316455696202533332e-01,4.941849112510681152e-01
4.810126582278480001e-01,4.746610224246978760e-01
4.303797468354426670e-01,4.507294893264770508e-01
3.670886075949368887e-01,4.231949150562286377e-01
3.037974683544302223e-01,3.909243345260620117e-01
2.658227848101262225e-01,3.543204963207244873e-01
2.025316455696204443e-01,3.155248761177062988e-01
1.518987341772151112e-01,2.732925415039062500e-01
1.139240506329111113e-01,2.292987555265426636e-01
6.329113924050577822e-02,1.853878945112228394e-01
2.531645569620266656e-02,1.408515423536300659e-01
0.000000000000000000e+00,9.713015705347061157e-02
-2.531645569620266656e-02,5.554674938321113586e-02
-2.531645569620266656e-02,1.620212569832801819e-02
-3.797468354430399984e-02,-1.975012198090553284e-02
-3.797468354430399984e-02,-5.284104123711585999e-02
-3.797468354430399984e-02,-8.278702944517135620e-02
-2.531645569620266656e-02,-1.090081036090850830e-01
-2.531645569620266656e-02,-1.307466179132461548e-01
-1.265822784810133328e-02,-1.488720923662185669e-01
-2.531645569620266656e-02,-1.622335761785507202e-01
-3.797468354430399984e-02,-1.719183027744293213e-01
-5.063291139240533312e-02,-1.792088150978088379e-01
-3.797468354430399984e-02,-1.842112988233566284e-01
-1.265822784810133328e-02,-1.863781809806823730e-01
2.531645569620266656e-02,-1.862950325012207031e-01
5.063291139240533312e-02,-1.839372664690017700e-01
7.594936708860711150e-02,-1.787098497152328491e-01
7.594936708860711150e-02,-1.722755879163742065e-01
6.329113924050577822e-02,-1.671126335859298706e-01
5.063291139240533312e-02,-1.623992621898651123e-01
1.265822784810133328e-02,-1.587994247674942017e-01
0.000000000000000000e+00,-1.567128747701644897e-01
-3.797468354430399984e-02,-1.553041785955429077e-01
-7.594936708860799968e-02,-1.549124270677566528e-01
-1.139240506329111113e-01,-1.561532914638519287e-01
-1.645569620253164445e-01,-1.590654402971267700e-01
-2.025316455696204443e-01,-1.633122712373733521e-01
-2.278481012658231109e-01,-1.678676009178161621e-01
-2.658227848101271107e-01,-1.719795614480972290e-01
-2.911392405063288891e-01,-1.751590371131896973e-01
-3.164556962025315556e-01,-1.767802238464355469e-01
-3.544303797468355555e-01,-1.769868135452270508e-01
-3.797468354430382220e-01,-1.762943863868713379e-01
-4.050632911392408886e-01,-1.746655553579330444e-01
-4.177215189873422219e-01,-1.706234365701675415e-01
-4.303797468354435551e-01,-1.651332825422286987e-01
-4.177215189873422219e-01,-1.563947200775146484e-01
-4.177215189873422219e-01,-1.436955481767654419e-01
-4.050632911392408886e-01,-1.280073374509811401e-01
-3.924050632911395553e-01,-1.096694320440292358e-01
-3.670886075949368887e-01,-8.984711766242980957e-02
-3.291139240506328889e-01,-6.723830848932266235e-02
-2.911392405063288891e-01,-4.221311211585998535e-02
-2.531645569620257774e-01,-1.625191792845726013e-02
-2.025316455696204443e-01,1.156713813543319702e-02
-1.518987341772151112e-01,4.047236964106559753e-02
-8.860759493670933296e-02,7.024174928665161133e-02
-3.797468354430399984e-02,1.004628613591194153e-01
2.531645569620266656e-02,1.300828903913497925e-01
8.860759493670844478e-02,1.593881100416183472e-01
1.392405063291137779e-01,1.878654360771179199e-01
2.025316455696204443e-01,2.146233022212982178e-01
2.658227848101262225e-01,2.407536655664443970e-01
3.164556962025315556e-01,2.648113965988159180e-01
3.670886075949368887e-01,2.863415777683258057e-01
4.177215189873413337e-01,3.061662316322326660e-01
4.556962025316453335e-01,3.231602311134338379e-01
4.683544303797466668e-01,3.367567360401153564e-01
4.810126582278480001e-01,3.461009860038757324e-01
4.936708860759493334e-01,3.508064448833465576e-01
4.810126582278480001e-01,3.521562516689300537e-01
4.556962025316453335e-01,3.488674461841583252e-01
4.177215189873413337e-01,3.402480483055114746e-01
3.797468354430382220e-01,3.268222510814666748e-01
3.291139240506328889e-01,3.080300986766815186e-01
2.658227848101262225e-01,2.838764488697052002e-01
2.025316455696204443e-01,2.534802556037902832e-01
1.518987341772151112e-01,2.167984396219253540e-01
8.860759493670844478e-02,1.762394905090332031e-01
2.531645569620266656e-02,1.329094171524047852e-01
-3.797468354430399984e-02,8.764199167490005493e-02
-1.139240506329111113e-01,4.034537449479103088e-02
-1.645569620253164445e-01,-7.016326300799846649e-03
-2.278481012658231109e-01,-5.188349261879920959e-02
-2.911392405063288891e-01,-9.395797550678253174e-02
-3.291139240506328889e-01,-1.319740265607833862e-01
-3.670886075949368887e-01,-1.637931466102600098e-01
-3.924050632911395553e-01,-1.900778561830520630e-01
-3.924050632911395553e-01,-2.102285027503967285e-01
-3.924050632911395553e-01,-2.229235768318176270e-01
-3.797468354430382220e-01,-2.289954721927642822e-01
-3.544303797468355555e-01,-2.279795110225677490e-01
-3.164556962025315556e-01,-2.201071828603744507e-01
-2.784810126582275558e-01,-2.058540582656860352e-01
-2.278481012658231109e-01,-1.846258640289306641e-01
-2.025316455696204443e-01,-1.580154448747634888e-01
-1.518987341772151112e-01,-1.283281892538070679e-01
-1.012658227848106662e-01,-9.497407823801040649e-02
-5.063291139240533312e-02,-5.967182293534278870e-02
2.531645569620266656e-02,-2.275140956044197083e-02
8.860759493670844478e-02,1.647167839109897614e-02
1.518987341772151112e-01,5.657264590263366699e-02
2.151898734177217776e-01,9.766089171171188354e-02
2.658227848101262225e-01,1.374884992837905884e-01
3.291139240506328889e-01,1.750339269638061523e-01
3.797468354430382220e-01,2.107601165771484375e-01
4.430379746835440002e-01,2.434376478195190430e-01
5.189873417721519999e-01,2.727481424808502197e-01
5.569620253164559998e-01,2.994815111160278320e-01
5.822784810126577781e-01,3.223087489604949951e-01
5.822784810126577781e-01,3.407168686389923096e-01
5.569620253164559998e-01,3.535104691982269287e-01
5.189873417721519999e-01,3.597884178161621094e-01
4.810126582278480001e-01,3.607025444507598877e-01
4.303797468354426670e-01,3.564059436321258545e-01
3.797468354430382220e-01,3.471815586090087891e-01
3.291139240506328889e-01,3.338204920291900635e-01
2.658227848101262225e-01,3.154212236404418945e-01
2.151898734177217776e-01,2.929615676403045654e-01
1.518987341772151112e-01,2.672388255596160889e-01
1.139240506329111113e-01,2.389487624168395996e-01
7.594936708860711150e-02,2.102261483669281006e-01
2.531645569620266656e-02,1.811156123876571655e-01
0.000000000000000000e+00,1.520997434854507446e-01
-3.797468354430399984e-02,1.252006888389587402e-01
-5.063291139240533312e-02,1.002078950405120850e-01
-7.594936708860799968e-02,7.863857597112655640e-02
-1.012658227848106662e-01,6.120210140943527222e-02
-1.139240506329111113e-01,4.728296771645545959e-02
-1.265822784810124446e-01,3.776492550969123840e-02
-1.392405063291137779e-01,3.179281577467918396e-02
-1.265822784810124446e-01,2.890612743794918060e-02
-1.139240506329111113e-01,3.054658882319927216e-02
-8.860759493670933296e-02,3.610061109066009521e-02
-5.063291139240533312e-02,4.570949450135231018e-02
-2.531645569620266656e-02,5.907448381185531616e-02
1.265822784810133328e-02,7.538648694753646851e-02
5.063291139240533312e-02,9.434526413679122925e-02
1.012658227848097781e-01,1.144547313451766968e-01
1.392405063291137779e-01,1.368375569581985474e-01
1.898734177215191110e-01,1.605664342641830444e-01
2.531645569620248892e-01,1.855304390192031860e-01
2.784810126582275558e-01,2.117047160863876343e-01
3.164556962025315556e-01,2.364381998777389526e-01
3.544303797468355555e-01,2.594773471355438232e-01
3.924050632911386671e-01,2.811144590377807617e-01
4.430379746835440002e-01,3.005795478820800781e-01
4.683544303797466668e-01,3.181846737861633301e-01
5.063291139240506666e-01,3.343836665153503418e-01
5.189873417721519999e-01,3.493349254131317139e-01
5.316455696202533332e-01,3.617054224014282227e-01
5.316455696202533332e-01,3.716234266757965088e-01
5.189873417721519999e-01,3.796622157096862793e-01
5.063291139240506666e-01,3.839142918586730957e-01
4.810126582278480001e-01,3.847020566463470459e-01
4.683544303797466668e-01,3.824315071105957031e-01
4.556962025316453335e-01,3.772411346435546875e-01
4.556962025316453335e-01,3.699735403060913086e-01
4.430379746835440002e-01,3.602346479892730713e-01
4.303797468354426670e-01,3.482540249824523926e-01
4.177215189873413337e-01,3.329684436321258545e-01
3.924050632911386671e-01,3.136420249938964844e-01
3.544303797468355555e-01,2.903396189212799072e-01
3.037974683544302223e-01,2.618055939674377441e-01
2.784810126582275558e-01,2.288543134927749634e-01
2.405063291139235560e-01,1.939345151185989380e-01
1.898734177215191110e-01,1.563902795314788818e-01
1.518987341772151112e-01,1.162470430135726929e-01
1.012658227848097781e-01,7.423809915781021118e-02
5.063291139240533312e-02,3.004836104810237885e-02
1.265822784810133328e-02,-1.653771474957466125e-02
-1.265822784810133328e-02,-6.461963057518005371e-02
-2.531645569620266656e-02,-1.129031479358673096e-01
-5.063291139240533312e-02,-1.584492474794387817e-01
-7.594936708860799968e-02,-2.025539726018905640e-01
-1.012658227848106662e-01,-2.445785701274871826e-01
-1.265822784810124446e-01,-2.825876474380493164e-01
-1.645569620253164445e-01,-3.175419569015502930e-01
-2.278481012658231109e-01,-3.481705486774444580e-01
-2.784810126582275558e-01,-3.750393986701965332e-01
-3.164556962025315556e-01,-3.988122344017028809e-01
-3.670886075949368887e-01,-4.182766675949096680e-01
-4.050632911392408886e-01,-4.337343871593475342e-01
-4.177215189873422219e-01,-4.442442059516906738e-01
-4.303797468354435551e-01,-4.495011568069458008e-01
-4.177215189873422219e-01,-4.497439265251159668e-01
-4.177215189873422219e-01,-4.439257085323333740e-01
-4.303797468354435551e-01,-4.335151016712188721e-01
-4.177215189873422219e-01,-4.188915491104125977e-01
-4.177215189873422219e-01,-3.994409143924713135e-01
-4.177215189873422219e-01,-3.755449354648590088e-01
-4.177215189873422219e-01,-3.473277091979980469e-01
-4.050632911392408886e-01,-3.158121705055236816e-01
-3.797468354430382220e-01,-2.816686332225799561e-01
-3.670886075949368887e-01,-2.444557547569274902e-01
-3.291139240506328889e-01,-2.058491557836532593e-01
-2.911392405063288891e-01,-1.658204644918441772e-01
-2.658227848101271107e-01,-1.247732415795326233e-01
-2.278481012658231109e-01,-8.551035076379776001e-02
-1.898734177215191110e-01,-4.732280597090721130e-02
-1.518987341772151112e-01,-1.027195248752832413e-02
-1.139240506329111113e-01,2.445612661540508270e-02
-7.594936708860799968e-02,5.709877610206604004e-02
-5.063291139240533312e-02,8.848886936902999878e-02
-5.063291139240533312e-02,1.171684861183166504e-01
-2.531645569620266656e-02,1.422242671251296997e-01
-1.265822784810133328e-02,1.650386601686477661e-01
1.265822784810133328e-02,1.861658990383148193e-01
3.797468354430399984e-02,2.049616426229476929e-01
5.063291139240533312e-02,2.209990620613098145e-01
6.329113924050577822e-02,2.338191121816635132e-01
8.860759493670844478e-02,2.441264688968658447e-01
7.594936708860711150e-02,2.534380257129669189e-01
8.860759493670844478e-02,2.597943544387817383e-01
1.012658227848097781e-01,2.642199695110321045e-01
1.012658227848097781e-01,2.685557007789611816e-01
1.265822784810124446e-01,2.718625366687774658e-01
1.392405063291137779e-01,2.754214406013488770e-01
1.392405063291137779e-01,2.785876691341400146e-01
1.518987341772151112e-01,2.807990312576293945e-01
1.518987341772151112e-01,2.830648422241210938e-01
1.518987341772151112e-01,2.848031818866729736e-01
1.518987341772151112e-01,2.868013083934783936e-01
1.645569620253164445e-01,2.898654043674468994e-01
1.772151898734177777e-01,2.936868667602539062e-01
2.025316455696204443e-01,2.975035905838012695e-01
2.278481012658222227e-01,3.016580939292907715e-01
2.531645569620248892e-01,3.063501119613647461e-01
2.784810126582275558e-01,3.109868466854095459e-01
3.037974683544302223e-01,3.151272535324096680e-01
3.417721518987342222e-01,3.195013105869293213e-01
3.670886075949368887e-01,3.244414329528808594e-01
3.924050632911386671e-01,3.291529119014739990e-01
4.050632911392400004e-01,3.340647220611572266e-01
4.177215189873413337e-01,3.384859859943389893e-01
4.430379746835440002e-01,3.416097164154052734e-01
4.556962025316453335e-01,3.447458446025848389e-01
4.556962025316453335e-01,3.465547561645507812e-01
4.556962025316453335e-01,3.457929193973541260e-01
4.556962025316453335e-01,3.423481285572052002e-01
4.556962025316453335e-01,3.365138471126556396e-01
4.430379746835440002e-01,3.282019793987274170e-01
4.177215189873413337e-01,3.163222372531890869e-01
3.924050632911386671e-01,3.005626499652862549e-01
3.670886075949368887e-01,2.813154757022857666e-01
3.291139240506328889e-01,2.583663761615753174e-01
2.911392405063288891e-01,2.309614568948745728e-01
2.531645569620248892e-01,1.997776180505752563e-01
2.278481012658222227e-01,1.653207987546920776e-01
1.898734177215191110e-01,1.280492544174194336e-01
1.392405063291137779e-01,8.838596194982528687e-02
8.860759493670844478e-02,4.697813093662261963e-02
5.063291139240533312e-02,5.758552812039852142e-03
0.000000000000000000e+00,-3.448224440217018127e-02
-2.531645569620266656e-02,-7.433677464723587036e-02
-5.063291139240533312e-02,-1.104859113693237305e-01
-8.860759493670933296e-02,-1.430119872093200684e-01
-1.139240506329111113e-01,-1.735911369323730469e-01
-1.392405063291137779e-01,-1.999640166759490967e-01
-1.645569620253164445e-01,-2.219548374414443970e-01
-1.772151898734177777e-01,-2.397533506155014038e-01
-1.898734177215191110e-01,-2.519942224025726318e-01
-1.898734177215191110e-01,-2.592674791812896729e-01
-1.772151898734177777e-01,-2.611735165119171143e-01
-1.898734177215191110e-01,-2.579466104507446289e-01
-2.025316455696204443e-01,-2.512764632701873779e-01
-2.025316455696204443e-01,-2.410755604505538940e-01
-2.278481012658231109e-01,-2.271989881992340088e-01
-2.025316455696204443e-01,-2.112633436918258667e-01
-1.772151898734177777e-01,-1.907067149877548218e-01
-1.645569620253164445e-01,-1.666961461305618286e-01
-1.265822784810124446e-01,-1.416652649641036987e-01
-1.139240506329111113e-01,-1.136253401637077332e-01
-1.139240506329111113e-01,-8.561561256647109985e-02
-8.860759493670933296e-02,-5.815276876091957092e-02
-1.139240506329111113e-01,-3.047183528542518616e-02
-1.012658227848106662e-01,-5.595611408352851868e-03
-7.594936708860799968e-02,1.858245581388473511e-02
-7.594936708860799968e-02,4.235987737774848938e-02
-5.063291139240533312e-02,6.440693885087966919e-02
-3.797468354430399984e-02,8.550854772329330444e-02
-2.531645569620266656e-02,1.044801101088523865e-01
1.265822784810133328e-02,1.220968738198280334e-01
1.265822784810133328e-02,1.394429355859756470e-01
3.797468354430399984e-02,1.544277966022491455e-01
5.063291139240533312e-02,1.684578359127044678e-01
