1.645569620253164445e-01,1.664248406887054443e-01
7.594936708860711150e-02,8.241161704063415527e-02
-1.265822784810133328e-02,-6.547241937369108200e-03
-8.860759493670933296e-02,-9.794878959655761719e-02
-1.645569620253164445e-01,-1.892654001712799072e-01
-2.531645569620257774e-01,-2.772108912467956543e-01
-2.911392405063288891e-01,-3.577338159084320068e-01
-3.670886075949368887e-01,-4.274147450923919678e-01
-4.556962025316453335e-01,-4.875642657279968262e-01
-4.936708860759493334e-01,-5.375138521194458008e-01
-5.569620253164559998e-01,-5.766271352767944336e-01
-6.075949367088613329e-01,-6.070684790611267090e-01
-6.329113924050631113e-01,-6.301881074905395508e-01
-6.455696202531644445e-01,-6.455986499786376953e-01
-6.582278481012657778e-01,-6.536382436752319336e-01
-6.582278481012657778e-01,-6.549272537231445312e-01
-6.582278481012657778e-01,-6.497623920440673828e-01
-6.455696202531644445e-01,-6.382285952568054199e-01
-6.455696202531644445e-01,-6.209843754768371582e-01
-6.202531645569617780e-01,-5.981652140617370605e-01
-5.822784810126586663e-01,-5.689764618873596191e-01
-5.316455696202533332e-01,-5.328809618949890137e-01
-4.810126582278480001e-01,-4.898772537708282471e-01
-4.303797468354435551e-01,-4.404965341091156006e-01
-3.670886075949368887e-01,-3.856946825981140137e-01
-3.037974683544302223e-01,-3.262340426445007324e-01
-2.405063291139244441e-01,-2.641640901565551758e-01
-1.645569620253164445e-01,-2.015900164842605591e-01
-1.139240506329111113e-01,-1.395850032567977905e-01
-5.063291139240533312e-02,-8.044414967298507690e-02
1.265822784810133328e-02,-2.540534734725952148e-02
3.797468354430399984e-02,2.506185322999954224e-02
7.594936708860711150e-02,6.844233721494674683e-02
1.139240506329111113e-01,1.046456173062324524e-01
1.518987341772151112e-01,1.336340159177780151e-01
1.772151898734177777e-01,1.560535281896591187e-01
2.025316455696204443e-01,1.731281131505966187e-01
2.278481012658222227e-01,1.843362003564834595e-01
2.278481012658222227e-01,1.905483901500701904e-01
2.278481012658222227e-01,1.908762603998184204e-01
2.151898734177217776e-01,1.853146851062774658e-01
1.898734177215191110e-01,1.734283566474914551e-01
1.772151898734177777e-01,1.558867245912551880e-01
1.518987341772151112e-01,1.340685933828353882e-01
1.392405063291137779e-01,1.090168133378028870e-01
1.139240506329111113e-01,8.120242506265640259e-02
8.860759493670844478e-02,5.174488946795463562e-02
6.329113924050577822e-02,2.157138474285602570e-02
3.797468354430399984e-02,-8.525334298610687256e-03
0.000000000000000000e+00,-3.715785220265388489e-02
-6.329113924050666640e-02,-6.359299272298812866e-02
-8.860759493670933296e-02,-8.851142227649688721e-02
-1.265822784810124446e-01,-1.099402979016304016e-01
-1.518987341772151112e-01,-1.271711289882659912e-01
-1.645569620253164445e-01,-1.397852152585983276e-01
-1.772151898734177777e-01,-1.470602154731750488e-01
-1.645569620253164445e-01,-1.485063582658767700e-01
-1.518987341772151112e-01,-1.437099277973175049e-01
-1.265822784810124446e-01,-1.334493458271026611e-01
-8.860759493670933296e-02,-1.171364635229110718e-01
-6.329113924050666640e-02,-9.471099078655242920e-02
-2.531645569620266656e-02,-6.845967471599578857e-02
1.265822784810133328e-02,-3.659165278077125549e-02
2.531645569620266656e-02,1.887453690869733691e-04
7.594936708860711150e-02,3.951169922947883606e-02
1.012658227848097781e-01,8.276844024658203125e-02
1.392405063291137779e-01,1.285551488399505615e-01
1.898734177215191110e-01,1.744860559701919556e-01
2.278481012658222227e-01,2.209240943193435669e-01
2.784810126582275558e-01,2.666876316070556641e-01
3.417721518987342222e-01,3.112819492816925049e-01
3.797468354430382220e-01,3.547564446926116943e-01
4.177215189873413337e-01,3.951904475688934326e-01
4.556962025316453335e-01,4.321742355823516846e-01
4.810126582278480001e-01,4.647748172283172607e-01
5.189873417721519999e-01,4.923831820487976074e-01
5.569620253164559998e-01,5.159235596656799316e-01
5.822784810126577781e-01,5.348801612854003906e-01
6.075949367088604447e-01,5.494003891944885254e-01
6.075949367088604447e-01,5.599378943443298340e-01
5.949367088607591114e-01,5.653826594352722168e-01
5.949367088607591114e-01,5.660229921340942383e-01
5.822784810126577781e-01,5.632337927818298340e-01
5.696202531645564449e-01,5.565888881683349609e-01
5.696202531645564449e-01,5.455169677734375000e-01
5.569620253164559998e-01,5.310081243515014648e-01
5.569620253164559998e-01,5.141214132308959961e-01
5.443037974683546665e-01,4.949800372123718262e-01
5.316455696202533332e-01,4.740124344825744629e-01
5.063291139240506666e-01,4.518947005271911621e-01
4.936708860759493334e-01,4.289428889751434326e-01
4.810126582278480001e-01,4.055663645267486572e-01
4.683544303797466668e-01,3.824695646762847900e-01
4.556962025316453335e-01,3.595734536647796631e-01
4.303797468354426670e-01,3.369500935077667236e-01
4.050632911392400004e-01,3.144027292728424072e-01
3.670886075949368887e-01,2.917562425136566162e-01
3.291139240506328889e-01,2.679339051246643066e-01
3.037974683544302223e-01,2.431955188512802124e-01
2.658227848101262225e-01,2.184642702341079712e-01
2.405063291139235560e-01,1.929578185081481934e-01
2.151898734177217776e-01,1.663665473461151123e-01
1.772151898734177777e-01,1.396911293268203735e-01
1.392405063291137779e-01,1.130395233631134033e-01
1.139240506329111113e-01,8.713059127330780029e-02
7.594936708860711150e-02,6.277509778738021851e-02
6.329113924050577822e-02,4.037396982312202454e-02
3.797468354430399984e-02,2.134885452687740326e-02
1.265822784810133328e-02,5.428425502032041550e-03
0.000000000000000000e+00,-8.601334877312183380e-03
-1.265822784810133328e-02,-2.069824188947677612e-02
-2.531645569620266656e-02,-3.103783726692199707e-02
-2.531645569620266656e-02,-3.980268537998199463e-02
-1.265822784810133328e-02,-4.626085609197616577e-02
-2.531645569620266656e-02,-4.984357208013534546e-02
-2.531645569620266656e-02,-5.134818702936172485e-02
-3.797468354430399984e-02,-5.171662196516990662e-02
-3.797468354430399984e-02,-5.036243423819541931e-02
-2.531645569620266656e-02,-4.668732732534408569e-02
-2.531645569620266656e-02,-4.135693609714508057e-02
-2.531645569620266656e-02,-3.436956927180290222e-02
-1.265822784810133328e-02,-2.507085353136062622e-02
-2.531645569620266656e-02,-1.400723028928041458e-02
-2.531645569620266656e-02,-3.192679025232791901e-03
-2.531645569620266656e-02,7.535832002758979797e-03
-1.265822784810133328e-02,1.726451143622398376e-02
0.000000000000000000e+00,2.511275373399257660e-02
2.531645569620266656e-02,3.026425093412399292e-02
3.797468354430399984e-02,3.289340808987617493e-02
5.063291139240533312e-02,3.296255320310592651e-02
6.329113924050577822e-02,3.036947734653949738e-02
7.594936708860711150e-02,2.597982995212078094e-02
7.594936708860711150e-02,1.961600221693515778e-02
5.063291139240533312e-02,1.011892408132553101e-02
2.531645569620266656e-02,-3.409607335925102234e-03
-1.265822784810133328e-02,-2.177623100578784943e-02
-5.063291139240533312e-02,-4.399592429399490356e-02
-8.860759493670933296e-02,-6.995648890733718872e-02
-1.139240506329111113e-01,-9.859947860240936279e-02
-1.518987341772151112e-01,-1.285209506750106812e-01
-1.645569620253164445e-01,-1.602138578891754150e-01
-2.025316455696204443e-01,-1.924766451120376587e-01
-2.405063291139244441e-01,-2.248120754957199097e-01
-2.784810126582275558e-01,-2.570004165172576904e-01
-3.291139240506328889e-01,-2.876992821693420410e-01
-3.670886075949368887e-01,-3.163786828517913818e-01
-4.050632911392408886e-01,-3.428687453269958496e-01
-4.556962025316453335e-01,-3.663357198238372803e-01
-4.810126582278480001e-01,-3.859050571918487549e-01
-4.936708860759493334e-01,-4.004808366298675537e-01
-5.316455696202533332e-01,-4.095955193042755127e-01
-5.189873417721519999e-01,-4.136983454227447510e-01
-5.316455696202533332e-01,-4.118415713310241699e-01
-5.189873417721519999e-01,-4.043270349502563477e-01
-4.936708860759493334e-01,-3.904654979705810547e-01
-4.683544303797466668e-01,-3.698979318141937256e-01
-4.303797468354435551e-01,-3.435281217098236084e-01
-3.924050632911395553e-01,-3.101868331432342529e-01
-3.544303797468355555e-01,-2.708527743816375732e-01
-2.911392405063288891e-01,-2.264988571405410767e-01
-2.405063291139244441e-01,-1.755996197462081909e-01
-1.645569620253164445e-01,-1.201734915375709534e-01
-8.860759493670933296e-02,-5.939059704542160034e-02
-2.531645569620266656e-02,6.543572060763835907e-03
5.063291139240533312e-02,7.499384135007858276e-02
1.392405063291137779e-01,1.465914249420166016e-01
2.151898734177217776e-01,2.200390994548797607e-01
3.037974683544302223e-01,2.922371625900268555e-01
3.670886075949368887e-01,3.625479936599731445e-01
4.430379746835440002e-01,4.294058084487915039e-01
4.936708860759493334e-01,4.907582998275756836e-01
5.696202531645564449e-01,5.444719195365905762e-01
6.329113924050631113e-01,5.898955464363098145e-01
6.962025316455697777e-01,6.278660893440246582e-01
7.341772151898728893e-01,6.584632396697998047e-01
7.848101265822782224e-01,6.813458800315856934e-01
8.227848101265822223e-01,6.973512172698974609e-01
8.354430379746835555e-01,7.068343162536621094e-01
8.354430379746835555e-01,7.096387743949890137e-01
8.227848101265822223e-01,7.058548927307128906e-01
7.974683544303795557e-01,6.951133608818054199e-01
7.468354430379742226e-01,6.767722368240356445e-01
6.962025316455697777e-01,6.497872471809387207e-01
6.202531645569617780e-01,6.139113306999206543e-01
5.316455696202533332e-01,5.682350993156433105e-01
4.430379746835440002e-01,5.107987523078918457e-01
3.670886075949368887e-01,4.410075545310974121e-01
2.784810126582275558e-01,3.596363365650177002e-01
2.025316455696204443e-01,2.673708200454711914e-01
1.265822784810124446e-01,1.669736653566360474e-01
3.797468354430399984e-02,6.285165995359420776e-02
-5.063291139240533312e-02,-4.043138772249221802e-02
-1.392405063291137779e-01,-1.387370675802230835e-01
-2.151898734177217776e-01,-2.280280888080596924e-01
-2.911392405063288891e-01,-3.061828017234802246e-01
-3.544303797468355555e-01,-3.726027905941009521e-01
-4.177215189873422219e-01,-4.270909726619720459e-01
-4.556962025316453335e-01,-4.694472551345825195e-01
-5.063291139240506666e-01,-5.006772875785827637e-01
-5.316455696202533332e-01,-5.221023559570312500e-01
-5.443037974683546665e-01,-5.335008502006530762e-01
-5.569620253164559998e-01,-5.360018610954284668e-01
-5.316455696202533332e-01,-5.304213166236877441e-01
-5.063291139240506666e-01,-5.153127908706665039e-01
-4.683544303797466668e-01,-4.919314086437225342e-01
-3.924050632911395553e-01,-4.598637819290161133e-01
-3.417721518987342222e-01,-4.175998866558074951e-01
-2.911392405063288891e-01,-3.671544194221496582e-01
-2.278481012658231109e-01,-3.084633648395538330e-01
-1.898734177215191110e-01,-2.427332550287246704e-01
-1.139240506329111113e-01,-1.719451993703842163e-01
-5.063291139240533312e-02,-9.595729410648345947e-02
0.000000000000000000e+00,-1.833904348313808441e-02
6.329113924050577822e-02,5.756705999374389648e-02
1.139240506329111113e-01,1.296045631170272827e-01
1.645569620253164445e-01,1.950839459896087646e-01
2.151898734177217776e-01,2.511254251003265381e-01
2.658227848101262225e-01,2.964511215686798096e-01
3.164556962025315556e-01,3.309768438339233398e-01
3.544303797468355555e-01,3.552766740322113037e-01
3.670886075949368887e-01,3.686009347438812256e-01
3.797468354430382220e-01,3.711412250995635986e-01
3.797468354430382220e-01,3.631726205348968506e-01
3.544303797468355555e-01,3.452607095241546631e-01
3.164556962025315556e-01,3.171286880970001221e-01
2.658227848101262225e-01,2.795763015747070312e-01
2.025316455696204443e-01,2.323125153779983521e-01
1.265822784810124446e-01,1.767239719629287720e-01
5.063291139240533312e-02,1.147230491042137146e-01
-2.531645569620266656e-02,4.825510457158088684e-02
-1.012658227848106662e-01,-1.981443725526332855e-02
-1.645569620253164445e-01,-8.737682551145553589e-02
-2.405063291139244441e-01,-1.514843404293060303e-01
-3.037974683544302223e-01,-2.100688368082046509e-01
-3.544303797468355555e-01,-2.621169090270996094e-01
-3.924050632911395553e-01,-3.057599961757659912e-01
-4.430379746835448884e-01,-3.409503698348999023e-01
-4.556962025316453335e-01,-3.676657378673553467e-01
-4.936708860759493334e-01,-3.852349817752838135e-01
-5.063291139240506666e-01,-3.950577080249786377e-01
-5.063291139240506666e-01,-3.968723416328430176e-01
-5.063291139240506666e-01,-3.913758099079132080e-01
-4.810126582278480001e-01,-3.789879977703094482e-01
-4.430379746835448884e-01,-3.585439026355743408e-01
-4.177215189873422219e-01,-3.303592801094055176e-01
-3.670886075949368887e-01,-2.953171730041503906e-01
-3.037974683544302223e-01,-2.524781227111816406e-01
-2.531645569620257774e-01,-2.019366025924682617e-01
-1.772151898734177777e-01,-1.449078321456909180e-01
-1.012658227848106662e-01,-8.117228746414184570e-02
-2.531645569620266656e-02,-1.163665205240249634e-02
5.063291139240533312e-02,6.166803091764450073e-02
1.265822784810124446e-01,1.373989284038543701e-01
2.025316455696204443e-01,2.142024040222167969e-01
2.784810126582275558e-01,2.907160520553588867e-01
3.544303797468355555e-01,3.644003868103027344e-01
4.303797468354426670e-01,4.339295029640197754e-01
5.063291139240506666e-01,4.979330897331237793e-01
5.822784810126577781e-01,5.536087155342102051e-01
6.455696202531644445e-01,6.006410121917724609e-01
6.962025316455697777e-01,6.394506692886352539e-01
7.341772151898728893e-01,6.692740917205810547e-01
7.721518987341768891e-01,6.907010078430175781e-01
7.848101265822782224e-01,7.049540281295776367e-01
7.974683544303795557e-01,7.121699452400207520e-01
7.974683544303795557e-01,7.125722169876098633e-01
7.721518987341768891e-01,7.063049674034118652e-01
7.341772151898728893e-01,6.933419704437255859e-01
6.962025316455697777e-01,6.733772754669189453e-01
6.455696202531644445e-01,6.457788944244384766e-01
5.949367088607591114e-01,6.105077266693115234e-01
5.316455696202533332e-01,5.675461292266845703e-01
4.810126582278480001e-01,5.160983800888061523e-01
4.303797468354426670e-01,4.570373296737670898e-01
3.670886075949368887e-01,3.921788632869720459e-01
3.037974683544302223e-01,3.224480748176574707e-01
2.658227848101262225e-01,2.501744925975799561e-01
2.025316455696204443e-01,1.794859766960144043e-01
1.518987341772151112e-01,1.113378480076789856e-01
1.139240506329111113e-01,4.863712936639785767e-02
6.329113924050577822e-02,-6.127152591943740845e-03
2.531645569620266656e-02,-5.338240042328834534e-02
0.000000000000000000e+00,-9.212823212146759033e-02
-2.531645569620266656e-02,-1.219974607229232788e-01
-2.531645569620266656e-02,-1.436047703027725220e-01
-3.797468354430399984e-02,-1.569256037473678589e-01
-3.797468354430399984e-02,-1.634014248847961426e-01
-3.797468354430399984e-02,-1.636741459369659424e-01
-2.531645569620266656e-02,-1.583060026168823242e-01
-2.531645569620266656e-02,-1.477410644292831421e-01
-1.265822784810133328e-02,-1.337492913007736206e-01
-2.531645569620266656e-02,-1.165416091680526733e-01
-3.797468354430399984e-02,-9.761259704828262329e-02
-5.063291139240533312e-02,-7.854309678077697754e-02
-3.797468354430399984e-02,-6.005942448973655701e-02
-1.265822784810133328e-02,-4.147810116410255432e-02
2.531645569620266656e-02,-2.410753816366195679e-02
5.063291139240533312e-02,-8.632469922304153442e-03
7.594936708860711150e-02,5.043915938585996628e-03
7.594936708860711150e-02,1.441088039427995682e-02
6.329113924050577822e-02,1.689169183373451233e-02
5.063291139240533312e-02,1.308307796716690063e-02
1.265822784810133328e-02,2.762836171314120293e-03
0.000000000000000000e+00,-1.356671098619699478e-02
-3.797468354430399984e-02,-3.440885618329048157e-02
-7.594936708860799968e-02,-5.898486077785491943e-02
-1.139240506329111113e-01,-8.708339184522628784e-02
-1.645569620253164445e-01,-1.181353181600570679e-01
-2.025316455696204443e-01,-1.509927064180374146e-01
-2.278481012658231109e-01,-1.841140091419219971e-01
-2.658227848101271107e-01,-2.162421941757202148e-01
-2.911392405063288891e-01,-2.461671978235244751e-01
-3.164556962025315556e-01,-2.728003561496734619e-01
-3.544303797468355555e-01,-2.959318757057189941e-01
-3.797468354430382220e-01,-3.154192566871643066e-01
-4.050632911392408886e-01,-3.309903442859649658e-01
-4.177215189873422219e-01,-3.415326476097106934e-01
-4.303797468354435551e-01,-3.476901650428771973e-01
-4.177215189873422219e-01,-3.484271466732025146e-01
-4.177215189873422219e-01,-3.430626094341278076e-01
-4.050632911392408886e-01,-3.319789171218872070e-01
-3.924050632911395553e-01,-3.152143359184265137e-01
-3.670886075949368887e-01,-2.933131158351898193e-01
-3.291139240506328889e-01,-2.652885317802429199e-01
-2.911392405063288891e-01,-2.311170250177383423e-01
-2.531645569620257774e-01,-1.917104572057723999e-01
-2.025316455696204443e-01,-1.466170251369476318e-01
-1.518987341772151112e-01,-9.637771546840667725e-02
-8.860759493670933296e-02,-4.177436977624893188e-02
-3.797468354430399984e-02,1.608798094093799591e-02
2.531645569620266656e-02,7.565195113420486450e-02
8.860759493670844478e-02,1.359174251556396484e-01
1.392405063291137779e-01,1.952910423278808594e-01
2.025316455696204443e-01,2.517525851726531982e-01
2.658227848101262225e-01,3.050338029861450195e-01
3.164556962025315556e-01,3.529981672763824463e-01
3.670886075949368887e-01,3.945324122905731201e-01
4.177215189873413337e-01,4.298989772796630859e-01
4.556962025316453335e-01,4.581155776977539062e-01
4.683544303797466668e-01,4.787397980690002441e-01
4.810126582278480001e-01,4.912056326866149902e-01
4.936708860759493334e-01,4.952057898044586182e-01
4.810126582278480001e-01,4.917359948158264160e-01
4.556962025316453335e-01,4.800651371479034424e-01
4.177215189873413337e-01,4.594997167587280273e-01
3.797468354430382220e-01,4.304503500461578369e-01
3.291139240506328889e-01,3.927495181560516357e-01
2.658227848101262225e-01,3.465997278690338135e-01
2.025316455696204443e-01,2.919237017631530762e-01
1.518987341772151112e-01,2.292777150869369507e-01
8.860759493670844478e-02,1.614492535591125488e-01
2.531645569620266656e-02,9.090042859315872192e-02
-3.797468354430399984e-02,1.962662488222122192e-02
-1.139240506329111113e-01,-5.121656507253646851e-02
-1.645569620253164445e-01,-1.187235414981842041e-01
-2.278481012658231109e-01,-1.800839900970458984e-01
-2.911392405063288891e-01,-2.344951927661895752e-01
-3.291139240506328889e-01,-2.807518839836120605e-01
-3.670886075949368887e-01,-3.173152506351470947e-01
-3.924050632911395553e-01,-3.447542190551757812e-01
-3.924050632911395553e-01,-3.631371557712554932e-01
-3.924050632911395553e-01,-3.719361126422882080e-01
-3.797468354430382220e-01,-3.719399571418762207e-01
-3.544303797468355555e-01,-3.631449639797210693e-01
-3.164556962025315556e-01,-3.457535207271575928e-01
-2.784810126582275558e-01,-3.199942409992218018e-01
-2.278481012658231109e-01,-2.854291796684265137e-01
-2.025316455696204443e-01,-2.429883480072021484e-01
-1.518987341772151112e-01,-1.942404061555862427e-01
-1.012658227848106662e-01,-1.389831304550170898e-01
-5.063291139240533312e-02,-7.907149940729141235e-02
2.531645569620266656e-02,-1.555983256548643112e-02
8.860759493670844478e-02,5.077737197279930115e-02
1.518987341772151112e-01,1.176203936338424683e-01
2.151898734177217776e-01,1.838851422071456909e-01
2.658227848101262225e-01,2.466009259223937988e-01
3.291139240506328889e-01,3.039113283157348633e-01
3.797468354430382220e-01,3.553030490875244141e-01
4.430379746835440002e-01,3.995006382465362549e-01
5.189873417721519999e-01,4.355560243129730225e-01
5.569620253164559998e-01,4.640346765518188477e-01
5.822784810126577781e-01,4.842866063117980957e-01
5.822784810126577781e-01,4.958509206771850586e-01
5.569620253164559998e-01,4.979416131973266602e-01
5.189873417721519999e-01,4.899764358997344971e-01
4.810126582278480001e-01,4.726402461528778076e-01
4.303797468354426670e-01,4.463861584663391113e-01
3.797468354430382220e-01,4.117110967636108398e-01
3.291139240506328889e-01,3.696052432060241699e-01
2.658227848101262225e-01,3.204774558544158936e-01
2.151898734177217776e-01,2.659980356693267822e-01
1.518987341772151112e-01,2.083657085895538330e-01
1.139240506329111113e-01,1.498282253742218018e-01
7.594936708860711150e-02,9.351817518472671509e-02
2.531645569620266656e-02,4.087850823998451233e-02
0.000000000000000000e+00,-6.947832647711038589e-03
-3.797468354430399984e-02,-4.804845899343490601e-02
-5.063291139240533312e-02,-8.234839141368865967e-02
-7.594936708860799968e-02,-1.089435219764709473e-01
-1.012658227848106662e-01,-1.274371296167373657e-01
-1.139240506329111113e-01,-1.384805291891098022e-01
-1.265822784810124446e-01,-1.419419050216674805e-01
-1.392405063291137779e-01,-1.388962864875793457e-01
-1.265822784810124446e-01,-1.303638666868209839e-01
-1.139240506329111113e-01,-1.157258823513984680e-01
-8.860759493670933296e-02,-9.525348246097564697e-02
-5.063291139240533312e-02,-6.910281628370285034e-02
-2.531645569620266656e-02,-3.712355345487594604e-02
1.265822784810133328e-02,5.062823765911161900e-04
5.063291139240533312e-02,4.328056052327156067e-02
1.012658227848097781e-01,8.944565057754516602e-02
1.392405063291137779e-01,1.386967450380325317e-01
1.898734177215191110e-01,1.892703026533126831e-01
2.531645569620248892e-01,2.401515096426010132e-01
2.784810126582275558e-01,2.902352809906005859e-01
3.164556962025315556e-01,3.368232250213623047e-01
3.544303797468355555e-01,3.789663016796112061e-01
3.924050632911386671e-01,4.163749516010284424e-01
4.430379746835440002e-01,4.479919075965881348e-01
4.683544303797466668e-01,4.737077355384826660e-01
5.063291139240506666e-01,4.942024946212768555e-01
5.189873417721519999e-01,5.099411606788635254e-01
5.316455696202533332e-01,5.203181505203247070e-01
5.316455696202533332e-01,5.258040428161621094e-01
5.189873417721519999e-01,5.271392464637756348e-01
5.063291139240506666e-01,5.233321785926818848e-01
4.810126582278480001e-01,5.146034359931945801e-01
4.683544303797466668e-01,5.014376640319824219e-01
4.556962025316453335e-01,4.841525554656982422e-01
4.556962025316453335e-01,4.637209475040435791e-01
4.430379746835440002e-01,4.403350055217742920e-01
4.303797468354426670e-01,4.147091805934906006e-01
4.177215189873413337e-01,3.866245150566101074e-01
3.924050632911386671e-01,3.557717800140380859e-01
3.544303797468355555e-01,3.225636780261993408e-01
3.037974683544302223e-01,2.861602902412414551e-01
2.784810126582275558e-01,2.471980005502700806e-01
2.405063291139235560e-01,2.078905850648880005e-01
1.898734177215191110e-01,1.680061966180801392e-01
1.518987341772151112e-01,1.276409476995468140e-01
1.012658227848097781e-01,8.747334778308868408e-02
5.063291139240533312e-02,4.738652706146240234e-02
1.265822784810133328e-02,6.944838911294937134e-03
-1.265822784810133328e-02,-3.334589675068855286e-02
-2.531645569620266656e-02,-7.268432527780532837e-02
-5.063291139240533312e-02,-1.089917421340942383e-01
-7.594936708860799968e-02,-1.437670886516571045e-01
-1.012658227848106662e-01,-1.772580742835998535e-01
-1.265822784810124446e-01,-2.083035409450531006e-01
-1.645569620253164445e-01,-2.384210675954818726e-01
-2.278481012658231109e-01,-2.670043706893920898e-01
-2.784810126582275558e-01,-2.945410609245300293e-01
-3.164556962025315556e-01,-3.216911256313323975e-01
-3.670886075949368887e-01,-3.470839858055114746e-01
-4.050632911392408886e-01,-3.703681528568267822e-01
-4.177215189873422219e-01,-3.903348445892333984e-01
-4.303797468354435551e-01,-4.064054787158966064e-01
-4.177215189873422219e-01,-4.185072779655456543e-01
-4.177215189873422219e-01,-4.255240559577941895e-01
-4.303797468354435551e-01,-4.285176396369934082e-01
-4.177215189873422219e-01,-4.278775155544281006e-01
-4.177215189873422219e-01,-4.228926002979278564e-01
-4.177215189873422219e-01,-4.137096405029296875e-01
-4.177215189873422219e-01,-4.003647565841674805e-01
-4.050632911392408886e-01,-3.834681808948516846e-01
-3.797468354430382220e-01,-3.634191453456878662e-01
-3.670886075949368887e-01,-3.398180305957794189e-01
-3.291139240506328889e-01,-3.135246634483337402e-01
-2.911392405063288891e-01,-2.844497561454772949e-01
-2.658227848101271107e-01,-2.526293396949768066e-01
-2.278481012658231109e-01,-2.199572473764419556e-01
-1.898734177215191110e-01,-1.860572397708892822e-01
-1.518987341772151112e-01,-1.510419696569442749e-01
-1.139240506329111113e-01,-1.160957887768745422e-01
-7.594936708860799968e-02,-8.171179145574569702e-02
-5.063291139240533312e-02,-4.739258438348770142e-02
-5.063291139240533312e-02,-1.468590646982192993e-02
-2.531645569620266656e-02,1.491401344537734985e-02
-1.265822784810133328e-02,4.230256006121635437e-02
1.265822784810133328e-02,6.795769184827804565e-02
3.797468354430399984e-02,9.131435304880142212e-02
5.063291139240533312e-02,1.117353364825248718e-01
6.329113924050577822e-02,1.287940144538879395e-01
8.860759493670844478e-02,1.431506574153900146e-01
7.594936708860711150e-02,1.561496555805206299e-01
8.860759493670844478e-02,1.660741865634918213e-01
1.012658227848097781e-01,1.734746843576431274e-01
1.012658227848097781e-01,1.801604628562927246e-01
1.265822784810124446e-01,1.857585906982421875e-01
1.392405063291137779e-01,1.917217522859573364e-01
1.392405063291137779e-01,1.982592791318893433e-01
1.518987341772151112e-01,2.053091377019882202e-01
1.518987341772151112e-01,2.138105779886245728e-01
1.518987341772151112e-01,2.232644408941268921e-01
1.518987341772151112e-01,2.339387834072113037e-01
1.645569620253164445e-01,2.463167309761047363e-01
1.772151898734177777e-01,2.600768804550170898e-01
2.025316455696204443e-01,2.743376493453979492e-01
2.278481012658222227e-01,2.894415855407714844e-01
2.531645569620248892e-01,3.056920170783996582e-01
2.784810126582275558e-01,3.224468231201171875e-01
3.037974683544302223e-01,3.392758667469024658e-01
3.417721518987342222e-01,3.564226925373077393e-01
3.670886075949368887e-01,3.737663328647613525e-01
3.924050632911386671e-01,3.902949988842010498e-01
4.050632911392400004e-01,4.060007035732269287e-01
4.177215189873413337e-01,4.202211797237396240e-01
4.430379746835440002e-01,4.319289624691009521e-01
4.556962025316453335e-01,4.418660402297973633e-01
4.556962025316453335e-01,4.490233957767486572e-01
4.556962025316453335e-01,4.522136747837066650e-01
4.556962025316453335e-01,4.510062038898468018e-01
4.556962025316453335e-01,4.454986155033111572e-01
4.430379746835440002e-01,4.352561831474304199e-01
4.177215189873413337e-01,4.192075431346893311e-01
3.924050632911386671e-01,3.969499766826629639e-01
3.670886075949368887e-01,3.685471415519714355e-01
3.291139240506328889e-01,3.339073359966278076e-01
2.911392405063288891e-01,2.928279340267181396e-01
2.531645569620248892e-01,2.462731450796127319e-01
2.278481012658222227e-01,1.955581605434417725e-01
1.898734177215191110e-01,1.420212686061859131e-01
1.392405063291137779e-01,8.685220032930374146e-02
8.860759493670844478e-02,3.166776150465011597e-02
5.063291139240533312e-02,-2.110652811825275421e-02
0.000000000000000000e+00,-7.030543684959411621e-02
-2.531645569620266656e-02,-1.159703731536865234e-01
-5.063291139240533312e-02,-1.553863883018493652e-01
-8.860759493670933296e-02,-1.887325644493103027e-01
-1.139240506329111113e-01,-2.177266031503677368e-01
-1.392405063291137779e-01,-2.412312179803848267e-01
-1.645569620253164445e-01,-2.595623731613159180e-01
-1.772151898734177777e-01,-2.733878493309020996e-01
-1.898734177215191110e-01,-2.821537256240844727e-01
-1.898734177215191110e-01,-2.862657010555267334e-01
-1.772151898734177777e-01,-2.855486869812011719e-01
-1.898734177215191110e-01,-2.804816067218780518e-01
-2.025316455696204443e-01,-2.720763981342315674e-01
-2.025316455696204443e-01,-2.604197561740875244e-01
-2.278481012658231109e-01,-2.455789297819137573e-01
-2.025316455696204443e-01,-2.288643866777420044e-01
-1.772151898734177777e-01,-2.088184803724288940e-01
-1.645569620253164445e-01,-1.864199489355087280e-01
-1.265822784810124446e-01,-1.635731309652328491e-01
-1.139240506329111113e-01,-1.391608715057373047e-01
-1.139240506329111113e-01,-1.150803416967391968e-01
-8.860759493670933296e-02,-9.185432642698287964e-02
-1.139240506329111113e-01,-6.904077529907226562e-02
-1.012658227848106662e-01,-4.858668148517608643e-02
-7.594936708860799968e-02,-2.929775044322013855e-02
-7.594936708860799968e-02,-1.084594801068305969e-02
-5.063291139240533312e-02,6.417052354663610458e-03
-3.797468354430399984e-02,2.286488935351371765e-02
-2.531645569620266656e-02,3.789677098393440247e-02
1.265822784810133328e-02,5.253172293305397034e-02
1.265822784810133328e-02,6.763279438018798828e-02
3.797468354430399984e-02,8.165553957223892212e-02
5.063291139240533312e-02,9.572513401508331299e-02
5.063291139240533312e-02,1.105512157082557678e-01
6.329113924050577822e-02,1.249352991580963135e-01
8.860759493670844478e-02,1.397199779748916626e-01
