2.371134020618559379e-01,2.549749016761779785e-01
2.371134020618559379e-01,2.718822360038757324e-01
2.371134020618559379e-01,2.851327657699584961e-01
2.371134020618559379e-01,2.949133217334747314e-01
2.371134020618559379e-01,3.019400835037231445e-01
2.336769759450174622e-01,3.060885667800903320e-01
2.302405498281785423e-01,3.079567849636077881e-01
2.199312714776631150e-01,3.073536753654479980e-01
2.096219931271479098e-01,3.039138317108154297e-01
1.958762886597937847e-01,2.974971234798431396e-01
1.786941580756014059e-01,2.879369556903839111e-01
1.649484536082475028e-01,2.751214206218719482e-01
1.512027491408935997e-01,2.593847811222076416e-01
1.340206185567009989e-01,2.409424334764480591e-01
1.202749140893470958e-01,2.202732563018798828e-01
1.065292096219931928e-01,1.977662444114685059e-01
9.621993127147776548e-02,1.739248186349868774e-01
8.591065292096233819e-02,1.495070308446884155e-01
7.903780068728516461e-02,1.252549290657043457e-01
6.872852233676973732e-02,1.013534143567085266e-01
6.185567010309278579e-02,7.833813875913619995e-02
5.154639175257735850e-02,5.684091895818710327e-02
4.467353951890040697e-02,3.687109053134918213e-02
4.123711340206193121e-02,1.902518048882484436e-02
3.436426116838497968e-02,3.653291612863540649e-03
3.436426116838497968e-02,-9.157129563391208649e-03
3.092783505154650392e-02,-1.958974637091159821e-02
3.092783505154650392e-02,-2.793087065219879150e-02
3.436426116838497968e-02,-3.441787511110305786e-02
2.749140893470802816e-02,-3.931945562362670898e-02
2.061855670103107663e-02,-4.344254359602928162e-02
1.374570446735390306e-02,-4.732064902782440186e-02
3.436426116838475764e-03,-5.116371065378189087e-02
-6.872852233676951528e-03,-5.530397966504096985e-02
-2.061855670103085458e-02,-5.996995046734809875e-02
-3.780068728522323340e-02,-6.543536484241485596e-02
-5.498281786941583427e-02,-7.196404784917831421e-02
-6.872852233676973732e-02,-7.957576960325241089e-02
-8.934707903780059191e-02,-8.848596364259719849e-02
-1.030927835051544950e-01,-9.889362007379531860e-02
-1.202749140893470958e-01,-1.105311959981918335e-01
-1.374570446735394746e-01,-1.233477666974067688e-01
-1.580756013745703292e-01,-1.374735832214355469e-01
-1.752577319587629301e-01,-1.527240127325057983e-01
-1.958762886597937847e-01,-1.688571125268936157e-01
-2.130584192439861635e-01,-1.854445040225982666e-01
-2.336769759450172401e-01,-2.019590884447097778e-01
-2.577319587628865705e-01,-2.184570878744125366e-01
-2.783505154639174251e-01,-2.350209355354309082e-01
-3.024054982817869774e-01,-2.515580356121063232e-01
-3.195876288659793563e-01,-2.685594856739044189e-01
-3.298969072164947836e-01,-2.855081558227539062e-01
-3.402061855670102108e-01,-3.018364608287811279e-01
-3.470790378006871624e-01,-3.171524703502655029e-01
-3.505154639175258602e-01,-3.305505812168121338e-01
-3.505154639175258602e-01,-3.416166305541992188e-01
-3.470790378006871624e-01,-3.501487970352172852e-01
-3.470790378006871624e-01,-3.560886085033416748e-01
-3.436426116838486866e-01,-3.596110939979553223e-01
-3.402061855670102108e-01,-3.607482016086578369e-01
-3.333333333333332593e-01,-3.595781922340393066e-01
-3.230240549828178320e-01,-3.560493886470794678e-01
-3.127147766323024047e-01,-3.500345945358276367e-01
-2.955326460481100259e-01,-3.415957689285278320e-01
-2.783505154639174251e-01,-3.307209014892578125e-01
-2.577319587628865705e-01,-3.173195421695709229e-01
-2.336769759450172401e-01,-3.015323281288146973e-01
-2.096219931271476877e-01,-2.835350930690765381e-01
-1.890034364261168331e-01,-2.633770704269409180e-01
-1.683848797250859786e-01,-2.415351867675781250e-01
-1.477663230240549019e-01,-2.185395807027816772e-01
-1.305841924398625231e-01,-1.947724819183349609e-01
-1.099656357388316685e-01,-1.706922501325607300e-01
-9.278350515463906767e-02,-1.463541239500045776e-01
-7.903780068728516461e-02,-1.222322881221771240e-01
-6.529209621993126156e-02,-9.892162680625915527e-02
-5.498281786941583427e-02,-7.680814713239669800e-02
-4.810996563573888274e-02,-5.644886940717697144e-02
-4.123711340206170917e-02,-3.801790252327919006e-02
-4.123711340206170917e-02,-2.190282382071018219e-02
-3.780068728522323340e-02,-8.534908294677734375e-03
-4.123711340206170917e-02,2.171224914491176605e-03
-4.467353951890040697e-02,9.749183431267738342e-03
-4.810996563573888274e-02,1.439305488020181656e-02
-5.498281786941583427e-02,1.635504513978958130e-02
-6.529209621993126156e-02,1.533512771129608154e-02
-7.216494845360821309e-02,1.146768964827060699e-02
-8.247422680412364038e-02,4.853763151913881302e-03
-8.934707903780059191e-02,-4.365363623946905136e-03
-9.965635738831601920e-02,-1.581380143761634827e-02
-1.099656357388316685e-01,-2.917511388659477234e-02
-1.168384879725086201e-01,-4.407707601785659790e-02
-1.271477663230240474e-01,-6.015269085764884949e-02
-1.374570446735394746e-01,-7.701454311609268188e-02
-1.443298969072164262e-01,-9.417885541915893555e-02
-1.477663230240549019e-01,-1.111239939928054810e-01
-1.512027491408933777e-01,-1.271227449178695679e-01
-1.512027491408933777e-01,-1.413942724466323853e-01
-1.512027491408933777e-01,-1.534741073846817017e-01
-1.443298969072164262e-01,-1.627857834100723267e-01
-1.408934707903779504e-01,-1.690893173217773438e-01
-1.305841924398625231e-01,-1.724739819765090942e-01
-1.237113402061855716e-01,-1.729126721620559692e-01
-1.134020618556701443e-01,-1.706998795270919800e-01
-9.621993127147754343e-02,-1.659156382083892822e-01
-8.591065292096211614e-02,-1.584985852241516113e-01
-6.872852233676973732e-02,-1.489822268486022949e-01
-5.154639175257735850e-02,-1.374339610338211060e-01
-4.123711340206170917e-02,-1.237882077693939209e-01
-2.405498281786933035e-02,-1.087108403444290161e-01
-1.030927835051542729e-02,-9.246278554201126099e-02
0.000000000000000000e+00,-7.550238817930221558e-02
6.872852233676951528e-03,-5.843847990036010742e-02
1.030927835051542729e-02,-4.193635657429695129e-02
1.374570446735390306e-02,-2.674833685159683228e-02
1.718213058419237882e-02,-1.294350344687700272e-02
1.718213058419237882e-02,-8.533714571967720985e-04
1.718213058419237882e-02,9.167966432869434357e-03
1.718213058419237882e-02,1.729358546435832977e-02
1.374570446735390306e-02,2.328971028327941895e-02
1.030927835051542729e-02,2.702725492417812347e-02
6.872852233676951528e-03,2.874635905027389526e-02
-3.436426116838475764e-03,2.844375744462013245e-02
-1.030927835051542729e-02,2.592408657073974609e-02
-2.061855670103085458e-02,2.123851701617240906e-02
-3.436426116838475764e-02,1.445682812482118607e-02
-4.467353951890040697e-02,5.641809199005365372e-03
-5.498281786941583427e-02,-4.632005002349615097e-03
-6.529209621993126156e-02,-1.607245579361915588e-02
-8.247422680412364038e-02,-2.845202200114727020e-02
-9.621993127147754343e-02,-4.171007499098777771e-02
-1.065292096219931928e-01,-5.582595616579055786e-02
-1.202749140893470958e-01,-7.053081691265106201e-02
-1.237113402061855716e-01,-8.580755442380905151e-02
-1.237113402061855716e-01,-1.007405072450637817e-01
-1.271477663230240474e-01,-1.144757866859436035e-01
-1.271477663230240474e-01,-1.265925467014312744e-01
-1.202749140893470958e-01,-1.362224519252777100e-01
-1.168384879725086201e-01,-1.426918208599090576e-01
-1.030927835051544950e-01,-1.456976979970932007e-01
-9.278350515463906767e-02,-1.447342783212661743e-01
-7.903780068728516461e-02,-1.398770064115524292e-01
-5.841924398625431003e-02,-1.312798559665679932e-01
-4.123711340206170917e-02,-1.188788712024688721e-01
-2.061855670103085458e-02,-1.034419313073158264e-01
-3.436426116838475764e-03,-8.537680655717849731e-02
1.030927835051542729e-02,-6.554178148508071899e-02
3.092783505154650392e-02,-4.492833465337753296e-02
4.810996563573888274e-02,-2.391009405255317688e-02
6.529209621993126156e-02,-3.038554685190320015e-03
8.247422680412386242e-02,1.756888069212436676e-02
9.621993127147776548e-02,3.799151629209518433e-02
1.099656357388316685e-01,5.770893022418022156e-02
1.202749140893470958e-01,7.677075266838073730e-02
1.237113402061855716e-01,9.460514038801193237e-02
1.340206185567009989e-01,1.106487214565277100e-01
1.374570446735394746e-01,1.250264942646026611e-01
1.477663230240551240e-01,1.375975906848907471e-01
1.546391752577320755e-01,1.487670093774795532e-01
1.580756013745705513e-01,1.587165147066116333e-01
1.615120274914090270e-01,1.668315976858139038e-01
1.615120274914090270e-01,1.734910309314727783e-01
1.512027491408935997e-01,1.779771447181701660e-01
1.408934707903781725e-01,1.794295907020568848e-01
1.305841924398625231e-01,1.779425591230392456e-01
1.202749140893470958e-01,1.735092848539352417e-01
1.099656357388316685e-01,1.668928563594818115e-01
9.965635738831624124e-02,1.584752798080444336e-01
9.621993127147776548e-02,1.485023200511932373e-01
8.247422680412386242e-02,1.375771909952163696e-01
6.872852233676973732e-02,1.255614757537841797e-01
5.841924398625431003e-02,1.125113740563392639e-01
4.810996563573888274e-02,9.844531118869781494e-02
4.467353951890040697e-02,8.370488137006759644e-02
3.436426116838497968e-02,6.887464225292205811e-02
2.405498281786955239e-02,5.381115153431892395e-02
1.030927835051542729e-02,3.843420371413230896e-02
-3.436426116838475764e-03,2.275540679693222046e-02
-1.718213058419237882e-02,6.693698931485414505e-03
-3.780068728522323340e-02,-9.651198983192443848e-03
-5.498281786941583427e-02,-2.632733248174190521e-02
-7.216494845360821309e-02,-4.308104142546653748e-02
-8.934707903780059191e-02,-5.984155088663101196e-02
-9.965635738831601920e-02,-7.649774849414825439e-02
-1.099656357388316685e-01,-9.293080866336822510e-02
-1.202749140893470958e-01,-1.090176776051521301e-01
-1.305841924398625231e-01,-1.247285529971122742e-01
-1.408934707903779504e-01,-1.401872485876083374e-01
-1.546391752577318535e-01,-1.552176326513290405e-01
-1.718213058419244543e-01,-1.698852181434631348e-01
-1.855670103092783574e-01,-1.841241270303726196e-01
-1.993127147766322604e-01,-1.977795809507369995e-01
-2.130584192439861635e-01,-2.108578681945800781e-01
-2.268041237113402886e-01,-2.232657670974731445e-01
-2.371134020618557159e-01,-2.347928881645202637e-01
-2.542955326460480947e-01,-2.453994154930114746e-01
-2.680412371134019978e-01,-2.554330229759216309e-01
-2.783505154639174251e-01,-2.648852169513702393e-01
-2.886597938144330744e-01,-2.739167213439941406e-01
-2.955326460481100259e-01,-2.827382385730743408e-01
-3.024054982817869774e-01,-2.913284003734588623e-01
-3.092783505154639290e-01,-2.995159626007080078e-01
-3.127147766323024047e-01,-3.069405555725097656e-01
-3.127147766323024047e-01,-3.134738206863403320e-01
-3.161512027491408805e-01,-3.187367022037506104e-01
-3.195876288659793563e-01,-3.224488198757171631e-01
-3.195876288659793563e-01,-3.246483206748962402e-01
-3.195876288659793563e-01,-3.253350257873535156e-01
-3.195876288659793563e-01,-3.247070908546447754e-01
-3.195876288659793563e-01,-3.231655657291412354e-01
-3.127147766323024047e-01,-3.209241032600402832e-01
-3.058419243986254532e-01,-3.180224895477294922e-01
-2.989690721649485017e-01,-3.145106136798858643e-01
-2.955326460481100259e-01,-3.104416429996490479e-01
-2.886597938144330744e-01,-3.058805465698242188e-01
-2.817869415807559008e-01,-3.007495701313018799e-01
-2.783505154639174251e-01,-2.951855957508087158e-01
-2.749140893470789493e-01,-2.892568111419677734e-01
-2.680412371134019978e-01,-2.828394472599029541e-01
-2.611683848797250462e-01,-2.758898735046386719e-01
-2.508591065292096189e-01,-2.683258354663848877e-01
-2.439862542955326674e-01,-2.599418163299560547e-01
-2.302405498281787644e-01,-2.508896589279174805e-01
-2.164948453608246393e-01,-2.410735934972763062e-01
-2.096219931271476877e-01,-2.304955422878265381e-01
-1.958762886597937847e-01,-2.194435894489288330e-01
-1.821305841924398816e-01,-2.079140543937683105e-01
-1.718213058419244543e-01,-1.959271878004074097e-01
-1.546391752577318535e-01,-1.834883987903594971e-01
-1.408934707903779504e-01,-1.701533347368240356e-01
-1.305841924398625231e-01,-1.558763980865478516e-01
-1.168384879725086201e-01,-1.406826078891754150e-01
-9.965635738831601920e-02,-1.242992356419563293e-01
-8.591065292096211614e-02,-1.067116037011146545e-01
-6.529209621993126156e-02,-8.811066299676895142e-02
-4.467353951890040697e-02,-6.864808499813079834e-02
-2.405498281786933035e-02,-4.818332195281982422e-02
-1.030927835051542729e-02,-2.696149982511997223e-02
6.872852233676951528e-03,-5.449374672025442123e-03
2.405498281786955239e-02,1.610148325562477112e-02
4.467353951890040697e-02,3.736962750554084778e-02
6.529209621993126156e-02,5.861426889896392822e-02
8.247422680412386242e-02,7.969710975885391235e-02
1.030927835051547170e-01,1.001311242580413818e-01
1.168384879725086201e-01,1.197211742401123047e-01
1.237113402061855716e-01,1.376186162233352661e-01
1.271477663230240474e-01,1.531471461057662964e-01
1.271477663230240474e-01,1.660999059677124023e-01
1.271477663230240474e-01,1.762140989303588867e-01
1.271477663230240474e-01,1.837860643863677979e-01
1.271477663230240474e-01,1.889210492372512817e-01
1.340206185567009989e-01,1.915147900581359863e-01
1.305841924398625231e-01,1.918234080076217651e-01
1.305841924398625231e-01,1.896542310714721680e-01
1.271477663230240474e-01,1.846568882465362549e-01
1.134020618556701443e-01,1.769500672817230225e-01
1.030927835051547170e-01,1.662511229515075684e-01
9.278350515463928971e-02,1.526279151439666748e-01
7.903780068728516461e-02,1.363797336816787720e-01
6.529209621993126156e-02,1.178561300039291382e-01
4.467353951890040697e-02,9.749846905469894409e-02
2.749140893470802816e-02,7.537264376878738403e-02
1.374570446735390306e-02,5.201900377869606018e-02
-6.872852233676951528e-03,2.792392112314701080e-02
-2.749140893470780611e-02,3.185387002304196358e-03
-4.467353951890040697e-02,-2.177100628614425659e-02
-6.529209621993126156e-02,-4.634149372577667236e-02
-7.903780068728516461e-02,-7.028955221176147461e-02
-8.934707903780059191e-02,-9.272746741771697998e-02
-9.965635738831601920e-02,-1.130297109484672546e-01
-1.065292096219931928e-01,-1.310485154390335083e-01
-1.134020618556701443e-01,-1.464503556489944458e-01
-1.202749140893470958e-01,-1.591595262289047241e-01
-1.237113402061855716e-01,-1.694762855768203735e-01
-1.237113402061855716e-01,-1.775300651788711548e-01
-1.271477663230240474e-01,-1.837509870529174805e-01
-1.305841924398625231e-01,-1.883951574563980103e-01
-1.374570446735394746e-01,-1.914929449558258057e-01
-1.477663230240549019e-01,-1.937172561883926392e-01
-1.512027491408933777e-01,-1.954551190137863159e-01
-1.615120274914088050e-01,-1.967072039842605591e-01
-1.649484536082472808e-01,-1.977185904979705811e-01
-1.683848797250859786e-01,-1.985155194997787476e-01
-1.718213058419244543e-01,-1.990909427404403687e-01
-1.718213058419244543e-01,-1.993846446275711060e-01
-1.752577319587629301e-01,-1.992145627737045288e-01
-1.752577319587629301e-01,-1.986801028251647949e-01
-1.718213058419244543e-01,-1.976891607046127319e-01
-1.683848797250859786e-01,-1.959806680679321289e-01
-1.649484536082472808e-01,-1.938850879669189453e-01
-1.615120274914088050e-01,-1.914108246564865112e-01
-1.615120274914088050e-01,-1.882713288068771362e-01
-1.649484536082472808e-01,-1.849824935197830200e-01
-1.649484536082472808e-01,-1.816848665475845337e-01
-1.718213058419244543e-01,-1.783695369958877563e-01
-1.615120274914088050e-01,-1.752012819051742554e-01
-1.546391752577318535e-01,-1.715514659881591797e-01
-1.477663230240549019e-01,-1.670534759759902954e-01
-1.340206185567009989e-01,-1.616654098033905029e-01
-1.271477663230240474e-01,-1.547481715679168701e-01
-1.168384879725086201e-01,-1.467388123273849487e-01
-1.065292096219931928e-01,-1.377118676900863647e-01
-1.030927835051544950e-01,-1.274167150259017944e-01
-8.934707903780059191e-02,-1.164876520633697510e-01
-7.560137457044668885e-02,-1.044647917151451111e-01
-6.529209621993126156e-02,-9.111665934324264526e-02
-4.810996563573888274e-02,-7.711808383464813232e-02
-3.436426116838475764e-02,-6.218586489558219910e-02
-2.405498281786933035e-02,-4.662685468792915344e-02
-1.030927835051542729e-02,-3.098822571337223053e-02
0.000000000000000000e+00,-1.522814203053712845e-02
1.030927835051542729e-02,3.977119049523025751e-04
2.061855670103107663e-02,1.580233313143253326e-02
2.749140893470802816e-02,3.061697073280811310e-02
3.780068728522345545e-02,4.475092515349388123e-02
4.467353951890040697e-02,5.819659680128097534e-02
5.154639175257735850e-02,7.056686282157897949e-02
6.185567010309278579e-02,8.166830986738204956e-02
6.529209621993126156e-02,9.143631160259246826e-02
6.872852233676973732e-02,9.941890835762023926e-02
7.216494845360821309e-02,1.055274233222007751e-01
7.216494845360821309e-02,1.097858175635337830e-01
6.872852233676973732e-02,1.121456250548362732e-01
6.872852233676973732e-02,1.126694753766059875e-01
6.872852233676973732e-02,1.116907298564910889e-01
7.216494845360821309e-02,1.093457788228988647e-01
7.560137457044668885e-02,1.064075380563735962e-01
7.216494845360821309e-02,1.032028794288635254e-01
6.872852233676973732e-02,9.927944839000701904e-02
6.872852233676973732e-02,9.480303525924682617e-02
6.872852233676973732e-02,9.017043560743331909e-02
7.216494845360821309e-02,8.548498153686523438e-02
7.560137457044668885e-02,8.117461949586868286e-02
8.247422680412386242e-02,7.767370343208312988e-02
8.247422680412386242e-02,7.506663352251052856e-02
8.247422680412386242e-02,7.261588424444198608e-02
8.247422680412386242e-02,6.993336230516433716e-02
7.216494845360821309e-02,6.679490953683853149e-02
6.185567010309278579e-02,6.240775063633918762e-02
5.154639175257735850e-02,5.671406909823417664e-02
4.123711340206193121e-02,4.977163672447204590e-02
3.092783505154650392e-02,4.161820933222770691e-02
2.061855670103107663e-02,3.266480565071105957e-02
6.872852233676951528e-03,2.270277589559555054e-02
-3.436426116838475764e-03,1.159856282174587250e-02
-2.061855670103085458e-02,-6.466320483013987541e-04
-3.780068728522323340e-02,-1.442529726773500443e-02
-5.841924398625431003e-02,-2.969374880194664001e-02
-7.560137457044668885e-02,-4.635317996144294739e-02
-9.621993127147754343e-02,-6.399881094694137573e-02
-1.134020618556701443e-01,-8.225788921117782593e-02
-1.305841924398625231e-01,-1.009169742465019226e-01
-1.477663230240549019e-01,-1.195591315627098083e-01
-1.649484536082472808e-01,-1.380849778652191162e-01
-1.821305841924398816e-01,-1.567216664552688599e-01
-1.958762886597937847e-01,-1.753378063440322876e-01
-2.130584192439861635e-01,-1.938805729150772095e-01
-2.268041237113402886e-01,-2.123371064662933350e-01
-2.371134020618557159e-01,-2.301832288503646851e-01
-2.508591065292096189e-01,-2.467188388109207153e-01
-2.577319587628865705e-01,-2.614071667194366455e-01
-2.646048109965635220e-01,-2.737643718719482422e-01
-2.646048109965635220e-01,-2.834408879280090332e-01
-2.611683848797250462e-01,-2.900912761688232422e-01
-2.542955326460480947e-01,-2.936396300792694092e-01
-2.405498281786941916e-01,-2.939544916152954102e-01
-2.302405498281787644e-01,-2.907919287681579590e-01
-2.096219931271476877e-01,-2.843163609504699707e-01
-1.958762886597937847e-01,-2.742116153240203857e-01
-1.821305841924398816e-01,-2.608714103698730469e-01
-1.615120274914088050e-01,-2.450940757989883423e-01
-1.443298969072164262e-01,-2.271289378404617310e-01
-1.271477663230240474e-01,-2.075779885053634644e-01
-1.099656357388316685e-01,-1.872976869344711304e-01
-9.965635738831601920e-02,-1.665996760129928589e-01
-8.934707903780059191e-02,-1.462088823318481445e-01
-7.903780068728516461e-02,-1.268499791622161865e-01
-7.903780068728516461e-02,-1.090131923556327820e-01
-7.903780068728516461e-02,-9.320911765098571777e-02
-8.247422680412364038e-02,-7.959106564521789551e-02
-8.934707903780059191e-02,-6.856545060873031616e-02
-8.934707903780059191e-02,-6.029452756047248840e-02
-8.934707903780059191e-02,-5.414429306983947754e-02
-9.278350515463906767e-02,-4.985890910029411316e-02
-9.621993127147754343e-02,-4.760024696588516235e-02
-1.030927835051544950e-01,-4.719606041908264160e-02
-1.168384879725086201e-01,-4.919631406664848328e-02
-1.305841924398625231e-01,-5.413048341870307922e-02
-1.512027491408933777e-01,-6.222282722592353821e-02
-1.683848797250859786e-01,-7.384928315877914429e-02
-1.924398625429553089e-01,-8.879724144935607910e-02
-2.164948453608246393e-01,-1.069526150822639465e-01
-2.336769759450172401e-01,-1.278349608182907104e-01
-2.542955326460480947e-01,-1.502924561500549316e-01
-2.749140893470789493e-01,-1.736466735601425171e-01
-2.817869415807559008e-01,-1.969916969537734985e-01
-2.920962199312715502e-01,-2.192289531230926514e-01
-2.955326460481100259e-01,-2.398875206708908081e-01
-2.920962199312715502e-01,-2.582197487354278564e-01
-2.920962199312715502e-01,-2.732957899570465088e-01
-2.886597938144330744e-01,-2.850255966186523438e-01
-2.783505154639174251e-01,-2.930130064487457275e-01
-2.714776632302404735e-01,-2.971720695495605469e-01
-2.611683848797250462e-01,-2.979298233985900879e-01
-2.474226804123711432e-01,-2.954165339469909668e-01
-2.405498281786941916e-01,-2.902467250823974609e-01
-2.302405498281787644e-01,-2.830923795700073242e-01
-2.233676975945015908e-01,-2.742326855659484863e-01
-2.199312714776631150e-01,-2.645066678524017334e-01
-2.096219931271476877e-01,-2.547292113304138184e-01
-2.027491408934707362e-01,-2.449662238359451294e-01
-1.993127147766322604e-01,-2.355674952268600464e-01
-1.890034364261168331e-01,-2.267405986785888672e-01
-1.855670103092783574e-01,-2.182872146368026733e-01
-1.855670103092783574e-01,-2.104475051164627075e-01
-1.786941580756014059e-01,-2.032937407493591309e-01
-1.752577319587629301e-01,-1.965994089841842651e-01
-1.752577319587629301e-01,-1.903379261493682861e-01
-1.718213058419244543e-01,-1.846476644277572632e-01
-1.752577319587629301e-01,-1.795178353786468506e-01
-1.752577319587629301e-01,-1.754104942083358765e-01
-1.786941580756014059e-01,-1.725670695304870605e-01
-1.855670103092783574e-01,-1.712864637374877930e-01
-1.855670103092783574e-01,-1.719552278518676758e-01
-1.958762886597937847e-01,-1.743384152650833130e-01
-2.027491408934707362e-01,-1.786120533943176270e-01
-2.027491408934707362e-01,-1.843823045492172241e-01
-2.096219931271476877e-01,-1.908411681652069092e-01
-2.096219931271476877e-01,-1.975438743829727173e-01
-2.096219931271476877e-01,-2.035419642925262451e-01
-2.027491408934707362e-01,-2.081362903118133545e-01
-1.924398625429553089e-01,-2.105985134840011597e-01
-1.786941580756014059e-01,-2.103481143712997437e-01
-1.580756013745703292e-01,-2.071119248867034912e-01
-1.340206185567009989e-01,-2.001360207796096802e-01
-1.099656357388316685e-01,-1.892359405755996704e-01
-7.560137457044668885e-02,-1.740327924489974976e-01
-4.810996563573888274e-02,-1.539362370967864990e-01
-1.030927835051542729e-02,-1.290293931961059570e-01
2.749140893470802816e-02,-9.875223785638809204e-02
6.872852233676973732e-02,-6.316672265529632568e-02
1.168384879725086201e-01,-2.259526029229164124e-02
1.580756013745705513e-01,2.252141945064067841e-02
2.061855670103094340e-01,7.085607200860977173e-02
2.439862542955328895e-01,1.212440952658653259e-01
2.886597938144330744e-01,1.721845269203186035e-01
3.298969072164947836e-01,2.224409580230712891e-01
3.676975945017184610e-01,2.713238596916198730e-01
4.020618556701032187e-01,3.180192410945892334e-01
4.329896907216495006e-01,3.618682026863098145e-01
4.639175257731957824e-01,4.024565517902374268e-01
4.914089347079040326e-01,4.396332800388336182e-01
5.154639175257733630e-01,4.735410511493682861e-01
5.360824742268042176e-01,5.036035776138305664e-01
5.532646048109965964e-01,5.300796031951904297e-01
5.704467353951889752e-01,5.533730983734130859e-01
5.876288659793813540e-01,5.734250545501708984e-01
6.048109965635741769e-01,5.904231071472167969e-01
6.116838487972511285e-01,6.046097278594970703e-01
6.151202749140896042e-01,6.154471635818481445e-01
6.185567010309280800e-01,6.231356859207153320e-01
6.116838487972511285e-01,6.275400519371032715e-01
6.116838487972511285e-01,6.289061307907104492e-01
6.048109965635741769e-01,6.276402473449707031e-01
5.910652920962198298e-01,6.234837174415588379e-01
5.738831615120274510e-01,6.158258914947509766e-01
5.498281786941581206e-01,6.042555570602416992e-01
5.257731958762887903e-01,5.885941386222839355e-01
5.085910652920964115e-01,5.688505172729492188e-01
4.845360824742270811e-01,5.448350310325622559e-01
4.570446735395188309e-01,5.163554549217224121e-01
4.295532646048110248e-01,4.834178090095520020e-01
3.951890034364262672e-01,4.459211230278015137e-01
3.573883161512030338e-01,4.040652513504028320e-01
3.230240549828178320e-01,3.580798804759979248e-01
2.886597938144330744e-01,3.092302680015563965e-01
2.542955326460483167e-01,2.587376534938812256e-01
2.199312714776631150e-01,2.073875814676284790e-01
1.855670103092783574e-01,1.570439934730529785e-01
1.477663230240551240e-01,1.082828938961029053e-01
1.168384879725086201e-01,6.190580502152442932e-02
8.247422680412386242e-02,1.881779544055461884e-02
4.467353951890040697e-02,-2.073382399976253510e-02
1.030927835051542729e-02,-5.679570138454437256e-02
-2.749140893470780611e-02,-8.966942876577377319e-02
-6.872852233676973732e-02,-1.195962801575660706e-01
-1.099656357388316685e-01,-1.470564752817153931e-01
-1.477663230240549019e-01,-1.727247536182403564e-01
-1.890034364261168331e-01,-1.968773156404495239e-01
-2.302405498281787644e-01,-2.199475765228271484e-01
-2.749140893470789493e-01,-2.425360679626464844e-01
-3.161512027491408805e-01,-2.648263573646545410e-01
-3.573883161512028117e-01,-2.869690656661987305e-01
-3.986254295532645209e-01,-3.090440332889556885e-01
-4.364261168384879763e-01,-3.311338126659393311e-01
-4.707903780068727340e-01,-3.531967699527740479e-01
-5.085910652920961894e-01,-3.751565814018249512e-01
-5.395189003436426933e-01,-3.969409167766571045e-01
-5.738831615120274510e-01,-4.185375571250915527e-01
-6.082474226804124307e-01,-4.397886097431182861e-01
-6.426116838487971883e-01,-4.609088599681854248e-01
-6.735395189003436922e-01,-4.819355905055999756e-01
-7.079037800687284498e-01,-5.026795864105224609e-01
-7.353951890034364780e-01,-5.228067040443420410e-01
-7.628865979381442841e-01,-5.419542193412780762e-01
-7.869415807560138365e-01,-5.601291060447692871e-01
-8.075601374570446911e-01,-5.771567821502685547e-01
-8.247422680412371809e-01,-5.928719639778137207e-01
-8.384879725085910840e-01,-6.072325110435485840e-01
-8.453608247422680355e-01,-6.199903488159179688e-01
-8.487972508591065113e-01,-6.307269334793090820e-01
-8.522336769759449870e-01,-6.394109129905700684e-01
-8.453608247422680355e-01,-6.460999250411987305e-01
-8.419243986254295598e-01,-6.506432294845581055e-01
-8.350515463917526082e-01,-6.535899043083190918e-01
-8.213058419243985941e-01,-6.550430655479431152e-01
-8.041237113402062153e-01,-6.548330187797546387e-01
-7.800687285223368850e-01,-6.530572772026062012e-01
-7.560137457044673326e-01,-6.495445966720581055e-01
-7.285223367697595265e-01,-6.442448496818542480e-01
-6.975945017182130226e-01,-6.370899677276611328e-01
-6.701030927835052164e-01,-6.279172301292419434e-01
-6.323024054982817610e-01,-6.167866587638854980e-01
-5.979381443298970034e-01,-6.035575270652770996e-01
-5.635738831615120237e-01,-5.881876349449157715e-01
-5.257731958762885682e-01,-5.707628726959228516e-01
-4.879725085910653348e-01,-5.509661436080932617e-01
-4.501718213058418794e-01,-5.289309024810791016e-01
-4.089347079037799482e-01,-5.046691298484802246e-01
-3.711340206185567148e-01,-4.779996275901794434e-01
-3.298969072164947836e-01,-4.489258825778961182e-01
-2.920962199312715502e-01,-4.174791276454925537e-01
-2.542955326460480947e-01,-3.834576010704040527e-01
-2.164948453608246393e-01,-3.472030460834503174e-01
-1.786941580756014059e-01,-3.088416755199432373e-01
-1.477663230240549019e-01,-2.686145901679992676e-01
-1.168384879725086201e-01,-2.272347360849380493e-01
-8.247422680412364038e-02,-1.851354688405990601e-01
-5.498281786941583427e-02,-1.426746100187301636e-01
-3.092783505154628187e-02,-1.004555746912956238e-01
-1.030927835051542729e-02,-5.895521864295005798e-02
1.374570446735390306e-02,-1.882490701973438263e-02
4.123711340206193121e-02,1.982490904629230499e-02
6.529209621993126156e-02,5.697210133075714111e-02
8.934707903780081395e-02,9.249401837587356567e-02
1.168384879725086201e-01,1.262767165899276733e-01
1.443298969072166482e-01,1.578819006681442261e-01
1.683848797250859786e-01,1.871534883975982666e-01
1.993127147766322604e-01,2.141188830137252808e-01
2.302405498281785423e-01,2.391519397497177124e-01
2.577319587628867925e-01,2.627682983875274658e-01
2.886597938144330744e-01,2.852066159248352051e-01
