-1.772151898734177777e-01,-1.109334006905555725e-01
-1.012658227848106662e-01,-5.632298439741134644e-02
-2.531645569620266656e-02,5.362721858546137810e-04
5.063291139240533312e-02,5.847776681184768677e-02
1.265822784810124446e-01,1.171574667096138000e-01
2.025316455696204443e-01,1.764462143182754517e-01
2.784810126582275558e-01,2.359648048877716064e-01
3.544303797468355555e-01,2.948251962661743164e-01
4.303797468354426670e-01,3.526482284069061279e-01
5.063291139240506666e-01,4.083127081394195557e-01
5.822784810126577781e-01,4.599243104457855225e-01
6.455696202531644445e-01,5.070235133171081543e-01
6.962025316455697777e-01,5.492364168167114258e-01
7.341772151898728893e-01,5.852657556533813477e-01
7.721518987341768891e-01,6.147657632827758789e-01
7.848101265822782224e-01,6.377804875373840332e-01
7.974683544303795557e-01,6.542575955390930176e-01
7.974683544303795557e-01,6.640315055847167969e-01
7.721518987341768891e-01,6.668965816497802734e-01
7.341772151898728893e-01,6.630765795707702637e-01
6.962025316455697777e-01,6.520105004310607910e-01
6.455696202531644445e-01,6.331475377082824707e-01
5.949367088607591114e-01,6.063382625579833984e-01
5.316455696202533332e-01,5.712398290634155273e-01
4.810126582278480001e-01,5.271744728088378906e-01
4.303797468354426670e-01,4.741332530975341797e-01
3.670886075949368887e-01,4.128363132476806641e-01
3.037974683544302223e-01,3.448210954666137695e-01
2.658227848101262225e-01,2.720827758312225342e-01
2.025316455696204443e-01,1.975277364253997803e-01
1.518987341772151112e-01,1.240874454379081726e-01
1.139240506329111113e-01,5.470443144440650940e-02
6.329113924050577822e-02,-7.764273788779973984e-03
2.531645569620266656e-02,-6.164561212062835693e-02
0.000000000000000000e+00,-1.063930392265319824e-01
-2.531645569620266656e-02,-1.412945389747619629e-01
-2.531645569620266656e-02,-1.664025783538818359e-01
-3.797468354430399984e-02,-1.826045364141464233e-01
-3.797468354430399984e-02,-1.906025856733322144e-01
-3.797468354430399984e-02,-1.909580975770950317e-01
-2.531645569620266656e-02,-1.846531480550765991e-01
-2.531645569620266656e-02,-1.724419742822647095e-01
-1.265822784810133328e-02,-1.557253301143646240e-01
-2.531645569620266656e-02,-1.357055604457855225e-01
-3.797468354430399984e-02,-1.127695366740226746e-01
-5.063291139240533312e-02,-8.844097703695297241e-02
-3.797468354430399984e-02,-6.473278999328613281e-02
-1.265822784810133328e-02,-4.201062768697738647e-02
2.531645569620266656e-02,-2.230543643236160278e-02
5.063291139240533312e-02,-6.335068959742784500e-03
7.594936708860711150e-02,6.561843678355216980e-03
7.594936708860711150e-02,1.525900233536958694e-02
6.329113924050577822e-02,1.827153004705905914e-02
5.063291139240533312e-02,1.503047347068786621e-02
1.265822784810133328e-02,5.040980875492095947e-03
0.000000000000000000e+00,-1.160827744752168655e-02
-3.797468354430399984e-02,-3.427354246377944946e-02
-7.594936708860799968e-02,-6.168294325470924377e-02
-1.139240506329111113e-01,-9.293384104967117310e-02
-1.645569620253164445e-01,-1.272062361240386963e-01
-2.025316455696204443e-01,-1.630798280239105225e-01
-2.278481012658231109e-01,-1.990704983472824097e-01
-2.658227848101271107e-01,-2.337380647659301758e-01
-2.911392405063288891e-01,-2.654454112052917480e-01
-3.164556962025315556e-01,-2.929961681365966797e-01
-3.544303797468355555e-01,-3.159554600715637207e-01
-3.797468354430382220e-01,-3.337956368923187256e-01
-4.050632911392408886e-01,-3.463196754455566406e-01
-4.177215189873422219e-01,-3.531040847301483154e-01
-4.303797468354435551e-01,-3.543044924736022949e-01
-4.177215189873422219e-01,-3.498013615608215332e-01
-4.177215189873422219e-01,-3.389568328857421875e-01
-4.050632911392408886e-01,-3.218062818050384521e-01
-3.924050632911395553e-01,-2.987899482250213623e-01
-3.670886075949368887e-01,-2.704999446868896484e-01
-3.291139240506328889e-01,-2.371722161769866943e-01
-2.911392405063288891e-01,-1.988622695207595825e-01
-2.531645569620257774e-01,-1.562266498804092407e-01
-2.025316455696204443e-01,-1.096444725990295410e-01
-1.518987341772151112e-01,-5.921489000320434570e-02
-8.860759493670933296e-02,-6.123658735305070877e-03
-3.797468354430399984e-02,4.866135492920875549e-02
2.531645569620266656e-02,1.046336963772773743e-01
8.860759493670844478e-02,1.606293171644210815e-01
1.392405063291137779e-01,2.155745327472686768e-01
2.025316455696204443e-01,2.681302428245544434e-01
2.658227848101262225e-01,3.176909685134887695e-01
3.164556962025315556e-01,3.629825413227081299e-01
3.670886075949368887e-01,4.032119810581207275e-01
4.177215189873413337e-01,4.380397498607635498e-01
4.556962025316453335e-01,4.667353034019470215e-01
4.683544303797466668e-01,4.886792898178100586e-01
4.810126582278480001e-01,5.031569600105285645e-01
4.936708860759493334e-01,5.094932317733764648e-01
4.810126582278480001e-01,5.078576207160949707e-01
4.556962025316453335e-01,4.980271756649017334e-01
4.177215189873413337e-01,4.792219698429107666e-01
3.797468354430382220e-01,4.512286484241485596e-01
3.291139240506328889e-01,4.138503074645996094e-01
2.658227848101262225e-01,3.667189478874206543e-01
2.025316455696204443e-01,3.100797235965728760e-01
1.518987341772151112e-01,2.441838085651397705e-01
8.860759493670844478e-02,1.710905432701110840e-01
2.531645569620266656e-02,9.444827586412429810e-02
-3.797468354430399984e-02,1.688040234148502350e-02
-1.139240506329111113e-01,-5.936511233448982239e-02
-1.645569620253164445e-01,-1.308966130018234253e-01
-2.278481012658231109e-01,-1.954118311405181885e-01
-2.911392405063288891e-01,-2.512029707431793213e-01
-3.291139240506328889e-01,-2.971666157245635986e-01
-3.670886075949368887e-01,-3.324619829654693604e-01
-3.924050632911395553e-01,-3.570643663406372070e-01
-3.924050632911395553e-01,-3.717834353446960449e-01
-3.924050632911395553e-01,-3.766745924949645996e-01
-3.797468354430382220e-01,-3.720324039459228516e-01
-3.544303797468355555e-01,-3.585296869277954102e-01
-3.164556962025315556e-01,-3.361741900444030762e-01
-2.784810126582275558e-01,-3.053427636623382568e-01
-2.278481012658231109e-01,-2.664446234703063965e-01
-2.025316455696204443e-01,-2.202483415603637695e-01
-1.518987341772151112e-01,-1.680645793676376343e-01
-1.012658227848106662e-01,-1.110892221331596375e-01
-5.063291139240533312e-02,-5.103007704019546509e-02
2.531645569620266656e-02,1.078758854418992996e-02
8.860759493670844478e-02,7.291484624147415161e-02
1.518987341772151112e-01,1.342315673828125000e-01
2.151898734177217776e-01,1.941571086645126343e-01
2.658227848101262225e-01,2.512296140193939209e-01
3.291139240506328889e-01,3.041903674602508545e-01
3.797468354430382220e-01,3.521542549133300781e-01
4.430379746835440002e-01,3.943162560462951660e-01
5.189873417721519999e-01,4.292508661746978760e-01
5.569620253164559998e-01,4.571829438209533691e-01
5.822784810126577781e-01,4.781818687915802002e-01
5.822784810126577781e-01,4.915212094783782959e-01
5.569620253164559998e-01,4.963630139827728271e-01
5.189873417721519999e-01,4.919967055320739746e-01
4.810126582278480001e-01,4.779825806617736816e-01
4.303797468354426670e-01,4.544566571712493896e-01
3.797468354430382220e-01,4.213859140872955322e-01
3.291139240506328889e-01,3.788901269435882568e-01
2.658227848101262225e-01,3.279216289520263672e-01
2.151898734177217776e-01,2.697667479515075684e-01
1.518987341772151112e-01,2.070423662662506104e-01
1.139240506329111113e-01,1.428212076425552368e-01
7.594936708860711150e-02,7.993271946907043457e-02
2.531645569620266656e-02,2.117494679987430573e-02
0.000000000000000000e+00,-3.171055763959884644e-02
-3.797468354430399984e-02,-7.692166417837142944e-02
-5.063291139240533312e-02,-1.129928305745124817e-01
-7.594936708860799968e-02,-1.396845579147338867e-01
-1.012658227848106662e-01,-1.562025249004364014e-01
-1.139240506329111113e-01,-1.628690510988235474e-01
-1.265822784810124446e-01,-1.606722176074981689e-01
-1.392405063291137779e-01,-1.505259722471237183e-01
-1.265822784810124446e-01,-1.341765075922012329e-01
-1.139240506329111113e-01,-1.123472154140472412e-01
-8.860759493670933296e-02,-8.537517488002777100e-02
-5.063291139240533312e-02,-5.448225140571594238e-02
-2.531645569620266656e-02,-1.954182609915733337e-02
1.265822784810133328e-02,1.950994506478309631e-02
5.063291139240533312e-02,6.145320832729339600e-02
1.012658227848097781e-01,1.054353564977645874e-01
1.392405063291137779e-01,1.503205001354217529e-01
1.898734177215191110e-01,1.952619999647140503e-01
2.531645569620248892e-01,2.398262321949005127e-01
2.784810126582275558e-01,2.828917503356933594e-01
3.164556962025315556e-01,3.235718905925750732e-01
3.544303797468355555e-01,3.611679375171661377e-01
3.924050632911386671e-01,3.952630460262298584e-01
4.430379746835440002e-01,4.249942898750305176e-01
4.683544303797466668e-01,4.498494863510131836e-01
5.063291139240506666e-01,4.705724716186523438e-01
5.189873417721519999e-01,4.873395264148712158e-01
5.316455696202533332e-01,4.996003508567810059e-01
5.316455696202533332e-01,5.075761675834655762e-01
5.189873417721519999e-01,5.114216804504394531e-01
5.063291139240506666e-01,5.106872320175170898e-01
4.810126582278480001e-01,5.052762627601623535e-01
4.683544303797466668e-01,4.953584671020507812e-01
4.556962025316453335e-01,4.810719192028045654e-01
4.556962025316453335e-01,4.627473056316375732e-01
4.430379746835440002e-01,4.405502378940582275e-01
4.303797468354426670e-01,4.149182140827178955e-01
4.177215189873413337e-01,3.860643208026885986e-01
3.924050632911386671e-01,3.536130189895629883e-01
3.544303797468355555e-01,3.179452121257781982e-01
3.037974683544302223e-01,2.789057791233062744e-01
2.784810126582275558e-01,2.366973310708999634e-01
2.405063291139235560e-01,1.928262561559677124e-01
1.898734177215191110e-01,1.480757296085357666e-01
1.518987341772151112e-01,1.027317196130752563e-01
1.012658227848097781e-01,5.755827575922012329e-02
5.063291139240533312e-02,1.367208082228899002e-02
1.265822784810133328e-02,-2.922044135630130768e-02
-1.265822784810133328e-02,-7.090146094560623169e-02
-2.531645569620266656e-02,-1.107454597949981689e-01
-5.063291139240533312e-02,-1.478833109140396118e-01
-7.594936708860799968e-02,-1.822646260261535645e-01
-1.012658227848106662e-01,-2.145381569862365723e-01
-1.265822784810124446e-01,-2.442379146814346313e-01
-1.645569620253164445e-01,-2.717191874980926514e-01
-2.278481012658231109e-01,-2.972304522991180420e-01
-2.784810126582275558e-01,-3.205793499946594238e-01
-3.164556962025315556e-01,-3.424619436264038086e-01
-3.670886075949368887e-01,-3.628497719764709473e-01
-4.050632911392408886e-01,-3.812257945537567139e-01
-4.177215189873422219e-01,-3.973732888698577881e-01
-4.303797468354435551e-01,-4.109708666801452637e-01
-4.177215189873422219e-01,-4.215801358222961426e-01
-4.177215189873422219e-01,-4.283337295055389404e-01
-4.303797468354435551e-01,-4.310131669044494629e-01
-4.177215189873422219e-01,-4.299459159374237061e-01
-4.177215189873422219e-01,-4.247286617755889893e-01
-4.177215189873422219e-01,-4.151821434497833252e-01
-4.177215189873422219e-01,-4.013827741146087646e-01
-4.050632911392408886e-01,-3.836152553558349609e-01
-3.797468354430382220e-01,-3.622854053974151611e-01
-3.670886075949368887e-01,-3.374894559383392334e-01
-3.291139240506328889e-01,-3.093010783195495605e-01
-2.911392405063288891e-01,-2.780365645885467529e-01
-2.658227848101271107e-01,-2.438003569841384888e-01
-2.278481012658231109e-01,-2.075480669736862183e-01
-1.898734177215191110e-01,-1.700027287006378174e-01
-1.518987341772151112e-01,-1.316668689250946045e-01
-1.139240506329111113e-01,-9.359016269445419312e-02
-7.594936708860799968e-02,-5.668589845299720764e-02
-5.063291139240533312e-02,-2.056602388620376587e-02
-5.063291139240533312e-02,1.403372548520565033e-02
-2.531645569620266656e-02,4.576854035258293152e-02
-1.265822784810133328e-02,7.493371516466140747e-02
1.265822784810133328e-02,1.017647311091423035e-01
3.797468354430399984e-02,1.257112920284271240e-01
5.063291139240533312e-02,1.459085941314697266e-01
6.329113924050577822e-02,1.623344868421554565e-01
8.860759493670844478e-02,1.759016066789627075e-01
7.594936708860711150e-02,1.876158714294433594e-01
8.860759493670844478e-02,1.967894434928894043e-01
1.012658227848097781e-01,2.034338712692260742e-01
1.012658227848097781e-01,2.085843980312347412e-01
1.265822784810124446e-01,2.123681306838989258e-01
1.392405063291137779e-01,2.154995203018188477e-01
1.392405063291137779e-01,2.188143432140350342e-01
1.518987341772151112e-01,2.227705717086791992e-01
1.518987341772151112e-01,2.280552387237548828e-01
1.518987341772151112e-01,2.348674684762954712e-01
1.518987341772151112e-01,2.432228326797485352e-01
1.645569620253164445e-01,2.536447048187255859e-01
1.772151898734177777e-01,2.658771574497222900e-01
2.025316455696204443e-01,2.787973880767822266e-01
2.278481012658222227e-01,2.927892208099365234e-01
2.531645569620248892e-01,3.078326582908630371e-01
2.784810126582275558e-01,3.232764303684234619e-01
3.037974683544302223e-01,3.393461108207702637e-01
3.417721518987342222e-01,3.559342920780181885e-01
3.670886075949368887e-01,3.727027177810668945e-01
3.924050632911386671e-01,3.889953792095184326e-01
4.050632911392400004e-01,4.044083356857299805e-01
4.177215189873413337e-01,4.187855720520019531e-01
4.430379746835440002e-01,4.310464262962341309e-01
4.556962025316453335e-01,4.412031471729278564e-01
4.556962025316453335e-01,4.490319788455963135e-01
4.556962025316453335e-01,4.534186422824859619e-01
4.556962025316453335e-01,4.535000622272491455e-01
4.556962025316453335e-01,4.492959380149841309e-01
4.430379746835440002e-01,4.397957921028137207e-01
4.177215189873413337e-01,4.244386553764343262e-01
3.924050632911386671e-01,4.031243026256561279e-01
3.670886075949368887e-01,3.753525912761688232e-01
3.291139240506328889e-01,3.410511016845703125e-01
2.911392405063288891e-01,3.003454208374023438e-01
2.531645569620248892e-01,2.533863782882690430e-01
2.278481012658222227e-01,2.013663649559020996e-01
1.898734177215191110e-01,1.455311328172683716e-01
1.392405063291137779e-01,8.714552223682403564e-02
8.860759493670844478e-02,2.884444966912269592e-02
5.063291139240533312e-02,-2.729417383670806885e-02
0.000000000000000000e+00,-7.997857034206390381e-02
-2.531645569620266656e-02,-1.281225085258483887e-01
-5.063291139240533312e-02,-1.705786883831024170e-01
-8.860759493670933296e-02,-2.065151333808898926e-01
-1.139240506329111113e-01,-2.363245934247970581e-01
-1.392405063291137779e-01,-2.602241933345794678e-01
-1.645569620253164445e-01,-2.778838276863098145e-01
-1.772151898734177777e-01,-2.898187637329101562e-01
-1.898734177215191110e-01,-2.964803278446197510e-01
-1.898734177215191110e-01,-2.975919842720031738e-01
-1.772151898734177777e-01,-2.936340868473052979e-01
-1.898734177215191110e-01,-2.854041457176208496e-01
-2.025316455696204443e-01,-2.728938162326812744e-01
-2.025316455696204443e-01,-2.567096948623657227e-01
-2.278481012658231109e-01,-2.373893260955810547e-01
-2.025316455696204443e-01,-2.155693173408508301e-01
-1.772151898734177777e-01,-1.918955892324447632e-01
-1.645569620253164445e-01,-1.667008846998214722e-01
-1.265822784810124446e-01,-1.408462077379226685e-01
-1.139240506329111113e-01,-1.148278713226318359e-01
-1.139240506329111113e-01,-8.869533240795135498e-02
-8.860759493670933296e-02,-6.332346796989440918e-02
-1.139240506329111113e-01,-3.916054591536521912e-02
-1.012658227848106662e-01,-1.675510779023170471e-02
-7.594936708860799968e-02,3.286404069513082504e-03
-7.594936708860799968e-02,2.119152620434761047e-02
-5.063291139240533312e-02,3.780642896890640259e-02
-3.797468354430399984e-02,5.272839218378067017e-02
-2.531645569620266656e-02,6.615115702152252197e-02
1.265822784810133328e-02,7.910288125276565552e-02
1.265822784810133328e-02,9.176968783140182495e-02
3.797468354430399984e-02,1.037002578377723694e-01
5.063291139240533312e-02,1.155875548720359802e-01
5.063291139240533312e-02,1.280974745750427246e-01
6.329113924050577822e-02,1.406594812870025635e-01
8.860759493670844478e-02,1.535945981740951538e-01
1.012658227848097781e-01,1.674317568540573120e-01
1.392405063291137779e-01,1.821035891771316528e-01
1.645569620253164445e-01,1.977338343858718872e-01
1.898734177215191110e-01,2.143378704786300659e-01
2.278481012658222227e-01,2.311944365501403809e-01
2.531645569620248892e-01,2.489282935857772827e-01
2.658227848101262225e-01,2.673006951808929443e-01
2.911392405063288891e-01,2.857075631618499756e-01
3.037974683544302223e-01,3.040058314800262451e-01
3.291139240506328889e-01,3.214612007141113281e-01
3.544303797468355555e-01,3.369152247905731201e-01
3.544303797468355555e-01,3.506402373313903809e-01
3.670886075949368887e-01,3.630632460117340088e-01
3.670886075949368887e-01,3.732205629348754883e-01
3.544303797468355555e-01,3.800745606422424316e-01
3.544303797468355555e-01,3.834839463233947754e-01
3.544303797468355555e-01,3.829737603664398193e-01
3.670886075949368887e-01,3.785661756992340088e-01
3.544303797468355555e-01,3.712667524814605713e-01
3.417721518987342222e-01,3.619519472122192383e-01
3.417721518987342222e-01,3.508557379245758057e-01
3.164556962025315556e-01,3.382678627967834473e-01
3.037974683544302223e-01,3.247003853321075439e-01
3.037974683544302223e-01,3.105347156524658203e-01
2.911392405063288891e-01,2.964659929275512695e-01
2.911392405063288891e-01,2.831465899944305420e-01
2.911392405063288891e-01,2.710851132869720459e-01
2.911392405063288891e-01,2.612110078334808350e-01
3.037974683544302223e-01,2.540759146213531494e-01
2.784810126582275558e-01,2.493186444044113159e-01
2.911392405063288891e-01,2.466847896575927734e-01
2.911392405063288891e-01,2.456533312797546387e-01
2.784810126582275558e-01,2.456405311822891235e-01
2.911392405063288891e-01,2.457689493894577026e-01
2.911392405063288891e-01,2.463984191417694092e-01
2.911392405063288891e-01,2.478203624486923218e-01
2.911392405063288891e-01,2.490541040897369385e-01
2.911392405063288891e-01,2.498193383216857910e-01
3.037974683544302223e-01,2.497375011444091797e-01
3.164556962025315556e-01,2.476781159639358521e-01
3.291139240506328889e-01,2.431588917970657349e-01
3.417721518987342222e-01,2.359207421541213989e-01
3.417721518987342222e-01,2.254111319780349731e-01
3.164556962025315556e-01,2.111918032169342041e-01
2.911392405063288891e-01,1.931733191013336182e-01
2.531645569620248892e-01,1.710105240345001221e-01
2.025316455696204443e-01,1.441537737846374512e-01
1.518987341772151112e-01,1.115259751677513123e-01
1.012658227848097781e-01,7.288327813148498535e-02
5.063291139240533312e-02,2.822428382933139801e-02
-1.265822784810133328e-02,-2.164320833981037140e-02
-7.594936708860799968e-02,-7.495015859603881836e-02
-1.518987341772151112e-01,-1.308348923921585083e-01
-2.405063291139244441e-01,-1.868541985750198364e-01
-3.037974683544302223e-01,-2.405211627483367920e-01
-3.670886075949368887e-01,-2.904568910598754883e-01
-4.177215189873422219e-01,-3.350126147270202637e-01
-4.430379746835448884e-01,-3.724167644977569580e-01
-4.936708860759493334e-01,-4.020281136035919189e-01
-5.063291139240506666e-01,-4.237185716629028320e-01
-5.063291139240506666e-01,-4.369920790195465088e-01
-5.189873417721519999e-01,-4.412907660007476807e-01
-5.063291139240506666e-01,-4.367644786834716797e-01
-4.810126582278480001e-01,-4.232439994812011719e-01
-4.810126582278480001e-01,-4.006354510784149170e-01
-4.556962025316453335e-01,-3.696994185447692871e-01
-4.177215189873422219e-01,-3.315136730670928955e-01
-3.924050632911395553e-01,-2.869140803813934326e-01
-3.291139240506328889e-01,-2.362315356731414795e-01
-2.911392405063288891e-01,-1.803566664457321167e-01
-2.405063291139244441e-01,-1.204311102628707886e-01
-1.645569620253164445e-01,-5.714274197816848755e-02
-1.012658227848106662e-01,8.320116437971591949e-03
-1.265822784810133328e-02,7.474203407764434814e-02
6.329113924050577822e-02,1.415760815143585205e-01
1.265822784810124446e-01,2.076017856597900391e-01
2.151898734177217776e-01,2.710652351379394531e-01
2.784810126582275558e-01,3.304615318775177002e-01
3.164556962025315556e-01,3.839915990829467773e-01
3.924050632911386671e-01,4.300030171871185303e-01
4.303797468354426670e-01,4.674386680126190186e-01
4.430379746835440002e-01,4.957188069820404053e-01
4.683544303797466668e-01,5.133135318756103516e-01
4.556962025316453335e-01,5.197952389717102051e-01
4.303797468354426670e-01,5.150061249732971191e-01
3.797468354430382220e-01,4.978459775447845459e-01
3.164556962025315556e-01,4.678447842597961426e-01
2.658227848101262225e-01,4.243986308574676514e-01
2.151898734177217776e-01,3.675068914890289307e-01
1.392405063291137779e-01,2.991890013217926025e-01
7.594936708860711150e-02,2.206690609455108643e-01
1.265822784810133328e-02,1.338861733675003052e-01
-5.063291139240533312e-02,4.373374581336975098e-02
-8.860759493670933296e-02,-4.496725276112556458e-02
-1.265822784810124446e-01,-1.288040876388549805e-01
-1.645569620253164445e-01,-2.040556669235229492e-01
-1.898734177215191110e-01,-2.689813673496246338e-01
-2.278481012658231109e-01,-3.231326937675476074e-01
-2.784810126582275558e-01,-3.659242987632751465e-01
-3.037974683544302223e-01,-3.981196880340576172e-01
-3.417721518987342222e-01,-4.209654331207275391e-01
-3.670886075949368887e-01,-4.351688623428344727e-01
-3.797468354430382220e-01,-4.412684440612792969e-01
-4.050632911392408886e-01,-4.398994445800781250e-01
-3.924050632911395553e-01,-4.313166737556457520e-01
-3.797468354430382220e-01,-4.160370230674743652e-01
-3.544303797468355555e-01,-3.943037688732147217e-01
-3.037974683544302223e-01,-3.663667738437652588e-01
-2.784810126582275558e-01,-3.328617215156555176e-01
-2.151898734177217776e-01,-2.939462661743164062e-01
-1.518987341772151112e-01,-2.503872215747833252e-01
-1.012658227848106662e-01,-2.031710892915725708e-01
-6.329113924050666640e-02,-1.534023880958557129e-01
-2.531645569620266656e-02,-1.035200804471969604e-01
0.000000000000000000e+00,-5.585683137178421021e-02
3.797468354430399984e-02,-1.197446323931217194e-02
5.063291139240533312e-02,2.726497873663902283e-02
7.594936708860711150e-02,6.011594459414482117e-02
8.860759493670844478e-02,8.491391688585281372e-02
8.860759493670844478e-02,1.009976193308830261e-01
8.860759493670844478e-02,1.076831147074699402e-01
6.329113924050577822e-02,1.054280474781990051e-01
3.797468354430399984e-02,9.529976546764373779e-02
-1.265822784810133328e-02,7.733818888664245605e-02
-5.063291139240533312e-02,5.341409519314765930e-02
-8.860759493670933296e-02,2.524739317595958710e-02
-1.265822784810124446e-01,-5.496249999850988388e-03
-1.645569620253164445e-01,-3.649709001183509827e-02
-1.898734177215191110e-01,-6.554245948791503906e-02
-2.025316455696204443e-01,-9.047652035951614380e-02
-2.025316455696204443e-01,-1.096046939492225647e-01
-2.151898734177217776e-01,-1.225949823856353760e-01
-2.151898734177217776e-01,-1.296905875205993652e-01
-2.151898734177217776e-01,-1.304529905319213867e-01
-2.025316455696204443e-01,-1.253235936164855957e-01
-1.898734177215191110e-01,-1.153779029846191406e-01
-1.645569620253164445e-01,-1.013086214661598206e-01
-1.518987341772151112e-01,-8.337500691413879395e-02
-1.139240506329111113e-01,-6.223229691386222839e-02
-8.860759493670933296e-02,-3.802939876914024353e-02
-3.797468354430399984e-02,-1.151870749890804291e-02
1.265822784810133328e-02,1.737358234822750092e-02
5.063291139240533312e-02,4.836697876453399658e-02
1.012658227848097781e-01,8.103569597005844116e-02
1.518987341772151112e-01,1.159628927707672119e-01
2.025316455696204443e-01,1.528733372688293457e-01
2.531645569620248892e-01,1.915746480226516724e-01
3.164556962025315556e-01,2.314589470624923706e-01
3.544303797468355555e-01,2.726318240165710449e-01
4.177215189873413337e-01,3.157013058662414551e-01
4.430379746835440002e-01,3.603953719139099121e-01
4.936708860759493334e-01,4.056138098239898682e-01
5.569620253164559998e-01,4.507774114608764648e-01
6.075949367088604447e-01,4.949694573879241943e-01
6.455696202531644445e-01,5.369006395339965820e-01
7.088607594936711109e-01,5.761115550994873047e-01
7.468354430379742226e-01,6.126455664634704590e-01
7.468354430379742226e-01,6.451903581619262695e-01
7.594936708860755559e-01,6.729838848114013672e-01
7.594936708860755559e-01,6.954380869865417480e-01
7.468354430379742226e-01,7.120578289031982422e-01
7.215189873417724442e-01,7.227155566215515137e-01
6.708860759493671111e-01,7.268959879875183105e-01
6.329113924050631113e-01,7.245908975601196289e-01
5.822784810126577781e-01,7.154702544212341309e-01
5.189873417721519999e-01,6.987958550453186035e-01
4.556962025316453335e-01,6.737609505653381348e-01
3.924050632911386671e-01,6.394944190979003906e-01
3.164556962025315556e-01,5.949701666831970215e-01
2.405063291139235560e-01,5.389673113822937012e-01
1.898734177215191110e-01,4.710702896118164062e-01
1.139240506329111113e-01,3.922532200813293457e-01
5.063291139240533312e-02,3.040373623371124268e-01
0.000000000000000000e+00,2.090717554092407227e-01
-6.329113924050666640e-02,1.119225472211837769e-01
-1.139240506329111113e-01,1.697226800024509430e-02
-1.645569620253164445e-01,-7.253979891538619995e-02
-2.151898734177217776e-01,-1.545443385839462280e-01
-2.658227848101271107e-01,-2.278476655483245850e-01
-3.164556962025315556e-01,-2.925793528556823730e-01
-3.544303797468355555e-01,-3.488878905773162842e-01
-3.797468354430382220e-01,-3.967377841472625732e-01
-4.177215189873422219e-01,-4.365828037261962891e-01
-4.430379746835448884e-01,-4.690225124359130859e-01
-4.556962025316453335e-01,-4.947062432765960693e-01
-4.430379746835448884e-01,-5.145296454429626465e-01
-4.556962025316453335e-01,-5.286116003990173340e-01
-4.556962025316453335e-01,-5.374246835708618164e-01
-4.430379746835448884e-01,-5.421532392501831055e-01
-4.303797468354435551e-01,-5.430783629417419434e-01
-4.177215189873422219e-01,-5.409935116767883301e-01
-3.924050632911395553e-01,-5.368168950080871582e-01
-3.544303797468355555e-01,-5.306127071380615234e-01
-3.291139240506328889e-01,-5.226422548294067383e-01
-3.291139240506328889e-01,-5.145681500434875488e-01
-3.291139240506328889e-01,-5.071838498115539551e-01
-3.291139240506328889e-01,-5.012498497962951660e-01
-3.417721518987342222e-01,-4.977336525917053223e-01
-3.417721518987342222e-01,-4.957667589187622070e-01
-3.291139240506328889e-01,-4.954072833061218262e-01
-3.164556962025315556e-01,-4.972210526466369629e-01
-2.911392405063288891e-01,-5.005290508270263672e-01
-2.911392405063288891e-01,-5.045902132987976074e-01
-2.911392405063288891e-01,-5.089009404182434082e-01
-2.911392405063288891e-01,-5.131063461303710938e-01
-3.037974683544302223e-01,-5.168359279632568359e-01
-2.911392405063288891e-01,-5.195318460464477539e-01
-2.911392405063288891e-01,-5.205931663513183594e-01
-3.037974683544302223e-01,-5.194671750068664551e-01
-2.911392405063288891e-01,-5.154411196708679199e-01
-2.911392405063288891e-01,-5.083704590797424316e-01
-2.911392405063288891e-01,-4.977912008762359619e-01
-2.658227848101271107e-01,-4.831457138061523438e-01
-2.531645569620257774e-01,-4.640740752220153809e-01
-2.278481012658231109e-01,-4.406130909919738770e-01
-2.025316455696204443e-01,-4.125471711158752441e-01
-1.772151898734177777e-01,-3.796839714050292969e-01
-1.518987341772151112e-01,-3.421076238155364990e-01
-1.139240506329111113e-01,-3.005039691925048828e-01
-8.860759493670933296e-02,-2.552382051944732666e-01
-3.797468354430399984e-02,-2.063535302877426147e-01
0.000000000000000000e+00,-1.549329012632369995e-01
5.063291139240533312e-02,-1.023233458399772644e-01
1.012658227848097781e-01,-4.898864775896072388e-02
1.392405063291137779e-01,4.856178071349859238e-03
1.772151898734177777e-01,5.789867416024208069e-02
2.278481012658222227e-01,1.093241646885871887e-01
2.658227848101262225e-01,1.576756387948989868e-01
3.037974683544302223e-01,2.027655094861984253e-01
3.544303797468355555e-01,2.445966005325317383e-01
3.924050632911386671e-01,2.823137342929840088e-01
4.303797468354426670e-01,3.156283497810363770e-01
4.683544303797466668e-01,3.443816900253295898e-01
5.063291139240506666e-01,3.678323328495025635e-01
5.189873417721519999e-01,3.860542774200439453e-01
5.189873417721519999e-01,3.992413878440856934e-01
4.936708860759493334e-01,4.065850377082824707e-01
4.683544303797466668e-01,4.083269834518432617e-01
4.177215189873413337e-01,4.044867157936096191e-01
3.670886075949368887e-01,3.948753178119659424e-01
3.164556962025315556e-01,3.791042566299438477e-01
2.784810126582275558e-01,3.578318357467651367e-01
2.278481012658222227e-01,3.324821591377258301e-01
1.898734177215191110e-01,3.039220571517944336e-01
1.518987341772151112e-01,2.733877301216125488e-01
1.139240506329111113e-01,2.427263110876083374e-01
7.594936708860711150e-02,2.131072878837585449e-01
3.797468354430399984e-02,1.851779073476791382e-01
1.265822784810133328e-02,1.602174192667007446e-01
