3.092783505154639290e-01,2.709825634956359863e-01
3.127147766323024047e-01,2.787781953811645508e-01
3.161512027491408805e-01,2.854832708835601807e-01
3.230240549828178320e-01,2.915121018886566162e-01
3.230240549828178320e-01,2.966688573360443115e-01
3.264604810996563078e-01,3.008335828781127930e-01
3.298969072164947836e-01,3.041508495807647705e-01
3.230240549828178320e-01,3.064745664596557617e-01
3.195876288659793563e-01,3.071794211864471436e-01
3.092783505154639290e-01,3.056486845016479492e-01
2.989690721649485017e-01,3.018293082714080811e-01
2.852233676975945986e-01,2.956592142581939697e-01
2.749140893470791713e-01,2.872547507286071777e-01
2.577319587628867925e-01,2.765535414218902588e-01
2.405498281786944137e-01,2.635228931903839111e-01
2.199312714776631150e-01,2.478869259357452393e-01
1.924398625429553089e-01,2.294807881116867065e-01
1.615120274914090270e-01,2.076786309480667114e-01
1.305841924398625231e-01,1.820216774940490723e-01
9.278350515463928971e-02,1.528897285461425781e-01
5.841924398625431003e-02,1.204790547490119934e-01
2.405498281786955239e-02,8.504687249660491943e-02
-1.718213058419237882e-02,4.693740233778953552e-02
-5.154639175257735850e-02,6.927929818630218506e-03
-8.591065292096211614e-02,-3.428637236356735229e-02
-1.202749140893470958e-01,-7.577303797006607056e-02
-1.580756013745703292e-01,-1.169119998812675476e-01
-1.890034364261168331e-01,-1.573623418807983398e-01
-2.233676975945015908e-01,-1.966303586959838867e-01
-2.542955326460480947e-01,-2.340860664844512939e-01
-2.817869415807559008e-01,-2.691280841827392578e-01
-3.092783505154639290e-01,-3.013688325881958008e-01
-3.333333333333332593e-01,-3.305557966232299805e-01
-3.539518900343643359e-01,-3.558614253997802734e-01
-3.711340206185567148e-01,-3.770681023597717285e-01
-3.848797250859106178e-01,-3.948331475257873535e-01
-3.951890034364260451e-01,-4.084732532501220703e-01
-4.089347079037799482e-01,-4.182578325271606445e-01
-4.123711340206186460e-01,-4.255339801311492920e-01
-4.158075601374571217e-01,-4.298998713493347168e-01
-4.192439862542955975e-01,-4.315555095672607422e-01
-4.192439862542955975e-01,-4.316613078117370605e-01
-4.226804123711340733e-01,-4.302052259445190430e-01
-4.261168384879725490e-01,-4.283768534660339355e-01
-4.261168384879725490e-01,-4.263793528079986572e-01
-4.261168384879725490e-01,-4.235637187957763672e-01
-4.226804123711340733e-01,-4.205431938171386719e-01
-4.192439862542955975e-01,-4.171943962574005127e-01
-4.158075601374571217e-01,-4.131147861480712891e-01
-4.089347079037799482e-01,-4.089362919330596924e-01
-4.089347079037799482e-01,-4.046814143657684326e-01
-4.054982817869414724e-01,-4.008032381534576416e-01
-4.020618556701029966e-01,-3.974346518516540527e-01
-4.054982817869414724e-01,-3.943481743335723877e-01
-4.054982817869414724e-01,-3.917973041534423828e-01
-4.054982817869414724e-01,-3.896514177322387695e-01
-4.054982817869414724e-01,-3.880240619182586670e-01
-4.089347079037799482e-01,-3.868726789951324463e-01
-4.089347079037799482e-01,-3.859246969223022461e-01
-4.054982817869414724e-01,-3.853091895580291748e-01
-4.054982817869414724e-01,-3.843372166156768799e-01
-4.054982817869414724e-01,-3.832424283027648926e-01
-3.986254295532645209e-01,-3.818639218807220459e-01
-3.951890034364260451e-01,-3.791099786758422852e-01
-3.883161512027490936e-01,-3.753321468830108643e-01
-3.745704467353951905e-01,-3.697550594806671143e-01
-3.711340206185567148e-01,-3.617891073226928711e-01
-3.608247422680412875e-01,-3.524372577667236328e-01
-3.505154639175258602e-01,-3.409765064716339111e-01
-3.402061855670102108e-01,-3.273222446441650391e-01
-3.298969072164947836e-01,-3.120668828487396240e-01
-3.161512027491408805e-01,-2.954339087009429932e-01
-3.024054982817869774e-01,-2.771112918853759766e-01
-2.817869415807559008e-01,-2.570558488368988037e-01
-2.646048109965635220e-01,-2.350254505872726440e-01
-2.405498281786941916e-01,-2.112520039081573486e-01
-2.164948453608246393e-01,-1.855197101831436157e-01
-1.924398625429553089e-01,-1.577297002077102661e-01
-1.649484536082472808e-01,-1.291314810514450073e-01
-1.374570446735394746e-01,-1.000239923596382141e-01
-1.065292096219931928e-01,-7.086274772882461548e-02
-7.903780068728516461e-02,-4.193977266550064087e-02
-5.154639175257735850e-02,-1.332854572683572769e-02
-2.405498281786933035e-02,1.387176942080259323e-02
0.000000000000000000e+00,3.952063620090484619e-02
2.405498281786955239e-02,6.320059299468994141e-02
5.154639175257735850e-02,8.478787541389465332e-02
7.216494845360821309e-02,1.051626130938529968e-01
9.621993127147776548e-02,1.236949935555458069e-01
1.168384879725086201e-01,1.404365748167037964e-01
1.340206185567009989e-01,1.551755070686340332e-01
1.546391752577320755e-01,1.671282202005386353e-01
1.683848797250859786e-01,1.774571239948272705e-01
1.786941580756014059e-01,1.855267286300659180e-01
1.924398625429553089e-01,1.910528540611267090e-01
2.027491408934709582e-01,1.953599900007247925e-01
2.130584192439861635e-01,1.983914524316787720e-01
2.233676975945015908e-01,2.006430923938751221e-01
2.268041237113400665e-01,2.024544030427932739e-01
2.302405498281785423e-01,2.034410685300827026e-01
2.302405498281785423e-01,2.037789821624755859e-01
2.268041237113400665e-01,2.033138126134872437e-01
2.302405498281785423e-01,2.025792896747589111e-01
2.268041237113400665e-01,2.018565833568572998e-01
2.233676975945015908e-01,2.007674723863601685e-01
2.268041237113400665e-01,1.994709074497222900e-01
2.199312714776631150e-01,1.983182728290557861e-01
2.164948453608246393e-01,1.964869499206542969e-01
2.130584192439861635e-01,1.941663771867752075e-01
2.027491408934709582e-01,1.917103230953216553e-01
2.027491408934709582e-01,1.882914155721664429e-01
1.993127147766322604e-01,1.848644018173217773e-01
1.958762886597937847e-01,1.818970292806625366e-01
1.924398625429553089e-01,1.790543347597122192e-01
1.855670103092783574e-01,1.765774786472320557e-01
1.752577319587629301e-01,1.742934882640838623e-01
1.649484536082475028e-01,1.713701188564300537e-01
1.546391752577320755e-01,1.673924177885055542e-01
1.477663230240551240e-01,1.628026813268661499e-01
1.443298969072166482e-01,1.584572345018386841e-01
1.374570446735394746e-01,1.540649682283401489e-01
1.305841924398625231e-01,1.489964276552200317e-01
1.202749140893470958e-01,1.432521492242813110e-01
1.099656357388316685e-01,1.364984661340713501e-01
9.621993127147776548e-02,1.279948055744171143e-01
8.591065292096233819e-02,1.177159175276756287e-01
6.872852233676973732e-02,1.059238910675048828e-01
5.841924398625431003e-02,9.247381240129470825e-02
4.810996563573888274e-02,7.833576947450637817e-02
3.436426116838497968e-02,6.405951827764511108e-02
2.405498281786955239e-02,4.959001019597053528e-02
1.030927835051542729e-02,3.547606617212295532e-02
0.000000000000000000e+00,2.144211903214454651e-02
-6.872852233676951528e-03,7.565181702375411987e-03
-1.718213058419237882e-02,-5.765051580965518951e-03
-2.061855670103085458e-02,-1.854062266647815704e-02
-2.749140893470780611e-02,-3.006467781960964203e-02
-4.123711340206170917e-02,-4.054611921310424805e-02
-5.498281786941583427e-02,-5.165183171629905701e-02
-6.529209621993126156e-02,-6.294600665569305420e-02
-8.247422680412364038e-02,-7.447434961795806885e-02
-9.278350515463906767e-02,-8.664424717426300049e-02
-1.065292096219931928e-01,-9.910009801387786865e-02
-1.202749140893470958e-01,-1.117614135146141052e-01
-1.305841924398625231e-01,-1.247700378298759460e-01
-1.443298969072164262e-01,-1.377449184656143188e-01
-1.546391752577318535e-01,-1.511381268501281738e-01
-1.615120274914088050e-01,-1.643029302358627319e-01
-1.683848797250859786e-01,-1.769524961709976196e-01
-1.752577319587629301e-01,-1.893772929906845093e-01
-1.855670103092783574e-01,-2.012626826763153076e-01
-1.993127147766322604e-01,-2.127188146114349365e-01
-2.164948453608246393e-01,-2.246741205453872681e-01
-2.302405498281787644e-01,-2.371280342340469360e-01
-2.508591065292096189e-01,-2.495496869087219238e-01
-2.714776632302404735e-01,-2.627927064895629883e-01
-2.852233676975943766e-01,-2.769896686077117920e-01
-3.024054982817869774e-01,-2.912812232971191406e-01
-3.195876288659793563e-01,-3.053251504898071289e-01
-3.298969072164947836e-01,-3.188045024871826172e-01
-3.367697594501717351e-01,-3.310916125774383545e-01
-3.470790378006871624e-01,-3.421682417392730713e-01
-3.505154639175258602e-01,-3.519301116466522217e-01
-3.573883161512028117e-01,-3.601703643798828125e-01
-3.608247422680412875e-01,-3.672867715358734131e-01
-3.642611683848797632e-01,-3.732164502143859863e-01
-3.676975945017182390e-01,-3.777685165405273438e-01
-3.711340206185567148e-01,-3.808948099613189697e-01
-3.711340206185567148e-01,-3.820867538452148438e-01
-3.711340206185567148e-01,-3.811893761157989502e-01
-3.711340206185567148e-01,-3.782100081443786621e-01
-3.642611683848797632e-01,-3.727912604808807373e-01
-3.539518900343643359e-01,-3.648499250411987305e-01
-3.402061855670102108e-01,-3.541399836540222168e-01
-3.264604810996563078e-01,-3.401980102062225342e-01
-3.024054982817869774e-01,-3.236281573772430420e-01
-2.817869415807559008e-01,-3.034839034080505371e-01
-2.611683848797250462e-01,-2.809649705886840820e-01
-2.336769759450172401e-01,-2.567485570907592773e-01
-2.096219931271476877e-01,-2.304571717977523804e-01
-1.821305841924398816e-01,-2.029083520174026489e-01
-1.512027491408933777e-01,-1.738495975732803345e-01
-1.237113402061855716e-01,-1.433046013116836548e-01
-9.278350515463906767e-02,-1.122960299253463745e-01
-6.185567010309278579e-02,-8.103027194738388062e-02
-3.780068728522323340e-02,-5.034650489687919617e-02
-6.872852233676951528e-03,-2.126569859683513641e-02
1.374570446735390306e-02,6.851825863122940063e-03
3.092783505154650392e-02,3.206126019358634949e-02
5.498281786941583427e-02,5.386160686612129211e-02
6.529209621993126156e-02,7.327003031969070435e-02
8.247422680412386242e-02,8.918324857950210571e-02
9.965635738831624124e-02,1.028796732425689697e-01
1.099656357388316685e-01,1.147844865918159485e-01
1.271477663230240474e-01,1.244251653552055359e-01
1.340206185567009989e-01,1.330443769693374634e-01
1.374570446735394746e-01,1.396277844905853271e-01
1.408934707903781725e-01,1.441523581743240356e-01
1.374570446735394746e-01,1.465536504983901978e-01
1.340206185567009989e-01,1.462318301200866699e-01
1.305841924398625231e-01,1.439431905746459961e-01
1.202749140893470958e-01,1.394975781440734863e-01
1.134020618556701443e-01,1.331496536731719971e-01
9.621993127147776548e-02,1.248596236109733582e-01
7.903780068728516461e-02,1.137018799781799316e-01
6.185567010309278579e-02,1.000559106469154358e-01
5.154639175257735850e-02,8.459308743476867676e-02
3.780068728522345545e-02,6.818848103284835815e-02
2.061855670103107663e-02,5.097259208559989929e-02
3.436426116838475764e-03,3.311498463153839111e-02
-6.872852233676951528e-03,1.517647318542003632e-02
-2.061855670103085458e-02,-2.272401703521609306e-03
-3.436426116838475764e-02,-1.889226585626602173e-02
-4.810996563573888274e-02,-3.434829413890838623e-02
-6.185567010309278579e-02,-4.856157302856445312e-02
-7.216494845360821309e-02,-6.124151870608329773e-02
-8.247422680412364038e-02,-7.152324169874191284e-02
-8.934707903780059191e-02,-7.949464023113250732e-02
-9.278350515463906767e-02,-8.499021083116531372e-02
-9.278350515463906767e-02,-8.785124123096466064e-02
-9.278350515463906767e-02,-8.855111896991729736e-02
-8.591065292096211614e-02,-8.716202527284622192e-02
-8.247422680412364038e-02,-8.416285365819931030e-02
-7.560137457044668885e-02,-8.028168231248855591e-02
-7.216494845360821309e-02,-7.586015760898590088e-02
-6.872852233676973732e-02,-7.161856442689895630e-02
-6.529209621993126156e-02,-6.864847242832183838e-02
-6.529209621993126156e-02,-6.667299568653106689e-02
-6.185567010309278579e-02,-6.626710295677185059e-02
-5.841924398625431003e-02,-6.710403412580490112e-02
-6.185567010309278579e-02,-6.860468536615371704e-02
-6.529209621993126156e-02,-7.164949178695678711e-02
-6.529209621993126156e-02,-7.626488804817199707e-02
-7.560137457044668885e-02,-8.203590661287307739e-02
-7.903780068728516461e-02,-8.982365578413009644e-02
-8.591065292096211614e-02,-9.894213080406188965e-02
-9.965635738831601920e-02,-1.094278097152709961e-01
-1.065292096219931928e-01,-1.219954639673233032e-01
-1.202749140893470958e-01,-1.355356574058532715e-01
-1.305841924398625231e-01,-1.506221741437911987e-01
-1.340206185567009989e-01,-1.665239781141281128e-01
-1.512027491408933777e-01,-1.821816414594650269e-01
-1.683848797250859786e-01,-1.991979628801345825e-01
-1.821305841924398816e-01,-2.165836095809936523e-01
-2.061855670103092120e-01,-2.341487407684326172e-01
-2.199312714776631150e-01,-2.526038587093353271e-01
-2.405498281786941916e-01,-2.703111767768859863e-01
-2.577319587628865705e-01,-2.870932817459106445e-01
-2.749140893470789493e-01,-3.030436933040618896e-01
-2.955326460481100259e-01,-3.173301517963409424e-01
-3.092783505154639290e-01,-3.303561508655548096e-01
-3.195876288659793563e-01,-3.417178094387054443e-01
-3.264604810996563078e-01,-3.503483533859252930e-01
-3.298969072164947836e-01,-3.562763333320617676e-01
-3.264604810996563078e-01,-3.590123355388641357e-01
-3.230240549828178320e-01,-3.575221598148345947e-01
-3.127147766323024047e-01,-3.524776101112365723e-01
-2.989690721649485017e-01,-3.427357673645019531e-01
-2.852233676975943766e-01,-3.284517228603363037e-01
-2.680412371134019978e-01,-3.095987439155578613e-01
-2.508591065292096189e-01,-2.863230109214782715e-01
-2.233676975945015908e-01,-2.587439715862274170e-01
-1.993127147766322604e-01,-2.268800437450408936e-01
-1.718213058419244543e-01,-1.919410973787307739e-01
-1.443298969072164262e-01,-1.549472212791442871e-01
-1.134020618556701443e-01,-1.166145578026771545e-01
-7.903780068728516461e-02,-7.789664715528488159e-02
-4.810996563573888274e-02,-3.977164253592491150e-02
-1.718213058419237882e-02,-3.192977048456668854e-03
1.718213058419237882e-02,3.076075762510299683e-02
4.810996563573888274e-02,6.217287480831146240e-02
7.560137457044668885e-02,9.002131223678588867e-02
1.065292096219931928e-01,1.140677332878112793e-01
1.271477663230240474e-01,1.353770792484283447e-01
1.512027491408935997e-01,1.528776437044143677e-01
1.752577319587629301e-01,1.670379638671875000e-01
1.924398625429553089e-01,1.796576380729675293e-01
2.096219931271479098e-01,1.897146403789520264e-01
2.233676975945015908e-01,1.979789882898330688e-01
2.302405498281785423e-01,2.049372196197509766e-01
2.371134020618559379e-01,2.100114524364471436e-01
2.371134020618559379e-01,2.130737602710723877e-01
2.371134020618559379e-01,2.138513177633285522e-01
2.371134020618559379e-01,2.127140164375305176e-01
2.371134020618559379e-01,2.099681049585342407e-01
2.336769759450174622e-01,2.061082124710083008e-01
2.302405498281785423e-01,2.020127773284912109e-01
2.199312714776631150e-01,1.971511691808700562e-01
2.096219931271479098e-01,1.908703595399856567e-01
1.958762886597937847e-01,1.831765472888946533e-01
1.786941580756014059e-01,1.740462034940719604e-01
1.649484536082475028e-01,1.631140261888504028e-01
1.512027491408935997e-01,1.513520777225494385e-01
1.340206185567009989e-01,1.393172442913055420e-01
1.202749140893470958e-01,1.264711469411849976e-01
1.065292096219931928e-01,1.130164861679077148e-01
9.621993127147776548e-02,9.974578768014907837e-02
8.591065292096233819e-02,8.692505955696105957e-02
7.903780068728516461e-02,7.547439634799957275e-02
6.872852233676973732e-02,6.549696624279022217e-02
6.185567010309278579e-02,5.727732181549072266e-02
5.154639175257735850e-02,5.138010531663894653e-02
4.467353951890040697e-02,4.681468382477760315e-02
4.123711340206193121e-02,4.408650472760200500e-02
3.436426116838497968e-02,4.313055798411369324e-02
3.436426116838497968e-02,4.318826273083686829e-02
3.092783505154650392e-02,4.385374858975410461e-02
3.092783505154650392e-02,4.452268034219741821e-02
3.436426116838497968e-02,4.481286182999610901e-02
2.749140893470802816e-02,4.481758922338485718e-02
2.061855670103107663e-02,4.303302988409996033e-02
1.374570446735390306e-02,3.882448002696037292e-02
3.436426116838475764e-03,3.287453949451446533e-02
-6.872852233676951528e-03,2.450408227741718292e-02
-2.061855670103085458e-02,1.362854707986116409e-02
-3.780068728522323340e-02,3.599970950745046139e-04
-5.498281786941583427e-02,-1.584917865693569183e-02
-6.872852233676973732e-02,-3.409771993756294250e-02
-8.934707903780059191e-02,-5.448025092482566833e-02
-1.030927835051544950e-01,-7.696639001369476318e-02
-1.202749140893470958e-01,-1.000780165195465088e-01
-1.374570446735394746e-01,-1.238093897700309753e-01
-1.580756013745703292e-01,-1.485024243593215942e-01
-1.752577319587629301e-01,-1.735586524009704590e-01
-1.958762886597937847e-01,-1.985000520944595337e-01
-2.130584192439861635e-01,-2.226808816194534302e-01
-2.336769759450172401e-01,-2.450364679098129272e-01
-2.577319587628865705e-01,-2.665197849273681641e-01
-2.783505154639174251e-01,-2.872539460659027100e-01
-3.024054982817869774e-01,-3.065559566020965576e-01
-3.195876288659793563e-01,-3.250968158245086670e-01
-3.298969072164947836e-01,-3.417262136936187744e-01
-3.402061855670102108e-01,-3.561019003391265869e-01
-3.470790378006871624e-01,-3.685075342655181885e-01
-3.505154639175258602e-01,-3.781846463680267334e-01
-3.505154639175258602e-01,-3.849699497222900391e-01
-3.470790378006871624e-01,-3.882338106632232666e-01
-3.470790378006871624e-01,-3.878191709518432617e-01
-3.436426116838486866e-01,-3.839192092418670654e-01
-3.402061855670102108e-01,-3.763146996498107910e-01
-3.333333333333332593e-01,-3.655931055545806885e-01
-3.230240549828178320e-01,-3.521128892898559570e-01
-3.127147766323024047e-01,-3.358856439590454102e-01
-2.955326460481100259e-01,-3.173968195915222168e-01
-2.783505154639174251e-01,-2.967628836631774902e-01
-2.577319587628865705e-01,-2.740635275840759277e-01
-2.336769759450172401e-01,-2.499462962150573730e-01
-2.096219931271476877e-01,-2.247675955295562744e-01
-1.890034364261168331e-01,-1.986248791217803955e-01
-1.683848797250859786e-01,-1.725941002368927002e-01
-1.477663230240549019e-01,-1.475429236888885498e-01
-1.305841924398625231e-01,-1.238119602203369141e-01
-1.099656357388316685e-01,-1.022339761257171631e-01
-9.278350515463906767e-02,-8.237738907337188721e-02
-7.903780068728516461e-02,-6.483510136604309082e-02
-6.529209621993126156e-02,-5.010369420051574707e-02
-5.498281786941583427e-02,-3.795897960662841797e-02
-4.810996563573888274e-02,-2.876723557710647583e-02
-4.123711340206170917e-02,-2.197472564876079559e-02
-4.123711340206170917e-02,-1.780189014971256256e-02
-3.780068728522323340e-02,-1.653104461729526520e-02
-4.123711340206170917e-02,-1.760916598141193390e-02
-4.467353951890040697e-02,-2.162733301520347595e-02
-4.810996563573888274e-02,-2.756250090897083282e-02
-5.498281786941583427e-02,-3.484100848436355591e-02
-6.529209621993126156e-02,-4.420213773846626282e-02
-7.216494845360821309e-02,-5.501275137066841125e-02
-8.247422680412364038e-02,-6.697609275579452515e-02
-8.934707903780059191e-02,-7.987742125988006592e-02
-9.965635738831601920e-02,-9.312253445386886597e-02
-1.099656357388316685e-01,-1.063096299767494202e-01
-1.168384879725086201e-01,-1.193533465266227722e-01
-1.271477663230240474e-01,-1.317675113677978516e-01
-1.374570446735394746e-01,-1.432224065065383911e-01
-1.443298969072164262e-01,-1.533721387386322021e-01
-1.477663230240549019e-01,-1.618782877922058105e-01
-1.512027491408933777e-01,-1.681396067142486572e-01
-1.512027491408933777e-01,-1.714797019958496094e-01
-1.512027491408933777e-01,-1.720615476369857788e-01
-1.443298969072164262e-01,-1.694536060094833374e-01
-1.408934707903779504e-01,-1.635897457599639893e-01
-1.305841924398625231e-01,-1.550685763359069824e-01
-1.237113402061855716e-01,-1.437842994928359985e-01
-1.134020618556701443e-01,-1.308373361825942993e-01
-9.621993127147754343e-02,-1.163324564695358276e-01
-8.591065292096211614e-02,-1.003721505403518677e-01
-6.872852233676973732e-02,-8.476279675960540771e-02
-5.154639175257735850e-02,-6.917025148868560791e-02
-4.123711340206170917e-02,-5.338782817125320435e-02
-2.405498281786933035e-02,-3.886848688125610352e-02
-1.030927835051542729e-02,-2.509667724370956421e-02
0.000000000000000000e+00,-1.270551141351461411e-02
6.872852233676951528e-03,-2.232873812317848206e-03
1.030927835051542729e-02,6.042987573891878128e-03
1.374570446735390306e-02,1.139736082404851913e-02
1.718213058419237882e-02,1.470678113400936127e-02
1.718213058419237882e-02,1.584200933575630188e-02
1.718213058419237882e-02,1.438342221081256866e-02
1.718213058419237882e-02,1.128607243299484253e-02
1.374570446735390306e-02,5.955994129180908203e-03
1.030927835051542729e-02,-1.449200208298861980e-03
6.872852233676951528e-03,-1.006236393004655838e-02
-3.436426116838475764e-03,-1.962485909461975098e-02
-1.030927835051542729e-02,-3.046713024377822876e-02
-2.061855670103085458e-02,-4.215714707970619202e-02
-3.436426116838475764e-02,-5.453309416770935059e-02
-4.467353951890040697e-02,-6.763076782226562500e-02
-5.498281786941583427e-02,-8.029671758413314819e-02
-6.529209621993126156e-02,-9.243950992822647095e-02
-8.247422680412364038e-02,-1.039659231901168823e-01
-9.621993127147754343e-02,-1.149364113807678223e-01
-1.065292096219931928e-01,-1.255303770303726196e-01
-1.202749140893470958e-01,-1.352875232696533203e-01
-1.237113402061855716e-01,-1.443346589803695679e-01
-1.237113402061855716e-01,-1.512821316719055176e-01
-1.271477663230240474e-01,-1.554627865552902222e-01
-1.271477663230240474e-01,-1.571224480867385864e-01
-1.202749140893470958e-01,-1.552788615226745605e-01
-1.168384879725086201e-01,-1.493432670831680298e-01
-1.030927835051544950e-01,-1.394326239824295044e-01
-9.278350515463906767e-02,-1.249353736639022827e-01
-7.903780068728516461e-02,-1.065074950456619263e-01
-5.841924398625431003e-02,-8.461160212755203247e-02
-4.123711340206170917e-02,-5.913907662034034729e-02
-2.061855670103085458e-02,-3.204052895307540894e-02
-3.436426116838475764e-03,-4.204608500003814697e-03
1.030927835051542729e-02,2.256648428738117218e-02
3.092783505154650392e-02,4.654682055115699768e-02
4.810996563573888274e-02,6.803468614816665649e-02
6.529209621993126156e-02,8.650477975606918335e-02
8.247422680412386242e-02,1.023998707532882690e-01
9.621993127147776548e-02,1.163215562701225281e-01
1.099656357388316685e-01,1.274676471948623657e-01
1.202749140893470958e-01,1.368149071931838989e-01
1.237113402061855716e-01,1.435765326023101807e-01
1.340206185567009989e-01,1.474405974149703979e-01
1.374570446735394746e-01,1.494394540786743164e-01
1.477663230240551240e-01,1.495698690414428711e-01
1.546391752577320755e-01,1.489131152629852295e-01
1.580756013745705513e-01,1.479214131832122803e-01
1.615120274914090270e-01,1.459531188011169434e-01
1.615120274914090270e-01,1.440810561180114746e-01
1.512027491408935997e-01,1.410870552062988281e-01
1.408934707903781725e-01,1.356070637702941895e-01
1.305841924398625231e-01,1.283725351095199585e-01
1.202749140893470958e-01,1.189051121473312378e-01
1.099656357388316685e-01,1.083968654274940491e-01
9.965635738831624124e-02,9.731647372245788574e-02
9.621993127147776548e-02,8.576527237892150879e-02
8.247422680412386242e-02,7.509929686784744263e-02
6.872852233676973732e-02,6.476443260908126831e-02
5.841924398625431003e-02,5.431123822927474976e-02
4.810996563573888274e-02,4.365679994225502014e-02
4.467353951890040697e-02,3.324606642127037048e-02
3.436426116838497968e-02,2.376160211861133575e-02
2.405498281786955239e-02,1.449197996407747269e-02
1.030927835051542729e-02,5.482413340359926224e-03
-3.436426116838475764e-03,-3.054738743230700493e-03
-1.718213058419237882e-02,-1.165930461138486862e-02
-3.780068728522323340e-02,-2.022042497992515564e-02
-5.498281786941583427e-02,-2.918057329952716827e-02
-7.216494845360821309e-02,-3.878187760710716248e-02
-8.934707903780059191e-02,-4.923585057258605957e-02
-9.965635738831601920e-02,-6.057939305901527405e-02
-1.099656357388316685e-01,-7.243891060352325439e-02
-1.202749140893470958e-01,-8.457007259130477905e-02
-1.305841924398625231e-01,-9.688851982355117798e-02
-1.408934707903779504e-01,-1.098001301288604736e-01
-1.546391752577318535e-01,-1.229359060525894165e-01
-1.718213058419244543e-01,-1.366288214921951294e-01
-1.855670103092783574e-01,-1.511526405811309814e-01
-1.993127147766322604e-01,-1.661848127841949463e-01
-2.130584192439861635e-01,-1.815135031938552856e-01
-2.268041237113402886e-01,-1.969601362943649292e-01
-2.371134020618557159e-01,-2.117608040571212769e-01
-2.542955326460480947e-01,-2.256337106227874756e-01
-2.680412371134019978e-01,-2.397403568029403687e-01
-2.783505154639174251e-01,-2.536144256591796875e-01
-2.886597938144330744e-01,-2.672662138938903809e-01
-2.955326460481100259e-01,-2.810185849666595459e-01
-3.024054982817869774e-01,-2.941775918006896973e-01
-3.092783505154639290e-01,-3.069721758365631104e-01
-3.127147766323024047e-01,-3.184354007244110107e-01
-3.127147766323024047e-01,-3.282327950000762939e-01
-3.161512027491408805e-01,-3.363117277622222900e-01
-3.195876288659793563e-01,-3.418158590793609619e-01
-3.195876288659793563e-01,-3.453879952430725098e-01
-3.195876288659793563e-01,-3.469515442848205566e-01
-3.195876288659793563e-01,-3.462955355644226074e-01
-3.195876288659793563e-01,-3.444715142250061035e-01
-3.127147766323024047e-01,-3.412687480449676514e-01
-3.058419243986254532e-01,-3.366435170173645020e-01
-2.989690721649485017e-01,-3.309909105300903320e-01
-2.955326460481100259e-01,-3.243471980094909668e-01
-2.886597938144330744e-01,-3.174998164176940918e-01
-2.817869415807559008e-01,-3.102287650108337402e-01
-2.783505154639174251e-01,-3.026412129402160645e-01
-2.749140893470789493e-01,-2.950106263160705566e-01
-2.680412371134019978e-01,-2.870166301727294922e-01
-2.611683848797250462e-01,-2.786528766155242920e-01
-2.508591065292096189e-01,-2.697420716285705566e-01
-2.439862542955326674e-01,-2.597130239009857178e-01
-2.302405498281787644e-01,-2.492669969797134399e-01
-2.164948453608246393e-01,-2.380013018846511841e-01
-2.096219931271476877e-01,-2.258938997983932495e-01
-1.958762886597937847e-01,-2.137603163719177246e-01
-1.821305841924398816e-01,-2.011511623859405518e-01
-1.718213058419244543e-01,-1.880169510841369629e-01
-1.546391752577318535e-01,-1.743799149990081787e-01
-1.408934707903779504e-01,-1.595868468284606934e-01
-1.305841924398625231e-01,-1.438775956630706787e-01
-1.168384879725086201e-01,-1.275240182876586914e-01
-9.965635738831601920e-02,-1.101645827293395996e-01
-8.591065292096211614e-02,-9.196627140045166016e-02
-6.529209621993126156e-02,-7.307653874158859253e-02
-4.467353951890040697e-02,-5.333074927330017090e-02
-2.405498281786933035e-02,-3.220010176301002502e-02
-1.030927835051542729e-02,-1.044449675828218460e-02
6.872852233676951528e-03,1.061894837766885757e-02
2.405498281786955239e-02,3.059657663106918335e-02
4.467353951890040697e-02,4.930076003074645996e-02
6.529209621993126156e-02,6.710166484117507935e-02
8.247422680412386242e-02,8.412490785121917725e-02
1.030927835051547170e-01,1.003356054425239563e-01
1.168384879725086201e-01,1.159700602293014526e-01
1.237113402061855716e-01,1.300976276397705078e-01
1.271477663230240474e-01,1.417830288410186768e-01
1.271477663230240474e-01,1.506374180316925049e-01
1.271477663230240474e-01,1.562708467245101929e-01
1.271477663230240474e-01,1.591443270444869995e-01
1.271477663230240474e-01,1.594070196151733398e-01
1.340206185567009989e-01,1.575874835252761841e-01
1.305841924398625231e-01,1.548139452934265137e-01
1.305841924398625231e-01,1.504173725843429565e-01
1.271477663230240474e-01,1.442444920539855957e-01
1.134020618556701443e-01,1.367052644491195679e-01
1.030927835051547170e-01,1.266522109508514404e-01
9.278350515463928971e-02,1.140081435441970825e-01
7.903780068728516461e-02,9.936695545911788940e-02
6.529209621993126156e-02,8.320406079292297363e-02
4.467353951890040697e-02,6.605297327041625977e-02
2.749140893470802816e-02,4.758381471037864685e-02
1.374570446735390306e-02,2.851613797247409821e-02
-6.872852233676951528e-03,9.227881208062171936e-03
-2.749140893470780611e-02,-1.061154436320066452e-02
-4.467353951890040697e-02,-3.056227043271064758e-02
-6.529209621993126156e-02,-4.999805614352226257e-02
-7.903780068728516461e-02,-6.925848871469497681e-02
-8.934707903780059191e-02,-8.663427084684371948e-02
-9.965635738831601920e-02,-1.017538830637931824e-01
-1.065292096219931928e-01,-1.151842921972274780e-01
-1.134020618556701443e-01,-1.261658817529678345e-01
-1.202749140893470958e-01,-1.346457302570343018e-01
-1.237113402061855716e-01,-1.413377374410629272e-01
