3.797468354430399984e-02,8.995448797941207886e-02
7.594936708860711150e-02,1.214019805192947388e-01
1.265822784810124446e-01,1.518620699644088745e-01
1.645569620253164445e-01,1.820642203092575073e-01
2.025316455696204443e-01,2.120958417654037476e-01
2.405063291139235560e-01,2.417589873075485229e-01
2.531645569620248892e-01,2.709836959838867188e-01
2.784810126582275558e-01,2.989577651023864746e-01
2.911392405063288891e-01,3.250460326671600342e-01
2.911392405063288891e-01,3.486665785312652588e-01
3.164556962025315556e-01,3.692162632942199707e-01
3.291139240506328889e-01,3.867476582527160645e-01
3.417721518987342222e-01,4.015266299247741699e-01
3.670886075949368887e-01,4.136871397495269775e-01
3.670886075949368887e-01,4.238748252391815186e-01
3.797468354430382220e-01,4.323081076145172119e-01
4.050632911392400004e-01,4.391385018825531006e-01
4.050632911392400004e-01,4.446613490581512451e-01
4.303797468354426670e-01,4.494440257549285889e-01
4.430379746835440002e-01,4.535389840602874756e-01
4.556962025316453335e-01,4.568149447441101074e-01
4.683544303797466668e-01,4.593466818332672119e-01
4.683544303797466668e-01,4.609795510768890381e-01
4.683544303797466668e-01,4.611786305904388428e-01
4.683544303797466668e-01,4.599268138408660889e-01
4.556962025316453335e-01,4.572556912899017334e-01
4.556962025316453335e-01,4.528159201145172119e-01
4.556962025316453335e-01,4.466364681720733643e-01
4.303797468354426670e-01,4.388394653797149658e-01
4.177215189873413337e-01,4.286484122276306152e-01
4.050632911392400004e-01,4.162819683551788330e-01
3.797468354430382220e-01,4.022054374217987061e-01
3.670886075949368887e-01,3.864941000938415527e-01
3.417721518987342222e-01,3.691243529319763184e-01
3.417721518987342222e-01,3.505000472068786621e-01
3.164556962025315556e-01,3.304704129695892334e-01
3.037974683544302223e-01,3.085792660713195801e-01
2.911392405063288891e-01,2.859124541282653809e-01
2.658227848101262225e-01,2.626407146453857422e-01
2.531645569620248892e-01,2.390865981578826904e-01
2.278481012658222227e-01,2.160710990428924561e-01
2.025316455696204443e-01,1.940959990024566650e-01
1.645569620253164445e-01,1.732165962457656860e-01
1.265822784810124446e-01,1.534636318683624268e-01
1.139240506329111113e-01,1.352828592061996460e-01
8.860759493670844478e-02,1.193127334117889404e-01
7.594936708860711150e-02,1.055629327893257141e-01
8.860759493670844478e-02,9.420853108167648315e-02
7.594936708860711150e-02,8.554542809724807739e-02
7.594936708860711150e-02,7.903392612934112549e-02
7.594936708860711150e-02,7.474995404481887817e-02
7.594936708860711150e-02,7.330653816461563110e-02
8.860759493670844478e-02,7.453345507383346558e-02
1.012658227848097781e-01,7.898801565170288086e-02
1.012658227848097781e-01,8.694803714752197266e-02
1.265822784810124446e-01,9.813688695430755615e-02
1.392405063291137779e-01,1.124735921621322632e-01
1.392405063291137779e-01,1.291745156049728394e-01
1.518987341772151112e-01,1.471831500530242920e-01
1.645569620253164445e-01,1.658208221197128296e-01
1.772151898734177777e-01,1.841456145048141479e-01
1.898734177215191110e-01,2.012881487607955933e-01
2.025316455696204443e-01,2.161645889282226562e-01
2.151898734177217776e-01,2.273695319890975952e-01
2.278481012658222227e-01,2.344865798950195312e-01
2.278481012658222227e-01,2.370891869068145752e-01
2.278481012658222227e-01,2.348355799913406372e-01
2.025316455696204443e-01,2.273512482643127441e-01
2.025316455696204443e-01,2.149417847394943237e-01
1.772151898734177777e-01,1.981734782457351685e-01
1.645569620253164445e-01,1.769590377807617188e-01
1.518987341772151112e-01,1.521430909633636475e-01
1.392405063291137779e-01,1.249983683228492737e-01
8.860759493670844478e-02,9.528587013483047485e-02
6.329113924050577822e-02,6.255079805850982666e-02
1.265822784810133328e-02,2.763793058693408966e-02
-3.797468354430399984e-02,-9.816288016736507416e-03
-6.329113924050666640e-02,-5.042620003223419189e-02
-1.265822784810124446e-01,-9.311620891094207764e-02
-1.645569620253164445e-01,-1.376271247863769531e-01
-2.151898734177217776e-01,-1.834083199501037598e-01
-2.911392405063288891e-01,-2.295949161052703857e-01
-3.544303797468355555e-01,-2.753669917583465576e-01
-4.177215189873422219e-01,-3.196291923522949219e-01
-5.063291139240506666e-01,-3.615441918373107910e-01
-5.443037974683546665e-01,-3.999217748641967773e-01
-5.949367088607599996e-01,-4.334526360034942627e-01
-6.329113924050631113e-01,-4.613439142704010010e-01
-6.455696202531644445e-01,-4.831465482711791992e-01
-6.708860759493671111e-01,-4.986510574817657471e-01
-6.708860759493671111e-01,-5.078257918357849121e-01
-6.582278481012657778e-01,-5.098779797554016113e-01
-6.582278481012657778e-01,-5.047144293785095215e-01
-6.202531645569617780e-01,-4.930134117603302002e-01
-5.822784810126586663e-01,-4.741235673427581787e-01
-5.316455696202533332e-01,-4.480551183223724365e-01
-4.683544303797466668e-01,-4.148563742637634277e-01
-4.177215189873422219e-01,-3.738034665584564209e-01
-3.544303797468355555e-01,-3.251731693744659424e-01
-3.037974683544302223e-01,-2.689433395862579346e-01
-2.531645569620257774e-01,-2.055983096361160278e-01
-1.772151898734177777e-01,-1.359875053167343140e-01
-1.012658227848106662e-01,-6.064001470804214478e-02
-3.797468354430399984e-02,1.816584914922714233e-02
5.063291139240533312e-02,9.836883842945098877e-02
1.139240506329111113e-01,1.778826713562011719e-01
2.025316455696204443e-01,2.534374594688415527e-01
2.911392405063288891e-01,3.230265378952026367e-01
3.417721518987342222e-01,3.840521574020385742e-01
4.177215189873413337e-01,4.343521296977996826e-01
4.683544303797466668e-01,4.735325276851654053e-01
5.063291139240506666e-01,5.010833740234375000e-01
5.569620253164559998e-01,5.175601243972778320e-01
5.822784810126577781e-01,5.241757631301879883e-01
5.822784810126577781e-01,5.218002796173095703e-01
5.949367088607591114e-01,5.110685825347900391e-01
5.696202531645564449e-01,4.925331771373748779e-01
5.316455696202533332e-01,4.660799205303192139e-01
4.683544303797466668e-01,4.314930438995361328e-01
4.050632911392400004e-01,3.885937631130218506e-01
3.417721518987342222e-01,3.375317454338073730e-01
2.658227848101262225e-01,2.789123654365539551e-01
1.898734177215191110e-01,2.129827886819839478e-01
1.012658227848097781e-01,1.408067494630813599e-01
1.265822784810133328e-02,6.425135582685470581e-02
-5.063291139240533312e-02,-1.408659666776657104e-02
-1.265822784810124446e-01,-9.087043255567550659e-02
-2.025316455696204443e-01,-1.626561284065246582e-01
-2.658227848101271107e-01,-2.268928587436676025e-01
-3.164556962025315556e-01,-2.815975546836853027e-01
-3.544303797468355555e-01,-3.255690634250640869e-01
-3.670886075949368887e-01,-3.589579463005065918e-01
-3.797468354430382220e-01,-3.815248906612396240e-01
-3.797468354430382220e-01,-3.937283456325531006e-01
-3.670886075949368887e-01,-3.965192735195159912e-01
-3.544303797468355555e-01,-3.905063271522521973e-01
-3.291139240506328889e-01,-3.761646449565887451e-01
-3.037974683544302223e-01,-3.537565171718597412e-01
-2.784810126582275558e-01,-3.236866891384124756e-01
-2.278481012658231109e-01,-2.863326370716094971e-01
-1.772151898734177777e-01,-2.416070848703384399e-01
-1.265822784810124446e-01,-1.897087991237640381e-01
-5.063291139240533312e-02,-1.301237195730209351e-01
1.265822784810133328e-02,-6.268255412578582764e-02
1.012658227848097781e-01,1.155810523778200150e-02
1.898734177215191110e-01,9.157489240169525146e-02
2.658227848101262225e-01,1.754381656646728516e-01
3.417721518987342222e-01,2.605338096618652344e-01
4.303797468354426670e-01,3.442234396934509277e-01
4.936708860759493334e-01,4.237180650234222412e-01
5.696202531645564449e-01,4.966177344322204590e-01
6.329113924050631113e-01,5.608252286911010742e-01
6.835443037974684444e-01,6.148838400840759277e-01
7.468354430379742226e-01,6.581972241401672363e-01
7.848101265822782224e-01,6.905680298805236816e-01
8.227848101265822223e-01,7.122129797935485840e-01
8.481012658227848888e-01,7.237491607666015625e-01
8.354430379746835555e-01,7.260220646858215332e-01
8.101265822784808890e-01,7.195461988449096680e-01
7.721518987341768891e-01,7.046710252761840820e-01
7.088607594936711109e-01,6.816794276237487793e-01
6.455696202531644445e-01,6.506332755088806152e-01
5.822784810126577781e-01,6.115635633468627930e-01
5.189873417721519999e-01,5.646094679832458496e-01
4.430379746835440002e-01,5.099017620086669922e-01
3.797468354430382220e-01,4.482512176036834717e-01
3.164556962025315556e-01,3.817636966705322266e-01
2.531645569620248892e-01,3.130045831203460693e-01
2.025316455696204443e-01,2.442804723978042603e-01
1.518987341772151112e-01,1.786199361085891724e-01
1.139240506329111113e-01,1.186350882053375244e-01
7.594936708860711150e-02,6.561699509620666504e-02
5.063291139240533312e-02,2.075261808931827545e-02
1.265822784810133328e-02,-1.457462366670370102e-02
-1.265822784810133328e-02,-4.027993232011795044e-02
-2.531645569620266656e-02,-5.668370053172111511e-02
-5.063291139240533312e-02,-6.359215825796127319e-02
-6.329113924050666640e-02,-6.192526593804359436e-02
-6.329113924050666640e-02,-5.241796001791954041e-02
-5.063291139240533312e-02,-3.559101372957229614e-02
-3.797468354430399984e-02,-1.248302869498729706e-02
-1.265822784810133328e-02,1.673104241490364075e-02
1.265822784810133328e-02,5.175865069031715393e-02
3.797468354430399984e-02,9.133376926183700562e-02
8.860759493670844478e-02,1.341185718774795532e-01
1.392405063291137779e-01,1.789250969886779785e-01
2.025316455696204443e-01,2.235939949750900269e-01
2.405063291139235560e-01,2.660316228866577148e-01
2.658227848101262225e-01,3.042315542697906494e-01
2.911392405063288891e-01,3.357934355735778809e-01
3.037974683544302223e-01,3.587440848350524902e-01
2.911392405063288891e-01,3.721499145030975342e-01
2.911392405063288891e-01,3.755733370780944824e-01
2.911392405063288891e-01,3.694012463092803955e-01
2.784810126582275558e-01,3.542209267616271973e-01
2.658227848101262225e-01,3.314370214939117432e-01
2.531645569620248892e-01,3.019657433032989502e-01
2.278481012658222227e-01,2.664077877998352051e-01
1.898734177215191110e-01,2.253270894289016724e-01
1.392405063291137779e-01,1.794711500406265259e-01
8.860759493670844478e-02,1.293366104364395142e-01
2.531645569620266656e-02,7.619927078485488892e-02
-2.531645569620266656e-02,2.172989398241043091e-02
-5.063291139240533312e-02,-3.262228891253471375e-02
-1.012658227848106662e-01,-8.522018045186996460e-02
-1.392405063291137779e-01,-1.353687793016433716e-01
-1.645569620253164445e-01,-1.826819479465484619e-01
-2.278481012658231109e-01,-2.259522229433059692e-01
-2.658227848101271107e-01,-2.655857205390930176e-01
-3.164556962025315556e-01,-3.009946644306182861e-01
-3.797468354430382220e-01,-3.321869075298309326e-01
-4.050632911392408886e-01,-3.599311709403991699e-01
-4.303797468354435551e-01,-3.839293122291564941e-01
-4.430379746835448884e-01,-4.039431214332580566e-01
-4.430379746835448884e-01,-4.196797013282775879e-01
-4.556962025316453335e-01,-4.315513968467712402e-01
-4.556962025316453335e-01,-4.396303594112396240e-01
-4.683544303797466668e-01,-4.434266984462738037e-01
-4.810126582278480001e-01,-4.432828724384307861e-01
-4.810126582278480001e-01,-4.394688308238983154e-01
-4.810126582278480001e-01,-4.323969185352325439e-01
-4.556962025316453335e-01,-4.223926961421966553e-01
-4.303797468354435551e-01,-4.097568392753601074e-01
-3.924050632911395553e-01,-3.948142826557159424e-01
-3.544303797468355555e-01,-3.778848946094512939e-01
-3.417721518987342222e-01,-3.590911626815795898e-01
-3.291139240506328889e-01,-3.395310938358306885e-01
-3.164556962025315556e-01,-3.193552792072296143e-01
-3.037974683544302223e-01,-2.994087934494018555e-01
-2.784810126582275558e-01,-2.803951799869537354e-01
-2.531645569620257774e-01,-2.623251080513000488e-01
-2.278481012658231109e-01,-2.446988075971603394e-01
-2.025316455696204443e-01,-2.279187291860580444e-01
-2.025316455696204443e-01,-2.123277485370635986e-01
-1.898734177215191110e-01,-1.974288374185562134e-01
-1.898734177215191110e-01,-1.833098530769348145e-01
-1.898734177215191110e-01,-1.702575087547302246e-01
-1.772151898734177777e-01,-1.579860448837280273e-01
-1.645569620253164445e-01,-1.457802802324295044e-01
-1.392405063291137779e-01,-1.333957016468048096e-01
-1.139240506329111113e-01,-1.200170144438743591e-01
-1.012658227848106662e-01,-1.051636785268783569e-01
-7.594936708860799968e-02,-8.812221139669418335e-02
-6.329113924050666640e-02,-6.829193979501724243e-02
-2.531645569620266656e-02,-4.569566622376441956e-02
1.265822784810133328e-02,-2.039561979472637177e-02
5.063291139240533312e-02,8.059432730078697205e-03
8.860759493670844478e-02,3.920318558812141418e-02
1.265822784810124446e-01,7.256905734539031982e-02
1.518987341772151112e-01,1.077557280659675598e-01
1.898734177215191110e-01,1.449330002069473267e-01
2.151898734177217776e-01,1.835822016000747681e-01
2.531645569620248892e-01,2.229867279529571533e-01
2.784810126582275558e-01,2.628858983516693115e-01
3.037974683544302223e-01,3.028323352336883545e-01
3.544303797468355555e-01,3.419615030288696289e-01
3.924050632911386671e-01,3.802798092365264893e-01
4.430379746835440002e-01,4.175904095172882080e-01
4.936708860759493334e-01,4.538060426712036133e-01
5.316455696202533332e-01,4.892503619194030762e-01
5.696202531645564449e-01,5.234965682029724121e-01
5.949367088607591114e-01,5.557779669761657715e-01
6.202531645569617780e-01,5.856609940528869629e-01
6.455696202531644445e-01,6.124977469444274902e-01
6.708860759493671111e-01,6.354938149452209473e-01
6.835443037974684444e-01,6.546235680580139160e-01
7.088607594936711109e-01,6.692917943000793457e-01
7.088607594936711109e-01,6.796945333480834961e-01
7.088607594936711109e-01,6.857054233551025391e-01
7.088607594936711109e-01,6.874851584434509277e-01
6.962025316455697777e-01,6.849009990692138672e-01
6.835443037974684444e-01,6.780666708946228027e-01
6.708860759493671111e-01,6.673236489295959473e-01
6.455696202531644445e-01,6.524009704589843750e-01
6.329113924050631113e-01,6.331008076667785645e-01
5.822784810126577781e-01,6.096978783607482910e-01
5.443037974683546665e-01,5.820935964584350586e-01
4.936708860759493334e-01,5.503185987472534180e-01
4.556962025316453335e-01,5.146210193634033203e-01
4.050632911392400004e-01,4.752453267574310303e-01
3.670886075949368887e-01,4.325332641601562500e-01
3.291139240506328889e-01,3.877458274364471436e-01
2.784810126582275558e-01,3.421639800071716309e-01
2.405063291139235560e-01,2.966490983963012695e-01
1.898734177215191110e-01,2.522362470626831055e-01
1.772151898734177777e-01,2.095895558595657349e-01
1.392405063291137779e-01,1.696610450744628906e-01
1.265822784810124446e-01,1.326987892389297485e-01
1.139240506329111113e-01,9.894862025976181030e-02
1.012658227848097781e-01,6.897046416997909546e-02
7.594936708860711150e-02,4.233732074499130249e-02
3.797468354430399984e-02,1.845724694430828094e-02
1.265822784810133328e-02,-3.405609633773565292e-03
-2.531645569620266656e-02,-2.343910001218318939e-02
-6.329113924050666640e-02,-4.214540123939514160e-02
-7.594936708860799968e-02,-5.972405895590782166e-02
-8.860759493670933296e-02,-7.560483366250991821e-02
-1.012658227848106662e-01,-9.009086340665817261e-02
-1.139240506329111113e-01,-1.030467748641967773e-01
-1.392405063291137779e-01,-1.144173145294189453e-01
-1.392405063291137779e-01,-1.253285408020019531e-01
-1.518987341772151112e-01,-1.356479972600936890e-01
-1.645569620253164445e-01,-1.454998701810836792e-01
-1.645569620253164445e-01,-1.545317620038986206e-01
-1.645569620253164445e-01,-1.625910550355911255e-01
-1.645569620253164445e-01,-1.702044308185577393e-01
-1.645569620253164445e-01,-1.770312935113906860e-01
-1.772151898734177777e-01,-1.837658733129501343e-01
-1.898734177215191110e-01,-1.912788301706314087e-01
-2.151898734177217776e-01,-1.994673311710357666e-01
-2.531645569620257774e-01,-2.088727355003356934e-01
-2.658227848101271107e-01,-2.200469076633453369e-01
-2.911392405063288891e-01,-2.318073511123657227e-01
-3.037974683544302223e-01,-2.437324374914169312e-01
-2.911392405063288891e-01,-2.549801766872406006e-01
-3.037974683544302223e-01,-2.648324966430664062e-01
-3.164556962025315556e-01,-2.737082242965698242e-01
-3.417721518987342222e-01,-2.817762196063995361e-01
-3.417721518987342222e-01,-2.889499962329864502e-01
-3.417721518987342222e-01,-2.947188019752502441e-01
-3.417721518987342222e-01,-2.986766397953033447e-01
-3.291139240506328889e-01,-3.015494942665100098e-01
-3.291139240506328889e-01,-3.025721311569213867e-01
-3.291139240506328889e-01,-3.018870055675506592e-01
-3.291139240506328889e-01,-3.005761802196502686e-01
-3.291139240506328889e-01,-2.975216507911682129e-01
-3.291139240506328889e-01,-2.929447889328002930e-01
-3.037974683544302223e-01,-2.877247035503387451e-01
-2.911392405063288891e-01,-2.807921469211578369e-01
-2.531645569620257774e-01,-2.723364233970642090e-01
-2.405063291139244441e-01,-2.633235156536102295e-01
-2.278481012658231109e-01,-2.540077567100524902e-01
-2.278481012658231109e-01,-2.450638264417648315e-01
-2.405063291139244441e-01,-2.368068546056747437e-01
-2.531645569620257774e-01,-2.290193289518356323e-01
-2.531645569620257774e-01,-2.218032926321029663e-01
-2.531645569620257774e-01,-2.152062356472015381e-01
-2.405063291139244441e-01,-2.088784426450729370e-01
-2.278481012658231109e-01,-2.024028748273849487e-01
-2.278481012658231109e-01,-1.960741579532623291e-01
-2.025316455696204443e-01,-1.893920749425888062e-01
-2.025316455696204443e-01,-1.816736906766891479e-01
-1.898734177215191110e-01,-1.728513985872268677e-01
-1.645569620253164445e-01,-1.625992655754089355e-01
-1.645569620253164445e-01,-1.503405123949050903e-01
-1.518987341772151112e-01,-1.360563337802886963e-01
-1.392405063291137779e-01,-1.201142445206642151e-01
-1.139240506329111113e-01,-1.024768501520156860e-01
-8.860759493670933296e-02,-8.288166671991348267e-02
-7.594936708860799968e-02,-6.121344864368438721e-02
-5.063291139240533312e-02,-3.778768703341484070e-02
-2.531645569620266656e-02,-1.206936594098806381e-02
-1.265822784810133328e-02,1.615125127136707306e-02
1.265822784810133328e-02,4.585812985897064209e-02
3.797468354430399984e-02,7.645076513290405273e-02
6.329113924050577822e-02,1.074300706386566162e-01
1.012658227848097781e-01,1.389274150133132935e-01
1.392405063291137779e-01,1.705542951822280884e-01
1.898734177215191110e-01,2.028763890266418457e-01
2.151898734177217776e-01,2.357036024332046509e-01
2.531645569620248892e-01,2.682402431964874268e-01
3.037974683544302223e-01,3.005859255790710449e-01
3.291139240506328889e-01,3.332712650299072266e-01
3.544303797468355555e-01,3.658392429351806641e-01
3.924050632911386671e-01,3.976291716098785400e-01
4.177215189873413337e-01,4.285642504692077637e-01
4.430379746835440002e-01,4.584159255027770996e-01
4.683544303797466668e-01,4.865684211254119873e-01
4.810126582278480001e-01,5.136116147041320801e-01
5.063291139240506666e-01,5.394899845123291016e-01
5.316455696202533332e-01,5.640686154365539551e-01
5.443037974683546665e-01,5.873895883560180664e-01
5.696202531645564449e-01,6.093643307685852051e-01
5.949367088607591114e-01,6.298919916152954102e-01
6.329113924050631113e-01,6.487712860107421875e-01
6.582278481012657778e-01,6.657984852790832520e-01
6.835443037974684444e-01,6.806043982505798340e-01
7.088607594936711109e-01,6.927732229232788086e-01
7.215189873417724442e-01,7.020384073257446289e-01
7.215189873417724442e-01,7.077316045761108398e-01
7.341772151898728893e-01,7.097007036209106445e-01
7.341772151898728893e-01,7.077782750129699707e-01
7.341772151898728893e-01,7.014332413673400879e-01
7.215189873417724442e-01,6.905100941658020020e-01
6.962025316455697777e-01,6.749616861343383789e-01
6.708860759493671111e-01,6.539223194122314453e-01
6.455696202531644445e-01,6.266610026359558105e-01
6.202531645569617780e-01,5.928897261619567871e-01
5.569620253164559998e-01,5.516946911811828613e-01
5.189873417721519999e-01,5.020514130592346191e-01
4.683544303797466668e-01,4.442626535892486572e-01
3.924050632911386671e-01,3.781946301460266113e-01
3.417721518987342222e-01,3.035143613815307617e-01
2.658227848101262225e-01,2.216452062129974365e-01
1.645569620253164445e-01,1.337317824363708496e-01
8.860759493670844478e-02,4.084265232086181641e-02
-1.265822784810133328e-02,-5.438276007771492004e-02
-1.139240506329111113e-01,-1.491607725620269775e-01
-2.025316455696204443e-01,-2.413312643766403198e-01
-3.164556962025315556e-01,-3.287746906280517578e-01
-4.177215189873422219e-01,-4.091249406337738037e-01
-5.063291139240506666e-01,-4.800573587417602539e-01
-5.949367088607599996e-01,-5.401150584220886230e-01
-6.582278481012657778e-01,-5.890035033226013184e-01
-7.341772151898737775e-01,-6.271078586578369141e-01
-7.848101265822782224e-01,-6.555349826812744141e-01
-8.101265822784808890e-01,-6.747542619705200195e-01
-8.481012658227848888e-01,-6.854957342147827148e-01
-8.607594936708862221e-01,-6.891620755195617676e-01
-8.481012658227848888e-01,-6.859847903251647949e-01
-8.354430379746835555e-01,-6.756651997566223145e-01
-7.974683544303795557e-01,-6.584040522575378418e-01
-7.468354430379751108e-01,-6.338177323341369629e-01
-7.088607594936711109e-01,-6.013389229774475098e-01
-6.329113924050631113e-01,-5.605434179306030273e-01
-5.696202531645573330e-01,-5.106585621833801270e-01
-5.063291139240506666e-01,-4.514442682266235352e-01
-4.430379746835448884e-01,-3.829953372478485107e-01
-3.670886075949368887e-01,-3.053967058658599854e-01
-2.911392405063288891e-01,-2.193827629089355469e-01
-2.025316455696204443e-01,-1.263243556022644043e-01
-1.265822784810124446e-01,-2.880554832518100739e-02
-3.797468354430399984e-02,7.007554918527603149e-02
5.063291139240533312e-02,1.670190989971160889e-01
1.392405063291137779e-01,2.573293745517730713e-01
2.278481012658222227e-01,3.373169302940368652e-01
3.037974683544302223e-01,4.041519165039062500e-01
3.544303797468355555e-01,4.557980895042419434e-01
4.177215189873413337e-01,4.919908046722412109e-01
4.556962025316453335e-01,5.137882828712463379e-01
5.063291139240506666e-01,5.230374336242675781e-01
5.569620253164559998e-01,5.214495062828063965e-01
5.696202531645564449e-01,5.113043189048767090e-01
6.075949367088604447e-01,4.940824210643768311e-01
6.075949367088604447e-01,4.706609249114990234e-01
5.696202531645564449e-01,4.412498772144317627e-01
5.189873417721519999e-01,4.051479995250701904e-01
4.430379746835440002e-01,3.619582355022430420e-01
3.417721518987342222e-01,3.114999830722808838e-01
2.531645569620248892e-01,2.533997297286987305e-01
1.645569620253164445e-01,1.884462535381317139e-01
1.012658227848097781e-01,1.176917850971221924e-01
5.063291139240533312e-02,4.302860051393508911e-02
-1.265822784810133328e-02,-3.366837650537490845e-02
-6.329113924050666640e-02,-1.096578240394592285e-01
-1.265822784810124446e-01,-1.828305274248123169e-01
-2.025316455696204443e-01,-2.518856525421142578e-01
-2.531645569620257774e-01,-3.150192797183990479e-01
-3.291139240506328889e-01,-3.703089058399200439e-01
-3.797468354430382220e-01,-4.178087115287780762e-01
-4.050632911392408886e-01,-4.571691751480102539e-01
-4.303797468354435551e-01,-4.873523712158203125e-01
-4.556962025316453335e-01,-5.086092948913574219e-01
-4.810126582278480001e-01,-5.220324397087097168e-01
-4.936708860759493334e-01,-5.277546048164367676e-01
-4.936708860759493334e-01,-5.261986255645751953e-01
-4.810126582278480001e-01,-5.177776813507080078e-01
-4.683544303797466668e-01,-5.023892521858215332e-01
-4.303797468354435551e-01,-4.802407324314117432e-01
-3.797468354430382220e-01,-4.514847993850708008e-01
-3.164556962025315556e-01,-4.161466658115386963e-01
-2.531645569620257774e-01,-3.747428059577941895e-01
-1.772151898734177777e-01,-3.272669017314910889e-01
-1.012658227848106662e-01,-2.743551433086395264e-01
-2.531645569620266656e-02,-2.171753048896789551e-01
2.531645569620266656e-02,-1.568587124347686768e-01
7.594936708860711150e-02,-9.561256319284439087e-02
1.265822784810124446e-01,-3.516700491309165955e-02
1.518987341772151112e-01,2.216301113367080688e-02
1.898734177215191110e-01,7.418306916952133179e-02
1.898734177215191110e-01,1.192028447985649109e-01
1.898734177215191110e-01,1.564725190401077271e-01
1.898734177215191110e-01,1.854576021432876587e-01
1.772151898734177777e-01,2.057381421327590942e-01
1.645569620253164445e-01,2.176388055086135864e-01
1.518987341772151112e-01,2.219040840864181519e-01
1.518987341772151112e-01,2.192808091640472412e-01
1.518987341772151112e-01,2.109449952840805054e-01
1.392405063291137779e-01,1.988587975502014160e-01
1.392405063291137779e-01,1.850006431341171265e-01
1.518987341772151112e-01,1.714477390050888062e-01
1.392405063291137779e-01,1.597413569688796997e-01
1.518987341772151112e-01,1.506403982639312744e-01
1.645569620253164445e-01,1.445326805114746094e-01
1.518987341772151112e-01,1.415377557277679443e-01
1.772151898734177777e-01,1.424867808818817139e-01
1.645569620253164445e-01,1.481047421693801880e-01
1.645569620253164445e-01,1.579885482788085938e-01
1.898734177215191110e-01,1.728236973285675049e-01
2.025316455696204443e-01,1.934435218572616577e-01
2.151898734177217776e-01,2.188545018434524536e-01
2.658227848101262225e-01,2.491784244775772095e-01
2.911392405063288891e-01,2.845180928707122803e-01
3.291139240506328889e-01,3.236910700798034668e-01
3.924050632911386671e-01,3.667500615119934082e-01
4.303797468354426670e-01,4.128818213939666748e-01
4.683544303797466668e-01,4.610418975353240967e-01
5.189873417721519999e-01,5.106698870658874512e-01
5.569620253164559998e-01,5.601615309715270996e-01
5.949367088607591114e-01,6.078017354011535645e-01
6.329113924050631113e-01,6.522111892700195312e-01
6.582278481012657778e-01,6.919115781784057617e-01
6.962025316455697777e-01,7.253843545913696289e-01
7.088607594936711109e-01,7.518789172172546387e-01
7.341772151898728893e-01,7.708142399787902832e-01
7.341772151898728893e-01,7.818685770034790039e-01
7.341772151898728893e-01,7.845751643180847168e-01
7.088607594936711109e-01,7.787466645240783691e-01
6.708860759493671111e-01,7.639229297637939453e-01
6.329113924050631113e-01,7.390009164810180664e-01
5.696202531645564449e-01,7.028719186782836914e-01
4.810126582278480001e-01,6.539027690887451172e-01
3.924050632911386671e-01,5.900142788887023926e-01
3.037974683544302223e-01,5.102311968803405762e-01
2.025316455696204443e-01,4.143871068954467773e-01
1.139240506329111113e-01,3.036601245403289795e-01
2.531645569620266656e-02,1.822381764650344849e-01
-5.063291139240533312e-02,5.632518604397773743e-02
-1.265822784810124446e-01,-6.778130680322647095e-02
-2.025316455696204443e-01,-1.844568550586700439e-01
-2.658227848101271107e-01,-2.892282903194427490e-01
-3.417721518987342222e-01,-3.791951835155487061e-01
-4.050632911392408886e-01,-4.537537992000579834e-01
-4.683544303797466668e-01,-5.139148235321044922e-01
-5.189873417721519999e-01,-5.609121918678283691e-01
-5.696202531645573330e-01,-5.960537791252136230e-01
-6.202531645569617780e-01,-6.206510663032531738e-01
-6.582278481012657778e-01,-6.362021565437316895e-01
-6.835443037974684444e-01,-6.439473032951354980e-01
-6.962025316455697777e-01,-6.446102857589721680e-01
-6.835443037974684444e-01,-6.385573148727416992e-01
-6.582278481012657778e-01,-6.256787180900573730e-01
-6.582278481012657778e-01,-6.062746644020080566e-01
-6.329113924050631113e-01,-5.810135602951049805e-01
-6.075949367088613329e-01,-5.498986244201660156e-01
-5.822784810126586663e-01,-5.133334398269653320e-01
-5.443037974683546665e-01,-4.718066751956939697e-01
-4.936708860759493334e-01,-4.252640902996063232e-01
-4.430379746835448884e-01,-3.744990229606628418e-01
-3.924050632911395553e-01,-3.204539418220520020e-01
-3.544303797468355555e-01,-2.636395692825317383e-01
-3.037974683544302223e-01,-2.063711285591125488e-01
-2.658227848101271107e-01,-1.500689685344696045e-01
-2.278481012658231109e-01,-9.551607072353363037e-02
-1.772151898734177777e-01,-4.403756186366081238e-02
-1.265822784810124446e-01,3.789910115301609039e-03
-8.860759493670933296e-02,4.721910879015922546e-02
-3.797468354430399984e-02,8.652856200933456421e-02
-1.265822784810133328e-02,1.213143691420555115e-01
2.531645569620266656e-02,1.508103609085083008e-01
5.063291139240533312e-02,1.753375679254531860e-01
8.860759493670844478e-02,1.952125728130340576e-01
1.392405063291137779e-01,2.115130424499511719e-01
1.645569620253164445e-01,2.251699566841125488e-01
2.025316455696204443e-01,2.361762076616287231e-01
2.658227848101262225e-01,2.454300075769424438e-01
3.164556962025315556e-01,2.535152137279510498e-01
3.670886075949368887e-01,2.597675919532775879e-01
4.177215189873413337e-01,2.650032043457031250e-01
4.177215189873413337e-01,2.680142521858215332e-01
4.303797468354426670e-01,2.676006853580474854e-01
4.303797468354426670e-01,2.630068063735961914e-01
4.050632911392400004e-01,2.537164986133575439e-01
