-6.582278481012657778e-01,-6.831149458885192871e-01
-6.455696202531644445e-01,-6.678514480590820312e-01
-6.455696202531644445e-01,-6.457152962684631348e-01
-6.202531645569617780e-01,-6.172643303871154785e-01
-5.822784810126586663e-01,-5.823944211006164551e-01
-5.316455696202533332e-01,-5.411927700042724609e-01
-4.810126582278480001e-01,-4.942220449447631836e-01
-4.303797468354435551e-01,-4.424665570259094238e-01
-3.670886075949368887e-01,-3.875293135643005371e-01
-3.037974683544302223e-01,-3.306940495967864990e-01
-2.405063291139244441e-01,-2.738909423351287842e-01
-1.645569620253164445e-01,-2.187821865081787109e-01
-1.139240506329111113e-01,-1.658709943294525146e-01
-5.063291139240533312e-02,-1.162063106894493103e-01
1.265822784810133328e-02,-6.979326158761978149e-02
3.797468354430399984e-02,-2.603628113865852356e-02
7.594936708860711150e-02,1.411262247711420059e-02
1.139240506329111113e-01,5.091406777501106262e-02
1.518987341772151112e-01,8.387094736099243164e-02
1.772151898734177777e-01,1.132524237036705017e-01
2.025316455696204443e-01,1.395964026451110840e-01
2.278481012658222227e-01,1.628423184156417847e-01
2.278481012658222227e-01,1.834031939506530762e-01
2.278481012658222227e-01,2.009471803903579712e-01
2.151898734177217776e-01,2.153203338384628296e-01
1.898734177215191110e-01,2.260853052139282227e-01
1.772151898734177777e-01,2.333698421716690063e-01
1.518987341772151112e-01,2.380987405776977539e-01
1.392405063291137779e-01,2.404480576515197754e-01
1.139240506329111113e-01,2.402085214853286743e-01
8.860759493670844478e-02,2.374627441167831421e-01
6.329113924050577822e-02,2.321964055299758911e-01
3.797468354430399984e-02,2.249310612678527832e-01
0.000000000000000000e+00,2.163708955049514771e-01
-6.329113924050666640e-02,2.070525288581848145e-01
-8.860759493670933296e-02,1.966159343719482422e-01
-1.265822784810124446e-01,1.861281841993331909e-01
-1.518987341772151112e-01,1.766321212053298950e-01
-1.645569620253164445e-01,1.682571619749069214e-01
-1.772151898734177777e-01,1.614734679460525513e-01
-1.645569620253164445e-01,1.567154377698898315e-01
-1.518987341772151112e-01,1.534329354763031006e-01
-1.265822784810124446e-01,1.511275619268417358e-01
-8.860759493670933296e-02,1.505329012870788574e-01
-6.329113924050666640e-02,1.514618843793869019e-01
-2.531645569620266656e-02,1.534312516450881958e-01
1.265822784810133328e-02,1.580040156841278076e-01
2.531645569620266656e-02,1.649992614984512329e-01
7.594936708860711150e-02,1.734686493873596191e-01
1.012658227848097781e-01,1.840335428714752197e-01
1.392405063291137779e-01,1.961032599210739136e-01
1.898734177215191110e-01,2.080714106559753418e-01
2.278481012658222227e-01,2.205415815114974976e-01
2.784810126582275558e-01,2.334444373846054077e-01
3.417721518987342222e-01,2.469966560602188110e-01
3.797468354430382220e-01,2.617090046405792236e-01
4.177215189873413337e-01,2.769342362880706787e-01
4.556962025316453335e-01,2.923555970191955566e-01
4.810126582278480001e-01,3.071776032447814941e-01
5.189873417721519999e-01,3.212169706821441650e-01
5.569620253164559998e-01,3.347626030445098877e-01
5.822784810126577781e-01,3.472353219985961914e-01
6.075949367088604447e-01,3.588593602180480957e-01
6.075949367088604447e-01,3.696531653404235840e-01
5.949367088607591114e-01,3.785432875156402588e-01
5.949367088607591114e-01,3.859668076038360596e-01
5.822784810126577781e-01,3.929283618927001953e-01
5.696202531645564449e-01,3.985777795314788818e-01
5.696202531645564449e-01,4.019242525100708008e-01
5.569620253164559998e-01,4.038077890872955322e-01
5.569620253164559998e-01,4.048847556114196777e-01
5.443037974683546665e-01,4.047940671443939209e-01
5.316455696202533332e-01,4.036151170730590820e-01
5.063291139240506666e-01,4.015998244285583496e-01
4.936708860759493334e-01,3.984008133411407471e-01
4.810126582278480001e-01,3.937057256698608398e-01
4.683544303797466668e-01,3.877463340759277344e-01
4.556962025316453335e-01,3.798108100891113281e-01
4.303797468354426670e-01,3.698662519454956055e-01
4.050632911392400004e-01,3.581091165542602539e-01
3.670886075949368887e-01,3.444156348705291748e-01
3.291139240506328889e-01,3.286454081535339355e-01
3.037974683544302223e-01,3.111167848110198975e-01
2.658227848101262225e-01,2.923589646816253662e-01
2.405063291139235560e-01,2.719465792179107666e-01
2.151898734177217776e-01,2.490335851907730103e-01
1.772151898734177777e-01,2.241253107786178589e-01
1.392405063291137779e-01,1.979659497737884521e-01
1.139240506329111113e-01,1.703753173351287842e-01
7.594936708860711150e-02,1.421743184328079224e-01
6.329113924050577822e-02,1.140820682048797607e-01
3.797468354430399984e-02,8.711621910333633423e-02
1.265822784810133328e-02,6.135522946715354919e-02
0.000000000000000000e+00,3.608295321464538574e-02
-1.265822784810133328e-02,1.111855544149875641e-02
-2.531645569620266656e-02,-1.310578454285860062e-02
-2.531645569620266656e-02,-3.637981787323951721e-02
-1.265822784810133328e-02,-5.738396942615509033e-02
-2.531645569620266656e-02,-7.470113784074783325e-02
-2.531645569620266656e-02,-8.855722099542617798e-02
-3.797468354430399984e-02,-9.966091066598892212e-02
-3.797468354430399984e-02,-1.078566908836364746e-01
-2.531645569620266656e-02,-1.134829297661781311e-01
-2.531645569620266656e-02,-1.176802888512611389e-01
-2.531645569620266656e-02,-1.203396245837211609e-01
-1.265822784810133328e-02,-1.205834373831748962e-01
-2.531645569620266656e-02,-1.184801459312438965e-01
-2.531645569620266656e-02,-1.149378269910812378e-01
-2.531645569620266656e-02,-1.096128746867179871e-01
-1.265822784810133328e-02,-1.031166240572929382e-01
0.000000000000000000e+00,-9.618420898914337158e-02
2.531645569620266656e-02,-8.962423354387283325e-02
3.797468354430399984e-02,-8.358324319124221802e-02
5.063291139240533312e-02,-7.805085927248001099e-02
6.329113924050577822e-02,-7.335947453975677490e-02
7.594936708860711150e-02,-6.935805827379226685e-02
7.594936708860711150e-02,-6.582878530025482178e-02
5.063291139240533312e-02,-6.404919177293777466e-02
2.531645569620266656e-02,-6.481718271970748901e-02
-1.265822784810133328e-02,-6.842830032110214233e-02
-5.063291139240533312e-02,-7.442013919353485107e-02
-8.860759493670933296e-02,-8.225763589143753052e-02
-1.139240506329111113e-01,-9.130172431468963623e-02
-1.518987341772151112e-01,-1.006987616419792175e-01
-1.645569620253164445e-01,-1.108461618423461914e-01
-2.025316455696204443e-01,-1.214835122227668762e-01
-2.405063291139244441e-01,-1.321213096380233765e-01
-2.784810126582275558e-01,-1.426839828491210938e-01
-3.291139240506328889e-01,-1.525390148162841797e-01
-3.670886075949368887e-01,-1.611707061529159546e-01
-4.050632911392408886e-01,-1.686200499534606934e-01
-4.556962025316453335e-01,-1.742516458034515381e-01
-4.810126582278480001e-01,-1.771069169044494629e-01
-4.936708860759493334e-01,-1.763194352388381958e-01
-5.316455696202533332e-01,-1.716930121183395386e-01
-5.189873417721519999e-01,-1.640856713056564331e-01
-5.316455696202533332e-01,-1.536946445703506470e-01
-5.189873417721519999e-01,-1.412642896175384521e-01
-4.936708860759493334e-01,-1.267422288656234741e-01
-4.683544303797466668e-01,-1.103303954005241394e-01
-4.303797468354435551e-01,-9.266067296266555786e-02
-3.924050632911395553e-01,-7.289884239435195923e-02
-3.544303797468355555e-01,-5.185919627547264099e-02
-2.911392405063288891e-01,-3.006105311214923859e-02
-2.405063291139244441e-01,-6.451742723584175110e-03
-1.645569620253164445e-01,1.761239767074584961e-02
-8.860759493670933296e-02,4.294756799936294556e-02
-2.531645569620266656e-02,6.957270205020904541e-02
5.063291139240533312e-02,9.613217413425445557e-02
1.392405063291137779e-01,1.238697022199630737e-01
2.151898734177217776e-01,1.528594791889190674e-01
3.037974683544302223e-01,1.819698363542556763e-01
3.670886075949368887e-01,2.121449112892150879e-01
4.430379746835440002e-01,2.435243427753448486e-01
4.936708860759493334e-01,2.751808762550354004e-01
5.696202531645564449e-01,3.055901229381561279e-01
6.329113924050631113e-01,3.342605829238891602e-01
6.962025316455697777e-01,3.621003329753875732e-01
7.341772151898728893e-01,3.888636231422424316e-01
7.848101265822782224e-01,4.135926961898803711e-01
8.227848101265822223e-01,4.363759458065032959e-01
8.354430379746835555e-01,4.566919207572937012e-01
8.354430379746835555e-01,4.736679196357727051e-01
8.227848101265822223e-01,4.870944917201995850e-01
7.974683544303795557e-01,4.964103996753692627e-01
7.468354430379742226e-01,5.011682510375976562e-01
6.962025316455697777e-01,5.013023614883422852e-01
6.202531645569617780e-01,4.973802566528320312e-01
5.316455696202533332e-01,4.891819059848785400e-01
4.430379746835440002e-01,4.759114086627960205e-01
3.670886075949368887e-01,4.569909274578094482e-01
2.784810126582275558e-01,4.322556853294372559e-01
2.025316455696204443e-01,4.010177850723266602e-01
1.265822784810124446e-01,3.627696335315704346e-01
3.797468354430399984e-02,3.177431225776672363e-01
-5.063291139240533312e-02,2.664222419261932373e-01
-1.392405063291137779e-01,2.085913270711898804e-01
-2.151898734177217776e-01,1.456942856311798096e-01
-2.911392405063288891e-01,7.869271934032440186e-02
-3.544303797468355555e-01,8.600981906056404114e-03
-4.177215189873422219e-01,-6.182416900992393494e-02
-4.556962025316453335e-01,-1.296785622835159302e-01
-5.063291139240506666e-01,-1.926324367523193359e-01
-5.316455696202533332e-01,-2.484224289655685425e-01
-5.443037974683546665e-01,-2.950741946697235107e-01
-5.569620253164559998e-01,-3.318891525268554688e-01
-5.316455696202533332e-01,-3.587042093276977539e-01
-5.063291139240506666e-01,-3.747804760932922363e-01
-4.683544303797466668e-01,-3.812507688999176025e-01
-3.924050632911395553e-01,-3.788453936576843262e-01
-3.417721518987342222e-01,-3.674576580524444580e-01
-2.911392405063288891e-01,-3.488731384277343750e-01
-2.278481012658231109e-01,-3.238938748836517334e-01
-1.898734177215191110e-01,-2.936690747737884521e-01
-1.139240506329111113e-01,-2.592486739158630371e-01
-5.063291139240533312e-02,-2.203829437494277954e-01
0.000000000000000000e+00,-1.788905113935470581e-01
6.329113924050577822e-02,-1.363480389118194580e-01
1.139240506329111113e-01,-9.355270862579345703e-02
1.645569620253164445e-01,-5.172969773411750793e-02
2.151898734177217776e-01,-1.230623573064804077e-02
2.658227848101262225e-01,2.381633780896663666e-02
3.164556962025315556e-01,5.678339675068855286e-02
3.544303797468355555e-01,8.640084415674209595e-02
3.670886075949368887e-01,1.119396388530731201e-01
3.797468354430382220e-01,1.329285800457000732e-01
3.797468354430382220e-01,1.494037210941314697e-01
3.544303797468355555e-01,1.610461771488189697e-01
3.164556962025315556e-01,1.676096618175506592e-01
2.658227848101262225e-01,1.694727838039398193e-01
2.025316455696204443e-01,1.660328805446624756e-01
1.265822784810124446e-01,1.578329354524612427e-01
5.063291139240533312e-02,1.458931118249893188e-01
-2.531645569620266656e-02,1.308187991380691528e-01
-1.012658227848106662e-01,1.135039553046226501e-01
-1.645569620253164445e-01,9.431748837232589722e-02
-2.405063291139244441e-01,7.429569214582443237e-02
-3.037974683544302223e-01,5.421788617968559265e-02
-3.544303797468355555e-01,3.448352590203285217e-02
-3.924050632911395553e-01,1.616680435836315155e-02
-4.430379746835448884e-01,-1.078154818969778717e-04
-4.556962025316453335e-01,-1.395410392433404922e-02
-4.936708860759493334e-01,-2.471017278730869293e-02
-5.063291139240506666e-01,-3.236102312803268433e-02
-5.063291139240506666e-01,-3.683806210756301880e-02
-5.063291139240506666e-01,-3.850617632269859314e-02
-4.810126582278480001e-01,-3.699309751391410828e-02
-4.430379746835448884e-01,-3.125909343361854553e-02
-4.177215189873422219e-01,-2.178196236491203308e-02
-3.670886075949368887e-01,-9.721951559185981750e-03
-3.037974683544302223e-01,5.211008712649345398e-03
-2.531645569620257774e-01,2.266730740666389465e-02
-1.772151898734177777e-01,4.151386022567749023e-02
-1.012658227848106662e-01,6.252964586019515991e-02
-2.531645569620266656e-02,8.533602952957153320e-02
5.063291139240533312e-02,1.091562435030937195e-01
1.265822784810124446e-01,1.340506374835968018e-01
2.025316455696204443e-01,1.601841151714324951e-01
2.784810126582275558e-01,1.875949352979660034e-01
3.544303797468355555e-01,2.155467718839645386e-01
4.303797468354426670e-01,2.442244887351989746e-01
5.063291139240506666e-01,2.731525897979736328e-01
5.822784810126577781e-01,3.004335165023803711e-01
6.455696202531644445e-01,3.264117538928985596e-01
6.962025316455697777e-01,3.513727784156799316e-01
7.341772151898728893e-01,3.739754259586334229e-01
7.721518987341768891e-01,3.943921029567718506e-01
7.848101265822782224e-01,4.130163788795471191e-01
7.974683544303795557e-01,4.293135106563568115e-01
7.974683544303795557e-01,4.429450631141662598e-01
7.721518987341768891e-01,4.535425007343292236e-01
7.341772151898728893e-01,4.613509774208068848e-01
6.962025316455697777e-01,4.658685326576232910e-01
6.455696202531644445e-01,4.668594896793365479e-01
5.949367088607591114e-01,4.649427533149719238e-01
5.316455696202533332e-01,4.601687192916870117e-01
4.810126582278480001e-01,4.520007371902465820e-01
4.303797468354426670e-01,4.406561553478240967e-01
3.670886075949368887e-01,4.262034595012664795e-01
3.037974683544302223e-01,4.086176455020904541e-01
2.658227848101262225e-01,3.877224326133728027e-01
2.025316455696204443e-01,3.636893928050994873e-01
1.518987341772151112e-01,3.363119363784790039e-01
1.139240506329111113e-01,3.059338629245758057e-01
6.329113924050577822e-02,2.733378410339355469e-01
2.531645569620266656e-02,2.387943863868713379e-01
0.000000000000000000e+00,2.023583650588989258e-01
-2.531645569620266656e-02,1.652400791645050049e-01
-2.531645569620266656e-02,1.279250830411911011e-01
-3.797468354430399984e-02,9.045172482728958130e-02
-3.797468354430399984e-02,5.318216234445571899e-02
-3.797468354430399984e-02,1.689754240214824677e-02
-2.531645569620266656e-02,-1.788140088319778442e-02
-2.531645569620266656e-02,-5.017957836389541626e-02
-1.265822784810133328e-02,-8.005111664533615112e-02
-2.531645569620266656e-02,-1.067585274577140808e-01
-3.797468354430399984e-02,-1.294669061899185181e-01
-5.063291139240533312e-02,-1.486070752143859863e-01
-3.797468354430399984e-02,-1.648414433002471924e-01
-1.265822784810133328e-02,-1.777969449758529663e-01
2.531645569620266656e-02,-1.888725459575653076e-01
5.063291139240533312e-02,-1.982837468385696411e-01
7.594936708860711150e-02,-2.049259543418884277e-01
7.594936708860711150e-02,-2.094759494066238403e-01
6.329113924050577822e-02,-2.131846100091934204e-01
5.063291139240533312e-02,-2.157115787267684937e-01
1.265822784810133328e-02,-2.175292819738388062e-01
0.000000000000000000e+00,-2.189792245626449585e-01
-3.797468354430399984e-02,-2.199444025754928589e-01
-7.594936708860799968e-02,-2.204330861568450928e-01
-1.139240506329111113e-01,-2.207561731338500977e-01
-1.645569620253164445e-01,-2.211371362209320068e-01
-2.025316455696204443e-01,-2.212889641523361206e-01
-2.278481012658231109e-01,-2.206421792507171631e-01
-2.658227848101271107e-01,-2.187328338623046875e-01
-2.911392405063288891e-01,-2.149965465068817139e-01
-3.164556962025315556e-01,-2.090550065040588379e-01
-3.544303797468355555e-01,-2.012795209884643555e-01
-3.797468354430382220e-01,-1.921070367097854614e-01
-4.050632911392408886e-01,-1.818592995405197144e-01
-4.177215189873422219e-01,-1.700974106788635254e-01
-4.303797468354435551e-01,-1.575100868940353394e-01
-4.177215189873422219e-01,-1.435087025165557861e-01
-4.177215189873422219e-01,-1.274496167898178101e-01
-4.050632911392408886e-01,-1.096301153302192688e-01
-3.924050632911395553e-01,-9.041625261306762695e-02
-3.670886075949368887e-01,-7.053492218255996704e-02
-3.291139240506328889e-01,-4.956243932247161865e-02
-2.911392405063288891e-01,-2.754169516265392303e-02
-2.531645569620257774e-01,-5.159093998372554779e-03
-2.025316455696204443e-01,1.804187707602977753e-02
-1.518987341772151112e-01,4.210952669382095337e-02
-8.860759493670933296e-02,6.668537855148315430e-02
-3.797468354430399984e-02,9.150981158018112183e-02
2.531645569620266656e-02,1.164975166320800781e-01
8.860759493670844478e-02,1.416456699371337891e-01
1.392405063291137779e-01,1.666490733623504639e-01
2.025316455696204443e-01,1.909352391958236694e-01
2.658227848101262225e-01,2.150193601846694946e-01
3.164556962025315556e-01,2.379295229911804199e-01
3.670886075949368887e-01,2.594782412052154541e-01
4.177215189873413337e-01,2.799865305423736572e-01
4.556962025316453335e-01,2.986661493778228760e-01
4.683544303797466668e-01,3.150329291820526123e-01
4.810126582278480001e-01,3.283474147319793701e-01
4.936708860759493334e-01,3.380882740020751953e-01
4.810126582278480001e-01,3.449310660362243652e-01
4.556962025316453335e-01,3.484613895416259766e-01
4.177215189873413337e-01,3.481973111629486084e-01
3.797468354430382220e-01,3.444589376449584961e-01
3.291139240506328889e-01,3.370943069458007812e-01
2.658227848101262225e-01,3.256518542766571045e-01
2.025316455696204443e-01,3.098288178443908691e-01
1.518987341772151112e-01,2.888715267181396484e-01
8.860759493670844478e-02,2.636248171329498291e-01
2.531645569620266656e-02,2.354380786418914795e-01
-3.797468354430399984e-02,2.040824592113494873e-01
-1.139240506329111113e-01,1.691762208938598633e-01
-1.645569620253164445e-01,1.323434412479400635e-01
-2.278481012658231109e-01,9.445363283157348633e-02
-2.911392405063288891e-01,5.639393255114555359e-02
-3.291139240506328889e-01,1.936769485473632812e-02
-3.670886075949368887e-01,-1.486256159842014313e-02
-3.924050632911395553e-01,-4.562529176473617554e-02
-3.924050632911395553e-01,-7.272695004940032959e-02
-3.924050632911395553e-01,-9.486080706119537354e-02
-3.797468354430382220e-01,-1.116536259651184082e-01
-3.544303797468355555e-01,-1.230012476444244385e-01
-3.164556962025315556e-01,-1.283104717731475830e-01
-2.784810126582275558e-01,-1.275875717401504517e-01
-2.278481012658231109e-01,-1.206463426351547241e-01
-2.025316455696204443e-01,-1.083623096346855164e-01
-1.518987341772151112e-01,-9.211686253547668457e-02
-1.012658227848106662e-01,-7.215468585491180420e-02
-5.063291139240533312e-02,-4.976970329880714417e-02
2.531645569620266656e-02,-2.540127374231815338e-02
8.860759493670844478e-02,7.687181350775063038e-04
1.518987341772151112e-01,2.802111022174358368e-02
2.151898734177217776e-01,5.657277628779411316e-02
2.658227848101262225e-01,8.518949896097183228e-02
3.291139240506328889e-01,1.131974682211875916e-01
3.797468354430382220e-01,1.405191868543624878e-01
4.430379746835440002e-01,1.662993878126144409e-01
5.189873417721519999e-01,1.895532011985778809e-01
5.569620253164559998e-01,2.108389288187026978e-01
5.822784810126577781e-01,2.298567295074462891e-01
5.822784810126577781e-01,2.461224347352981567e-01
5.569620253164559998e-01,2.588649690151214600e-01
5.189873417721519999e-01,2.676492929458618164e-01
4.810126582278480001e-01,2.729076445102691650e-01
4.303797468354426670e-01,2.750906348228454590e-01
3.797468354430382220e-01,2.743440568447113037e-01
3.291139240506328889e-01,2.707500159740447998e-01
2.658227848101262225e-01,2.642610669136047363e-01
2.151898734177217776e-01,2.551170289516448975e-01
1.518987341772151112e-01,2.440564930438995361e-01
1.139240506329111113e-01,2.317144274711608887e-01
7.594936708860711150e-02,2.185332179069519043e-01
2.531645569620266656e-02,2.046671360731124878e-01
0.000000000000000000e+00,1.898443698883056641e-01
-3.797468354430399984e-02,1.747670471668243408e-01
-5.063291139240533312e-02,1.599748134613037109e-01
-7.594936708860799968e-02,1.457164287567138672e-01
-1.012658227848106662e-01,1.332440227270126343e-01
-1.139240506329111113e-01,1.227015182375907898e-01
-1.265822784810124446e-01,1.142221614718437195e-01
-1.392405063291137779e-01,1.078344658017158508e-01
-1.265822784810124446e-01,1.029366999864578247e-01
-1.139240506329111113e-01,1.003280431032180786e-01
-8.860759493670933296e-02,1.002988889813423157e-01
-5.063291139240533312e-02,1.024525985121726990e-01
-2.531645569620266656e-02,1.073098853230476379e-01
1.265822784810133328e-02,1.150403395295143127e-01
5.063291139240533312e-02,1.248374059796333313e-01
1.012658227848097781e-01,1.361411213874816895e-01
1.392405063291137779e-01,1.489791423082351685e-01
1.898734177215191110e-01,1.629953682422637939e-01
2.531645569620248892e-01,1.783933788537979126e-01
2.784810126582275558e-01,1.946959644556045532e-01
3.164556962025315556e-01,2.108266204595565796e-01
3.544303797468355555e-01,2.266152799129486084e-01
3.924050632911386671e-01,2.420934885740280151e-01
4.430379746835440002e-01,2.565715312957763672e-01
4.683544303797466668e-01,2.699494063854217529e-01
5.063291139240506666e-01,2.830485105514526367e-01
5.189873417721519999e-01,2.958839833736419678e-01
5.316455696202533332e-01,3.073953688144683838e-01
5.316455696202533332e-01,3.177053630352020264e-01
5.189873417721519999e-01,3.268031775951385498e-01
5.063291139240506666e-01,3.335695266723632812e-01
4.810126582278480001e-01,3.380796313285827637e-01
4.683544303797466668e-01,3.405792713165283203e-01
4.556962025316453335e-01,3.412107229232788086e-01
4.556962025316453335e-01,3.403128981590270996e-01
4.430379746835440002e-01,3.376807868480682373e-01
4.303797468354426670e-01,3.334124982357025146e-01
4.177215189873413337e-01,3.270306587219238281e-01
3.924050632911386671e-01,3.176116049289703369e-01
3.544303797468355555e-01,3.051665723323822021e-01
3.037974683544302223e-01,2.889056801795959473e-01
2.784810126582275558e-01,2.688470184803009033e-01
2.405063291139235560e-01,2.462410181760787964e-01
1.898734177215191110e-01,2.208026498556137085e-01
1.518987341772151112e-01,1.920447051525115967e-01
1.012658227848097781e-01,1.600996553897857666e-01
5.063291139240533312e-02,1.254440546035766602e-01
1.265822784810133328e-02,8.718112856149673462e-02
-1.265822784810133328e-02,4.549770802259445190e-02
-2.531645569620266656e-02,1.212215283885598183e-03
-5.063291139240533312e-02,-4.418662562966346741e-02
-7.594936708860799968e-02,-9.063088893890380859e-02
-1.012658227848106662e-01,-1.379399448633193970e-01
-1.265822784810124446e-01,-1.843172907829284668e-01
-1.645569620253164445e-01,-2.292845696210861206e-01
-2.278481012658231109e-01,-2.716701626777648926e-01
-2.784810126582275558e-01,-3.104879558086395264e-01
-3.164556962025315556e-01,-3.457451760768890381e-01
-3.670886075949368887e-01,-3.765759766101837158e-01
-4.050632911392408886e-01,-4.023934900760650635e-01
-4.177215189873422219e-01,-4.227161705493927002e-01
-4.303797468354435551e-01,-4.374396800994873047e-01
-4.177215189873422219e-01,-4.466333687305450439e-01
-4.177215189873422219e-01,-4.496654272079467773e-01
-4.303797468354435551e-01,-4.471354484558105469e-01
-4.177215189873422219e-01,-4.396101832389831543e-01
-4.177215189873422219e-01,-4.269435703754425049e-01
-4.177215189873422219e-01,-4.093538224697113037e-01
-4.177215189873422219e-01,-3.871792256832122803e-01
-4.050632911392408886e-01,-3.612737059593200684e-01
-3.797468354430382220e-01,-3.324389159679412842e-01
-3.670886075949368887e-01,-3.009489476680755615e-01
-3.291139240506328889e-01,-2.677602469921112061e-01
-2.911392405063288891e-01,-2.332020848989486694e-01
-2.658227848101271107e-01,-1.976888924837112427e-01
-2.278481012658231109e-01,-1.627712994813919067e-01
-1.898734177215191110e-01,-1.285197287797927856e-01
-1.518987341772151112e-01,-9.523300081491470337e-02
-1.139240506329111113e-01,-6.380184739828109741e-02
-7.594936708860799968e-02,-3.438692167401313782e-02
-5.063291139240533312e-02,-6.242537405341863632e-03
-5.063291139240533312e-02,2.005158551037311554e-02
-2.531645569620266656e-02,4.392034560441970825e-02
-1.265822784810133328e-02,6.644820421934127808e-02
1.265822784810133328e-02,8.817385137081146240e-02
3.797468354430399984e-02,1.086056083440780640e-01
5.063291139240533312e-02,1.270252466201782227e-01
6.329113924050577822e-02,1.431319117546081543e-01
8.860759493670844478e-02,1.576831787824630737e-01
7.594936708860711150e-02,1.717305332422256470e-01
8.860759493670844478e-02,1.840413957834243774e-01
1.012658227848097781e-01,1.951596587896347046e-01
1.012658227848097781e-01,2.062380462884902954e-01
1.265822784810124446e-01,2.166681885719299316e-01
1.392405063291137779e-01,2.269527763128280640e-01
1.392405063291137779e-01,2.368140071630477905e-01
1.518987341772151112e-01,2.458977252244949341e-01
1.518987341772151112e-01,2.546656131744384766e-01
1.518987341772151112e-01,2.629003524780273438e-01
1.518987341772151112e-01,2.709460854530334473e-01
1.645569620253164445e-01,2.796136438846588135e-01
1.772151898734177777e-01,2.887472808361053467e-01
2.025316455696204443e-01,2.974475622177124023e-01
2.278481012658222227e-01,3.063475787639617920e-01
2.531645569620248892e-01,3.154000639915466309e-01
2.784810126582275558e-01,3.238979279994964600e-01
3.037974683544302223e-01,3.321006000041961670e-01
3.417721518987342222e-01,3.402311503887176514e-01
3.670886075949368887e-01,3.482443094253540039e-01
3.924050632911386671e-01,3.556658327579498291e-01
4.050632911392400004e-01,3.625262081623077393e-01
4.177215189873413337e-01,3.687913417816162109e-01
4.430379746835440002e-01,3.735843002796173096e-01
4.556962025316453335e-01,3.775179088115692139e-01
4.556962025316453335e-01,3.802583515644073486e-01
4.556962025316453335e-01,3.807656168937683105e-01
4.556962025316453335e-01,3.786183297634124756e-01
4.556962025316453335e-01,3.742837905883789062e-01
4.430379746835440002e-01,3.668259680271148682e-01
4.177215189873413337e-01,3.559320569038391113e-01
3.924050632911386671e-01,3.418834209442138672e-01
3.670886075949368887e-01,3.243767619132995605e-01
3.291139240506328889e-01,3.034164607524871826e-01
2.911392405063288891e-01,2.788510322570800781e-01
2.531645569620248892e-01,2.503631114959716797e-01
2.278481012658222227e-01,2.183504551649093628e-01
1.898734177215191110e-01,1.827556043863296509e-01
1.392405063291137779e-01,1.434366106986999512e-01
8.860759493670844478e-02,1.019573360681533813e-01
5.063291139240533312e-02,5.936121195554733276e-02
0.000000000000000000e+00,1.612344756722450256e-02
-2.531645569620266656e-02,-2.721336111426353455e-02
-5.063291139240533312e-02,-6.904871761798858643e-02
-8.860759493670933296e-02,-1.084217652678489685e-01
-1.139240506329111113e-01,-1.456007361412048340e-01
-1.392405063291137779e-01,-1.795218586921691895e-01
-1.645569620253164445e-01,-2.089618295431137085e-01
-1.772151898734177777e-01,-2.336568832397460938e-01
-1.898734177215191110e-01,-2.530272006988525391e-01
-1.898734177215191110e-01,-2.665901780128479004e-01
-1.772151898734177777e-01,-2.743763923645019531e-01
-1.898734177215191110e-01,-2.770594358444213867e-01
-2.025316455696204443e-01,-2.752017080783843994e-01
-2.025316455696204443e-01,-2.690280377864837646e-01
-2.278481012658231109e-01,-2.587946653366088867e-01
-2.025316455696204443e-01,-2.453099936246871948e-01
-1.772151898734177777e-01,-2.280171066522598267e-01
-1.645569620253164445e-01,-2.076708525419235229e-01
-1.265822784810124446e-01,-1.856497228145599365e-01
-1.139240506329111113e-01,-1.615639775991439819e-01
-1.139240506329111113e-01,-1.366326212882995605e-01
-8.860759493670933296e-02,-1.114289462566375732e-01
-1.139240506329111113e-01,-8.598878234624862671e-02
-1.012658227848106662e-01,-6.180528923869132996e-02
-7.594936708860799968e-02,-3.844802826642990112e-02
-7.594936708860799968e-02,-1.593945920467376709e-02
-5.063291139240533312e-02,5.578615702688694000e-03
-3.797468354430399984e-02,2.602003701031208038e-02
-2.531645569620266656e-02,4.482623189687728882e-02
1.265822784810133328e-02,6.280021369457244873e-02
1.265822784810133328e-02,8.021385967731475830e-02
3.797468354430399984e-02,9.585527330636978149e-02
5.063291139240533312e-02,1.106794476509094238e-01
5.063291139240533312e-02,1.251877844333648682e-01
6.329113924050577822e-02,1.385703384876251221e-01
8.860759493670844478e-02,1.515353173017501831e-01
1.012658227848097781e-01,1.645116806030273438e-01
1.392405063291137779e-01,1.774102896451950073e-01
1.645569620253164445e-01,1.904862225055694580e-01
1.898734177215191110e-01,2.033798098564147949e-01
2.278481012658222227e-01,2.153718322515487671e-01
2.531645569620248892e-01,2.275307327508926392e-01
2.658227848101262225e-01,2.395945191383361816e-01
2.911392405063288891e-01,2.510292828083038330e-01
3.037974683544302223e-01,2.624131739139556885e-01
3.291139240506328889e-01,2.730917334556579590e-01
3.544303797468355555e-01,2.824518680572509766e-01
3.544303797468355555e-01,2.911939024925231934e-01
3.670886075949368887e-01,2.996053993701934814e-01
3.670886075949368887e-01,3.069024980068206787e-01
3.544303797468355555e-01,3.123466074466705322e-01
3.544303797468355555e-01,3.161631226539611816e-01
3.544303797468355555e-01,3.182147145271301270e-01
3.670886075949368887e-01,3.188587725162506104e-01
3.544303797468355555e-01,3.191940486431121826e-01
