4.980000000000000000e+03,4.957544433593750000e+03
4.980000000000000000e+03,4.955746582031250000e+03
4.980000000000000000e+03,4.954277832031250000e+03
4.970000000000000000e+03,4.953168945312500000e+03
4.980000000000000000e+03,4.952436035156250000e+03
4.980000000000000000e+03,4.952081542968750000e+03
4.980000000000000000e+03,4.952119628906250000e+03
5.000000000000000000e+03,4.952549316406250000e+03
5.000000000000000000e+03,4.953369140625000000e+03
5.010000000000000000e+03,4.954588378906250000e+03
5.010000000000000000e+03,4.956184082031250000e+03
4.990000000000000000e+03,4.958161621093750000e+03
4.980000000000000000e+03,4.960497558593750000e+03
4.960000000000000000e+03,4.963167968750000000e+03
4.960000000000000000e+03,4.966126464843750000e+03
4.960000000000000000e+03,4.969316894531250000e+03
4.960000000000000000e+03,4.972646484375000000e+03
4.970000000000000000e+03,4.976015625000000000e+03
4.970000000000000000e+03,4.979312011718750000e+03
4.960000000000000000e+03,4.982417480468750000e+03
4.950000000000000000e+03,4.985237792968750000e+03
4.960000000000000000e+03,4.987685058593750000e+03
4.950000000000000000e+03,4.989688476562500000e+03
4.970000000000000000e+03,4.991215332031250000e+03
4.970000000000000000e+03,4.992236328125000000e+03
4.960000000000000000e+03,4.992741699218750000e+03
4.970000000000000000e+03,4.992737304687500000e+03
4.950000000000000000e+03,4.992245117187500000e+03
4.940000000000000000e+03,4.991281738281250000e+03
4.940000000000000000e+03,4.989901855468750000e+03
4.930000000000000000e+03,4.988142578125000000e+03
4.930000000000000000e+03,4.986065429687500000e+03
4.930000000000000000e+03,4.983749511718750000e+03
4.930000000000000000e+03,4.981265625000000000e+03
4.930000000000000000e+03,4.978686035156250000e+03
4.920000000000000000e+03,4.976090820312500000e+03
4.940000000000000000e+03,4.973550292968750000e+03
4.950000000000000000e+03,4.971130371093750000e+03
4.970000000000000000e+03,4.968858398437500000e+03
4.990000000000000000e+03,4.966797363281250000e+03
4.990000000000000000e+03,4.964959472656250000e+03
4.980000000000000000e+03,4.963373046875000000e+03
4.970000000000000000e+03,4.962058105468750000e+03
4.960000000000000000e+03,4.961019531250000000e+03
4.950000000000000000e+03,4.960261230468750000e+03
4.940000000000000000e+03,4.959775878906250000e+03
4.940000000000000000e+03,4.959573242187500000e+03
4.950000000000000000e+03,4.959628906250000000e+03
4.960000000000000000e+03,4.959933105468750000e+03
4.970000000000000000e+03,4.960474609375000000e+03
4.980000000000000000e+03,4.961222167968750000e+03
4.980000000000000000e+03,4.962150878906250000e+03
4.990000000000000000e+03,4.963235351562500000e+03
5.000000000000000000e+03,4.964429199218750000e+03
4.990000000000000000e+03,4.965710449218750000e+03
4.990000000000000000e+03,4.967047851562500000e+03
5.000000000000000000e+03,4.968406738281250000e+03
4.990000000000000000e+03,4.969752441406250000e+03
4.990000000000000000e+03,4.971060546875000000e+03
4.980000000000000000e+03,4.972295410156250000e+03
4.970000000000000000e+03,4.973424804687500000e+03
4.980000000000000000e+03,4.974414062500000000e+03
4.970000000000000000e+03,4.975244628906250000e+03
4.970000000000000000e+03,4.975889648437500000e+03
4.970000000000000000e+03,4.976330078125000000e+03
4.970000000000000000e+03,4.976556152343750000e+03
4.970000000000000000e+03,4.976560058593750000e+03
4.980000000000000000e+03,4.976349609375000000e+03
4.990000000000000000e+03,4.975932128906250000e+03
4.990000000000000000e+03,4.975326660156250000e+03
4.990000000000000000e+03,4.974564941406250000e+03
4.990000000000000000e+03,4.973669433593750000e+03
4.990000000000000000e+03,4.972683105468750000e+03
4.970000000000000000e+03,4.971644042968750000e+03
4.970000000000000000e+03,4.970591308593750000e+03
4.960000000000000000e+03,4.969563476562500000e+03
4.970000000000000000e+03,4.968593261718750000e+03
4.980000000000000000e+03,4.967709960937500000e+03
4.980000000000000000e+03,4.966921875000000000e+03
4.990000000000000000e+03,4.966249023437500000e+03
4.990000000000000000e+03,4.965689941406250000e+03
4.980000000000000000e+03,4.965241210937500000e+03
5.000000000000000000e+03,4.964911132812500000e+03
5.000000000000000000e+03,4.964693359375000000e+03
4.990000000000000000e+03,4.964603027343750000e+03
5.000000000000000000e+03,4.964642578125000000e+03
4.990000000000000000e+03,4.964824218750000000e+03
4.990000000000000000e+03,4.965156738281250000e+03
4.990000000000000000e+03,4.965635742187500000e+03
4.980000000000000000e+03,4.966272460937500000e+03
4.990000000000000000e+03,4.967065917968750000e+03
5.000000000000000000e+03,4.967985351562500000e+03
5.000000000000000000e+03,4.968991699218750000e+03
5.020000000000000000e+03,4.970063964843750000e+03
5.010000000000000000e+03,4.971143066406250000e+03
5.000000000000000000e+03,4.972176269531250000e+03
5.000000000000000000e+03,4.973121093750000000e+03
4.980000000000000000e+03,4.973941894531250000e+03
4.970000000000000000e+03,4.974605468750000000e+03
4.970000000000000000e+03,4.975116210937500000e+03
4.960000000000000000e+03,4.975441406250000000e+03
4.970000000000000000e+03,4.975596679687500000e+03
4.960000000000000000e+03,4.975592773437500000e+03
4.970000000000000000e+03,4.975448730468750000e+03
4.990000000000000000e+03,4.975173339843750000e+03
4.980000000000000000e+03,4.974793457031250000e+03
4.980000000000000000e+03,4.974339355468750000e+03
4.970000000000000000e+03,4.973813476562500000e+03
4.970000000000000000e+03,4.973247070312500000e+03
4.960000000000000000e+03,4.972645507812500000e+03
4.950000000000000000e+03,4.972037109375000000e+03
4.950000000000000000e+03,4.971411621093750000e+03
4.940000000000000000e+03,4.970796875000000000e+03
4.930000000000000000e+03,4.970191894531250000e+03
4.940000000000000000e+03,4.969589843750000000e+03
4.930000000000000000e+03,4.968992675781250000e+03
4.920000000000000000e+03,4.968383789062500000e+03
4.930000000000000000e+03,4.967753417968750000e+03
4.920000000000000000e+03,4.967085937500000000e+03
4.930000000000000000e+03,4.966362792968750000e+03
4.940000000000000000e+03,4.965567871093750000e+03
4.940000000000000000e+03,4.964681640625000000e+03
4.940000000000000000e+03,4.963702148437500000e+03
4.930000000000000000e+03,4.962610351562500000e+03
4.930000000000000000e+03,4.961389160156250000e+03
4.940000000000000000e+03,4.960049804687500000e+03
4.930000000000000000e+03,4.958594238281250000e+03
4.930000000000000000e+03,4.957034179687500000e+03
4.950000000000000000e+03,4.955387207031250000e+03
4.940000000000000000e+03,4.953693359375000000e+03
4.950000000000000000e+03,4.951966796875000000e+03
4.930000000000000000e+03,4.950267578125000000e+03
4.930000000000000000e+03,4.948649902343750000e+03
4.940000000000000000e+03,4.947165527343750000e+03
4.920000000000000000e+03,4.945858886718750000e+03
4.920000000000000000e+03,4.944775878906250000e+03
4.940000000000000000e+03,4.943960937500000000e+03
4.930000000000000000e+03,4.943432617187500000e+03
4.950000000000000000e+03,4.943206542968750000e+03
4.960000000000000000e+03,4.943304687500000000e+03
4.960000000000000000e+03,4.943726562500000000e+03
4.980000000000000000e+03,4.944453613281250000e+03
4.970000000000000000e+03,4.945479980468750000e+03
4.970000000000000000e+03,4.946781738281250000e+03
4.970000000000000000e+03,4.948333496093750000e+03
4.950000000000000000e+03,4.950112792968750000e+03
4.950000000000000000e+03,4.952093750000000000e+03
4.960000000000000000e+03,4.954245117187500000e+03
4.960000000000000000e+03,4.956555175781250000e+03
4.980000000000000000e+03,4.958984375000000000e+03
4.980000000000000000e+03,4.961514160156250000e+03
4.980000000000000000e+03,4.964118652343750000e+03
4.990000000000000000e+03,4.966781250000000000e+03
4.990000000000000000e+03,4.969466796875000000e+03
5.000000000000000000e+03,4.972160644531250000e+03
4.990000000000000000e+03,4.974847167968750000e+03
4.980000000000000000e+03,4.977485839843750000e+03
4.980000000000000000e+03,4.980062988281250000e+03
4.960000000000000000e+03,4.982563476562500000e+03
4.960000000000000000e+03,4.984975097656250000e+03
4.960000000000000000e+03,4.987270019531250000e+03
4.960000000000000000e+03,4.989458496093750000e+03
4.970000000000000000e+03,4.991528808593750000e+03
4.980000000000000000e+03,4.993445800781250000e+03
4.980000000000000000e+03,4.995196777343750000e+03
4.990000000000000000e+03,4.996735351562500000e+03
4.980000000000000000e+03,4.998009277343750000e+03
4.990000000000000000e+03,4.998965820312500000e+03
4.990000000000000000e+03,4.999579101562500000e+03
4.980000000000000000e+03,4.999805175781250000e+03
4.970000000000000000e+03,4.999603027343750000e+03
4.950000000000000000e+03,4.998951171875000000e+03
4.940000000000000000e+03,4.997836425781250000e+03
4.940000000000000000e+03,4.996244140625000000e+03
4.940000000000000000e+03,4.994161621093750000e+03
4.950000000000000000e+03,4.991590820312500000e+03
4.960000000000000000e+03,4.988543945312500000e+03
4.950000000000000000e+03,4.985045898437500000e+03
4.960000000000000000e+03,4.981179199218750000e+03
4.970000000000000000e+03,4.977044433593750000e+03
4.970000000000000000e+03,4.972777832031250000e+03
4.980000000000000000e+03,4.968564941406250000e+03
4.980000000000000000e+03,4.964581542968750000e+03
4.980000000000000000e+03,4.960989257812500000e+03
4.990000000000000000e+03,4.957884765625000000e+03
5.000000000000000000e+03,4.955339843750000000e+03
5.000000000000000000e+03,4.953357910156250000e+03
5.000000000000000000e+03,4.951922851562500000e+03
4.990000000000000000e+03,4.951003906250000000e+03
4.980000000000000000e+03,4.950547363281250000e+03
4.990000000000000000e+03,4.950514160156250000e+03
4.990000000000000000e+03,4.950864746093750000e+03
4.990000000000000000e+03,4.951562988281250000e+03
4.990000000000000000e+03,4.952579589843750000e+03
4.990000000000000000e+03,4.953880859375000000e+03
4.990000000000000000e+03,4.955441406250000000e+03
5.000000000000000000e+03,4.957244140625000000e+03
5.010000000000000000e+03,4.959268066406250000e+03
5.020000000000000000e+03,4.961503906250000000e+03
5.030000000000000000e+03,4.963948242187500000e+03
5.020000000000000000e+03,4.966605468750000000e+03
5.020000000000000000e+03,4.969485351562500000e+03
5.000000000000000000e+03,4.972596191406250000e+03
4.980000000000000000e+03,4.975923828125000000e+03
4.970000000000000000e+03,4.979474609375000000e+03
4.960000000000000000e+03,4.983193359375000000e+03
4.970000000000000000e+03,4.987028808593750000e+03
4.980000000000000000e+03,4.990904785156250000e+03
4.980000000000000000e+03,4.994681152343750000e+03
5.000000000000000000e+03,4.998209960937500000e+03
5.020000000000000000e+03,5.001356445312500000e+03
5.020000000000000000e+03,5.003967773437500000e+03
5.010000000000000000e+03,5.005957519531250000e+03
5.000000000000000000e+03,5.007293457031250000e+03
4.990000000000000000e+03,5.007972656250000000e+03
4.980000000000000000e+03,5.008038574218750000e+03
4.950000000000000000e+03,5.007508789062500000e+03
4.940000000000000000e+03,5.006459960937500000e+03
4.930000000000000000e+03,5.004972656250000000e+03
4.930000000000000000e+03,5.003112792968750000e+03
4.940000000000000000e+03,5.000941406250000000e+03
4.950000000000000000e+03,4.998524902343750000e+03
4.970000000000000000e+03,4.995924804687500000e+03
4.990000000000000000e+03,4.993213378906250000e+03
5.000000000000000000e+03,4.990461425781250000e+03
5.010000000000000000e+03,4.987726562500000000e+03
5.000000000000000000e+03,4.985058105468750000e+03
5.010000000000000000e+03,4.982514160156250000e+03
4.990000000000000000e+03,4.980128417968750000e+03
4.980000000000000000e+03,4.977918457031250000e+03
4.980000000000000000e+03,4.975900390625000000e+03
4.970000000000000000e+03,4.974069824218750000e+03
4.960000000000000000e+03,4.972434082031250000e+03
4.960000000000000000e+03,4.970975097656250000e+03
4.950000000000000000e+03,4.969714843750000000e+03
4.960000000000000000e+03,4.968649414062500000e+03
4.960000000000000000e+03,4.967785156250000000e+03
4.960000000000000000e+03,4.967128906250000000e+03
4.980000000000000000e+03,4.966685546875000000e+03
4.990000000000000000e+03,4.966456542968750000e+03
5.000000000000000000e+03,4.966439941406250000e+03
5.020000000000000000e+03,4.966615722656250000e+03
5.030000000000000000e+03,4.966970214843750000e+03
5.020000000000000000e+03,4.967483886718750000e+03
5.010000000000000000e+03,4.968121093750000000e+03
5.000000000000000000e+03,4.968855468750000000e+03
4.980000000000000000e+03,4.969652832031250000e+03
4.960000000000000000e+03,4.970493164062500000e+03
4.950000000000000000e+03,4.971352539062500000e+03
4.940000000000000000e+03,4.972216308593750000e+03
4.950000000000000000e+03,4.973026855468750000e+03
4.950000000000000000e+03,4.973806152343750000e+03
4.950000000000000000e+03,4.974525878906250000e+03
4.970000000000000000e+03,4.975173339843750000e+03
4.980000000000000000e+03,4.975745117187500000e+03
5.000000000000000000e+03,4.976224609375000000e+03
5.010000000000000000e+03,4.976623046875000000e+03
5.010000000000000000e+03,4.976933593750000000e+03
5.010000000000000000e+03,4.977129882812500000e+03
4.990000000000000000e+03,4.977221191406250000e+03
4.960000000000000000e+03,4.977211914062500000e+03
4.940000000000000000e+03,4.977098632812500000e+03
4.920000000000000000e+03,4.976903808593750000e+03
4.910000000000000000e+03,4.976627441406250000e+03
4.920000000000000000e+03,4.976291992187500000e+03
4.930000000000000000e+03,4.975924316406250000e+03
4.930000000000000000e+03,4.975533203125000000e+03
4.940000000000000000e+03,4.975145996093750000e+03
4.960000000000000000e+03,4.974769042968750000e+03
4.980000000000000000e+03,4.974415039062500000e+03
4.990000000000000000e+03,4.974094238281250000e+03
4.990000000000000000e+03,4.973822265625000000e+03
4.990000000000000000e+03,4.973590332031250000e+03
4.970000000000000000e+03,4.973402343750000000e+03
4.950000000000000000e+03,4.973250976562500000e+03
4.930000000000000000e+03,4.973143554687500000e+03
4.910000000000000000e+03,4.973067382812500000e+03
4.910000000000000000e+03,4.973014160156250000e+03
4.930000000000000000e+03,4.972966796875000000e+03
4.930000000000000000e+03,4.972918945312500000e+03
4.950000000000000000e+03,4.972834472656250000e+03
4.960000000000000000e+03,4.972724121093750000e+03
4.970000000000000000e+03,4.972543457031250000e+03
4.980000000000000000e+03,4.972294433593750000e+03
4.990000000000000000e+03,4.971983398437500000e+03
4.990000000000000000e+03,4.971612792968750000e+03
4.990000000000000000e+03,4.971198242187500000e+03
4.990000000000000000e+03,4.970775878906250000e+03
4.970000000000000000e+03,4.970396972656250000e+03
4.960000000000000000e+03,4.970083496093750000e+03
4.940000000000000000e+03,4.969914550781250000e+03
4.930000000000000000e+03,4.969926757812500000e+03
4.950000000000000000e+03,4.970151855468750000e+03
4.950000000000000000e+03,4.970631835937500000e+03
4.960000000000000000e+03,4.971369140625000000e+03
4.970000000000000000e+03,4.972360839843750000e+03
4.980000000000000000e+03,4.973592285156250000e+03
5.010000000000000000e+03,4.975052246093750000e+03
5.010000000000000000e+03,4.976691406250000000e+03
5.010000000000000000e+03,4.978496093750000000e+03
5.030000000000000000e+03,4.980408203125000000e+03
5.020000000000000000e+03,4.982394042968750000e+03
5.010000000000000000e+03,4.984397460937500000e+03
5.000000000000000000e+03,4.986361328125000000e+03
4.980000000000000000e+03,4.988234375000000000e+03
4.970000000000000000e+03,4.989975585937500000e+03
4.960000000000000000e+03,4.991545410156250000e+03
4.960000000000000000e+03,4.992916992187500000e+03
4.970000000000000000e+03,4.994090332031250000e+03
4.980000000000000000e+03,4.995038574218750000e+03
5.010000000000000000e+03,4.995775390625000000e+03
5.020000000000000000e+03,4.996302246093750000e+03
5.030000000000000000e+03,4.996643066406250000e+03
5.030000000000000000e+03,4.996804687500000000e+03
5.030000000000000000e+03,4.996788085937500000e+03
5.020000000000000000e+03,4.996615722656250000e+03
5.000000000000000000e+03,4.996310546875000000e+03
4.980000000000000000e+03,4.995894042968750000e+03
4.970000000000000000e+03,4.995371093750000000e+03
4.960000000000000000e+03,4.994764648437500000e+03
4.960000000000000000e+03,4.994100585937500000e+03
4.960000000000000000e+03,4.993415039062500000e+03
4.960000000000000000e+03,4.992708984375000000e+03
4.960000000000000000e+03,4.992014648437500000e+03
4.970000000000000000e+03,4.991343261718750000e+03
4.980000000000000000e+03,4.990729003906250000e+03
4.980000000000000000e+03,4.990169921875000000e+03
4.990000000000000000e+03,4.989689941406250000e+03
5.000000000000000000e+03,4.989289062500000000e+03
5.000000000000000000e+03,4.988989257812500000e+03
4.990000000000000000e+03,4.988772949218750000e+03
4.990000000000000000e+03,4.988643554687500000e+03
4.980000000000000000e+03,4.988594726562500000e+03
4.960000000000000000e+03,4.988619628906250000e+03
4.950000000000000000e+03,4.988707031250000000e+03
4.950000000000000000e+03,4.988844726562500000e+03
4.950000000000000000e+03,4.989020019531250000e+03
4.950000000000000000e+03,4.989210937500000000e+03
4.960000000000000000e+03,4.989408691406250000e+03
4.960000000000000000e+03,4.989572265625000000e+03
4.970000000000000000e+03,4.989706054687500000e+03
4.980000000000000000e+03,4.989773925781250000e+03
4.980000000000000000e+03,4.989760253906250000e+03
4.990000000000000000e+03,4.989658691406250000e+03
4.990000000000000000e+03,4.989440917968750000e+03
4.990000000000000000e+03,4.989090332031250000e+03
4.990000000000000000e+03,4.988601562500000000e+03
4.980000000000000000e+03,4.987963867187500000e+03
4.980000000000000000e+03,4.987174316406250000e+03
4.990000000000000000e+03,4.986247070312500000e+03
5.000000000000000000e+03,4.985180664062500000e+03
4.990000000000000000e+03,4.983989746093750000e+03
4.990000000000000000e+03,4.982680175781250000e+03
4.980000000000000000e+03,4.981270996093750000e+03
4.980000000000000000e+03,4.979767578125000000e+03
4.980000000000000000e+03,4.978202636718750000e+03
4.980000000000000000e+03,4.976584960937500000e+03
4.990000000000000000e+03,4.974930175781250000e+03
5.000000000000000000e+03,4.973259277343750000e+03
5.000000000000000000e+03,4.971590820312500000e+03
5.000000000000000000e+03,4.969929687500000000e+03
4.990000000000000000e+03,4.968314941406250000e+03
4.980000000000000000e+03,4.966743652343750000e+03
4.980000000000000000e+03,4.965248046875000000e+03
4.990000000000000000e+03,4.963838867187500000e+03
4.980000000000000000e+03,4.962537597656250000e+03
4.970000000000000000e+03,4.961356933593750000e+03
4.960000000000000000e+03,4.960318847656250000e+03
4.960000000000000000e+03,4.959437011718750000e+03
4.970000000000000000e+03,4.958712402343750000e+03
4.970000000000000000e+03,4.958156250000000000e+03
4.980000000000000000e+03,4.957776855468750000e+03
4.980000000000000000e+03,4.957577148437500000e+03
4.970000000000000000e+03,4.957557128906250000e+03
4.970000000000000000e+03,4.957712890625000000e+03
4.960000000000000000e+03,4.958047851562500000e+03
4.960000000000000000e+03,4.958536132812500000e+03
4.960000000000000000e+03,4.959199218750000000e+03
4.950000000000000000e+03,4.959989257812500000e+03
4.950000000000000000e+03,4.960902832031250000e+03
4.950000000000000000e+03,4.961893066406250000e+03
4.950000000000000000e+03,4.962951660156250000e+03
4.960000000000000000e+03,4.964014160156250000e+03
4.960000000000000000e+03,4.965056152343750000e+03
4.970000000000000000e+03,4.966033203125000000e+03
4.970000000000000000e+03,4.966917480468750000e+03
4.980000000000000000e+03,4.967671875000000000e+03
4.970000000000000000e+03,4.968261230468750000e+03
4.970000000000000000e+03,4.968678222656250000e+03
4.960000000000000000e+03,4.968911132812500000e+03
4.960000000000000000e+03,4.968957031250000000e+03
4.960000000000000000e+03,4.968817382812500000e+03
4.970000000000000000e+03,4.968499511718750000e+03
4.970000000000000000e+03,4.968023925781250000e+03
4.970000000000000000e+03,4.967399902343750000e+03
4.960000000000000000e+03,4.966650878906250000e+03
4.970000000000000000e+03,4.965788574218750000e+03
4.960000000000000000e+03,4.964839355468750000e+03
4.970000000000000000e+03,4.963822265625000000e+03
4.970000000000000000e+03,4.962764648437500000e+03
4.960000000000000000e+03,4.961696777343750000e+03
4.960000000000000000e+03,4.960644042968750000e+03
4.950000000000000000e+03,4.959648437500000000e+03
4.930000000000000000e+03,4.958748046875000000e+03
4.930000000000000000e+03,4.957981933593750000e+03
4.930000000000000000e+03,4.957390625000000000e+03
4.930000000000000000e+03,4.956997070312500000e+03
4.930000000000000000e+03,4.956824218750000000e+03
4.950000000000000000e+03,4.956886718750000000e+03
4.960000000000000000e+03,4.957187500000000000e+03
4.970000000000000000e+03,4.957723632812500000e+03
4.980000000000000000e+03,4.958484375000000000e+03
4.990000000000000000e+03,4.959454589843750000e+03
4.970000000000000000e+03,4.960617675781250000e+03
4.970000000000000000e+03,4.961947265625000000e+03
4.960000000000000000e+03,4.963415039062500000e+03
4.940000000000000000e+03,4.964991210937500000e+03
4.930000000000000000e+03,4.966645507812500000e+03
4.930000000000000000e+03,4.968335449218750000e+03
4.930000000000000000e+03,4.970014648437500000e+03
4.940000000000000000e+03,4.971639648437500000e+03
4.940000000000000000e+03,4.973159179687500000e+03
4.960000000000000000e+03,4.974528320312500000e+03
4.970000000000000000e+03,4.975711425781250000e+03
4.980000000000000000e+03,4.976656738281250000e+03
4.990000000000000000e+03,4.977354492187500000e+03
4.990000000000000000e+03,4.977772949218750000e+03
4.990000000000000000e+03,4.977902343750000000e+03
4.980000000000000000e+03,4.977721679687500000e+03
4.980000000000000000e+03,4.977241699218750000e+03
4.990000000000000000e+03,4.976462890625000000e+03
4.980000000000000000e+03,4.975403320312500000e+03
4.980000000000000000e+03,4.974090820312500000e+03
4.970000000000000000e+03,4.972562011718750000e+03
4.970000000000000000e+03,4.970851562500000000e+03
4.970000000000000000e+03,4.969003906250000000e+03
4.970000000000000000e+03,4.967093750000000000e+03
4.970000000000000000e+03,4.965165527343750000e+03
4.970000000000000000e+03,4.963286132812500000e+03
4.970000000000000000e+03,4.961521972656250000e+03
4.980000000000000000e+03,4.959936035156250000e+03
4.990000000000000000e+03,4.958564941406250000e+03
5.000000000000000000e+03,4.957471191406250000e+03
5.010000000000000000e+03,4.956677246093750000e+03
5.010000000000000000e+03,4.956219238281250000e+03
5.010000000000000000e+03,4.956108886718750000e+03
4.990000000000000000e+03,4.956369140625000000e+03
4.980000000000000000e+03,4.956993652343750000e+03
4.960000000000000000e+03,4.957972656250000000e+03
4.950000000000000000e+03,4.959304687500000000e+03
4.950000000000000000e+03,4.960968750000000000e+03
4.950000000000000000e+03,4.962936523437500000e+03
4.950000000000000000e+03,4.965184082031250000e+03
4.970000000000000000e+03,4.967670410156250000e+03
4.980000000000000000e+03,4.970354980468750000e+03
4.980000000000000000e+03,4.973171386718750000e+03
4.990000000000000000e+03,4.976067382812500000e+03
4.990000000000000000e+03,4.978977050781250000e+03
4.990000000000000000e+03,4.981836425781250000e+03
4.980000000000000000e+03,4.984574218750000000e+03
4.960000000000000000e+03,4.987127441406250000e+03
4.950000000000000000e+03,4.989440429687500000e+03
4.930000000000000000e+03,4.991467773437500000e+03
4.920000000000000000e+03,4.993176269531250000e+03
4.920000000000000000e+03,4.994527343750000000e+03
4.940000000000000000e+03,4.995510742187500000e+03
4.950000000000000000e+03,4.996119140625000000e+03
4.970000000000000000e+03,4.996348144531250000e+03
4.990000000000000000e+03,4.996191894531250000e+03
5.000000000000000000e+03,4.995655273437500000e+03
5.000000000000000000e+03,4.994735351562500000e+03
4.990000000000000000e+03,4.993441894531250000e+03
4.980000000000000000e+03,4.991791992187500000e+03
4.960000000000000000e+03,4.989786132812500000e+03
4.960000000000000000e+03,4.987451660156250000e+03
4.960000000000000000e+03,4.984841796875000000e+03
4.950000000000000000e+03,4.981993164062500000e+03
4.950000000000000000e+03,4.978959472656250000e+03
4.950000000000000000e+03,4.975811523437500000e+03
4.950000000000000000e+03,4.972626464843750000e+03
4.980000000000000000e+03,4.969474609375000000e+03
4.980000000000000000e+03,4.966421875000000000e+03
5.000000000000000000e+03,4.963526855468750000e+03
5.010000000000000000e+03,4.960838867187500000e+03
5.010000000000000000e+03,4.958384765625000000e+03
5.010000000000000000e+03,4.956194824218750000e+03
5.010000000000000000e+03,4.954274414062500000e+03
4.990000000000000000e+03,4.952637207031250000e+03
4.980000000000000000e+03,4.951284667968750000e+03
4.970000000000000000e+03,4.950218261718750000e+03
4.970000000000000000e+03,4.949424804687500000e+03
4.950000000000000000e+03,4.948905273437500000e+03
4.950000000000000000e+03,4.948644531250000000e+03
4.960000000000000000e+03,4.948636230468750000e+03
4.940000000000000000e+03,4.948867675781250000e+03
4.950000000000000000e+03,4.949319824218750000e+03
4.970000000000000000e+03,4.949975097656250000e+03
4.970000000000000000e+03,4.950806152343750000e+03
4.990000000000000000e+03,4.951789062500000000e+03
5.000000000000000000e+03,4.952890625000000000e+03
4.990000000000000000e+03,4.954073242187500000e+03
4.990000000000000000e+03,4.955313476562500000e+03
4.970000000000000000e+03,4.956565429687500000e+03
4.960000000000000000e+03,4.957801757812500000e+03
4.960000000000000000e+03,4.958982421875000000e+03
4.930000000000000000e+03,4.960079101562500000e+03
4.920000000000000000e+03,4.961062500000000000e+03
4.930000000000000000e+03,4.961920410156250000e+03
4.920000000000000000e+03,4.962639648437500000e+03
4.930000000000000000e+03,4.963217285156250000e+03
4.940000000000000000e+03,4.963654296875000000e+03
4.950000000000000000e+03,4.963965332031250000e+03
4.980000000000000000e+03,4.964158691406250000e+03
4.990000000000000000e+03,4.964253906250000000e+03
5.010000000000000000e+03,4.964275390625000000e+03
5.020000000000000000e+03,4.964239257812500000e+03
5.010000000000000000e+03,4.964168457031250000e+03
5.000000000000000000e+03,4.964077636718750000e+03
4.990000000000000000e+03,4.963984863281250000e+03
4.960000000000000000e+03,4.963903320312500000e+03
4.960000000000000000e+03,4.963845703125000000e+03
4.960000000000000000e+03,4.963813964843750000e+03
4.950000000000000000e+03,4.963815429687500000e+03
4.950000000000000000e+03,4.963852539062500000e+03
4.960000000000000000e+03,4.963927734375000000e+03
4.970000000000000000e+03,4.964041992187500000e+03
4.980000000000000000e+03,4.964203125000000000e+03
5.000000000000000000e+03,4.964416015625000000e+03
5.010000000000000000e+03,4.964674804687500000e+03
5.000000000000000000e+03,4.964985351562500000e+03
5.000000000000000000e+03,4.965340332031250000e+03
4.990000000000000000e+03,4.965742675781250000e+03
4.990000000000000000e+03,4.966182128906250000e+03
4.980000000000000000e+03,4.966652343750000000e+03
4.970000000000000000e+03,4.967152832031250000e+03
4.950000000000000000e+03,4.967666503906250000e+03
4.940000000000000000e+03,4.968189941406250000e+03
4.930000000000000000e+03,4.968713867187500000e+03
4.930000000000000000e+03,4.969240722656250000e+03
4.930000000000000000e+03,4.969766113281250000e+03
4.930000000000000000e+03,4.970289062500000000e+03
4.950000000000000000e+03,4.970812500000000000e+03
4.960000000000000000e+03,4.971349121093750000e+03
4.970000000000000000e+03,4.971904296875000000e+03
4.990000000000000000e+03,4.972483886718750000e+03
4.990000000000000000e+03,4.973094238281250000e+03
4.980000000000000000e+03,4.973755371093750000e+03
4.980000000000000000e+03,4.974468750000000000e+03
4.960000000000000000e+03,4.975241210937500000e+03
4.950000000000000000e+03,4.976070800781250000e+03
4.940000000000000000e+03,4.976966308593750000e+03
4.930000000000000000e+03,4.977909667968750000e+03
4.930000000000000000e+03,4.978894531250000000e+03
4.930000000000000000e+03,4.979890136718750000e+03
4.930000000000000000e+03,4.980871582031250000e+03
4.940000000000000000e+03,4.981805664062500000e+03
4.950000000000000000e+03,4.982657714843750000e+03
4.970000000000000000e+03,4.983387695312500000e+03
4.980000000000000000e+03,4.983968750000000000e+03
5.000000000000000000e+03,4.984373046875000000e+03
5.010000000000000000e+03,4.984579589843750000e+03
5.010000000000000000e+03,4.984569824218750000e+03
5.000000000000000000e+03,4.984350585937500000e+03
4.990000000000000000e+03,4.983912109375000000e+03
4.980000000000000000e+03,4.983264648437500000e+03
4.960000000000000000e+03,4.982424804687500000e+03
4.960000000000000000e+03,4.981408691406250000e+03
4.950000000000000000e+03,4.980226562500000000e+03
4.960000000000000000e+03,4.978911132812500000e+03
4.970000000000000000e+03,4.977481933593750000e+03
4.970000000000000000e+03,4.975965332031250000e+03
4.980000000000000000e+03,4.974389648437500000e+03
4.980000000000000000e+03,4.972785156250000000e+03
4.980000000000000000e+03,4.971184570312500000e+03
5.000000000000000000e+03,4.969622070312500000e+03
5.010000000000000000e+03,4.968132324218750000e+03
5.010000000000000000e+03,4.966757812500000000e+03
5.010000000000000000e+03,4.965520019531250000e+03
5.000000000000000000e+03,4.964459960937500000e+03
4.970000000000000000e+03,4.963602050781250000e+03
4.960000000000000000e+03,4.962975585937500000e+03
4.940000000000000000e+03,4.962602050781250000e+03
4.930000000000000000e+03,4.962508300781250000e+03
