4.170000000000000000e+03,4.058333251953125000e+03
4.190000000000000000e+03,4.045812011718750000e+03
4.210000000000000000e+03,4.037590332031250000e+03
4.220000000000000000e+03,4.033838378906250000e+03
4.250000000000000000e+03,4.034724609375000000e+03
4.270000000000000000e+03,4.040203369140625000e+03
4.310000000000000000e+03,4.050138183593750000e+03
4.340000000000000000e+03,4.064362060546875000e+03
4.370000000000000000e+03,4.082592041015625000e+03
4.400000000000000000e+03,4.104600097656250000e+03
4.440000000000000000e+03,4.130135253906250000e+03
4.480000000000000000e+03,4.159093750000000000e+03
4.510000000000000000e+03,4.191273925781250000e+03
4.560000000000000000e+03,4.226333007812500000e+03
4.610000000000000000e+03,4.264337890625000000e+03
4.670000000000000000e+03,4.305242675781250000e+03
4.730000000000000000e+03,4.348813476562500000e+03
4.790000000000000000e+03,4.395159179687500000e+03
4.860000000000000000e+03,4.443897949218750000e+03
4.920000000000000000e+03,4.494663574218750000e+03
4.970000000000000000e+03,4.547402832031250000e+03
5.040000000000000000e+03,4.602127441406250000e+03
5.090000000000000000e+03,4.658331054687500000e+03
5.140000000000000000e+03,4.715746093750000000e+03
5.190000000000000000e+03,4.774384277343750000e+03
5.220000000000000000e+03,4.833734863281250000e+03
5.260000000000000000e+03,4.893743652343750000e+03
5.300000000000000000e+03,4.954076171875000000e+03
5.340000000000000000e+03,5.014825683593750000e+03
5.380000000000000000e+03,5.075525390625000000e+03
5.410000000000000000e+03,5.135796875000000000e+03
5.440000000000000000e+03,5.195376953125000000e+03
5.480000000000000000e+03,5.254123535156250000e+03
5.520000000000000000e+03,5.311529785156250000e+03
5.550000000000000000e+03,5.367111816406250000e+03
5.570000000000000000e+03,5.420231445312500000e+03
5.570000000000000000e+03,5.470524414062500000e+03
5.570000000000000000e+03,5.517158203125000000e+03
5.550000000000000000e+03,5.559771972656250000e+03
5.550000000000000000e+03,5.597692382812500000e+03
5.540000000000000000e+03,5.630608886718750000e+03
5.530000000000000000e+03,5.658187011718750000e+03
5.530000000000000000e+03,5.680498535156250000e+03
5.510000000000000000e+03,5.697510742187500000e+03
5.490000000000000000e+03,5.709552734375000000e+03
5.470000000000000000e+03,5.716939453125000000e+03
5.440000000000000000e+03,5.720047851562500000e+03
5.410000000000000000e+03,5.719266601562500000e+03
5.390000000000000000e+03,5.714937988281250000e+03
5.360000000000000000e+03,5.707308593750000000e+03
5.340000000000000000e+03,5.696501953125000000e+03
5.310000000000000000e+03,5.682488769531250000e+03
5.270000000000000000e+03,5.665245605468750000e+03
5.250000000000000000e+03,5.644604492187500000e+03
5.220000000000000000e+03,5.620397949218750000e+03
5.200000000000000000e+03,5.592533691406250000e+03
5.180000000000000000e+03,5.561071289062500000e+03
5.160000000000000000e+03,5.526271972656250000e+03
5.130000000000000000e+03,5.488790039062500000e+03
5.090000000000000000e+03,5.449173828125000000e+03
5.060000000000000000e+03,5.408328613281250000e+03
5.010000000000000000e+03,5.366849121093750000e+03
4.960000000000000000e+03,5.325503906250000000e+03
4.920000000000000000e+03,5.284970703125000000e+03
4.860000000000000000e+03,5.245458496093750000e+03
4.830000000000000000e+03,5.207269531250000000e+03
4.790000000000000000e+03,5.170652343750000000e+03
4.770000000000000000e+03,5.135642578125000000e+03
4.750000000000000000e+03,5.102323730468750000e+03
4.720000000000000000e+03,5.070741210937500000e+03
4.710000000000000000e+03,5.040729003906250000e+03
4.690000000000000000e+03,5.012304199218750000e+03
4.660000000000000000e+03,4.985207031250000000e+03
4.650000000000000000e+03,4.959234375000000000e+03
4.630000000000000000e+03,4.934066406250000000e+03
4.620000000000000000e+03,4.909559570312500000e+03
4.620000000000000000e+03,4.885703613281250000e+03
4.610000000000000000e+03,4.862448242187500000e+03
4.620000000000000000e+03,4.839793457031250000e+03
4.630000000000000000e+03,4.817792968750000000e+03
4.640000000000000000e+03,4.796559570312500000e+03
4.670000000000000000e+03,4.776099121093750000e+03
4.720000000000000000e+03,4.756424316406250000e+03
4.760000000000000000e+03,4.737746093750000000e+03
4.820000000000000000e+03,4.720226562500000000e+03
4.870000000000000000e+03,4.704066894531250000e+03
4.930000000000000000e+03,4.689342773437500000e+03
4.980000000000000000e+03,4.676103515625000000e+03
5.020000000000000000e+03,4.664662109375000000e+03
5.070000000000000000e+03,4.655167968750000000e+03
5.100000000000000000e+03,4.647761718750000000e+03
5.120000000000000000e+03,4.642562988281250000e+03
5.140000000000000000e+03,4.639669921875000000e+03
5.160000000000000000e+03,4.639119140625000000e+03
5.170000000000000000e+03,4.640929199218750000e+03
5.180000000000000000e+03,4.645069824218750000e+03
5.180000000000000000e+03,4.651471679687500000e+03
5.170000000000000000e+03,4.660037109375000000e+03
5.160000000000000000e+03,4.670621582031250000e+03
5.140000000000000000e+03,4.683044921875000000e+03
5.120000000000000000e+03,4.697080078125000000e+03
5.100000000000000000e+03,4.712497558593750000e+03
5.070000000000000000e+03,4.729044921875000000e+03
5.020000000000000000e+03,4.746477539062500000e+03
4.970000000000000000e+03,4.764583007812500000e+03
4.910000000000000000e+03,4.783118652343750000e+03
4.830000000000000000e+03,4.802111328125000000e+03
4.770000000000000000e+03,4.821353515625000000e+03
4.700000000000000000e+03,4.840643554687500000e+03
4.650000000000000000e+03,4.859979003906250000e+03
4.600000000000000000e+03,4.879248535156250000e+03
4.550000000000000000e+03,4.898344238281250000e+03
4.520000000000000000e+03,4.916993164062500000e+03
4.500000000000000000e+03,4.935082031250000000e+03
4.490000000000000000e+03,4.952368652343750000e+03
4.490000000000000000e+03,4.968442871093750000e+03
4.490000000000000000e+03,4.983296875000000000e+03
4.490000000000000000e+03,4.996489746093750000e+03
4.500000000000000000e+03,5.007996582031250000e+03
4.500000000000000000e+03,5.017964355468750000e+03
4.520000000000000000e+03,5.026486328125000000e+03
4.550000000000000000e+03,5.033907714843750000e+03
4.580000000000000000e+03,5.040419921875000000e+03
4.630000000000000000e+03,5.046534179687500000e+03
4.680000000000000000e+03,5.052317871093750000e+03
4.730000000000000000e+03,5.058126953125000000e+03
4.800000000000000000e+03,5.064061523437500000e+03
4.840000000000000000e+03,5.070143554687500000e+03
4.890000000000000000e+03,5.076365722656250000e+03
4.950000000000000000e+03,5.082724609375000000e+03
4.990000000000000000e+03,5.089216796875000000e+03
5.030000000000000000e+03,5.095869628906250000e+03
5.060000000000000000e+03,5.102690917968750000e+03
5.090000000000000000e+03,5.109583007812500000e+03
5.130000000000000000e+03,5.116281738281250000e+03
5.140000000000000000e+03,5.122310058593750000e+03
5.170000000000000000e+03,5.127111328125000000e+03
5.190000000000000000e+03,5.130163085937500000e+03
5.210000000000000000e+03,5.131257812500000000e+03
5.240000000000000000e+03,5.130595214843750000e+03
5.260000000000000000e+03,5.128812500000000000e+03
5.290000000000000000e+03,5.126804687500000000e+03
5.330000000000000000e+03,5.125532226562500000e+03
5.350000000000000000e+03,5.125766601562500000e+03
5.380000000000000000e+03,5.128007324218750000e+03
5.410000000000000000e+03,5.132422363281250000e+03
5.420000000000000000e+03,5.138887695312500000e+03
5.450000000000000000e+03,5.147025390625000000e+03
5.460000000000000000e+03,5.156293945312500000e+03
5.470000000000000000e+03,5.166010742187500000e+03
5.490000000000000000e+03,5.175725585937500000e+03
5.510000000000000000e+03,5.184873535156250000e+03
5.540000000000000000e+03,5.192894531250000000e+03
5.560000000000000000e+03,5.199730468750000000e+03
5.600000000000000000e+03,5.205445312500000000e+03
5.630000000000000000e+03,5.210134277343750000e+03
5.650000000000000000e+03,5.214351074218750000e+03
5.690000000000000000e+03,5.218275878906250000e+03
5.700000000000000000e+03,5.222588867187500000e+03
5.710000000000000000e+03,5.227674804687500000e+03
5.720000000000000000e+03,5.233726562500000000e+03
5.720000000000000000e+03,5.240712402343750000e+03
5.710000000000000000e+03,5.248622070312500000e+03
5.700000000000000000e+03,5.257260253906250000e+03
5.670000000000000000e+03,5.266270996093750000e+03
5.650000000000000000e+03,5.275181152343750000e+03
5.610000000000000000e+03,5.283811523437500000e+03
5.570000000000000000e+03,5.291764648437500000e+03
5.530000000000000000e+03,5.298719726562500000e+03
5.480000000000000000e+03,5.304386718750000000e+03
5.430000000000000000e+03,5.308479492187500000e+03
5.380000000000000000e+03,5.310681640625000000e+03
5.330000000000000000e+03,5.310617187500000000e+03
5.270000000000000000e+03,5.307979003906250000e+03
5.200000000000000000e+03,5.302196777343750000e+03
5.130000000000000000e+03,5.293023437500000000e+03
5.060000000000000000e+03,5.279969238281250000e+03
4.990000000000000000e+03,5.262891113281250000e+03
4.920000000000000000e+03,5.241635253906250000e+03
4.850000000000000000e+03,5.216124023437500000e+03
4.800000000000000000e+03,5.186360351562500000e+03
4.750000000000000000e+03,5.152596191406250000e+03
4.710000000000000000e+03,5.114915039062500000e+03
4.670000000000000000e+03,5.073754882812500000e+03
4.650000000000000000e+03,5.029764648437500000e+03
4.640000000000000000e+03,4.983483886718750000e+03
4.630000000000000000e+03,4.935748535156250000e+03
4.630000000000000000e+03,4.887354492187500000e+03
4.630000000000000000e+03,4.839018066406250000e+03
4.610000000000000000e+03,4.791383789062500000e+03
4.590000000000000000e+03,4.744836914062500000e+03
4.570000000000000000e+03,4.699651855468750000e+03
4.540000000000000000e+03,4.655894531250000000e+03
4.510000000000000000e+03,4.613622070312500000e+03
4.470000000000000000e+03,4.572947265625000000e+03
4.440000000000000000e+03,4.534170898437500000e+03
4.420000000000000000e+03,4.497794921875000000e+03
4.390000000000000000e+03,4.464441406250000000e+03
4.350000000000000000e+03,4.434817382812500000e+03
4.320000000000000000e+03,4.409461914062500000e+03
4.290000000000000000e+03,4.388696777343750000e+03
4.260000000000000000e+03,4.372147949218750000e+03
4.240000000000000000e+03,4.359176757812500000e+03
4.220000000000000000e+03,4.348832519531250000e+03
4.180000000000000000e+03,4.340376953125000000e+03
4.160000000000000000e+03,4.333348632812500000e+03
4.120000000000000000e+03,4.327870117187500000e+03
4.080000000000000000e+03,4.324128906250000000e+03
4.060000000000000000e+03,4.322427734375000000e+03
4.010000000000000455e+03,4.322992187500000000e+03
3.989999999999999545e+03,4.326041992187500000e+03
3.980000000000000000e+03,4.331602050781250000e+03
3.970000000000000000e+03,4.339535644531250000e+03
3.970000000000000000e+03,4.349631835937500000e+03
3.989999999999999545e+03,4.361635742187500000e+03
4.020000000000000455e+03,4.375260253906250000e+03
4.070000000000000000e+03,4.390689941406250000e+03
4.120000000000000000e+03,4.407628906250000000e+03
4.180000000000000000e+03,4.426192871093750000e+03
4.250000000000000000e+03,4.446714843750000000e+03
4.320000000000000000e+03,4.469419433593750000e+03
4.400000000000000000e+03,4.494303222656250000e+03
4.470000000000000000e+03,4.521900390625000000e+03
4.570000000000000000e+03,4.552478515625000000e+03
4.660000000000000000e+03,4.585932128906250000e+03
4.760000000000000000e+03,4.622551269531250000e+03
4.860000000000000000e+03,4.662278320312500000e+03
4.940000000000000000e+03,4.704927734375000000e+03
5.030000000000000000e+03,4.750703125000000000e+03
5.110000000000000000e+03,4.799498046875000000e+03
5.190000000000000000e+03,4.851073242187500000e+03
5.260000000000000000e+03,4.905506347656250000e+03
5.330000000000000000e+03,4.962715820312500000e+03
5.400000000000000000e+03,5.022326660156250000e+03
5.450000000000000000e+03,5.083551269531250000e+03
5.500000000000000000e+03,5.145390136718750000e+03
5.550000000000000000e+03,5.206742675781250000e+03
5.590000000000000000e+03,5.266145996093750000e+03
5.620000000000000000e+03,5.322257324218750000e+03
5.650000000000000000e+03,5.374567871093750000e+03
5.670000000000000000e+03,5.422782714843750000e+03
5.670000000000000000e+03,5.467474609375000000e+03
5.670000000000000000e+03,5.509262207031250000e+03
5.660000000000000000e+03,5.549059570312500000e+03
5.650000000000000000e+03,5.587596191406250000e+03
5.640000000000000000e+03,5.625413574218750000e+03
5.620000000000000000e+03,5.662790527343750000e+03
5.600000000000000000e+03,5.699580078125000000e+03
5.600000000000000000e+03,5.735357421875000000e+03
5.590000000000000000e+03,5.769467773437500000e+03
5.580000000000000000e+03,5.800957031250000000e+03
5.570000000000000000e+03,5.828796875000000000e+03
5.560000000000000000e+03,5.852048828125000000e+03
5.550000000000000000e+03,5.869848632812500000e+03
5.550000000000000000e+03,5.881925781250000000e+03
5.550000000000000000e+03,5.888372558593750000e+03
5.540000000000000000e+03,5.889503906250000000e+03
5.550000000000000000e+03,5.886425781250000000e+03
5.550000000000000000e+03,5.880194824218750000e+03
5.570000000000000000e+03,5.871971679687500000e+03
5.590000000000000000e+03,5.862345214843750000e+03
5.610000000000000000e+03,5.851621093750000000e+03
5.630000000000000000e+03,5.839945312500000000e+03
5.650000000000000000e+03,5.827206542968750000e+03
5.650000000000000000e+03,5.813177734375000000e+03
5.660000000000000000e+03,5.797579589843750000e+03
5.650000000000000000e+03,5.780087402343750000e+03
5.630000000000000000e+03,5.760551757812500000e+03
5.630000000000000000e+03,5.738748046875000000e+03
5.610000000000000000e+03,5.714375976562500000e+03
5.580000000000000000e+03,5.687398925781250000e+03
5.550000000000000000e+03,5.657598632812500000e+03
5.510000000000000000e+03,5.624665527343750000e+03
5.480000000000000000e+03,5.588579101562500000e+03
5.450000000000000000e+03,5.549076171875000000e+03
5.410000000000000000e+03,5.506226074218750000e+03
5.370000000000000000e+03,5.460109375000000000e+03
5.330000000000000000e+03,5.411062500000000000e+03
5.270000000000000000e+03,5.359260742187500000e+03
5.220000000000000000e+03,5.305188476562500000e+03
5.160000000000000000e+03,5.249301757812500000e+03
5.090000000000000000e+03,5.192099121093750000e+03
5.030000000000000000e+03,5.133986328125000000e+03
4.970000000000000000e+03,5.075393554687500000e+03
4.900000000000000000e+03,5.016971679687500000e+03
4.850000000000000000e+03,4.959215820312500000e+03
4.780000000000000000e+03,4.902610839843750000e+03
4.720000000000000000e+03,4.847790039062500000e+03
4.670000000000000000e+03,4.795277832031250000e+03
4.620000000000000000e+03,4.745385253906250000e+03
4.580000000000000000e+03,4.698425781250000000e+03
4.550000000000000000e+03,4.654661621093750000e+03
4.510000000000000000e+03,4.614037109375000000e+03
4.470000000000000000e+03,4.576592773437500000e+03
4.450000000000000000e+03,4.542257812500000000e+03
4.420000000000000000e+03,4.510911621093750000e+03
4.390000000000000000e+03,4.482397460937500000e+03
4.380000000000000000e+03,4.456537597656250000e+03
4.360000000000000000e+03,4.433252929687500000e+03
4.360000000000000000e+03,4.412402832031250000e+03
4.360000000000000000e+03,4.393811035156250000e+03
4.360000000000000000e+03,4.377387207031250000e+03
4.370000000000000000e+03,4.362974121093750000e+03
4.380000000000000000e+03,4.350488281250000000e+03
4.410000000000000000e+03,4.339895019531250000e+03
4.430000000000000000e+03,4.331053710937500000e+03
4.460000000000000000e+03,4.323886718750000000e+03
4.510000000000000000e+03,4.318497558593750000e+03
4.540000000000000000e+03,4.314811523437500000e+03
4.590000000000000000e+03,4.312655273437500000e+03
4.640000000000000000e+03,4.312098632812500000e+03
4.690000000000000000e+03,4.313055175781250000e+03
4.740000000000000000e+03,4.315545898437500000e+03
4.770000000000000000e+03,4.319520019531250000e+03
4.820000000000000000e+03,4.324947753906250000e+03
4.860000000000000000e+03,4.331797363281250000e+03
4.900000000000000000e+03,4.340063964843750000e+03
4.940000000000000000e+03,4.349712402343750000e+03
4.960000000000000000e+03,4.360759277343750000e+03
4.990000000000000000e+03,4.373195312500000000e+03
5.010000000000000000e+03,4.386949218750000000e+03
5.020000000000000000e+03,4.402181640625000000e+03
5.040000000000000000e+03,4.418902832031250000e+03
5.050000000000000000e+03,4.437105957031250000e+03
5.040000000000000000e+03,4.456794433593750000e+03
5.020000000000000000e+03,4.478171875000000000e+03
5.010000000000000000e+03,4.501121582031250000e+03
4.980000000000000000e+03,4.525650878906250000e+03
4.950000000000000000e+03,4.551966308593750000e+03
4.920000000000000000e+03,4.579928710937500000e+03
4.890000000000000000e+03,4.609307617187500000e+03
4.840000000000000000e+03,4.640210937500000000e+03
4.800000000000000000e+03,4.672405273437500000e+03
4.740000000000000000e+03,4.705782714843750000e+03
4.690000000000000000e+03,4.740036621093750000e+03
4.630000000000000000e+03,4.775012695312500000e+03
4.570000000000000000e+03,4.810387207031250000e+03
4.530000000000000000e+03,4.846007812500000000e+03
4.490000000000000000e+03,4.881567382812500000e+03
4.440000000000000000e+03,4.916754882812500000e+03
4.410000000000000000e+03,4.951269531250000000e+03
4.390000000000000000e+03,4.984834472656250000e+03
4.390000000000000000e+03,5.017381347656250000e+03
4.380000000000000000e+03,5.048526855468750000e+03
4.370000000000000000e+03,5.078032714843750000e+03
4.380000000000000000e+03,5.105872558593750000e+03
4.390000000000000000e+03,5.131709472656250000e+03
4.410000000000000000e+03,5.155536621093750000e+03
4.450000000000000000e+03,5.177231445312500000e+03
4.490000000000000000e+03,5.196862304687500000e+03
4.550000000000000000e+03,5.214539550781250000e+03
4.610000000000000000e+03,5.230198242187500000e+03
4.690000000000000000e+03,5.244078125000000000e+03
4.770000000000000000e+03,5.256254882812500000e+03
4.840000000000000000e+03,5.266901855468750000e+03
4.930000000000000000e+03,5.276344238281250000e+03
5.020000000000000000e+03,5.284704589843750000e+03
5.100000000000000000e+03,5.292134277343750000e+03
5.190000000000000000e+03,5.298760742187500000e+03
5.280000000000000000e+03,5.304669921875000000e+03
5.360000000000000000e+03,5.309895996093750000e+03
5.430000000000000000e+03,5.314415527343750000e+03
5.490000000000000000e+03,5.318145019531250000e+03
5.550000000000000000e+03,5.320983886718750000e+03
5.600000000000000000e+03,5.322863281250000000e+03
5.630000000000000000e+03,5.323794433593750000e+03
5.670000000000000000e+03,5.323952636718750000e+03
5.690000000000000000e+03,5.323717773437500000e+03
5.700000000000000000e+03,5.323597656250000000e+03
5.720000000000000000e+03,5.324202148437500000e+03
5.720000000000000000e+03,5.326116210937500000e+03
5.720000000000000000e+03,5.329822753906250000e+03
5.720000000000000000e+03,5.335640625000000000e+03
5.700000000000000000e+03,5.343691406250000000e+03
5.680000000000000000e+03,5.353923828125000000e+03
5.670000000000000000e+03,5.366128417968750000e+03
5.630000000000000000e+03,5.379979003906250000e+03
5.580000000000000000e+03,5.394921875000000000e+03
5.520000000000000000e+03,5.410443359375000000e+03
5.450000000000000000e+03,5.425923828125000000e+03
5.380000000000000000e+03,5.440865234375000000e+03
5.310000000000000000e+03,5.454726562500000000e+03
5.250000000000000000e+03,5.467159179687500000e+03
5.190000000000000000e+03,5.478064941406250000e+03
5.140000000000000000e+03,5.487093750000000000e+03
5.090000000000000000e+03,5.494308105468750000e+03
5.070000000000000000e+03,5.499712402343750000e+03
5.070000000000000000e+03,5.503426757812500000e+03
5.080000000000000000e+03,5.505649902343750000e+03
5.090000000000000000e+03,5.506873046875000000e+03
5.100000000000000000e+03,5.507288574218750000e+03
5.130000000000000000e+03,5.507163574218750000e+03
5.150000000000000000e+03,5.506561035156250000e+03
5.180000000000000000e+03,5.505306640625000000e+03
5.220000000000000000e+03,5.503231445312500000e+03
5.260000000000000000e+03,5.499986816406250000e+03
5.300000000000000000e+03,5.495174804687500000e+03
5.350000000000000000e+03,5.488372070312500000e+03
5.380000000000000000e+03,5.479195312500000000e+03
5.420000000000000000e+03,5.467283203125000000e+03
5.460000000000000000e+03,5.452410156250000000e+03
5.510000000000000000e+03,5.434434570312500000e+03
5.560000000000000000e+03,5.413464355468750000e+03
5.610000000000000000e+03,5.389552734375000000e+03
5.640000000000000000e+03,5.362979980468750000e+03
5.660000000000000000e+03,5.334072265625000000e+03
5.690000000000000000e+03,5.302954101562500000e+03
5.690000000000000000e+03,5.269577148437500000e+03
5.680000000000000000e+03,5.233958007812500000e+03
5.670000000000000000e+03,5.195903320312500000e+03
5.640000000000000000e+03,5.155217285156250000e+03
5.610000000000000000e+03,5.112160644531250000e+03
5.570000000000000000e+03,5.067116210937500000e+03
5.520000000000000000e+03,5.020890625000000000e+03
5.490000000000000000e+03,4.974090332031250000e+03
5.440000000000000000e+03,4.927483398437500000e+03
5.370000000000000000e+03,4.881586425781250000e+03
5.310000000000000000e+03,4.836966308593750000e+03
5.240000000000000000e+03,4.793936523437500000e+03
5.170000000000000000e+03,4.752949218750000000e+03
5.090000000000000000e+03,4.714416503906250000e+03
5.000000000000000000e+03,4.678635742187500000e+03
4.920000000000000000e+03,4.645915039062500000e+03
4.810000000000000000e+03,4.616389160156250000e+03
4.700000000000000000e+03,4.590162597656250000e+03
4.600000000000000000e+03,4.567129394531250000e+03
4.480000000000000000e+03,4.547151367187500000e+03
4.380000000000000000e+03,4.529669433593750000e+03
4.300000000000000000e+03,4.514528320312500000e+03
4.230000000000000000e+03,4.501357910156250000e+03
4.180000000000000000e+03,4.489813964843750000e+03
4.150000000000000000e+03,4.479659179687500000e+03
4.140000000000000000e+03,4.470765625000000000e+03
4.150000000000000000e+03,4.463090332031250000e+03
4.160000000000000000e+03,4.456710449218750000e+03
4.160000000000000000e+03,4.451766113281250000e+03
4.180000000000000000e+03,4.448452636718750000e+03
4.180000000000000000e+03,4.446932128906250000e+03
4.180000000000000000e+03,4.447290527343750000e+03
4.190000000000000000e+03,4.449507324218750000e+03
4.190000000000000000e+03,4.453466308593750000e+03
4.200000000000000000e+03,4.458965820312500000e+03
4.230000000000000000e+03,4.465792968750000000e+03
4.240000000000000000e+03,4.473769531250000000e+03
4.270000000000000000e+03,4.482827148437500000e+03
4.310000000000000000e+03,4.493030273437500000e+03
4.330000000000000000e+03,4.504549316406250000e+03
4.360000000000000000e+03,4.517471191406250000e+03
4.380000000000000000e+03,4.531802246093750000e+03
4.400000000000000000e+03,4.547176269531250000e+03
4.420000000000000000e+03,4.562715820312500000e+03
4.420000000000000000e+03,4.577379882812500000e+03
4.440000000000000000e+03,4.589986328125000000e+03
4.430000000000000000e+03,4.599919921875000000e+03
4.430000000000000000e+03,4.607102539062500000e+03
4.430000000000000000e+03,4.612108886718750000e+03
4.410000000000000000e+03,4.615952148437500000e+03
4.410000000000000000e+03,4.619809082031250000e+03
4.400000000000000000e+03,4.624770996093750000e+03
4.390000000000000000e+03,4.631699218750000000e+03
4.390000000000000000e+03,4.641170898437500000e+03
4.370000000000000000e+03,4.653501464843750000e+03
4.370000000000000000e+03,4.668759277343750000e+03
4.370000000000000000e+03,4.686915527343750000e+03
4.370000000000000000e+03,4.707875488281250000e+03
4.390000000000000000e+03,4.731436035156250000e+03
4.410000000000000000e+03,4.757277832031250000e+03
4.440000000000000000e+03,4.785354003906250000e+03
4.480000000000000000e+03,4.815377441406250000e+03
4.530000000000000000e+03,4.847152343750000000e+03
4.590000000000000000e+03,4.880604003906250000e+03
4.660000000000000000e+03,4.915553710937500000e+03
4.740000000000000000e+03,4.951907226562500000e+03
4.840000000000000000e+03,4.989655761718750000e+03
4.930000000000000000e+03,5.028611816406250000e+03
5.040000000000000000e+03,5.068861328125000000e+03
5.140000000000000000e+03,5.110274902343750000e+03
5.240000000000000000e+03,5.152696777343750000e+03
5.350000000000000000e+03,5.195933593750000000e+03
5.430000000000000000e+03,5.240016601562500000e+03
5.520000000000000000e+03,5.284958007812500000e+03
5.600000000000000000e+03,5.330437500000000000e+03
5.660000000000000000e+03,5.376269531250000000e+03
5.720000000000000000e+03,5.422454589843750000e+03
5.780000000000000000e+03,5.468926757812500000e+03
5.829999999999999091e+03,5.515497070312500000e+03
5.890000000000000909e+03,5.561818359375000000e+03
5.940000000000000000e+03,5.607628906250000000e+03
5.980000000000000000e+03,5.652523437500000000e+03
6.020000000000000000e+03,5.696180175781250000e+03
6.030000000000000000e+03,5.737902832031250000e+03
6.030000000000000000e+03,5.777106933593750000e+03
6.040000000000000000e+03,5.813205078125000000e+03
6.030000000000000000e+03,5.845686523437500000e+03
6.030000000000000000e+03,5.874196777343750000e+03
6.020000000000000000e+03,5.898781250000000000e+03
5.990000000000000000e+03,5.919490722656250000e+03
5.980000000000000000e+03,5.936500976562500000e+03
5.950000000000000000e+03,5.949901855468750000e+03
5.920000000000000909e+03,5.960085449218750000e+03
5.910000000000000909e+03,5.967211425781250000e+03
5.880000000000000909e+03,5.971111328125000000e+03
5.849999999999999091e+03,5.971428222656250000e+03
5.839999999999999091e+03,5.967712890625000000e+03
5.820000000000000000e+03,5.959388671875000000e+03
5.820000000000000000e+03,5.945833496093750000e+03
5.810000000000000000e+03,5.926595703125000000e+03
5.790000000000000000e+03,5.901551269531250000e+03
5.790000000000000000e+03,5.871053222656250000e+03
5.790000000000000000e+03,5.835906250000000000e+03
5.800000000000000000e+03,5.797263671875000000e+03
5.800000000000000000e+03,5.756308105468750000e+03
5.800000000000000000e+03,5.714332031250000000e+03
5.820000000000000000e+03,5.671847167968750000e+03
5.800000000000000000e+03,5.629217773437500000e+03
5.780000000000000000e+03,5.586395996093750000e+03
5.770000000000000000e+03,5.543031738281250000e+03
5.710000000000000000e+03,5.498719726562500000e+03
5.680000000000000000e+03,5.453027832031250000e+03
5.630000000000000000e+03,5.405602539062500000e+03
5.560000000000000000e+03,5.356328613281250000e+03
5.500000000000000000e+03,5.305181640625000000e+03
5.420000000000000000e+03,5.252346679687500000e+03
5.330000000000000000e+03,5.198133789062500000e+03
5.250000000000000000e+03,5.142915039062500000e+03
5.140000000000000000e+03,5.087083984375000000e+03
5.050000000000000000e+03,5.030944824218750000e+03
4.950000000000000000e+03,4.974700195312500000e+03
4.830000000000000000e+03,4.918479980468750000e+03
4.710000000000000000e+03,4.862299316406250000e+03
4.580000000000000000e+03,4.806195312500000000e+03
4.450000000000000000e+03,4.750315429687500000e+03
4.320000000000000000e+03,4.694840820312500000e+03
4.180000000000000000e+03,4.640000000000000000e+03
4.060000000000000000e+03,4.585980468750000000e+03
3.950000000000000000e+03,4.533058593750000000e+03
3.840000000000000455e+03,4.481514648437500000e+03
3.750000000000000000e+03,4.431657226562500000e+03
3.680000000000000000e+03,4.383626464843750000e+03
3.629999999999999545e+03,4.337690917968750000e+03
3.590000000000000000e+03,4.294032226562500000e+03
3.570000000000000000e+03,4.252778320312500000e+03
3.550000000000000000e+03,4.214047851562500000e+03
3.540000000000000000e+03,4.177977539062500000e+03
3.540000000000000000e+03,4.144721679687500000e+03
3.550000000000000000e+03,4.114322753906250000e+03
3.580000000000000000e+03,4.086762451171875000e+03
3.610000000000000000e+03,4.062103759765625000e+03
3.649999999999999545e+03,4.040451416015625000e+03
3.710000000000000000e+03,4.021802734375000000e+03
3.760000000000000000e+03,4.006311523437500000e+03
3.819999999999999545e+03,3.993983154296875000e+03
3.900000000000000000e+03,3.984962158203125000e+03
3.970000000000000000e+03,3.979471923828125000e+03
4.050000000000000000e+03,3.977782958984375000e+03
4.130000000000000000e+03,3.980312988281250000e+03
4.200000000000000000e+03,3.987376464843750000e+03
4.270000000000000000e+03,3.999306396484375000e+03
4.340000000000000000e+03,4.016321289062500000e+03
4.390000000000000000e+03,4.038422607421875000e+03
4.450000000000000000e+03,4.065311767578125000e+03
4.510000000000000000e+03,4.096413574218750000e+03
4.580000000000000000e+03,4.131071289062500000e+03
4.630000000000000000e+03,4.168391601562500000e+03
4.670000000000000000e+03,4.207709960937500000e+03
4.710000000000000000e+03,4.248694335937500000e+03
4.740000000000000000e+03,4.291347656250000000e+03
4.770000000000000000e+03,4.335546386718750000e+03
4.800000000000000000e+03,4.381509277343750000e+03
4.820000000000000000e+03,4.429374511718750000e+03
4.850000000000000000e+03,4.479132324218750000e+03
4.870000000000000000e+03,4.530795898437500000e+03
4.890000000000000000e+03,4.584224121093750000e+03
4.910000000000000000e+03,4.639117675781250000e+03
4.930000000000000000e+03,4.695246093750000000e+03
4.950000000000000000e+03,4.752267089843750000e+03
4.970000000000000000e+03,4.809954589843750000e+03
4.990000000000000000e+03,4.868009277343750000e+03
5.030000000000000000e+03,4.926052246093750000e+03
5.080000000000000000e+03,4.983834472656250000e+03
5.120000000000000000e+03,5.041495117187500000e+03
5.180000000000000000e+03,5.098848632812500000e+03
5.230000000000000000e+03,5.155724609375000000e+03
