4.780000000000000000e+03,4.901694824218750000e+03
4.750000000000000000e+03,4.888663574218750000e+03
4.720000000000000000e+03,4.876748046875000000e+03
4.700000000000000000e+03,4.866104003906250000e+03
4.690000000000000000e+03,4.857702636718750000e+03
4.670000000000000000e+03,4.851533203125000000e+03
4.670000000000000000e+03,4.847769042968750000e+03
4.680000000000000000e+03,4.846387695312500000e+03
4.680000000000000000e+03,4.848159179687500000e+03
4.690000000000000000e+03,4.852807128906250000e+03
4.700000000000000000e+03,4.859882324218750000e+03
4.710000000000000000e+03,4.869779785156250000e+03
4.740000000000000000e+03,4.881991699218750000e+03
4.760000000000000000e+03,4.896447265625000000e+03
4.790000000000000000e+03,4.912688964843750000e+03
4.840000000000000000e+03,4.930343261718750000e+03
4.890000000000000000e+03,4.948703125000000000e+03
4.950000000000000000e+03,4.967639160156250000e+03
5.020000000000000000e+03,4.986701660156250000e+03
5.060000000000000000e+03,5.005001953125000000e+03
5.110000000000000000e+03,5.021662109375000000e+03
5.140000000000000000e+03,5.035395507812500000e+03
5.160000000000000000e+03,5.045144531250000000e+03
5.190000000000000000e+03,5.049998535156250000e+03
5.190000000000000000e+03,5.049341308593750000e+03
5.190000000000000000e+03,5.042900878906250000e+03
5.180000000000000000e+03,5.030863281250000000e+03
5.160000000000000000e+03,5.013709472656250000e+03
5.150000000000000000e+03,4.992325683593750000e+03
5.130000000000000000e+03,4.967591796875000000e+03
5.100000000000000000e+03,4.940006347656250000e+03
5.060000000000000000e+03,4.910462402343750000e+03
5.020000000000000000e+03,4.878736816406250000e+03
4.970000000000000000e+03,4.843968750000000000e+03
4.930000000000000000e+03,4.805037109375000000e+03
4.880000000000000000e+03,4.760951171875000000e+03
4.820000000000000000e+03,4.711838378906250000e+03
4.760000000000000000e+03,4.661920898437500000e+03
4.700000000000000000e+03,4.622336425781250000e+03
4.650000000000000000e+03,4.604137695312500000e+03
4.600000000000000000e+03,4.606201660156250000e+03
4.570000000000000000e+03,4.616610839843750000e+03
4.540000000000000000e+03,4.627162597656250000e+03
4.510000000000000000e+03,4.635830078125000000e+03
4.500000000000000000e+03,4.641695800781250000e+03
4.490000000000000000e+03,4.645199707031250000e+03
4.480000000000000000e+03,4.648163085937500000e+03
4.500000000000000000e+03,4.652995117187500000e+03
4.510000000000000000e+03,4.662327636718750000e+03
4.540000000000000000e+03,4.677992187500000000e+03
4.570000000000000000e+03,4.700108886718750000e+03
4.600000000000000000e+03,4.727299804687500000e+03
4.640000000000000000e+03,4.756201171875000000e+03
4.680000000000000000e+03,4.781835937500000000e+03
4.720000000000000000e+03,4.798544921875000000e+03
4.770000000000000000e+03,4.807369140625000000e+03
4.820000000000000000e+03,4.817019042968750000e+03
4.880000000000000000e+03,4.834849609375000000e+03
4.930000000000000000e+03,4.861428710937500000e+03
4.970000000000000000e+03,4.893139160156250000e+03
5.020000000000000000e+03,4.927089355468750000e+03
5.070000000000000000e+03,4.961029296875000000e+03
5.120000000000000000e+03,4.993271972656250000e+03
5.170000000000000000e+03,5.023163574218750000e+03
5.180000000000000000e+03,5.048752441406250000e+03
5.200000000000000000e+03,5.069624511718750000e+03
5.190000000000000000e+03,5.085645507812500000e+03
5.170000000000000000e+03,5.097039550781250000e+03
5.150000000000000000e+03,5.104311035156250000e+03
5.120000000000000000e+03,5.108300781250000000e+03
5.110000000000000000e+03,5.110263671875000000e+03
5.100000000000000000e+03,5.111644042968750000e+03
5.080000000000000000e+03,5.113854980468750000e+03
5.070000000000000000e+03,5.117770996093750000e+03
5.060000000000000000e+03,5.123971679687500000e+03
5.060000000000000000e+03,5.132434082031250000e+03
5.050000000000000000e+03,5.142703613281250000e+03
5.030000000000000000e+03,5.154100097656250000e+03
5.020000000000000000e+03,5.165910644531250000e+03
5.000000000000000000e+03,5.177656738281250000e+03
4.980000000000000000e+03,5.188832519531250000e+03
4.970000000000000000e+03,5.199159667968750000e+03
4.960000000000000000e+03,5.208611816406250000e+03
4.960000000000000000e+03,5.217283691406250000e+03
4.960000000000000000e+03,5.225375000000000000e+03
4.980000000000000000e+03,5.233216796875000000e+03
5.000000000000000000e+03,5.241043457031250000e+03
5.020000000000000000e+03,5.249099121093750000e+03
5.040000000000000000e+03,5.257548339843750000e+03
5.070000000000000000e+03,5.266531250000000000e+03
5.090000000000000000e+03,5.276047363281250000e+03
5.120000000000000000e+03,5.285903808593750000e+03
5.150000000000000000e+03,5.295976562500000000e+03
5.180000000000000000e+03,5.305991699218750000e+03
5.210000000000000000e+03,5.315533691406250000e+03
5.260000000000000000e+03,5.324233398437500000e+03
5.290000000000000000e+03,5.331704589843750000e+03
5.330000000000000000e+03,5.337571289062500000e+03
5.360000000000000000e+03,5.341502929687500000e+03
5.370000000000000000e+03,5.343258789062500000e+03
5.400000000000000000e+03,5.342663574218750000e+03
5.410000000000000000e+03,5.339479003906250000e+03
5.430000000000000000e+03,5.333537597656250000e+03
5.450000000000000000e+03,5.324637695312500000e+03
5.460000000000000000e+03,5.312449707031250000e+03
5.460000000000000000e+03,5.296191406250000000e+03
5.470000000000000000e+03,5.274895507812500000e+03
5.440000000000000000e+03,5.248423339843750000e+03
5.420000000000000000e+03,5.217618652343750000e+03
5.380000000000000000e+03,5.185216308593750000e+03
5.340000000000000000e+03,5.154511230468750000e+03
5.310000000000000000e+03,5.127740234375000000e+03
5.250000000000000000e+03,5.105023925781250000e+03
5.200000000000000000e+03,5.085584472656250000e+03
5.150000000000000000e+03,5.067623046875000000e+03
5.090000000000000000e+03,5.049433593750000000e+03
5.040000000000000000e+03,5.029495605468750000e+03
4.980000000000000000e+03,5.006483398437500000e+03
4.920000000000000000e+03,4.979132324218750000e+03
4.880000000000000000e+03,4.946477539062500000e+03
4.800000000000000000e+03,4.907770507812500000e+03
4.730000000000000000e+03,4.862597167968750000e+03
4.680000000000000000e+03,4.811417480468750000e+03
4.620000000000000000e+03,4.755569824218750000e+03
4.570000000000000000e+03,4.697672851562500000e+03
4.520000000000000000e+03,4.641006347656250000e+03
4.480000000000000000e+03,4.589552246093750000e+03
4.450000000000000000e+03,4.546854492187500000e+03
4.430000000000000000e+03,4.514345214843750000e+03
4.420000000000000000e+03,4.493282714843750000e+03
4.410000000000000000e+03,4.484764160156250000e+03
4.410000000000000000e+03,4.487966796875000000e+03
4.420000000000000000e+03,4.500158203125000000e+03
4.440000000000000000e+03,4.516558105468750000e+03
4.450000000000000000e+03,4.532227050781250000e+03
4.480000000000000000e+03,4.544455078125000000e+03
4.500000000000000000e+03,4.553922851562500000e+03
4.530000000000000000e+03,4.563887695312500000e+03
4.570000000000000000e+03,4.578031738281250000e+03
4.610000000000000000e+03,4.598659179687500000e+03
4.650000000000000000e+03,4.625513671875000000e+03
4.690000000000000000e+03,4.657621582031250000e+03
4.730000000000000000e+03,4.693434082031250000e+03
4.760000000000000000e+03,4.732516601562500000e+03
4.810000000000000000e+03,4.774567382812500000e+03
4.850000000000000000e+03,4.819334960937500000e+03
4.890000000000000000e+03,4.866684082031250000e+03
4.930000000000000000e+03,4.917463378906250000e+03
4.960000000000000000e+03,4.972258789062500000e+03
4.990000000000000000e+03,5.030437011718750000e+03
5.010000000000000000e+03,5.087833007812500000e+03
5.020000000000000000e+03,5.140020507812500000e+03
5.050000000000000000e+03,5.182121582031250000e+03
5.060000000000000000e+03,5.213218261718750000e+03
5.050000000000000000e+03,5.233666015625000000e+03
5.070000000000000000e+03,5.245340332031250000e+03
5.080000000000000000e+03,5.249468750000000000e+03
5.100000000000000000e+03,5.247810058593750000e+03
5.110000000000000000e+03,5.241160644531250000e+03
5.120000000000000000e+03,5.230558105468750000e+03
5.130000000000000000e+03,5.217061035156250000e+03
5.140000000000000000e+03,5.201915527343750000e+03
5.130000000000000000e+03,5.186640136718750000e+03
5.140000000000000000e+03,5.172993164062500000e+03
5.130000000000000000e+03,5.162761230468750000e+03
5.110000000000000000e+03,5.157374023437500000e+03
5.110000000000000000e+03,5.156898925781250000e+03
5.110000000000000000e+03,5.160632812500000000e+03
5.120000000000000000e+03,5.167011230468750000e+03
5.120000000000000000e+03,5.174120605468750000e+03
5.120000000000000000e+03,5.180220703125000000e+03
5.120000000000000000e+03,5.184083984375000000e+03
5.110000000000000000e+03,5.184574707031250000e+03
5.110000000000000000e+03,5.182095703125000000e+03
5.110000000000000000e+03,5.176565429687500000e+03
5.110000000000000000e+03,5.169359375000000000e+03
5.120000000000000000e+03,5.160718261718750000e+03
5.120000000000000000e+03,5.150445312500000000e+03
5.120000000000000000e+03,5.139969726562500000e+03
5.140000000000000000e+03,5.129216308593750000e+03
5.140000000000000000e+03,5.117771972656250000e+03
5.160000000000000000e+03,5.106164062500000000e+03
5.170000000000000000e+03,5.094108886718750000e+03
5.170000000000000000e+03,5.081232910156250000e+03
5.180000000000000000e+03,5.068300292968750000e+03
5.180000000000000000e+03,5.054048339843750000e+03
5.160000000000000000e+03,5.039198730468750000e+03
5.160000000000000000e+03,5.023616210937500000e+03
5.150000000000000000e+03,5.008190429687500000e+03
5.150000000000000000e+03,4.992632812500000000e+03
5.140000000000000000e+03,4.976368652343750000e+03
5.140000000000000000e+03,4.959835937500000000e+03
5.130000000000000000e+03,4.943499511718750000e+03
5.120000000000000000e+03,4.927716796875000000e+03
5.120000000000000000e+03,4.912708007812500000e+03
5.110000000000000000e+03,4.899387695312500000e+03
5.110000000000000000e+03,4.888334960937500000e+03
5.110000000000000000e+03,4.878995117187500000e+03
5.110000000000000000e+03,4.871324707031250000e+03
5.120000000000000000e+03,4.865129394531250000e+03
5.110000000000000000e+03,4.860722167968750000e+03
5.100000000000000000e+03,4.858252929687500000e+03
5.100000000000000000e+03,4.856845214843750000e+03
5.080000000000000000e+03,4.856379882812500000e+03
5.080000000000000000e+03,4.856634765625000000e+03
5.070000000000000000e+03,4.857350585937500000e+03
5.040000000000000000e+03,4.858248535156250000e+03
5.040000000000000000e+03,4.859151367187500000e+03
5.020000000000000000e+03,4.859827148437500000e+03
5.010000000000000000e+03,4.860111816406250000e+03
5.000000000000000000e+03,4.859857910156250000e+03
4.990000000000000000e+03,4.858929199218750000e+03
4.970000000000000000e+03,4.857241699218750000e+03
4.950000000000000000e+03,4.854744628906250000e+03
4.910000000000000000e+03,4.851462890625000000e+03
4.870000000000000000e+03,4.847388671875000000e+03
4.840000000000000000e+03,4.842608398437500000e+03
4.790000000000000000e+03,4.837241699218750000e+03
4.760000000000000000e+03,4.831426757812500000e+03
4.720000000000000000e+03,4.825546875000000000e+03
4.690000000000000000e+03,4.819318359375000000e+03
4.660000000000000000e+03,4.813395507812500000e+03
4.630000000000000000e+03,4.808436523437500000e+03
4.610000000000000000e+03,4.804490722656250000e+03
4.600000000000000000e+03,4.801942871093750000e+03
4.590000000000000000e+03,4.801032714843750000e+03
4.590000000000000000e+03,4.802347167968750000e+03
4.600000000000000000e+03,4.805758300781250000e+03
4.610000000000000000e+03,4.811435058593750000e+03
4.630000000000000000e+03,4.819867187500000000e+03
4.650000000000000000e+03,4.830390625000000000e+03
4.670000000000000000e+03,4.843660644531250000e+03
4.700000000000000000e+03,4.859335449218750000e+03
4.730000000000000000e+03,4.877061523437500000e+03
4.760000000000000000e+03,4.897015625000000000e+03
4.810000000000000000e+03,4.919066406250000000e+03
4.850000000000000000e+03,4.943694824218750000e+03
4.890000000000000000e+03,4.970538085937500000e+03
4.950000000000000000e+03,5.000184082031250000e+03
5.000000000000000000e+03,5.031629882812500000e+03
5.050000000000000000e+03,5.063816894531250000e+03
5.110000000000000000e+03,5.095091308593750000e+03
5.160000000000000000e+03,5.123560546875000000e+03
5.220000000000000000e+03,5.147602050781250000e+03
5.270000000000000000e+03,5.166250976562500000e+03
5.290000000000000000e+03,5.178975585937500000e+03
5.320000000000000000e+03,5.185537109375000000e+03
5.340000000000000000e+03,5.185760742187500000e+03
5.340000000000000000e+03,5.179376953125000000e+03
5.360000000000000000e+03,5.166137695312500000e+03
5.350000000000000000e+03,5.145781738281250000e+03
5.330000000000000000e+03,5.118695800781250000e+03
5.320000000000000000e+03,5.085969238281250000e+03
5.270000000000000000e+03,5.049720703125000000e+03
5.210000000000000000e+03,5.012421386718750000e+03
5.140000000000000000e+03,4.976131835937500000e+03
5.070000000000000000e+03,4.941636718750000000e+03
5.000000000000000000e+03,4.908561523437500000e+03
4.940000000000000000e+03,4.875566894531250000e+03
4.880000000000000000e+03,4.840977050781250000e+03
4.830000000000000000e+03,4.803440429687500000e+03
4.790000000000000000e+03,4.763011718750000000e+03
4.740000000000000000e+03,4.722063476562500000e+03
4.720000000000000000e+03,4.685447753906250000e+03
4.680000000000000000e+03,4.657468261718750000e+03
4.660000000000000000e+03,4.641626464843750000e+03
4.640000000000000000e+03,4.638726074218750000e+03
4.610000000000000000e+03,4.646183593750000000e+03
4.590000000000000000e+03,4.661143066406250000e+03
4.560000000000000000e+03,4.681091308593750000e+03
4.550000000000000000e+03,4.703332031250000000e+03
4.550000000000000000e+03,4.726473632812500000e+03
4.560000000000000000e+03,4.749422363281250000e+03
4.580000000000000000e+03,4.772328125000000000e+03
4.610000000000000000e+03,4.795495605468750000e+03
4.650000000000000000e+03,4.818908203125000000e+03
4.710000000000000000e+03,4.842306152343750000e+03
4.750000000000000000e+03,4.866241699218750000e+03
4.800000000000000000e+03,4.892060058593750000e+03
4.860000000000000000e+03,4.921311035156250000e+03
4.910000000000000000e+03,4.954062500000000000e+03
4.960000000000000000e+03,4.989256347656250000e+03
5.000000000000000000e+03,5.024277343750000000e+03
5.040000000000000000e+03,5.056401855468750000e+03
5.080000000000000000e+03,5.084342285156250000e+03
5.100000000000000000e+03,5.108592285156250000e+03
5.130000000000000000e+03,5.130584960937500000e+03
5.140000000000000000e+03,5.151495605468750000e+03
5.160000000000000000e+03,5.172256347656250000e+03
5.180000000000000000e+03,5.192755859375000000e+03
5.200000000000000000e+03,5.212771484375000000e+03
5.230000000000000000e+03,5.231615234375000000e+03
5.240000000000000000e+03,5.248647949218750000e+03
5.260000000000000000e+03,5.263384277343750000e+03
5.290000000000000000e+03,5.275613769531250000e+03
5.290000000000000000e+03,5.285268066406250000e+03
5.310000000000000000e+03,5.292846191406250000e+03
5.320000000000000000e+03,5.298721679687500000e+03
5.310000000000000000e+03,5.303204101562500000e+03
5.310000000000000000e+03,5.306952148437500000e+03
5.310000000000000000e+03,5.310124511718750000e+03
5.310000000000000000e+03,5.312919433593750000e+03
5.310000000000000000e+03,5.315436523437500000e+03
5.320000000000000000e+03,5.317473632812500000e+03
5.320000000000000000e+03,5.319004882812500000e+03
5.330000000000000000e+03,5.319568359375000000e+03
5.340000000000000000e+03,5.319133789062500000e+03
5.330000000000000000e+03,5.317267089843750000e+03
5.330000000000000000e+03,5.313728515625000000e+03
5.320000000000000000e+03,5.307748535156250000e+03
5.310000000000000000e+03,5.298917968750000000e+03
5.310000000000000000e+03,5.286524902343750000e+03
5.290000000000000000e+03,5.269424316406250000e+03
5.270000000000000000e+03,5.246867675781250000e+03
5.240000000000000000e+03,5.217867675781250000e+03
5.200000000000000000e+03,5.184030761718750000e+03
5.150000000000000000e+03,5.147304199218750000e+03
5.090000000000000000e+03,5.111315429687500000e+03
5.030000000000000000e+03,5.078351074218750000e+03
4.980000000000000000e+03,5.048939453125000000e+03
4.930000000000000000e+03,5.021332031250000000e+03
4.880000000000000000e+03,4.993273925781250000e+03
4.840000000000000000e+03,4.962277343750000000e+03
4.790000000000000000e+03,4.926290527343750000e+03
4.740000000000000000e+03,4.883711425781250000e+03
4.690000000000000000e+03,4.834122558593750000e+03
4.640000000000000000e+03,4.778897949218750000e+03
4.600000000000000000e+03,4.721332519531250000e+03
4.580000000000000000e+03,4.666215332031250000e+03
4.560000000000000000e+03,4.618561035156250000e+03
4.540000000000000000e+03,4.580533691406250000e+03
4.530000000000000000e+03,4.553916503906250000e+03
4.530000000000000000e+03,4.537362792968750000e+03
4.530000000000000000e+03,4.529199218750000000e+03
4.530000000000000000e+03,4.528963378906250000e+03
4.540000000000000000e+03,4.536722167968750000e+03
4.560000000000000000e+03,4.550510253906250000e+03
4.580000000000000000e+03,4.567220703125000000e+03
4.610000000000000000e+03,4.583614257812500000e+03
4.650000000000000000e+03,4.597267089843750000e+03
4.670000000000000000e+03,4.608729980468750000e+03
4.710000000000000000e+03,4.620582031250000000e+03
4.760000000000000000e+03,4.634984863281250000e+03
4.790000000000000000e+03,4.653020996093750000e+03
4.830000000000000000e+03,4.674671386718750000e+03
4.880000000000000000e+03,4.698692871093750000e+03
4.890000000000000000e+03,4.723802246093750000e+03
4.910000000000000000e+03,4.748917480468750000e+03
4.930000000000000000e+03,4.773193359375000000e+03
4.950000000000000000e+03,4.795574218750000000e+03
4.960000000000000000e+03,4.814804687500000000e+03
4.960000000000000000e+03,4.830383300781250000e+03
4.960000000000000000e+03,4.842207519531250000e+03
4.940000000000000000e+03,4.849649414062500000e+03
4.910000000000000000e+03,4.853181152343750000e+03
4.870000000000000000e+03,4.852644042968750000e+03
4.830000000000000000e+03,4.848850585937500000e+03
4.790000000000000000e+03,4.842301757812500000e+03
4.750000000000000000e+03,4.833944335937500000e+03
4.720000000000000000e+03,4.824719238281250000e+03
4.690000000000000000e+03,4.815485839843750000e+03
4.650000000000000000e+03,4.807372070312500000e+03
4.630000000000000000e+03,4.801314453125000000e+03
4.610000000000000000e+03,4.797975097656250000e+03
4.600000000000000000e+03,4.798074707031250000e+03
4.600000000000000000e+03,4.801957031250000000e+03
4.610000000000000000e+03,4.809583007812500000e+03
4.630000000000000000e+03,4.820986816406250000e+03
4.630000000000000000e+03,4.835714355468750000e+03
4.650000000000000000e+03,4.853765136718750000e+03
4.670000000000000000e+03,4.875856445312500000e+03
4.690000000000000000e+03,4.902467285156250000e+03
4.720000000000000000e+03,4.934908203125000000e+03
4.750000000000000000e+03,4.973922363281250000e+03
4.790000000000000000e+03,5.019153808593750000e+03
4.830000000000000000e+03,5.066935546875000000e+03
4.890000000000000000e+03,5.110940917968750000e+03
4.940000000000000000e+03,5.146137695312500000e+03
5.000000000000000000e+03,5.170831054687500000e+03
5.070000000000000000e+03,5.185901855468750000e+03
5.130000000000000000e+03,5.193245117187500000e+03
5.200000000000000000e+03,5.194840820312500000e+03
5.270000000000000000e+03,5.192844726562500000e+03
5.320000000000000000e+03,5.189501464843750000e+03
5.360000000000000000e+03,5.187155761718750000e+03
5.400000000000000000e+03,5.188025878906250000e+03
5.430000000000000000e+03,5.193669921875000000e+03
5.460000000000000000e+03,5.204888671875000000e+03
5.480000000000000000e+03,5.221438964843750000e+03
5.480000000000000000e+03,5.242325195312500000e+03
5.480000000000000000e+03,5.265802246093750000e+03
5.480000000000000000e+03,5.289798828125000000e+03
5.460000000000000000e+03,5.312079589843750000e+03
5.430000000000000000e+03,5.330922363281250000e+03
5.410000000000000000e+03,5.345056640625000000e+03
5.380000000000000000e+03,5.353754394531250000e+03
5.350000000000000000e+03,5.356844726562500000e+03
5.320000000000000000e+03,5.354593750000000000e+03
5.280000000000000000e+03,5.347153808593750000e+03
5.250000000000000000e+03,5.335054199218750000e+03
5.220000000000000000e+03,5.318959472656250000e+03
5.180000000000000000e+03,5.299151855468750000e+03
5.170000000000000000e+03,5.276337402343750000e+03
5.150000000000000000e+03,5.252014160156250000e+03
5.120000000000000000e+03,5.227500976562500000e+03
5.110000000000000000e+03,5.204057617187500000e+03
5.090000000000000000e+03,5.183784667968750000e+03
5.080000000000000000e+03,5.167104003906250000e+03
5.070000000000000000e+03,5.154209960937500000e+03
5.070000000000000000e+03,5.144720214843750000e+03
5.070000000000000000e+03,5.137900878906250000e+03
5.070000000000000000e+03,5.132917968750000000e+03
5.060000000000000000e+03,5.128394531250000000e+03
5.070000000000000000e+03,5.123719726562500000e+03
5.080000000000000000e+03,5.118560546875000000e+03
5.090000000000000000e+03,5.112229980468750000e+03
5.110000000000000000e+03,5.104836425781250000e+03
5.130000000000000000e+03,5.096120117187500000e+03
5.140000000000000000e+03,5.085990234375000000e+03
5.160000000000000000e+03,5.075076660156250000e+03
5.170000000000000000e+03,5.063553222656250000e+03
5.160000000000000000e+03,5.051115234375000000e+03
5.160000000000000000e+03,5.038493164062500000e+03
5.150000000000000000e+03,5.026336914062500000e+03
5.140000000000000000e+03,5.014285644531250000e+03
5.130000000000000000e+03,5.002718261718750000e+03
5.110000000000000000e+03,4.991470214843750000e+03
5.100000000000000000e+03,4.980641113281250000e+03
5.090000000000000000e+03,4.970191894531250000e+03
5.070000000000000000e+03,4.960097167968750000e+03
5.060000000000000000e+03,4.950284667968750000e+03
5.050000000000000000e+03,4.940774414062500000e+03
5.020000000000000000e+03,4.931476562500000000e+03
4.990000000000000000e+03,4.922395019531250000e+03
4.960000000000000000e+03,4.913695800781250000e+03
4.930000000000000000e+03,4.905004882812500000e+03
4.890000000000000000e+03,4.896410156250000000e+03
4.850000000000000000e+03,4.888012207031250000e+03
4.820000000000000000e+03,4.879910156250000000e+03
4.780000000000000000e+03,4.871754882812500000e+03
4.750000000000000000e+03,4.863992187500000000e+03
4.730000000000000000e+03,4.856690917968750000e+03
4.690000000000000000e+03,4.849437011718750000e+03
4.660000000000000000e+03,4.842653320312500000e+03
4.630000000000000000e+03,4.836833496093750000e+03
4.600000000000000000e+03,4.831539062500000000e+03
4.570000000000000000e+03,4.827157226562500000e+03
4.540000000000000000e+03,4.823613281250000000e+03
4.530000000000000000e+03,4.821270996093750000e+03
4.520000000000000000e+03,4.819994628906250000e+03
4.510000000000000000e+03,4.820053710937500000e+03
4.510000000000000000e+03,4.821206054687500000e+03
4.510000000000000000e+03,4.823623046875000000e+03
4.520000000000000000e+03,4.827448242187500000e+03
4.540000000000000000e+03,4.832774902343750000e+03
4.560000000000000000e+03,4.839627929687500000e+03
4.600000000000000000e+03,4.847503417968750000e+03
4.630000000000000000e+03,4.856782714843750000e+03
4.670000000000000000e+03,4.867407714843750000e+03
4.710000000000000000e+03,4.878861328125000000e+03
4.750000000000000000e+03,4.891539550781250000e+03
4.800000000000000000e+03,4.905040527343750000e+03
4.840000000000000000e+03,4.919460449218750000e+03
4.890000000000000000e+03,4.934531738281250000e+03
4.930000000000000000e+03,4.950016113281250000e+03
4.970000000000000000e+03,4.966237304687500000e+03
5.030000000000000000e+03,4.982558593750000000e+03
5.070000000000000000e+03,4.998800781250000000e+03
5.130000000000000000e+03,5.014293457031250000e+03
5.180000000000000000e+03,5.027782714843750000e+03
5.230000000000000000e+03,5.038766601562500000e+03
5.280000000000000000e+03,5.046635742187500000e+03
5.310000000000000000e+03,5.050944824218750000e+03
5.320000000000000000e+03,5.051409667968750000e+03
5.330000000000000000e+03,5.047864257812500000e+03
5.330000000000000000e+03,5.040209472656250000e+03
5.330000000000000000e+03,5.028464843750000000e+03
5.330000000000000000e+03,5.012769042968750000e+03
5.310000000000000000e+03,4.993466796875000000e+03
5.290000000000000000e+03,4.971169433593750000e+03
5.260000000000000000e+03,4.946427246093750000e+03
5.220000000000000000e+03,4.919218750000000000e+03
5.180000000000000000e+03,4.888576660156250000e+03
5.110000000000000000e+03,4.852174316406250000e+03
5.050000000000000000e+03,4.807406738281250000e+03
4.980000000000000000e+03,4.754581054687500000e+03
4.910000000000000000e+03,4.701889160156250000e+03
4.820000000000000000e+03,4.665572753906250000e+03
4.730000000000000000e+03,4.656677734375000000e+03
4.660000000000000000e+03,4.666821777343750000e+03
4.590000000000000000e+03,4.679455566406250000e+03
4.510000000000000000e+03,4.687919433593750000e+03
4.450000000000000000e+03,4.693387207031250000e+03
4.400000000000000000e+03,4.697842773437500000e+03
4.360000000000000000e+03,4.702094726562500000e+03
4.340000000000000000e+03,4.706750488281250000e+03
4.330000000000000000e+03,4.712400390625000000e+03
4.320000000000000000e+03,4.719687988281250000e+03
4.340000000000000000e+03,4.730005371093750000e+03
4.350000000000000000e+03,4.744167968750000000e+03
4.380000000000000000e+03,4.762516113281250000e+03
4.410000000000000000e+03,4.782826660156250000e+03
4.450000000000000000e+03,4.798651855468750000e+03
4.510000000000000000e+03,4.807709960937500000e+03
4.550000000000000000e+03,4.827376464843750000e+03
4.610000000000000000e+03,4.868827148437500000e+03
4.670000000000000000e+03,4.921375488281250000e+03
4.730000000000000000e+03,4.978044921875000000e+03
4.810000000000000000e+03,5.036188476562500000e+03
4.900000000000000000e+03,5.088392089843750000e+03
4.990000000000000000e+03,5.125262207031250000e+03
5.070000000000000000e+03,5.143559570312500000e+03
5.160000000000000000e+03,5.146716308593750000e+03
5.230000000000000000e+03,5.141761718750000000e+03
5.310000000000000000e+03,5.136504394531250000e+03
5.390000000000000000e+03,5.136689453125000000e+03
5.470000000000000000e+03,5.144479492187500000e+03
5.540000000000000000e+03,5.159106445312500000e+03
5.600000000000000000e+03,5.178915039062500000e+03
5.640000000000000000e+03,5.202052246093750000e+03
5.680000000000000000e+03,5.226583496093750000e+03
5.700000000000000000e+03,5.250797851562500000e+03
5.700000000000000000e+03,5.273179687500000000e+03
5.670000000000000000e+03,5.291988769531250000e+03
5.630000000000000000e+03,5.305777343750000000e+03
5.580000000000000000e+03,5.313392089843750000e+03
5.520000000000000000e+03,5.314026367187500000e+03
5.460000000000000000e+03,5.306848144531250000e+03
5.400000000000000000e+03,5.291525878906250000e+03
5.320000000000000000e+03,5.267483398437500000e+03
5.240000000000000000e+03,5.235611816406250000e+03
5.150000000000000000e+03,5.198182617187500000e+03
5.050000000000000000e+03,5.159779296875000000e+03
4.950000000000000000e+03,5.123940429687500000e+03
4.860000000000000000e+03,5.092455566406250000e+03
4.780000000000000000e+03,5.065398925781250000e+03
4.700000000000000000e+03,5.041754882812500000e+03
4.640000000000000000e+03,5.020697265625000000e+03
4.590000000000000000e+03,5.001659179687500000e+03
4.550000000000000000e+03,4.984619628906250000e+03
4.530000000000000000e+03,4.969663085937500000e+03
4.510000000000000000e+03,4.957459960937500000e+03
4.510000000000000000e+03,4.947912597656250000e+03
4.520000000000000000e+03,4.941222167968750000e+03
4.520000000000000000e+03,4.937574707031250000e+03
4.520000000000000000e+03,4.937085449218750000e+03
4.540000000000000000e+03,4.939824707031250000e+03
4.550000000000000000e+03,4.945846191406250000e+03
4.580000000000000000e+03,4.955076171875000000e+03
4.610000000000000000e+03,4.967385742187500000e+03
4.640000000000000000e+03,4.982530273437500000e+03
4.700000000000000000e+03,5.000309082031250000e+03
4.760000000000000000e+03,5.020515625000000000e+03
4.830000000000000000e+03,5.042890625000000000e+03
4.900000000000000000e+03,5.066917968750000000e+03
4.980000000000000000e+03,5.091856933593750000e+03
5.070000000000000000e+03,5.116592285156250000e+03
5.150000000000000000e+03,5.139988281250000000e+03
5.220000000000000000e+03,5.160769042968750000e+03
5.310000000000000000e+03,5.177763671875000000e+03
5.360000000000000000e+03,5.189929687500000000e+03
5.400000000000000000e+03,5.197069335937500000e+03
5.440000000000000000e+03,5.198145507812500000e+03
5.450000000000000000e+03,5.193306152343750000e+03
5.460000000000000000e+03,5.183320800781250000e+03
5.470000000000000000e+03,5.168309082031250000e+03
5.450000000000000000e+03,5.150098144531250000e+03
5.430000000000000000e+03,5.129400878906250000e+03
5.380000000000000000e+03,5.108030273437500000e+03
5.310000000000000000e+03,5.087282226562500000e+03
5.240000000000000000e+03,5.067814941406250000e+03
5.160000000000000000e+03,5.049441406250000000e+03
5.090000000000000000e+03,5.031296386718750000e+03
5.030000000000000000e+03,5.012068359375000000e+03
4.970000000000000000e+03,4.990218261718750000e+03
4.910000000000000000e+03,4.963996582031250000e+03
4.860000000000000000e+03,4.931529785156250000e+03
4.780000000000000000e+03,4.890629394531250000e+03
4.720000000000000000e+03,4.839169921875000000e+03
4.660000000000000000e+03,4.776517089843750000e+03
4.590000000000000000e+03,4.705824707031250000e+03
4.540000000000000000e+03,4.634192871093750000e+03
4.490000000000000000e+03,4.574340820312500000e+03
