5.140000000000000000e+03,5.286077636718750000e+03
5.120000000000000000e+03,5.240169433593750000e+03
5.080000000000000000e+03,5.194572753906250000e+03
5.050000000000000000e+03,5.151058593750000000e+03
5.040000000000000000e+03,5.111338867187500000e+03
5.010000000000000000e+03,5.077538574218750000e+03
5.010000000000000000e+03,5.050737304687500000e+03
5.000000000000000000e+03,5.031130859375000000e+03
5.010000000000000000e+03,5.017637695312500000e+03
5.030000000000000000e+03,5.009085937500000000e+03
5.030000000000000000e+03,5.004498046875000000e+03
5.050000000000000000e+03,5.003439941406250000e+03
5.070000000000000000e+03,5.005795410156250000e+03
5.080000000000000000e+03,5.011668945312500000e+03
5.110000000000000000e+03,5.021303710937500000e+03
5.120000000000000000e+03,5.034773925781250000e+03
5.130000000000000000e+03,5.052026367187500000e+03
5.150000000000000000e+03,5.072881347656250000e+03
5.160000000000000000e+03,5.096598144531250000e+03
5.170000000000000000e+03,5.122002929687500000e+03
5.170000000000000000e+03,5.147001464843750000e+03
5.170000000000000000e+03,5.169347167968750000e+03
5.170000000000000000e+03,5.186744140625000000e+03
5.170000000000000000e+03,5.197826660156250000e+03
5.170000000000000000e+03,5.201878906250000000e+03
5.160000000000000000e+03,5.198429199218750000e+03
5.150000000000000000e+03,5.187410156250000000e+03
5.120000000000000000e+03,5.169407714843750000e+03
5.080000000000000000e+03,5.144736328125000000e+03
5.040000000000000000e+03,5.113748535156250000e+03
4.990000000000000000e+03,5.077251464843750000e+03
4.940000000000000000e+03,5.036126953125000000e+03
4.900000000000000000e+03,4.991524414062500000e+03
4.870000000000000000e+03,4.944681640625000000e+03
4.830000000000000000e+03,4.896859863281250000e+03
4.780000000000000000e+03,4.849561523437500000e+03
4.750000000000000000e+03,4.804083007812500000e+03
4.720000000000000000e+03,4.761651855468750000e+03
4.700000000000000000e+03,4.723224121093750000e+03
4.690000000000000000e+03,4.689888671875000000e+03
4.670000000000000000e+03,4.662042968750000000e+03
4.670000000000000000e+03,4.640007812500000000e+03
4.680000000000000000e+03,4.624021484375000000e+03
4.680000000000000000e+03,4.614729980468750000e+03
4.690000000000000000e+03,4.612429687500000000e+03
4.700000000000000000e+03,4.617478027343750000e+03
4.710000000000000000e+03,4.630497558593750000e+03
4.740000000000000000e+03,4.651527343750000000e+03
4.760000000000000000e+03,4.680210937500000000e+03
4.790000000000000000e+03,4.715416992187500000e+03
4.840000000000000000e+03,4.755584960937500000e+03
4.890000000000000000e+03,4.798767089843750000e+03
4.950000000000000000e+03,4.843672851562500000e+03
5.020000000000000000e+03,4.889126953125000000e+03
5.060000000000000000e+03,4.933906250000000000e+03
5.110000000000000000e+03,4.976955566406250000e+03
5.140000000000000000e+03,5.016948242187500000e+03
5.160000000000000000e+03,5.052819335937500000e+03
5.190000000000000000e+03,5.083533691406250000e+03
5.190000000000000000e+03,5.108429687500000000e+03
5.190000000000000000e+03,5.127238281250000000e+03
5.180000000000000000e+03,5.140003417968750000e+03
5.160000000000000000e+03,5.147091308593750000e+03
5.150000000000000000e+03,5.148846191406250000e+03
5.130000000000000000e+03,5.145720703125000000e+03
5.100000000000000000e+03,5.137992675781250000e+03
5.060000000000000000e+03,5.126001464843750000e+03
5.020000000000000000e+03,5.109627441406250000e+03
4.970000000000000000e+03,5.088354003906250000e+03
4.930000000000000000e+03,5.061315917968750000e+03
4.880000000000000000e+03,5.027161621093750000e+03
4.820000000000000000e+03,4.983854980468750000e+03
4.760000000000000000e+03,4.929502441406250000e+03
4.700000000000000000e+03,4.863381347656250000e+03
4.650000000000000000e+03,4.787618652343750000e+03
4.600000000000000000e+03,4.707552246093750000e+03
4.570000000000000000e+03,4.630378417968750000e+03
4.540000000000000000e+03,4.563056152343750000e+03
4.510000000000000000e+03,4.511017578125000000e+03
4.500000000000000000e+03,4.476188964843750000e+03
4.490000000000000000e+03,4.457737304687500000e+03
4.480000000000000000e+03,4.452946289062500000e+03
4.500000000000000000e+03,4.459164550781250000e+03
4.510000000000000000e+03,4.474232910156250000e+03
4.540000000000000000e+03,4.496605957031250000e+03
4.570000000000000000e+03,4.525103515625000000e+03
4.600000000000000000e+03,4.558725585937500000e+03
4.640000000000000000e+03,4.596444335937500000e+03
4.680000000000000000e+03,4.637347167968750000e+03
4.720000000000000000e+03,4.680281738281250000e+03
4.770000000000000000e+03,4.723949707031250000e+03
4.820000000000000000e+03,4.767583007812500000e+03
4.880000000000000000e+03,4.810227050781250000e+03
4.930000000000000000e+03,4.851398925781250000e+03
4.970000000000000000e+03,4.890626953125000000e+03
5.020000000000000000e+03,4.927870605468750000e+03
5.070000000000000000e+03,4.963365234375000000e+03
5.120000000000000000e+03,4.997708007812500000e+03
5.170000000000000000e+03,5.032246093750000000e+03
5.180000000000000000e+03,5.068219726562500000e+03
5.200000000000000000e+03,5.107597656250000000e+03
5.190000000000000000e+03,5.151978515625000000e+03
5.170000000000000000e+03,5.201493652343750000e+03
5.150000000000000000e+03,5.252662109375000000e+03
5.120000000000000000e+03,5.297814941406250000e+03
5.110000000000000000e+03,5.327698730468750000e+03
5.100000000000000000e+03,5.335986328125000000e+03
5.080000000000000000e+03,5.321741210937500000e+03
5.070000000000000000e+03,5.288363769531250000e+03
5.060000000000000000e+03,5.241891113281250000e+03
5.060000000000000000e+03,5.188916015625000000e+03
5.050000000000000000e+03,5.135475585937500000e+03
5.030000000000000000e+03,5.086222656250000000e+03
5.020000000000000000e+03,5.043898437500000000e+03
5.000000000000000000e+03,5.009766113281250000e+03
4.980000000000000000e+03,4.983720214843750000e+03
4.970000000000000000e+03,4.964915039062500000e+03
4.960000000000000000e+03,4.952180664062500000e+03
4.960000000000000000e+03,4.944269042968750000e+03
4.960000000000000000e+03,4.940126953125000000e+03
4.980000000000000000e+03,4.938921875000000000e+03
5.000000000000000000e+03,4.940105468750000000e+03
5.020000000000000000e+03,4.943399414062500000e+03
5.040000000000000000e+03,4.948689453125000000e+03
5.070000000000000000e+03,4.956112304687500000e+03
5.090000000000000000e+03,4.965826660156250000e+03
5.120000000000000000e+03,4.978194824218750000e+03
5.150000000000000000e+03,4.993625488281250000e+03
5.180000000000000000e+03,5.012519531250000000e+03
5.210000000000000000e+03,5.035217285156250000e+03
5.260000000000000000e+03,5.061797363281250000e+03
5.290000000000000000e+03,5.092071289062500000e+03
5.330000000000000000e+03,5.125189453125000000e+03
5.360000000000000000e+03,5.159960449218750000e+03
5.370000000000000000e+03,5.194835449218750000e+03
5.400000000000000000e+03,5.228233886718750000e+03
5.410000000000000000e+03,5.258505371093750000e+03
5.430000000000000000e+03,5.284523437500000000e+03
5.450000000000000000e+03,5.305657226562500000e+03
5.460000000000000000e+03,5.321674316406250000e+03
5.460000000000000000e+03,5.332556152343750000e+03
5.470000000000000000e+03,5.338210449218750000e+03
5.440000000000000000e+03,5.338557128906250000e+03
5.420000000000000000e+03,5.333097656250000000e+03
5.380000000000000000e+03,5.321172851562500000e+03
5.340000000000000000e+03,5.301840820312500000e+03
5.310000000000000000e+03,5.274196289062500000e+03
5.250000000000000000e+03,5.237193847656250000e+03
5.200000000000000000e+03,5.190649902343750000e+03
5.150000000000000000e+03,5.135023925781250000e+03
5.090000000000000000e+03,5.072455566406250000e+03
5.040000000000000000e+03,5.007103515625000000e+03
4.980000000000000000e+03,4.943868164062500000e+03
4.920000000000000000e+03,4.886990234375000000e+03
4.880000000000000000e+03,4.838851562500000000e+03
4.800000000000000000e+03,4.799562011718750000e+03
4.730000000000000000e+03,4.767723632812500000e+03
4.680000000000000000e+03,4.741503906250000000e+03
4.620000000000000000e+03,4.719037597656250000e+03
4.570000000000000000e+03,4.698791015625000000e+03
4.520000000000000000e+03,4.679496093750000000e+03
4.480000000000000000e+03,4.660419433593750000e+03
4.450000000000000000e+03,4.641264160156250000e+03
4.430000000000000000e+03,4.621773925781250000e+03
4.420000000000000000e+03,4.602183593750000000e+03
4.410000000000000000e+03,4.582981445312500000e+03
4.410000000000000000e+03,4.564822265625000000e+03
4.420000000000000000e+03,4.548907714843750000e+03
4.440000000000000000e+03,4.536772460937500000e+03
4.450000000000000000e+03,4.530103027343750000e+03
4.480000000000000000e+03,4.530117187500000000e+03
4.500000000000000000e+03,4.537553710937500000e+03
4.530000000000000000e+03,4.551870605468750000e+03
4.570000000000000000e+03,4.571725097656250000e+03
4.610000000000000000e+03,4.595958984375000000e+03
4.650000000000000000e+03,4.623454101562500000e+03
4.690000000000000000e+03,4.653482421875000000e+03
4.730000000000000000e+03,4.684987304687500000e+03
4.760000000000000000e+03,4.717213867187500000e+03
4.810000000000000000e+03,4.749482421875000000e+03
4.850000000000000000e+03,4.780983398437500000e+03
4.890000000000000000e+03,4.810992187500000000e+03
4.930000000000000000e+03,4.839611816406250000e+03
4.960000000000000000e+03,4.867273437500000000e+03
4.990000000000000000e+03,4.895007812500000000e+03
5.010000000000000000e+03,4.923419921875000000e+03
5.020000000000000000e+03,4.953048828125000000e+03
5.050000000000000000e+03,4.983249023437500000e+03
5.060000000000000000e+03,5.013199218750000000e+03
5.050000000000000000e+03,5.041602539062500000e+03
5.070000000000000000e+03,5.067702148437500000e+03
5.080000000000000000e+03,5.091097167968750000e+03
5.100000000000000000e+03,5.111970214843750000e+03
5.110000000000000000e+03,5.130796875000000000e+03
5.120000000000000000e+03,5.148124511718750000e+03
5.130000000000000000e+03,5.164601074218750000e+03
5.140000000000000000e+03,5.180483886718750000e+03
5.130000000000000000e+03,5.195896972656250000e+03
5.140000000000000000e+03,5.210474609375000000e+03
5.130000000000000000e+03,5.223427734375000000e+03
5.110000000000000000e+03,5.233487792968750000e+03
5.110000000000000000e+03,5.238713867187500000e+03
5.110000000000000000e+03,5.236978515625000000e+03
5.120000000000000000e+03,5.226256347656250000e+03
5.120000000000000000e+03,5.205190917968750000e+03
5.120000000000000000e+03,5.173482421875000000e+03
5.120000000000000000e+03,5.132496093750000000e+03
5.110000000000000000e+03,5.085317382812500000e+03
5.110000000000000000e+03,5.036700683593750000e+03
5.110000000000000000e+03,4.991618164062500000e+03
5.110000000000000000e+03,4.954547851562500000e+03
5.120000000000000000e+03,4.927520996093750000e+03
5.120000000000000000e+03,4.910054199218750000e+03
5.120000000000000000e+03,4.900337890625000000e+03
5.140000000000000000e+03,4.896358398437500000e+03
5.140000000000000000e+03,4.897299804687500000e+03
5.160000000000000000e+03,4.903129882812500000e+03
5.170000000000000000e+03,4.913934082031250000e+03
5.170000000000000000e+03,4.929177734375000000e+03
5.180000000000000000e+03,4.947830566406250000e+03
5.180000000000000000e+03,4.968053710937500000e+03
5.160000000000000000e+03,4.988061523437500000e+03
5.160000000000000000e+03,5.006232421875000000e+03
5.150000000000000000e+03,5.021378417968750000e+03
5.150000000000000000e+03,5.032327148437500000e+03
5.140000000000000000e+03,5.037720703125000000e+03
5.140000000000000000e+03,5.036544433593750000e+03
5.130000000000000000e+03,5.028526855468750000e+03
5.120000000000000000e+03,5.015244140625000000e+03
5.120000000000000000e+03,5.000028808593750000e+03
5.110000000000000000e+03,4.986667968750000000e+03
5.110000000000000000e+03,4.977351074218750000e+03
5.110000000000000000e+03,4.972066406250000000e+03
5.110000000000000000e+03,4.969573242187500000e+03
5.120000000000000000e+03,4.968728027343750000e+03
5.110000000000000000e+03,4.969027343750000000e+03
5.100000000000000000e+03,4.970761718750000000e+03
5.100000000000000000e+03,4.974797851562500000e+03
5.080000000000000000e+03,4.982642578125000000e+03
5.080000000000000000e+03,4.995903320312500000e+03
5.070000000000000000e+03,5.015225097656250000e+03
5.040000000000000000e+03,5.039006835937500000e+03
5.040000000000000000e+03,5.062519531250000000e+03
5.020000000000000000e+03,5.079220214843750000e+03
5.010000000000000000e+03,5.083926269531250000e+03
5.000000000000000000e+03,5.075489257812500000e+03
4.990000000000000000e+03,5.056151367187500000e+03
4.970000000000000000e+03,5.029673339843750000e+03
4.950000000000000000e+03,4.999680175781250000e+03
4.910000000000000000e+03,4.968965820312500000e+03
4.870000000000000000e+03,4.939091796875000000e+03
4.840000000000000000e+03,4.910687011718750000e+03
4.790000000000000000e+03,4.883964843750000000e+03
4.760000000000000000e+03,4.859703125000000000e+03
4.720000000000000000e+03,4.839089843750000000e+03
4.690000000000000000e+03,4.823187011718750000e+03
4.660000000000000000e+03,4.812637207031250000e+03
4.630000000000000000e+03,4.807294433593750000e+03
4.610000000000000000e+03,4.805963378906250000e+03
4.600000000000000000e+03,4.807454589843750000e+03
4.590000000000000000e+03,4.810475097656250000e+03
4.590000000000000000e+03,4.814272949218750000e+03
4.600000000000000000e+03,4.818214843750000000e+03
4.610000000000000000e+03,4.822168945312500000e+03
4.630000000000000000e+03,4.826280273437500000e+03
4.650000000000000000e+03,4.830714355468750000e+03
4.670000000000000000e+03,4.836073730468750000e+03
4.700000000000000000e+03,4.842990722656250000e+03
4.730000000000000000e+03,4.852118164062500000e+03
4.760000000000000000e+03,4.864270996093750000e+03
4.810000000000000000e+03,4.880193847656250000e+03
4.850000000000000000e+03,4.900644531250000000e+03
4.890000000000000000e+03,4.925948730468750000e+03
4.950000000000000000e+03,4.956227539062500000e+03
5.000000000000000000e+03,4.990753417968750000e+03
5.050000000000000000e+03,5.028392578125000000e+03
5.110000000000000000e+03,5.067354492187500000e+03
5.160000000000000000e+03,5.105341308593750000e+03
5.220000000000000000e+03,5.139946289062500000e+03
5.270000000000000000e+03,5.169532226562500000e+03
5.290000000000000000e+03,5.193625976562500000e+03
5.320000000000000000e+03,5.213037597656250000e+03
5.340000000000000000e+03,5.228462890625000000e+03
5.340000000000000000e+03,5.239238769531250000e+03
5.360000000000000000e+03,5.242945800781250000e+03
5.350000000000000000e+03,5.236205566406250000e+03
5.330000000000000000e+03,5.217808593750000000e+03
5.320000000000000000e+03,5.191207031250000000e+03
5.270000000000000000e+03,5.163193847656250000e+03
5.210000000000000000e+03,5.137343261718750000e+03
5.140000000000000000e+03,5.111238769531250000e+03
5.070000000000000000e+03,5.079315917968750000e+03
5.000000000000000000e+03,5.037221679687500000e+03
4.940000000000000000e+03,4.984676757812500000e+03
4.880000000000000000e+03,4.925336914062500000e+03
4.830000000000000000e+03,4.863231445312500000e+03
4.790000000000000000e+03,4.800182128906250000e+03
4.740000000000000000e+03,4.737880859375000000e+03
4.720000000000000000e+03,4.680102050781250000e+03
4.680000000000000000e+03,4.631978515625000000e+03
4.660000000000000000e+03,4.597467285156250000e+03
4.640000000000000000e+03,4.577850585937500000e+03
4.610000000000000000e+03,4.571725585937500000e+03
4.590000000000000000e+03,4.576651855468750000e+03
4.560000000000000000e+03,4.590222656250000000e+03
4.550000000000000000e+03,4.610083007812500000e+03
4.550000000000000000e+03,4.634551269531250000e+03
4.560000000000000000e+03,4.662202148437500000e+03
4.580000000000000000e+03,4.692107910156250000e+03
4.610000000000000000e+03,4.723703613281250000e+03
4.650000000000000000e+03,4.756567871093750000e+03
4.710000000000000000e+03,4.790323730468750000e+03
4.750000000000000000e+03,4.824688476562500000e+03
4.800000000000000000e+03,4.859365234375000000e+03
4.860000000000000000e+03,4.894147460937500000e+03
4.910000000000000000e+03,4.928626953125000000e+03
4.960000000000000000e+03,4.962834472656250000e+03
5.000000000000000000e+03,4.997562500000000000e+03
5.040000000000000000e+03,5.034660156250000000e+03
5.080000000000000000e+03,5.077787109375000000e+03
5.100000000000000000e+03,5.131613281250000000e+03
5.130000000000000000e+03,5.200161621093750000e+03
5.140000000000000000e+03,5.280432128906250000e+03
5.160000000000000000e+03,5.359484863281250000e+03
5.180000000000000000e+03,5.423148925781250000e+03
5.200000000000000000e+03,5.467481933593750000e+03
5.230000000000000000e+03,5.494310058593750000e+03
5.240000000000000000e+03,5.506535644531250000e+03
5.260000000000000000e+03,5.506482421875000000e+03
5.290000000000000000e+03,5.496001953125000000e+03
5.290000000000000000e+03,5.476828613281250000e+03
5.310000000000000000e+03,5.451308105468750000e+03
5.320000000000000000e+03,5.421686523437500000e+03
5.310000000000000000e+03,5.390270019531250000e+03
5.310000000000000000e+03,5.359619628906250000e+03
5.310000000000000000e+03,5.331392578125000000e+03
5.310000000000000000e+03,5.306756835937500000e+03
5.310000000000000000e+03,5.286472167968750000e+03
5.320000000000000000e+03,5.270765625000000000e+03
5.320000000000000000e+03,5.259860839843750000e+03
5.330000000000000000e+03,5.253625488281250000e+03
5.340000000000000000e+03,5.252021484375000000e+03
5.330000000000000000e+03,5.254448242187500000e+03
5.330000000000000000e+03,5.260122070312500000e+03
5.320000000000000000e+03,5.267723144531250000e+03
5.310000000000000000e+03,5.276264160156250000e+03
5.310000000000000000e+03,5.284686035156250000e+03
5.290000000000000000e+03,5.291837890625000000e+03
5.270000000000000000e+03,5.297010742187500000e+03
5.240000000000000000e+03,5.299298828125000000e+03
5.200000000000000000e+03,5.298395996093750000e+03
5.150000000000000000e+03,5.293657714843750000e+03
5.090000000000000000e+03,5.284784179687500000e+03
5.030000000000000000e+03,5.271428222656250000e+03
4.980000000000000000e+03,5.253452148437500000e+03
4.930000000000000000e+03,5.230664550781250000e+03
4.880000000000000000e+03,5.203053222656250000e+03
4.840000000000000000e+03,5.170992187500000000e+03
4.790000000000000000e+03,5.134796386718750000e+03
4.740000000000000000e+03,5.094861816406250000e+03
4.690000000000000000e+03,5.051517089843750000e+03
4.640000000000000000e+03,5.005219238281250000e+03
4.600000000000000000e+03,4.956031250000000000e+03
4.580000000000000000e+03,4.903774902343750000e+03
4.560000000000000000e+03,4.847879394531250000e+03
4.540000000000000000e+03,4.788224609375000000e+03
4.530000000000000000e+03,4.728102050781250000e+03
4.530000000000000000e+03,4.673409179687500000e+03
4.530000000000000000e+03,4.628833984375000000e+03
4.530000000000000000e+03,4.596422363281250000e+03
4.540000000000000000e+03,4.575836425781250000e+03
4.560000000000000000e+03,4.565572753906250000e+03
4.580000000000000000e+03,4.563741699218750000e+03
4.610000000000000000e+03,4.568688964843750000e+03
4.650000000000000000e+03,4.578556152343750000e+03
4.670000000000000000e+03,4.592297851562500000e+03
4.710000000000000000e+03,4.609235839843750000e+03
4.760000000000000000e+03,4.628414550781250000e+03
4.790000000000000000e+03,4.649397460937500000e+03
4.830000000000000000e+03,4.671977050781250000e+03
4.880000000000000000e+03,4.695361816406250000e+03
4.890000000000000000e+03,4.718635253906250000e+03
4.910000000000000000e+03,4.741218261718750000e+03
4.930000000000000000e+03,4.762534667968750000e+03
4.950000000000000000e+03,4.781856933593750000e+03
4.960000000000000000e+03,4.798294921875000000e+03
4.960000000000000000e+03,4.811374511718750000e+03
4.960000000000000000e+03,4.820767089843750000e+03
4.940000000000000000e+03,4.826073242187500000e+03
4.910000000000000000e+03,4.827312011718750000e+03
4.870000000000000000e+03,4.824645507812500000e+03
4.830000000000000000e+03,4.818753417968750000e+03
4.790000000000000000e+03,4.810575195312500000e+03
4.750000000000000000e+03,4.801375000000000000e+03
4.720000000000000000e+03,4.792699218750000000e+03
4.690000000000000000e+03,4.785986328125000000e+03
4.650000000000000000e+03,4.782950195312500000e+03
4.630000000000000000e+03,4.784639648437500000e+03
4.610000000000000000e+03,4.791546875000000000e+03
4.600000000000000000e+03,4.803419921875000000e+03
4.600000000000000000e+03,4.819146972656250000e+03
4.610000000000000000e+03,4.837083984375000000e+03
4.630000000000000000e+03,4.855599609375000000e+03
4.630000000000000000e+03,4.873183593750000000e+03
4.650000000000000000e+03,4.889095214843750000e+03
4.670000000000000000e+03,4.903758300781250000e+03
4.690000000000000000e+03,4.917987792968750000e+03
4.720000000000000000e+03,4.932921875000000000e+03
4.750000000000000000e+03,4.949356445312500000e+03
4.790000000000000000e+03,4.967521972656250000e+03
4.830000000000000000e+03,4.987015136718750000e+03
4.890000000000000000e+03,5.006981445312500000e+03
4.940000000000000000e+03,5.026908691406250000e+03
5.000000000000000000e+03,5.046567382812500000e+03
5.070000000000000000e+03,5.066165527343750000e+03
5.130000000000000000e+03,5.085991699218750000e+03
5.200000000000000000e+03,5.106386718750000000e+03
5.270000000000000000e+03,5.127312500000000000e+03
5.320000000000000000e+03,5.148583984375000000e+03
5.360000000000000000e+03,5.169747070312500000e+03
5.400000000000000000e+03,5.190323730468750000e+03
5.430000000000000000e+03,5.209719238281250000e+03
5.460000000000000000e+03,5.227156738281250000e+03
5.480000000000000000e+03,5.242099609375000000e+03
5.480000000000000000e+03,5.253714843750000000e+03
5.480000000000000000e+03,5.261366210937500000e+03
5.480000000000000000e+03,5.264399902343750000e+03
5.460000000000000000e+03,5.262686035156250000e+03
5.430000000000000000e+03,5.256044921875000000e+03
5.410000000000000000e+03,5.244705078125000000e+03
5.380000000000000000e+03,5.229163085937500000e+03
5.350000000000000000e+03,5.210441406250000000e+03
5.320000000000000000e+03,5.189951171875000000e+03
5.280000000000000000e+03,5.168552246093750000e+03
5.250000000000000000e+03,5.147594726562500000e+03
5.220000000000000000e+03,5.127905761718750000e+03
5.180000000000000000e+03,5.109787597656250000e+03
5.170000000000000000e+03,5.093013183593750000e+03
5.150000000000000000e+03,5.077123046875000000e+03
5.120000000000000000e+03,5.061390136718750000e+03
5.110000000000000000e+03,5.045049804687500000e+03
5.090000000000000000e+03,5.028194824218750000e+03
5.080000000000000000e+03,5.011359375000000000e+03
5.070000000000000000e+03,4.995749023437500000e+03
5.070000000000000000e+03,4.982681152343750000e+03
5.070000000000000000e+03,4.973133789062500000e+03
5.070000000000000000e+03,4.967380371093750000e+03
5.060000000000000000e+03,4.965206054687500000e+03
5.070000000000000000e+03,4.966085449218750000e+03
5.080000000000000000e+03,4.969505859375000000e+03
5.090000000000000000e+03,4.974717285156250000e+03
5.110000000000000000e+03,4.981323242187500000e+03
5.130000000000000000e+03,4.989394531250000000e+03
5.140000000000000000e+03,4.999454589843750000e+03
5.160000000000000000e+03,5.012596679687500000e+03
5.170000000000000000e+03,5.029487792968750000e+03
5.160000000000000000e+03,5.049604003906250000e+03
5.160000000000000000e+03,5.071887695312500000e+03
5.150000000000000000e+03,5.094633300781250000e+03
5.140000000000000000e+03,5.115832519531250000e+03
5.130000000000000000e+03,5.134102539062500000e+03
5.110000000000000000e+03,5.148204101562500000e+03
5.100000000000000000e+03,5.157177734375000000e+03
5.090000000000000000e+03,5.160074218750000000e+03
5.070000000000000000e+03,5.155868652343750000e+03
5.060000000000000000e+03,5.143575195312500000e+03
5.050000000000000000e+03,5.122854980468750000e+03
5.020000000000000000e+03,5.094519042968750000e+03
4.990000000000000000e+03,5.060648437500000000e+03
4.960000000000000000e+03,5.024825195312500000e+03
4.930000000000000000e+03,4.990374511718750000e+03
4.890000000000000000e+03,4.959924804687500000e+03
4.850000000000000000e+03,4.934457031250000000e+03
4.820000000000000000e+03,4.913676757812500000e+03
4.780000000000000000e+03,4.896583984375000000e+03
4.750000000000000000e+03,4.882372558593750000e+03
4.730000000000000000e+03,4.870361328125000000e+03
4.690000000000000000e+03,4.859897460937500000e+03
4.660000000000000000e+03,4.850983886718750000e+03
4.630000000000000000e+03,4.843719238281250000e+03
4.600000000000000000e+03,4.837945312500000000e+03
4.570000000000000000e+03,4.833663574218750000e+03
4.540000000000000000e+03,4.830685058593750000e+03
4.530000000000000000e+03,4.829059570312500000e+03
4.520000000000000000e+03,4.828600585937500000e+03
4.510000000000000000e+03,4.829269042968750000e+03
4.510000000000000000e+03,4.830966308593750000e+03
4.510000000000000000e+03,4.833686523437500000e+03
4.520000000000000000e+03,4.837656250000000000e+03
4.540000000000000000e+03,4.842885253906250000e+03
4.560000000000000000e+03,4.849666992187500000e+03
4.600000000000000000e+03,4.857763183593750000e+03
4.630000000000000000e+03,4.867485351562500000e+03
4.670000000000000000e+03,4.878994140625000000e+03
4.710000000000000000e+03,4.892469238281250000e+03
4.750000000000000000e+03,4.908487792968750000e+03
4.800000000000000000e+03,4.927086914062500000e+03
4.840000000000000000e+03,4.948529296875000000e+03
4.890000000000000000e+03,4.972363769531250000e+03
4.930000000000000000e+03,4.997739746093750000e+03
4.970000000000000000e+03,5.024160156250000000e+03
5.030000000000000000e+03,5.050357421875000000e+03
5.070000000000000000e+03,5.075671875000000000e+03
5.130000000000000000e+03,5.099102050781250000e+03
5.180000000000000000e+03,5.119757812500000000e+03
5.230000000000000000e+03,5.137308593750000000e+03
5.280000000000000000e+03,5.151266113281250000e+03
5.310000000000000000e+03,5.161411132812500000e+03
5.320000000000000000e+03,5.167515136718750000e+03
5.330000000000000000e+03,5.169628417968750000e+03
5.330000000000000000e+03,5.167562500000000000e+03
5.330000000000000000e+03,5.161345703125000000e+03
5.330000000000000000e+03,5.150914550781250000e+03
5.310000000000000000e+03,5.136104492187500000e+03
5.290000000000000000e+03,5.116871093750000000e+03
5.260000000000000000e+03,5.092978515625000000e+03
5.220000000000000000e+03,5.064017578125000000e+03
5.180000000000000000e+03,5.029886718750000000e+03
5.110000000000000000e+03,4.991058105468750000e+03
5.050000000000000000e+03,4.949162597656250000e+03
4.980000000000000000e+03,4.907187500000000000e+03
4.910000000000000000e+03,4.868736328125000000e+03
4.820000000000000000e+03,4.836100097656250000e+03
4.730000000000000000e+03,4.809306640625000000e+03
4.660000000000000000e+03,4.786876953125000000e+03
4.590000000000000000e+03,4.767551757812500000e+03
4.510000000000000000e+03,4.751272949218750000e+03
4.450000000000000000e+03,4.738734375000000000e+03
4.400000000000000000e+03,4.730692382812500000e+03
4.360000000000000000e+03,4.727881835937500000e+03
4.340000000000000000e+03,4.730938476562500000e+03
4.330000000000000000e+03,4.740233398437500000e+03
4.320000000000000000e+03,4.755677246093750000e+03
4.340000000000000000e+03,4.776501953125000000e+03
4.350000000000000000e+03,4.800842285156250000e+03
4.380000000000000000e+03,4.826321289062500000e+03
4.410000000000000000e+03,4.851073242187500000e+03
4.450000000000000000e+03,4.874408203125000000e+03
4.510000000000000000e+03,4.896859863281250000e+03
4.550000000000000000e+03,4.919671386718750000e+03
4.610000000000000000e+03,4.943916503906250000e+03
4.670000000000000000e+03,4.970498046875000000e+03
4.730000000000000000e+03,5.000548339843750000e+03
4.810000000000000000e+03,5.035688964843750000e+03
4.900000000000000000e+03,5.078840332031250000e+03
4.990000000000000000e+03,5.133878417968750000e+03
5.070000000000000000e+03,5.202069335937500000e+03
5.160000000000000000e+03,5.276000976562500000e+03
5.230000000000000000e+03,5.341821289062500000e+03
5.310000000000000000e+03,5.389683593750000000e+03
5.390000000000000000e+03,5.419016113281250000e+03
5.470000000000000000e+03,5.433776855468750000e+03
5.540000000000000000e+03,5.438314941406250000e+03
5.600000000000000000e+03,5.435227050781250000e+03
5.640000000000000000e+03,5.425879882812500000e+03
5.680000000000000000e+03,5.411064453125000000e+03
5.700000000000000000e+03,5.391208984375000000e+03
5.700000000000000000e+03,5.366474609375000000e+03
5.670000000000000000e+03,5.337123046875000000e+03
5.630000000000000000e+03,5.303583496093750000e+03
5.580000000000000000e+03,5.266107421875000000e+03
5.520000000000000000e+03,5.225205566406250000e+03
5.460000000000000000e+03,5.181357421875000000e+03
5.400000000000000000e+03,5.135718261718750000e+03
5.320000000000000000e+03,5.089584960937500000e+03
5.240000000000000000e+03,5.044843261718750000e+03
5.150000000000000000e+03,5.003457519531250000e+03
5.050000000000000000e+03,4.967237304687500000e+03
4.950000000000000000e+03,4.937327636718750000e+03
4.860000000000000000e+03,4.914186523437500000e+03
4.780000000000000000e+03,4.897528808593750000e+03
4.700000000000000000e+03,4.886211914062500000e+03
4.640000000000000000e+03,4.878009277343750000e+03
4.590000000000000000e+03,4.869382812500000000e+03
4.550000000000000000e+03,4.856309082031250000e+03
4.530000000000000000e+03,4.836630859375000000e+03
4.510000000000000000e+03,4.812940429687500000e+03
4.510000000000000000e+03,4.789630371093750000e+03
4.520000000000000000e+03,4.768410644531250000e+03
4.520000000000000000e+03,4.749364257812500000e+03
4.520000000000000000e+03,4.735661621093750000e+03
4.540000000000000000e+03,4.734614746093750000e+03
4.550000000000000000e+03,4.752702148437500000e+03
