5.498281786941583427e-02,4.891505837440490723e-02
6.529209621993126156e-02,6.683949381113052368e-02
8.247422680412386242e-02,8.171660453081130981e-02
9.965635738831624124e-02,9.430094063282012939e-02
1.099656357388316685e-01,1.051261425018310547e-01
1.271477663230240474e-01,1.143635585904121399e-01
1.340206185567009989e-01,1.221751347184181213e-01
1.374570446735394746e-01,1.281323581933975220e-01
1.408934707903781725e-01,1.319763660430908203e-01
1.374570446735394746e-01,1.334488242864608765e-01
1.340206185567009989e-01,1.323420852422714233e-01
1.305841924398625231e-01,1.292199492454528809e-01
1.202749140893470958e-01,1.243029832839965820e-01
1.134020618556701443e-01,1.178060099482536316e-01
9.621993127147776548e-02,1.101533621549606323e-01
7.903780068728516461e-02,1.011346280574798584e-01
6.185567010309278579e-02,9.044053405523300171e-02
5.154639175257735850e-02,7.792798429727554321e-02
3.780068728522345545e-02,6.408657133579254150e-02
2.061855670103107663e-02,4.958871006965637207e-02
3.436426116838475764e-03,3.475354984402656555e-02
-6.872852233676951528e-03,1.994622498750686646e-02
-2.061855670103085458e-02,5.395848304033279419e-03
-3.436426116838475764e-02,-8.912000805139541626e-03
-4.810996563573888274e-02,-2.294683456420898438e-02
-6.185567010309278579e-02,-3.648740053176879883e-02
-7.216494845360821309e-02,-4.918144270777702332e-02
-8.247422680412364038e-02,-6.006184220314025879e-02
-8.934707903780059191e-02,-6.829088181257247925e-02
-9.278350515463906767e-02,-7.320357859134674072e-02
-9.278350515463906767e-02,-7.463900744915008545e-02
-9.278350515463906767e-02,-7.294289767742156982e-02
-8.591065292096211614e-02,-6.885343044996261597e-02
-8.247422680412364038e-02,-6.323389708995819092e-02
-7.560137457044668885e-02,-5.666033551096916199e-02
-7.216494845360821309e-02,-4.963282123208045959e-02
-6.872852233676973732e-02,-4.256637766957283020e-02
-6.529209621993126156e-02,-3.591212630271911621e-02
-6.529209621993126156e-02,-2.996712923049926758e-02
-6.185567010309278579e-02,-2.509376592934131622e-02
-5.841924398625431003e-02,-2.156263217329978943e-02
-6.185567010309278579e-02,-1.961752027273178101e-02
-6.529209621993126156e-02,-1.964141614735126495e-02
-6.529209621993126156e-02,-2.211819402873516083e-02
-7.560137457044668885e-02,-2.701098658144474030e-02
-7.903780068728516461e-02,-3.441910445690155029e-02
-8.591065292096211614e-02,-4.447519406676292419e-02
-9.965635738831601920e-02,-5.700451135635375977e-02
-1.065292096219931928e-01,-7.188214361667633057e-02
-1.202749140893470958e-01,-8.903913944959640503e-02
-1.305841924398625231e-01,-1.082048937678337097e-01
-1.340206185567009989e-01,-1.289543658494949341e-01
-1.512027491408933777e-01,-1.508087068796157837e-01
-1.683848797250859786e-01,-1.737373471260070801e-01
-1.821305841924398816e-01,-1.970601230859756470e-01
-2.061855670103092120e-01,-2.202438563108444214e-01
-2.199312714776631150e-01,-2.431283891201019287e-01
-2.405498281786941916e-01,-2.650109231472015381e-01
-2.577319587628865705e-01,-2.856583297252655029e-01
-2.749140893470789493e-01,-3.050475418567657471e-01
-2.955326460481100259e-01,-3.226334750652313232e-01
-3.092783505154639290e-01,-3.385761976242065430e-01
-3.195876288659793563e-01,-3.522565066814422607e-01
-3.264604810996563078e-01,-3.629158139228820801e-01
-3.298969072164947836e-01,-3.701531887054443359e-01
-3.264604810996563078e-01,-3.742122948169708252e-01
-3.230240549828178320e-01,-3.738520145416259766e-01
-3.127147766323024047e-01,-3.699198067188262939e-01
-2.989690721649485017e-01,-3.612889051437377930e-01
-2.852233676975943766e-01,-3.485949933528900146e-01
-2.680412371134019978e-01,-3.314170837402343750e-01
-2.508591065292096189e-01,-3.098582625389099121e-01
-2.233676975945015908e-01,-2.839518487453460693e-01
-1.993127147766322604e-01,-2.537191212177276611e-01
-1.718213058419244543e-01,-2.196628600358963013e-01
-1.443298969072164262e-01,-1.824481487274169922e-01
-1.134020618556701443e-01,-1.428898870944976807e-01
-7.903780068728516461e-02,-1.019266247749328613e-01
-4.810996563573888274e-02,-6.074876710772514343e-02
-1.718213058419237882e-02,-2.044485695660114288e-02
1.718213058419237882e-02,1.793136633932590485e-02
4.810996563573888274e-02,5.363235622644424438e-02
7.560137457044668885e-02,8.593046665191650391e-02
1.065292096219931928e-01,1.143161207437515259e-01
1.271477663230240474e-01,1.386986523866653442e-01
1.512027491408935997e-01,1.591522544622421265e-01
1.752577319587629301e-01,1.751755475997924805e-01
1.924398625429553089e-01,1.881813853979110718e-01
2.096219931271479098e-01,1.981990039348602295e-01
2.233676975945015908e-01,2.055911421775817871e-01
2.302405498281785423e-01,2.104870229959487915e-01
2.371134020618559379e-01,2.125265449285507202e-01
2.371134020618559379e-01,2.116906344890594482e-01
2.371134020618559379e-01,2.080488651990890503e-01
2.371134020618559379e-01,2.021039724349975586e-01
2.371134020618559379e-01,1.949963718652725220e-01
2.336769759450174622e-01,1.868806779384613037e-01
2.302405498281785423e-01,1.785148382186889648e-01
2.199312714776631150e-01,1.697865128517150879e-01
2.096219931271479098e-01,1.604329794645309448e-01
1.958762886597937847e-01,1.503103226423263550e-01
1.786941580756014059e-01,1.393805891275405884e-01
1.649484536082475028e-01,1.275266110897064209e-01
1.512027491408935997e-01,1.149227768182754517e-01
1.340206185567009989e-01,1.017627269029617310e-01
1.202749140893470958e-01,8.848264068365097046e-02
1.065292096219931928e-01,7.558934390544891357e-02
9.621993127147776548e-02,6.370178610086441040e-02
8.591065292096233819e-02,5.342959240078926086e-02
7.903780068728516461e-02,4.517276585102081299e-02
6.872852233676973732e-02,3.887862339615821838e-02
6.185567010309278579e-02,3.435247018933296204e-02
5.154639175257735850e-02,3.154473379254341125e-02
4.467353951890040697e-02,3.014351241290569305e-02
4.123711340206193121e-02,3.011223301291465759e-02
3.436426116838497968e-02,3.156717121601104736e-02
3.436426116838497968e-02,3.448416292667388916e-02
3.092783505154650392e-02,3.845757991075515747e-02
3.092783505154650392e-02,4.303169250488281250e-02
3.436426116838497968e-02,4.760142043232917786e-02
2.749140893470802816e-02,5.152796953916549683e-02
2.061855670103107663e-02,5.402275919914245605e-02
1.374570446735390306e-02,5.428235605359077454e-02
3.436426116838475764e-03,5.177602171897888184e-02
-6.872852233676951528e-03,4.657203704118728638e-02
-2.061855670103085458e-02,3.851804509758949280e-02
-3.780068728522323340e-02,2.762523479759693146e-02
-5.498281786941583427e-02,1.428052503615617752e-02
-6.872852233676973732e-02,-1.486491062678396702e-03
-8.934707903780059191e-02,-1.949256658554077148e-02
-1.030927835051544950e-01,-3.973578289151191711e-02
-1.202749140893470958e-01,-6.202920526266098022e-02
-1.374570446735394746e-01,-8.615630865097045898e-02
-1.580756013745703292e-01,-1.119733974337577820e-01
-1.752577319587629301e-01,-1.389507651329040527e-01
-1.958762886597937847e-01,-1.663900166749954224e-01
-2.130584192439861635e-01,-1.935222297906875610e-01
-2.336769759450172401e-01,-2.194446176290512085e-01
-2.577319587628865705e-01,-2.439557760953903198e-01
-2.783505154639174251e-01,-2.671482861042022705e-01
-3.024054982817869774e-01,-2.891242504119873047e-01
-3.195876288659793563e-01,-3.108864128589630127e-01
-3.298969072164947836e-01,-3.321117460727691650e-01
-3.402061855670102108e-01,-3.519360423088073730e-01
-3.470790378006871624e-01,-3.694462776184082031e-01
-3.505154639175258602e-01,-3.831806778907775879e-01
-3.505154639175258602e-01,-3.925713300704956055e-01
-3.470790378006871624e-01,-3.973284065723419189e-01
-3.470790378006871624e-01,-3.978657722473144531e-01
-3.436426116838486866e-01,-3.948352038860321045e-01
-3.402061855670102108e-01,-3.886203169822692871e-01
-3.333333333333332593e-01,-3.795987367630004883e-01
-3.230240549828178320e-01,-3.677845597267150879e-01
-3.127147766323024047e-01,-3.530533611774444580e-01
-2.955326460481100259e-01,-3.355442285537719727e-01
-2.783505154639174251e-01,-3.153629004955291748e-01
-2.577319587628865705e-01,-2.925971448421478271e-01
-2.336769759450172401e-01,-2.676592171192169189e-01
-2.096219931271476877e-01,-2.411210834980010986e-01
-1.890034364261168331e-01,-2.134599536657333374e-01
-1.683848797250859786e-01,-1.856130808591842651e-01
-1.477663230240549019e-01,-1.584548056125640869e-01
-1.305841924398625231e-01,-1.325720846652984619e-01
-1.099656357388316685e-01,-1.084527149796485901e-01
-9.278350515463906767e-02,-8.601778745651245117e-02
-7.903780068728516461e-02,-6.563288718461990356e-02
-6.529209621993126156e-02,-4.767441004514694214e-02
-5.498281786941583427e-02,-3.237151354551315308e-02
-4.810996563573888274e-02,-2.009235881268978119e-02
-4.123711340206170917e-02,-1.089877448976039886e-02
-4.123711340206170917e-02,-4.894921090453863144e-03
-3.780068728522323340e-02,-2.124732593074440956e-03
-4.123711340206170917e-02,-2.143238903954625130e-03
-4.467353951890040697e-02,-4.985293839126825333e-03
-4.810996563573888274e-02,-1.016669999808073044e-02
-5.498281786941583427e-02,-1.719025336205959320e-02
-6.529209621993126156e-02,-2.604916691780090332e-02
-7.216494845360821309e-02,-3.644218668341636658e-02
-8.247422680412364038e-02,-4.813712835311889648e-02
-8.934707903780059191e-02,-6.091531366109848022e-02
-9.965635738831601920e-02,-7.439725100994110107e-02
-1.099656357388316685e-01,-8.820284903049468994e-02
-1.168384879725086201e-01,-1.019318252801895142e-01
-1.271477663230240474e-01,-1.153001561760902405e-01
-1.374570446735394746e-01,-1.279978156089782715e-01
-1.443298969072164262e-01,-1.397075057029724121e-01
-1.477663230240549019e-01,-1.500997394323348999e-01
-1.512027491408933777e-01,-1.585755646228790283e-01
-1.512027491408933777e-01,-1.643505543470382690e-01
-1.512027491408933777e-01,-1.669666469097137451e-01
-1.443298969072164262e-01,-1.658881753683090210e-01
-1.408934707903779504e-01,-1.611058861017227173e-01
-1.305841924398625231e-01,-1.530911624431610107e-01
-1.237113402061855716e-01,-1.422985792160034180e-01
-1.134020618556701443e-01,-1.294856667518615723e-01
-9.621993127147754343e-02,-1.152177006006240845e-01
-8.591065292096211614e-02,-9.958945214748382568e-02
-6.872852233676973732e-02,-8.312892168760299683e-02
-5.154639175257735850e-02,-6.602022051811218262e-02
-4.123711340206170917e-02,-4.831643402576446533e-02
-2.405498281786933035e-02,-3.075882606208324432e-02
-1.030927835051542729e-02,-1.390375010669231415e-02
0.000000000000000000e+00,1.740580308251082897e-03
6.872852233676951528e-03,1.548115350306034088e-02
1.030927835051542729e-02,2.656634338200092316e-02
1.374570446735390306e-02,3.435662388801574707e-02
1.718213058419237882e-02,3.880059719085693359e-02
1.718213058419237882e-02,3.970110043883323669e-02
1.718213058419237882e-02,3.716912865638732910e-02
1.718213058419237882e-02,3.170956671237945557e-02
1.374570446735390306e-02,2.377564460039138794e-02
1.030927835051542729e-02,1.383006386458873749e-02
6.872852233676951528e-03,2.561065135523676872e-03
-3.436426116838475764e-03,-9.724599309265613556e-03
-1.030927835051542729e-02,-2.302375994622707367e-02
-2.061855670103085458e-02,-3.733748570084571838e-02
-3.436426116838475764e-02,-5.251046642661094666e-02
-4.467353951890040697e-02,-6.842219829559326172e-02
-5.498281786941583427e-02,-8.446273952722549438e-02
-6.529209621993126156e-02,-1.001481339335441589e-01
-8.247422680412364038e-02,-1.151056513190269470e-01
-9.621993127147754343e-02,-1.291617155075073242e-01
-1.065292096219931928e-01,-1.423417776823043823e-01
-1.202749140893470958e-01,-1.544958204030990601e-01
-1.237113402061855716e-01,-1.657833904027938843e-01
-1.237113402061855716e-01,-1.754027307033538818e-01
-1.271477663230240474e-01,-1.823973804712295532e-01
-1.271477663230240474e-01,-1.861551702022552490e-01
-1.202749140893470958e-01,-1.856808364391326904e-01
-1.168384879725086201e-01,-1.803327947854995728e-01
-1.030927835051544950e-01,-1.700544059276580811e-01
-9.278350515463906767e-02,-1.547039300203323364e-01
-7.903780068728516461e-02,-1.347835659980773926e-01
-5.841924398625431003e-02,-1.110905930399894714e-01
-4.123711340206170917e-02,-8.429973572492599487e-02
-2.061855670103085458e-02,-5.583460628986358643e-02
-3.436426116838475764e-03,-2.677297964692115784e-02
1.030927835051542729e-02,1.724878326058387756e-03
3.092783505154650392e-02,2.856959588825702667e-02
4.810996563573888274e-02,5.310574918985366821e-02
6.529209621993126156e-02,7.495675981044769287e-02
8.247422680412386242e-02,9.395746141672134399e-02
9.621993127147776548e-02,1.102497279644012451e-01
1.099656357388316685e-01,1.239102482795715332e-01
1.202749140893470958e-01,1.350235193967819214e-01
1.237113402061855716e-01,1.436976343393325806e-01
1.340206185567009989e-01,1.499426662921905518e-01
1.374570446735394746e-01,1.540439575910568237e-01
1.477663230240551240e-01,1.563825607299804688e-01
1.546391752577320755e-01,1.574181467294692993e-01
1.580756013745705513e-01,1.572874486446380615e-01
1.615120274914090270e-01,1.555290371179580688e-01
1.615120274914090270e-01,1.522952169179916382e-01
1.512027491408935997e-01,1.470124274492263794e-01
1.408934707903781725e-01,1.391073018312454224e-01
1.305841924398625231e-01,1.286067515611648560e-01
1.202749140893470958e-01,1.160366982221603394e-01
1.099656357388316685e-01,1.022367030382156372e-01
9.965635738831624124e-02,8.805347234010696411e-02
9.621993127147776548e-02,7.398113608360290527e-02
8.247422680412386242e-02,6.049206852912902832e-02
6.872852233676973732e-02,4.760134592652320862e-02
5.841924398625431003e-02,3.520398214459419250e-02
4.810996563573888274e-02,2.325479127466678619e-02
4.467353951890040697e-02,1.210127770900726318e-02
3.436426116838497968e-02,2.180411713197827339e-03
2.405498281786955239e-02,-6.613314617425203323e-03
1.030927835051542729e-02,-1.462822593748569489e-02
-3.436426116838475764e-03,-2.223538234829902649e-02
-1.718213058419237882e-02,-2.989221364259719849e-02
-3.780068728522323340e-02,-3.785893321037292480e-02
-5.498281786941583427e-02,-4.630764573812484741e-02
-7.216494845360821309e-02,-5.510289967060089111e-02
-8.934707903780059191e-02,-6.412366032600402832e-02
-9.965635738831601920e-02,-7.319424301385879517e-02
-1.099656357388316685e-01,-8.233398199081420898e-02
-1.202749140893470958e-01,-9.154302626848220825e-02
-1.305841924398625231e-01,-1.010395660996437073e-01
-1.408934707903779504e-01,-1.111431121826171875e-01
-1.546391752577318535e-01,-1.219165697693824768e-01
-1.718213058419244543e-01,-1.334858834743499756e-01
-1.855670103092783574e-01,-1.457040160894393921e-01
-1.993127147766322604e-01,-1.582412570714950562e-01
-2.130584192439861635e-01,-1.708956509828567505e-01
-2.268041237113402886e-01,-1.835224926471710205e-01
-2.371134020618557159e-01,-1.958919167518615723e-01
-2.542955326460480947e-01,-2.080099433660507202e-01
-2.680412371134019978e-01,-2.202256470918655396e-01
-2.783505154639174251e-01,-2.325073778629302979e-01
-2.886597938144330744e-01,-2.450155466794967651e-01
-2.955326460481100259e-01,-2.579239010810852051e-01
-3.024054982817869774e-01,-2.710131704807281494e-01
-3.092783505154639290e-01,-2.840679585933685303e-01
-3.127147766323024047e-01,-2.962920367717742920e-01
-3.127147766323024047e-01,-3.073338270187377930e-01
-3.161512027491408805e-01,-3.165744543075561523e-01
-3.195876288659793563e-01,-3.233605921268463135e-01
-3.195876288659793563e-01,-3.277944922447204590e-01
-3.195876288659793563e-01,-3.298914432525634766e-01
-3.195876288659793563e-01,-3.299852013587951660e-01
-3.195876288659793563e-01,-3.288566768169403076e-01
-3.127147766323024047e-01,-3.269154727458953857e-01
-3.058419243986254532e-01,-3.244506716728210449e-01
-2.989690721649485017e-01,-3.216049969196319580e-01
-2.955326460481100259e-01,-3.183215260505676270e-01
-2.886597938144330744e-01,-3.146739602088928223e-01
-2.817869415807559008e-01,-3.102964758872985840e-01
-2.783505154639174251e-01,-3.052486777305603027e-01
-2.749140893470789493e-01,-2.995943427085876465e-01
-2.680412371134019978e-01,-2.931043505668640137e-01
-2.611683848797250462e-01,-2.857809066772460938e-01
-2.508591065292096189e-01,-2.775157988071441650e-01
-2.439862542955326674e-01,-2.681004106998443604e-01
-2.302405498281787644e-01,-2.577567398548126221e-01
-2.164948453608246393e-01,-2.463126033544540405e-01
-2.096219931271476877e-01,-2.338632047176361084e-01
-1.958762886597937847e-01,-2.207771986722946167e-01
-1.821305841924398816e-01,-2.071087509393692017e-01
-1.718213058419244543e-01,-1.930736005306243896e-01
-1.546391752577318535e-01,-1.787931323051452637e-01
-1.408934707903779504e-01,-1.637256145477294922e-01
-1.305841924398625231e-01,-1.478017717599868774e-01
-1.168384879725086201e-01,-1.309199184179306030e-01
-9.965635738831601920e-02,-1.126758456230163574e-01
-8.591065292096211614e-02,-9.311753511428833008e-02
-6.529209621993126156e-02,-7.261433452367782593e-02
-4.467353951890040697e-02,-5.160893872380256653e-02
-2.405498281786933035e-02,-3.031618893146514893e-02
-1.030927835051542729e-02,-9.170469827950000763e-03
6.872852233676951528e-03,1.145375613123178482e-02
2.405498281786955239e-02,3.150631114840507507e-02
4.467353951890040697e-02,5.101026222109794617e-02
6.529209621993126156e-02,7.028353214263916016e-02
8.247422680412386242e-02,8.913620561361312866e-02
1.030927835051547170e-01,1.070535778999328613e-01
1.168384879725086201e-01,1.234185472130775452e-01
1.237113402061855716e-01,1.373334527015686035e-01
1.271477663230240474e-01,1.481438875198364258e-01
1.271477663230240474e-01,1.558348983526229858e-01
1.271477663230240474e-01,1.607688367366790771e-01
1.271477663230240474e-01,1.636364609003067017e-01
1.271477663230240474e-01,1.651399880647659302e-01
1.340206185567009989e-01,1.654076427221298218e-01
1.305841924398625231e-01,1.644089370965957642e-01
1.305841924398625231e-01,1.618471145629882812e-01
1.271477663230240474e-01,1.570513844490051270e-01
1.134020618556701443e-01,1.498689055442810059e-01
1.030927835051547170e-01,1.401562392711639404e-01
9.278350515463928971e-02,1.279932409524917603e-01
7.903780068728516461e-02,1.138058751821517944e-01
6.529209621993126156e-02,9.802378714084625244e-02
4.467353951890040697e-02,8.086515218019485474e-02
2.749140893470802816e-02,6.242280453443527222e-02
1.374570446735390306e-02,4.296192526817321777e-02
-6.872852233676951528e-03,2.282876707613468170e-02
-2.749140893470780611e-02,2.206363715231418610e-03
-4.467353951890040697e-02,-1.874708756804466248e-02
-6.529209621993126156e-02,-3.957514092326164246e-02
-7.903780068728516461e-02,-5.990070849657058716e-02
-8.934707903780059191e-02,-7.893646508455276489e-02
-9.965635738831601920e-02,-9.586691111326217651e-02
-1.065292096219931928e-01,-1.103252172470092773e-01
-1.134020618556701443e-01,-1.219678148627281189e-01
-1.202749140893470958e-01,-1.307377219200134277e-01
-1.237113402061855716e-01,-1.371457725763320923e-01
-1.237113402061855716e-01,-1.416975855827331543e-01
-1.271477663230240474e-01,-1.451321840286254883e-01
-1.305841924398625231e-01,-1.479922086000442505e-01
-1.374570446735394746e-01,-1.504458934068679810e-01
-1.477663230240549019e-01,-1.529287248849868774e-01
-1.512027491408933777e-01,-1.557551026344299316e-01
-1.615120274914088050e-01,-1.588764935731887817e-01
-1.649484536082472808e-01,-1.624377965927124023e-01
-1.683848797250859786e-01,-1.664824783802032471e-01
-1.718213058419244543e-01,-1.709245890378952026e-01
-1.718213058419244543e-01,-1.754714995622634888e-01
-1.752577319587629301e-01,-1.797253191471099854e-01
-1.752577319587629301e-01,-1.835180819034576416e-01
-1.718213058419244543e-01,-1.865579634904861450e-01
-1.683848797250859786e-01,-1.885358989238739014e-01
-1.649484536082472808e-01,-1.898204684257507324e-01
-1.615120274914088050e-01,-1.905851066112518311e-01
-1.615120274914088050e-01,-1.907184273004531860e-01
-1.649484536082472808e-01,-1.907908022403717041e-01
-1.649484536082472808e-01,-1.907831132411956787e-01
-1.718213058419244543e-01,-1.905360221862792969e-01
-1.615120274914088050e-01,-1.899941265583038330e-01
-1.546391752577318535e-01,-1.884045600891113281e-01
-1.477663230240549019e-01,-1.854360848665237427e-01
-1.340206185567009989e-01,-1.810220032930374146e-01
-1.271477663230240474e-01,-1.744766682386398315e-01
-1.168384879725086201e-01,-1.662903279066085815e-01
-1.065292096219931928e-01,-1.565227359533309937e-01
-1.030927835051544950e-01,-1.449949443340301514e-01
-8.934707903780059191e-02,-1.325129121541976929e-01
-7.560137457044668885e-02,-1.187739819288253784e-01
-6.529209621993126156e-02,-1.037369295954704285e-01
-4.810996563573888274e-02,-8.819444477558135986e-02
-3.436426116838475764e-02,-7.205224782228469849e-02
-2.405498281786933035e-02,-5.569941550493240356e-02
-1.030927835051542729e-02,-3.972368314862251282e-02
0.000000000000000000e+00,-2.418752759695053101e-02
1.030927835051542729e-02,-9.276042692363262177e-03
2.061855670103107663e-02,4.932932090014219284e-03
2.749140893470802816e-02,1.817459054291248322e-02
3.780068728522345545e-02,3.056192584335803986e-02
4.467353951890040697e-02,4.208993911743164062e-02
5.154639175257735850e-02,5.251047015190124512e-02
6.185567010309278579e-02,6.167654320597648621e-02
6.529209621993126156e-02,6.941706687211990356e-02
6.872852233676973732e-02,7.533341646194458008e-02
7.216494845360821309e-02,7.929971814155578613e-02
7.216494845360821309e-02,8.148228377103805542e-02
6.872852233676973732e-02,8.210533112287521362e-02
6.872852233676973732e-02,8.153434097766876221e-02
6.872852233676973732e-02,8.009873330593109131e-02
7.216494845360821309e-02,7.807834446430206299e-02
7.560137457044668885e-02,7.605146616697311401e-02
7.216494845360821309e-02,7.439878582954406738e-02
6.872852233676973732e-02,7.289689034223556519e-02
6.872852233676973732e-02,7.150714099407196045e-02
6.872852233676973732e-02,7.047597318887710571e-02
7.216494845360821309e-02,6.984005868434906006e-02
7.560137457044668885e-02,6.990586966276168823e-02
8.247422680412386242e-02,7.105544954538345337e-02
8.247422680412386242e-02,7.322864234447479248e-02
8.247422680412386242e-02,7.573713362216949463e-02
8.247422680412386242e-02,7.768099009990692139e-02
7.216494845360821309e-02,7.837139815092086792e-02
6.185567010309278579e-02,7.698126137256622314e-02
5.154639175257735850e-02,7.316320389509201050e-02
4.123711340206193121e-02,6.711225211620330811e-02
3.092783505154650392e-02,5.913947522640228271e-02
2.061855670103107663e-02,4.974310100078582764e-02
6.872852233676951528e-03,3.917434066534042358e-02
-3.436426116838475764e-03,2.736358344554901123e-02
-2.061855670103085458e-02,1.424212660640478134e-02
-3.780068728522323340e-02,-5.020404933020472527e-04
-5.841924398625431003e-02,-1.716384664177894592e-02
-7.560137457044668885e-02,-3.558857738971710205e-02
-9.621993127147754343e-02,-5.527965724468231201e-02
-1.134020618556701443e-01,-7.563631981611251831e-02
-1.305841924398625231e-01,-9.611654281616210938e-02
-1.477663230240549019e-01,-1.162305995821952820e-01
-1.649484536082472808e-01,-1.358571350574493408e-01
-1.821305841924398816e-01,-1.553982794284820557e-01
-1.958762886597937847e-01,-1.750080734491348267e-01
-2.130584192439861635e-01,-1.948380321264266968e-01
-2.268041237113402886e-01,-2.149026095867156982e-01
-2.371134020618557159e-01,-2.344516366720199585e-01
-2.508591065292096189e-01,-2.523472011089324951e-01
-2.577319587628865705e-01,-2.674739360809326172e-01
-2.646048109965635220e-01,-2.789833545684814453e-01
-2.646048109965635220e-01,-2.864460349082946777e-01
-2.611683848797250462e-01,-2.896713316440582275e-01
-2.542955326460480947e-01,-2.888222634792327881e-01
-2.405498281786941916e-01,-2.839867174625396729e-01
-2.302405498281787644e-01,-2.749409973621368408e-01
-2.096219931271476877e-01,-2.620146572589874268e-01
-1.958762886597937847e-01,-2.450084686279296875e-01
-1.821305841924398816e-01,-2.245609611272811890e-01
-1.615120274914088050e-01,-2.019400596618652344e-01
-1.443298969072164262e-01,-1.779052317142486572e-01
-1.271477663230240474e-01,-1.536638587713241577e-01
-1.099656357388316685e-01,-1.306790858507156372e-01
-9.965635738831601920e-02,-1.097308620810508728e-01
-8.934707903780059191e-02,-9.169605374336242676e-02
-7.903780068728516461e-02,-7.732018828392028809e-02
-7.903780068728516461e-02,-6.698652356863021851e-02
-7.903780068728516461e-02,-6.060978397727012634e-02
-8.247422680412364038e-02,-5.781642720103263855e-02
-8.934707903780059191e-02,-5.833457410335540771e-02
-8.934707903780059191e-02,-6.158645078539848328e-02
-8.934707903780059191e-02,-6.650537252426147461e-02
-9.278350515463906767e-02,-7.243663817644119263e-02
-9.621993127147754343e-02,-7.927017658948898315e-02
-1.030927835051544950e-01,-8.685990422964096069e-02
-1.168384879725086201e-01,-9.577057510614395142e-02
-1.305841924398625231e-01,-1.067933067679405212e-01
-1.512027491408933777e-01,-1.204819008708000183e-01
-1.683848797250859786e-01,-1.373771578073501587e-01
-1.924398625429553089e-01,-1.572241634130477905e-01
-2.164948453608246393e-01,-1.796515583992004395e-01
-2.336769759450172401e-01,-2.037544250488281250e-01
-2.542955326460480947e-01,-2.278301715850830078e-01
-2.749140893470789493e-01,-2.509099841117858887e-01
-2.817869415807559008e-01,-2.717988193035125732e-01
-2.920962199312715502e-01,-2.893272340297698975e-01
-2.955326460481100259e-01,-3.033575713634490967e-01
-2.920962199312715502e-01,-3.133432567119598389e-01
-2.920962199312715502e-01,-3.184030055999755859e-01
-2.886597938144330744e-01,-3.187977075576782227e-01
-2.783505154639174251e-01,-3.141267895698547363e-01
-2.714776632302404735e-01,-3.046332001686096191e-01
-2.611683848797250462e-01,-2.913475036621093750e-01
-2.474226804123711432e-01,-2.747464179992675781e-01
-2.405498281786941916e-01,-2.561561465263366699e-01
-2.302405498281787644e-01,-2.370295524597167969e-01
-2.233676975945015908e-01,-2.179901897907257080e-01
-2.199312714776631150e-01,-2.003932297229766846e-01
-2.096219931271476877e-01,-1.853786706924438477e-01
-2.027491408934707362e-01,-1.729756593704223633e-01
-1.993127147766322604e-01,-1.633742898702621460e-01
-1.890034364261168331e-01,-1.565042138099670410e-01
-1.855670103092783574e-01,-1.517677903175354004e-01
-1.855670103092783574e-01,-1.489281356334686279e-01
-1.786941580756014059e-01,-1.475945264101028442e-01
-1.752577319587629301e-01,-1.472363770008087158e-01
-1.752577319587629301e-01,-1.475294232368469238e-01
-1.718213058419244543e-01,-1.485922634601593018e-01
-1.752577319587629301e-01,-1.504545956850051880e-01
-1.752577319587629301e-01,-1.536260992288589478e-01
-1.786941580756014059e-01,-1.585607677698135376e-01
-1.855670103092783574e-01,-1.656669527292251587e-01
-1.855670103092783574e-01,-1.753677874803543091e-01
-1.958762886597937847e-01,-1.872538328170776367e-01
-2.027491408934707362e-01,-2.011808454990386963e-01
-2.027491408934707362e-01,-2.162036895751953125e-01
-2.096219931271476877e-01,-2.310242205858230591e-01
-2.096219931271476877e-01,-2.447764873504638672e-01
-2.096219931271476877e-01,-2.559575736522674561e-01
-2.027491408934707362e-01,-2.635551989078521729e-01
-1.924398625429553089e-01,-2.665311992168426514e-01
-1.786941580756014059e-01,-2.642656564712524414e-01
-1.580756013745703292e-01,-2.567344307899475098e-01
-1.340206185567009989e-01,-2.434277385473251343e-01
-1.099656357388316685e-01,-2.247276753187179565e-01
-7.560137457044668885e-02,-2.005879878997802734e-01
-4.810996563573888274e-02,-1.706844866275787354e-01
-1.030927835051542729e-02,-1.354963779449462891e-01
2.749140893470802816e-02,-9.494619816541671753e-02
6.872852233676973732e-02,-4.980433359742164612e-02
1.168384879725086201e-01,-1.360991969704627991e-03
1.580756013745705513e-01,4.887603595852851868e-02
2.061855670103094340e-01,9.872472286224365234e-02
2.439862542955328895e-01,1.462951004505157471e-01
2.886597938144330744e-01,1.903185248374938965e-01
3.298969072164947836e-01,2.297687977552413940e-01
3.676975945017184610e-01,2.644655406475067139e-01
4.020618556701032187e-01,2.946304380893707275e-01
4.329896907216495006e-01,3.201033771038055420e-01
4.639175257731957824e-01,3.414526581764221191e-01
4.914089347079040326e-01,3.592667877674102783e-01
5.154639175257733630e-01,3.740839064121246338e-01
5.360824742268042176e-01,3.858121037483215332e-01
5.532646048109965964e-01,3.952986001968383789e-01
5.704467353951889752e-01,4.031312167644500732e-01
5.876288659793813540e-01,4.099022150039672852e-01
6.048109965635741769e-01,4.155580699443817139e-01
6.116838487972511285e-01,4.204590618610382080e-01
6.151202749140896042e-01,4.244539737701416016e-01
6.185567010309280800e-01,4.269760549068450928e-01
6.116838487972511285e-01,4.281817376613616943e-01
