5.030000000000000000e+03,5.148849121093750000e+03
4.990000000000000000e+03,5.092868652343750000e+03
4.940000000000000000e+03,5.035622070312500000e+03
4.900000000000000000e+03,4.976687500000000000e+03
4.850000000000000000e+03,4.917166503906250000e+03
4.790000000000000000e+03,4.856760742187500000e+03
4.750000000000000000e+03,4.796402832031250000e+03
4.680000000000000000e+03,4.737174804687500000e+03
4.620000000000000000e+03,4.676274414062500000e+03
4.570000000000000000e+03,4.615314941406250000e+03
4.520000000000000000e+03,4.557565917968750000e+03
4.480000000000000000e+03,4.502034667968750000e+03
4.440000000000000000e+03,4.448984375000000000e+03
4.400000000000000000e+03,4.399443359375000000e+03
4.380000000000000000e+03,4.354299316406250000e+03
4.360000000000000000e+03,4.315284179687500000e+03
4.330000000000000000e+03,4.281345703125000000e+03
4.310000000000000000e+03,4.250959960937500000e+03
4.280000000000000000e+03,4.227010253906250000e+03
4.250000000000000000e+03,4.206737792968750000e+03
4.240000000000000000e+03,4.190910644531250000e+03
4.230000000000000000e+03,4.180558105468750000e+03
4.240000000000000000e+03,4.174366699218750000e+03
4.240000000000000000e+03,4.174628906250000000e+03
4.240000000000000000e+03,4.179342285156250000e+03
4.250000000000000000e+03,4.187384765625000000e+03
4.260000000000000000e+03,4.200279296875000000e+03
4.280000000000000000e+03,4.216567871093750000e+03
4.300000000000000000e+03,4.235933593750000000e+03
4.330000000000000000e+03,4.258418945312500000e+03
4.350000000000000000e+03,4.284456054687500000e+03
4.380000000000000000e+03,4.312209960937500000e+03
4.410000000000000000e+03,4.341609863281250000e+03
4.440000000000000000e+03,4.372330566406250000e+03
4.470000000000000000e+03,4.404454101562500000e+03
4.500000000000000000e+03,4.439924804687500000e+03
4.540000000000000000e+03,4.476181152343750000e+03
4.590000000000000000e+03,4.515693847656250000e+03
4.620000000000000000e+03,4.559389648437500000e+03
4.680000000000000000e+03,4.604664062500000000e+03
4.730000000000000000e+03,4.653825195312500000e+03
4.770000000000000000e+03,4.703996582031250000e+03
4.820000000000000000e+03,4.754203125000000000e+03
4.850000000000000000e+03,4.805795898437500000e+03
4.900000000000000000e+03,4.855058593750000000e+03
4.940000000000000000e+03,4.905276367187500000e+03
4.980000000000000000e+03,4.954688964843750000e+03
5.030000000000000000e+03,5.001509277343750000e+03
5.080000000000000000e+03,5.050357910156250000e+03
5.130000000000000000e+03,5.098627441406250000e+03
5.190000000000000000e+03,5.148185058593750000e+03
5.240000000000000000e+03,5.201461425781250000e+03
5.290000000000000000e+03,5.254280761718750000e+03
5.340000000000000000e+03,5.307081054687500000e+03
5.370000000000000000e+03,5.358571777343750000e+03
5.410000000000000000e+03,5.405612792968750000e+03
5.430000000000000000e+03,5.447838378906250000e+03
5.460000000000000000e+03,5.483399902343750000e+03
5.480000000000000000e+03,5.512733886718750000e+03
5.500000000000000000e+03,5.537873535156250000e+03
5.530000000000000000e+03,5.559385742187500000e+03
5.560000000000000000e+03,5.579070800781250000e+03
5.580000000000000000e+03,5.599213867187500000e+03
5.610000000000000000e+03,5.617899414062500000e+03
5.630000000000000000e+03,5.636302734375000000e+03
5.650000000000000000e+03,5.653458007812500000e+03
5.660000000000000000e+03,5.667996582031250000e+03
5.660000000000000000e+03,5.679920898437500000e+03
5.660000000000000000e+03,5.686754882812500000e+03
5.660000000000000000e+03,5.689207031250000000e+03
5.640000000000000000e+03,5.688299316406250000e+03
5.630000000000000000e+03,5.680785156250000000e+03
5.630000000000000000e+03,5.670166015625000000e+03
5.610000000000000000e+03,5.658431640625000000e+03
5.600000000000000000e+03,5.642835937500000000e+03
5.580000000000000000e+03,5.624950683593750000e+03
5.560000000000000000e+03,5.605684082031250000e+03
5.540000000000000000e+03,5.583215332031250000e+03
5.520000000000000000e+03,5.559138671875000000e+03
5.510000000000000000e+03,5.534807128906250000e+03
5.490000000000000000e+03,5.510174804687500000e+03
5.470000000000000000e+03,5.485901367187500000e+03
5.440000000000000000e+03,5.464424316406250000e+03
5.410000000000000000e+03,5.443780761718750000e+03
5.380000000000000000e+03,5.421318359375000000e+03
5.360000000000000000e+03,5.399736816406250000e+03
5.330000000000000000e+03,5.377699218750000000e+03
5.320000000000000000e+03,5.354835449218750000e+03
5.310000000000000000e+03,5.334143066406250000e+03
5.300000000000000000e+03,5.314501464843750000e+03
5.290000000000000000e+03,5.295395507812500000e+03
5.280000000000000000e+03,5.275837402343750000e+03
5.270000000000000000e+03,5.257107910156250000e+03
5.240000000000000000e+03,5.240598632812500000e+03
5.220000000000000000e+03,5.223825683593750000e+03
5.200000000000000000e+03,5.208078613281250000e+03
5.160000000000000000e+03,5.192296386718750000e+03
5.130000000000000000e+03,5.173373046875000000e+03
5.120000000000000000e+03,5.153238769531250000e+03
5.100000000000000000e+03,5.133437011718750000e+03
5.100000000000000000e+03,5.113164550781250000e+03
5.090000000000000000e+03,5.094251464843750000e+03
5.080000000000000000e+03,5.075441406250000000e+03
5.060000000000000000e+03,5.056086914062500000e+03
5.020000000000000000e+03,5.035018066406250000e+03
5.000000000000000000e+03,5.008943847656250000e+03
4.960000000000000000e+03,4.979645507812500000e+03
4.910000000000000000e+03,4.945626953125000000e+03
4.860000000000000000e+03,4.906229003906250000e+03
4.810000000000000000e+03,4.864143554687500000e+03
4.750000000000000000e+03,4.817135253906250000e+03
4.690000000000000000e+03,4.766548339843750000e+03
4.630000000000000000e+03,4.713391601562500000e+03
4.580000000000000000e+03,4.657200195312500000e+03
4.530000000000000000e+03,4.600971191406250000e+03
4.480000000000000000e+03,4.545672851562500000e+03
4.460000000000000000e+03,4.492008789062500000e+03
4.420000000000000000e+03,4.443541503906250000e+03
4.380000000000000000e+03,4.397945312500000000e+03
4.360000000000000000e+03,4.356493164062500000e+03
4.310000000000000000e+03,4.321117675781250000e+03
4.280000000000000000e+03,4.288428710937500000e+03
4.250000000000000000e+03,4.259281250000000000e+03
4.210000000000000000e+03,4.234224121093750000e+03
4.180000000000000000e+03,4.210729980468750000e+03
4.150000000000000000e+03,4.190374023437500000e+03
4.130000000000000000e+03,4.173805175781250000e+03
4.140000000000000000e+03,4.161106445312500000e+03
4.130000000000000000e+03,4.154853027343750000e+03
4.140000000000000000e+03,4.152872070312500000e+03
4.180000000000000000e+03,4.157705566406250000e+03
4.200000000000000000e+03,4.171243164062500000e+03
4.240000000000000000e+03,4.190145019531250000e+03
4.290000000000000000e+03,4.218065429687500000e+03
4.330000000000000000e+03,4.254635253906250000e+03
4.380000000000000000e+03,4.296104980468750000e+03
4.430000000000000000e+03,4.345881835937500000e+03
4.470000000000000000e+03,4.400805664062500000e+03
4.540000000000000000e+03,4.457426269531250000e+03
4.590000000000000000e+03,4.519326660156250000e+03
4.640000000000000000e+03,4.580787597656250000e+03
4.710000000000000000e+03,4.640572753906250000e+03
4.740000000000000000e+03,4.700568847656250000e+03
4.780000000000000000e+03,4.753840332031250000e+03
4.810000000000000000e+03,4.798712402343750000e+03
4.820000000000000000e+03,4.834947265625000000e+03
4.860000000000000000e+03,4.859786621093750000e+03
4.890000000000000000e+03,4.879132812500000000e+03
4.900000000000000000e+03,4.892662109375000000e+03
4.920000000000000000e+03,4.899516113281250000e+03
4.910000000000000000e+03,4.902241699218750000e+03
4.910000000000000000e+03,4.897920898437500000e+03
4.900000000000000000e+03,4.889594238281250000e+03
4.870000000000000000e+03,4.876560546875000000e+03
4.850000000000000000e+03,4.856704589843750000e+03
4.830000000000000000e+03,4.834002929687500000e+03
4.800000000000000000e+03,4.808573242187500000e+03
4.780000000000000000e+03,4.779924804687500000e+03
4.740000000000000000e+03,4.749925292968750000e+03
4.710000000000000000e+03,4.717203125000000000e+03
4.690000000000000000e+03,4.684174804687500000e+03
4.660000000000000000e+03,4.652718261718750000e+03
4.640000000000000000e+03,4.622413085937500000e+03
4.620000000000000000e+03,4.596465820312500000e+03
4.600000000000000000e+03,4.574560058593750000e+03
4.600000000000000000e+03,4.558055175781250000e+03
4.590000000000000000e+03,4.550143066406250000e+03
4.600000000000000000e+03,4.550458496093750000e+03
4.620000000000000000e+03,4.560833007812500000e+03
4.650000000000000000e+03,4.583176269531250000e+03
4.690000000000000000e+03,4.617500976562500000e+03
4.740000000000000000e+03,4.666217773437500000e+03
4.800000000000000000e+03,4.726956054687500000e+03
4.890000000000000000e+03,4.798567871093750000e+03
4.960000000000000000e+03,4.881327148437500000e+03
5.040000000000000000e+03,4.970850585937500000e+03
5.120000000000000000e+03,5.066213867187500000e+03
5.190000000000000000e+03,5.161313476562500000e+03
5.270000000000000000e+03,5.252536132812500000e+03
5.340000000000000000e+03,5.339802734375000000e+03
5.410000000000000000e+03,5.419601074218750000e+03
5.480000000000000000e+03,5.489614746093750000e+03
5.550000000000000000e+03,5.552540527343750000e+03
5.600000000000000000e+03,5.605812011718750000e+03
5.670000000000000000e+03,5.649714355468750000e+03
5.700000000000000000e+03,5.687289550781250000e+03
5.720000000000000000e+03,5.714459960937500000e+03
5.760000000000000000e+03,5.731595703125000000e+03
5.770000000000000000e+03,5.743124511718750000e+03
5.790000000000000000e+03,5.746712402343750000e+03
5.829999999999999091e+03,5.746333007812500000e+03
5.829999999999999091e+03,5.746263183593750000e+03
5.849999999999999091e+03,5.743780273437500000e+03
5.839999999999999091e+03,5.741411621093750000e+03
5.820000000000000000e+03,5.736957031250000000e+03
5.810000000000000000e+03,5.727124511718750000e+03
5.780000000000000000e+03,5.714285644531250000e+03
5.750000000000000000e+03,5.696834960937500000e+03
5.720000000000000000e+03,5.676090820312500000e+03
5.670000000000000000e+03,5.651900878906250000e+03
5.640000000000000000e+03,5.622437011718750000e+03
5.600000000000000000e+03,5.590590332031250000e+03
5.560000000000000000e+03,5.557353027343750000e+03
5.530000000000000000e+03,5.521952148437500000e+03
5.500000000000000000e+03,5.488925292968750000e+03
5.470000000000000000e+03,5.459049316406250000e+03
5.460000000000000000e+03,5.431270996093750000e+03
5.440000000000000000e+03,5.408509765625000000e+03
5.430000000000000000e+03,5.391236816406250000e+03
5.430000000000000000e+03,5.380898437500000000e+03
5.420000000000000000e+03,5.378716308593750000e+03
5.420000000000000000e+03,5.384382812500000000e+03
5.440000000000000000e+03,5.397118164062500000e+03
5.450000000000000000e+03,5.417059082031250000e+03
5.470000000000000000e+03,5.442596191406250000e+03
5.500000000000000000e+03,5.473618652343750000e+03
5.530000000000000000e+03,5.509481445312500000e+03
5.550000000000000000e+03,5.548822265625000000e+03
5.570000000000000000e+03,5.587926757812500000e+03
5.590000000000000000e+03,5.622352539062500000e+03
5.600000000000000000e+03,5.650310058593750000e+03
5.600000000000000000e+03,5.670170410156250000e+03
5.600000000000000000e+03,5.680238769531250000e+03
5.600000000000000000e+03,5.679456054687500000e+03
5.600000000000000000e+03,5.671042480468750000e+03
5.590000000000000000e+03,5.655606445312500000e+03
5.560000000000000000e+03,5.632101562500000000e+03
5.520000000000000000e+03,5.600947753906250000e+03
5.480000000000000000e+03,5.563254882812500000e+03
5.430000000000000000e+03,5.516563964843750000e+03
5.380000000000000000e+03,5.463105957031250000e+03
5.320000000000000000e+03,5.403276855468750000e+03
5.270000000000000000e+03,5.336987792968750000e+03
5.210000000000000000e+03,5.268110839843750000e+03
5.130000000000000000e+03,5.194500976562500000e+03
5.050000000000000000e+03,5.113619628906250000e+03
4.960000000000000000e+03,5.028351562500000000e+03
4.870000000000000000e+03,4.936625488281250000e+03
4.780000000000000000e+03,4.840011718750000000e+03
4.700000000000000000e+03,4.741411132812500000e+03
4.610000000000000000e+03,4.642532714843750000e+03
4.520000000000000000e+03,4.545013183593750000e+03
4.450000000000000000e+03,4.450539550781250000e+03
4.380000000000000000e+03,4.362648437500000000e+03
4.300000000000000000e+03,4.282905273437500000e+03
4.240000000000000000e+03,4.210960449218750000e+03
4.180000000000000000e+03,4.148140136718750000e+03
4.110000000000000000e+03,4.095149902343750000e+03
4.060000000000000000e+03,4.049542480468750000e+03
4.010000000000000455e+03,4.011352783203125000e+03
3.980000000000000000e+03,3.980576171875000000e+03
3.960000000000000000e+03,3.958471191406250000e+03
3.930000000000000000e+03,3.944150146484375000e+03
3.920000000000000000e+03,3.935019287109375000e+03
3.900000000000000000e+03,3.931893554687500000e+03
3.880000000000000000e+03,3.931858398437500000e+03
3.870000000000000000e+03,3.933053222656250000e+03
3.840000000000000455e+03,3.935812011718750000e+03
3.840000000000000455e+03,3.936413085937500000e+03
3.830000000000000455e+03,3.938259033203125000e+03
3.819999999999999545e+03,3.940232421875000000e+03
3.819999999999999545e+03,3.940403808593750000e+03
3.819999999999999545e+03,3.942065185546875000e+03
3.819999999999999545e+03,3.944056640625000000e+03
3.830000000000000455e+03,3.945381835937500000e+03
3.830000000000000455e+03,3.948068359375000000e+03
3.850000000000000455e+03,3.949938476562500000e+03
3.860000000000000000e+03,3.952138427734375000e+03
3.870000000000000000e+03,3.955524169921875000e+03
3.890000000000000000e+03,3.959353515625000000e+03
3.900000000000000000e+03,3.965342041015625000e+03
3.910000000000000000e+03,3.972115722656250000e+03
3.920000000000000000e+03,3.980299316406250000e+03
3.940000000000000000e+03,3.991190917968750000e+03
3.970000000000000000e+03,4.003864990234375000e+03
4.010000000000000455e+03,4.021017578125000000e+03
4.050000000000000000e+03,4.042966064453125000e+03
4.100000000000000000e+03,4.069556396484375000e+03
4.140000000000000000e+03,4.103158203125000000e+03
4.190000000000000000e+03,4.142929199218750000e+03
4.260000000000000000e+03,4.189339843750000000e+03
4.320000000000000000e+03,4.243529785156250000e+03
4.390000000000000000e+03,4.305792968750000000e+03
4.470000000000000000e+03,4.377270507812500000e+03
4.550000000000000000e+03,4.457495605468750000e+03
4.640000000000000000e+03,4.546244140625000000e+03
4.730000000000000000e+03,4.643910156250000000e+03
4.820000000000000000e+03,4.747705078125000000e+03
4.910000000000000000e+03,4.855992675781250000e+03
5.000000000000000000e+03,4.967695312500000000e+03
5.110000000000000000e+03,5.081708007812500000e+03
5.230000000000000000e+03,5.196775878906250000e+03
5.350000000000000000e+03,5.312700683593750000e+03
5.450000000000000000e+03,5.428482910156250000e+03
5.540000000000000000e+03,5.539708984375000000e+03
5.620000000000000000e+03,5.641717773437500000e+03
5.690000000000000000e+03,5.732742187500000000e+03
5.780000000000000000e+03,5.812676269531250000e+03
5.880000000000000909e+03,5.884606445312500000e+03
5.960000000000000000e+03,5.950475097656250000e+03
6.040000000000000000e+03,6.010476562500000000e+03
6.100000000000000000e+03,6.067126464843750000e+03
6.140000000000000000e+03,6.116858886718750000e+03
6.180000000000000000e+03,6.158752441406250000e+03
6.219999999999999091e+03,6.194528808593750000e+03
6.270000000000000909e+03,6.224382812500000000e+03
6.310000000000000000e+03,6.249790527343750000e+03
6.340000000000000000e+03,6.270680664062500000e+03
6.370000000000000000e+03,6.288562988281250000e+03
6.390000000000000000e+03,6.303411621093750000e+03
6.400000000000000000e+03,6.314208984375000000e+03
6.390000000000000000e+03,6.320526855468750000e+03
6.370000000000000000e+03,6.321239257812500000e+03
6.350000000000000000e+03,6.315832519531250000e+03
6.330000000000000000e+03,6.305020507812500000e+03
6.310000000000000000e+03,6.289117675781250000e+03
6.290000000000000000e+03,6.268605468750000000e+03
6.280000000000000909e+03,6.246269531250000000e+03
6.250000000000000909e+03,6.220963378906250000e+03
6.240000000000000909e+03,6.194455078125000000e+03
6.189999999999999091e+03,6.166522949218750000e+03
6.150000000000000000e+03,6.135974609375000000e+03
6.110000000000000000e+03,6.101518066406250000e+03
6.060000000000000000e+03,6.064519531250000000e+03
6.010000000000000000e+03,6.023891113281250000e+03
5.970000000000000000e+03,5.980553222656250000e+03
5.920000000000000909e+03,5.936345214843750000e+03
5.880000000000000909e+03,5.890825195312500000e+03
5.820000000000000000e+03,5.843940917968750000e+03
5.770000000000000000e+03,5.794969726562500000e+03
5.720000000000000000e+03,5.743100585937500000e+03
5.670000000000000000e+03,5.689770507812500000e+03
5.620000000000000000e+03,5.636196777343750000e+03
5.560000000000000000e+03,5.582570312500000000e+03
5.490000000000000000e+03,5.526220214843750000e+03
5.410000000000000000e+03,5.465923339843750000e+03
5.330000000000000000e+03,5.400389648437500000e+03
5.240000000000000000e+03,5.328471679687500000e+03
5.170000000000000000e+03,5.250657714843750000e+03
5.090000000000000000e+03,5.168978515625000000e+03
5.020000000000000000e+03,5.082306152343750000e+03
4.950000000000000000e+03,4.994080078125000000e+03
4.880000000000000000e+03,4.905418945312500000e+03
4.810000000000000000e+03,4.816558593750000000e+03
4.740000000000000000e+03,4.730078125000000000e+03
4.660000000000000000e+03,4.645890625000000000e+03
4.580000000000000000e+03,4.563813964843750000e+03
4.510000000000000000e+03,4.485555175781250000e+03
4.440000000000000000e+03,4.410244628906250000e+03
4.370000000000000000e+03,4.338691406250000000e+03
4.310000000000000000e+03,4.272558593750000000e+03
4.250000000000000000e+03,4.211036132812500000e+03
4.180000000000000000e+03,4.154687500000000000e+03
4.130000000000000000e+03,4.101054199218750000e+03
4.070000000000000000e+03,4.051842773437500000e+03
4.010000000000000455e+03,4.005949707031250000e+03
3.970000000000000000e+03,3.962201904296875000e+03
3.920000000000000000e+03,3.922655761718750000e+03
3.880000000000000000e+03,3.887301025390625000e+03
3.860000000000000000e+03,3.855989501953125000e+03
3.840000000000000455e+03,3.830570556640625000e+03
3.830000000000000455e+03,3.810872070312500000e+03
3.809999999999999545e+03,3.797891113281250000e+03
3.790000000000000000e+03,3.790076171875000000e+03
3.780000000000000000e+03,3.787397216796875000e+03
3.770000000000000000e+03,3.790029785156250000e+03
3.760000000000000000e+03,3.795265869140625000e+03
3.770000000000000000e+03,3.803641845703125000e+03
3.770000000000000000e+03,3.815756835937500000e+03
3.780000000000000000e+03,3.829842773437500000e+03
3.790000000000000000e+03,3.845938476562500000e+03
3.800000000000000000e+03,3.863960449218750000e+03
3.809999999999999545e+03,3.882920654296875000e+03
3.840000000000000455e+03,3.903528076171875000e+03
3.860000000000000000e+03,3.925821044921875000e+03
3.880000000000000000e+03,3.950434082031250000e+03
3.910000000000000000e+03,3.975338134765625000e+03
3.940000000000000000e+03,4.003074707031250000e+03
3.960000000000000000e+03,4.033939453125000000e+03
3.999999999999999545e+03,4.064534912109375000e+03
4.050000000000000000e+03,4.098274902343750000e+03
4.090000000000000000e+03,4.135373046875000000e+03
4.150000000000000000e+03,4.173880859375000000e+03
4.200000000000000000e+03,4.217594726562500000e+03
4.260000000000000000e+03,4.266339843750000000e+03
4.330000000000000000e+03,4.320226562500000000e+03
4.380000000000000000e+03,4.380402832031250000e+03
4.450000000000000000e+03,4.444797851562500000e+03
4.530000000000000000e+03,4.515281250000000000e+03
4.610000000000000000e+03,4.593854003906250000e+03
4.700000000000000000e+03,4.678479003906250000e+03
4.790000000000000000e+03,4.769824707031250000e+03
4.870000000000000000e+03,4.865581054687500000e+03
4.970000000000000000e+03,4.962231933593750000e+03
5.050000000000000000e+03,5.060327148437500000e+03
5.140000000000000000e+03,5.154874511718750000e+03
5.250000000000000000e+03,5.247361816406250000e+03
5.330000000000000000e+03,5.339001464843750000e+03
5.430000000000000000e+03,5.426599609375000000e+03
5.530000000000000000e+03,5.512570312500000000e+03
5.610000000000000000e+03,5.596256347656250000e+03
5.690000000000000000e+03,5.674929687500000000e+03
5.770000000000000000e+03,5.749503417968750000e+03
5.839999999999999091e+03,5.817945312500000000e+03
5.910000000000000909e+03,5.880916015625000000e+03
5.980000000000000000e+03,5.938768554687500000e+03
6.060000000000000000e+03,5.992404785156250000e+03
6.130000000000000000e+03,6.045095703125000000e+03
6.189999999999999091e+03,6.095916503906250000e+03
6.260000000000000909e+03,6.142965820312500000e+03
6.310000000000000000e+03,6.187935546875000000e+03
6.360000000000000000e+03,6.228050292968750000e+03
6.400000000000000000e+03,6.263655273437500000e+03
6.430000000000000000e+03,6.296505859375000000e+03
6.470000000000000000e+03,6.324178222656250000e+03
6.490000000000000000e+03,6.346907226562500000e+03
6.510000000000000000e+03,6.365321289062500000e+03
6.530000000000000000e+03,6.379725097656250000e+03
6.530000000000000000e+03,6.390660156250000000e+03
6.530000000000000000e+03,6.396520019531250000e+03
6.530000000000000000e+03,6.398784179687500000e+03
6.500000000000000000e+03,6.395757812500000000e+03
6.480000000000000000e+03,6.386748535156250000e+03
6.440000000000000000e+03,6.373097167968750000e+03
6.390000000000000000e+03,6.353476562500000000e+03
6.340000000000000000e+03,6.325575683593750000e+03
6.280000000000000909e+03,6.290187500000000000e+03
6.219999999999999091e+03,6.246645507812500000e+03
6.150000000000000000e+03,6.195055664062500000e+03
6.070000000000000000e+03,6.135750488281250000e+03
5.980000000000000000e+03,6.066731933593750000e+03
5.880000000000000909e+03,5.987708984375000000e+03
5.780000000000000000e+03,5.901266601562500000e+03
5.680000000000000000e+03,5.805627929687500000e+03
5.590000000000000000e+03,5.702890136718750000e+03
5.480000000000000000e+03,5.596797363281250000e+03
5.360000000000000000e+03,5.484564453125000000e+03
5.250000000000000000e+03,5.367900878906250000e+03
5.140000000000000000e+03,5.250679199218750000e+03
5.030000000000000000e+03,5.131938476562500000e+03
4.940000000000000000e+03,5.013704101562500000e+03
4.850000000000000000e+03,4.901094726562500000e+03
4.760000000000000000e+03,4.793979003906250000e+03
4.680000000000000000e+03,4.691805175781250000e+03
4.620000000000000000e+03,4.598588867187500000e+03
4.560000000000000000e+03,4.516092285156250000e+03
4.510000000000000000e+03,4.443956054687500000e+03
4.470000000000000000e+03,4.381324218750000000e+03
4.440000000000000000e+03,4.329146484375000000e+03
4.410000000000000000e+03,4.288883300781250000e+03
4.390000000000000000e+03,4.257447753906250000e+03
4.400000000000000000e+03,4.236698242187500000e+03
4.400000000000000000e+03,4.228415527343750000e+03
4.410000000000000000e+03,4.229615234375000000e+03
4.430000000000000000e+03,4.239744628906250000e+03
4.440000000000000000e+03,4.256098144531250000e+03
4.460000000000000000e+03,4.276479492187500000e+03
4.480000000000000000e+03,4.301632812500000000e+03
4.490000000000000000e+03,4.328788574218750000e+03
4.510000000000000000e+03,4.356183105468750000e+03
4.520000000000000000e+03,4.383487304687500000e+03
4.540000000000000000e+03,4.408843750000000000e+03
4.560000000000000000e+03,4.432813964843750000e+03
4.560000000000000000e+03,4.454238769531250000e+03
4.570000000000000000e+03,4.469521484375000000e+03
4.560000000000000000e+03,4.480979003906250000e+03
4.550000000000000000e+03,4.487129394531250000e+03
4.550000000000000000e+03,4.487395019531250000e+03
4.530000000000000000e+03,4.483249511718750000e+03
4.510000000000000000e+03,4.473243164062500000e+03
4.480000000000000000e+03,4.458383300781250000e+03
4.440000000000000000e+03,4.438801269531250000e+03
4.400000000000000000e+03,4.413570800781250000e+03
4.360000000000000000e+03,4.384533691406250000e+03
4.310000000000000000e+03,4.352063476562500000e+03
4.260000000000000000e+03,4.315160156250000000e+03
4.210000000000000000e+03,4.274040527343750000e+03
4.150000000000000000e+03,4.230644042968750000e+03
4.110000000000000000e+03,4.185572265625000000e+03
4.060000000000000000e+03,4.141015136718750000e+03
4.020000000000000455e+03,4.098738769531250000e+03
3.989999999999999545e+03,4.060384521484375000e+03
3.960000000000000000e+03,4.028468750000000000e+03
3.940000000000000000e+03,4.001849121093750000e+03
3.930000000000000000e+03,3.982705078125000000e+03
3.910000000000000000e+03,3.972109375000000000e+03
3.930000000000000000e+03,3.967933837890625000e+03
3.950000000000000000e+03,3.973568847656250000e+03
3.970000000000000000e+03,3.989838378906250000e+03
4.010000000000000455e+03,4.017235351562500000e+03
4.040000000000000000e+03,4.056725097656250000e+03
4.080000000000000000e+03,4.106066406250000000e+03
4.120000000000000000e+03,4.164387695312500000e+03
4.150000000000000000e+03,4.228686035156250000e+03
4.190000000000000000e+03,4.295604003906250000e+03
4.230000000000000000e+03,4.363106445312500000e+03
4.280000000000000000e+03,4.429743164062500000e+03
4.330000000000000000e+03,4.491959472656250000e+03
4.380000000000000000e+03,4.550311035156250000e+03
4.430000000000000000e+03,4.603478027343750000e+03
4.480000000000000000e+03,4.650135742187500000e+03
4.520000000000000000e+03,4.692078613281250000e+03
4.570000000000000000e+03,4.727275878906250000e+03
4.630000000000000000e+03,4.758344238281250000e+03
4.670000000000000000e+03,4.786335449218750000e+03
4.710000000000000000e+03,4.808323242187500000e+03
4.750000000000000000e+03,4.828112304687500000e+03
4.770000000000000000e+03,4.843815917968750000e+03
4.810000000000000000e+03,4.855213867187500000e+03
4.840000000000000000e+03,4.866286132812500000e+03
4.860000000000000000e+03,4.875710449218750000e+03
4.900000000000000000e+03,4.883753906250000000e+03
4.930000000000000000e+03,4.894375488281250000e+03
4.960000000000000000e+03,4.906398925781250000e+03
4.990000000000000000e+03,4.919408203125000000e+03
5.020000000000000000e+03,4.934941406250000000e+03
5.070000000000000000e+03,4.952063476562500000e+03
5.120000000000000000e+03,4.974258789062500000e+03
5.160000000000000000e+03,5.003086425781250000e+03
5.220000000000000000e+03,5.038312988281250000e+03
5.290000000000000000e+03,5.085069824218750000e+03
5.370000000000000000e+03,5.143745117187500000e+03
5.460000000000000000e+03,5.215896972656250000e+03
5.530000000000000000e+03,5.302224121093750000e+03
5.610000000000000000e+03,5.396792968750000000e+03
5.710000000000000000e+03,5.499380859375000000e+03
5.810000000000000000e+03,5.608626464843750000e+03
5.940000000000000000e+03,5.720896972656250000e+03
6.050000000000000000e+03,5.836502441406250000e+03
6.170000000000000000e+03,5.951329589843750000e+03
6.290000000000000000e+03,6.061820312500000000e+03
6.380000000000000000e+03,6.165142578125000000e+03
6.470000000000000000e+03,6.256724609375000000e+03
6.559999999999999091e+03,6.336877929687500000e+03
6.620000000000000909e+03,6.406134277343750000e+03
6.710000000000000000e+03,6.464307128906250000e+03
6.780000000000000000e+03,6.515402832031250000e+03
6.820000000000000000e+03,6.560233886718750000e+03
6.850000000000000000e+03,6.596009765625000000e+03
6.870000000000000000e+03,6.623798828125000000e+03
6.880000000000000000e+03,6.644645019531250000e+03
6.899999999999999091e+03,6.656893066406250000e+03
6.890000000000000000e+03,6.661550781250000000e+03
6.870000000000000000e+03,6.660204101562500000e+03
6.850000000000000000e+03,6.651151367187500000e+03
6.800000000000000000e+03,6.635035644531250000e+03
6.750000000000000000e+03,6.612017578125000000e+03
6.710000000000000000e+03,6.579710449218750000e+03
6.640000000000000909e+03,6.540400878906250000e+03
6.559999999999999091e+03,6.493000976562500000e+03
6.470000000000000000e+03,6.435889160156250000e+03
6.360000000000000000e+03,6.370253906250000000e+03
6.260000000000000909e+03,6.295279296875000000e+03
6.150000000000000000e+03,6.210257812500000000e+03
6.040000000000000000e+03,6.115554687500000000e+03
5.930000000000000000e+03,6.013986816406250000e+03
5.800000000000000000e+03,5.903984863281250000e+03
5.690000000000000000e+03,5.786387695312500000e+03
5.580000000000000000e+03,5.665304687500000000e+03
5.460000000000000000e+03,5.542158691406250000e+03
5.360000000000000000e+03,5.417023925781250000e+03
5.270000000000000000e+03,5.295394531250000000e+03
5.190000000000000000e+03,5.178848632812500000e+03
5.120000000000000000e+03,5.069657714843750000e+03
5.050000000000000000e+03,4.971424804687500000e+03
4.980000000000000000e+03,4.883560546875000000e+03
4.910000000000000000e+03,4.804833496093750000e+03
4.850000000000000000e+03,4.735443847656250000e+03
4.780000000000000000e+03,4.673938476562500000e+03
4.700000000000000000e+03,4.616718750000000000e+03
4.640000000000000000e+03,4.560903808593750000e+03
4.580000000000000000e+03,4.506885742187500000e+03
4.520000000000000000e+03,4.454006347656250000e+03
4.470000000000000000e+03,4.401473144531250000e+03
4.420000000000000000e+03,4.349209960937500000e+03
4.380000000000000000e+03,4.298836914062500000e+03
4.350000000000000000e+03,4.251965332031250000e+03
4.320000000000000000e+03,4.209872070312500000e+03
4.300000000000000000e+03,4.172848632812500000e+03
4.270000000000000000e+03,4.140792968750000000e+03
4.240000000000000000e+03,4.113344726562500000e+03
4.230000000000000000e+03,4.089788085937500000e+03
4.200000000000000000e+03,4.070736572265625000e+03
