9.621993127147776548e-02,7.080646604299545288e-02
8.591065292096233819e-02,5.781606584787368774e-02
6.872852233676973732e-02,4.449543729424476624e-02
5.841924398625431003e-02,3.055184334516525269e-02
4.810996563573888274e-02,1.671080850064754486e-02
3.436426116838497968e-02,3.286162158474326134e-03
2.405498281786955239e-02,-9.677405469119548798e-03
1.030927835051542729e-02,-2.199835143983364105e-02
0.000000000000000000e+00,-3.334208577871322632e-02
-6.872852233676951528e-03,-4.422814026474952698e-02
-1.718213058419237882e-02,-5.504844710230827332e-02
-2.061855670103085458e-02,-6.504203379154205322e-02
-2.749140893470780611e-02,-7.344131171703338623e-02
-4.123711340206170917e-02,-8.057797700166702271e-02
-5.498281786941583427e-02,-8.704558014869689941e-02
-6.529209621993126156e-02,-9.299515187740325928e-02
-8.247422680412364038e-02,-9.886567294597625732e-02
-9.278350515463906767e-02,-1.049569994211196899e-01
-1.065292096219931928e-01,-1.118415519595146179e-01
-1.202749140893470958e-01,-1.190447211265563965e-01
-1.305841924398625231e-01,-1.258470267057418823e-01
-1.443298969072164262e-01,-1.322215646505355835e-01
-1.546391752577318535e-01,-1.384611427783966064e-01
-1.615120274914088050e-01,-1.445316970348358154e-01
-1.683848797250859786e-01,-1.510604918003082275e-01
-1.752577319587629301e-01,-1.586821377277374268e-01
-1.855670103092783574e-01,-1.668556183576583862e-01
-1.993127147766322604e-01,-1.751105636358261108e-01
-2.164948453608246393e-01,-1.841345876455307007e-01
-2.302405498281787644e-01,-1.941155493259429932e-01
-2.508591065292096189e-01,-2.043529897928237915e-01
-2.714776632302404735e-01,-2.152932584285736084e-01
-2.852233676975943766e-01,-2.277769446372985840e-01
-3.024054982817869774e-01,-2.414998412132263184e-01
-3.195876288659793563e-01,-2.555647194385528564e-01
-3.298969072164947836e-01,-2.702847123146057129e-01
-3.367697594501717351e-01,-2.850870192050933838e-01
-3.470790378006871624e-01,-2.994999885559082031e-01
-3.505154639175258602e-01,-3.131482005119323730e-01
-3.573883161512028117e-01,-3.261004686355590820e-01
-3.608247422680412875e-01,-3.384093940258026123e-01
-3.642611683848797632e-01,-3.499597907066345215e-01
-3.676975945017182390e-01,-3.609107434749603271e-01
-3.711340206185567148e-01,-3.711249530315399170e-01
-3.711340206185567148e-01,-3.797139823436737061e-01
-3.711340206185567148e-01,-3.861491382122039795e-01
-3.711340206185567148e-01,-3.901979625225067139e-01
-3.642611683848797632e-01,-3.921686112880706787e-01
-3.539518900343643359e-01,-3.919820189476013184e-01
-3.402061855670102108e-01,-3.896936476230621338e-01
-3.264604810996563078e-01,-3.853338360786437988e-01
-3.024054982817869774e-01,-3.781130909919738770e-01
-2.817869415807559008e-01,-3.678994476795196533e-01
-2.611683848797250462e-01,-3.544907569885253906e-01
-2.336769759450172401e-01,-3.377358019351959229e-01
-2.096219931271476877e-01,-3.177984356880187988e-01
-1.821305841924398816e-01,-2.945864796638488770e-01
-1.512027491408933777e-01,-2.675904035568237305e-01
-1.237113402061855716e-01,-2.368206530809402466e-01
-9.278350515463906767e-02,-2.028190791606903076e-01
-6.185567010309278579e-02,-1.662406027317047119e-01
-3.780068728522323340e-02,-1.276046633720397949e-01
-6.872852233676951528e-03,-8.702342212200164795e-02
1.374570446735390306e-02,-4.511415585875511169e-02
3.092783505154650392e-02,-2.836739644408226013e-03
5.498281786941583427e-02,3.834881633520126343e-02
6.529209621993126156e-02,7.787889242172241211e-02
8.247422680412386242e-02,1.150030493736267090e-01
9.965635738831624124e-02,1.486457586288452148e-01
1.099656357388316685e-01,1.790558248758316040e-01
1.271477663230240474e-01,2.060548365116119385e-01
1.340206185567009989e-01,2.288837879896163940e-01
1.374570446735394746e-01,2.480235844850540161e-01
1.408934707903781725e-01,2.627630233764648438e-01
1.374570446735394746e-01,2.729176580905914307e-01
1.340206185567009989e-01,2.792041599750518799e-01
1.305841924398625231e-01,2.809425294399261475e-01
1.202749140893470958e-01,2.779593765735626221e-01
1.134020618556701443e-01,2.711091935634613037e-01
9.621993127147776548e-02,2.597170770168304443e-01
7.903780068728516461e-02,2.432086020708084106e-01
6.185567010309278579e-02,2.219650596380233765e-01
5.154639175257735850e-02,1.970747262239456177e-01
3.780068728522345545e-02,1.691405028104782104e-01
2.061855670103107663e-02,1.376072764396667480e-01
3.436426116838475764e-03,1.027885749936103821e-01
-6.872852233676951528e-03,6.583560258150100708e-02
-2.061855670103085458e-02,2.708160132169723511e-02
-3.436426116838475764e-02,-1.245047245174646378e-02
-4.810996563573888274e-02,-5.127312242984771729e-02
-6.185567010309278579e-02,-8.862543851137161255e-02
-7.216494845360821309e-02,-1.234666705131530762e-01
-8.247422680412364038e-02,-1.548532843589782715e-01
-8.934707903780059191e-02,-1.821728348731994629e-01
-9.278350515463906767e-02,-2.060534507036209106e-01
-9.278350515463906767e-02,-2.260327339172363281e-01
-9.278350515463906767e-02,-2.411688417196273804e-01
-8.591065292096211614e-02,-2.515900135040283203e-01
-8.247422680412364038e-02,-2.576805949211120605e-01
-7.560137457044668885e-02,-2.592436969280242920e-01
-7.216494845360821309e-02,-2.567184269428253174e-01
-6.872852233676973732e-02,-2.508527338504791260e-01
-6.529209621993126156e-02,-2.423290163278579712e-01
-6.529209621993126156e-02,-2.311935871839523315e-01
-6.185567010309278579e-02,-2.183087468147277832e-01
-5.841924398625431003e-02,-2.036748826503753662e-01
-6.185567010309278579e-02,-1.869292110204696655e-01
-6.529209621993126156e-02,-1.689429581165313721e-01
-6.529209621993126156e-02,-1.506272405385971069e-01
-7.560137457044668885e-02,-1.321462392807006836e-01
-7.903780068728516461e-02,-1.142472997307777405e-01
-8.591065292096211614e-02,-9.790126234292984009e-02
-9.965635738831601920e-02,-8.321871608495712280e-02
-1.065292096219931928e-01,-7.083317637443542480e-02
-1.202749140893470958e-01,-6.186068430542945862e-02
-1.305841924398625231e-01,-5.589671432971954346e-02
-1.340206185567009989e-01,-5.303234606981277466e-02
-1.512027491408933777e-01,-5.388835072517395020e-02
-1.683848797250859786e-01,-5.793080106377601624e-02
-1.821305841924398816e-01,-6.513852626085281372e-02
-2.061855670103092120e-01,-7.545185089111328125e-02
-2.199312714776631150e-01,-8.915075659751892090e-02
-2.405498281786941916e-01,-1.066889688372612000e-01
-2.577319587628865705e-01,-1.268702596426010132e-01
-2.749140893470789493e-01,-1.489866524934768677e-01
-2.955326460481100259e-01,-1.726679056882858276e-01
-3.092783505154639290e-01,-1.973515003919601440e-01
-3.195876288659793563e-01,-2.220751792192459106e-01
-3.264604810996563078e-01,-2.460673451423645020e-01
-3.298969072164947836e-01,-2.691690921783447266e-01
-3.264604810996563078e-01,-2.909782826900482178e-01
-3.230240549828178320e-01,-3.103221952915191650e-01
-3.127147766323024047e-01,-3.266499638557434082e-01
-2.989690721649485017e-01,-3.396732807159423828e-01
-2.852233676975943766e-01,-3.489186763763427734e-01
-2.680412371134019978e-01,-3.539110124111175537e-01
-2.508591065292096189e-01,-3.546905219554901123e-01
-2.233676975945015908e-01,-3.505963385105133057e-01
-1.993127147766322604e-01,-3.416376411914825439e-01
-1.718213058419244543e-01,-3.280200362205505371e-01
-1.443298969072164262e-01,-3.098033070564270020e-01
-1.134020618556701443e-01,-2.872053980827331543e-01
-7.903780068728516461e-02,-2.599498331546783447e-01
-4.810996563573888274e-02,-2.284057289361953735e-01
-1.718213058419237882e-02,-1.927943527698516846e-01
1.718213058419237882e-02,-1.533012986183166504e-01
4.810996563573888274e-02,-1.108456104993820190e-01
7.560137457044668885e-02,-6.612682342529296875e-02
1.065292096219931928e-01,-2.010605670511722565e-02
1.271477663230240474e-01,2.616024017333984375e-02
1.512027491408935997e-01,7.179622352123260498e-02
1.752577319587629301e-01,1.156870946288108826e-01
1.924398625429553089e-01,1.578592211008071899e-01
2.096219931271479098e-01,1.969972699880599976e-01
2.233676975945015908e-01,2.318594604730606079e-01
2.302405498281785423e-01,2.625392675399780273e-01
2.371134020618559379e-01,2.893317639827728271e-01
2.371134020618559379e-01,3.115926682949066162e-01
2.371134020618559379e-01,3.292107284069061279e-01
2.371134020618559379e-01,3.429005742073059082e-01
2.371134020618559379e-01,3.521533310413360596e-01
2.336769759450174622e-01,3.573133349418640137e-01
2.302405498281785423e-01,3.592224717140197754e-01
2.199312714776631150e-01,3.578045368194580078e-01
2.096219931271479098e-01,3.527584075927734375e-01
1.958762886597937847e-01,3.439041078090667725e-01
1.786941580756014059e-01,3.315631747245788574e-01
1.649484536082475028e-01,3.153597116470336914e-01
1.512027491408935997e-01,2.955684661865234375e-01
1.340206185567009989e-01,2.737089693546295166e-01
1.202749140893470958e-01,2.495545446872711182e-01
1.065292096219931928e-01,2.227451354265213013e-01
9.621993127147776548e-02,1.945342421531677246e-01
8.591065292096233819e-02,1.651066094636917114e-01
7.903780068728516461e-02,1.344726979732513428e-01
6.872852233676973732e-02,1.037333458662033081e-01
6.185567010309278579e-02,7.371180504560470581e-02
5.154639175257735850e-02,4.535192251205444336e-02
4.467353951890040697e-02,1.894391141831874847e-02
4.123711340206193121e-02,-4.892659373581409454e-03
3.436426116838497968e-02,-2.542334981262683868e-02
3.436426116838497968e-02,-4.316870123147964478e-02
3.092783505154650392e-02,-5.826006457209587097e-02
3.092783505154650392e-02,-7.012080401182174683e-02
3.436426116838497968e-02,-7.945046573877334595e-02
2.749140893470802816e-02,-8.652073144912719727e-02
2.061855670103107663e-02,-9.125341475009918213e-02
1.374570446735390306e-02,-9.443639218807220459e-02
3.436426116838475764e-03,-9.686970710754394531e-02
-6.872852233676951528e-03,-9.802362322807312012e-02
-2.061855670103085458e-02,-9.894876927137374878e-02
-3.780068728522323340e-02,-1.004243195056915283e-01
-5.498281786941583427e-02,-1.024235486984252930e-01
-6.872852233676973732e-02,-1.052945628762245178e-01
-8.934707903780059191e-02,-1.096927151083946228e-01
-1.030927835051544950e-01,-1.156912669539451599e-01
-1.202749140893470958e-01,-1.230081543326377869e-01
-1.374570446735394746e-01,-1.312478333711624146e-01
-1.580756013745703292e-01,-1.408257037401199341e-01
-1.752577319587629301e-01,-1.518250405788421631e-01
-1.958762886597937847e-01,-1.644637286663055420e-01
-2.130584192439861635e-01,-1.780152320861816406e-01
-2.336769759450172401e-01,-1.925021260976791382e-01
-2.577319587628865705e-01,-2.080077379941940308e-01
-2.783505154639174251e-01,-2.241831719875335693e-01
-3.024054982817869774e-01,-2.406864613294601440e-01
-3.195876288659793563e-01,-2.580591738224029541e-01
-3.298969072164947836e-01,-2.751137018203735352e-01
-3.402061855670102108e-01,-2.915120720863342285e-01
-3.470790378006871624e-01,-3.076892793178558350e-01
-3.505154639175258602e-01,-3.225558102130889893e-01
-3.505154639175258602e-01,-3.351091742515563965e-01
-3.470790378006871624e-01,-3.457233011722564697e-01
-3.470790378006871624e-01,-3.539592027664184570e-01
-3.436426116838486866e-01,-3.596695661544799805e-01
-3.402061855670102108e-01,-3.629770278930664062e-01
-3.333333333333332593e-01,-3.637486994266510010e-01
-3.230240549828178320e-01,-3.617074191570281982e-01
-3.127147766323024047e-01,-3.566669225692749023e-01
-2.955326460481100259e-01,-3.487765192985534668e-01
-2.783505154639174251e-01,-3.382912278175354004e-01
-2.577319587628865705e-01,-3.252342343330383301e-01
-2.336769759450172401e-01,-3.098052740097045898e-01
-2.096219931271476877e-01,-2.921724915504455566e-01
-1.890034364261168331e-01,-2.719395160675048828e-01
-1.683848797250859786e-01,-2.490768283605575562e-01
-1.477663230240549019e-01,-2.238788902759552002e-01
-1.305841924398625231e-01,-1.972322911024093628e-01
-1.099656357388316685e-01,-1.691272854804992676e-01
-9.278350515463906767e-02,-1.405134797096252441e-01
-7.903780068728516461e-02,-1.124845072627067566e-01
-6.529209621993126156e-02,-8.541502058506011963e-02
-5.498281786941583427e-02,-5.965030193328857422e-02
-4.810996563573888274e-02,-3.544564917683601379e-02
-4.123711340206170917e-02,-1.372532360255718231e-02
-4.123711340206170917e-02,5.001741927117109299e-03
-3.780068728522323340e-02,2.075364254415035248e-02
-4.123711340206170917e-02,3.287104517221450806e-02
-4.467353951890040697e-02,4.082606360316276550e-02
-4.810996563573888274e-02,4.490551352500915527e-02
-5.498281786941583427e-02,4.537582024931907654e-02
-6.529209621993126156e-02,4.203659296035766602e-02
-7.216494845360821309e-02,3.483439236879348755e-02
-8.247422680412364038e-02,2.402415499091148376e-02
-8.934707903780059191e-02,1.011802349239587784e-02
-9.965635738831601920e-02,-7.121267262846231461e-03
-1.099656357388316685e-01,-2.663972228765487671e-02
-1.168384879725086201e-01,-4.803495481610298157e-02
-1.271477663230240474e-01,-7.134982198476791382e-02
-1.374570446735394746e-01,-9.556233882904052734e-02
-1.443298969072164262e-01,-1.198988035321235657e-01
-1.477663230240549019e-01,-1.434032618999481201e-01
-1.512027491408933777e-01,-1.652723997831344604e-01
-1.512027491408933777e-01,-1.856133639812469482e-01
-1.512027491408933777e-01,-2.034959048032760620e-01
-1.443298969072164262e-01,-2.182383239269256592e-01
-1.408934707903779504e-01,-2.298927605152130127e-01
-1.305841924398625231e-01,-2.381571084260940552e-01
-1.237113402061855716e-01,-2.427409291267395020e-01
-1.134020618556701443e-01,-2.433437407016754150e-01
-9.621993127147754343e-02,-2.397293597459793091e-01
-8.591065292096211614e-02,-2.326448708772659302e-01
-6.872852233676973732e-02,-2.228276580572128296e-01
-5.154639175257735850e-02,-2.100820839405059814e-01
-4.123711340206170917e-02,-1.936309784650802612e-01
-2.405498281786933035e-02,-1.745973825454711914e-01
-1.030927835051542729e-02,-1.534342020750045776e-01
0.000000000000000000e+00,-1.301460862159729004e-01
6.872852233676951528e-03,-1.054842919111251831e-01
1.030927835051542729e-02,-8.067364990711212158e-02
1.374570446735390306e-02,-5.603673681616783142e-02
1.718213058419237882e-02,-3.167890384793281555e-02
1.718213058419237882e-02,-8.687261492013931274e-03
1.718213058419237882e-02,1.258369628340005875e-02
1.718213058419237882e-02,3.198044374585151672e-02
1.374570446735390306e-02,4.855521023273468018e-02
1.030927835051542729e-02,6.190531328320503235e-02
6.872852233676951528e-03,7.157487422227859497e-02
-3.436426116838475764e-03,7.790032029151916504e-02
-1.030927835051542729e-02,8.123171329498291016e-02
-2.061855670103085458e-02,8.107777684926986694e-02
-3.436426116838475764e-02,7.793655991554260254e-02
-4.467353951890040697e-02,7.156453281641006470e-02
-5.498281786941583427e-02,6.205818429589271545e-02
-6.529209621993126156e-02,4.988945648074150085e-02
-8.247422680412364038e-02,3.479176759719848633e-02
-9.621993127147754343e-02,1.760323345661163330e-02
-1.065292096219931928e-01,-1.409750781022012234e-03
-1.202749140893470958e-01,-2.225723676383495331e-02
-1.237113402061855716e-01,-4.426595941185951233e-02
-1.237113402061855716e-01,-6.624851375818252563e-02
-1.271477663230240474e-01,-8.799508213996887207e-02
-1.271477663230240474e-01,-1.087273731827735901e-01
-1.202749140893470958e-01,-1.275241523981094360e-01
-1.168384879725086201e-01,-1.431608349084854126e-01
-1.030927835051544950e-01,-1.548882126808166504e-01
-9.278350515463906767e-02,-1.627235263586044312e-01
-7.903780068728516461e-02,-1.665758490562438965e-01
-5.841924398625431003e-02,-1.663251966238021851e-01
-4.123711340206170917e-02,-1.617120951414108276e-01
-2.061855670103085458e-02,-1.524391174316406250e-01
-3.436426116838475764e-03,-1.389790028333663940e-01
1.030927835051542729e-02,-1.221566274762153625e-01
3.092783505154650392e-02,-1.029972806572914124e-01
4.810996563573888274e-02,-8.228830248117446899e-02
6.529209621993126156e-02,-6.008203700184822083e-02
8.247422680412386242e-02,-3.626400977373123169e-02
9.621993127147776548e-02,-1.135869324207305908e-02
1.099656357388316685e-01,1.422911603003740311e-02
1.202749140893470958e-01,4.011330008506774902e-02
1.237113402061855716e-01,6.513840705156326294e-02
1.340206185567009989e-01,8.879756927490234375e-02
1.374570446735394746e-01,1.107402369379997253e-01
1.477663230240551240e-01,1.308438330888748169e-01
1.546391752577320755e-01,1.495822072029113770e-01
1.580756013745705513e-01,1.663407683372497559e-01
1.615120274914090270e-01,1.807641386985778809e-01
1.615120274914090270e-01,1.932625919580459595e-01
1.512027491408935997e-01,2.031179964542388916e-01
1.408934707903781725e-01,2.095643728971481323e-01
1.305841924398625231e-01,2.128819674253463745e-01
1.202749140893470958e-01,2.131115794181823730e-01
1.099656357388316685e-01,2.101699262857437134e-01
9.965635738831624124e-02,2.044373750686645508e-01
9.621993127147776548e-02,1.957815587520599365e-01
8.247422680412386242e-02,1.848458647727966309e-01
6.872852233676973732e-02,1.725372821092605591e-01
5.841924398625431003e-02,1.587295532226562500e-01
4.810996563573888274e-02,1.431357413530349731e-01
4.467353951890040697e-02,1.263074129819869995e-01
3.436426116838497968e-02,1.085373088717460632e-01
2.405498281786955239e-02,8.925618231296539307e-02
1.030927835051542729e-02,6.846840679645538330e-02
-3.436426116838475764e-03,4.725448414683341980e-02
-1.718213058419237882e-02,2.553922869265079498e-02
-3.780068728522323340e-02,3.302253549918532372e-03
-5.498281786941583427e-02,-1.835611090064048767e-02
-7.216494845360821309e-02,-3.967642411589622498e-02
-8.934707903780059191e-02,-6.098985671997070312e-02
-9.965635738831601920e-02,-8.242049068212509155e-02
-1.099656357388316685e-01,-1.041937172412872314e-01
-1.202749140893470958e-01,-1.257949024438858032e-01
-1.305841924398625231e-01,-1.471397280693054199e-01
-1.408934707903779504e-01,-1.677067130804061890e-01
-1.546391752577318535e-01,-1.869260221719741821e-01
-1.718213058419244543e-01,-2.049926072359085083e-01
-1.855670103092783574e-01,-2.215008288621902466e-01
-1.993127147766322604e-01,-2.369243651628494263e-01
-2.130584192439861635e-01,-2.522990405559539795e-01
-2.268041237113402886e-01,-2.669688165187835693e-01
-2.371134020618557159e-01,-2.804811298847198486e-01
-2.542955326460480947e-01,-2.927609682083129883e-01
-2.680412371134019978e-01,-3.039394021034240723e-01
-2.783505154639174251e-01,-3.136825859546661377e-01
-2.886597938144330744e-01,-3.221901357173919678e-01
-2.955326460481100259e-01,-3.298912346363067627e-01
-3.024054982817869774e-01,-3.374705910682678223e-01
-3.092783505154639290e-01,-3.439761698246002197e-01
-3.127147766323024047e-01,-3.491315245628356934e-01
-3.127147766323024047e-01,-3.533727824687957764e-01
-3.161512027491408805e-01,-3.559140264987945557e-01
-3.195876288659793563e-01,-3.569144010543823242e-01
-3.195876288659793563e-01,-3.562113046646118164e-01
-3.195876288659793563e-01,-3.534169495105743408e-01
-3.195876288659793563e-01,-3.490664064884185791e-01
-3.195876288659793563e-01,-3.434008359909057617e-01
-3.127147766323024047e-01,-3.368281424045562744e-01
-3.058419243986254532e-01,-3.293372392654418945e-01
-2.989690721649485017e-01,-3.208667635917663574e-01
-2.955326460481100259e-01,-3.120799064636230469e-01
-2.886597938144330744e-01,-3.025029599666595459e-01
-2.817869415807559008e-01,-2.920048534870147705e-01
-2.783505154639174251e-01,-2.812947034835815430e-01
-2.749140893470789493e-01,-2.705346345901489258e-01
-2.680412371134019978e-01,-2.597932517528533936e-01
-2.611683848797250462e-01,-2.487985938787460327e-01
-2.508591065292096189e-01,-2.374557852745056152e-01
-2.439862542955326674e-01,-2.260463982820510864e-01
-2.302405498281787644e-01,-2.144689559936523438e-01
-2.164948453608246393e-01,-2.029921263456344604e-01
-2.096219931271476877e-01,-1.918150186538696289e-01
-1.958762886597937847e-01,-1.803478151559829712e-01
-1.821305841924398816e-01,-1.690934002399444580e-01
-1.718213058419244543e-01,-1.581768989562988281e-01
-1.546391752577318535e-01,-1.470543295145034790e-01
-1.408934707903779504e-01,-1.354837715625762939e-01
-1.305841924398625231e-01,-1.240325421094894409e-01
-1.168384879725086201e-01,-1.121532469987869263e-01
-9.965635738831601920e-02,-9.920158237218856812e-02
-8.591065292096211614e-02,-8.598076552152633667e-02
-6.529209621993126156e-02,-7.284090667963027954e-02
-4.467353951890040697e-02,-5.919511988759040833e-02
-2.405498281786933035e-02,-4.416418075561523438e-02
-1.030927835051542729e-02,-2.748686820268630981e-02
6.872852233676951528e-03,-1.008119620382785797e-02
2.405498281786955239e-02,6.926765199750661850e-03
4.467353951890040697e-02,2.435252442955970764e-02
6.529209621993126156e-02,4.180802777409553528e-02
8.247422680412386242e-02,5.838453024625778198e-02
1.030927835051547170e-01,7.462464272975921631e-02
1.168384879725086201e-01,9.020688384771347046e-02
1.237113402061855716e-01,1.051618531346321106e-01
1.271477663230240474e-01,1.193312630057334900e-01
1.271477663230240474e-01,1.318522691726684570e-01
1.271477663230240474e-01,1.425058990716934204e-01
1.271477663230240474e-01,1.508080661296844482e-01
1.271477663230240474e-01,1.560503244400024414e-01
1.340206185567009989e-01,1.584021300077438354e-01
1.305841924398625231e-01,1.588873863220214844e-01
1.305841924398625231e-01,1.570881903171539307e-01
1.271477663230240474e-01,1.528650075197219849e-01
1.134020618556701443e-01,1.468242257833480835e-01
1.030927835051547170e-01,1.385657936334609985e-01
9.278350515463928971e-02,1.274447590112686157e-01
7.903780068728516461e-02,1.133893802762031555e-01
6.529209621993126156e-02,9.697773307561874390e-02
4.467353951890040697e-02,7.829887419939041138e-02
2.749140893470802816e-02,5.753331631422042847e-02
1.374570446735390306e-02,3.550290688872337341e-02
-6.872852233676951528e-03,1.175039075314998627e-02
-2.749140893470780611e-02,-1.312846690416336060e-02
-4.467353951890040697e-02,-3.819768875837326050e-02
-6.529209621993126156e-02,-6.301258504390716553e-02
-7.903780068728516461e-02,-8.788584172725677490e-02
-8.934707903780059191e-02,-1.117817759513854980e-01
-9.965635738831601920e-02,-1.337004750967025757e-01
-1.065292096219931928e-01,-1.537471860647201538e-01
-1.134020618556701443e-01,-1.717317551374435425e-01
-1.202749140893470958e-01,-1.873103827238082886e-01
-1.237113402061855716e-01,-2.002789676189422607e-01
-1.237113402061855716e-01,-2.106727659702301025e-01
-1.271477663230240474e-01,-2.187218815088272095e-01
-1.305841924398625231e-01,-2.244231402873992920e-01
-1.374570446735394746e-01,-2.275140583515167236e-01
-1.477663230240549019e-01,-2.289780229330062866e-01
-1.512027491408933777e-01,-2.296876609325408936e-01
-1.615120274914088050e-01,-2.294255197048187256e-01
-1.649484536082472808e-01,-2.279967963695526123e-01
-1.683848797250859786e-01,-2.263211309909820557e-01
-1.718213058419244543e-01,-2.240512818098068237e-01
-1.718213058419244543e-01,-2.204312384128570557e-01
-1.752577319587629301e-01,-2.160728126764297485e-01
-1.752577319587629301e-01,-2.113323956727981567e-01
-1.718213058419244543e-01,-2.060581296682357788e-01
-1.683848797250859786e-01,-2.004118263721466064e-01
-1.649484536082472808e-01,-1.947157531976699829e-01
-1.615120274914088050e-01,-1.889370083808898926e-01
-1.615120274914088050e-01,-1.824234426021575928e-01
-1.649484536082472808e-01,-1.753665208816528320e-01
-1.649484536082472808e-01,-1.681765764951705933e-01
-1.718213058419244543e-01,-1.611596643924713135e-01
-1.615120274914088050e-01,-1.543067246675491333e-01
-1.546391752577318535e-01,-1.481361985206604004e-01
-1.477663230240549019e-01,-1.419614702463150024e-01
-1.340206185567009989e-01,-1.349699050188064575e-01
-1.271477663230240474e-01,-1.275167465209960938e-01
-1.168384879725086201e-01,-1.191905140876770020e-01
-1.065292096219931928e-01,-1.100552976131439209e-01
-1.030927835051544950e-01,-1.003741472959518433e-01
-8.934707903780059191e-02,-8.964481204748153687e-02
-7.560137457044668885e-02,-7.832099497318267822e-02
-6.529209621993126156e-02,-6.628963351249694824e-02
-4.810996563573888274e-02,-5.377558991312980652e-02
-3.436426116838475764e-02,-4.059219360351562500e-02
-2.405498281786933035e-02,-2.647550962865352631e-02
-1.030927835051542729e-02,-1.248386688530445099e-02
0.000000000000000000e+00,1.156334066763520241e-03
1.030927835051542729e-02,1.535512506961822510e-02
2.061855670103107663e-02,2.918097004294395447e-02
2.749140893470802816e-02,4.202644154429435730e-02
3.780068728522345545e-02,5.450361967086791992e-02
4.467353951890040697e-02,6.599890440702438354e-02
5.154639175257735850e-02,7.602286338806152344e-02
6.185567010309278579e-02,8.459367603063583374e-02
6.529209621993126156e-02,9.153910726308822632e-02
6.872852233676973732e-02,9.705322980880737305e-02
7.216494845360821309e-02,1.015815436840057373e-01
7.216494845360821309e-02,1.040823981165885925e-01
6.872852233676973732e-02,1.046922057867050171e-01
6.872852233676973732e-02,1.038636118173599243e-01
6.872852233676973732e-02,1.011424735188484192e-01
7.216494845360821309e-02,9.724910557270050049e-02
7.560137457044668885e-02,9.309361129999160767e-02
7.216494845360821309e-02,8.845378458499908447e-02
6.872852233676973732e-02,8.304223418235778809e-02
6.872852233676973732e-02,7.739410549402236938e-02
6.872852233676973732e-02,7.230816036462783813e-02
7.216494845360821309e-02,6.765027344226837158e-02
7.560137457044668885e-02,6.358823180198669434e-02
8.247422680412386242e-02,6.009360030293464661e-02
8.247422680412386242e-02,5.652348697185516357e-02
8.247422680412386242e-02,5.305637419223785400e-02
8.247422680412386242e-02,4.966134577989578247e-02
7.216494845360821309e-02,4.642844945192337036e-02
6.185567010309278579e-02,4.349660128355026245e-02
5.154639175257735850e-02,4.003439843654632568e-02
4.123711340206193121e-02,3.559824079275131226e-02
3.092783505154650392e-02,3.014502301812171936e-02
2.061855670103107663e-02,2.353852055966854095e-02
6.872852233676951528e-03,1.562049519270658493e-02
-3.436426116838475764e-03,5.860460456460714340e-03
-2.061855670103085458e-02,-5.121963098645210266e-03
-3.780068728522323340e-02,-1.717074029147624969e-02
-5.841924398625431003e-02,-3.082941472530364990e-02
-7.560137457044668885e-02,-4.569674283266067505e-02
-9.621993127147754343e-02,-6.144433841109275818e-02
-1.134020618556701443e-01,-7.908786088228225708e-02
-1.305841924398625231e-01,-9.846908599138259888e-02
-1.477663230240549019e-01,-1.184570193290710449e-01
-1.649484536082472808e-01,-1.391594707965850830e-01
-1.821305841924398816e-01,-1.603462398052215576e-01
-1.958762886597937847e-01,-1.814887672662734985e-01
-2.130584192439861635e-01,-2.023919671773910522e-01
-2.268041237113402886e-01,-2.228324562311172485e-01
-2.371134020618557159e-01,-2.426541000604629517e-01
-2.508591065292096189e-01,-2.611068785190582275e-01
-2.577319587628865705e-01,-2.779739499092102051e-01
-2.646048109965635220e-01,-2.930595874786376953e-01
-2.646048109965635220e-01,-3.057285547256469727e-01
-2.611683848797250462e-01,-3.150748312473297119e-01
-2.542955326460480947e-01,-3.208943009376525879e-01
-2.405498281786941916e-01,-3.228010833263397217e-01
-2.302405498281787644e-01,-3.209089040756225586e-01
-2.096219931271476877e-01,-3.152593374252319336e-01
-1.958762886597937847e-01,-3.053227961063385010e-01
-1.821305841924398816e-01,-2.915369272232055664e-01
-1.615120274914088050e-01,-2.746073901653289795e-01
-1.443298969072164262e-01,-2.546688914299011230e-01
-1.271477663230240474e-01,-2.319348901510238647e-01
-1.099656357388316685e-01,-2.075299620628356934e-01
-9.965635738831601920e-02,-1.815285831689834595e-01
-8.934707903780059191e-02,-1.536453366279602051e-01
-7.903780068728516461e-02,-1.256183981895446777e-01
-7.903780068728516461e-02,-9.882054477930068970e-02
-7.903780068728516461e-02,-7.331147044897079468e-02
-8.247422680412364038e-02,-5.049904063344001770e-02
-8.934707903780059191e-02,-3.098982945084571838e-02
-8.934707903780059191e-02,-1.465304195880889893e-02
-8.934707903780059191e-02,-1.506912638433277607e-03
-9.278350515463906767e-02,8.519059047102928162e-03
-9.621993127147754343e-02,1.460005249828100204e-02
-1.030927835051544950e-01,1.664708368480205536e-02
-1.168384879725086201e-01,1.513646449893712997e-02
-1.305841924398625231e-01,9.107661433517932892e-03
-1.512027491408933777e-01,-1.445777481421828270e-03
-1.683848797250859786e-01,-1.612064242362976074e-02
-1.924398625429553089e-01,-3.564584255218505859e-02
-2.164948453608246393e-01,-5.931301787495613098e-02
-2.336769759450172401e-01,-8.649741858243942261e-02
-2.542955326460480947e-01,-1.169330701231956482e-01
-2.749140893470789493e-01,-1.489988565444946289e-01
-2.817869415807559008e-01,-1.819079220294952393e-01
