6.060000000000000000e+03,6.036458984375000000e+03
6.070000000000000000e+03,6.030893066406250000e+03
6.080000000000000000e+03,6.021608886718750000e+03
6.090000000000000000e+03,6.006125976562500000e+03
6.090000000000000000e+03,5.990472656250000000e+03
6.080000000000000000e+03,5.972765136718750000e+03
6.050000000000000000e+03,5.951434570312500000e+03
6.000000000000000000e+03,5.925105468750000000e+03
5.940000000000000000e+03,5.889921875000000000e+03
5.880000000000000909e+03,5.846545410156250000e+03
5.820000000000000000e+03,5.795955078125000000e+03
5.760000000000000000e+03,5.741024414062500000e+03
5.720000000000000000e+03,5.685237304687500000e+03
5.660000000000000000e+03,5.630096191406250000e+03
5.570000000000000000e+03,5.574061035156250000e+03
5.510000000000000000e+03,5.510131347656250000e+03
5.430000000000000000e+03,5.441971191406250000e+03
5.360000000000000000e+03,5.369971679687500000e+03
5.300000000000000000e+03,5.294382812500000000e+03
5.230000000000000000e+03,5.223507324218750000e+03
5.170000000000000000e+03,5.155924804687500000e+03
5.120000000000000000e+03,5.094653320312500000e+03
5.060000000000000000e+03,5.040508789062500000e+03
5.010000000000000000e+03,4.991062011718750000e+03
4.950000000000000000e+03,4.952055664062500000e+03
4.910000000000000000e+03,4.916454101562500000e+03
4.890000000000000000e+03,4.887217285156250000e+03
4.870000000000000000e+03,4.869810546875000000e+03
4.860000000000000000e+03,4.858272949218750000e+03
4.860000000000000000e+03,4.852862792968750000e+03
4.850000000000000000e+03,4.852731445312500000e+03
4.840000000000000000e+03,4.850820800781250000e+03
4.830000000000000000e+03,4.847297851562500000e+03
4.820000000000000000e+03,4.843508300781250000e+03
4.810000000000000000e+03,4.841398925781250000e+03
4.780000000000000000e+03,4.837652832031250000e+03
4.760000000000000000e+03,4.826764648437500000e+03
4.750000000000000000e+03,4.813606445312500000e+03
4.740000000000000000e+03,4.797830566406250000e+03
4.740000000000000000e+03,4.778158203125000000e+03
4.730000000000000000e+03,4.759502929687500000e+03
4.710000000000000000e+03,4.738548339843750000e+03
4.700000000000000000e+03,4.712676757812500000e+03
4.690000000000000000e+03,4.686050781250000000e+03
4.670000000000000000e+03,4.660514648437500000e+03
4.650000000000000000e+03,4.632662597656250000e+03
4.620000000000000000e+03,4.604515625000000000e+03
4.600000000000000000e+03,4.572622070312500000e+03
4.580000000000000000e+03,4.540605957031250000e+03
4.550000000000000000e+03,4.510560546875000000e+03
4.530000000000000000e+03,4.480217773437500000e+03
4.500000000000000000e+03,4.455618164062500000e+03
4.480000000000000000e+03,4.433109863281250000e+03
4.460000000000000000e+03,4.413020019531250000e+03
4.430000000000000000e+03,4.394341308593750000e+03
4.430000000000000000e+03,4.374396972656250000e+03
4.420000000000000000e+03,4.360642578125000000e+03
4.400000000000000000e+03,4.347221191406250000e+03
4.400000000000000000e+03,4.334281250000000000e+03
4.380000000000000000e+03,4.325892578125000000e+03
4.370000000000000000e+03,4.318128417968750000e+03
4.370000000000000000e+03,4.316772460937500000e+03
4.360000000000000000e+03,4.319798828125000000e+03
4.370000000000000000e+03,4.323489257812500000e+03
4.380000000000000000e+03,4.333447265625000000e+03
4.390000000000000000e+03,4.345730957031250000e+03
4.410000000000000000e+03,4.361049316406250000e+03
4.420000000000000000e+03,4.381645507812500000e+03
4.450000000000000000e+03,4.402344238281250000e+03
4.470000000000000000e+03,4.427518066406250000e+03
4.470000000000000000e+03,4.453943359375000000e+03
4.500000000000000000e+03,4.478254882812500000e+03
4.520000000000000000e+03,4.505431152343750000e+03
4.540000000000000000e+03,4.531731445312500000e+03
4.580000000000000000e+03,4.555209472656250000e+03
4.600000000000000000e+03,4.581140625000000000e+03
4.640000000000000000e+03,4.608396972656250000e+03
4.680000000000000000e+03,4.640734863281250000e+03
4.700000000000000000e+03,4.676648437500000000e+03
4.750000000000000000e+03,4.712331054687500000e+03
4.800000000000000000e+03,4.752418457031250000e+03
4.840000000000000000e+03,4.795619140625000000e+03
4.890000000000000000e+03,4.838245605468750000e+03
4.930000000000000000e+03,4.884867187500000000e+03
4.960000000000000000e+03,4.929202636718750000e+03
5.010000000000000000e+03,4.968345703125000000e+03
5.040000000000000000e+03,5.006877929687500000e+03
5.080000000000000000e+03,5.043921875000000000e+03
5.120000000000000000e+03,5.080059082031250000e+03
5.170000000000000000e+03,5.118261230468750000e+03
5.200000000000000000e+03,5.156950195312500000e+03
5.230000000000000000e+03,5.192695312500000000e+03
5.260000000000000000e+03,5.224449218750000000e+03
5.300000000000000000e+03,5.253024902343750000e+03
5.330000000000000000e+03,5.280870117187500000e+03
5.350000000000000000e+03,5.306475585937500000e+03
5.390000000000000000e+03,5.331780761718750000e+03
5.390000000000000000e+03,5.358004882812500000e+03
5.400000000000000000e+03,5.378061523437500000e+03
5.410000000000000000e+03,5.393088867187500000e+03
5.410000000000000000e+03,5.403753906250000000e+03
5.430000000000000000e+03,5.410506347656250000e+03
5.450000000000000000e+03,5.417909179687500000e+03
5.460000000000000000e+03,5.425296875000000000e+03
5.470000000000000000e+03,5.434120117187500000e+03
5.470000000000000000e+03,5.445601562500000000e+03
5.480000000000000000e+03,5.456049316406250000e+03
5.470000000000000000e+03,5.465032226562500000e+03
5.470000000000000000e+03,5.471294433593750000e+03
5.480000000000000000e+03,5.476447753906250000e+03
5.470000000000000000e+03,5.482584960937500000e+03
5.470000000000000000e+03,5.485007324218750000e+03
5.480000000000000000e+03,5.487240722656250000e+03
5.460000000000000000e+03,5.492186523437500000e+03
5.460000000000000000e+03,5.493404296875000000e+03
5.450000000000000000e+03,5.492303222656250000e+03
5.440000000000000000e+03,5.490658203125000000e+03
5.450000000000000000e+03,5.489535644531250000e+03
5.440000000000000000e+03,5.492386230468750000e+03
5.430000000000000000e+03,5.491737304687500000e+03
5.430000000000000000e+03,5.486330078125000000e+03
5.410000000000000000e+03,5.478225585937500000e+03
5.400000000000000000e+03,5.465289550781250000e+03
5.390000000000000000e+03,5.448816894531250000e+03
5.360000000000000000e+03,5.430107421875000000e+03
5.350000000000000000e+03,5.408425781250000000e+03
5.330000000000000000e+03,5.387808105468750000e+03
5.290000000000000000e+03,5.363353515625000000e+03
5.250000000000000000e+03,5.333424316406250000e+03
5.200000000000000000e+03,5.298210937500000000e+03
5.160000000000000000e+03,5.254597167968750000e+03
5.110000000000000000e+03,5.205434082031250000e+03
5.070000000000000000e+03,5.153677246093750000e+03
5.030000000000000000e+03,5.100018066406250000e+03
4.990000000000000000e+03,5.046562500000000000e+03
4.940000000000000000e+03,4.992653808593750000e+03
4.900000000000000000e+03,4.936203613281250000e+03
4.850000000000000000e+03,4.878844726562500000e+03
4.790000000000000000e+03,4.820006835937500000e+03
4.750000000000000000e+03,4.762524414062500000e+03
4.680000000000000000e+03,4.708627441406250000e+03
4.620000000000000000e+03,4.651932128906250000e+03
4.570000000000000000e+03,4.594927734375000000e+03
4.520000000000000000e+03,4.543034667968750000e+03
4.480000000000000000e+03,4.492868652343750000e+03
4.440000000000000000e+03,4.443637207031250000e+03
4.400000000000000000e+03,4.397334960937500000e+03
4.380000000000000000e+03,4.356473632812500000e+03
4.360000000000000000e+03,4.323081542968750000e+03
4.330000000000000000e+03,4.293754882812500000e+03
4.310000000000000000e+03,4.265543945312500000e+03
4.280000000000000000e+03,4.243811035156250000e+03
4.250000000000000000e+03,4.224450195312500000e+03
4.240000000000000000e+03,4.209406250000000000e+03
4.230000000000000000e+03,4.200827148437500000e+03
4.240000000000000000e+03,4.196643554687500000e+03
4.240000000000000000e+03,4.199785156250000000e+03
4.240000000000000000e+03,4.205589355468750000e+03
4.250000000000000000e+03,4.211895507812500000e+03
4.260000000000000000e+03,4.221514648437500000e+03
4.280000000000000000e+03,4.234144042968750000e+03
4.300000000000000000e+03,4.249807128906250000e+03
4.330000000000000000e+03,4.269597167968750000e+03
4.350000000000000000e+03,4.295229492187500000e+03
4.380000000000000000e+03,4.322947265625000000e+03
4.410000000000000000e+03,4.350993164062500000e+03
4.440000000000000000e+03,4.379917480468750000e+03
4.470000000000000000e+03,4.411479492187500000e+03
4.500000000000000000e+03,4.448525878906250000e+03
4.540000000000000000e+03,4.486454101562500000e+03
4.590000000000000000e+03,4.528955566406250000e+03
4.620000000000000000e+03,4.576291015625000000e+03
4.680000000000000000e+03,4.622663085937500000e+03
4.730000000000000000e+03,4.671280273437500000e+03
4.770000000000000000e+03,4.720522460937500000e+03
4.820000000000000000e+03,4.769587402343750000e+03
4.850000000000000000e+03,4.820246093750000000e+03
4.900000000000000000e+03,4.868573242187500000e+03
4.940000000000000000e+03,4.921287109375000000e+03
4.980000000000000000e+03,4.974148925781250000e+03
5.030000000000000000e+03,5.023382324218750000e+03
5.080000000000000000e+03,5.075137695312500000e+03
5.130000000000000000e+03,5.123659667968750000e+03
5.190000000000000000e+03,5.170679687500000000e+03
5.240000000000000000e+03,5.220684082031250000e+03
5.290000000000000000e+03,5.268177734375000000e+03
5.340000000000000000e+03,5.315533691406250000e+03
5.370000000000000000e+03,5.363125488281250000e+03
5.410000000000000000e+03,5.407785644531250000e+03
5.430000000000000000e+03,5.449179687500000000e+03
5.460000000000000000e+03,5.483958007812500000e+03
5.480000000000000000e+03,5.511887207031250000e+03
5.500000000000000000e+03,5.535065917968750000e+03
5.530000000000000000e+03,5.553726074218750000e+03
5.560000000000000000e+03,5.570589355468750000e+03
5.580000000000000000e+03,5.589492187500000000e+03
5.610000000000000000e+03,5.607361816406250000e+03
5.630000000000000000e+03,5.626317382812500000e+03
5.650000000000000000e+03,5.644470703125000000e+03
5.660000000000000000e+03,5.659419433593750000e+03
5.660000000000000000e+03,5.671802734375000000e+03
5.660000000000000000e+03,5.677666503906250000e+03
5.660000000000000000e+03,5.679035644531250000e+03
5.640000000000000000e+03,5.678082031250000000e+03
5.630000000000000000e+03,5.669314453125000000e+03
5.630000000000000000e+03,5.658456054687500000e+03
5.610000000000000000e+03,5.648640625000000000e+03
5.600000000000000000e+03,5.634868164062500000e+03
5.580000000000000000e+03,5.619541503906250000e+03
5.560000000000000000e+03,5.603650390625000000e+03
5.540000000000000000e+03,5.583814941406250000e+03
5.520000000000000000e+03,5.562056152343750000e+03
5.510000000000000000e+03,5.539830566406250000e+03
5.490000000000000000e+03,5.517082031250000000e+03
5.470000000000000000e+03,5.495071777343750000e+03
5.440000000000000000e+03,5.477881347656250000e+03
5.410000000000000000e+03,5.462542968750000000e+03
5.380000000000000000e+03,5.443683105468750000e+03
5.360000000000000000e+03,5.425446289062500000e+03
5.330000000000000000e+03,5.405201660156250000e+03
5.320000000000000000e+03,5.382613281250000000e+03
5.310000000000000000e+03,5.362869140625000000e+03
5.300000000000000000e+03,5.343977050781250000e+03
5.290000000000000000e+03,5.325115722656250000e+03
5.280000000000000000e+03,5.303800292968750000e+03
5.270000000000000000e+03,5.282708496093750000e+03
5.240000000000000000e+03,5.264778320312500000e+03
5.220000000000000000e+03,5.246047363281250000e+03
5.200000000000000000e+03,5.229742675781250000e+03
5.160000000000000000e+03,5.214512207031250000e+03
5.130000000000000000e+03,5.194666015625000000e+03
5.120000000000000000e+03,5.173058593750000000e+03
5.100000000000000000e+03,5.151556152343750000e+03
5.100000000000000000e+03,5.128099609375000000e+03
5.090000000000000000e+03,5.106220703125000000e+03
5.080000000000000000e+03,5.084433105468750000e+03
5.060000000000000000e+03,5.062312988281250000e+03
5.020000000000000000e+03,5.038270507812500000e+03
5.000000000000000000e+03,5.007308593750000000e+03
4.960000000000000000e+03,4.973122558593750000e+03
4.910000000000000000e+03,4.933427246093750000e+03
4.860000000000000000e+03,4.887947265625000000e+03
4.810000000000000000e+03,4.841639160156250000e+03
4.750000000000000000e+03,4.790612304687500000e+03
4.690000000000000000e+03,4.737074707031250000e+03
4.630000000000000000e+03,4.681586425781250000e+03
4.580000000000000000e+03,4.622282714843750000e+03
4.530000000000000000e+03,4.563767089843750000e+03
4.480000000000000000e+03,4.507288085937500000e+03
4.460000000000000000e+03,4.453927734375000000e+03
4.420000000000000000e+03,4.407947265625000000e+03
4.380000000000000000e+03,4.363131347656250000e+03
4.360000000000000000e+03,4.321515136718750000e+03
4.310000000000000000e+03,4.286859375000000000e+03
4.280000000000000000e+03,4.252607421875000000e+03
4.250000000000000000e+03,4.222273437500000000e+03
4.210000000000000000e+03,4.199099609375000000e+03
4.180000000000000000e+03,4.177288574218750000e+03
4.150000000000000000e+03,4.158821777343750000e+03
4.130000000000000000e+03,4.145701171875000000e+03
4.140000000000000000e+03,4.136572753906250000e+03
4.130000000000000000e+03,4.132833984375000000e+03
4.140000000000000000e+03,4.131990722656250000e+03
4.180000000000000000e+03,4.139079101562500000e+03
4.200000000000000000e+03,4.155611328125000000e+03
4.240000000000000000e+03,4.176677246093750000e+03
4.290000000000000000e+03,4.208252441406250000e+03
4.330000000000000000e+03,4.248845214843750000e+03
4.380000000000000000e+03,4.292020507812500000e+03
4.430000000000000000e+03,4.343812011718750000e+03
4.470000000000000000e+03,4.399851562500000000e+03
4.540000000000000000e+03,4.454863281250000000e+03
4.590000000000000000e+03,4.516452148437500000e+03
4.640000000000000000e+03,4.576578613281250000e+03
4.710000000000000000e+03,4.635224121093750000e+03
4.740000000000000000e+03,4.697859863281250000e+03
4.780000000000000000e+03,4.753441894531250000e+03
4.810000000000000000e+03,4.798760253906250000e+03
4.820000000000000000e+03,4.834822753906250000e+03
4.860000000000000000e+03,4.858334472656250000e+03
4.890000000000000000e+03,4.878048339843750000e+03
4.900000000000000000e+03,4.893385742187500000e+03
4.920000000000000000e+03,4.902303710937500000e+03
4.910000000000000000e+03,4.907572753906250000e+03
4.910000000000000000e+03,4.904406250000000000e+03
4.900000000000000000e+03,4.897555175781250000e+03
4.870000000000000000e+03,4.885247070312500000e+03
4.850000000000000000e+03,4.863417480468750000e+03
4.830000000000000000e+03,4.838163574218750000e+03
4.800000000000000000e+03,4.811146972656250000e+03
4.780000000000000000e+03,4.780958007812500000e+03
4.740000000000000000e+03,4.750055664062500000e+03
4.710000000000000000e+03,4.716740722656250000e+03
4.690000000000000000e+03,4.683094238281250000e+03
4.660000000000000000e+03,4.652409179687500000e+03
4.640000000000000000e+03,4.623104492187500000e+03
4.620000000000000000e+03,4.597878417968750000e+03
4.600000000000000000e+03,4.576176757812500000e+03
4.600000000000000000e+03,4.559125000000000000e+03
4.590000000000000000e+03,4.551209472656250000e+03
4.600000000000000000e+03,4.551888183593750000e+03
4.620000000000000000e+03,4.563783203125000000e+03
4.650000000000000000e+03,4.588724121093750000e+03
4.690000000000000000e+03,4.625630371093750000e+03
4.740000000000000000e+03,4.676872558593750000e+03
4.800000000000000000e+03,4.736794921875000000e+03
4.890000000000000000e+03,4.803898925781250000e+03
4.960000000000000000e+03,4.881035156250000000e+03
5.040000000000000000e+03,4.964928710937500000e+03
5.120000000000000000e+03,5.057531250000000000e+03
5.190000000000000000e+03,5.151239746093750000e+03
5.270000000000000000e+03,5.242266601562500000e+03
5.340000000000000000e+03,5.331605957031250000e+03
5.410000000000000000e+03,5.413874511718750000e+03
5.480000000000000000e+03,5.485650878906250000e+03
5.550000000000000000e+03,5.551655761718750000e+03
5.600000000000000000e+03,5.608326171875000000e+03
5.670000000000000000e+03,5.655297851562500000e+03
5.700000000000000000e+03,5.698119140625000000e+03
5.720000000000000000e+03,5.729573730468750000e+03
5.760000000000000000e+03,5.749650390625000000e+03
5.770000000000000000e+03,5.764801269531250000e+03
5.790000000000000000e+03,5.770025878906250000e+03
5.829999999999999091e+03,5.770080078125000000e+03
5.829999999999999091e+03,5.770775878906250000e+03
5.849999999999999091e+03,5.767060546875000000e+03
5.839999999999999091e+03,5.763093750000000000e+03
5.820000000000000000e+03,5.756292480468750000e+03
5.810000000000000000e+03,5.742544921875000000e+03
5.780000000000000000e+03,5.725774414062500000e+03
5.750000000000000000e+03,5.703918457031250000e+03
5.720000000000000000e+03,5.679968261718750000e+03
5.670000000000000000e+03,5.653904785156250000e+03
5.640000000000000000e+03,5.622764160156250000e+03
5.600000000000000000e+03,5.590889160156250000e+03
5.560000000000000000e+03,5.558579101562500000e+03
5.530000000000000000e+03,5.523504394531250000e+03
5.500000000000000000e+03,5.492255859375000000e+03
5.470000000000000000e+03,5.465244628906250000e+03
5.460000000000000000e+03,5.439877441406250000e+03
5.440000000000000000e+03,5.420071289062500000e+03
5.430000000000000000e+03,5.405920898437500000e+03
5.430000000000000000e+03,5.399193359375000000e+03
5.420000000000000000e+03,5.400802734375000000e+03
5.420000000000000000e+03,5.409012207031250000e+03
5.440000000000000000e+03,5.422133300781250000e+03
5.450000000000000000e+03,5.440263671875000000e+03
5.470000000000000000e+03,5.461063964843750000e+03
5.500000000000000000e+03,5.485978515625000000e+03
5.530000000000000000e+03,5.516247070312500000e+03
5.550000000000000000e+03,5.551837890625000000e+03
5.570000000000000000e+03,5.588752441406250000e+03
5.590000000000000000e+03,5.621255859375000000e+03
5.600000000000000000e+03,5.647302246093750000e+03
5.600000000000000000e+03,5.664835937500000000e+03
5.600000000000000000e+03,5.672282714843750000e+03
5.600000000000000000e+03,5.668177734375000000e+03
5.600000000000000000e+03,5.657771972656250000e+03
5.590000000000000000e+03,5.642562988281250000e+03
5.560000000000000000e+03,5.620645507812500000e+03
5.520000000000000000e+03,5.591153320312500000e+03
5.480000000000000000e+03,5.555192382812500000e+03
5.430000000000000000e+03,5.508695800781250000e+03
5.380000000000000000e+03,5.454644042968750000e+03
5.320000000000000000e+03,5.393475585937500000e+03
5.270000000000000000e+03,5.324645019531250000e+03
5.210000000000000000e+03,5.254649414062500000e+03
5.130000000000000000e+03,5.179416015625000000e+03
5.050000000000000000e+03,5.094194824218750000e+03
4.960000000000000000e+03,5.005325683593750000e+03
4.870000000000000000e+03,4.909988769531250000e+03
4.780000000000000000e+03,4.811531250000000000e+03
4.700000000000000000e+03,4.714644042968750000e+03
4.610000000000000000e+03,4.619936035156250000e+03
4.520000000000000000e+03,4.527294433593750000e+03
4.450000000000000000e+03,4.437326171875000000e+03
4.380000000000000000e+03,4.354704589843750000e+03
4.300000000000000000e+03,4.279818359375000000e+03
4.240000000000000000e+03,4.210733886718750000e+03
4.180000000000000000e+03,4.149775878906250000e+03
4.110000000000000000e+03,4.098092285156250000e+03
4.060000000000000000e+03,4.051551025390625000e+03
4.010000000000000455e+03,4.012758789062500000e+03
3.980000000000000000e+03,3.981299560546875000e+03
3.960000000000000000e+03,3.959079833984375000e+03
3.930000000000000000e+03,3.943687011718750000e+03
3.920000000000000000e+03,3.929576416015625000e+03
3.900000000000000000e+03,3.917958496093750000e+03
3.880000000000000000e+03,3.907082763671875000e+03
3.870000000000000000e+03,3.897689453125000000e+03
3.840000000000000455e+03,3.892839843750000000e+03
3.840000000000000455e+03,3.888268798828125000e+03
3.830000000000000455e+03,3.888527343750000000e+03
3.819999999999999545e+03,3.890323242187500000e+03
3.819999999999999545e+03,3.888757812500000000e+03
3.819999999999999545e+03,3.887671142578125000e+03
3.819999999999999545e+03,3.886174804687500000e+03
3.830000000000000455e+03,3.885017578125000000e+03
3.830000000000000455e+03,3.887592285156250000e+03
3.850000000000000455e+03,3.891003662109375000e+03
3.860000000000000000e+03,3.896809082031250000e+03
3.870000000000000000e+03,3.906549072265625000e+03
3.890000000000000000e+03,3.917082519531250000e+03
3.900000000000000000e+03,3.928318603515625000e+03
3.910000000000000000e+03,3.938800537109375000e+03
3.920000000000000000e+03,3.948524902343750000e+03
3.940000000000000000e+03,3.961429687500000000e+03
3.970000000000000000e+03,3.977782958984375000e+03
4.010000000000000455e+03,4.001555908203125000e+03
4.050000000000000000e+03,4.032524414062500000e+03
4.100000000000000000e+03,4.068449218750000000e+03
4.140000000000000000e+03,4.110456542968750000e+03
4.190000000000000000e+03,4.156605468750000000e+03
4.260000000000000000e+03,4.206585449218750000e+03
4.320000000000000000e+03,4.263520996093750000e+03
4.390000000000000000e+03,4.328820312500000000e+03
4.470000000000000000e+03,4.403227050781250000e+03
4.550000000000000000e+03,4.484840820312500000e+03
4.640000000000000000e+03,4.574708984375000000e+03
4.730000000000000000e+03,4.673413085937500000e+03
4.820000000000000000e+03,4.775607421875000000e+03
4.910000000000000000e+03,4.880282226562500000e+03
5.000000000000000000e+03,4.987645019531250000e+03
5.110000000000000000e+03,5.096431152343750000e+03
5.230000000000000000e+03,5.205045410156250000e+03
5.350000000000000000e+03,5.315100585937500000e+03
5.450000000000000000e+03,5.426088378906250000e+03
5.540000000000000000e+03,5.533162109375000000e+03
5.620000000000000000e+03,5.630290527343750000e+03
5.690000000000000000e+03,5.715596679687500000e+03
5.780000000000000000e+03,5.789410644531250000e+03
5.880000000000000909e+03,5.856029785156250000e+03
5.960000000000000000e+03,5.917806152343750000e+03
6.040000000000000000e+03,5.974500976562500000e+03
6.100000000000000000e+03,6.029835937500000000e+03
6.140000000000000000e+03,6.078907226562500000e+03
6.180000000000000000e+03,6.120208984375000000e+03
6.219999999999999091e+03,6.155466796875000000e+03
6.270000000000000909e+03,6.184578613281250000e+03
6.310000000000000000e+03,6.209616699218750000e+03
6.340000000000000000e+03,6.229726074218750000e+03
6.370000000000000000e+03,6.246780761718750000e+03
6.390000000000000000e+03,6.262077148437500000e+03
6.400000000000000000e+03,6.274158203125000000e+03
6.390000000000000000e+03,6.283173828125000000e+03
6.370000000000000000e+03,6.287826171875000000e+03
6.350000000000000000e+03,6.286453613281250000e+03
6.330000000000000000e+03,6.279572753906250000e+03
6.310000000000000000e+03,6.267973632812500000e+03
6.290000000000000000e+03,6.251511230468750000e+03
6.280000000000000909e+03,6.233837890625000000e+03
6.250000000000000909e+03,6.213163574218750000e+03
6.240000000000000909e+03,6.191090332031250000e+03
6.189999999999999091e+03,6.168304687500000000e+03
6.150000000000000000e+03,6.142010253906250000e+03
6.110000000000000000e+03,6.110751953125000000e+03
6.060000000000000000e+03,6.076972167968750000e+03
6.010000000000000000e+03,6.038502441406250000e+03
5.970000000000000000e+03,5.997524414062500000e+03
5.920000000000000909e+03,5.955723632812500000e+03
5.880000000000000909e+03,5.912305175781250000e+03
5.820000000000000000e+03,5.868282226562500000e+03
5.770000000000000000e+03,5.821228515625000000e+03
5.720000000000000000e+03,5.769716308593750000e+03
5.670000000000000000e+03,5.716686035156250000e+03
5.620000000000000000e+03,5.663873046875000000e+03
5.560000000000000000e+03,5.611767089843750000e+03
5.490000000000000000e+03,5.556866210937500000e+03
5.410000000000000000e+03,5.497093750000000000e+03
5.330000000000000000e+03,5.430470214843750000e+03
5.240000000000000000e+03,5.355982910156250000e+03
5.170000000000000000e+03,5.275242675781250000e+03
5.090000000000000000e+03,5.192318359375000000e+03
5.020000000000000000e+03,5.103825195312500000e+03
4.950000000000000000e+03,5.015188964843750000e+03
4.880000000000000000e+03,4.926796875000000000e+03
4.810000000000000000e+03,4.837538085937500000e+03
4.740000000000000000e+03,4.752052734375000000e+03
4.660000000000000000e+03,4.669321777343750000e+03
4.580000000000000000e+03,4.588206054687500000e+03
4.510000000000000000e+03,4.511315917968750000e+03
4.440000000000000000e+03,4.435712890625000000e+03
4.370000000000000000e+03,4.362231933593750000e+03
4.310000000000000000e+03,4.295084960937500000e+03
4.250000000000000000e+03,4.232094726562500000e+03
4.180000000000000000e+03,4.174642578125000000e+03
4.130000000000000000e+03,4.119563964843750000e+03
4.070000000000000000e+03,4.069377441406250000e+03
4.010000000000000455e+03,4.021988769531250000e+03
3.970000000000000000e+03,3.974713378906250000e+03
3.920000000000000000e+03,3.932133789062500000e+03
3.880000000000000000e+03,3.894673583984375000e+03
3.860000000000000000e+03,3.860590332031250000e+03
3.840000000000000455e+03,3.833221923828125000e+03
3.830000000000000455e+03,3.812502685546875000e+03
3.809999999999999545e+03,3.797528076171875000e+03
3.790000000000000000e+03,3.786588134765625000e+03
3.780000000000000000e+03,3.780159423828125000e+03
3.770000000000000000e+03,3.778370849609375000e+03
3.760000000000000000e+03,3.778068115234375000e+03
3.770000000000000000e+03,3.781737548828125000e+03
3.770000000000000000e+03,3.790904541015625000e+03
3.780000000000000000e+03,3.802382568359375000e+03
3.790000000000000000e+03,3.815784667968750000e+03
3.800000000000000000e+03,3.831170898437500000e+03
3.809999999999999545e+03,3.845421630859375000e+03
3.840000000000000455e+03,3.861707763671875000e+03
3.860000000000000000e+03,3.883305419921875000e+03
3.880000000000000000e+03,3.907647216796875000e+03
3.910000000000000000e+03,3.933390380859375000e+03
3.940000000000000000e+03,3.964192138671875000e+03
3.960000000000000000e+03,3.996057861328125000e+03
3.999999999999999545e+03,4.025085205078125000e+03
4.050000000000000000e+03,4.058055175781250000e+03
4.090000000000000000e+03,4.093921386718750000e+03
4.150000000000000000e+03,4.130984863281250000e+03
4.200000000000000000e+03,4.177629882812500000e+03
4.260000000000000000e+03,4.232385742187500000e+03
4.330000000000000000e+03,4.293939453125000000e+03
4.380000000000000000e+03,4.361204101562500000e+03
4.450000000000000000e+03,4.427961425781250000e+03
4.530000000000000000e+03,4.497288085937500000e+03
4.610000000000000000e+03,4.574060546875000000e+03
4.700000000000000000e+03,4.656306152343750000e+03
4.790000000000000000e+03,4.747142089843750000e+03
4.870000000000000000e+03,4.845460449218750000e+03
4.970000000000000000e+03,4.945352539062500000e+03
5.050000000000000000e+03,5.047283203125000000e+03
5.140000000000000000e+03,5.143806152343750000e+03
5.250000000000000000e+03,5.236686035156250000e+03
5.330000000000000000e+03,5.327698730468750000e+03
5.430000000000000000e+03,5.413035156250000000e+03
5.530000000000000000e+03,5.498027343750000000e+03
5.610000000000000000e+03,5.582593261718750000e+03
5.690000000000000000e+03,5.662833007812500000e+03
5.770000000000000000e+03,5.740100097656250000e+03
5.839999999999999091e+03,5.810800781250000000e+03
5.910000000000000909e+03,5.874922363281250000e+03
5.980000000000000000e+03,5.932158203125000000e+03
6.060000000000000000e+03,5.983335449218750000e+03
6.130000000000000000e+03,6.033875000000000000e+03
6.189999999999999091e+03,6.082738769531250000e+03
6.260000000000000909e+03,6.127625976562500000e+03
6.310000000000000000e+03,6.170764648437500000e+03
6.360000000000000000e+03,6.209070312500000000e+03
6.400000000000000000e+03,6.242641113281250000e+03
6.430000000000000000e+03,6.273861816406250000e+03
6.470000000000000000e+03,6.300085449218750000e+03
6.490000000000000000e+03,6.321963378906250000e+03
6.510000000000000000e+03,6.339122558593750000e+03
6.530000000000000000e+03,6.352272949218750000e+03
6.530000000000000000e+03,6.363094238281250000e+03
6.530000000000000000e+03,6.368759765625000000e+03
6.530000000000000000e+03,6.371705566406250000e+03
6.500000000000000000e+03,6.370662109375000000e+03
6.480000000000000000e+03,6.363137207031250000e+03
6.440000000000000000e+03,6.351393066406250000e+03
6.390000000000000000e+03,6.333602050781250000e+03
6.340000000000000000e+03,6.306100097656250000e+03
6.280000000000000909e+03,6.270807128906250000e+03
6.219999999999999091e+03,6.226876464843750000e+03
6.150000000000000000e+03,6.175066406250000000e+03
6.070000000000000000e+03,6.115300781250000000e+03
5.980000000000000000e+03,6.044542968750000000e+03
5.880000000000000909e+03,5.963103027343750000e+03
5.780000000000000000e+03,5.873459960937500000e+03
5.680000000000000000e+03,5.773963867187500000e+03
5.590000000000000000e+03,5.668221679687500000e+03
5.480000000000000000e+03,5.561164550781250000e+03
5.360000000000000000e+03,5.448644042968750000e+03
5.250000000000000000e+03,5.332889648437500000e+03
5.140000000000000000e+03,5.219827636718750000e+03
5.030000000000000000e+03,5.107828613281250000e+03
4.940000000000000000e+03,4.999528320312500000e+03
4.850000000000000000e+03,4.901762207031250000e+03
4.760000000000000000e+03,4.811276855468750000e+03
4.680000000000000000e+03,4.724386230468750000e+03
4.620000000000000000e+03,4.646938476562500000e+03
4.560000000000000000e+03,4.581153320312500000e+03
4.510000000000000000e+03,4.524868652343750000e+03
4.470000000000000000e+03,4.476092773437500000e+03
4.440000000000000000e+03,4.436548828125000000e+03
4.410000000000000000e+03,4.407468261718750000e+03
