3.037974683544302223e-01,2.402377277612686157e-01
2.658227848101262225e-01,2.126756757497787476e-01
2.405063291139235560e-01,1.844109594821929932e-01
2.151898734177217776e-01,1.542808562517166138e-01
1.772151898734177777e-01,1.235000789165496826e-01
1.392405063291137779e-01,9.351182729005813599e-02
1.139240506329111113e-01,6.448348611593246460e-02
7.594936708860711150e-02,3.758814930915832520e-02
6.329113924050577822e-02,1.359718665480613708e-02
3.797468354430399984e-02,-6.267420481890439987e-03
1.265822784810133328e-02,-2.263719215989112854e-02
0.000000000000000000e+00,-3.712228313088417053e-02
-1.265822784810133328e-02,-5.016831681132316589e-02
-2.531645569620266656e-02,-6.136132031679153442e-02
-2.531645569620266656e-02,-7.104907184839248657e-02
-1.265822784810133328e-02,-7.787564396858215332e-02
-2.531645569620266656e-02,-8.045149594545364380e-02
-2.531645569620266656e-02,-8.021017909049987793e-02
-3.797468354430399984e-02,-7.865887135267257690e-02
-3.797468354430399984e-02,-7.509883493185043335e-02
-2.531645569620266656e-02,-6.989819556474685669e-02
-2.531645569620266656e-02,-6.468664854764938354e-02
-2.531645569620266656e-02,-5.825921520590782166e-02
-1.265822784810133328e-02,-4.895047843456268311e-02
-2.531645569620266656e-02,-3.752394765615463257e-02
-2.531645569620266656e-02,-2.588000893592834473e-02
-2.531645569620266656e-02,-1.355677656829357147e-02
-1.265822784810133328e-02,-2.143601421266794205e-03
0.000000000000000000e+00,7.226295303553342819e-03
2.531645569620266656e-02,1.337219867855310440e-02
3.797468354430399984e-02,1.644641347229480743e-02
5.063291139240533312e-02,1.694237627089023590e-02
6.329113924050577822e-02,1.452626287937164307e-02
7.594936708860711150e-02,9.942046366631984711e-03
7.594936708860711150e-02,3.785304958000779152e-03
5.063291139240533312e-02,-6.206377875059843063e-03
2.531645569620266656e-02,-2.084470726549625397e-02
-1.265822784810133328e-02,-4.034849628806114197e-02
-5.063291139240533312e-02,-6.376245617866516113e-02
-8.860759493670933296e-02,-9.020005166530609131e-02
-1.139240506329111113e-01,-1.188339740037918091e-01
-1.518987341772151112e-01,-1.484290361404418945e-01
-1.645569620253164445e-01,-1.795173734426498413e-01
-2.025316455696204443e-01,-2.116242051124572754e-01
-2.405063291139244441e-01,-2.433082759380340576e-01
-2.784810126582275558e-01,-2.743354737758636475e-01
-3.291139240506328889e-01,-3.038319945335388184e-01
-3.670886075949368887e-01,-3.308517038822174072e-01
-4.050632911392408886e-01,-3.559095561504364014e-01
-4.556962025316453335e-01,-3.780070245265960693e-01
-4.810126582278480001e-01,-3.955532014369964600e-01
-4.936708860759493334e-01,-4.076170623302459717e-01
-5.316455696202533332e-01,-4.137202203273773193e-01
-5.189873417721519999e-01,-4.146750271320343018e-01
-5.316455696202533332e-01,-4.106787741184234619e-01
-5.189873417721519999e-01,-4.011496305465698242e-01
-4.936708860759493334e-01,-3.854633569717407227e-01
-4.683544303797466668e-01,-3.638720810413360596e-01
-4.303797468354435551e-01,-3.360877335071563721e-01
-3.924050632911395553e-01,-3.013104200363159180e-01
-3.544303797468355555e-01,-2.604732513427734375e-01
-2.911392405063288891e-01,-2.141416966915130615e-01
-2.405063291139244441e-01,-1.614463627338409424e-01
-1.645569620253164445e-01,-1.040523573756217957e-01
-8.860759493670933296e-02,-4.136496409773826599e-02
-2.531645569620266656e-02,2.619481459259986877e-02
5.063291139240533312e-02,9.567745029926300049e-02
1.392405063291137779e-01,1.676192730665206909e-01
2.151898734177217776e-01,2.412353903055191040e-01
3.037974683544302223e-01,3.129968643188476562e-01
3.670886075949368887e-01,3.828603327274322510e-01
4.430379746835440002e-01,4.498131275177001953e-01
4.936708860759493334e-01,5.110822916030883789e-01
5.696202531645564449e-01,5.640485882759094238e-01
6.329113924050631113e-01,6.082488298416137695e-01
6.962025316455697777e-01,6.452517509460449219e-01
7.341772151898728893e-01,6.753498911857604980e-01
7.848101265822782224e-01,6.981383562088012695e-01
8.227848101265822223e-01,7.143403887748718262e-01
8.354430379746835555e-01,7.241027355194091797e-01
8.354430379746835555e-01,7.270894050598144531e-01
8.227848101265822223e-01,7.233413457870483398e-01
7.974683544303795557e-01,7.123072147369384766e-01
7.468354430379742226e-01,6.931542754173278809e-01
6.962025316455697777e-01,6.648770570755004883e-01
6.202531645569617780e-01,6.273174881935119629e-01
5.316455696202533332e-01,5.793884396553039551e-01
4.430379746835440002e-01,5.190809369087219238e-01
3.670886075949368887e-01,4.456903338432312012e-01
2.784810126582275558e-01,3.602011799812316895e-01
2.025316455696204443e-01,2.638476490974426270e-01
1.265822784810124446e-01,1.599240750074386597e-01
3.797468354430399984e-02,5.370507389307022095e-02
-5.063291139240533312e-02,-4.944024235010147095e-02
-1.392405063291137779e-01,-1.462440788745880127e-01
-2.151898734177217776e-01,-2.327705621719360352e-01
-2.911392405063288891e-01,-3.080016076564788818e-01
-3.544303797468355555e-01,-3.724512159824371338e-01
-4.177215189873422219e-01,-4.253326356410980225e-01
-4.556962025316453335e-01,-4.667243957519531250e-01
-5.063291139240506666e-01,-4.978614747524261475e-01
-5.316455696202533332e-01,-5.193240642547607422e-01
-5.443037974683546665e-01,-5.314998626708984375e-01
-5.569620253164559998e-01,-5.352697968482971191e-01
-5.316455696202533332e-01,-5.309006571769714355e-01
-5.063291139240506666e-01,-5.177594423294067383e-01
-4.683544303797466668e-01,-4.964721798896789551e-01
-3.924050632911395553e-01,-4.672434926033020020e-01
-3.417721518987342222e-01,-4.288449585437774658e-01
-2.911392405063288891e-01,-3.817693591117858887e-01
-2.278481012658231109e-01,-3.267618119716644287e-01
-1.898734177215191110e-01,-2.644900679588317871e-01
-1.139240506329111113e-01,-1.956263780593872070e-01
-5.063291139240533312e-02,-1.207323148846626282e-01
0.000000000000000000e+00,-4.328393191099166870e-02
6.329113924050577822e-02,3.341061249375343323e-02
1.139240506329111113e-01,1.067148298025131226e-01
1.645569620253164445e-01,1.741365939378738403e-01
2.151898734177217776e-01,2.323048114776611328e-01
2.658227848101262225e-01,2.792049348354339600e-01
3.164556962025315556e-01,3.154484629631042480e-01
3.544303797468355555e-01,3.408020436763763428e-01
3.670886075949368887e-01,3.543048501014709473e-01
3.797468354430382220e-01,3.561100661754608154e-01
3.797468354430382220e-01,3.464759588241577148e-01
3.544303797468355555e-01,3.255797624588012695e-01
3.164556962025315556e-01,2.934970855712890625e-01
2.658227848101262225e-01,2.513689994812011719e-01
2.025316455696204443e-01,1.987971216440200806e-01
1.265822784810124446e-01,1.376604437828063965e-01
5.063291139240533312e-02,7.121712714433670044e-02
-2.531645569620266656e-02,2.144356025382876396e-03
-1.012658227848106662e-01,-6.641433387994766235e-02
-1.645569620253164445e-01,-1.324006915092468262e-01
-2.405063291139244441e-01,-1.929918080568313599e-01
-3.037974683544302223e-01,-2.464829832315444946e-01
-3.544303797468355555e-01,-2.922737896442413330e-01
-3.924050632911395553e-01,-3.293754160404205322e-01
-4.430379746835448884e-01,-3.576109409332275391e-01
-4.556962025316453335e-01,-3.774133920669555664e-01
-4.936708860759493334e-01,-3.889844715595245361e-01
-5.063291139240506666e-01,-3.927261233329772949e-01
-5.063291139240506666e-01,-3.893161416053771973e-01
-5.063291139240506666e-01,-3.800201416015625000e-01
-4.810126582278480001e-01,-3.640722036361694336e-01
-4.430379746835448884e-01,-3.405706286430358887e-01
-4.177215189873422219e-01,-3.100974857807159424e-01
-3.670886075949368887e-01,-2.736811041831970215e-01
-3.037974683544302223e-01,-2.305697202682495117e-01
-2.531645569620257774e-01,-1.807132810354232788e-01
-1.772151898734177777e-01,-1.257611364126205444e-01
-1.012658227848106662e-01,-6.476506590843200684e-02
-2.531645569620266656e-02,1.298838295042514801e-03
5.063291139240533312e-02,7.025679200887680054e-02
1.265822784810124446e-01,1.416410356760025024e-01
2.025316455696204443e-01,2.148089855909347534e-01
2.784810126582275558e-01,2.884539067745208740e-01
3.544303797468355555e-01,3.600597977638244629e-01
4.303797468354426670e-01,4.285908639430999756e-01
5.063291139240506666e-01,4.920995831489562988e-01
5.822784810126577781e-01,5.475313067436218262e-01
6.455696202531644445e-01,5.952680110931396484e-01
6.962025316455697777e-01,6.357588171958923340e-01
7.341772151898728893e-01,6.678485274314880371e-01
7.721518987341768891e-01,6.921382546424865723e-01
7.848101265822782224e-01,7.095286250114440918e-01
7.974683544303795557e-01,7.199887037277221680e-01
7.974683544303795557e-01,7.236080765724182129e-01
7.721518987341768891e-01,7.203052043914794922e-01
7.341772151898728893e-01,7.102327942848205566e-01
6.962025316455697777e-01,6.928429007530212402e-01
6.455696202531644445e-01,6.673668622970581055e-01
5.949367088607591114e-01,6.339124441146850586e-01
5.316455696202533332e-01,5.922769308090209961e-01
4.810126582278480001e-01,5.415115356445312500e-01
4.303797468354426670e-01,4.823738932609558105e-01
3.670886075949368887e-01,4.162749946117401123e-01
3.037974683544302223e-01,3.446151316165924072e-01
2.658227848101262225e-01,2.699135839939117432e-01
2.025316455696204443e-01,1.957967877388000488e-01
1.518987341772151112e-01,1.239147484302520752e-01
1.139240506329111113e-01,5.742074176669120789e-02
6.329113924050577822e-02,-9.403025032952427864e-04
2.531645569620266656e-02,-5.081871524453163147e-02
0.000000000000000000e+00,-9.217090159654617310e-02
-2.531645569620266656e-02,-1.241826415061950684e-01
-2.531645569620266656e-02,-1.475730091333389282e-01
-3.797468354430399984e-02,-1.636831313371658325e-01
-3.797468354430399984e-02,-1.736404150724411011e-01
-3.797468354430399984e-02,-1.775455027818679810e-01
-2.531645569620266656e-02,-1.761292368173599243e-01
-2.531645569620266656e-02,-1.695459783077239990e-01
-1.265822784810133328e-02,-1.596694290637969971e-01
-2.531645569620266656e-02,-1.468027085065841675e-01
-3.797468354430399984e-02,-1.308639645576477051e-01
-5.063291139240533312e-02,-1.137188449501991272e-01
-3.797468354430399984e-02,-9.721764177083969116e-02
-1.265822784810133328e-02,-8.052942901849746704e-02
2.531645569620266656e-02,-6.658254563808441162e-02
5.063291139240533312e-02,-5.524867773056030273e-02
7.594936708860711150e-02,-4.446443170309066772e-02
7.594936708860711150e-02,-3.662183508276939392e-02
6.329113924050577822e-02,-3.432909399271011353e-02
5.063291139240533312e-02,-3.711098432540893555e-02
1.265822784810133328e-02,-4.603634029626846313e-02
0.000000000000000000e+00,-6.104529649019241333e-02
-3.797468354430399984e-02,-8.112321048974990845e-02
-7.594936708860799968e-02,-1.050808802247047424e-01
-1.139240506329111113e-01,-1.325587034225463867e-01
-1.645569620253164445e-01,-1.630680412054061890e-01
-2.025316455696204443e-01,-1.949635148048400879e-01
-2.278481012658231109e-01,-2.266296744346618652e-01
-2.658227848101271107e-01,-2.568047046661376953e-01
-2.911392405063288891e-01,-2.838522791862487793e-01
-3.164556962025315556e-01,-3.069394230842590332e-01
-3.544303797468355555e-01,-3.265711069107055664e-01
-3.797468354430382220e-01,-3.424890339374542236e-01
-4.050632911392408886e-01,-3.545639812946319580e-01
-4.177215189873422219e-01,-3.617323040962219238e-01
-4.303797468354435551e-01,-3.645709455013275146e-01
-4.177215189873422219e-01,-3.621472120285034180e-01
-4.177215189873422219e-01,-3.530086576938629150e-01
-4.050632911392408886e-01,-3.374868929386138916e-01
-3.924050632911395553e-01,-3.162012398242950439e-01
-3.670886075949368887e-01,-2.898498475551605225e-01
-3.291139240506328889e-01,-2.578403055667877197e-01
-2.911392405063288891e-01,-2.198667973279953003e-01
-2.531645569620257774e-01,-1.769466996192932129e-01
-2.025316455696204443e-01,-1.287453919649124146e-01
-1.518987341772151112e-01,-7.517415285110473633e-02
-8.860759493670933296e-02,-1.799423992633819580e-02
-3.797468354430399984e-02,4.151546955108642578e-02
2.531645569620266656e-02,1.026173010468482971e-01
8.860759493670844478e-02,1.638789474964141846e-01
1.392405063291137779e-01,2.236580550670623779e-01
2.025316455696204443e-01,2.799106240272521973e-01
2.658227848101262225e-01,3.325584530830383301e-01
3.164556962025315556e-01,3.794516026973724365e-01
3.670886075949368887e-01,4.199360609054565430e-01
4.177215189873413337e-01,4.543774425983428955e-01
4.556962025316453335e-01,4.817354083061218262e-01
4.683544303797466668e-01,5.015620589256286621e-01
4.810126582278480001e-01,5.131946206092834473e-01
4.936708860759493334e-01,5.162353515625000000e-01
4.810126582278480001e-01,5.118378400802612305e-01
4.556962025316453335e-01,4.994228780269622803e-01
4.177215189873413337e-01,4.781652688980102539e-01
3.797468354430382220e-01,4.483739435672760010e-01
3.291139240506328889e-01,4.098336994647979736e-01
2.658227848101262225e-01,3.622895479202270508e-01
2.025316455696204443e-01,3.057875633239746094e-01
1.518987341772151112e-01,2.404692918062210083e-01
8.860759493670844478e-02,1.695926040410995483e-01
2.531645569620266656e-02,9.711307287216186523e-02
-3.797468354430399984e-02,2.459671907126903534e-02
-1.139240506329111113e-01,-4.721843451261520386e-02
-1.645569620253164445e-01,-1.144341379404067993e-01
-2.278481012658231109e-01,-1.751175522804260254e-01
-2.911392405063288891e-01,-2.283291220664978027e-01
-3.291139240506328889e-01,-2.729907929897308350e-01
-3.670886075949368887e-01,-3.077732920646667480e-01
-3.924050632911395553e-01,-3.332258760929107666e-01
-3.924050632911395553e-01,-3.504914939403533936e-01
-3.924050632911395553e-01,-3.587926626205444336e-01
-3.797468354430382220e-01,-3.584827184677124023e-01
-3.544303797468355555e-01,-3.502097725868225098e-01
-3.164556962025315556e-01,-3.331553637981414795e-01
-2.784810126582275558e-01,-3.074982166290283203e-01
-2.278481012658231109e-01,-2.730375230312347412e-01
-2.025316455696204443e-01,-2.307377755641937256e-01
-1.518987341772151112e-01,-1.821518093347549438e-01
-1.012658227848106662e-01,-1.274847239255905151e-01
-5.063291139240533312e-02,-6.869093328714370728e-02
2.531645569620266656e-02,-6.515225395560264587e-03
8.860759493670844478e-02,5.791329964995384216e-02
1.518987341772151112e-01,1.229144930839538574e-01
2.151898734177217776e-01,1.880356669425964355e-01
2.658227848101262225e-01,2.502872645854949951e-01
3.291139240506328889e-01,3.078125417232513428e-01
3.797468354430382220e-01,3.597932457923889160e-01
4.430379746835440002e-01,4.047313630580902100e-01
5.189873417721519999e-01,4.409731328487396240e-01
5.569620253164559998e-01,4.695363044738769531e-01
5.822784810126577781e-01,4.902350604534149170e-01
5.822784810126577781e-01,5.023544430732727051e-01
5.569620253164559998e-01,5.047924518585205078e-01
5.189873417721519999e-01,4.968665838241577148e-01
4.810126582278480001e-01,4.790053963661193848e-01
4.303797468354426670e-01,4.517256915569305420e-01
3.797468354430382220e-01,4.153367280960083008e-01
3.291139240506328889e-01,3.703917264938354492e-01
2.658227848101262225e-01,3.177126049995422363e-01
2.151898734177217776e-01,2.592157125473022461e-01
1.518987341772151112e-01,1.980395615100860596e-01
1.139240506329111113e-01,1.373779177665710449e-01
7.594936708860711150e-02,7.990144193172454834e-02
2.531645569620266656e-02,2.715846896171569824e-02
0.000000000000000000e+00,-2.040622010827064514e-02
-3.797468354430399984e-02,-6.116206571459770203e-02
-5.063291139240533312e-02,-9.422226250171661377e-02
-7.594936708860799968e-02,-1.196267232298851013e-01
-1.012658227848106662e-01,-1.360523849725723267e-01
-1.139240506329111113e-01,-1.441316902637481689e-01
-1.265822784810124446e-01,-1.447267383337020874e-01
-1.392405063291137779e-01,-1.387120187282562256e-01
-1.265822784810124446e-01,-1.279969662427902222e-01
-1.139240506329111113e-01,-1.120176985859870911e-01
-8.860759493670933296e-02,-9.054632484912872314e-02
-5.063291139240533312e-02,-6.467930227518081665e-02
-2.531645569620266656e-02,-3.336161747574806213e-02
1.265822784810133328e-02,3.944593481719493866e-03
5.063291139240533312e-02,4.572153091430664062e-02
1.012658227848097781e-01,9.093391150236129761e-02
1.392405063291137779e-01,1.388571858406066895e-01
1.898734177215191110e-01,1.881844550371170044e-01
2.531645569620248892e-01,2.384095042943954468e-01
2.784810126582275558e-01,2.877534627914428711e-01
3.164556962025315556e-01,3.340213596820831299e-01
3.544303797468355555e-01,3.765539526939392090e-01
3.924050632911386671e-01,4.150673747062683105e-01
4.430379746835440002e-01,4.482282698154449463e-01
4.683544303797466668e-01,4.756970107555389404e-01
5.063291139240506666e-01,4.986190497875213623e-01
5.189873417721519999e-01,5.171455740928649902e-01
5.316455696202533332e-01,5.301294922828674316e-01
5.316455696202533332e-01,5.381363034248352051e-01
5.189873417721519999e-01,5.417055487632751465e-01
5.063291139240506666e-01,5.398011803627014160e-01
4.810126582278480001e-01,5.328621864318847656e-01
4.683544303797466668e-01,5.214840769767761230e-01
4.556962025316453335e-01,5.060216188430786133e-01
4.556962025316453335e-01,4.872087538242340088e-01
4.430379746835440002e-01,4.649834930896759033e-01
4.303797468354426670e-01,4.399108886718750000e-01
4.177215189873413337e-01,4.117610454559326172e-01
3.924050632911386671e-01,3.798273801803588867e-01
3.544303797468355555e-01,3.447547852993011475e-01
3.037974683544302223e-01,3.059226274490356445e-01
2.784810126582275558e-01,2.641400694847106934e-01
2.405063291139235560e-01,2.221320420503616333e-01
1.898734177215191110e-01,1.796119511127471924e-01
1.518987341772151112e-01,1.361999064683914185e-01
1.012658227848097781e-01,9.255532175302505493e-02
5.063291139240533312e-02,4.961584880948066711e-02
1.265822784810133328e-02,6.264742929488420486e-03
-1.265822784810133328e-02,-3.701653331518173218e-02
-2.531645569620266656e-02,-7.902727276086807251e-02
-5.063291139240533312e-02,-1.178810149431228638e-01
-7.594936708860799968e-02,-1.549479216337203979e-01
-1.012658227848106662e-01,-1.909555196762084961e-01
-1.265822784810124446e-01,-2.243283689022064209e-01
-1.645569620253164445e-01,-2.562617361545562744e-01
-2.278481012658231109e-01,-2.863431572914123535e-01
-2.784810126582275558e-01,-3.143367469310760498e-01
-3.164556962025315556e-01,-3.414385914802551270e-01
-3.670886075949368887e-01,-3.666714429855346680e-01
-4.050632911392408886e-01,-3.892084658145904541e-01
-4.177215189873422219e-01,-4.086463451385498047e-01
-4.303797468354435551e-01,-4.247681498527526855e-01
-4.177215189873422219e-01,-4.372571110725402832e-01
-4.177215189873422219e-01,-4.447358846664428711e-01
-4.303797468354435551e-01,-4.479459226131439209e-01
-4.177215189873422219e-01,-4.476558566093444824e-01
-4.177215189873422219e-01,-4.428851306438446045e-01
-4.177215189873422219e-01,-4.336318373680114746e-01
-4.177215189873422219e-01,-4.201374053955078125e-01
-4.050632911392408886e-01,-4.031409919261932373e-01
-3.797468354430382220e-01,-3.831730484962463379e-01
-3.670886075949368887e-01,-3.599061369895935059e-01
-3.291139240506328889e-01,-3.334928750991821289e-01
-2.911392405063288891e-01,-3.039910793304443359e-01
-2.658227848101271107e-01,-2.712306380271911621e-01
-2.278481012658231109e-01,-2.370736002922058105e-01
-1.898734177215191110e-01,-2.015894055366516113e-01
-1.518987341772151112e-01,-1.650162935256958008e-01
-1.139240506329111113e-01,-1.290094405412673950e-01
-7.594936708860799968e-02,-9.426131099462509155e-02
-5.063291139240533312e-02,-5.922144651412963867e-02
-5.063291139240533312e-02,-2.544941939413547516e-02
-2.531645569620266656e-02,5.073243752121925354e-03
-1.265822784810133328e-02,3.397111967206001282e-02
1.265822784810133328e-02,6.172702088952064514e-02
3.797468354430399984e-02,8.687410503625869751e-02
5.063291139240533312e-02,1.078113019466400146e-01
6.329113924050577822e-02,1.245208829641342163e-01
8.860759493670844478e-02,1.388887017965316772e-01
7.594936708860711150e-02,1.528378129005432129e-01
8.860759493670844478e-02,1.641304045915603638e-01
1.012658227848097781e-01,1.732805371284484863e-01
1.012658227848097781e-01,1.822395175695419312e-01
1.265822784810124446e-01,1.900876164436340332e-01
1.392405063291137779e-01,1.978304833173751831e-01
1.392405063291137779e-01,2.057519853115081787e-01
1.518987341772151112e-01,2.139322906732559204e-01
1.518987341772151112e-01,2.236315608024597168e-01
1.518987341772151112e-01,2.346911430358886719e-01
1.518987341772151112e-01,2.473606616258621216e-01
1.645569620253164445e-01,2.624978721141815186e-01
1.772151898734177777e-01,2.792845070362091064e-01
2.025316455696204443e-01,2.957074642181396484e-01
2.278481012658222227e-01,3.125810325145721436e-01
2.531645569620248892e-01,3.299819231033325195e-01
2.784810126582275558e-01,3.469074070453643799e-01
3.037974683544302223e-01,3.637926578521728516e-01
3.417721518987342222e-01,3.810450434684753418e-01
3.670886075949368887e-01,3.984118402004241943e-01
3.924050632911386671e-01,4.148026108741760254e-01
4.050632911392400004e-01,4.300553798675537109e-01
4.177215189873413337e-01,4.438861012458801270e-01
4.430379746835440002e-01,4.549432992935180664e-01
4.556962025316453335e-01,4.640400111675262451e-01
4.556962025316453335e-01,4.705011546611785889e-01
4.556962025316453335e-01,4.728530347347259521e-01
4.556962025316453335e-01,4.704773426055908203e-01
4.556962025316453335e-01,4.639301896095275879e-01
4.430379746835440002e-01,4.520629942417144775e-01
4.177215189873413337e-01,4.339645206928253174e-01
3.924050632911386671e-01,4.098595082759857178e-01
3.670886075949368887e-01,3.795065581798553467e-01
3.291139240506328889e-01,3.427986204624176025e-01
2.911392405063288891e-01,2.997028827667236328e-01
2.531645569620248892e-01,2.506769895553588867e-01
2.278481012658222227e-01,1.972460001707077026e-01
1.898734177215191110e-01,1.406283527612686157e-01
1.392405063291137779e-01,8.179425448179244995e-02
8.860759493670844478e-02,2.409482002258300781e-02
5.063291139240533312e-02,-3.011796064674854279e-02
0.000000000000000000e+00,-8.044924587011337280e-02
-2.531645569620266656e-02,-1.266828775405883789e-01
-5.063291139240533312e-02,-1.668622046709060669e-01
-8.860759493670933296e-02,-2.009732574224472046e-01
-1.139240506329111113e-01,-2.307277321815490723e-01
-1.392405063291137779e-01,-2.554906010627746582e-01
-1.645569620253164445e-01,-2.745560407638549805e-01
-1.772151898734177777e-01,-2.888905405998229980e-01
-1.898734177215191110e-01,-2.986015677452087402e-01
-1.898734177215191110e-01,-3.030878007411956787e-01
-1.772151898734177777e-01,-3.030953705310821533e-01
-1.898734177215191110e-01,-2.999018132686614990e-01
-2.025316455696204443e-01,-2.931661605834960938e-01
-2.025316455696204443e-01,-2.831085026264190674e-01
-2.278481012658231109e-01,-2.698007225990295410e-01
-2.025316455696204443e-01,-2.539028227329254150e-01
-1.772151898734177777e-01,-2.350190281867980957e-01
-1.645569620253164445e-01,-2.138284444808959961e-01
-1.265822784810124446e-01,-1.919521689414978027e-01
-1.139240506329111113e-01,-1.687994301319122314e-01
-1.139240506329111113e-01,-1.449884921312332153e-01
-8.860759493670933296e-02,-1.214487776160240173e-01
-1.139240506329111113e-01,-9.809906780719757080e-02
-1.012658227848106662e-01,-7.651117444038391113e-02
-7.594936708860799968e-02,-5.643929913640022278e-02
-7.594936708860799968e-02,-3.750544413924217224e-02
-5.063291139240533312e-02,-1.903028786182403564e-02
-3.797468354430399984e-02,-1.747058238834142685e-03
-2.531645569620266656e-02,1.405426766723394394e-02
1.265822784810133328e-02,3.023329563438892365e-02
1.265822784810133328e-02,4.693175107240676880e-02
3.797468354430399984e-02,6.230046600103378296e-02
5.063291139240533312e-02,7.807531207799911499e-02
5.063291139240533312e-02,9.519634395837783813e-02
6.329113924050577822e-02,1.119965985417366028e-01
8.860759493670844478e-02,1.294533610343933105e-01
1.012658227848097781e-01,1.482648402452468872e-01
1.392405063291137779e-01,1.679751276969909668e-01
1.645569620253164445e-01,1.888164728879928589e-01
1.898734177215191110e-01,2.102616876363754272e-01
2.278481012658222227e-01,2.310218513011932373e-01
2.531645569620248892e-01,2.528316676616668701e-01
2.658227848101262225e-01,2.751252949237823486e-01
2.911392405063288891e-01,2.966690063476562500e-01
3.037974683544302223e-01,3.179607689380645752e-01
3.291139240506328889e-01,3.376645445823669434e-01
3.544303797468355555e-01,3.544365763664245605e-01
3.544303797468355555e-01,3.691987991333007812e-01
3.670886075949368887e-01,3.823693990707397461e-01
3.670886075949368887e-01,3.926316499710083008e-01
3.544303797468355555e-01,3.986908197402954102e-01
3.544303797468355555e-01,4.008277654647827148e-01
3.544303797468355555e-01,3.988255560398101807e-01
3.670886075949368887e-01,3.931453824043273926e-01
3.544303797468355555e-01,3.855346143245697021e-01
3.417721518987342222e-01,3.762072622776031494e-01
3.417721518987342222e-01,3.652105033397674561e-01
3.164556962025315556e-01,3.527818024158477783e-01
3.037974683544302223e-01,3.388665318489074707e-01
3.037974683544302223e-01,3.245439529418945312e-01
2.911392405063288891e-01,3.108561933040618896e-01
2.911392405063288891e-01,2.982695400714874268e-01
2.911392405063288891e-01,2.874183356761932373e-01
2.911392405063288891e-01,2.788875699043273926e-01
3.037974683544302223e-01,2.733389735221862793e-01
2.784810126582275558e-01,2.695662379264831543e-01
2.911392405063288891e-01,2.667505741119384766e-01
2.911392405063288891e-01,2.650970220565795898e-01
2.784810126582275558e-01,2.637330293655395508e-01
2.911392405063288891e-01,2.617894709110260010e-01
2.911392405063288891e-01,2.611013650894165039e-01
2.911392405063288891e-01,2.617740631103515625e-01
2.911392405063288891e-01,2.617874443531036377e-01
2.911392405063288891e-01,2.612579762935638428e-01
3.037974683544302223e-01,2.595767676830291748e-01
3.164556962025315556e-01,2.554533183574676514e-01
3.291139240506328889e-01,2.487124204635620117e-01
3.417721518987342222e-01,2.391877770423889160e-01
3.417721518987342222e-01,2.268037348985671997e-01
3.164556962025315556e-01,2.108473330736160278e-01
2.911392405063288891e-01,1.914403289556503296e-01
2.531645569620248892e-01,1.683489084243774414e-01
2.025316455696204443e-01,1.404481977224349976e-01
1.518987341772151112e-01,1.058400571346282959e-01
1.012658227848097781e-01,6.463076174259185791e-02
5.063291139240533312e-02,1.682336255908012390e-02
-1.265822784810133328e-02,-3.587076812982559204e-02
-7.594936708860799968e-02,-9.124318510293960571e-02
-1.518987341772151112e-01,-1.489465385675430298e-01
-2.405063291139244441e-01,-2.056536972522735596e-01
-3.037974683544302223e-01,-2.586566805839538574e-01
-3.670886075949368887e-01,-3.072520494461059570e-01
-4.177215189873422219e-01,-3.501639366149902344e-01
-4.430379746835448884e-01,-3.853755891323089600e-01
-4.936708860759493334e-01,-4.131767749786376953e-01
-5.063291139240506666e-01,-4.344393610954284668e-01
-5.063291139240506666e-01,-4.477353096008300781e-01
-5.189873417721519999e-01,-4.520090222358703613e-01
-5.063291139240506666e-01,-4.480858743190765381e-01
-4.810126582278480001e-01,-4.350658357143402100e-01
-4.810126582278480001e-01,-4.127792716026306152e-01
-4.556962025316453335e-01,-3.825740218162536621e-01
-4.177215189873422219e-01,-3.453382849693298340e-01
-3.924050632911395553e-01,-3.015369772911071777e-01
-3.291139240506328889e-01,-2.504636645317077637e-01
-2.911392405063288891e-01,-1.927663087844848633e-01
-2.405063291139244441e-01,-1.303719282150268555e-01
-1.645569620253164445e-01,-6.322567909955978394e-02
-1.012658227848106662e-01,7.051887456327676773e-03
-1.265822784810133328e-02,7.815002650022506714e-02
6.329113924050577822e-02,1.502469331026077271e-01
1.265822784810124446e-01,2.207029610872268677e-01
2.151898734177217776e-01,2.870170474052429199e-01
2.784810126582275558e-01,3.482317626476287842e-01
3.164556962025315556e-01,4.013920724391937256e-01
3.924050632911386671e-01,4.453746080398559570e-01
4.303797468354426670e-01,4.801472723484039307e-01
4.430379746835440002e-01,5.046495199203491211e-01
4.683544303797466668e-01,5.172936320304870605e-01
4.556962025316453335e-01,5.186313390731811523e-01
4.303797468354426670e-01,5.081553459167480469e-01
3.797468354430382220e-01,4.855142533779144287e-01
3.164556962025315556e-01,4.507260918617248535e-01
2.658227848101262225e-01,4.033071398735046387e-01
2.151898734177217776e-01,3.449591398239135742e-01
1.392405063291137779e-01,2.789703011512756348e-01
7.594936708860711150e-02,2.049784660339355469e-01
1.265822784810133328e-02,1.247108429670333862e-01
-5.063291139240533312e-02,4.390056803822517395e-02
-8.860759493670933296e-02,-3.354046121239662170e-02
-1.265822784810124446e-01,-1.058715209364891052e-01
-1.645569620253164445e-01,-1.699100434780120850e-01
-1.898734177215191110e-01,-2.253481298685073853e-01
-2.278481012658231109e-01,-2.722441256046295166e-01
