-3.436426116838475764e-02,-2.856001444160938263e-02
-3.780068728522323340e-02,-2.792356722056865692e-02
-4.123711340206170917e-02,-2.852079644799232483e-02
-4.810996563573888274e-02,-2.992635779082775116e-02
-5.154639175257735850e-02,-3.369008004665374756e-02
-5.841924398625431003e-02,-4.000336304306983948e-02
-6.872852233676973732e-02,-4.870378971099853516e-02
-7.903780068728516461e-02,-5.957742035388946533e-02
-9.278350515463906767e-02,-7.199323177337646484e-02
-1.099656357388316685e-01,-8.730888366699218750e-02
-1.237113402061855716e-01,-1.048136651515960693e-01
-1.443298969072164262e-01,-1.233307942748069763e-01
-1.615120274914088050e-01,-1.449320614337921143e-01
-1.786941580756014059e-01,-1.680778712034225464e-01
-2.027491408934707362e-01,-1.908138841390609741e-01
-2.268041237113402886e-01,-2.151326239109039307e-01
-2.508591065292096189e-01,-2.403779774904251099e-01
-2.749140893470789493e-01,-2.657036483287811279e-01
-2.989690721649485017e-01,-2.916516661643981934e-01
-3.195876288659793563e-01,-3.166045546531677246e-01
-3.436426116838486866e-01,-3.404000103473663330e-01
-3.676975945017182390e-01,-3.632043898105621338e-01
-3.951890034364260451e-01,-3.848525285720825195e-01
-4.123711340206186460e-01,-4.058977365493774414e-01
-4.295532646048110248e-01,-4.247535169124603271e-01
-4.501718213058418794e-01,-4.411748051643371582e-01
-4.604810996563573067e-01,-4.559595584869384766e-01
-4.707903780068727340e-01,-4.670921862125396729e-01
-4.810996563573883833e-01,-4.756160080432891846e-01
-4.845360824742268591e-01,-4.817482531070709229e-01
-4.914089347079038106e-01,-4.845305383205413818e-01
-4.914089347079038106e-01,-4.853388071060180664e-01
-4.879725085910653348e-01,-4.839886426925659180e-01
-4.879725085910653348e-01,-4.803490042686462402e-01
-4.742268041237114318e-01,-4.746571779251098633e-01
-4.604810996563573067e-01,-4.656111598014831543e-01
-4.501718213058418794e-01,-4.538127481937408447e-01
-4.295532646048110248e-01,-4.399355053901672363e-01
-4.089347079037799482e-01,-4.229322969913482666e-01
-3.848797250859106178e-01,-4.039884209632873535e-01
-3.608247422680412875e-01,-3.826495110988616943e-01
-3.333333333333332593e-01,-3.588397502899169922e-01
-3.058419243986254532e-01,-3.335863649845123291e-01
-2.817869415807559008e-01,-3.067865669727325439e-01
-2.542955326460480947e-01,-2.794661819934844971e-01
-2.268041237113402886e-01,-2.515666782855987549e-01
-2.096219931271476877e-01,-2.225979864597320557e-01
-1.924398625429553089e-01,-1.956761181354522705e-01
-1.752577319587629301e-01,-1.714523285627365112e-01
-1.580756013745703292e-01,-1.493623256683349609e-01
-1.443298969072164262e-01,-1.301470249891281128e-01
-1.340206185567009989e-01,-1.140144988894462585e-01
-1.237113402061855716e-01,-1.019662246108055115e-01
-1.134020618556701443e-01,-9.252624213695526123e-02
-1.065292096219931928e-01,-8.542065322399139404e-02
-9.621993127147754343e-02,-8.017356693744659424e-02
-8.591065292096211614e-02,-7.511064410209655762e-02
-8.247422680412364038e-02,-7.079166173934936523e-02
-7.560137457044668885e-02,-6.783646345138549805e-02
-6.872852233676973732e-02,-6.517021358013153076e-02
-6.872852233676973732e-02,-6.232962384819984436e-02
-7.216494845360821309e-02,-6.053734570741653442e-02
-7.216494845360821309e-02,-6.021426990628242493e-02
-7.903780068728516461e-02,-6.057142093777656555e-02
-8.247422680412364038e-02,-6.231885403394699097e-02
-8.591065292096211614e-02,-6.419450789690017700e-02
-8.934707903780059191e-02,-6.580865383148193359e-02
-8.591065292096211614e-02,-6.796744465827941895e-02
-8.247422680412364038e-02,-6.928519904613494873e-02
-7.216494845360821309e-02,-6.894885003566741943e-02
-5.841924398625431003e-02,-6.592988967895507812e-02
-4.467353951890040697e-02,-5.835096165537834167e-02
-2.749140893470780611e-02,-4.658844694495201111e-02
-1.030927835051542729e-02,-2.957480773329734802e-02
6.872852233676951528e-03,-9.078272618353366852e-03
3.092783505154650392e-02,1.376185286790132523e-02
5.498281786941583427e-02,3.968346491456031799e-02
8.247422680412386242e-02,6.744478642940521240e-02
1.099656357388316685e-01,9.597741812467575073e-02
1.374570446735394746e-01,1.242512166500091553e-01
1.615120274914090270e-01,1.524083167314529419e-01
1.855670103092783574e-01,1.788820028305053711e-01
2.061855670103094340e-01,2.020595520734786987e-01
2.268041237113400665e-01,2.231851965188980103e-01
2.439862542955328895e-01,2.416135072708129883e-01
2.646048109965637440e-01,2.569990754127502441e-01
2.749140893470791713e-01,2.700353264808654785e-01
2.852233676975945986e-01,2.792168259620666504e-01
2.920962199312715502e-01,2.852852046489715576e-01
2.920962199312715502e-01,2.880894243717193604e-01
2.955326460481100259e-01,2.874429821968078613e-01
2.989690721649485017e-01,2.855302989482879639e-01
3.024054982817869774e-01,2.823396623134613037e-01
3.058419243986254532e-01,2.770192325115203857e-01
3.058419243986254532e-01,2.716400623321533203e-01
3.024054982817869774e-01,2.655550539493560791e-01
2.920962199312715502e-01,2.582249045372009277e-01
2.749140893470791713e-01,2.491771280765533447e-01
2.542955326460483167e-01,2.370864897966384888e-01
2.336769759450174622e-01,2.221805304288864136e-01
2.130584192439861635e-01,2.047955095767974854e-01
1.924398625429553089e-01,1.859191358089447021e-01
1.786941580756014059e-01,1.667482107877731323e-01
1.580756013745705513e-01,1.477992683649063110e-01
1.271477663230240474e-01,1.285433173179626465e-01
1.065292096219931928e-01,1.065743491053581238e-01
7.903780068728516461e-02,8.315163105726242065e-02
5.498281786941583427e-02,5.840956419706344604e-02
3.436426116838497968e-02,3.243391960859298706e-02
1.030927835051542729e-02,8.078063838183879852e-03
-1.030927835051542729e-02,-1.514616049826145172e-02
-2.749140893470780611e-02,-3.620149195194244385e-02
-4.810996563573888274e-02,-5.480796098709106445e-02
-6.529209621993126156e-02,-7.180000841617584229e-02
-8.591065292096211614e-02,-8.520424365997314453e-02
-9.965635738831601920e-02,-9.743837267160415649e-02
-1.065292096219931928e-01,-1.074854731559753418e-01
-1.134020618556701443e-01,-1.134671494364738464e-01
-1.168384879725086201e-01,-1.174319982528686523e-01
-1.168384879725086201e-01,-1.192911118268966675e-01
-1.202749140893470958e-01,-1.193362474441528320e-01
-1.237113402061855716e-01,-1.199927628040313721e-01
-1.271477663230240474e-01,-1.212034896016120911e-01
-1.305841924398625231e-01,-1.225057691335678101e-01
-1.340206185567009989e-01,-1.232306733727455139e-01
-1.443298969072164262e-01,-1.245179772377014160e-01
-1.512027491408933777e-01,-1.282595694065093994e-01
-1.546391752577318535e-01,-1.327813267707824707e-01
-1.580756013745703292e-01,-1.382024884223937988e-01
-1.580756013745703292e-01,-1.449628323316574097e-01
-1.615120274914088050e-01,-1.513735204935073853e-01
-1.683848797250859786e-01,-1.585744172334671021e-01
-1.718213058419244543e-01,-1.674650460481643677e-01
-1.752577319587629301e-01,-1.766148507595062256e-01
-1.821305841924398816e-01,-1.853902041912078857e-01
-1.890034364261168331e-01,-1.949613392353057861e-01
-1.993127147766322604e-01,-2.046337723731994629e-01
-2.061855670103092120e-01,-2.155937254428863525e-01
-2.130584192439861635e-01,-2.265958189964294434e-01
-2.233676975945015908e-01,-2.369207888841629028e-01
-2.302405498281787644e-01,-2.473479062318801880e-01
-2.405498281786941916e-01,-2.558012008666992188e-01
-2.474226804123711432e-01,-2.635361254215240479e-01
-2.542955326460480947e-01,-2.704399228096008301e-01
-2.646048109965635220e-01,-2.768585681915283203e-01
-2.646048109965635220e-01,-2.837124168872833252e-01
-2.680412371134019978e-01,-2.884389460086822510e-01
-2.749140893470789493e-01,-2.930510342121124268e-01
-2.749140893470789493e-01,-2.974977791309356689e-01
-2.817869415807559008e-01,-3.003806173801422119e-01
-2.852233676975943766e-01,-3.030486106872558594e-01
-2.852233676975943766e-01,-3.035146594047546387e-01
-2.886597938144330744e-01,-3.024746775627136230e-01
-2.852233676975943766e-01,-3.012064695358276367e-01
-2.817869415807559008e-01,-2.977843284606933594e-01
-2.783505154639174251e-01,-2.935632467269897461e-01
-2.714776632302404735e-01,-2.882990837097167969e-01
-2.680412371134019978e-01,-2.812214791774749756e-01
-2.577319587628865705e-01,-2.741084098815917969e-01
-2.508591065292096189e-01,-2.654576897621154785e-01
-2.508591065292096189e-01,-2.563768923282623291e-01
-2.405498281786941916e-01,-2.480223327875137329e-01
-2.336769759450172401e-01,-2.386835068464279175e-01
-2.268041237113402886e-01,-2.296455204486846924e-01
-2.130584192439861635e-01,-2.215775251388549805e-01
-2.061855670103092120e-01,-2.126664221286773682e-01
-1.924398625429553089e-01,-2.032999694347381592e-01
-1.786941580756014059e-01,-1.921873390674591064e-01
-1.718213058419244543e-01,-1.798458695411682129e-01
-1.546391752577318535e-01,-1.675837934017181396e-01
-1.374570446735394746e-01,-1.538081616163253784e-01
-1.237113402061855716e-01,-1.389623880386352539e-01
-1.065292096219931928e-01,-1.243142709136009216e-01
-9.278350515463906767e-02,-1.082929447293281555e-01
-8.247422680412364038e-02,-9.305749833583831787e-02
-6.529209621993126156e-02,-7.960630953311920166e-02
-5.498281786941583427e-02,-6.636507064104080200e-02
-4.123711340206170917e-02,-5.363519489765167236e-02
-2.749140893470780611e-02,-4.121677204966545105e-02
-1.030927835051542729e-02,-2.808899618685245514e-02
0.000000000000000000e+00,-1.479376759380102158e-02
1.030927835051542729e-02,-2.510198624804615974e-03
2.061855670103107663e-02,8.401856757700443268e-03
3.436426116838497968e-02,1.822159811854362488e-02
4.467353951890040697e-02,2.779041044414043427e-02
5.154639175257735850e-02,3.658961877226829529e-02
6.529209621993126156e-02,4.528535157442092896e-02
6.529209621993126156e-02,5.429727956652641296e-02
6.872852233676973732e-02,6.118948385119438171e-02
7.216494845360821309e-02,6.635351479053497314e-02
7.216494845360821309e-02,7.001847028732299805e-02
7.903780068728516461e-02,7.233905047178268433e-02
8.591065292096233819e-02,7.488285005092620850e-02
8.934707903780081395e-02,7.742156088352203369e-02
9.278350515463928971e-02,8.045360445976257324e-02
9.278350515463928971e-02,8.439917862415313721e-02
9.621993127147776548e-02,8.798953890800476074e-02
9.278350515463928971e-02,9.107632935047149658e-02
9.278350515463928971e-02,9.322825819253921509e-02
9.621993127147776548e-02,9.499926120042800903e-02
9.278350515463928971e-02,9.710814803838729858e-02
9.278350515463928971e-02,9.794063866138458252e-02
9.621993127147776548e-02,9.870813786983489990e-02
8.934707903780081395e-02,1.004077047109603882e-01
8.934707903780081395e-02,1.008262261748313904e-01
8.591065292096233819e-02,1.004478633403778076e-01
8.247422680412386242e-02,9.988254308700561523e-02
8.591065292096233819e-02,9.949675202369689941e-02
8.247422680412386242e-02,1.004764363169670105e-01
7.903780068728516461e-02,1.002533212304115295e-01
7.903780068728516461e-02,9.839530289173126221e-02
7.216494845360821309e-02,9.561018645763397217e-02
6.872852233676973732e-02,9.116480499505996704e-02
6.529209621993126156e-02,8.550409972667694092e-02
5.498281786941583427e-02,7.907462865114212036e-02
5.154639175257735850e-02,7.162403315305709839e-02
4.467353951890040697e-02,6.453888118267059326e-02
3.092783505154650392e-02,5.613526329398155212e-02
1.718213058419237882e-02,4.585031419992446899e-02
0.000000000000000000e+00,3.374956920742988586e-02
-1.374570446735390306e-02,1.876190491020679474e-02
-3.092783505154628187e-02,1.867416780441999435e-03
-4.467353951890040697e-02,-1.591841131448745728e-02
-5.841924398625431003e-02,-3.435813263058662415e-02
-7.216494845360821309e-02,-5.272762849926948547e-02
-8.934707903780059191e-02,-7.125294953584671021e-02
-1.030927835051544950e-01,-9.065169841051101685e-02
-1.202749140893470958e-01,-1.103625819087028503e-01
-1.408934707903779504e-01,-1.305819600820541382e-01
-1.546391752577318535e-01,-1.503351926803588867e-01
-1.786941580756014059e-01,-1.688565760850906372e-01
-1.993127147766322604e-01,-1.883395016193389893e-01
-2.164948453608246393e-01,-2.079285681247711182e-01
-2.336769759450172401e-01,-2.257613241672515869e-01
-2.474226804123711432e-01,-2.430004775524139404e-01
-2.611683848797250462e-01,-2.599185407161712646e-01
-2.749140893470789493e-01,-2.758299112319946289e-01
-2.817869415807559008e-01,-2.898716330528259277e-01
-2.886597938144330744e-01,-3.013465702533721924e-01
-2.989690721649485017e-01,-3.114243745803833008e-01
-3.058419243986254532e-01,-3.211188912391662598e-01
-3.161512027491408805e-01,-3.285873532295227051e-01
-3.264604810996563078e-01,-3.352405130863189697e-01
-3.298969072164947836e-01,-3.404102921485900879e-01
-3.333333333333332593e-01,-3.433583676815032959e-01
-3.298969072164947836e-01,-3.447960019111633301e-01
-3.298969072164947836e-01,-3.437164127826690674e-01
-3.298969072164947836e-01,-3.417218029499053955e-01
-3.264604810996563078e-01,-3.395548164844512939e-01
-3.230240549828178320e-01,-3.362492322921752930e-01
-3.161512027491408805e-01,-3.319092690944671631e-01
-3.092783505154639290e-01,-3.265267014503479004e-01
-2.989690721649485017e-01,-3.197260200977325439e-01
-2.920962199312715502e-01,-3.109177052974700928e-01
-2.817869415807559008e-01,-3.013927340507507324e-01
-2.714776632302404735e-01,-2.917548716068267822e-01
-2.611683848797250462e-01,-2.818152606487274170e-01
-2.508591065292096189e-01,-2.709693312644958496e-01
-2.405498281786941916e-01,-2.582386136054992676e-01
-2.268041237113402886e-01,-2.452047020196914673e-01
-2.096219931271476877e-01,-2.305994480848312378e-01
-1.993127147766322604e-01,-2.143330425024032593e-01
-1.786941580756014059e-01,-1.983975619077682495e-01
-1.615120274914088050e-01,-1.816906630992889404e-01
-1.477663230240549019e-01,-1.647689938545227051e-01
-1.305841924398625231e-01,-1.479081958532333374e-01
-1.202749140893470958e-01,-1.304996609687805176e-01
-1.030927835051544950e-01,-1.138923168182373047e-01
-8.934707903780059191e-02,-9.577763080596923828e-02
-7.560137457044668885e-02,-7.761210203170776367e-02
-5.841924398625431003e-02,-6.069349497556686401e-02
-4.123711340206170917e-02,-4.290795698761940002e-02
-2.405498281786933035e-02,-2.623390033841133118e-02
-3.436426116838475764e-03,-1.007573492825031281e-02
1.374570446735390306e-02,7.107912097126245499e-03
3.092783505154650392e-02,2.342871576547622681e-02
4.810996563573888274e-02,3.970229625701904297e-02
5.841924398625431003e-02,5.605681613087654114e-02
7.216494845360821309e-02,7.140407711267471313e-02
7.903780068728516461e-02,8.562871068716049194e-02
8.934707903780081395e-02,9.758006036281585693e-02
9.621993127147776548e-02,1.071777567267417908e-01
1.030927835051547170e-01,1.151429563760757446e-01
1.134020618556701443e-01,1.215552464127540588e-01
1.237113402061855716e-01,1.273503303527832031e-01
1.305841924398625231e-01,1.338460743427276611e-01
1.408934707903781725e-01,1.399868875741958618e-01
1.477663230240551240e-01,1.465007662773132324e-01
1.546391752577320755e-01,1.527391523122787476e-01
1.580756013745705513e-01,1.578760743141174316e-01
1.580756013745705513e-01,1.621314585208892822e-01
1.580756013745705513e-01,1.641464978456497192e-01
1.580756013745705513e-01,1.646169871091842651e-01
1.512027491408935997e-01,1.642894744873046875e-01
1.477663230240551240e-01,1.612763702869415283e-01
1.477663230240551240e-01,1.575449854135513306e-01
1.408934707903781725e-01,1.541720330715179443e-01
1.374570446735394746e-01,1.494391709566116333e-01
1.305841924398625231e-01,1.441723853349685669e-01
1.237113402061855716e-01,1.387114524841308594e-01
1.168384879725086201e-01,1.318952888250350952e-01
1.099656357388316685e-01,1.244179606437683105e-01
1.065292096219931928e-01,1.167802736163139343e-01
9.965635738831624124e-02,1.089628413319587708e-01
9.278350515463928971e-02,1.013992279767990112e-01
8.247422680412386242e-02,9.549184143543243408e-02
7.216494845360821309e-02,9.022099524736404419e-02
6.185567010309278579e-02,8.373981714248657227e-02
5.498281786941583427e-02,7.747290283441543579e-02
4.467353951890040697e-02,7.051604241132736206e-02
4.123711340206193121e-02,6.275356560945510864e-02
3.780068728522345545e-02,5.596870183944702148e-02
3.436426116838497968e-02,4.947663471102714539e-02
3.092783505154650392e-02,4.299521818757057190e-02
2.749140893470802816e-02,3.567019104957580566e-02
2.405498281786955239e-02,2.842218615114688873e-02
1.374570446735390306e-02,2.226057834923267365e-02
6.872852233676951528e-03,1.582385785877704620e-02
0.000000000000000000e+00,1.022082101553678513e-02
-1.374570446735390306e-02,4.987019114196300507e-03
-2.405498281786933035e-02,-1.832973095588386059e-03
-2.749140893470780611e-02,-9.258189238607883453e-03
-3.436426116838475764e-02,-1.664740405976772308e-02
-3.436426116838475764e-02,-2.470796369016170502e-02
-3.780068728522323340e-02,-3.222652524709701538e-02
-4.123711340206170917e-02,-3.971373662352561951e-02
-4.810996563573888274e-02,-4.731503129005432129e-02
-6.185567010309278579e-02,-5.557710677385330200e-02
-6.872852233676973732e-02,-6.621694564819335938e-02
-8.247422680412364038e-02,-7.796475291252136230e-02
-9.965635738831601920e-02,-9.160588681697845459e-02
-1.168384879725086201e-01,-1.072347089648246765e-01
-1.340206185567009989e-01,-1.231480389833450317e-01
-1.546391752577318535e-01,-1.406831145286560059e-01
-1.752577319587629301e-01,-1.590809524059295654e-01
-1.958762886597937847e-01,-1.781489551067352295e-01
-2.130584192439861635e-01,-1.985281854867935181e-01
-2.302405498281787644e-01,-2.186367958784103394e-01
-2.474226804123711432e-01,-2.380453199148178101e-01
-2.542955326460480947e-01,-2.563822567462921143e-01
-2.680412371134019978e-01,-2.721830010414123535e-01
-2.817869415807559008e-01,-2.875837385654449463e-01
-2.886597938144330744e-01,-3.018847703933715820e-01
-3.058419243986254532e-01,-3.137938976287841797e-01
-3.161512027491408805e-01,-3.255643844604492188e-01
-3.264604810996563078e-01,-3.359886109828948975e-01
-3.402061855670102108e-01,-3.439520001411437988e-01
-3.505154639175258602e-01,-3.514471054077148438e-01
-3.608247422680412875e-01,-3.577933013439178467e-01
-3.676975945017182390e-01,-3.623019456863403320e-01
-3.642611683848797632e-01,-3.654388487339019775e-01
-3.676975945017182390e-01,-3.667237460613250732e-01
-3.642611683848797632e-01,-3.670134842395782471e-01
-3.505154639175258602e-01,-3.645775616168975830e-01
-3.436426116838486866e-01,-3.588964343070983887e-01
-3.298969072164947836e-01,-3.516573011875152588e-01
-3.127147766323024047e-01,-3.408068120479583740e-01
-2.989690721649485017e-01,-3.268573582172393799e-01
-2.817869415807559008e-01,-3.120204508304595947e-01
-2.646048109965635220e-01,-2.942226231098175049e-01
-2.508591065292096189e-01,-2.749650478363037109e-01
-2.268041237113402886e-01,-2.560608088970184326e-01
-2.096219931271476877e-01,-2.348962724208831787e-01
-1.924398625429553089e-01,-2.142342180013656616e-01
-1.683848797250859786e-01,-1.940810680389404297e-01
-1.580756013745703292e-01,-1.725567132234573364e-01
-1.443298969072164262e-01,-1.534563750028610229e-01
-1.340206185567009989e-01,-1.378829628229141235e-01
-1.305841924398625231e-01,-1.254905164241790771e-01
-1.168384879725086201e-01,-1.174107789993286133e-01
-1.065292096219931928e-01,-1.106362938880920410e-01
-1.030927835051544950e-01,-1.053657382726669312e-01
-9.621993127147754343e-02,-1.023011058568954468e-01
-9.965635738831601920e-02,-1.004904955625534058e-01
-9.965635738831601920e-02,-1.015784889459609985e-01
-1.030927835051544950e-01,-1.039328873157501221e-01
-1.134020618556701443e-01,-1.081626042723655701e-01
-1.202749140893470958e-01,-1.156640723347663879e-01
-1.271477663230240474e-01,-1.243424341082572937e-01
-1.374570446735394746e-01,-1.336264163255691528e-01
-1.443298969072164262e-01,-1.440007239580154419e-01
-1.580756013745703292e-01,-1.546201407909393311e-01
-1.683848797250859786e-01,-1.660684645175933838e-01
-1.752577319587629301e-01,-1.776308119297027588e-01
-1.855670103092783574e-01,-1.881756633520126343e-01
-1.924398625429553089e-01,-1.982459872961044312e-01
-1.993127147766322604e-01,-2.069146186113357544e-01
-2.061855670103092120e-01,-2.143723070621490479e-01
-2.061855670103092120e-01,-2.202319204807281494e-01
-2.096219931271476877e-01,-2.229520231485366821e-01
-2.061855670103092120e-01,-2.227189242839813232e-01
-1.993127147766322604e-01,-2.186312079429626465e-01
-1.890034364261168331e-01,-2.100604623556137085e-01
-1.752577319587629301e-01,-1.973778605461120605e-01
-1.580756013745703292e-01,-1.797688454389572144e-01
-1.374570446735394746e-01,-1.591769903898239136e-01
-1.065292096219931928e-01,-1.361171454191207886e-01
-8.247422680412364038e-02,-1.096098423004150391e-01
-5.498281786941583427e-02,-8.078043162822723389e-02
-2.749140893470780611e-02,-4.895839467644691467e-02
-3.436426116838475764e-03,-1.675607450306415558e-02
2.405498281786955239e-02,1.452458277344703674e-02
4.810996563573888274e-02,4.522550106048583984e-02
7.216494845360821309e-02,7.349643856287002563e-02
9.621993127147776548e-02,9.816186875104904175e-02
1.202749140893470958e-01,1.208439171314239502e-01
1.374570446735394746e-01,1.403183192014694214e-01
1.615120274914090270e-01,1.564597189426422119e-01
1.718213058419244543e-01,1.711749285459518433e-01
1.786941580756014059e-01,1.819840818643569946e-01
1.924398625429553089e-01,1.888834238052368164e-01
1.958762886597937847e-01,1.940896809101104736e-01
2.027491408934709582e-01,1.958852857351303101e-01
2.164948453608246393e-01,1.959037333726882935e-01
2.164948453608246393e-01,1.961429715156555176e-01
2.233676975945015908e-01,1.948660761117935181e-01
2.199312714776631150e-01,1.935030966997146606e-01
2.130584192439861635e-01,1.911659240722656250e-01
2.096219931271479098e-01,1.864415556192398071e-01
1.993127147766322604e-01,1.806785315275192261e-01
1.890034364261168331e-01,1.731677353382110596e-01
1.786941580756014059e-01,1.649375557899475098e-01
1.615120274914090270e-01,1.559809595346450806e-01
1.512027491408935997e-01,1.452796757221221924e-01
1.374570446735394746e-01,1.343261301517486572e-01
1.237113402061855716e-01,1.232229620218276978e-01
1.134020618556701443e-01,1.111698895692825317e-01
1.030927835051547170e-01,1.004315093159675598e-01
9.278350515463928971e-02,9.114933013916015625e-02
8.934707903780081395e-02,8.243204653263092041e-02
8.247422680412386242e-02,7.562588900327682495e-02
7.903780068728516461e-02,7.076317816972732544e-02
7.903780068728516461e-02,6.845135241746902466e-02
7.560137457044668885e-02,6.900441646575927734e-02
7.560137457044668885e-02,7.182551175355911255e-02
8.247422680412386242e-02,7.633443921804428101e-02
8.591065292096233819e-02,8.256475627422332764e-02
9.278350515463928971e-02,8.971262723207473755e-02
1.030927835051547170e-01,9.827442467212677002e-02
1.134020618556701443e-01,1.086760386824607849e-01
1.202749140893470958e-01,1.209064647555351257e-01
1.271477663230240474e-01,1.335918903350830078e-01
1.340206185567009989e-01,1.447614133358001709e-01
1.374570446735394746e-01,1.537121236324310303e-01
1.374570446735394746e-01,1.597374379634857178e-01
1.374570446735394746e-01,1.622964888811111450e-01
1.374570446735394746e-01,1.608859002590179443e-01
1.374570446735394746e-01,1.573099792003631592e-01
1.340206185567009989e-01,1.520835608243942261e-01
1.237113402061855716e-01,1.445516645908355713e-01
1.099656357388316685e-01,1.344168782234191895e-01
9.621993127147776548e-02,1.220591664314270020e-01
7.903780068728516461e-02,1.060810014605522156e-01
6.185567010309278579e-02,8.750656247138977051e-02
4.123711340206193121e-02,6.648638099431991577e-02
2.405498281786955239e-02,4.283343255519866943e-02
3.436426116838475764e-03,1.877977699041366577e-02
-2.405498281786933035e-02,-7.073433138430118561e-03
-5.154639175257735850e-02,-3.635907545685768127e-02
-8.247422680412364038e-02,-6.689844280481338501e-02
-1.134020618556701443e-01,-9.966019541025161743e-02
-1.443298969072164262e-01,-1.334944516420364380e-01
-1.718213058419244543e-01,-1.667889803647994995e-01
-2.027491408934707362e-01,-1.993346363306045532e-01
-2.336769759450172401e-01,-2.311702221632003784e-01
-2.577319587628865705e-01,-2.620872855186462402e-01
-2.817869415807559008e-01,-2.904794514179229736e-01
-3.092783505154639290e-01,-3.162135481834411621e-01
-3.298969072164947836e-01,-3.399538993835449219e-01
-3.505154639175258602e-01,-3.609017431735992432e-01
-3.745704467353951905e-01,-3.786623775959014893e-01
-3.917525773195875693e-01,-3.946560323238372803e-01
-4.089347079037799482e-01,-4.079867005348205566e-01
-4.192439862542955975e-01,-4.187974035739898682e-01
-4.261168384879725490e-01,-4.264329671859741211e-01
-4.364261168384879763e-01,-4.317227005958557129e-01
-4.398625429553264521e-01,-4.365715980529785156e-01
-4.467353951890034036e-01,-4.405641257762908936e-01
-4.536082474226803551e-01,-4.443014264106750488e-01
-4.570446735395188309e-01,-4.475293755531311035e-01
-4.673539518900342582e-01,-4.491959214210510254e-01
-4.673539518900342582e-01,-4.507666826248168945e-01
-4.707903780068727340e-01,-4.506779015064239502e-01
-4.742268041237114318e-01,-4.500608146190643311e-01
-4.742268041237114318e-01,-4.505986571311950684e-01
-4.742268041237114318e-01,-4.509721100330352783e-01
-4.742268041237114318e-01,-4.514862298965454102e-01
-4.707903780068727340e-01,-4.518839120864868164e-01
-4.707903780068727340e-01,-4.509991407394409180e-01
-4.639175257731957824e-01,-4.498268365859985352e-01
-4.604810996563573067e-01,-4.478319585323333740e-01
-4.570446735395188309e-01,-4.444848597049713135e-01
-4.501718213058418794e-01,-4.408651292324066162e-01
-4.467353951890034036e-01,-4.370038807392120361e-01
-4.432989690721649279e-01,-4.334018826484680176e-01
-4.398625429553264521e-01,-4.300601780414581299e-01
-4.329896907216495006e-01,-4.256254434585571289e-01
-4.226804123711340733e-01,-4.200058877468109131e-01
-4.089347079037799482e-01,-4.118363857269287109e-01
-3.951890034364260451e-01,-4.011943340301513672e-01
-3.780068728522336663e-01,-3.888490200042724609e-01
-3.642611683848797632e-01,-3.744135200977325439e-01
-3.470790378006871624e-01,-3.585548400878906250e-01
-3.230240549828178320e-01,-3.413795232772827148e-01
-3.024054982817869774e-01,-3.218140602111816406e-01
-2.783505154639174251e-01,-2.993744611740112305e-01
-2.508591065292096189e-01,-2.738051712512969971e-01
-2.233676975945015908e-01,-2.457591593265533447e-01
-1.924398625429553089e-01,-2.148765325546264648e-01
-1.615120274914088050e-01,-1.809577047824859619e-01
-1.305841924398625231e-01,-1.458394080400466919e-01
-9.965635738831601920e-02,-1.098686605691909790e-01
-6.872852233676973732e-02,-7.297421991825103760e-02
-3.092783505154628187e-02,-3.559066727757453918e-02
1.030927835051542729e-02,1.733891433104872704e-03
5.154639175257735850e-02,3.955343365669250488e-02
8.591065292096233819e-02,7.769350707530975342e-02
1.168384879725086201e-01,1.144886985421180725e-01
1.443298969072166482e-01,1.478661149740219116e-01
1.683848797250859786e-01,1.771810501813888550e-01
1.993127147766322604e-01,2.025466263294219971e-01
2.336769759450174622e-01,2.254397273063659668e-01
2.611683848797252683e-01,2.466688752174377441e-01
2.886597938144330744e-01,2.661516964435577393e-01
3.092783505154639290e-01,2.851670086383819580e-01
3.230240549828178320e-01,3.020301163196563721e-01
3.367697594501717351e-01,3.162232041358947754e-01
3.505154639175256381e-01,3.283390998840332031e-01
3.676975945017184610e-01,3.383430242538452148e-01
3.814432989690723641e-01,3.469474613666534424e-01
3.917525773195877914e-01,3.538576364517211914e-01
4.020618556701032187e-01,3.597185313701629639e-01
4.089347079037801702e-01,3.649749457836151123e-01
4.123711340206186460e-01,3.691264390945434570e-01
4.089347079037801702e-01,3.722247481346130371e-01
4.020618556701032187e-01,3.738233149051666260e-01
3.951890034364262672e-01,3.733516633510589600e-01
3.883161512027493156e-01,3.709871470928192139e-01
3.814432989690723641e-01,3.670012056827545166e-01
3.745704467353954126e-01,3.613441586494445801e-01
3.711340206185569368e-01,3.552708923816680908e-01
3.608247422680415095e-01,3.481662869453430176e-01
3.573883161512030338e-01,3.405809402465820312e-01
3.402061855670102108e-01,3.327507376670837402e-01
3.264604810996563078e-01,3.237149417400360107e-01
3.127147766323024047e-01,3.129732012748718262e-01
2.955326460481100259e-01,3.013651967048645020e-01
2.783505154639176471e-01,2.881451547145843506e-01
2.646048109965637440e-01,2.740633189678192139e-01
2.474226804123713652e-01,2.596987485885620117e-01
2.336769759450174622e-01,2.447782307863235474e-01
2.130584192439861635e-01,2.296502441167831421e-01
1.958762886597937847e-01,2.134806811809539795e-01
1.786941580756014059e-01,1.957787424325942993e-01
1.615120274914090270e-01,1.775552332401275635e-01
