8.860759493670844478e-02,1.387391686439514160e-01
7.594936708860711150e-02,1.324364244937896729e-01
8.860759493670844478e-02,1.282612830400466919e-01
7.594936708860711150e-02,1.275080144405364990e-01
7.594936708860711150e-02,1.284819096326828003e-01
1.012658227848097781e-01,1.304871290922164917e-01
1.012658227848097781e-01,1.340363025665283203e-01
1.139240506329111113e-01,1.400842070579528809e-01
1.392405063291137779e-01,1.491667777299880981e-01
1.265822784810124446e-01,1.578485965728759766e-01
1.392405063291137779e-01,1.657775193452835083e-01
1.392405063291137779e-01,1.745528429746627808e-01
1.392405063291137779e-01,1.809521317481994629e-01
1.898734177215191110e-01,1.858732849359512329e-01
2.151898734177217776e-01,1.910592168569564819e-01
2.278481012658222227e-01,1.932585984468460083e-01
2.278481012658222227e-01,1.912988424301147461e-01
2.278481012658222227e-01,1.852486282587051392e-01
2.278481012658222227e-01,1.733682751655578613e-01
2.278481012658222227e-01,1.552810519933700562e-01
2.151898734177217776e-01,1.295981854200363159e-01
2.151898734177217776e-01,9.798946976661682129e-02
1.772151898734177777e-01,6.074721738696098328e-02
1.392405063291137779e-01,1.760389469563961029e-02
8.860759493670844478e-02,-3.036455623805522919e-02
2.531645569620266656e-02,-8.308143168687820435e-02
-2.531645569620266656e-02,-1.393660753965377808e-01
-7.594936708860799968e-02,-1.964444518089294434e-01
-1.392405063291137779e-01,-2.533442378044128418e-01
-1.772151898734177777e-01,-3.105986714363098145e-01
-2.278481012658231109e-01,-3.658649623394012451e-01
-2.911392405063288891e-01,-4.175176322460174561e-01
-3.544303797468355555e-01,-4.647744596004486084e-01
-4.303797468354435551e-01,-5.061280727386474609e-01
-4.936708860759493334e-01,-5.407155752182006836e-01
-5.696202531645573330e-01,-5.692234635353088379e-01
-6.329113924050631113e-01,-5.918690562248229980e-01
-6.708860759493671111e-01,-6.082645058631896973e-01
-7.088607594936711109e-01,-6.179910302162170410e-01
-7.468354430379751108e-01,-6.212666630744934082e-01
-7.594936708860764440e-01,-6.183344721794128418e-01
-7.721518987341777773e-01,-6.094645857810974121e-01
-7.594936708860764440e-01,-5.936422348022460938e-01
-7.341772151898737775e-01,-5.699422359466552734e-01
-7.088607594936711109e-01,-5.390082001686096191e-01
-6.455696202531644445e-01,-5.008971095085144043e-01
-5.822784810126586663e-01,-4.542017579078674316e-01
-5.189873417721519999e-01,-3.998964130878448486e-01
-4.430379746835448884e-01,-3.412266373634338379e-01
-3.670886075949368887e-01,-2.784564495086669922e-01
-2.911392405063288891e-01,-2.129409760236740112e-01
-2.151898734177217776e-01,-1.476780623197555542e-01
-1.518987341772151112e-01,-8.238089084625244141e-02
-7.594936708860799968e-02,-1.711126789450645447e-02
0.000000000000000000e+00,4.662454873323440552e-02
6.329113924050577822e-02,1.069144830107688904e-01
1.392405063291137779e-01,1.644845157861709595e-01
2.278481012658222227e-01,2.199407070875167847e-01
3.037974683544302223e-01,2.719728350639343262e-01
4.050632911392400004e-01,3.190149068832397461e-01
4.810126582278480001e-01,3.620116412639617920e-01
5.443037974683546665e-01,3.991065621376037598e-01
6.202531645569617780e-01,4.314133226871490479e-01
6.582278481012657778e-01,4.606474637985229492e-01
6.835443037974684444e-01,4.849914610385894775e-01
7.215189873417724442e-01,5.034217834472656250e-01
7.088607594936711109e-01,5.159273147583007812e-01
6.962025316455697777e-01,5.205182433128356934e-01
6.708860759493671111e-01,5.158666968345642090e-01
6.075949367088604447e-01,5.040172934532165527e-01
5.569620253164559998e-01,4.842937886714935303e-01
4.810126582278480001e-01,4.558071792125701904e-01
4.050632911392400004e-01,4.195866286754608154e-01
3.164556962025315556e-01,3.773993551731109619e-01
2.405063291139235560e-01,3.300575315952301025e-01
1.645569620253164445e-01,2.771905660629272461e-01
8.860759493670844478e-02,2.218963652849197388e-01
2.531645569620266656e-02,1.664789468050003052e-01
-3.797468354430399984e-02,1.105787530541419983e-01
-8.860759493670933296e-02,5.683854222297668457e-02
-1.139240506329111113e-01,8.170730434358119965e-03
-1.518987341772151112e-01,-3.237602487206459045e-02
-1.772151898734177777e-01,-6.208212673664093018e-02
-1.898734177215191110e-01,-8.191657066345214844e-02
-2.151898734177217776e-01,-9.268811345100402832e-02
-2.278481012658231109e-01,-9.529680013656616211e-02
-2.278481012658231109e-01,-9.180978685617446899e-02
-2.151898734177217776e-01,-8.229348808526992798e-02
-1.898734177215191110e-01,-6.570468842983245850e-02
-1.645569620253164445e-01,-4.473374411463737488e-02
-1.139240506329111113e-01,-2.053547650575637817e-02
-6.329113924050666640e-02,9.018260985612869263e-03
-3.797468354430399984e-02,4.248131066560745239e-02
2.531645569620266656e-02,7.748024910688400269e-02
6.329113924050577822e-02,1.152274757623672485e-01
1.139240506329111113e-01,1.546095162630081177e-01
1.772151898734177777e-01,1.942272782325744629e-01
2.531645569620248892e-01,2.342354804277420044e-01
3.291139240506328889e-01,2.746095657348632812e-01
3.797468354430382220e-01,3.139947950839996338e-01
4.556962025316453335e-01,3.526950180530548096e-01
5.189873417721519999e-01,3.902224600315093994e-01
5.696202531645564449e-01,4.248823523521423340e-01
6.455696202531644445e-01,4.569571912288665771e-01
6.835443037974684444e-01,4.855608046054840088e-01
7.341772151898728893e-01,5.093618035316467285e-01
7.721518987341768891e-01,5.297888517379760742e-01
7.594936708860755559e-01,5.467333793640136719e-01
7.594936708860755559e-01,5.577623844146728516e-01
7.215189873417724442e-01,5.627182722091674805e-01
6.835443037974684444e-01,5.615268945693969727e-01
6.455696202531644445e-01,5.532564520835876465e-01
5.949367088607591114e-01,5.371987819671630859e-01
5.443037974683546665e-01,5.133307576179504395e-01
4.810126582278480001e-01,4.807989895343780518e-01
4.177215189873413337e-01,4.393430352210998535e-01
3.544303797468355555e-01,3.904169201850891113e-01
2.911392405063288891e-01,3.354714512825012207e-01
2.151898734177217776e-01,2.722409665584564209e-01
1.392405063291137779e-01,2.007757425308227539e-01
6.329113924050577822e-02,1.251091361045837402e-01
-1.265822784810133328e-02,4.909245297312736511e-02
-7.594936708860799968e-02,-2.566253393888473511e-02
-1.265822784810124446e-01,-9.488355368375778198e-02
-1.772151898734177777e-01,-1.557516753673553467e-01
-2.278481012658231109e-01,-2.094559073448181152e-01
-2.784810126582275558e-01,-2.559735774993896484e-01
-3.037974683544302223e-01,-2.954385578632354736e-01
-3.164556962025315556e-01,-3.273498713970184326e-01
-3.417721518987342222e-01,-3.535519242286682129e-01
-3.417721518987342222e-01,-3.735076189041137695e-01
-3.544303797468355555e-01,-3.847243785858154297e-01
-3.670886075949368887e-01,-3.884961605072021484e-01
-3.544303797468355555e-01,-3.857990801334381104e-01
-3.544303797468355555e-01,-3.758515417575836182e-01
-3.291139240506328889e-01,-3.600223064422607422e-01
-3.164556962025315556e-01,-3.391475379467010498e-01
-3.037974683544302223e-01,-3.150102794170379639e-01
-2.784810126582275558e-01,-2.876361906528472900e-01
-2.531645569620257774e-01,-2.568097412586212158e-01
-2.151898734177217776e-01,-2.239511758089065552e-01
-1.772151898734177777e-01,-1.879503279924392700e-01
-1.518987341772151112e-01,-1.504548788070678711e-01
-1.139240506329111113e-01,-1.123115047812461853e-01
-8.860759493670933296e-02,-7.360221445560455322e-02
-6.329113924050666640e-02,-3.737797588109970093e-02
-3.797468354430399984e-02,-4.868674091994762421e-03
-2.531645569620266656e-02,2.393677458167076111e-02
0.000000000000000000e+00,4.886895790696144104e-02
0.000000000000000000e+00,7.167377322912216187e-02
0.000000000000000000e+00,9.041483700275421143e-02
0.000000000000000000e+00,1.050307378172874451e-01
-1.265822784810133328e-02,1.166635975241661072e-01
-1.265822784810133328e-02,1.244024708867073059e-01
-1.265822784810133328e-02,1.283396929502487183e-01
-2.531645569620266656e-02,1.291296035051345825e-01
-1.265822784810133328e-02,1.253234893083572388e-01
0.000000000000000000e+00,1.174186542630195618e-01
2.531645569620266656e-02,1.073165610432624817e-01
3.797468354430399984e-02,9.797941148281097412e-02
1.265822784810133328e-02,8.752693235874176025e-02
0.000000000000000000e+00,7.441349327564239502e-02
-2.531645569620266656e-02,5.936515331268310547e-02
-6.329113924050666640e-02,4.342246055603027344e-02
-8.860759493670933296e-02,2.643729560077190399e-02
-1.139240506329111113e-01,8.485478349030017853e-03
-1.265822784810124446e-01,-9.075613692402839661e-03
-1.392405063291137779e-01,-2.374130487442016602e-02
-1.518987341772151112e-01,-3.940729796886444092e-02
-1.518987341772151112e-01,-5.432556197047233582e-02
-1.645569620253164445e-01,-6.531380861997604370e-02
-1.645569620253164445e-01,-7.502980530261993408e-02
-1.772151898734177777e-01,-8.346997946500778198e-02
-1.772151898734177777e-01,-8.913642913103103638e-02
-1.898734177215191110e-01,-9.222958981990814209e-02
-1.898734177215191110e-01,-9.263876080513000488e-02
-2.025316455696204443e-01,-8.841484040021896362e-02
-2.025316455696204443e-01,-8.022674173116683960e-02
-1.898734177215191110e-01,-6.988342106342315674e-02
-1.645569620253164445e-01,-5.660143122076988220e-02
-1.392405063291137779e-01,-4.222473129630088806e-02
-7.594936708860799968e-02,-2.685007452964782715e-02
-5.063291139240533312e-02,-9.242803789675235748e-03
-1.265822784810133328e-02,9.511700831353664398e-03
2.531645569620266656e-02,3.075495734810829163e-02
3.797468354430399984e-02,5.402835458517074585e-02
7.594936708860711150e-02,7.756869494915008545e-02
1.012658227848097781e-01,1.030738204717636108e-01
1.139240506329111113e-01,1.289388984441757202e-01
1.645569620253164445e-01,1.537630259990692139e-01
1.898734177215191110e-01,1.780484318733215332e-01
2.405063291139235560e-01,2.005903720855712891e-01
2.784810126582275558e-01,2.217532992362976074e-01
3.164556962025315556e-01,2.423306852579116821e-01
3.670886075949368887e-01,2.611403167247772217e-01
3.924050632911386671e-01,2.791368067264556885e-01
4.177215189873413337e-01,2.975467145442962646e-01
4.303797468354426670e-01,3.142347037792205811e-01
4.303797468354426670e-01,3.286659121513366699e-01
4.430379746835440002e-01,3.413920104503631592e-01
4.556962025316453335e-01,3.540896177291870117e-01
4.556962025316453335e-01,3.650469779968261719e-01
4.683544303797466668e-01,3.710505664348602295e-01
4.810126582278480001e-01,3.741131722927093506e-01
4.810126582278480001e-01,3.762415945529937744e-01
4.810126582278480001e-01,3.777341842651367188e-01
4.683544303797466668e-01,3.780473172664642334e-01
4.556962025316453335e-01,3.762947618961334229e-01
4.556962025316453335e-01,3.732545077800750732e-01
4.303797468354426670e-01,3.688336908817291260e-01
4.303797468354426670e-01,3.624794781208038330e-01
4.177215189873413337e-01,3.553786873817443848e-01
4.050632911392400004e-01,3.482974767684936523e-01
3.797468354430382220e-01,3.405438959598541260e-01
3.670886075949368887e-01,3.324862122535705566e-01
3.417721518987342222e-01,3.240597248077392578e-01
3.417721518987342222e-01,3.144405782222747803e-01
3.291139240506328889e-01,3.038400709629058838e-01
3.164556962025315556e-01,2.915382385253906250e-01
3.291139240506328889e-01,2.786668837070465088e-01
3.037974683544302223e-01,2.665232717990875244e-01
2.911392405063288891e-01,2.540693879127502441e-01
2.784810126582275558e-01,2.410624772310256958e-01
2.531645569620248892e-01,2.276166081428527832e-01
2.405063291139235560e-01,2.106635123491287231e-01
2.151898734177217776e-01,1.897458732128143311e-01
2.025316455696204443e-01,1.680859923362731934e-01
1.898734177215191110e-01,1.455005109310150146e-01
1.645569620253164445e-01,1.205450966954231262e-01
1.518987341772151112e-01,9.428999572992324829e-02
1.392405063291137779e-01,6.830694526433944702e-02
1.139240506329111113e-01,4.115501046180725098e-02
1.012658227848097781e-01,9.691736660897731781e-03
7.594936708860711150e-02,-2.435357682406902313e-02
3.797468354430399984e-02,-5.848940089344978333e-02
2.531645569620266656e-02,-9.253577142953872681e-02
-2.531645569620266656e-02,-1.264086663722991943e-01
-7.594936708860799968e-02,-1.606359928846359253e-01
-1.012658227848106662e-01,-1.950097233057022095e-01
-1.392405063291137779e-01,-2.288443297147750854e-01
-1.645569620253164445e-01,-2.619192302227020264e-01
-2.025316455696204443e-01,-2.925177514553070068e-01
-2.405063291139244441e-01,-3.192553818225860596e-01
-2.658227848101271107e-01,-3.418178856372833252e-01
-3.037974683544302223e-01,-3.597655594348907471e-01
-3.291139240506328889e-01,-3.747013211250305176e-01
-3.417721518987342222e-01,-3.864492475986480713e-01
-3.544303797468355555e-01,-3.946024179458618164e-01
-3.670886075949368887e-01,-3.993988037109375000e-01
-3.670886075949368887e-01,-4.001294374465942383e-01
-3.670886075949368887e-01,-3.949466943740844727e-01
-3.797468354430382220e-01,-3.846474885940551758e-01
-3.797468354430382220e-01,-3.714649379253387451e-01
-3.924050632911395553e-01,-3.555931448936462402e-01
-3.924050632911395553e-01,-3.370771110057830811e-01
-3.797468354430382220e-01,-3.161509037017822266e-01
-3.797468354430382220e-01,-2.923433184623718262e-01
-3.544303797468355555e-01,-2.649073004722595215e-01
-3.417721518987342222e-01,-2.330503761768341064e-01
-3.291139240506328889e-01,-2.002709805965423584e-01
-2.911392405063288891e-01,-1.676928251981735229e-01
-2.658227848101271107e-01,-1.333072781562805176e-01
-2.151898734177217776e-01,-9.831354022026062012e-02
-1.772151898734177777e-01,-6.504475325345993042e-02
-1.518987341772151112e-01,-3.248949721455574036e-02
-1.139240506329111113e-01,-8.148901979438960552e-04
-8.860759493670933296e-02,2.930938452482223511e-02
-7.594936708860799968e-02,5.811054632067680359e-02
-5.063291139240533312e-02,8.637572079896926880e-02
-3.797468354430399984e-02,1.133147180080413818e-01
0.000000000000000000e+00,1.385772079229354858e-01
3.797468354430399984e-02,1.624256223440170288e-01
7.594936708860711150e-02,1.837692260742187500e-01
1.265822784810124446e-01,2.017322629690170288e-01
1.645569620253164445e-01,2.184301465749740601e-01
2.025316455696204443e-01,2.343278527259826660e-01
2.405063291139235560e-01,2.496964484453201294e-01
2.531645569620248892e-01,2.656330168247222900e-01
2.784810126582275558e-01,2.808687984943389893e-01
2.911392405063288891e-01,2.949878275394439697e-01
2.911392405063288891e-01,3.072511851787567139e-01
3.164556962025315556e-01,3.169994652271270752e-01
3.291139240506328889e-01,3.250305056571960449e-01
3.417721518987342222e-01,3.323231041431427002e-01
3.670886075949368887e-01,3.386222720146179199e-01
3.670886075949368887e-01,3.447100520133972168e-01
3.797468354430382220e-01,3.502178192138671875e-01
4.050632911392400004e-01,3.544877767562866211e-01
4.050632911392400004e-01,3.579604923725128174e-01
4.303797468354426670e-01,3.622178137302398682e-01
4.430379746835440002e-01,3.659122586250305176e-01
4.556962025316453335e-01,3.686671257019042969e-01
4.683544303797466668e-01,3.713218867778778076e-01
4.683544303797466668e-01,3.728587031364440918e-01
4.683544303797466668e-01,3.723216056823730469e-01
4.683544303797466668e-01,3.711618781089782715e-01
4.556962025316453335e-01,3.695259392261505127e-01
4.556962025316453335e-01,3.665996789932250977e-01
4.556962025316453335e-01,3.629109561443328857e-01
4.303797468354426670e-01,3.581737577915191650e-01
4.177215189873413337e-01,3.494299948215484619e-01
4.050632911392400004e-01,3.389412760734558105e-01
3.797468354430382220e-01,3.283917903900146484e-01
3.670886075949368887e-01,3.165731430053710938e-01
3.417721518987342222e-01,3.037396073341369629e-01
3.417721518987342222e-01,2.904683053493499756e-01
3.164556962025315556e-01,2.751019001007080078e-01
3.037974683544302223e-01,2.571952641010284424e-01
2.911392405063288891e-01,2.401885539293289185e-01
2.658227848101262225e-01,2.234503775835037231e-01
2.531645569620248892e-01,2.065987586975097656e-01
2.278481012658222227e-01,1.904478967189788818e-01
2.025316455696204443e-01,1.752355992794036865e-01
1.645569620253164445e-01,1.590469628572463989e-01
1.265822784810124446e-01,1.420437842607498169e-01
1.139240506329111113e-01,1.262607425451278687e-01
8.860759493670844478e-02,1.125408932566642761e-01
7.594936708860711150e-02,1.007736325263977051e-01
8.860759493670844478e-02,9.212416410446166992e-02
7.594936708860711150e-02,8.607442677021026611e-02
7.594936708860711150e-02,8.091180771589279175e-02
7.594936708860711150e-02,7.711130380630493164e-02
7.594936708860711150e-02,7.601395249366760254e-02
8.860759493670844478e-02,7.680220901966094971e-02
1.012658227848097781e-01,8.031376451253890991e-02
1.012658227848097781e-01,8.710300922393798828e-02
1.265822784810124446e-01,9.600897878408432007e-02
1.392405063291137779e-01,1.070502474904060364e-01
1.392405063291137779e-01,1.195043325424194336e-01
1.518987341772151112e-01,1.320042610168457031e-01
1.645569620253164445e-01,1.452515125274658203e-01
1.772151898734177777e-01,1.590465158224105835e-01
1.898734177215191110e-01,1.725413650274276733e-01
2.025316455696204443e-01,1.845199912786483765e-01
2.151898734177217776e-01,1.928285360336303711e-01
2.278481012658222227e-01,1.985517293214797974e-01
2.278481012658222227e-01,2.026115357875823975e-01
2.278481012658222227e-01,2.037102133035659790e-01
2.025316455696204443e-01,1.999101638793945312e-01
2.025316455696204443e-01,1.925043314695358276e-01
1.772151898734177777e-01,1.802797764539718628e-01
1.645569620253164445e-01,1.603691726922988892e-01
1.518987341772151112e-01,1.357253789901733398e-01
1.392405063291137779e-01,1.085918769240379333e-01
8.860759493670844478e-02,7.649552822113037109e-02
6.329113924050577822e-02,3.934073820710182190e-02
1.265822784810133328e-02,8.202239405363798141e-04
-3.797468354430399984e-02,-4.081359505653381348e-02
-6.329113924050666640e-02,-8.741539716720581055e-02
-1.265822784810124446e-01,-1.352639049291610718e-01
-1.645569620253164445e-01,-1.837948262691497803e-01
-2.151898734177217776e-01,-2.322527766227722168e-01
-2.911392405063288891e-01,-2.785080671310424805e-01
-3.544303797468355555e-01,-3.214253485202789307e-01
-4.177215189873422219e-01,-3.604221642017364502e-01
-5.063291139240506666e-01,-3.949388861656188965e-01
-5.443037974683546665e-01,-4.240261316299438477e-01
-5.949367088607599996e-01,-4.470929205417633057e-01
-6.329113924050631113e-01,-4.634342193603515625e-01
-6.455696202531644445e-01,-4.734904468059539795e-01
-6.708860759493671111e-01,-4.777602255344390869e-01
-6.708860759493671111e-01,-4.758180975914001465e-01
-6.582278481012657778e-01,-4.662072360515594482e-01
-6.582278481012657778e-01,-4.493716955184936523e-01
-6.202531645569617780e-01,-4.272001087665557861e-01
-5.822784810126586663e-01,-3.985657095909118652e-01
-5.316455696202533332e-01,-3.636927306652069092e-01
-4.683544303797466668e-01,-3.235314488410949707e-01
-4.177215189873422219e-01,-2.774821519851684570e-01
-3.544303797468355555e-01,-2.273849993944168091e-01
-3.037974683544302223e-01,-1.744169741868972778e-01
-2.531645569620257774e-01,-1.194065660238265991e-01
-1.772151898734177777e-01,-6.324173510074615479e-02
-1.012658227848106662e-01,-5.502557381987571716e-03
-3.797468354430399984e-02,5.097112432122230530e-02
5.063291139240533312e-02,1.061002314090728760e-01
1.139240506329111113e-01,1.602400690317153931e-01
2.025316455696204443e-01,2.107525616884231567e-01
2.911392405063288891e-01,2.593678832054138184e-01
3.417721518987342222e-01,3.039162755012512207e-01
4.177215189873413337e-01,3.428758680820465088e-01
4.683544303797466668e-01,3.782113492488861084e-01
5.063291139240506666e-01,4.074483811855316162e-01
5.569620253164559998e-01,4.305980801582336426e-01
5.822784810126577781e-01,4.479943215847015381e-01
5.822784810126577781e-01,4.582517147064208984e-01
5.949367088607591114e-01,4.602148234844207764e-01
5.696202531645564449e-01,4.537151753902435303e-01
5.316455696202533332e-01,4.376119077205657959e-01
4.683544303797466668e-01,4.116244018077850342e-01
4.050632911392400004e-01,3.769963085651397705e-01
3.417721518987342222e-01,3.344415128231048584e-01
2.658227848101262225e-01,2.843147516250610352e-01
1.898734177215191110e-01,2.256730496883392334e-01
1.012658227848097781e-01,1.588954478502273560e-01
1.265822784810133328e-02,8.719245344400405884e-02
-5.063291139240533312e-02,1.369654852896928787e-02
-1.265822784810124446e-01,-5.769469216465950012e-02
-2.025316455696204443e-01,-1.223484128713607788e-01
-2.658227848101271107e-01,-1.782655119895935059e-01
-3.164556962025315556e-01,-2.244165986776351929e-01
-3.544303797468355555e-01,-2.598075866699218750e-01
-3.670886075949368887e-01,-2.847812771797180176e-01
-3.797468354430382220e-01,-2.993367016315460205e-01
-3.797468354430382220e-01,-3.029877543449401855e-01
-3.670886075949368887e-01,-2.982268631458282471e-01
-3.544303797468355555e-01,-2.859196662902832031e-01
-3.291139240506328889e-01,-2.651657164096832275e-01
-3.037974683544302223e-01,-2.370858192443847656e-01
-2.784810126582275558e-01,-2.030498683452606201e-01
-2.278481012658231109e-01,-1.636696308851242065e-01
-1.772151898734177777e-01,-1.208246275782585144e-01
-1.265822784810124446e-01,-7.588487863540649414e-02
-5.063291139240533312e-02,-2.852292917668819427e-02
1.265822784810133328e-02,2.111116051673889160e-02
1.012658227848097781e-01,7.122427225112915039e-02
1.898734177215191110e-01,1.214715167880058289e-01
2.658227848101262225e-01,1.711483150720596313e-01
3.417721518987342222e-01,2.193462252616882324e-01
4.303797468354426670e-01,2.659886777400970459e-01
4.936708860759493334e-01,3.110240101814270020e-01
5.696202531645564449e-01,3.538500964641571045e-01
6.329113924050631113e-01,3.929961621761322021e-01
6.835443037974684444e-01,4.281983971595764160e-01
7.468354430379742226e-01,4.599331915378570557e-01
7.848101265822782224e-01,4.873521625995635986e-01
8.227848101265822223e-01,5.095825791358947754e-01
8.481012658227848888e-01,5.263494849205017090e-01
8.354430379746835555e-01,5.379365086555480957e-01
8.101265822784808890e-01,5.434962511062622070e-01
7.721518987341768891e-01,5.430516004562377930e-01
7.088607594936711109e-01,5.372378230094909668e-01
6.455696202531644445e-01,5.262550711631774902e-01
5.822784810126577781e-01,5.097482204437255859e-01
5.189873417721519999e-01,4.872668981552124023e-01
4.430379746835440002e-01,4.578427076339721680e-01
3.797468354430382220e-01,4.221065938472747803e-01
3.164556962025315556e-01,3.830124437808990479e-01
2.531645569620248892e-01,3.417197465896606445e-01
2.025316455696204443e-01,2.984577119350433350e-01
1.518987341772151112e-01,2.555713057518005371e-01
1.139240506329111113e-01,2.147063165903091431e-01
7.594936708860711150e-02,1.748769432306289673e-01
5.063291139240533312e-02,1.372251063585281372e-01
1.265822784810133328e-02,1.049041375517845154e-01
-1.265822784810133328e-02,7.812036573886871338e-02
-2.531645569620266656e-02,5.672666057944297791e-02
-5.063291139240533312e-02,4.248731955885887146e-02
-6.329113924050666640e-02,3.363024070858955383e-02
-6.329113924050666640e-02,3.043821640312671661e-02
-5.063291139240533312e-02,3.323806449770927429e-02
-3.797468354430399984e-02,3.986392915248870850e-02
-1.265822784810133328e-02,5.261036753654479980e-02
1.265822784810133328e-02,7.139423489570617676e-02
3.797468354430399984e-02,9.235891699790954590e-02
8.860759493670844478e-02,1.154052466154098511e-01
1.392405063291137779e-01,1.401171088218688965e-01
2.025316455696204443e-01,1.646481305360794067e-01
2.405063291139235560e-01,1.897104084491729736e-01
2.658227848101262225e-01,2.152842134237289429e-01
2.911392405063288891e-01,2.391656786203384399e-01
3.037974683544302223e-01,2.588450610637664795e-01
2.911392405063288891e-01,2.741346359252929688e-01
2.911392405063288891e-01,2.842326164245605469e-01
2.911392405063288891e-01,2.883706092834472656e-01
2.784810126582275558e-01,2.857210338115692139e-01
2.658227848101262225e-01,2.775422930717468262e-01
2.531645569620248892e-01,2.612854242324829102e-01
2.278481012658222227e-01,2.365200370550155640e-01
1.898734177215191110e-01,2.028584927320480347e-01
1.392405063291137779e-01,1.614338159561157227e-01
8.860759493670844478e-02,1.138244792819023132e-01
2.531645569620266656e-02,6.220731884241104126e-02
-2.531645569620266656e-02,7.273864001035690308e-03
-5.063291139240533312e-02,-5.093489959836006165e-02
-1.012658227848106662e-01,-1.107740253210067749e-01
-1.392405063291137779e-01,-1.712049096822738647e-01
-1.645569620253164445e-01,-2.300338596105575562e-01
-2.278481012658231109e-01,-2.835861146450042725e-01
-2.658227848101271107e-01,-3.312774598598480225e-01
-3.164556962025315556e-01,-3.720136284828186035e-01
-3.797468354430382220e-01,-4.065756201744079590e-01
-4.050632911392408886e-01,-4.375400543212890625e-01
-4.303797468354435551e-01,-4.644574522972106934e-01
-4.430379746835448884e-01,-4.868236482143402100e-01
-4.430379746835448884e-01,-5.040299296379089355e-01
-4.556962025316453335e-01,-5.166357159614562988e-01
-4.556962025316453335e-01,-5.242332220077514648e-01
-4.683544303797466668e-01,-5.254528522491455078e-01
-4.810126582278480001e-01,-5.212736129760742188e-01
-4.810126582278480001e-01,-5.121122002601623535e-01
-4.810126582278480001e-01,-4.990963041782379150e-01
-4.556962025316453335e-01,-4.831158220767974854e-01
-4.303797468354435551e-01,-4.640637338161468506e-01
-3.924050632911395553e-01,-4.417055547237396240e-01
-3.544303797468355555e-01,-4.157523214817047119e-01
-3.417721518987342222e-01,-3.855377733707427979e-01
-3.291139240506328889e-01,-3.526696860790252686e-01
-3.164556962025315556e-01,-3.174494504928588867e-01
-3.037974683544302223e-01,-2.817806601524353027e-01
-2.784810126582275558e-01,-2.472153604030609131e-01
-2.531645569620257774e-01,-2.132838815450668335e-01
-2.278481012658231109e-01,-1.787701547145843506e-01
-2.025316455696204443e-01,-1.453306376934051514e-01
-2.025316455696204443e-01,-1.141046956181526184e-01
-1.898734177215191110e-01,-8.409038931131362915e-02
-1.898734177215191110e-01,-5.632538720965385437e-02
-1.898734177215191110e-01,-3.227075189352035522e-02
-1.772151898734177777e-01,-1.118500903248786926e-02
-1.645569620253164445e-01,8.716297335922718048e-03
-1.392405063291137779e-01,2.705665677785873413e-02
-1.139240506329111113e-01,4.484917223453521729e-02
-1.012658227848106662e-01,6.169106438755989075e-02
-7.594936708860799968e-02,7.776053994894027710e-02
-6.329113924050666640e-02,9.322214126586914062e-02
-2.531645569620266656e-02,1.076107248663902283e-01
1.265822784810133328e-02,1.217232197523117065e-01
5.063291139240533312e-02,1.379578709602355957e-01
8.860759493670844478e-02,1.551152616739273071e-01
1.265822784810124446e-01,1.719166040420532227e-01
1.518987341772151112e-01,1.875572502613067627e-01
1.898734177215191110e-01,2.036043405532836914e-01
2.151898734177217776e-01,2.199465781450271606e-01
2.531645569620248892e-01,2.362155020236968994e-01
2.784810126582275558e-01,2.543197274208068848e-01
3.037974683544302223e-01,2.739700973033905029e-01
3.544303797468355555e-01,2.936351001262664795e-01
3.924050632911386671e-01,3.136895298957824707e-01
4.430379746835440002e-01,3.330191969871520996e-01
4.936708860759493334e-01,3.522540330886840820e-01
5.316455696202533332e-01,3.718998730182647705e-01
5.696202531645564449e-01,3.916322588920593262e-01
5.949367088607591114e-01,4.105477631092071533e-01
6.202531645569617780e-01,4.289890825748443604e-01
6.455696202531644445e-01,4.468261301517486572e-01
6.708860759493671111e-01,4.637948870658874512e-01
6.835443037974684444e-01,4.803174734115600586e-01
7.088607594936711109e-01,4.954252839088439941e-01
7.088607594936711109e-01,5.092419385910034180e-01
7.088607594936711109e-01,5.215923786163330078e-01
7.088607594936711109e-01,5.318878293037414551e-01
6.962025316455697777e-01,5.403358340263366699e-01
6.835443037974684444e-01,5.471684336662292480e-01
6.708860759493671111e-01,5.523337721824645996e-01
6.455696202531644445e-01,5.550512075424194336e-01
6.329113924050631113e-01,5.548465251922607422e-01
5.822784810126577781e-01,5.521260499954223633e-01
5.443037974683546665e-01,5.471440553665161133e-01
4.936708860759493334e-01,5.395820140838623047e-01
4.556962025316453335e-01,5.293586254119873047e-01
4.050632911392400004e-01,5.161887407302856445e-01
3.670886075949368887e-01,4.993599057197570801e-01
3.291139240506328889e-01,4.809465706348419189e-01
2.784810126582275558e-01,4.604234397411346436e-01
2.405063291139235560e-01,4.380415380001068115e-01
1.898734177215191110e-01,4.134615063667297363e-01
1.772151898734177777e-01,3.859049081802368164e-01
1.392405063291137779e-01,3.558697998523712158e-01
1.265822784810124446e-01,3.244915604591369629e-01
1.139240506329111113e-01,2.912941277027130127e-01
1.012658227848097781e-01,2.585065066814422607e-01
7.594936708860711150e-02,2.256048917770385742e-01
3.797468354430399984e-02,1.909058243036270142e-01
1.265822784810133328e-02,1.544988900423049927e-01
-2.531645569620266656e-02,1.175491660833358765e-01
