-4.879725085910653348e-01,-4.866818785667419434e-01
-4.879725085910653348e-01,-4.827302396297454834e-01
-4.742268041237114318e-01,-4.771076142787933350e-01
-4.604810996563573067e-01,-4.687989056110382080e-01
-4.501718213058418794e-01,-4.576085805892944336e-01
-4.295532646048110248e-01,-4.437722265720367432e-01
-4.089347079037799482e-01,-4.259655475616455078e-01
-3.848797250859106178e-01,-4.051361680030822754e-01
-3.608247422680412875e-01,-3.811556398868560791e-01
-3.333333333333332593e-01,-3.542931377887725830e-01
-3.058419243986254532e-01,-3.260121047496795654e-01
-2.817869415807559008e-01,-2.964454591274261475e-01
-2.542955326460480947e-01,-2.671668231487274170e-01
-2.268041237113402886e-01,-2.384691089391708374e-01
-2.096219931271476877e-01,-2.101127803325653076e-01
-1.924398625429553089e-01,-1.850158423185348511e-01
-1.752577319587629301e-01,-1.633273512125015259e-01
-1.580756013745703292e-01,-1.443092525005340576e-01
-1.443298969072164262e-01,-1.282909363508224487e-01
-1.340206185567009989e-01,-1.148824915289878845e-01
-1.237113402061855716e-01,-1.052601486444473267e-01
-1.134020618556701443e-01,-9.812151640653610229e-02
-1.065292096219931928e-01,-9.280179440975189209e-02
-9.621993127147754343e-02,-8.897670358419418335e-02
-8.591065292096211614e-02,-8.497509360313415527e-02
-8.247422680412364038e-02,-8.091524243354797363e-02
-7.560137457044668885e-02,-7.733703404664993286e-02
-6.872852233676973732e-02,-7.324802130460739136e-02
-6.872852233676973732e-02,-6.879020482301712036e-02
-7.216494845360821309e-02,-6.553329527378082275e-02
-7.216494845360821309e-02,-6.429016590118408203e-02
-7.903780068728516461e-02,-6.478185206651687622e-02
-8.247422680412364038e-02,-6.834641844034194946e-02
-8.591065292096211614e-02,-7.299974560737609863e-02
-8.934707903780059191e-02,-7.813803851604461670e-02
-8.591065292096211614e-02,-8.349876105785369873e-02
-8.247422680412364038e-02,-8.634331822395324707e-02
-7.216494845360821309e-02,-8.585407584905624390e-02
-5.841924398625431003e-02,-8.112901449203491211e-02
-4.467353951890040697e-02,-7.067935168743133545e-02
-2.749140893470780611e-02,-5.594184622168540955e-02
-1.030927835051542729e-02,-3.622473776340484619e-02
6.872852233676951528e-03,-1.303583290427923203e-02
3.092783505154650392e-02,1.244670525193214417e-02
5.498281786941583427e-02,4.105253145098686218e-02
8.247422680412386242e-02,7.158884406089782715e-02
1.099656357388316685e-01,1.030172482132911682e-01
1.374570446735394746e-01,1.339719742536544800e-01
1.615120274914090270e-01,1.640612930059432983e-01
1.855670103092783574e-01,1.915718466043472290e-01
2.061855670103094340e-01,2.147974967956542969e-01
2.268041237113400665e-01,2.351758778095245361e-01
2.439862542955328895e-01,2.523294389247894287e-01
2.646048109965637440e-01,2.662982642650604248e-01
2.749140893470791713e-01,2.780961990356445312e-01
2.852233676975945986e-01,2.863606214523315430e-01
2.920962199312715502e-01,2.917243540287017822e-01
2.920962199312715502e-01,2.938730418682098389e-01
2.955326460481100259e-01,2.928226590156555176e-01
2.989690721649485017e-01,2.910198271274566650e-01
3.024054982817869774e-01,2.884480953216552734e-01
3.058419243986254532e-01,2.840230464935302734e-01
3.058419243986254532e-01,2.799439728260040283e-01
3.024054982817869774e-01,2.750087380409240723e-01
2.920962199312715502e-01,2.687422037124633789e-01
2.749140893470791713e-01,2.600317299365997314e-01
2.542955326460483167e-01,2.474213689565658569e-01
2.336769759450174622e-01,2.315222173929214478e-01
2.130584192439861635e-01,2.127691507339477539e-01
1.924398625429553089e-01,1.924786418676376343e-01
1.786941580756014059e-01,1.721265316009521484e-01
1.580756013745705513e-01,1.519999653100967407e-01
1.271477663230240474e-01,1.312665343284606934e-01
1.065292096219931928e-01,1.076746135950088501e-01
7.903780068728516461e-02,8.305202424526214600e-02
5.498281786941583427e-02,5.740264803171157837e-02
3.436426116838497968e-02,3.099999018013477325e-02
1.030927835051542729e-02,6.578957196325063705e-03
-1.030927835051542729e-02,-1.685575023293495178e-02
-2.749140893470780611e-02,-3.780007362365722656e-02
-4.810996563573888274e-02,-5.581305921077728271e-02
-6.529209621993126156e-02,-7.201418280601501465e-02
-8.591065292096211614e-02,-8.424501866102218628e-02
-9.965635738831601920e-02,-9.506570547819137573e-02
-1.065292096219931928e-01,-1.035937443375587463e-01
-1.134020618556701443e-01,-1.081493869423866272e-01
-1.168384879725086201e-01,-1.109286993741989136e-01
-1.168384879725086201e-01,-1.119242087006568909e-01
-1.202749140893470958e-01,-1.114280596375465393e-01
-1.237113402061855716e-01,-1.117136329412460327e-01
-1.271477663230240474e-01,-1.127542257308959961e-01
-1.305841924398625231e-01,-1.148234605789184570e-01
-1.340206185567009989e-01,-1.175429075956344604e-01
-1.443298969072164262e-01,-1.215596422553062439e-01
-1.512027491408933777e-01,-1.280040442943572998e-01
-1.546391752577318535e-01,-1.347612291574478149e-01
-1.580756013745703292e-01,-1.414110660552978516e-01
-1.580756013745703292e-01,-1.482335180044174194e-01
-1.615120274914088050e-01,-1.541399955749511719e-01
-1.683848797250859786e-01,-1.606930494308471680e-01
-1.718213058419244543e-01,-1.690878570079803467e-01
-1.752577319587629301e-01,-1.780871301889419556e-01
-1.821305841924398816e-01,-1.874235570430755615e-01
-1.890034364261168331e-01,-1.979690343141555786e-01
-1.993127147766322604e-01,-2.083381563425064087e-01
-2.061855670103092120e-01,-2.195523977279663086e-01
-2.130584192439861635e-01,-2.302581220865249634e-01
-2.233676975945015908e-01,-2.396912425756454468e-01
-2.302405498281787644e-01,-2.489718198776245117e-01
-2.405498281786941916e-01,-2.562456429004669189e-01
-2.474226804123711432e-01,-2.632118463516235352e-01
-2.542955326460480947e-01,-2.696169018745422363e-01
-2.646048109965635220e-01,-2.755200564861297607e-01
-2.646048109965635220e-01,-2.818585932254791260e-01
-2.680412371134019978e-01,-2.856193780899047852e-01
-2.749140893470789493e-01,-2.892382442951202393e-01
-2.749140893470789493e-01,-2.926873564720153809e-01
-2.817869415807559008e-01,-2.946137487888336182e-01
-2.852233676975943766e-01,-2.970553636550903320e-01
-2.852233676975943766e-01,-2.979331910610198975e-01
-2.886597938144330744e-01,-2.977533638477325439e-01
-2.852233676975943766e-01,-2.974147796630859375e-01
-2.817869415807559008e-01,-2.941680550575256348e-01
-2.783505154639174251e-01,-2.894997000694274902e-01
-2.714776632302404735e-01,-2.831148207187652588e-01
-2.680412371134019978e-01,-2.742502391338348389e-01
-2.577319587628865705e-01,-2.654469907283782959e-01
-2.508591065292096189e-01,-2.555907666683197021e-01
-2.508591065292096189e-01,-2.462317347526550293e-01
-2.405498281786941916e-01,-2.390072196722030640e-01
-2.336769759450172401e-01,-2.318195402622222900e-01
-2.268041237113402886e-01,-2.254937589168548584e-01
-2.130584192439861635e-01,-2.197639942169189453e-01
-2.061855670103092120e-01,-2.126021683216094971e-01
-1.924398625429553089e-01,-2.044432312250137329e-01
-1.786941580756014059e-01,-1.937364935874938965e-01
-1.718213058419244543e-01,-1.810117959976196289e-01
-1.546391752577318535e-01,-1.677178293466567993e-01
-1.374570446735394746e-01,-1.523804515600204468e-01
-1.237113402061855716e-01,-1.357503682374954224e-01
-1.065292096219931928e-01,-1.192623749375343323e-01
-9.278350515463906767e-02,-1.022711768746376038e-01
-8.247422680412364038e-02,-8.685716241598129272e-02
-6.529209621993126156e-02,-7.359865307807922363e-02
-5.498281786941583427e-02,-6.117187440395355225e-02
-4.123711340206170917e-02,-4.967511072754859924e-02
-2.749140893470780611e-02,-3.838557749986648560e-02
-1.030927835051542729e-02,-2.610365860164165497e-02
0.000000000000000000e+00,-1.317261531949043274e-02
1.030927835051542729e-02,-4.747816419694572687e-04
2.061855670103107663e-02,1.145052444189786911e-02
3.436426116838497968e-02,2.247564867138862610e-02
4.467353951890040697e-02,3.313248604536056519e-02
5.154639175257735850e-02,4.206309467554092407e-02
6.529209621993126156e-02,4.992107674479484558e-02
6.529209621993126156e-02,5.722363665699958801e-02
6.872852233676973732e-02,6.155272945761680603e-02
7.216494845360821309e-02,6.429295986890792847e-02
7.216494845360821309e-02,6.613639742136001587e-02
7.903780068728516461e-02,6.756850332021713257e-02
8.591065292096233819e-02,7.062251865863800049e-02
8.934707903780081395e-02,7.443892210721969604e-02
9.278350515463928971e-02,7.900432497262954712e-02
9.278350515463928971e-02,8.428864181041717529e-02
9.621993127147776548e-02,8.827196806669235229e-02
9.278350515463928971e-02,9.093604981899261475e-02
9.278350515463928971e-02,9.202848374843597412e-02
9.621993127147776548e-02,9.235058724880218506e-02
9.278350515463928971e-02,9.317933768033981323e-02
9.278350515463928971e-02,9.305486083030700684e-02
9.621993127147776548e-02,9.338179230690002441e-02
8.934707903780081395e-02,9.509774297475814819e-02
8.934707903780081395e-02,9.574895352125167847e-02
8.591065292096233819e-02,9.618959575891494751e-02
8.247422680412386242e-02,9.639744460582733154e-02
8.591065292096233819e-02,9.602224081754684448e-02
8.247422680412386242e-02,9.659466892480850220e-02
7.903780068728516461e-02,9.562240540981292725e-02
7.903780068728516461e-02,9.319522231817245483e-02
7.216494845360821309e-02,9.019821137189865112e-02
6.872852233676973732e-02,8.571505546569824219e-02
6.529209621993126156e-02,8.034610003232955933e-02
5.498281786941583427e-02,7.428281754255294800e-02
5.154639175257735850e-02,6.703710556030273438e-02
4.467353951890040697e-02,6.008790433406829834e-02
3.092783505154650392e-02,5.161463096737861633e-02
1.718213058419237882e-02,4.110821336507797241e-02
0.000000000000000000e+00,2.878439612686634064e-02
-1.374570446735390306e-02,1.352638378739356995e-02
-3.092783505154628187e-02,-3.676139283925294876e-03
-4.467353951890040697e-02,-2.188246138393878937e-02
-5.841924398625431003e-02,-4.090714454650878906e-02
-7.216494845360821309e-02,-5.970399826765060425e-02
-8.934707903780059191e-02,-7.817533612251281738e-02
-1.030927835051544950e-01,-9.699977934360504150e-02
-1.202749140893470958e-01,-1.156505122780799866e-01
-1.408934707903779504e-01,-1.345811635255813599e-01
-1.546391752577318535e-01,-1.535503864288330078e-01
-1.786941580756014059e-01,-1.720439642667770386e-01
-1.993127147766322604e-01,-1.917715221643447876e-01
-2.164948453608246393e-01,-2.116541564464569092e-01
-2.336769759450172401e-01,-2.298732995986938477e-01
-2.474226804123711432e-01,-2.473369985818862915e-01
-2.611683848797250462e-01,-2.640050351619720459e-01
-2.749140893470789493e-01,-2.793532609939575195e-01
-2.817869415807559008e-01,-2.930526733398437500e-01
-2.886597938144330744e-01,-3.043950498104095459e-01
-2.989690721649485017e-01,-3.141510486602783203e-01
-3.058419243986254532e-01,-3.232115507125854492e-01
-3.161512027491408805e-01,-3.298477232456207275e-01
-3.264604810996563078e-01,-3.357878029346466064e-01
-3.298969072164947836e-01,-3.405587971210479736e-01
-3.333333333333332593e-01,-3.434173762798309326e-01
-3.298969072164947836e-01,-3.450641334056854248e-01
-3.298969072164947836e-01,-3.441503345966339111e-01
-3.298969072164947836e-01,-3.418449759483337402e-01
-3.264604810996563078e-01,-3.388213515281677246e-01
-3.230240549828178320e-01,-3.340900242328643799e-01
-3.161512027491408805e-01,-3.283261656761169434e-01
-3.092783505154639290e-01,-3.217873275279998779e-01
-2.989690721649485017e-01,-3.143056929111480713e-01
-2.920962199312715502e-01,-3.053545355796813965e-01
-2.817869415807559008e-01,-2.960412502288818359e-01
-2.714776632302404735e-01,-2.864210903644561768e-01
-2.611683848797250462e-01,-2.763366103172302246e-01
-2.508591065292096189e-01,-2.655231952667236328e-01
-2.405498281786941916e-01,-2.529887259006500244e-01
-2.268041237113402886e-01,-2.403616458177566528e-01
-2.096219931271476877e-01,-2.261002361774444580e-01
-1.993127147766322604e-01,-2.098552882671356201e-01
-1.786941580756014059e-01,-1.934738755226135254e-01
-1.615120274914088050e-01,-1.757031381130218506e-01
-1.477663230240549019e-01,-1.580362021923065186e-01
-1.305841924398625231e-01,-1.410381942987442017e-01
-1.202749140893470958e-01,-1.238400638103485107e-01
-1.030927835051544950e-01,-1.083643659949302673e-01
-8.934707903780059191e-02,-9.220722317695617676e-02
-7.560137457044668885e-02,-7.644111663103103638e-02
-5.841924398625431003e-02,-6.190498545765876770e-02
-4.123711340206170917e-02,-4.560808837413787842e-02
-2.405498281786933035e-02,-2.930565364658832550e-02
-3.436426116838475764e-03,-1.194044109433889389e-02
1.374570446735390306e-02,7.660207804292440414e-03
3.092783505154650392e-02,2.666509710252285004e-02
4.810996563573888274e-02,4.542785882949829102e-02
5.841924398625431003e-02,6.315751373767852783e-02
7.216494845360821309e-02,7.820381969213485718e-02
7.903780068728516461e-02,9.099078923463821411e-02
8.934707903780081395e-02,1.006901711225509644e-01
9.621993127147776548e-02,1.080255135893821716e-01
1.030927835051547170e-01,1.145152598619461060e-01
1.134020618556701443e-01,1.202126219868659973e-01
1.237113402061855716e-01,1.261858195066452026e-01
1.305841924398625231e-01,1.334254741668701172e-01
1.408934707903781725e-01,1.403077691793441772e-01
1.477663230240551240e-01,1.476782709360122681e-01
1.546391752577320755e-01,1.546570509672164917e-01
1.580756013745705513e-01,1.602382659912109375e-01
1.580756013745705513e-01,1.646674275398254395e-01
1.580756013745705513e-01,1.663024425506591797e-01
1.580756013745705513e-01,1.659850031137466431e-01
1.512027491408935997e-01,1.645556241273880005e-01
1.477663230240551240e-01,1.601986587047576904e-01
1.477663230240551240e-01,1.551161557435989380e-01
1.408934707903781725e-01,1.502869278192520142e-01
1.374570446735394746e-01,1.439496427774429321e-01
1.305841924398625231e-01,1.370787620544433594e-01
1.237113402061855716e-01,1.300288289785385132e-01
1.168384879725086201e-01,1.219772323966026306e-01
1.099656357388316685e-01,1.138797625899314880e-01
1.065292096219931928e-01,1.061487048864364624e-01
9.965635738831624124e-02,9.868303686380386353e-02
9.278350515463928971e-02,9.156040102243423462e-02
8.247422680412386242e-02,8.559419959783554077e-02
7.216494845360821309e-02,7.989212125539779663e-02
6.185567010309278579e-02,7.293778657913208008e-02
5.498281786941583427e-02,6.630314886569976807e-02
4.467353951890040697e-02,5.915069952607154846e-02
4.123711340206193121e-02,5.149863287806510925e-02
3.780068728522345545e-02,4.493104293942451477e-02
3.436426116838497968e-02,3.861740604043006897e-02
3.092783505154650392e-02,3.271058946847915649e-02
2.749140893470802816e-02,2.628744021058082581e-02
2.405498281786955239e-02,2.024859562516212463e-02
1.374570446735390306e-02,1.535324193537235260e-02
6.872852233676951528e-03,9.875627234578132629e-03
0.000000000000000000e+00,4.585092421621084213e-03
-1.374570446735390306e-02,-1.030105631798505783e-03
-2.405498281786933035e-02,-8.423056453466415405e-03
-2.749140893470780611e-02,-1.609852910041809082e-02
-3.436426116838475764e-02,-2.322494424879550934e-02
-3.436426116838475764e-02,-3.032954223453998566e-02
-3.780068728522323340e-02,-3.649820759892463684e-02
-4.123711340206170917e-02,-4.278198257088661194e-02
-4.810996563573888274e-02,-4.942530393600463867e-02
-6.185567010309278579e-02,-5.703281611204147339e-02
-6.872852233676973732e-02,-6.745155900716781616e-02
-8.247422680412364038e-02,-7.913219928741455078e-02
-9.965635738831601920e-02,-9.290029853582382202e-02
-1.168384879725086201e-01,-1.089612469077110291e-01
-1.340206185567009989e-01,-1.254677474498748779e-01
-1.546391752577318535e-01,-1.438793689012527466e-01
-1.752577319587629301e-01,-1.631989479064941406e-01
-1.958762886597937847e-01,-1.828711330890655518e-01
-2.130584192439861635e-01,-2.033581286668777466e-01
-2.302405498281787644e-01,-2.230096906423568726e-01
-2.474226804123711432e-01,-2.416801303625106812e-01
-2.542955326460480947e-01,-2.593106329441070557e-01
-2.680412371134019978e-01,-2.741801440715789795e-01
-2.817869415807559008e-01,-2.882034480571746826e-01
-2.886597938144330744e-01,-3.007723987102508545e-01
-3.058419243986254532e-01,-3.109319806098937988e-01
-3.161512027491408805e-01,-3.211176693439483643e-01
-3.264604810996563078e-01,-3.306297361850738525e-01
-3.402061855670102108e-01,-3.389111161231994629e-01
-3.505154639175258602e-01,-3.476123213768005371e-01
-3.608247422680412875e-01,-3.554007709026336670e-01
-3.676975945017182390e-01,-3.614206910133361816e-01
-3.642611683848797632e-01,-3.657992184162139893e-01
-3.676975945017182390e-01,-3.673093616962432861e-01
-3.642611683848797632e-01,-3.671475350856781006e-01
-3.505154639175258602e-01,-3.639889061450958252e-01
-3.436426116838486866e-01,-3.572719395160675049e-01
-3.298969072164947836e-01,-3.489106893539428711e-01
-3.127147766323024047e-01,-3.368182778358459473e-01
-2.989690721649485017e-01,-3.213807642459869385e-01
-2.817869415807559008e-01,-3.048997819423675537e-01
-2.646048109965635220e-01,-2.852444648742675781e-01
-2.508591065292096189e-01,-2.641663849353790283e-01
-2.268041237113402886e-01,-2.435487061738967896e-01
-2.096219931271476877e-01,-2.208437323570251465e-01
-1.924398625429553089e-01,-1.991172134876251221e-01
-1.683848797250859786e-01,-1.786247640848159790e-01
-1.580756013745703292e-01,-1.577799320220947266e-01
-1.443298969072164262e-01,-1.404065042734146118e-01
-1.340206185567009989e-01,-1.270456016063690186e-01
-1.305841924398625231e-01,-1.171265989542007446e-01
-1.168384879725086201e-01,-1.117190420627593994e-01
-1.065292096219931928e-01,-1.071097329258918762e-01
-1.030927835051544950e-01,-1.037142500281333923e-01
-9.621993127147754343e-02,-1.023134440183639526e-01
-9.965635738831601920e-02,-1.016925498843193054e-01
-9.965635738831601920e-02,-1.038527116179466248e-01
-1.030927835051544950e-01,-1.069756448268890381e-01
-1.134020618556701443e-01,-1.117313280701637268e-01
-1.202749140893470958e-01,-1.194989383220672607e-01
-1.271477663230240474e-01,-1.278891116380691528e-01
-1.374570446735394746e-01,-1.370789408683776855e-01
-1.443298969072164262e-01,-1.475996375083923340e-01
-1.580756013745703292e-01,-1.584521085023880005e-01
-1.683848797250859786e-01,-1.706003099679946899e-01
-1.752577319587629301e-01,-1.827130615711212158e-01
-1.855670103092783574e-01,-1.938511878252029419e-01
-1.924398625429553089e-01,-2.046145200729370117e-01
-1.993127147766322604e-01,-2.134016603231430054e-01
-2.061855670103092120e-01,-2.207581549882888794e-01
-2.061855670103092120e-01,-2.262290120124816895e-01
-2.096219931271476877e-01,-2.282353788614273071e-01
-2.061855670103092120e-01,-2.274204939603805542e-01
-1.993127147766322604e-01,-2.229526638984680176e-01
-1.890034364261168331e-01,-2.139964848756790161e-01
-1.752577319587629301e-01,-2.007915675640106201e-01
-1.580756013745703292e-01,-1.821042299270629883e-01
-1.374570446735394746e-01,-1.594409793615341187e-01
-1.065292096219931928e-01,-1.332778483629226685e-01
-8.247422680412364038e-02,-1.031744852662086487e-01
-5.498281786941583427e-02,-7.140749692916870117e-02
-2.749140893470780611e-02,-3.790513426065444946e-02
-3.436426116838475764e-03,-5.372786428779363632e-03
2.405498281786955239e-02,2.518348395824432373e-02
4.810996563573888274e-02,5.476155877113342285e-02
7.216494845360821309e-02,8.197388797998428345e-02
9.621993127147776548e-02,1.058936193585395813e-01
1.202749140893470958e-01,1.283689141273498535e-01
1.374570446735394746e-01,1.476232409477233887e-01
1.615120274914090270e-01,1.637887358665466309e-01
1.718213058419244543e-01,1.783519834280014038e-01
1.786941580756014059e-01,1.884328424930572510e-01
1.924398625429553089e-01,1.939935088157653809e-01
1.958762886597937847e-01,1.979108154773712158e-01
2.027491408934709582e-01,1.988614499568939209e-01
2.164948453608246393e-01,1.989850997924804688e-01
2.164948453608246393e-01,2.003058791160583496e-01
2.233676975945015908e-01,2.007422745227813721e-01
2.199312714776631150e-01,2.013910859823226929e-01
2.130584192439861635e-01,2.005916684865951538e-01
2.096219931271479098e-01,1.966843903064727783e-01
1.993127147766322604e-01,1.913339495658874512e-01
1.890034364261168331e-01,1.833145767450332642e-01
1.786941580756014059e-01,1.738911718130111694e-01
1.615120274914090270e-01,1.629260778427124023e-01
1.512027491408935997e-01,1.494836360216140747e-01
1.374570446735394746e-01,1.358003616333007812e-01
1.237113402061855716e-01,1.222654804587364197e-01
1.134020618556701443e-01,1.081805229187011719e-01
1.030927835051547170e-01,9.611241519451141357e-02
9.278350515463928971e-02,8.593390882015228271e-02
8.934707903780081395e-02,7.666883617639541626e-02
8.247422680412386242e-02,6.969141215085983276e-02
7.903780068728516461e-02,6.466647237539291382e-02
7.903780068728516461e-02,6.226332113146781921e-02
7.560137457044668885e-02,6.294460594654083252e-02
7.560137457044668885e-02,6.610424071550369263e-02
8.247422680412386242e-02,7.145547866821289062e-02
8.591065292096233819e-02,7.937975227832794189e-02
9.278350515463928971e-02,8.900273591279983521e-02
1.030927835051547170e-01,1.005409657955169678e-01
1.134020618556701443e-01,1.137403175234794617e-01
1.202749140893470958e-01,1.278906166553497314e-01
1.271477663230240474e-01,1.413250565528869629e-01
1.340206185567009989e-01,1.523871123790740967e-01
1.374570446735394746e-01,1.605309695005416870e-01
1.374570446735394746e-01,1.651818901300430298e-01
1.374570446735394746e-01,1.661387830972671509e-01
1.374570446735394746e-01,1.630884110927581787e-01
1.374570446735394746e-01,1.579459160566329956e-01
1.340206185567009989e-01,1.510412245988845825e-01
1.237113402061855716e-01,1.417421698570251465e-01
1.099656357388316685e-01,1.299226880073547363e-01
9.621993127147776548e-02,1.161878257989883423e-01
7.903780068728516461e-02,9.910329431295394897e-02
6.185567010309278579e-02,7.979495078325271606e-02
4.123711340206193121e-02,5.858994275331497192e-02
2.405498281786955239e-02,3.533774241805076599e-02
3.436426116838475764e-03,1.197931077331304550e-02
-2.405498281786933035e-02,-1.290745381265878677e-02
-5.154639175257735850e-02,-4.106884077191352844e-02
-8.247422680412364038e-02,-7.083190232515335083e-02
-1.134020618556701443e-01,-1.033274754881858826e-01
-1.443298969072164262e-01,-1.374344527721405029e-01
-1.718213058419244543e-01,-1.715656071901321411e-01
-2.027491408934707362e-01,-2.049653828144073486e-01
-2.336769759450172401e-01,-2.371386438608169556e-01
-2.577319587628865705e-01,-2.676367163658142090e-01
-2.817869415807559008e-01,-2.949546873569488525e-01
-3.092783505154639290e-01,-3.189846873283386230e-01
-3.298969072164947836e-01,-3.405996859073638916e-01
-3.505154639175258602e-01,-3.594219684600830078e-01
-3.745704467353951905e-01,-3.752371668815612793e-01
-3.917525773195875693e-01,-3.898691236972808838e-01
-4.089347079037799482e-01,-4.028372764587402344e-01
-4.192439862542955975e-01,-4.138491749763488770e-01
-4.261168384879725490e-01,-4.219302535057067871e-01
-4.364261168384879763e-01,-4.276121556758880615e-01
-4.398625429553264521e-01,-4.322463572025299072e-01
-4.467353951890034036e-01,-4.351572096347808838e-01
-4.536082474226803551e-01,-4.378548264503479004e-01
-4.570446735395188309e-01,-4.409834146499633789e-01
-4.673539518900342582e-01,-4.438160955905914307e-01
-4.673539518900342582e-01,-4.478343725204467773e-01
-4.707903780068727340e-01,-4.505139589309692383e-01
-4.742268041237114318e-01,-4.525585472583770752e-01
-4.742268041237114318e-01,-4.546041488647460938e-01
-4.742268041237114318e-01,-4.551325142383575439e-01
-4.742268041237114318e-01,-4.548205435276031494e-01
-4.707903780068727340e-01,-4.542959034442901611e-01
-4.707903780068727340e-01,-4.528232812881469727e-01
-4.639175257731957824e-01,-4.516691267490386963e-01
-4.604810996563573067e-01,-4.501084685325622559e-01
-4.570446735395188309e-01,-4.473670423030853271e-01
-4.501718213058418794e-01,-4.442197978496551514e-01
-4.467353951890034036e-01,-4.400841891765594482e-01
-4.432989690721649279e-01,-4.356909692287445068e-01
-4.398625429553264521e-01,-4.308768510818481445e-01
-4.329896907216495006e-01,-4.249848425388336182e-01
-4.226804123711340733e-01,-4.187200963497161865e-01
-4.089347079037799482e-01,-4.104953706264495850e-01
-3.951890034364260451e-01,-4.003307521343231201e-01
-3.780068728522336663e-01,-3.886143565177917480e-01
-3.642611683848797632e-01,-3.743225336074829102e-01
-3.470790378006871624e-01,-3.579835295677185059e-01
-3.230240549828178320e-01,-3.400315642356872559e-01
-3.024054982817869774e-01,-3.196256458759307861e-01
-2.783505154639174251e-01,-2.967748045921325684e-01
-2.508591065292096189e-01,-2.711302638053894043e-01
-2.233676975945015908e-01,-2.431714534759521484e-01
-1.924398625429553089e-01,-2.126554399728775024e-01
-1.615120274914088050e-01,-1.792486310005187988e-01
-1.305841924398625231e-01,-1.446153372526168823e-01
-9.965635738831601920e-02,-1.090401411056518555e-01
-6.872852233676973732e-02,-7.246199995279312134e-02
-3.092783505154628187e-02,-3.497545793652534485e-02
1.030927835051542729e-02,3.240056801587343216e-03
5.154639175257735850e-02,4.258692637085914612e-02
8.591065292096233819e-02,8.272534608840942383e-02
1.168384879725086201e-01,1.212827041745185852e-01
1.443298969072166482e-01,1.559819877147674561e-01
1.683848797250859786e-01,1.863795071840286255e-01
1.993127147766322604e-01,2.128517776727676392e-01
2.336769759450174622e-01,2.375710904598236084e-01
2.611683848797252683e-01,2.615569531917572021e-01
2.886597938144330744e-01,2.839926779270172119e-01
3.092783505154639290e-01,3.059112429618835449e-01
3.230240549828178320e-01,3.246013522148132324e-01
3.367697594501717351e-01,3.400134444236755371e-01
3.505154639175256381e-01,3.530303835868835449e-01
3.676975945017184610e-01,3.636180460453033447e-01
3.814432989690723641e-01,3.731424808502197266e-01
3.917525773195877914e-01,3.808940052986145020e-01
4.020618556701032187e-01,3.874956965446472168e-01
4.089347079037801702e-01,3.930066823959350586e-01
4.123711340206186460e-01,3.960765302181243896e-01
4.089347079037801702e-01,3.969499766826629639e-01
4.020618556701032187e-01,3.949375152587890625e-01
3.951890034364262672e-01,3.896694481372833252e-01
3.883161512027493156e-01,3.820640444755554199e-01
3.814432989690723641e-01,3.728328049182891846e-01
3.745704467353954126e-01,3.622470498085021973e-01
3.711340206185569368e-01,3.523378968238830566e-01
3.608247422680415095e-01,3.420423865318298340e-01
3.573883161512030338e-01,3.320853412151336670e-01
3.402061855670102108e-01,3.223427534103393555e-01
3.264604810996563078e-01,3.114825487136840820e-01
3.127147766323024047e-01,2.989740669727325439e-01
2.955326460481100259e-01,2.860545217990875244e-01
2.783505154639176471e-01,2.719483375549316406e-01
2.646048109965637440e-01,2.574287652969360352e-01
2.474226804123713652e-01,2.430573850870132446e-01
2.336769759450174622e-01,2.285153269767761230e-01
2.130584192439861635e-01,2.139950692653656006e-01
1.958762886597937847e-01,1.987562477588653564e-01
1.786941580756014059e-01,1.824461668729782104e-01
1.615120274914090270e-01,1.660986691713333130e-01
1.443298969072166482e-01,1.500589698553085327e-01
1.237113402061855716e-01,1.340292394161224365e-01
9.965635738831624124e-02,1.167653724551200867e-01
7.216494845360821309e-02,9.720659255981445312e-02
4.467353951890040697e-02,7.497126609086990356e-02
1.374570446735390306e-02,4.966647550463676453e-02
-1.030927835051542729e-02,2.181188389658927917e-02
-3.780068728522323340e-02,-7.161622866988182068e-03
-6.185567010309278579e-02,-3.800222650170326233e-02
-8.591065292096211614e-02,-6.875912100076675415e-02
-1.099656357388316685e-01,-9.901355206966400146e-02
-1.340206185567009989e-01,-1.291308999061584473e-01
-1.580756013745703292e-01,-1.579508781433105469e-01
-1.855670103092783574e-01,-1.858611702919006348e-01
-2.130584192439861635e-01,-2.131576538085937500e-01
-2.371134020618557159e-01,-2.389902323484420776e-01
-2.611683848797250462e-01,-2.640795409679412842e-01
-2.852233676975943766e-01,-2.880288362503051758e-01
-3.058419243986254532e-01,-3.099001646041870117e-01
-3.264604810996563078e-01,-3.304278254508972168e-01
-3.505154639175258602e-01,-3.492296338081359863e-01
-3.676975945017182390e-01,-3.677271604537963867e-01
-3.883161512027490936e-01,-3.849313855171203613e-01
-4.089347079037799482e-01,-4.013809263706207275e-01
-4.226804123711340733e-01,-4.177782535552978516e-01
-4.398625429553264521e-01,-4.325238764286041260e-01
-4.536082474226803551e-01,-4.455031752586364746e-01
-4.604810996563573067e-01,-4.571879804134368896e-01
-4.673539518900342582e-01,-4.660917222499847412e-01
-4.707903780068727340e-01,-4.725656211376190186e-01
-4.776632302405499075e-01,-4.765479266643524170e-01
-4.845360824742268591e-01,-4.788966476917266846e-01
