-2.577319587628865705e-01,-2.809628844261169434e-01
-2.749140893470789493e-01,-2.975492477416992188e-01
-2.955326460481100259e-01,-3.119736611843109131e-01
-3.092783505154639290e-01,-3.250152766704559326e-01
-3.195876288659793563e-01,-3.361147046089172363e-01
-3.264604810996563078e-01,-3.439958691596984863e-01
-3.298969072164947836e-01,-3.492785692214965820e-01
-3.264604810996563078e-01,-3.516673743724822998e-01
-3.230240549828178320e-01,-3.497489988803863525e-01
-3.127147766323024047e-01,-3.448906540870666504e-01
-2.989690721649485017e-01,-3.355970084667205811e-01
-2.852233676975943766e-01,-3.222862780094146729e-01
-2.680412371134019978e-01,-3.048630952835083008e-01
-2.508591065292096189e-01,-2.836440205574035645e-01
-2.233676975945015908e-01,-2.584502398967742920e-01
-1.993127147766322604e-01,-2.291570752859115601e-01
-1.718213058419244543e-01,-1.972385197877883911e-01
-1.443298969072164262e-01,-1.636133491992950439e-01
-1.134020618556701443e-01,-1.286626607179641724e-01
-7.903780068728516461e-02,-9.285669028759002686e-02
-4.810996563573888274e-02,-5.688410252332687378e-02
-1.718213058419237882e-02,-2.140277251601219177e-02
1.718213058419237882e-02,1.261742226779460907e-02
4.810996563573888274e-02,4.554754123091697693e-02
7.560137457044668885e-02,7.591111958026885986e-02
1.065292096219931928e-01,1.032676398754119873e-01
1.271477663230240474e-01,1.288682371377944946e-01
1.512027491408935997e-01,1.507285535335540771e-01
1.752577319587629301e-01,1.691789925098419189e-01
1.924398625429553089e-01,1.866168826818466187e-01
2.096219931271479098e-01,2.009951472282409668e-01
2.233676975945015908e-01,2.129581570625305176e-01
2.302405498281785423e-01,2.227133512496948242e-01
2.371134020618559379e-01,2.293573617935180664e-01
2.371134020618559379e-01,2.328980863094329834e-01
2.371134020618559379e-01,2.329975366592407227e-01
2.371134020618559379e-01,2.304670214653015137e-01
2.371134020618559379e-01,2.260519415140151978e-01
2.336769759450174622e-01,2.201885581016540527e-01
2.302405498281785423e-01,2.141962349414825439e-01
2.199312714776631150e-01,2.073373645544052124e-01
2.096219931271479098e-01,1.986972242593765259e-01
1.958762886597937847e-01,1.883161962032318115e-01
1.786941580756014059e-01,1.762804090976715088e-01
1.649484536082475028e-01,1.622936874628067017e-01
1.512027491408935997e-01,1.477324813604354858e-01
1.340206185567009989e-01,1.335047483444213867e-01
1.202749140893470958e-01,1.192073747515678406e-01
1.065292096219931928e-01,1.049350127577781677e-01
9.621993127147776548e-02,9.150967001914978027e-02
8.591065292096233819e-02,7.918353378772735596e-02
7.903780068728516461e-02,6.872457265853881836e-02
6.872852233676973732e-02,5.975230783224105835e-02
6.185567010309278579e-02,5.247711390256881714e-02
5.154639175257735850e-02,4.756049439311027527e-02
4.467353951890040697e-02,4.359977319836616516e-02
4.123711340206193121e-02,4.133711755275726318e-02
3.436426116838497968e-02,4.078980535268783569e-02
3.436426116838497968e-02,4.103269055485725403e-02
3.092783505154650392e-02,4.150228947401046753e-02
3.092783505154650392e-02,4.155098646879196167e-02
3.436426116838497968e-02,4.105284065008163452e-02
2.749140893470802816e-02,4.035302624106407166e-02
2.061855670103107663e-02,3.758761286735534668e-02
1.374570446735390306e-02,3.232096880674362183e-02
3.436426116838475764e-03,2.579161338508129120e-02
-6.872852233676951528e-03,1.712094247341156006e-02
-2.061855670103085458e-02,6.423159036785364151e-03
-3.780068728522323340e-02,-6.271913181990385056e-03
-5.498281786941583427e-02,-2.188278175890445709e-02
-6.872852233676973732e-02,-3.919317200779914856e-02
-8.934707903780059191e-02,-5.852356925606727600e-02
-1.030927835051544950e-01,-8.007042855024337769e-02
-1.202749140893470958e-01,-1.018931791186332703e-01
-1.374570446735394746e-01,-1.241195946931838989e-01
-1.580756013745703292e-01,-1.473748832941055298e-01
-1.752577319587629301e-01,-1.709998100996017456e-01
-1.958762886597937847e-01,-1.945469677448272705e-01
-2.130584192439861635e-01,-2.173062264919281006e-01
-2.336769759450172401e-01,-2.380241453647613525e-01
-2.577319587628865705e-01,-2.583914101123809814e-01
-2.783505154639174251e-01,-2.787241041660308838e-01
-3.024054982817869774e-01,-2.979752123355865479e-01
-3.195876288659793563e-01,-3.171200454235076904e-01
-3.298969072164947836e-01,-3.340504765510559082e-01
-3.402061855670102108e-01,-3.481385707855224609e-01
-3.470790378006871624e-01,-3.601186871528625488e-01
-3.505154639175258602e-01,-3.690050840377807617e-01
-3.505154639175258602e-01,-3.748538494110107422e-01
-3.470790378006871624e-01,-3.773354589939117432e-01
-3.470790378006871624e-01,-3.764337897300720215e-01
-3.436426116838486866e-01,-3.725544214248657227e-01
-3.402061855670102108e-01,-3.653838932514190674e-01
-3.333333333333332593e-01,-3.556493818759918213e-01
-3.230240549828178320e-01,-3.436155021190643311e-01
-3.127147766323024047e-01,-3.290742933750152588e-01
-2.955326460481100259e-01,-3.126488924026489258e-01
-2.783505154639174251e-01,-2.943890988826751709e-01
-2.577319587628865705e-01,-2.742125391960144043e-01
-2.336769759450172401e-01,-2.529299855232238770e-01
-2.096219931271476877e-01,-2.307734042406082153e-01
-1.890034364261168331e-01,-2.073135375976562500e-01
-1.683848797250859786e-01,-1.836550831794738770e-01
-1.477663230240549019e-01,-1.605461686849594116e-01
-1.305841924398625231e-01,-1.382469087839126587e-01
-1.099656357388316685e-01,-1.174665614962577820e-01
-9.278350515463906767e-02,-9.763693809509277344e-02
-7.903780068728516461e-02,-7.990726083517074585e-02
-6.529209621993126156e-02,-6.497120857238769531e-02
-5.498281786941583427e-02,-5.245669558644294739e-02
-4.810996563573888274e-02,-4.279367253184318542e-02
-4.123711340206170917e-02,-3.535043075680732727e-02
-4.123711340206170917e-02,-3.059550933539867401e-02
-3.780068728522323340e-02,-2.883537113666534424e-02
-4.123711340206170917e-02,-2.940433844923973083e-02
-4.467353951890040697e-02,-3.333967551589012146e-02
-4.810996563573888274e-02,-3.910019248723983765e-02
-5.498281786941583427e-02,-4.594485089182853699e-02
-6.529209621993126156e-02,-5.508251860737800598e-02
-7.216494845360821309e-02,-6.566413491964340210e-02
-8.247422680412364038e-02,-7.735369354486465454e-02
-8.934707903780059191e-02,-8.985059708356857300e-02
-9.965635738831601920e-02,-1.025439202785491943e-01
-1.099656357388316685e-01,-1.149126067757606506e-01
-1.168384879725086201e-01,-1.269824951887130737e-01
-1.271477663230240474e-01,-1.383753269910812378e-01
-1.374570446735394746e-01,-1.487554460763931274e-01
-1.443298969072164262e-01,-1.577503979206085205e-01
-1.477663230240549019e-01,-1.649541854858398438e-01
-1.512027491408933777e-01,-1.696200668811798096e-01
-1.512027491408933777e-01,-1.711735874414443970e-01
-1.512027491408933777e-01,-1.701330393552780151e-01
-1.443298969072164262e-01,-1.660485714673995972e-01
-1.408934707903779504e-01,-1.590565592050552368e-01
-1.305841924398625231e-01,-1.500403583049774170e-01
-1.237113402061855716e-01,-1.386235654354095459e-01
-1.134020618556701443e-01,-1.260311454534530640e-01
-9.621993127147754343e-02,-1.118849292397499084e-01
-8.591065292096211614e-02,-9.600093215703964233e-02
-6.872852233676973732e-02,-8.084053546190261841e-02
-5.154639175257735850e-02,-6.555996835231781006e-02
-4.123711340206170917e-02,-4.946893826127052307e-02
-2.405498281786933035e-02,-3.453265503048896790e-02
-1.030927835051542729e-02,-1.987562701106071472e-02
0.000000000000000000e+00,-6.336294114589691162e-03
6.872852233676951528e-03,5.378505215048789978e-03
1.030927835051542729e-02,1.483131386339664459e-02
1.374570446735390306e-02,2.097592502832412720e-02
1.718213058419237882e-02,2.524491213262081146e-02
1.718213058419237882e-02,2.736424095928668976e-02
1.718213058419237882e-02,2.660861983895301819e-02
1.718213058419237882e-02,2.431074716150760651e-02
1.374570446735390306e-02,1.943890936672687531e-02
1.030927835051542729e-02,1.203838549554347992e-02
6.872852233676951528e-03,3.155844518914818764e-03
-3.436426116838475764e-03,-7.009236607700586319e-03
-1.030927835051542729e-02,-1.885131932795047760e-02
-2.061855670103085458e-02,-3.174173831939697266e-02
-3.436426116838475764e-02,-4.536588117480278015e-02
-4.467353951890040697e-02,-5.973576381802558899e-02
-5.498281786941583427e-02,-7.331682741641998291e-02
-6.529209621993126156e-02,-8.608580380678176880e-02
-8.247422680412364038e-02,-9.815914183855056763e-02
-9.621993127147754343e-02,-1.096639037132263184e-01
-1.065292096219931928e-01,-1.208646222949028015e-01
-1.202749140893470958e-01,-1.312331855297088623e-01
-1.237113402061855716e-01,-1.409581452608108521e-01
-1.237113402061855716e-01,-1.480101048946380615e-01
-1.271477663230240474e-01,-1.517663151025772095e-01
-1.271477663230240474e-01,-1.529091447591781616e-01
-1.202749140893470958e-01,-1.503966450691223145e-01
-1.168384879725086201e-01,-1.436843872070312500e-01
-1.030927835051544950e-01,-1.332027614116668701e-01
-9.278350515463906767e-02,-1.184075474739074707e-01
-7.903780068728516461e-02,-1.003638952970504761e-01
-5.841924398625431003e-02,-7.961105555295944214e-02
-4.123711340206170917e-02,-5.561791732907295227e-02
-2.061855670103085458e-02,-3.051950037479400635e-02
-3.436426116838475764e-03,-4.865224938839673996e-03
1.030927835051542729e-02,1.946930028498172760e-02
3.092783505154650392e-02,4.066494107246398926e-02
4.810996563573888274e-02,5.970216915011405945e-02
6.529209621993126156e-02,7.625700533390045166e-02
8.247422680412386242e-02,9.129532426595687866e-02
9.621993127147776548e-02,1.057245135307312012e-01
1.099656357388316685e-01,1.181603819131851196e-01
1.202749140893470958e-01,1.297617256641387939e-01
1.237113402061855716e-01,1.390057653188705444e-01
1.340206185567009989e-01,1.451140940189361572e-01
1.374570446735394746e-01,1.493940204381942749e-01
1.477663230240551240e-01,1.516277939081192017e-01
1.546391752577320755e-01,1.532304584980010986e-01
1.580756013745705513e-01,1.546119153499603271e-01
1.615120274914090270e-01,1.544600278139114380e-01
1.615120274914090270e-01,1.541842967271804810e-01
1.512027491408935997e-01,1.519887149333953857e-01
1.408934707903781725e-01,1.460218727588653564e-01
1.305841924398625231e-01,1.375615298748016357e-01
1.202749140893470958e-01,1.263439506292343140e-01
1.099656357388316685e-01,1.142377406358718872e-01
9.965635738831624124e-02,1.018345803022384644e-01
9.621993127147776548e-02,8.915949612855911255e-02
8.247422680412386242e-02,7.784122973680496216e-02
6.872852233676973732e-02,6.704322248697280884e-02
5.841924398625431003e-02,5.621654540300369263e-02
4.810996563573888274e-02,4.516537860035896301e-02
4.467353951890040697e-02,3.445252031087875366e-02
3.436426116838497968e-02,2.495655789971351624e-02
2.405498281786955239e-02,1.545551139861345291e-02
1.030927835051542729e-02,5.754142068326473236e-03
-3.436426116838475764e-03,-3.807278117164969444e-03
-1.718213058419237882e-02,-1.376731786876916885e-02
-3.780068728522323340e-02,-2.386384457349777222e-02
-5.498281786941583427e-02,-3.446564450860023499e-02
-7.216494845360821309e-02,-4.563201218843460083e-02
-8.934707903780059191e-02,-5.763647705316543579e-02
-9.965635738831601920e-02,-7.057913392782211304e-02
-1.099656357388316685e-01,-8.403462171554565430e-02
-1.202749140893470958e-01,-9.769169241189956665e-02
-1.305841924398625231e-01,-1.114059165120124817e-01
-1.408934707903779504e-01,-1.256442815065383911e-01
-1.546391752577318535e-01,-1.396657675504684448e-01
-1.718213058419244543e-01,-1.538245081901550293e-01
-1.855670103092783574e-01,-1.684279590845108032e-01
-1.993127147766322604e-01,-1.830454319715499878e-01
-2.130584192439861635e-01,-1.976669430732727051e-01
-2.268041237113402886e-01,-2.122400403022766113e-01
-2.371134020618557159e-01,-2.257332652807235718e-01
-2.542955326460480947e-01,-2.378609329462051392e-01
-2.680412371134019978e-01,-2.504142820835113525e-01
-2.783505154639174251e-01,-2.626579105854034424e-01
-2.886597938144330744e-01,-2.745971381664276123e-01
-2.955326460481100259e-01,-2.867592871189117432e-01
-3.024054982817869774e-01,-2.982625961303710938e-01
-3.092783505154639290e-01,-3.093982934951782227e-01
-3.127147766323024047e-01,-3.187838792800903320e-01
-3.127147766323024047e-01,-3.262459933757781982e-01
-3.161512027491408805e-01,-3.318314850330352783e-01
-3.195876288659793563e-01,-3.346107900142669678e-01
-3.195876288659793563e-01,-3.358247578144073486e-01
-3.195876288659793563e-01,-3.353910446166992188e-01
-3.195876288659793563e-01,-3.331540226936340332e-01
-3.195876288659793563e-01,-3.306452631950378418e-01
-3.127147766323024047e-01,-3.273480832576751709e-01
-3.058419243986254532e-01,-3.228853940963745117e-01
-2.989690721649485017e-01,-3.175717890262603760e-01
-2.955326460481100259e-01,-3.114592730998992920e-01
-2.886597938144330744e-01,-3.053559362888336182e-01
-2.817869415807559008e-01,-2.986845672130584717e-01
-2.783505154639174251e-01,-2.917748987674713135e-01
-2.749140893470789493e-01,-2.849580049514770508e-01
-2.680412371134019978e-01,-2.777186334133148193e-01
-2.611683848797250462e-01,-2.699471414089202881e-01
-2.508591065292096189e-01,-2.613620460033416748e-01
-2.439862542955326674e-01,-2.513557374477386475e-01
-2.302405498281787644e-01,-2.410284727811813354e-01
-2.164948453608246393e-01,-2.299658656120300293e-01
-2.096219931271476877e-01,-2.183387428522109985e-01
-1.958762886597937847e-01,-2.070070058107376099e-01
-1.821305841924398816e-01,-1.954525113105773926e-01
-1.718213058419244543e-01,-1.835808157920837402e-01
-1.546391752577318535e-01,-1.711097508668899536e-01
-1.408934707903779504e-01,-1.570565253496170044e-01
-1.305841924398625231e-01,-1.421747654676437378e-01
-1.168384879725086201e-01,-1.266566663980484009e-01
-9.965635738831601920e-02,-1.098164170980453491e-01
-8.591065292096211614e-02,-9.233160316944122314e-02
-6.529209621993126156e-02,-7.455679774284362793e-02
-4.467353951890040697e-02,-5.600026622414588928e-02
-2.405498281786933035e-02,-3.553820401430130005e-02
-1.030927835051542729e-02,-1.398537866771221161e-02
6.872852233676951528e-03,6.844925228506326675e-03
2.405498281786955239e-02,2.633984014391899109e-02
4.467353951890040697e-02,4.465629160404205322e-02
6.529209621993126156e-02,6.239824369549751282e-02
8.247422680412386242e-02,7.948138564825057983e-02
1.030927835051547170e-01,9.588719904422760010e-02
1.168384879725086201e-01,1.119375154376029968e-01
1.237113402061855716e-01,1.263692677021026611e-01
1.271477663230240474e-01,1.381295174360275269e-01
1.271477663230240474e-01,1.468927860260009766e-01
1.271477663230240474e-01,1.522364318370819092e-01
1.271477663230240474e-01,1.548993885517120361e-01
1.271477663230240474e-01,1.548975557088851929e-01
1.340206185567009989e-01,1.527060270309448242e-01
1.305841924398625231e-01,1.498396098613739014e-01
1.305841924398625231e-01,1.452843248844146729e-01
1.271477663230240474e-01,1.387041360139846802e-01
1.134020618556701443e-01,1.307660490274429321e-01
1.030927835051547170e-01,1.200148686766624451e-01
9.278350515463928971e-02,1.064905375242233276e-01
7.903780068728516461e-02,9.102847427129745483e-02
6.529209621993126156e-02,7.425912469625473022e-02
4.467353951890040697e-02,5.692211911082267761e-02
2.749140893470802816e-02,3.839526697993278503e-02
1.374570446735390306e-02,1.967458985745906830e-02
-6.872852233676951528e-03,1.231785165145993233e-03
-2.749140893470780611e-02,-1.770811714231967926e-02
-4.467353951890040697e-02,-3.654574230313301086e-02
-6.529209621993126156e-02,-5.439937114715576172e-02
-7.903780068728516461e-02,-7.194468379020690918e-02
-8.934707903780059191e-02,-8.707838505506515503e-02
-9.965635738831601920e-02,-9.953711181879043579e-02
-1.065292096219931928e-01,-1.104129254817962646e-01
-1.134020618556701443e-01,-1.189685240387916565e-01
-1.202749140893470958e-01,-1.253612786531448364e-01
-1.237113402061855716e-01,-1.306776106357574463e-01
-1.237113402061855716e-01,-1.344051659107208252e-01
-1.271477663230240474e-01,-1.373970508575439453e-01
-1.305841924398625231e-01,-1.397223919630050659e-01
-1.374570446735394746e-01,-1.408743113279342651e-01
-1.477663230240549019e-01,-1.434198915958404541e-01
-1.512027491408933777e-01,-1.474635452032089233e-01
-1.615120274914088050e-01,-1.519522070884704590e-01
-1.649484536082472808e-01,-1.575841009616851807e-01
-1.683848797250859786e-01,-1.630239933729171753e-01
-1.718213058419244543e-01,-1.684148460626602173e-01
-1.718213058419244543e-01,-1.739213615655899048e-01
-1.752577319587629301e-01,-1.782419532537460327e-01
-1.752577319587629301e-01,-1.824191659688949585e-01
-1.718213058419244543e-01,-1.861265599727630615e-01
-1.683848797250859786e-01,-1.880093067884445190e-01
-1.649484536082472808e-01,-1.896652728319168091e-01
-1.615120274914088050e-01,-1.902798265218734741e-01
-1.615120274914088050e-01,-1.885565668344497681e-01
-1.649484536082472808e-01,-1.868198364973068237e-01
-1.649484536082472808e-01,-1.851334422826766968e-01
-1.718213058419244543e-01,-1.832772344350814819e-01
-1.615120274914088050e-01,-1.822231858968734741e-01
-1.546391752577318535e-01,-1.794699728488922119e-01
-1.477663230240549019e-01,-1.747362315654754639e-01
-1.340206185567009989e-01,-1.686015427112579346e-01
-1.271477663230240474e-01,-1.592839807271957397e-01
-1.168384879725086201e-01,-1.491318643093109131e-01
-1.065292096219931928e-01,-1.381367743015289307e-01
-1.030927835051544950e-01,-1.255416274070739746e-01
-8.934707903780059191e-02,-1.132696494460105896e-01
-7.560137457044668885e-02,-9.957265853881835938e-02
-6.529209621993126156e-02,-8.409491926431655884e-02
-4.810996563573888274e-02,-6.911905854940414429e-02
-3.436426116838475764e-02,-5.309137329459190369e-02
-2.405498281786933035e-02,-3.687610849738121033e-02
-1.030927835051542729e-02,-2.202949859201908112e-02
0.000000000000000000e+00,-7.511962670832872391e-03
1.030927835051542729e-02,6.555399391800165176e-03
2.061855670103107663e-02,1.966748759150505066e-02
2.749140893470802816e-02,3.130671381950378418e-02
3.780068728522345545e-02,4.190354049205780029e-02
4.467353951890040697e-02,5.150283873081207275e-02
5.154639175257735850e-02,5.945137143135070801e-02
6.185567010309278579e-02,6.596606969833374023e-02
6.529209621993126156e-02,7.151093333959579468e-02
6.872852233676973732e-02,7.550300657749176025e-02
7.216494845360821309e-02,7.823516428470611572e-02
7.216494845360821309e-02,7.929033786058425903e-02
6.872852233676973732e-02,7.900137454271316528e-02
6.872852233676973732e-02,7.743046432733535767e-02
6.872852233676973732e-02,7.521802186965942383e-02
7.216494845360821309e-02,7.286506146192550659e-02
7.560137457044668885e-02,7.206651568412780762e-02
7.216494845360821309e-02,7.245561480522155762e-02
6.872852233676973732e-02,7.210786640644073486e-02
6.872852233676973732e-02,7.171483337879180908e-02
6.872852233676973732e-02,7.207860052585601807e-02
7.216494845360821309e-02,7.255657762289047241e-02
7.560137457044668885e-02,7.370120286941528320e-02
8.247422680412386242e-02,7.594707608222961426e-02
8.247422680412386242e-02,7.908760011196136475e-02
8.247422680412386242e-02,8.123167604207992554e-02
8.247422680412386242e-02,8.213617652654647827e-02
7.216494845360821309e-02,8.214039355516433716e-02
6.185567010309278579e-02,7.939717173576354980e-02
5.154639175257735850e-02,7.415937632322311401e-02
4.123711340206193121e-02,6.696449965238571167e-02
3.092783505154650392e-02,5.789751559495925903e-02
2.061855670103107663e-02,4.811377078294754028e-02
6.872852233676951528e-03,3.662831336259841919e-02
-3.436426116838475764e-03,2.332935295999050140e-02
-2.061855670103085458e-02,8.909972384572029114e-03
-3.780068728522323340e-02,-7.852021604776382446e-03
-5.841924398625431003e-02,-2.615807391703128815e-02
-7.560137457044668885e-02,-4.573230817914009094e-02
-9.621993127147754343e-02,-6.592164933681488037e-02
-1.134020618556701443e-01,-8.619023859500885010e-02
-1.305841924398625231e-01,-1.066387221217155457e-01
-1.477663230240549019e-01,-1.264614611864089966e-01
-1.649484536082472808e-01,-1.457847207784652710e-01
-1.821305841924398816e-01,-1.654457747936248779e-01
-1.958762886597937847e-01,-1.845837682485580444e-01
-2.130584192439861635e-01,-2.029355466365814209e-01
-2.268041237113402886e-01,-2.210006564855575562e-01
-2.371134020618557159e-01,-2.373796105384826660e-01
-2.508591065292096189e-01,-2.512148916721343994e-01
-2.577319587628865705e-01,-2.627065181732177734e-01
-2.646048109965635220e-01,-2.713838219642639160e-01
-2.646048109965635220e-01,-2.769414484500885010e-01
-2.611683848797250462e-01,-2.785601317882537842e-01
-2.542955326460480947e-01,-2.762387096881866455e-01
-2.405498281786941916e-01,-2.699816823005676270e-01
-2.302405498281787644e-01,-2.593531310558319092e-01
-2.096219931271476877e-01,-2.459127753973007202e-01
-1.958762886597937847e-01,-2.285455167293548584e-01
-1.821305841924398816e-01,-2.091339230537414551e-01
-1.615120274914088050e-01,-1.900031417608261108e-01
-1.443298969072164262e-01,-1.702631264925003052e-01
-1.271477663230240474e-01,-1.508702784776687622e-01
-1.099656357388316685e-01,-1.330390870571136475e-01
-9.965635738831601920e-02,-1.158658191561698914e-01
-8.934707903780059191e-02,-1.008246243000030518e-01
-7.903780068728516461e-02,-8.840919286012649536e-02
-7.903780068728516461e-02,-7.867207378149032593e-02
-7.903780068728516461e-02,-7.267918437719345093e-02
-8.247422680412364038e-02,-6.975824385881423950e-02
-8.934707903780059191e-02,-7.084358483552932739e-02
-8.934707903780059191e-02,-7.571295648813247681e-02
-8.934707903780059191e-02,-8.174818009138107300e-02
-9.278350515463906767e-02,-8.881448954343795776e-02
-9.621993127147754343e-02,-9.772115200757980347e-02
-1.030927835051544950e-01,-1.071688681840896606e-01
-1.168384879725086201e-01,-1.186474412679672241e-01
-1.305841924398625231e-01,-1.327380985021591187e-01
-1.512027491408933777e-01,-1.486934870481491089e-01
-1.683848797250859786e-01,-1.671339869499206543e-01
-1.924398625429553089e-01,-1.872660219669342041e-01
-2.164948453608246393e-01,-2.090599685907363892e-01
-2.336769759450172401e-01,-2.317953854799270630e-01
-2.542955326460480947e-01,-2.533426284790039062e-01
-2.749140893470789493e-01,-2.736409306526184082e-01
-2.817869415807559008e-01,-2.917971611022949219e-01
-2.920962199312715502e-01,-3.058652877807617188e-01
-2.955326460481100259e-01,-3.166011869907379150e-01
-2.920962199312715502e-01,-3.227668702602386475e-01
-2.920962199312715502e-01,-3.231371641159057617e-01
-2.886597938144330744e-01,-3.200560808181762695e-01
-2.783505154639174251e-01,-3.125614821910858154e-01
-2.714776632302404735e-01,-3.012503385543823242e-01
-2.611683848797250462e-01,-2.879034876823425293e-01
-2.474226804123711432e-01,-2.718170583248138428e-01
-2.405498281786941916e-01,-2.549764513969421387e-01
-2.302405498281787644e-01,-2.388783544301986694e-01
-2.233676975945015908e-01,-2.224263250827789307e-01
-2.199312714776631150e-01,-2.078094035387039185e-01
-2.096219931271476877e-01,-1.966035962104797363e-01
-2.027491408934707362e-01,-1.867374181747436523e-01
-1.993127147766322604e-01,-1.794345229864120483e-01
-1.890034364261168331e-01,-1.747479885816574097e-01
-1.855670103092783574e-01,-1.707043796777725220e-01
-1.855670103092783574e-01,-1.691795289516448975e-01
-1.786941580756014059e-01,-1.697282642126083374e-01
-1.752577319587629301e-01,-1.705911457538604736e-01
-1.752577319587629301e-01,-1.722757816314697266e-01
-1.718213058419244543e-01,-1.744737625122070312e-01
-1.752577319587629301e-01,-1.766318380832672119e-01
-1.752577319587629301e-01,-1.804246753454208374e-01
-1.786941580756014059e-01,-1.846725791692733765e-01
-1.855670103092783574e-01,-1.902776062488555908e-01
-1.855670103092783574e-01,-1.975908428430557251e-01
-1.958762886597937847e-01,-2.049952298402786255e-01
-2.027491408934707362e-01,-2.142812013626098633e-01
-2.027491408934707362e-01,-2.234898209571838379e-01
-2.096219931271476877e-01,-2.311208397150039673e-01
-2.096219931271476877e-01,-2.374848276376724243e-01
-2.096219931271476877e-01,-2.405411005020141602e-01
-2.027491408934707362e-01,-2.400462031364440918e-01
-1.924398625429553089e-01,-2.352065443992614746e-01
-1.786941580756014059e-01,-2.259614020586013794e-01
-1.580756013745703292e-01,-2.125738412141799927e-01
-1.340206185567009989e-01,-1.931786090135574341e-01
-1.099656357388316685e-01,-1.684539467096328735e-01
-7.560137457044668885e-02,-1.384197473526000977e-01
-4.810996563573888274e-02,-1.029121801257133484e-01
-1.030927835051542729e-02,-6.379511207342147827e-02
2.749140893470802816e-02,-2.027654275298118591e-02
6.872852233676973732e-02,2.615969255566596985e-02
1.168384879725086201e-01,7.458299398422241211e-02
1.580756013745705513e-01,1.244132146239280701e-01
2.061855670103094340e-01,1.732406765222549438e-01
2.439862542955328895e-01,2.199777215719223022e-01
2.886597938144330744e-01,2.627662122249603271e-01
3.298969072164947836e-01,3.011411130428314209e-01
3.676975945017184610e-01,3.362411856651306152e-01
4.020618556701032187e-01,3.678896725177764893e-01
4.329896907216495006e-01,3.957286775112152100e-01
4.639175257731957824e-01,4.203068017959594727e-01
4.914089347079040326e-01,4.422761797904968262e-01
5.154639175257733630e-01,4.620746076107025146e-01
5.360824742268042176e-01,4.789594113826751709e-01
5.532646048109965964e-01,4.932302534580230713e-01
5.704467353951889752e-01,5.053595900535583496e-01
5.876288659793813540e-01,5.155125260353088379e-01
6.048109965635741769e-01,5.237395763397216797e-01
6.116838487972511285e-01,5.306449532508850098e-01
6.151202749140896042e-01,5.351492166519165039e-01
6.185567010309280800e-01,5.369765758514404297e-01
6.116838487972511285e-01,5.362710356712341309e-01
6.116838487972511285e-01,5.332084894180297852e-01
6.048109965635741769e-01,5.288671851158142090e-01
5.910652920962198298e-01,5.227859020233154297e-01
5.738831615120274510e-01,5.136458277702331543e-01
5.498281786941581206e-01,5.013415813446044922e-01
5.257731958762887903e-01,4.860011339187622070e-01
5.085910652920964115e-01,4.675519764423370361e-01
4.845360824742270811e-01,4.467679560184478760e-01
4.570446735395188309e-01,4.241975545883178711e-01
4.295532646048110248e-01,3.993518650531768799e-01
3.951890034364262672e-01,3.717940151691436768e-01
3.573883161512030338e-01,3.422755002975463867e-01
3.230240549828178320e-01,3.102268874645233154e-01
2.886597938144330744e-01,2.764821946620941162e-01
2.542955326460483167e-01,2.420432567596435547e-01
2.199312714776631150e-01,2.073770910501480103e-01
1.855670103092783574e-01,1.738435328006744385e-01
1.477663230240551240e-01,1.405637115240097046e-01
1.168384879725086201e-01,1.076282635331153870e-01
8.247422680412386242e-02,7.559761404991149902e-02
4.467353951890040697e-02,4.460845515131950378e-02
1.030927835051542729e-02,1.372860558331012726e-02
-2.749140893470780611e-02,-1.768359541893005371e-02
-6.872852233676973732e-02,-4.924212768673896790e-02
-1.099656357388316685e-01,-8.156054466962814331e-02
-1.477663230240549019e-01,-1.151077002286911011e-01
-1.890034364261168331e-01,-1.495588421821594238e-01
-2.302405498281787644e-01,-1.844975501298904419e-01
-2.749140893470789493e-01,-2.204478681087493896e-01
-3.161512027491408805e-01,-2.574245631694793701e-01
-3.573883161512028117e-01,-2.946505844593048096e-01
-3.986254295532645209e-01,-3.315379619598388672e-01
-4.364261168384879763e-01,-3.682444691658020020e-01
-4.707903780068727340e-01,-4.038205444812774658e-01
-5.085910652920961894e-01,-4.379711449146270752e-01
-5.395189003436426933e-01,-4.711579978466033936e-01
-5.738831615120274510e-01,-5.025582909584045410e-01
-6.082474226804124307e-01,-5.326708555221557617e-01
-6.426116838487971883e-01,-5.614655017852783203e-01
-6.735395189003436922e-01,-5.880405902862548828e-01
-7.079037800687284498e-01,-6.123526096343994141e-01
-7.353951890034364780e-01,-6.347207427024841309e-01
-7.628865979381442841e-01,-6.543115973472595215e-01
-7.869415807560138365e-01,-6.713455915451049805e-01
-8.075601374570446911e-01,-6.859992742538452148e-01
-8.247422680412371809e-01,-6.977509260177612305e-01
-8.384879725085910840e-01,-7.066524028778076172e-01
-8.453608247422680355e-01,-7.130779623985290527e-01
-8.487972508591065113e-01,-7.161917686462402344e-01
-8.522336769759449870e-01,-7.166841030120849609e-01
-8.453608247422680355e-01,-7.142580151557922363e-01
-8.419243986254295598e-01,-7.085424661636352539e-01
-8.350515463917526082e-01,-7.011745572090148926e-01
-8.213058419243985941e-01,-6.920055150985717773e-01
-8.041237113402062153e-01,-6.803785562515258789e-01
-7.800687285223368850e-01,-6.660386323928833008e-01
-7.560137457044673326e-01,-6.490325927734375000e-01
-7.285223367697595265e-01,-6.296572685241699219e-01
