5.498281786941583427e-02,8.732662349939346313e-02
5.154639175257735850e-02,8.263236284255981445e-02
4.467353951890040697e-02,7.754328101873397827e-02
3.092783505154650392e-02,7.083170115947723389e-02
1.718213058419237882e-02,6.218546628952026367e-02
0.000000000000000000e+00,5.173364281654357910e-02
-1.374570446735390306e-02,3.873443976044654846e-02
-3.092783505154628187e-02,2.372458763420581818e-02
-4.467353951890040697e-02,7.241632323712110519e-03
-5.841924398625431003e-02,-1.059843972325325012e-02
-7.216494845360821309e-02,-2.903481945395469666e-02
-8.934707903780059191e-02,-4.783020913600921631e-02
-1.030927835051544950e-01,-6.730950623750686646e-02
-1.202749140893470958e-01,-8.699186146259307861e-02
-1.408934707903779504e-01,-1.070981547236442566e-01
-1.546391752577318535e-01,-1.275418102741241455e-01
-1.786941580756014059e-01,-1.479393243789672852e-01
-1.993127147766322604e-01,-1.691553443670272827e-01
-2.164948453608246393e-01,-1.904295980930328369e-01
-2.336769759450172401e-01,-2.106213420629501343e-01
-2.474226804123711432e-01,-2.301990091800689697e-01
-2.611683848797250462e-01,-2.488473504781723022e-01
-2.749140893470789493e-01,-2.662697434425354004e-01
-2.817869415807559008e-01,-2.822660803794860840e-01
-2.886597938144330744e-01,-2.962440252304077148e-01
-2.989690721649485017e-01,-3.085751235485076904e-01
-3.058419243986254532e-01,-3.196701109409332275e-01
-3.161512027491408805e-01,-3.284866213798522949e-01
-3.264604810996563078e-01,-3.360819220542907715e-01
-3.298969072164947836e-01,-3.422573804855346680e-01
-3.333333333333332593e-01,-3.466106653213500977e-01
-3.298969072164947836e-01,-3.495439887046813965e-01
-3.298969072164947836e-01,-3.503164649009704590e-01
-3.298969072164947836e-01,-3.494312763214111328e-01
-3.264604810996563078e-01,-3.472611606121063232e-01
-3.230240549828178320e-01,-3.433055281639099121e-01
-3.161512027491408805e-01,-3.379940986633300781e-01
-3.092783505154639290e-01,-3.316074311733245850e-01
-2.989690721649485017e-01,-3.241801559925079346e-01
-2.920962199312715502e-01,-3.155147135257720947e-01
-2.817869415807559008e-01,-3.062547445297241211e-01
-2.714776632302404735e-01,-2.964583039283752441e-01
-2.611683848797250462e-01,-2.860682904720306396e-01
-2.508591065292096189e-01,-2.750399112701416016e-01
-2.405498281786941916e-01,-2.628190517425537109e-01
-2.268041237113402886e-01,-2.502686381340026855e-01
-2.096219931271476877e-01,-2.365859299898147583e-01
-1.993127147766322604e-01,-2.214213162660598755e-01
-1.786941580756014059e-01,-2.056940644979476929e-01
-1.615120274914088050e-01,-1.887601315975189209e-01
-1.477663230240549019e-01,-1.714900583028793335e-01
-1.305841924398625231e-01,-1.544082164764404297e-01
-1.202749140893470958e-01,-1.371351629495620728e-01
-1.030927835051544950e-01,-1.208019405603408813e-01
-8.934707903780059191e-02,-1.043115332722663879e-01
-7.560137457044668885e-02,-8.820647746324539185e-02
-5.841924398625431003e-02,-7.291480153799057007e-02
-4.123711340206170917e-02,-5.671463906764984131e-02
-2.405498281786933035e-02,-4.028192907571792603e-02
-3.436426116838475764e-03,-2.298606932163238525e-02
1.374570446735390306e-02,-4.124219063669443130e-03
3.092783505154650392e-02,1.472942065447568893e-02
4.810996563573888274e-02,3.343008458614349365e-02
5.841924398625431003e-02,5.134178325533866882e-02
7.216494845360821309e-02,6.722918897867202759e-02
7.903780068728516461e-02,8.122444897890090942e-02
8.934707903780081395e-02,9.283196926116943359e-02
9.621993127147776548e-02,1.025041565299034119e-01
1.030927835051547170e-01,1.111813187599182129e-01
1.134020618556701443e-01,1.190105378627777100e-01
1.237113402061855716e-01,1.265810579061508179e-01
1.305841924398625231e-01,1.345155835151672363e-01
1.408934707903781725e-01,1.419123113155364990e-01
1.477663230240551240e-01,1.492779701948165894e-01
1.546391752577320755e-01,1.561319828033447266e-01
1.580756013745705513e-01,1.618236154317855835e-01
1.580756013745705513e-01,1.664987206459045410e-01
1.580756013745705513e-01,1.690796017646789551e-01
1.580756013745705513e-01,1.700092703104019165e-01
1.512027491408935997e-01,1.698011010885238647e-01
1.477663230240551240e-01,1.673181205987930298e-01
1.477663230240551240e-01,1.638641059398651123e-01
1.408934707903781725e-01,1.600032448768615723e-01
1.374570446735394746e-01,1.546782404184341431e-01
1.305841924398625231e-01,1.485245376825332642e-01
1.237113402061855716e-01,1.417466551065444946e-01
1.168384879725086201e-01,1.340644210577011108e-01
1.099656357388316685e-01,1.261554658412933350e-01
1.065292096219931928e-01,1.182861626148223877e-01
9.965635738831624124e-02,1.104472279548645020e-01
9.278350515463928971e-02,1.027022823691368103e-01
8.247422680412386242e-02,9.543970972299575806e-02
7.216494845360821309e-02,8.818390965461730957e-02
6.185567010309278579e-02,8.014087378978729248e-02
5.498281786941583427e-02,7.236892729997634888e-02
4.467353951890040697e-02,6.427254527807235718e-02
4.123711340206193121e-02,5.600851401686668396e-02
3.780068728522345545e-02,4.847597330808639526e-02
3.436426116838497968e-02,4.116274416446685791e-02
3.092783505154650392e-02,3.433727845549583435e-02
2.749140893470802816e-02,2.739154733717441559e-02
2.405498281786955239e-02,2.088709361851215363e-02
1.374570446735390306e-02,1.518690679222345352e-02
6.872852233676951528e-03,9.059406816959381104e-03
0.000000000000000000e+00,3.010971238836646080e-03
-1.374570446735390306e-02,-3.391416510567069054e-03
-2.405498281786933035e-02,-1.093855407088994980e-02
-2.749140893470780611e-02,-1.860187761485576630e-02
-3.436426116838475764e-02,-2.588539943099021912e-02
-3.436426116838475764e-02,-3.307554125785827637e-02
-3.780068728522323340e-02,-3.964560106396675110e-02
-4.123711340206170917e-02,-4.634770005941390991e-02
-4.810996563573888274e-02,-5.332743376493453979e-02
-6.185567010309278579e-02,-6.099053844809532166e-02
-6.872852233676973732e-02,-7.054067403078079224e-02
-8.247422680412364038e-02,-8.103865385055541992e-02
-9.965635738831601920e-02,-9.310173988342285156e-02
-1.168384879725086201e-01,-1.069381162524223328e-01
-1.340206185567009989e-01,-1.214756369590759277e-01
-1.546391752577318535e-01,-1.376733630895614624e-01
-1.752577319587629301e-01,-1.548673659563064575e-01
-1.958762886597937847e-01,-1.726437956094741821e-01
-2.130584192439861635e-01,-1.911867856979370117e-01
-2.302405498281787644e-01,-2.093862444162368774e-01
-2.474226804123711432e-01,-2.270911782979965210e-01
-2.542955326460480947e-01,-2.441537976264953613e-01
-2.680412371134019978e-01,-2.594165503978729248e-01
-2.817869415807559008e-01,-2.737938463687896729e-01
-2.886597938144330744e-01,-2.867916822433471680e-01
-3.058419243986254532e-01,-2.977926135063171387e-01
-3.161512027491408805e-01,-3.082108199596405029e-01
-3.264604810996563078e-01,-3.177530765533447266e-01
-3.402061855670102108e-01,-3.262547254562377930e-01
-3.505154639175258602e-01,-3.347279727458953857e-01
-3.608247422680412875e-01,-3.423744738101959229e-01
-3.676975945017182390e-01,-3.486923873424530029e-01
-3.642611683848797632e-01,-3.536215424537658691e-01
-3.676975945017182390e-01,-3.562014400959014893e-01
-3.642611683848797632e-01,-3.570569753646850586e-01
-3.505154639175258602e-01,-3.554078638553619385e-01
-3.436426116838486866e-01,-3.508710563182830811e-01
-3.298969072164947836e-01,-3.444759547710418701e-01
-3.127147766323024047e-01,-3.351007997989654541e-01
-2.989690721649485017e-01,-3.228774666786193848e-01
-2.817869415807559008e-01,-3.090307116508483887e-01
-2.646048109965635220e-01,-2.925097048282623291e-01
-2.508591065292096189e-01,-2.743273973464965820e-01
-2.268041237113402886e-01,-2.556000947952270508e-01
-2.096219931271476877e-01,-2.352250218391418457e-01
-1.924398625429553089e-01,-2.149213850498199463e-01
-1.683848797250859786e-01,-1.952313631772994995e-01
-1.580756013745703292e-01,-1.756766587495803833e-01
-1.443298969072164262e-01,-1.582698971033096313e-01
-1.340206185567009989e-01,-1.435551345348358154e-01
-1.305841924398625231e-01,-1.314118951559066772e-01
-1.168384879725086201e-01,-1.225277483463287354e-01
-1.065292096219931928e-01,-1.150388345122337341e-01
-1.030927835051544950e-01,-1.089959368109703064e-01
-9.621993127147754343e-02,-1.048791632056236267e-01
-9.965635738831601920e-02,-1.020753160119056702e-01
-9.965635738831601920e-02,-1.015857756137847900e-01
-1.030927835051544950e-01,-1.025755107402801514e-01
-1.134020618556701443e-01,-1.052531376481056213e-01
-1.202749140893470958e-01,-1.104115620255470276e-01
-1.271477663230240474e-01,-1.167444437742233276e-01
-1.374570446735394746e-01,-1.242526322603225708e-01
-1.443298969072164262e-01,-1.332406252622604370e-01
-1.580756013745703292e-01,-1.431105583906173706e-01
-1.683848797250859786e-01,-1.543109565973281860e-01
-1.752577319587629301e-01,-1.660283505916595459e-01
-1.855670103092783574e-01,-1.774965226650238037e-01
-1.924398625429553089e-01,-1.888630241155624390e-01
-1.993127147766322604e-01,-1.989714205265045166e-01
-2.061855670103092120e-01,-2.078125774860382080e-01
-2.061855670103092120e-01,-2.149325311183929443e-01
-2.096219931271476877e-01,-2.191679179668426514e-01
-2.061855670103092120e-01,-2.206971347332000732e-01
-1.993127147766322604e-01,-2.188630402088165283e-01
-1.890034364261168331e-01,-2.129642367362976074e-01
-1.752577319587629301e-01,-2.028979361057281494e-01
-1.580756013745703292e-01,-1.877168118953704834e-01
-1.374570446735394746e-01,-1.680655926465988159e-01
-1.065292096219931928e-01,-1.441924571990966797e-01
-8.247422680412364038e-02,-1.161019280552864075e-01
-5.498281786941583427e-02,-8.561663329601287842e-02
-2.749140893470780611e-02,-5.327771231532096863e-02
-3.436426116838475764e-03,-2.110382728278636932e-02
2.405498281786955239e-02,9.852600283920764923e-03
4.810996563573888274e-02,3.979929536581039429e-02
7.216494845360821309e-02,6.773059070110321045e-02
9.621993127147776548e-02,9.285440295934677124e-02
1.202749140893470958e-01,1.160022020339965820e-01
1.374570446735394746e-01,1.359834372997283936e-01
1.615120274914090270e-01,1.529015749692916870e-01
1.718213058419244543e-01,1.674582809209823608e-01
1.786941580756014059e-01,1.781227290630340576e-01
1.924398625429553089e-01,1.847864389419555664e-01
1.958762886597937847e-01,1.892689019441604614e-01
2.027491408934709582e-01,1.911348849534988403e-01
2.164948453608246393e-01,1.917285025119781494e-01
2.164948453608246393e-01,1.923453062772750854e-01
2.233676975945015908e-01,1.918336451053619385e-01
2.199312714776631150e-01,1.909016370773315430e-01
2.130584192439861635e-01,1.885084211826324463e-01
2.096219931271479098e-01,1.837237924337387085e-01
1.993127147766322604e-01,1.776557862758636475e-01
1.890034364261168331e-01,1.695891171693801880e-01
1.786941580756014059e-01,1.602837443351745605e-01
1.615120274914090270e-01,1.497084796428680420e-01
1.512027491408935997e-01,1.373860538005828857e-01
1.374570446735394746e-01,1.248530298471450806e-01
1.237113402061855716e-01,1.124524772167205811e-01
1.134020618556701443e-01,9.985147416591644287e-02
1.030927835051547170e-01,8.884879946708679199e-02
9.278350515463928971e-02,7.938702404499053955e-02
8.934707903780081395e-02,7.102011889219284058e-02
8.247422680412386242e-02,6.470920145511627197e-02
7.903780068728516461e-02,6.023853644728660583e-02
7.903780068728516461e-02,5.820994824171066284e-02
7.560137457044668885e-02,5.895487591624259949e-02
7.560137457044668885e-02,6.224841997027397156e-02
8.247422680412386242e-02,6.798761337995529175e-02
8.591065292096233819e-02,7.646301388740539551e-02
9.278350515463928971e-02,8.702796697616577148e-02
1.030927835051547170e-01,9.964542090892791748e-02
1.134020618556701443e-01,1.137147396802902222e-01
1.202749140893470958e-01,1.284069120883941650e-01
1.271477663230240474e-01,1.423458307981491089e-01
1.340206185567009989e-01,1.543495208024978638e-01
1.374570446735394746e-01,1.638567894697189331e-01
1.374570446735394746e-01,1.702227890491485596e-01
1.374570446735394746e-01,1.732749342918395996e-01
1.374570446735394746e-01,1.727388799190521240e-01
1.374570446735394746e-01,1.696404963731765747e-01
1.340206185567009989e-01,1.641347557306289673e-01
1.237113402061855716e-01,1.559099704027175903e-01
1.099656357388316685e-01,1.449554711580276489e-01
9.621993127147776548e-02,1.316678971052169800e-01
7.903780068728516461e-02,1.152611300349235535e-01
6.185567010309278579e-02,9.648849815130233765e-02
4.123711340206193121e-02,7.562272250652313232e-02
2.405498281786955239e-02,5.267399549484252930e-02
3.436426116838475764e-03,2.884771674871444702e-02
-2.405498281786933035e-02,3.299105912446975708e-03
-5.154639175257735850e-02,-2.504543215036392212e-02
-8.247422680412364038e-02,-5.517903342843055725e-02
-1.134020618556701443e-01,-8.784246444702148438e-02
-1.443298969072164262e-01,-1.222414001822471619e-01
-1.718213058419244543e-01,-1.573128700256347656e-01
-2.027491408934707362e-01,-1.923693567514419556e-01
-2.336769759450172401e-01,-2.267927974462509155e-01
-2.577319587628865705e-01,-2.599431276321411133e-01
-2.817869415807559008e-01,-2.904967963695526123e-01
-3.092783505154639290e-01,-3.180771470069885254e-01
-3.298969072164947836e-01,-3.429767191410064697e-01
-3.505154639175258602e-01,-3.647683858871459961e-01
-3.745704467353951905e-01,-3.832680583000183105e-01
-3.917525773195875693e-01,-3.996251821517944336e-01
-4.089347079037799482e-01,-4.136855006217956543e-01
-4.192439862542955975e-01,-4.253300726413726807e-01
-4.261168384879725490e-01,-4.339641630649566650e-01
-4.364261168384879763e-01,-4.399116337299346924e-01
-4.398625429553264521e-01,-4.438264667987823486e-01
-4.467353951890034036e-01,-4.453154504299163818e-01
-4.536082474226803551e-01,-4.455025494098663330e-01
-4.570446735395188309e-01,-4.452201128005981445e-01
-4.673539518900342582e-01,-4.444854259490966797e-01
-4.673539518900342582e-01,-4.444229304790496826e-01
-4.707903780068727340e-01,-4.437742829322814941e-01
-4.742268041237114318e-01,-4.428876936435699463e-01
-4.742268041237114318e-01,-4.419097900390625000e-01
-4.742268041237114318e-01,-4.399732649326324463e-01
-4.742268041237114318e-01,-4.374240040779113770e-01
-4.707903780068727340e-01,-4.347775876522064209e-01
-4.707903780068727340e-01,-4.318229854106903076e-01
-4.639175257731957824e-01,-4.293466210365295410e-01
-4.604810996563573067e-01,-4.270460009574890137e-01
-4.570446735395188309e-01,-4.244707226753234863e-01
-4.501718213058418794e-01,-4.219026863574981689e-01
-4.467353951890034036e-01,-4.188237488269805908e-01
-4.432989690721649279e-01,-4.155209958553314209e-01
-4.398625429553264521e-01,-4.117796719074249268e-01
-4.329896907216495006e-01,-4.072998762130737305e-01
-4.226804123711340733e-01,-4.025360941886901855e-01
-4.089347079037799482e-01,-3.965904414653778076e-01
-3.951890034364260451e-01,-3.892886638641357422e-01
-3.780068728522336663e-01,-3.806639611721038818e-01
-3.642611683848797632e-01,-3.699086606502532959e-01
-3.470790378006871624e-01,-3.570255935192108154e-01
-3.230240549828178320e-01,-3.421964943408966064e-01
-3.024054982817869774e-01,-3.248735964298248291e-01
-2.783505154639174251e-01,-3.050023615360260010e-01
-2.508591065292096189e-01,-2.823691070079803467e-01
-2.233676975945015908e-01,-2.571268379688262939e-01
-1.924398625429553089e-01,-2.291636317968368530e-01
-1.615120274914088050e-01,-1.983547955751419067e-01
-1.305841924398625231e-01,-1.655778288841247559e-01
-9.965635738831601920e-02,-1.311803907155990601e-01
-6.872852233676973732e-02,-9.535776823759078979e-02
-3.092783505154628187e-02,-5.832746624946594238e-02
1.030927835051542729e-02,-2.032046392560005188e-02
5.154639175257735850e-02,1.858177036046981812e-02
8.591065292096233819e-02,5.789334326982498169e-02
1.168384879725086201e-01,9.602005034685134888e-02
1.443298969072166482e-01,1.313512921333312988e-01
1.683848797250859786e-01,1.633222550153732300e-01
1.993127147766322604e-01,1.920044273138046265e-01
2.336769759450174622e-01,2.185687422752380371e-01
2.611683848797252683e-01,2.436551749706268311e-01
2.886597938144330744e-01,2.667884826660156250e-01
3.092783505154639290e-01,2.883667945861816406e-01
3.230240549828178320e-01,3.069385588169097900e-01
3.367697594501717351e-01,3.225479125976562500e-01
3.505154639175256381e-01,3.358727991580963135e-01
3.676975945017184610e-01,3.470098078250885010e-01
3.814432989690723641e-01,3.570086956024169922e-01
3.917525773195877914e-01,3.655023276805877686e-01
4.020618556701032187e-01,3.729594647884368896e-01
4.089347079037801702e-01,3.792633414268493652e-01
4.123711340206186460e-01,3.835597038269042969e-01
4.089347079037801702e-01,3.860708177089691162e-01
4.020618556701032187e-01,3.863209784030914307e-01
3.951890034364262672e-01,3.841209113597869873e-01
3.883161512027493156e-01,3.801281154155731201e-01
3.814432989690723641e-01,3.747463226318359375e-01
3.745704467353954126e-01,3.681219220161437988e-01
3.711340206185569368e-01,3.616225123405456543e-01
3.608247422680415095e-01,3.543283045291900635e-01
3.573883161512030338e-01,3.467631042003631592e-01
3.402061855670102108e-01,3.386915624141693115e-01
3.264604810996563078e-01,3.292815089225769043e-01
3.127147766323024047e-01,3.181514143943786621e-01
2.955326460481100259e-01,3.061762452125549316e-01
2.783505154639176471e-01,2.928452789783477783e-01
2.646048109965637440e-01,2.786400616168975830e-01
2.474226804123713652e-01,2.639425098896026611e-01
2.336769759450174622e-01,2.485314011573791504e-01
2.130584192439861635e-01,2.326788157224655151e-01
1.958762886597937847e-01,2.159013301134109497e-01
1.786941580756014059e-01,1.982083916664123535e-01
1.615120274914090270e-01,1.802805066108703613e-01
1.443298969072166482e-01,1.623003929853439331e-01
1.237113402061855716e-01,1.440101712942123413e-01
9.965635738831624124e-02,1.247288361191749573e-01
7.216494845360821309e-02,1.036197170615196228e-01
4.467353951890040697e-02,8.049394190311431885e-02
1.374570446735390306e-02,5.508333444595336914e-02
-1.030927835051542729e-02,2.764845639467239380e-02
-3.780068728522323340e-02,-8.784612873569130898e-04
-6.185567010309278579e-02,-3.095570020377635956e-02
-8.591065292096211614e-02,-6.121090799570083618e-02
-1.099656357388316685e-01,-9.133834391832351685e-02
-1.340206185567009989e-01,-1.215666458010673523e-01
-1.580756013745703292e-01,-1.510881185531616211e-01
-1.855670103092783574e-01,-1.800957471132278442e-01
-2.130584192439861635e-01,-2.085733711719512939e-01
-2.371134020618557159e-01,-2.359199523925781250e-01
-2.611683848797250462e-01,-2.624478340148925781e-01
-2.852233676975943766e-01,-2.877668142318725586e-01
-3.058419243986254532e-01,-3.113763332366943359e-01
-3.264604810996563078e-01,-3.337432146072387695e-01
-3.505154639175258602e-01,-3.545808196067810059e-01
-3.676975945017182390e-01,-3.747129142284393311e-01
-3.883161512027490936e-01,-3.934926986694335938e-01
-4.089347079037799482e-01,-4.111736714839935303e-01
-4.226804123711340733e-01,-4.281313419342041016e-01
-4.398625429553264521e-01,-4.434320032596588135e-01
-4.536082474226803551e-01,-4.570322930812835693e-01
-4.604810996563573067e-01,-4.691602587699890137e-01
-4.673539518900342582e-01,-4.788562953472137451e-01
-4.707903780068727340e-01,-4.862804114818572998e-01
-4.776632302405499075e-01,-4.912597239017486572e-01
-4.845360824742268591e-01,-4.941741824150085449e-01
-4.879725085910653348e-01,-4.950686693191528320e-01
-4.914089347079038106e-01,-4.943089485168457031e-01
-4.948453608247422864e-01,-4.925661683082580566e-01
-4.914089347079038106e-01,-4.898056089878082275e-01
-4.914089347079038106e-01,-4.857601523399353027e-01
-4.879725085910653348e-01,-4.806361198425292969e-01
-4.845360824742268591e-01,-4.745875597000122070e-01
-4.810996563573883833e-01,-4.677270352840423584e-01
-4.776632302405499075e-01,-4.603992700576782227e-01
-4.673539518900342582e-01,-4.524410963058471680e-01
-4.604810996563573067e-01,-4.437309801578521729e-01
-4.536082474226803551e-01,-4.343566000461578369e-01
-4.432989690721649279e-01,-4.249051213264465332e-01
-4.329896907216495006e-01,-4.143374264240264893e-01
-4.261168384879725490e-01,-4.029391109943389893e-01
-4.123711340206186460e-01,-3.915540874004364014e-01
-3.951890034364260451e-01,-3.790836632251739502e-01
-3.814432989690721421e-01,-3.658723235130310059e-01
-3.608247422680412875e-01,-3.522852361202239990e-01
-3.436426116838486866e-01,-3.371713757514953613e-01
-3.230240549828178320e-01,-3.206727802753448486e-01
-2.989690721649485017e-01,-3.026996850967407227e-01
-2.817869415807559008e-01,-2.828423678874969482e-01
-2.577319587628865705e-01,-2.616308331489562988e-01
-2.302405498281787644e-01,-2.383503317832946777e-01
-2.027491408934707362e-01,-2.124002873897552490e-01
-1.718213058419244543e-01,-1.845123767852783203e-01
-1.408934707903779504e-01,-1.547343283891677856e-01
-1.134020618556701443e-01,-1.237954646348953247e-01
-7.903780068728516461e-02,-9.275873005390167236e-02
-5.154639175257735850e-02,-6.129830703139305115e-02
-2.061855670103085458e-02,-3.056195937097072601e-02
1.718213058419237882e-02,6.992369162617251277e-05
4.467353951890040697e-02,3.118375129997730255e-02
7.903780068728516461e-02,6.171343848109245300e-02
1.134020618556701443e-01,9.203914552927017212e-02
1.408934707903781725e-01,1.218036711215972900e-01
1.683848797250859786e-01,1.500044912099838257e-01
1.958762886597937847e-01,1.767080873250961304e-01
2.199312714776631150e-01,2.012919932603836060e-01
2.439862542955328895e-01,2.242622375488281250e-01
2.680412371134022198e-01,2.456900626420974731e-01
2.955326460481100259e-01,2.655574381351470947e-01
3.195876288659793563e-01,2.850202918052673340e-01
3.402061855670102108e-01,3.036461174488067627e-01
3.642611683848799853e-01,3.205904662609100342e-01
3.814432989690723641e-01,3.364312946796417236e-01
3.986254295532647429e-01,3.502677679061889648e-01
4.123711340206186460e-01,3.621064722537994385e-01
4.226804123711340733e-01,3.727138936519622803e-01
4.364261168384879763e-01,3.816298544406890869e-01
4.432989690721649279e-01,3.892587721347808838e-01
4.501718213058418794e-01,3.952341079711914062e-01
4.570446735395188309e-01,4.000209867954254150e-01
4.570446735395188309e-01,4.039844870567321777e-01
4.570446735395188309e-01,4.059287309646606445e-01
4.570446735395188309e-01,4.070209562778472900e-01
4.467353951890034036e-01,4.067039489746093750e-01
4.398625429553264521e-01,4.043639898300170898e-01
4.261168384879725490e-01,4.007458984851837158e-01
4.089347079037801702e-01,3.949909806251525879e-01
3.917525773195877914e-01,3.863500356674194336e-01
3.711340206185569368e-01,3.753999173641204834e-01
3.505154639175256381e-01,3.616203367710113525e-01
3.264604810996563078e-01,3.453680276870727539e-01
2.989690721649485017e-01,3.262189030647277832e-01
2.680412371134022198e-01,3.035517632961273193e-01
2.336769759450174622e-01,2.780090272426605225e-01
1.993127147766322604e-01,2.500661611557006836e-01
1.649484536082475028e-01,2.192117124795913696e-01
1.340206185567009989e-01,1.864662021398544312e-01
9.621993127147776548e-02,1.524350196123123169e-01
5.498281786941583427e-02,1.165477782487869263e-01
1.718213058419237882e-02,7.914292067289352417e-02
-2.061855670103085458e-02,4.108680412173271179e-02
-5.841924398625431003e-02,2.302548149600625038e-03
-8.934707903780059191e-02,-3.634395077824592590e-02
-1.202749140893470958e-01,-7.369330525398254395e-02
-1.512027491408933777e-01,-1.095271483063697815e-01
-1.786941580756014059e-01,-1.435471922159194946e-01
-1.993127147766322604e-01,-1.749272495508193970e-01
-2.199312714776631150e-01,-2.033368647098541260e-01
-2.371134020618557159e-01,-2.287554591894149780e-01
-2.508591065292096189e-01,-2.515873610973358154e-01
-2.611683848797250462e-01,-2.714219689369201660e-01
-2.714776632302404735e-01,-2.875713706016540527e-01
-2.783505154639174251e-01,-3.009064197540283203e-01
-2.749140893470789493e-01,-3.106855154037475586e-01
-2.749140893470789493e-01,-3.163398802280426025e-01
-2.714776632302404735e-01,-3.188981413841247559e-01
-2.646048109965635220e-01,-3.184028565883636475e-01
-2.611683848797250462e-01,-3.157280683517456055e-01
-2.542955326460480947e-01,-3.115349411964416504e-01
-2.474226804123711432e-01,-3.055961430072784424e-01
-2.439862542955326674e-01,-2.988339960575103760e-01
-2.371134020618557159e-01,-2.917745113372802734e-01
-2.336769759450172401e-01,-2.843850553035736084e-01
-2.268041237113402886e-01,-2.771353721618652344e-01
-2.199312714776631150e-01,-2.699133753776550293e-01
-2.199312714776631150e-01,-2.631825506687164307e-01
-2.164948453608246393e-01,-2.580464184284210205e-01
-2.199312714776631150e-01,-2.538439631462097168e-01
-2.233676975945015908e-01,-2.510686218738555908e-01
-2.233676975945015908e-01,-2.499402016401290894e-01
-2.302405498281787644e-01,-2.500247955322265625e-01
-2.371134020618557159e-01,-2.517940402030944824e-01
-2.474226804123711432e-01,-2.549437880516052246e-01
-2.611683848797250462e-01,-2.596263885498046875e-01
-2.749140893470789493e-01,-2.662745118141174316e-01
-2.886597938144330744e-01,-2.743014693260192871e-01
-3.058419243986254532e-01,-2.836607694625854492e-01
-3.230240549828178320e-01,-2.949044406414031982e-01
-3.402061855670102108e-01,-3.081339001655578613e-01
-3.608247422680412875e-01,-3.224142193794250488e-01
-3.745704467353951905e-01,-3.378738760948181152e-01
-3.917525773195875693e-01,-3.536958992481231689e-01
-4.054982817869414724e-01,-3.690263330936431885e-01
-4.158075601374571217e-01,-3.833969831466674805e-01
-4.261168384879725490e-01,-3.958696722984313965e-01
-4.329896907216495006e-01,-4.069105684757232666e-01
-4.364261168384879763e-01,-4.156108200550079346e-01
-4.432989690721649279e-01,-4.218329489231109619e-01
-4.364261168384879763e-01,-4.260879456996917725e-01
-4.295532646048110248e-01,-4.269999265670776367e-01
-4.226804123711340733e-01,-4.240139722824096680e-01
-4.089347079037799482e-01,-4.167675673961639404e-01
-3.986254295532645209e-01,-4.049508571624755859e-01
-3.848797250859106178e-01,-3.891840279102325439e-01
-3.711340206185567148e-01,-3.698163330554962158e-01
-3.608247422680412875e-01,-3.484389483928680420e-01
-3.470790378006871624e-01,-3.262264728546142578e-01
-3.333333333333332593e-01,-3.040847480297088623e-01
-3.161512027491408805e-01,-2.822621762752532959e-01
-2.989690721649485017e-01,-2.615233063697814941e-01
-2.817869415807559008e-01,-2.415159046649932861e-01
-2.646048109965635220e-01,-2.224173247814178467e-01
-2.474226804123711432e-01,-2.045506387948989868e-01
-2.336769759450172401e-01,-1.875136345624923706e-01
-2.164948453608246393e-01,-1.720629781484603882e-01
-1.958762886597937847e-01,-1.577145010232925415e-01
-1.821305841924398816e-01,-1.441590487957000732e-01
-1.683848797250859786e-01,-1.324457675218582153e-01
-1.546391752577318535e-01,-1.217754483222961426e-01
-1.477663230240549019e-01,-1.126388013362884521e-01
-1.340206185567009989e-01,-1.051609367132186890e-01
-1.237113402061855716e-01,-9.815709292888641357e-02
-1.168384879725086201e-01,-9.199704974889755249e-02
-1.030927835051544950e-01,-8.678880333900451660e-02
-9.278350515463906767e-02,-8.148168772459030151e-02
-8.247422680412364038e-02,-7.658503949642181396e-02
-7.216494845360821309e-02,-7.230650633573532104e-02
-6.185567010309278579e-02,-6.805828958749771118e-02
-4.467353951890040697e-02,-6.400292366743087769e-02
-2.749140893470780611e-02,-5.876227840781211853e-02
-1.374570446735390306e-02,-5.165410786867141724e-02
6.872852233676951528e-03,-4.261555522680282593e-02
3.092783505154650392e-02,-2.973106689751148224e-02
5.841924398625431003e-02,-1.294916402548551559e-02
8.934707903780081395e-02,8.272268809378147125e-03
1.134020618556701443e-01,3.415883332490921021e-02
1.408934707903781725e-01,6.285928934812545776e-02
1.752577319587629301e-01,9.462060034275054932e-02
2.096219931271479098e-01,1.292379200458526611e-01
2.542955326460483167e-01,1.657788753509521484e-01
2.920962199312715502e-01,2.045145183801651001e-01
3.333333333333332593e-01,2.437399923801422119e-01
3.745704467353954126e-01,2.821914553642272949e-01
4.054982817869416944e-01,3.186959922313690186e-01
4.364261168384879763e-01,3.514626920223236084e-01
4.673539518900342582e-01,3.808762729167938232e-01
4.879725085910655569e-01,4.067512154579162598e-01
5.189003436426118387e-01,4.287311434745788574e-01
5.429553264604811691e-01,4.482421875000000000e-01
5.567010309278350721e-01,4.652133584022521973e-01
5.670103092783504994e-01,4.787812530994415283e-01
5.738831615120274510e-01,4.896246194839477539e-01
5.773195876288659267e-01,4.976954460144042969e-01
5.841924398625428783e-01,5.029951333999633789e-01
5.807560137457044025e-01,5.062468051910400391e-01
5.738831615120274510e-01,5.066854357719421387e-01
5.670103092783504994e-01,5.044421553611755371e-01
5.498281786941581206e-01,4.997089207172393799e-01
