-4.123711340206186460e-01,-3.789054751396179199e-01
-4.295532646048110248e-01,-3.989623486995697021e-01
-4.501718213058418794e-01,-4.168893992900848389e-01
-4.604810996563573067e-01,-4.331242442131042480e-01
-4.707903780068727340e-01,-4.466558992862701416e-01
-4.810996563573883833e-01,-4.576044976711273193e-01
-4.845360824742268591e-01,-4.661173224449157715e-01
-4.914089347079038106e-01,-4.718081355094909668e-01
-4.914089347079038106e-01,-4.753613173961639404e-01
-4.879725085910653348e-01,-4.769557714462280273e-01
-4.879725085910653348e-01,-4.765905141830444336e-01
-4.742268041237114318e-01,-4.742059409618377686e-01
-4.604810996563573067e-01,-4.693814218044281006e-01
-4.501718213058418794e-01,-4.620167016983032227e-01
-4.295532646048110248e-01,-4.521258175373077393e-01
-4.089347079037799482e-01,-4.391260445117950439e-01
-3.848797250859106178e-01,-4.233938455581665039e-01
-3.608247422680412875e-01,-4.046669900417327881e-01
-3.333333333333332593e-01,-3.828758299350738525e-01
-3.058419243986254532e-01,-3.586964607238769531e-01
-2.817869415807559008e-01,-3.323364555835723877e-01
-2.542955326460480947e-01,-3.046447932720184326e-01
-2.268041237113402886e-01,-2.759352326393127441e-01
-2.096219931271476877e-01,-2.462495714426040649e-01
-1.924398625429553089e-01,-2.176942676305770874e-01
-1.752577319587629301e-01,-1.911312490701675415e-01
-1.580756013745703292e-01,-1.664901077747344971e-01
-1.443298969072164262e-01,-1.443378925323486328e-01
-1.340206185567009989e-01,-1.251188665628433228e-01
-1.237113402061855716e-01,-1.095508188009262085e-01
-1.134020618556701443e-01,-9.656341373920440674e-02
-1.065292096219931928e-01,-8.602192252874374390e-02
-9.621993127147754343e-02,-7.767506688833236694e-02
-8.591065292096211614e-02,-7.020244002342224121e-02
-8.247422680412364038e-02,-6.383962184190750122e-02
-7.560137457044668885e-02,-5.894717946648597717e-02
-6.872852233676973732e-02,-5.475038290023803711e-02
-6.872852233676973732e-02,-5.097486823797225952e-02
-7.216494845360821309e-02,-4.856262728571891785e-02
-7.216494845360821309e-02,-4.799759760499000549e-02
-7.903780068728516461e-02,-4.880121722817420959e-02
-8.247422680412364038e-02,-5.135428160429000854e-02
-8.591065292096211614e-02,-5.463978275656700134e-02
-8.934707903780059191e-02,-5.789548531174659729e-02
-8.591065292096211614e-02,-6.116412952542304993e-02
-8.247422680412364038e-02,-6.324643641710281372e-02
-7.216494845360821309e-02,-6.325657665729522705e-02
-5.841924398625431003e-02,-6.032886728644371033e-02
-4.467353951890040697e-02,-5.339605361223220825e-02
-2.749140893470780611e-02,-4.261424019932746887e-02
-1.030927835051542729e-02,-2.715113386511802673e-02
6.872852233676951528e-03,-8.231536485254764557e-03
3.092783505154650392e-02,1.353097520768642426e-02
5.498281786941583427e-02,3.859822079539299011e-02
8.247422680412386242e-02,6.591331213712692261e-02
1.099656357388316685e-01,9.447382390499114990e-02
1.374570446735394746e-01,1.232293769717216492e-01
1.615120274914090270e-01,1.518409848213195801e-01
1.855670103092783574e-01,1.787595897912979126e-01
2.061855670103094340e-01,2.025928199291229248e-01
2.268041237113400665e-01,2.240629196166992188e-01
2.439862542955328895e-01,2.425374090671539307e-01
2.646048109965637440e-01,2.578012049198150635e-01
2.749140893470791713e-01,2.703239321708679199e-01
2.852233676975945986e-01,2.791905105113983154e-01
2.920962199312715502e-01,2.850826084613800049e-01
2.920962199312715502e-01,2.879157364368438721e-01
2.955326460481100259e-01,2.877765595912933350e-01
2.989690721649485017e-01,2.863368391990661621e-01
3.024054982817869774e-01,2.835277020931243896e-01
3.058419243986254532e-01,2.787033915519714355e-01
3.058419243986254532e-01,2.735536098480224609e-01
3.024054982817869774e-01,2.674048244953155518e-01
2.920962199312715502e-01,2.598214149475097656e-01
2.749140893470791713e-01,2.503747642040252686e-01
2.542955326460483167e-01,2.382825613021850586e-01
2.336769759450174622e-01,2.235955744981765747e-01
2.130584192439861635e-01,2.064961791038513184e-01
1.924398625429553089e-01,1.877389103174209595e-01
1.786941580756014059e-01,1.680255085229873657e-01
1.580756013745705513e-01,1.475375890731811523e-01
1.271477663230240474e-01,1.260457932949066162e-01
1.065292096219931928e-01,1.021400094032287598e-01
7.903780068728516461e-02,7.694096118211746216e-02
5.498281786941583427e-02,5.068634822964668274e-02
3.436426116838497968e-02,2.353229932487010956e-02
1.030927835051542729e-02,-2.587212482467293739e-03
-1.030927835051542729e-02,-2.769825421273708344e-02
-2.749140893470780611e-02,-5.092305317521095276e-02
-4.810996563573888274e-02,-7.168043404817581177e-02
-6.529209621993126156e-02,-8.984393626451492310e-02
-8.591065292096211614e-02,-1.040790602564811707e-01
-9.965635738831601920e-02,-1.158022433519363403e-01
-1.065292096219931928e-01,-1.244721263647079468e-01
-1.134020618556701443e-01,-1.292312443256378174e-01
-1.168384879725086201e-01,-1.314628273248672485e-01
-1.168384879725086201e-01,-1.312801390886306763e-01
-1.202749140893470958e-01,-1.291196942329406738e-01
-1.237113402061855716e-01,-1.267181485891342163e-01
-1.271477663230240474e-01,-1.244895681738853455e-01
-1.305841924398625231e-01,-1.225092411041259766e-01
-1.340206185567009989e-01,-1.206898540258407593e-01
-1.443298969072164262e-01,-1.198621317744255066e-01
-1.512027491408933777e-01,-1.210475265979766846e-01
-1.546391752577318535e-01,-1.232282519340515137e-01
-1.580756013745703292e-01,-1.264440715312957764e-01
-1.580756013745703292e-01,-1.309437304735183716e-01
-1.615120274914088050e-01,-1.358362436294555664e-01
-1.683848797250859786e-01,-1.417736262083053589e-01
-1.718213058419244543e-01,-1.493442356586456299e-01
-1.752577319587629301e-01,-1.579918265342712402e-01
-1.821305841924398816e-01,-1.672539860010147095e-01
-1.890034364261168331e-01,-1.775671094655990601e-01
-1.993127147766322604e-01,-1.885501444339752197e-01
-2.061855670103092120e-01,-2.004634886980056763e-01
-2.130584192439861635e-01,-2.124463468790054321e-01
-2.233676975945015908e-01,-2.241498827934265137e-01
-2.302405498281787644e-01,-2.358221858739852905e-01
-2.405498281786941916e-01,-2.463203817605972290e-01
-2.474226804123711432e-01,-2.561002671718597412e-01
-2.542955326460480947e-01,-2.650578618049621582e-01
-2.646048109965635220e-01,-2.732980847358703613e-01
-2.646048109965635220e-01,-2.811613976955413818e-01
-2.680412371134019978e-01,-2.873758673667907715e-01
-2.749140893470789493e-01,-2.929008901119232178e-01
-2.749140893470789493e-01,-2.977393567562103271e-01
-2.817869415807559008e-01,-3.012911677360534668e-01
-2.852233676975943766e-01,-3.042008578777313232e-01
-2.852233676975943766e-01,-3.053386807441711426e-01
-2.886597938144330744e-01,-3.050019443035125732e-01
-2.852233676975943766e-01,-3.037625551223754883e-01
-2.817869415807559008e-01,-3.005610108375549316e-01
-2.783505154639174251e-01,-2.959338724613189697e-01
-2.714776632302404735e-01,-2.897883653640747070e-01
-2.680412371134019978e-01,-2.819111347198486328e-01
-2.577319587628865705e-01,-2.735190987586975098e-01
-2.508591065292096189e-01,-2.640508115291595459e-01
-2.508591065292096189e-01,-2.543899118900299072e-01
-2.405498281786941916e-01,-2.452800571918487549e-01
-2.336769759450172401e-01,-2.357683628797531128e-01
-2.268041237113402886e-01,-2.265928089618682861e-01
-2.130584192439861635e-01,-2.180878669023513794e-01
-2.061855670103092120e-01,-2.089647352695465088e-01
-1.924398625429553089e-01,-1.991992294788360596e-01
-1.786941580756014059e-01,-1.879978924989700317e-01
-1.718213058419244543e-01,-1.756891906261444092e-01
-1.546391752577318535e-01,-1.629930138587951660e-01
-1.374570446735394746e-01,-1.490823775529861450e-01
-1.237113402061855716e-01,-1.344290524721145630e-01
-1.065292096219931928e-01,-1.200421079993247986e-01
-9.278350515463906767e-02,-1.049903854727745056e-01
-8.247422680412364038e-02,-9.062600135803222656e-02
-6.529209621993126156e-02,-7.778345793485641479e-02
-5.498281786941583427e-02,-6.546471267938613892e-02
-4.123711340206170917e-02,-5.377317219972610474e-02
-2.749140893470780611e-02,-4.255682602524757385e-02
-1.030927835051542729e-02,-3.110138140618801117e-02
0.000000000000000000e+00,-1.956294663250446320e-02
1.030927835051542729e-02,-8.692649193108081818e-03
2.061855670103107663e-02,1.272998866625130177e-03
3.436426116838497968e-02,1.044306159019470215e-02
4.467353951890040697e-02,1.897621154785156250e-02
5.154639175257735850e-02,2.642179839313030243e-02
6.529209621993126156e-02,3.317385911941528320e-02
6.529209621993126156e-02,3.943320363759994507e-02
6.872852233676973732e-02,4.402840510010719299e-02
7.216494845360821309e-02,4.745204001665115356e-02
7.216494845360821309e-02,5.006290599703788757e-02
7.903780068728516461e-02,5.226556211709976196e-02
8.591065292096233819e-02,5.489688739180564880e-02
8.934707903780081395e-02,5.774221196770668030e-02
9.278350515463928971e-02,6.104790046811103821e-02
9.278350515463928971e-02,6.479449570178985596e-02
9.621993127147776548e-02,6.808784604072570801e-02
9.278350515463928971e-02,7.087686657905578613e-02
9.278350515463928971e-02,7.286315411329269409e-02
9.621993127147776548e-02,7.466087490320205688e-02
9.278350515463928971e-02,7.681630551815032959e-02
9.278350515463928971e-02,7.825551927089691162e-02
9.621993127147776548e-02,8.010800182819366455e-02
8.934707903780081395e-02,8.293227851390838623e-02
8.934707903780081395e-02,8.515101671218872070e-02
8.591065292096233819e-02,8.697480708360671997e-02
8.247422680412386242e-02,8.861593157052993774e-02
8.591065292096233819e-02,9.035127609968185425e-02
8.247422680412386242e-02,9.274155646562576294e-02
7.903780068728516461e-02,9.399875998497009277e-02
7.903780068728516461e-02,9.411905705928802490e-02
7.216494845360821309e-02,9.357855468988418579e-02
6.872852233676973732e-02,9.184775501489639282e-02
6.529209621993126156e-02,8.906925469636917114e-02
5.498281786941583427e-02,8.530580252408981323e-02
5.154639175257735850e-02,8.033528178930282593e-02
4.467353951890040697e-02,7.488096505403518677e-02
3.092783505154650392e-02,6.782707571983337402e-02
1.718213058419237882e-02,5.901496484875679016e-02
0.000000000000000000e+00,4.844583570957183838e-02
-1.374570446735390306e-02,3.540384769439697266e-02
-3.092783505154628187e-02,2.048845775425434113e-02
-4.467353951890040697e-02,4.167845938354730606e-03
-5.841924398625431003e-02,-1.330604031682014465e-02
-7.216494845360821309e-02,-3.140217438340187073e-02
-8.934707903780059191e-02,-5.009341612458229065e-02
-1.030927835051544950e-01,-6.948117911815643311e-02
-1.202749140893470958e-01,-8.915871381759643555e-02
-1.408934707903779504e-01,-1.093054264783859253e-01
-1.546391752577318535e-01,-1.293175071477890015e-01
-1.786941580756014059e-01,-1.487893164157867432e-01
-1.993127147766322604e-01,-1.689654141664505005e-01
-2.164948453608246393e-01,-1.892220675945281982e-01
-2.336769759450172401e-01,-2.083280086517333984e-01
-2.474226804123711432e-01,-2.267206013202667236e-01
-2.611683848797250462e-01,-2.444749921560287476e-01
-2.749140893470789493e-01,-2.610943317413330078e-01
-2.817869415807559008e-01,-2.759844064712524414e-01
-2.886597938144330744e-01,-2.888856232166290283e-01
-2.989690721649485017e-01,-3.003639280796051025e-01
-3.058419243986254532e-01,-3.108488023281097412e-01
-3.161512027491408805e-01,-3.194588124752044678e-01
-3.264604810996563078e-01,-3.268821835517883301e-01
-3.298969072164947836e-01,-3.329022228717803955e-01
-3.333333333333332593e-01,-3.371783792972564697e-01
-3.298969072164947836e-01,-3.399808108806610107e-01
-3.298969072164947836e-01,-3.407745361328125000e-01
-3.298969072164947836e-01,-3.402025401592254639e-01
-3.264604810996563078e-01,-3.386585712432861328e-01
-3.230240549828178320e-01,-3.357619941234588623e-01
-3.161512027491408805e-01,-3.316074907779693604e-01
-3.092783505154639290e-01,-3.263380229473114014e-01
-2.989690721649485017e-01,-3.199447393417358398e-01
-2.920962199312715502e-01,-3.120991885662078857e-01
-2.817869415807559008e-01,-3.034285306930541992e-01
-2.714776632302404735e-01,-2.943383157253265381e-01
-2.611683848797250462e-01,-2.847251892089843750e-01
-2.508591065292096189e-01,-2.741440236568450928e-01
-2.405498281786941916e-01,-2.620564699172973633e-01
-2.268041237113402886e-01,-2.493438571691513062e-01
-2.096219931271476877e-01,-2.352700233459472656e-01
-1.993127147766322604e-01,-2.197511941194534302e-01
-1.786941580756014059e-01,-2.039874345064163208e-01
-1.615120274914088050e-01,-1.875656098127365112e-01
-1.477663230240549019e-01,-1.708112210035324097e-01
-1.305841924398625231e-01,-1.539951264858245850e-01
-1.202749140893470958e-01,-1.370906978845596313e-01
-1.030927835051544950e-01,-1.210498511791229248e-01
-8.934707903780059191e-02,-1.042528897523880005e-01
-7.560137457044668885e-02,-8.750279247760772705e-02
-5.841924398625431003e-02,-7.137351483106613159e-02
-4.123711340206170917e-02,-5.422440543770790100e-02
-2.405498281786933035e-02,-3.721250221133232117e-02
-3.436426116838475764e-03,-1.998143084347248077e-02
1.374570446735390306e-02,-1.771909883245825768e-03
3.092783505154650392e-02,1.587393321096897125e-02
4.810996563573888274e-02,3.316589817404747009e-02
5.841924398625431003e-02,4.988040775060653687e-02
7.216494845360821309e-02,6.524065136909484863e-02
7.903780068728516461e-02,7.916391640901565552e-02
8.934707903780081395e-02,9.105145931243896484e-02
9.621993127147776548e-02,1.011683642864227295e-01
1.030927835051547170e-01,1.100933477282524109e-01
1.134020618556701443e-01,1.179510205984115601e-01
1.237113402061855716e-01,1.253573149442672729e-01
1.305841924398625231e-01,1.330123692750930786e-01
1.408934707903781725e-01,1.401184350252151489e-01
1.477663230240551240e-01,1.471328139305114746e-01
1.546391752577320755e-01,1.534649580717086792e-01
1.580756013745705513e-01,1.586515754461288452e-01
1.580756013745705513e-01,1.627610772848129272e-01
1.580756013745705513e-01,1.648697853088378906e-01
1.580756013745705513e-01,1.655311286449432373e-01
1.512027491408935997e-01,1.651029139757156372e-01
1.477663230240551240e-01,1.622621715068817139e-01
1.477663230240551240e-01,1.585238426923751831e-01
1.408934707903781725e-01,1.544845998287200928e-01
1.374570446735394746e-01,1.490508019924163818e-01
1.305841924398625231e-01,1.430037915706634521e-01
1.237113402061855716e-01,1.366481781005859375e-01
1.168384879725086201e-01,1.292739361524581909e-01
1.099656357388316685e-01,1.214421018958091736e-01
1.065292096219931928e-01,1.135194972157478333e-01
9.965635738831624124e-02,1.054322272539138794e-01
9.278350515463928971e-02,9.737582504749298096e-02
8.247422680412386242e-02,9.033955633640289307e-02
7.216494845360821309e-02,8.356533199548721313e-02
6.185567010309278579e-02,7.603018730878829956e-02
5.498281786941583427e-02,6.883357465267181396e-02
4.467353951890040697e-02,6.142105162143707275e-02
4.123711340206193121e-02,5.372552946209907532e-02
3.780068728522345545e-02,4.687016457319259644e-02
3.436426116838497968e-02,4.043329507112503052e-02
3.092783505154650392e-02,3.410546854138374329e-02
2.749140893470802816e-02,2.745976112782955170e-02
2.405498281786955239e-02,2.105474099516868591e-02
1.374570446735390306e-02,1.526501681655645370e-02
6.872852233676951528e-03,9.167249314486980438e-03
0.000000000000000000e+00,3.495761193335056305e-03
-1.374570446735390306e-02,-2.061418024823069572e-03
-2.405498281786933035e-02,-8.623621426522731781e-03
-2.749140893470780611e-02,-1.551278959959745407e-02
-3.436426116838475764e-02,-2.227362245321273804e-02
-3.436426116838475764e-02,-2.933914400637149811e-02
-3.780068728522323340e-02,-3.608216717839241028e-02
-4.123711340206170917e-02,-4.283449426293373108e-02
-4.810996563573888274e-02,-4.979136213660240173e-02
-6.185567010309278579e-02,-5.748178064823150635e-02
-6.872852233676973732e-02,-6.689404696226119995e-02
-8.247422680412364038e-02,-7.738813012838363647e-02
-9.965635738831601920e-02,-8.956840634346008301e-02
-1.168384879725086201e-01,-1.034524068236351013e-01
-1.340206185567009989e-01,-1.180811151862144470e-01
-1.546391752577318535e-01,-1.341647654771804810e-01
-1.752577319587629301e-01,-1.510285139083862305e-01
-1.958762886597937847e-01,-1.685268729925155640e-01
-2.130584192439861635e-01,-1.869184225797653198e-01
-2.302405498281787644e-01,-2.052146941423416138e-01
-2.474226804123711432e-01,-2.231050878763198853e-01
-2.542955326460480947e-01,-2.401932626962661743e-01
-2.680412371134019978e-01,-2.556391954421997070e-01
-2.817869415807559008e-01,-2.704903781414031982e-01
-2.886597938144330744e-01,-2.842522859573364258e-01
-3.058419243986254532e-01,-2.961357533931732178e-01
-3.161512027491408805e-01,-3.075204193592071533e-01
-3.264604810996563078e-01,-3.179578185081481934e-01
-3.402061855670102108e-01,-3.268066346645355225e-01
-3.505154639175258602e-01,-3.352298140525817871e-01
-3.608247422680412875e-01,-3.428880274295806885e-01
-3.676975945017182390e-01,-3.490438461303710938e-01
-3.642611683848797632e-01,-3.536591827869415283e-01
-3.676975945017182390e-01,-3.564652502536773682e-01
-3.642611683848797632e-01,-3.577946722507476807e-01
-3.505154639175258602e-01,-3.566748499870300293e-01
-3.436426116838486866e-01,-3.529885411262512207e-01
-3.298969072164947836e-01,-3.475628793239593506e-01
-3.127147766323024047e-01,-3.392686247825622559e-01
-2.989690721649485017e-01,-3.282423615455627441e-01
-2.817869415807559008e-01,-3.155764341354370117e-01
-2.646048109965635220e-01,-3.002037405967712402e-01
-2.508591065292096189e-01,-2.829095423221588135e-01
-2.268041237113402886e-01,-2.648012638092041016e-01
-2.096219931271476877e-01,-2.447880357503890991e-01
-1.924398625429553089e-01,-2.245851904153823853e-01
-1.683848797250859786e-01,-2.045045197010040283e-01
-1.580756013745703292e-01,-1.838293969631195068e-01
-1.443298969072164262e-01,-1.648396253585815430e-01
-1.340206185567009989e-01,-1.485419422388076782e-01
-1.305841924398625231e-01,-1.349527537822723389e-01
-1.168384879725086201e-01,-1.246341466903686523e-01
-1.065292096219931928e-01,-1.161043867468833923e-01
-1.030927835051544950e-01,-1.095579043030738831e-01
-9.621993127147754343e-02,-1.052847430109977722e-01
-9.965635738831601920e-02,-1.028128862380981445e-01
-9.965635738831601920e-02,-1.029319092631340027e-01
-1.030927835051544950e-01,-1.045872196555137634e-01
-1.134020618556701443e-01,-1.080767437815666199e-01
-1.202749140893470958e-01,-1.141431182622909546e-01
-1.271477663230240474e-01,-1.216973587870597839e-01
-1.374570446735394746e-01,-1.303175687789916992e-01
-1.443298969072164262e-01,-1.402828991413116455e-01
-1.580756013745703292e-01,-1.510848850011825562e-01
-1.683848797250859786e-01,-1.627287566661834717e-01
-1.752577319587629301e-01,-1.747861653566360474e-01
-1.855670103092783574e-01,-1.862474828958511353e-01
-1.924398625429553089e-01,-1.970484107732772827e-01
-1.993127147766322604e-01,-2.066045701503753662e-01
-2.061855670103092120e-01,-2.146519869565963745e-01
-2.061855670103092120e-01,-2.208727747201919556e-01
-2.096219931271476877e-01,-2.243864834308624268e-01
-2.061855670103092120e-01,-2.251523435115814209e-01
-1.993127147766322604e-01,-2.224338054656982422e-01
-1.890034364261168331e-01,-2.157077342271804810e-01
-1.752577319587629301e-01,-2.049182355403900146e-01
-1.580756013745703292e-01,-1.893705278635025024e-01
-1.374570446735394746e-01,-1.701159179210662842e-01
-1.065292096219931928e-01,-1.475376784801483154e-01
-8.247422680412364038e-02,-1.213712021708488464e-01
-5.498281786941583427e-02,-9.264920651912689209e-02
-2.749140893470780611e-02,-6.129103899002075195e-02
-3.436426116838475764e-03,-2.923153340816497803e-02
2.405498281786955239e-02,2.475715242326259613e-03
4.810996563573888274e-02,3.378886729478836060e-02
7.216494845360821309e-02,6.325619667768478394e-02
9.621993127147776548e-02,8.992777019739151001e-02
1.202749140893470958e-01,1.145291551947593689e-01
1.374570446735394746e-01,1.357750594615936279e-01
1.615120274914090270e-01,1.536297053098678589e-01
1.718213058419244543e-01,1.689281761646270752e-01
1.786941580756014059e-01,1.799753010272979736e-01
1.924398625429553089e-01,1.870925575494766235e-01
1.958762886597937847e-01,1.919981539249420166e-01
2.027491408934709582e-01,1.937723457813262939e-01
2.164948453608246393e-01,1.938870996236801147e-01
2.164948453608246393e-01,1.937223374843597412e-01
2.233676975945015908e-01,1.921621114015579224e-01
2.199312714776631150e-01,1.902250051498413086e-01
2.130584192439861635e-01,1.870905756950378418e-01
2.096219931271479098e-01,1.817378699779510498e-01
1.993127147766322604e-01,1.751516163349151611e-01
1.890034364261168331e-01,1.667338311672210693e-01
1.786941580756014059e-01,1.572139263153076172e-01
1.615120274914090270e-01,1.465243697166442871e-01
1.512027491408935997e-01,1.341484785079956055e-01
1.374570446735394746e-01,1.213164851069450378e-01
1.237113402061855716e-01,1.081627532839775085e-01
1.134020618556701443e-01,9.436188638210296631e-02
1.030927835051547170e-01,8.172443509101867676e-02
9.278350515463928971e-02,7.032214105129241943e-02
8.934707903780081395e-02,5.971312150359153748e-02
8.247422680412386242e-02,5.109074339270591736e-02
7.903780068728516461e-02,4.463376849889755249e-02
7.903780068728516461e-02,4.100613296031951904e-02
7.560137457044668885e-02,4.057728499174118042e-02
7.560137457044668885e-02,4.325311630964279175e-02
8.247422680412386242e-02,4.880269244313240051e-02
8.591065292096233819e-02,5.714701861143112183e-02
9.278350515463928971e-02,6.751223653554916382e-02
1.030927835051547170e-01,7.987622916698455811e-02
1.134020618556701443e-01,9.395294636487960815e-02
1.202749140893470958e-01,1.092981249094009399e-01
1.271477663230240474e-01,1.246312335133552551e-01
1.340206185567009989e-01,1.383668482303619385e-01
1.374570446735394746e-01,1.498752385377883911e-01
1.374570446735394746e-01,1.586056947708129883e-01
1.374570446735394746e-01,1.640233248472213745e-01
1.374570446735394746e-01,1.656705588102340698e-01
1.374570446735394746e-01,1.647403538227081299e-01
1.340206185567009989e-01,1.613359600305557251e-01
1.237113402061855716e-01,1.549309343099594116e-01
1.099656357388316685e-01,1.455928832292556763e-01
9.621993127147776548e-02,1.337657123804092407e-01
7.903780068728516461e-02,1.184830814599990845e-01
6.185567010309278579e-02,1.006289646029472351e-01
4.123711340206193121e-02,8.032535761594772339e-02
2.405498281786955239e-02,5.747660249471664429e-02
3.436426116838475764e-03,3.351567313075065613e-02
-2.405498281786933035e-02,7.429623976349830627e-03
-5.154639175257735850e-02,-2.165376767516136169e-02
-8.247422680412364038e-02,-5.229386314749717712e-02
-1.134020618556701443e-01,-8.511503040790557861e-02
-1.443298969072164262e-01,-1.193984076380729675e-01
-1.718213058419244543e-01,-1.538977026939392090e-01
-2.027491408934707362e-01,-1.881223469972610474e-01
-2.336769759450172401e-01,-2.215966880321502686e-01
-2.577319587628865705e-01,-2.535982728004455566e-01
-2.817869415807559008e-01,-2.828629612922668457e-01
-3.092783505154639290e-01,-3.091866970062255859e-01
-3.298969072164947836e-01,-3.328523635864257812e-01
-3.505154639175258602e-01,-3.535957932472229004e-01
-3.745704467353951905e-01,-3.712415993213653564e-01
-3.917525773195875693e-01,-3.869017660617828369e-01
-4.089347079037799482e-01,-4.001951217651367188e-01
-4.192439862542955975e-01,-4.110735654830932617e-01
-4.261168384879725490e-01,-4.191757440567016602e-01
-4.364261168384879763e-01,-4.249570965766906738e-01
-4.398625429553264521e-01,-4.293537437915802002e-01
-4.467353951890034036e-01,-4.323770701885223389e-01
-4.536082474226803551e-01,-4.347874224185943604e-01
-4.570446735395188309e-01,-4.368539452552795410e-01
-4.673539518900342582e-01,-4.383197128772735596e-01
-4.673539518900342582e-01,-4.398894906044006348e-01
-4.707903780068727340e-01,-4.405701160430908203e-01
-4.742268041237114318e-01,-4.409022629261016846e-01
-4.742268041237114318e-01,-4.412759840488433838e-01
-4.742268041237114318e-01,-4.411267340183258057e-01
-4.742268041237114318e-01,-4.406515955924987793e-01
-4.707903780068727340e-01,-4.398098886013031006e-01
-4.707903780068727340e-01,-4.382673799991607666e-01
-4.639175257731957824e-01,-4.366576373577117920e-01
-4.604810996563573067e-01,-4.347711801528930664e-01
-4.570446735395188309e-01,-4.321283400058746338e-01
-4.501718213058418794e-01,-4.290849864482879639e-01
-4.467353951890034036e-01,-4.256400167942047119e-01
-4.432989690721649279e-01,-4.220246970653533936e-01
-4.398625429553264521e-01,-4.181486666202545166e-01
-4.329896907216495006e-01,-4.135030806064605713e-01
-4.226804123711340733e-01,-4.081773459911346436e-01
-4.089347079037799482e-01,-4.013474583625793457e-01
-3.951890034364260451e-01,-3.929060399532318115e-01
-3.780068728522336663e-01,-3.830179572105407715e-01
-3.642611683848797632e-01,-3.712614476680755615e-01
-3.470790378006871624e-01,-3.576634824275970459e-01
-3.230240549828178320e-01,-3.423979282379150391e-01
-3.024054982817869774e-01,-3.247751295566558838e-01
-2.783505154639174251e-01,-3.044965565204620361e-01
-2.508591065292096189e-01,-2.813902497291564941e-01
-2.233676975945015908e-01,-2.558778822422027588e-01
-1.924398625429553089e-01,-2.276091426610946655e-01
-1.615120274914088050e-01,-1.962317377328872681e-01
-1.305841924398625231e-01,-1.629059165716171265e-01
-9.965635738831601920e-02,-1.278685331344604492e-01
-6.872852233676973732e-02,-9.111801534891128540e-02
-3.092783505154628187e-02,-5.308964475989341736e-02
1.030927835051542729e-02,-1.443636044859886169e-02
5.154639175257735850e-02,2.489216625690460205e-02
8.591065292096233819e-02,6.441397219896316528e-02
1.168384879725086201e-01,1.026735380291938782e-01
1.443298969072166482e-01,1.381398588418960571e-01
1.683848797250859786e-01,1.703028976917266846e-01
1.993127147766322604e-01,1.991918385028839111e-01
2.336769759450174622e-01,2.258253395557403564e-01
2.611683848797252683e-01,2.505211830139160156e-01
2.886597938144330744e-01,2.730900347232818604e-01
3.092783505154639290e-01,2.944808602333068848e-01
3.230240549828178320e-01,3.132523894309997559e-01
3.367697594501717351e-01,3.293522298336029053e-01
3.505154639175256381e-01,3.433449864387512207e-01
3.676975945017184610e-01,3.552057743072509766e-01
3.814432989690723641e-01,3.655912578105926514e-01
3.917525773195877914e-01,3.741026818752288818e-01
4.020618556701032187e-01,3.813298642635345459e-01
4.089347079037801702e-01,3.872898519039154053e-01
4.123711340206186460e-01,3.913722038269042969e-01
4.089347079037801702e-01,3.937578499317169189e-01
4.020618556701032187e-01,3.939943909645080566e-01
3.951890034364262672e-01,3.918592333793640137e-01
3.883161512027493156e-01,3.878783285617828369e-01
3.814432989690723641e-01,3.822525143623352051e-01
3.745704467353954126e-01,3.750200271606445312e-01
3.711340206185569368e-01,3.673618733882904053e-01
3.608247422680415095e-01,3.585154712200164795e-01
3.573883161512030338e-01,3.491501808166503906e-01
3.402061855670102108e-01,3.392466306686401367e-01
3.264604810996563078e-01,3.281062245368957520e-01
3.127147766323024047e-01,3.155889213085174561e-01
2.955326460481100259e-01,3.023678660392761230e-01
2.783505154639176471e-01,2.878943979740142822e-01
2.646048109965637440e-01,2.727285027503967285e-01
2.474226804123713652e-01,2.573167085647583008e-01
2.336769759450174622e-01,2.415707111358642578e-01
2.130584192439861635e-01,2.256202995777130127e-01
1.958762886597937847e-01,2.089920789003372192e-01
1.786941580756014059e-01,1.915229856967926025e-01
1.615120274914090270e-01,1.737910509109497070e-01
1.443298969072166482e-01,1.560404747724533081e-01
1.237113402061855716e-01,1.382674574851989746e-01
9.965635738831624124e-02,1.195193678140640259e-01
7.216494845360821309e-02,9.933021664619445801e-02
4.467353951890040697e-02,7.735982537269592285e-02
1.374570446735390306e-02,5.332854390144348145e-02
-1.030927835051542729e-02,2.749666757881641388e-02
-3.780068728522323340e-02,5.299047334119677544e-04
-6.185567010309278579e-02,-2.808110602200031281e-02
-8.591065292096211614e-02,-5.714036896824836731e-02
-1.099656357388316685e-01,-8.651955425739288330e-02
-1.340206185567009989e-01,-1.161226555705070496e-01
-1.580756013745703292e-01,-1.449728906154632568e-01
-1.855670103092783574e-01,-1.731002479791641235e-01
-2.130584192439861635e-01,-2.006392925977706909e-01
-2.371134020618557159e-01,-2.269590795040130615e-01
-2.611683848797250462e-01,-2.524603307247161865e-01
-2.852233676975943766e-01,-2.770748436450958252e-01
-3.058419243986254532e-01,-2.999713420867919922e-01
-3.264604810996563078e-01,-3.215260803699493408e-01
-3.505154639175258602e-01,-3.414775431156158447e-01
-3.676975945017182390e-01,-3.601241707801818848e-01
-3.883161512027490936e-01,-3.771817386150360107e-01
