-1.139240506329111113e-01,-9.780140221118927002e-02
-1.518987341772151112e-01,-1.492709368467330933e-01
-1.772151898734177777e-01,-1.881725937128067017e-01
-1.898734177215191110e-01,-2.149224877357482910e-01
-2.151898734177217776e-01,-2.302142381668090820e-01
-2.278481012658231109e-01,-2.351183146238327026e-01
-2.278481012658231109e-01,-2.317039966583251953e-01
-2.151898734177217776e-01,-2.204315364360809326e-01
-1.898734177215191110e-01,-1.998890638351440430e-01
-1.645569620253164445e-01,-1.726828217506408691e-01
-1.139240506329111113e-01,-1.390362977981567383e-01
-6.329113924050666640e-02,-9.714617580175399780e-02
-3.797468354430399984e-02,-4.729196056723594666e-02
2.531645569620266656e-02,8.408523164689540863e-03
6.329113924050577822e-02,7.022842019796371460e-02
1.139240506329111113e-01,1.358446180820465088e-01
1.772151898734177777e-01,2.023512274026870728e-01
2.531645569620248892e-01,2.681128680706024170e-01
3.291139240506328889e-01,3.322087526321411133e-01
3.797468354430382220e-01,3.929433226585388184e-01
4.556962025316453335e-01,4.501127004623413086e-01
5.189873417721519999e-01,5.020397305488586426e-01
5.696202531645564449e-01,5.471768379211425781e-01
6.455696202531644445e-01,5.856541395187377930e-01
6.835443037974684444e-01,6.168463826179504395e-01
7.341772151898728893e-01,6.406428813934326172e-01
7.721518987341768891e-01,6.582470536231994629e-01
7.594936708860755559e-01,6.699462532997131348e-01
7.594936708860755559e-01,6.744868159294128418e-01
7.215189873417724442e-01,6.717380285263061523e-01
6.835443037974684444e-01,6.617766618728637695e-01
6.455696202531644445e-01,6.437469124794006348e-01
5.949367088607591114e-01,6.169329881668090820e-01
5.443037974683546665e-01,5.810016989707946777e-01
4.810126582278480001e-01,5.349215865135192871e-01
4.177215189873413337e-01,4.781883955001831055e-01
3.544303797468355555e-01,4.118449985980987549e-01
2.911392405063288891e-01,3.378214836120605469e-01
2.151898734177217776e-01,2.555022239685058594e-01
1.392405063291137779e-01,1.668502390384674072e-01
6.329113924050577822e-02,7.690587639808654785e-02
-1.265822784810133328e-02,-1.032131165266036987e-02
-7.594936708860799968e-02,-9.265986084938049316e-02
-1.265822784810124446e-01,-1.666327863931655884e-01
-1.772151898734177777e-01,-2.302300930023193359e-01
-2.278481012658231109e-01,-2.841792404651641846e-01
-2.784810126582275558e-01,-3.287427425384521484e-01
-3.037974683544302223e-01,-3.642296195030212402e-01
-3.164556962025315556e-01,-3.903320431709289551e-01
-3.417721518987342222e-01,-4.088314771652221680e-01
-3.417721518987342222e-01,-4.200327396392822266e-01
-3.544303797468355555e-01,-4.225891530513763428e-01
-3.670886075949368887e-01,-4.179306328296661377e-01
-3.544303797468355555e-01,-4.070480465888977051e-01
-3.544303797468355555e-01,-3.894889652729034424e-01
-3.291139240506328889e-01,-3.662638664245605469e-01
-3.164556962025315556e-01,-3.380869030952453613e-01
-3.037974683544302223e-01,-3.063979148864746094e-01
-2.784810126582275558e-01,-2.715785503387451172e-01
-2.531645569620257774e-01,-2.339519560337066650e-01
-2.151898734177217776e-01,-1.950611770153045654e-01
-1.772151898734177777e-01,-1.548953205347061157e-01
-1.518987341772151112e-01,-1.147649437189102173e-01
-1.139240506329111113e-01,-7.567739486694335938e-02
-8.860759493670933296e-02,-3.794503957033157349e-02
-6.329113924050666640e-02,-3.578284522518515587e-03
-3.797468354430399984e-02,2.609720639884471893e-02
-2.531645569620266656e-02,5.098055675625801086e-02
0.000000000000000000e+00,7.072278857231140137e-02
0.000000000000000000e+00,8.606679737567901611e-02
0.000000000000000000e+00,9.548936039209365845e-02
0.000000000000000000e+00,9.887563437223434448e-02
-1.265822784810133328e-02,9.729248285293579102e-02
-1.265822784810133328e-02,9.090562164783477783e-02
-1.265822784810133328e-02,8.066000044345855713e-02
-2.531645569620266656e-02,6.811654567718505859e-02
-1.265822784810133328e-02,5.317431688308715820e-02
0.000000000000000000e+00,3.666546568274497986e-02
2.531645569620266656e-02,2.025754749774932861e-02
3.797468354430399984e-02,6.131316069513559341e-03
1.265822784810133328e-02,-7.364328019320964813e-03
0.000000000000000000e+00,-2.178011089563369751e-02
-2.531645569620266656e-02,-3.693580999970436096e-02
-6.329113924050666640e-02,-5.235617980360984802e-02
-8.860759493670933296e-02,-6.843698024749755859e-02
-1.139240506329111113e-01,-8.526068925857543945e-02
-1.265822784810124446e-01,-1.017629131674766541e-01
-1.392405063291137779e-01,-1.157024875283241272e-01
-1.518987341772151112e-01,-1.295547783374786377e-01
-1.518987341772151112e-01,-1.418941020965576172e-01
-1.645569620253164445e-01,-1.501137614250183105e-01
-1.645569620253164445e-01,-1.561760604381561279e-01
-1.772151898734177777e-01,-1.603191196918487549e-01
-1.772151898734177777e-01,-1.617760062217712402e-01
-1.898734177215191110e-01,-1.610270589590072632e-01
-1.898734177215191110e-01,-1.583122760057449341e-01
-2.025316455696204443e-01,-1.521671265363693237e-01
-2.025316455696204443e-01,-1.428911685943603516e-01
-1.898734177215191110e-01,-1.316393017768859863e-01
-1.645569620253164445e-01,-1.174151971936225891e-01
-1.392405063291137779e-01,-1.007837057113647461e-01
-7.594936708860799968e-02,-8.156232535839080811e-02
-5.063291139240533312e-02,-5.847394838929176331e-02
-1.265822784810133328e-02,-3.192415833473205566e-02
2.531645569620266656e-02,-1.442807028070092201e-03
3.797468354430399984e-02,3.195368498563766479e-02
7.594936708860711150e-02,6.594830751419067383e-02
1.012658227848097781e-01,1.009120866656303406e-01
1.139240506329111113e-01,1.354855000972747803e-01
1.645569620253164445e-01,1.684894114732742310e-01
1.898734177215191110e-01,2.004668563604354858e-01
2.405063291139235560e-01,2.311045825481414795e-01
2.784810126582275558e-01,2.606051862239837646e-01
3.164556962025315556e-01,2.895106971263885498e-01
3.670886075949368887e-01,3.164239823818206787e-01
3.924050632911386671e-01,3.414881229400634766e-01
4.177215189873413337e-01,3.656962811946868896e-01
4.303797468354426670e-01,3.868488371372222900e-01
4.303797468354426670e-01,4.043438732624053955e-01
4.430379746835440002e-01,4.189091026782989502e-01
4.556962025316453335e-01,4.316429793834686279e-01
4.556962025316453335e-01,4.416095912456512451e-01
4.683544303797466668e-01,4.467976987361907959e-01
4.810126582278480001e-01,4.486810564994812012e-01
4.810126582278480001e-01,4.490709900856018066e-01
4.810126582278480001e-01,4.480380713939666748e-01
4.683544303797466668e-01,4.450374841690063477e-01
4.556962025316453335e-01,4.394964277744293213e-01
4.556962025316453335e-01,4.320031404495239258e-01
4.303797468354426670e-01,4.226855337619781494e-01
4.303797468354426670e-01,4.113168120384216309e-01
4.177215189873413337e-01,3.990111947059631348e-01
4.050632911392400004e-01,3.866995573043823242e-01
3.797468354430382220e-01,3.740302622318267822e-01
3.670886075949368887e-01,3.613986670970916748e-01
3.417721518987342222e-01,3.489317893981933594e-01
3.417721518987342222e-01,3.359984755516052246e-01
3.291139240506328889e-01,3.228978812694549561e-01
3.164556962025315556e-01,3.089964091777801514e-01
3.291139240506328889e-01,2.950367629528045654e-01
3.037974683544302223e-01,2.818185687065124512e-01
2.911392405063288891e-01,2.682064175605773926e-01
2.784810126582275558e-01,2.538852989673614502e-01
2.531645569620248892e-01,2.390865534543991089e-01
2.405063291139235560e-01,2.216787785291671753e-01
2.151898734177217776e-01,2.015857845544815063e-01
2.025316455696204443e-01,1.813695877790451050e-01
1.898734177215191110e-01,1.608038842678070068e-01
1.645569620253164445e-01,1.387093365192413330e-01
1.518987341772151112e-01,1.156463772058486938e-01
1.392405063291137779e-01,9.261720627546310425e-02
1.139240506329111113e-01,6.833372265100479126e-02
1.012658227848097781e-01,4.031388834118843079e-02
7.594936708860711150e-02,1.010948885232210159e-02
3.797468354430399984e-02,-2.064232528209686279e-02
2.531645569620266656e-02,-5.217197537422180176e-02
-2.531645569620266656e-02,-8.415009826421737671e-02
-7.594936708860799968e-02,-1.170335263013839722e-01
-1.012658227848106662e-01,-1.502884924411773682e-01
-1.392405063291137779e-01,-1.831527054309844971e-01
-1.645569620253164445e-01,-2.155563086271286011e-01
-2.025316455696204443e-01,-2.461135834455490112e-01
-2.405063291139244441e-01,-2.742315530776977539e-01
-2.658227848101271107e-01,-2.997027039527893066e-01
-3.037974683544302223e-01,-3.219567835330963135e-01
-3.291139240506328889e-01,-3.420247137546539307e-01
-3.417721518987342222e-01,-3.594613075256347656e-01
-3.544303797468355555e-01,-3.736250102519989014e-01
-3.670886075949368887e-01,-3.846357464790344238e-01
-3.670886075949368887e-01,-3.920387625694274902e-01
-3.670886075949368887e-01,-3.944454789161682129e-01
-3.797468354430382220e-01,-3.923989534378051758e-01
-3.797468354430382220e-01,-3.875679671764373779e-01
-3.924050632911395553e-01,-3.802010118961334229e-01
-3.924050632911395553e-01,-3.703334033489227295e-01
-3.797468354430382220e-01,-3.583540320396423340e-01
-3.797468354430382220e-01,-3.441368043422698975e-01
-3.544303797468355555e-01,-3.269421756267547607e-01
-3.417721518987342222e-01,-3.059487640857696533e-01
-3.291139240506328889e-01,-2.831138670444488525e-01
-2.911392405063288891e-01,-2.589081227779388428e-01
-2.658227848101271107e-01,-2.316393703222274780e-01
-2.151898734177217776e-01,-2.013051062822341919e-01
-1.772151898734177777e-01,-1.698049902915954590e-01
-1.518987341772151112e-01,-1.364298462867736816e-01
-1.139240506329111113e-01,-1.014626324176788330e-01
-8.860759493670933296e-02,-6.670191884040832520e-02
-7.594936708860799968e-02,-3.254522383213043213e-02
-5.063291139240533312e-02,7.093771127983927727e-04
-3.797468354430399984e-02,3.191404417157173157e-02
0.000000000000000000e+00,6.137368828058242798e-02
3.797468354430399984e-02,8.958347886800765991e-02
7.594936708860711150e-02,1.164221912622451782e-01
1.265822784810124446e-01,1.419583559036254883e-01
1.645569620253164445e-01,1.678237468004226685e-01
2.025316455696204443e-01,1.943636089563369751e-01
2.405063291139235560e-01,2.210935801267623901e-01
2.531645569620248892e-01,2.479455769062042236e-01
2.784810126582275558e-01,2.734709680080413818e-01
2.911392405063288891e-01,2.967675924301147461e-01
2.911392405063288891e-01,3.170303702354431152e-01
3.164556962025315556e-01,3.339920341968536377e-01
3.291139240506328889e-01,3.481059372425079346e-01
3.417721518987342222e-01,3.603509068489074707e-01
3.670886075949368887e-01,3.708000481128692627e-01
3.670886075949368887e-01,3.802690505981445312e-01
3.797468354430382220e-01,3.888666331768035889e-01
4.050632911392400004e-01,3.960720300674438477e-01
4.050632911392400004e-01,4.021638333797454834e-01
4.303797468354426670e-01,4.086061120033264160e-01
4.430379746835440002e-01,4.140858948230743408e-01
4.556962025316453335e-01,4.182780981063842773e-01
4.683544303797466668e-01,4.221082329750061035e-01
4.683544303797466668e-01,4.246702790260314941e-01
4.683544303797466668e-01,4.250336289405822754e-01
4.683544303797466668e-01,4.241470694541931152e-01
4.556962025316453335e-01,4.217812716960906982e-01
4.556962025316453335e-01,4.170726835727691650e-01
4.556962025316453335e-01,4.104628562927246094e-01
4.303797468354426670e-01,4.020051360130310059e-01
4.177215189873413337e-01,3.895714282989501953e-01
4.050632911392400004e-01,3.752530217170715332e-01
3.797468354430382220e-01,3.604762256145477295e-01
3.670886075949368887e-01,3.441559672355651855e-01
3.417721518987342222e-01,3.265074193477630615e-01
3.417721518987342222e-01,3.080543279647827148e-01
3.164556962025315556e-01,2.874467372894287109e-01
3.037974683544302223e-01,2.643805444240570068e-01
2.911392405063288891e-01,2.417445033788681030e-01
2.658227848101262225e-01,2.189740240573883057e-01
2.531645569620248892e-01,1.958400905132293701e-01
2.278481012658222227e-01,1.734349727630615234e-01
2.025316455696204443e-01,1.525056809186935425e-01
1.645569620253164445e-01,1.319517791271209717e-01
1.265822784810124446e-01,1.122058108448982239e-01
1.139240506329111113e-01,9.482386708259582520e-02
8.860759493670844478e-02,8.011975884437561035e-02
7.594936708860711150e-02,6.759127974510192871e-02
8.860759493670844478e-02,5.796052888035774231e-02
7.594936708860711150e-02,5.095909908413887024e-02
7.594936708860711150e-02,4.545453190803527832e-02
7.594936708860711150e-02,4.199653491377830505e-02
7.594936708860711150e-02,4.192899167537689209e-02
8.860759493670844478e-02,4.479485005140304565e-02
1.012658227848097781e-01,5.117194727063179016e-02
1.012658227848097781e-01,6.165707483887672424e-02
1.265822784810124446e-01,7.542826235294342041e-02
1.392405063291137779e-01,9.231144934892654419e-02
1.392405063291137779e-01,1.117596551775932312e-01
1.518987341772151112e-01,1.321397721767425537e-01
1.645569620253164445e-01,1.534047424793243408e-01
1.772151898734177777e-01,1.748524159193038940e-01
1.898734177215191110e-01,1.951944380998611450e-01
2.025316455696204443e-01,2.131847143173217773e-01
2.151898734177217776e-01,2.268353551626205444e-01
2.278481012658222227e-01,2.365769147872924805e-01
2.278481012658222227e-01,2.427945882081985474e-01
2.278481012658222227e-01,2.442952394485473633e-01
2.025316455696204443e-01,2.396185845136642456e-01
2.025316455696204443e-01,2.300069481134414673e-01
1.772151898734177777e-01,2.152384668588638306e-01
1.645569620253164445e-01,1.937981545925140381e-01
1.518987341772151112e-01,1.683006435632705688e-01
1.392405063291137779e-01,1.407312601804733276e-01
8.860759493670844478e-02,1.089279055595397949e-01
6.329113924050577822e-02,7.224718481302261353e-02
1.265822784810133328e-02,3.318087756633758545e-02
-3.797468354430399984e-02,-1.005449239164590836e-02
-6.329113924050666640e-02,-5.873215943574905396e-02
-1.265822784810124446e-01,-1.095055416226387024e-01
-1.645569620253164445e-01,-1.620045304298400879e-01
-2.151898734177217776e-01,-2.150956839323043823e-01
-2.911392405063288891e-01,-2.670747041702270508e-01
-3.544303797468355555e-01,-3.169474303722381592e-01
-4.177215189873422219e-01,-3.636117279529571533e-01
-5.063291139240506666e-01,-4.064836204051971436e-01
-5.443037974683546665e-01,-4.445439875125885010e-01
-5.949367088607599996e-01,-4.768682122230529785e-01
-6.329113924050631113e-01,-5.029475092887878418e-01
-6.455696202531644445e-01,-5.228014588356018066e-01
-6.708860759493671111e-01,-5.366451740264892578e-01
-6.708860759493671111e-01,-5.442047715187072754e-01
-6.582278481012657778e-01,-5.442272424697875977e-01
-6.582278481012657778e-01,-5.368341803550720215e-01
-6.202531645569617780e-01,-5.231536626815795898e-01
-5.822784810126586663e-01,-5.024307370185852051e-01
-5.316455696202533332e-01,-4.742999374866485596e-01
-4.683544303797466668e-01,-4.386843740940093994e-01
-4.177215189873422219e-01,-3.945472538471221924e-01
-3.544303797468355555e-01,-3.421992659568786621e-01
-3.037974683544302223e-01,-2.824274003505706787e-01
-2.531645569620257774e-01,-2.158658504486083984e-01
-1.772151898734177777e-01,-1.435038745403289795e-01
-1.012658227848106662e-01,-6.642040610313415527e-02
-3.797468354430399984e-02,1.216155290603637695e-02
5.063291139240533312e-02,9.068876504898071289e-02
1.139240506329111113e-01,1.676734834909439087e-01
2.025316455696204443e-01,2.398603856563568115e-01
2.911392405063288891e-01,3.069348633289337158e-01
3.417721518987342222e-01,3.663802742958068848e-01
4.177215189873413337e-01,4.167279303073883057e-01
4.683544303797466668e-01,4.590164422988891602e-01
5.063291139240506666e-01,4.918752610683441162e-01
5.569620253164559998e-01,5.157316923141479492e-01
5.822784810126577781e-01,5.313550233840942383e-01
5.822784810126577781e-01,5.385581254959106445e-01
5.949367088607591114e-01,5.368941426277160645e-01
5.696202531645564449e-01,5.263648629188537598e-01
5.316455696202533332e-01,5.058904886245727539e-01
4.683544303797466668e-01,4.746499061584472656e-01
4.050632911392400004e-01,4.326515793800354004e-01
3.417721518987342222e-01,3.797304630279541016e-01
2.658227848101262225e-01,3.161680996417999268e-01
1.898734177215191110e-01,2.417230159044265747e-01
1.012658227848097781e-01,1.579854637384414673e-01
1.265822784810133328e-02,6.899085640907287598e-02
-5.063291139240533312e-02,-2.092455327510833740e-02
-1.265822784810124446e-01,-1.071590185165405273e-01
-2.025316455696204443e-01,-1.851025074720382690e-01
-2.658227848101271107e-01,-2.525968551635742188e-01
-3.164556962025315556e-01,-3.086692690849304199e-01
-3.544303797468355555e-01,-3.522965610027313232e-01
-3.670886075949368887e-01,-3.844087421894073486e-01
-3.797468354430382220e-01,-4.047548770904541016e-01
-3.797468354430382220e-01,-4.129703640937805176e-01
-3.670886075949368887e-01,-4.106064438819885254e-01
-3.544303797468355555e-01,-3.987972438335418701e-01
-3.291139240506328889e-01,-3.770235478878021240e-01
-3.037974683544302223e-01,-3.461635708808898926e-01
-2.784810126582275558e-01,-3.072672784328460693e-01
-2.278481012658231109e-01,-2.602730393409729004e-01
-1.772151898734177777e-01,-2.062359601259231567e-01
-1.265822784810124446e-01,-1.457004249095916748e-01
-5.063291139240533312e-02,-7.821411639451980591e-02
1.265822784810133328e-02,-5.134123843163251877e-03
1.012658227848097781e-01,7.158632576465606689e-02
1.898734177215191110e-01,1.499570757150650024e-01
2.658227848101262225e-01,2.280109971761703491e-01
3.417721518987342222e-01,3.036225438117980957e-01
4.303797468354426670e-01,3.744545876979827881e-01
4.936708860759493334e-01,4.391955733299255371e-01
5.696202531645564449e-01,4.969243407249450684e-01
6.329113924050631113e-01,5.458407402038574219e-01
6.835443037974684444e-01,5.862883925437927246e-01
7.468354430379742226e-01,6.193357110023498535e-01
7.848101265822782224e-01,6.448394060134887695e-01
8.227848101265822223e-01,6.630858778953552246e-01
8.481012658227848888e-01,6.743627190589904785e-01
8.354430379746835555e-01,6.791663765907287598e-01
8.101265822784808890e-01,6.771202683448791504e-01
7.721518987341768891e-01,6.680449843406677246e-01
7.088607594936711109e-01,6.518974304199218750e-01
6.455696202531644445e-01,6.283656954765319824e-01
5.822784810126577781e-01,5.967471599578857422e-01
5.189873417721519999e-01,5.565761327743530273e-01
4.430379746835440002e-01,5.071841478347778320e-01
3.797468354430382220e-01,4.494871795177459717e-01
3.164556962025315556e-01,3.866465687751770020e-01
2.531645569620248892e-01,3.208149373531341553e-01
2.025316455696204443e-01,2.534463405609130859e-01
1.518987341772151112e-01,1.879803985357284546e-01
1.139240506329111113e-01,1.269736438989639282e-01
7.594936708860711150e-02,7.031790167093276978e-02
5.063291139240533312e-02,1.988629810512065887e-02
1.265822784810133328e-02,-2.119501866400241852e-02
-1.265822784810133328e-02,-5.299626663327217102e-02
-2.531645569620266656e-02,-7.599236071109771729e-02
-5.063291139240533312e-02,-8.870995789766311646e-02
-6.329113924050666640e-02,-9.310751408338546753e-02
-6.329113924050666640e-02,-8.951555937528610229e-02
-5.063291139240533312e-02,-7.801983505487442017e-02
-3.797468354430399984e-02,-6.066973134875297546e-02
-1.265822784810133328e-02,-3.569499403238296509e-02
1.265822784810133328e-02,-3.014279296621680260e-03
3.797468354430399984e-02,3.409870341420173645e-02
8.860759493670844478e-02,7.530405372381210327e-02
1.392405063291137779e-01,1.196593418717384338e-01
2.025316455696204443e-01,1.647378802299499512e-01
2.405063291139235560e-01,2.098685353994369507e-01
2.658227848101262225e-01,2.537221610546112061e-01
2.911392405063288891e-01,2.932327985763549805e-01
3.037974683544302223e-01,3.253840208053588867e-01
2.911392405063288891e-01,3.494767248630523682e-01
2.911392405063288891e-01,3.647307157516479492e-01
2.911392405063288891e-01,3.708542585372924805e-01
2.784810126582275558e-01,3.675578534603118896e-01
2.658227848101262225e-01,3.566838800907135010e-01
2.531645569620248892e-01,3.371183574199676514e-01
2.278481012658222227e-01,3.085950911045074463e-01
1.898734177215191110e-01,2.708488106727600098e-01
1.392405063291137779e-01,2.246059477329254150e-01
8.860759493670844478e-02,1.702382266521453857e-01
2.531645569620266656e-02,1.094187721610069275e-01
-2.531645569620266656e-02,4.386319965124130249e-02
-5.063291139240533312e-02,-2.452965080738067627e-02
-1.012658227848106662e-01,-9.251056611537933350e-02
-1.392405063291137779e-01,-1.586759984493255615e-01
-1.645569620253164445e-01,-2.210093140602111816e-01
-2.278481012658231109e-01,-2.767880856990814209e-01
-2.658227848101271107e-01,-3.269488215446472168e-01
-3.164556962025315556e-01,-3.704137802124023438e-01
-3.797468354430382220e-01,-4.078415334224700928e-01
-4.050632911392408886e-01,-4.408609867095947266e-01
-4.303797468354435551e-01,-4.686145186424255371e-01
-4.430379746835448884e-01,-4.908088743686676025e-01
-4.430379746835448884e-01,-5.070422291755676270e-01
-4.556962025316453335e-01,-5.182006359100341797e-01
-4.556962025316453335e-01,-5.245375037193298340e-01
-4.683544303797466668e-01,-5.253556966781616211e-01
-4.810126582278480001e-01,-5.215374231338500977e-01
-4.810126582278480001e-01,-5.136629939079284668e-01
-4.810126582278480001e-01,-5.024027824401855469e-01
-4.556962025316453335e-01,-4.881850183010101318e-01
-4.303797468354435551e-01,-4.711304008960723877e-01
-3.924050632911395553e-01,-4.513095021247863770e-01
-3.544303797468355555e-01,-4.288206398487091064e-01
-3.417721518987342222e-01,-4.035840034484863281e-01
-3.291139240506328889e-01,-3.772335648536682129e-01
-3.164556962025315556e-01,-3.498914837837219238e-01
-3.037974683544302223e-01,-3.231326937675476074e-01
-2.784810126582275558e-01,-2.981127500534057617e-01
-2.531645569620257774e-01,-2.745684981346130371e-01
-2.278481012658231109e-01,-2.514104843139648438e-01
-2.025316455696204443e-01,-2.296491265296936035e-01
-2.025316455696204443e-01,-2.101603895425796509e-01
-1.898734177215191110e-01,-1.918312609195709229e-01
-1.898734177215191110e-01,-1.751785278320312500e-01
-1.898734177215191110e-01,-1.612499356269836426e-01
-1.772151898734177777e-01,-1.495821028947830200e-01
-1.645569620253164445e-01,-1.387589871883392334e-01
-1.392405063291137779e-01,-1.287340968847274780e-01
-1.139240506329111113e-01,-1.180838868021965027e-01
-1.012658227848106662e-01,-1.057715788483619690e-01
-7.594936708860799968e-02,-9.058790653944015503e-02
-6.329113924050666640e-02,-7.205989211797714233e-02
-2.531645569620266656e-02,-5.086671933531761169e-02
1.265822784810133328e-02,-2.751131169497966766e-02
5.063291139240533312e-02,-7.154246559366583824e-04
8.860759493670844478e-02,2.890251204371452332e-02
1.265822784810124446e-01,6.023580208420753479e-02
1.518987341772151112e-01,9.350164979696273804e-02
1.898734177215191110e-01,1.292125582695007324e-01
2.151898734177217776e-01,1.662133485078811646e-01
2.531645569620248892e-01,2.034698873758316040e-01
2.784810126582275558e-01,2.409492582082748413e-01
3.037974683544302223e-01,2.782943248748779297e-01
3.544303797468355555e-01,3.137344121932983398e-01
3.924050632911386671e-01,3.478955626487731934e-01
4.430379746835440002e-01,3.807899355888366699e-01
4.936708860759493334e-01,4.126671552658081055e-01
5.316455696202533332e-01,4.445334076881408691e-01
5.696202531645564449e-01,4.757265746593475342e-01
5.949367088607591114e-01,5.048810243606567383e-01
6.202531645569617780e-01,5.318326354026794434e-01
6.455696202531644445e-01,5.560259819030761719e-01
6.708860759493671111e-01,5.763863325119018555e-01
6.835443037974684444e-01,5.939074158668518066e-01
7.088607594936711109e-01,6.075705289840698242e-01
7.088607594936711109e-01,6.181092262268066406e-01
7.088607594936711109e-01,6.256459355354309082e-01
7.088607594936711109e-01,6.301144361495971680e-01
6.962025316455697777e-01,6.311735510826110840e-01
6.835443037974684444e-01,6.290720105171203613e-01
6.708860759493671111e-01,6.238017082214355469e-01
6.455696202531644445e-01,6.144258379936218262e-01
6.329113924050631113e-01,6.004924774169921875e-01
5.822784810126577781e-01,5.824372768402099609e-01
5.443037974683546665e-01,5.601343512535095215e-01
4.936708860759493334e-01,5.331193208694458008e-01
4.556962025316453335e-01,5.011650919914245605e-01
4.050632911392400004e-01,4.640960693359375000e-01
3.670886075949368887e-01,4.218139648437500000e-01
3.291139240506328889e-01,3.771617114543914795e-01
2.784810126582275558e-01,3.308433294296264648e-01
2.405063291139235560e-01,2.837646603584289551e-01
1.898734177215191110e-01,2.367291748523712158e-01
1.772151898734177777e-01,1.899466067552566528e-01
1.392405063291137779e-01,1.449069529771804810e-01
1.265822784810124446e-01,1.028649955987930298e-01
1.139240506329111113e-01,6.367444992065429688e-02
1.012658227848097781e-01,2.929882518947124481e-02
7.594936708860711150e-02,-1.122614834457635880e-03
3.797468354430399984e-02,-2.895912341773509979e-02
1.265822784810133328e-02,-5.449426546692848206e-02
-2.531645569620266656e-02,-7.723825424909591675e-02
-6.329113924050666640e-02,-9.809429198503494263e-02
-7.594936708860799968e-02,-1.164940968155860901e-01
-8.860759493670933296e-02,-1.313060820102691650e-01
-1.012658227848106662e-01,-1.441354155540466309e-01
-1.139240506329111113e-01,-1.540507078170776367e-01
-1.392405063291137779e-01,-1.612071543931961060e-01
-1.392405063291137779e-01,-1.680922061204910278e-01
-1.518987341772151112e-01,-1.741323769092559814e-01
-1.645569620253164445e-01,-1.794005483388900757e-01
-1.645569620253164445e-01,-1.831341236829757690e-01
-1.645569620253164445e-01,-1.858119964599609375e-01
-1.645569620253164445e-01,-1.887430250644683838e-01
-1.645569620253164445e-01,-1.908616125583648682e-01
-1.772151898734177777e-01,-1.937677860260009766e-01
-1.898734177215191110e-01,-1.991087198257446289e-01
-2.151898734177217776e-01,-2.058425694704055786e-01
-2.531645569620257774e-01,-2.151522040367126465e-01
-2.658227848101271107e-01,-2.280582934617996216e-01
-2.911392405063288891e-01,-2.420224249362945557e-01
-3.037974683544302223e-01,-2.566214203834533691e-01
-2.911392405063288891e-01,-2.707314491271972656e-01
-3.037974683544302223e-01,-2.832942605018615723e-01
-3.164556962025315556e-01,-2.952851355075836182e-01
-3.417721518987342222e-01,-3.070143759250640869e-01
-3.417721518987342222e-01,-3.182780444622039795e-01
-3.417721518987342222e-01,-3.280471861362457275e-01
-3.417721518987342222e-01,-3.358545303344726562e-01
-3.291139240506328889e-01,-3.431394398212432861e-01
-3.291139240506328889e-01,-3.479823768138885498e-01
-3.291139240506328889e-01,-3.506341874599456787e-01
-3.291139240506328889e-01,-3.527992665767669678e-01
-3.291139240506328889e-01,-3.520497083663940430e-01
-3.291139240506328889e-01,-3.489629626274108887e-01
-3.037974683544302223e-01,-3.452989757061004639e-01
-2.911392405063288891e-01,-3.390013873577117920e-01
-2.531645569620257774e-01,-3.303913772106170654e-01
-2.405063291139244441e-01,-3.212497234344482422e-01
-2.278481012658231109e-01,-3.114863634109497070e-01
-2.278481012658231109e-01,-3.016224205493927002e-01
-2.405063291139244441e-01,-2.917293310165405273e-01
-2.531645569620257774e-01,-2.811516821384429932e-01
-2.531645569620257774e-01,-2.705496847629547119e-01
-2.531645569620257774e-01,-2.606558501720428467e-01
-2.405063291139244441e-01,-2.509905099868774414e-01
-2.278481012658231109e-01,-2.412446886301040649e-01
-2.278481012658231109e-01,-2.322040200233459473e-01
-2.025316455696204443e-01,-2.227709144353866577e-01
-2.025316455696204443e-01,-2.120438814163208008e-01
-1.898734177215191110e-01,-1.999804079532623291e-01
-1.645569620253164445e-01,-1.866399496793746948e-01
-1.645569620253164445e-01,-1.713843047618865967e-01
-1.518987341772151112e-01,-1.541716605424880981e-01
-1.392405063291137779e-01,-1.364796906709671021e-01
-1.139240506329111113e-01,-1.179948523640632629e-01
-8.860759493670933296e-02,-9.762985259294509888e-02
-7.594936708860799968e-02,-7.538623362779617310e-02
-5.063291139240533312e-02,-5.152935534715652466e-02
-2.531645569620266656e-02,-2.497968450188636780e-02
-1.265822784810133328e-02,4.690880421549081802e-03
1.265822784810133328e-02,3.504527732729911804e-02
3.797468354430399984e-02,6.474486738443374634e-02
6.329113924050577822e-02,9.395632147789001465e-02
1.012658227848097781e-01,1.236834377050399780e-01
1.392405063291137779e-01,1.528720408678054810e-01
1.898734177215191110e-01,1.833620071411132812e-01
2.151898734177217776e-01,2.143495231866836548e-01
2.531645569620248892e-01,2.440871149301528931e-01
3.037974683544302223e-01,2.738020420074462891e-01
3.291139240506328889e-01,3.045961856842041016e-01
3.544303797468355555e-01,3.351535201072692871e-01
3.924050632911386671e-01,3.641876876354217529e-01
4.177215189873413337e-01,3.919516801834106445e-01
4.430379746835440002e-01,4.184683859348297119e-01
4.683544303797466668e-01,4.424993693828582764e-01
4.810126582278480001e-01,4.661443233489990234e-01
5.063291139240506666e-01,4.892087876796722412e-01
