5.330000000000000000e+03,5.343510742187500000e+03
5.360000000000000000e+03,5.346065917968750000e+03
5.370000000000000000e+03,5.327604980468750000e+03
5.400000000000000000e+03,5.295379882812500000e+03
5.410000000000000000e+03,5.271277832031250000e+03
5.430000000000000000e+03,5.265416015625000000e+03
5.450000000000000000e+03,5.268324707031250000e+03
5.460000000000000000e+03,5.268286132812500000e+03
5.460000000000000000e+03,5.260497070312500000e+03
5.470000000000000000e+03,5.245727050781250000e+03
5.440000000000000000e+03,5.227027343750000000e+03
5.420000000000000000e+03,5.209043457031250000e+03
5.380000000000000000e+03,5.196214843750000000e+03
5.340000000000000000e+03,5.190751953125000000e+03
5.310000000000000000e+03,5.189601562500000000e+03
5.250000000000000000e+03,5.185791992187500000e+03
5.200000000000000000e+03,5.174070800781250000e+03
5.150000000000000000e+03,5.154360839843750000e+03
5.090000000000000000e+03,5.129372558593750000e+03
5.040000000000000000e+03,5.101930175781250000e+03
4.980000000000000000e+03,5.073954589843750000e+03
4.920000000000000000e+03,5.045455078125000000e+03
4.880000000000000000e+03,5.015739257812500000e+03
4.800000000000000000e+03,4.983500000000000000e+03
4.730000000000000000e+03,4.947535644531250000e+03
4.680000000000000000e+03,4.906905761718750000e+03
4.620000000000000000e+03,4.862479492187500000e+03
4.570000000000000000e+03,4.815704101562500000e+03
4.520000000000000000e+03,4.769410156250000000e+03
4.480000000000000000e+03,4.726610351562500000e+03
4.450000000000000000e+03,4.689364746093750000e+03
4.430000000000000000e+03,4.657502929687500000e+03
4.420000000000000000e+03,4.627907714843750000e+03
4.410000000000000000e+03,4.595297851562500000e+03
4.410000000000000000e+03,4.560423828125000000e+03
4.420000000000000000e+03,4.535969726562500000e+03
4.440000000000000000e+03,4.528172851562500000e+03
4.450000000000000000e+03,4.527476562500000000e+03
4.480000000000000000e+03,4.525610839843750000e+03
4.500000000000000000e+03,4.523976562500000000e+03
4.530000000000000000e+03,4.530672363281250000e+03
4.570000000000000000e+03,4.554771484375000000e+03
4.610000000000000000e+03,4.597088867187500000e+03
4.650000000000000000e+03,4.644319824218750000e+03
4.690000000000000000e+03,4.681760742187500000e+03
4.730000000000000000e+03,4.706587890625000000e+03
4.760000000000000000e+03,4.722804199218750000e+03
4.810000000000000000e+03,4.734483886718750000e+03
4.850000000000000000e+03,4.744177246093750000e+03
4.890000000000000000e+03,4.753587402343750000e+03
4.930000000000000000e+03,4.763777343750000000e+03
4.960000000000000000e+03,4.775566406250000000e+03
4.990000000000000000e+03,4.790104003906250000e+03
5.010000000000000000e+03,4.808346679687500000e+03
5.020000000000000000e+03,4.831419921875000000e+03
5.050000000000000000e+03,4.859927734375000000e+03
5.060000000000000000e+03,4.894270507812500000e+03
5.050000000000000000e+03,4.933517089843750000e+03
5.070000000000000000e+03,4.974082519531250000e+03
5.080000000000000000e+03,5.008228515625000000e+03
5.100000000000000000e+03,5.026197265625000000e+03
5.110000000000000000e+03,5.027126464843750000e+03
5.120000000000000000e+03,5.028302734375000000e+03
5.130000000000000000e+03,5.044849121093750000e+03
5.140000000000000000e+03,5.075909667968750000e+03
5.130000000000000000e+03,5.116018554687500000e+03
5.140000000000000000e+03,5.163468261718750000e+03
5.130000000000000000e+03,5.217466796875000000e+03
5.110000000000000000e+03,5.273295898437500000e+03
5.110000000000000000e+03,5.320574218750000000e+03
5.110000000000000000e+03,5.349997558593750000e+03
5.120000000000000000e+03,5.360049316406250000e+03
5.120000000000000000e+03,5.355500488281250000e+03
5.120000000000000000e+03,5.341510742187500000e+03
5.120000000000000000e+03,5.321155761718750000e+03
5.110000000000000000e+03,5.296432128906250000e+03
5.110000000000000000e+03,5.269432128906250000e+03
5.110000000000000000e+03,5.242510742187500000e+03
5.110000000000000000e+03,5.217882324218750000e+03
5.120000000000000000e+03,5.196594726562500000e+03
5.120000000000000000e+03,5.179556640625000000e+03
5.120000000000000000e+03,5.167100585937500000e+03
5.140000000000000000e+03,5.159190429687500000e+03
5.140000000000000000e+03,5.155599609375000000e+03
5.160000000000000000e+03,5.155980957031250000e+03
5.170000000000000000e+03,5.159446289062500000e+03
5.170000000000000000e+03,5.165919921875000000e+03
5.180000000000000000e+03,5.174115234375000000e+03
5.180000000000000000e+03,5.183489746093750000e+03
5.160000000000000000e+03,5.192282714843750000e+03
5.160000000000000000e+03,5.198711914062500000e+03
5.150000000000000000e+03,5.202023437500000000e+03
5.150000000000000000e+03,5.200672363281250000e+03
5.140000000000000000e+03,5.193624023437500000e+03
5.140000000000000000e+03,5.180886230468750000e+03
5.130000000000000000e+03,5.162363281250000000e+03
5.120000000000000000e+03,5.138362792968750000e+03
5.120000000000000000e+03,5.109989746093750000e+03
5.110000000000000000e+03,5.077220703125000000e+03
5.110000000000000000e+03,5.041617675781250000e+03
5.110000000000000000e+03,5.004190917968750000e+03
5.110000000000000000e+03,4.967057128906250000e+03
5.120000000000000000e+03,4.932006347656250000e+03
5.110000000000000000e+03,4.901480468750000000e+03
5.100000000000000000e+03,4.878830566406250000e+03
5.100000000000000000e+03,4.866544433593750000e+03
5.080000000000000000e+03,4.864992187500000000e+03
5.080000000000000000e+03,4.871404296875000000e+03
5.070000000000000000e+03,4.881060546875000000e+03
5.040000000000000000e+03,4.889437500000000000e+03
5.040000000000000000e+03,4.893941894531250000e+03
5.020000000000000000e+03,4.895029785156250000e+03
5.010000000000000000e+03,4.894169433593750000e+03
5.000000000000000000e+03,4.893349609375000000e+03
4.990000000000000000e+03,4.893723632812500000e+03
4.970000000000000000e+03,4.894707519531250000e+03
4.950000000000000000e+03,4.896418457031250000e+03
4.910000000000000000e+03,4.898401367187500000e+03
4.870000000000000000e+03,4.900051269531250000e+03
4.840000000000000000e+03,4.900810058593750000e+03
4.790000000000000000e+03,4.900389160156250000e+03
4.760000000000000000e+03,4.898567871093750000e+03
4.720000000000000000e+03,4.895358886718750000e+03
4.690000000000000000e+03,4.890871093750000000e+03
4.660000000000000000e+03,4.885277343750000000e+03
4.630000000000000000e+03,4.878825683593750000e+03
4.610000000000000000e+03,4.871803222656250000e+03
4.600000000000000000e+03,4.864586425781250000e+03
4.590000000000000000e+03,4.857521972656250000e+03
4.590000000000000000e+03,4.851098632812500000e+03
4.600000000000000000e+03,4.845853027343750000e+03
4.610000000000000000e+03,4.842314941406250000e+03
4.630000000000000000e+03,4.841173339843750000e+03
4.650000000000000000e+03,4.842135253906250000e+03
4.670000000000000000e+03,4.845758300781250000e+03
4.700000000000000000e+03,4.851856933593750000e+03
4.730000000000000000e+03,4.859172851562500000e+03
4.760000000000000000e+03,4.866910156250000000e+03
4.810000000000000000e+03,4.874371093750000000e+03
4.850000000000000000e+03,4.881663574218750000e+03
4.890000000000000000e+03,4.888826660156250000e+03
4.950000000000000000e+03,4.896654785156250000e+03
5.000000000000000000e+03,4.906280273437500000e+03
5.050000000000000000e+03,4.917958496093750000e+03
5.110000000000000000e+03,4.932743652343750000e+03
5.160000000000000000e+03,4.950711914062500000e+03
5.220000000000000000e+03,4.971726562500000000e+03
5.270000000000000000e+03,4.995759765625000000e+03
5.290000000000000000e+03,5.022401367187500000e+03
5.320000000000000000e+03,5.051435058593750000e+03
5.340000000000000000e+03,5.081931152343750000e+03
5.340000000000000000e+03,5.112899902343750000e+03
5.360000000000000000e+03,5.141685058593750000e+03
5.350000000000000000e+03,5.165006835937500000e+03
5.330000000000000000e+03,5.180077148437500000e+03
5.320000000000000000e+03,5.186366699218750000e+03
5.270000000000000000e+03,5.185731933593750000e+03
5.210000000000000000e+03,5.180601074218750000e+03
5.140000000000000000e+03,5.172168945312500000e+03
5.070000000000000000e+03,5.160364257812500000e+03
5.000000000000000000e+03,5.144451171875000000e+03
4.940000000000000000e+03,5.123446777343750000e+03
4.880000000000000000e+03,5.096340820312500000e+03
4.830000000000000000e+03,5.062054199218750000e+03
4.790000000000000000e+03,5.019974121093750000e+03
4.740000000000000000e+03,4.970299804687500000e+03
4.720000000000000000e+03,4.915037597656250000e+03
4.680000000000000000e+03,4.857975097656250000e+03
4.660000000000000000e+03,4.803218750000000000e+03
4.640000000000000000e+03,4.753273437500000000e+03
4.610000000000000000e+03,4.710470703125000000e+03
4.590000000000000000e+03,4.677960937500000000e+03
4.560000000000000000e+03,4.657937988281250000e+03
4.550000000000000000e+03,4.650139160156250000e+03
4.550000000000000000e+03,4.652570312500000000e+03
4.560000000000000000e+03,4.662760742187500000e+03
4.580000000000000000e+03,4.678539550781250000e+03
4.610000000000000000e+03,4.697936035156250000e+03
4.650000000000000000e+03,4.719441894531250000e+03
4.710000000000000000e+03,4.741716796875000000e+03
4.750000000000000000e+03,4.763358398437500000e+03
4.800000000000000000e+03,4.783531738281250000e+03
4.860000000000000000e+03,4.801952636718750000e+03
4.910000000000000000e+03,4.818577148437500000e+03
4.960000000000000000e+03,4.833975097656250000e+03
5.000000000000000000e+03,4.848661621093750000e+03
5.040000000000000000e+03,4.863563964843750000e+03
5.080000000000000000e+03,4.879975585937500000e+03
5.100000000000000000e+03,4.899706542968750000e+03
5.130000000000000000e+03,4.924810058593750000e+03
5.140000000000000000e+03,4.957089843750000000e+03
5.160000000000000000e+03,4.997485351562500000e+03
5.180000000000000000e+03,5.045648925781250000e+03
5.200000000000000000e+03,5.099325195312500000e+03
5.230000000000000000e+03,5.155143554687500000e+03
5.240000000000000000e+03,5.209162109375000000e+03
5.260000000000000000e+03,5.257747070312500000e+03
5.290000000000000000e+03,5.298160644531250000e+03
5.290000000000000000e+03,5.328794433593750000e+03
5.310000000000000000e+03,5.349158691406250000e+03
5.320000000000000000e+03,5.359459960937500000e+03
5.310000000000000000e+03,5.361062988281250000e+03
5.310000000000000000e+03,5.354857421875000000e+03
5.310000000000000000e+03,5.342573242187500000e+03
5.310000000000000000e+03,5.324906250000000000e+03
5.310000000000000000e+03,5.302762207031250000e+03
5.320000000000000000e+03,5.276771484375000000e+03
5.320000000000000000e+03,5.247462890625000000e+03
5.330000000000000000e+03,5.215298339843750000e+03
5.340000000000000000e+03,5.183019042968750000e+03
5.330000000000000000e+03,5.153646972656250000e+03
5.330000000000000000e+03,5.131077636718750000e+03
5.320000000000000000e+03,5.118165039062500000e+03
5.310000000000000000e+03,5.113097656250000000e+03
5.310000000000000000e+03,5.112334472656250000e+03
5.290000000000000000e+03,5.112781250000000000e+03
5.270000000000000000e+03,5.113371582031250000e+03
5.240000000000000000e+03,5.115593261718750000e+03
5.200000000000000000e+03,5.120837402343750000e+03
5.150000000000000000e+03,5.129573730468750000e+03
5.090000000000000000e+03,5.139455078125000000e+03
5.030000000000000000e+03,5.147023437500000000e+03
4.980000000000000000e+03,5.149027832031250000e+03
4.930000000000000000e+03,5.144161621093750000e+03
4.880000000000000000e+03,5.132516601562500000e+03
4.840000000000000000e+03,5.114757812500000000e+03
4.790000000000000000e+03,5.092122558593750000e+03
4.740000000000000000e+03,5.064982910156250000e+03
4.690000000000000000e+03,5.034464843750000000e+03
4.640000000000000000e+03,4.999915039062500000e+03
4.600000000000000000e+03,4.960989257812500000e+03
4.580000000000000000e+03,4.916401367187500000e+03
4.560000000000000000e+03,4.865200683593750000e+03
4.540000000000000000e+03,4.806744628906250000e+03
4.530000000000000000e+03,4.742878906250000000e+03
4.530000000000000000e+03,4.677422363281250000e+03
4.530000000000000000e+03,4.615433105468750000e+03
4.530000000000000000e+03,4.561057617187500000e+03
4.540000000000000000e+03,4.516830078125000000e+03
4.560000000000000000e+03,4.483461914062500000e+03
4.580000000000000000e+03,4.459656738281250000e+03
4.610000000000000000e+03,4.441457031250000000e+03
4.650000000000000000e+03,4.423633300781250000e+03
4.670000000000000000e+03,4.406081542968750000e+03
4.710000000000000000e+03,4.397917968750000000e+03
4.760000000000000000e+03,4.406111328125000000e+03
4.790000000000000000e+03,4.429805664062500000e+03
4.830000000000000000e+03,4.465053710937500000e+03
4.880000000000000000e+03,4.507906250000000000e+03
4.890000000000000000e+03,4.553661621093750000e+03
4.910000000000000000e+03,4.598712890625000000e+03
4.930000000000000000e+03,4.641211425781250000e+03
4.950000000000000000e+03,4.680255859375000000e+03
4.960000000000000000e+03,4.716605957031250000e+03
4.960000000000000000e+03,4.751492187500000000e+03
4.960000000000000000e+03,4.785581054687500000e+03
4.940000000000000000e+03,4.819789062500000000e+03
4.910000000000000000e+03,4.854706542968750000e+03
4.870000000000000000e+03,4.889848632812500000e+03
4.830000000000000000e+03,4.924418457031250000e+03
4.790000000000000000e+03,4.957251953125000000e+03
4.750000000000000000e+03,4.986684570312500000e+03
4.720000000000000000e+03,5.009947265625000000e+03
4.690000000000000000e+03,5.023153808593750000e+03
4.650000000000000000e+03,5.022690917968750000e+03
4.630000000000000000e+03,5.007363281250000000e+03
4.610000000000000000e+03,4.982083984375000000e+03
4.600000000000000000e+03,4.957671386718750000e+03
4.600000000000000000e+03,4.941737304687500000e+03
4.610000000000000000e+03,4.932474121093750000e+03
4.630000000000000000e+03,4.922744628906250000e+03
4.630000000000000000e+03,4.906969726562500000e+03
4.650000000000000000e+03,4.884396484375000000e+03
4.670000000000000000e+03,4.858204589843750000e+03
4.690000000000000000e+03,4.832996093750000000e+03
4.720000000000000000e+03,4.812206054687500000e+03
4.750000000000000000e+03,4.797480468750000000e+03
4.790000000000000000e+03,4.789435058593750000e+03
4.830000000000000000e+03,4.788020507812500000e+03
4.890000000000000000e+03,4.793044921875000000e+03
4.940000000000000000e+03,4.804711425781250000e+03
5.000000000000000000e+03,4.823192871093750000e+03
5.070000000000000000e+03,4.849240722656250000e+03
5.130000000000000000e+03,4.884176757812500000e+03
5.200000000000000000e+03,4.928705566406250000e+03
5.270000000000000000e+03,4.983256347656250000e+03
5.320000000000000000e+03,5.046381347656250000e+03
5.360000000000000000e+03,5.114877929687500000e+03
5.400000000000000000e+03,5.183620605468750000e+03
5.430000000000000000e+03,5.247260253906250000e+03
5.460000000000000000e+03,5.302434570312500000e+03
5.480000000000000000e+03,5.348172851562500000e+03
5.480000000000000000e+03,5.385033691406250000e+03
5.480000000000000000e+03,5.413921875000000000e+03
5.480000000000000000e+03,5.435085449218750000e+03
5.460000000000000000e+03,5.448536132812500000e+03
5.430000000000000000e+03,5.454367187500000000e+03
5.410000000000000000e+03,5.452522949218750000e+03
5.380000000000000000e+03,5.443589843750000000e+03
5.350000000000000000e+03,5.428386230468750000e+03
5.320000000000000000e+03,5.407292480468750000e+03
5.280000000000000000e+03,5.381452636718750000e+03
5.250000000000000000e+03,5.351602539062500000e+03
5.220000000000000000e+03,5.318998046875000000e+03
5.180000000000000000e+03,5.284583007812500000e+03
5.170000000000000000e+03,5.249770507812500000e+03
5.150000000000000000e+03,5.214812988281250000e+03
5.120000000000000000e+03,5.179863769531250000e+03
5.110000000000000000e+03,5.144603027343750000e+03
5.090000000000000000e+03,5.108729003906250000e+03
5.080000000000000000e+03,5.071607421875000000e+03
5.070000000000000000e+03,5.031985839843750000e+03
5.070000000000000000e+03,4.990268554687500000e+03
5.070000000000000000e+03,4.949112792968750000e+03
5.070000000000000000e+03,4.914662109375000000e+03
5.060000000000000000e+03,4.895675781250000000e+03
5.070000000000000000e+03,4.896912597656250000e+03
5.080000000000000000e+03,4.917607910156250000e+03
5.090000000000000000e+03,4.955592773437500000e+03
5.110000000000000000e+03,5.001395996093750000e+03
5.130000000000000000e+03,5.038667480468750000e+03
5.140000000000000000e+03,5.060577636718750000e+03
5.160000000000000000e+03,5.070381347656250000e+03
5.170000000000000000e+03,5.072564941406250000e+03
5.160000000000000000e+03,5.069877929687500000e+03
5.160000000000000000e+03,5.063442382812500000e+03
5.150000000000000000e+03,5.054444824218750000e+03
5.140000000000000000e+03,5.043792968750000000e+03
5.130000000000000000e+03,5.031776367187500000e+03
5.110000000000000000e+03,5.019146484375000000e+03
5.100000000000000000e+03,5.006040527343750000e+03
5.090000000000000000e+03,4.992615722656250000e+03
5.070000000000000000e+03,4.979442871093750000e+03
5.060000000000000000e+03,4.966468750000000000e+03
5.050000000000000000e+03,4.953179199218750000e+03
5.020000000000000000e+03,4.939978515625000000e+03
4.990000000000000000e+03,4.927022949218750000e+03
4.960000000000000000e+03,4.913484863281250000e+03
4.930000000000000000e+03,4.899498046875000000e+03
4.890000000000000000e+03,4.884609863281250000e+03
4.850000000000000000e+03,4.868818847656250000e+03
4.820000000000000000e+03,4.852076171875000000e+03
4.780000000000000000e+03,4.834520507812500000e+03
4.750000000000000000e+03,4.816396484375000000e+03
4.730000000000000000e+03,4.798166503906250000e+03
4.690000000000000000e+03,4.780211914062500000e+03
4.660000000000000000e+03,4.762987792968750000e+03
4.630000000000000000e+03,4.747000000000000000e+03
4.600000000000000000e+03,4.732135742187500000e+03
4.570000000000000000e+03,4.718702636718750000e+03
4.540000000000000000e+03,4.706938964843750000e+03
4.530000000000000000e+03,4.697075195312500000e+03
4.520000000000000000e+03,4.688958496093750000e+03
4.510000000000000000e+03,4.683204589843750000e+03
4.510000000000000000e+03,4.679992187500000000e+03
4.510000000000000000e+03,4.679038085937500000e+03
4.520000000000000000e+03,4.680794433593750000e+03
4.540000000000000000e+03,4.685612792968750000e+03
4.560000000000000000e+03,4.692917480468750000e+03
4.600000000000000000e+03,4.702979003906250000e+03
4.630000000000000000e+03,4.715608886718750000e+03
4.670000000000000000e+03,4.731107421875000000e+03
4.710000000000000000e+03,4.749350585937500000e+03
4.750000000000000000e+03,4.770737792968750000e+03
4.800000000000000000e+03,4.795174316406250000e+03
4.840000000000000000e+03,4.822977539062500000e+03
4.890000000000000000e+03,4.854153320312500000e+03
4.930000000000000000e+03,4.888232910156250000e+03
4.970000000000000000e+03,4.924222167968750000e+03
5.030000000000000000e+03,4.960309082031250000e+03
5.070000000000000000e+03,4.995343261718750000e+03
5.130000000000000000e+03,5.027548339843750000e+03
5.180000000000000000e+03,5.054854003906250000e+03
5.230000000000000000e+03,5.076082031250000000e+03
5.280000000000000000e+03,5.090156250000000000e+03
5.310000000000000000e+03,5.097991210937500000e+03
5.320000000000000000e+03,5.102302734375000000e+03
5.330000000000000000e+03,5.106691406250000000e+03
5.330000000000000000e+03,5.114080566406250000e+03
5.330000000000000000e+03,5.124732910156250000e+03
5.330000000000000000e+03,5.137597167968750000e+03
5.310000000000000000e+03,5.150584960937500000e+03
5.290000000000000000e+03,5.161264160156250000e+03
5.260000000000000000e+03,5.168544433593750000e+03
5.220000000000000000e+03,5.171718750000000000e+03
5.180000000000000000e+03,5.170650878906250000e+03
5.110000000000000000e+03,5.165548828125000000e+03
5.050000000000000000e+03,5.156643554687500000e+03
4.980000000000000000e+03,5.143911621093750000e+03
4.910000000000000000e+03,5.126946289062500000e+03
4.820000000000000000e+03,5.104825195312500000e+03
4.730000000000000000e+03,5.076167968750000000e+03
4.660000000000000000e+03,5.039467285156250000e+03
4.590000000000000000e+03,4.993626953125000000e+03
4.510000000000000000e+03,4.939039550781250000e+03
4.450000000000000000e+03,4.878736816406250000e+03
4.400000000000000000e+03,4.817910644531250000e+03
4.360000000000000000e+03,4.762449707031250000e+03
4.340000000000000000e+03,4.716853515625000000e+03
4.330000000000000000e+03,4.683297363281250000e+03
4.320000000000000000e+03,4.661955566406250000e+03
4.340000000000000000e+03,4.651760742187500000e+03
4.350000000000000000e+03,4.651047851562500000e+03
4.380000000000000000e+03,4.657833496093750000e+03
4.410000000000000000e+03,4.670131347656250000e+03
4.450000000000000000e+03,4.685790039062500000e+03
4.510000000000000000e+03,4.703000976562500000e+03
4.550000000000000000e+03,4.720231445312500000e+03
4.610000000000000000e+03,4.736439453125000000e+03
4.670000000000000000e+03,4.750958984375000000e+03
4.730000000000000000e+03,4.763672363281250000e+03
4.810000000000000000e+03,4.775357421875000000e+03
4.900000000000000000e+03,4.787510253906250000e+03
4.990000000000000000e+03,4.802390136718750000e+03
5.070000000000000000e+03,4.822292968750000000e+03
5.160000000000000000e+03,4.848736328125000000e+03
5.230000000000000000e+03,4.881835449218750000e+03
5.310000000000000000e+03,4.921080566406250000e+03
5.390000000000000000e+03,4.965936523437500000e+03
5.470000000000000000e+03,5.016488281250000000e+03
5.540000000000000000e+03,5.072791992187500000e+03
5.600000000000000000e+03,5.133408691406250000e+03
5.640000000000000000e+03,5.195400390625000000e+03
5.680000000000000000e+03,5.255791015625000000e+03
5.700000000000000000e+03,5.313027832031250000e+03
5.700000000000000000e+03,5.366462890625000000e+03
5.670000000000000000e+03,5.414915039062500000e+03
5.630000000000000000e+03,5.456137695312500000e+03
5.580000000000000000e+03,5.487663085937500000e+03
5.520000000000000000e+03,5.507601074218750000e+03
5.460000000000000000e+03,5.515363769531250000e+03
5.400000000000000000e+03,5.510897460937500000e+03
5.320000000000000000e+03,5.494791503906250000e+03
5.240000000000000000e+03,5.468677734375000000e+03
5.150000000000000000e+03,5.434563476562500000e+03
5.050000000000000000e+03,5.394166503906250000e+03
4.950000000000000000e+03,5.349812011718750000e+03
4.860000000000000000e+03,5.302948730468750000e+03
4.780000000000000000e+03,5.253293457031250000e+03
4.700000000000000000e+03,5.200843261718750000e+03
4.640000000000000000e+03,5.144551757812500000e+03
4.590000000000000000e+03,5.085250976562500000e+03
4.550000000000000000e+03,5.023577148437500000e+03
4.530000000000000000e+03,4.962391113281250000e+03
4.510000000000000000e+03,4.905999023437500000e+03
4.510000000000000000e+03,4.862202148437500000e+03
4.520000000000000000e+03,4.837838378906250000e+03
4.520000000000000000e+03,4.828868164062500000e+03
4.520000000000000000e+03,4.819183105468750000e+03
4.540000000000000000e+03,4.800214355468750000e+03
4.550000000000000000e+03,4.775985351562500000e+03
4.580000000000000000e+03,4.751956054687500000e+03
4.610000000000000000e+03,4.730921875000000000e+03
4.640000000000000000e+03,4.714292968750000000e+03
4.700000000000000000e+03,4.704674316406250000e+03
4.760000000000000000e+03,4.703528320312500000e+03
4.830000000000000000e+03,4.712110351562500000e+03
4.900000000000000000e+03,4.729831542968750000e+03
4.980000000000000000e+03,4.754315429687500000e+03
5.070000000000000000e+03,4.782530761718750000e+03
5.150000000000000000e+03,4.812219726562500000e+03
5.220000000000000000e+03,4.842423339843750000e+03
5.310000000000000000e+03,4.873162597656250000e+03
5.360000000000000000e+03,4.904451171875000000e+03
5.400000000000000000e+03,4.935935058593750000e+03
5.440000000000000000e+03,4.966891601562500000e+03
5.450000000000000000e+03,4.996557128906250000e+03
5.460000000000000000e+03,5.024337402343750000e+03
5.470000000000000000e+03,5.049994628906250000e+03
5.450000000000000000e+03,5.073525878906250000e+03
5.430000000000000000e+03,5.095149414062500000e+03
5.380000000000000000e+03,5.114987792968750000e+03
5.310000000000000000e+03,5.132914062500000000e+03
5.240000000000000000e+03,5.148365722656250000e+03
5.160000000000000000e+03,5.160572753906250000e+03
5.090000000000000000e+03,5.168114257812500000e+03
5.030000000000000000e+03,5.169971679687500000e+03
4.970000000000000000e+03,5.165482910156250000e+03
4.910000000000000000e+03,5.153711914062500000e+03
4.860000000000000000e+03,5.134557617187500000e+03
4.780000000000000000e+03,5.107077636718750000e+03
4.720000000000000000e+03,5.071110351562500000e+03
4.660000000000000000e+03,5.026633300781250000e+03
4.590000000000000000e+03,4.974251464843750000e+03
4.540000000000000000e+03,4.915222167968750000e+03
4.490000000000000000e+03,4.851362304687500000e+03
4.460000000000000000e+03,4.784867187500000000e+03
4.440000000000000000e+03,4.718402343750000000e+03
4.430000000000000000e+03,4.655020996093750000e+03
4.430000000000000000e+03,4.598014648437500000e+03
4.420000000000000000e+03,4.550327148437500000e+03
4.440000000000000000e+03,4.514948242187500000e+03
4.450000000000000000e+03,4.495526855468750000e+03
4.460000000000000000e+03,4.496150390625000000e+03
4.500000000000000000e+03,4.517960449218750000e+03
4.530000000000000000e+03,4.554722167968750000e+03
4.570000000000000000e+03,4.591355957031250000e+03
4.630000000000000000e+03,4.615499511718750000e+03
4.670000000000000000e+03,4.625945312500000000e+03
4.720000000000000000e+03,4.628271484375000000e+03
4.770000000000000000e+03,4.628922851562500000e+03
4.820000000000000000e+03,4.632748046875000000e+03
4.880000000000000000e+03,4.642266113281250000e+03
4.930000000000000000e+03,4.658420898437500000e+03
4.960000000000000000e+03,4.680972167968750000e+03
4.980000000000000000e+03,4.708858398437500000e+03
4.980000000000000000e+03,4.740112792968750000e+03
4.990000000000000000e+03,4.772063476562500000e+03
4.980000000000000000e+03,4.801515625000000000e+03
4.980000000000000000e+03,4.825122070312500000e+03
4.970000000000000000e+03,4.841904785156250000e+03
4.950000000000000000e+03,4.855930664062500000e+03
4.940000000000000000e+03,4.874348632812500000e+03
4.910000000000000000e+03,4.901422851562500000e+03
4.880000000000000000e+03,4.935751953125000000e+03
4.870000000000000000e+03,4.972609375000000000e+03
4.840000000000000000e+03,5.006800292968750000e+03
4.830000000000000000e+03,5.034656738281250000e+03
4.830000000000000000e+03,5.054119628906250000e+03
4.820000000000000000e+03,5.064878417968750000e+03
4.820000000000000000e+03,5.067945312500000000e+03
4.830000000000000000e+03,5.064988769531250000e+03
4.830000000000000000e+03,5.057381347656250000e+03
4.850000000000000000e+03,5.046945312500000000e+03
4.870000000000000000e+03,5.035419921875000000e+03
4.890000000000000000e+03,5.024734375000000000e+03
4.930000000000000000e+03,5.015541015625000000e+03
4.940000000000000000e+03,5.008594238281250000e+03
4.970000000000000000e+03,5.004689453125000000e+03
5.010000000000000000e+03,5.004269042968750000e+03
5.030000000000000000e+03,5.007412597656250000e+03
5.070000000000000000e+03,5.014197265625000000e+03
5.120000000000000000e+03,5.024743652343750000e+03
5.150000000000000000e+03,5.039036621093750000e+03
5.210000000000000000e+03,5.056937500000000000e+03
5.250000000000000000e+03,5.078140625000000000e+03
5.290000000000000000e+03,5.102274902343750000e+03
5.350000000000000000e+03,5.128918457031250000e+03
5.380000000000000000e+03,5.157817871093750000e+03
5.410000000000000000e+03,5.188398437500000000e+03
5.440000000000000000e+03,5.221056152343750000e+03
5.440000000000000000e+03,5.255548339843750000e+03
5.450000000000000000e+03,5.291521972656250000e+03
5.450000000000000000e+03,5.327906738281250000e+03
5.420000000000000000e+03,5.361834960937500000e+03
5.400000000000000000e+03,5.388794921875000000e+03
5.360000000000000000e+03,5.403419921875000000e+03
5.340000000000000000e+03,5.400964843750000000e+03
5.300000000000000000e+03,5.381985839843750000e+03
5.260000000000000000e+03,5.353229980468750000e+03
5.230000000000000000e+03,5.324921875000000000e+03
5.190000000000000000e+03,5.303523925781250000e+03
5.150000000000000000e+03,5.288814453125000000e+03
5.130000000000000000e+03,5.276973144531250000e+03
5.080000000000000000e+03,5.263012207031250000e+03
5.070000000000000000e+03,5.242871582031250000e+03
5.040000000000000000e+03,5.214729980468750000e+03
5.020000000000000000e+03,5.178982421875000000e+03
5.030000000000000000e+03,5.138723144531250000e+03
5.020000000000000000e+03,5.100593750000000000e+03
5.020000000000000000e+03,5.074939941406250000e+03
5.040000000000000000e+03,5.070486816406250000e+03
5.030000000000000000e+03,5.077583496093750000e+03
5.050000000000000000e+03,5.072900878906250000e+03
5.070000000000000000e+03,5.049766601562500000e+03
5.080000000000000000e+03,5.017458496093750000e+03
5.100000000000000000e+03,4.985175292968750000e+03
5.120000000000000000e+03,4.958530273437500000e+03
5.140000000000000000e+03,4.939098144531250000e+03
5.190000000000000000e+03,4.925843750000000000e+03
5.210000000000000000e+03,4.917551269531250000e+03
5.240000000000000000e+03,4.914097167968750000e+03
5.270000000000000000e+03,4.915992187500000000e+03
5.270000000000000000e+03,4.922620605468750000e+03
5.270000000000000000e+03,4.931604003906250000e+03
5.260000000000000000e+03,4.940128906250000000e+03
5.250000000000000000e+03,4.946162109375000000e+03
5.230000000000000000e+03,4.947546386718750000e+03
5.210000000000000000e+03,4.943628417968750000e+03
5.170000000000000000e+03,4.933560058593750000e+03
5.120000000000000000e+03,4.917397949218750000e+03
5.050000000000000000e+03,4.896221191406250000e+03
4.980000000000000000e+03,4.871798339843750000e+03
