4.900000000000000000e+03,5.150834472656250000e+03
4.870000000000000000e+03,5.144755859375000000e+03
4.830000000000000000e+03,5.135665039062500000e+03
4.780000000000000000e+03,5.123514160156250000e+03
4.750000000000000000e+03,5.108019531250000000e+03
4.720000000000000000e+03,5.089869140625000000e+03
4.700000000000000000e+03,5.069373535156250000e+03
4.690000000000000000e+03,5.047506835937500000e+03
4.670000000000000000e+03,5.024331542968750000e+03
4.670000000000000000e+03,5.000768066406250000e+03
4.680000000000000000e+03,4.977007324218750000e+03
4.680000000000000000e+03,4.954342773437500000e+03
4.690000000000000000e+03,4.933574218750000000e+03
4.700000000000000000e+03,4.914865722656250000e+03
4.710000000000000000e+03,4.898552734375000000e+03
4.740000000000000000e+03,4.885786132812500000e+03
4.760000000000000000e+03,4.876610839843750000e+03
4.790000000000000000e+03,4.870971679687500000e+03
4.840000000000000000e+03,4.869377441406250000e+03
4.890000000000000000e+03,4.871811523437500000e+03
4.950000000000000000e+03,4.878338867187500000e+03
5.020000000000000000e+03,4.888520507812500000e+03
5.060000000000000000e+03,4.902248535156250000e+03
5.110000000000000000e+03,4.918974609375000000e+03
5.140000000000000000e+03,4.938175781250000000e+03
5.160000000000000000e+03,4.959218750000000000e+03
5.190000000000000000e+03,4.981264648437500000e+03
5.190000000000000000e+03,5.004092773437500000e+03
5.190000000000000000e+03,5.026509765625000000e+03
5.180000000000000000e+03,5.047580566406250000e+03
5.160000000000000000e+03,5.066428222656250000e+03
5.150000000000000000e+03,5.083004882812500000e+03
5.130000000000000000e+03,5.096360839843750000e+03
5.100000000000000000e+03,5.105695312500000000e+03
5.060000000000000000e+03,5.111160644531250000e+03
5.020000000000000000e+03,5.112308593750000000e+03
4.970000000000000000e+03,5.109195800781250000e+03
4.930000000000000000e+03,5.101714355468750000e+03
4.880000000000000000e+03,5.090180664062500000e+03
4.820000000000000000e+03,5.074614746093750000e+03
4.760000000000000000e+03,5.055960449218750000e+03
4.700000000000000000e+03,5.035010253906250000e+03
4.650000000000000000e+03,5.012072753906250000e+03
4.600000000000000000e+03,4.987875976562500000e+03
4.570000000000000000e+03,4.963084472656250000e+03
4.540000000000000000e+03,4.938539550781250000e+03
4.510000000000000000e+03,4.915007812500000000e+03
4.500000000000000000e+03,4.893260742187500000e+03
4.490000000000000000e+03,4.874046875000000000e+03
4.480000000000000000e+03,4.858053222656250000e+03
4.500000000000000000e+03,4.845722656250000000e+03
4.510000000000000000e+03,4.837558593750000000e+03
4.540000000000000000e+03,4.833823730468750000e+03
4.570000000000000000e+03,4.834473632812500000e+03
4.600000000000000000e+03,4.840144531250000000e+03
4.640000000000000000e+03,4.850688964843750000e+03
4.680000000000000000e+03,4.865240234375000000e+03
4.720000000000000000e+03,4.883696289062500000e+03
4.770000000000000000e+03,4.905688476562500000e+03
4.820000000000000000e+03,4.930854003906250000e+03
4.880000000000000000e+03,4.958352539062500000e+03
4.930000000000000000e+03,4.987397460937500000e+03
4.970000000000000000e+03,5.017068359375000000e+03
5.020000000000000000e+03,5.046673339843750000e+03
5.070000000000000000e+03,5.075369140625000000e+03
5.120000000000000000e+03,5.102588867187500000e+03
5.170000000000000000e+03,5.128223632812500000e+03
5.180000000000000000e+03,5.151469726562500000e+03
5.200000000000000000e+03,5.171776367187500000e+03
5.190000000000000000e+03,5.188924804687500000e+03
5.170000000000000000e+03,5.202591308593750000e+03
5.150000000000000000e+03,5.213285156250000000e+03
5.120000000000000000e+03,5.221129882812500000e+03
5.110000000000000000e+03,5.226241210937500000e+03
5.100000000000000000e+03,5.228439453125000000e+03
5.080000000000000000e+03,5.228205566406250000e+03
5.070000000000000000e+03,5.226316894531250000e+03
5.060000000000000000e+03,5.222979492187500000e+03
5.060000000000000000e+03,5.218286621093750000e+03
5.050000000000000000e+03,5.213150878906250000e+03
5.030000000000000000e+03,5.207593750000000000e+03
5.020000000000000000e+03,5.202182617187500000e+03
5.000000000000000000e+03,5.196807128906250000e+03
4.980000000000000000e+03,5.191641601562500000e+03
4.970000000000000000e+03,5.187234863281250000e+03
4.960000000000000000e+03,5.183543457031250000e+03
4.960000000000000000e+03,5.181380371093750000e+03
4.960000000000000000e+03,5.180148925781250000e+03
4.980000000000000000e+03,5.180042480468750000e+03
5.000000000000000000e+03,5.181233886718750000e+03
5.020000000000000000e+03,5.183767578125000000e+03
5.040000000000000000e+03,5.187622558593750000e+03
5.070000000000000000e+03,5.192690917968750000e+03
5.090000000000000000e+03,5.199125000000000000e+03
5.120000000000000000e+03,5.206664550781250000e+03
5.150000000000000000e+03,5.215195312500000000e+03
5.180000000000000000e+03,5.224459960937500000e+03
5.210000000000000000e+03,5.234390625000000000e+03
5.260000000000000000e+03,5.244740234375000000e+03
5.290000000000000000e+03,5.255161132812500000e+03
5.330000000000000000e+03,5.265442382812500000e+03
5.360000000000000000e+03,5.274962402343750000e+03
5.370000000000000000e+03,5.283749023437500000e+03
5.400000000000000000e+03,5.291212402343750000e+03
5.410000000000000000e+03,5.296938476562500000e+03
5.430000000000000000e+03,5.300735839843750000e+03
5.450000000000000000e+03,5.302582031250000000e+03
5.460000000000000000e+03,5.302492187500000000e+03
5.460000000000000000e+03,5.299880371093750000e+03
5.470000000000000000e+03,5.294928710937500000e+03
5.440000000000000000e+03,5.288011718750000000e+03
5.420000000000000000e+03,5.279029785156250000e+03
5.380000000000000000e+03,5.267847167968750000e+03
5.340000000000000000e+03,5.254397460937500000e+03
5.310000000000000000e+03,5.239104492187500000e+03
5.250000000000000000e+03,5.221998535156250000e+03
5.200000000000000000e+03,5.202922363281250000e+03
5.150000000000000000e+03,5.182545410156250000e+03
5.090000000000000000e+03,5.161163574218750000e+03
5.040000000000000000e+03,5.139152832031250000e+03
4.980000000000000000e+03,5.116279296875000000e+03
4.920000000000000000e+03,5.093114746093750000e+03
4.880000000000000000e+03,5.069836914062500000e+03
4.800000000000000000e+03,5.046594726562500000e+03
4.730000000000000000e+03,5.023272949218750000e+03
4.680000000000000000e+03,5.000336914062500000e+03
4.620000000000000000e+03,4.978405761718750000e+03
4.570000000000000000e+03,4.957961914062500000e+03
4.520000000000000000e+03,4.938939941406250000e+03
4.480000000000000000e+03,4.921305664062500000e+03
4.450000000000000000e+03,4.905562500000000000e+03
4.430000000000000000e+03,4.891637207031250000e+03
4.420000000000000000e+03,4.880151855468750000e+03
4.410000000000000000e+03,4.871192871093750000e+03
4.410000000000000000e+03,4.865180664062500000e+03
4.420000000000000000e+03,4.861533691406250000e+03
4.440000000000000000e+03,4.860659179687500000e+03
4.450000000000000000e+03,4.862499023437500000e+03
4.480000000000000000e+03,4.867170410156250000e+03
4.500000000000000000e+03,4.874606933593750000e+03
4.530000000000000000e+03,4.884422363281250000e+03
4.570000000000000000e+03,4.896443847656250000e+03
4.610000000000000000e+03,4.910385253906250000e+03
4.650000000000000000e+03,4.926283203125000000e+03
4.690000000000000000e+03,4.943719726562500000e+03
4.730000000000000000e+03,4.962402832031250000e+03
4.760000000000000000e+03,4.982027832031250000e+03
4.810000000000000000e+03,5.002101074218750000e+03
4.850000000000000000e+03,5.022058105468750000e+03
4.890000000000000000e+03,5.041734375000000000e+03
4.930000000000000000e+03,5.061162597656250000e+03
4.960000000000000000e+03,5.079778808593750000e+03
4.990000000000000000e+03,5.097247558593750000e+03
5.010000000000000000e+03,5.113720703125000000e+03
5.020000000000000000e+03,5.128707031250000000e+03
5.050000000000000000e+03,5.142598632812500000e+03
5.060000000000000000e+03,5.155576660156250000e+03
5.050000000000000000e+03,5.167311035156250000e+03
5.070000000000000000e+03,5.177308593750000000e+03
5.080000000000000000e+03,5.186114746093750000e+03
5.100000000000000000e+03,5.193727050781250000e+03
5.110000000000000000e+03,5.199843261718750000e+03
5.120000000000000000e+03,5.204833984375000000e+03
5.130000000000000000e+03,5.208361816406250000e+03
5.140000000000000000e+03,5.210486816406250000e+03
5.130000000000000000e+03,5.210690429687500000e+03
5.140000000000000000e+03,5.209429199218750000e+03
5.130000000000000000e+03,5.206671386718750000e+03
5.110000000000000000e+03,5.202459472656250000e+03
5.110000000000000000e+03,5.196143066406250000e+03
5.110000000000000000e+03,5.188043457031250000e+03
5.120000000000000000e+03,5.178335937500000000e+03
5.120000000000000000e+03,5.167166015625000000e+03
5.120000000000000000e+03,5.154261230468750000e+03
5.120000000000000000e+03,5.140435058593750000e+03
5.110000000000000000e+03,5.125439453125000000e+03
5.110000000000000000e+03,5.109805664062500000e+03
5.110000000000000000e+03,5.093941894531250000e+03
5.110000000000000000e+03,5.078395019531250000e+03
5.120000000000000000e+03,5.063125976562500000e+03
5.120000000000000000e+03,5.049013671875000000e+03
5.120000000000000000e+03,5.036133789062500000e+03
5.140000000000000000e+03,5.025040527343750000e+03
5.140000000000000000e+03,5.015958007812500000e+03
5.160000000000000000e+03,5.009284179687500000e+03
5.170000000000000000e+03,5.005154296875000000e+03
5.170000000000000000e+03,5.003638671875000000e+03
5.180000000000000000e+03,5.004537597656250000e+03
5.180000000000000000e+03,5.008048828125000000e+03
5.160000000000000000e+03,5.013416503906250000e+03
5.160000000000000000e+03,5.020610351562500000e+03
5.150000000000000000e+03,5.029333496093750000e+03
5.150000000000000000e+03,5.039292968750000000e+03
5.140000000000000000e+03,5.050109863281250000e+03
5.140000000000000000e+03,5.061187500000000000e+03
5.130000000000000000e+03,5.071737304687500000e+03
5.120000000000000000e+03,5.081652832031250000e+03
5.120000000000000000e+03,5.090420410156250000e+03
5.110000000000000000e+03,5.098091796875000000e+03
5.110000000000000000e+03,5.104150878906250000e+03
5.110000000000000000e+03,5.107967773437500000e+03
5.110000000000000000e+03,5.110157714843750000e+03
5.120000000000000000e+03,5.110531250000000000e+03
5.110000000000000000e+03,5.108880371093750000e+03
5.100000000000000000e+03,5.105636718750000000e+03
5.100000000000000000e+03,5.100835937500000000e+03
5.080000000000000000e+03,5.094525390625000000e+03
5.080000000000000000e+03,5.087452148437500000e+03
5.070000000000000000e+03,5.079292480468750000e+03
5.040000000000000000e+03,5.070740722656250000e+03
5.040000000000000000e+03,5.062262207031250000e+03
5.020000000000000000e+03,5.054110839843750000e+03
5.010000000000000000e+03,5.046627441406250000e+03
5.000000000000000000e+03,5.039479980468750000e+03
4.990000000000000000e+03,5.033344726562500000e+03
4.970000000000000000e+03,5.028194335937500000e+03
4.950000000000000000e+03,5.024434570312500000e+03
4.910000000000000000e+03,5.021655273437500000e+03
4.870000000000000000e+03,5.020253417968750000e+03
4.840000000000000000e+03,5.020180664062500000e+03
4.790000000000000000e+03,5.020935058593750000e+03
4.760000000000000000e+03,5.022143554687500000e+03
4.720000000000000000e+03,5.023580566406250000e+03
4.690000000000000000e+03,5.025478515625000000e+03
4.660000000000000000e+03,5.027952148437500000e+03
4.630000000000000000e+03,5.030208007812500000e+03
4.610000000000000000e+03,5.032105468750000000e+03
4.600000000000000000e+03,5.033643066406250000e+03
4.590000000000000000e+03,5.034622070312500000e+03
4.590000000000000000e+03,5.035006347656250000e+03
4.600000000000000000e+03,5.034955566406250000e+03
4.610000000000000000e+03,5.034516113281250000e+03
4.630000000000000000e+03,5.033809570312500000e+03
4.650000000000000000e+03,5.032895996093750000e+03
4.670000000000000000e+03,5.031968261718750000e+03
4.700000000000000000e+03,5.031252929687500000e+03
4.730000000000000000e+03,5.031193359375000000e+03
4.760000000000000000e+03,5.031967285156250000e+03
4.810000000000000000e+03,5.033744140625000000e+03
4.850000000000000000e+03,5.036708984375000000e+03
4.890000000000000000e+03,5.041135253906250000e+03
4.950000000000000000e+03,5.047346679687500000e+03
5.000000000000000000e+03,5.055390136718750000e+03
5.050000000000000000e+03,5.064900878906250000e+03
5.110000000000000000e+03,5.076254882812500000e+03
5.160000000000000000e+03,5.089641601562500000e+03
5.220000000000000000e+03,5.104575195312500000e+03
5.270000000000000000e+03,5.120672363281250000e+03
5.290000000000000000e+03,5.137717285156250000e+03
5.320000000000000000e+03,5.155577636718750000e+03
5.340000000000000000e+03,5.173342285156250000e+03
5.340000000000000000e+03,5.190701171875000000e+03
5.360000000000000000e+03,5.207560058593750000e+03
5.350000000000000000e+03,5.222854003906250000e+03
5.330000000000000000e+03,5.236750488281250000e+03
5.320000000000000000e+03,5.248505371093750000e+03
5.270000000000000000e+03,5.257401367187500000e+03
5.210000000000000000e+03,5.263345703125000000e+03
5.140000000000000000e+03,5.265955078125000000e+03
5.070000000000000000e+03,5.265556640625000000e+03
5.000000000000000000e+03,5.261541015625000000e+03
4.940000000000000000e+03,5.254559570312500000e+03
4.880000000000000000e+03,5.244223144531250000e+03
4.830000000000000000e+03,5.230689941406250000e+03
4.790000000000000000e+03,5.214326660156250000e+03
4.740000000000000000e+03,5.195633300781250000e+03
4.720000000000000000e+03,5.174958496093750000e+03
4.680000000000000000e+03,5.152836914062500000e+03
4.660000000000000000e+03,5.129968261718750000e+03
4.640000000000000000e+03,5.106808593750000000e+03
4.610000000000000000e+03,5.084284667968750000e+03
4.590000000000000000e+03,5.062916503906250000e+03
4.560000000000000000e+03,5.043523925781250000e+03
4.550000000000000000e+03,5.026686523437500000e+03
4.550000000000000000e+03,5.013152343750000000e+03
4.560000000000000000e+03,5.003268066406250000e+03
4.580000000000000000e+03,4.997650390625000000e+03
4.610000000000000000e+03,4.996558105468750000e+03
4.650000000000000000e+03,5.000087402343750000e+03
4.710000000000000000e+03,5.008315917968750000e+03
4.750000000000000000e+03,5.020962890625000000e+03
4.800000000000000000e+03,5.037989746093750000e+03
4.860000000000000000e+03,5.058685546875000000e+03
4.910000000000000000e+03,5.082588378906250000e+03
4.960000000000000000e+03,5.108995117187500000e+03
5.000000000000000000e+03,5.137122558593750000e+03
5.040000000000000000e+03,5.166310058593750000e+03
5.080000000000000000e+03,5.195340820312500000e+03
5.100000000000000000e+03,5.223504882812500000e+03
5.130000000000000000e+03,5.250459960937500000e+03
5.140000000000000000e+03,5.275255859375000000e+03
5.160000000000000000e+03,5.297091796875000000e+03
5.180000000000000000e+03,5.315999511718750000e+03
5.200000000000000000e+03,5.331211914062500000e+03
5.230000000000000000e+03,5.343155761718750000e+03
5.240000000000000000e+03,5.351295898437500000e+03
5.260000000000000000e+03,5.355620605468750000e+03
5.290000000000000000e+03,5.356555175781250000e+03
5.290000000000000000e+03,5.354391113281250000e+03
5.310000000000000000e+03,5.349339843750000000e+03
5.320000000000000000e+03,5.341532226562500000e+03
5.310000000000000000e+03,5.331684570312500000e+03
5.310000000000000000e+03,5.320300292968750000e+03
5.310000000000000000e+03,5.307452636718750000e+03
5.310000000000000000e+03,5.293664550781250000e+03
5.310000000000000000e+03,5.279447265625000000e+03
5.320000000000000000e+03,5.265154785156250000e+03
5.320000000000000000e+03,5.251004882812500000e+03
5.330000000000000000e+03,5.237232421875000000e+03
5.340000000000000000e+03,5.224155761718750000e+03
5.330000000000000000e+03,5.211864746093750000e+03
5.330000000000000000e+03,5.200820312500000000e+03
5.320000000000000000e+03,5.190770019531250000e+03
5.310000000000000000e+03,5.182054687500000000e+03
5.310000000000000000e+03,5.174515136718750000e+03
5.290000000000000000e+03,5.168154785156250000e+03
5.270000000000000000e+03,5.163016601562500000e+03
5.240000000000000000e+03,5.158964843750000000e+03
5.200000000000000000e+03,5.155593261718750000e+03
5.150000000000000000e+03,5.153035156250000000e+03
5.090000000000000000e+03,5.150624511718750000e+03
5.030000000000000000e+03,5.147593261718750000e+03
4.980000000000000000e+03,5.144106445312500000e+03
4.930000000000000000e+03,5.139544433593750000e+03
4.880000000000000000e+03,5.133590332031250000e+03
4.840000000000000000e+03,5.126154785156250000e+03
4.790000000000000000e+03,5.116527832031250000e+03
4.740000000000000000e+03,5.104837402343750000e+03
4.690000000000000000e+03,5.090279296875000000e+03
4.640000000000000000e+03,5.073357910156250000e+03
4.600000000000000000e+03,5.053958984375000000e+03
4.580000000000000000e+03,5.032499511718750000e+03
4.560000000000000000e+03,5.008841796875000000e+03
4.540000000000000000e+03,4.983940917968750000e+03
4.530000000000000000e+03,4.958569335937500000e+03
4.530000000000000000e+03,4.932806152343750000e+03
4.530000000000000000e+03,4.907508789062500000e+03
4.530000000000000000e+03,4.882793945312500000e+03
4.540000000000000000e+03,4.860005371093750000e+03
4.560000000000000000e+03,4.839256835937500000e+03
4.580000000000000000e+03,4.821410644531250000e+03
4.610000000000000000e+03,4.806604980468750000e+03
4.650000000000000000e+03,4.795595703125000000e+03
4.670000000000000000e+03,4.788201171875000000e+03
4.710000000000000000e+03,4.785044921875000000e+03
4.760000000000000000e+03,4.786405761718750000e+03
4.790000000000000000e+03,4.792381347656250000e+03
4.830000000000000000e+03,4.802335937500000000e+03
4.880000000000000000e+03,4.815815429687500000e+03
4.890000000000000000e+03,4.832374023437500000e+03
4.910000000000000000e+03,4.851173339843750000e+03
4.930000000000000000e+03,4.871835449218750000e+03
4.950000000000000000e+03,4.893628417968750000e+03
4.960000000000000000e+03,4.915305664062500000e+03
4.960000000000000000e+03,4.936810546875000000e+03
4.960000000000000000e+03,4.957730957031250000e+03
4.940000000000000000e+03,4.977100585937500000e+03
4.910000000000000000e+03,4.994470214843750000e+03
4.870000000000000000e+03,5.010015625000000000e+03
4.830000000000000000e+03,5.023193359375000000e+03
4.790000000000000000e+03,5.033632324218750000e+03
4.750000000000000000e+03,5.041803710937500000e+03
4.720000000000000000e+03,5.047401855468750000e+03
4.690000000000000000e+03,5.050786621093750000e+03
4.650000000000000000e+03,5.052217285156250000e+03
4.630000000000000000e+03,5.051696777343750000e+03
4.610000000000000000e+03,5.049407226562500000e+03
4.600000000000000000e+03,5.046126953125000000e+03
4.600000000000000000e+03,5.041763671875000000e+03
4.610000000000000000e+03,5.036409667968750000e+03
4.630000000000000000e+03,5.030412597656250000e+03
4.630000000000000000e+03,5.024440917968750000e+03
4.650000000000000000e+03,5.018770996093750000e+03
4.670000000000000000e+03,5.013239257812500000e+03
4.690000000000000000e+03,5.008545898437500000e+03
4.720000000000000000e+03,5.005117675781250000e+03
4.750000000000000000e+03,5.002809570312500000e+03
4.790000000000000000e+03,5.002217773437500000e+03
4.830000000000000000e+03,5.003017578125000000e+03
4.890000000000000000e+03,5.005907714843750000e+03
4.940000000000000000e+03,5.010767089843750000e+03
5.000000000000000000e+03,5.018044921875000000e+03
5.070000000000000000e+03,5.027671875000000000e+03
5.130000000000000000e+03,5.039602050781250000e+03
5.200000000000000000e+03,5.053886718750000000e+03
5.270000000000000000e+03,5.070272460937500000e+03
5.320000000000000000e+03,5.088370605468750000e+03
5.360000000000000000e+03,5.107981445312500000e+03
5.400000000000000000e+03,5.128884277343750000e+03
5.430000000000000000e+03,5.150452148437500000e+03
5.460000000000000000e+03,5.172554687500000000e+03
5.480000000000000000e+03,5.194555175781250000e+03
5.480000000000000000e+03,5.215886230468750000e+03
5.480000000000000000e+03,5.236815429687500000e+03
5.480000000000000000e+03,5.256234375000000000e+03
5.460000000000000000e+03,5.273759277343750000e+03
5.430000000000000000e+03,5.288741210937500000e+03
5.410000000000000000e+03,5.301005859375000000e+03
5.380000000000000000e+03,5.310351074218750000e+03
5.350000000000000000e+03,5.316367187500000000e+03
5.320000000000000000e+03,5.318891113281250000e+03
5.280000000000000000e+03,5.317663574218750000e+03
5.250000000000000000e+03,5.312979003906250000e+03
5.220000000000000000e+03,5.305016601562500000e+03
5.180000000000000000e+03,5.293882324218750000e+03
5.170000000000000000e+03,5.280104003906250000e+03
5.150000000000000000e+03,5.264336425781250000e+03
5.120000000000000000e+03,5.247010253906250000e+03
5.110000000000000000e+03,5.228755859375000000e+03
5.090000000000000000e+03,5.210614257812500000e+03
5.080000000000000000e+03,5.192786132812500000e+03
5.070000000000000000e+03,5.176488769531250000e+03
5.070000000000000000e+03,5.161755859375000000e+03
5.070000000000000000e+03,5.149415039062500000e+03
5.070000000000000000e+03,5.139450195312500000e+03
5.060000000000000000e+03,5.132803222656250000e+03
5.070000000000000000e+03,5.129383789062500000e+03
5.080000000000000000e+03,5.129021484375000000e+03
5.090000000000000000e+03,5.131794921875000000e+03
5.110000000000000000e+03,5.137669433593750000e+03
5.130000000000000000e+03,5.146635742187500000e+03
5.140000000000000000e+03,5.157593261718750000e+03
5.160000000000000000e+03,5.170444824218750000e+03
5.170000000000000000e+03,5.184767089843750000e+03
5.160000000000000000e+03,5.199559570312500000e+03
5.160000000000000000e+03,5.213908203125000000e+03
5.150000000000000000e+03,5.227706054687500000e+03
5.140000000000000000e+03,5.240148437500000000e+03
5.130000000000000000e+03,5.250176757812500000e+03
5.110000000000000000e+03,5.257986328125000000e+03
5.100000000000000000e+03,5.262797363281250000e+03
5.090000000000000000e+03,5.264082519531250000e+03
5.070000000000000000e+03,5.261852539062500000e+03
5.060000000000000000e+03,5.255962890625000000e+03
5.050000000000000000e+03,5.246332519531250000e+03
5.020000000000000000e+03,5.232735351562500000e+03
4.990000000000000000e+03,5.215497070312500000e+03
4.960000000000000000e+03,5.195420898437500000e+03
4.930000000000000000e+03,5.172493652343750000e+03
4.890000000000000000e+03,5.147657714843750000e+03
4.850000000000000000e+03,5.121420898437500000e+03
4.820000000000000000e+03,5.094288085937500000e+03
4.780000000000000000e+03,5.067311035156250000e+03
4.750000000000000000e+03,5.041226074218750000e+03
4.730000000000000000e+03,5.016192382812500000e+03
4.690000000000000000e+03,4.993178222656250000e+03
4.660000000000000000e+03,4.973309082031250000e+03
4.630000000000000000e+03,4.956302734375000000e+03
4.600000000000000000e+03,4.942631835937500000e+03
4.570000000000000000e+03,4.932592773437500000e+03
4.540000000000000000e+03,4.925988281250000000e+03
4.530000000000000000e+03,4.923131347656250000e+03
4.520000000000000000e+03,4.923806640625000000e+03
4.510000000000000000e+03,4.927657714843750000e+03
4.510000000000000000e+03,4.934570312500000000e+03
4.510000000000000000e+03,4.944011230468750000e+03
4.520000000000000000e+03,4.955667480468750000e+03
4.540000000000000000e+03,4.969208496093750000e+03
4.560000000000000000e+03,4.983782714843750000e+03
4.600000000000000000e+03,4.999042968750000000e+03
4.630000000000000000e+03,5.014698730468750000e+03
4.670000000000000000e+03,5.030546875000000000e+03
4.710000000000000000e+03,5.045565429687500000e+03
4.750000000000000000e+03,5.060069824218750000e+03
4.800000000000000000e+03,5.073547851562500000e+03
4.840000000000000000e+03,5.085321777343750000e+03
4.890000000000000000e+03,5.095595703125000000e+03
4.930000000000000000e+03,5.104596191406250000e+03
4.970000000000000000e+03,5.111578125000000000e+03
5.030000000000000000e+03,5.116752929687500000e+03
5.070000000000000000e+03,5.120011718750000000e+03
5.130000000000000000e+03,5.121419921875000000e+03
5.180000000000000000e+03,5.121100585937500000e+03
5.230000000000000000e+03,5.119195312500000000e+03
5.280000000000000000e+03,5.115609375000000000e+03
5.310000000000000000e+03,5.110625488281250000e+03
5.320000000000000000e+03,5.104421875000000000e+03
5.330000000000000000e+03,5.097416992187500000e+03
5.330000000000000000e+03,5.089716796875000000e+03
5.330000000000000000e+03,5.080987792968750000e+03
5.330000000000000000e+03,5.071849121093750000e+03
5.310000000000000000e+03,5.062553710937500000e+03
5.290000000000000000e+03,5.052799316406250000e+03
5.260000000000000000e+03,5.043022949218750000e+03
5.220000000000000000e+03,5.033190917968750000e+03
5.180000000000000000e+03,5.023517578125000000e+03
5.110000000000000000e+03,5.013910644531250000e+03
5.050000000000000000e+03,5.004173339843750000e+03
4.980000000000000000e+03,4.995031738281250000e+03
4.910000000000000000e+03,4.986469726562500000e+03
4.820000000000000000e+03,4.978500488281250000e+03
4.730000000000000000e+03,4.971188964843750000e+03
4.660000000000000000e+03,4.964229003906250000e+03
4.590000000000000000e+03,4.957887695312500000e+03
4.510000000000000000e+03,4.952429687500000000e+03
4.450000000000000000e+03,4.947953125000000000e+03
4.400000000000000000e+03,4.944632324218750000e+03
4.360000000000000000e+03,4.942675781250000000e+03
4.340000000000000000e+03,4.942198730468750000e+03
4.330000000000000000e+03,4.943439941406250000e+03
4.320000000000000000e+03,4.946531738281250000e+03
4.340000000000000000e+03,4.951557128906250000e+03
4.350000000000000000e+03,4.958861816406250000e+03
4.380000000000000000e+03,4.968492187500000000e+03
4.410000000000000000e+03,4.980524414062500000e+03
4.450000000000000000e+03,4.995026367187500000e+03
4.510000000000000000e+03,5.011957519531250000e+03
4.550000000000000000e+03,5.031181152343750000e+03
4.610000000000000000e+03,5.052552246093750000e+03
4.670000000000000000e+03,5.075826171875000000e+03
4.730000000000000000e+03,5.100778808593750000e+03
4.810000000000000000e+03,5.126974609375000000e+03
4.900000000000000000e+03,5.154002929687500000e+03
4.990000000000000000e+03,5.181288085937500000e+03
5.070000000000000000e+03,5.208712890625000000e+03
5.160000000000000000e+03,5.235651367187500000e+03
5.230000000000000000e+03,5.261685546875000000e+03
5.310000000000000000e+03,5.286371093750000000e+03
5.390000000000000000e+03,5.309124023437500000e+03
5.470000000000000000e+03,5.329573730468750000e+03
5.540000000000000000e+03,5.347046875000000000e+03
5.600000000000000000e+03,5.361805664062500000e+03
5.640000000000000000e+03,5.373652832031250000e+03
5.680000000000000000e+03,5.382731933593750000e+03
5.700000000000000000e+03,5.389100585937500000e+03
5.700000000000000000e+03,5.392739257812500000e+03
5.670000000000000000e+03,5.393290527343750000e+03
5.630000000000000000e+03,5.390832031250000000e+03
5.580000000000000000e+03,5.385468261718750000e+03
5.520000000000000000e+03,5.377234375000000000e+03
5.460000000000000000e+03,5.366497070312500000e+03
5.400000000000000000e+03,5.353338378906250000e+03
5.320000000000000000e+03,5.337821289062500000e+03
5.240000000000000000e+03,5.320257812500000000e+03
5.150000000000000000e+03,5.300784667968750000e+03
5.050000000000000000e+03,5.279604492187500000e+03
4.950000000000000000e+03,5.257127441406250000e+03
4.860000000000000000e+03,5.233566894531250000e+03
4.780000000000000000e+03,5.209430664062500000e+03
4.700000000000000000e+03,5.184575195312500000e+03
4.640000000000000000e+03,5.160180664062500000e+03
4.590000000000000000e+03,5.136390625000000000e+03
4.550000000000000000e+03,5.113405761718750000e+03
4.530000000000000000e+03,5.092338378906250000e+03
4.510000000000000000e+03,5.073858886718750000e+03
4.510000000000000000e+03,5.057683593750000000e+03
4.520000000000000000e+03,5.044519531250000000e+03
4.520000000000000000e+03,5.035306152343750000e+03
4.520000000000000000e+03,5.029633789062500000e+03
4.540000000000000000e+03,5.028013183593750000e+03
4.550000000000000000e+03,5.029914062500000000e+03
4.580000000000000000e+03,5.035918457031250000e+03
4.610000000000000000e+03,5.045709960937500000e+03
4.640000000000000000e+03,5.059145019531250000e+03
4.700000000000000000e+03,5.075519531250000000e+03
4.760000000000000000e+03,5.094656250000000000e+03
4.830000000000000000e+03,5.115586914062500000e+03
4.900000000000000000e+03,5.137324707031250000e+03
4.980000000000000000e+03,5.159393554687500000e+03
5.070000000000000000e+03,5.180874023437500000e+03
5.150000000000000000e+03,5.200916503906250000e+03
5.220000000000000000e+03,5.218691894531250000e+03
5.310000000000000000e+03,5.233325683593750000e+03
5.360000000000000000e+03,5.244190917968750000e+03
5.400000000000000000e+03,5.251053222656250000e+03
5.440000000000000000e+03,5.252983886718750000e+03
5.450000000000000000e+03,5.249474121093750000e+03
5.460000000000000000e+03,5.240523925781250000e+03
5.470000000000000000e+03,5.226145019531250000e+03
5.450000000000000000e+03,5.206471191406250000e+03
5.430000000000000000e+03,5.182029785156250000e+03
5.380000000000000000e+03,5.153235351562500000e+03
5.310000000000000000e+03,5.121083007812500000e+03
5.240000000000000000e+03,5.086335449218750000e+03
5.160000000000000000e+03,5.049979492187500000e+03
5.090000000000000000e+03,5.012916015625000000e+03
5.030000000000000000e+03,4.976157226562500000e+03
4.970000000000000000e+03,4.940263183593750000e+03
4.910000000000000000e+03,4.906158203125000000e+03
4.860000000000000000e+03,4.874340332031250000e+03
4.780000000000000000e+03,4.845261230468750000e+03
4.720000000000000000e+03,4.819381835937500000e+03
4.660000000000000000e+03,4.797036621093750000e+03
