5.040000000000000000e+03,5.046231445312500000e+03
5.040000000000000000e+03,5.040204589843750000e+03
5.030000000000000000e+03,5.033779785156250000e+03
5.020000000000000000e+03,5.027099609375000000e+03
5.030000000000000000e+03,5.020286132812500000e+03
5.030000000000000000e+03,5.013446777343750000e+03
5.030000000000000000e+03,5.006683593750000000e+03
5.040000000000000000e+03,5.000100097656250000e+03
5.030000000000000000e+03,4.993793945312500000e+03
5.020000000000000000e+03,4.987830566406250000e+03
5.030000000000000000e+03,4.982239746093750000e+03
5.020000000000000000e+03,4.977070800781250000e+03
5.030000000000000000e+03,4.972325195312500000e+03
5.020000000000000000e+03,4.967979003906250000e+03
5.009999999999999091e+03,4.963993164062500000e+03
5.000000000000000000e+03,4.960314941406250000e+03
4.990000000000000000e+03,4.956917968750000000e+03
4.980000000000000000e+03,4.953715820312500000e+03
4.960000000000000000e+03,4.950624511718750000e+03
4.950000000000000000e+03,4.947598144531250000e+03
4.950000000000000000e+03,4.944539550781250000e+03
4.960000000000000000e+03,4.941414550781250000e+03
4.960000000000000000e+03,4.938178222656250000e+03
4.980000000000000000e+03,4.934753906250000000e+03
5.000000000000000000e+03,4.931092773437500000e+03
4.990000000000000000e+03,4.927186523437500000e+03
4.980000000000000000e+03,4.922998046875000000e+03
4.970000000000000000e+03,4.918518066406250000e+03
4.950000000000000000e+03,4.913700683593750000e+03
4.920000000000000000e+03,4.908560546875000000e+03
4.910000000000000000e+03,4.903114746093750000e+03
4.900000000000000909e+03,4.897406250000000000e+03
4.890000000000000000e+03,4.891449707031250000e+03
4.900000000000000909e+03,4.885291992187500000e+03
4.900000000000000909e+03,4.878966308593750000e+03
4.900000000000000909e+03,4.872571777343750000e+03
4.900000000000000909e+03,4.866230957031250000e+03
4.900000000000000909e+03,4.859861328125000000e+03
4.910000000000000000e+03,4.853626464843750000e+03
4.900000000000000909e+03,4.847555664062500000e+03
4.900000000000000909e+03,4.841865234375000000e+03
4.890000000000000000e+03,4.836554199218750000e+03
4.870000000000000000e+03,4.831552734375000000e+03
4.870000000000000000e+03,4.826962890625000000e+03
4.840000000000000000e+03,4.822776367187500000e+03
4.820000000000000000e+03,4.819113281250000000e+03
4.820000000000000000e+03,4.815916992187500000e+03
4.800000000000000000e+03,4.813064453125000000e+03
4.800000000000000000e+03,4.810606445312500000e+03
4.810000000000000000e+03,4.808718750000000000e+03
4.800000000000000000e+03,4.807350097656250000e+03
4.800000000000000000e+03,4.806547363281250000e+03
4.800000000000000000e+03,4.806218261718750000e+03
4.790000000000000000e+03,4.806386230468750000e+03
4.790000000000000000e+03,4.807165527343750000e+03
4.800000000000000000e+03,4.808486328125000000e+03
4.800000000000000000e+03,4.810360839843750000e+03
4.790000000000000000e+03,4.812909667968750000e+03
4.790000000000000000e+03,4.816250000000000000e+03
4.800000000000000000e+03,4.820246582031250000e+03
4.790000000000000000e+03,4.824942382812500000e+03
4.800000000000000000e+03,4.830391113281250000e+03
4.810000000000000000e+03,4.836726074218750000e+03
4.830000000000000909e+03,4.844061035156250000e+03
4.860000000000000000e+03,4.852449218750000000e+03
4.880000000000000000e+03,4.862019531250000000e+03
4.900000000000000909e+03,4.872774414062500000e+03
4.930000000000000000e+03,4.884561035156250000e+03
4.940000000000000000e+03,4.897339355468750000e+03
4.960000000000000000e+03,4.911068847656250000e+03
4.980000000000000000e+03,4.925745117187500000e+03
4.990000000000000000e+03,4.941281738281250000e+03
5.009999999999999091e+03,4.957527832031250000e+03
5.030000000000000000e+03,4.974333984375000000e+03
5.060000000000000000e+03,4.991522460937500000e+03
5.079999999999999091e+03,5.008846191406250000e+03
5.100000000000000000e+03,5.026082031250000000e+03
5.110000000000000000e+03,5.042957031250000000e+03
5.120000000000000000e+03,5.059282226562500000e+03
5.140000000000000000e+03,5.074766601562500000e+03
5.150000000000000909e+03,5.089156250000000000e+03
5.150000000000000909e+03,5.102125976562500000e+03
5.160000000000000000e+03,5.113572753906250000e+03
5.160000000000000000e+03,5.123331054687500000e+03
5.160000000000000000e+03,5.131266113281250000e+03
5.150000000000000909e+03,5.137294921875000000e+03
5.150000000000000909e+03,5.141132812500000000e+03
5.150000000000000909e+03,5.142926757812500000e+03
5.140000000000000000e+03,5.142582031250000000e+03
5.130000000000000000e+03,5.140138671875000000e+03
5.130000000000000000e+03,5.135730468750000000e+03
5.110000000000000000e+03,5.129566406250000000e+03
5.100000000000000000e+03,5.121862304687500000e+03
5.090000000000000000e+03,5.112643066406250000e+03
5.079999999999999091e+03,5.102321777343750000e+03
5.060000000000000000e+03,5.091528320312500000e+03
5.050000000000000000e+03,5.080361328125000000e+03
5.030000000000000000e+03,5.069153808593750000e+03
5.020000000000000000e+03,5.058392089843750000e+03
5.020000000000000000e+03,5.048256347656250000e+03
5.020000000000000000e+03,5.039021484375000000e+03
5.020000000000000000e+03,5.030689453125000000e+03
5.030000000000000000e+03,5.023625488281250000e+03
5.030000000000000000e+03,5.017796875000000000e+03
5.040000000000000000e+03,5.013527832031250000e+03
5.050000000000000000e+03,5.010617675781250000e+03
5.040000000000000000e+03,5.009270507812500000e+03
5.050000000000000000e+03,5.009215820312500000e+03
5.050000000000000000e+03,5.010590820312500000e+03
5.040000000000000000e+03,5.013142578125000000e+03
5.040000000000000000e+03,5.016854003906250000e+03
5.050000000000000000e+03,5.021490234375000000e+03
5.040000000000000000e+03,5.026807617187500000e+03
5.050000000000000000e+03,5.032607910156250000e+03
5.050000000000000000e+03,5.038666503906250000e+03
5.060000000000000000e+03,5.044585937500000000e+03
5.070000000000000000e+03,5.050036132812500000e+03
5.070000000000000000e+03,5.054689453125000000e+03
5.090000000000000000e+03,5.058305175781250000e+03
5.079999999999999091e+03,5.060650878906250000e+03
5.070000000000000000e+03,5.061510253906250000e+03
5.060000000000000000e+03,5.060790527343750000e+03
5.040000000000000000e+03,5.058376464843750000e+03
5.020000000000000000e+03,5.054202148437500000e+03
5.009999999999999091e+03,5.048250488281250000e+03
4.970000000000000000e+03,5.040511230468750000e+03
4.950000000000000000e+03,5.031125976562500000e+03
4.930000000000000000e+03,5.020171875000000000e+03
4.910000000000000000e+03,5.007799316406250000e+03
4.920000000000000000e+03,4.994224609375000000e+03
4.900000000000000909e+03,4.979672851562500000e+03
4.900000000000000909e+03,4.964431640625000000e+03
4.900000000000000909e+03,4.948799804687500000e+03
4.880000000000000000e+03,4.933178222656250000e+03
4.880000000000000000e+03,4.917901367187500000e+03
4.880000000000000000e+03,4.903268066406250000e+03
4.850000000000000000e+03,4.889631347656250000e+03
4.830000000000000909e+03,4.877202148437500000e+03
4.810000000000000000e+03,4.866319824218750000e+03
4.800000000000000000e+03,4.856876953125000000e+03
4.810000000000000000e+03,4.849155761718750000e+03
4.800000000000000000e+03,4.843103515625000000e+03
4.820000000000000000e+03,4.838816406250000000e+03
4.830000000000000909e+03,4.836237304687500000e+03
4.840000000000000000e+03,4.835277832031250000e+03
4.850000000000000000e+03,4.835787597656250000e+03
4.870000000000000000e+03,4.837560546875000000e+03
4.890000000000000000e+03,4.840507812500000000e+03
4.900000000000000909e+03,4.844365722656250000e+03
4.900000000000000909e+03,4.848851562500000000e+03
4.890000000000000000e+03,4.853873535156250000e+03
4.880000000000000000e+03,4.859217773437500000e+03
4.880000000000000000e+03,4.864721679687500000e+03
4.870000000000000000e+03,4.869995605468750000e+03
4.870000000000000000e+03,4.874899414062500000e+03
4.880000000000000000e+03,4.879246582031250000e+03
4.890000000000000000e+03,4.882678222656250000e+03
4.900000000000000909e+03,4.885261718750000000e+03
4.910000000000000000e+03,4.887089355468750000e+03
4.900000000000000909e+03,4.887954101562500000e+03
4.890000000000000000e+03,4.888068847656250000e+03
4.890000000000000000e+03,4.887538574218750000e+03
4.880000000000000000e+03,4.886232910156250000e+03
4.870000000000000000e+03,4.884398437500000000e+03
4.870000000000000000e+03,4.882209960937500000e+03
4.870000000000000000e+03,4.879848632812500000e+03
4.860000000000000000e+03,4.877564941406250000e+03
4.850000000000000000e+03,4.875629882812500000e+03
4.850000000000000000e+03,4.874011230468750000e+03
4.840000000000000000e+03,4.872971679687500000e+03
4.850000000000000000e+03,4.872836914062500000e+03
4.860000000000000000e+03,4.873622558593750000e+03
4.870000000000000000e+03,4.875474609375000000e+03
4.890000000000000000e+03,4.878428710937500000e+03
4.920000000000000000e+03,4.882613281250000000e+03
4.920000000000000000e+03,4.888013671875000000e+03
4.940000000000000000e+03,4.894615722656250000e+03
4.950000000000000000e+03,4.902454589843750000e+03
4.950000000000000000e+03,4.911440429687500000e+03
4.960000000000000000e+03,4.921452148437500000e+03
4.950000000000000000e+03,4.932398437500000000e+03
4.960000000000000000e+03,4.944075195312500000e+03
4.980000000000000000e+03,4.956332031250000000e+03
4.990000000000000000e+03,4.968954101562500000e+03
5.020000000000000000e+03,4.981687500000000000e+03
5.040000000000000000e+03,4.994303222656250000e+03
5.060000000000000000e+03,5.006595214843750000e+03
5.079999999999999091e+03,5.018338867187500000e+03
5.090000000000000000e+03,5.029380371093750000e+03
5.100000000000000000e+03,5.039521484375000000e+03
5.100000000000000000e+03,5.048632812500000000e+03
5.090000000000000000e+03,5.056617675781250000e+03
5.090000000000000000e+03,5.063409179687500000e+03
5.079999999999999091e+03,5.068981445312500000e+03
5.079999999999999091e+03,5.073284179687500000e+03
5.090000000000000000e+03,5.076382812500000000e+03
5.079999999999999091e+03,5.078327636718750000e+03
5.079999999999999091e+03,5.079213378906250000e+03
5.090000000000000000e+03,5.078998046875000000e+03
5.090000000000000000e+03,5.078084960937500000e+03
5.090000000000000000e+03,5.076429199218750000e+03
5.090000000000000000e+03,5.074212402343750000e+03
5.090000000000000000e+03,5.071720214843750000e+03
5.079999999999999091e+03,5.069282714843750000e+03
5.060000000000000000e+03,5.066936035156250000e+03
5.050000000000000000e+03,5.064770507812500000e+03
5.030000000000000000e+03,5.062745605468750000e+03
5.020000000000000000e+03,5.061172363281250000e+03
5.020000000000000000e+03,5.060031250000000000e+03
5.020000000000000000e+03,5.059340820312500000e+03
5.020000000000000000e+03,5.059133789062500000e+03
5.020000000000000000e+03,5.059426757812500000e+03
5.030000000000000000e+03,5.060159179687500000e+03
5.050000000000000000e+03,5.061389648437500000e+03
5.060000000000000000e+03,5.062968261718750000e+03
5.070000000000000000e+03,5.064886230468750000e+03
5.090000000000000000e+03,5.066825683593750000e+03
5.090000000000000000e+03,5.068841308593750000e+03
5.079999999999999091e+03,5.070972167968750000e+03
5.070000000000000000e+03,5.072975097656250000e+03
5.060000000000000000e+03,5.074652343750000000e+03
5.050000000000000000e+03,5.076055175781250000e+03
5.050000000000000000e+03,5.076849609375000000e+03
5.050000000000000000e+03,5.077300292968750000e+03
5.060000000000000000e+03,5.077260253906250000e+03
5.060000000000000000e+03,5.076441406250000000e+03
5.079999999999999091e+03,5.075034667968750000e+03
5.079999999999999091e+03,5.072964355468750000e+03
5.090000000000000000e+03,5.070063476562500000e+03
5.100000000000000000e+03,5.066265136718750000e+03
5.110000000000000000e+03,5.061621582031250000e+03
5.120000000000000000e+03,5.056135253906250000e+03
5.120000000000000000e+03,5.049842285156250000e+03
5.100000000000000000e+03,5.042773437500000000e+03
5.070000000000000000e+03,5.034959960937500000e+03
5.050000000000000000e+03,5.026456542968750000e+03
5.020000000000000000e+03,5.017306152343750000e+03
5.009999999999999091e+03,5.007621093750000000e+03
5.000000000000000000e+03,4.997452636718750000e+03
4.980000000000000000e+03,4.986921386718750000e+03
4.980000000000000000e+03,4.976108398437500000e+03
4.970000000000000000e+03,4.965078125000000000e+03
4.960000000000000000e+03,4.953941406250000000e+03
4.970000000000000000e+03,4.942842285156250000e+03
4.950000000000000000e+03,4.931786621093750000e+03
4.950000000000000000e+03,4.920886230468750000e+03
4.940000000000000000e+03,4.910221191406250000e+03
4.920000000000000000e+03,4.899856933593750000e+03
4.900000000000000909e+03,4.889853515625000000e+03
4.870000000000000000e+03,4.880317871093750000e+03
4.850000000000000000e+03,4.871202148437500000e+03
4.850000000000000000e+03,4.862607910156250000e+03
4.830000000000000909e+03,4.854553222656250000e+03
4.830000000000000909e+03,4.847222167968750000e+03
4.820000000000000000e+03,4.840518554687500000e+03
4.800000000000000000e+03,4.834332031250000000e+03
4.800000000000000000e+03,4.828771972656250000e+03
4.790000000000000000e+03,4.824058593750000000e+03
4.780000000000000000e+03,4.820151367187500000e+03
4.800000000000000000e+03,4.817120605468750000e+03
4.800000000000000000e+03,4.815069824218750000e+03
4.800000000000000000e+03,4.813896484375000000e+03
4.810000000000000000e+03,4.813620605468750000e+03
4.800000000000000000e+03,4.814241210937500000e+03
4.790000000000000000e+03,4.815899902343750000e+03
4.790000000000000000e+03,4.818606933593750000e+03
4.780000000000000000e+03,4.822370117187500000e+03
4.800000000000000000e+03,4.826975097656250000e+03
4.800000000000000000e+03,4.832521972656250000e+03
4.800000000000000000e+03,4.838834960937500000e+03
4.820000000000000000e+03,4.845815917968750000e+03
4.820000000000000000e+03,4.853356445312500000e+03
4.840000000000000000e+03,4.861501464843750000e+03
4.860000000000000000e+03,4.870235839843750000e+03
4.860000000000000000e+03,4.879519531250000000e+03
4.890000000000000000e+03,4.889017578125000000e+03
4.900000000000000909e+03,4.898596191406250000e+03
4.900000000000000909e+03,4.908266113281250000e+03
4.920000000000000000e+03,4.917818359375000000e+03
4.910000000000000000e+03,4.926950195312500000e+03
4.920000000000000000e+03,4.935766113281250000e+03
4.940000000000000000e+03,4.944287109375000000e+03
4.950000000000000000e+03,4.952413085937500000e+03
4.980000000000000000e+03,4.960145019531250000e+03
5.000000000000000000e+03,4.967454101562500000e+03
5.000000000000000000e+03,4.974390136718750000e+03
5.020000000000000000e+03,4.981025390625000000e+03
5.020000000000000000e+03,4.987369140625000000e+03
5.030000000000000000e+03,4.993538574218750000e+03
5.040000000000000000e+03,4.999581542968750000e+03
5.040000000000000000e+03,5.005515136718750000e+03
5.040000000000000000e+03,5.011277343750000000e+03
5.040000000000000000e+03,5.016845703125000000e+03
5.050000000000000000e+03,5.022101562500000000e+03
5.050000000000000000e+03,5.026999511718750000e+03
5.050000000000000000e+03,5.031502441406250000e+03
5.060000000000000000e+03,5.035575683593750000e+03
5.079999999999999091e+03,5.039163085937500000e+03
5.079999999999999091e+03,5.042258789062500000e+03
5.090000000000000000e+03,5.044911621093750000e+03
5.079999999999999091e+03,5.047099609375000000e+03
5.070000000000000000e+03,5.048882812500000000e+03
5.060000000000000000e+03,5.050392578125000000e+03
5.050000000000000000e+03,5.051635253906250000e+03
5.030000000000000000e+03,5.052654785156250000e+03
5.020000000000000000e+03,5.053507812500000000e+03
5.020000000000000000e+03,5.054146972656250000e+03
5.020000000000000000e+03,5.054484375000000000e+03
5.009999999999999091e+03,5.054627441406250000e+03
5.009999999999999091e+03,5.054502929687500000e+03
5.020000000000000000e+03,5.054041015625000000e+03
5.020000000000000000e+03,5.053250488281250000e+03
5.020000000000000000e+03,5.052110351562500000e+03
5.020000000000000000e+03,5.050607421875000000e+03
5.009999999999999091e+03,5.048816406250000000e+03
5.000000000000000000e+03,5.046714843750000000e+03
5.000000000000000000e+03,5.044355957031250000e+03
5.000000000000000000e+03,5.041865234375000000e+03
4.990000000000000000e+03,5.039321777343750000e+03
4.990000000000000000e+03,5.036832031250000000e+03
4.990000000000000000e+03,5.034494628906250000e+03
4.980000000000000000e+03,5.032415039062500000e+03
4.980000000000000000e+03,5.030642578125000000e+03
4.980000000000000000e+03,5.029255859375000000e+03
4.980000000000000000e+03,5.028258789062500000e+03
4.990000000000000000e+03,5.027649902343750000e+03
5.000000000000000000e+03,5.027358886718750000e+03
5.020000000000000000e+03,5.027306640625000000e+03
5.020000000000000000e+03,5.027436035156250000e+03
5.020000000000000000e+03,5.027636718750000000e+03
5.009999999999999091e+03,5.027802734375000000e+03
5.009999999999999091e+03,5.027810058593750000e+03
5.009999999999999091e+03,5.027555664062500000e+03
5.020000000000000000e+03,5.026984863281250000e+03
5.020000000000000000e+03,5.026022949218750000e+03
5.009999999999999091e+03,5.024603027343750000e+03
5.000000000000000000e+03,5.022678710937500000e+03
4.990000000000000000e+03,5.020223144531250000e+03
4.990000000000000000e+03,5.017286132812500000e+03
4.990000000000000000e+03,5.013955078125000000e+03
5.000000000000000000e+03,5.010180175781250000e+03
5.020000000000000000e+03,5.005964355468750000e+03
5.030000000000000000e+03,5.001511718750000000e+03
5.040000000000000000e+03,4.996885742187500000e+03
5.050000000000000000e+03,4.992129882812500000e+03
5.030000000000000000e+03,4.987351562500000000e+03
5.020000000000000000e+03,4.982590332031250000e+03
5.000000000000000000e+03,4.977930175781250000e+03
4.980000000000000000e+03,4.973397949218750000e+03
4.970000000000000000e+03,4.969113769531250000e+03
4.960000000000000000e+03,4.965098632812500000e+03
4.960000000000000000e+03,4.961423339843750000e+03
4.960000000000000000e+03,4.958116210937500000e+03
4.960000000000000000e+03,4.955175292968750000e+03
4.980000000000000000e+03,4.952629882812500000e+03
4.980000000000000000e+03,4.950539062500000000e+03
4.990000000000000000e+03,4.948918945312500000e+03
5.000000000000000000e+03,4.947700683593750000e+03
4.990000000000000000e+03,4.946918457031250000e+03
5.000000000000000000e+03,4.946568847656250000e+03
4.990000000000000000e+03,4.946649902343750000e+03
4.980000000000000000e+03,4.947122558593750000e+03
4.970000000000000000e+03,4.948000976562500000e+03
4.950000000000000000e+03,4.949226562500000000e+03
4.940000000000000000e+03,4.950791503906250000e+03
4.940000000000000000e+03,4.952688964843750000e+03
4.950000000000000000e+03,4.954856933593750000e+03
4.950000000000000000e+03,4.957188964843750000e+03
4.960000000000000000e+03,4.959664550781250000e+03
4.960000000000000000e+03,4.962229980468750000e+03
4.970000000000000000e+03,4.964790039062500000e+03
4.970000000000000000e+03,4.967277343750000000e+03
4.970000000000000000e+03,4.969630371093750000e+03
4.970000000000000000e+03,4.971751464843750000e+03
4.970000000000000000e+03,4.973607421875000000e+03
4.960000000000000000e+03,4.975146484375000000e+03
4.960000000000000000e+03,4.976311523437500000e+03
4.960000000000000000e+03,4.977054687500000000e+03
4.960000000000000000e+03,4.977349609375000000e+03
4.960000000000000000e+03,4.977187988281250000e+03
4.970000000000000000e+03,4.976558593750000000e+03
4.960000000000000000e+03,4.975456054687500000e+03
4.980000000000000000e+03,4.973882812500000000e+03
4.990000000000000000e+03,4.971862792968750000e+03
5.000000000000000000e+03,4.969437011718750000e+03
5.009999999999999091e+03,4.966616699218750000e+03
5.020000000000000000e+03,4.963489746093750000e+03
5.020000000000000000e+03,4.960093750000000000e+03
5.020000000000000000e+03,4.956503906250000000e+03
5.009999999999999091e+03,4.952768554687500000e+03
5.000000000000000000e+03,4.948913574218750000e+03
4.980000000000000000e+03,4.945028320312500000e+03
4.970000000000000000e+03,4.941142578125000000e+03
4.970000000000000000e+03,4.937258789062500000e+03
4.970000000000000000e+03,4.933436523437500000e+03
4.970000000000000000e+03,4.929692871093750000e+03
4.980000000000000000e+03,4.926028320312500000e+03
4.980000000000000000e+03,4.922438476562500000e+03
4.980000000000000000e+03,4.918936523437500000e+03
4.980000000000000000e+03,4.915526855468750000e+03
4.960000000000000000e+03,4.912204589843750000e+03
4.940000000000000000e+03,4.908944335937500000e+03
4.910000000000000000e+03,4.905754882812500000e+03
4.890000000000000000e+03,4.902634277343750000e+03
4.860000000000000000e+03,4.899598144531250000e+03
4.840000000000000000e+03,4.896676757812500000e+03
4.820000000000000000e+03,4.893907226562500000e+03
4.820000000000000000e+03,4.891320312500000000e+03
4.810000000000000000e+03,4.889002929687500000e+03
4.800000000000000000e+03,4.886999511718750000e+03
4.800000000000000000e+03,4.885378906250000000e+03
4.800000000000000000e+03,4.884182128906250000e+03
4.800000000000000000e+03,4.883644042968750000e+03
4.800000000000000000e+03,4.883745605468750000e+03
4.790000000000000000e+03,4.884543945312500000e+03
4.790000000000000000e+03,4.886162109375000000e+03
4.780000000000000000e+03,4.888656738281250000e+03
4.790000000000000000e+03,4.892113769531250000e+03
4.800000000000000000e+03,4.896800781250000000e+03
4.820000000000000000e+03,4.902557617187500000e+03
4.840000000000000000e+03,4.909541992187500000e+03
4.860000000000000000e+03,4.917765136718750000e+03
4.880000000000000000e+03,4.927186035156250000e+03
4.900000000000000909e+03,4.937742675781250000e+03
4.920000000000000000e+03,4.949370605468750000e+03
4.950000000000000000e+03,4.961900390625000000e+03
4.970000000000000000e+03,4.975172363281250000e+03
5.000000000000000000e+03,4.988971191406250000e+03
5.020000000000000000e+03,5.003062988281250000e+03
5.040000000000000000e+03,5.017154296875000000e+03
5.060000000000000000e+03,5.030994140625000000e+03
5.079999999999999091e+03,5.044299316406250000e+03
5.110000000000000000e+03,5.056865234375000000e+03
5.140000000000000000e+03,5.068391113281250000e+03
5.150000000000000909e+03,5.078747558593750000e+03
5.180000000000000000e+03,5.087696289062500000e+03
5.190000000000000000e+03,5.095115722656250000e+03
5.180000000000000000e+03,5.100881835937500000e+03
5.180000000000000000e+03,5.104911132812500000e+03
5.170000000000000000e+03,5.107062988281250000e+03
5.170000000000000000e+03,5.107450195312500000e+03
5.160000000000000000e+03,5.105915527343750000e+03
5.140000000000000000e+03,5.102451660156250000e+03
5.110000000000000000e+03,5.097133789062500000e+03
5.090000000000000000e+03,5.089832031250000000e+03
5.079999999999999091e+03,5.080881347656250000e+03
5.060000000000000000e+03,5.070293457031250000e+03
5.050000000000000000e+03,5.058264648437500000e+03
5.040000000000000000e+03,5.045033691406250000e+03
5.030000000000000000e+03,5.030957519531250000e+03
5.030000000000000000e+03,5.016377929687500000e+03
5.009999999999999091e+03,5.001849609375000000e+03
4.990000000000000000e+03,4.987717773437500000e+03
4.970000000000000000e+03,4.974333496093750000e+03
4.950000000000000000e+03,4.961969238281250000e+03
4.930000000000000000e+03,4.950822265625000000e+03
4.920000000000000000e+03,4.941021484375000000e+03
4.890000000000000000e+03,4.932636230468750000e+03
4.900000000000000909e+03,4.925660156250000000e+03
4.900000000000000909e+03,4.920118652343750000e+03
4.890000000000000000e+03,4.916000976562500000e+03
4.910000000000000000e+03,4.913273437500000000e+03
4.910000000000000000e+03,4.912006835937500000e+03
4.930000000000000000e+03,4.912159667968750000e+03
4.960000000000000000e+03,4.913735839843750000e+03
4.960000000000000000e+03,4.916718750000000000e+03
4.980000000000000000e+03,4.920947265625000000e+03
4.980000000000000000e+03,4.926250488281250000e+03
4.980000000000000000e+03,4.932354980468750000e+03
4.980000000000000000e+03,4.938968750000000000e+03
4.970000000000000000e+03,4.945704101562500000e+03
4.970000000000000000e+03,4.952312011718750000e+03
4.970000000000000000e+03,4.958482421875000000e+03
4.960000000000000000e+03,4.964009765625000000e+03
4.970000000000000000e+03,4.968757812500000000e+03
4.980000000000000000e+03,4.972649902343750000e+03
4.990000000000000000e+03,4.975653320312500000e+03
5.000000000000000000e+03,4.977793457031250000e+03
5.009999999999999091e+03,4.979095703125000000e+03
5.000000000000000000e+03,4.979649902343750000e+03
5.009999999999999091e+03,4.979511230468750000e+03
4.990000000000000000e+03,4.978803710937500000e+03
4.980000000000000000e+03,4.977582031250000000e+03
4.960000000000000000e+03,4.975927246093750000e+03
4.940000000000000000e+03,4.973931152343750000e+03
4.940000000000000000e+03,4.971655761718750000e+03
4.930000000000000000e+03,4.969166015625000000e+03
4.920000000000000000e+03,4.966538085937500000e+03
4.920000000000000000e+03,4.963835937500000000e+03
4.920000000000000000e+03,4.961184570312500000e+03
4.920000000000000000e+03,4.958637695312500000e+03
4.920000000000000000e+03,4.956306152343750000e+03
4.920000000000000000e+03,4.954256347656250000e+03
4.920000000000000000e+03,4.952585449218750000e+03
4.920000000000000000e+03,4.951363281250000000e+03
4.920000000000000000e+03,4.950682128906250000e+03
4.940000000000000000e+03,4.950619628906250000e+03
4.950000000000000000e+03,4.951223632812500000e+03
4.960000000000000000e+03,4.952491210937500000e+03
4.970000000000000000e+03,4.954436035156250000e+03
4.980000000000000000e+03,4.957098632812500000e+03
5.000000000000000000e+03,4.960402832031250000e+03
5.000000000000000000e+03,4.964293457031250000e+03
5.009999999999999091e+03,4.968683593750000000e+03
5.030000000000000000e+03,4.973466796875000000e+03
5.030000000000000000e+03,4.978525878906250000e+03
5.030000000000000000e+03,4.983763183593750000e+03
5.040000000000000000e+03,4.988974121093750000e+03
5.040000000000000000e+03,4.994054687500000000e+03
5.050000000000000000e+03,4.998867187500000000e+03
5.060000000000000000e+03,5.003275878906250000e+03
5.070000000000000000e+03,5.007234863281250000e+03
5.090000000000000000e+03,5.010623535156250000e+03
5.100000000000000000e+03,5.013398437500000000e+03
5.090000000000000000e+03,5.015527343750000000e+03
5.079999999999999091e+03,5.016983398437500000e+03
5.060000000000000000e+03,5.017807128906250000e+03
5.040000000000000000e+03,5.017994628906250000e+03
5.030000000000000000e+03,5.017583984375000000e+03
5.020000000000000000e+03,5.016643066406250000e+03
5.020000000000000000e+03,5.015139648437500000e+03
5.020000000000000000e+03,5.013195312500000000e+03
5.009999999999999091e+03,5.010835449218750000e+03
4.990000000000000000e+03,5.008075683593750000e+03
4.980000000000000000e+03,5.004939941406250000e+03
4.970000000000000000e+03,5.001460937500000000e+03
4.950000000000000000e+03,4.997642578125000000e+03
4.940000000000000000e+03,4.993511718750000000e+03
4.920000000000000000e+03,4.989027832031250000e+03
4.900000000000000909e+03,4.984207519531250000e+03
4.890000000000000000e+03,4.979038085937500000e+03
4.880000000000000000e+03,4.973527832031250000e+03
4.870000000000000000e+03,4.967645996093750000e+03
4.880000000000000000e+03,4.961382812500000000e+03
4.880000000000000000e+03,4.954765136718750000e+03
4.870000000000000000e+03,4.947859863281250000e+03
4.870000000000000000e+03,4.940700683593750000e+03
4.870000000000000000e+03,4.933311035156250000e+03
4.870000000000000000e+03,4.925811523437500000e+03
4.870000000000000000e+03,4.918290527343750000e+03
4.870000000000000000e+03,4.910832031250000000e+03
4.870000000000000000e+03,4.903543457031250000e+03
4.860000000000000000e+03,4.896514160156250000e+03
4.870000000000000000e+03,4.889873535156250000e+03
4.880000000000000000e+03,4.883728515625000000e+03
4.890000000000000000e+03,4.878085937500000000e+03
4.910000000000000000e+03,4.873044921875000000e+03
4.920000000000000000e+03,4.868693847656250000e+03
4.920000000000000000e+03,4.865034667968750000e+03
4.930000000000000000e+03,4.862151367187500000e+03
4.940000000000000000e+03,4.860001953125000000e+03
4.950000000000000000e+03,4.858629882812500000e+03
4.950000000000000000e+03,4.858110839843750000e+03
4.940000000000000000e+03,4.858370117187500000e+03
4.940000000000000000e+03,4.859360351562500000e+03
4.930000000000000000e+03,4.861136718750000000e+03
4.940000000000000000e+03,4.863685546875000000e+03
4.950000000000000000e+03,4.866940429687500000e+03
4.950000000000000000e+03,4.870802734375000000e+03
4.970000000000000000e+03,4.875281250000000000e+03
4.960000000000000000e+03,4.880329101562500000e+03
4.950000000000000000e+03,4.885881347656250000e+03
4.950000000000000000e+03,4.891895996093750000e+03
4.940000000000000000e+03,4.898317871093750000e+03
4.930000000000000000e+03,4.905075195312500000e+03
4.930000000000000000e+03,4.912084960937500000e+03
4.930000000000000000e+03,4.919309570312500000e+03
4.930000000000000000e+03,4.926718750000000000e+03
4.940000000000000000e+03,4.934243164062500000e+03
4.930000000000000000e+03,4.941834960937500000e+03
4.930000000000000000e+03,4.949432617187500000e+03
4.940000000000000000e+03,4.957006347656250000e+03
4.940000000000000000e+03,4.964512695312500000e+03
4.950000000000000000e+03,4.971874511718750000e+03
4.960000000000000000e+03,4.979050292968750000e+03
4.950000000000000000e+03,4.986006347656250000e+03
4.970000000000000000e+03,4.992690429687500000e+03
4.970000000000000000e+03,4.999093261718750000e+03
4.970000000000000000e+03,5.005191406250000000e+03
4.980000000000000000e+03,5.010944824218750000e+03
4.980000000000000000e+03,5.016355468750000000e+03
4.990000000000000000e+03,5.021465820312500000e+03
5.000000000000000000e+03,5.026229003906250000e+03
