5.020000000000000000e+03,5.072648437500000000e+03
5.020000000000000000e+03,5.074470214843750000e+03
5.020000000000000000e+03,5.074691406250000000e+03
5.020000000000000000e+03,5.073223144531250000e+03
5.020000000000000000e+03,5.070281250000000000e+03
5.000000000000000000e+03,5.066192382812500000e+03
5.009999999999999091e+03,5.061304199218750000e+03
5.000000000000000000e+03,5.055847656250000000e+03
4.990000000000000000e+03,5.050086425781250000e+03
5.000000000000000000e+03,5.044172851562500000e+03
4.990000000000000000e+03,5.038183105468750000e+03
5.000000000000000000e+03,5.032219238281250000e+03
5.009999999999999091e+03,5.026269042968750000e+03
5.000000000000000000e+03,5.020437500000000000e+03
5.009999999999999091e+03,5.014709472656250000e+03
5.000000000000000000e+03,5.009076171875000000e+03
5.000000000000000000e+03,5.003551269531250000e+03
5.009999999999999091e+03,4.998129394531250000e+03
5.000000000000000000e+03,4.992818847656250000e+03
5.000000000000000000e+03,4.987602050781250000e+03
4.990000000000000000e+03,4.982446289062500000e+03
4.960000000000000000e+03,4.977395507812500000e+03
4.950000000000000000e+03,4.972420898437500000e+03
4.950000000000000000e+03,4.967505859375000000e+03
4.940000000000000000e+03,4.962626953125000000e+03
4.950000000000000000e+03,4.957761230468750000e+03
4.960000000000000000e+03,4.952849121093750000e+03
4.980000000000000000e+03,4.947841308593750000e+03
4.990000000000000000e+03,4.942766113281250000e+03
4.980000000000000000e+03,4.937570800781250000e+03
4.990000000000000000e+03,4.932289062500000000e+03
4.980000000000000000e+03,4.926984375000000000e+03
4.970000000000000000e+03,4.921750000000000000e+03
4.970000000000000000e+03,4.916684570312500000e+03
4.960000000000000000e+03,4.911883789062500000e+03
4.970000000000000000e+03,4.907469238281250000e+03
4.960000000000000000e+03,4.903563476562500000e+03
4.950000000000000000e+03,4.900219726562500000e+03
4.960000000000000000e+03,4.897513183593750000e+03
4.950000000000000000e+03,4.895441894531250000e+03
4.970000000000000000e+03,4.894036621093750000e+03
4.990000000000000000e+03,4.893296386718750000e+03
4.990000000000000000e+03,4.893212402343750000e+03
5.000000000000000000e+03,4.893727050781250000e+03
4.990000000000000000e+03,4.894781250000000000e+03
4.980000000000000000e+03,4.896296875000000000e+03
4.960000000000000000e+03,4.898227539062500000e+03
4.930000000000000000e+03,4.900443359375000000e+03
4.920000000000000000e+03,4.902849121093750000e+03
4.910000000000000000e+03,4.905339843750000000e+03
4.900000000000000909e+03,4.907792968750000000e+03
4.900000000000000909e+03,4.910144042968750000e+03
4.900000000000000909e+03,4.912321777343750000e+03
4.890000000000000000e+03,4.914269042968750000e+03
4.900000000000000909e+03,4.915958007812500000e+03
4.890000000000000000e+03,4.917325683593750000e+03
4.890000000000000000e+03,4.918365234375000000e+03
4.890000000000000000e+03,4.919092773437500000e+03
4.880000000000000000e+03,4.919491210937500000e+03
4.880000000000000000e+03,4.919556640625000000e+03
4.860000000000000000e+03,4.919316894531250000e+03
4.840000000000000000e+03,4.918777832031250000e+03
4.820000000000000000e+03,4.917982421875000000e+03
4.800000000000000000e+03,4.916949707031250000e+03
4.800000000000000000e+03,4.915727050781250000e+03
4.790000000000000000e+03,4.914360351562500000e+03
4.800000000000000000e+03,4.912893066406250000e+03
4.820000000000000000e+03,4.911382812500000000e+03
4.840000000000000000e+03,4.909904296875000000e+03
4.860000000000000000e+03,4.908521484375000000e+03
4.880000000000000000e+03,4.907284667968750000e+03
4.890000000000000000e+03,4.906289550781250000e+03
4.910000000000000000e+03,4.905560058593750000e+03
4.910000000000000000e+03,4.905172851562500000e+03
4.910000000000000000e+03,4.905256835937500000e+03
4.910000000000000000e+03,4.905860351562500000e+03
4.900000000000000909e+03,4.907059082031250000e+03
4.910000000000000000e+03,4.908952636718750000e+03
4.910000000000000000e+03,4.911624511718750000e+03
4.920000000000000000e+03,4.914998046875000000e+03
4.940000000000000000e+03,4.919030273437500000e+03
4.940000000000000000e+03,4.923614257812500000e+03
4.970000000000000000e+03,4.928794433593750000e+03
5.000000000000000000e+03,4.934507812500000000e+03
5.020000000000000000e+03,4.940679199218750000e+03
5.050000000000000000e+03,4.947210449218750000e+03
5.070000000000000000e+03,4.953998046875000000e+03
5.079999999999999091e+03,4.960920410156250000e+03
5.090000000000000000e+03,4.967824707031250000e+03
5.070000000000000000e+03,4.974651367187500000e+03
5.060000000000000000e+03,4.981294921875000000e+03
5.050000000000000000e+03,4.987664550781250000e+03
5.030000000000000000e+03,4.993648925781250000e+03
5.020000000000000000e+03,4.999211425781250000e+03
5.020000000000000000e+03,5.004298828125000000e+03
5.030000000000000000e+03,5.008911621093750000e+03
5.050000000000000000e+03,5.013007812500000000e+03
5.060000000000000000e+03,5.016637207031250000e+03
5.070000000000000000e+03,5.019774902343750000e+03
5.090000000000000000e+03,5.022409179687500000e+03
5.090000000000000000e+03,5.024623535156250000e+03
5.100000000000000000e+03,5.026351074218750000e+03
5.100000000000000000e+03,5.027680664062500000e+03
5.079999999999999091e+03,5.028584960937500000e+03
5.079999999999999091e+03,5.029141601562500000e+03
5.060000000000000000e+03,5.029391601562500000e+03
5.040000000000000000e+03,5.029398437500000000e+03
5.040000000000000000e+03,5.029206054687500000e+03
5.030000000000000000e+03,5.028874023437500000e+03
5.030000000000000000e+03,5.028453125000000000e+03
5.040000000000000000e+03,5.028001953125000000e+03
5.040000000000000000e+03,5.027578613281250000e+03
5.050000000000000000e+03,5.027222167968750000e+03
5.040000000000000000e+03,5.027009765625000000e+03
5.050000000000000000e+03,5.027003906250000000e+03
5.050000000000000000e+03,5.027280273437500000e+03
5.030000000000000000e+03,5.027937988281250000e+03
5.030000000000000000e+03,5.028999023437500000e+03
5.009999999999999091e+03,5.030563476562500000e+03
5.000000000000000000e+03,5.032699707031250000e+03
4.990000000000000000e+03,5.035158203125000000e+03
4.980000000000000000e+03,5.037822265625000000e+03
4.980000000000000000e+03,5.040319335937500000e+03
4.970000000000000000e+03,5.042334472656250000e+03
4.960000000000000000e+03,5.043656250000000000e+03
4.960000000000000000e+03,5.044131835937500000e+03
4.950000000000000000e+03,5.043745605468750000e+03
4.950000000000000000e+03,5.042495605468750000e+03
4.950000000000000000e+03,5.040519531250000000e+03
4.950000000000000000e+03,5.037994140625000000e+03
4.960000000000000000e+03,5.034993164062500000e+03
4.970000000000000000e+03,5.031704589843750000e+03
4.970000000000000000e+03,5.028164062500000000e+03
4.990000000000000000e+03,5.024482421875000000e+03
4.980000000000000000e+03,5.020762695312500000e+03
4.980000000000000000e+03,5.016949707031250000e+03
4.980000000000000000e+03,5.013152832031250000e+03
4.980000000000000000e+03,5.009380371093750000e+03
4.990000000000000000e+03,5.005649414062500000e+03
4.990000000000000000e+03,5.002010253906250000e+03
4.990000000000000000e+03,4.998402343750000000e+03
5.000000000000000000e+03,4.994893554687500000e+03
4.990000000000000000e+03,4.991397460937500000e+03
5.000000000000000000e+03,4.987936523437500000e+03
5.000000000000000000e+03,4.984512207031250000e+03
5.000000000000000000e+03,4.981089355468750000e+03
5.020000000000000000e+03,4.977661132812500000e+03
5.020000000000000000e+03,4.974218261718750000e+03
5.030000000000000000e+03,4.970725097656250000e+03
5.030000000000000000e+03,4.967142089843750000e+03
5.009999999999999091e+03,4.963417480468750000e+03
5.009999999999999091e+03,4.959533203125000000e+03
5.000000000000000000e+03,4.955348632812500000e+03
4.980000000000000000e+03,4.950847656250000000e+03
4.970000000000000000e+03,4.945938964843750000e+03
4.960000000000000000e+03,4.940609375000000000e+03
4.950000000000000000e+03,4.934909179687500000e+03
4.930000000000000000e+03,4.928895996093750000e+03
4.920000000000000000e+03,4.922784179687500000e+03
4.910000000000000000e+03,4.916764648437500000e+03
4.890000000000000000e+03,4.911039550781250000e+03
4.890000000000000000e+03,4.905875000000000000e+03
4.890000000000000000e+03,4.901279296875000000e+03
4.890000000000000000e+03,4.897432617187500000e+03
4.890000000000000000e+03,4.894371093750000000e+03
4.890000000000000000e+03,4.892140136718750000e+03
4.870000000000000000e+03,4.890793457031250000e+03
4.860000000000000000e+03,4.890386718750000000e+03
4.840000000000000000e+03,4.890978515625000000e+03
4.820000000000000000e+03,4.892645507812500000e+03
4.810000000000000000e+03,4.895437988281250000e+03
4.810000000000000000e+03,4.899373046875000000e+03
4.810000000000000000e+03,4.904410156250000000e+03
4.820000000000000000e+03,4.910470703125000000e+03
4.830000000000000909e+03,4.917467285156250000e+03
4.830000000000000909e+03,4.925221679687500000e+03
4.850000000000000000e+03,4.933540527343750000e+03
4.860000000000000000e+03,4.942247558593750000e+03
4.870000000000000000e+03,4.951178710937500000e+03
4.880000000000000000e+03,4.960250000000000000e+03
4.880000000000000000e+03,4.969449218750000000e+03
4.890000000000000000e+03,4.978568359375000000e+03
4.890000000000000000e+03,4.987531738281250000e+03
4.890000000000000000e+03,4.996245117187500000e+03
4.900000000000000909e+03,5.004622070312500000e+03
4.910000000000000000e+03,5.012582519531250000e+03
4.930000000000000000e+03,5.020021972656250000e+03
4.950000000000000000e+03,5.026850585937500000e+03
4.970000000000000000e+03,5.032978515625000000e+03
4.990000000000000000e+03,5.038401855468750000e+03
5.009999999999999091e+03,5.043038574218750000e+03
5.020000000000000000e+03,5.046873535156250000e+03
5.040000000000000000e+03,5.049842773437500000e+03
5.040000000000000000e+03,5.051838867187500000e+03
5.040000000000000000e+03,5.052688964843750000e+03
5.050000000000000000e+03,5.052166015625000000e+03
5.050000000000000000e+03,5.050008789062500000e+03
5.060000000000000000e+03,5.046118652343750000e+03
5.070000000000000000e+03,5.040542968750000000e+03
5.070000000000000000e+03,5.033664550781250000e+03
5.090000000000000000e+03,5.026145996093750000e+03
5.100000000000000000e+03,5.018809082031250000e+03
5.110000000000000000e+03,5.012254882812500000e+03
5.130000000000000000e+03,5.006756347656250000e+03
5.130000000000000000e+03,5.002321289062500000e+03
5.140000000000000000e+03,4.998776367187500000e+03
5.140000000000000000e+03,4.996013671875000000e+03
5.120000000000000000e+03,4.993851562500000000e+03
5.110000000000000000e+03,4.992224609375000000e+03
5.110000000000000000e+03,4.991084960937500000e+03
5.100000000000000000e+03,4.990428710937500000e+03
5.110000000000000000e+03,4.990258300781250000e+03
5.110000000000000000e+03,4.990533691406250000e+03
5.100000000000000000e+03,4.991201171875000000e+03
5.100000000000000000e+03,4.992170410156250000e+03
5.079999999999999091e+03,4.993500000000000000e+03
5.060000000000000000e+03,4.995005371093750000e+03
5.040000000000000000e+03,4.996586914062500000e+03
5.030000000000000000e+03,4.998181640625000000e+03
5.020000000000000000e+03,4.999689941406250000e+03
5.009999999999999091e+03,5.001065429687500000e+03
5.009999999999999091e+03,5.002343261718750000e+03
5.009999999999999091e+03,5.003566406250000000e+03
4.990000000000000000e+03,5.004656738281250000e+03
4.980000000000000000e+03,5.005744140625000000e+03
4.960000000000000000e+03,5.006853515625000000e+03
4.940000000000000000e+03,5.007886718750000000e+03
4.930000000000000000e+03,5.008802246093750000e+03
4.910000000000000000e+03,5.009379882812500000e+03
4.910000000000000000e+03,5.009367675781250000e+03
4.910000000000000000e+03,5.008528320312500000e+03
4.910000000000000000e+03,5.006624023437500000e+03
4.910000000000000000e+03,5.003485839843750000e+03
4.930000000000000000e+03,4.999308593750000000e+03
4.930000000000000000e+03,4.994437500000000000e+03
4.950000000000000000e+03,4.989284667968750000e+03
4.960000000000000000e+03,4.984166015625000000e+03
4.960000000000000000e+03,4.979474609375000000e+03
4.960000000000000000e+03,4.975360351562500000e+03
4.950000000000000000e+03,4.971970214843750000e+03
4.930000000000000000e+03,4.969340820312500000e+03
4.930000000000000000e+03,4.967345214843750000e+03
4.930000000000000000e+03,4.965837402343750000e+03
4.930000000000000000e+03,4.964611816406250000e+03
4.950000000000000000e+03,4.963374023437500000e+03
4.960000000000000000e+03,4.961970214843750000e+03
4.990000000000000000e+03,4.960141601562500000e+03
5.000000000000000000e+03,4.957826171875000000e+03
5.009999999999999091e+03,4.954877929687500000e+03
5.020000000000000000e+03,4.951237304687500000e+03
5.000000000000000000e+03,4.947024902343750000e+03
4.990000000000000000e+03,4.942239746093750000e+03
4.980000000000000000e+03,4.937009277343750000e+03
4.960000000000000000e+03,4.931484375000000000e+03
4.950000000000000000e+03,4.925842773437500000e+03
4.930000000000000000e+03,4.920210937500000000e+03
4.900000000000000909e+03,4.914701171875000000e+03
4.890000000000000000e+03,4.909363769531250000e+03
4.870000000000000000e+03,4.904004394531250000e+03
4.860000000000000000e+03,4.898504394531250000e+03
4.870000000000000000e+03,4.892772460937500000e+03
4.870000000000000000e+03,4.886712890625000000e+03
4.880000000000000000e+03,4.880581054687500000e+03
4.890000000000000000e+03,4.874662109375000000e+03
4.890000000000000000e+03,4.869324218750000000e+03
4.880000000000000000e+03,4.864861328125000000e+03
4.860000000000000000e+03,4.861520019531250000e+03
4.860000000000000000e+03,4.859334960937500000e+03
4.850000000000000000e+03,4.858244628906250000e+03
4.830000000000000909e+03,4.858200683593750000e+03
4.820000000000000000e+03,4.859175292968750000e+03
4.820000000000000000e+03,4.861067382812500000e+03
4.810000000000000000e+03,4.863918945312500000e+03
4.820000000000000000e+03,4.867620117187500000e+03
4.830000000000000909e+03,4.872155761718750000e+03
4.850000000000000000e+03,4.877466796875000000e+03
4.890000000000000000e+03,4.883437011718750000e+03
4.910000000000000000e+03,4.889924804687500000e+03
4.940000000000000000e+03,4.896785644531250000e+03
4.960000000000000000e+03,4.903947265625000000e+03
4.960000000000000000e+03,4.911274414062500000e+03
4.980000000000000000e+03,4.918654296875000000e+03
4.980000000000000000e+03,4.926020019531250000e+03
4.990000000000000000e+03,4.933347167968750000e+03
5.000000000000000000e+03,4.940563964843750000e+03
4.990000000000000000e+03,4.947656250000000000e+03
5.009999999999999091e+03,4.954537597656250000e+03
5.009999999999999091e+03,4.961116210937500000e+03
5.020000000000000000e+03,4.967265625000000000e+03
5.050000000000000000e+03,4.972886230468750000e+03
5.060000000000000000e+03,4.977824218750000000e+03
5.070000000000000000e+03,4.981981445312500000e+03
5.079999999999999091e+03,4.985289550781250000e+03
5.079999999999999091e+03,4.987743652343750000e+03
5.079999999999999091e+03,4.989470703125000000e+03
5.070000000000000000e+03,4.990675292968750000e+03
5.060000000000000000e+03,4.991473144531250000e+03
5.060000000000000000e+03,4.992145996093750000e+03
5.030000000000000000e+03,4.992787109375000000e+03
5.020000000000000000e+03,4.993423339843750000e+03
5.009999999999999091e+03,4.994149902343750000e+03
5.000000000000000000e+03,4.994936035156250000e+03
4.990000000000000000e+03,4.995781250000000000e+03
4.970000000000000000e+03,4.996721191406250000e+03
4.970000000000000000e+03,4.997762695312500000e+03
4.960000000000000000e+03,4.998970703125000000e+03
4.940000000000000000e+03,5.000371582031250000e+03
4.940000000000000000e+03,5.002021484375000000e+03
4.930000000000000000e+03,5.003989257812500000e+03
4.910000000000000000e+03,5.006291503906250000e+03
4.910000000000000000e+03,5.008992675781250000e+03
4.890000000000000000e+03,5.012161621093750000e+03
4.890000000000000000e+03,5.015885742187500000e+03
4.890000000000000000e+03,5.020203613281250000e+03
4.890000000000000000e+03,5.025106445312500000e+03
4.910000000000000000e+03,5.030560058593750000e+03
4.920000000000000000e+03,5.036292968750000000e+03
4.930000000000000000e+03,5.042028320312500000e+03
4.950000000000000000e+03,5.047329589843750000e+03
4.940000000000000000e+03,5.051833984375000000e+03
4.950000000000000000e+03,5.055253906250000000e+03
4.960000000000000000e+03,5.057539550781250000e+03
4.950000000000000000e+03,5.058706542968750000e+03
4.960000000000000000e+03,5.058790527343750000e+03
4.970000000000000000e+03,5.058017089843750000e+03
4.980000000000000000e+03,5.056545410156250000e+03
5.009999999999999091e+03,5.054532226562500000e+03
5.030000000000000000e+03,5.052118164062500000e+03
5.060000000000000000e+03,5.049374023437500000e+03
5.090000000000000000e+03,5.046416992187500000e+03
5.110000000000000000e+03,5.043326171875000000e+03
5.130000000000000000e+03,5.040155273437500000e+03
5.150000000000000909e+03,5.036983398437500000e+03
5.160000000000000000e+03,5.033839843750000000e+03
5.160000000000000000e+03,5.030772949218750000e+03
5.140000000000000000e+03,5.027826660156250000e+03
5.130000000000000000e+03,5.025075195312500000e+03
5.120000000000000000e+03,5.022557128906250000e+03
5.110000000000000000e+03,5.020294433593750000e+03
5.110000000000000000e+03,5.018324218750000000e+03
5.090000000000000000e+03,5.016623535156250000e+03
5.090000000000000000e+03,5.015133300781250000e+03
5.079999999999999091e+03,5.013758789062500000e+03
5.060000000000000000e+03,5.012336425781250000e+03
5.060000000000000000e+03,5.010771972656250000e+03
5.050000000000000000e+03,5.008901367187500000e+03
5.030000000000000000e+03,5.006610839843750000e+03
5.030000000000000000e+03,5.003813476562500000e+03
5.009999999999999091e+03,5.000460449218750000e+03
4.990000000000000000e+03,4.996501953125000000e+03
4.980000000000000000e+03,4.991953125000000000e+03
4.950000000000000000e+03,4.986797363281250000e+03
4.920000000000000000e+03,4.981095703125000000e+03
4.900000000000000909e+03,4.974912109375000000e+03
4.870000000000000000e+03,4.968360351562500000e+03
4.860000000000000000e+03,4.961517578125000000e+03
4.850000000000000000e+03,4.954542968750000000e+03
4.850000000000000000e+03,4.947599121093750000e+03
4.880000000000000000e+03,4.940833984375000000e+03
4.900000000000000909e+03,4.934411132812500000e+03
4.910000000000000000e+03,4.928404296875000000e+03
4.920000000000000000e+03,4.922911132812500000e+03
4.940000000000000000e+03,4.917908203125000000e+03
4.940000000000000000e+03,4.913354980468750000e+03
4.940000000000000000e+03,4.909108398437500000e+03
4.940000000000000000e+03,4.905121582031250000e+03
4.940000000000000000e+03,4.901433105468750000e+03
4.940000000000000000e+03,4.898170410156250000e+03
4.940000000000000000e+03,4.895501464843750000e+03
4.940000000000000000e+03,4.893553222656250000e+03
4.950000000000000000e+03,4.892407226562500000e+03
4.970000000000000000e+03,4.892056640625000000e+03
4.970000000000000000e+03,4.892414062500000000e+03
5.000000000000000000e+03,4.893359863281250000e+03
5.020000000000000000e+03,4.894753417968750000e+03
5.020000000000000000e+03,4.896400878906250000e+03
5.040000000000000000e+03,4.898183593750000000e+03
5.030000000000000000e+03,4.899962402343750000e+03
5.020000000000000000e+03,4.901637207031250000e+03
5.020000000000000000e+03,4.903107910156250000e+03
5.000000000000000000e+03,4.904344726562500000e+03
4.990000000000000000e+03,4.905309082031250000e+03
4.980000000000000000e+03,4.905969238281250000e+03
4.960000000000000000e+03,4.906316406250000000e+03
4.950000000000000000e+03,4.906316406250000000e+03
4.920000000000000000e+03,4.905923339843750000e+03
4.910000000000000000e+03,4.905055664062500000e+03
4.900000000000000909e+03,4.903595214843750000e+03
4.900000000000000909e+03,4.901490234375000000e+03
4.910000000000000000e+03,4.898681640625000000e+03
4.910000000000000000e+03,4.895183593750000000e+03
4.890000000000000000e+03,4.891127441406250000e+03
4.880000000000000000e+03,4.886720703125000000e+03
4.860000000000000000e+03,4.882239257812500000e+03
4.850000000000000000e+03,4.877940429687500000e+03
4.850000000000000000e+03,4.874011718750000000e+03
4.840000000000000000e+03,4.870595703125000000e+03
4.840000000000000000e+03,4.867796386718750000e+03
4.840000000000000000e+03,4.865634765625000000e+03
4.840000000000000000e+03,4.864129394531250000e+03
4.850000000000000000e+03,4.863257812500000000e+03
4.840000000000000000e+03,4.863049316406250000e+03
4.850000000000000000e+03,4.863528808593750000e+03
4.860000000000000000e+03,4.864727050781250000e+03
4.860000000000000000e+03,4.866651855468750000e+03
4.870000000000000000e+03,4.869366699218750000e+03
4.870000000000000000e+03,4.872869628906250000e+03
4.880000000000000000e+03,4.877127441406250000e+03
4.890000000000000000e+03,4.882133300781250000e+03
4.890000000000000000e+03,4.887834472656250000e+03
4.900000000000000909e+03,4.894130371093750000e+03
4.920000000000000000e+03,4.900974609375000000e+03
4.920000000000000000e+03,4.908247070312500000e+03
4.930000000000000000e+03,4.915883789062500000e+03
4.930000000000000000e+03,4.923794921875000000e+03
4.940000000000000000e+03,4.931952636718750000e+03
4.940000000000000000e+03,4.940247070312500000e+03
4.950000000000000000e+03,4.948627929687500000e+03
4.960000000000000000e+03,4.957014648437500000e+03
4.970000000000000000e+03,4.965374511718750000e+03
4.970000000000000000e+03,4.973614746093750000e+03
4.970000000000000000e+03,4.981639648437500000e+03
4.970000000000000000e+03,4.989377441406250000e+03
4.970000000000000000e+03,4.996772949218750000e+03
4.970000000000000000e+03,5.003741699218750000e+03
4.980000000000000000e+03,5.010207031250000000e+03
4.990000000000000000e+03,5.016137207031250000e+03
5.009999999999999091e+03,5.021531738281250000e+03
5.009999999999999091e+03,5.026322753906250000e+03
5.020000000000000000e+03,5.030496582031250000e+03
5.030000000000000000e+03,5.034094238281250000e+03
5.020000000000000000e+03,5.037127929687500000e+03
5.030000000000000000e+03,5.039613281250000000e+03
5.040000000000000000e+03,5.041588867187500000e+03
5.040000000000000000e+03,5.043096191406250000e+03
5.060000000000000000e+03,5.044181152343750000e+03
5.070000000000000000e+03,5.044876953125000000e+03
5.070000000000000000e+03,5.045226562500000000e+03
5.079999999999999091e+03,5.045283203125000000e+03
5.070000000000000000e+03,5.045062988281250000e+03
5.079999999999999091e+03,5.044571777343750000e+03
5.090000000000000000e+03,5.043886718750000000e+03
5.079999999999999091e+03,5.043029785156250000e+03
5.100000000000000000e+03,5.042068359375000000e+03
5.090000000000000000e+03,5.040945312500000000e+03
5.090000000000000000e+03,5.039718261718750000e+03
5.100000000000000000e+03,5.038471679687500000e+03
5.090000000000000000e+03,5.037189453125000000e+03
5.090000000000000000e+03,5.035847167968750000e+03
5.100000000000000000e+03,5.034484375000000000e+03
5.100000000000000000e+03,5.033103027343750000e+03
5.110000000000000000e+03,5.031773925781250000e+03
5.100000000000000000e+03,5.030457519531250000e+03
5.090000000000000000e+03,5.029118164062500000e+03
5.090000000000000000e+03,5.027756347656250000e+03
5.070000000000000000e+03,5.026382324218750000e+03
5.070000000000000000e+03,5.025074707031250000e+03
5.079999999999999091e+03,5.023905273437500000e+03
5.060000000000000000e+03,5.022881347656250000e+03
5.050000000000000000e+03,5.022086425781250000e+03
5.040000000000000000e+03,5.021696777343750000e+03
5.020000000000000000e+03,5.021825195312500000e+03
5.009999999999999091e+03,5.022515136718750000e+03
4.990000000000000000e+03,5.023633789062500000e+03
4.990000000000000000e+03,5.025059082031250000e+03
4.990000000000000000e+03,5.026460937500000000e+03
5.000000000000000000e+03,5.027299804687500000e+03
5.000000000000000000e+03,5.027162109375000000e+03
4.990000000000000000e+03,5.025706542968750000e+03
4.980000000000000000e+03,5.022904296875000000e+03
4.970000000000000000e+03,5.018883789062500000e+03
4.950000000000000000e+03,5.013869140625000000e+03
4.940000000000000000e+03,5.008205566406250000e+03
4.930000000000000000e+03,5.002128906250000000e+03
4.930000000000000000e+03,4.995768066406250000e+03
4.920000000000000000e+03,4.989187011718750000e+03
4.910000000000000000e+03,4.982425781250000000e+03
4.910000000000000000e+03,4.975589355468750000e+03
4.920000000000000000e+03,4.968636718750000000e+03
4.920000000000000000e+03,4.961553710937500000e+03
4.920000000000000000e+03,4.954359375000000000e+03
4.920000000000000000e+03,4.947012695312500000e+03
4.920000000000000000e+03,4.939572753906250000e+03
4.920000000000000000e+03,4.932008300781250000e+03
4.930000000000000000e+03,4.924379882812500000e+03
4.940000000000000000e+03,4.916762695312500000e+03
4.940000000000000000e+03,4.909154785156250000e+03
4.940000000000000000e+03,4.901642089843750000e+03
4.930000000000000000e+03,4.894328613281250000e+03
4.930000000000000000e+03,4.887240722656250000e+03
4.930000000000000000e+03,4.880402832031250000e+03
4.920000000000000000e+03,4.873872558593750000e+03
4.930000000000000000e+03,4.867730957031250000e+03
4.930000000000000000e+03,4.862031738281250000e+03
4.920000000000000000e+03,4.856748535156250000e+03
4.920000000000000000e+03,4.851941894531250000e+03
4.910000000000000000e+03,4.847738281250000000e+03
4.900000000000000909e+03,4.844147949218750000e+03
4.900000000000000909e+03,4.841136718750000000e+03
4.890000000000000000e+03,4.838762207031250000e+03
4.890000000000000000e+03,4.837054687500000000e+03
4.870000000000000000e+03,4.836114257812500000e+03
4.850000000000000000e+03,4.836085937500000000e+03
4.830000000000000909e+03,4.836824218750000000e+03
4.820000000000000000e+03,4.838309570312500000e+03
4.810000000000000000e+03,4.840481445312500000e+03
4.790000000000000000e+03,4.843299804687500000e+03
4.780000000000000000e+03,4.846647460937500000e+03
4.780000000000000000e+03,4.850416015625000000e+03
4.770000000000000000e+03,4.854547363281250000e+03
4.780000000000000000e+03,4.858987304687500000e+03
4.780000000000000000e+03,4.863720214843750000e+03
4.780000000000000000e+03,4.868696289062500000e+03
4.790000000000000000e+03,4.873819335937500000e+03
4.790000000000000000e+03,4.879072265625000000e+03
4.800000000000000000e+03,4.884459960937500000e+03
4.800000000000000000e+03,4.890062988281250000e+03
4.810000000000000000e+03,4.895967285156250000e+03
4.830000000000000909e+03,4.902157714843750000e+03
4.840000000000000000e+03,4.908684082031250000e+03
4.860000000000000000e+03,4.915593261718750000e+03
4.890000000000000000e+03,4.922977539062500000e+03
4.920000000000000000e+03,4.930891113281250000e+03
4.960000000000000000e+03,4.939397460937500000e+03
5.000000000000000000e+03,4.948430175781250000e+03
5.040000000000000000e+03,4.957964355468750000e+03
5.060000000000000000e+03,4.967884765625000000e+03
5.079999999999999091e+03,4.978138671875000000e+03
5.090000000000000000e+03,4.988686523437500000e+03
5.110000000000000000e+03,4.999384277343750000e+03
5.120000000000000000e+03,5.010168945312500000e+03
5.140000000000000000e+03,5.020825683593750000e+03
5.160000000000000000e+03,5.031274902343750000e+03
5.190000000000000000e+03,5.041298339843750000e+03
5.200000000000000000e+03,5.050904785156250000e+03
5.220000000000000000e+03,5.059924316406250000e+03
5.250000000000000000e+03,5.068228515625000000e+03
5.240000000000000000e+03,5.075770507812500000e+03
5.240000000000000000e+03,5.082420410156250000e+03
5.240000000000000000e+03,5.088105957031250000e+03
5.230000000000000000e+03,5.092774414062500000e+03
5.230000000000000000e+03,5.096312500000000000e+03
5.210000000000000000e+03,5.098641601562500000e+03
5.190000000000000000e+03,5.099748535156250000e+03
5.180000000000000000e+03,5.099648925781250000e+03
5.140000000000000000e+03,5.098318847656250000e+03
5.110000000000000000e+03,5.095722656250000000e+03
5.070000000000000000e+03,5.091929199218750000e+03
5.040000000000000000e+03,5.086999511718750000e+03
5.020000000000000000e+03,5.081030273437500000e+03
4.990000000000000000e+03,5.073985839843750000e+03
4.980000000000000000e+03,5.065999511718750000e+03
4.980000000000000000e+03,5.057119140625000000e+03
4.960000000000000000e+03,5.047437988281250000e+03
4.960000000000000000e+03,5.037006835937500000e+03
4.950000000000000000e+03,5.025964355468750000e+03
4.950000000000000000e+03,5.014433593750000000e+03
4.960000000000000000e+03,5.002604492187500000e+03
4.950000000000000000e+03,4.990496093750000000e+03
4.930000000000000000e+03,4.978228515625000000e+03
4.910000000000000000e+03,4.966106445312500000e+03
4.890000000000000000e+03,4.954405273437500000e+03
4.880000000000000000e+03,4.943406738281250000e+03
4.880000000000000000e+03,4.933656738281250000e+03
4.890000000000000000e+03,4.925582031250000000e+03
4.890000000000000000e+03,4.919620605468750000e+03
4.900000000000000909e+03,4.915740234375000000e+03
4.900000000000000909e+03,4.913629882812500000e+03
4.910000000000000000e+03,4.912561523437500000e+03
4.920000000000000000e+03,4.912194824218750000e+03
4.940000000000000000e+03,4.912497558593750000e+03
4.950000000000000000e+03,4.913688476562500000e+03
4.960000000000000000e+03,4.916169921875000000e+03
4.970000000000000000e+03,4.919885253906250000e+03
4.970000000000000000e+03,4.924662109375000000e+03
4.960000000000000000e+03,4.930063476562500000e+03
4.960000000000000000e+03,4.935588867187500000e+03
4.960000000000000000e+03,4.940811523437500000e+03
4.950000000000000000e+03,4.945342285156250000e+03
4.950000000000000000e+03,4.948871582031250000e+03
4.950000000000000000e+03,4.951246093750000000e+03
4.950000000000000000e+03,4.952355468750000000e+03
4.940000000000000000e+03,4.952100097656250000e+03
