4.910000000000000000e+03,4.964650878906250000e+03
4.880000000000000000e+03,4.965270019531250000e+03
4.860000000000000000e+03,4.965100097656250000e+03
4.830000000000000000e+03,4.964047363281250000e+03
4.810000000000000000e+03,4.962047363281250000e+03
4.800000000000000000e+03,4.959155273437500000e+03
4.810000000000000000e+03,4.955368164062500000e+03
4.820000000000000000e+03,4.950873046875000000e+03
4.830000000000000000e+03,4.945937988281250000e+03
4.840000000000000000e+03,4.940832031250000000e+03
4.850000000000000000e+03,4.935854492187500000e+03
4.850000000000000000e+03,4.931206542968750000e+03
4.860000000000000000e+03,4.927094238281250000e+03
4.870000000000000000e+03,4.923630859375000000e+03
4.870000000000000000e+03,4.920867187500000000e+03
4.870000000000000000e+03,4.918759765625000000e+03
4.870000000000000000e+03,4.917297363281250000e+03
4.860000000000000000e+03,4.916530761718750000e+03
4.860000000000000000e+03,4.916364746093750000e+03
4.870000000000000000e+03,4.916905273437500000e+03
4.880000000000000000e+03,4.918182617187500000e+03
4.900000000000000000e+03,4.920306152343750000e+03
4.930000000000000000e+03,4.923399902343750000e+03
4.960000000000000000e+03,4.927589843750000000e+03
4.960000000000000000e+03,4.933005371093750000e+03
5.000000000000000000e+03,4.939709960937500000e+03
5.010000000000000000e+03,4.947781250000000000e+03
5.030000000000000000e+03,4.957160156250000000e+03
5.060000000000000000e+03,4.967765625000000000e+03
5.070000000000000000e+03,4.979381347656250000e+03
5.070000000000000000e+03,4.991743164062500000e+03
5.080000000000000000e+03,5.004531738281250000e+03
5.070000000000000000e+03,5.017474609375000000e+03
5.070000000000000000e+03,5.030269531250000000e+03
5.070000000000000000e+03,5.042729980468750000e+03
5.090000000000000000e+03,5.054663574218750000e+03
5.100000000000000000e+03,5.066015625000000000e+03
5.100000000000000000e+03,5.076690917968750000e+03
5.110000000000000000e+03,5.086692871093750000e+03
5.110000000000000000e+03,5.096006347656250000e+03
5.120000000000000000e+03,5.104617675781250000e+03
5.140000000000000000e+03,5.112572753906250000e+03
5.140000000000000000e+03,5.119814453125000000e+03
5.140000000000000000e+03,5.126339355468750000e+03
5.150000000000000000e+03,5.132093261718750000e+03
5.140000000000000000e+03,5.137059570312500000e+03
5.150000000000000000e+03,5.141227539062500000e+03
5.140000000000000000e+03,5.144547363281250000e+03
5.120000000000000000e+03,5.146983398437500000e+03
5.120000000000000000e+03,5.148474609375000000e+03
5.100000000000000000e+03,5.149104492187500000e+03
5.100000000000000000e+03,5.148901855468750000e+03
5.100000000000000000e+03,5.147867187500000000e+03
5.100000000000000000e+03,5.146084960937500000e+03
5.120000000000000000e+03,5.143618652343750000e+03
5.120000000000000000e+03,5.140624511718750000e+03
5.120000000000000000e+03,5.137125000000000000e+03
5.120000000000000000e+03,5.133230957031250000e+03
5.100000000000000000e+03,5.129025878906250000e+03
5.090000000000000000e+03,5.124493164062500000e+03
5.080000000000000000e+03,5.119701171875000000e+03
5.060000000000000000e+03,5.114515136718750000e+03
5.040000000000000000e+03,5.108954101562500000e+03
5.020000000000000000e+03,5.102896484375000000e+03
5.010000000000000000e+03,5.096272949218750000e+03
5.010000000000000000e+03,5.088880859375000000e+03
4.990000000000000000e+03,5.080799804687500000e+03
4.990000000000000000e+03,5.071850097656250000e+03
4.980000000000000000e+03,5.061987792968750000e+03
4.960000000000000000e+03,5.051284179687500000e+03
4.970000000000000000e+03,5.039796386718750000e+03
4.960000000000000000e+03,5.027579589843750000e+03
4.950000000000000000e+03,5.014773925781250000e+03
4.960000000000000000e+03,5.001469726562500000e+03
4.940000000000000000e+03,4.987857910156250000e+03
4.930000000000000000e+03,4.973980468750000000e+03
4.920000000000000000e+03,4.960041992187500000e+03
4.910000000000000000e+03,4.946098632812500000e+03
4.910000000000000000e+03,4.932291992187500000e+03
4.900000000000000000e+03,4.918685058593750000e+03
4.900000000000000000e+03,4.905366210937500000e+03
4.920000000000000000e+03,4.892475097656250000e+03
4.920000000000000000e+03,4.880090332031250000e+03
4.940000000000000000e+03,4.868352050781250000e+03
4.950000000000000000e+03,4.857387207031250000e+03
4.950000000000000000e+03,4.847249511718750000e+03
4.960000000000000000e+03,4.838081054687500000e+03
4.970000000000000000e+03,4.829989746093750000e+03
4.970000000000000000e+03,4.823052246093750000e+03
4.970000000000000000e+03,4.817295410156250000e+03
4.970000000000000000e+03,4.812810058593750000e+03
4.960000000000000000e+03,4.809565429687500000e+03
4.960000000000000000e+03,4.807547363281250000e+03
4.960000000000000000e+03,4.806740234375000000e+03
4.960000000000000000e+03,4.807052246093750000e+03
4.970000000000000000e+03,4.808443847656250000e+03
4.970000000000000000e+03,4.810750488281250000e+03
4.970000000000000000e+03,4.813993652343750000e+03
4.980000000000000000e+03,4.818006835937500000e+03
4.980000000000000000e+03,4.822769042968750000e+03
4.990000000000000000e+03,4.828161132812500000e+03
4.980000000000000000e+03,4.834152832031250000e+03
4.960000000000000000e+03,4.840668457031250000e+03
4.940000000000000000e+03,4.847644042968750000e+03
4.910000000000000000e+03,4.855052734375000000e+03
4.890000000000000000e+03,4.862790527343750000e+03
4.870000000000000000e+03,4.870857421875000000e+03
4.850000000000000000e+03,4.879165039062500000e+03
4.850000000000000000e+03,4.887675292968750000e+03
4.850000000000000000e+03,4.896323242187500000e+03
4.850000000000000000e+03,4.905046875000000000e+03
4.860000000000000000e+03,4.913748046875000000e+03
4.860000000000000000e+03,4.922343750000000000e+03
4.870000000000000000e+03,4.930797851562500000e+03
4.880000000000000000e+03,4.938954589843750000e+03
4.870000000000000000e+03,4.946691406250000000e+03
4.880000000000000000e+03,4.953946777343750000e+03
4.880000000000000000e+03,4.960522949218750000e+03
4.870000000000000000e+03,4.966379394531250000e+03
4.870000000000000000e+03,4.971345703125000000e+03
4.860000000000000000e+03,4.975366699218750000e+03
4.850000000000000000e+03,4.978346679687500000e+03
4.860000000000000000e+03,4.980222656250000000e+03
4.860000000000000000e+03,4.980937011718750000e+03
4.870000000000000000e+03,4.980500488281250000e+03
4.890000000000000000e+03,4.978898925781250000e+03
4.890000000000000000e+03,4.976198242187500000e+03
4.920000000000000000e+03,4.972461425781250000e+03
4.940000000000000000e+03,4.967719726562500000e+03
4.960000000000000000e+03,4.962068359375000000e+03
4.980000000000000000e+03,4.955563476562500000e+03
4.970000000000000000e+03,4.948266113281250000e+03
4.960000000000000000e+03,4.940224609375000000e+03
4.950000000000000000e+03,4.931492187500000000e+03
4.940000000000000000e+03,4.922156250000000000e+03
4.920000000000000000e+03,4.912311035156250000e+03
4.920000000000000000e+03,4.902106445312500000e+03
4.930000000000000000e+03,4.891731933593750000e+03
4.930000000000000000e+03,4.881432128906250000e+03
4.950000000000000000e+03,4.871480957031250000e+03
4.950000000000000000e+03,4.862150878906250000e+03
4.950000000000000000e+03,4.853700195312500000e+03
4.950000000000000000e+03,4.846373046875000000e+03
4.940000000000000000e+03,4.840346191406250000e+03
4.950000000000000000e+03,4.835716796875000000e+03
4.940000000000000000e+03,4.832545898437500000e+03
4.930000000000000000e+03,4.830819824218750000e+03
4.930000000000000000e+03,4.830525390625000000e+03
4.910000000000000000e+03,4.831624023437500000e+03
4.910000000000000000e+03,4.834065917968750000e+03
4.890000000000000000e+03,4.837816406250000000e+03
4.900000000000000000e+03,4.842850097656250000e+03
4.900000000000000000e+03,4.849138671875000000e+03
4.910000000000000000e+03,4.856700195312500000e+03
4.940000000000000000e+03,4.865534667968750000e+03
4.940000000000000000e+03,4.875646484375000000e+03
4.940000000000000000e+03,4.887076660156250000e+03
4.950000000000000000e+03,4.899711425781250000e+03
4.940000000000000000e+03,4.913546875000000000e+03
4.920000000000000000e+03,4.928479003906250000e+03
4.920000000000000000e+03,4.944267089843750000e+03
4.920000000000000000e+03,4.960800781250000000e+03
4.910000000000000000e+03,4.977737304687500000e+03
4.930000000000000000e+03,4.994818847656250000e+03
4.950000000000000000e+03,5.011717773437500000e+03
4.960000000000000000e+03,5.028210937500000000e+03
4.980000000000000000e+03,5.044074218750000000e+03
4.980000000000000000e+03,5.059104492187500000e+03
5.000000000000000000e+03,5.073190917968750000e+03
5.000000000000000000e+03,5.086203613281250000e+03
5.000000000000000000e+03,5.098080078125000000e+03
5.010000000000000000e+03,5.108784179687500000e+03
5.020000000000000000e+03,5.118310058593750000e+03
5.010000000000000000e+03,5.126634277343750000e+03
5.030000000000000000e+03,5.133753417968750000e+03
5.040000000000000000e+03,5.139648437500000000e+03
5.050000000000000000e+03,5.144336914062500000e+03
5.060000000000000000e+03,5.147791015625000000e+03
5.080000000000000000e+03,5.150012207031250000e+03
5.090000000000000000e+03,5.150971679687500000e+03
5.090000000000000000e+03,5.150713378906250000e+03
5.080000000000000000e+03,5.149231445312500000e+03
5.090000000000000000e+03,5.146544433593750000e+03
5.080000000000000000e+03,5.142698242187500000e+03
5.080000000000000000e+03,5.137771972656250000e+03
5.090000000000000000e+03,5.131836914062500000e+03
5.090000000000000000e+03,5.124991699218750000e+03
5.090000000000000000e+03,5.117384765625000000e+03
5.080000000000000000e+03,5.109149902343750000e+03
5.070000000000000000e+03,5.100427734375000000e+03
5.080000000000000000e+03,5.091382812500000000e+03
5.080000000000000000e+03,5.082191406250000000e+03
5.090000000000000000e+03,5.073008300781250000e+03
5.110000000000000000e+03,5.063955566406250000e+03
5.110000000000000000e+03,5.055128906250000000e+03
5.120000000000000000e+03,5.046640136718750000e+03
5.120000000000000000e+03,5.038522949218750000e+03
5.110000000000000000e+03,5.030815429687500000e+03
5.090000000000000000e+03,5.023525878906250000e+03
5.090000000000000000e+03,5.016679199218750000e+03
5.090000000000000000e+03,5.010247070312500000e+03
5.080000000000000000e+03,5.004207031250000000e+03
5.070000000000000000e+03,4.998546875000000000e+03
5.070000000000000000e+03,4.993277343750000000e+03
5.070000000000000000e+03,4.988365722656250000e+03
5.070000000000000000e+03,4.983796386718750000e+03
5.080000000000000000e+03,4.979578125000000000e+03
5.090000000000000000e+03,4.975711914062500000e+03
5.100000000000000000e+03,4.972216308593750000e+03
5.100000000000000000e+03,4.969106933593750000e+03
5.100000000000000000e+03,4.966425781250000000e+03
5.090000000000000000e+03,4.964196777343750000e+03
5.080000000000000000e+03,4.962473632812500000e+03
5.080000000000000000e+03,4.961301757812500000e+03
5.060000000000000000e+03,4.960719238281250000e+03
5.060000000000000000e+03,4.960740722656250000e+03
5.050000000000000000e+03,4.961352539062500000e+03
5.040000000000000000e+03,4.962495605468750000e+03
5.040000000000000000e+03,4.964080078125000000e+03
5.040000000000000000e+03,4.965957519531250000e+03
5.040000000000000000e+03,4.967954101562500000e+03
5.050000000000000000e+03,4.969865722656250000e+03
5.060000000000000000e+03,4.971500976562500000e+03
5.050000000000000000e+03,4.972695800781250000e+03
5.040000000000000000e+03,4.973318359375000000e+03
5.030000000000000000e+03,4.973261718750000000e+03
5.000000000000000000e+03,4.972459960937500000e+03
4.990000000000000000e+03,4.970879882812500000e+03
4.970000000000000000e+03,4.968509765625000000e+03
4.940000000000000000e+03,4.965338867187500000e+03
4.910000000000000000e+03,4.961367675781250000e+03
4.890000000000000000e+03,4.956604492187500000e+03
4.880000000000000000e+03,4.951053710937500000e+03
4.880000000000000000e+03,4.944736328125000000e+03
4.890000000000000000e+03,4.937675292968750000e+03
4.890000000000000000e+03,4.929895019531250000e+03
4.890000000000000000e+03,4.921467285156250000e+03
4.900000000000000000e+03,4.912450683593750000e+03
4.880000000000000000e+03,4.902940429687500000e+03
4.860000000000000000e+03,4.893053710937500000e+03
4.840000000000000000e+03,4.882925781250000000e+03
4.820000000000000000e+03,4.872715820312500000e+03
4.790000000000000000e+03,4.862581542968750000e+03
4.760000000000000000e+03,4.852694335937500000e+03
4.740000000000000000e+03,4.843208496093750000e+03
4.720000000000000000e+03,4.834276367187500000e+03
4.700000000000000000e+03,4.826028808593750000e+03
4.700000000000000000e+03,4.818572753906250000e+03
4.700000000000000000e+03,4.811972167968750000e+03
4.700000000000000000e+03,4.806287109375000000e+03
4.710000000000000000e+03,4.801544433593750000e+03
4.710000000000000000e+03,4.797733398437500000e+03
4.710000000000000000e+03,4.794851074218750000e+03
4.700000000000000000e+03,4.792863769531250000e+03
4.690000000000000000e+03,4.791743652343750000e+03
4.680000000000000000e+03,4.791455566406250000e+03
4.680000000000000000e+03,4.791958496093750000e+03
4.670000000000000000e+03,4.793247558593750000e+03
4.670000000000000000e+03,4.795296386718750000e+03
4.680000000000000000e+03,4.798080078125000000e+03
4.690000000000000000e+03,4.801585449218750000e+03
4.680000000000000000e+03,4.805802734375000000e+03
4.690000000000000000e+03,4.810717285156250000e+03
4.710000000000000000e+03,4.816332031250000000e+03
4.720000000000000000e+03,4.822620117187500000e+03
4.750000000000000000e+03,4.829564453125000000e+03
4.780000000000000000e+03,4.837136718750000000e+03
4.810000000000000000e+03,4.845314453125000000e+03
4.840000000000000000e+03,4.854060058593750000e+03
4.870000000000000000e+03,4.863334472656250000e+03
4.890000000000000000e+03,4.873093261718750000e+03
4.910000000000000000e+03,4.883295410156250000e+03
4.940000000000000000e+03,4.893914550781250000e+03
4.960000000000000000e+03,4.904927734375000000e+03
4.970000000000000000e+03,4.916312988281250000e+03
4.980000000000000000e+03,4.928033691406250000e+03
5.000000000000000000e+03,4.940119140625000000e+03
5.020000000000000000e+03,4.952499023437500000e+03
5.030000000000000000e+03,4.965189941406250000e+03
5.060000000000000000e+03,4.978114257812500000e+03
5.080000000000000000e+03,4.991228515625000000e+03
5.100000000000000000e+03,5.004520507812500000e+03
5.120000000000000000e+03,5.017862792968750000e+03
5.130000000000000000e+03,5.031261718750000000e+03
5.150000000000000000e+03,5.044570800781250000e+03
5.160000000000000000e+03,5.057746093750000000e+03
5.160000000000000000e+03,5.070677246093750000e+03
5.160000000000000000e+03,5.083312011718750000e+03
5.160000000000000000e+03,5.095480468750000000e+03
5.160000000000000000e+03,5.107168945312500000e+03
5.150000000000000000e+03,5.118232421875000000e+03
5.160000000000000000e+03,5.128646972656250000e+03
5.150000000000000000e+03,5.138400390625000000e+03
5.150000000000000000e+03,5.147350097656250000e+03
5.150000000000000000e+03,5.155513671875000000e+03
5.160000000000000000e+03,5.162804199218750000e+03
5.180000000000000000e+03,5.169300292968750000e+03
5.190000000000000000e+03,5.174954589843750000e+03
5.190000000000000000e+03,5.179836425781250000e+03
5.190000000000000000e+03,5.183915527343750000e+03
5.180000000000000000e+03,5.187266113281250000e+03
5.180000000000000000e+03,5.189902343750000000e+03
5.180000000000000000e+03,5.191881347656250000e+03
5.180000000000000000e+03,5.193233398437500000e+03
5.190000000000000000e+03,5.194031250000000000e+03
5.200000000000000000e+03,5.194321777343750000e+03
5.220000000000000000e+03,5.194143066406250000e+03
5.230000000000000000e+03,5.193486328125000000e+03
5.230000000000000000e+03,5.192311035156250000e+03
5.240000000000000000e+03,5.190596679687500000e+03
5.250000000000000000e+03,5.188274414062500000e+03
5.250000000000000000e+03,5.185273925781250000e+03
5.250000000000000000e+03,5.181501464843750000e+03
5.230000000000000000e+03,5.176958007812500000e+03
5.220000000000000000e+03,5.171526367187500000e+03
5.210000000000000000e+03,5.165221679687500000e+03
5.200000000000000000e+03,5.157950195312500000e+03
5.200000000000000000e+03,5.149706054687500000e+03
5.180000000000000000e+03,5.140447753906250000e+03
5.180000000000000000e+03,5.130126953125000000e+03
5.160000000000000000e+03,5.118743164062500000e+03
5.140000000000000000e+03,5.106273925781250000e+03
5.130000000000000000e+03,5.092663574218750000e+03
5.090000000000000000e+03,5.077896484375000000e+03
5.070000000000000000e+03,5.062021484375000000e+03
5.040000000000000000e+03,5.045102539062500000e+03
5.000000000000000000e+03,5.027294433593750000e+03
4.980000000000000000e+03,5.008792480468750000e+03
4.960000000000000000e+03,4.989873046875000000e+03
4.930000000000000000e+03,4.970849609375000000e+03
4.920000000000000000e+03,4.952088378906250000e+03
4.890000000000000000e+03,4.933909179687500000e+03
4.870000000000000000e+03,4.916679687500000000e+03
4.870000000000000000e+03,4.900561523437500000e+03
4.850000000000000000e+03,4.885659667968750000e+03
4.850000000000000000e+03,4.871951660156250000e+03
4.830000000000000000e+03,4.859356933593750000e+03
4.810000000000000000e+03,4.847759277343750000e+03
4.810000000000000000e+03,4.837073730468750000e+03
4.790000000000000000e+03,4.827013183593750000e+03
4.790000000000000000e+03,4.817521484375000000e+03
4.790000000000000000e+03,4.808498046875000000e+03
4.780000000000000000e+03,4.799862792968750000e+03
4.780000000000000000e+03,4.791516601562500000e+03
4.780000000000000000e+03,4.783587402343750000e+03
4.790000000000000000e+03,4.776146484375000000e+03
4.810000000000000000e+03,4.769387207031250000e+03
4.810000000000000000e+03,4.763563476562500000e+03
4.820000000000000000e+03,4.758881835937500000e+03
4.830000000000000000e+03,4.755666015625000000e+03
4.830000000000000000e+03,4.753997070312500000e+03
4.840000000000000000e+03,4.754117675781250000e+03
4.840000000000000000e+03,4.755795898437500000e+03
4.820000000000000000e+03,4.758973144531250000e+03
4.810000000000000000e+03,4.763189941406250000e+03
4.800000000000000000e+03,4.768155273437500000e+03
4.790000000000000000e+03,4.773420410156250000e+03
4.790000000000000000e+03,4.778818847656250000e+03
4.780000000000000000e+03,4.784058593750000000e+03
4.780000000000000000e+03,4.789169433593750000e+03
4.770000000000000000e+03,4.794108398437500000e+03
4.750000000000000000e+03,4.798938964843750000e+03
4.750000000000000000e+03,4.803796875000000000e+03
4.740000000000000000e+03,4.808715820312500000e+03
4.750000000000000000e+03,4.813877929687500000e+03
4.760000000000000000e+03,4.819294433593750000e+03
4.760000000000000000e+03,4.825111816406250000e+03
4.760000000000000000e+03,4.831385742187500000e+03
4.760000000000000000e+03,4.838142578125000000e+03
4.770000000000000000e+03,4.845384765625000000e+03
4.760000000000000000e+03,4.853214355468750000e+03
4.760000000000000000e+03,4.861563476562500000e+03
4.770000000000000000e+03,4.870547851562500000e+03
4.780000000000000000e+03,4.880125000000000000e+03
4.790000000000000000e+03,4.890409179687500000e+03
4.810000000000000000e+03,4.901330566406250000e+03
4.820000000000000000e+03,4.912970214843750000e+03
4.830000000000000000e+03,4.925194335937500000e+03
4.860000000000000000e+03,4.938074218750000000e+03
4.880000000000000000e+03,4.951297363281250000e+03
4.910000000000000000e+03,4.964819824218750000e+03
4.940000000000000000e+03,4.978357421875000000e+03
4.970000000000000000e+03,4.991664062500000000e+03
4.980000000000000000e+03,5.004610351562500000e+03
5.000000000000000000e+03,5.016884277343750000e+03
5.010000000000000000e+03,5.028488281250000000e+03
5.010000000000000000e+03,5.039131835937500000e+03
5.020000000000000000e+03,5.048772949218750000e+03
5.040000000000000000e+03,5.057351074218750000e+03
5.050000000000000000e+03,5.064773925781250000e+03
5.070000000000000000e+03,5.071095703125000000e+03
5.080000000000000000e+03,5.076256835937500000e+03
5.090000000000000000e+03,5.080372558593750000e+03
5.110000000000000000e+03,5.083527832031250000e+03
5.110000000000000000e+03,5.085778320312500000e+03
5.100000000000000000e+03,5.087229003906250000e+03
5.100000000000000000e+03,5.088045410156250000e+03
5.080000000000000000e+03,5.088246093750000000e+03
5.080000000000000000e+03,5.088040039062500000e+03
5.080000000000000000e+03,5.087525878906250000e+03
5.080000000000000000e+03,5.086845214843750000e+03
5.100000000000000000e+03,5.086195800781250000e+03
5.100000000000000000e+03,5.085651367187500000e+03
5.100000000000000000e+03,5.085323730468750000e+03
5.100000000000000000e+03,5.085364257812500000e+03
5.100000000000000000e+03,5.085802734375000000e+03
5.090000000000000000e+03,5.086750488281250000e+03
5.080000000000000000e+03,5.088238281250000000e+03
5.070000000000000000e+03,5.090290527343750000e+03
5.070000000000000000e+03,5.092839843750000000e+03
5.080000000000000000e+03,5.095881347656250000e+03
5.080000000000000000e+03,5.099293945312500000e+03
5.110000000000000000e+03,5.102985351562500000e+03
5.110000000000000000e+03,5.106759277343750000e+03
5.130000000000000000e+03,5.110425292968750000e+03
5.150000000000000000e+03,5.113854492187500000e+03
5.160000000000000000e+03,5.116912109375000000e+03
5.180000000000000000e+03,5.119477050781250000e+03
5.190000000000000000e+03,5.121423828125000000e+03
5.210000000000000000e+03,5.122765625000000000e+03
5.220000000000000000e+03,5.123410156250000000e+03
5.210000000000000000e+03,5.123361328125000000e+03
5.210000000000000000e+03,5.122578613281250000e+03
5.210000000000000000e+03,5.121074218750000000e+03
5.210000000000000000e+03,5.118770507812500000e+03
5.220000000000000000e+03,5.115612792968750000e+03
5.230000000000000000e+03,5.111581542968750000e+03
5.230000000000000000e+03,5.106678222656250000e+03
5.230000000000000000e+03,5.100822265625000000e+03
5.220000000000000000e+03,5.094015625000000000e+03
5.210000000000000000e+03,5.086359375000000000e+03
5.200000000000000000e+03,5.077828613281250000e+03
5.190000000000000000e+03,5.068540039062500000e+03
5.180000000000000000e+03,5.058658691406250000e+03
5.170000000000000000e+03,5.048319824218750000e+03
5.150000000000000000e+03,5.037648925781250000e+03
5.130000000000000000e+03,5.026800781250000000e+03
5.110000000000000000e+03,5.015856933593750000e+03
5.080000000000000000e+03,5.004970703125000000e+03
5.060000000000000000e+03,4.994187988281250000e+03
5.040000000000000000e+03,4.983540527343750000e+03
5.020000000000000000e+03,4.973099121093750000e+03
4.990000000000000000e+03,4.962945800781250000e+03
4.970000000000000000e+03,4.952997558593750000e+03
4.950000000000000000e+03,4.943279785156250000e+03
4.930000000000000000e+03,4.933846679687500000e+03
4.910000000000000000e+03,4.924752441406250000e+03
4.900000000000000000e+03,4.915897949218750000e+03
4.880000000000000000e+03,4.907359375000000000e+03
4.870000000000000000e+03,4.899155273437500000e+03
4.850000000000000000e+03,4.891385253906250000e+03
4.830000000000000000e+03,4.884024902343750000e+03
4.810000000000000000e+03,4.877168457031250000e+03
4.790000000000000000e+03,4.870841796875000000e+03
4.790000000000000000e+03,4.865116210937500000e+03
4.780000000000000000e+03,4.860046875000000000e+03
4.760000000000000000e+03,4.855637207031250000e+03
4.760000000000000000e+03,4.851876953125000000e+03
4.750000000000000000e+03,4.848700683593750000e+03
4.740000000000000000e+03,4.846041015625000000e+03
4.750000000000000000e+03,4.843833007812500000e+03
4.740000000000000000e+03,4.842053710937500000e+03
4.750000000000000000e+03,4.840493652343750000e+03
4.750000000000000000e+03,4.839069335937500000e+03
4.740000000000000000e+03,4.837708496093750000e+03
4.740000000000000000e+03,4.836284179687500000e+03
4.740000000000000000e+03,4.834767578125000000e+03
4.730000000000000000e+03,4.833073242187500000e+03
4.750000000000000000e+03,4.831138671875000000e+03
4.750000000000000000e+03,4.829035644531250000e+03
4.760000000000000000e+03,4.826719726562500000e+03
4.770000000000000000e+03,4.824248535156250000e+03
4.760000000000000000e+03,4.821696289062500000e+03
4.770000000000000000e+03,4.819136230468750000e+03
4.770000000000000000e+03,4.816625488281250000e+03
4.770000000000000000e+03,4.814348632812500000e+03
4.790000000000000000e+03,4.812340820312500000e+03
4.800000000000000000e+03,4.810780761718750000e+03
4.810000000000000000e+03,4.809702636718750000e+03
4.820000000000000000e+03,4.809290527343750000e+03
4.820000000000000000e+03,4.809598144531250000e+03
4.830000000000000000e+03,4.810750488281250000e+03
4.840000000000000000e+03,4.812874511718750000e+03
4.850000000000000000e+03,4.816040527343750000e+03
4.880000000000000000e+03,4.820335937500000000e+03
4.890000000000000000e+03,4.825937500000000000e+03
4.900000000000000000e+03,4.832867187500000000e+03
4.920000000000000000e+03,4.841255371093750000e+03
4.920000000000000000e+03,4.851076660156250000e+03
4.930000000000000000e+03,4.862456542968750000e+03
4.930000000000000000e+03,4.875409179687500000e+03
4.930000000000000000e+03,4.889971191406250000e+03
4.960000000000000000e+03,4.906168945312500000e+03
4.970000000000000000e+03,4.924097656250000000e+03
4.970000000000000000e+03,4.943654785156250000e+03
5.000000000000000000e+03,4.964761718750000000e+03
5.000000000000000000e+03,4.987123535156250000e+03
5.010000000000000000e+03,5.010426757812500000e+03
5.040000000000000000e+03,5.034343261718750000e+03
5.040000000000000000e+03,5.058411621093750000e+03
5.050000000000000000e+03,5.082283203125000000e+03
5.060000000000000000e+03,5.105506835937500000e+03
5.040000000000000000e+03,5.127720214843750000e+03
5.040000000000000000e+03,5.148634765625000000e+03
5.030000000000000000e+03,5.168148437500000000e+03
5.030000000000000000e+03,5.186059082031250000e+03
5.030000000000000000e+03,5.202348144531250000e+03
5.040000000000000000e+03,5.216835449218750000e+03
5.050000000000000000e+03,5.229581054687500000e+03
5.060000000000000000e+03,5.240590332031250000e+03
5.080000000000000000e+03,5.249749511718750000e+03
5.090000000000000000e+03,5.257070312500000000e+03
5.090000000000000000e+03,5.262556152343750000e+03
5.090000000000000000e+03,5.266192382812500000e+03
5.100000000000000000e+03,5.267928710937500000e+03
5.090000000000000000e+03,5.267746093750000000e+03
5.090000000000000000e+03,5.265626953125000000e+03
5.070000000000000000e+03,5.261531250000000000e+03
5.070000000000000000e+03,5.255371582031250000e+03
5.070000000000000000e+03,5.247127929687500000e+03
5.070000000000000000e+03,5.236847656250000000e+03
5.070000000000000000e+03,5.224562988281250000e+03
5.080000000000000000e+03,5.210324218750000000e+03
5.090000000000000000e+03,5.194407714843750000e+03
5.110000000000000000e+03,5.177111816406250000e+03
5.110000000000000000e+03,5.158857910156250000e+03
5.110000000000000000e+03,5.140074218750000000e+03
5.110000000000000000e+03,5.121308593750000000e+03
5.110000000000000000e+03,5.103048828125000000e+03
5.090000000000000000e+03,5.085704589843750000e+03
5.080000000000000000e+03,5.069546386718750000e+03
5.080000000000000000e+03,5.054758789062500000e+03
5.060000000000000000e+03,5.041455566406250000e+03
5.050000000000000000e+03,5.029637207031250000e+03
5.050000000000000000e+03,5.019267578125000000e+03
5.040000000000000000e+03,5.010223632812500000e+03
5.040000000000000000e+03,5.002462402343750000e+03
5.050000000000000000e+03,4.995892578125000000e+03
5.050000000000000000e+03,4.990468750000000000e+03
5.060000000000000000e+03,4.986130859375000000e+03
5.050000000000000000e+03,4.982844726562500000e+03
5.040000000000000000e+03,4.980516113281250000e+03
5.040000000000000000e+03,4.979069335937500000e+03
5.030000000000000000e+03,4.978380859375000000e+03
5.010000000000000000e+03,4.978264160156250000e+03
5.000000000000000000e+03,4.978533203125000000e+03
4.980000000000000000e+03,4.979020996093750000e+03
4.960000000000000000e+03,4.979548339843750000e+03
4.960000000000000000e+03,4.979975097656250000e+03
4.970000000000000000e+03,4.980185058593750000e+03
4.990000000000000000e+03,4.980169921875000000e+03
5.000000000000000000e+03,4.979818359375000000e+03
5.010000000000000000e+03,4.979170410156250000e+03
5.010000000000000000e+03,4.978231445312500000e+03
5.000000000000000000e+03,4.977041015625000000e+03
4.990000000000000000e+03,4.975618652343750000e+03
4.980000000000000000e+03,4.974012695312500000e+03
4.970000000000000000e+03,4.972264648437500000e+03
4.970000000000000000e+03,4.970516113281250000e+03
4.960000000000000000e+03,4.968802734375000000e+03
4.960000000000000000e+03,4.967221191406250000e+03
4.970000000000000000e+03,4.965920898437500000e+03
4.960000000000000000e+03,4.964995117187500000e+03
4.960000000000000000e+03,4.964564941406250000e+03
4.970000000000000000e+03,4.964700683593750000e+03
4.970000000000000000e+03,4.965452148437500000e+03
4.990000000000000000e+03,4.966804199218750000e+03
4.990000000000000000e+03,4.968706542968750000e+03
5.000000000000000000e+03,4.970939941406250000e+03
5.010000000000000000e+03,4.973369140625000000e+03
5.010000000000000000e+03,4.975781250000000000e+03
5.010000000000000000e+03,4.977993164062500000e+03
5.000000000000000000e+03,4.979823242187500000e+03
4.980000000000000000e+03,4.981172851562500000e+03
4.970000000000000000e+03,4.981963378906250000e+03
4.960000000000000000e+03,4.982128906250000000e+03
4.960000000000000000e+03,4.981613769531250000e+03
4.960000000000000000e+03,4.980254882812500000e+03
4.970000000000000000e+03,4.978015625000000000e+03
4.980000000000000000e+03,4.974720703125000000e+03
4.970000000000000000e+03,4.970268554687500000e+03
4.980000000000000000e+03,4.964520019531250000e+03
5.000000000000000000e+03,4.957444824218750000e+03
