4.980000000000000000e+03,4.903973144531250000e+03
4.990000000000000000e+03,4.906986816406250000e+03
4.980000000000000000e+03,4.910099121093750000e+03
4.980000000000000000e+03,4.913129394531250000e+03
4.990000000000000000e+03,4.916019042968750000e+03
4.990000000000000000e+03,4.918645507812500000e+03
5.000000000000000000e+03,4.920986328125000000e+03
5.000000000000000000e+03,4.922949707031250000e+03
4.990000000000000000e+03,4.924594238281250000e+03
4.990000000000000000e+03,4.925856933593750000e+03
4.980000000000000000e+03,4.926735351562500000e+03
4.950000000000000000e+03,4.927278320312500000e+03
4.940000000000000000e+03,4.927449707031250000e+03
4.910000000000000000e+03,4.927267578125000000e+03
4.890000000000000000e+03,4.926740722656250000e+03
4.880000000000000000e+03,4.925883789062500000e+03
4.860000000000000000e+03,4.924728027343750000e+03
4.860000000000000000e+03,4.923278320312500000e+03
4.860000000000000000e+03,4.921604980468750000e+03
4.870000000000000000e+03,4.919787109375000000e+03
4.890000000000000000e+03,4.917971191406250000e+03
4.890000000000000000e+03,4.916202636718750000e+03
4.900000000000000909e+03,4.914616699218750000e+03
4.900000000000000909e+03,4.913304199218750000e+03
4.880000000000000000e+03,4.912370605468750000e+03
4.890000000000000000e+03,4.911854980468750000e+03
4.880000000000000000e+03,4.911785156250000000e+03
4.870000000000000000e+03,4.912123535156250000e+03
4.880000000000000000e+03,4.912923828125000000e+03
4.870000000000000000e+03,4.914137695312500000e+03
4.880000000000000000e+03,4.915788574218750000e+03
4.900000000000000909e+03,4.917818847656250000e+03
4.900000000000000909e+03,4.920257812500000000e+03
4.930000000000000000e+03,4.923057617187500000e+03
4.960000000000000000e+03,4.926267578125000000e+03
4.980000000000000000e+03,4.929838378906250000e+03
5.000000000000000000e+03,4.933726562500000000e+03
5.000000000000000000e+03,4.937940917968750000e+03
5.000000000000000000e+03,4.942387207031250000e+03
5.000000000000000000e+03,4.946982421875000000e+03
5.000000000000000000e+03,4.951683593750000000e+03
4.990000000000000000e+03,4.956392089843750000e+03
4.980000000000000000e+03,4.961052734375000000e+03
4.980000000000000000e+03,4.965527832031250000e+03
4.980000000000000000e+03,4.969783203125000000e+03
4.970000000000000000e+03,4.973746093750000000e+03
4.970000000000000000e+03,4.977316406250000000e+03
4.990000000000000000e+03,4.980485351562500000e+03
5.000000000000000000e+03,4.983198730468750000e+03
5.030000000000000000e+03,4.985403320312500000e+03
5.030000000000000000e+03,4.987121582031250000e+03
5.030000000000000000e+03,4.988350097656250000e+03
5.030000000000000000e+03,4.989116210937500000e+03
5.020000000000000000e+03,4.989483886718750000e+03
5.000000000000000000e+03,4.989499023437500000e+03
4.990000000000000000e+03,4.989239257812500000e+03
4.990000000000000000e+03,4.988796386718750000e+03
5.000000000000000000e+03,4.988218750000000000e+03
5.000000000000000000e+03,4.987570312500000000e+03
5.009999999999999091e+03,4.986889160156250000e+03
5.009999999999999091e+03,4.986212890625000000e+03
5.009999999999999091e+03,4.985566406250000000e+03
5.009999999999999091e+03,4.984977050781250000e+03
5.009999999999999091e+03,4.984501953125000000e+03
5.009999999999999091e+03,4.984153808593750000e+03
5.020000000000000000e+03,4.984032226562500000e+03
5.009999999999999091e+03,4.984189453125000000e+03
5.000000000000000000e+03,4.984703125000000000e+03
5.000000000000000000e+03,4.985662597656250000e+03
4.990000000000000000e+03,4.987118164062500000e+03
4.980000000000000000e+03,4.989132812500000000e+03
4.980000000000000000e+03,4.991759765625000000e+03
4.980000000000000000e+03,4.995032714843750000e+03
4.990000000000000000e+03,4.998967285156250000e+03
4.990000000000000000e+03,5.003589843750000000e+03
4.990000000000000000e+03,5.008967285156250000e+03
4.990000000000000000e+03,5.015122558593750000e+03
4.970000000000000000e+03,5.022156738281250000e+03
4.950000000000000000e+03,5.030125488281250000e+03
4.940000000000000000e+03,5.038947753906250000e+03
4.920000000000000000e+03,5.048452148437500000e+03
4.910000000000000000e+03,5.058249023437500000e+03
4.910000000000000000e+03,5.067855957031250000e+03
4.900000000000000909e+03,5.076777343750000000e+03
4.920000000000000000e+03,5.084602050781250000e+03
4.940000000000000000e+03,5.091049316406250000e+03
4.960000000000000000e+03,5.095949707031250000e+03
4.990000000000000000e+03,5.099250000000000000e+03
5.009999999999999091e+03,5.100954589843750000e+03
5.020000000000000000e+03,5.101103027343750000e+03
5.040000000000000000e+03,5.099752441406250000e+03
5.040000000000000000e+03,5.097024414062500000e+03
5.040000000000000000e+03,5.093013183593750000e+03
5.040000000000000000e+03,5.087811035156250000e+03
5.040000000000000000e+03,5.081578125000000000e+03
5.040000000000000000e+03,5.074453125000000000e+03
5.050000000000000000e+03,5.066599609375000000e+03
5.060000000000000000e+03,5.058201171875000000e+03
5.060000000000000000e+03,5.049478515625000000e+03
5.090000000000000000e+03,5.040620605468750000e+03
5.100000000000000000e+03,5.031803710937500000e+03
5.110000000000000000e+03,5.023185546875000000e+03
5.140000000000000000e+03,5.014933105468750000e+03
5.140000000000000000e+03,5.007125976562500000e+03
5.150000000000000909e+03,4.999843750000000000e+03
5.140000000000000000e+03,4.993130371093750000e+03
5.120000000000000000e+03,4.986978515625000000e+03
5.110000000000000000e+03,4.981354003906250000e+03
5.079999999999999091e+03,4.976239257812500000e+03
5.060000000000000000e+03,4.971562011718750000e+03
5.050000000000000000e+03,4.967257324218750000e+03
5.030000000000000000e+03,4.963261230468750000e+03
5.000000000000000000e+03,4.959477050781250000e+03
4.980000000000000000e+03,4.955834472656250000e+03
4.960000000000000000e+03,4.952272949218750000e+03
4.960000000000000000e+03,4.948764160156250000e+03
4.950000000000000000e+03,4.945233886718750000e+03
4.930000000000000000e+03,4.941685546875000000e+03
4.910000000000000000e+03,4.938123046875000000e+03
4.880000000000000000e+03,4.934565429687500000e+03
4.860000000000000000e+03,4.931112304687500000e+03
4.840000000000000000e+03,4.927818359375000000e+03
4.810000000000000000e+03,4.924824707031250000e+03
4.800000000000000000e+03,4.922190429687500000e+03
4.780000000000000000e+03,4.920068359375000000e+03
4.770000000000000000e+03,4.918558593750000000e+03
4.770000000000000000e+03,4.917781250000000000e+03
4.759999999999999091e+03,4.917811035156250000e+03
4.770000000000000000e+03,4.918690429687500000e+03
4.790000000000000000e+03,4.920449218750000000e+03
4.800000000000000000e+03,4.923024902343750000e+03
4.810000000000000000e+03,4.926333984375000000e+03
4.810000000000000000e+03,4.930287109375000000e+03
4.820000000000000000e+03,4.934712402343750000e+03
4.830000000000000909e+03,4.939478515625000000e+03
4.840000000000000000e+03,4.944461425781250000e+03
4.850000000000000000e+03,4.949513671875000000e+03
4.850000000000000000e+03,4.954553710937500000e+03
4.860000000000000000e+03,4.959484863281250000e+03
4.880000000000000000e+03,4.964192871093750000e+03
4.910000000000000000e+03,4.968572265625000000e+03
4.930000000000000000e+03,4.972542480468750000e+03
4.960000000000000000e+03,4.976056152343750000e+03
4.990000000000000000e+03,4.979039550781250000e+03
5.009999999999999091e+03,4.981463378906250000e+03
5.020000000000000000e+03,4.983333007812500000e+03
5.030000000000000000e+03,4.984603027343750000e+03
5.040000000000000000e+03,4.985235839843750000e+03
5.050000000000000000e+03,4.985184082031250000e+03
5.050000000000000000e+03,4.984312988281250000e+03
5.070000000000000000e+03,4.982483398437500000e+03
5.079999999999999091e+03,4.979657714843750000e+03
5.070000000000000000e+03,4.975891601562500000e+03
5.090000000000000000e+03,4.971569335937500000e+03
5.079999999999999091e+03,4.967173339843750000e+03
5.090000000000000000e+03,4.963262695312500000e+03
5.090000000000000000e+03,4.960116210937500000e+03
5.090000000000000000e+03,4.957910156250000000e+03
5.100000000000000000e+03,4.956574218750000000e+03
5.100000000000000000e+03,4.956050781250000000e+03
5.100000000000000000e+03,4.956219726562500000e+03
5.100000000000000000e+03,4.957044921875000000e+03
5.090000000000000000e+03,4.958494140625000000e+03
5.079999999999999091e+03,4.960575195312500000e+03
5.070000000000000000e+03,4.963224609375000000e+03
5.060000000000000000e+03,4.966429687500000000e+03
5.040000000000000000e+03,4.970118652343750000e+03
5.020000000000000000e+03,4.974206054687500000e+03
5.009999999999999091e+03,4.978547363281250000e+03
4.990000000000000000e+03,4.982978515625000000e+03
4.990000000000000000e+03,4.987275878906250000e+03
4.990000000000000000e+03,4.991281738281250000e+03
4.980000000000000000e+03,4.994857910156250000e+03
4.980000000000000000e+03,4.997991699218750000e+03
4.980000000000000000e+03,5.000830078125000000e+03
4.980000000000000000e+03,5.003572265625000000e+03
4.980000000000000000e+03,5.006417480468750000e+03
4.970000000000000000e+03,5.009527832031250000e+03
4.970000000000000000e+03,5.012843261718750000e+03
4.970000000000000000e+03,5.016070800781250000e+03
4.970000000000000000e+03,5.018945312500000000e+03
4.970000000000000000e+03,5.021095214843750000e+03
4.970000000000000000e+03,5.022326660156250000e+03
4.980000000000000000e+03,5.022514160156250000e+03
4.990000000000000000e+03,5.021672851562500000e+03
5.000000000000000000e+03,5.019905273437500000e+03
5.020000000000000000e+03,5.017297363281250000e+03
5.030000000000000000e+03,5.014054687500000000e+03
5.040000000000000000e+03,5.010312988281250000e+03
5.040000000000000000e+03,5.006227539062500000e+03
5.050000000000000000e+03,5.001926269531250000e+03
5.050000000000000000e+03,4.997477539062500000e+03
5.060000000000000000e+03,4.993031738281250000e+03
5.070000000000000000e+03,4.988554199218750000e+03
5.070000000000000000e+03,4.984223632812500000e+03
5.070000000000000000e+03,4.979961425781250000e+03
5.050000000000000000e+03,4.975863769531250000e+03
5.040000000000000000e+03,4.971951171875000000e+03
5.020000000000000000e+03,4.968172363281250000e+03
5.009999999999999091e+03,4.964582519531250000e+03
5.000000000000000000e+03,4.961114257812500000e+03
5.000000000000000000e+03,4.957797851562500000e+03
4.990000000000000000e+03,4.954563476562500000e+03
4.960000000000000000e+03,4.951404296875000000e+03
4.940000000000000000e+03,4.948197753906250000e+03
4.910000000000000000e+03,4.944933105468750000e+03
4.880000000000000000e+03,4.941552734375000000e+03
4.870000000000000000e+03,4.937979492187500000e+03
4.860000000000000000e+03,4.934178222656250000e+03
4.830000000000000909e+03,4.930155761718750000e+03
4.820000000000000000e+03,4.925890136718750000e+03
4.810000000000000000e+03,4.921407714843750000e+03
4.790000000000000000e+03,4.916754882812500000e+03
4.790000000000000000e+03,4.912046875000000000e+03
4.780000000000000000e+03,4.907326660156250000e+03
4.770000000000000000e+03,4.902791503906250000e+03
4.770000000000000000e+03,4.898583496093750000e+03
4.770000000000000000e+03,4.894843261718750000e+03
4.759999999999999091e+03,4.891747070312500000e+03
4.759999999999999091e+03,4.889364746093750000e+03
4.759999999999999091e+03,4.887865234375000000e+03
4.780000000000000000e+03,4.887254882812500000e+03
4.800000000000000000e+03,4.887609863281250000e+03
4.820000000000000000e+03,4.888924804687500000e+03
4.850000000000000000e+03,4.891167480468750000e+03
4.880000000000000000e+03,4.894432128906250000e+03
4.910000000000000000e+03,4.898551269531250000e+03
4.950000000000000000e+03,4.903537597656250000e+03
4.980000000000000000e+03,4.909311035156250000e+03
4.990000000000000000e+03,4.915779296875000000e+03
5.009999999999999091e+03,4.922897949218750000e+03
5.020000000000000000e+03,4.930493652343750000e+03
5.009999999999999091e+03,4.938590820312500000e+03
5.020000000000000000e+03,4.946986816406250000e+03
5.020000000000000000e+03,4.955627929687500000e+03
5.030000000000000000e+03,4.964407226562500000e+03
5.050000000000000000e+03,4.973246093750000000e+03
5.060000000000000000e+03,4.982062500000000000e+03
5.079999999999999091e+03,4.990711914062500000e+03
5.079999999999999091e+03,4.999199707031250000e+03
5.079999999999999091e+03,5.007381347656250000e+03
5.070000000000000000e+03,5.015162109375000000e+03
5.050000000000000000e+03,5.022541015625000000e+03
5.040000000000000000e+03,5.029405761718750000e+03
5.020000000000000000e+03,5.035785644531250000e+03
4.990000000000000000e+03,5.041601074218750000e+03
4.960000000000000000e+03,5.046882324218750000e+03
4.930000000000000000e+03,5.051616210937500000e+03
4.920000000000000000e+03,5.055777832031250000e+03
4.920000000000000000e+03,5.059478515625000000e+03
4.900000000000000909e+03,5.062739257812500000e+03
4.910000000000000000e+03,5.065619628906250000e+03
4.920000000000000000e+03,5.068186035156250000e+03
4.900000000000000909e+03,5.070554199218750000e+03
4.900000000000000909e+03,5.072854492187500000e+03
4.900000000000000909e+03,5.075200195312500000e+03
4.890000000000000000e+03,5.077780273437500000e+03
4.900000000000000909e+03,5.080731933593750000e+03
4.900000000000000909e+03,5.084309570312500000e+03
4.900000000000000909e+03,5.088717773437500000e+03
4.910000000000000000e+03,5.094140136718750000e+03
4.910000000000000000e+03,5.100666015625000000e+03
4.930000000000000000e+03,5.108065429687500000e+03
4.960000000000000000e+03,5.116138671875000000e+03
4.980000000000000000e+03,5.124263671875000000e+03
5.009999999999999091e+03,5.131975097656250000e+03
5.040000000000000000e+03,5.138688476562500000e+03
5.060000000000000000e+03,5.144102050781250000e+03
5.090000000000000000e+03,5.148079101562500000e+03
5.120000000000000000e+03,5.150552246093750000e+03
5.140000000000000000e+03,5.151662109375000000e+03
5.150000000000000909e+03,5.151427734375000000e+03
5.160000000000000000e+03,5.149933593750000000e+03
5.160000000000000000e+03,5.147270507812500000e+03
5.170000000000000000e+03,5.143305664062500000e+03
5.170000000000000000e+03,5.138077148437500000e+03
5.180000000000000000e+03,5.131424316406250000e+03
5.180000000000000000e+03,5.123231933593750000e+03
5.170000000000000000e+03,5.113259277343750000e+03
5.180000000000000000e+03,5.101312988281250000e+03
5.170000000000000000e+03,5.087155761718750000e+03
5.180000000000000000e+03,5.070656738281250000e+03
5.190000000000000000e+03,5.052146972656250000e+03
5.190000000000000000e+03,5.032464843750000000e+03
5.200000000000000000e+03,5.012897949218750000e+03
5.180000000000000000e+03,4.994854492187500000e+03
5.160000000000000000e+03,4.979009765625000000e+03
5.140000000000000000e+03,4.965222656250000000e+03
5.100000000000000000e+03,4.952625000000000000e+03
5.079999999999999091e+03,4.940448242187500000e+03
5.050000000000000000e+03,4.928160644531250000e+03
5.020000000000000000e+03,4.915757812500000000e+03
5.020000000000000000e+03,4.903370117187500000e+03
5.009999999999999091e+03,4.891185546875000000e+03
5.009999999999999091e+03,4.879486328125000000e+03
5.009999999999999091e+03,4.868421386718750000e+03
4.990000000000000000e+03,4.858180175781250000e+03
4.990000000000000000e+03,4.848862304687500000e+03
4.990000000000000000e+03,4.840586914062500000e+03
4.980000000000000000e+03,4.833523437500000000e+03
4.980000000000000000e+03,4.827756835937500000e+03
4.960000000000000000e+03,4.823583496093750000e+03
4.950000000000000000e+03,4.821276855468750000e+03
4.940000000000000000e+03,4.821336914062500000e+03
4.920000000000000000e+03,4.824137207031250000e+03
4.910000000000000000e+03,4.830218750000000000e+03
4.900000000000000909e+03,4.839669433593750000e+03
4.900000000000000909e+03,4.851924316406250000e+03
4.910000000000000000e+03,4.865308105468750000e+03
4.910000000000000000e+03,4.878023437500000000e+03
4.910000000000000000e+03,4.889208007812500000e+03
4.910000000000000000e+03,4.899151855468750000e+03
4.910000000000000000e+03,4.908506347656250000e+03
4.900000000000000909e+03,4.917587890625000000e+03
4.900000000000000909e+03,4.926313964843750000e+03
4.890000000000000000e+03,4.934342285156250000e+03
4.890000000000000000e+03,4.941242187500000000e+03
4.880000000000000000e+03,4.946602539062500000e+03
4.870000000000000000e+03,4.950208007812500000e+03
4.860000000000000000e+03,4.951833007812500000e+03
4.850000000000000000e+03,4.951379394531250000e+03
4.840000000000000000e+03,4.948861816406250000e+03
4.840000000000000000e+03,4.944334472656250000e+03
4.830000000000000909e+03,4.937970703125000000e+03
4.840000000000000000e+03,4.930054199218750000e+03
4.840000000000000000e+03,4.920990234375000000e+03
4.840000000000000000e+03,4.911316894531250000e+03
4.850000000000000000e+03,4.901508300781250000e+03
4.850000000000000000e+03,4.892116699218750000e+03
4.840000000000000000e+03,4.883373046875000000e+03
4.850000000000000000e+03,4.875340820312500000e+03
4.830000000000000909e+03,4.867720214843750000e+03
4.820000000000000000e+03,4.860159179687500000e+03
4.820000000000000000e+03,4.852480468750000000e+03
4.820000000000000000e+03,4.844682617187500000e+03
4.820000000000000000e+03,4.837316406250000000e+03
4.820000000000000000e+03,4.830997070312500000e+03
4.820000000000000000e+03,4.826389160156250000e+03
4.830000000000000909e+03,4.824012695312500000e+03
4.820000000000000000e+03,4.824076171875000000e+03
4.830000000000000909e+03,4.826816894531250000e+03
4.850000000000000000e+03,4.832054199218750000e+03
4.850000000000000000e+03,4.839658203125000000e+03
4.870000000000000000e+03,4.849309082031250000e+03
4.870000000000000000e+03,4.860709472656250000e+03
4.860000000000000000e+03,4.873408691406250000e+03
4.860000000000000000e+03,4.887085449218750000e+03
4.860000000000000000e+03,4.901291992187500000e+03
4.870000000000000000e+03,4.915639648437500000e+03
4.880000000000000000e+03,4.929818847656250000e+03
4.890000000000000000e+03,4.943478027343750000e+03
4.900000000000000909e+03,4.956461425781250000e+03
4.910000000000000000e+03,4.968531738281250000e+03
4.910000000000000000e+03,4.979538085937500000e+03
4.920000000000000000e+03,4.989398437500000000e+03
4.930000000000000000e+03,4.998054199218750000e+03
4.940000000000000000e+03,5.005468750000000000e+03
4.950000000000000000e+03,5.011732910156250000e+03
4.950000000000000000e+03,5.016931152343750000e+03
4.960000000000000000e+03,5.021214843750000000e+03
4.980000000000000000e+03,5.024671875000000000e+03
4.990000000000000000e+03,5.027546386718750000e+03
5.009999999999999091e+03,5.029939941406250000e+03
5.020000000000000000e+03,5.032003417968750000e+03
5.030000000000000000e+03,5.033788085937500000e+03
5.030000000000000000e+03,5.035402832031250000e+03
5.030000000000000000e+03,5.036862304687500000e+03
5.040000000000000000e+03,5.038268554687500000e+03
5.060000000000000000e+03,5.039745605468750000e+03
5.070000000000000000e+03,5.041351562500000000e+03
5.079999999999999091e+03,5.043115722656250000e+03
5.079999999999999091e+03,5.045129394531250000e+03
5.090000000000000000e+03,5.047427246093750000e+03
5.100000000000000000e+03,5.050075195312500000e+03
5.100000000000000000e+03,5.053073730468750000e+03
5.100000000000000000e+03,5.056451171875000000e+03
5.100000000000000000e+03,5.060193847656250000e+03
5.110000000000000000e+03,5.064285644531250000e+03
5.100000000000000000e+03,5.068690917968750000e+03
5.100000000000000000e+03,5.073379882812500000e+03
5.110000000000000000e+03,5.078377929687500000e+03
5.090000000000000000e+03,5.083538574218750000e+03
5.100000000000000000e+03,5.088899414062500000e+03
5.100000000000000000e+03,5.094297851562500000e+03
5.110000000000000000e+03,5.099642578125000000e+03
5.110000000000000000e+03,5.104774414062500000e+03
5.100000000000000000e+03,5.109520996093750000e+03
5.090000000000000000e+03,5.113725097656250000e+03
5.079999999999999091e+03,5.117289062500000000e+03
5.060000000000000000e+03,5.120066406250000000e+03
5.060000000000000000e+03,5.121956054687500000e+03
5.060000000000000000e+03,5.122935058593750000e+03
5.060000000000000000e+03,5.123017089843750000e+03
5.070000000000000000e+03,5.122137695312500000e+03
5.060000000000000000e+03,5.120255371093750000e+03
5.060000000000000000e+03,5.117557128906250000e+03
5.050000000000000000e+03,5.113948730468750000e+03
5.040000000000000000e+03,5.109489746093750000e+03
5.030000000000000000e+03,5.104368652343750000e+03
5.020000000000000000e+03,5.098604492187500000e+03
5.020000000000000000e+03,5.092382812500000000e+03
5.009999999999999091e+03,5.085783691406250000e+03
5.000000000000000000e+03,5.078922363281250000e+03
4.990000000000000000e+03,5.071932128906250000e+03
4.990000000000000000e+03,5.065071777343750000e+03
4.990000000000000000e+03,5.058437988281250000e+03
4.980000000000000000e+03,5.051989257812500000e+03
4.980000000000000000e+03,5.046014648437500000e+03
4.980000000000000000e+03,5.040553222656250000e+03
4.990000000000000000e+03,5.035607910156250000e+03
4.980000000000000000e+03,5.031186035156250000e+03
4.970000000000000000e+03,5.027364257812500000e+03
4.960000000000000000e+03,5.024052246093750000e+03
4.950000000000000000e+03,5.021290527343750000e+03
4.940000000000000000e+03,5.018905761718750000e+03
4.940000000000000000e+03,5.016907714843750000e+03
4.930000000000000000e+03,5.015168945312500000e+03
4.930000000000000000e+03,5.013465820312500000e+03
4.930000000000000000e+03,5.011796386718750000e+03
4.940000000000000000e+03,5.010040039062500000e+03
4.930000000000000000e+03,5.007958007812500000e+03
4.950000000000000000e+03,5.005383789062500000e+03
4.960000000000000000e+03,5.002225097656250000e+03
4.960000000000000000e+03,4.998229492187500000e+03
4.970000000000000000e+03,4.993214843750000000e+03
4.970000000000000000e+03,4.987128906250000000e+03
4.960000000000000000e+03,4.979894042968750000e+03
4.960000000000000000e+03,4.971380371093750000e+03
4.960000000000000000e+03,4.961759765625000000e+03
4.970000000000000000e+03,4.951074218750000000e+03
4.990000000000000000e+03,4.939470703125000000e+03
5.000000000000000000e+03,4.927172363281250000e+03
5.030000000000000000e+03,4.914340332031250000e+03
5.060000000000000000e+03,4.901072265625000000e+03
5.070000000000000000e+03,4.887492675781250000e+03
5.079999999999999091e+03,4.873686035156250000e+03
5.070000000000000000e+03,4.859897949218750000e+03
5.060000000000000000e+03,4.846477050781250000e+03
5.070000000000000000e+03,4.833943359375000000e+03
5.050000000000000000e+03,4.822670410156250000e+03
5.040000000000000000e+03,4.812877441406250000e+03
5.040000000000000000e+03,4.804800781250000000e+03
5.030000000000000000e+03,4.798398925781250000e+03
5.030000000000000000e+03,4.793701171875000000e+03
5.030000000000000000e+03,4.790608398437500000e+03
5.030000000000000000e+03,4.789077148437500000e+03
5.030000000000000000e+03,4.788943847656250000e+03
5.020000000000000000e+03,4.790107421875000000e+03
5.009999999999999091e+03,4.792451660156250000e+03
4.990000000000000000e+03,4.795836425781250000e+03
4.970000000000000000e+03,4.800157714843750000e+03
4.950000000000000000e+03,4.805311035156250000e+03
4.910000000000000000e+03,4.811161132812500000e+03
4.870000000000000000e+03,4.817577148437500000e+03
4.840000000000000000e+03,4.824301757812500000e+03
4.810000000000000000e+03,4.831350585937500000e+03
4.790000000000000000e+03,4.838510253906250000e+03
4.780000000000000000e+03,4.845571289062500000e+03
4.770000000000000000e+03,4.852443359375000000e+03
4.770000000000000000e+03,4.858962402343750000e+03
4.780000000000000000e+03,4.865024414062500000e+03
4.780000000000000000e+03,4.870600097656250000e+03
4.780000000000000000e+03,4.875687500000000000e+03
4.780000000000000000e+03,4.880263671875000000e+03
4.780000000000000000e+03,4.884359375000000000e+03
4.780000000000000000e+03,4.888063964843750000e+03
4.770000000000000000e+03,4.891348632812500000e+03
4.770000000000000000e+03,4.894276367187500000e+03
4.770000000000000000e+03,4.896897460937500000e+03
4.780000000000000000e+03,4.899286132812500000e+03
4.800000000000000000e+03,4.901412597656250000e+03
4.830000000000000909e+03,4.903364746093750000e+03
4.870000000000000000e+03,4.905159179687500000e+03
4.900000000000000909e+03,4.906824218750000000e+03
4.930000000000000000e+03,4.908358398437500000e+03
4.960000000000000000e+03,4.909811523437500000e+03
4.980000000000000000e+03,4.911221679687500000e+03
4.990000000000000000e+03,4.912588378906250000e+03
5.000000000000000000e+03,4.913916992187500000e+03
5.000000000000000000e+03,4.915252929687500000e+03
5.009999999999999091e+03,4.916532226562500000e+03
5.030000000000000000e+03,4.917796386718750000e+03
5.050000000000000000e+03,4.919002441406250000e+03
5.070000000000000000e+03,4.920141601562500000e+03
5.070000000000000000e+03,4.921219726562500000e+03
5.060000000000000000e+03,4.922238281250000000e+03
5.060000000000000000e+03,4.923257324218750000e+03
5.050000000000000000e+03,4.924413574218750000e+03
5.030000000000000000e+03,4.925911132812500000e+03
5.020000000000000000e+03,4.927936523437500000e+03
5.000000000000000000e+03,4.930556640625000000e+03
4.980000000000000000e+03,4.933979492187500000e+03
4.970000000000000000e+03,4.938177734375000000e+03
4.950000000000000000e+03,4.943068847656250000e+03
4.930000000000000000e+03,4.948620605468750000e+03
4.920000000000000000e+03,4.954651855468750000e+03
4.900000000000000909e+03,4.961063964843750000e+03
4.890000000000000000e+03,4.967645996093750000e+03
4.870000000000000000e+03,4.974305664062500000e+03
4.850000000000000000e+03,4.980862792968750000e+03
4.850000000000000000e+03,4.987206054687500000e+03
4.840000000000000000e+03,4.993286621093750000e+03
4.840000000000000000e+03,4.999063476562500000e+03
4.850000000000000000e+03,5.004457031250000000e+03
4.850000000000000000e+03,5.009458007812500000e+03
4.870000000000000000e+03,5.014071777343750000e+03
4.880000000000000000e+03,5.018334472656250000e+03
4.890000000000000000e+03,5.022233398437500000e+03
4.900000000000000909e+03,5.025843750000000000e+03
4.910000000000000000e+03,5.029174804687500000e+03
4.930000000000000000e+03,5.032281250000000000e+03
4.960000000000000000e+03,5.035216796875000000e+03
4.970000000000000000e+03,5.038063964843750000e+03
5.000000000000000000e+03,5.040874511718750000e+03
5.020000000000000000e+03,5.043709960937500000e+03
5.040000000000000000e+03,5.046603027343750000e+03
5.070000000000000000e+03,5.049641113281250000e+03
5.090000000000000000e+03,5.052914062500000000e+03
5.130000000000000000e+03,5.056389648437500000e+03
5.160000000000000000e+03,5.060201171875000000e+03
5.180000000000000000e+03,5.064312500000000000e+03
5.190000000000000000e+03,5.068798339843750000e+03
5.190000000000000000e+03,5.073664550781250000e+03
5.200000000000000000e+03,5.078883789062500000e+03
5.200000000000000000e+03,5.084486328125000000e+03
5.200000000000000000e+03,5.090366699218750000e+03
5.200000000000000000e+03,5.096545898437500000e+03
5.190000000000000000e+03,5.102895507812500000e+03
5.180000000000000000e+03,5.109329101562500000e+03
5.170000000000000000e+03,5.115754394531250000e+03
5.160000000000000000e+03,5.121918945312500000e+03
5.160000000000000000e+03,5.127775390625000000e+03
5.160000000000000000e+03,5.132999023437500000e+03
5.160000000000000000e+03,5.137367675781250000e+03
5.140000000000000000e+03,5.140730468750000000e+03
5.110000000000000000e+03,5.142754882812500000e+03
5.090000000000000000e+03,5.143315917968750000e+03
5.070000000000000000e+03,5.142203613281250000e+03
5.040000000000000000e+03,5.139286132812500000e+03
5.020000000000000000e+03,5.134414062500000000e+03
4.990000000000000000e+03,5.127548828125000000e+03
4.980000000000000000e+03,5.118686523437500000e+03
4.960000000000000000e+03,5.107829101562500000e+03
4.930000000000000000e+03,5.095159179687500000e+03
4.940000000000000000e+03,5.080837890625000000e+03
4.930000000000000000e+03,5.065162597656250000e+03
4.950000000000000000e+03,5.048408691406250000e+03
4.970000000000000000e+03,5.030887695312500000e+03
4.980000000000000000e+03,5.012990722656250000e+03
5.000000000000000000e+03,4.995048339843750000e+03
5.009999999999999091e+03,4.977459960937500000e+03
5.000000000000000000e+03,4.960532714843750000e+03
4.990000000000000000e+03,4.944537597656250000e+03
4.970000000000000000e+03,4.929856933593750000e+03
4.960000000000000000e+03,4.916715332031250000e+03
4.970000000000000000e+03,4.905428710937500000e+03
4.980000000000000000e+03,4.896173828125000000e+03
4.990000000000000000e+03,4.889184082031250000e+03
5.000000000000000000e+03,4.884475585937500000e+03
5.000000000000000000e+03,4.882005371093750000e+03
5.009999999999999091e+03,4.881535156250000000e+03
5.020000000000000000e+03,4.882783203125000000e+03
5.020000000000000000e+03,4.885232910156250000e+03
5.030000000000000000e+03,4.888504882812500000e+03
5.030000000000000000e+03,4.892219726562500000e+03
5.040000000000000000e+03,4.896206054687500000e+03
5.040000000000000000e+03,4.900278808593750000e+03
5.009999999999999091e+03,4.904434082031250000e+03
4.990000000000000000e+03,4.908609863281250000e+03
4.970000000000000000e+03,4.912669921875000000e+03
4.940000000000000000e+03,4.916442871093750000e+03
4.940000000000000000e+03,4.919805664062500000e+03
4.920000000000000000e+03,4.922571777343750000e+03
4.910000000000000000e+03,4.924580566406250000e+03
4.900000000000000909e+03,4.925716796875000000e+03
4.880000000000000000e+03,4.925832031250000000e+03
4.880000000000000000e+03,4.924901367187500000e+03
4.870000000000000000e+03,4.922837890625000000e+03
4.850000000000000000e+03,4.919699218750000000e+03
4.840000000000000000e+03,4.915541503906250000e+03
4.840000000000000000e+03,4.910294433593750000e+03
4.830000000000000909e+03,4.904003906250000000e+03
4.820000000000000000e+03,4.896619628906250000e+03
