5.080000000000000000e+03,4.933834472656250000e+03
5.060000000000000000e+03,4.937444335937500000e+03
5.060000000000000000e+03,4.941744628906250000e+03
5.050000000000000000e+03,4.946686523437500000e+03
5.040000000000000000e+03,4.952170410156250000e+03
5.040000000000000000e+03,4.958036621093750000e+03
5.040000000000000000e+03,4.964103515625000000e+03
5.040000000000000000e+03,4.970145507812500000e+03
5.050000000000000000e+03,4.975872558593750000e+03
5.060000000000000000e+03,4.981037597656250000e+03
5.050000000000000000e+03,4.985351562500000000e+03
5.040000000000000000e+03,4.988612792968750000e+03
5.030000000000000000e+03,4.990603515625000000e+03
5.000000000000000000e+03,4.991174804687500000e+03
4.990000000000000000e+03,4.990227539062500000e+03
4.970000000000000000e+03,4.987729003906250000e+03
4.940000000000000000e+03,4.983649902343750000e+03
4.910000000000000000e+03,4.978057617187500000e+03
4.890000000000000000e+03,4.971056152343750000e+03
4.880000000000000000e+03,4.962788574218750000e+03
4.880000000000000000e+03,4.953447753906250000e+03
4.890000000000000000e+03,4.943250488281250000e+03
4.890000000000000000e+03,4.932403320312500000e+03
4.890000000000000000e+03,4.921083984375000000e+03
4.900000000000000000e+03,4.909452636718750000e+03
4.880000000000000000e+03,4.897586914062500000e+03
4.860000000000000000e+03,4.885571289062500000e+03
4.840000000000000000e+03,4.873464843750000000e+03
4.820000000000000000e+03,4.861375488281250000e+03
4.790000000000000000e+03,4.849431640625000000e+03
4.760000000000000000e+03,4.837813476562500000e+03
4.740000000000000000e+03,4.826728515625000000e+03
4.720000000000000000e+03,4.816380859375000000e+03
4.700000000000000000e+03,4.806942871093750000e+03
4.700000000000000000e+03,4.798539550781250000e+03
4.700000000000000000e+03,4.791263671875000000e+03
4.700000000000000000e+03,4.785173339843750000e+03
4.710000000000000000e+03,4.780271972656250000e+03
4.710000000000000000e+03,4.776552246093750000e+03
4.710000000000000000e+03,4.773988281250000000e+03
4.700000000000000000e+03,4.772535644531250000e+03
4.690000000000000000e+03,4.772132812500000000e+03
4.680000000000000000e+03,4.772719238281250000e+03
4.680000000000000000e+03,4.774226562500000000e+03
4.670000000000000000e+03,4.776599121093750000e+03
4.670000000000000000e+03,4.779746093750000000e+03
4.680000000000000000e+03,4.783597167968750000e+03
4.690000000000000000e+03,4.788081054687500000e+03
4.680000000000000000e+03,4.793118652343750000e+03
4.690000000000000000e+03,4.798668945312500000e+03
4.710000000000000000e+03,4.804635742187500000e+03
4.720000000000000000e+03,4.810984863281250000e+03
4.750000000000000000e+03,4.817668945312500000e+03
4.780000000000000000e+03,4.824679687500000000e+03
4.810000000000000000e+03,4.832005371093750000e+03
4.840000000000000000e+03,4.839655761718750000e+03
4.870000000000000000e+03,4.847637695312500000e+03
4.890000000000000000e+03,4.855998046875000000e+03
4.910000000000000000e+03,4.864770019531250000e+03
4.940000000000000000e+03,4.873982421875000000e+03
4.960000000000000000e+03,4.883691406250000000e+03
4.970000000000000000e+03,4.893901855468750000e+03
4.980000000000000000e+03,4.904668945312500000e+03
5.000000000000000000e+03,4.916008789062500000e+03
5.020000000000000000e+03,4.927897460937500000e+03
5.030000000000000000e+03,4.940324707031250000e+03
5.060000000000000000e+03,4.953232421875000000e+03
5.080000000000000000e+03,4.966582031250000000e+03
5.100000000000000000e+03,4.980284667968750000e+03
5.120000000000000000e+03,4.994250488281250000e+03
5.130000000000000000e+03,5.008326660156250000e+03
5.150000000000000000e+03,5.022464355468750000e+03
5.160000000000000000e+03,5.036498046875000000e+03
5.160000000000000000e+03,5.050320312500000000e+03
5.160000000000000000e+03,5.063758789062500000e+03
5.160000000000000000e+03,5.076706054687500000e+03
5.160000000000000000e+03,5.089075683593750000e+03
5.150000000000000000e+03,5.100795410156250000e+03
5.160000000000000000e+03,5.111797851562500000e+03
5.150000000000000000e+03,5.122018066406250000e+03
5.150000000000000000e+03,5.131429687500000000e+03
5.150000000000000000e+03,5.140033691406250000e+03
5.160000000000000000e+03,5.147892578125000000e+03
5.180000000000000000e+03,5.154917968750000000e+03
5.190000000000000000e+03,5.161160156250000000e+03
5.190000000000000000e+03,5.166644042968750000e+03
5.190000000000000000e+03,5.171368164062500000e+03
5.180000000000000000e+03,5.175426269531250000e+03
5.180000000000000000e+03,5.178820312500000000e+03
5.180000000000000000e+03,5.181554687500000000e+03
5.180000000000000000e+03,5.183704589843750000e+03
5.190000000000000000e+03,5.185249023437500000e+03
5.200000000000000000e+03,5.186177246093750000e+03
5.220000000000000000e+03,5.186564453125000000e+03
5.230000000000000000e+03,5.186371582031250000e+03
5.230000000000000000e+03,5.185604492187500000e+03
5.240000000000000000e+03,5.184264160156250000e+03
5.250000000000000000e+03,5.182305664062500000e+03
5.250000000000000000e+03,5.179609863281250000e+03
5.250000000000000000e+03,5.176127441406250000e+03
5.230000000000000000e+03,5.171781250000000000e+03
5.220000000000000000e+03,5.166459472656250000e+03
5.210000000000000000e+03,5.160126464843750000e+03
5.200000000000000000e+03,5.152618164062500000e+03
5.200000000000000000e+03,5.143844238281250000e+03
5.180000000000000000e+03,5.133712402343750000e+03
5.180000000000000000e+03,5.122070312500000000e+03
5.160000000000000000e+03,5.108908203125000000e+03
5.140000000000000000e+03,5.094185546875000000e+03
5.130000000000000000e+03,5.077887207031250000e+03
5.090000000000000000e+03,5.060115234375000000e+03
5.070000000000000000e+03,5.040970703125000000e+03
5.040000000000000000e+03,5.020629394531250000e+03
5.000000000000000000e+03,4.999282226562500000e+03
4.980000000000000000e+03,4.977128906250000000e+03
4.960000000000000000e+03,4.954472656250000000e+03
4.930000000000000000e+03,4.931503417968750000e+03
4.920000000000000000e+03,4.908460449218750000e+03
4.890000000000000000e+03,4.885550292968750000e+03
4.870000000000000000e+03,4.863032714843750000e+03
4.870000000000000000e+03,4.841270996093750000e+03
4.850000000000000000e+03,4.820583007812500000e+03
4.850000000000000000e+03,4.801268554687500000e+03
4.830000000000000000e+03,4.783572265625000000e+03
4.810000000000000000e+03,4.767694335937500000e+03
4.810000000000000000e+03,4.753718261718750000e+03
4.790000000000000000e+03,4.741705078125000000e+03
4.790000000000000000e+03,4.731660644531250000e+03
4.790000000000000000e+03,4.723522460937500000e+03
4.780000000000000000e+03,4.717143554687500000e+03
4.780000000000000000e+03,4.712490722656250000e+03
4.780000000000000000e+03,4.709417968750000000e+03
4.790000000000000000e+03,4.707739257812500000e+03
4.810000000000000000e+03,4.707408203125000000e+03
4.810000000000000000e+03,4.708281738281250000e+03
4.820000000000000000e+03,4.710219238281250000e+03
4.830000000000000000e+03,4.713000976562500000e+03
4.830000000000000000e+03,4.716517089843750000e+03
4.840000000000000000e+03,4.720380859375000000e+03
4.840000000000000000e+03,4.724406738281250000e+03
4.820000000000000000e+03,4.728302734375000000e+03
4.810000000000000000e+03,4.732196289062500000e+03
4.800000000000000000e+03,4.736050781250000000e+03
4.790000000000000000e+03,4.740176269531250000e+03
4.790000000000000000e+03,4.744649902343750000e+03
4.780000000000000000e+03,4.749641113281250000e+03
4.780000000000000000e+03,4.755032226562500000e+03
4.770000000000000000e+03,4.760708496093750000e+03
4.750000000000000000e+03,4.766454101562500000e+03
4.750000000000000000e+03,4.772230468750000000e+03
4.740000000000000000e+03,4.777893554687500000e+03
4.750000000000000000e+03,4.783521484375000000e+03
4.760000000000000000e+03,4.789250976562500000e+03
4.760000000000000000e+03,4.795108886718750000e+03
4.760000000000000000e+03,4.801332031250000000e+03
4.760000000000000000e+03,4.808096191406250000e+03
4.770000000000000000e+03,4.815533203125000000e+03
4.760000000000000000e+03,4.823817382812500000e+03
4.760000000000000000e+03,4.833062988281250000e+03
4.770000000000000000e+03,4.843383300781250000e+03
4.780000000000000000e+03,4.854770019531250000e+03
4.790000000000000000e+03,4.867276855468750000e+03
4.810000000000000000e+03,4.880821777343750000e+03
4.820000000000000000e+03,4.895363769531250000e+03
4.830000000000000000e+03,4.910675781250000000e+03
4.860000000000000000e+03,4.926692871093750000e+03
4.880000000000000000e+03,4.943119628906250000e+03
4.910000000000000000e+03,4.959770996093750000e+03
4.940000000000000000e+03,4.976312011718750000e+03
4.970000000000000000e+03,4.992535156250000000e+03
4.980000000000000000e+03,5.008209472656250000e+03
5.000000000000000000e+03,5.023063476562500000e+03
5.010000000000000000e+03,5.036962890625000000e+03
5.010000000000000000e+03,5.049861328125000000e+03
5.020000000000000000e+03,5.061642578125000000e+03
5.040000000000000000e+03,5.072243652343750000e+03
5.050000000000000000e+03,5.081655761718750000e+03
5.070000000000000000e+03,5.089818847656250000e+03
5.080000000000000000e+03,5.096634765625000000e+03
5.090000000000000000e+03,5.102100585937500000e+03
5.110000000000000000e+03,5.106294921875000000e+03
5.110000000000000000e+03,5.109096679687500000e+03
5.100000000000000000e+03,5.110600097656250000e+03
5.100000000000000000e+03,5.110843750000000000e+03
5.080000000000000000e+03,5.109894042968750000e+03
5.080000000000000000e+03,5.107923828125000000e+03
5.080000000000000000e+03,5.105027832031250000e+03
5.080000000000000000e+03,5.101475585937500000e+03
5.100000000000000000e+03,5.097369628906250000e+03
5.100000000000000000e+03,5.093045410156250000e+03
5.100000000000000000e+03,5.088640136718750000e+03
5.100000000000000000e+03,5.084356445312500000e+03
5.100000000000000000e+03,5.080163574218750000e+03
5.090000000000000000e+03,5.076305175781250000e+03
5.080000000000000000e+03,5.072804687500000000e+03
5.070000000000000000e+03,5.069726074218750000e+03
5.070000000000000000e+03,5.067305664062500000e+03
5.080000000000000000e+03,5.065718261718750000e+03
5.080000000000000000e+03,5.065106933593750000e+03
5.110000000000000000e+03,5.065801757812500000e+03
5.110000000000000000e+03,5.067856445312500000e+03
5.130000000000000000e+03,5.071221191406250000e+03
5.150000000000000000e+03,5.075955566406250000e+03
5.160000000000000000e+03,5.081734375000000000e+03
5.180000000000000000e+03,5.088209472656250000e+03
5.190000000000000000e+03,5.094994628906250000e+03
5.210000000000000000e+03,5.101680175781250000e+03
5.220000000000000000e+03,5.107807617187500000e+03
5.210000000000000000e+03,5.113164062500000000e+03
5.210000000000000000e+03,5.117416503906250000e+03
5.210000000000000000e+03,5.120311523437500000e+03
5.210000000000000000e+03,5.121759277343750000e+03
5.220000000000000000e+03,5.121644531250000000e+03
5.230000000000000000e+03,5.119870605468750000e+03
5.230000000000000000e+03,5.116513183593750000e+03
5.230000000000000000e+03,5.111553710937500000e+03
5.220000000000000000e+03,5.105086914062500000e+03
5.210000000000000000e+03,5.097208496093750000e+03
5.200000000000000000e+03,5.088129394531250000e+03
5.190000000000000000e+03,5.077943359375000000e+03
5.180000000000000000e+03,5.066849121093750000e+03
5.170000000000000000e+03,5.054979492187500000e+03
5.150000000000000000e+03,5.042407714843750000e+03
5.130000000000000000e+03,5.029208496093750000e+03
5.110000000000000000e+03,5.015506835937500000e+03
5.080000000000000000e+03,5.001379882812500000e+03
5.060000000000000000e+03,4.986997070312500000e+03
5.040000000000000000e+03,4.972547851562500000e+03
5.020000000000000000e+03,4.958255371093750000e+03
4.990000000000000000e+03,4.944354492187500000e+03
4.970000000000000000e+03,4.931022460937500000e+03
4.950000000000000000e+03,4.918442382812500000e+03
4.930000000000000000e+03,4.906731933593750000e+03
4.910000000000000000e+03,4.895883789062500000e+03
4.900000000000000000e+03,4.885945312500000000e+03
4.880000000000000000e+03,4.876891113281250000e+03
4.870000000000000000e+03,4.868737304687500000e+03
4.850000000000000000e+03,4.861329589843750000e+03
4.830000000000000000e+03,4.854730468750000000e+03
4.810000000000000000e+03,4.848789062500000000e+03
4.790000000000000000e+03,4.843748046875000000e+03
4.790000000000000000e+03,4.839478027343750000e+03
4.780000000000000000e+03,4.836080566406250000e+03
4.760000000000000000e+03,4.833536132812500000e+03
4.760000000000000000e+03,4.831933105468750000e+03
4.750000000000000000e+03,4.831177734375000000e+03
4.740000000000000000e+03,4.831328125000000000e+03
4.750000000000000000e+03,4.832222167968750000e+03
4.740000000000000000e+03,4.833827148437500000e+03
4.750000000000000000e+03,4.836020996093750000e+03
4.750000000000000000e+03,4.838793945312500000e+03
4.740000000000000000e+03,4.841959960937500000e+03
4.740000000000000000e+03,4.845375976562500000e+03
4.740000000000000000e+03,4.848857910156250000e+03
4.730000000000000000e+03,4.852261230468750000e+03
4.750000000000000000e+03,4.855392089843750000e+03
4.750000000000000000e+03,4.858250000000000000e+03
4.760000000000000000e+03,4.860501464843750000e+03
4.770000000000000000e+03,4.862062011718750000e+03
4.760000000000000000e+03,4.862844726562500000e+03
4.770000000000000000e+03,4.862731445312500000e+03
4.770000000000000000e+03,4.861721191406250000e+03
4.770000000000000000e+03,4.859874023437500000e+03
4.790000000000000000e+03,4.857334472656250000e+03
4.800000000000000000e+03,4.854226074218750000e+03
4.810000000000000000e+03,4.850869628906250000e+03
4.820000000000000000e+03,4.847475097656250000e+03
4.820000000000000000e+03,4.844305664062500000e+03
4.830000000000000000e+03,4.841583007812500000e+03
4.840000000000000000e+03,4.839621582031250000e+03
4.850000000000000000e+03,4.838573730468750000e+03
4.880000000000000000e+03,4.838674804687500000e+03
4.890000000000000000e+03,4.840011718750000000e+03
4.900000000000000000e+03,4.842726074218750000e+03
4.920000000000000000e+03,4.846976074218750000e+03
4.920000000000000000e+03,4.852784179687500000e+03
4.930000000000000000e+03,4.860176757812500000e+03
4.930000000000000000e+03,4.869227539062500000e+03
4.930000000000000000e+03,4.879898925781250000e+03
4.960000000000000000e+03,4.892200195312500000e+03
4.970000000000000000e+03,4.906173339843750000e+03
4.970000000000000000e+03,4.921710449218750000e+03
5.000000000000000000e+03,4.938774414062500000e+03
5.000000000000000000e+03,4.957221679687500000e+03
5.010000000000000000e+03,4.976975585937500000e+03
5.040000000000000000e+03,4.997815429687500000e+03
5.040000000000000000e+03,5.019377441406250000e+03
5.050000000000000000e+03,5.041338867187500000e+03
5.060000000000000000e+03,5.063430175781250000e+03
5.040000000000000000e+03,5.085311523437500000e+03
5.040000000000000000e+03,5.106632812500000000e+03
5.030000000000000000e+03,5.127060546875000000e+03
5.030000000000000000e+03,5.146467285156250000e+03
5.030000000000000000e+03,5.164639648437500000e+03
5.040000000000000000e+03,5.181429687500000000e+03
5.050000000000000000e+03,5.196792968750000000e+03
5.060000000000000000e+03,5.210557617187500000e+03
5.080000000000000000e+03,5.222583496093750000e+03
5.090000000000000000e+03,5.232681152343750000e+03
5.090000000000000000e+03,5.240711425781250000e+03
5.090000000000000000e+03,5.246515136718750000e+03
5.100000000000000000e+03,5.250041503906250000e+03
5.090000000000000000e+03,5.251096191406250000e+03
5.090000000000000000e+03,5.249739257812500000e+03
5.070000000000000000e+03,5.245939941406250000e+03
5.070000000000000000e+03,5.239659179687500000e+03
5.070000000000000000e+03,5.230885742187500000e+03
5.070000000000000000e+03,5.219684082031250000e+03
5.070000000000000000e+03,5.206102050781250000e+03
5.080000000000000000e+03,5.190389160156250000e+03
5.090000000000000000e+03,5.172805664062500000e+03
5.110000000000000000e+03,5.153833007812500000e+03
5.110000000000000000e+03,5.133949707031250000e+03
5.110000000000000000e+03,5.113874511718750000e+03
5.110000000000000000e+03,5.094051757812500000e+03
5.110000000000000000e+03,5.075127441406250000e+03
5.090000000000000000e+03,5.057520996093750000e+03
5.080000000000000000e+03,5.041507324218750000e+03
5.080000000000000000e+03,5.027243164062500000e+03
5.060000000000000000e+03,5.014864257812500000e+03
5.050000000000000000e+03,5.004176269531250000e+03
5.050000000000000000e+03,4.994975097656250000e+03
5.040000000000000000e+03,4.986993652343750000e+03
5.040000000000000000e+03,4.980053222656250000e+03
5.050000000000000000e+03,4.973905761718750000e+03
5.050000000000000000e+03,4.968523437500000000e+03
5.060000000000000000e+03,4.963867675781250000e+03
5.050000000000000000e+03,4.960048828125000000e+03
5.040000000000000000e+03,4.957231933593750000e+03
5.040000000000000000e+03,4.955394042968750000e+03
5.030000000000000000e+03,4.954552246093750000e+03
5.010000000000000000e+03,4.954560546875000000e+03
5.000000000000000000e+03,4.955205078125000000e+03
4.980000000000000000e+03,4.956215332031250000e+03
4.960000000000000000e+03,4.957382324218750000e+03
4.960000000000000000e+03,4.958526367187500000e+03
4.970000000000000000e+03,4.959565917968750000e+03
4.990000000000000000e+03,4.960457031250000000e+03
5.000000000000000000e+03,4.961271972656250000e+03
5.010000000000000000e+03,4.962131835937500000e+03
5.010000000000000000e+03,4.963106933593750000e+03
5.000000000000000000e+03,4.964349121093750000e+03
4.990000000000000000e+03,4.965916992187500000e+03
4.980000000000000000e+03,4.967915039062500000e+03
4.970000000000000000e+03,4.970368164062500000e+03
4.970000000000000000e+03,4.973293945312500000e+03
4.960000000000000000e+03,4.976666015625000000e+03
4.960000000000000000e+03,4.980413085937500000e+03
4.970000000000000000e+03,4.984465332031250000e+03
4.960000000000000000e+03,4.988796386718750000e+03
4.960000000000000000e+03,4.993239257812500000e+03
4.970000000000000000e+03,4.997745117187500000e+03
4.970000000000000000e+03,5.002194335937500000e+03
4.990000000000000000e+03,5.006502441406250000e+03
4.990000000000000000e+03,5.010637695312500000e+03
5.000000000000000000e+03,5.014484863281250000e+03
5.010000000000000000e+03,5.018057617187500000e+03
5.010000000000000000e+03,5.021315917968750000e+03
5.010000000000000000e+03,5.024171875000000000e+03
5.000000000000000000e+03,5.026625000000000000e+03
4.980000000000000000e+03,5.028652343750000000e+03
4.970000000000000000e+03,5.030075683593750000e+03
4.960000000000000000e+03,5.030797363281250000e+03
4.960000000000000000e+03,5.030650878906250000e+03
4.960000000000000000e+03,5.029556640625000000e+03
4.970000000000000000e+03,5.027356445312500000e+03
4.980000000000000000e+03,5.024008300781250000e+03
4.970000000000000000e+03,5.019483886718750000e+03
4.980000000000000000e+03,5.013810546875000000e+03
5.000000000000000000e+03,5.006958984375000000e+03
5.010000000000000000e+03,4.998990722656250000e+03
5.010000000000000000e+03,4.989791992187500000e+03
5.010000000000000000e+03,4.979433105468750000e+03
5.020000000000000000e+03,4.967992187500000000e+03
5.010000000000000000e+03,4.955344238281250000e+03
5.000000000000000000e+03,4.941550292968750000e+03
4.990000000000000000e+03,4.926947753906250000e+03
4.970000000000000000e+03,4.911764648437500000e+03
4.960000000000000000e+03,4.896335937500000000e+03
4.940000000000000000e+03,4.881083007812500000e+03
4.920000000000000000e+03,4.866386718750000000e+03
4.920000000000000000e+03,4.852584960937500000e+03
4.910000000000000000e+03,4.839849121093750000e+03
4.920000000000000000e+03,4.828404296875000000e+03
4.920000000000000000e+03,4.818329589843750000e+03
4.910000000000000000e+03,4.809635742187500000e+03
4.910000000000000000e+03,4.802347167968750000e+03
4.910000000000000000e+03,4.796431640625000000e+03
4.890000000000000000e+03,4.791862792968750000e+03
4.870000000000000000e+03,4.788642089843750000e+03
4.840000000000000000e+03,4.786816894531250000e+03
4.810000000000000000e+03,4.786348144531250000e+03
4.790000000000000000e+03,4.787288574218750000e+03
4.750000000000000000e+03,4.789750976562500000e+03
4.730000000000000000e+03,4.793750976562500000e+03
4.720000000000000000e+03,4.799223144531250000e+03
4.720000000000000000e+03,4.806153320312500000e+03
4.730000000000000000e+03,4.814396484375000000e+03
4.750000000000000000e+03,4.823877929687500000e+03
4.780000000000000000e+03,4.834530761718750000e+03
4.790000000000000000e+03,4.846283203125000000e+03
4.800000000000000000e+03,4.859000976562500000e+03
4.800000000000000000e+03,4.872536621093750000e+03
4.790000000000000000e+03,4.886588378906250000e+03
4.780000000000000000e+03,4.900864257812500000e+03
4.770000000000000000e+03,4.915037109375000000e+03
4.760000000000000000e+03,4.928860351562500000e+03
4.770000000000000000e+03,4.942166503906250000e+03
4.790000000000000000e+03,4.954883300781250000e+03
4.830000000000000000e+03,4.966972656250000000e+03
4.860000000000000000e+03,4.978492187500000000e+03
4.900000000000000000e+03,4.989376953125000000e+03
4.940000000000000000e+03,4.999602539062500000e+03
4.980000000000000000e+03,5.009019042968750000e+03
5.010000000000000000e+03,5.017316894531250000e+03
5.030000000000000000e+03,5.024029785156250000e+03
5.060000000000000000e+03,5.028735351562500000e+03
5.070000000000000000e+03,5.031084960937500000e+03
5.080000000000000000e+03,5.031048339843750000e+03
5.080000000000000000e+03,5.028813476562500000e+03
5.070000000000000000e+03,5.024862304687500000e+03
5.080000000000000000e+03,5.019813964843750000e+03
5.080000000000000000e+03,5.014256835937500000e+03
5.100000000000000000e+03,5.008758789062500000e+03
5.120000000000000000e+03,5.003706542968750000e+03
5.120000000000000000e+03,4.999463378906250000e+03
5.130000000000000000e+03,4.996301269531250000e+03
5.140000000000000000e+03,4.994430175781250000e+03
5.130000000000000000e+03,4.993881835937500000e+03
5.130000000000000000e+03,4.994803222656250000e+03
5.120000000000000000e+03,4.997267578125000000e+03
5.110000000000000000e+03,5.001308593750000000e+03
5.090000000000000000e+03,5.006874511718750000e+03
5.070000000000000000e+03,5.013919433593750000e+03
5.050000000000000000e+03,5.022301269531250000e+03
5.030000000000000000e+03,5.031815429687500000e+03
5.020000000000000000e+03,5.042149414062500000e+03
5.020000000000000000e+03,5.053016113281250000e+03
5.020000000000000000e+03,5.064113281250000000e+03
5.020000000000000000e+03,5.075100097656250000e+03
5.020000000000000000e+03,5.085889648437500000e+03
5.010000000000000000e+03,5.096349121093750000e+03
5.010000000000000000e+03,5.106541015625000000e+03
5.010000000000000000e+03,5.116530761718750000e+03
5.020000000000000000e+03,5.126332031250000000e+03
5.020000000000000000e+03,5.135905761718750000e+03
5.020000000000000000e+03,5.145097656250000000e+03
5.020000000000000000e+03,5.153746093750000000e+03
5.020000000000000000e+03,5.161687988281250000e+03
5.020000000000000000e+03,5.168676757812500000e+03
5.030000000000000000e+03,5.174507324218750000e+03
5.040000000000000000e+03,5.179078125000000000e+03
5.060000000000000000e+03,5.182161132812500000e+03
5.070000000000000000e+03,5.183659179687500000e+03
5.090000000000000000e+03,5.183471191406250000e+03
5.090000000000000000e+03,5.181477539062500000e+03
5.090000000000000000e+03,5.177604492187500000e+03
5.090000000000000000e+03,5.171863769531250000e+03
5.080000000000000000e+03,5.164202148437500000e+03
5.070000000000000000e+03,5.154711914062500000e+03
5.060000000000000000e+03,5.143500488281250000e+03
5.040000000000000000e+03,5.130691406250000000e+03
5.040000000000000000e+03,5.116493652343750000e+03
5.030000000000000000e+03,5.101205078125000000e+03
5.010000000000000000e+03,5.085013183593750000e+03
5.020000000000000000e+03,5.068094726562500000e+03
5.010000000000000000e+03,5.050569335937500000e+03
5.000000000000000000e+03,5.032527343750000000e+03
5.000000000000000000e+03,5.013950195312500000e+03
4.970000000000000000e+03,4.994907714843750000e+03
4.950000000000000000e+03,4.975497070312500000e+03
4.920000000000000000e+03,4.955934082031250000e+03
4.890000000000000000e+03,4.936440917968750000e+03
4.890000000000000000e+03,4.917340820312500000e+03
4.870000000000000000e+03,4.898859863281250000e+03
4.860000000000000000e+03,4.881305175781250000e+03
4.880000000000000000e+03,4.864914550781250000e+03
4.880000000000000000e+03,4.849830566406250000e+03
4.890000000000000000e+03,4.836209472656250000e+03
4.900000000000000000e+03,4.824165039062500000e+03
4.900000000000000000e+03,4.813713378906250000e+03
4.910000000000000000e+03,4.804894042968750000e+03
4.900000000000000000e+03,4.797783691406250000e+03
4.900000000000000000e+03,4.792229980468750000e+03
4.910000000000000000e+03,4.788348144531250000e+03
4.900000000000000000e+03,4.785947265625000000e+03
4.910000000000000000e+03,4.785002929687500000e+03
4.920000000000000000e+03,4.785393066406250000e+03
4.930000000000000000e+03,4.787038574218750000e+03
4.950000000000000000e+03,4.789817871093750000e+03
4.970000000000000000e+03,4.793694335937500000e+03
4.990000000000000000e+03,4.798573730468750000e+03
5.020000000000000000e+03,4.804375976562500000e+03
5.040000000000000000e+03,4.811028808593750000e+03
5.050000000000000000e+03,4.818516113281250000e+03
5.080000000000000000e+03,4.826819824218750000e+03
5.080000000000000000e+03,4.835918945312500000e+03
5.090000000000000000e+03,4.845988769531250000e+03
5.100000000000000000e+03,4.857040039062500000e+03
5.100000000000000000e+03,4.869214355468750000e+03
5.100000000000000000e+03,4.882499023437500000e+03
5.090000000000000000e+03,4.896745117187500000e+03
5.080000000000000000e+03,4.911732421875000000e+03
5.060000000000000000e+03,4.927063476562500000e+03
5.050000000000000000e+03,4.942283691406250000e+03
5.050000000000000000e+03,4.957007812500000000e+03
5.050000000000000000e+03,4.970899414062500000e+03
5.050000000000000000e+03,4.983672363281250000e+03
5.070000000000000000e+03,4.995219238281250000e+03
5.070000000000000000e+03,5.005460937500000000e+03
5.070000000000000000e+03,5.014428710937500000e+03
5.070000000000000000e+03,5.022151855468750000e+03
5.040000000000000000e+03,5.028766113281250000e+03
5.020000000000000000e+03,5.034381347656250000e+03
5.000000000000000000e+03,5.039143554687500000e+03
4.970000000000000000e+03,5.043226074218750000e+03
4.960000000000000000e+03,5.046762207031250000e+03
4.940000000000000000e+03,5.049859863281250000e+03
4.920000000000000000e+03,5.052541503906250000e+03
4.910000000000000000e+03,5.054645019531250000e+03
4.900000000000000000e+03,5.055870605468750000e+03
4.900000000000000000e+03,5.055693847656250000e+03
4.910000000000000000e+03,5.053425292968750000e+03
4.920000000000000000e+03,5.048456054687500000e+03
4.930000000000000000e+03,5.040331054687500000e+03
4.940000000000000000e+03,5.028979980468750000e+03
4.940000000000000000e+03,5.014700195312500000e+03
4.920000000000000000e+03,4.998117675781250000e+03
4.910000000000000000e+03,4.979958007812500000e+03
4.890000000000000000e+03,4.960956054687500000e+03
4.870000000000000000e+03,4.941833496093750000e+03
4.860000000000000000e+03,4.923161621093750000e+03
4.840000000000000000e+03,4.905447265625000000e+03
4.830000000000000000e+03,4.889041015625000000e+03
4.830000000000000000e+03,4.874281250000000000e+03
4.830000000000000000e+03,4.861332031250000000e+03
4.850000000000000000e+03,4.850421875000000000e+03
4.870000000000000000e+03,4.841562500000000000e+03
4.890000000000000000e+03,4.834720214843750000e+03
4.890000000000000000e+03,4.829613769531250000e+03
4.900000000000000000e+03,4.825751953125000000e+03
4.900000000000000000e+03,4.822423828125000000e+03
4.870000000000000000e+03,4.818928222656250000e+03
4.850000000000000000e+03,4.814715332031250000e+03
4.840000000000000000e+03,4.809545898437500000e+03
4.820000000000000000e+03,4.803696289062500000e+03
4.810000000000000000e+03,4.797607910156250000e+03
4.810000000000000000e+03,4.791910156250000000e+03
4.820000000000000000e+03,4.787162109375000000e+03
4.820000000000000000e+03,4.784008300781250000e+03
4.840000000000000000e+03,4.783124511718750000e+03
4.850000000000000000e+03,4.785190429687500000e+03
4.860000000000000000e+03,4.790691894531250000e+03
4.880000000000000000e+03,4.799679687500000000e+03
4.890000000000000000e+03,4.811794433593750000e+03
4.900000000000000000e+03,4.826492187500000000e+03
4.910000000000000000e+03,4.843081054687500000e+03
4.900000000000000000e+03,4.860947753906250000e+03
4.900000000000000000e+03,4.879587402343750000e+03
4.880000000000000000e+03,4.898645019531250000e+03
4.880000000000000000e+03,4.917848632812500000e+03
4.880000000000000000e+03,4.937137207031250000e+03
4.880000000000000000e+03,4.956325195312500000e+03
4.910000000000000000e+03,4.975484375000000000e+03
4.930000000000000000e+03,4.994556640625000000e+03
4.950000000000000000e+03,5.013393554687500000e+03
4.980000000000000000e+03,5.031735351562500000e+03
5.010000000000000000e+03,5.049222167968750000e+03
5.040000000000000000e+03,5.065372558593750000e+03
5.070000000000000000e+03,5.079898925781250000e+03
5.080000000000000000e+03,5.092627929687500000e+03
5.100000000000000000e+03,5.103524414062500000e+03
5.120000000000000000e+03,5.112454101562500000e+03
5.110000000000000000e+03,5.119168457031250000e+03
5.110000000000000000e+03,5.123478515625000000e+03
5.110000000000000000e+03,5.125155761718750000e+03
5.090000000000000000e+03,5.124147949218750000e+03
5.100000000000000000e+03,5.120429199218750000e+03
5.100000000000000000e+03,5.114159667968750000e+03
5.100000000000000000e+03,5.105630859375000000e+03
5.120000000000000000e+03,5.095143554687500000e+03
5.130000000000000000e+03,5.083191406250000000e+03
5.150000000000000000e+03,5.070175781250000000e+03
