4.930000000000000000e+03,4.941692382812500000e+03
4.930000000000000000e+03,4.944323242187500000e+03
4.930000000000000000e+03,4.946313964843750000e+03
4.930000000000000000e+03,4.947687500000000000e+03
4.910000000000000000e+03,4.948363769531250000e+03
4.880000000000000000e+03,4.948375488281250000e+03
4.860000000000000000e+03,4.947722656250000000e+03
4.830000000000000000e+03,4.946459960937500000e+03
4.810000000000000000e+03,4.944665527343750000e+03
4.800000000000000000e+03,4.942458984375000000e+03
4.810000000000000000e+03,4.939914550781250000e+03
4.820000000000000000e+03,4.937123046875000000e+03
4.830000000000000000e+03,4.934299804687500000e+03
4.840000000000000000e+03,4.931481445312500000e+03
4.850000000000000000e+03,4.928848144531250000e+03
4.850000000000000000e+03,4.926505859375000000e+03
4.860000000000000000e+03,4.924551269531250000e+03
4.870000000000000000e+03,4.923070800781250000e+03
4.870000000000000000e+03,4.922143554687500000e+03
4.870000000000000000e+03,4.921830566406250000e+03
4.870000000000000000e+03,4.922197265625000000e+03
4.860000000000000000e+03,4.923277832031250000e+03
4.860000000000000000e+03,4.925085937500000000e+03
4.870000000000000000e+03,4.927655761718750000e+03
4.880000000000000000e+03,4.931020996093750000e+03
4.900000000000000000e+03,4.935180175781250000e+03
4.930000000000000000e+03,4.940147460937500000e+03
4.960000000000000000e+03,4.945895996093750000e+03
4.960000000000000000e+03,4.952436035156250000e+03
5.000000000000000000e+03,4.959714355468750000e+03
5.010000000000000000e+03,4.967658203125000000e+03
5.030000000000000000e+03,4.976176757812500000e+03
5.060000000000000000e+03,4.985169921875000000e+03
5.070000000000000000e+03,4.994512207031250000e+03
5.070000000000000000e+03,5.004043457031250000e+03
5.080000000000000000e+03,5.013619140625000000e+03
5.070000000000000000e+03,5.023074218750000000e+03
5.070000000000000000e+03,5.032215820312500000e+03
5.070000000000000000e+03,5.040944335937500000e+03
5.090000000000000000e+03,5.049175781250000000e+03
5.100000000000000000e+03,5.056855957031250000e+03
5.100000000000000000e+03,5.063887695312500000e+03
5.110000000000000000e+03,5.070207519531250000e+03
5.110000000000000000e+03,5.075821777343750000e+03
5.120000000000000000e+03,5.080733398437500000e+03
5.140000000000000000e+03,5.085010742187500000e+03
5.140000000000000000e+03,5.088577148437500000e+03
5.140000000000000000e+03,5.091472167968750000e+03
5.150000000000000000e+03,5.093744140625000000e+03
5.140000000000000000e+03,5.095457519531250000e+03
5.150000000000000000e+03,5.096613769531250000e+03
5.140000000000000000e+03,5.097250488281250000e+03
5.120000000000000000e+03,5.097467285156250000e+03
5.120000000000000000e+03,5.097255859375000000e+03
5.100000000000000000e+03,5.096734863281250000e+03
5.100000000000000000e+03,5.095900878906250000e+03
5.100000000000000000e+03,5.094827636718750000e+03
5.100000000000000000e+03,5.093525878906250000e+03
5.120000000000000000e+03,5.092050781250000000e+03
5.120000000000000000e+03,5.090333007812500000e+03
5.120000000000000000e+03,5.088449218750000000e+03
5.120000000000000000e+03,5.086356445312500000e+03
5.100000000000000000e+03,5.083995117187500000e+03
5.090000000000000000e+03,5.081339843750000000e+03
5.080000000000000000e+03,5.078357421875000000e+03
5.060000000000000000e+03,5.074969726562500000e+03
5.040000000000000000e+03,5.071128417968750000e+03
5.020000000000000000e+03,5.066712402343750000e+03
5.010000000000000000e+03,5.061752929687500000e+03
5.010000000000000000e+03,5.056077148437500000e+03
4.990000000000000000e+03,5.049795898437500000e+03
4.990000000000000000e+03,5.042784179687500000e+03
4.980000000000000000e+03,5.035046386718750000e+03
4.960000000000000000e+03,5.026578125000000000e+03
4.970000000000000000e+03,5.017408691406250000e+03
4.960000000000000000e+03,5.007596679687500000e+03
4.950000000000000000e+03,4.997222167968750000e+03
4.960000000000000000e+03,4.986353515625000000e+03
4.940000000000000000e+03,4.975130859375000000e+03
4.930000000000000000e+03,4.963651855468750000e+03
4.920000000000000000e+03,4.952069335937500000e+03
4.910000000000000000e+03,4.940503417968750000e+03
4.910000000000000000e+03,4.929082519531250000e+03
4.900000000000000000e+03,4.917885742187500000e+03
4.900000000000000000e+03,4.907078125000000000e+03
4.920000000000000000e+03,4.896725585937500000e+03
4.920000000000000000e+03,4.886882324218750000e+03
4.940000000000000000e+03,4.877658691406250000e+03
4.950000000000000000e+03,4.869126464843750000e+03
4.950000000000000000e+03,4.861330566406250000e+03
4.960000000000000000e+03,4.854333007812500000e+03
4.970000000000000000e+03,4.848157226562500000e+03
4.970000000000000000e+03,4.842872070312500000e+03
4.970000000000000000e+03,4.838437988281250000e+03
4.970000000000000000e+03,4.834930664062500000e+03
4.960000000000000000e+03,4.832312011718750000e+03
4.960000000000000000e+03,4.830575195312500000e+03
4.960000000000000000e+03,4.829750976562500000e+03
4.960000000000000000e+03,4.829738769531250000e+03
4.970000000000000000e+03,4.830553222656250000e+03
4.970000000000000000e+03,4.832047851562500000e+03
4.970000000000000000e+03,4.834244140625000000e+03
4.980000000000000000e+03,4.837012207031250000e+03
4.980000000000000000e+03,4.840308593750000000e+03
4.990000000000000000e+03,4.844068847656250000e+03
4.980000000000000000e+03,4.848213867187500000e+03
4.960000000000000000e+03,4.852662597656250000e+03
4.940000000000000000e+03,4.857376953125000000e+03
4.910000000000000000e+03,4.862321289062500000e+03
4.890000000000000000e+03,4.867418457031250000e+03
4.870000000000000000e+03,4.872663085937500000e+03
4.850000000000000000e+03,4.877959960937500000e+03
4.850000000000000000e+03,4.883331054687500000e+03
4.850000000000000000e+03,4.888678710937500000e+03
4.850000000000000000e+03,4.894046875000000000e+03
4.860000000000000000e+03,4.899368652343750000e+03
4.860000000000000000e+03,4.904625000000000000e+03
4.870000000000000000e+03,4.909771484375000000e+03
4.880000000000000000e+03,4.914844726562500000e+03
4.870000000000000000e+03,4.919712402343750000e+03
4.880000000000000000e+03,4.924367187500000000e+03
4.880000000000000000e+03,4.928810058593750000e+03
4.870000000000000000e+03,4.932958496093750000e+03
4.870000000000000000e+03,4.936779296875000000e+03
4.860000000000000000e+03,4.940230468750000000e+03
4.850000000000000000e+03,4.943239746093750000e+03
4.860000000000000000e+03,4.945786621093750000e+03
4.860000000000000000e+03,4.947800781250000000e+03
4.870000000000000000e+03,4.949244628906250000e+03
4.890000000000000000e+03,4.950082031250000000e+03
4.890000000000000000e+03,4.950290039062500000e+03
4.920000000000000000e+03,4.949811523437500000e+03
4.940000000000000000e+03,4.948626953125000000e+03
4.960000000000000000e+03,4.946772460937500000e+03
4.980000000000000000e+03,4.944239746093750000e+03
4.970000000000000000e+03,4.941077148437500000e+03
4.960000000000000000e+03,4.937323242187500000e+03
4.950000000000000000e+03,4.933046386718750000e+03
4.940000000000000000e+03,4.928368652343750000e+03
4.920000000000000000e+03,4.923376953125000000e+03
4.920000000000000000e+03,4.918166992187500000e+03
4.930000000000000000e+03,4.912889160156250000e+03
4.930000000000000000e+03,4.907670410156250000e+03
4.950000000000000000e+03,4.902641601562500000e+03
4.950000000000000000e+03,4.897917480468750000e+03
4.950000000000000000e+03,4.893620117187500000e+03
4.950000000000000000e+03,4.889847167968750000e+03
4.940000000000000000e+03,4.886746093750000000e+03
4.950000000000000000e+03,4.884344238281250000e+03
4.940000000000000000e+03,4.882717773437500000e+03
4.930000000000000000e+03,4.882006835937500000e+03
4.930000000000000000e+03,4.882102539062500000e+03
4.910000000000000000e+03,4.883132324218750000e+03
4.910000000000000000e+03,4.885157226562500000e+03
4.890000000000000000e+03,4.888104980468750000e+03
4.900000000000000000e+03,4.892129882812500000e+03
4.900000000000000000e+03,4.897117187500000000e+03
4.910000000000000000e+03,4.903082519531250000e+03
4.940000000000000000e+03,4.909960449218750000e+03
4.940000000000000000e+03,4.917760742187500000e+03
4.940000000000000000e+03,4.926460937500000000e+03
4.950000000000000000e+03,4.935958007812500000e+03
4.940000000000000000e+03,4.946190917968750000e+03
4.920000000000000000e+03,4.956993652343750000e+03
4.920000000000000000e+03,4.968276855468750000e+03
4.920000000000000000e+03,4.979902832031250000e+03
4.910000000000000000e+03,4.991726074218750000e+03
4.930000000000000000e+03,5.003588378906250000e+03
4.950000000000000000e+03,5.015327636718750000e+03
4.960000000000000000e+03,5.026790039062500000e+03
4.980000000000000000e+03,5.037877929687500000e+03
4.980000000000000000e+03,5.048420410156250000e+03
5.000000000000000000e+03,5.058327636718750000e+03
5.000000000000000000e+03,5.067484375000000000e+03
5.000000000000000000e+03,5.075844238281250000e+03
5.010000000000000000e+03,5.083353515625000000e+03
5.020000000000000000e+03,5.089959472656250000e+03
5.010000000000000000e+03,5.095624023437500000e+03
5.030000000000000000e+03,5.100359863281250000e+03
5.040000000000000000e+03,5.104182617187500000e+03
5.050000000000000000e+03,5.107089843750000000e+03
5.060000000000000000e+03,5.109090820312500000e+03
5.080000000000000000e+03,5.110246582031250000e+03
5.090000000000000000e+03,5.110574218750000000e+03
5.090000000000000000e+03,5.110122558593750000e+03
5.080000000000000000e+03,5.108933593750000000e+03
5.090000000000000000e+03,5.107062988281250000e+03
5.080000000000000000e+03,5.104564453125000000e+03
5.080000000000000000e+03,5.101476562500000000e+03
5.090000000000000000e+03,5.097854003906250000e+03
5.090000000000000000e+03,5.093747070312500000e+03
5.090000000000000000e+03,5.089220214843750000e+03
5.080000000000000000e+03,5.084300292968750000e+03
5.070000000000000000e+03,5.079036621093750000e+03
5.080000000000000000e+03,5.073483398437500000e+03
5.080000000000000000e+03,5.067678710937500000e+03
5.090000000000000000e+03,5.061666992187500000e+03
5.110000000000000000e+03,5.055483886718750000e+03
5.110000000000000000e+03,5.049169921875000000e+03
5.120000000000000000e+03,5.042769042968750000e+03
5.120000000000000000e+03,5.036330078125000000e+03
5.110000000000000000e+03,5.029883300781250000e+03
5.090000000000000000e+03,5.023467773437500000e+03
5.090000000000000000e+03,5.017121093750000000e+03
5.090000000000000000e+03,5.010906738281250000e+03
5.080000000000000000e+03,5.004843261718750000e+03
5.070000000000000000e+03,4.998963378906250000e+03
5.070000000000000000e+03,4.993292480468750000e+03
5.070000000000000000e+03,4.987883789062500000e+03
5.070000000000000000e+03,4.982737304687500000e+03
5.080000000000000000e+03,4.977899414062500000e+03
5.090000000000000000e+03,4.973357910156250000e+03
5.100000000000000000e+03,4.969154785156250000e+03
5.100000000000000000e+03,4.965291015625000000e+03
5.100000000000000000e+03,4.961771484375000000e+03
5.090000000000000000e+03,4.958594238281250000e+03
5.080000000000000000e+03,4.955765136718750000e+03
5.080000000000000000e+03,4.953273925781250000e+03
5.060000000000000000e+03,4.951093750000000000e+03
5.060000000000000000e+03,4.949192871093750000e+03
5.050000000000000000e+03,4.947529296875000000e+03
5.040000000000000000e+03,4.946058593750000000e+03
5.040000000000000000e+03,4.944706542968750000e+03
5.040000000000000000e+03,4.943410156250000000e+03
5.040000000000000000e+03,4.942095703125000000e+03
5.050000000000000000e+03,4.940683593750000000e+03
5.060000000000000000e+03,4.939102539062500000e+03
5.050000000000000000e+03,4.937271972656250000e+03
5.040000000000000000e+03,4.935139648437500000e+03
5.030000000000000000e+03,4.932655761718750000e+03
5.000000000000000000e+03,4.929776367187500000e+03
4.990000000000000000e+03,4.926495605468750000e+03
4.970000000000000000e+03,4.922803710937500000e+03
4.940000000000000000e+03,4.918737792968750000e+03
4.910000000000000000e+03,4.914313476562500000e+03
4.890000000000000000e+03,4.909599121093750000e+03
4.880000000000000000e+03,4.904655761718750000e+03
4.880000000000000000e+03,4.899552246093750000e+03
4.890000000000000000e+03,4.894391601562500000e+03
4.890000000000000000e+03,4.889233886718750000e+03
4.890000000000000000e+03,4.884173339843750000e+03
4.900000000000000000e+03,4.879297851562500000e+03
4.880000000000000000e+03,4.874655761718750000e+03
4.860000000000000000e+03,4.870307617187500000e+03
4.840000000000000000e+03,4.866316406250000000e+03
4.820000000000000000e+03,4.862709960937500000e+03
4.790000000000000000e+03,4.859498046875000000e+03
4.760000000000000000e+03,4.856684570312500000e+03
4.740000000000000000e+03,4.854270507812500000e+03
4.720000000000000000e+03,4.852250488281250000e+03
4.700000000000000000e+03,4.850594726562500000e+03
4.700000000000000000e+03,4.849285644531250000e+03
4.700000000000000000e+03,4.848274902343750000e+03
4.700000000000000000e+03,4.847538574218750000e+03
4.710000000000000000e+03,4.847054199218750000e+03
4.710000000000000000e+03,4.846788085937500000e+03
4.710000000000000000e+03,4.846724121093750000e+03
4.700000000000000000e+03,4.846834960937500000e+03
4.690000000000000000e+03,4.847101074218750000e+03
4.680000000000000000e+03,4.847546875000000000e+03
4.680000000000000000e+03,4.848150390625000000e+03
4.670000000000000000e+03,4.848935546875000000e+03
4.670000000000000000e+03,4.849924804687500000e+03
4.680000000000000000e+03,4.851138671875000000e+03
4.690000000000000000e+03,4.852596679687500000e+03
4.680000000000000000e+03,4.854343261718750000e+03
4.690000000000000000e+03,4.856408203125000000e+03
4.710000000000000000e+03,4.858826660156250000e+03
4.720000000000000000e+03,4.861634765625000000e+03
4.750000000000000000e+03,4.864849121093750000e+03
4.780000000000000000e+03,4.868544921875000000e+03
4.810000000000000000e+03,4.872697753906250000e+03
4.840000000000000000e+03,4.877346191406250000e+03
4.870000000000000000e+03,4.882523925781250000e+03
4.890000000000000000e+03,4.888219238281250000e+03
4.910000000000000000e+03,4.894469238281250000e+03
4.940000000000000000e+03,4.901220214843750000e+03
4.960000000000000000e+03,4.908499511718750000e+03
4.970000000000000000e+03,4.916275878906250000e+03
4.980000000000000000e+03,4.924538085937500000e+03
5.000000000000000000e+03,4.933235839843750000e+03
5.020000000000000000e+03,4.942301269531250000e+03
5.030000000000000000e+03,4.951662109375000000e+03
5.060000000000000000e+03,4.961310546875000000e+03
5.080000000000000000e+03,4.971198730468750000e+03
5.100000000000000000e+03,4.981244628906250000e+03
5.120000000000000000e+03,4.991414550781250000e+03
5.130000000000000000e+03,5.001658691406250000e+03
5.150000000000000000e+03,5.011900878906250000e+03
5.160000000000000000e+03,5.022109375000000000e+03
5.160000000000000000e+03,5.032219726562500000e+03
5.160000000000000000e+03,5.042178222656250000e+03
5.160000000000000000e+03,5.052010742187500000e+03
5.160000000000000000e+03,5.061589355468750000e+03
5.150000000000000000e+03,5.070883789062500000e+03
5.160000000000000000e+03,5.079788085937500000e+03
5.150000000000000000e+03,5.088267089843750000e+03
5.150000000000000000e+03,5.096290039062500000e+03
5.150000000000000000e+03,5.103842773437500000e+03
5.160000000000000000e+03,5.110924316406250000e+03
5.180000000000000000e+03,5.117532226562500000e+03
5.190000000000000000e+03,5.123662597656250000e+03
5.190000000000000000e+03,5.129297851562500000e+03
5.190000000000000000e+03,5.134423828125000000e+03
5.180000000000000000e+03,5.139041503906250000e+03
5.180000000000000000e+03,5.143183105468750000e+03
5.180000000000000000e+03,5.146812500000000000e+03
5.180000000000000000e+03,5.149974121093750000e+03
5.190000000000000000e+03,5.152652343750000000e+03
5.200000000000000000e+03,5.154837890625000000e+03
5.220000000000000000e+03,5.156501953125000000e+03
5.230000000000000000e+03,5.157623535156250000e+03
5.230000000000000000e+03,5.158215332031250000e+03
5.240000000000000000e+03,5.158200683593750000e+03
5.250000000000000000e+03,5.157546875000000000e+03
5.250000000000000000e+03,5.156173828125000000e+03
5.250000000000000000e+03,5.154040039062500000e+03
5.230000000000000000e+03,5.151116210937500000e+03
5.220000000000000000e+03,5.147289550781250000e+03
5.210000000000000000e+03,5.142571289062500000e+03
5.200000000000000000e+03,5.136879394531250000e+03
5.200000000000000000e+03,5.130144531250000000e+03
5.180000000000000000e+03,5.122364257812500000e+03
5.180000000000000000e+03,5.113481933593750000e+03
5.160000000000000000e+03,5.103544921875000000e+03
5.140000000000000000e+03,5.092545898437500000e+03
5.130000000000000000e+03,5.080520996093750000e+03
5.090000000000000000e+03,5.067520019531250000e+03
5.070000000000000000e+03,5.053641601562500000e+03
5.040000000000000000e+03,5.038960937500000000e+03
5.000000000000000000e+03,5.023633300781250000e+03
4.980000000000000000e+03,5.007852050781250000e+03
4.960000000000000000e+03,4.991839355468750000e+03
4.930000000000000000e+03,4.975762695312500000e+03
4.920000000000000000e+03,4.959867675781250000e+03
4.890000000000000000e+03,4.944316894531250000e+03
4.870000000000000000e+03,4.929321289062500000e+03
4.870000000000000000e+03,4.914958007812500000e+03
4.850000000000000000e+03,4.901484375000000000e+03
4.850000000000000000e+03,4.888921386718750000e+03
4.830000000000000000e+03,4.877313964843750000e+03
4.810000000000000000e+03,4.866720703125000000e+03
4.810000000000000000e+03,4.857087890625000000e+03
4.790000000000000000e+03,4.848438476562500000e+03
4.790000000000000000e+03,4.840635253906250000e+03
4.790000000000000000e+03,4.833687500000000000e+03
4.780000000000000000e+03,4.827542480468750000e+03
4.780000000000000000e+03,4.822103515625000000e+03
4.780000000000000000e+03,4.817352539062500000e+03
4.790000000000000000e+03,4.813237304687500000e+03
4.810000000000000000e+03,4.809704101562500000e+03
4.810000000000000000e+03,4.806764160156250000e+03
4.820000000000000000e+03,4.804354492187500000e+03
4.830000000000000000e+03,4.802502441406250000e+03
4.830000000000000000e+03,4.801175781250000000e+03
4.840000000000000000e+03,4.800380859375000000e+03
4.840000000000000000e+03,4.800107421875000000e+03
4.820000000000000000e+03,4.800320312500000000e+03
4.810000000000000000e+03,4.801039062500000000e+03
4.800000000000000000e+03,4.802169921875000000e+03
4.790000000000000000e+03,4.803687011718750000e+03
4.790000000000000000e+03,4.805542968750000000e+03
4.780000000000000000e+03,4.807670410156250000e+03
4.780000000000000000e+03,4.810008300781250000e+03
4.770000000000000000e+03,4.812581542968750000e+03
4.750000000000000000e+03,4.815333496093750000e+03
4.750000000000000000e+03,4.818301757812500000e+03
4.740000000000000000e+03,4.821424316406250000e+03
4.750000000000000000e+03,4.824832031250000000e+03
4.760000000000000000e+03,4.828517089843750000e+03
4.760000000000000000e+03,4.832549316406250000e+03
4.760000000000000000e+03,4.836981445312500000e+03
4.760000000000000000e+03,4.841964355468750000e+03
4.770000000000000000e+03,4.847477539062500000e+03
4.760000000000000000e+03,4.853576171875000000e+03
4.760000000000000000e+03,4.860316406250000000e+03
4.770000000000000000e+03,4.867751953125000000e+03
4.780000000000000000e+03,4.875879882812500000e+03
4.790000000000000000e+03,4.884667968750000000e+03
4.810000000000000000e+03,4.894079589843750000e+03
4.820000000000000000e+03,4.904063476562500000e+03
4.830000000000000000e+03,4.914465820312500000e+03
4.860000000000000000e+03,4.925207519531250000e+03
4.880000000000000000e+03,4.936045410156250000e+03
4.910000000000000000e+03,4.946930664062500000e+03
4.940000000000000000e+03,4.957557128906250000e+03
4.970000000000000000e+03,4.967812500000000000e+03
4.980000000000000000e+03,4.977625000000000000e+03
5.000000000000000000e+03,4.986726562500000000e+03
5.010000000000000000e+03,4.995036132812500000e+03
5.010000000000000000e+03,5.002434082031250000e+03
5.020000000000000000e+03,5.008836914062500000e+03
5.040000000000000000e+03,5.014209472656250000e+03
5.050000000000000000e+03,5.018538085937500000e+03
5.070000000000000000e+03,5.021908691406250000e+03
5.080000000000000000e+03,5.024342773437500000e+03
5.090000000000000000e+03,5.025998046875000000e+03
5.110000000000000000e+03,5.026922363281250000e+03
5.110000000000000000e+03,5.027275878906250000e+03
5.100000000000000000e+03,5.027215820312500000e+03
5.100000000000000000e+03,5.026872070312500000e+03
5.080000000000000000e+03,5.026418457031250000e+03
5.080000000000000000e+03,5.025954101562500000e+03
5.080000000000000000e+03,5.025615722656250000e+03
5.080000000000000000e+03,5.025603027343750000e+03
5.100000000000000000e+03,5.025922363281250000e+03
5.100000000000000000e+03,5.026667968750000000e+03
5.100000000000000000e+03,5.027907226562500000e+03
5.100000000000000000e+03,5.029687011718750000e+03
5.100000000000000000e+03,5.032044921875000000e+03
5.090000000000000000e+03,5.034927246093750000e+03
5.080000000000000000e+03,5.038390136718750000e+03
5.070000000000000000e+03,5.042369140625000000e+03
5.070000000000000000e+03,5.046848632812500000e+03
5.080000000000000000e+03,5.051791015625000000e+03
5.080000000000000000e+03,5.057102050781250000e+03
5.110000000000000000e+03,5.062698730468750000e+03
5.110000000000000000e+03,5.068490722656250000e+03
5.130000000000000000e+03,5.074377929687500000e+03
5.150000000000000000e+03,5.080213867187500000e+03
5.160000000000000000e+03,5.085893554687500000e+03
5.180000000000000000e+03,5.091330566406250000e+03
5.190000000000000000e+03,5.096363281250000000e+03
5.210000000000000000e+03,5.100888671875000000e+03
5.220000000000000000e+03,5.104801757812500000e+03
5.210000000000000000e+03,5.107973144531250000e+03
5.210000000000000000e+03,5.110353515625000000e+03
5.210000000000000000e+03,5.111819335937500000e+03
5.210000000000000000e+03,5.112369140625000000e+03
5.220000000000000000e+03,5.111961425781250000e+03
5.230000000000000000e+03,5.110504882812500000e+03
5.230000000000000000e+03,5.108028808593750000e+03
5.230000000000000000e+03,5.104538574218750000e+03
5.220000000000000000e+03,5.100035156250000000e+03
5.210000000000000000e+03,5.094528808593750000e+03
5.200000000000000000e+03,5.088036621093750000e+03
5.190000000000000000e+03,5.080596679687500000e+03
5.180000000000000000e+03,5.072362304687500000e+03
5.170000000000000000e+03,5.063352050781250000e+03
5.150000000000000000e+03,5.053625488281250000e+03
5.130000000000000000e+03,5.043329589843750000e+03
5.110000000000000000e+03,5.032524414062500000e+03
5.080000000000000000e+03,5.021306640625000000e+03
5.060000000000000000e+03,5.009804687500000000e+03
5.040000000000000000e+03,4.998091796875000000e+03
5.020000000000000000e+03,4.986268554687500000e+03
4.990000000000000000e+03,4.974427246093750000e+03
4.970000000000000000e+03,4.962699707031250000e+03
4.950000000000000000e+03,4.951105957031250000e+03
4.930000000000000000e+03,4.939721679687500000e+03
4.910000000000000000e+03,4.928622558593750000e+03
4.900000000000000000e+03,4.917816894531250000e+03
4.880000000000000000e+03,4.907370117187500000e+03
4.870000000000000000e+03,4.897386230468750000e+03
4.850000000000000000e+03,4.887813476562500000e+03
4.830000000000000000e+03,4.878774902343750000e+03
4.810000000000000000e+03,4.870270019531250000e+03
4.790000000000000000e+03,4.862300292968750000e+03
4.790000000000000000e+03,4.854996093750000000e+03
4.780000000000000000e+03,4.848322753906250000e+03
4.760000000000000000e+03,4.842287109375000000e+03
4.760000000000000000e+03,4.836972656250000000e+03
4.750000000000000000e+03,4.832345703125000000e+03
4.740000000000000000e+03,4.828407226562500000e+03
4.750000000000000000e+03,4.825168945312500000e+03
4.740000000000000000e+03,4.822554199218750000e+03
4.750000000000000000e+03,4.820556152343750000e+03
4.750000000000000000e+03,4.819109375000000000e+03
4.740000000000000000e+03,4.818154296875000000e+03
4.740000000000000000e+03,4.817585937500000000e+03
4.740000000000000000e+03,4.817356445312500000e+03
4.730000000000000000e+03,4.817398925781250000e+03
4.750000000000000000e+03,4.817609375000000000e+03
4.750000000000000000e+03,4.817948730468750000e+03
4.760000000000000000e+03,4.818348632812500000e+03
4.770000000000000000e+03,4.818773437500000000e+03
4.760000000000000000e+03,4.819188476562500000e+03
4.770000000000000000e+03,4.819647949218750000e+03
4.770000000000000000e+03,4.820069824218750000e+03
4.770000000000000000e+03,4.820551757812500000e+03
4.790000000000000000e+03,4.821112304687500000e+03
4.800000000000000000e+03,4.821840820312500000e+03
4.810000000000000000e+03,4.822734375000000000e+03
4.820000000000000000e+03,4.823907714843750000e+03
4.820000000000000000e+03,4.825451660156250000e+03
4.830000000000000000e+03,4.827474121093750000e+03
4.840000000000000000e+03,4.830106445312500000e+03
4.850000000000000000e+03,4.833415527343750000e+03
4.880000000000000000e+03,4.837518554687500000e+03
4.890000000000000000e+03,4.842498046875000000e+03
4.900000000000000000e+03,4.848369628906250000e+03
4.920000000000000000e+03,4.855264160156250000e+03
4.920000000000000000e+03,4.863239746093750000e+03
4.930000000000000000e+03,4.872290527343750000e+03
4.930000000000000000e+03,4.882486328125000000e+03
4.930000000000000000e+03,4.893744140625000000e+03
4.960000000000000000e+03,4.906040527343750000e+03
4.970000000000000000e+03,4.919255859375000000e+03
4.970000000000000000e+03,4.933254882812500000e+03
5.000000000000000000e+03,4.947942382812500000e+03
5.000000000000000000e+03,4.963255859375000000e+03
5.010000000000000000e+03,4.978966308593750000e+03
5.040000000000000000e+03,4.994896972656250000e+03
5.040000000000000000e+03,5.010850585937500000e+03
5.050000000000000000e+03,5.026662109375000000e+03
5.060000000000000000e+03,5.042049804687500000e+03
5.040000000000000000e+03,5.056799316406250000e+03
5.040000000000000000e+03,5.070830078125000000e+03
5.030000000000000000e+03,5.083933105468750000e+03
5.030000000000000000e+03,5.095972656250000000e+03
5.030000000000000000e+03,5.106843261718750000e+03
5.040000000000000000e+03,5.116388183593750000e+03
5.050000000000000000e+03,5.124576660156250000e+03
5.060000000000000000e+03,5.131262207031250000e+03
5.080000000000000000e+03,5.136406250000000000e+03
5.090000000000000000e+03,5.140010253906250000e+03
5.090000000000000000e+03,5.142030273437500000e+03
5.090000000000000000e+03,5.142498535156250000e+03
5.100000000000000000e+03,5.141448242187500000e+03
5.090000000000000000e+03,5.138976562500000000e+03
5.090000000000000000e+03,5.135138671875000000e+03
5.070000000000000000e+03,5.130098632812500000e+03
5.070000000000000000e+03,5.123956054687500000e+03
5.070000000000000000e+03,5.116936035156250000e+03
5.070000000000000000e+03,5.109270996093750000e+03
5.070000000000000000e+03,5.101079589843750000e+03
5.080000000000000000e+03,5.092596679687500000e+03
5.090000000000000000e+03,5.084021972656250000e+03
5.110000000000000000e+03,5.075536132812500000e+03
5.110000000000000000e+03,5.067244140625000000e+03
5.110000000000000000e+03,5.059319824218750000e+03
5.110000000000000000e+03,5.051854492187500000e+03
5.110000000000000000e+03,5.044849121093750000e+03
5.090000000000000000e+03,5.038458496093750000e+03
5.080000000000000000e+03,5.032714843750000000e+03
5.080000000000000000e+03,5.027592773437500000e+03
5.060000000000000000e+03,5.023171386718750000e+03
5.050000000000000000e+03,5.019455566406250000e+03
5.050000000000000000e+03,5.016457031250000000e+03
5.040000000000000000e+03,5.014134765625000000e+03
5.040000000000000000e+03,5.012512695312500000e+03
5.050000000000000000e+03,5.011516601562500000e+03
5.050000000000000000e+03,5.011083007812500000e+03
5.060000000000000000e+03,5.011086425781250000e+03
5.050000000000000000e+03,5.011387207031250000e+03
5.040000000000000000e+03,5.011815429687500000e+03
5.040000000000000000e+03,5.012257324218750000e+03
5.030000000000000000e+03,5.012486816406250000e+03
5.010000000000000000e+03,5.012365722656250000e+03
5.000000000000000000e+03,5.011731933593750000e+03
4.980000000000000000e+03,5.010488769531250000e+03
4.960000000000000000e+03,5.008573730468750000e+03
4.960000000000000000e+03,5.005908691406250000e+03
4.970000000000000000e+03,5.002520019531250000e+03
4.990000000000000000e+03,4.998430175781250000e+03
5.000000000000000000e+03,4.993737304687500000e+03
5.010000000000000000e+03,4.988523925781250000e+03
5.010000000000000000e+03,4.982947265625000000e+03
5.000000000000000000e+03,4.977138183593750000e+03
4.990000000000000000e+03,4.971196289062500000e+03
4.980000000000000000e+03,4.965242675781250000e+03
4.970000000000000000e+03,4.959416503906250000e+03
4.970000000000000000e+03,4.953786621093750000e+03
4.960000000000000000e+03,4.948426757812500000e+03
4.960000000000000000e+03,4.943350097656250000e+03
4.970000000000000000e+03,4.938684570312500000e+03
4.960000000000000000e+03,4.934393554687500000e+03
4.960000000000000000e+03,4.930546386718750000e+03
4.970000000000000000e+03,4.927136230468750000e+03
4.970000000000000000e+03,4.924104003906250000e+03
4.990000000000000000e+03,4.921465820312500000e+03
4.990000000000000000e+03,4.919309082031250000e+03
5.000000000000000000e+03,4.917536621093750000e+03
5.010000000000000000e+03,4.916070312500000000e+03
5.010000000000000000e+03,4.914976562500000000e+03
5.010000000000000000e+03,4.914141601562500000e+03
5.000000000000000000e+03,4.913562011718750000e+03
4.980000000000000000e+03,4.913155273437500000e+03
4.970000000000000000e+03,4.912883300781250000e+03
4.960000000000000000e+03,4.912609863281250000e+03
4.960000000000000000e+03,4.912289550781250000e+03
4.960000000000000000e+03,4.911789062500000000e+03
4.970000000000000000e+03,4.911069824218750000e+03
