5.070000000000000000e+03,5.080278808593750000e+03
5.060000000000000000e+03,5.084081542968750000e+03
5.060000000000000000e+03,5.085628906250000000e+03
5.050000000000000000e+03,5.085116210937500000e+03
5.030000000000000000e+03,5.082719726562500000e+03
5.020000000000000000e+03,5.078585449218750000e+03
5.000000000000000000e+03,5.072897460937500000e+03
4.980000000000000000e+03,5.066105468750000000e+03
4.970000000000000000e+03,5.058567382812500000e+03
4.960000000000000000e+03,5.050622558593750000e+03
4.960000000000000000e+03,5.042472656250000000e+03
4.960000000000000000e+03,5.034455566406250000e+03
4.980000000000000000e+03,5.027035644531250000e+03
5.000000000000000000e+03,5.020266601562500000e+03
5.020000000000000000e+03,5.014529296875000000e+03
5.040000000000000000e+03,5.009879394531250000e+03
5.070000000000000000e+03,5.006576171875000000e+03
5.090000000000000000e+03,5.004770019531250000e+03
5.120000000000000000e+03,5.004522460937500000e+03
5.150000000000000000e+03,5.005930664062500000e+03
5.180000000000000000e+03,5.008651367187500000e+03
5.210000000000000000e+03,5.012878417968750000e+03
5.260000000000000000e+03,5.018419433593750000e+03
5.290000000000000000e+03,5.025081054687500000e+03
5.330000000000000000e+03,5.032636718750000000e+03
5.360000000000000000e+03,5.040944335937500000e+03
5.370000000000000000e+03,5.049623046875000000e+03
5.400000000000000000e+03,5.058296875000000000e+03
5.410000000000000000e+03,5.066654785156250000e+03
5.430000000000000000e+03,5.074337402343750000e+03
5.450000000000000000e+03,5.081067382812500000e+03
5.460000000000000000e+03,5.086441894531250000e+03
5.460000000000000000e+03,5.090049804687500000e+03
5.470000000000000000e+03,5.091631835937500000e+03
5.440000000000000000e+03,5.090940429687500000e+03
5.420000000000000000e+03,5.087831054687500000e+03
5.380000000000000000e+03,5.082068359375000000e+03
5.340000000000000000e+03,5.073697753906250000e+03
5.310000000000000000e+03,5.062643066406250000e+03
5.250000000000000000e+03,5.049031738281250000e+03
5.200000000000000000e+03,5.032875976562500000e+03
5.150000000000000000e+03,5.014435546875000000e+03
5.090000000000000000e+03,4.993994140625000000e+03
5.040000000000000000e+03,4.971937500000000000e+03
4.980000000000000000e+03,4.948384277343750000e+03
4.920000000000000000e+03,4.923779296875000000e+03
4.880000000000000000e+03,4.898535644531250000e+03
4.800000000000000000e+03,4.873316894531250000e+03
4.730000000000000000e+03,4.848236816406250000e+03
4.680000000000000000e+03,4.823879882812500000e+03
4.620000000000000000e+03,4.800684570312500000e+03
4.570000000000000000e+03,4.778801757812500000e+03
4.520000000000000000e+03,4.758534667968750000e+03
4.480000000000000000e+03,4.740127929687500000e+03
4.450000000000000000e+03,4.723802734375000000e+03
4.430000000000000000e+03,4.709704589843750000e+03
4.420000000000000000e+03,4.697916503906250000e+03
4.410000000000000000e+03,4.688511230468750000e+03
4.410000000000000000e+03,4.681724121093750000e+03
4.420000000000000000e+03,4.677459472656250000e+03
4.440000000000000000e+03,4.675720214843750000e+03
4.450000000000000000e+03,4.676250488281250000e+03
4.480000000000000000e+03,4.679069335937500000e+03
4.500000000000000000e+03,4.684265136718750000e+03
4.530000000000000000e+03,4.691537597656250000e+03
4.570000000000000000e+03,4.700828613281250000e+03
4.610000000000000000e+03,4.711993164062500000e+03
4.650000000000000000e+03,4.724645996093750000e+03
4.690000000000000000e+03,4.738665527343750000e+03
4.730000000000000000e+03,4.753902832031250000e+03
4.760000000000000000e+03,4.770098144531250000e+03
4.810000000000000000e+03,4.787051757812500000e+03
4.850000000000000000e+03,4.804449218750000000e+03
4.890000000000000000e+03,4.821943847656250000e+03
4.930000000000000000e+03,4.839433593750000000e+03
4.960000000000000000e+03,4.856687988281250000e+03
4.990000000000000000e+03,4.873554687500000000e+03
5.010000000000000000e+03,4.889556640625000000e+03
5.020000000000000000e+03,4.904684082031250000e+03
5.050000000000000000e+03,4.918720214843750000e+03
5.060000000000000000e+03,4.931410644531250000e+03
5.050000000000000000e+03,4.942750976562500000e+03
5.070000000000000000e+03,4.952667480468750000e+03
5.080000000000000000e+03,4.961169921875000000e+03
5.100000000000000000e+03,4.967850097656250000e+03
5.110000000000000000e+03,4.973112304687500000e+03
5.120000000000000000e+03,4.976786132812500000e+03
5.130000000000000000e+03,4.978883789062500000e+03
5.140000000000000000e+03,4.979576171875000000e+03
5.130000000000000000e+03,4.978837890625000000e+03
5.140000000000000000e+03,4.976630371093750000e+03
5.130000000000000000e+03,4.973120605468750000e+03
5.110000000000000000e+03,4.968595703125000000e+03
5.110000000000000000e+03,4.962944824218750000e+03
5.110000000000000000e+03,4.956351074218750000e+03
5.120000000000000000e+03,4.949087402343750000e+03
5.120000000000000000e+03,4.941045410156250000e+03
5.120000000000000000e+03,4.932478515625000000e+03
5.120000000000000000e+03,4.923550781250000000e+03
5.110000000000000000e+03,4.914558105468750000e+03
5.110000000000000000e+03,4.905502441406250000e+03
5.110000000000000000e+03,4.896409179687500000e+03
5.110000000000000000e+03,4.887523925781250000e+03
5.120000000000000000e+03,4.879163085937500000e+03
5.120000000000000000e+03,4.871317871093750000e+03
5.120000000000000000e+03,4.864175292968750000e+03
5.140000000000000000e+03,4.857767578125000000e+03
5.140000000000000000e+03,4.852468750000000000e+03
5.160000000000000000e+03,4.848092773437500000e+03
5.170000000000000000e+03,4.844997070312500000e+03
5.170000000000000000e+03,4.843063964843750000e+03
5.180000000000000000e+03,4.842462402343750000e+03
5.180000000000000000e+03,4.843065917968750000e+03
5.160000000000000000e+03,4.844998535156250000e+03
5.160000000000000000e+03,4.848131347656250000e+03
5.150000000000000000e+03,4.852372558593750000e+03
5.150000000000000000e+03,4.857759277343750000e+03
5.140000000000000000e+03,4.864049804687500000e+03
5.140000000000000000e+03,4.871103515625000000e+03
5.130000000000000000e+03,4.878685546875000000e+03
5.120000000000000000e+03,4.886609375000000000e+03
5.120000000000000000e+03,4.894732910156250000e+03
5.110000000000000000e+03,4.902714843750000000e+03
5.110000000000000000e+03,4.910577636718750000e+03
5.110000000000000000e+03,4.918016113281250000e+03
5.110000000000000000e+03,4.924847656250000000e+03
5.120000000000000000e+03,4.930781738281250000e+03
5.110000000000000000e+03,4.935727050781250000e+03
5.100000000000000000e+03,4.939525390625000000e+03
5.100000000000000000e+03,4.942365234375000000e+03
5.080000000000000000e+03,4.944008789062500000e+03
5.080000000000000000e+03,4.944616699218750000e+03
5.070000000000000000e+03,4.943946289062500000e+03
5.040000000000000000e+03,4.942215332031250000e+03
5.040000000000000000e+03,4.939743652343750000e+03
5.020000000000000000e+03,4.936372070312500000e+03
5.010000000000000000e+03,4.932271972656250000e+03
5.000000000000000000e+03,4.927690429687500000e+03
4.990000000000000000e+03,4.922765136718750000e+03
4.970000000000000000e+03,4.917627441406250000e+03
4.950000000000000000e+03,4.912529296875000000e+03
4.910000000000000000e+03,4.907467773437500000e+03
4.870000000000000000e+03,4.902795410156250000e+03
4.840000000000000000e+03,4.898521972656250000e+03
4.790000000000000000e+03,4.894716308593750000e+03
4.760000000000000000e+03,4.891456054687500000e+03
4.720000000000000000e+03,4.888704589843750000e+03
4.690000000000000000e+03,4.886822265625000000e+03
4.660000000000000000e+03,4.885552734375000000e+03
4.630000000000000000e+03,4.884924316406250000e+03
4.610000000000000000e+03,4.884937500000000000e+03
4.600000000000000000e+03,4.885650390625000000e+03
4.590000000000000000e+03,4.886758789062500000e+03
4.590000000000000000e+03,4.888216796875000000e+03
4.600000000000000000e+03,4.890153808593750000e+03
4.610000000000000000e+03,4.892398437500000000e+03
4.630000000000000000e+03,4.895010742187500000e+03
4.650000000000000000e+03,4.897755371093750000e+03
4.670000000000000000e+03,4.900499023437500000e+03
4.700000000000000000e+03,4.903400390625000000e+03
4.730000000000000000e+03,4.906334472656250000e+03
4.760000000000000000e+03,4.909224609375000000e+03
4.810000000000000000e+03,4.912161621093750000e+03
4.850000000000000000e+03,4.915132812500000000e+03
4.890000000000000000e+03,4.918118652343750000e+03
4.950000000000000000e+03,4.921145019531250000e+03
5.000000000000000000e+03,4.924138671875000000e+03
5.050000000000000000e+03,4.927247070312500000e+03
5.110000000000000000e+03,4.930479492187500000e+03
5.160000000000000000e+03,4.933884277343750000e+03
5.220000000000000000e+03,4.937443359375000000e+03
5.270000000000000000e+03,4.941128906250000000e+03
5.290000000000000000e+03,4.945070800781250000e+03
5.320000000000000000e+03,4.949200195312500000e+03
5.340000000000000000e+03,4.953438476562500000e+03
5.340000000000000000e+03,4.957749023437500000e+03
5.360000000000000000e+03,4.962176269531250000e+03
5.350000000000000000e+03,4.966582031250000000e+03
5.330000000000000000e+03,4.970947265625000000e+03
5.320000000000000000e+03,4.974914550781250000e+03
5.270000000000000000e+03,4.978561035156250000e+03
5.210000000000000000e+03,4.981730957031250000e+03
5.140000000000000000e+03,4.984350097656250000e+03
5.070000000000000000e+03,4.986139648437500000e+03
5.000000000000000000e+03,4.987114746093750000e+03
4.940000000000000000e+03,4.987141601562500000e+03
4.880000000000000000e+03,4.985919433593750000e+03
4.830000000000000000e+03,4.983624511718750000e+03
4.790000000000000000e+03,4.979995117187500000e+03
4.740000000000000000e+03,4.975002929687500000e+03
4.720000000000000000e+03,4.968917480468750000e+03
4.680000000000000000e+03,4.961539062500000000e+03
4.660000000000000000e+03,4.953066406250000000e+03
4.640000000000000000e+03,4.943526367187500000e+03
4.610000000000000000e+03,4.933268554687500000e+03
4.590000000000000000e+03,4.922219238281250000e+03
4.560000000000000000e+03,4.910756347656250000e+03
4.550000000000000000e+03,4.899177734375000000e+03
4.550000000000000000e+03,4.887740234375000000e+03
4.560000000000000000e+03,4.876684082031250000e+03
4.580000000000000000e+03,4.866375488281250000e+03
4.610000000000000000e+03,4.857097167968750000e+03
4.650000000000000000e+03,4.849075195312500000e+03
4.710000000000000000e+03,4.842611328125000000e+03
4.750000000000000000e+03,4.837963867187500000e+03
4.800000000000000000e+03,4.835289550781250000e+03
4.860000000000000000e+03,4.834687988281250000e+03
4.910000000000000000e+03,4.836362304687500000e+03
4.960000000000000000e+03,4.840310058593750000e+03
5.000000000000000000e+03,4.846493652343750000e+03
5.040000000000000000e+03,4.854750488281250000e+03
5.080000000000000000e+03,4.865086914062500000e+03
5.100000000000000000e+03,4.877208496093750000e+03
5.130000000000000000e+03,4.890963867187500000e+03
5.140000000000000000e+03,4.905998535156250000e+03
5.160000000000000000e+03,4.921999023437500000e+03
5.180000000000000000e+03,4.938609863281250000e+03
5.200000000000000000e+03,4.955407714843750000e+03
5.230000000000000000e+03,4.972136718750000000e+03
5.240000000000000000e+03,4.988356445312500000e+03
5.260000000000000000e+03,5.003749511718750000e+03
5.290000000000000000e+03,5.018105957031250000e+03
5.290000000000000000e+03,5.031144531250000000e+03
5.310000000000000000e+03,5.042378417968750000e+03
5.320000000000000000e+03,5.051916503906250000e+03
5.310000000000000000e+03,5.059618652343750000e+03
5.310000000000000000e+03,5.065266601562500000e+03
5.310000000000000000e+03,5.068895019531250000e+03
5.310000000000000000e+03,5.070467285156250000e+03
5.310000000000000000e+03,5.070141601562500000e+03
5.320000000000000000e+03,5.068033691406250000e+03
5.320000000000000000e+03,5.064209472656250000e+03
5.330000000000000000e+03,5.058798828125000000e+03
5.340000000000000000e+03,5.052046386718750000e+03
5.330000000000000000e+03,5.044120605468750000e+03
5.330000000000000000e+03,5.035210937500000000e+03
5.320000000000000000e+03,5.025423828125000000e+03
5.310000000000000000e+03,5.015073730468750000e+03
5.310000000000000000e+03,5.004347167968750000e+03
5.290000000000000000e+03,4.993281738281250000e+03
5.270000000000000000e+03,4.982166015625000000e+03
5.240000000000000000e+03,4.970962890625000000e+03
5.200000000000000000e+03,4.960008789062500000e+03
5.150000000000000000e+03,4.949275878906250000e+03
5.090000000000000000e+03,4.938858398437500000e+03
5.030000000000000000e+03,4.928623535156250000e+03
4.980000000000000000e+03,4.918754394531250000e+03
4.930000000000000000e+03,4.909145996093750000e+03
4.880000000000000000e+03,4.899653808593750000e+03
4.840000000000000000e+03,4.890416015625000000e+03
4.790000000000000000e+03,4.881167480468750000e+03
4.740000000000000000e+03,4.871725097656250000e+03
4.690000000000000000e+03,4.862058593750000000e+03
4.640000000000000000e+03,4.851930175781250000e+03
4.600000000000000000e+03,4.841358398437500000e+03
4.580000000000000000e+03,4.830437500000000000e+03
4.560000000000000000e+03,4.818952148437500000e+03
4.540000000000000000e+03,4.806844726562500000e+03
4.530000000000000000e+03,4.794231933593750000e+03
4.530000000000000000e+03,4.781045898437500000e+03
4.530000000000000000e+03,4.767551757812500000e+03
4.530000000000000000e+03,4.753777832031250000e+03
4.540000000000000000e+03,4.740184082031250000e+03
4.560000000000000000e+03,4.726812988281250000e+03
4.580000000000000000e+03,4.713992675781250000e+03
4.610000000000000000e+03,4.702072753906250000e+03
4.650000000000000000e+03,4.691445800781250000e+03
4.670000000000000000e+03,4.682250000000000000e+03
4.710000000000000000e+03,4.674638183593750000e+03
4.760000000000000000e+03,4.669100097656250000e+03
4.790000000000000000e+03,4.665657714843750000e+03
4.830000000000000000e+03,4.664662597656250000e+03
4.880000000000000000e+03,4.666000976562500000e+03
4.890000000000000000e+03,4.669950195312500000e+03
4.910000000000000000e+03,4.676392578125000000e+03
4.930000000000000000e+03,4.685255371093750000e+03
4.950000000000000000e+03,4.696545410156250000e+03
4.960000000000000000e+03,4.710087402343750000e+03
4.960000000000000000e+03,4.725698730468750000e+03
4.960000000000000000e+03,4.742779296875000000e+03
4.940000000000000000e+03,4.761129882812500000e+03
4.910000000000000000e+03,4.780358398437500000e+03
4.870000000000000000e+03,4.800091796875000000e+03
4.830000000000000000e+03,4.819980468750000000e+03
4.790000000000000000e+03,4.839563476562500000e+03
4.750000000000000000e+03,4.858386230468750000e+03
4.720000000000000000e+03,4.876086425781250000e+03
4.690000000000000000e+03,4.892507324218750000e+03
4.650000000000000000e+03,4.907162597656250000e+03
4.630000000000000000e+03,4.919817382812500000e+03
4.610000000000000000e+03,4.930409667968750000e+03
4.600000000000000000e+03,4.938674316406250000e+03
4.600000000000000000e+03,4.944590820312500000e+03
4.610000000000000000e+03,4.948223144531250000e+03
4.630000000000000000e+03,4.949779296875000000e+03
4.630000000000000000e+03,4.949307617187500000e+03
4.650000000000000000e+03,4.947023925781250000e+03
4.670000000000000000e+03,4.943171875000000000e+03
4.690000000000000000e+03,4.937949218750000000e+03
4.720000000000000000e+03,4.931812011718750000e+03
4.750000000000000000e+03,4.925112304687500000e+03
4.790000000000000000e+03,4.918021972656250000e+03
4.830000000000000000e+03,4.911013671875000000e+03
4.890000000000000000e+03,4.904542968750000000e+03
4.940000000000000000e+03,4.898819824218750000e+03
5.000000000000000000e+03,4.894107421875000000e+03
5.070000000000000000e+03,4.890715332031250000e+03
5.130000000000000000e+03,4.888834472656250000e+03
5.200000000000000000e+03,4.888763671875000000e+03
5.270000000000000000e+03,4.890492187500000000e+03
5.320000000000000000e+03,4.894237792968750000e+03
5.360000000000000000e+03,4.899984863281250000e+03
5.400000000000000000e+03,4.907814941406250000e+03
5.430000000000000000e+03,4.917643554687500000e+03
5.460000000000000000e+03,4.929387207031250000e+03
5.480000000000000000e+03,4.942878906250000000e+03
5.480000000000000000e+03,4.957797851562500000e+03
5.480000000000000000e+03,4.973974609375000000e+03
5.480000000000000000e+03,4.991024902343750000e+03
5.460000000000000000e+03,5.008638671875000000e+03
5.430000000000000000e+03,5.026531250000000000e+03
5.410000000000000000e+03,5.044231933593750000e+03
5.380000000000000000e+03,5.061357910156250000e+03
5.350000000000000000e+03,5.077534667968750000e+03
5.320000000000000000e+03,5.092296875000000000e+03
5.280000000000000000e+03,5.105384277343750000e+03
5.250000000000000000e+03,5.116513671875000000e+03
5.220000000000000000e+03,5.125109863281250000e+03
5.180000000000000000e+03,5.131171386718750000e+03
5.170000000000000000e+03,5.134598632812500000e+03
5.150000000000000000e+03,5.135352050781250000e+03
5.120000000000000000e+03,5.133430175781250000e+03
5.110000000000000000e+03,5.128736328125000000e+03
5.090000000000000000e+03,5.121752929687500000e+03
5.080000000000000000e+03,5.112530273437500000e+03
5.070000000000000000e+03,5.101367675781250000e+03
5.070000000000000000e+03,5.088661621093750000e+03
5.070000000000000000e+03,5.074800292968750000e+03
5.070000000000000000e+03,5.060222656250000000e+03
5.060000000000000000e+03,5.045303710937500000e+03
5.070000000000000000e+03,5.030403320312500000e+03
5.080000000000000000e+03,5.015950195312500000e+03
5.090000000000000000e+03,5.002334960937500000e+03
5.110000000000000000e+03,4.989674804687500000e+03
5.130000000000000000e+03,4.978383789062500000e+03
5.140000000000000000e+03,4.968475097656250000e+03
5.160000000000000000e+03,4.960107910156250000e+03
5.170000000000000000e+03,4.953330566406250000e+03
5.160000000000000000e+03,4.948245117187500000e+03
5.160000000000000000e+03,4.944420898437500000e+03
5.150000000000000000e+03,4.941938476562500000e+03
5.140000000000000000e+03,4.940636230468750000e+03
5.130000000000000000e+03,4.940172851562500000e+03
5.110000000000000000e+03,4.940247558593750000e+03
5.100000000000000000e+03,4.940449707031250000e+03
5.090000000000000000e+03,4.940736328125000000e+03
5.070000000000000000e+03,4.940661132812500000e+03
5.060000000000000000e+03,4.939784179687500000e+03
5.050000000000000000e+03,4.938110839843750000e+03
5.020000000000000000e+03,4.935445312500000000e+03
4.990000000000000000e+03,4.931543457031250000e+03
4.960000000000000000e+03,4.926333496093750000e+03
4.930000000000000000e+03,4.919877441406250000e+03
4.890000000000000000e+03,4.911979492187500000e+03
4.850000000000000000e+03,4.902914062500000000e+03
4.820000000000000000e+03,4.892768066406250000e+03
4.780000000000000000e+03,4.881630859375000000e+03
4.750000000000000000e+03,4.869842773437500000e+03
4.730000000000000000e+03,4.857605957031250000e+03
4.690000000000000000e+03,4.845375000000000000e+03
4.660000000000000000e+03,4.833406250000000000e+03
4.630000000000000000e+03,4.821900390625000000e+03
4.600000000000000000e+03,4.811243652343750000e+03
4.570000000000000000e+03,4.801714843750000000e+03
4.540000000000000000e+03,4.793468750000000000e+03
4.530000000000000000e+03,4.786821777343750000e+03
4.520000000000000000e+03,4.781791992187500000e+03
4.510000000000000000e+03,4.778514160156250000e+03
4.510000000000000000e+03,4.777335449218750000e+03
4.510000000000000000e+03,4.778009765625000000e+03
4.520000000000000000e+03,4.780366210937500000e+03
4.540000000000000000e+03,4.784536621093750000e+03
4.560000000000000000e+03,4.790335937500000000e+03
4.600000000000000000e+03,4.797564453125000000e+03
4.630000000000000000e+03,4.806044433593750000e+03
4.670000000000000000e+03,4.815465820312500000e+03
4.710000000000000000e+03,4.825656738281250000e+03
4.750000000000000000e+03,4.836265136718750000e+03
4.800000000000000000e+03,4.846974609375000000e+03
4.840000000000000000e+03,4.857558593750000000e+03
4.890000000000000000e+03,4.867765136718750000e+03
4.930000000000000000e+03,4.877175292968750000e+03
4.970000000000000000e+03,4.885682617187500000e+03
5.030000000000000000e+03,4.893071777343750000e+03
5.070000000000000000e+03,4.899168945312500000e+03
5.130000000000000000e+03,4.903700195312500000e+03
5.180000000000000000e+03,4.906771484375000000e+03
5.230000000000000000e+03,4.908069824218750000e+03
5.280000000000000000e+03,4.907643554687500000e+03
5.310000000000000000e+03,4.905703613281250000e+03
5.320000000000000000e+03,4.902193359375000000e+03
5.330000000000000000e+03,4.897028320312500000e+03
5.330000000000000000e+03,4.890574218750000000e+03
5.330000000000000000e+03,4.882896972656250000e+03
5.330000000000000000e+03,4.874248535156250000e+03
5.310000000000000000e+03,4.864793457031250000e+03
5.290000000000000000e+03,4.854840332031250000e+03
5.260000000000000000e+03,4.844607421875000000e+03
5.220000000000000000e+03,4.834407226562500000e+03
5.180000000000000000e+03,4.824522460937500000e+03
5.110000000000000000e+03,4.815075683593750000e+03
5.050000000000000000e+03,4.806328125000000000e+03
4.980000000000000000e+03,4.798518554687500000e+03
4.910000000000000000e+03,4.791985839843750000e+03
4.820000000000000000e+03,4.786664550781250000e+03
4.730000000000000000e+03,4.782771484375000000e+03
4.660000000000000000e+03,4.780457031250000000e+03
4.590000000000000000e+03,4.779783203125000000e+03
4.510000000000000000e+03,4.780825683593750000e+03
4.450000000000000000e+03,4.783465820312500000e+03
4.400000000000000000e+03,4.787874023437500000e+03
4.360000000000000000e+03,4.794057617187500000e+03
4.340000000000000000e+03,4.801652343750000000e+03
4.330000000000000000e+03,4.810737792968750000e+03
4.320000000000000000e+03,4.821105957031250000e+03
4.340000000000000000e+03,4.832652343750000000e+03
4.350000000000000000e+03,4.845353027343750000e+03
4.380000000000000000e+03,4.858944335937500000e+03
4.410000000000000000e+03,4.873329101562500000e+03
4.450000000000000000e+03,4.888312500000000000e+03
4.510000000000000000e+03,4.903730468750000000e+03
4.550000000000000000e+03,4.919431152343750000e+03
4.610000000000000000e+03,4.935224121093750000e+03
4.670000000000000000e+03,4.951004882812500000e+03
4.730000000000000000e+03,4.966651367187500000e+03
4.810000000000000000e+03,4.982003906250000000e+03
4.900000000000000000e+03,4.996916015625000000e+03
4.990000000000000000e+03,5.011244628906250000e+03
5.070000000000000000e+03,5.024966796875000000e+03
5.160000000000000000e+03,5.037861816406250000e+03
5.230000000000000000e+03,5.049775878906250000e+03
5.310000000000000000e+03,5.060745605468750000e+03
5.390000000000000000e+03,5.070650390625000000e+03
5.470000000000000000e+03,5.079333007812500000e+03
5.540000000000000000e+03,5.086684570312500000e+03
5.600000000000000000e+03,5.092844726562500000e+03
5.640000000000000000e+03,5.097586914062500000e+03
5.680000000000000000e+03,5.101023925781250000e+03
5.700000000000000000e+03,5.102991210937500000e+03
5.700000000000000000e+03,5.103536132812500000e+03
5.670000000000000000e+03,5.102571289062500000e+03
5.630000000000000000e+03,5.100327636718750000e+03
5.580000000000000000e+03,5.096752929687500000e+03
5.520000000000000000e+03,5.091960937500000000e+03
5.460000000000000000e+03,5.086208007812500000e+03
5.400000000000000000e+03,5.079474609375000000e+03
5.320000000000000000e+03,5.071831542968750000e+03
5.240000000000000000e+03,5.063400878906250000e+03
5.150000000000000000e+03,5.054234375000000000e+03
5.050000000000000000e+03,5.044476562500000000e+03
4.950000000000000000e+03,5.034393066406250000e+03
4.860000000000000000e+03,5.024069824218750000e+03
4.780000000000000000e+03,5.013638183593750000e+03
4.700000000000000000e+03,5.003303222656250000e+03
4.640000000000000000e+03,4.993171875000000000e+03
4.590000000000000000e+03,4.983329589843750000e+03
4.550000000000000000e+03,4.973902832031250000e+03
4.530000000000000000e+03,4.965083007812500000e+03
4.510000000000000000e+03,4.956928710937500000e+03
4.510000000000000000e+03,4.949572753906250000e+03
4.520000000000000000e+03,4.943090820312500000e+03
4.520000000000000000e+03,4.937493652343750000e+03
4.520000000000000000e+03,4.932851562500000000e+03
4.540000000000000000e+03,4.929541015625000000e+03
4.550000000000000000e+03,4.927103515625000000e+03
4.580000000000000000e+03,4.925600585937500000e+03
4.610000000000000000e+03,4.925287109375000000e+03
4.640000000000000000e+03,4.925669921875000000e+03
4.700000000000000000e+03,4.926683593750000000e+03
4.760000000000000000e+03,4.928408203125000000e+03
4.830000000000000000e+03,4.930554199218750000e+03
4.900000000000000000e+03,4.932690917968750000e+03
4.980000000000000000e+03,4.934744140625000000e+03
5.070000000000000000e+03,4.936439453125000000e+03
5.150000000000000000e+03,4.937775878906250000e+03
5.220000000000000000e+03,4.938267578125000000e+03
5.310000000000000000e+03,4.937772460937500000e+03
5.360000000000000000e+03,4.935986816406250000e+03
5.400000000000000000e+03,4.932835449218750000e+03
5.440000000000000000e+03,4.928103515625000000e+03
5.450000000000000000e+03,4.921880371093750000e+03
5.460000000000000000e+03,4.914168945312500000e+03
5.470000000000000000e+03,4.904970703125000000e+03
5.450000000000000000e+03,4.894449218750000000e+03
5.430000000000000000e+03,4.882693359375000000e+03
5.380000000000000000e+03,4.869974121093750000e+03
5.310000000000000000e+03,4.856530273437500000e+03
5.240000000000000000e+03,4.842628417968750000e+03
5.160000000000000000e+03,4.828351562500000000e+03
5.090000000000000000e+03,4.814114257812500000e+03
5.030000000000000000e+03,4.800271484375000000e+03
4.970000000000000000e+03,4.787046386718750000e+03
4.910000000000000000e+03,4.774606445312500000e+03
4.860000000000000000e+03,4.763266601562500000e+03
4.780000000000000000e+03,4.753241210937500000e+03
4.720000000000000000e+03,4.744689941406250000e+03
4.660000000000000000e+03,4.737737792968750000e+03
4.590000000000000000e+03,4.732633789062500000e+03
4.540000000000000000e+03,4.729393554687500000e+03
4.490000000000000000e+03,4.728131835937500000e+03
4.460000000000000000e+03,4.728834472656250000e+03
4.440000000000000000e+03,4.731618652343750000e+03
4.430000000000000000e+03,4.736349609375000000e+03
4.430000000000000000e+03,4.743126953125000000e+03
4.420000000000000000e+03,4.751696777343750000e+03
4.440000000000000000e+03,4.762028808593750000e+03
4.450000000000000000e+03,4.773957519531250000e+03
4.460000000000000000e+03,4.787356445312500000e+03
4.500000000000000000e+03,4.801875976562500000e+03
4.530000000000000000e+03,4.817457031250000000e+03
4.570000000000000000e+03,4.833747558593750000e+03
4.630000000000000000e+03,4.850413085937500000e+03
4.670000000000000000e+03,4.867259765625000000e+03
4.720000000000000000e+03,4.883786132812500000e+03
4.770000000000000000e+03,4.899935546875000000e+03
4.820000000000000000e+03,4.915302734375000000e+03
4.880000000000000000e+03,4.929650390625000000e+03
4.930000000000000000e+03,4.942553222656250000e+03
4.960000000000000000e+03,4.953822265625000000e+03
4.980000000000000000e+03,4.963363769531250000e+03
4.980000000000000000e+03,4.970798339843750000e+03
4.990000000000000000e+03,4.976084472656250000e+03
4.980000000000000000e+03,4.979129394531250000e+03
4.980000000000000000e+03,4.979877929687500000e+03
4.970000000000000000e+03,4.978403320312500000e+03
4.950000000000000000e+03,4.974852050781250000e+03
4.940000000000000000e+03,4.969337890625000000e+03
4.910000000000000000e+03,4.961949218750000000e+03
4.880000000000000000e+03,4.953174316406250000e+03
4.870000000000000000e+03,4.943188476562500000e+03
4.840000000000000000e+03,4.932341796875000000e+03
4.830000000000000000e+03,4.921074707031250000e+03
4.830000000000000000e+03,4.909875000000000000e+03
4.820000000000000000e+03,4.899015136718750000e+03
4.820000000000000000e+03,4.889117187500000000e+03
4.830000000000000000e+03,4.880346191406250000e+03
4.830000000000000000e+03,4.873367187500000000e+03
4.850000000000000000e+03,4.868494628906250000e+03
4.870000000000000000e+03,4.865955566406250000e+03
4.890000000000000000e+03,4.865967285156250000e+03
4.930000000000000000e+03,4.868853515625000000e+03
4.940000000000000000e+03,4.874924316406250000e+03
4.970000000000000000e+03,4.884086914062500000e+03
5.010000000000000000e+03,4.896297363281250000e+03
5.030000000000000000e+03,4.911552246093750000e+03
5.070000000000000000e+03,4.929854003906250000e+03
5.120000000000000000e+03,4.950824218750000000e+03
5.150000000000000000e+03,4.974053222656250000e+03
5.210000000000000000e+03,4.999220214843750000e+03
5.250000000000000000e+03,5.025747558593750000e+03
5.290000000000000000e+03,5.053252929687500000e+03
5.350000000000000000e+03,5.080952636718750000e+03
5.380000000000000000e+03,5.108354003906250000e+03
5.410000000000000000e+03,5.134933593750000000e+03
5.440000000000000000e+03,5.160125488281250000e+03
5.440000000000000000e+03,5.183449218750000000e+03
5.450000000000000000e+03,5.204538085937500000e+03
5.450000000000000000e+03,5.223097656250000000e+03
5.420000000000000000e+03,5.238737304687500000e+03
5.400000000000000000e+03,5.251185058593750000e+03
5.360000000000000000e+03,5.260172363281250000e+03
5.340000000000000000e+03,5.265823730468750000e+03
5.300000000000000000e+03,5.267807617187500000e+03
5.260000000000000000e+03,5.266041015625000000e+03
5.230000000000000000e+03,5.260416503906250000e+03
5.190000000000000000e+03,5.251040527343750000e+03
5.150000000000000000e+03,5.237887695312500000e+03
5.130000000000000000e+03,5.220898925781250000e+03
5.080000000000000000e+03,5.200249023437500000e+03
5.070000000000000000e+03,5.175955566406250000e+03
5.040000000000000000e+03,5.148391113281250000e+03
5.020000000000000000e+03,5.117745605468750000e+03
5.030000000000000000e+03,5.084439453125000000e+03
