4.390000000000000000e+03,4.989610839843750000e+03
4.390000000000000000e+03,4.967278808593750000e+03
4.390000000000000000e+03,4.945681640625000000e+03
4.380000000000000000e+03,4.925017578125000000e+03
4.400000000000000000e+03,4.905458496093750000e+03
4.420000000000000000e+03,4.887100585937500000e+03
4.450000000000000000e+03,4.870170898437500000e+03
4.490000000000000000e+03,4.854757324218750000e+03
4.510000000000000000e+03,4.841028808593750000e+03
4.550000000000000000e+03,4.829053710937500000e+03
4.600000000000000000e+03,4.818933105468750000e+03
4.640000000000000000e+03,4.810718261718750000e+03
4.700000000000000000e+03,4.804433105468750000e+03
4.750000000000000000e+03,4.800078125000000000e+03
4.800000000000000000e+03,4.797635253906250000e+03
4.860000000000000000e+03,4.797070312500000000e+03
4.890000000000000000e+03,4.798344726562500000e+03
4.920000000000000000e+03,4.801396484375000000e+03
4.960000000000000000e+03,4.806224121093750000e+03
4.990000000000000000e+03,4.812787597656250000e+03
5.020000000000000000e+03,4.821042480468750000e+03
5.050000000000000000e+03,4.830957031250000000e+03
5.080000000000000000e+03,4.842513671875000000e+03
5.110000000000000000e+03,4.855649902343750000e+03
5.120000000000000000e+03,4.870361816406250000e+03
5.130000000000000000e+03,4.886545898437500000e+03
5.150000000000000000e+03,4.904199218750000000e+03
5.160000000000000000e+03,4.923159667968750000e+03
5.190000000000000000e+03,4.943350097656250000e+03
5.210000000000000000e+03,4.964631835937500000e+03
5.220000000000000000e+03,4.986912109375000000e+03
5.220000000000000000e+03,5.009932128906250000e+03
5.220000000000000000e+03,5.033568847656250000e+03
5.210000000000000000e+03,5.057580078125000000e+03
5.200000000000000000e+03,5.081771972656250000e+03
5.200000000000000000e+03,5.105951660156250000e+03
5.200000000000000000e+03,5.129890136718750000e+03
5.200000000000000000e+03,5.153424804687500000e+03
5.210000000000000000e+03,5.176421386718750000e+03
5.220000000000000000e+03,5.198840332031250000e+03
5.230000000000000000e+03,5.220662597656250000e+03
5.250000000000000000e+03,5.241932128906250000e+03
5.280000000000000000e+03,5.262789062500000000e+03
5.310000000000000000e+03,5.283335449218750000e+03
5.350000000000000000e+03,5.303716796875000000e+03
5.380000000000000000e+03,5.323993652343750000e+03
5.420000000000000000e+03,5.344150878906250000e+03
5.450000000000000000e+03,5.364038574218750000e+03
5.480000000000000000e+03,5.383364746093750000e+03
5.510000000000000000e+03,5.401699218750000000e+03
5.540000000000000000e+03,5.418532226562500000e+03
5.570000000000000000e+03,5.433231445312500000e+03
5.590000000000000000e+03,5.445300292968750000e+03
5.610000000000000000e+03,5.454141601562500000e+03
5.600000000000000000e+03,5.459460937500000000e+03
5.600000000000000000e+03,5.460763671875000000e+03
5.580000000000000000e+03,5.457914550781250000e+03
5.560000000000000000e+03,5.450687011718750000e+03
5.540000000000000000e+03,5.439238281250000000e+03
5.510000000000000000e+03,5.423704589843750000e+03
5.480000000000000000e+03,5.404417968750000000e+03
5.450000000000000000e+03,5.381504394531250000e+03
5.410000000000000000e+03,5.355518066406250000e+03
5.360000000000000000e+03,5.326645507812500000e+03
5.310000000000000000e+03,5.295464843750000000e+03
5.250000000000000000e+03,5.262486816406250000e+03
5.200000000000000000e+03,5.227944335937500000e+03
5.130000000000000000e+03,5.192368652343750000e+03
5.070000000000000000e+03,5.156005371093750000e+03
5.010000000000000000e+03,5.119255859375000000e+03
4.950000000000000000e+03,5.082354003906250000e+03
4.890000000000000000e+03,5.045645996093750000e+03
4.830000000000000000e+03,5.009232910156250000e+03
4.760000000000000000e+03,4.973291015625000000e+03
4.710000000000000000e+03,4.937968750000000000e+03
4.690000000000000000e+03,4.903408691406250000e+03
4.660000000000000000e+03,4.869798339843750000e+03
4.660000000000000000e+03,4.837226562500000000e+03
4.680000000000000000e+03,4.805735839843750000e+03
4.690000000000000000e+03,4.775503417968750000e+03
4.710000000000000000e+03,4.746560058593750000e+03
4.740000000000000000e+03,4.719064453125000000e+03
4.750000000000000000e+03,4.692971679687500000e+03
4.770000000000000000e+03,4.668393066406250000e+03
4.790000000000000000e+03,4.645313964843750000e+03
4.820000000000000000e+03,4.623856933593750000e+03
4.840000000000000000e+03,4.604056152343750000e+03
4.860000000000000000e+03,4.585914062500000000e+03
4.890000000000000000e+03,4.569470703125000000e+03
4.910000000000000000e+03,4.554843750000000000e+03
4.920000000000000000e+03,4.542031250000000000e+03
4.940000000000000000e+03,4.531069824218750000e+03
4.950000000000000000e+03,4.522003417968750000e+03
4.960000000000000000e+03,4.514825195312500000e+03
4.960000000000000000e+03,4.509492675781250000e+03
4.950000000000000000e+03,4.505924804687500000e+03
4.930000000000000000e+03,4.504002441406250000e+03
4.900000000000000000e+03,4.503575195312500000e+03
4.870000000000000000e+03,4.504473144531250000e+03
4.840000000000000000e+03,4.506522460937500000e+03
4.790000000000000000e+03,4.509576171875000000e+03
4.750000000000000000e+03,4.513433593750000000e+03
4.710000000000000000e+03,4.517985839843750000e+03
4.650000000000000000e+03,4.523153320312500000e+03
4.600000000000000000e+03,4.528898437500000000e+03
4.550000000000000000e+03,4.535132324218750000e+03
4.480000000000000000e+03,4.541875488281250000e+03
4.410000000000000000e+03,4.549199707031250000e+03
4.350000000000000000e+03,4.557118652343750000e+03
4.280000000000000000e+03,4.565741210937500000e+03
4.230000000000000000e+03,4.575167480468750000e+03
4.190000000000000000e+03,4.585540039062500000e+03
4.160000000000000000e+03,4.597007324218750000e+03
4.150000000000000000e+03,4.609730957031250000e+03
4.140000000000000000e+03,4.623830566406250000e+03
4.170000000000000000e+03,4.639386718750000000e+03
4.200000000000000000e+03,4.656426269531250000e+03
4.230000000000000000e+03,4.674893066406250000e+03
4.270000000000000000e+03,4.694650390625000000e+03
4.290000000000000000e+03,4.715497558593750000e+03
4.320000000000000000e+03,4.737188476562500000e+03
4.360000000000000000e+03,4.759461914062500000e+03
4.390000000000000000e+03,4.782076660156250000e+03
4.420000000000000000e+03,4.804851074218750000e+03
4.450000000000000000e+03,4.827675292968750000e+03
4.490000000000000000e+03,4.850540039062500000e+03
4.530000000000000000e+03,4.873506835937500000e+03
4.570000000000000000e+03,4.896684570312500000e+03
4.620000000000000000e+03,4.920237792968750000e+03
4.660000000000000000e+03,4.944239746093750000e+03
4.700000000000000000e+03,4.968721679687500000e+03
4.740000000000000000e+03,4.993666015625000000e+03
4.770000000000000000e+03,5.018968261718750000e+03
4.790000000000000000e+03,5.044445800781250000e+03
4.820000000000000000e+03,5.069897949218750000e+03
4.840000000000000000e+03,5.095130859375000000e+03
4.850000000000000000e+03,5.120009277343750000e+03
4.870000000000000000e+03,5.144450683593750000e+03
4.870000000000000000e+03,5.168461914062500000e+03
4.880000000000000000e+03,5.192087402343750000e+03
4.880000000000000000e+03,5.215389160156250000e+03
4.880000000000000000e+03,5.238489746093750000e+03
4.900000000000000000e+03,5.261479980468750000e+03
4.900000000000000000e+03,5.284452148437500000e+03
4.910000000000000000e+03,5.307480468750000000e+03
4.920000000000000000e+03,5.330579101562500000e+03
4.910000000000000000e+03,5.353729003906250000e+03
4.930000000000000000e+03,5.376911621093750000e+03
4.950000000000000000e+03,5.400093750000000000e+03
4.990000000000000000e+03,5.423259277343750000e+03
5.040000000000000000e+03,5.446381835937500000e+03
5.080000000000000000e+03,5.469549316406250000e+03
5.130000000000000000e+03,5.492874023437500000e+03
5.180000000000000000e+03,5.516483886718750000e+03
5.240000000000000000e+03,5.540604980468750000e+03
5.320000000000000000e+03,5.565398925781250000e+03
5.380000000000000000e+03,5.591045898437500000e+03
5.480000000000000000e+03,5.617601562500000000e+03
5.560000000000000000e+03,5.645044433593750000e+03
5.630000000000000000e+03,5.673209472656250000e+03
5.710000000000000000e+03,5.701816894531250000e+03
5.790000000000000000e+03,5.730452148437500000e+03
5.859999999999999091e+03,5.758610839843750000e+03
5.930000000000000000e+03,5.785775878906250000e+03
6.000000000000000000e+03,5.811398437500000000e+03
6.060000000000000000e+03,5.834932617187500000e+03
6.110000000000000000e+03,5.855845703125000000e+03
6.150000000000000000e+03,5.873641601562500000e+03
6.189999999999999091e+03,5.887866699218750000e+03
6.219999999999999091e+03,5.898123046875000000e+03
6.240000000000000909e+03,5.904069824218750000e+03
6.260000000000000909e+03,5.905476074218750000e+03
6.270000000000000909e+03,5.902205566406250000e+03
6.280000000000000909e+03,5.894220214843750000e+03
6.280000000000000909e+03,5.881587890625000000e+03
6.270000000000000909e+03,5.864497558593750000e+03
6.260000000000000909e+03,5.843315917968750000e+03
6.219999999999999091e+03,5.818470214843750000e+03
6.180000000000000000e+03,5.790465820312500000e+03
6.140000000000000000e+03,5.759960937500000000e+03
6.080000000000000000e+03,5.727566894531250000e+03
6.010000000000000000e+03,5.693962402343750000e+03
5.940000000000000000e+03,5.659540039062500000e+03
5.849999999999999091e+03,5.624812988281250000e+03
5.770000000000000000e+03,5.590061523437500000e+03
5.670000000000000000e+03,5.555415039062500000e+03
5.570000000000000000e+03,5.520708984375000000e+03
5.470000000000000000e+03,5.485681152343750000e+03
5.360000000000000000e+03,5.450243652343750000e+03
5.260000000000000000e+03,5.413896972656250000e+03
5.170000000000000000e+03,5.376174316406250000e+03
5.060000000000000000e+03,5.336936035156250000e+03
4.970000000000000000e+03,5.295902832031250000e+03
4.880000000000000000e+03,5.252899414062500000e+03
4.790000000000000000e+03,5.207612304687500000e+03
4.710000000000000000e+03,5.160112792968750000e+03
4.630000000000000000e+03,5.110315429687500000e+03
4.550000000000000000e+03,5.058258789062500000e+03
4.490000000000000000e+03,5.003851074218750000e+03
4.410000000000000000e+03,4.947405761718750000e+03
4.360000000000000000e+03,4.889321289062500000e+03
4.310000000000000000e+03,4.830058593750000000e+03
4.240000000000000000e+03,4.769906250000000000e+03
4.210000000000000000e+03,4.709268554687500000e+03
4.170000000000000000e+03,4.648821777343750000e+03
4.140000000000000000e+03,4.589048828125000000e+03
4.140000000000000000e+03,4.530646484375000000e+03
4.120000000000000000e+03,4.474232910156250000e+03
4.100000000000000000e+03,4.420340820312500000e+03
4.110000000000000000e+03,4.369331542968750000e+03
4.090000000000000000e+03,4.321726074218750000e+03
4.090000000000000000e+03,4.277791992187500000e+03
4.090000000000000000e+03,4.237784179687500000e+03
4.090000000000000000e+03,4.201826171875000000e+03
4.100000000000000000e+03,4.169973144531250000e+03
4.100000000000000000e+03,4.142253906250000000e+03
4.110000000000000000e+03,4.118662109375000000e+03
4.130000000000000000e+03,4.099148925781250000e+03
4.130000000000000000e+03,4.083664550781250000e+03
4.150000000000000000e+03,4.072145996093750000e+03
4.160000000000000000e+03,4.064545898437500000e+03
4.170000000000000000e+03,4.060809082031250000e+03
4.190000000000000000e+03,4.060907958984375000e+03
4.210000000000000000e+03,4.064761718750000000e+03
4.220000000000000000e+03,4.072206054687500000e+03
4.250000000000000000e+03,4.083176757812500000e+03
4.270000000000000000e+03,4.097544921875000000e+03
4.310000000000000000e+03,4.115093261718750000e+03
4.340000000000000000e+03,4.135706542968750000e+03
4.370000000000000000e+03,4.159110351562500000e+03
4.400000000000000000e+03,4.185040039062500000e+03
4.440000000000000000e+03,4.213351562500000000e+03
4.480000000000000000e+03,4.243929687500000000e+03
4.510000000000000000e+03,4.276496582031250000e+03
4.560000000000000000e+03,4.310881835937500000e+03
4.610000000000000000e+03,4.347028320312500000e+03
4.670000000000000000e+03,4.384720214843750000e+03
4.730000000000000000e+03,4.423924804687500000e+03
4.790000000000000000e+03,4.464551269531250000e+03
4.860000000000000000e+03,4.506692382812500000e+03
4.920000000000000000e+03,4.550321289062500000e+03
4.970000000000000000e+03,4.595525390625000000e+03
5.040000000000000000e+03,4.642502441406250000e+03
5.090000000000000000e+03,4.691532714843750000e+03
5.140000000000000000e+03,4.742842285156250000e+03
5.190000000000000000e+03,4.796677734375000000e+03
5.220000000000000000e+03,4.853188476562500000e+03
5.260000000000000000e+03,4.912399902343750000e+03
5.300000000000000000e+03,4.974099121093750000e+03
5.340000000000000000e+03,5.037838378906250000e+03
5.380000000000000000e+03,5.102963378906250000e+03
5.410000000000000000e+03,5.168608398437500000e+03
5.440000000000000000e+03,5.233846679687500000e+03
5.480000000000000000e+03,5.297628906250000000e+03
5.520000000000000000e+03,5.359091796875000000e+03
5.550000000000000000e+03,5.417325683593750000e+03
5.570000000000000000e+03,5.471622558593750000e+03
5.570000000000000000e+03,5.521386718750000000e+03
5.570000000000000000e+03,5.566118652343750000e+03
5.550000000000000000e+03,5.605409667968750000e+03
5.550000000000000000e+03,5.638942871093750000e+03
5.540000000000000000e+03,5.666500000000000000e+03
5.530000000000000000e+03,5.687972656250000000e+03
5.530000000000000000e+03,5.703246093750000000e+03
5.510000000000000000e+03,5.712423339843750000e+03
5.490000000000000000e+03,5.715717773437500000e+03
5.470000000000000000e+03,5.713432128906250000e+03
5.440000000000000000e+03,5.705949707031250000e+03
5.410000000000000000e+03,5.693722167968750000e+03
5.390000000000000000e+03,5.677159667968750000e+03
5.360000000000000000e+03,5.656920898437500000e+03
5.340000000000000000e+03,5.633464355468750000e+03
5.310000000000000000e+03,5.607450195312500000e+03
5.270000000000000000e+03,5.579260253906250000e+03
5.250000000000000000e+03,5.549220214843750000e+03
5.220000000000000000e+03,5.517878906250000000e+03
5.200000000000000000e+03,5.485462402343750000e+03
5.180000000000000000e+03,5.452147949218750000e+03
5.160000000000000000e+03,5.418245605468750000e+03
5.130000000000000000e+03,5.383911621093750000e+03
5.090000000000000000e+03,5.349312011718750000e+03
5.060000000000000000e+03,5.314768554687500000e+03
5.010000000000000000e+03,5.280326660156250000e+03
4.960000000000000000e+03,5.246329589843750000e+03
4.920000000000000000e+03,5.212957519531250000e+03
4.860000000000000000e+03,5.180471191406250000e+03
4.830000000000000000e+03,5.148937500000000000e+03
4.790000000000000000e+03,5.118390625000000000e+03
4.770000000000000000e+03,5.088913574218750000e+03
4.750000000000000000e+03,5.060503906250000000e+03
4.720000000000000000e+03,5.033092285156250000e+03
4.710000000000000000e+03,5.006576171875000000e+03
4.690000000000000000e+03,4.980881347656250000e+03
4.660000000000000000e+03,4.955900878906250000e+03
4.650000000000000000e+03,4.931517578125000000e+03
4.630000000000000000e+03,4.907718750000000000e+03
4.620000000000000000e+03,4.884540527343750000e+03
4.620000000000000000e+03,4.862078125000000000e+03
4.610000000000000000e+03,4.840432617187500000e+03
4.620000000000000000e+03,4.819729980468750000e+03
4.630000000000000000e+03,4.800156250000000000e+03
4.640000000000000000e+03,4.781893554687500000e+03
4.670000000000000000e+03,4.765130371093750000e+03
4.720000000000000000e+03,4.750047363281250000e+03
4.760000000000000000e+03,4.736807128906250000e+03
4.820000000000000000e+03,4.725547363281250000e+03
4.870000000000000000e+03,4.716376953125000000e+03
4.930000000000000000e+03,4.709373535156250000e+03
4.980000000000000000e+03,4.704579589843750000e+03
5.020000000000000000e+03,4.702008789062500000e+03
5.070000000000000000e+03,4.701640136718750000e+03
5.100000000000000000e+03,4.703424316406250000e+03
5.120000000000000000e+03,4.707285156250000000e+03
5.140000000000000000e+03,4.713123535156250000e+03
5.160000000000000000e+03,4.720815917968750000e+03
5.170000000000000000e+03,4.730218750000000000e+03
5.180000000000000000e+03,4.741157714843750000e+03
5.180000000000000000e+03,4.753488281250000000e+03
5.170000000000000000e+03,4.767011718750000000e+03
5.160000000000000000e+03,4.781498535156250000e+03
5.140000000000000000e+03,4.796758300781250000e+03
5.120000000000000000e+03,4.812579589843750000e+03
5.100000000000000000e+03,4.828768066406250000e+03
5.070000000000000000e+03,4.845107421875000000e+03
5.020000000000000000e+03,4.861440917968750000e+03
4.970000000000000000e+03,4.877605957031250000e+03
4.910000000000000000e+03,4.893419433593750000e+03
4.830000000000000000e+03,4.908800781250000000e+03
4.770000000000000000e+03,4.923585449218750000e+03
4.700000000000000000e+03,4.937701660156250000e+03
4.650000000000000000e+03,4.951116210937500000e+03
4.600000000000000000e+03,4.963806152343750000e+03
4.550000000000000000e+03,4.975825683593750000e+03
4.520000000000000000e+03,4.987246582031250000e+03
4.500000000000000000e+03,4.998229003906250000e+03
4.490000000000000000e+03,5.008933105468750000e+03
4.490000000000000000e+03,5.019568847656250000e+03
4.490000000000000000e+03,5.030331054687500000e+03
4.490000000000000000e+03,5.041380371093750000e+03
4.500000000000000000e+03,5.052802734375000000e+03
4.500000000000000000e+03,5.064577636718750000e+03
4.520000000000000000e+03,5.076575195312500000e+03
4.550000000000000000e+03,5.088556152343750000e+03
4.580000000000000000e+03,5.100208496093750000e+03
4.630000000000000000e+03,5.111199707031250000e+03
4.680000000000000000e+03,5.121229980468750000e+03
4.730000000000000000e+03,5.130091796875000000e+03
4.800000000000000000e+03,5.137677246093750000e+03
4.840000000000000000e+03,5.144042480468750000e+03
4.890000000000000000e+03,5.149356933593750000e+03
4.950000000000000000e+03,5.153908203125000000e+03
4.990000000000000000e+03,5.158030273437500000e+03
5.030000000000000000e+03,5.162058593750000000e+03
5.060000000000000000e+03,5.166258789062500000e+03
5.090000000000000000e+03,5.170804687500000000e+03
5.130000000000000000e+03,5.175740722656250000e+03
5.140000000000000000e+03,5.180995117187500000e+03
5.170000000000000000e+03,5.186416015625000000e+03
5.190000000000000000e+03,5.191813964843750000e+03
5.210000000000000000e+03,5.197007812500000000e+03
5.240000000000000000e+03,5.201853027343750000e+03
5.260000000000000000e+03,5.206293945312500000e+03
5.290000000000000000e+03,5.210329101562500000e+03
5.330000000000000000e+03,5.213986816406250000e+03
5.350000000000000000e+03,5.217359863281250000e+03
5.380000000000000000e+03,5.220536132812500000e+03
5.410000000000000000e+03,5.223571777343750000e+03
5.420000000000000000e+03,5.226542968750000000e+03
5.450000000000000000e+03,5.229427734375000000e+03
5.460000000000000000e+03,5.232254394531250000e+03
5.470000000000000000e+03,5.235008789062500000e+03
5.490000000000000000e+03,5.237699218750000000e+03
5.510000000000000000e+03,5.240366210937500000e+03
5.540000000000000000e+03,5.243137207031250000e+03
5.560000000000000000e+03,5.246212402343750000e+03
5.600000000000000000e+03,5.249864746093750000e+03
5.630000000000000000e+03,5.254418457031250000e+03
5.650000000000000000e+03,5.260237304687500000e+03
5.690000000000000000e+03,5.267609375000000000e+03
5.700000000000000000e+03,5.276726074218750000e+03
5.710000000000000000e+03,5.287600585937500000e+03
5.720000000000000000e+03,5.300037109375000000e+03
5.720000000000000000e+03,5.313638671875000000e+03
5.710000000000000000e+03,5.327847656250000000e+03
5.700000000000000000e+03,5.341953613281250000e+03
5.670000000000000000e+03,5.355314941406250000e+03
5.650000000000000000e+03,5.367129882812500000e+03
5.610000000000000000e+03,5.376843261718750000e+03
5.570000000000000000e+03,5.383806152343750000e+03
5.530000000000000000e+03,5.387579589843750000e+03
5.480000000000000000e+03,5.387848144531250000e+03
5.430000000000000000e+03,5.384398925781250000e+03
5.380000000000000000e+03,5.376990234375000000e+03
5.330000000000000000e+03,5.365742675781250000e+03
5.270000000000000000e+03,5.350591308593750000e+03
5.200000000000000000e+03,5.331557617187500000e+03
5.130000000000000000e+03,5.309051269531250000e+03
5.060000000000000000e+03,5.283235351562500000e+03
4.990000000000000000e+03,5.254479003906250000e+03
4.920000000000000000e+03,5.223178710937500000e+03
4.850000000000000000e+03,5.189564941406250000e+03
4.800000000000000000e+03,5.154039550781250000e+03
4.750000000000000000e+03,5.116620605468750000e+03
4.710000000000000000e+03,5.077703125000000000e+03
4.670000000000000000e+03,5.037272460937500000e+03
4.650000000000000000e+03,4.995535644531250000e+03
4.640000000000000000e+03,4.952333496093750000e+03
4.630000000000000000e+03,4.908001953125000000e+03
4.630000000000000000e+03,4.862730957031250000e+03
4.630000000000000000e+03,4.816631835937500000e+03
4.610000000000000000e+03,4.770149414062500000e+03
4.590000000000000000e+03,4.723496582031250000e+03
4.570000000000000000e+03,4.677553710937500000e+03
4.540000000000000000e+03,4.632728027343750000e+03
4.510000000000000000e+03,4.589820800781250000e+03
4.470000000000000000e+03,4.549431152343750000e+03
4.440000000000000000e+03,4.512186523437500000e+03
4.420000000000000000e+03,4.478467285156250000e+03
4.390000000000000000e+03,4.448614257812500000e+03
4.350000000000000000e+03,4.422671875000000000e+03
4.320000000000000000e+03,4.400479003906250000e+03
4.290000000000000000e+03,4.381740722656250000e+03
4.260000000000000000e+03,4.366130371093750000e+03
4.240000000000000000e+03,4.353326660156250000e+03
4.220000000000000000e+03,4.343077148437500000e+03
4.180000000000000000e+03,4.335212402343750000e+03
4.160000000000000000e+03,4.329635253906250000e+03
4.120000000000000000e+03,4.326426757812500000e+03
4.080000000000000000e+03,4.325550292968750000e+03
4.060000000000000000e+03,4.327062988281250000e+03
4.010000000000000455e+03,4.331057617187500000e+03
3.989999999999999545e+03,4.337550781250000000e+03
3.980000000000000000e+03,4.346457031250000000e+03
3.970000000000000000e+03,4.357832031250000000e+03
3.970000000000000000e+03,4.371645507812500000e+03
3.989999999999999545e+03,4.387760253906250000e+03
4.020000000000000455e+03,4.406187988281250000e+03
4.070000000000000000e+03,4.426865234375000000e+03
4.120000000000000000e+03,4.449720214843750000e+03
4.180000000000000000e+03,4.474840332031250000e+03
4.250000000000000000e+03,4.502244140625000000e+03
4.320000000000000000e+03,4.531950195312500000e+03
4.400000000000000000e+03,4.564102539062500000e+03
4.470000000000000000e+03,4.598825195312500000e+03
4.570000000000000000e+03,4.636207031250000000e+03
4.660000000000000000e+03,4.676286621093750000e+03
4.760000000000000000e+03,4.719087402343750000e+03
4.860000000000000000e+03,4.764601562500000000e+03
4.940000000000000000e+03,4.812709960937500000e+03
5.030000000000000000e+03,4.863233886718750000e+03
5.110000000000000000e+03,4.915991699218750000e+03
5.190000000000000000e+03,4.970699707031250000e+03
5.260000000000000000e+03,5.027084472656250000e+03
5.330000000000000000e+03,5.084785156250000000e+03
5.400000000000000000e+03,5.143412109375000000e+03
5.450000000000000000e+03,5.202495605468750000e+03
5.500000000000000000e+03,5.261503417968750000e+03
5.550000000000000000e+03,5.319855468750000000e+03
5.590000000000000000e+03,5.376928222656250000e+03
5.620000000000000000e+03,5.432108398437500000e+03
5.650000000000000000e+03,5.484815429687500000e+03
5.670000000000000000e+03,5.534515625000000000e+03
5.670000000000000000e+03,5.580755859375000000e+03
5.670000000000000000e+03,5.623161132812500000e+03
5.660000000000000000e+03,5.661418457031250000e+03
5.650000000000000000e+03,5.695323242187500000e+03
5.640000000000000000e+03,5.724731445312500000e+03
5.620000000000000000e+03,5.749596679687500000e+03
5.600000000000000000e+03,5.770030273437500000e+03
5.600000000000000000e+03,5.786271484375000000e+03
5.590000000000000000e+03,5.798805664062500000e+03
5.580000000000000000e+03,5.808332519531250000e+03
5.570000000000000000e+03,5.815782226562500000e+03
5.560000000000000000e+03,5.822189453125000000e+03
5.550000000000000000e+03,5.828563476562500000e+03
5.550000000000000000e+03,5.835714355468750000e+03
5.550000000000000000e+03,5.844071777343750000e+03
5.540000000000000000e+03,5.853597656250000000e+03
5.550000000000000000e+03,5.863690429687500000e+03
5.550000000000000000e+03,5.873422363281250000e+03
5.570000000000000000e+03,5.881754394531250000e+03
5.590000000000000000e+03,5.887398925781250000e+03
5.610000000000000000e+03,5.889371582031250000e+03
5.630000000000000000e+03,5.886987792968750000e+03
5.650000000000000000e+03,5.879478515625000000e+03
5.650000000000000000e+03,5.866688964843750000e+03
5.660000000000000000e+03,5.848344238281250000e+03
5.650000000000000000e+03,5.824528320312500000e+03
5.630000000000000000e+03,5.795300292968750000e+03
5.630000000000000000e+03,5.761209472656250000e+03
5.610000000000000000e+03,5.722481933593750000e+03
5.580000000000000000e+03,5.679567871093750000e+03
5.550000000000000000e+03,5.632945312500000000e+03
5.510000000000000000e+03,5.583260253906250000e+03
5.480000000000000000e+03,5.531095214843750000e+03
5.450000000000000000e+03,5.476807128906250000e+03
5.410000000000000000e+03,5.421046875000000000e+03
5.370000000000000000e+03,5.364366699218750000e+03
5.330000000000000000e+03,5.307085937500000000e+03
5.270000000000000000e+03,5.249638183593750000e+03
5.220000000000000000e+03,5.192529296875000000e+03
5.160000000000000000e+03,5.136045898437500000e+03
5.090000000000000000e+03,5.080448242187500000e+03
5.030000000000000000e+03,5.026195800781250000e+03
4.970000000000000000e+03,4.973422851562500000e+03
4.900000000000000000e+03,4.922365722656250000e+03
4.850000000000000000e+03,4.873209960937500000e+03
4.780000000000000000e+03,4.826100097656250000e+03
4.720000000000000000e+03,4.781141601562500000e+03
4.670000000000000000e+03,4.738328125000000000e+03
4.620000000000000000e+03,4.697747558593750000e+03
4.580000000000000000e+03,4.659451660156250000e+03
4.550000000000000000e+03,4.623394042968750000e+03
4.510000000000000000e+03,4.589610351562500000e+03
4.470000000000000000e+03,4.558038085937500000e+03
4.450000000000000000e+03,4.528638183593750000e+03
4.420000000000000000e+03,4.501424316406250000e+03
4.390000000000000000e+03,4.476327148437500000e+03
4.380000000000000000e+03,4.453263671875000000e+03
4.360000000000000000e+03,4.432268066406250000e+03
4.360000000000000000e+03,4.413311035156250000e+03
4.360000000000000000e+03,4.396299804687500000e+03
4.360000000000000000e+03,4.381231933593750000e+03
4.370000000000000000e+03,4.368047851562500000e+03
4.380000000000000000e+03,4.356721679687500000e+03
4.410000000000000000e+03,4.347207031250000000e+03
4.430000000000000000e+03,4.339465332031250000e+03
4.460000000000000000e+03,4.333461425781250000e+03
4.510000000000000000e+03,4.329163085937500000e+03
4.540000000000000000e+03,4.326547363281250000e+03
4.590000000000000000e+03,4.325600097656250000e+03
4.640000000000000000e+03,4.326291992187500000e+03
4.690000000000000000e+03,4.328651367187500000e+03
4.740000000000000000e+03,4.332687988281250000e+03
4.770000000000000000e+03,4.338397460937500000e+03
4.820000000000000000e+03,4.345779296875000000e+03
4.860000000000000000e+03,4.354888183593750000e+03
4.900000000000000000e+03,4.365690917968750000e+03
4.940000000000000000e+03,4.378176269531250000e+03
4.960000000000000000e+03,4.392395019531250000e+03
4.990000000000000000e+03,4.408300781250000000e+03
5.010000000000000000e+03,4.425811523437500000e+03
5.020000000000000000e+03,4.444945312500000000e+03
5.040000000000000000e+03,4.465625488281250000e+03
5.050000000000000000e+03,4.487801757812500000e+03
5.040000000000000000e+03,4.511372070312500000e+03
5.020000000000000000e+03,4.536270996093750000e+03
5.010000000000000000e+03,4.562383789062500000e+03
4.980000000000000000e+03,4.589630859375000000e+03
4.950000000000000000e+03,4.617888183593750000e+03
4.920000000000000000e+03,4.647021484375000000e+03
4.890000000000000000e+03,4.676887695312500000e+03
4.840000000000000000e+03,4.707341796875000000e+03
4.800000000000000000e+03,4.738271484375000000e+03
4.740000000000000000e+03,4.769500488281250000e+03
4.690000000000000000e+03,4.800881347656250000e+03
4.630000000000000000e+03,4.832301269531250000e+03
4.570000000000000000e+03,4.863606445312500000e+03
4.530000000000000000e+03,4.894692382812500000e+03
4.490000000000000000e+03,4.925449218750000000e+03
4.440000000000000000e+03,4.955790527343750000e+03
4.410000000000000000e+03,4.985638671875000000e+03
4.390000000000000000e+03,5.014929687500000000e+03
4.390000000000000000e+03,5.043581542968750000e+03
4.380000000000000000e+03,5.071514160156250000e+03
4.370000000000000000e+03,5.098615722656250000e+03
4.380000000000000000e+03,5.124711425781250000e+03
4.390000000000000000e+03,5.149660156250000000e+03
4.410000000000000000e+03,5.173276367187500000e+03
4.450000000000000000e+03,5.195356445312500000e+03
4.490000000000000000e+03,5.215697265625000000e+03
4.550000000000000000e+03,5.234120605468750000e+03
4.610000000000000000e+03,5.250493652343750000e+03
4.690000000000000000e+03,5.264758789062500000e+03
4.770000000000000000e+03,5.276947753906250000e+03
4.840000000000000000e+03,5.287196289062500000e+03
4.930000000000000000e+03,5.295759277343750000e+03
5.020000000000000000e+03,5.302979492187500000e+03
5.100000000000000000e+03,5.309261230468750000e+03
5.190000000000000000e+03,5.315059082031250000e+03
5.280000000000000000e+03,5.320803710937500000e+03
5.360000000000000000e+03,5.326875488281250000e+03
5.430000000000000000e+03,5.333561523437500000e+03
