5.450000000000000000e+03,5.505055175781250000e+03
5.410000000000000000e+03,5.509135253906250000e+03
5.360000000000000000e+03,5.507940917968750000e+03
5.310000000000000000e+03,5.501193359375000000e+03
5.250000000000000000e+03,5.488316894531250000e+03
5.200000000000000000e+03,5.468601562500000000e+03
5.130000000000000000e+03,5.441124511718750000e+03
5.070000000000000000e+03,5.404998046875000000e+03
5.010000000000000000e+03,5.358855468750000000e+03
4.950000000000000000e+03,5.301394042968750000e+03
4.890000000000000000e+03,5.231596679687500000e+03
4.830000000000000000e+03,5.149283203125000000e+03
4.760000000000000000e+03,5.057138183593750000e+03
4.710000000000000000e+03,4.962222656250000000e+03
4.690000000000000000e+03,4.877770996093750000e+03
4.660000000000000000e+03,4.818238281250000000e+03
4.660000000000000000e+03,4.787601562500000000e+03
4.680000000000000000e+03,4.773247558593750000e+03
4.690000000000000000e+03,4.758547363281250000e+03
4.710000000000000000e+03,4.736935058593750000e+03
4.740000000000000000e+03,4.710989257812500000e+03
4.750000000000000000e+03,4.685147460937500000e+03
4.770000000000000000e+03,4.662922363281250000e+03
4.790000000000000000e+03,4.645789550781250000e+03
4.820000000000000000e+03,4.634053710937500000e+03
4.840000000000000000e+03,4.627256835937500000e+03
4.860000000000000000e+03,4.623542480468750000e+03
4.890000000000000000e+03,4.620125976562500000e+03
4.910000000000000000e+03,4.613137695312500000e+03
4.920000000000000000e+03,4.599803710937500000e+03
4.940000000000000000e+03,4.581653808593750000e+03
4.950000000000000000e+03,4.567288085937500000e+03
4.960000000000000000e+03,4.566967285156250000e+03
4.960000000000000000e+03,4.584461425781250000e+03
4.950000000000000000e+03,4.615065429687500000e+03
4.930000000000000000e+03,4.650791503906250000e+03
4.900000000000000000e+03,4.685395996093750000e+03
4.870000000000000000e+03,4.715808105468750000e+03
4.840000000000000000e+03,4.740947265625000000e+03
4.790000000000000000e+03,4.761178710937500000e+03
4.750000000000000000e+03,4.777201171875000000e+03
4.710000000000000000e+03,4.790072753906250000e+03
4.650000000000000000e+03,4.800737792968750000e+03
4.600000000000000000e+03,4.810076171875000000e+03
4.550000000000000000e+03,4.818515136718750000e+03
4.480000000000000000e+03,4.826254882812500000e+03
4.410000000000000000e+03,4.833334472656250000e+03
4.350000000000000000e+03,4.839573730468750000e+03
4.280000000000000000e+03,4.844411132812500000e+03
4.230000000000000000e+03,4.847165527343750000e+03
4.190000000000000000e+03,4.847127441406250000e+03
4.160000000000000000e+03,4.842858398437500000e+03
4.150000000000000000e+03,4.832982910156250000e+03
4.140000000000000000e+03,4.815646972656250000e+03
4.170000000000000000e+03,4.789179687500000000e+03
4.200000000000000000e+03,4.754300292968750000e+03
4.230000000000000000e+03,4.717299804687500000e+03
4.270000000000000000e+03,4.693627441406250000e+03
4.290000000000000000e+03,4.700559082031250000e+03
4.320000000000000000e+03,4.734533691406250000e+03
4.360000000000000000e+03,4.766472656250000000e+03
4.390000000000000000e+03,4.778706542968750000e+03
4.420000000000000000e+03,4.775847656250000000e+03
4.450000000000000000e+03,4.767813476562500000e+03
4.490000000000000000e+03,4.760005371093750000e+03
4.530000000000000000e+03,4.753979980468750000e+03
4.570000000000000000e+03,4.749751464843750000e+03
4.620000000000000000e+03,4.746940429687500000e+03
4.660000000000000000e+03,4.745618164062500000e+03
4.700000000000000000e+03,4.745989746093750000e+03
4.740000000000000000e+03,4.747298828125000000e+03
4.770000000000000000e+03,4.746050781250000000e+03
4.790000000000000000e+03,4.733717285156250000e+03
4.820000000000000000e+03,4.700661132812500000e+03
4.840000000000000000e+03,4.653190917968750000e+03
4.850000000000000000e+03,4.620255859375000000e+03
4.870000000000000000e+03,4.619608886718750000e+03
4.870000000000000000e+03,4.641579101562500000e+03
4.880000000000000000e+03,4.670598632812500000e+03
4.880000000000000000e+03,4.699043945312500000e+03
4.880000000000000000e+03,4.725614746093750000e+03
4.900000000000000000e+03,4.751549804687500000e+03
4.900000000000000000e+03,4.778596679687500000e+03
4.910000000000000000e+03,4.808240722656250000e+03
4.920000000000000000e+03,4.841524414062500000e+03
4.910000000000000000e+03,4.879112304687500000e+03
4.930000000000000000e+03,4.921635253906250000e+03
4.950000000000000000e+03,4.969012695312500000e+03
4.990000000000000000e+03,5.021186523437500000e+03
5.040000000000000000e+03,5.077714843750000000e+03
5.080000000000000000e+03,5.137760742187500000e+03
5.130000000000000000e+03,5.200106933593750000e+03
5.180000000000000000e+03,5.263395507812500000e+03
5.240000000000000000e+03,5.326312500000000000e+03
5.320000000000000000e+03,5.387592773437500000e+03
5.380000000000000000e+03,5.446309570312500000e+03
5.480000000000000000e+03,5.501906738281250000e+03
5.560000000000000000e+03,5.554535156250000000e+03
5.630000000000000000e+03,5.604645507812500000e+03
5.710000000000000000e+03,5.652842773437500000e+03
5.790000000000000000e+03,5.699841308593750000e+03
5.859999999999999091e+03,5.746095703125000000e+03
5.930000000000000000e+03,5.791470214843750000e+03
6.000000000000000000e+03,5.835720214843750000e+03
6.060000000000000000e+03,5.878078613281250000e+03
6.110000000000000000e+03,5.917705566406250000e+03
6.150000000000000000e+03,5.953680175781250000e+03
6.189999999999999091e+03,5.985152343750000000e+03
6.219999999999999091e+03,6.011256347656250000e+03
6.240000000000000909e+03,6.031538574218750000e+03
6.260000000000000909e+03,6.045769531250000000e+03
6.270000000000000909e+03,6.054034667968750000e+03
6.280000000000000909e+03,6.056553222656250000e+03
6.280000000000000909e+03,6.053829589843750000e+03
6.270000000000000909e+03,6.046216308593750000e+03
6.260000000000000909e+03,6.034168457031250000e+03
6.219999999999999091e+03,6.018044433593750000e+03
6.180000000000000000e+03,5.997937011718750000e+03
6.140000000000000000e+03,5.973993164062500000e+03
6.080000000000000000e+03,5.945924804687500000e+03
6.010000000000000000e+03,5.913844726562500000e+03
5.940000000000000000e+03,5.877528320312500000e+03
5.849999999999999091e+03,5.837306152343750000e+03
5.770000000000000000e+03,5.793177246093750000e+03
5.670000000000000000e+03,5.745738281250000000e+03
5.570000000000000000e+03,5.695529296875000000e+03
5.470000000000000000e+03,5.643666015625000000e+03
5.360000000000000000e+03,5.591253906250000000e+03
5.260000000000000000e+03,5.539655761718750000e+03
5.170000000000000000e+03,5.490063476562500000e+03
5.060000000000000000e+03,5.443353515625000000e+03
4.970000000000000000e+03,5.399624511718750000e+03
4.880000000000000000e+03,5.358407714843750000e+03
4.790000000000000000e+03,5.318597167968750000e+03
4.710000000000000000e+03,5.279154785156250000e+03
4.630000000000000000e+03,5.238673339843750000e+03
4.550000000000000000e+03,5.196418457031250000e+03
4.490000000000000000e+03,5.151808105468750000e+03
4.410000000000000000e+03,5.104340820312500000e+03
4.360000000000000000e+03,5.054014648437500000e+03
4.310000000000000000e+03,5.000646484375000000e+03
4.240000000000000000e+03,4.944744140625000000e+03
4.210000000000000000e+03,4.886390136718750000e+03
4.170000000000000000e+03,4.826243652343750000e+03
4.140000000000000000e+03,4.764534667968750000e+03
4.140000000000000000e+03,4.701932128906250000e+03
4.120000000000000000e+03,4.639101562500000000e+03
4.100000000000000000e+03,4.576669921875000000e+03
4.110000000000000000e+03,4.515350097656250000e+03
4.090000000000000000e+03,4.455669921875000000e+03
4.090000000000000000e+03,4.398178222656250000e+03
4.090000000000000000e+03,4.343469238281250000e+03
4.090000000000000000e+03,4.292162109375000000e+03
4.100000000000000000e+03,4.244937011718750000e+03
4.100000000000000000e+03,4.202282714843750000e+03
4.110000000000000000e+03,4.164761230468750000e+03
4.130000000000000000e+03,4.132845703125000000e+03
4.130000000000000000e+03,4.106936035156250000e+03
4.150000000000000000e+03,4.087160644531250000e+03
4.160000000000000000e+03,4.073626220703125000e+03
4.170000000000000000e+03,4.066076660156250000e+03
4.190000000000000000e+03,4.064357910156250000e+03
4.210000000000000000e+03,4.068070068359375000e+03
4.220000000000000000e+03,4.076972167968750000e+03
4.250000000000000000e+03,4.090825927734375000e+03
4.270000000000000000e+03,4.109166503906250000e+03
4.310000000000000000e+03,4.131550292968750000e+03
4.340000000000000000e+03,4.157649902343750000e+03
4.370000000000000000e+03,4.187007812500000000e+03
4.400000000000000000e+03,4.219091308593750000e+03
4.440000000000000000e+03,4.253379394531250000e+03
4.480000000000000000e+03,4.289267578125000000e+03
4.510000000000000000e+03,4.326158203125000000e+03
4.560000000000000000e+03,4.363600097656250000e+03
4.610000000000000000e+03,4.400985351562500000e+03
4.670000000000000000e+03,4.437870117187500000e+03
4.730000000000000000e+03,4.473960937500000000e+03
4.790000000000000000e+03,4.509226562500000000e+03
4.860000000000000000e+03,4.543546386718750000e+03
4.920000000000000000e+03,4.577115722656250000e+03
4.970000000000000000e+03,4.610139160156250000e+03
5.040000000000000000e+03,4.642882324218750000e+03
5.090000000000000000e+03,4.675452636718750000e+03
5.140000000000000000e+03,4.707973144531250000e+03
5.190000000000000000e+03,4.740505859375000000e+03
5.220000000000000000e+03,4.773119140625000000e+03
5.260000000000000000e+03,4.805878417968750000e+03
5.300000000000000000e+03,4.838791503906250000e+03
5.340000000000000000e+03,4.871765136718750000e+03
5.380000000000000000e+03,4.904429199218750000e+03
5.410000000000000000e+03,4.936134765625000000e+03
5.440000000000000000e+03,4.965923828125000000e+03
5.480000000000000000e+03,4.993111328125000000e+03
5.520000000000000000e+03,5.017317382812500000e+03
5.550000000000000000e+03,5.038662597656250000e+03
5.570000000000000000e+03,5.057608398437500000e+03
5.570000000000000000e+03,5.075200195312500000e+03
5.570000000000000000e+03,5.092606445312500000e+03
5.550000000000000000e+03,5.111034179687500000e+03
5.550000000000000000e+03,5.131074707031250000e+03
5.540000000000000000e+03,5.153336914062500000e+03
5.530000000000000000e+03,5.177708984375000000e+03
5.530000000000000000e+03,5.204050292968750000e+03
5.510000000000000000e+03,5.231733886718750000e+03
5.490000000000000000e+03,5.260237304687500000e+03
5.470000000000000000e+03,5.288744140625000000e+03
5.440000000000000000e+03,5.316590820312500000e+03
5.410000000000000000e+03,5.342837402343750000e+03
5.390000000000000000e+03,5.367180664062500000e+03
5.360000000000000000e+03,5.388946777343750000e+03
5.340000000000000000e+03,5.408015625000000000e+03
5.310000000000000000e+03,5.424141601562500000e+03
5.270000000000000000e+03,5.437618164062500000e+03
5.250000000000000000e+03,5.448301269531250000e+03
5.220000000000000000e+03,5.456384765625000000e+03
5.200000000000000000e+03,5.461737792968750000e+03
5.180000000000000000e+03,5.464171386718750000e+03
5.160000000000000000e+03,5.463172851562500000e+03
5.130000000000000000e+03,5.457945800781250000e+03
5.090000000000000000e+03,5.447312011718750000e+03
5.060000000000000000e+03,5.430235839843750000e+03
5.010000000000000000e+03,5.405976562500000000e+03
4.960000000000000000e+03,5.374627441406250000e+03
4.920000000000000000e+03,5.337537109375000000e+03
4.860000000000000000e+03,5.297284667968750000e+03
4.830000000000000000e+03,5.257089843750000000e+03
4.790000000000000000e+03,5.219783691406250000e+03
4.770000000000000000e+03,5.186267578125000000e+03
4.750000000000000000e+03,5.156480957031250000e+03
4.720000000000000000e+03,5.128697265625000000e+03
4.710000000000000000e+03,5.101421386718750000e+03
4.690000000000000000e+03,5.073380859375000000e+03
4.660000000000000000e+03,5.044213867187500000e+03
4.650000000000000000e+03,5.014159179687500000e+03
4.630000000000000000e+03,4.983769042968750000e+03
4.620000000000000000e+03,4.953963378906250000e+03
4.620000000000000000e+03,4.925593750000000000e+03
4.610000000000000000e+03,4.899632324218750000e+03
4.620000000000000000e+03,4.877011718750000000e+03
4.630000000000000000e+03,4.858227539062500000e+03
4.640000000000000000e+03,4.843573242187500000e+03
4.670000000000000000e+03,4.833212890625000000e+03
4.720000000000000000e+03,4.827064941406250000e+03
4.760000000000000000e+03,4.824629882812500000e+03
4.820000000000000000e+03,4.825315429687500000e+03
4.870000000000000000e+03,4.828564453125000000e+03
4.930000000000000000e+03,4.833893066406250000e+03
4.980000000000000000e+03,4.840863769531250000e+03
5.020000000000000000e+03,4.849073730468750000e+03
5.070000000000000000e+03,4.858103027343750000e+03
5.100000000000000000e+03,4.867737304687500000e+03
5.120000000000000000e+03,4.877582031250000000e+03
5.140000000000000000e+03,4.887142089843750000e+03
5.160000000000000000e+03,4.895984863281250000e+03
5.170000000000000000e+03,4.903570800781250000e+03
5.180000000000000000e+03,4.909197753906250000e+03
5.180000000000000000e+03,4.912072265625000000e+03
5.170000000000000000e+03,4.911558105468750000e+03
5.160000000000000000e+03,4.907242675781250000e+03
5.140000000000000000e+03,4.898960449218750000e+03
5.120000000000000000e+03,4.887209472656250000e+03
5.100000000000000000e+03,4.873808105468750000e+03
5.070000000000000000e+03,4.861809570312500000e+03
5.020000000000000000e+03,4.855508789062500000e+03
4.970000000000000000e+03,4.858792480468750000e+03
4.910000000000000000e+03,4.872322753906250000e+03
4.830000000000000000e+03,4.892028320312500000e+03
4.770000000000000000e+03,4.911029296875000000e+03
4.700000000000000000e+03,4.924535644531250000e+03
4.650000000000000000e+03,4.931610839843750000e+03
4.600000000000000000e+03,4.933828125000000000e+03
4.550000000000000000e+03,4.933670410156250000e+03
4.520000000000000000e+03,4.932789550781250000e+03
4.500000000000000000e+03,4.932032714843750000e+03
4.490000000000000000e+03,4.931413574218750000e+03
4.490000000000000000e+03,4.930319335937500000e+03
4.490000000000000000e+03,4.927645507812500000e+03
4.490000000000000000e+03,4.921794921875000000e+03
4.500000000000000000e+03,4.911057128906250000e+03
4.500000000000000000e+03,4.894283203125000000e+03
4.520000000000000000e+03,4.872093750000000000e+03
4.550000000000000000e+03,4.847173828125000000e+03
4.580000000000000000e+03,4.824159667968750000e+03
4.630000000000000000e+03,4.808242187500000000e+03
4.680000000000000000e+03,4.803189941406250000e+03
4.730000000000000000e+03,4.810662109375000000e+03
4.800000000000000000e+03,4.830041015625000000e+03
4.840000000000000000e+03,4.858954101562500000e+03
4.890000000000000000e+03,4.894580078125000000e+03
4.950000000000000000e+03,4.934089355468750000e+03
4.990000000000000000e+03,4.975214843750000000e+03
5.030000000000000000e+03,5.016536621093750000e+03
5.060000000000000000e+03,5.056920410156250000e+03
5.090000000000000000e+03,5.095829101562500000e+03
5.130000000000000000e+03,5.132432128906250000e+03
5.140000000000000000e+03,5.166448242187500000e+03
5.170000000000000000e+03,5.197255859375000000e+03
5.190000000000000000e+03,5.224359863281250000e+03
5.210000000000000000e+03,5.247147460937500000e+03
5.240000000000000000e+03,5.265337402343750000e+03
5.260000000000000000e+03,5.278099121093750000e+03
5.290000000000000000e+03,5.284977539062500000e+03
5.330000000000000000e+03,5.285032714843750000e+03
5.350000000000000000e+03,5.277261718750000000e+03
5.380000000000000000e+03,5.260158691406250000e+03
5.410000000000000000e+03,5.232195312500000000e+03
5.420000000000000000e+03,5.191121582031250000e+03
5.450000000000000000e+03,5.135653320312500000e+03
5.460000000000000000e+03,5.067213378906250000e+03
5.470000000000000000e+03,4.994277832031250000e+03
5.490000000000000000e+03,4.936438476562500000e+03
5.510000000000000000e+03,4.918016113281250000e+03
5.540000000000000000e+03,4.940658691406250000e+03
5.560000000000000000e+03,4.974250976562500000e+03
5.600000000000000000e+03,4.995509277343750000e+03
5.630000000000000000e+03,5.006228515625000000e+03
5.650000000000000000e+03,5.016149414062500000e+03
5.690000000000000000e+03,5.031069824218750000e+03
5.700000000000000000e+03,5.052981445312500000e+03
5.710000000000000000e+03,5.082026855468750000e+03
5.720000000000000000e+03,5.117380859375000000e+03
5.720000000000000000e+03,5.157988769531250000e+03
5.710000000000000000e+03,5.202060546875000000e+03
5.700000000000000000e+03,5.245919433593750000e+03
5.670000000000000000e+03,5.281486816406250000e+03
5.650000000000000000e+03,5.296193847656250000e+03
5.610000000000000000e+03,5.287392578125000000e+03
5.570000000000000000e+03,5.283375488281250000e+03
5.530000000000000000e+03,5.316947753906250000e+03
5.480000000000000000e+03,5.378685546875000000e+03
5.430000000000000000e+03,5.439632812500000000e+03
5.380000000000000000e+03,5.481847167968750000e+03
5.330000000000000000e+03,5.501164062500000000e+03
5.270000000000000000e+03,5.499937500000000000e+03
5.200000000000000000e+03,5.481931152343750000e+03
5.130000000000000000e+03,5.450364746093750000e+03
5.060000000000000000e+03,5.408057617187500000e+03
4.990000000000000000e+03,5.356951171875000000e+03
4.920000000000000000e+03,5.298664062500000000e+03
4.850000000000000000e+03,5.234589355468750000e+03
4.800000000000000000e+03,5.166203613281250000e+03
4.750000000000000000e+03,5.094865234375000000e+03
4.710000000000000000e+03,5.022133789062500000e+03
4.670000000000000000e+03,4.949649414062500000e+03
4.650000000000000000e+03,4.878737304687500000e+03
4.640000000000000000e+03,4.810660644531250000e+03
4.630000000000000000e+03,4.746181152343750000e+03
4.630000000000000000e+03,4.685938964843750000e+03
4.630000000000000000e+03,4.629879394531250000e+03
4.610000000000000000e+03,4.577661132812500000e+03
4.590000000000000000e+03,4.529030273437500000e+03
4.570000000000000000e+03,4.483794921875000000e+03
4.540000000000000000e+03,4.442127929687500000e+03
4.510000000000000000e+03,4.404863769531250000e+03
4.470000000000000000e+03,4.373094726562500000e+03
4.440000000000000000e+03,4.347592773437500000e+03
4.420000000000000000e+03,4.328500488281250000e+03
4.390000000000000000e+03,4.314589843750000000e+03
4.350000000000000000e+03,4.303989257812500000e+03
4.320000000000000000e+03,4.294979980468750000e+03
4.290000000000000000e+03,4.286314453125000000e+03
4.260000000000000000e+03,4.277812500000000000e+03
4.240000000000000000e+03,4.269987792968750000e+03
4.220000000000000000e+03,4.264558105468750000e+03
4.180000000000000000e+03,4.263605957031250000e+03
4.160000000000000000e+03,4.269045410156250000e+03
4.120000000000000000e+03,4.281417968750000000e+03
4.080000000000000000e+03,4.299868652343750000e+03
4.060000000000000000e+03,4.322557617187500000e+03
4.010000000000000455e+03,4.347215820312500000e+03
3.989999999999999545e+03,4.372282226562500000e+03
3.980000000000000000e+03,4.396314941406250000e+03
3.970000000000000000e+03,4.418966308593750000e+03
3.970000000000000000e+03,4.439847167968750000e+03
3.989999999999999545e+03,4.458758300781250000e+03
4.020000000000000455e+03,4.475632812500000000e+03
4.070000000000000000e+03,4.490441894531250000e+03
4.120000000000000000e+03,4.502812988281250000e+03
4.180000000000000000e+03,4.512405273437500000e+03
4.250000000000000000e+03,4.518903320312500000e+03
4.320000000000000000e+03,4.522368164062500000e+03
4.400000000000000000e+03,4.523870605468750000e+03
4.470000000000000000e+03,4.525874023437500000e+03
4.570000000000000000e+03,4.532611328125000000e+03
4.660000000000000000e+03,4.548361328125000000e+03
4.760000000000000000e+03,4.574929687500000000e+03
4.860000000000000000e+03,4.610506835937500000e+03
4.940000000000000000e+03,4.650230957031250000e+03
5.030000000000000000e+03,4.689472167968750000e+03
5.110000000000000000e+03,4.725410156250000000e+03
5.190000000000000000e+03,4.756930175781250000e+03
5.260000000000000000e+03,4.783566406250000000e+03
5.330000000000000000e+03,4.805431152343750000e+03
5.400000000000000000e+03,4.822629394531250000e+03
5.450000000000000000e+03,4.835359863281250000e+03
5.500000000000000000e+03,4.845575195312500000e+03
5.550000000000000000e+03,4.856976074218750000e+03
5.590000000000000000e+03,4.874807128906250000e+03
5.620000000000000000e+03,4.903439453125000000e+03
5.650000000000000000e+03,4.943666992187500000e+03
5.670000000000000000e+03,4.992839843750000000e+03
5.670000000000000000e+03,5.046871582031250000e+03
5.670000000000000000e+03,5.101762207031250000e+03
5.660000000000000000e+03,5.155259277343750000e+03
5.650000000000000000e+03,5.206820800781250000e+03
5.640000000000000000e+03,5.256378417968750000e+03
5.620000000000000000e+03,5.304616699218750000e+03
5.600000000000000000e+03,5.352132324218750000e+03
5.600000000000000000e+03,5.399562988281250000e+03
5.590000000000000000e+03,5.447615722656250000e+03
5.580000000000000000e+03,5.496438964843750000e+03
5.570000000000000000e+03,5.546426269531250000e+03
5.560000000000000000e+03,5.597543945312500000e+03
5.550000000000000000e+03,5.649680175781250000e+03
5.550000000000000000e+03,5.702422851562500000e+03
5.550000000000000000e+03,5.755367675781250000e+03
5.540000000000000000e+03,5.808036621093750000e+03
5.550000000000000000e+03,5.859846679687500000e+03
5.550000000000000000e+03,5.910151367187500000e+03
5.570000000000000000e+03,5.958223144531250000e+03
5.590000000000000000e+03,6.003272460937500000e+03
5.610000000000000000e+03,6.044581542968750000e+03
5.630000000000000000e+03,6.081394531250000000e+03
5.650000000000000000e+03,6.112704589843750000e+03
5.650000000000000000e+03,6.137921875000000000e+03
5.660000000000000000e+03,6.156177734375000000e+03
5.650000000000000000e+03,6.166277343750000000e+03
5.630000000000000000e+03,6.167295898437500000e+03
5.630000000000000000e+03,6.158098144531250000e+03
5.610000000000000000e+03,6.137568847656250000e+03
5.580000000000000000e+03,6.104237792968750000e+03
5.550000000000000000e+03,6.056825195312500000e+03
5.510000000000000000e+03,5.994416503906250000e+03
5.480000000000000000e+03,5.917256835937500000e+03
5.450000000000000000e+03,5.828188964843750000e+03
5.410000000000000000e+03,5.733822753906250000e+03
5.370000000000000000e+03,5.645196777343750000e+03
5.330000000000000000e+03,5.573489746093750000e+03
5.270000000000000000e+03,5.519448730468750000e+03
5.220000000000000000e+03,5.468764648437500000e+03
5.160000000000000000e+03,5.405950683593750000e+03
5.090000000000000000e+03,5.327075195312500000e+03
5.030000000000000000e+03,5.237535156250000000e+03
4.970000000000000000e+03,5.144685058593750000e+03
4.900000000000000000e+03,5.053653320312500000e+03
4.850000000000000000e+03,4.967750976562500000e+03
4.780000000000000000e+03,4.888585937500000000e+03
4.720000000000000000e+03,4.817358886718750000e+03
4.670000000000000000e+03,4.754566894531250000e+03
4.620000000000000000e+03,4.700712890625000000e+03
4.580000000000000000e+03,4.656215332031250000e+03
4.550000000000000000e+03,4.621252441406250000e+03
4.510000000000000000e+03,4.595278320312500000e+03
4.470000000000000000e+03,4.576884765625000000e+03
4.450000000000000000e+03,4.563224121093750000e+03
4.420000000000000000e+03,4.549583984375000000e+03
4.390000000000000000e+03,4.530552246093750000e+03
4.380000000000000000e+03,4.503738281250000000e+03
4.360000000000000000e+03,4.472785644531250000e+03
4.360000000000000000e+03,4.446867187500000000e+03
4.360000000000000000e+03,4.433795898437500000e+03
4.360000000000000000e+03,4.434923339843750000e+03
4.370000000000000000e+03,4.446032714843750000e+03
4.380000000000000000e+03,4.462044433593750000e+03
4.410000000000000000e+03,4.478776855468750000e+03
4.430000000000000000e+03,4.493718750000000000e+03
4.460000000000000000e+03,4.505623046875000000e+03
4.510000000000000000e+03,4.514094238281250000e+03
4.540000000000000000e+03,4.519387695312500000e+03
4.590000000000000000e+03,4.521895507812500000e+03
4.640000000000000000e+03,4.522109375000000000e+03
4.690000000000000000e+03,4.520668945312500000e+03
4.740000000000000000e+03,4.518059082031250000e+03
4.770000000000000000e+03,4.514780761718750000e+03
4.820000000000000000e+03,4.511093750000000000e+03
4.860000000000000000e+03,4.507097167968750000e+03
4.900000000000000000e+03,4.503051757812500000e+03
4.940000000000000000e+03,4.499166015625000000e+03
4.960000000000000000e+03,4.495392578125000000e+03
4.990000000000000000e+03,4.492082519531250000e+03
5.010000000000000000e+03,4.489496093750000000e+03
5.020000000000000000e+03,4.487861816406250000e+03
5.040000000000000000e+03,4.487607910156250000e+03
5.050000000000000000e+03,4.488926757812500000e+03
5.040000000000000000e+03,4.491880859375000000e+03
5.020000000000000000e+03,4.496393066406250000e+03
5.010000000000000000e+03,4.502432617187500000e+03
4.980000000000000000e+03,4.509741699218750000e+03
4.950000000000000000e+03,4.518141601562500000e+03
4.920000000000000000e+03,4.527294433593750000e+03
4.890000000000000000e+03,4.537497070312500000e+03
4.840000000000000000e+03,4.548797363281250000e+03
4.800000000000000000e+03,4.561599609375000000e+03
4.740000000000000000e+03,4.576347656250000000e+03
4.690000000000000000e+03,4.593532226562500000e+03
4.630000000000000000e+03,4.613692871093750000e+03
4.570000000000000000e+03,4.637186523437500000e+03
4.530000000000000000e+03,4.664424316406250000e+03
4.490000000000000000e+03,4.695267089843750000e+03
4.440000000000000000e+03,4.729573730468750000e+03
4.410000000000000000e+03,4.767130371093750000e+03
4.390000000000000000e+03,4.807366210937500000e+03
4.390000000000000000e+03,4.849586914062500000e+03
4.380000000000000000e+03,4.893066406250000000e+03
4.370000000000000000e+03,4.937057128906250000e+03
4.380000000000000000e+03,4.980695800781250000e+03
4.390000000000000000e+03,5.023342773437500000e+03
4.410000000000000000e+03,5.064458984375000000e+03
4.450000000000000000e+03,5.103423339843750000e+03
4.490000000000000000e+03,5.139906738281250000e+03
4.550000000000000000e+03,5.173501464843750000e+03
4.610000000000000000e+03,5.203893554687500000e+03
4.690000000000000000e+03,5.231042480468750000e+03
4.770000000000000000e+03,5.254860351562500000e+03
4.840000000000000000e+03,5.275240722656250000e+03
4.930000000000000000e+03,5.292240234375000000e+03
5.020000000000000000e+03,5.305747070312500000e+03
5.100000000000000000e+03,5.315926757812500000e+03
5.190000000000000000e+03,5.322898437500000000e+03
5.280000000000000000e+03,5.326715820312500000e+03
5.360000000000000000e+03,5.327492675781250000e+03
5.430000000000000000e+03,5.325368652343750000e+03
5.490000000000000000e+03,5.320506835937500000e+03
5.550000000000000000e+03,5.313033203125000000e+03
5.600000000000000000e+03,5.303446289062500000e+03
5.630000000000000000e+03,5.292030273437500000e+03
5.670000000000000000e+03,5.279537597656250000e+03
5.690000000000000000e+03,5.266705566406250000e+03
5.700000000000000000e+03,5.254479492187500000e+03
5.720000000000000000e+03,5.243730957031250000e+03
5.720000000000000000e+03,5.235542480468750000e+03
5.720000000000000000e+03,5.230759277343750000e+03
5.720000000000000000e+03,5.229958984375000000e+03
5.700000000000000000e+03,5.233695312500000000e+03
5.680000000000000000e+03,5.242183105468750000e+03
5.670000000000000000e+03,5.255458007812500000e+03
5.630000000000000000e+03,5.273362792968750000e+03
5.580000000000000000e+03,5.295638671875000000e+03
5.520000000000000000e+03,5.322018554687500000e+03
5.450000000000000000e+03,5.352058105468750000e+03
5.380000000000000000e+03,5.385346679687500000e+03
5.310000000000000000e+03,5.421445800781250000e+03
5.250000000000000000e+03,5.459900390625000000e+03
5.190000000000000000e+03,5.500122070312500000e+03
5.140000000000000000e+03,5.541341796875000000e+03
5.090000000000000000e+03,5.582781738281250000e+03
5.070000000000000000e+03,5.623654296875000000e+03
5.070000000000000000e+03,5.662911132812500000e+03
5.080000000000000000e+03,5.699352539062500000e+03
5.090000000000000000e+03,5.731751953125000000e+03
5.100000000000000000e+03,5.759179199218750000e+03
5.130000000000000000e+03,5.780479003906250000e+03
5.150000000000000000e+03,5.794766601562500000e+03
5.180000000000000000e+03,5.801699218750000000e+03
5.220000000000000000e+03,5.801732421875000000e+03
5.260000000000000000e+03,5.796528808593750000e+03
5.300000000000000000e+03,5.788839843750000000e+03
5.350000000000000000e+03,5.782045898437500000e+03
5.380000000000000000e+03,5.778507812500000000e+03
5.420000000000000000e+03,5.777911621093750000e+03
5.460000000000000000e+03,5.776303222656250000e+03
5.510000000000000000e+03,5.768716308593750000e+03
5.560000000000000000e+03,5.750719238281250000e+03
5.610000000000000000e+03,5.720329101562500000e+03
5.640000000000000000e+03,5.677616210937500000e+03
5.660000000000000000e+03,5.623984863281250000e+03
5.690000000000000000e+03,5.560958984375000000e+03
5.690000000000000000e+03,5.490005859375000000e+03
5.680000000000000000e+03,5.412721679687500000e+03
5.670000000000000000e+03,5.330542480468750000e+03
5.640000000000000000e+03,5.244939941406250000e+03
5.610000000000000000e+03,5.157475585937500000e+03
5.570000000000000000e+03,5.070092285156250000e+03
5.520000000000000000e+03,4.984028320312500000e+03
5.490000000000000000e+03,4.900786132812500000e+03
5.440000000000000000e+03,4.821717773437500000e+03
5.370000000000000000e+03,4.747558105468750000e+03
5.310000000000000000e+03,4.678918945312500000e+03
5.240000000000000000e+03,4.616467285156250000e+03
5.170000000000000000e+03,4.560185058593750000e+03
5.090000000000000000e+03,4.510006835937500000e+03
5.000000000000000000e+03,4.466063964843750000e+03
4.920000000000000000e+03,4.428147460937500000e+03
