4.970000000000000000e+03,4.960008789062500000e+03
4.970000000000000000e+03,4.959750976562500000e+03
4.970000000000000000e+03,4.959505371093750000e+03
4.960000000000000000e+03,4.959273925781250000e+03
4.950000000000000000e+03,4.959097656250000000e+03
4.960000000000000000e+03,4.959016113281250000e+03
4.960000000000000000e+03,4.959074707031250000e+03
4.970000000000000000e+03,4.959303222656250000e+03
4.970000000000000000e+03,4.959694824218750000e+03
4.970000000000000000e+03,4.960182128906250000e+03
4.970000000000000000e+03,4.960626953125000000e+03
4.970000000000000000e+03,4.960883300781250000e+03
4.960000000000000000e+03,4.960813476562500000e+03
4.960000000000000000e+03,4.960323730468750000e+03
4.970000000000000000e+03,4.959376953125000000e+03
4.970000000000000000e+03,4.957959472656250000e+03
4.970000000000000000e+03,4.956082031250000000e+03
4.970000000000000000e+03,4.953758789062500000e+03
4.970000000000000000e+03,4.950966796875000000e+03
4.970000000000000000e+03,4.947702636718750000e+03
4.960000000000000000e+03,4.944056152343750000e+03
4.950000000000000000e+03,4.940375488281250000e+03
4.940000000000000000e+03,4.937171875000000000e+03
4.940000000000000000e+03,4.934997070312500000e+03
4.940000000000000000e+03,4.934066406250000000e+03
4.940000000000000000e+03,4.934268554687500000e+03
4.950000000000000000e+03,4.935277832031250000e+03
4.950000000000000000e+03,4.936712890625000000e+03
4.960000000000000000e+03,4.938238281250000000e+03
4.960000000000000000e+03,4.939634277343750000e+03
4.940000000000000000e+03,4.940795410156250000e+03
4.940000000000000000e+03,4.941725097656250000e+03
4.930000000000000000e+03,4.942482910156250000e+03
4.930000000000000000e+03,4.943105957031250000e+03
4.940000000000000000e+03,4.943646484375000000e+03
4.940000000000000000e+03,4.944119628906250000e+03
4.940000000000000000e+03,4.944533203125000000e+03
4.930000000000000000e+03,4.944880859375000000e+03
4.920000000000000000e+03,4.945140625000000000e+03
4.920000000000000000e+03,4.945268554687500000e+03
4.920000000000000000e+03,4.945240722656250000e+03
4.920000000000000000e+03,4.945006835937500000e+03
4.940000000000000000e+03,4.944532714843750000e+03
4.940000000000000000e+03,4.943799804687500000e+03
4.940000000000000000e+03,4.942792968750000000e+03
4.950000000000000000e+03,4.941585449218750000e+03
4.960000000000000000e+03,4.940284179687500000e+03
4.970000000000000000e+03,4.939025878906250000e+03
4.980000000000000000e+03,4.937993652343750000e+03
4.990000000000000000e+03,4.937363769531250000e+03
4.990000000000000000e+03,4.937234863281250000e+03
4.960000000000000000e+03,4.937690429687500000e+03
4.950000000000000000e+03,4.938696777343750000e+03
4.950000000000000000e+03,4.940220703125000000e+03
4.940000000000000000e+03,4.942175781250000000e+03
4.960000000000000000e+03,4.944501464843750000e+03
4.990000000000000000e+03,4.947147460937500000e+03
5.000000000000000000e+03,4.950128417968750000e+03
5.020000000000000000e+03,4.953464843750000000e+03
5.020000000000000000e+03,4.957160156250000000e+03
5.020000000000000000e+03,4.961170898437500000e+03
5.010000000000000000e+03,4.965185546875000000e+03
5.000000000000000000e+03,4.968050292968750000e+03
5.000000000000000000e+03,4.967895996093750000e+03
4.990000000000000000e+03,4.969683105468750000e+03
4.990000000000000000e+03,4.977593261718750000e+03
4.980000000000000000e+03,4.984538574218750000e+03
4.980000000000000000e+03,4.989538085937500000e+03
4.980000000000000000e+03,4.993629882812500000e+03
4.990000000000000000e+03,4.997158691406250000e+03
5.000000000000000000e+03,5.000207519531250000e+03
5.010000000000000000e+03,5.002764648437500000e+03
5.020000000000000000e+03,5.004816894531250000e+03
5.020000000000000000e+03,5.006320312500000000e+03
5.010000000000000000e+03,5.007253417968750000e+03
5.010000000000000000e+03,5.007605468750000000e+03
4.990000000000000000e+03,5.007390625000000000e+03
4.980000000000000000e+03,5.006640136718750000e+03
4.990000000000000000e+03,5.005414062500000000e+03
4.980000000000000000e+03,5.003723632812500000e+03
4.980000000000000000e+03,5.001577636718750000e+03
4.990000000000000000e+03,4.998945312500000000e+03
4.980000000000000000e+03,4.995831054687500000e+03
4.980000000000000000e+03,4.992334472656250000e+03
4.980000000000000000e+03,4.988882324218750000e+03
4.980000000000000000e+03,4.986874023437500000e+03
4.980000000000000000e+03,4.987068847656250000e+03
4.980000000000000000e+03,4.983995605468750000e+03
4.990000000000000000e+03,4.979665039062500000e+03
4.990000000000000000e+03,4.976459960937500000e+03
4.980000000000000000e+03,4.974109863281250000e+03
4.980000000000000000e+03,4.972303710937500000e+03
4.980000000000000000e+03,4.970907226562500000e+03
4.980000000000000000e+03,4.969829101562500000e+03
4.980000000000000000e+03,4.969031738281250000e+03
4.970000000000000000e+03,4.968478515625000000e+03
4.980000000000000000e+03,4.968139648437500000e+03
4.980000000000000000e+03,4.968002929687500000e+03
4.980000000000000000e+03,4.968041503906250000e+03
5.000000000000000000e+03,4.968250000000000000e+03
5.000000000000000000e+03,4.968601074218750000e+03
5.010000000000000000e+03,4.969091796875000000e+03
5.010000000000000000e+03,4.969708496093750000e+03
5.010000000000000000e+03,4.970442382812500000e+03
5.000000000000000000e+03,4.971282226562500000e+03
5.000000000000000000e+03,4.972227050781250000e+03
4.990000000000000000e+03,4.973274414062500000e+03
4.990000000000000000e+03,4.974418457031250000e+03
4.980000000000000000e+03,4.975643066406250000e+03
4.970000000000000000e+03,4.976887207031250000e+03
4.970000000000000000e+03,4.978072753906250000e+03
4.970000000000000000e+03,4.979068359375000000e+03
4.980000000000000000e+03,4.979771972656250000e+03
4.990000000000000000e+03,4.980083496093750000e+03
4.990000000000000000e+03,4.980011230468750000e+03
5.010000000000000000e+03,4.979629394531250000e+03
5.020000000000000000e+03,4.979051757812500000e+03
5.010000000000000000e+03,4.978363281250000000e+03
5.000000000000000000e+03,4.977603027343750000e+03
4.990000000000000000e+03,4.976748046875000000e+03
4.970000000000000000e+03,4.975740234375000000e+03
4.960000000000000000e+03,4.974556152343750000e+03
4.950000000000000000e+03,4.973177734375000000e+03
4.940000000000000000e+03,4.971595703125000000e+03
4.940000000000000000e+03,4.969846191406250000e+03
4.940000000000000000e+03,4.967982910156250000e+03
4.950000000000000000e+03,4.966092773437500000e+03
4.970000000000000000e+03,4.964263183593750000e+03
4.980000000000000000e+03,4.962588867187500000e+03
4.990000000000000000e+03,4.961227539062500000e+03
4.990000000000000000e+03,4.960352539062500000e+03
4.980000000000000000e+03,4.960137207031250000e+03
4.970000000000000000e+03,4.960664062500000000e+03
4.970000000000000000e+03,4.961850585937500000e+03
4.960000000000000000e+03,4.963403320312500000e+03
4.960000000000000000e+03,4.964956054687500000e+03
4.960000000000000000e+03,4.966224609375000000e+03
4.950000000000000000e+03,4.967117187500000000e+03
4.950000000000000000e+03,4.967666992187500000e+03
4.940000000000000000e+03,4.967949218750000000e+03
4.940000000000000000e+03,4.968049316406250000e+03
4.950000000000000000e+03,4.968038085937500000e+03
4.970000000000000000e+03,4.967963867187500000e+03
4.990000000000000000e+03,4.967870605468750000e+03
5.000000000000000000e+03,4.967769042968750000e+03
5.000000000000000000e+03,4.967659667968750000e+03
4.980000000000000000e+03,4.967541015625000000e+03
4.990000000000000000e+03,4.967423339843750000e+03
4.970000000000000000e+03,4.967305664062500000e+03
4.950000000000000000e+03,4.967176269531250000e+03
4.960000000000000000e+03,4.967046386718750000e+03
4.950000000000000000e+03,4.966899902343750000e+03
4.950000000000000000e+03,4.966734375000000000e+03
4.960000000000000000e+03,4.966535644531250000e+03
4.970000000000000000e+03,4.966268554687500000e+03
4.980000000000000000e+03,4.965934570312500000e+03
4.970000000000000000e+03,4.965517089843750000e+03
4.970000000000000000e+03,4.965018554687500000e+03
4.970000000000000000e+03,4.964446777343750000e+03
4.960000000000000000e+03,4.963814453125000000e+03
4.960000000000000000e+03,4.963154785156250000e+03
4.970000000000000000e+03,4.962509765625000000e+03
4.960000000000000000e+03,4.961919433593750000e+03
4.970000000000000000e+03,4.961437500000000000e+03
4.970000000000000000e+03,4.961097167968750000e+03
4.960000000000000000e+03,4.960918945312500000e+03
4.950000000000000000e+03,4.960952148437500000e+03
4.950000000000000000e+03,4.961170898437500000e+03
4.950000000000000000e+03,4.961552734375000000e+03
4.950000000000000000e+03,4.962061523437500000e+03
4.960000000000000000e+03,4.962646484375000000e+03
4.960000000000000000e+03,4.963242675781250000e+03
4.970000000000000000e+03,4.963823730468750000e+03
4.960000000000000000e+03,4.964361816406250000e+03
4.960000000000000000e+03,4.964842285156250000e+03
4.950000000000000000e+03,4.965287597656250000e+03
4.950000000000000000e+03,4.965695800781250000e+03
4.960000000000000000e+03,4.966087402343750000e+03
4.960000000000000000e+03,4.966476074218750000e+03
4.970000000000000000e+03,4.966843750000000000e+03
4.980000000000000000e+03,4.967158691406250000e+03
4.980000000000000000e+03,4.967363281250000000e+03
4.990000000000000000e+03,4.967378906250000000e+03
4.990000000000000000e+03,4.967164062500000000e+03
4.980000000000000000e+03,4.966726074218750000e+03
4.970000000000000000e+03,4.966135742187500000e+03
4.970000000000000000e+03,4.965503417968750000e+03
4.970000000000000000e+03,4.964871582031250000e+03
4.960000000000000000e+03,4.964195312500000000e+03
4.970000000000000000e+03,4.963352539062500000e+03
4.970000000000000000e+03,4.962163574218750000e+03
4.960000000000000000e+03,4.960533203125000000e+03
4.970000000000000000e+03,4.958580566406250000e+03
4.970000000000000000e+03,4.956734375000000000e+03
4.970000000000000000e+03,4.955543457031250000e+03
4.980000000000000000e+03,4.955289550781250000e+03
5.000000000000000000e+03,4.955861816406250000e+03
5.000000000000000000e+03,4.956927246093750000e+03
5.000000000000000000e+03,4.958132812500000000e+03
5.000000000000000000e+03,4.959237304687500000e+03
5.000000000000000000e+03,4.960124023437500000e+03
4.990000000000000000e+03,4.960741210937500000e+03
4.980000000000000000e+03,4.961063964843750000e+03
4.980000000000000000e+03,4.961077148437500000e+03
4.980000000000000000e+03,4.960747558593750000e+03
4.980000000000000000e+03,4.960178710937500000e+03
4.980000000000000000e+03,4.959768066406250000e+03
4.990000000000000000e+03,4.960453125000000000e+03
5.000000000000000000e+03,4.963621093750000000e+03
4.990000000000000000e+03,4.969798339843750000e+03
4.990000000000000000e+03,4.976989746093750000e+03
4.990000000000000000e+03,4.982332519531250000e+03
4.980000000000000000e+03,4.985104003906250000e+03
4.980000000000000000e+03,4.986061523437500000e+03
4.980000000000000000e+03,4.986103515625000000e+03
4.990000000000000000e+03,4.985962890625000000e+03
4.990000000000000000e+03,4.986166015625000000e+03
5.000000000000000000e+03,4.986869140625000000e+03
5.000000000000000000e+03,4.987970214843750000e+03
5.010000000000000000e+03,4.989250000000000000e+03
5.020000000000000000e+03,4.990486816406250000e+03
5.030000000000000000e+03,4.991522949218750000e+03
5.030000000000000000e+03,4.992246093750000000e+03
5.020000000000000000e+03,4.992607910156250000e+03
5.000000000000000000e+03,4.992587890625000000e+03
4.990000000000000000e+03,4.992191406250000000e+03
4.970000000000000000e+03,4.991437500000000000e+03
4.960000000000000000e+03,4.990363281250000000e+03
4.970000000000000000e+03,4.989001464843750000e+03
4.980000000000000000e+03,4.987393554687500000e+03
4.990000000000000000e+03,4.985617675781250000e+03
5.000000000000000000e+03,4.983773925781250000e+03
5.020000000000000000e+03,4.982038085937500000e+03
5.020000000000000000e+03,4.980687988281250000e+03
5.030000000000000000e+03,4.980010253906250000e+03
5.030000000000000000e+03,4.979891113281250000e+03
5.020000000000000000e+03,4.979833007812500000e+03
5.000000000000000000e+03,4.979420410156250000e+03
5.000000000000000000e+03,4.977849121093750000e+03
4.980000000000000000e+03,4.974727539062500000e+03
4.970000000000000000e+03,4.970291015625000000e+03
4.960000000000000000e+03,4.965163574218750000e+03
4.960000000000000000e+03,4.960124511718750000e+03
4.970000000000000000e+03,4.955760742187500000e+03
4.990000000000000000e+03,4.952285644531250000e+03
5.000000000000000000e+03,4.949652832031250000e+03
5.010000000000000000e+03,4.947693359375000000e+03
5.010000000000000000e+03,4.946238281250000000e+03
5.010000000000000000e+03,4.945146484375000000e+03
5.000000000000000000e+03,4.944327636718750000e+03
4.990000000000000000e+03,4.943723632812500000e+03
4.970000000000000000e+03,4.943331542968750000e+03
4.960000000000000000e+03,4.943177246093750000e+03
4.960000000000000000e+03,4.943316406250000000e+03
4.950000000000000000e+03,4.943838867187500000e+03
4.940000000000000000e+03,4.944861328125000000e+03
4.930000000000000000e+03,4.946543457031250000e+03
4.940000000000000000e+03,4.948990234375000000e+03
4.950000000000000000e+03,4.952154296875000000e+03
4.950000000000000000e+03,4.955669921875000000e+03
4.970000000000000000e+03,4.958864257812500000e+03
4.980000000000000000e+03,4.961118652343750000e+03
4.980000000000000000e+03,4.962146972656250000e+03
5.000000000000000000e+03,4.962073730468750000e+03
4.990000000000000000e+03,4.961420410156250000e+03
4.990000000000000000e+03,4.960861816406250000e+03
4.990000000000000000e+03,4.960765625000000000e+03
4.980000000000000000e+03,4.961085937500000000e+03
4.970000000000000000e+03,4.961544921875000000e+03
4.950000000000000000e+03,4.961905761718750000e+03
4.950000000000000000e+03,4.962042968750000000e+03
4.950000000000000000e+03,4.961908203125000000e+03
4.930000000000000000e+03,4.961537597656250000e+03
4.940000000000000000e+03,4.961020507812500000e+03
4.960000000000000000e+03,4.960486816406250000e+03
4.960000000000000000e+03,4.960080078125000000e+03
4.990000000000000000e+03,4.959916992187500000e+03
4.990000000000000000e+03,4.960025878906250000e+03
4.990000000000000000e+03,4.960311523437500000e+03
5.000000000000000000e+03,4.960547851562500000e+03
4.990000000000000000e+03,4.960412597656250000e+03
4.980000000000000000e+03,4.959588378906250000e+03
4.980000000000000000e+03,4.958009765625000000e+03
4.970000000000000000e+03,4.956117675781250000e+03
4.960000000000000000e+03,4.954632324218750000e+03
4.960000000000000000e+03,4.953975097656250000e+03
4.940000000000000000e+03,4.954085937500000000e+03
4.940000000000000000e+03,4.954689941406250000e+03
4.940000000000000000e+03,4.955509277343750000e+03
4.930000000000000000e+03,4.956329589843750000e+03
4.950000000000000000e+03,4.956987792968750000e+03
4.960000000000000000e+03,4.957345703125000000e+03
4.970000000000000000e+03,4.957313964843750000e+03
4.990000000000000000e+03,4.956897460937500000e+03
4.980000000000000000e+03,4.956283691406250000e+03
4.980000000000000000e+03,4.955828125000000000e+03
4.960000000000000000e+03,4.955937500000000000e+03
4.950000000000000000e+03,4.956854003906250000e+03
4.940000000000000000e+03,4.958543457031250000e+03
4.930000000000000000e+03,4.960747558593750000e+03
4.920000000000000000e+03,4.963099609375000000e+03
4.930000000000000000e+03,4.965303222656250000e+03
4.920000000000000000e+03,4.967129882812500000e+03
4.940000000000000000e+03,4.968464843750000000e+03
4.960000000000000000e+03,4.969295898437500000e+03
4.980000000000000000e+03,4.969704589843750000e+03
4.980000000000000000e+03,4.969886718750000000e+03
4.980000000000000000e+03,4.970090332031250000e+03
4.980000000000000000e+03,4.970509765625000000e+03
4.980000000000000000e+03,4.971118164062500000e+03
4.970000000000000000e+03,4.971675781250000000e+03
4.970000000000000000e+03,4.971930664062500000e+03
4.960000000000000000e+03,4.971799804687500000e+03
4.950000000000000000e+03,4.971363769531250000e+03
4.950000000000000000e+03,4.970747070312500000e+03
4.950000000000000000e+03,4.970052734375000000e+03
4.960000000000000000e+03,4.969335937500000000e+03
4.980000000000000000e+03,4.968613281250000000e+03
4.990000000000000000e+03,4.967877929687500000e+03
5.010000000000000000e+03,4.967099609375000000e+03
5.010000000000000000e+03,4.966248046875000000e+03
5.020000000000000000e+03,4.965278320312500000e+03
5.010000000000000000e+03,4.964153320312500000e+03
5.000000000000000000e+03,4.962850097656250000e+03
4.980000000000000000e+03,4.961403320312500000e+03
4.950000000000000000e+03,4.959999511718750000e+03
4.930000000000000000e+03,4.958939453125000000e+03
4.930000000000000000e+03,4.958567382812500000e+03
4.940000000000000000e+03,4.959087890625000000e+03
4.950000000000000000e+03,4.960497558593750000e+03
4.960000000000000000e+03,4.962606445312500000e+03
4.970000000000000000e+03,4.965125488281250000e+03
4.980000000000000000e+03,4.967675292968750000e+03
4.980000000000000000e+03,4.969812988281250000e+03
4.970000000000000000e+03,4.971089355468750000e+03
4.970000000000000000e+03,4.971364746093750000e+03
4.970000000000000000e+03,4.971270019531250000e+03
4.960000000000000000e+03,4.972103027343750000e+03
4.960000000000000000e+03,4.974855468750000000e+03
4.950000000000000000e+03,4.979438964843750000e+03
4.940000000000000000e+03,4.984738281250000000e+03
4.940000000000000000e+03,4.989429199218750000e+03
4.940000000000000000e+03,4.992925781250000000e+03
4.940000000000000000e+03,4.995285156250000000e+03
4.960000000000000000e+03,4.996694824218750000e+03
4.970000000000000000e+03,4.997337402343750000e+03
4.990000000000000000e+03,4.997565429687500000e+03
5.000000000000000000e+03,4.997773925781250000e+03
5.000000000000000000e+03,4.997659179687500000e+03
5.000000000000000000e+03,4.996671875000000000e+03
4.990000000000000000e+03,4.995490722656250000e+03
4.990000000000000000e+03,4.995040039062500000e+03
5.000000000000000000e+03,4.995456542968750000e+03
5.010000000000000000e+03,4.996406250000000000e+03
5.000000000000000000e+03,4.997495605468750000e+03
5.010000000000000000e+03,4.998446289062500000e+03
5.010000000000000000e+03,4.999095214843750000e+03
4.990000000000000000e+03,4.999357910156250000e+03
4.980000000000000000e+03,4.999205566406250000e+03
4.980000000000000000e+03,4.998637207031250000e+03
4.990000000000000000e+03,4.997769042968750000e+03
5.010000000000000000e+03,4.996872558593750000e+03
5.020000000000000000e+03,4.996492187500000000e+03
5.030000000000000000e+03,4.997119628906250000e+03
5.030000000000000000e+03,4.997806152343750000e+03
5.030000000000000000e+03,4.995705566406250000e+03
5.020000000000000000e+03,4.989182128906250000e+03
5.020000000000000000e+03,4.980607910156250000e+03
4.990000000000000000e+03,4.973741699218750000e+03
4.980000000000000000e+03,4.969253417968750000e+03
4.970000000000000000e+03,4.966716796875000000e+03
4.950000000000000000e+03,4.966119140625000000e+03
4.950000000000000000e+03,4.966745605468750000e+03
4.960000000000000000e+03,4.966693847656250000e+03
4.960000000000000000e+03,4.964677246093750000e+03
4.970000000000000000e+03,4.960732910156250000e+03
4.970000000000000000e+03,4.955485839843750000e+03
4.970000000000000000e+03,4.949864257812500000e+03
4.970000000000000000e+03,4.944931640625000000e+03
4.960000000000000000e+03,4.941290039062500000e+03
4.950000000000000000e+03,4.938928710937500000e+03
4.950000000000000000e+03,4.937558105468750000e+03
4.940000000000000000e+03,4.936967773437500000e+03
4.930000000000000000e+03,4.937113281250000000e+03
4.930000000000000000e+03,4.938117187500000000e+03
4.930000000000000000e+03,4.940194335937500000e+03
4.920000000000000000e+03,4.943342285156250000e+03
4.930000000000000000e+03,4.946962402343750000e+03
4.930000000000000000e+03,4.950138183593750000e+03
4.940000000000000000e+03,4.952527832031250000e+03
4.950000000000000000e+03,4.954452148437500000e+03
4.960000000000000000e+03,4.956354492187500000e+03
4.970000000000000000e+03,4.958381835937500000e+03
4.970000000000000000e+03,4.960445312500000000e+03
4.980000000000000000e+03,4.962294921875000000e+03
4.960000000000000000e+03,4.963783203125000000e+03
4.950000000000000000e+03,4.965015625000000000e+03
4.940000000000000000e+03,4.966301269531250000e+03
4.930000000000000000e+03,4.967853515625000000e+03
4.930000000000000000e+03,4.969629394531250000e+03
4.930000000000000000e+03,4.971467773437500000e+03
4.940000000000000000e+03,4.973229492187500000e+03
4.950000000000000000e+03,4.974846679687500000e+03
4.950000000000000000e+03,4.976217773437500000e+03
4.960000000000000000e+03,4.977272949218750000e+03
4.950000000000000000e+03,4.977930175781250000e+03
4.960000000000000000e+03,4.978212402343750000e+03
4.960000000000000000e+03,4.978249511718750000e+03
4.960000000000000000e+03,4.978263671875000000e+03
4.970000000000000000e+03,4.978346191406250000e+03
4.960000000000000000e+03,4.978184570312500000e+03
4.950000000000000000e+03,4.976915039062500000e+03
4.950000000000000000e+03,4.973264648437500000e+03
4.920000000000000000e+03,4.967219726562500000e+03
4.920000000000000000e+03,4.961426757812500000e+03
4.920000000000000000e+03,4.956874511718750000e+03
4.910000000000000000e+03,4.953035156250000000e+03
4.930000000000000000e+03,4.950357910156250000e+03
4.940000000000000000e+03,4.949327636718750000e+03
4.950000000000000000e+03,4.949875488281250000e+03
4.980000000000000000e+03,4.951642089843750000e+03
4.970000000000000000e+03,4.954021484375000000e+03
4.980000000000000000e+03,4.956325195312500000e+03
4.980000000000000000e+03,4.958123535156250000e+03
4.960000000000000000e+03,4.959329101562500000e+03
4.960000000000000000e+03,4.960008300781250000e+03
4.950000000000000000e+03,4.960227050781250000e+03
4.950000000000000000e+03,4.960137695312500000e+03
4.960000000000000000e+03,4.960101074218750000e+03
4.960000000000000000e+03,4.960823242187500000e+03
4.950000000000000000e+03,4.963110839843750000e+03
4.950000000000000000e+03,4.966839355468750000e+03
4.950000000000000000e+03,4.971050292968750000e+03
4.970000000000000000e+03,4.975688476562500000e+03
4.980000000000000000e+03,4.979556152343750000e+03
4.990000000000000000e+03,4.981777832031250000e+03
5.010000000000000000e+03,4.983152343750000000e+03
5.020000000000000000e+03,4.984559082031250000e+03
5.010000000000000000e+03,4.986246582031250000e+03
5.010000000000000000e+03,4.988167480468750000e+03
5.000000000000000000e+03,4.990173828125000000e+03
4.990000000000000000e+03,4.992150878906250000e+03
4.980000000000000000e+03,4.994003417968750000e+03
4.970000000000000000e+03,4.995710449218750000e+03
4.970000000000000000e+03,4.997270507812500000e+03
4.980000000000000000e+03,4.998684570312500000e+03
4.990000000000000000e+03,4.999976562500000000e+03
5.000000000000000000e+03,5.001163085937500000e+03
5.030000000000000000e+03,5.002261718750000000e+03
5.040000000000000000e+03,5.003290039062500000e+03
5.040000000000000000e+03,5.004239257812500000e+03
5.050000000000000000e+03,5.005108886718750000e+03
5.040000000000000000e+03,5.005882324218750000e+03
5.030000000000000000e+03,5.006537597656250000e+03
5.010000000000000000e+03,5.007035644531250000e+03
4.990000000000000000e+03,5.007349121093750000e+03
4.990000000000000000e+03,5.007459960937500000e+03
4.980000000000000000e+03,5.007338867187500000e+03
4.980000000000000000e+03,5.007002441406250000e+03
4.990000000000000000e+03,5.006437500000000000e+03
5.000000000000000000e+03,5.005661621093750000e+03
5.020000000000000000e+03,5.004676757812500000e+03
5.040000000000000000e+03,5.003483886718750000e+03
5.040000000000000000e+03,5.002099121093750000e+03
5.050000000000000000e+03,5.000526855468750000e+03
5.040000000000000000e+03,4.998774902343750000e+03
5.030000000000000000e+03,4.996875488281250000e+03
5.020000000000000000e+03,4.994911621093750000e+03
5.000000000000000000e+03,4.993092773437500000e+03
4.990000000000000000e+03,4.991857421875000000e+03
4.980000000000000000e+03,4.991761230468750000e+03
4.960000000000000000e+03,4.992289550781250000e+03
4.960000000000000000e+03,4.991047851562500000e+03
4.950000000000000000e+03,4.987309570312500000e+03
4.960000000000000000e+03,4.983161132812500000e+03
4.980000000000000000e+03,4.979811035156250000e+03
4.990000000000000000e+03,4.977199707031250000e+03
5.000000000000000000e+03,4.975096679687500000e+03
4.990000000000000000e+03,4.973379882812500000e+03
4.990000000000000000e+03,4.971981445312500000e+03
4.980000000000000000e+03,4.970856445312500000e+03
4.970000000000000000e+03,4.969953613281250000e+03
4.960000000000000000e+03,4.969232421875000000e+03
4.940000000000000000e+03,4.968622070312500000e+03
4.930000000000000000e+03,4.968079589843750000e+03
4.930000000000000000e+03,4.967550292968750000e+03
4.930000000000000000e+03,4.966990234375000000e+03
4.930000000000000000e+03,4.966367187500000000e+03
4.940000000000000000e+03,4.965646972656250000e+03
4.940000000000000000e+03,4.964823242187500000e+03
4.960000000000000000e+03,4.963875000000000000e+03
4.960000000000000000e+03,4.962793945312500000e+03
4.970000000000000000e+03,4.961586425781250000e+03
4.970000000000000000e+03,4.960246582031250000e+03
4.970000000000000000e+03,4.958779296875000000e+03
4.970000000000000000e+03,4.957195312500000000e+03
4.960000000000000000e+03,4.955519531250000000e+03
4.940000000000000000e+03,4.953774414062500000e+03
4.940000000000000000e+03,4.952005371093750000e+03
4.920000000000000000e+03,4.950250488281250000e+03
4.930000000000000000e+03,4.948573730468750000e+03
4.940000000000000000e+03,4.947038574218750000e+03
4.940000000000000000e+03,4.945729003906250000e+03
4.950000000000000000e+03,4.944733398437500000e+03
4.950000000000000000e+03,4.944138183593750000e+03
4.950000000000000000e+03,4.944015625000000000e+03
4.960000000000000000e+03,4.944372558593750000e+03
4.960000000000000000e+03,4.945063476562500000e+03
4.960000000000000000e+03,4.945710937500000000e+03
4.970000000000000000e+03,4.945827636718750000e+03
4.970000000000000000e+03,4.945113769531250000e+03
4.970000000000000000e+03,4.944031738281250000e+03
4.960000000000000000e+03,4.943531738281250000e+03
4.950000000000000000e+03,4.943996582031250000e+03
4.940000000000000000e+03,4.944939941406250000e+03
4.930000000000000000e+03,4.945564941406250000e+03
4.930000000000000000e+03,4.945461425781250000e+03
4.920000000000000000e+03,4.944941406250000000e+03
4.920000000000000000e+03,4.944708984375000000e+03
4.950000000000000000e+03,4.945301757812500000e+03
4.960000000000000000e+03,4.946891601562500000e+03
4.980000000000000000e+03,4.949530273437500000e+03
4.990000000000000000e+03,4.953344238281250000e+03
4.990000000000000000e+03,4.958244140625000000e+03
4.980000000000000000e+03,4.963829589843750000e+03
4.970000000000000000e+03,4.969240234375000000e+03
4.960000000000000000e+03,4.973839843750000000e+03
4.960000000000000000e+03,4.977541503906250000e+03
4.950000000000000000e+03,4.981062988281250000e+03
4.960000000000000000e+03,4.985678222656250000e+03
4.960000000000000000e+03,4.990951660156250000e+03
4.950000000000000000e+03,4.992941406250000000e+03
4.960000000000000000e+03,4.990615234375000000e+03
4.970000000000000000e+03,4.987446777343750000e+03
4.980000000000000000e+03,4.986368652343750000e+03
4.990000000000000000e+03,4.987365234375000000e+03
4.990000000000000000e+03,4.989293457031250000e+03
5.000000000000000000e+03,4.991312988281250000e+03
5.000000000000000000e+03,4.993057128906250000e+03
5.010000000000000000e+03,4.994367187500000000e+03
5.020000000000000000e+03,4.995229492187500000e+03
5.000000000000000000e+03,4.995645019531250000e+03
4.990000000000000000e+03,4.995617675781250000e+03
4.990000000000000000e+03,4.995154785156250000e+03
4.970000000000000000e+03,4.994259765625000000e+03
4.970000000000000000e+03,4.992905761718750000e+03
4.970000000000000000e+03,4.991092285156250000e+03
4.970000000000000000e+03,4.988826171875000000e+03
4.990000000000000000e+03,4.986174804687500000e+03
4.990000000000000000e+03,4.983300292968750000e+03
5.000000000000000000e+03,4.980592773437500000e+03
5.010000000000000000e+03,4.978738281250000000e+03
5.000000000000000000e+03,4.978513671875000000e+03
4.990000000000000000e+03,4.979746093750000000e+03
4.980000000000000000e+03,4.980425781250000000e+03
4.980000000000000000e+03,4.978131835937500000e+03
4.980000000000000000e+03,4.973535644531250000e+03
4.980000000000000000e+03,4.970636718750000000e+03
4.980000000000000000e+03,4.970341308593750000e+03
4.970000000000000000e+03,4.971236328125000000e+03
4.970000000000000000e+03,4.972366210937500000e+03
4.970000000000000000e+03,4.973415527343750000e+03
4.970000000000000000e+03,4.974359863281250000e+03
4.980000000000000000e+03,4.975214355468750000e+03
4.990000000000000000e+03,4.976006347656250000e+03
4.990000000000000000e+03,4.976705078125000000e+03
4.990000000000000000e+03,4.977268066406250000e+03
4.990000000000000000e+03,4.977628906250000000e+03
4.980000000000000000e+03,4.977751464843750000e+03
4.970000000000000000e+03,4.977612792968750000e+03
4.970000000000000000e+03,4.977249511718750000e+03
4.970000000000000000e+03,4.976758789062500000e+03
4.970000000000000000e+03,4.976344726562500000e+03
4.960000000000000000e+03,4.976275390625000000e+03
4.970000000000000000e+03,4.976808593750000000e+03
4.980000000000000000e+03,4.978066406250000000e+03
4.990000000000000000e+03,4.979797851562500000e+03
4.990000000000000000e+03,4.981412597656250000e+03
5.000000000000000000e+03,4.982444335937500000e+03
5.000000000000000000e+03,4.982958007812500000e+03
4.990000000000000000e+03,4.983167968750000000e+03
5.000000000000000000e+03,4.983191406250000000e+03
4.990000000000000000e+03,4.983400390625000000e+03
