4.990000000000000000e+03,4.981916503906250000e+03
5.000000000000000000e+03,4.979732421875000000e+03
4.990000000000000000e+03,4.977075195312500000e+03
4.980000000000000000e+03,4.974545898437500000e+03
4.980000000000000000e+03,4.972413085937500000e+03
4.990000000000000000e+03,4.970639160156250000e+03
5.010000000000000000e+03,4.969108398437500000e+03
5.000000000000000000e+03,4.967746582031250000e+03
5.000000000000000000e+03,4.966532226562500000e+03
4.990000000000000000e+03,4.965459472656250000e+03
4.980000000000000000e+03,4.964533691406250000e+03
4.980000000000000000e+03,4.963757812500000000e+03
4.970000000000000000e+03,4.963125488281250000e+03
4.970000000000000000e+03,4.962632812500000000e+03
4.970000000000000000e+03,4.962266113281250000e+03
4.960000000000000000e+03,4.962017578125000000e+03
4.960000000000000000e+03,4.961878906250000000e+03
4.960000000000000000e+03,4.961854492187500000e+03
4.950000000000000000e+03,4.961985839843750000e+03
4.950000000000000000e+03,4.962371582031250000e+03
4.960000000000000000e+03,4.963162109375000000e+03
4.960000000000000000e+03,4.964465820312500000e+03
4.980000000000000000e+03,4.966135742187500000e+03
4.980000000000000000e+03,4.967688964843750000e+03
4.990000000000000000e+03,4.968707519531250000e+03
4.980000000000000000e+03,4.969140136718750000e+03
4.980000000000000000e+03,4.969152832031250000e+03
4.970000000000000000e+03,4.968875488281250000e+03
4.960000000000000000e+03,4.968397460937500000e+03
4.950000000000000000e+03,4.967870605468750000e+03
4.960000000000000000e+03,4.967503906250000000e+03
4.970000000000000000e+03,4.967445312500000000e+03
4.970000000000000000e+03,4.967708984375000000e+03
4.980000000000000000e+03,4.968186035156250000e+03
4.970000000000000000e+03,4.968716308593750000e+03
4.970000000000000000e+03,4.969146484375000000e+03
4.980000000000000000e+03,4.969357421875000000e+03
4.980000000000000000e+03,4.969265625000000000e+03
4.990000000000000000e+03,4.968841308593750000e+03
5.000000000000000000e+03,4.968094726562500000e+03
4.990000000000000000e+03,4.967125000000000000e+03
5.000000000000000000e+03,4.966122558593750000e+03
4.990000000000000000e+03,4.965397460937500000e+03
4.990000000000000000e+03,4.965229980468750000e+03
4.990000000000000000e+03,4.965543945312500000e+03
4.980000000000000000e+03,4.965761230468750000e+03
4.980000000000000000e+03,4.965331542968750000e+03
4.980000000000000000e+03,4.964251464843750000e+03
4.970000000000000000e+03,4.962717773437500000e+03
4.980000000000000000e+03,4.960385742187500000e+03
4.970000000000000000e+03,4.956614746093750000e+03
4.950000000000000000e+03,4.952738281250000000e+03
4.960000000000000000e+03,4.951012695312500000e+03
4.950000000000000000e+03,4.950874511718750000e+03
4.960000000000000000e+03,4.950943847656250000e+03
4.960000000000000000e+03,4.950726562500000000e+03
4.960000000000000000e+03,4.950243652343750000e+03
4.950000000000000000e+03,4.949630859375000000e+03
4.950000000000000000e+03,4.948989746093750000e+03
4.940000000000000000e+03,4.948394531250000000e+03
4.930000000000000000e+03,4.947904785156250000e+03
4.930000000000000000e+03,4.947548828125000000e+03
4.920000000000000000e+03,4.947355957031250000e+03
4.920000000000000000e+03,4.947351074218750000e+03
4.920000000000000000e+03,4.947547363281250000e+03
4.920000000000000000e+03,4.947947753906250000e+03
4.940000000000000000e+03,4.948562988281250000e+03
4.950000000000000000e+03,4.949392089843750000e+03
4.960000000000000000e+03,4.950426269531250000e+03
4.980000000000000000e+03,4.951654785156250000e+03
4.980000000000000000e+03,4.953052246093750000e+03
4.980000000000000000e+03,4.954592285156250000e+03
4.960000000000000000e+03,4.956241210937500000e+03
4.960000000000000000e+03,4.957972167968750000e+03
4.960000000000000000e+03,4.959793945312500000e+03
4.950000000000000000e+03,4.961735839843750000e+03
4.960000000000000000e+03,4.963835937500000000e+03
4.970000000000000000e+03,4.966080078125000000e+03
4.970000000000000000e+03,4.968353027343750000e+03
4.990000000000000000e+03,4.970428222656250000e+03
5.000000000000000000e+03,4.972010742187500000e+03
5.000000000000000000e+03,4.972723144531250000e+03
5.010000000000000000e+03,4.972239257812500000e+03
5.010000000000000000e+03,4.970810546875000000e+03
5.000000000000000000e+03,4.969815917968750000e+03
4.990000000000000000e+03,4.970580078125000000e+03
4.980000000000000000e+03,4.973069824218750000e+03
4.970000000000000000e+03,4.976228515625000000e+03
4.960000000000000000e+03,4.979146484375000000e+03
4.960000000000000000e+03,4.981477539062500000e+03
4.960000000000000000e+03,4.983253417968750000e+03
4.960000000000000000e+03,4.984640625000000000e+03
4.970000000000000000e+03,4.985790039062500000e+03
4.980000000000000000e+03,4.986761230468750000e+03
4.990000000000000000e+03,4.987578125000000000e+03
5.000000000000000000e+03,4.988266113281250000e+03
4.990000000000000000e+03,4.988828125000000000e+03
4.990000000000000000e+03,4.989301269531250000e+03
4.990000000000000000e+03,4.989705566406250000e+03
4.960000000000000000e+03,4.990065429687500000e+03
4.950000000000000000e+03,4.990390136718750000e+03
4.940000000000000000e+03,4.990655273437500000e+03
4.930000000000000000e+03,4.990836914062500000e+03
4.950000000000000000e+03,4.990889160156250000e+03
4.960000000000000000e+03,4.990768066406250000e+03
4.970000000000000000e+03,4.990437500000000000e+03
4.990000000000000000e+03,4.989897460937500000e+03
4.980000000000000000e+03,4.989202636718750000e+03
4.990000000000000000e+03,4.988440917968750000e+03
4.990000000000000000e+03,4.987738281250000000e+03
4.960000000000000000e+03,4.987219238281250000e+03
4.970000000000000000e+03,4.986982910156250000e+03
4.950000000000000000e+03,4.987021972656250000e+03
4.940000000000000000e+03,4.987229003906250000e+03
4.950000000000000000e+03,4.987446777343750000e+03
4.940000000000000000e+03,4.987563476562500000e+03
4.950000000000000000e+03,4.987575683593750000e+03
4.970000000000000000e+03,4.987552734375000000e+03
4.970000000000000000e+03,4.987594726562500000e+03
5.000000000000000000e+03,4.987763671875000000e+03
5.010000000000000000e+03,4.988027832031250000e+03
5.000000000000000000e+03,4.988242675781250000e+03
5.010000000000000000e+03,4.988222167968750000e+03
4.990000000000000000e+03,4.987845703125000000e+03
4.990000000000000000e+03,4.987097167968750000e+03
4.980000000000000000e+03,4.986044921875000000e+03
4.960000000000000000e+03,4.984791503906250000e+03
4.970000000000000000e+03,4.983437011718750000e+03
4.970000000000000000e+03,4.982081054687500000e+03
4.970000000000000000e+03,4.980797851562500000e+03
4.990000000000000000e+03,4.979638183593750000e+03
4.990000000000000000e+03,4.978632324218750000e+03
5.010000000000000000e+03,4.977781250000000000e+03
5.020000000000000000e+03,4.977066894531250000e+03
5.030000000000000000e+03,4.976476074218750000e+03
5.050000000000000000e+03,4.975986328125000000e+03
5.060000000000000000e+03,4.975566406250000000e+03
5.050000000000000000e+03,4.975199707031250000e+03
5.050000000000000000e+03,4.974871093750000000e+03
5.030000000000000000e+03,4.974565917968750000e+03
5.000000000000000000e+03,4.974273437500000000e+03
4.980000000000000000e+03,4.973962890625000000e+03
4.980000000000000000e+03,4.973610839843750000e+03
4.980000000000000000e+03,4.973173339843750000e+03
5.000000000000000000e+03,4.972621582031250000e+03
5.020000000000000000e+03,4.971896972656250000e+03
5.030000000000000000e+03,4.970979003906250000e+03
5.050000000000000000e+03,4.969882812500000000e+03
5.060000000000000000e+03,4.968622558593750000e+03
5.060000000000000000e+03,4.967262695312500000e+03
5.060000000000000000e+03,4.965870117187500000e+03
5.040000000000000000e+03,4.964505859375000000e+03
5.020000000000000000e+03,4.963208496093750000e+03
4.990000000000000000e+03,4.962006835937500000e+03
4.950000000000000000e+03,4.960897460937500000e+03
4.930000000000000000e+03,4.959888671875000000e+03
4.910000000000000000e+03,4.958973632812500000e+03
4.900000000000000000e+03,4.958143554687500000e+03
4.920000000000000000e+03,4.957402343750000000e+03
4.930000000000000000e+03,4.956734375000000000e+03
4.960000000000000000e+03,4.956139648437500000e+03
4.970000000000000000e+03,4.955603515625000000e+03
4.960000000000000000e+03,4.955118652343750000e+03
4.960000000000000000e+03,4.954710449218750000e+03
4.950000000000000000e+03,4.954510253906250000e+03
4.930000000000000000e+03,4.954804199218750000e+03
4.920000000000000000e+03,4.955927246093750000e+03
4.910000000000000000e+03,4.957766113281250000e+03
4.890000000000000000e+03,4.959605468750000000e+03
4.890000000000000000e+03,4.960876464843750000e+03
4.880000000000000000e+03,4.961503417968750000e+03
4.880000000000000000e+03,4.961616210937500000e+03
4.890000000000000000e+03,4.961345703125000000e+03
4.900000000000000000e+03,4.960809570312500000e+03
4.920000000000000000e+03,4.960132812500000000e+03
4.940000000000000000e+03,4.959438476562500000e+03
4.950000000000000000e+03,4.958822753906250000e+03
4.960000000000000000e+03,4.958359863281250000e+03
4.960000000000000000e+03,4.958122558593750000e+03
4.960000000000000000e+03,4.958176269531250000e+03
4.960000000000000000e+03,4.958533691406250000e+03
4.940000000000000000e+03,4.959102539062500000e+03
4.930000000000000000e+03,4.959659667968750000e+03
4.920000000000000000e+03,4.959935058593750000e+03
4.920000000000000000e+03,4.959770996093750000e+03
4.930000000000000000e+03,4.959183593750000000e+03
4.930000000000000000e+03,4.958303710937500000e+03
4.940000000000000000e+03,4.957291015625000000e+03
4.950000000000000000e+03,4.956249023437500000e+03
4.960000000000000000e+03,4.955159179687500000e+03
4.980000000000000000e+03,4.953639648437500000e+03
4.980000000000000000e+03,4.950327636718750000e+03
4.980000000000000000e+03,4.943612792968750000e+03
4.980000000000000000e+03,4.937782226562500000e+03
4.970000000000000000e+03,4.938139160156250000e+03
4.950000000000000000e+03,4.941458984375000000e+03
4.940000000000000000e+03,4.943679199218750000e+03
4.930000000000000000e+03,4.943816406250000000e+03
4.920000000000000000e+03,4.942657226562500000e+03
4.910000000000000000e+03,4.941311523437500000e+03
4.920000000000000000e+03,4.940636230468750000e+03
4.930000000000000000e+03,4.941082031250000000e+03
4.940000000000000000e+03,4.942652343750000000e+03
4.950000000000000000e+03,4.945083496093750000e+03
4.960000000000000000e+03,4.948053222656250000e+03
4.960000000000000000e+03,4.951313476562500000e+03
4.960000000000000000e+03,4.954751464843750000e+03
4.960000000000000000e+03,4.958373046875000000e+03
4.950000000000000000e+03,4.962187011718750000e+03
4.950000000000000000e+03,4.966162597656250000e+03
4.940000000000000000e+03,4.970093750000000000e+03
4.940000000000000000e+03,4.973620605468750000e+03
4.940000000000000000e+03,4.976654296875000000e+03
4.930000000000000000e+03,4.981380371093750000e+03
4.930000000000000000e+03,4.990110351562500000e+03
4.940000000000000000e+03,4.996233398437500000e+03
4.950000000000000000e+03,4.996205078125000000e+03
4.970000000000000000e+03,4.995309570312500000e+03
4.980000000000000000e+03,4.998923828125000000e+03
5.000000000000000000e+03,5.005117187500000000e+03
5.000000000000000000e+03,5.011029296875000000e+03
5.000000000000000000e+03,5.015550781250000000e+03
5.000000000000000000e+03,5.018666992187500000e+03
5.000000000000000000e+03,5.020686035156250000e+03
5.000000000000000000e+03,5.021858886718750000e+03
4.980000000000000000e+03,5.022289550781250000e+03
4.990000000000000000e+03,5.021940917968750000e+03
4.980000000000000000e+03,5.020646484375000000e+03
4.980000000000000000e+03,5.018152832031250000e+03
5.000000000000000000e+03,5.014397460937500000e+03
5.000000000000000000e+03,5.009875976562500000e+03
5.020000000000000000e+03,5.005906738281250000e+03
5.030000000000000000e+03,5.004082519531250000e+03
5.030000000000000000e+03,5.004810546875000000e+03
5.030000000000000000e+03,5.006631347656250000e+03
5.030000000000000000e+03,5.007765136718750000e+03
5.010000000000000000e+03,5.007677734375000000e+03
5.020000000000000000e+03,5.006632324218750000e+03
5.010000000000000000e+03,5.004955078125000000e+03
5.010000000000000000e+03,5.002870605468750000e+03
5.000000000000000000e+03,5.000525878906250000e+03
5.000000000000000000e+03,4.998109863281250000e+03
5.000000000000000000e+03,4.995894042968750000e+03
5.000000000000000000e+03,4.994278320312500000e+03
5.000000000000000000e+03,4.993512695312500000e+03
5.010000000000000000e+03,4.992960937500000000e+03
5.000000000000000000e+03,4.991015136718750000e+03
4.990000000000000000e+03,4.987788574218750000e+03
4.990000000000000000e+03,4.985405273437500000e+03
4.970000000000000000e+03,4.984223144531250000e+03
4.980000000000000000e+03,4.983389160156250000e+03
4.980000000000000000e+03,4.982508300781250000e+03
4.970000000000000000e+03,4.981659179687500000e+03
4.980000000000000000e+03,4.981005371093750000e+03
4.990000000000000000e+03,4.980668457031250000e+03
4.990000000000000000e+03,4.980678222656250000e+03
4.990000000000000000e+03,4.981041015625000000e+03
4.980000000000000000e+03,4.981734863281250000e+03
4.980000000000000000e+03,4.982830566406250000e+03
4.970000000000000000e+03,4.984557617187500000e+03
4.970000000000000000e+03,4.986906738281250000e+03
4.980000000000000000e+03,4.988685546875000000e+03
4.980000000000000000e+03,4.988646972656250000e+03
4.990000000000000000e+03,4.987712890625000000e+03
5.000000000000000000e+03,4.987339843750000000e+03
4.990000000000000000e+03,4.987865234375000000e+03
4.990000000000000000e+03,4.988961425781250000e+03
4.990000000000000000e+03,4.990241210937500000e+03
4.980000000000000000e+03,4.991444335937500000e+03
4.980000000000000000e+03,4.992417968750000000e+03
4.990000000000000000e+03,4.993089843750000000e+03
4.990000000000000000e+03,4.993416015625000000e+03
5.000000000000000000e+03,4.993382324218750000e+03
4.990000000000000000e+03,4.992957031250000000e+03
4.990000000000000000e+03,4.992135253906250000e+03
4.980000000000000000e+03,4.990905273437500000e+03
4.970000000000000000e+03,4.989254394531250000e+03
4.970000000000000000e+03,4.987209960937500000e+03
4.980000000000000000e+03,4.984833984375000000e+03
4.990000000000000000e+03,4.982307128906250000e+03
5.000000000000000000e+03,4.979969238281250000e+03
5.000000000000000000e+03,4.978324707031250000e+03
4.980000000000000000e+03,4.977707519531250000e+03
4.970000000000000000e+03,4.977746582031250000e+03
4.960000000000000000e+03,4.977334472656250000e+03
4.940000000000000000e+03,4.975391113281250000e+03
4.940000000000000000e+03,4.971310546875000000e+03
4.940000000000000000e+03,4.965730957031250000e+03
4.930000000000000000e+03,4.960471679687500000e+03
4.930000000000000000e+03,4.956483886718750000e+03
4.930000000000000000e+03,4.953540527343750000e+03
4.940000000000000000e+03,4.951180175781250000e+03
4.950000000000000000e+03,4.949147460937500000e+03
4.950000000000000000e+03,4.947326660156250000e+03
4.960000000000000000e+03,4.945663085937500000e+03
4.970000000000000000e+03,4.944122558593750000e+03
4.970000000000000000e+03,4.942675292968750000e+03
4.960000000000000000e+03,4.941274414062500000e+03
4.950000000000000000e+03,4.939858886718750000e+03
4.950000000000000000e+03,4.938354980468750000e+03
4.940000000000000000e+03,4.936664062500000000e+03
4.930000000000000000e+03,4.934694824218750000e+03
4.930000000000000000e+03,4.932392578125000000e+03
4.930000000000000000e+03,4.929833984375000000e+03
4.940000000000000000e+03,4.927317382812500000e+03
4.950000000000000000e+03,4.925392089843750000e+03
4.960000000000000000e+03,4.924646484375000000e+03
4.980000000000000000e+03,4.925438964843750000e+03
4.980000000000000000e+03,4.927631835937500000e+03
5.000000000000000000e+03,4.930611816406250000e+03
5.000000000000000000e+03,4.933656738281250000e+03
4.980000000000000000e+03,4.936284667968750000e+03
4.980000000000000000e+03,4.938373535156250000e+03
4.970000000000000000e+03,4.940005859375000000e+03
4.950000000000000000e+03,4.941326660156250000e+03
4.950000000000000000e+03,4.942454589843750000e+03
4.950000000000000000e+03,4.943473144531250000e+03
4.950000000000000000e+03,4.944441894531250000e+03
4.950000000000000000e+03,4.945384277343750000e+03
4.960000000000000000e+03,4.946329101562500000e+03
4.960000000000000000e+03,4.947285156250000000e+03
4.970000000000000000e+03,4.948254882812500000e+03
4.970000000000000000e+03,4.949247558593750000e+03
4.970000000000000000e+03,4.950268066406250000e+03
4.970000000000000000e+03,4.951315917968750000e+03
4.970000000000000000e+03,4.952383789062500000e+03
4.960000000000000000e+03,4.953470214843750000e+03
4.960000000000000000e+03,4.954562500000000000e+03
4.960000000000000000e+03,4.955638183593750000e+03
4.940000000000000000e+03,4.956676269531250000e+03
4.930000000000000000e+03,4.957645996093750000e+03
4.930000000000000000e+03,4.958496093750000000e+03
4.920000000000000000e+03,4.959168457031250000e+03
4.930000000000000000e+03,4.959587402343750000e+03
4.930000000000000000e+03,4.959664550781250000e+03
4.940000000000000000e+03,4.959353027343750000e+03
4.940000000000000000e+03,4.958673828125000000e+03
4.940000000000000000e+03,4.957733886718750000e+03
4.940000000000000000e+03,4.956751953125000000e+03
4.950000000000000000e+03,4.955963867187500000e+03
4.940000000000000000e+03,4.955494140625000000e+03
4.950000000000000000e+03,4.955357421875000000e+03
4.950000000000000000e+03,4.955472656250000000e+03
4.950000000000000000e+03,4.955708007812500000e+03
4.950000000000000000e+03,4.955941406250000000e+03
4.940000000000000000e+03,4.956030761718750000e+03
4.940000000000000000e+03,4.955860839843750000e+03
4.950000000000000000e+03,4.955330566406250000e+03
4.960000000000000000e+03,4.954552734375000000e+03
4.970000000000000000e+03,4.954055175781250000e+03
4.980000000000000000e+03,4.954721679687500000e+03
4.980000000000000000e+03,4.957254882812500000e+03
4.970000000000000000e+03,4.961585449218750000e+03
4.960000000000000000e+03,4.966834960937500000e+03
4.960000000000000000e+03,4.971889648437500000e+03
4.960000000000000000e+03,4.976194824218750000e+03
4.970000000000000000e+03,4.979837890625000000e+03
4.980000000000000000e+03,4.983166015625000000e+03
4.990000000000000000e+03,4.986502441406250000e+03
4.990000000000000000e+03,4.989943359375000000e+03
5.000000000000000000e+03,4.993296875000000000e+03
5.000000000000000000e+03,4.996171875000000000e+03
4.990000000000000000e+03,4.998276855468750000e+03
4.980000000000000000e+03,4.999716308593750000e+03
4.990000000000000000e+03,5.000986328125000000e+03
4.980000000000000000e+03,5.002596679687500000e+03
4.990000000000000000e+03,5.004683105468750000e+03
4.980000000000000000e+03,5.007110351562500000e+03
4.990000000000000000e+03,5.009582519531250000e+03
5.000000000000000000e+03,5.011798339843750000e+03
5.000000000000000000e+03,5.013558105468750000e+03
5.000000000000000000e+03,5.014725097656250000e+03
5.000000000000000000e+03,5.015275878906250000e+03
5.000000000000000000e+03,5.015233886718750000e+03
5.000000000000000000e+03,5.014654296875000000e+03
5.020000000000000000e+03,5.013510253906250000e+03
5.030000000000000000e+03,5.011670410156250000e+03
5.030000000000000000e+03,5.009637695312500000e+03
5.030000000000000000e+03,5.009818847656250000e+03
5.020000000000000000e+03,5.008711425781250000e+03
5.000000000000000000e+03,5.005283203125000000e+03
4.980000000000000000e+03,5.002730468750000000e+03
4.980000000000000000e+03,5.001067382812500000e+03
4.970000000000000000e+03,4.999777343750000000e+03
4.980000000000000000e+03,4.998598632812500000e+03
4.990000000000000000e+03,4.997443847656250000e+03
4.990000000000000000e+03,4.996301269531250000e+03
5.000000000000000000e+03,4.995230468750000000e+03
5.020000000000000000e+03,4.994259765625000000e+03
5.020000000000000000e+03,4.993386718750000000e+03
5.020000000000000000e+03,4.992583007812500000e+03
5.030000000000000000e+03,4.991809082031250000e+03
5.020000000000000000e+03,4.991002929687500000e+03
5.020000000000000000e+03,4.990111816406250000e+03
5.010000000000000000e+03,4.989103027343750000e+03
5.000000000000000000e+03,4.987911132812500000e+03
4.990000000000000000e+03,4.986512207031250000e+03
4.990000000000000000e+03,4.984888671875000000e+03
4.970000000000000000e+03,4.983017578125000000e+03
4.970000000000000000e+03,4.980910644531250000e+03
4.970000000000000000e+03,4.978582031250000000e+03
4.980000000000000000e+03,4.976127929687500000e+03
4.990000000000000000e+03,4.973714843750000000e+03
5.000000000000000000e+03,4.971575683593750000e+03
5.000000000000000000e+03,4.969916015625000000e+03
4.980000000000000000e+03,4.968557128906250000e+03
4.970000000000000000e+03,4.966815917968750000e+03
4.960000000000000000e+03,4.964041992187500000e+03
4.950000000000000000e+03,4.960198730468750000e+03
4.950000000000000000e+03,4.955642089843750000e+03
4.950000000000000000e+03,4.950745605468750000e+03
4.950000000000000000e+03,4.945754882812500000e+03
4.950000000000000000e+03,4.941031250000000000e+03
4.940000000000000000e+03,4.937002929687500000e+03
4.940000000000000000e+03,4.933971191406250000e+03
4.930000000000000000e+03,4.931960937500000000e+03
4.920000000000000000e+03,4.930783691406250000e+03
4.930000000000000000e+03,4.930202148437500000e+03
4.930000000000000000e+03,4.929978027343750000e+03
4.930000000000000000e+03,4.929975585937500000e+03
4.940000000000000000e+03,4.930100585937500000e+03
4.940000000000000000e+03,4.930278808593750000e+03
4.950000000000000000e+03,4.930480468750000000e+03
4.940000000000000000e+03,4.930688476562500000e+03
4.950000000000000000e+03,4.930874511718750000e+03
4.940000000000000000e+03,4.931037597656250000e+03
4.940000000000000000e+03,4.931169433593750000e+03
4.940000000000000000e+03,4.931249511718750000e+03
4.950000000000000000e+03,4.931318847656250000e+03
4.960000000000000000e+03,4.931402343750000000e+03
4.960000000000000000e+03,4.931551757812500000e+03
4.960000000000000000e+03,4.931852050781250000e+03
4.960000000000000000e+03,4.932370605468750000e+03
4.940000000000000000e+03,4.933177246093750000e+03
4.940000000000000000e+03,4.934290527343750000e+03
4.940000000000000000e+03,4.935695312500000000e+03
4.940000000000000000e+03,4.937326171875000000e+03
4.950000000000000000e+03,4.939091308593750000e+03
4.960000000000000000e+03,4.940912109375000000e+03
4.960000000000000000e+03,4.942702148437500000e+03
4.970000000000000000e+03,4.944400390625000000e+03
4.960000000000000000e+03,4.945968750000000000e+03
4.960000000000000000e+03,4.947403808593750000e+03
4.970000000000000000e+03,4.948717285156250000e+03
4.970000000000000000e+03,4.949916503906250000e+03
4.980000000000000000e+03,4.951039550781250000e+03
4.970000000000000000e+03,4.952127929687500000e+03
4.960000000000000000e+03,4.953208496093750000e+03
4.950000000000000000e+03,4.954323242187500000e+03
4.930000000000000000e+03,4.955510742187500000e+03
4.930000000000000000e+03,4.956796875000000000e+03
4.950000000000000000e+03,4.958198242187500000e+03
4.950000000000000000e+03,4.959703613281250000e+03
4.960000000000000000e+03,4.961268066406250000e+03
4.970000000000000000e+03,4.962769042968750000e+03
4.960000000000000000e+03,4.963960449218750000e+03
4.960000000000000000e+03,4.964415039062500000e+03
4.960000000000000000e+03,4.963662597656250000e+03
4.950000000000000000e+03,4.961824218750000000e+03
4.940000000000000000e+03,4.960293945312500000e+03
4.940000000000000000e+03,4.960585449218750000e+03
4.940000000000000000e+03,4.963084960937500000e+03
4.940000000000000000e+03,4.967408691406250000e+03
4.940000000000000000e+03,4.972888183593750000e+03
4.940000000000000000e+03,4.978642578125000000e+03
4.940000000000000000e+03,4.983872558593750000e+03
4.950000000000000000e+03,4.988021484375000000e+03
4.960000000000000000e+03,4.990949218750000000e+03
4.980000000000000000e+03,4.992808105468750000e+03
4.990000000000000000e+03,4.993855468750000000e+03
4.980000000000000000e+03,4.994264160156250000e+03
4.990000000000000000e+03,4.994118164062500000e+03
4.970000000000000000e+03,4.993399902343750000e+03
4.960000000000000000e+03,4.992134765625000000e+03
4.970000000000000000e+03,4.990625976562500000e+03
4.970000000000000000e+03,4.989468261718750000e+03
4.990000000000000000e+03,4.988991210937500000e+03
5.000000000000000000e+03,4.989115234375000000e+03
5.000000000000000000e+03,4.989583984375000000e+03
5.020000000000000000e+03,4.990166992187500000e+03
5.020000000000000000e+03,4.990775878906250000e+03
5.020000000000000000e+03,4.991343750000000000e+03
5.030000000000000000e+03,4.991764160156250000e+03
5.020000000000000000e+03,4.991948242187500000e+03
5.030000000000000000e+03,4.991837890625000000e+03
5.020000000000000000e+03,4.991482910156250000e+03
5.020000000000000000e+03,4.991074218750000000e+03
5.010000000000000000e+03,4.990828125000000000e+03
5.000000000000000000e+03,4.990900390625000000e+03
5.000000000000000000e+03,4.991374511718750000e+03
5.010000000000000000e+03,4.992250976562500000e+03
5.020000000000000000e+03,4.993490722656250000e+03
5.030000000000000000e+03,4.995021484375000000e+03
5.040000000000000000e+03,4.996729492187500000e+03
5.030000000000000000e+03,4.998505859375000000e+03
5.020000000000000000e+03,5.000230957031250000e+03
5.020000000000000000e+03,5.001839843750000000e+03
5.000000000000000000e+03,5.003294433593750000e+03
4.990000000000000000e+03,5.004569824218750000e+03
4.990000000000000000e+03,5.005636230468750000e+03
4.980000000000000000e+03,5.006439941406250000e+03
4.990000000000000000e+03,5.006920898437500000e+03
4.990000000000000000e+03,5.007038085937500000e+03
4.990000000000000000e+03,5.006751953125000000e+03
5.000000000000000000e+03,5.006058105468750000e+03
4.990000000000000000e+03,5.004973632812500000e+03
4.990000000000000000e+03,5.003628906250000000e+03
4.980000000000000000e+03,5.002300781250000000e+03
4.970000000000000000e+03,5.001161132812500000e+03
4.970000000000000000e+03,4.999366699218750000e+03
4.970000000000000000e+03,4.995956054687500000e+03
4.960000000000000000e+03,4.991867675781250000e+03
4.960000000000000000e+03,4.988480957031250000e+03
4.960000000000000000e+03,4.986047363281250000e+03
4.970000000000000000e+03,4.984317871093750000e+03
4.980000000000000000e+03,4.983071777343750000e+03
4.980000000000000000e+03,4.982151855468750000e+03
4.990000000000000000e+03,4.981411132812500000e+03
4.990000000000000000e+03,4.980717285156250000e+03
4.990000000000000000e+03,4.979947753906250000e+03
5.000000000000000000e+03,4.979030273437500000e+03
4.980000000000000000e+03,4.977946289062500000e+03
4.980000000000000000e+03,4.976695800781250000e+03
4.970000000000000000e+03,4.975326660156250000e+03
4.960000000000000000e+03,4.973898925781250000e+03
4.960000000000000000e+03,4.972433593750000000e+03
4.960000000000000000e+03,4.970918457031250000e+03
4.960000000000000000e+03,4.969327636718750000e+03
4.970000000000000000e+03,4.967679199218750000e+03
4.990000000000000000e+03,4.966025390625000000e+03
5.010000000000000000e+03,4.964458984375000000e+03
5.020000000000000000e+03,4.963047851562500000e+03
5.020000000000000000e+03,4.961836914062500000e+03
5.010000000000000000e+03,4.960795410156250000e+03
4.990000000000000000e+03,4.959916015625000000e+03
4.970000000000000000e+03,4.959169921875000000e+03
4.940000000000000000e+03,4.958541992187500000e+03
4.930000000000000000e+03,4.957969726562500000e+03
4.920000000000000000e+03,4.957265625000000000e+03
4.920000000000000000e+03,4.956068359375000000e+03
4.920000000000000000e+03,4.953851562500000000e+03
4.930000000000000000e+03,4.950527343750000000e+03
4.930000000000000000e+03,4.946964843750000000e+03
4.930000000000000000e+03,4.944244140625000000e+03
4.940000000000000000e+03,4.942367187500000000e+03
4.950000000000000000e+03,4.940774414062500000e+03
4.950000000000000000e+03,4.939308593750000000e+03
4.950000000000000000e+03,4.938117187500000000e+03
4.940000000000000000e+03,4.937250000000000000e+03
4.940000000000000000e+03,4.936566894531250000e+03
4.940000000000000000e+03,4.935858398437500000e+03
4.930000000000000000e+03,4.934994140625000000e+03
4.930000000000000000e+03,4.934028808593750000e+03
4.940000000000000000e+03,4.933474121093750000e+03
4.930000000000000000e+03,4.934388183593750000e+03
4.930000000000000000e+03,4.938010253906250000e+03
4.930000000000000000e+03,4.944197753906250000e+03
4.930000000000000000e+03,4.950610351562500000e+03
4.940000000000000000e+03,4.955547363281250000e+03
4.950000000000000000e+03,4.959150878906250000e+03
4.970000000000000000e+03,4.961912597656250000e+03
4.990000000000000000e+03,4.964044433593750000e+03
4.990000000000000000e+03,4.965639160156250000e+03
5.000000000000000000e+03,4.966748535156250000e+03
4.990000000000000000e+03,4.967438964843750000e+03
4.970000000000000000e+03,4.967751953125000000e+03
4.960000000000000000e+03,4.967711914062500000e+03
4.940000000000000000e+03,4.967367675781250000e+03
4.930000000000000000e+03,4.966806152343750000e+03
4.940000000000000000e+03,4.966132324218750000e+03
4.940000000000000000e+03,4.965464355468750000e+03
4.950000000000000000e+03,4.964855957031250000e+03
4.960000000000000000e+03,4.964306152343750000e+03
4.970000000000000000e+03,4.963761230468750000e+03
4.980000000000000000e+03,4.963121093750000000e+03
4.990000000000000000e+03,4.962301757812500000e+03
5.000000000000000000e+03,4.961249023437500000e+03
5.000000000000000000e+03,4.959979980468750000e+03
4.990000000000000000e+03,4.958556152343750000e+03
4.970000000000000000e+03,4.957053222656250000e+03
4.950000000000000000e+03,4.955495605468750000e+03
4.930000000000000000e+03,4.953616699218750000e+03
4.920000000000000000e+03,4.950341796875000000e+03
