4.520000000000000000e+03,4.708407714843750000e+03
4.560000000000000000e+03,4.705088867187500000e+03
4.610000000000000000e+03,4.685654785156250000e+03
4.650000000000000000e+03,4.659815917968750000e+03
4.690000000000000000e+03,4.649771484375000000e+03
4.740000000000000000e+03,4.660395996093750000e+03
4.780000000000000000e+03,4.674250488281250000e+03
4.820000000000000000e+03,4.679078613281250000e+03
4.850000000000000000e+03,4.677304687500000000e+03
4.880000000000000000e+03,4.674634277343750000e+03
4.920000000000000000e+03,4.674290527343750000e+03
4.940000000000000000e+03,4.676480957031250000e+03
4.980000000000000000e+03,4.679899902343750000e+03
5.000000000000000000e+03,4.682780761718750000e+03
5.020000000000000000e+03,4.684107421875000000e+03
5.050000000000000000e+03,4.684236816406250000e+03
5.070000000000000000e+03,4.685501953125000000e+03
5.110000000000000000e+03,4.691171386718750000e+03
5.150000000000000000e+03,4.702632324218750000e+03
5.180000000000000000e+03,4.715094726562500000e+03
5.210000000000000000e+03,4.719386718750000000e+03
5.240000000000000000e+03,4.710832519531250000e+03
5.250000000000000000e+03,4.692823730468750000e+03
5.250000000000000000e+03,4.671594238281250000e+03
5.250000000000000000e+03,4.651671386718750000e+03
5.240000000000000000e+03,4.635452636718750000e+03
5.220000000000000000e+03,4.624253417968750000e+03
5.190000000000000000e+03,4.618458984375000000e+03
5.160000000000000000e+03,4.618659179687500000e+03
5.120000000000000000e+03,4.625109375000000000e+03
5.100000000000000000e+03,4.637237792968750000e+03
5.090000000000000000e+03,4.653592773437500000e+03
5.070000000000000000e+03,4.672086425781250000e+03
5.060000000000000000e+03,4.690894531250000000e+03
5.040000000000000000e+03,4.708582519531250000e+03
5.030000000000000000e+03,4.724815917968750000e+03
5.010000000000000000e+03,4.739817382812500000e+03
5.000000000000000000e+03,4.753699218750000000e+03
4.990000000000000000e+03,4.766501953125000000e+03
4.960000000000000000e+03,4.778461425781250000e+03
4.960000000000000000e+03,4.789913574218750000e+03
4.950000000000000000e+03,4.801788574218750000e+03
4.930000000000000000e+03,4.814902343750000000e+03
4.940000000000000000e+03,4.829552734375000000e+03
4.930000000000000000e+03,4.845476562500000000e+03
4.940000000000000000e+03,4.861855468750000000e+03
4.960000000000000000e+03,4.878013671875000000e+03
4.970000000000000000e+03,4.893286132812500000e+03
5.010000000000000000e+03,4.907274902343750000e+03
5.030000000000000000e+03,4.920048339843750000e+03
5.060000000000000000e+03,4.931550781250000000e+03
5.100000000000000000e+03,4.942070800781250000e+03
5.120000000000000000e+03,4.951909179687500000e+03
5.150000000000000000e+03,4.961292480468750000e+03
5.170000000000000000e+03,4.970449218750000000e+03
5.190000000000000000e+03,4.979794921875000000e+03
5.210000000000000000e+03,4.989783691406250000e+03
5.220000000000000000e+03,5.001085449218750000e+03
5.250000000000000000e+03,5.014374511718750000e+03
5.270000000000000000e+03,5.030123535156250000e+03
5.290000000000000000e+03,5.048713378906250000e+03
5.310000000000000000e+03,5.069934570312500000e+03
5.320000000000000000e+03,5.093055664062500000e+03
5.310000000000000000e+03,5.117101562500000000e+03
5.320000000000000000e+03,5.140381347656250000e+03
5.310000000000000000e+03,5.161354003906250000e+03
5.290000000000000000e+03,5.178630859375000000e+03
5.260000000000000000e+03,5.191591308593750000e+03
5.220000000000000000e+03,5.200594238281250000e+03
5.180000000000000000e+03,5.207145019531250000e+03
5.120000000000000000e+03,5.213123046875000000e+03
5.070000000000000000e+03,5.220038574218750000e+03
5.020000000000000000e+03,5.228510253906250000e+03
4.960000000000000000e+03,5.237933105468750000e+03
4.930000000000000000e+03,5.246751953125000000e+03
4.900000000000000000e+03,5.253242675781250000e+03
4.860000000000000000e+03,5.256245117187500000e+03
4.830000000000000000e+03,5.255297851562500000e+03
4.770000000000000000e+03,5.250662109375000000e+03
4.720000000000000000e+03,5.242923339843750000e+03
4.670000000000000000e+03,5.232824707031250000e+03
4.610000000000000000e+03,5.220862792968750000e+03
4.570000000000000000e+03,5.207539062500000000e+03
4.520000000000000000e+03,5.193239257812500000e+03
4.480000000000000000e+03,5.178378906250000000e+03
4.460000000000000000e+03,5.163250000000000000e+03
4.440000000000000000e+03,5.148791503906250000e+03
4.430000000000000000e+03,5.135396484375000000e+03
4.430000000000000000e+03,5.123832031250000000e+03
4.430000000000000000e+03,5.114429687500000000e+03
4.460000000000000000e+03,5.107181640625000000e+03
4.500000000000000000e+03,5.101504882812500000e+03
4.530000000000000000e+03,5.096971191406250000e+03
4.580000000000000000e+03,5.093428710937500000e+03
4.620000000000000000e+03,5.091421386718750000e+03
4.660000000000000000e+03,5.091956054687500000e+03
4.700000000000000000e+03,5.095818359375000000e+03
4.730000000000000000e+03,5.103433105468750000e+03
4.780000000000000000e+03,5.114207031250000000e+03
4.820000000000000000e+03,5.127321289062500000e+03
4.860000000000000000e+03,5.141635253906250000e+03
4.910000000000000000e+03,5.156048339843750000e+03
4.960000000000000000e+03,5.169850097656250000e+03
5.010000000000000000e+03,5.182406738281250000e+03
5.080000000000000000e+03,5.193478027343750000e+03
5.150000000000000000e+03,5.202818847656250000e+03
5.210000000000000000e+03,5.210466308593750000e+03
5.260000000000000000e+03,5.216457519531250000e+03
5.300000000000000000e+03,5.220869628906250000e+03
5.330000000000000000e+03,5.223791503906250000e+03
5.340000000000000000e+03,5.225303222656250000e+03
5.340000000000000000e+03,5.225391113281250000e+03
5.340000000000000000e+03,5.224130371093750000e+03
5.330000000000000000e+03,5.221490722656250000e+03
5.320000000000000000e+03,5.217710937500000000e+03
5.310000000000000000e+03,5.213292480468750000e+03
5.290000000000000000e+03,5.209204101562500000e+03
5.280000000000000000e+03,5.206198242187500000e+03
5.250000000000000000e+03,5.203430175781250000e+03
5.220000000000000000e+03,5.196255859375000000e+03
5.200000000000000000e+03,5.178412109375000000e+03
5.170000000000000000e+03,5.146789062500000000e+03
5.140000000000000000e+03,5.104404296875000000e+03
5.120000000000000000e+03,5.057053222656250000e+03
5.080000000000000000e+03,5.010292480468750000e+03
5.050000000000000000e+03,4.967385253906250000e+03
5.040000000000000000e+03,4.929372070312500000e+03
5.010000000000000000e+03,4.896120605468750000e+03
5.010000000000000000e+03,4.867253417968750000e+03
5.000000000000000000e+03,4.842948242187500000e+03
5.010000000000000000e+03,4.823390625000000000e+03
5.030000000000000000e+03,4.808936523437500000e+03
5.030000000000000000e+03,4.799955566406250000e+03
5.050000000000000000e+03,4.795873535156250000e+03
5.070000000000000000e+03,4.796304199218750000e+03
5.080000000000000000e+03,4.800196289062500000e+03
5.110000000000000000e+03,4.806445800781250000e+03
5.120000000000000000e+03,4.814222167968750000e+03
5.130000000000000000e+03,4.823431640625000000e+03
5.150000000000000000e+03,4.835526367187500000e+03
5.160000000000000000e+03,4.852846679687500000e+03
5.170000000000000000e+03,4.877476562500000000e+03
5.170000000000000000e+03,4.909727539062500000e+03
5.170000000000000000e+03,4.947815917968750000e+03
5.170000000000000000e+03,4.988102539062500000e+03
5.170000000000000000e+03,5.026597167968750000e+03
5.170000000000000000e+03,5.059930664062500000e+03
5.160000000000000000e+03,5.086728515625000000e+03
5.150000000000000000e+03,5.107441894531250000e+03
5.120000000000000000e+03,5.123268554687500000e+03
5.080000000000000000e+03,5.135028808593750000e+03
5.040000000000000000e+03,5.143205566406250000e+03
4.990000000000000000e+03,5.147881835937500000e+03
4.940000000000000000e+03,5.149339843750000000e+03
4.900000000000000000e+03,5.147692871093750000e+03
4.870000000000000000e+03,5.142928710937500000e+03
4.830000000000000000e+03,5.134978515625000000e+03
4.780000000000000000e+03,5.123513671875000000e+03
4.750000000000000000e+03,5.108315429687500000e+03
4.720000000000000000e+03,5.089040527343750000e+03
4.700000000000000000e+03,5.065882324218750000e+03
4.690000000000000000e+03,5.039321777343750000e+03
4.670000000000000000e+03,5.010781738281250000e+03
4.670000000000000000e+03,4.981703613281250000e+03
4.680000000000000000e+03,4.953163085937500000e+03
4.680000000000000000e+03,4.924745117187500000e+03
4.690000000000000000e+03,4.895029785156250000e+03
4.700000000000000000e+03,4.863172363281250000e+03
4.710000000000000000e+03,4.829874023437500000e+03
4.740000000000000000e+03,4.796588867187500000e+03
4.760000000000000000e+03,4.765471191406250000e+03
4.790000000000000000e+03,4.738099609375000000e+03
4.840000000000000000e+03,4.716056152343750000e+03
4.890000000000000000e+03,4.699996582031250000e+03
4.950000000000000000e+03,4.690681152343750000e+03
5.020000000000000000e+03,4.688227050781250000e+03
5.060000000000000000e+03,4.692420410156250000e+03
5.110000000000000000e+03,4.702958007812500000e+03
5.140000000000000000e+03,4.718372558593750000e+03
5.160000000000000000e+03,4.736617187500000000e+03
5.190000000000000000e+03,4.755143554687500000e+03
5.190000000000000000e+03,4.771208496093750000e+03
5.190000000000000000e+03,4.782994140625000000e+03
5.180000000000000000e+03,4.792423339843750000e+03
5.160000000000000000e+03,4.806524414062500000e+03
5.150000000000000000e+03,4.833748535156250000e+03
5.130000000000000000e+03,4.877178222656250000e+03
5.100000000000000000e+03,4.932709960937500000e+03
5.060000000000000000e+03,4.992528808593750000e+03
5.020000000000000000e+03,5.048673828125000000e+03
4.970000000000000000e+03,5.095714355468750000e+03
4.930000000000000000e+03,5.131248535156250000e+03
4.880000000000000000e+03,5.156629394531250000e+03
4.820000000000000000e+03,5.174967773437500000e+03
4.760000000000000000e+03,5.189277832031250000e+03
4.700000000000000000e+03,5.201125488281250000e+03
4.650000000000000000e+03,5.210906250000000000e+03
4.600000000000000000e+03,5.218162109375000000e+03
4.570000000000000000e+03,5.221992675781250000e+03
4.540000000000000000e+03,5.221159667968750000e+03
4.510000000000000000e+03,5.214056640625000000e+03
4.500000000000000000e+03,5.199033203125000000e+03
4.490000000000000000e+03,5.175343750000000000e+03
4.480000000000000000e+03,5.144531250000000000e+03
4.500000000000000000e+03,5.109342285156250000e+03
4.510000000000000000e+03,5.067040039062500000e+03
4.540000000000000000e+03,5.010606933593750000e+03
4.570000000000000000e+03,4.941096191406250000e+03
4.600000000000000000e+03,4.867769042968750000e+03
4.640000000000000000e+03,4.799476562500000000e+03
4.680000000000000000e+03,4.741599121093750000e+03
4.720000000000000000e+03,4.696386718750000000e+03
4.770000000000000000e+03,4.664387695312500000e+03
4.820000000000000000e+03,4.645768554687500000e+03
4.880000000000000000e+03,4.640754394531250000e+03
4.930000000000000000e+03,4.649438964843750000e+03
4.970000000000000000e+03,4.671011230468750000e+03
5.020000000000000000e+03,4.701273925781250000e+03
5.070000000000000000e+03,4.732427246093750000e+03
5.120000000000000000e+03,4.756961425781250000e+03
5.170000000000000000e+03,4.770187500000000000e+03
5.180000000000000000e+03,4.771557128906250000e+03
5.200000000000000000e+03,4.768944824218750000e+03
5.190000000000000000e+03,4.776138183593750000e+03
5.170000000000000000e+03,4.799292968750000000e+03
5.150000000000000000e+03,4.833716308593750000e+03
5.120000000000000000e+03,4.872180175781250000e+03
5.110000000000000000e+03,4.910133300781250000e+03
5.100000000000000000e+03,4.945777832031250000e+03
5.080000000000000000e+03,4.978928222656250000e+03
5.070000000000000000e+03,5.009976074218750000e+03
5.060000000000000000e+03,5.038974609375000000e+03
5.060000000000000000e+03,5.065797851562500000e+03
5.050000000000000000e+03,5.089926757812500000e+03
5.030000000000000000e+03,5.110739257812500000e+03
5.020000000000000000e+03,5.128016113281250000e+03
5.000000000000000000e+03,5.142850097656250000e+03
4.980000000000000000e+03,5.158874023437500000e+03
4.970000000000000000e+03,5.180632812500000000e+03
4.960000000000000000e+03,5.205711914062500000e+03
4.960000000000000000e+03,5.220183593750000000e+03
4.960000000000000000e+03,5.213346191406250000e+03
4.980000000000000000e+03,5.185986816406250000e+03
5.000000000000000000e+03,5.142491699218750000e+03
5.020000000000000000e+03,5.088435058593750000e+03
5.040000000000000000e+03,5.032936035156250000e+03
5.070000000000000000e+03,4.986193359375000000e+03
5.090000000000000000e+03,4.952339843750000000e+03
5.120000000000000000e+03,4.930501953125000000e+03
5.150000000000000000e+03,4.918067871093750000e+03
5.180000000000000000e+03,4.912456542968750000e+03
5.210000000000000000e+03,4.912697265625000000e+03
5.260000000000000000e+03,4.917914550781250000e+03
5.290000000000000000e+03,4.927960937500000000e+03
5.330000000000000000e+03,4.942618652343750000e+03
5.360000000000000000e+03,4.961729980468750000e+03
5.370000000000000000e+03,4.984578613281250000e+03
5.400000000000000000e+03,5.010166503906250000e+03
5.410000000000000000e+03,5.037078613281250000e+03
5.430000000000000000e+03,5.063944824218750000e+03
5.450000000000000000e+03,5.089459960937500000e+03
5.460000000000000000e+03,5.112576171875000000e+03
5.460000000000000000e+03,5.132249023437500000e+03
5.470000000000000000e+03,5.148190429687500000e+03
5.440000000000000000e+03,5.160057617187500000e+03
5.420000000000000000e+03,5.168141113281250000e+03
5.380000000000000000e+03,5.172485351562500000e+03
5.340000000000000000e+03,5.173493164062500000e+03
5.310000000000000000e+03,5.171365722656250000e+03
5.250000000000000000e+03,5.166232910156250000e+03
5.200000000000000000e+03,5.158337402343750000e+03
5.150000000000000000e+03,5.147611816406250000e+03
5.090000000000000000e+03,5.134366210937500000e+03
5.040000000000000000e+03,5.118348144531250000e+03
4.980000000000000000e+03,5.099737792968750000e+03
4.920000000000000000e+03,5.078301269531250000e+03
4.880000000000000000e+03,5.054169921875000000e+03
4.800000000000000000e+03,5.027476074218750000e+03
4.730000000000000000e+03,4.998427734375000000e+03
4.680000000000000000e+03,4.967677734375000000e+03
4.620000000000000000e+03,4.935540039062500000e+03
4.570000000000000000e+03,4.902535156250000000e+03
4.520000000000000000e+03,4.869221191406250000e+03
4.480000000000000000e+03,4.836240234375000000e+03
4.450000000000000000e+03,4.804377441406250000e+03
4.430000000000000000e+03,4.773848144531250000e+03
4.420000000000000000e+03,4.745069335937500000e+03
4.410000000000000000e+03,4.718461425781250000e+03
4.410000000000000000e+03,4.694711914062500000e+03
4.420000000000000000e+03,4.674287109375000000e+03
4.440000000000000000e+03,4.657693359375000000e+03
4.450000000000000000e+03,4.645072265625000000e+03
4.480000000000000000e+03,4.636334472656250000e+03
4.500000000000000000e+03,4.630684082031250000e+03
4.530000000000000000e+03,4.627050781250000000e+03
4.570000000000000000e+03,4.624479492187500000e+03
4.610000000000000000e+03,4.622723632812500000e+03
4.650000000000000000e+03,4.622510253906250000e+03
4.690000000000000000e+03,4.625166503906250000e+03
4.730000000000000000e+03,4.631917968750000000e+03
4.760000000000000000e+03,4.643341308593750000e+03
4.810000000000000000e+03,4.659375976562500000e+03
4.850000000000000000e+03,4.679374023437500000e+03
4.890000000000000000e+03,4.702272949218750000e+03
4.930000000000000000e+03,4.726986328125000000e+03
4.960000000000000000e+03,4.752369140625000000e+03
4.990000000000000000e+03,4.777364746093750000e+03
5.010000000000000000e+03,4.801232910156250000e+03
5.020000000000000000e+03,4.823707519531250000e+03
5.050000000000000000e+03,4.844719726562500000e+03
5.060000000000000000e+03,4.864254394531250000e+03
5.050000000000000000e+03,4.882444335937500000e+03
5.070000000000000000e+03,4.899474609375000000e+03
5.080000000000000000e+03,4.915379882812500000e+03
5.100000000000000000e+03,4.929906250000000000e+03
5.110000000000000000e+03,4.942779296875000000e+03
5.120000000000000000e+03,4.953512207031250000e+03
5.130000000000000000e+03,4.961303222656250000e+03
5.140000000000000000e+03,4.965892578125000000e+03
5.130000000000000000e+03,4.966794921875000000e+03
5.140000000000000000e+03,4.964456542968750000e+03
5.130000000000000000e+03,4.961448242187500000e+03
5.110000000000000000e+03,4.963683593750000000e+03
5.110000000000000000e+03,4.977525878906250000e+03
5.110000000000000000e+03,4.995276367187500000e+03
5.120000000000000000e+03,4.987260253906250000e+03
5.120000000000000000e+03,4.934535156250000000e+03
5.120000000000000000e+03,4.856721679687500000e+03
5.120000000000000000e+03,4.795581542968750000e+03
5.110000000000000000e+03,4.764960449218750000e+03
5.110000000000000000e+03,4.751976562500000000e+03
5.110000000000000000e+03,4.743664550781250000e+03
5.110000000000000000e+03,4.732820312500000000e+03
5.120000000000000000e+03,4.716208496093750000e+03
5.120000000000000000e+03,4.693309570312500000e+03
5.120000000000000000e+03,4.665550292968750000e+03
5.140000000000000000e+03,4.636004394531250000e+03
5.140000000000000000e+03,4.608098632812500000e+03
5.160000000000000000e+03,4.584405273437500000e+03
5.170000000000000000e+03,4.567507812500000000e+03
5.170000000000000000e+03,4.560158691406250000e+03
5.180000000000000000e+03,4.565414550781250000e+03
5.180000000000000000e+03,4.584793945312500000e+03
5.160000000000000000e+03,4.616814941406250000e+03
5.160000000000000000e+03,4.656205566406250000e+03
5.150000000000000000e+03,4.697547851562500000e+03
5.150000000000000000e+03,4.737611328125000000e+03
5.140000000000000000e+03,4.776004882812500000e+03
5.140000000000000000e+03,4.813118652343750000e+03
5.130000000000000000e+03,4.848256347656250000e+03
5.120000000000000000e+03,4.879870605468750000e+03
5.120000000000000000e+03,4.907671875000000000e+03
5.110000000000000000e+03,4.934446289062500000e+03
5.110000000000000000e+03,4.963751464843750000e+03
5.110000000000000000e+03,4.995870605468750000e+03
5.110000000000000000e+03,5.028185058593750000e+03
5.120000000000000000e+03,5.057586914062500000e+03
5.110000000000000000e+03,5.081770507812500000e+03
5.100000000000000000e+03,5.100104980468750000e+03
5.100000000000000000e+03,5.112657226562500000e+03
5.080000000000000000e+03,5.120421875000000000e+03
5.080000000000000000e+03,5.125033203125000000e+03
5.070000000000000000e+03,5.127739746093750000e+03
5.040000000000000000e+03,5.128896484375000000e+03
5.040000000000000000e+03,5.126149902343750000e+03
5.020000000000000000e+03,5.114703125000000000e+03
5.010000000000000000e+03,5.090787597656250000e+03
5.000000000000000000e+03,5.056196289062500000e+03
4.990000000000000000e+03,5.017366210937500000e+03
4.970000000000000000e+03,4.981121093750000000e+03
4.950000000000000000e+03,4.950458007812500000e+03
4.910000000000000000e+03,4.925128906250000000e+03
4.870000000000000000e+03,4.904174316406250000e+03
4.840000000000000000e+03,4.886431152343750000e+03
4.790000000000000000e+03,4.871971679687500000e+03
4.760000000000000000e+03,4.861345703125000000e+03
4.720000000000000000e+03,4.855750976562500000e+03
4.690000000000000000e+03,4.856296875000000000e+03
4.660000000000000000e+03,4.863140136718750000e+03
4.630000000000000000e+03,4.875472656250000000e+03
4.610000000000000000e+03,4.891285644531250000e+03
4.600000000000000000e+03,4.907456054687500000e+03
4.590000000000000000e+03,4.921244628906250000e+03
4.590000000000000000e+03,4.930990234375000000e+03
4.600000000000000000e+03,4.936463867187500000e+03
4.610000000000000000e+03,4.938386230468750000e+03
4.630000000000000000e+03,4.938600585937500000e+03
4.650000000000000000e+03,4.939310058593750000e+03
4.670000000000000000e+03,4.942884765625000000e+03
4.700000000000000000e+03,4.951220703125000000e+03
4.730000000000000000e+03,4.965178222656250000e+03
4.760000000000000000e+03,4.984701660156250000e+03
4.810000000000000000e+03,5.008656250000000000e+03
4.850000000000000000e+03,5.035602050781250000e+03
4.890000000000000000e+03,5.063682617187500000e+03
4.950000000000000000e+03,5.090933593750000000e+03
5.000000000000000000e+03,5.115733398437500000e+03
5.050000000000000000e+03,5.137130371093750000e+03
5.110000000000000000e+03,5.154861328125000000e+03
5.160000000000000000e+03,5.169332031250000000e+03
5.220000000000000000e+03,5.181154785156250000e+03
5.270000000000000000e+03,5.190521972656250000e+03
5.290000000000000000e+03,5.197473144531250000e+03
5.320000000000000000e+03,5.201806152343750000e+03
5.340000000000000000e+03,5.203443847656250000e+03
5.340000000000000000e+03,5.202230468750000000e+03
5.360000000000000000e+03,5.198212890625000000e+03
5.350000000000000000e+03,5.191501464843750000e+03
5.330000000000000000e+03,5.182162597656250000e+03
5.320000000000000000e+03,5.170439453125000000e+03
5.270000000000000000e+03,5.156805664062500000e+03
5.210000000000000000e+03,5.142089355468750000e+03
5.140000000000000000e+03,5.127021484375000000e+03
5.070000000000000000e+03,5.111518554687500000e+03
5.000000000000000000e+03,5.093601562500000000e+03
4.940000000000000000e+03,5.069687500000000000e+03
4.880000000000000000e+03,5.037318847656250000e+03
4.830000000000000000e+03,4.997753906250000000e+03
4.790000000000000000e+03,4.954328125000000000e+03
4.740000000000000000e+03,4.911528320312500000e+03
4.720000000000000000e+03,4.872757324218750000e+03
4.680000000000000000e+03,4.839394531250000000e+03
4.660000000000000000e+03,4.811503906250000000e+03
4.640000000000000000e+03,4.788635742187500000e+03
4.610000000000000000e+03,4.770578613281250000e+03
4.590000000000000000e+03,4.756984863281250000e+03
4.560000000000000000e+03,4.747778808593750000e+03
4.550000000000000000e+03,4.742370605468750000e+03
4.550000000000000000e+03,4.739623535156250000e+03
4.560000000000000000e+03,4.737816894531250000e+03
4.580000000000000000e+03,4.734906250000000000e+03
4.610000000000000000e+03,4.729648925781250000e+03
4.650000000000000000e+03,4.723995117187500000e+03
4.710000000000000000e+03,4.723983398437500000e+03
4.750000000000000000e+03,4.735495605468750000e+03
4.800000000000000000e+03,4.759856933593750000e+03
4.860000000000000000e+03,4.794472656250000000e+03
4.910000000000000000e+03,4.836026367187500000e+03
4.960000000000000000e+03,4.881908691406250000e+03
5.000000000000000000e+03,4.930445312500000000e+03
5.040000000000000000e+03,4.980321289062500000e+03
5.080000000000000000e+03,5.029988281250000000e+03
5.100000000000000000e+03,5.077274902343750000e+03
5.130000000000000000e+03,5.119859375000000000e+03
5.140000000000000000e+03,5.155486816406250000e+03
5.160000000000000000e+03,5.182761718750000000e+03
5.180000000000000000e+03,5.201796875000000000e+03
5.200000000000000000e+03,5.214118652343750000e+03
5.230000000000000000e+03,5.222161621093750000e+03
5.240000000000000000e+03,5.228167480468750000e+03
5.260000000000000000e+03,5.233468750000000000e+03
5.290000000000000000e+03,5.238337402343750000e+03
5.290000000000000000e+03,5.242284179687500000e+03
5.310000000000000000e+03,5.244507324218750000e+03
5.320000000000000000e+03,5.244195312500000000e+03
5.310000000000000000e+03,5.240442382812500000e+03
5.310000000000000000e+03,5.231997558593750000e+03
5.310000000000000000e+03,5.217275878906250000e+03
5.310000000000000000e+03,5.194897949218750000e+03
5.310000000000000000e+03,5.166282226562500000e+03
5.320000000000000000e+03,5.134291015625000000e+03
5.320000000000000000e+03,5.096734375000000000e+03
5.330000000000000000e+03,5.047773437500000000e+03
5.340000000000000000e+03,4.988736816406250000e+03
5.330000000000000000e+03,4.926356445312500000e+03
5.330000000000000000e+03,4.864259765625000000e+03
5.320000000000000000e+03,4.802280273437500000e+03
5.310000000000000000e+03,4.742328613281250000e+03
5.310000000000000000e+03,4.690681152343750000e+03
5.290000000000000000e+03,4.654502929687500000e+03
5.270000000000000000e+03,4.635602539062500000e+03
5.240000000000000000e+03,4.631350097656250000e+03
5.200000000000000000e+03,4.637602539062500000e+03
5.150000000000000000e+03,4.650945312500000000e+03
5.090000000000000000e+03,4.668283203125000000e+03
5.030000000000000000e+03,4.686656250000000000e+03
4.980000000000000000e+03,4.703748046875000000e+03
4.930000000000000000e+03,4.718113281250000000e+03
4.880000000000000000e+03,4.729740722656250000e+03
4.840000000000000000e+03,4.739559082031250000e+03
4.790000000000000000e+03,4.749226074218750000e+03
4.740000000000000000e+03,4.760414062500000000e+03
4.690000000000000000e+03,4.774642578125000000e+03
4.640000000000000000e+03,4.792361328125000000e+03
4.600000000000000000e+03,4.812944335937500000e+03
4.580000000000000000e+03,4.834257812500000000e+03
4.560000000000000000e+03,4.853002441406250000e+03
4.540000000000000000e+03,4.866835449218750000e+03
4.530000000000000000e+03,4.875221679687500000e+03
4.530000000000000000e+03,4.878717285156250000e+03
4.530000000000000000e+03,4.878258789062500000e+03
4.530000000000000000e+03,4.874007324218750000e+03
4.540000000000000000e+03,4.865900878906250000e+03
4.560000000000000000e+03,4.853645507812500000e+03
4.580000000000000000e+03,4.837606933593750000e+03
4.610000000000000000e+03,4.818358398437500000e+03
4.650000000000000000e+03,4.796915527343750000e+03
4.670000000000000000e+03,4.774220703125000000e+03
4.710000000000000000e+03,4.751598632812500000e+03
4.760000000000000000e+03,4.730324707031250000e+03
4.790000000000000000e+03,4.711387695312500000e+03
4.830000000000000000e+03,4.695607421875000000e+03
4.880000000000000000e+03,4.683354492187500000e+03
4.890000000000000000e+03,4.675053222656250000e+03
4.910000000000000000e+03,4.671114746093750000e+03
4.930000000000000000e+03,4.672181640625000000e+03
4.950000000000000000e+03,4.678842773437500000e+03
4.960000000000000000e+03,4.691693359375000000e+03
4.960000000000000000e+03,4.710957031250000000e+03
4.960000000000000000e+03,4.736184082031250000e+03
4.940000000000000000e+03,4.766260742187500000e+03
4.910000000000000000e+03,4.799670410156250000e+03
4.870000000000000000e+03,4.834666503906250000e+03
4.830000000000000000e+03,4.869637695312500000e+03
4.790000000000000000e+03,4.903572753906250000e+03
4.750000000000000000e+03,4.935816894531250000e+03
4.720000000000000000e+03,4.966103027343750000e+03
4.690000000000000000e+03,4.994678222656250000e+03
4.650000000000000000e+03,5.021312500000000000e+03
4.630000000000000000e+03,5.045884277343750000e+03
4.610000000000000000e+03,5.067957519531250000e+03
4.600000000000000000e+03,5.086926269531250000e+03
4.600000000000000000e+03,5.101930664062500000e+03
4.610000000000000000e+03,5.112184570312500000e+03
4.630000000000000000e+03,5.116935058593750000e+03
4.630000000000000000e+03,5.115365722656250000e+03
4.650000000000000000e+03,5.107526367187500000e+03
4.670000000000000000e+03,5.094502441406250000e+03
4.690000000000000000e+03,5.079478515625000000e+03
4.720000000000000000e+03,5.067208984375000000e+03
4.750000000000000000e+03,5.059939941406250000e+03
4.790000000000000000e+03,5.052897949218750000e+03
4.830000000000000000e+03,5.038743652343750000e+03
4.890000000000000000e+03,5.016032714843750000e+03
4.940000000000000000e+03,4.988613281250000000e+03
5.000000000000000000e+03,4.961191894531250000e+03
5.070000000000000000e+03,4.937573730468750000e+03
5.130000000000000000e+03,4.919717285156250000e+03
5.200000000000000000e+03,4.908234863281250000e+03
5.270000000000000000e+03,4.903167968750000000e+03
5.320000000000000000e+03,4.903822753906250000e+03
5.360000000000000000e+03,4.909362304687500000e+03
5.400000000000000000e+03,4.918831054687500000e+03
5.430000000000000000e+03,4.930880859375000000e+03
5.460000000000000000e+03,4.944569335937500000e+03
5.480000000000000000e+03,4.958860351562500000e+03
5.480000000000000000e+03,4.973152343750000000e+03
5.480000000000000000e+03,4.986930664062500000e+03
5.480000000000000000e+03,4.999888183593750000e+03
5.460000000000000000e+03,5.011798339843750000e+03
5.430000000000000000e+03,5.022625976562500000e+03
5.410000000000000000e+03,5.032347656250000000e+03
5.380000000000000000e+03,5.041210449218750000e+03
5.350000000000000000e+03,5.049318847656250000e+03
5.320000000000000000e+03,5.056833496093750000e+03
5.280000000000000000e+03,5.064207519531250000e+03
5.250000000000000000e+03,5.071653320312500000e+03
5.220000000000000000e+03,5.079346679687500000e+03
5.180000000000000000e+03,5.087746093750000000e+03
5.170000000000000000e+03,5.096810546875000000e+03
5.150000000000000000e+03,5.106157714843750000e+03
5.120000000000000000e+03,5.114910156250000000e+03
5.110000000000000000e+03,5.121613769531250000e+03
5.090000000000000000e+03,5.124485351562500000e+03
5.080000000000000000e+03,5.122433105468750000e+03
5.070000000000000000e+03,5.116950195312500000e+03
5.070000000000000000e+03,5.112613769531250000e+03
5.070000000000000000e+03,5.114879394531250000e+03
5.070000000000000000e+03,5.127225097656250000e+03
5.060000000000000000e+03,5.148333984375000000e+03
5.070000000000000000e+03,5.173257812500000000e+03
5.080000000000000000e+03,5.196249511718750000e+03
5.090000000000000000e+03,5.212596679687500000e+03
5.110000000000000000e+03,5.219832031250000000e+03
5.130000000000000000e+03,5.217968750000000000e+03
5.140000000000000000e+03,5.208353027343750000e+03
5.160000000000000000e+03,5.193541503906250000e+03
5.170000000000000000e+03,5.175988281250000000e+03
5.160000000000000000e+03,5.157698730468750000e+03
5.160000000000000000e+03,5.139649902343750000e+03
5.150000000000000000e+03,5.122328125000000000e+03
5.140000000000000000e+03,5.105645507812500000e+03
5.130000000000000000e+03,5.089412597656250000e+03
