4.760000000000000000e+03,4.900251953125000000e+03
4.700000000000000000e+03,4.880841308593750000e+03
4.650000000000000000e+03,4.863765136718750000e+03
4.600000000000000000e+03,4.850167480468750000e+03
4.570000000000000000e+03,4.840666992187500000e+03
4.540000000000000000e+03,4.834298339843750000e+03
4.510000000000000000e+03,4.828465332031250000e+03
4.500000000000000000e+03,4.820808105468750000e+03
4.490000000000000000e+03,4.811418945312500000e+03
4.480000000000000000e+03,4.801396972656250000e+03
4.500000000000000000e+03,4.791988281250000000e+03
4.510000000000000000e+03,4.784203125000000000e+03
4.540000000000000000e+03,4.777883300781250000e+03
4.570000000000000000e+03,4.773774902343750000e+03
4.600000000000000000e+03,4.770367187500000000e+03
4.640000000000000000e+03,4.768039550781250000e+03
4.680000000000000000e+03,4.766827148437500000e+03
4.720000000000000000e+03,4.766772949218750000e+03
4.770000000000000000e+03,4.768118652343750000e+03
4.820000000000000000e+03,4.771162109375000000e+03
4.880000000000000000e+03,4.775958984375000000e+03
4.930000000000000000e+03,4.782452636718750000e+03
4.970000000000000000e+03,4.790365722656250000e+03
5.020000000000000000e+03,4.799809082031250000e+03
5.070000000000000000e+03,4.810781738281250000e+03
5.120000000000000000e+03,4.822330078125000000e+03
5.170000000000000000e+03,4.836286132812500000e+03
5.180000000000000000e+03,4.851867675781250000e+03
5.200000000000000000e+03,4.868673828125000000e+03
5.190000000000000000e+03,4.885810058593750000e+03
5.170000000000000000e+03,4.902615722656250000e+03
5.150000000000000000e+03,4.919080078125000000e+03
5.120000000000000000e+03,4.935253906250000000e+03
5.110000000000000000e+03,4.956288085937500000e+03
5.100000000000000000e+03,4.977700195312500000e+03
5.080000000000000000e+03,4.995026855468750000e+03
5.070000000000000000e+03,5.011885253906250000e+03
5.060000000000000000e+03,5.024856445312500000e+03
5.060000000000000000e+03,5.035235351562500000e+03
5.050000000000000000e+03,5.043159179687500000e+03
5.030000000000000000e+03,5.049298339843750000e+03
5.020000000000000000e+03,5.054212402343750000e+03
5.000000000000000000e+03,5.058287597656250000e+03
4.980000000000000000e+03,5.059603027343750000e+03
4.970000000000000000e+03,5.060917968750000000e+03
4.960000000000000000e+03,5.062046875000000000e+03
4.960000000000000000e+03,5.061623046875000000e+03
4.960000000000000000e+03,5.064388183593750000e+03
4.980000000000000000e+03,5.070127929687500000e+03
5.000000000000000000e+03,5.075122558593750000e+03
5.020000000000000000e+03,5.080185058593750000e+03
5.040000000000000000e+03,5.085157714843750000e+03
5.070000000000000000e+03,5.091546875000000000e+03
5.090000000000000000e+03,5.098437988281250000e+03
5.120000000000000000e+03,5.104965820312500000e+03
5.150000000000000000e+03,5.112518554687500000e+03
5.180000000000000000e+03,5.120905761718750000e+03
5.210000000000000000e+03,5.132010742187500000e+03
5.260000000000000000e+03,5.148274902343750000e+03
5.290000000000000000e+03,5.166760253906250000e+03
5.330000000000000000e+03,5.178416503906250000e+03
5.360000000000000000e+03,5.182835449218750000e+03
5.370000000000000000e+03,5.186617675781250000e+03
5.400000000000000000e+03,5.191764160156250000e+03
5.410000000000000000e+03,5.198082519531250000e+03
5.430000000000000000e+03,5.203825195312500000e+03
5.450000000000000000e+03,5.207021972656250000e+03
5.460000000000000000e+03,5.206864257812500000e+03
5.460000000000000000e+03,5.204637207031250000e+03
5.470000000000000000e+03,5.201730957031250000e+03
5.440000000000000000e+03,5.195868652343750000e+03
5.420000000000000000e+03,5.186396972656250000e+03
5.380000000000000000e+03,5.172813476562500000e+03
5.340000000000000000e+03,5.154468261718750000e+03
5.310000000000000000e+03,5.133721679687500000e+03
5.250000000000000000e+03,5.109119140625000000e+03
5.200000000000000000e+03,5.080922851562500000e+03
5.150000000000000000e+03,5.056026367187500000e+03
5.090000000000000000e+03,5.031058105468750000e+03
5.040000000000000000e+03,5.004082031250000000e+03
4.980000000000000000e+03,4.974300292968750000e+03
4.920000000000000000e+03,4.939834960937500000e+03
4.880000000000000000e+03,4.902589843750000000e+03
4.800000000000000000e+03,4.857239746093750000e+03
4.730000000000000000e+03,4.814729980468750000e+03
4.680000000000000000e+03,4.771596679687500000e+03
4.620000000000000000e+03,4.729436035156250000e+03
4.570000000000000000e+03,4.686868652343750000e+03
4.520000000000000000e+03,4.647247558593750000e+03
4.480000000000000000e+03,4.615546386718750000e+03
4.450000000000000000e+03,4.596438964843750000e+03
4.430000000000000000e+03,4.589960937500000000e+03
4.420000000000000000e+03,4.594109863281250000e+03
4.410000000000000000e+03,4.603943847656250000e+03
4.410000000000000000e+03,4.605114746093750000e+03
4.420000000000000000e+03,4.599216308593750000e+03
4.440000000000000000e+03,4.599615722656250000e+03
4.450000000000000000e+03,4.606405761718750000e+03
4.480000000000000000e+03,4.612997558593750000e+03
4.500000000000000000e+03,4.619268066406250000e+03
4.530000000000000000e+03,4.625000976562500000e+03
4.570000000000000000e+03,4.629236816406250000e+03
4.610000000000000000e+03,4.632658203125000000e+03
4.650000000000000000e+03,4.635340820312500000e+03
4.690000000000000000e+03,4.639535156250000000e+03
4.730000000000000000e+03,4.645352539062500000e+03
4.760000000000000000e+03,4.651514160156250000e+03
4.810000000000000000e+03,4.657453125000000000e+03
4.850000000000000000e+03,4.661809082031250000e+03
4.890000000000000000e+03,4.666897460937500000e+03
4.930000000000000000e+03,4.672791992187500000e+03
4.960000000000000000e+03,4.678889648437500000e+03
4.990000000000000000e+03,4.683584960937500000e+03
5.010000000000000000e+03,4.687226562500000000e+03
5.020000000000000000e+03,4.693125976562500000e+03
5.050000000000000000e+03,4.704625488281250000e+03
5.060000000000000000e+03,4.717509277343750000e+03
5.050000000000000000e+03,4.733417480468750000e+03
5.070000000000000000e+03,4.754444824218750000e+03
5.080000000000000000e+03,4.782538085937500000e+03
5.100000000000000000e+03,4.815355957031250000e+03
5.110000000000000000e+03,4.846833984375000000e+03
5.120000000000000000e+03,4.884020019531250000e+03
5.130000000000000000e+03,4.929097167968750000e+03
5.140000000000000000e+03,4.978536132812500000e+03
5.130000000000000000e+03,5.026745605468750000e+03
5.140000000000000000e+03,5.070700683593750000e+03
5.130000000000000000e+03,5.106719726562500000e+03
5.110000000000000000e+03,5.143178710937500000e+03
5.110000000000000000e+03,5.174939453125000000e+03
5.110000000000000000e+03,5.197944335937500000e+03
5.120000000000000000e+03,5.214373535156250000e+03
5.120000000000000000e+03,5.221063964843750000e+03
5.120000000000000000e+03,5.225123535156250000e+03
5.120000000000000000e+03,5.226332519531250000e+03
5.110000000000000000e+03,5.223666992187500000e+03
5.110000000000000000e+03,5.217533203125000000e+03
5.110000000000000000e+03,5.212541503906250000e+03
5.110000000000000000e+03,5.201353515625000000e+03
5.120000000000000000e+03,5.190000488281250000e+03
5.120000000000000000e+03,5.182452148437500000e+03
5.120000000000000000e+03,5.178566406250000000e+03
5.140000000000000000e+03,5.173842773437500000e+03
5.140000000000000000e+03,5.171248046875000000e+03
5.160000000000000000e+03,5.171097656250000000e+03
5.170000000000000000e+03,5.172291992187500000e+03
5.170000000000000000e+03,5.173108398437500000e+03
5.180000000000000000e+03,5.173930664062500000e+03
5.180000000000000000e+03,5.170498046875000000e+03
5.160000000000000000e+03,5.164523925781250000e+03
5.160000000000000000e+03,5.160227539062500000e+03
5.150000000000000000e+03,5.156490722656250000e+03
5.150000000000000000e+03,5.150257812500000000e+03
5.140000000000000000e+03,5.143223632812500000e+03
5.140000000000000000e+03,5.135066894531250000e+03
5.130000000000000000e+03,5.127317871093750000e+03
5.120000000000000000e+03,5.115174804687500000e+03
5.120000000000000000e+03,5.105156738281250000e+03
5.110000000000000000e+03,5.099141601562500000e+03
5.110000000000000000e+03,5.087189453125000000e+03
5.110000000000000000e+03,5.071344238281250000e+03
5.110000000000000000e+03,5.055012207031250000e+03
5.120000000000000000e+03,5.037851074218750000e+03
5.110000000000000000e+03,5.017303222656250000e+03
5.100000000000000000e+03,4.996087890625000000e+03
5.100000000000000000e+03,4.976092773437500000e+03
5.080000000000000000e+03,4.957282714843750000e+03
5.080000000000000000e+03,4.944173828125000000e+03
5.070000000000000000e+03,4.932418945312500000e+03
5.040000000000000000e+03,4.925902343750000000e+03
5.040000000000000000e+03,4.920458496093750000e+03
5.020000000000000000e+03,4.915662597656250000e+03
5.010000000000000000e+03,4.910190429687500000e+03
5.000000000000000000e+03,4.903921386718750000e+03
4.990000000000000000e+03,4.898437500000000000e+03
4.970000000000000000e+03,4.893811035156250000e+03
4.950000000000000000e+03,4.889917968750000000e+03
4.910000000000000000e+03,4.886492187500000000e+03
4.870000000000000000e+03,4.883430175781250000e+03
4.840000000000000000e+03,4.881559570312500000e+03
4.790000000000000000e+03,4.880891113281250000e+03
4.760000000000000000e+03,4.879731933593750000e+03
4.720000000000000000e+03,4.877710937500000000e+03
4.690000000000000000e+03,4.876111816406250000e+03
4.660000000000000000e+03,4.873326171875000000e+03
4.630000000000000000e+03,4.869663085937500000e+03
4.610000000000000000e+03,4.865000976562500000e+03
4.600000000000000000e+03,4.859122070312500000e+03
4.590000000000000000e+03,4.854063476562500000e+03
4.590000000000000000e+03,4.848626464843750000e+03
4.600000000000000000e+03,4.842521972656250000e+03
4.610000000000000000e+03,4.836735839843750000e+03
4.630000000000000000e+03,4.831042480468750000e+03
4.650000000000000000e+03,4.825067871093750000e+03
4.670000000000000000e+03,4.818927734375000000e+03
4.700000000000000000e+03,4.813096679687500000e+03
4.730000000000000000e+03,4.808344726562500000e+03
4.760000000000000000e+03,4.805670410156250000e+03
4.810000000000000000e+03,4.804941894531250000e+03
4.850000000000000000e+03,4.805550781250000000e+03
4.890000000000000000e+03,4.807522460937500000e+03
4.950000000000000000e+03,4.810857910156250000e+03
5.000000000000000000e+03,4.815561035156250000e+03
5.050000000000000000e+03,4.821679199218750000e+03
5.110000000000000000e+03,4.830100097656250000e+03
5.160000000000000000e+03,4.840253417968750000e+03
5.220000000000000000e+03,4.853105468750000000e+03
5.270000000000000000e+03,4.868477539062500000e+03
5.290000000000000000e+03,4.887204589843750000e+03
5.320000000000000000e+03,4.908391601562500000e+03
5.340000000000000000e+03,4.932273437500000000e+03
5.340000000000000000e+03,4.960521484375000000e+03
5.360000000000000000e+03,4.990310058593750000e+03
5.350000000000000000e+03,5.021265136718750000e+03
5.330000000000000000e+03,5.049367675781250000e+03
5.320000000000000000e+03,5.076097167968750000e+03
5.270000000000000000e+03,5.096898925781250000e+03
5.210000000000000000e+03,5.107479492187500000e+03
5.140000000000000000e+03,5.113704589843750000e+03
5.070000000000000000e+03,5.115045410156250000e+03
5.000000000000000000e+03,5.110350097656250000e+03
4.940000000000000000e+03,5.100860839843750000e+03
4.880000000000000000e+03,5.083200683593750000e+03
4.830000000000000000e+03,5.056912597656250000e+03
4.790000000000000000e+03,5.025286621093750000e+03
4.740000000000000000e+03,4.991678710937500000e+03
4.720000000000000000e+03,4.959181152343750000e+03
4.680000000000000000e+03,4.927985839843750000e+03
4.660000000000000000e+03,4.900901855468750000e+03
4.640000000000000000e+03,4.879357421875000000e+03
4.610000000000000000e+03,4.863387207031250000e+03
4.590000000000000000e+03,4.852565917968750000e+03
4.560000000000000000e+03,4.841779296875000000e+03
4.550000000000000000e+03,4.831808593750000000e+03
4.550000000000000000e+03,4.824344726562500000e+03
4.560000000000000000e+03,4.818278808593750000e+03
4.580000000000000000e+03,4.812824218750000000e+03
4.610000000000000000e+03,4.806551269531250000e+03
4.650000000000000000e+03,4.799528320312500000e+03
4.710000000000000000e+03,4.794132324218750000e+03
4.750000000000000000e+03,4.789329101562500000e+03
4.800000000000000000e+03,4.786976074218750000e+03
4.860000000000000000e+03,4.787576171875000000e+03
4.910000000000000000e+03,4.791606445312500000e+03
4.960000000000000000e+03,4.799718261718750000e+03
5.000000000000000000e+03,4.811999023437500000e+03
5.040000000000000000e+03,4.828914062500000000e+03
5.080000000000000000e+03,4.850886718750000000e+03
5.100000000000000000e+03,4.878398437500000000e+03
5.130000000000000000e+03,4.912157226562500000e+03
5.140000000000000000e+03,4.951851562500000000e+03
5.160000000000000000e+03,4.996794921875000000e+03
5.180000000000000000e+03,5.048760742187500000e+03
5.200000000000000000e+03,5.106425292968750000e+03
5.230000000000000000e+03,5.161215820312500000e+03
5.240000000000000000e+03,5.207622558593750000e+03
5.260000000000000000e+03,5.240616699218750000e+03
5.290000000000000000e+03,5.264034667968750000e+03
5.290000000000000000e+03,5.281641601562500000e+03
5.310000000000000000e+03,5.292480957031250000e+03
5.320000000000000000e+03,5.299402832031250000e+03
5.310000000000000000e+03,5.303639160156250000e+03
5.310000000000000000e+03,5.304554199218750000e+03
5.310000000000000000e+03,5.303714843750000000e+03
5.310000000000000000e+03,5.301902832031250000e+03
5.310000000000000000e+03,5.298815429687500000e+03
5.320000000000000000e+03,5.295154785156250000e+03
5.320000000000000000e+03,5.289906738281250000e+03
5.330000000000000000e+03,5.283989746093750000e+03
5.340000000000000000e+03,5.279007812500000000e+03
5.330000000000000000e+03,5.273504394531250000e+03
5.330000000000000000e+03,5.268953125000000000e+03
5.320000000000000000e+03,5.265348144531250000e+03
5.310000000000000000e+03,5.261737792968750000e+03
5.310000000000000000e+03,5.258560546875000000e+03
5.290000000000000000e+03,5.255080566406250000e+03
5.270000000000000000e+03,5.251043457031250000e+03
5.240000000000000000e+03,5.245448242187500000e+03
5.200000000000000000e+03,5.237883789062500000e+03
5.150000000000000000e+03,5.229177734375000000e+03
5.090000000000000000e+03,5.217556640625000000e+03
5.030000000000000000e+03,5.202952636718750000e+03
4.980000000000000000e+03,5.185173339843750000e+03
4.930000000000000000e+03,5.163245605468750000e+03
4.880000000000000000e+03,5.140371582031250000e+03
4.840000000000000000e+03,5.112419921875000000e+03
4.790000000000000000e+03,5.084486816406250000e+03
4.740000000000000000e+03,5.050264648437500000e+03
4.690000000000000000e+03,5.005647949218750000e+03
4.640000000000000000e+03,4.951850585937500000e+03
4.600000000000000000e+03,4.896639648437500000e+03
4.580000000000000000e+03,4.842852050781250000e+03
4.560000000000000000e+03,4.788378417968750000e+03
4.540000000000000000e+03,4.740319335937500000e+03
4.530000000000000000e+03,4.704116699218750000e+03
4.530000000000000000e+03,4.674333984375000000e+03
4.530000000000000000e+03,4.661325683593750000e+03
4.530000000000000000e+03,4.668256835937500000e+03
4.540000000000000000e+03,4.686788085937500000e+03
4.560000000000000000e+03,4.698164550781250000e+03
4.580000000000000000e+03,4.689909667968750000e+03
4.610000000000000000e+03,4.668147460937500000e+03
4.650000000000000000e+03,4.653753906250000000e+03
4.670000000000000000e+03,4.650292480468750000e+03
4.710000000000000000e+03,4.649634765625000000e+03
4.760000000000000000e+03,4.651317382812500000e+03
4.790000000000000000e+03,4.653642578125000000e+03
4.830000000000000000e+03,4.657563964843750000e+03
4.880000000000000000e+03,4.665619140625000000e+03
4.890000000000000000e+03,4.675075683593750000e+03
4.910000000000000000e+03,4.685812011718750000e+03
4.930000000000000000e+03,4.698689941406250000e+03
4.950000000000000000e+03,4.713645507812500000e+03
4.960000000000000000e+03,4.727916503906250000e+03
4.960000000000000000e+03,4.740527343750000000e+03
4.960000000000000000e+03,4.753613281250000000e+03
4.940000000000000000e+03,4.766420410156250000e+03
4.910000000000000000e+03,4.775289550781250000e+03
4.870000000000000000e+03,4.783180664062500000e+03
4.830000000000000000e+03,4.790533203125000000e+03
4.790000000000000000e+03,4.798386230468750000e+03
4.750000000000000000e+03,4.807248046875000000e+03
4.720000000000000000e+03,4.816690917968750000e+03
4.690000000000000000e+03,4.827309082031250000e+03
4.650000000000000000e+03,4.839014160156250000e+03
4.630000000000000000e+03,4.849008300781250000e+03
4.610000000000000000e+03,4.854477539062500000e+03
4.600000000000000000e+03,4.855705078125000000e+03
4.600000000000000000e+03,4.854523437500000000e+03
4.610000000000000000e+03,4.851625976562500000e+03
4.630000000000000000e+03,4.848105957031250000e+03
4.630000000000000000e+03,4.843327148437500000e+03
4.650000000000000000e+03,4.837881347656250000e+03
4.670000000000000000e+03,4.833007812500000000e+03
4.690000000000000000e+03,4.829876953125000000e+03
4.720000000000000000e+03,4.828526367187500000e+03
4.750000000000000000e+03,4.829577148437500000e+03
4.790000000000000000e+03,4.833414550781250000e+03
4.830000000000000000e+03,4.840401855468750000e+03
4.890000000000000000e+03,4.851770019531250000e+03
4.940000000000000000e+03,4.868176269531250000e+03
5.000000000000000000e+03,4.889269042968750000e+03
5.070000000000000000e+03,4.914450195312500000e+03
5.130000000000000000e+03,4.943330566406250000e+03
5.200000000000000000e+03,4.976448242187500000e+03
5.270000000000000000e+03,5.012799316406250000e+03
5.320000000000000000e+03,5.050663574218750000e+03
5.360000000000000000e+03,5.086776367187500000e+03
5.400000000000000000e+03,5.122874023437500000e+03
5.430000000000000000e+03,5.160057128906250000e+03
5.460000000000000000e+03,5.195226074218750000e+03
5.480000000000000000e+03,5.230305175781250000e+03
5.480000000000000000e+03,5.263549804687500000e+03
5.480000000000000000e+03,5.285318847656250000e+03
5.480000000000000000e+03,5.296900390625000000e+03
5.460000000000000000e+03,5.298358398437500000e+03
5.430000000000000000e+03,5.296527832031250000e+03
5.410000000000000000e+03,5.293685546875000000e+03
5.380000000000000000e+03,5.285351074218750000e+03
5.350000000000000000e+03,5.275051757812500000e+03
5.320000000000000000e+03,5.262669921875000000e+03
5.280000000000000000e+03,5.247774902343750000e+03
5.250000000000000000e+03,5.231002929687500000e+03
5.220000000000000000e+03,5.212183593750000000e+03
5.180000000000000000e+03,5.192597656250000000e+03
5.170000000000000000e+03,5.175660156250000000e+03
5.150000000000000000e+03,5.156801269531250000e+03
5.120000000000000000e+03,5.127209472656250000e+03
5.110000000000000000e+03,5.095485351562500000e+03
5.090000000000000000e+03,5.068828613281250000e+03
5.080000000000000000e+03,5.046617187500000000e+03
5.070000000000000000e+03,5.019868164062500000e+03
5.070000000000000000e+03,5.001383300781250000e+03
5.070000000000000000e+03,4.987472656250000000e+03
5.070000000000000000e+03,4.974127929687500000e+03
5.060000000000000000e+03,4.970084472656250000e+03
5.070000000000000000e+03,4.966550292968750000e+03
5.080000000000000000e+03,4.961309570312500000e+03
5.090000000000000000e+03,4.956277832031250000e+03
5.110000000000000000e+03,4.951517578125000000e+03
5.130000000000000000e+03,4.949637207031250000e+03
5.140000000000000000e+03,4.946635742187500000e+03
5.160000000000000000e+03,4.939909179687500000e+03
5.170000000000000000e+03,4.929693847656250000e+03
5.160000000000000000e+03,4.920025390625000000e+03
5.160000000000000000e+03,4.912065429687500000e+03
5.150000000000000000e+03,4.903741699218750000e+03
5.140000000000000000e+03,4.893288574218750000e+03
5.130000000000000000e+03,4.883139648437500000e+03
5.110000000000000000e+03,4.871919921875000000e+03
5.100000000000000000e+03,4.861622558593750000e+03
5.090000000000000000e+03,4.852466308593750000e+03
5.070000000000000000e+03,4.847832519531250000e+03
5.060000000000000000e+03,4.843145019531250000e+03
5.050000000000000000e+03,4.836990234375000000e+03
5.020000000000000000e+03,4.828978515625000000e+03
4.990000000000000000e+03,4.822401855468750000e+03
4.960000000000000000e+03,4.814559082031250000e+03
4.930000000000000000e+03,4.806384765625000000e+03
4.890000000000000000e+03,4.797687500000000000e+03
4.850000000000000000e+03,4.787061035156250000e+03
4.820000000000000000e+03,4.776692382812500000e+03
4.780000000000000000e+03,4.766332519531250000e+03
4.750000000000000000e+03,4.755321289062500000e+03
4.730000000000000000e+03,4.744412109375000000e+03
4.690000000000000000e+03,4.735139648437500000e+03
4.660000000000000000e+03,4.726804199218750000e+03
4.630000000000000000e+03,4.721331054687500000e+03
4.600000000000000000e+03,4.716395019531250000e+03
4.570000000000000000e+03,4.708349609375000000e+03
4.540000000000000000e+03,4.703932128906250000e+03
4.530000000000000000e+03,4.701271484375000000e+03
4.520000000000000000e+03,4.700472167968750000e+03
4.510000000000000000e+03,4.701682128906250000e+03
4.510000000000000000e+03,4.704183105468750000e+03
4.510000000000000000e+03,4.707787109375000000e+03
4.520000000000000000e+03,4.712782714843750000e+03
4.540000000000000000e+03,4.718021972656250000e+03
4.560000000000000000e+03,4.722249511718750000e+03
4.600000000000000000e+03,4.726197753906250000e+03
4.630000000000000000e+03,4.729847656250000000e+03
4.670000000000000000e+03,4.733324218750000000e+03
4.710000000000000000e+03,4.737557128906250000e+03
4.750000000000000000e+03,4.742420410156250000e+03
4.800000000000000000e+03,4.748795898437500000e+03
4.840000000000000000e+03,4.756180175781250000e+03
4.890000000000000000e+03,4.764488769531250000e+03
4.930000000000000000e+03,4.773531738281250000e+03
4.970000000000000000e+03,4.783400390625000000e+03
5.030000000000000000e+03,4.794519042968750000e+03
5.070000000000000000e+03,4.807194824218750000e+03
5.130000000000000000e+03,4.821072265625000000e+03
5.180000000000000000e+03,4.835806640625000000e+03
5.230000000000000000e+03,4.851728515625000000e+03
5.280000000000000000e+03,4.868427246093750000e+03
5.310000000000000000e+03,4.885923339843750000e+03
5.320000000000000000e+03,4.905345703125000000e+03
5.330000000000000000e+03,4.926064941406250000e+03
5.330000000000000000e+03,4.949033203125000000e+03
5.330000000000000000e+03,4.973009277343750000e+03
5.330000000000000000e+03,4.996195800781250000e+03
5.310000000000000000e+03,5.020929199218750000e+03
5.290000000000000000e+03,5.046504394531250000e+03
5.260000000000000000e+03,5.069058593750000000e+03
5.220000000000000000e+03,5.087708007812500000e+03
5.180000000000000000e+03,5.103320312500000000e+03
5.110000000000000000e+03,5.117047851562500000e+03
5.050000000000000000e+03,5.125736328125000000e+03
4.980000000000000000e+03,5.126624023437500000e+03
4.910000000000000000e+03,5.123703613281250000e+03
4.820000000000000000e+03,5.116182128906250000e+03
4.730000000000000000e+03,5.101929199218750000e+03
4.660000000000000000e+03,5.082768066406250000e+03
4.590000000000000000e+03,5.059483398437500000e+03
4.510000000000000000e+03,5.033611816406250000e+03
4.450000000000000000e+03,5.006453613281250000e+03
4.400000000000000000e+03,4.981198242187500000e+03
4.360000000000000000e+03,4.956461425781250000e+03
4.340000000000000000e+03,4.931918945312500000e+03
4.330000000000000000e+03,4.907812988281250000e+03
4.320000000000000000e+03,4.885018066406250000e+03
4.340000000000000000e+03,4.863672363281250000e+03
4.350000000000000000e+03,4.843302734375000000e+03
4.380000000000000000e+03,4.823727050781250000e+03
4.410000000000000000e+03,4.807553710937500000e+03
4.450000000000000000e+03,4.795460449218750000e+03
4.510000000000000000e+03,4.786142089843750000e+03
4.550000000000000000e+03,4.780023437500000000e+03
4.610000000000000000e+03,4.777069824218750000e+03
4.670000000000000000e+03,4.777753417968750000e+03
4.730000000000000000e+03,4.781987304687500000e+03
4.810000000000000000e+03,4.789146972656250000e+03
4.900000000000000000e+03,4.799453125000000000e+03
4.990000000000000000e+03,4.813094238281250000e+03
5.070000000000000000e+03,4.829871093750000000e+03
5.160000000000000000e+03,4.850215332031250000e+03
5.230000000000000000e+03,4.873215332031250000e+03
5.310000000000000000e+03,4.901226562500000000e+03
5.390000000000000000e+03,4.932629394531250000e+03
5.470000000000000000e+03,4.966742187500000000e+03
5.540000000000000000e+03,5.003158203125000000e+03
5.600000000000000000e+03,5.046294921875000000e+03
5.640000000000000000e+03,5.095750976562500000e+03
5.680000000000000000e+03,5.150482421875000000e+03
5.700000000000000000e+03,5.190380859375000000e+03
5.700000000000000000e+03,5.220975585937500000e+03
5.670000000000000000e+03,5.240091796875000000e+03
5.630000000000000000e+03,5.250351562500000000e+03
5.580000000000000000e+03,5.255455566406250000e+03
5.520000000000000000e+03,5.258922851562500000e+03
5.460000000000000000e+03,5.260339355468750000e+03
5.400000000000000000e+03,5.257924804687500000e+03
5.320000000000000000e+03,5.253825195312500000e+03
5.240000000000000000e+03,5.245804687500000000e+03
5.150000000000000000e+03,5.235860839843750000e+03
5.050000000000000000e+03,5.220978027343750000e+03
4.950000000000000000e+03,5.201310546875000000e+03
4.860000000000000000e+03,5.180799804687500000e+03
4.780000000000000000e+03,5.161116699218750000e+03
4.700000000000000000e+03,5.137354492187500000e+03
4.640000000000000000e+03,5.107080566406250000e+03
4.590000000000000000e+03,5.072307617187500000e+03
4.550000000000000000e+03,5.034109375000000000e+03
4.530000000000000000e+03,4.999497070312500000e+03
4.510000000000000000e+03,4.963184082031250000e+03
4.510000000000000000e+03,4.931718261718750000e+03
4.520000000000000000e+03,4.902385253906250000e+03
4.520000000000000000e+03,4.876238769531250000e+03
4.520000000000000000e+03,4.854453125000000000e+03
4.540000000000000000e+03,4.832608398437500000e+03
4.550000000000000000e+03,4.817460937500000000e+03
4.580000000000000000e+03,4.810195800781250000e+03
4.610000000000000000e+03,4.806101074218750000e+03
4.640000000000000000e+03,4.803831054687500000e+03
4.700000000000000000e+03,4.800836425781250000e+03
4.760000000000000000e+03,4.796797363281250000e+03
4.830000000000000000e+03,4.792693847656250000e+03
4.900000000000000000e+03,4.789548828125000000e+03
4.980000000000000000e+03,4.785944335937500000e+03
5.070000000000000000e+03,4.783225585937500000e+03
5.150000000000000000e+03,4.781949218750000000e+03
5.220000000000000000e+03,4.782854980468750000e+03
5.310000000000000000e+03,4.787429199218750000e+03
5.360000000000000000e+03,4.798056640625000000e+03
5.400000000000000000e+03,4.813202636718750000e+03
5.440000000000000000e+03,4.831229980468750000e+03
5.450000000000000000e+03,4.859506835937500000e+03
5.460000000000000000e+03,4.890118164062500000e+03
5.470000000000000000e+03,4.921341308593750000e+03
5.450000000000000000e+03,4.952666992187500000e+03
5.430000000000000000e+03,4.979959472656250000e+03
5.380000000000000000e+03,5.000962402343750000e+03
5.310000000000000000e+03,5.016550781250000000e+03
5.240000000000000000e+03,5.026602539062500000e+03
5.160000000000000000e+03,5.031694824218750000e+03
5.090000000000000000e+03,5.033696777343750000e+03
5.030000000000000000e+03,5.029564453125000000e+03
4.970000000000000000e+03,5.020699218750000000e+03
4.910000000000000000e+03,5.007232421875000000e+03
4.860000000000000000e+03,4.986656250000000000e+03
4.780000000000000000e+03,4.960427246093750000e+03
4.720000000000000000e+03,4.930177246093750000e+03
4.660000000000000000e+03,4.897270507812500000e+03
4.590000000000000000e+03,4.865166015625000000e+03
4.540000000000000000e+03,4.837797851562500000e+03
4.490000000000000000e+03,4.817777343750000000e+03
4.460000000000000000e+03,4.805765136718750000e+03
4.440000000000000000e+03,4.799645507812500000e+03
4.430000000000000000e+03,4.795482910156250000e+03
4.430000000000000000e+03,4.790239746093750000e+03
4.420000000000000000e+03,4.777223144531250000e+03
4.440000000000000000e+03,4.759162597656250000e+03
4.450000000000000000e+03,4.738658203125000000e+03
4.460000000000000000e+03,4.718493164062500000e+03
4.500000000000000000e+03,4.702944335937500000e+03
4.530000000000000000e+03,4.691139648437500000e+03
4.570000000000000000e+03,4.682559570312500000e+03
4.630000000000000000e+03,4.677704101562500000e+03
4.670000000000000000e+03,4.675163085937500000e+03
4.720000000000000000e+03,4.673912109375000000e+03
4.770000000000000000e+03,4.674090820312500000e+03
4.820000000000000000e+03,4.676004394531250000e+03
4.880000000000000000e+03,4.679060546875000000e+03
4.930000000000000000e+03,4.683290527343750000e+03
4.960000000000000000e+03,4.689249511718750000e+03
4.980000000000000000e+03,4.697459960937500000e+03
4.980000000000000000e+03,4.708421875000000000e+03
4.990000000000000000e+03,4.722208984375000000e+03
4.980000000000000000e+03,4.738739746093750000e+03
4.980000000000000000e+03,4.758521484375000000e+03
4.970000000000000000e+03,4.781649414062500000e+03
4.950000000000000000e+03,4.808176269531250000e+03
4.940000000000000000e+03,4.834244140625000000e+03
4.910000000000000000e+03,4.857607421875000000e+03
4.880000000000000000e+03,4.878482910156250000e+03
4.870000000000000000e+03,4.895756835937500000e+03
4.840000000000000000e+03,4.909742675781250000e+03
4.830000000000000000e+03,4.919000000000000000e+03
4.830000000000000000e+03,4.928662597656250000e+03
4.820000000000000000e+03,4.934352050781250000e+03
4.820000000000000000e+03,4.936800292968750000e+03
4.830000000000000000e+03,4.936937011718750000e+03
4.830000000000000000e+03,4.937086914062500000e+03
