4.470000000000000000e+03,5.136558105468750000e+03
4.440000000000000000e+03,5.120007812500000000e+03
4.420000000000000000e+03,5.102518554687500000e+03
4.410000000000000000e+03,5.083565429687500000e+03
4.390000000000000000e+03,5.062423828125000000e+03
4.390000000000000000e+03,5.036583984375000000e+03
4.390000000000000000e+03,5.008324218750000000e+03
4.380000000000000000e+03,4.979128417968750000e+03
4.400000000000000000e+03,4.947269531250000000e+03
4.420000000000000000e+03,4.913019042968750000e+03
4.450000000000000000e+03,4.880098144531250000e+03
4.490000000000000000e+03,4.850372558593750000e+03
4.510000000000000000e+03,4.823604003906250000e+03
4.550000000000000000e+03,4.800500488281250000e+03
4.600000000000000000e+03,4.782123535156250000e+03
4.640000000000000000e+03,4.768497558593750000e+03
4.700000000000000000e+03,4.758841796875000000e+03
4.750000000000000000e+03,4.753753906250000000e+03
4.800000000000000000e+03,4.752165527343750000e+03
4.860000000000000000e+03,4.750883300781250000e+03
4.890000000000000000e+03,4.750517578125000000e+03
4.920000000000000000e+03,4.751325683593750000e+03
4.960000000000000000e+03,4.753819824218750000e+03
4.990000000000000000e+03,4.759270996093750000e+03
5.020000000000000000e+03,4.766278808593750000e+03
5.050000000000000000e+03,4.773382812500000000e+03
5.080000000000000000e+03,4.775662597656250000e+03
5.110000000000000000e+03,4.779361328125000000e+03
5.120000000000000000e+03,4.781654785156250000e+03
5.130000000000000000e+03,4.784377929687500000e+03
5.150000000000000000e+03,4.788662109375000000e+03
5.160000000000000000e+03,4.793890136718750000e+03
5.190000000000000000e+03,4.800418457031250000e+03
5.210000000000000000e+03,4.811672851562500000e+03
5.220000000000000000e+03,4.825597167968750000e+03
5.220000000000000000e+03,4.840482421875000000e+03
5.220000000000000000e+03,4.854982421875000000e+03
5.210000000000000000e+03,4.870893066406250000e+03
5.200000000000000000e+03,4.888764648437500000e+03
5.200000000000000000e+03,4.907491210937500000e+03
5.200000000000000000e+03,4.928391601562500000e+03
5.200000000000000000e+03,4.947225097656250000e+03
5.210000000000000000e+03,4.966329101562500000e+03
5.220000000000000000e+03,4.983855957031250000e+03
5.230000000000000000e+03,5.006236328125000000e+03
5.250000000000000000e+03,5.031208984375000000e+03
5.280000000000000000e+03,5.059127441406250000e+03
5.310000000000000000e+03,5.087999023437500000e+03
5.350000000000000000e+03,5.119119140625000000e+03
5.380000000000000000e+03,5.150279296875000000e+03
5.420000000000000000e+03,5.178663574218750000e+03
5.450000000000000000e+03,5.201354980468750000e+03
5.480000000000000000e+03,5.217300292968750000e+03
5.510000000000000000e+03,5.226855957031250000e+03
5.540000000000000000e+03,5.231817382812500000e+03
5.570000000000000000e+03,5.235146484375000000e+03
5.590000000000000000e+03,5.238204101562500000e+03
5.610000000000000000e+03,5.240687011718750000e+03
5.600000000000000000e+03,5.242101074218750000e+03
5.600000000000000000e+03,5.243985839843750000e+03
5.580000000000000000e+03,5.246180175781250000e+03
5.560000000000000000e+03,5.248753417968750000e+03
5.540000000000000000e+03,5.251267089843750000e+03
5.510000000000000000e+03,5.252387695312500000e+03
5.480000000000000000e+03,5.252210449218750000e+03
5.450000000000000000e+03,5.250630859375000000e+03
5.410000000000000000e+03,5.246967773437500000e+03
5.360000000000000000e+03,5.240708496093750000e+03
5.310000000000000000e+03,5.231394042968750000e+03
5.250000000000000000e+03,5.218541015625000000e+03
5.200000000000000000e+03,5.201585937500000000e+03
5.130000000000000000e+03,5.180715332031250000e+03
5.070000000000000000e+03,5.156726562500000000e+03
5.010000000000000000e+03,5.130516113281250000e+03
4.950000000000000000e+03,5.100943847656250000e+03
4.890000000000000000e+03,5.068551269531250000e+03
4.830000000000000000e+03,5.033672851562500000e+03
4.760000000000000000e+03,4.995912109375000000e+03
4.710000000000000000e+03,4.959743652343750000e+03
4.690000000000000000e+03,4.926020996093750000e+03
4.660000000000000000e+03,4.892133300781250000e+03
4.660000000000000000e+03,4.857060546875000000e+03
4.680000000000000000e+03,4.821783203125000000e+03
4.690000000000000000e+03,4.786670898437500000e+03
4.710000000000000000e+03,4.751738769531250000e+03
4.740000000000000000e+03,4.719159179687500000e+03
4.750000000000000000e+03,4.688573730468750000e+03
4.770000000000000000e+03,4.658277832031250000e+03
4.790000000000000000e+03,4.628300292968750000e+03
4.820000000000000000e+03,4.598965820312500000e+03
4.840000000000000000e+03,4.570585937500000000e+03
4.860000000000000000e+03,4.543517578125000000e+03
4.890000000000000000e+03,4.517581542968750000e+03
4.910000000000000000e+03,4.500150390625000000e+03
4.920000000000000000e+03,4.486582031250000000e+03
4.940000000000000000e+03,4.474904785156250000e+03
4.950000000000000000e+03,4.464384277343750000e+03
4.960000000000000000e+03,4.456196777343750000e+03
4.960000000000000000e+03,4.452230957031250000e+03
4.950000000000000000e+03,4.451841796875000000e+03
4.930000000000000000e+03,4.455272949218750000e+03
4.900000000000000000e+03,4.461008300781250000e+03
4.870000000000000000e+03,4.470065917968750000e+03
4.840000000000000000e+03,4.480517578125000000e+03
4.790000000000000000e+03,4.493886230468750000e+03
4.750000000000000000e+03,4.508892089843750000e+03
4.710000000000000000e+03,4.518714355468750000e+03
4.650000000000000000e+03,4.527950683593750000e+03
4.600000000000000000e+03,4.536049316406250000e+03
4.550000000000000000e+03,4.542973632812500000e+03
4.480000000000000000e+03,4.549353515625000000e+03
4.410000000000000000e+03,4.555778808593750000e+03
4.350000000000000000e+03,4.563540527343750000e+03
4.280000000000000000e+03,4.571067382812500000e+03
4.230000000000000000e+03,4.578685058593750000e+03
4.190000000000000000e+03,4.586498046875000000e+03
4.160000000000000000e+03,4.595823242187500000e+03
4.150000000000000000e+03,4.606855468750000000e+03
4.140000000000000000e+03,4.619891113281250000e+03
4.170000000000000000e+03,4.635101074218750000e+03
4.200000000000000000e+03,4.652090820312500000e+03
4.230000000000000000e+03,4.670406250000000000e+03
4.270000000000000000e+03,4.689115234375000000e+03
4.290000000000000000e+03,4.707822265625000000e+03
4.320000000000000000e+03,4.726417480468750000e+03
4.360000000000000000e+03,4.743846191406250000e+03
4.390000000000000000e+03,4.760437988281250000e+03
4.420000000000000000e+03,4.777382812500000000e+03
4.450000000000000000e+03,4.795420410156250000e+03
4.490000000000000000e+03,4.815117187500000000e+03
4.530000000000000000e+03,4.837502441406250000e+03
4.570000000000000000e+03,4.862336914062500000e+03
4.620000000000000000e+03,4.889460449218750000e+03
4.660000000000000000e+03,4.916442382812500000e+03
4.700000000000000000e+03,4.941762695312500000e+03
4.740000000000000000e+03,4.962709960937500000e+03
4.770000000000000000e+03,4.979641113281250000e+03
4.790000000000000000e+03,4.993332519531250000e+03
4.820000000000000000e+03,5.005646484375000000e+03
4.840000000000000000e+03,5.019135253906250000e+03
4.850000000000000000e+03,5.033072753906250000e+03
4.870000000000000000e+03,5.043320312500000000e+03
4.870000000000000000e+03,5.052114257812500000e+03
4.880000000000000000e+03,5.057875488281250000e+03
4.880000000000000000e+03,5.060619140625000000e+03
4.880000000000000000e+03,5.060521484375000000e+03
4.900000000000000000e+03,5.062244628906250000e+03
4.900000000000000000e+03,5.065846679687500000e+03
4.910000000000000000e+03,5.077732910156250000e+03
4.920000000000000000e+03,5.098284667968750000e+03
4.910000000000000000e+03,5.121688476562500000e+03
4.930000000000000000e+03,5.146631347656250000e+03
4.950000000000000000e+03,5.173058593750000000e+03
4.990000000000000000e+03,5.208451171875000000e+03
5.040000000000000000e+03,5.240540039062500000e+03
5.080000000000000000e+03,5.274079589843750000e+03
5.130000000000000000e+03,5.309160156250000000e+03
5.180000000000000000e+03,5.348166503906250000e+03
5.240000000000000000e+03,5.391134765625000000e+03
5.320000000000000000e+03,5.437290527343750000e+03
5.380000000000000000e+03,5.486926269531250000e+03
5.480000000000000000e+03,5.525656250000000000e+03
5.560000000000000000e+03,5.561255371093750000e+03
5.630000000000000000e+03,5.605829589843750000e+03
5.710000000000000000e+03,5.652389648437500000e+03
5.790000000000000000e+03,5.701835449218750000e+03
5.859999999999999091e+03,5.750847656250000000e+03
5.930000000000000000e+03,5.798971191406250000e+03
6.000000000000000000e+03,5.844415527343750000e+03
6.060000000000000000e+03,5.885541503906250000e+03
6.110000000000000000e+03,5.921536621093750000e+03
6.150000000000000000e+03,5.954285156250000000e+03
6.189999999999999091e+03,5.980270996093750000e+03
6.219999999999999091e+03,6.001143554687500000e+03
6.240000000000000909e+03,6.023308593750000000e+03
6.260000000000000909e+03,6.030949218750000000e+03
6.270000000000000909e+03,6.025884765625000000e+03
6.280000000000000909e+03,6.012768554687500000e+03
6.280000000000000909e+03,5.992077636718750000e+03
6.270000000000000909e+03,5.966415039062500000e+03
6.260000000000000909e+03,5.929646484375000000e+03
6.219999999999999091e+03,5.885126953125000000e+03
6.180000000000000000e+03,5.834776367187500000e+03
6.140000000000000000e+03,5.777154296875000000e+03
6.080000000000000000e+03,5.718257812500000000e+03
6.010000000000000000e+03,5.657264160156250000e+03
5.940000000000000000e+03,5.593183105468750000e+03
5.849999999999999091e+03,5.531038085937500000e+03
5.770000000000000000e+03,5.481820312500000000e+03
5.670000000000000000e+03,5.447644042968750000e+03
5.570000000000000000e+03,5.416507324218750000e+03
5.470000000000000000e+03,5.383419433593750000e+03
5.360000000000000000e+03,5.348432617187500000e+03
5.260000000000000000e+03,5.313518066406250000e+03
5.170000000000000000e+03,5.278870605468750000e+03
5.060000000000000000e+03,5.243625488281250000e+03
4.970000000000000000e+03,5.205842773437500000e+03
4.880000000000000000e+03,5.166271484375000000e+03
4.790000000000000000e+03,5.125461914062500000e+03
4.710000000000000000e+03,5.082476562500000000e+03
4.630000000000000000e+03,5.035167968750000000e+03
4.550000000000000000e+03,4.981151367187500000e+03
4.490000000000000000e+03,4.924281250000000000e+03
4.410000000000000000e+03,4.863146484375000000e+03
4.360000000000000000e+03,4.799102050781250000e+03
4.310000000000000000e+03,4.742506347656250000e+03
4.240000000000000000e+03,4.688218261718750000e+03
4.210000000000000000e+03,4.633375488281250000e+03
4.170000000000000000e+03,4.576964843750000000e+03
4.140000000000000000e+03,4.518380859375000000e+03
4.140000000000000000e+03,4.459141601562500000e+03
4.120000000000000000e+03,4.397915039062500000e+03
4.100000000000000000e+03,4.339297851562500000e+03
4.110000000000000000e+03,4.281672363281250000e+03
4.090000000000000000e+03,4.226798828125000000e+03
4.090000000000000000e+03,4.174216308593750000e+03
4.090000000000000000e+03,4.125277832031250000e+03
4.090000000000000000e+03,4.083176513671875000e+03
4.100000000000000000e+03,4.050075683593750000e+03
4.100000000000000000e+03,4.022944091796875000e+03
4.110000000000000000e+03,4.001749267578125000e+03
4.130000000000000000e+03,3.988015136718750000e+03
4.130000000000000000e+03,3.979779052734375000e+03
4.150000000000000000e+03,3.974555175781250000e+03
4.160000000000000000e+03,3.974454101562500000e+03
4.170000000000000000e+03,3.972505615234375000e+03
4.190000000000000000e+03,3.960981689453125000e+03
4.210000000000000000e+03,3.952549072265625000e+03
4.220000000000000000e+03,3.948872070312500000e+03
4.250000000000000000e+03,3.946464599609375000e+03
4.270000000000000000e+03,3.953988037109375000e+03
4.310000000000000000e+03,3.965692138671875000e+03
4.340000000000000000e+03,3.978345703125000000e+03
4.370000000000000000e+03,3.993268798828125000e+03
4.400000000000000000e+03,4.010743164062500000e+03
4.440000000000000000e+03,4.032914306640625000e+03
4.480000000000000000e+03,4.065062744140625000e+03
4.510000000000000000e+03,4.104498046875000000e+03
4.560000000000000000e+03,4.149801269531250000e+03
4.610000000000000000e+03,4.201083984375000000e+03
4.670000000000000000e+03,4.254993652343750000e+03
4.730000000000000000e+03,4.312078125000000000e+03
4.790000000000000000e+03,4.371264160156250000e+03
4.860000000000000000e+03,4.423222167968750000e+03
4.920000000000000000e+03,4.478044921875000000e+03
4.970000000000000000e+03,4.532985351562500000e+03
5.040000000000000000e+03,4.591693847656250000e+03
5.090000000000000000e+03,4.654467773437500000e+03
5.140000000000000000e+03,4.718919433593750000e+03
5.190000000000000000e+03,4.779729003906250000e+03
5.220000000000000000e+03,4.841043457031250000e+03
5.260000000000000000e+03,4.906456542968750000e+03
5.300000000000000000e+03,4.973591796875000000e+03
5.340000000000000000e+03,5.037096191406250000e+03
5.380000000000000000e+03,5.094334472656250000e+03
5.410000000000000000e+03,5.144510742187500000e+03
5.440000000000000000e+03,5.185604003906250000e+03
5.480000000000000000e+03,5.218607421875000000e+03
5.520000000000000000e+03,5.246538085937500000e+03
5.550000000000000000e+03,5.272351074218750000e+03
5.570000000000000000e+03,5.298859375000000000e+03
5.570000000000000000e+03,5.323120605468750000e+03
5.570000000000000000e+03,5.347483398437500000e+03
5.550000000000000000e+03,5.374100585937500000e+03
5.550000000000000000e+03,5.402229980468750000e+03
5.540000000000000000e+03,5.429180664062500000e+03
5.530000000000000000e+03,5.460315429687500000e+03
5.530000000000000000e+03,5.488496582031250000e+03
5.510000000000000000e+03,5.511104003906250000e+03
5.490000000000000000e+03,5.523951660156250000e+03
5.470000000000000000e+03,5.532826171875000000e+03
5.440000000000000000e+03,5.534235839843750000e+03
5.410000000000000000e+03,5.527527832031250000e+03
5.390000000000000000e+03,5.514587402343750000e+03
5.360000000000000000e+03,5.496884277343750000e+03
5.340000000000000000e+03,5.474655761718750000e+03
5.310000000000000000e+03,5.453770507812500000e+03
5.270000000000000000e+03,5.431992187500000000e+03
5.250000000000000000e+03,5.405951660156250000e+03
5.220000000000000000e+03,5.379149414062500000e+03
5.200000000000000000e+03,5.350162597656250000e+03
5.180000000000000000e+03,5.320240234375000000e+03
5.160000000000000000e+03,5.289978027343750000e+03
5.130000000000000000e+03,5.259935058593750000e+03
5.090000000000000000e+03,5.229203125000000000e+03
5.060000000000000000e+03,5.198897460937500000e+03
5.010000000000000000e+03,5.170725585937500000e+03
4.960000000000000000e+03,5.142414550781250000e+03
4.920000000000000000e+03,5.112890136718750000e+03
4.860000000000000000e+03,5.084608398437500000e+03
4.830000000000000000e+03,5.057005859375000000e+03
4.790000000000000000e+03,5.029730468750000000e+03
4.770000000000000000e+03,5.003306640625000000e+03
4.750000000000000000e+03,4.978151855468750000e+03
4.720000000000000000e+03,4.954316406250000000e+03
4.710000000000000000e+03,4.932651367187500000e+03
4.690000000000000000e+03,4.911920898437500000e+03
4.660000000000000000e+03,4.894336425781250000e+03
4.650000000000000000e+03,4.876449218750000000e+03
4.630000000000000000e+03,4.857876953125000000e+03
4.620000000000000000e+03,4.837476074218750000e+03
4.620000000000000000e+03,4.816418457031250000e+03
4.610000000000000000e+03,4.794924804687500000e+03
4.620000000000000000e+03,4.773185546875000000e+03
4.630000000000000000e+03,4.751610839843750000e+03
4.640000000000000000e+03,4.730672363281250000e+03
4.670000000000000000e+03,4.710654785156250000e+03
4.720000000000000000e+03,4.692778808593750000e+03
4.760000000000000000e+03,4.678079589843750000e+03
4.820000000000000000e+03,4.665608398437500000e+03
4.870000000000000000e+03,4.655296386718750000e+03
4.930000000000000000e+03,4.648798339843750000e+03
4.980000000000000000e+03,4.644789062500000000e+03
5.020000000000000000e+03,4.643719238281250000e+03
5.070000000000000000e+03,4.645479492187500000e+03
5.100000000000000000e+03,4.649697753906250000e+03
5.120000000000000000e+03,4.655681640625000000e+03
5.140000000000000000e+03,4.663901855468750000e+03
5.160000000000000000e+03,4.674542968750000000e+03
5.170000000000000000e+03,4.688430175781250000e+03
5.180000000000000000e+03,4.703890625000000000e+03
5.180000000000000000e+03,4.719674316406250000e+03
5.170000000000000000e+03,4.736050292968750000e+03
5.160000000000000000e+03,4.750962402343750000e+03
5.140000000000000000e+03,4.765293457031250000e+03
5.120000000000000000e+03,4.781316406250000000e+03
5.100000000000000000e+03,4.798012207031250000e+03
5.070000000000000000e+03,4.813454589843750000e+03
5.020000000000000000e+03,4.828434082031250000e+03
4.970000000000000000e+03,4.842138183593750000e+03
4.910000000000000000e+03,4.854841796875000000e+03
4.830000000000000000e+03,4.867373046875000000e+03
4.770000000000000000e+03,4.879338867187500000e+03
4.700000000000000000e+03,4.888534179687500000e+03
4.650000000000000000e+03,4.896064453125000000e+03
4.600000000000000000e+03,4.902243164062500000e+03
4.550000000000000000e+03,4.907086914062500000e+03
4.520000000000000000e+03,4.911089843750000000e+03
4.500000000000000000e+03,4.916230957031250000e+03
4.490000000000000000e+03,4.925011718750000000e+03
4.490000000000000000e+03,4.936174804687500000e+03
4.490000000000000000e+03,4.950974121093750000e+03
4.490000000000000000e+03,4.966860839843750000e+03
4.500000000000000000e+03,4.985925781250000000e+03
4.500000000000000000e+03,5.004177246093750000e+03
4.520000000000000000e+03,5.016120605468750000e+03
4.550000000000000000e+03,5.025870605468750000e+03
4.580000000000000000e+03,5.032476074218750000e+03
4.630000000000000000e+03,5.035449707031250000e+03
4.680000000000000000e+03,5.036813964843750000e+03
4.730000000000000000e+03,5.033905761718750000e+03
4.800000000000000000e+03,5.027936035156250000e+03
4.840000000000000000e+03,5.023370117187500000e+03
4.890000000000000000e+03,5.021397460937500000e+03
4.950000000000000000e+03,5.022502441406250000e+03
4.990000000000000000e+03,5.027458984375000000e+03
5.030000000000000000e+03,5.036740722656250000e+03
5.060000000000000000e+03,5.049859375000000000e+03
5.090000000000000000e+03,5.064838867187500000e+03
5.130000000000000000e+03,5.080037109375000000e+03
5.140000000000000000e+03,5.094013671875000000e+03
5.170000000000000000e+03,5.104862792968750000e+03
5.190000000000000000e+03,5.108382324218750000e+03
5.210000000000000000e+03,5.102485839843750000e+03
5.240000000000000000e+03,5.092015625000000000e+03
5.260000000000000000e+03,5.081033203125000000e+03
5.290000000000000000e+03,5.070706542968750000e+03
5.330000000000000000e+03,5.061834960937500000e+03
5.350000000000000000e+03,5.057672363281250000e+03
5.380000000000000000e+03,5.055708007812500000e+03
5.410000000000000000e+03,5.057989257812500000e+03
5.420000000000000000e+03,5.063675292968750000e+03
5.450000000000000000e+03,5.068250488281250000e+03
5.460000000000000000e+03,5.072283203125000000e+03
5.470000000000000000e+03,5.077236816406250000e+03
5.490000000000000000e+03,5.082386230468750000e+03
5.510000000000000000e+03,5.087023925781250000e+03
5.540000000000000000e+03,5.092559082031250000e+03
5.560000000000000000e+03,5.101609375000000000e+03
5.600000000000000000e+03,5.114368164062500000e+03
5.630000000000000000e+03,5.131694335937500000e+03
5.650000000000000000e+03,5.149980468750000000e+03
5.690000000000000000e+03,5.167332519531250000e+03
5.700000000000000000e+03,5.181928710937500000e+03
5.710000000000000000e+03,5.192906738281250000e+03
5.720000000000000000e+03,5.200967285156250000e+03
5.720000000000000000e+03,5.206769042968750000e+03
5.710000000000000000e+03,5.210331054687500000e+03
5.700000000000000000e+03,5.213490234375000000e+03
5.670000000000000000e+03,5.217577148437500000e+03
5.650000000000000000e+03,5.223397460937500000e+03
5.610000000000000000e+03,5.228429687500000000e+03
5.570000000000000000e+03,5.232008300781250000e+03
5.530000000000000000e+03,5.235236328125000000e+03
5.480000000000000000e+03,5.237244140625000000e+03
5.430000000000000000e+03,5.238473144531250000e+03
5.380000000000000000e+03,5.237960449218750000e+03
5.330000000000000000e+03,5.235528320312500000e+03
5.270000000000000000e+03,5.231499511718750000e+03
5.200000000000000000e+03,5.225674316406250000e+03
5.130000000000000000e+03,5.218385253906250000e+03
5.060000000000000000e+03,5.209731933593750000e+03
4.990000000000000000e+03,5.199553222656250000e+03
4.920000000000000000e+03,5.187522460937500000e+03
4.850000000000000000e+03,5.172872070312500000e+03
4.800000000000000000e+03,5.153905761718750000e+03
4.750000000000000000e+03,5.129609863281250000e+03
4.710000000000000000e+03,5.101696289062500000e+03
4.670000000000000000e+03,5.066844238281250000e+03
4.650000000000000000e+03,5.025118164062500000e+03
4.640000000000000000e+03,4.976791992187500000e+03
4.630000000000000000e+03,4.921085937500000000e+03
4.630000000000000000e+03,4.865975097656250000e+03
4.630000000000000000e+03,4.805180664062500000e+03
4.610000000000000000e+03,4.750316894531250000e+03
4.590000000000000000e+03,4.692890136718750000e+03
4.570000000000000000e+03,4.631754882812500000e+03
4.540000000000000000e+03,4.573373535156250000e+03
4.510000000000000000e+03,4.521706542968750000e+03
4.470000000000000000e+03,4.475985839843750000e+03
4.440000000000000000e+03,4.433565429687500000e+03
4.420000000000000000e+03,4.398349609375000000e+03
4.390000000000000000e+03,4.369091796875000000e+03
4.350000000000000000e+03,4.342047363281250000e+03
4.320000000000000000e+03,4.321079589843750000e+03
4.290000000000000000e+03,4.308498046875000000e+03
4.260000000000000000e+03,4.303919921875000000e+03
4.240000000000000000e+03,4.302566894531250000e+03
4.220000000000000000e+03,4.308034667968750000e+03
4.180000000000000000e+03,4.316942871093750000e+03
4.160000000000000000e+03,4.327101562500000000e+03
4.120000000000000000e+03,4.334791503906250000e+03
4.080000000000000000e+03,4.330510742187500000e+03
4.060000000000000000e+03,4.325765625000000000e+03
4.010000000000000455e+03,4.323678710937500000e+03
3.989999999999999545e+03,4.318929199218750000e+03
3.980000000000000000e+03,4.307728515625000000e+03
3.970000000000000000e+03,4.299070312500000000e+03
3.970000000000000000e+03,4.295342773437500000e+03
3.989999999999999545e+03,4.297470214843750000e+03
4.020000000000000455e+03,4.307282714843750000e+03
4.070000000000000000e+03,4.324544921875000000e+03
4.120000000000000000e+03,4.348143554687500000e+03
4.180000000000000000e+03,4.376544921875000000e+03
4.250000000000000000e+03,4.409671875000000000e+03
4.320000000000000000e+03,4.444416992187500000e+03
4.400000000000000000e+03,4.476623046875000000e+03
4.470000000000000000e+03,4.510604492187500000e+03
4.570000000000000000e+03,4.548708984375000000e+03
4.660000000000000000e+03,4.590040039062500000e+03
4.760000000000000000e+03,4.631774902343750000e+03
4.860000000000000000e+03,4.673624023437500000e+03
4.940000000000000000e+03,4.718136230468750000e+03
5.030000000000000000e+03,4.767866210937500000e+03
5.110000000000000000e+03,4.820718261718750000e+03
5.190000000000000000e+03,4.872203613281250000e+03
5.260000000000000000e+03,4.922050781250000000e+03
5.330000000000000000e+03,4.971042480468750000e+03
5.400000000000000000e+03,5.022286132812500000e+03
5.450000000000000000e+03,5.070080566406250000e+03
5.500000000000000000e+03,5.112565917968750000e+03
5.550000000000000000e+03,5.150134765625000000e+03
5.590000000000000000e+03,5.184640136718750000e+03
5.620000000000000000e+03,5.218985839843750000e+03
5.650000000000000000e+03,5.253882812500000000e+03
5.670000000000000000e+03,5.291398925781250000e+03
5.670000000000000000e+03,5.331514648437500000e+03
5.670000000000000000e+03,5.374564453125000000e+03
5.660000000000000000e+03,5.419392578125000000e+03
5.650000000000000000e+03,5.463929687500000000e+03
5.640000000000000000e+03,5.506412109375000000e+03
5.620000000000000000e+03,5.546671875000000000e+03
5.600000000000000000e+03,5.577160644531250000e+03
5.600000000000000000e+03,5.602720214843750000e+03
5.590000000000000000e+03,5.623734863281250000e+03
5.580000000000000000e+03,5.641009765625000000e+03
5.570000000000000000e+03,5.646685546875000000e+03
5.560000000000000000e+03,5.638252441406250000e+03
5.550000000000000000e+03,5.622408203125000000e+03
5.550000000000000000e+03,5.597439453125000000e+03
5.550000000000000000e+03,5.564798339843750000e+03
5.540000000000000000e+03,5.541630859375000000e+03
5.550000000000000000e+03,5.526025390625000000e+03
5.550000000000000000e+03,5.525408691406250000e+03
5.570000000000000000e+03,5.528810058593750000e+03
5.590000000000000000e+03,5.534579589843750000e+03
5.610000000000000000e+03,5.554011230468750000e+03
5.630000000000000000e+03,5.578555664062500000e+03
5.650000000000000000e+03,5.606136718750000000e+03
5.650000000000000000e+03,5.635128906250000000e+03
5.660000000000000000e+03,5.661720703125000000e+03
5.650000000000000000e+03,5.683286132812500000e+03
5.630000000000000000e+03,5.694575195312500000e+03
5.630000000000000000e+03,5.689802734375000000e+03
5.610000000000000000e+03,5.678904785156250000e+03
5.580000000000000000e+03,5.674850097656250000e+03
5.550000000000000000e+03,5.659999511718750000e+03
5.510000000000000000e+03,5.625801269531250000e+03
5.480000000000000000e+03,5.578280761718750000e+03
5.450000000000000000e+03,5.519694824218750000e+03
5.410000000000000000e+03,5.447918945312500000e+03
5.370000000000000000e+03,5.368908203125000000e+03
5.330000000000000000e+03,5.287609863281250000e+03
5.270000000000000000e+03,5.199745605468750000e+03
5.220000000000000000e+03,5.122628906250000000e+03
5.160000000000000000e+03,5.055048339843750000e+03
5.090000000000000000e+03,4.994469238281250000e+03
5.030000000000000000e+03,4.940375976562500000e+03
4.970000000000000000e+03,4.892737792968750000e+03
4.900000000000000000e+03,4.849495117187500000e+03
4.850000000000000000e+03,4.809459960937500000e+03
4.780000000000000000e+03,4.770479980468750000e+03
4.720000000000000000e+03,4.734468261718750000e+03
4.670000000000000000e+03,4.700331054687500000e+03
4.620000000000000000e+03,4.667771484375000000e+03
4.580000000000000000e+03,4.635543945312500000e+03
4.550000000000000000e+03,4.605240234375000000e+03
4.510000000000000000e+03,4.575229492187500000e+03
4.470000000000000000e+03,4.546152832031250000e+03
4.450000000000000000e+03,4.518011230468750000e+03
4.420000000000000000e+03,4.490948242187500000e+03
4.390000000000000000e+03,4.463927734375000000e+03
4.380000000000000000e+03,4.436644531250000000e+03
4.360000000000000000e+03,4.409549316406250000e+03
4.360000000000000000e+03,4.385343261718750000e+03
4.360000000000000000e+03,4.362038574218750000e+03
4.360000000000000000e+03,4.339890625000000000e+03
4.370000000000000000e+03,4.319034667968750000e+03
4.380000000000000000e+03,4.299783203125000000e+03
4.410000000000000000e+03,4.283687500000000000e+03
4.430000000000000000e+03,4.270348144531250000e+03
4.460000000000000000e+03,4.259214355468750000e+03
4.510000000000000000e+03,4.250548339843750000e+03
4.540000000000000000e+03,4.245772949218750000e+03
4.590000000000000000e+03,4.243861328125000000e+03
4.640000000000000000e+03,4.247959472656250000e+03
4.690000000000000000e+03,4.254272460937500000e+03
4.740000000000000000e+03,4.257166992187500000e+03
4.770000000000000000e+03,4.266137207031250000e+03
4.820000000000000000e+03,4.278618164062500000e+03
4.860000000000000000e+03,4.290803222656250000e+03
4.900000000000000000e+03,4.302762695312500000e+03
4.940000000000000000e+03,4.317249511718750000e+03
4.960000000000000000e+03,4.334245117187500000e+03
4.990000000000000000e+03,4.354730957031250000e+03
5.010000000000000000e+03,4.378255371093750000e+03
5.020000000000000000e+03,4.403350097656250000e+03
5.040000000000000000e+03,4.431090820312500000e+03
5.050000000000000000e+03,4.461299316406250000e+03
5.040000000000000000e+03,4.493516601562500000e+03
5.020000000000000000e+03,4.526971679687500000e+03
5.010000000000000000e+03,4.560773437500000000e+03
4.980000000000000000e+03,4.595979003906250000e+03
4.950000000000000000e+03,4.630527832031250000e+03
4.920000000000000000e+03,4.664998046875000000e+03
4.890000000000000000e+03,4.698134277343750000e+03
4.840000000000000000e+03,4.728773925781250000e+03
4.800000000000000000e+03,4.757834960937500000e+03
4.740000000000000000e+03,4.786611328125000000e+03
4.690000000000000000e+03,4.814111816406250000e+03
4.630000000000000000e+03,4.840192871093750000e+03
4.570000000000000000e+03,4.865656250000000000e+03
4.530000000000000000e+03,4.889425781250000000e+03
4.490000000000000000e+03,4.911705078125000000e+03
4.440000000000000000e+03,4.934876953125000000e+03
4.410000000000000000e+03,4.957639648437500000e+03
4.390000000000000000e+03,4.979060058593750000e+03
4.390000000000000000e+03,4.999547851562500000e+03
4.380000000000000000e+03,5.018360351562500000e+03
4.370000000000000000e+03,5.038635253906250000e+03
4.380000000000000000e+03,5.060334960937500000e+03
4.390000000000000000e+03,5.080981445312500000e+03
4.410000000000000000e+03,5.099631347656250000e+03
4.450000000000000000e+03,5.116136718750000000e+03
4.490000000000000000e+03,5.133172363281250000e+03
4.550000000000000000e+03,5.148572753906250000e+03
4.610000000000000000e+03,5.157427246093750000e+03
4.690000000000000000e+03,5.165722167968750000e+03
4.770000000000000000e+03,5.173569335937500000e+03
4.840000000000000000e+03,5.180308593750000000e+03
4.930000000000000000e+03,5.186686035156250000e+03
5.020000000000000000e+03,5.193422851562500000e+03
5.100000000000000000e+03,5.200950195312500000e+03
