4.770000000000000000e+03,4.511327636718750000e+03
4.790000000000000000e+03,4.463373046875000000e+03
4.820000000000000000e+03,4.419174316406250000e+03
4.840000000000000000e+03,4.378456054687500000e+03
4.860000000000000000e+03,4.341165527343750000e+03
4.890000000000000000e+03,4.307561523437500000e+03
4.910000000000000000e+03,4.277915039062500000e+03
4.920000000000000000e+03,4.252690917968750000e+03
4.940000000000000000e+03,4.231658203125000000e+03
4.950000000000000000e+03,4.215206054687500000e+03
4.960000000000000000e+03,4.203641601562500000e+03
4.960000000000000000e+03,4.197401855468750000e+03
4.950000000000000000e+03,4.196192871093750000e+03
4.930000000000000000e+03,4.199869628906250000e+03
4.900000000000000000e+03,4.208158691406250000e+03
4.870000000000000000e+03,4.221109375000000000e+03
4.840000000000000000e+03,4.238375488281250000e+03
4.790000000000000000e+03,4.260114746093750000e+03
4.750000000000000000e+03,4.286349121093750000e+03
4.710000000000000000e+03,4.317312500000000000e+03
4.650000000000000000e+03,4.352644042968750000e+03
4.600000000000000000e+03,4.392178710937500000e+03
4.550000000000000000e+03,4.435111816406250000e+03
4.480000000000000000e+03,4.480605957031250000e+03
4.410000000000000000e+03,4.527448242187500000e+03
4.350000000000000000e+03,4.573992675781250000e+03
4.280000000000000000e+03,4.618561035156250000e+03
4.230000000000000000e+03,4.660064453125000000e+03
4.190000000000000000e+03,4.697483886718750000e+03
4.160000000000000000e+03,4.729517089843750000e+03
4.150000000000000000e+03,4.755575195312500000e+03
4.140000000000000000e+03,4.775700195312500000e+03
4.170000000000000000e+03,4.790374023437500000e+03
4.200000000000000000e+03,4.799704101562500000e+03
4.230000000000000000e+03,4.804476562500000000e+03
4.270000000000000000e+03,4.805342773437500000e+03
4.290000000000000000e+03,4.803108886718750000e+03
4.320000000000000000e+03,4.798331542968750000e+03
4.360000000000000000e+03,4.791181640625000000e+03
4.390000000000000000e+03,4.781585937500000000e+03
4.420000000000000000e+03,4.769927734375000000e+03
4.450000000000000000e+03,4.756415527343750000e+03
4.490000000000000000e+03,4.741739257812500000e+03
4.530000000000000000e+03,4.726591796875000000e+03
4.570000000000000000e+03,4.711370117187500000e+03
4.620000000000000000e+03,4.696333496093750000e+03
4.660000000000000000e+03,4.681871582031250000e+03
4.700000000000000000e+03,4.668342285156250000e+03
4.740000000000000000e+03,4.655716796875000000e+03
4.770000000000000000e+03,4.643824707031250000e+03
4.790000000000000000e+03,4.632523437500000000e+03
4.820000000000000000e+03,4.621620117187500000e+03
4.840000000000000000e+03,4.611454101562500000e+03
4.850000000000000000e+03,4.602143066406250000e+03
4.870000000000000000e+03,4.594246093750000000e+03
4.870000000000000000e+03,4.588693359375000000e+03
4.880000000000000000e+03,4.586507324218750000e+03
4.880000000000000000e+03,4.588723144531250000e+03
4.880000000000000000e+03,4.596592285156250000e+03
4.900000000000000000e+03,4.611399902343750000e+03
4.900000000000000000e+03,4.634204101562500000e+03
4.910000000000000000e+03,4.665288085937500000e+03
4.920000000000000000e+03,4.704653808593750000e+03
4.910000000000000000e+03,4.752490722656250000e+03
4.930000000000000000e+03,4.808563964843750000e+03
4.950000000000000000e+03,4.872351562500000000e+03
4.990000000000000000e+03,4.942828125000000000e+03
5.040000000000000000e+03,5.018876464843750000e+03
5.080000000000000000e+03,5.098929687500000000e+03
5.130000000000000000e+03,5.181100097656250000e+03
5.180000000000000000e+03,5.263689941406250000e+03
5.240000000000000000e+03,5.345155273437500000e+03
5.320000000000000000e+03,5.424024902343750000e+03
5.380000000000000000e+03,5.499772460937500000e+03
5.480000000000000000e+03,5.572414062500000000e+03
5.560000000000000000e+03,5.642190429687500000e+03
5.630000000000000000e+03,5.709309082031250000e+03
5.710000000000000000e+03,5.774213867187500000e+03
5.790000000000000000e+03,5.836846191406250000e+03
5.859999999999999091e+03,5.897226074218750000e+03
5.930000000000000000e+03,5.955006347656250000e+03
6.000000000000000000e+03,6.009907714843750000e+03
6.060000000000000000e+03,6.061221191406250000e+03
6.110000000000000000e+03,6.108746093750000000e+03
6.150000000000000000e+03,6.151975585937500000e+03
6.189999999999999091e+03,6.190510253906250000e+03
6.219999999999999091e+03,6.224039062500000000e+03
6.240000000000000909e+03,6.252226562500000000e+03
6.260000000000000909e+03,6.274974609375000000e+03
6.270000000000000909e+03,6.291515625000000000e+03
6.280000000000000909e+03,6.300850585937500000e+03
6.280000000000000909e+03,6.302076660156250000e+03
6.270000000000000909e+03,6.294822753906250000e+03
6.260000000000000909e+03,6.279354492187500000e+03
6.219999999999999091e+03,6.256273925781250000e+03
6.180000000000000000e+03,6.226259765625000000e+03
6.140000000000000000e+03,6.190438964843750000e+03
6.080000000000000000e+03,6.149943359375000000e+03
6.010000000000000000e+03,6.105490722656250000e+03
5.940000000000000000e+03,6.057666015625000000e+03
5.849999999999999091e+03,6.007276367187500000e+03
5.770000000000000000e+03,5.954540039062500000e+03
5.670000000000000000e+03,5.899883789062500000e+03
5.570000000000000000e+03,5.843355468750000000e+03
5.470000000000000000e+03,5.784855957031250000e+03
5.360000000000000000e+03,5.724612304687500000e+03
5.260000000000000000e+03,5.662967285156250000e+03
5.170000000000000000e+03,5.600470703125000000e+03
5.060000000000000000e+03,5.537611816406250000e+03
4.970000000000000000e+03,5.474601074218750000e+03
4.880000000000000000e+03,5.411045898437500000e+03
4.790000000000000000e+03,5.346744628906250000e+03
4.710000000000000000e+03,5.281863281250000000e+03
4.630000000000000000e+03,5.216953613281250000e+03
4.550000000000000000e+03,5.152444335937500000e+03
4.490000000000000000e+03,5.088715332031250000e+03
4.410000000000000000e+03,5.025906250000000000e+03
4.360000000000000000e+03,4.963540527343750000e+03
4.310000000000000000e+03,4.901352050781250000e+03
4.240000000000000000e+03,4.838889160156250000e+03
4.210000000000000000e+03,4.775328613281250000e+03
4.170000000000000000e+03,4.710093750000000000e+03
4.140000000000000000e+03,4.642985351562500000e+03
4.140000000000000000e+03,4.574288574218750000e+03
4.120000000000000000e+03,4.504406738281250000e+03
4.100000000000000000e+03,4.434410644531250000e+03
4.110000000000000000e+03,4.365326660156250000e+03
4.090000000000000000e+03,4.298135742187500000e+03
4.090000000000000000e+03,4.233686523437500000e+03
4.090000000000000000e+03,4.172359863281250000e+03
4.090000000000000000e+03,4.114328125000000000e+03
4.100000000000000000e+03,4.059810302734375000e+03
4.100000000000000000e+03,4.009143798828125000e+03
4.110000000000000000e+03,3.962607421875000000e+03
4.130000000000000000e+03,3.920019775390625000e+03
4.130000000000000000e+03,3.881368896484375000e+03
4.150000000000000000e+03,3.846743896484375000e+03
4.160000000000000000e+03,3.816055419921875000e+03
4.170000000000000000e+03,3.789917724609375000e+03
4.190000000000000000e+03,3.769145507812500000e+03
4.210000000000000000e+03,3.754621093750000000e+03
4.220000000000000000e+03,3.747734375000000000e+03
4.250000000000000000e+03,3.749843261718750000e+03
4.270000000000000000e+03,3.761846679687500000e+03
4.310000000000000000e+03,3.783727539062500000e+03
4.340000000000000000e+03,3.814082031250000000e+03
4.370000000000000000e+03,3.852742919921875000e+03
4.400000000000000000e+03,3.897936767578125000e+03
4.440000000000000000e+03,3.947774169921875000e+03
4.480000000000000000e+03,4.000527099609375000e+03
4.510000000000000000e+03,4.054779052734375000e+03
4.560000000000000000e+03,4.108989746093750000e+03
4.610000000000000000e+03,4.162132812500000000e+03
4.670000000000000000e+03,4.213307128906250000e+03
4.730000000000000000e+03,4.261932617187500000e+03
4.790000000000000000e+03,4.307461425781250000e+03
4.860000000000000000e+03,4.350296875000000000e+03
4.920000000000000000e+03,4.390186523437500000e+03
4.970000000000000000e+03,4.427444335937500000e+03
5.040000000000000000e+03,4.461639648437500000e+03
5.090000000000000000e+03,4.492979492187500000e+03
5.140000000000000000e+03,4.521678222656250000e+03
5.190000000000000000e+03,4.548094726562500000e+03
5.220000000000000000e+03,4.572858398437500000e+03
5.260000000000000000e+03,4.597285156250000000e+03
5.300000000000000000e+03,4.623202636718750000e+03
5.340000000000000000e+03,4.653137207031250000e+03
5.380000000000000000e+03,4.689130371093750000e+03
5.410000000000000000e+03,4.732639160156250000e+03
5.440000000000000000e+03,4.784136230468750000e+03
5.480000000000000000e+03,4.843722167968750000e+03
5.520000000000000000e+03,4.910618652343750000e+03
5.550000000000000000e+03,4.983318359375000000e+03
5.570000000000000000e+03,5.059566894531250000e+03
5.570000000000000000e+03,5.137562988281250000e+03
5.570000000000000000e+03,5.215816406250000000e+03
5.550000000000000000e+03,5.292790039062500000e+03
5.550000000000000000e+03,5.367209960937500000e+03
5.540000000000000000e+03,5.438557617187500000e+03
5.530000000000000000e+03,5.506323242187500000e+03
5.530000000000000000e+03,5.570490722656250000e+03
5.510000000000000000e+03,5.630687988281250000e+03
5.490000000000000000e+03,5.686283691406250000e+03
5.470000000000000000e+03,5.735790039062500000e+03
5.440000000000000000e+03,5.776774414062500000e+03
5.410000000000000000e+03,5.807794921875000000e+03
5.390000000000000000e+03,5.828358398437500000e+03
5.360000000000000000e+03,5.838074707031250000e+03
5.340000000000000000e+03,5.837261718750000000e+03
5.310000000000000000e+03,5.827099121093750000e+03
5.270000000000000000e+03,5.809149902343750000e+03
5.250000000000000000e+03,5.784249511718750000e+03
5.220000000000000000e+03,5.753706054687500000e+03
5.200000000000000000e+03,5.718645507812500000e+03
5.180000000000000000e+03,5.680061035156250000e+03
5.160000000000000000e+03,5.638769531250000000e+03
5.130000000000000000e+03,5.595839355468750000e+03
5.090000000000000000e+03,5.551742675781250000e+03
5.060000000000000000e+03,5.507151367187500000e+03
5.010000000000000000e+03,5.462239746093750000e+03
4.960000000000000000e+03,5.416954101562500000e+03
4.920000000000000000e+03,5.371285156250000000e+03
4.860000000000000000e+03,5.325535156250000000e+03
4.830000000000000000e+03,5.280056640625000000e+03
4.790000000000000000e+03,5.234956542968750000e+03
4.770000000000000000e+03,5.190325683593750000e+03
4.750000000000000000e+03,5.146465820312500000e+03
4.720000000000000000e+03,5.104046386718750000e+03
4.710000000000000000e+03,5.063363769531250000e+03
4.690000000000000000e+03,5.024722656250000000e+03
4.660000000000000000e+03,4.988012207031250000e+03
4.650000000000000000e+03,4.953438476562500000e+03
4.630000000000000000e+03,4.921610351562500000e+03
4.620000000000000000e+03,4.893169433593750000e+03
4.620000000000000000e+03,4.869078125000000000e+03
4.610000000000000000e+03,4.849525878906250000e+03
4.620000000000000000e+03,4.834745117187500000e+03
4.630000000000000000e+03,4.824730468750000000e+03
4.640000000000000000e+03,4.819120117187500000e+03
4.670000000000000000e+03,4.816949218750000000e+03
4.720000000000000000e+03,4.816594238281250000e+03
4.760000000000000000e+03,4.817226074218750000e+03
4.820000000000000000e+03,4.818497070312500000e+03
4.870000000000000000e+03,4.820139160156250000e+03
4.930000000000000000e+03,4.822092773437500000e+03
4.980000000000000000e+03,4.824744628906250000e+03
5.020000000000000000e+03,4.828750000000000000e+03
5.070000000000000000e+03,4.834038574218750000e+03
5.100000000000000000e+03,4.840583496093750000e+03
5.120000000000000000e+03,4.847866699218750000e+03
5.140000000000000000e+03,4.855549804687500000e+03
5.160000000000000000e+03,4.863670410156250000e+03
5.170000000000000000e+03,4.872794433593750000e+03
5.180000000000000000e+03,4.883632324218750000e+03
5.180000000000000000e+03,4.896842773437500000e+03
5.170000000000000000e+03,4.912532714843750000e+03
5.160000000000000000e+03,4.930117187500000000e+03
5.140000000000000000e+03,4.948789062500000000e+03
5.120000000000000000e+03,4.967966796875000000e+03
5.100000000000000000e+03,4.986811523437500000e+03
5.070000000000000000e+03,5.004258789062500000e+03
5.020000000000000000e+03,5.019488281250000000e+03
4.970000000000000000e+03,5.031949707031250000e+03
4.910000000000000000e+03,5.040775390625000000e+03
4.830000000000000000e+03,5.045379882812500000e+03
4.770000000000000000e+03,5.045364746093750000e+03
4.700000000000000000e+03,5.040732421875000000e+03
4.650000000000000000e+03,5.032023925781250000e+03
4.600000000000000000e+03,5.020047363281250000e+03
4.550000000000000000e+03,5.005539550781250000e+03
4.520000000000000000e+03,4.989718261718750000e+03
4.500000000000000000e+03,4.973324218750000000e+03
4.490000000000000000e+03,4.957429687500000000e+03
4.490000000000000000e+03,4.942623046875000000e+03
4.490000000000000000e+03,4.929415039062500000e+03
4.490000000000000000e+03,4.918439453125000000e+03
4.500000000000000000e+03,4.910581542968750000e+03
4.500000000000000000e+03,4.906495605468750000e+03
4.520000000000000000e+03,4.906465820312500000e+03
4.550000000000000000e+03,4.910791503906250000e+03
4.580000000000000000e+03,4.919238281250000000e+03
4.630000000000000000e+03,4.931184082031250000e+03
4.680000000000000000e+03,4.945906250000000000e+03
4.730000000000000000e+03,4.962351074218750000e+03
4.800000000000000000e+03,4.979047851562500000e+03
4.840000000000000000e+03,4.994502929687500000e+03
4.890000000000000000e+03,5.007647949218750000e+03
4.950000000000000000e+03,5.017231445312500000e+03
4.990000000000000000e+03,5.022319824218750000e+03
5.030000000000000000e+03,5.022280273437500000e+03
5.060000000000000000e+03,5.017422851562500000e+03
5.090000000000000000e+03,5.008678222656250000e+03
5.130000000000000000e+03,4.997745117187500000e+03
5.140000000000000000e+03,4.986682128906250000e+03
5.170000000000000000e+03,4.977436523437500000e+03
5.190000000000000000e+03,4.971339843750000000e+03
5.210000000000000000e+03,4.969079101562500000e+03
5.240000000000000000e+03,4.970735839843750000e+03
5.260000000000000000e+03,4.976131835937500000e+03
5.290000000000000000e+03,4.984847656250000000e+03
5.330000000000000000e+03,4.996320312500000000e+03
5.350000000000000000e+03,5.010186523437500000e+03
5.380000000000000000e+03,5.026350585937500000e+03
5.410000000000000000e+03,5.045301269531250000e+03
5.420000000000000000e+03,5.067028808593750000e+03
5.450000000000000000e+03,5.091827148437500000e+03
5.460000000000000000e+03,5.120160156250000000e+03
5.470000000000000000e+03,5.152962890625000000e+03
5.490000000000000000e+03,5.190384277343750000e+03
5.510000000000000000e+03,5.232397949218750000e+03
5.540000000000000000e+03,5.278493164062500000e+03
5.560000000000000000e+03,5.327791992187500000e+03
5.600000000000000000e+03,5.379354003906250000e+03
5.630000000000000000e+03,5.432325195312500000e+03
5.650000000000000000e+03,5.486128906250000000e+03
5.690000000000000000e+03,5.539874023437500000e+03
5.700000000000000000e+03,5.592715332031250000e+03
5.710000000000000000e+03,5.643560058593750000e+03
5.720000000000000000e+03,5.691718750000000000e+03
5.720000000000000000e+03,5.736359375000000000e+03
5.710000000000000000e+03,5.776629394531250000e+03
5.700000000000000000e+03,5.811938964843750000e+03
5.670000000000000000e+03,5.841753417968750000e+03
5.650000000000000000e+03,5.865222656250000000e+03
5.610000000000000000e+03,5.881050781250000000e+03
5.570000000000000000e+03,5.888124023437500000e+03
5.530000000000000000e+03,5.884238281250000000e+03
5.480000000000000000e+03,5.868171875000000000e+03
5.430000000000000000e+03,5.839076171875000000e+03
5.380000000000000000e+03,5.796723632812500000e+03
5.330000000000000000e+03,5.741331054687500000e+03
5.270000000000000000e+03,5.673511718750000000e+03
5.200000000000000000e+03,5.594023925781250000e+03
5.130000000000000000e+03,5.504629882812500000e+03
5.060000000000000000e+03,5.407349121093750000e+03
4.990000000000000000e+03,5.304321289062500000e+03
4.920000000000000000e+03,5.198270996093750000e+03
4.850000000000000000e+03,5.091940917968750000e+03
4.800000000000000000e+03,4.987839843750000000e+03
4.750000000000000000e+03,4.887995605468750000e+03
4.710000000000000000e+03,4.794245605468750000e+03
4.670000000000000000e+03,4.707650390625000000e+03
4.650000000000000000e+03,4.629219238281250000e+03
4.640000000000000000e+03,4.558460937500000000e+03
4.630000000000000000e+03,4.494977539062500000e+03
4.630000000000000000e+03,4.438272949218750000e+03
4.630000000000000000e+03,4.387357421875000000e+03
4.610000000000000000e+03,4.341366699218750000e+03
4.590000000000000000e+03,4.299123046875000000e+03
4.570000000000000000e+03,4.259669433593750000e+03
4.540000000000000000e+03,4.222645019531250000e+03
4.510000000000000000e+03,4.187829101562500000e+03
4.470000000000000000e+03,4.154699707031250000e+03
4.440000000000000000e+03,4.122909179687500000e+03
4.420000000000000000e+03,4.092414794921875000e+03
4.390000000000000000e+03,4.063582275390625000e+03
4.350000000000000000e+03,4.036752929687500000e+03
4.320000000000000000e+03,4.012746826171875000e+03
4.290000000000000000e+03,3.992075195312500000e+03
4.260000000000000000e+03,3.975152832031250000e+03
4.240000000000000000e+03,3.962448242187500000e+03
4.220000000000000000e+03,3.953803222656250000e+03
4.180000000000000000e+03,3.948770019531250000e+03
4.160000000000000000e+03,3.947347412109375000e+03
4.120000000000000000e+03,3.949374267578125000e+03
4.080000000000000000e+03,3.954684082031250000e+03
4.060000000000000000e+03,3.963054931640625000e+03
4.010000000000000455e+03,3.974233154296875000e+03
3.989999999999999545e+03,3.988541992187500000e+03
3.980000000000000000e+03,4.005708984375000000e+03
3.970000000000000000e+03,4.024999023437500000e+03
3.970000000000000000e+03,4.044736816406250000e+03
3.989999999999999545e+03,4.065244140625000000e+03
4.020000000000000455e+03,4.086189697265625000e+03
4.070000000000000000e+03,4.107220214843750000e+03
4.120000000000000000e+03,4.127831542968750000e+03
4.180000000000000000e+03,4.147487792968750000e+03
4.250000000000000000e+03,4.166614746093750000e+03
4.320000000000000000e+03,4.186183593750000000e+03
4.400000000000000000e+03,4.207372070312500000e+03
4.470000000000000000e+03,4.231094726562500000e+03
4.570000000000000000e+03,4.257903808593750000e+03
4.660000000000000000e+03,4.288567871093750000e+03
4.760000000000000000e+03,4.323610839843750000e+03
4.860000000000000000e+03,4.363333984375000000e+03
4.940000000000000000e+03,4.407527832031250000e+03
5.030000000000000000e+03,4.455543457031250000e+03
5.110000000000000000e+03,4.506886718750000000e+03
5.190000000000000000e+03,4.560759277343750000e+03
5.260000000000000000e+03,4.615905273437500000e+03
5.330000000000000000e+03,4.670885253906250000e+03
5.400000000000000000e+03,4.724487792968750000e+03
5.450000000000000000e+03,4.775498535156250000e+03
5.500000000000000000e+03,4.823093261718750000e+03
5.550000000000000000e+03,4.866710449218750000e+03
5.590000000000000000e+03,4.906346191406250000e+03
5.620000000000000000e+03,4.942513183593750000e+03
5.650000000000000000e+03,4.975695312500000000e+03
5.670000000000000000e+03,5.006816894531250000e+03
5.670000000000000000e+03,5.036778320312500000e+03
5.670000000000000000e+03,5.067033691406250000e+03
5.660000000000000000e+03,5.098867675781250000e+03
5.650000000000000000e+03,5.133437988281250000e+03
5.640000000000000000e+03,5.172064941406250000e+03
5.620000000000000000e+03,5.215456054687500000e+03
5.600000000000000000e+03,5.263548828125000000e+03
5.600000000000000000e+03,5.316227539062500000e+03
5.590000000000000000e+03,5.372579101562500000e+03
5.580000000000000000e+03,5.431632324218750000e+03
5.570000000000000000e+03,5.492754882812500000e+03
5.560000000000000000e+03,5.555085449218750000e+03
5.550000000000000000e+03,5.618177734375000000e+03
5.550000000000000000e+03,5.682047851562500000e+03
5.550000000000000000e+03,5.746731933593750000e+03
5.540000000000000000e+03,5.811674316406250000e+03
5.550000000000000000e+03,5.875675781250000000e+03
5.550000000000000000e+03,5.937687011718750000e+03
5.570000000000000000e+03,5.996006835937500000e+03
5.590000000000000000e+03,6.049042968750000000e+03
5.610000000000000000e+03,6.095848632812500000e+03
5.630000000000000000e+03,6.134854003906250000e+03
5.650000000000000000e+03,6.164868164062500000e+03
5.650000000000000000e+03,6.185248535156250000e+03
5.660000000000000000e+03,6.195510742187500000e+03
5.650000000000000000e+03,6.195843750000000000e+03
5.630000000000000000e+03,6.186749511718750000e+03
5.630000000000000000e+03,6.169047851562500000e+03
5.610000000000000000e+03,6.143532714843750000e+03
5.580000000000000000e+03,6.111094238281250000e+03
5.550000000000000000e+03,6.072299804687500000e+03
5.510000000000000000e+03,6.027698242187500000e+03
5.480000000000000000e+03,5.977477539062500000e+03
5.450000000000000000e+03,5.921518554687500000e+03
5.410000000000000000e+03,5.859656738281250000e+03
5.370000000000000000e+03,5.791600097656250000e+03
5.330000000000000000e+03,5.716730468750000000e+03
5.270000000000000000e+03,5.634464355468750000e+03
5.220000000000000000e+03,5.545033203125000000e+03
5.160000000000000000e+03,5.449574218750000000e+03
5.090000000000000000e+03,5.350113281250000000e+03
5.030000000000000000e+03,5.248935058593750000e+03
4.970000000000000000e+03,5.148256347656250000e+03
4.900000000000000000e+03,5.050616210937500000e+03
4.850000000000000000e+03,4.958543945312500000e+03
4.780000000000000000e+03,4.874084960937500000e+03
4.720000000000000000e+03,4.798614257812500000e+03
4.670000000000000000e+03,4.732630371093750000e+03
4.620000000000000000e+03,4.675844238281250000e+03
4.580000000000000000e+03,4.627700195312500000e+03
4.550000000000000000e+03,4.587315917968750000e+03
4.510000000000000000e+03,4.553645019531250000e+03
4.470000000000000000e+03,4.525827636718750000e+03
4.450000000000000000e+03,4.502903808593750000e+03
4.420000000000000000e+03,4.484249511718750000e+03
4.390000000000000000e+03,4.469351562500000000e+03
4.380000000000000000e+03,4.457498535156250000e+03
4.360000000000000000e+03,4.448168945312500000e+03
4.360000000000000000e+03,4.440825683593750000e+03
4.360000000000000000e+03,4.434815917968750000e+03
4.360000000000000000e+03,4.429779785156250000e+03
4.370000000000000000e+03,4.425116699218750000e+03
4.380000000000000000e+03,4.420452636718750000e+03
4.410000000000000000e+03,4.415658203125000000e+03
4.430000000000000000e+03,4.410172363281250000e+03
4.460000000000000000e+03,4.403784179687500000e+03
4.510000000000000000e+03,4.396132324218750000e+03
4.540000000000000000e+03,4.386565429687500000e+03
4.590000000000000000e+03,4.374865234375000000e+03
4.640000000000000000e+03,4.360653320312500000e+03
4.690000000000000000e+03,4.344105468750000000e+03
4.740000000000000000e+03,4.325598144531250000e+03
4.770000000000000000e+03,4.305433593750000000e+03
4.820000000000000000e+03,4.284043945312500000e+03
4.860000000000000000e+03,4.262017578125000000e+03
4.900000000000000000e+03,4.239878906250000000e+03
4.940000000000000000e+03,4.218512695312500000e+03
4.960000000000000000e+03,4.198605957031250000e+03
4.990000000000000000e+03,4.180860839843750000e+03
5.010000000000000000e+03,4.165921386718750000e+03
5.020000000000000000e+03,4.155157226562500000e+03
5.040000000000000000e+03,4.149178710937500000e+03
5.050000000000000000e+03,4.148672363281250000e+03
5.040000000000000000e+03,4.154301269531250000e+03
5.020000000000000000e+03,4.166299316406250000e+03
5.010000000000000000e+03,4.184811523437500000e+03
4.980000000000000000e+03,4.209547851562500000e+03
4.950000000000000000e+03,4.239681152343750000e+03
4.920000000000000000e+03,4.274584960937500000e+03
4.890000000000000000e+03,4.313297363281250000e+03
4.840000000000000000e+03,4.354873046875000000e+03
4.800000000000000000e+03,4.398160156250000000e+03
4.740000000000000000e+03,4.442128906250000000e+03
4.690000000000000000e+03,4.486460937500000000e+03
4.630000000000000000e+03,4.531208496093750000e+03
4.570000000000000000e+03,4.576816894531250000e+03
4.530000000000000000e+03,4.623644042968750000e+03
4.490000000000000000e+03,4.671892089843750000e+03
4.440000000000000000e+03,4.721523925781250000e+03
4.410000000000000000e+03,4.772701660156250000e+03
4.390000000000000000e+03,4.825625488281250000e+03
4.390000000000000000e+03,4.880043945312500000e+03
4.380000000000000000e+03,4.935702636718750000e+03
4.370000000000000000e+03,4.992308593750000000e+03
4.380000000000000000e+03,5.049458496093750000e+03
4.390000000000000000e+03,5.106769531250000000e+03
4.410000000000000000e+03,5.163376464843750000e+03
4.450000000000000000e+03,5.218433593750000000e+03
4.490000000000000000e+03,5.271170898437500000e+03
4.550000000000000000e+03,5.320989257812500000e+03
4.610000000000000000e+03,5.366905273437500000e+03
4.690000000000000000e+03,5.408155273437500000e+03
4.770000000000000000e+03,5.444375976562500000e+03
4.840000000000000000e+03,5.475035156250000000e+03
4.930000000000000000e+03,5.499799804687500000e+03
5.020000000000000000e+03,5.517890625000000000e+03
5.100000000000000000e+03,5.529018066406250000e+03
5.190000000000000000e+03,5.532875976562500000e+03
5.280000000000000000e+03,5.529360839843750000e+03
5.360000000000000000e+03,5.518830078125000000e+03
5.430000000000000000e+03,5.501928222656250000e+03
5.490000000000000000e+03,5.479124023437500000e+03
5.550000000000000000e+03,5.451020019531250000e+03
5.600000000000000000e+03,5.418486816406250000e+03
5.630000000000000000e+03,5.382609863281250000e+03
5.670000000000000000e+03,5.344403320312500000e+03
5.690000000000000000e+03,5.305216796875000000e+03
5.700000000000000000e+03,5.266507324218750000e+03
5.720000000000000000e+03,5.230192382812500000e+03
5.720000000000000000e+03,5.197901367187500000e+03
5.720000000000000000e+03,5.171360839843750000e+03
5.720000000000000000e+03,5.152419921875000000e+03
5.700000000000000000e+03,5.142593750000000000e+03
5.680000000000000000e+03,5.142465820312500000e+03
5.670000000000000000e+03,5.152931152343750000e+03
5.630000000000000000e+03,5.174107910156250000e+03
5.580000000000000000e+03,5.204895507812500000e+03
5.520000000000000000e+03,5.244032226562500000e+03
5.450000000000000000e+03,5.290200683593750000e+03
5.380000000000000000e+03,5.342525878906250000e+03
5.310000000000000000e+03,5.400279296875000000e+03
5.250000000000000000e+03,5.462641113281250000e+03
5.190000000000000000e+03,5.528723632812500000e+03
5.140000000000000000e+03,5.598026855468750000e+03
5.090000000000000000e+03,5.670201660156250000e+03
5.070000000000000000e+03,5.744515625000000000e+03
5.070000000000000000e+03,5.820482910156250000e+03
5.080000000000000000e+03,5.897588867187500000e+03
5.090000000000000000e+03,5.975067871093750000e+03
5.100000000000000000e+03,6.051886718750000000e+03
5.130000000000000000e+03,6.126515136718750000e+03
5.150000000000000000e+03,6.197326171875000000e+03
5.180000000000000000e+03,6.262174804687500000e+03
5.220000000000000000e+03,6.318546875000000000e+03
5.260000000000000000e+03,6.362819824218750000e+03
5.300000000000000000e+03,6.391772949218750000e+03
5.350000000000000000e+03,6.402665527343750000e+03
5.380000000000000000e+03,6.394516601562500000e+03
5.420000000000000000e+03,6.367279785156250000e+03
5.460000000000000000e+03,6.321608398437500000e+03
5.510000000000000000e+03,6.258927246093750000e+03
5.560000000000000000e+03,6.180893554687500000e+03
5.610000000000000000e+03,6.089288085937500000e+03
5.640000000000000000e+03,5.986195800781250000e+03
5.660000000000000000e+03,5.873926269531250000e+03
5.690000000000000000e+03,5.754472167968750000e+03
5.690000000000000000e+03,5.630184570312500000e+03
5.680000000000000000e+03,5.503732910156250000e+03
5.670000000000000000e+03,5.377403808593750000e+03
5.640000000000000000e+03,5.253428222656250000e+03
5.610000000000000000e+03,5.133267089843750000e+03
5.570000000000000000e+03,5.018086914062500000e+03
5.520000000000000000e+03,4.909236816406250000e+03
5.490000000000000000e+03,4.807653320312500000e+03
5.440000000000000000e+03,4.714404296875000000e+03
5.370000000000000000e+03,4.629976562500000000e+03
5.310000000000000000e+03,4.554538574218750000e+03
5.240000000000000000e+03,4.488479492187500000e+03
5.170000000000000000e+03,4.431739257812500000e+03
5.090000000000000000e+03,4.384427246093750000e+03
5.000000000000000000e+03,4.346587402343750000e+03
4.920000000000000000e+03,4.318117187500000000e+03
4.810000000000000000e+03,4.298775878906250000e+03
4.700000000000000000e+03,4.288454589843750000e+03
4.600000000000000000e+03,4.286536621093750000e+03
4.480000000000000000e+03,4.292281738281250000e+03
4.380000000000000000e+03,4.304547851562500000e+03
4.300000000000000000e+03,4.322355468750000000e+03
4.230000000000000000e+03,4.344731933593750000e+03
4.180000000000000000e+03,4.370292968750000000e+03
4.150000000000000000e+03,4.397321777343750000e+03
4.140000000000000000e+03,4.424702148437500000e+03
4.150000000000000000e+03,4.451064941406250000e+03
4.160000000000000000e+03,4.475397949218750000e+03
4.160000000000000000e+03,4.496415527343750000e+03
4.180000000000000000e+03,4.513566406250000000e+03
4.180000000000000000e+03,4.526405761718750000e+03
4.180000000000000000e+03,4.534833007812500000e+03
4.190000000000000000e+03,4.538702636718750000e+03
4.190000000000000000e+03,4.538096191406250000e+03
4.200000000000000000e+03,4.533109863281250000e+03
4.230000000000000000e+03,4.524363281250000000e+03
4.240000000000000000e+03,4.512303222656250000e+03
4.270000000000000000e+03,4.497321289062500000e+03
