5.450000000000000000e+03,5.014435546875000000e+03
5.490000000000000000e+03,5.075418945312500000e+03
5.520000000000000000e+03,5.128266601562500000e+03
5.550000000000000000e+03,5.172202636718750000e+03
5.560000000000000000e+03,5.206143066406250000e+03
5.590000000000000000e+03,5.229436523437500000e+03
5.600000000000000000e+03,5.242187988281250000e+03
5.610000000000000000e+03,5.245176269531250000e+03
5.630000000000000000e+03,5.240269042968750000e+03
5.630000000000000000e+03,5.229468261718750000e+03
5.620000000000000000e+03,5.214923828125000000e+03
5.620000000000000000e+03,5.198681640625000000e+03
5.580000000000000000e+03,5.182477050781250000e+03
5.560000000000000000e+03,5.167761718750000000e+03
5.530000000000000000e+03,5.155362792968750000e+03
5.480000000000000000e+03,5.145907226562500000e+03
5.450000000000000000e+03,5.139723144531250000e+03
5.410000000000000000e+03,5.137081542968750000e+03
5.370000000000000000e+03,5.138009277343750000e+03
5.320000000000000000e+03,5.142860839843750000e+03
5.260000000000000000e+03,5.151380371093750000e+03
5.200000000000000000e+03,5.162947265625000000e+03
5.130000000000000000e+03,5.176289550781250000e+03
5.060000000000000000e+03,5.190368652343750000e+03
4.990000000000000000e+03,5.204745605468750000e+03
4.910000000000000000e+03,5.218877929687500000e+03
4.840000000000000000e+03,5.232180175781250000e+03
4.780000000000000000e+03,5.244660644531250000e+03
4.720000000000000000e+03,5.255860351562500000e+03
4.670000000000000000e+03,5.265053710937500000e+03
4.620000000000000000e+03,5.271685058593750000e+03
4.570000000000000000e+03,5.275067871093750000e+03
4.540000000000000000e+03,5.275275878906250000e+03
4.500000000000000000e+03,5.272191406250000000e+03
4.470000000000000000e+03,5.265950195312500000e+03
4.440000000000000000e+03,5.256836914062500000e+03
4.420000000000000000e+03,5.245626953125000000e+03
4.410000000000000000e+03,5.232695312500000000e+03
4.390000000000000000e+03,5.218645507812500000e+03
4.390000000000000000e+03,5.204207519531250000e+03
4.390000000000000000e+03,5.189995117187500000e+03
4.380000000000000000e+03,5.176845214843750000e+03
4.400000000000000000e+03,5.165520996093750000e+03
4.420000000000000000e+03,5.157041503906250000e+03
4.450000000000000000e+03,5.151735351562500000e+03
4.490000000000000000e+03,5.149743652343750000e+03
4.510000000000000000e+03,5.150735839843750000e+03
4.550000000000000000e+03,5.154065429687500000e+03
4.600000000000000000e+03,5.159185546875000000e+03
4.640000000000000000e+03,5.165126953125000000e+03
4.700000000000000000e+03,5.171161621093750000e+03
4.750000000000000000e+03,5.176440429687500000e+03
4.800000000000000000e+03,5.180277343750000000e+03
4.860000000000000000e+03,5.182509765625000000e+03
4.890000000000000000e+03,5.183019042968750000e+03
4.920000000000000000e+03,5.182058105468750000e+03
4.960000000000000000e+03,5.178992675781250000e+03
4.990000000000000000e+03,5.173733886718750000e+03
5.020000000000000000e+03,5.166393554687500000e+03
5.050000000000000000e+03,5.157247558593750000e+03
5.080000000000000000e+03,5.145946289062500000e+03
5.110000000000000000e+03,5.132399902343750000e+03
5.120000000000000000e+03,5.117216796875000000e+03
5.130000000000000000e+03,5.100468750000000000e+03
5.150000000000000000e+03,5.081893554687500000e+03
5.160000000000000000e+03,5.061464355468750000e+03
5.190000000000000000e+03,5.038998535156250000e+03
5.210000000000000000e+03,5.014737792968750000e+03
5.220000000000000000e+03,4.989114257812500000e+03
5.220000000000000000e+03,4.962854492187500000e+03
5.220000000000000000e+03,4.937325683593750000e+03
5.210000000000000000e+03,4.913478515625000000e+03
5.200000000000000000e+03,4.892467773437500000e+03
5.200000000000000000e+03,4.874992675781250000e+03
5.200000000000000000e+03,4.861725097656250000e+03
5.200000000000000000e+03,4.853512695312500000e+03
5.210000000000000000e+03,4.850659179687500000e+03
5.220000000000000000e+03,4.853500976562500000e+03
5.230000000000000000e+03,4.862278320312500000e+03
5.250000000000000000e+03,4.877109863281250000e+03
5.280000000000000000e+03,4.898118652343750000e+03
5.310000000000000000e+03,4.924904296875000000e+03
5.350000000000000000e+03,4.956958496093750000e+03
5.380000000000000000e+03,4.993542968750000000e+03
5.420000000000000000e+03,5.033037597656250000e+03
5.450000000000000000e+03,5.074209960937500000e+03
5.480000000000000000e+03,5.115872558593750000e+03
5.510000000000000000e+03,5.157100097656250000e+03
5.540000000000000000e+03,5.197543945312500000e+03
5.570000000000000000e+03,5.237253417968750000e+03
5.590000000000000000e+03,5.276818359375000000e+03
5.610000000000000000e+03,5.316372558593750000e+03
5.600000000000000000e+03,5.355653808593750000e+03
5.600000000000000000e+03,5.394581054687500000e+03
5.580000000000000000e+03,5.433346679687500000e+03
5.560000000000000000e+03,5.471991210937500000e+03
5.540000000000000000e+03,5.510383789062500000e+03
5.510000000000000000e+03,5.547509277343750000e+03
5.480000000000000000e+03,5.582018066406250000e+03
5.450000000000000000e+03,5.612920410156250000e+03
5.410000000000000000e+03,5.638979980468750000e+03
5.360000000000000000e+03,5.658623046875000000e+03
5.310000000000000000e+03,5.670272949218750000e+03
5.250000000000000000e+03,5.673183105468750000e+03
5.200000000000000000e+03,5.666619140625000000e+03
5.130000000000000000e+03,5.649978027343750000e+03
5.070000000000000000e+03,5.623338867187500000e+03
5.010000000000000000e+03,5.587288574218750000e+03
4.950000000000000000e+03,5.542727050781250000e+03
4.890000000000000000e+03,5.490547363281250000e+03
4.830000000000000000e+03,5.431831542968750000e+03
4.760000000000000000e+03,5.366992675781250000e+03
4.710000000000000000e+03,5.296492675781250000e+03
4.690000000000000000e+03,5.220774414062500000e+03
4.660000000000000000e+03,5.141007812500000000e+03
4.660000000000000000e+03,5.058195312500000000e+03
4.680000000000000000e+03,4.973507324218750000e+03
4.690000000000000000e+03,4.888425292968750000e+03
4.710000000000000000e+03,4.804742187500000000e+03
4.740000000000000000e+03,4.723993164062500000e+03
4.750000000000000000e+03,4.647883789062500000e+03
4.770000000000000000e+03,4.577917480468750000e+03
4.790000000000000000e+03,4.515270507812500000e+03
4.820000000000000000e+03,4.460280273437500000e+03
4.840000000000000000e+03,4.412780761718750000e+03
4.860000000000000000e+03,4.372355468750000000e+03
4.890000000000000000e+03,4.338659179687500000e+03
4.910000000000000000e+03,4.311806640625000000e+03
4.920000000000000000e+03,4.291837890625000000e+03
4.940000000000000000e+03,4.279070800781250000e+03
4.950000000000000000e+03,4.274176269531250000e+03
4.960000000000000000e+03,4.277747070312500000e+03
4.960000000000000000e+03,4.289824707031250000e+03
4.950000000000000000e+03,4.310058593750000000e+03
4.930000000000000000e+03,4.337548339843750000e+03
4.900000000000000000e+03,4.370758300781250000e+03
4.870000000000000000e+03,4.407293945312500000e+03
4.840000000000000000e+03,4.444616210937500000e+03
4.790000000000000000e+03,4.480651855468750000e+03
4.750000000000000000e+03,4.513446777343750000e+03
4.710000000000000000e+03,4.542079589843750000e+03
4.650000000000000000e+03,4.567211425781250000e+03
4.600000000000000000e+03,4.590071777343750000e+03
4.550000000000000000e+03,4.612097167968750000e+03
4.480000000000000000e+03,4.634212890625000000e+03
4.410000000000000000e+03,4.656869628906250000e+03
4.350000000000000000e+03,4.679720214843750000e+03
4.280000000000000000e+03,4.702359375000000000e+03
4.230000000000000000e+03,4.723975097656250000e+03
4.190000000000000000e+03,4.743702148437500000e+03
4.160000000000000000e+03,4.761112792968750000e+03
4.150000000000000000e+03,4.775838867187500000e+03
4.140000000000000000e+03,4.787333007812500000e+03
4.170000000000000000e+03,4.795508789062500000e+03
4.200000000000000000e+03,4.800299804687500000e+03
4.230000000000000000e+03,4.801806640625000000e+03
4.270000000000000000e+03,4.800130859375000000e+03
4.290000000000000000e+03,4.795379394531250000e+03
4.320000000000000000e+03,4.788416503906250000e+03
4.360000000000000000e+03,4.779979492187500000e+03
4.390000000000000000e+03,4.770958007812500000e+03
4.420000000000000000e+03,4.761856933593750000e+03
4.450000000000000000e+03,4.753183593750000000e+03
4.490000000000000000e+03,4.745306640625000000e+03
4.530000000000000000e+03,4.738094726562500000e+03
4.570000000000000000e+03,4.731407714843750000e+03
4.620000000000000000e+03,4.724877441406250000e+03
4.660000000000000000e+03,4.718277343750000000e+03
4.700000000000000000e+03,4.711556152343750000e+03
4.740000000000000000e+03,4.704966308593750000e+03
4.770000000000000000e+03,4.699103515625000000e+03
4.790000000000000000e+03,4.694614257812500000e+03
4.820000000000000000e+03,4.692254882812500000e+03
4.840000000000000000e+03,4.692811523437500000e+03
4.850000000000000000e+03,4.697038574218750000e+03
4.870000000000000000e+03,4.705462890625000000e+03
4.870000000000000000e+03,4.718244628906250000e+03
4.880000000000000000e+03,4.735423828125000000e+03
4.880000000000000000e+03,4.756887207031250000e+03
4.880000000000000000e+03,4.782430175781250000e+03
4.900000000000000000e+03,4.811875488281250000e+03
4.900000000000000000e+03,4.845343261718750000e+03
4.910000000000000000e+03,4.882754394531250000e+03
4.920000000000000000e+03,4.924187988281250000e+03
4.910000000000000000e+03,4.969649902343750000e+03
4.930000000000000000e+03,5.018967285156250000e+03
4.950000000000000000e+03,5.071708496093750000e+03
4.990000000000000000e+03,5.127168457031250000e+03
5.040000000000000000e+03,5.184560546875000000e+03
5.080000000000000000e+03,5.243455078125000000e+03
5.130000000000000000e+03,5.303407226562500000e+03
5.180000000000000000e+03,5.364226562500000000e+03
5.240000000000000000e+03,5.426283203125000000e+03
5.320000000000000000e+03,5.489712402343750000e+03
5.380000000000000000e+03,5.554837890625000000e+03
5.480000000000000000e+03,5.621398437500000000e+03
5.560000000000000000e+03,5.689021972656250000e+03
5.630000000000000000e+03,5.757215332031250000e+03
5.710000000000000000e+03,5.824966796875000000e+03
5.790000000000000000e+03,5.890910156250000000e+03
5.859999999999999091e+03,5.953884277343750000e+03
5.930000000000000000e+03,6.011957031250000000e+03
6.000000000000000000e+03,6.063926757812500000e+03
6.060000000000000000e+03,6.108630371093750000e+03
6.110000000000000000e+03,6.144998535156250000e+03
6.150000000000000000e+03,6.172423828125000000e+03
6.189999999999999091e+03,6.191062500000000000e+03
6.219999999999999091e+03,6.201437011718750000e+03
6.240000000000000909e+03,6.204123535156250000e+03
6.260000000000000909e+03,6.199755859375000000e+03
6.270000000000000909e+03,6.189043457031250000e+03
6.280000000000000909e+03,6.172752441406250000e+03
6.280000000000000909e+03,6.151504394531250000e+03
6.270000000000000909e+03,6.125948242187500000e+03
6.260000000000000909e+03,6.096926269531250000e+03
6.219999999999999091e+03,6.065020507812500000e+03
6.180000000000000000e+03,6.031051757812500000e+03
6.140000000000000000e+03,5.995610839843750000e+03
6.080000000000000000e+03,5.958692871093750000e+03
6.010000000000000000e+03,5.920422363281250000e+03
5.940000000000000000e+03,5.880854492187500000e+03
5.849999999999999091e+03,5.840301269531250000e+03
5.770000000000000000e+03,5.798891601562500000e+03
5.670000000000000000e+03,5.756795898437500000e+03
5.570000000000000000e+03,5.714030273437500000e+03
5.470000000000000000e+03,5.670636230468750000e+03
5.360000000000000000e+03,5.627080566406250000e+03
5.260000000000000000e+03,5.583817382812500000e+03
5.170000000000000000e+03,5.541084472656250000e+03
5.060000000000000000e+03,5.498916992187500000e+03
4.970000000000000000e+03,5.456873046875000000e+03
4.880000000000000000e+03,5.414580566406250000e+03
4.790000000000000000e+03,5.371290527343750000e+03
4.710000000000000000e+03,5.326305175781250000e+03
4.630000000000000000e+03,5.279361328125000000e+03
4.550000000000000000e+03,5.230564941406250000e+03
4.490000000000000000e+03,5.180029785156250000e+03
4.410000000000000000e+03,5.128006835937500000e+03
4.360000000000000000e+03,5.074041503906250000e+03
4.310000000000000000e+03,5.018131835937500000e+03
4.240000000000000000e+03,4.960129394531250000e+03
4.210000000000000000e+03,4.900145019531250000e+03
4.170000000000000000e+03,4.838700195312500000e+03
4.140000000000000000e+03,4.776193847656250000e+03
4.140000000000000000e+03,4.713084960937500000e+03
4.120000000000000000e+03,4.649920410156250000e+03
4.100000000000000000e+03,4.586947753906250000e+03
4.110000000000000000e+03,4.524401367187500000e+03
4.090000000000000000e+03,4.462307128906250000e+03
4.090000000000000000e+03,4.400902832031250000e+03
4.090000000000000000e+03,4.340561035156250000e+03
4.090000000000000000e+03,4.281756835937500000e+03
4.100000000000000000e+03,4.225503417968750000e+03
4.100000000000000000e+03,4.172828125000000000e+03
4.110000000000000000e+03,4.124570312500000000e+03
4.130000000000000000e+03,4.081744873046875000e+03
4.130000000000000000e+03,4.045386718750000000e+03
4.150000000000000000e+03,4.016798828125000000e+03
4.160000000000000000e+03,3.995822021484375000e+03
4.170000000000000000e+03,3.981875244140625000e+03
4.190000000000000000e+03,3.974194580078125000e+03
4.210000000000000000e+03,3.972048095703125000e+03
4.220000000000000000e+03,3.974857910156250000e+03
4.250000000000000000e+03,3.982368896484375000e+03
4.270000000000000000e+03,3.994396240234375000e+03
4.310000000000000000e+03,4.010622802734375000e+03
4.340000000000000000e+03,4.030581054687500000e+03
4.370000000000000000e+03,4.053205322265625000e+03
4.400000000000000000e+03,4.077338378906250000e+03
4.440000000000000000e+03,4.101943359375000000e+03
4.480000000000000000e+03,4.125832031250000000e+03
4.510000000000000000e+03,4.148101562500000000e+03
4.560000000000000000e+03,4.168151367187500000e+03
4.610000000000000000e+03,4.186296386718750000e+03
4.670000000000000000e+03,4.203041992187500000e+03
4.730000000000000000e+03,4.219054199218750000e+03
4.790000000000000000e+03,4.235167968750000000e+03
4.860000000000000000e+03,4.252301269531250000e+03
4.920000000000000000e+03,4.271561523437500000e+03
4.970000000000000000e+03,4.293948730468750000e+03
5.040000000000000000e+03,4.320327636718750000e+03
5.090000000000000000e+03,4.350780761718750000e+03
5.140000000000000000e+03,4.385209960937500000e+03
5.190000000000000000e+03,4.423805664062500000e+03
5.220000000000000000e+03,4.466439941406250000e+03
5.260000000000000000e+03,4.513237304687500000e+03
5.300000000000000000e+03,4.563966796875000000e+03
5.340000000000000000e+03,4.618532714843750000e+03
5.380000000000000000e+03,4.677012207031250000e+03
5.410000000000000000e+03,4.739327148437500000e+03
5.440000000000000000e+03,4.804689453125000000e+03
5.480000000000000000e+03,4.872639648437500000e+03
5.520000000000000000e+03,4.942908203125000000e+03
5.550000000000000000e+03,5.014581054687500000e+03
5.570000000000000000e+03,5.087501464843750000e+03
5.570000000000000000e+03,5.161059082031250000e+03
5.570000000000000000e+03,5.234726074218750000e+03
5.550000000000000000e+03,5.307763183593750000e+03
5.550000000000000000e+03,5.378914550781250000e+03
5.540000000000000000e+03,5.446694824218750000e+03
5.530000000000000000e+03,5.509897460937500000e+03
5.530000000000000000e+03,5.567459472656250000e+03
5.510000000000000000e+03,5.618769531250000000e+03
5.490000000000000000e+03,5.663210449218750000e+03
5.470000000000000000e+03,5.699912597656250000e+03
5.440000000000000000e+03,5.728750488281250000e+03
5.410000000000000000e+03,5.749706054687500000e+03
5.390000000000000000e+03,5.762847167968750000e+03
5.360000000000000000e+03,5.768294921875000000e+03
5.340000000000000000e+03,5.766255371093750000e+03
5.310000000000000000e+03,5.757088378906250000e+03
5.270000000000000000e+03,5.741421386718750000e+03
5.250000000000000000e+03,5.719926757812500000e+03
5.220000000000000000e+03,5.693379882812500000e+03
5.200000000000000000e+03,5.662555175781250000e+03
5.180000000000000000e+03,5.628288574218750000e+03
5.160000000000000000e+03,5.591490234375000000e+03
5.130000000000000000e+03,5.552810546875000000e+03
5.090000000000000000e+03,5.512957519531250000e+03
5.060000000000000000e+03,5.472837890625000000e+03
5.010000000000000000e+03,5.433317871093750000e+03
4.960000000000000000e+03,5.395184570312500000e+03
4.920000000000000000e+03,5.358487792968750000e+03
4.860000000000000000e+03,5.323258300781250000e+03
4.830000000000000000e+03,5.289296875000000000e+03
4.790000000000000000e+03,5.256118164062500000e+03
4.770000000000000000e+03,5.223419921875000000e+03
4.750000000000000000e+03,5.190873046875000000e+03
4.720000000000000000e+03,5.158048828125000000e+03
4.710000000000000000e+03,5.124664550781250000e+03
4.690000000000000000e+03,5.090788085937500000e+03
4.660000000000000000e+03,5.056667480468750000e+03
4.650000000000000000e+03,5.023444335937500000e+03
4.630000000000000000e+03,4.992574218750000000e+03
4.620000000000000000e+03,4.966024902343750000e+03
4.620000000000000000e+03,4.945572753906250000e+03
4.610000000000000000e+03,4.932186523437500000e+03
4.620000000000000000e+03,4.926310058593750000e+03
4.630000000000000000e+03,4.927464843750000000e+03
4.640000000000000000e+03,4.935027832031250000e+03
4.670000000000000000e+03,4.947361328125000000e+03
4.720000000000000000e+03,4.962472656250000000e+03
4.760000000000000000e+03,4.978843261718750000e+03
4.820000000000000000e+03,4.995444824218750000e+03
4.870000000000000000e+03,5.011378417968750000e+03
4.930000000000000000e+03,5.026353515625000000e+03
4.980000000000000000e+03,5.040175781250000000e+03
5.020000000000000000e+03,5.053324218750000000e+03
5.070000000000000000e+03,5.066381835937500000e+03
5.100000000000000000e+03,5.079600585937500000e+03
5.120000000000000000e+03,5.093098144531250000e+03
5.140000000000000000e+03,5.106683105468750000e+03
5.160000000000000000e+03,5.120252929687500000e+03
5.170000000000000000e+03,5.133578613281250000e+03
5.180000000000000000e+03,5.146354003906250000e+03
5.180000000000000000e+03,5.157745117187500000e+03
5.170000000000000000e+03,5.166679687500000000e+03
5.160000000000000000e+03,5.171813964843750000e+03
5.140000000000000000e+03,5.172312988281250000e+03
5.120000000000000000e+03,5.167340332031250000e+03
5.100000000000000000e+03,5.156848144531250000e+03
5.070000000000000000e+03,5.140678710937500000e+03
5.020000000000000000e+03,5.119125000000000000e+03
4.970000000000000000e+03,5.092766601562500000e+03
4.910000000000000000e+03,5.062362792968750000e+03
4.830000000000000000e+03,5.029291015625000000e+03
4.770000000000000000e+03,4.994258300781250000e+03
4.700000000000000000e+03,4.957976562500000000e+03
4.650000000000000000e+03,4.921121582031250000e+03
4.600000000000000000e+03,4.884161621093750000e+03
4.550000000000000000e+03,4.847609863281250000e+03
4.520000000000000000e+03,4.812187988281250000e+03
4.500000000000000000e+03,4.778698730468750000e+03
4.490000000000000000e+03,4.747641601562500000e+03
4.490000000000000000e+03,4.719846679687500000e+03
4.490000000000000000e+03,4.695987304687500000e+03
4.490000000000000000e+03,4.676543945312500000e+03
4.500000000000000000e+03,4.662038574218750000e+03
4.500000000000000000e+03,4.652605957031250000e+03
4.520000000000000000e+03,4.648279296875000000e+03
4.550000000000000000e+03,4.648781250000000000e+03
4.580000000000000000e+03,4.653446777343750000e+03
4.630000000000000000e+03,4.661542480468750000e+03
4.680000000000000000e+03,4.672310058593750000e+03
4.730000000000000000e+03,4.685327148437500000e+03
4.800000000000000000e+03,4.699975585937500000e+03
4.840000000000000000e+03,4.715531250000000000e+03
4.890000000000000000e+03,4.731499023437500000e+03
4.950000000000000000e+03,4.747506347656250000e+03
4.990000000000000000e+03,4.763743652343750000e+03
5.030000000000000000e+03,4.780643554687500000e+03
5.060000000000000000e+03,4.798202636718750000e+03
5.090000000000000000e+03,4.816377929687500000e+03
5.130000000000000000e+03,4.835189941406250000e+03
5.140000000000000000e+03,4.854611328125000000e+03
5.170000000000000000e+03,4.874411132812500000e+03
5.190000000000000000e+03,4.893767578125000000e+03
5.210000000000000000e+03,4.912277343750000000e+03
5.240000000000000000e+03,4.929517089843750000e+03
5.260000000000000000e+03,4.945268066406250000e+03
5.290000000000000000e+03,4.959785644531250000e+03
5.330000000000000000e+03,4.973293457031250000e+03
5.350000000000000000e+03,4.985967285156250000e+03
5.380000000000000000e+03,4.998263183593750000e+03
5.410000000000000000e+03,5.010661621093750000e+03
5.420000000000000000e+03,5.023827636718750000e+03
5.450000000000000000e+03,5.038589355468750000e+03
5.460000000000000000e+03,5.056013671875000000e+03
5.470000000000000000e+03,5.077129882812500000e+03
5.490000000000000000e+03,5.102974121093750000e+03
5.510000000000000000e+03,5.134748046875000000e+03
5.540000000000000000e+03,5.173024414062500000e+03
5.560000000000000000e+03,5.217510742187500000e+03
5.600000000000000000e+03,5.267542968750000000e+03
5.630000000000000000e+03,5.322062011718750000e+03
5.650000000000000000e+03,5.379521484375000000e+03
5.690000000000000000e+03,5.438605468750000000e+03
5.700000000000000000e+03,5.497182128906250000e+03
5.710000000000000000e+03,5.553248535156250000e+03
5.720000000000000000e+03,5.604398925781250000e+03
5.720000000000000000e+03,5.649042480468750000e+03
5.710000000000000000e+03,5.686566406250000000e+03
5.700000000000000000e+03,5.716862792968750000e+03
5.670000000000000000e+03,5.739976074218750000e+03
5.650000000000000000e+03,5.756148437500000000e+03
5.610000000000000000e+03,5.765359375000000000e+03
5.570000000000000000e+03,5.767023437500000000e+03
5.530000000000000000e+03,5.760477539062500000e+03
5.480000000000000000e+03,5.744603027343750000e+03
5.430000000000000000e+03,5.718400390625000000e+03
5.380000000000000000e+03,5.681753417968750000e+03
5.330000000000000000e+03,5.635032226562500000e+03
5.270000000000000000e+03,5.578716796875000000e+03
5.200000000000000000e+03,5.513687011718750000e+03
5.130000000000000000e+03,5.441014160156250000e+03
5.060000000000000000e+03,5.362311523437500000e+03
4.990000000000000000e+03,5.279439941406250000e+03
4.920000000000000000e+03,5.194727539062500000e+03
4.850000000000000000e+03,5.110232421875000000e+03
4.800000000000000000e+03,5.027687011718750000e+03
4.750000000000000000e+03,4.948338378906250000e+03
4.710000000000000000e+03,4.873404296875000000e+03
4.670000000000000000e+03,4.803565429687500000e+03
4.650000000000000000e+03,4.739237304687500000e+03
4.640000000000000000e+03,4.680417968750000000e+03
4.630000000000000000e+03,4.627220214843750000e+03
4.630000000000000000e+03,4.579854003906250000e+03
4.630000000000000000e+03,4.538700195312500000e+03
4.610000000000000000e+03,4.503510253906250000e+03
4.590000000000000000e+03,4.473694824218750000e+03
4.570000000000000000e+03,4.447936035156250000e+03
4.540000000000000000e+03,4.424640625000000000e+03
4.510000000000000000e+03,4.402196777343750000e+03
4.470000000000000000e+03,4.379149902343750000e+03
4.440000000000000000e+03,4.354703125000000000e+03
4.420000000000000000e+03,4.328524414062500000e+03
4.390000000000000000e+03,4.301234863281250000e+03
4.350000000000000000e+03,4.273612304687500000e+03
4.320000000000000000e+03,4.246811035156250000e+03
4.290000000000000000e+03,4.221794433593750000e+03
4.260000000000000000e+03,4.198678710937500000e+03
4.240000000000000000e+03,4.178533691406250000e+03
4.220000000000000000e+03,4.162831542968750000e+03
4.180000000000000000e+03,4.153449707031250000e+03
4.160000000000000000e+03,4.150764648437500000e+03
4.120000000000000000e+03,4.154541015625000000e+03
4.080000000000000000e+03,4.163244628906250000e+03
4.060000000000000000e+03,4.175666503906250000e+03
4.010000000000000455e+03,4.190727050781250000e+03
3.989999999999999545e+03,4.207942871093750000e+03
3.980000000000000000e+03,4.226903808593750000e+03
3.970000000000000000e+03,4.247343261718750000e+03
3.970000000000000000e+03,4.268819335937500000e+03
3.989999999999999545e+03,4.290854003906250000e+03
4.020000000000000455e+03,4.313291015625000000e+03
4.070000000000000000e+03,4.335827148437500000e+03
4.120000000000000000e+03,4.358332031250000000e+03
4.180000000000000000e+03,4.381044921875000000e+03
4.250000000000000000e+03,4.404537597656250000e+03
4.320000000000000000e+03,4.429648925781250000e+03
4.400000000000000000e+03,4.457251464843750000e+03
4.470000000000000000e+03,4.487929687500000000e+03
4.570000000000000000e+03,4.521834960937500000e+03
4.660000000000000000e+03,4.559123535156250000e+03
4.760000000000000000e+03,4.599711425781250000e+03
4.860000000000000000e+03,4.643541015625000000e+03
4.940000000000000000e+03,4.690031738281250000e+03
5.030000000000000000e+03,4.738378417968750000e+03
5.110000000000000000e+03,4.787731933593750000e+03
5.190000000000000000e+03,4.837029785156250000e+03
5.260000000000000000e+03,4.885417968750000000e+03
5.330000000000000000e+03,4.932314453125000000e+03
5.400000000000000000e+03,4.977022460937500000e+03
5.450000000000000000e+03,5.019354980468750000e+03
5.500000000000000000e+03,5.059228027343750000e+03
5.550000000000000000e+03,5.096887207031250000e+03
5.590000000000000000e+03,5.132459472656250000e+03
5.620000000000000000e+03,5.166117675781250000e+03
5.650000000000000000e+03,5.197775390625000000e+03
5.670000000000000000e+03,5.227625976562500000e+03
5.670000000000000000e+03,5.255850585937500000e+03
5.670000000000000000e+03,5.282590332031250000e+03
5.660000000000000000e+03,5.308289062500000000e+03
5.650000000000000000e+03,5.333217773437500000e+03
5.640000000000000000e+03,5.358040039062500000e+03
5.620000000000000000e+03,5.383370605468750000e+03
5.600000000000000000e+03,5.409600097656250000e+03
5.600000000000000000e+03,5.437492675781250000e+03
5.590000000000000000e+03,5.468066894531250000e+03
5.580000000000000000e+03,5.501596191406250000e+03
5.570000000000000000e+03,5.538051269531250000e+03
5.560000000000000000e+03,5.577203125000000000e+03
5.550000000000000000e+03,5.617967773437500000e+03
5.550000000000000000e+03,5.658662597656250000e+03
5.550000000000000000e+03,5.697526367187500000e+03
5.540000000000000000e+03,5.733710449218750000e+03
5.550000000000000000e+03,5.766911621093750000e+03
5.550000000000000000e+03,5.797338867187500000e+03
5.570000000000000000e+03,5.825458984375000000e+03
5.590000000000000000e+03,5.851427734375000000e+03
5.610000000000000000e+03,5.875165039062500000e+03
5.630000000000000000e+03,5.896492675781250000e+03
5.650000000000000000e+03,5.914926757812500000e+03
5.650000000000000000e+03,5.930060546875000000e+03
5.660000000000000000e+03,5.941231445312500000e+03
5.650000000000000000e+03,5.947288574218750000e+03
5.630000000000000000e+03,5.947518066406250000e+03
5.630000000000000000e+03,5.941117675781250000e+03
5.610000000000000000e+03,5.927616210937500000e+03
5.580000000000000000e+03,5.906773925781250000e+03
5.550000000000000000e+03,5.878601562500000000e+03
5.510000000000000000e+03,5.843283691406250000e+03
5.480000000000000000e+03,5.801103027343750000e+03
5.450000000000000000e+03,5.752116210937500000e+03
5.410000000000000000e+03,5.696572753906250000e+03
5.370000000000000000e+03,5.634774902343750000e+03
5.330000000000000000e+03,5.567612304687500000e+03
5.270000000000000000e+03,5.496133789062500000e+03
5.220000000000000000e+03,5.421069335937500000e+03
5.160000000000000000e+03,5.342950683593750000e+03
5.090000000000000000e+03,5.262414062500000000e+03
5.030000000000000000e+03,5.180530761718750000e+03
4.970000000000000000e+03,5.098749511718750000e+03
4.900000000000000000e+03,5.018668945312500000e+03
4.850000000000000000e+03,4.941792480468750000e+03
4.780000000000000000e+03,4.869660644531250000e+03
4.720000000000000000e+03,4.803735351562500000e+03
4.670000000000000000e+03,4.745002441406250000e+03
4.620000000000000000e+03,4.694108886718750000e+03
4.580000000000000000e+03,4.651706542968750000e+03
4.550000000000000000e+03,4.617904296875000000e+03
4.510000000000000000e+03,4.592261230468750000e+03
4.470000000000000000e+03,4.573885742187500000e+03
4.450000000000000000e+03,4.561966308593750000e+03
4.420000000000000000e+03,4.555399414062500000e+03
4.390000000000000000e+03,4.553129394531250000e+03
4.380000000000000000e+03,4.553982421875000000e+03
4.360000000000000000e+03,4.556739257812500000e+03
4.360000000000000000e+03,4.560014648437500000e+03
4.360000000000000000e+03,4.562703125000000000e+03
4.360000000000000000e+03,4.563670410156250000e+03
4.370000000000000000e+03,4.561891601562500000e+03
4.380000000000000000e+03,4.557140625000000000e+03
4.410000000000000000e+03,4.549130371093750000e+03
4.430000000000000000e+03,4.537904785156250000e+03
4.460000000000000000e+03,4.523603515625000000e+03
4.510000000000000000e+03,4.506800292968750000e+03
4.540000000000000000e+03,4.487805175781250000e+03
4.590000000000000000e+03,4.466432128906250000e+03
4.640000000000000000e+03,4.442716308593750000e+03
4.690000000000000000e+03,4.417049316406250000e+03
4.740000000000000000e+03,4.389669921875000000e+03
4.770000000000000000e+03,4.360985839843750000e+03
4.820000000000000000e+03,4.331524902343750000e+03
4.860000000000000000e+03,4.301766601562500000e+03
4.900000000000000000e+03,4.272264648437500000e+03
4.940000000000000000e+03,4.244445312500000000e+03
4.960000000000000000e+03,4.220011718750000000e+03
4.990000000000000000e+03,4.200447265625000000e+03
5.010000000000000000e+03,4.186868652343750000e+03
5.020000000000000000e+03,4.179433593750000000e+03
5.040000000000000000e+03,4.177770507812500000e+03
5.050000000000000000e+03,4.181822265625000000e+03
