-1.392405063291137779e-01,-9.007747471332550049e-02
-7.594936708860799968e-02,-6.913370639085769653e-02
-5.063291139240533312e-02,-4.409532994031906128e-02
-1.265822784810133328e-02,-1.485043577849864960e-02
2.531645569620266656e-02,1.779225654900074005e-02
3.797468354430399984e-02,5.278262495994567871e-02
7.594936708860711150e-02,8.850727975368499756e-02
1.012658227848097781e-01,1.237313970923423767e-01
1.139240506329111113e-01,1.579520106315612793e-01
1.645569620253164445e-01,1.907731741666793823e-01
1.898734177215191110e-01,2.223388850688934326e-01
2.405063291139235560e-01,2.532008290290832520e-01
2.784810126582275558e-01,2.832511663436889648e-01
3.164556962025315556e-01,3.125048875808715820e-01
3.670886075949368887e-01,3.403819203376770020e-01
3.924050632911386671e-01,3.661768138408660889e-01
4.177215189873413337e-01,3.899077773094177246e-01
4.303797468354426670e-01,4.107231199741363525e-01
4.303797468354426670e-01,4.281297326087951660e-01
4.430379746835440002e-01,4.422459602355957031e-01
4.556962025316453335e-01,4.529864192008972168e-01
4.556962025316453335e-01,4.607459306716918945e-01
4.683544303797466668e-01,4.655334353446960449e-01
4.810126582278480001e-01,4.672357141971588135e-01
4.810126582278480001e-01,4.665109217166900635e-01
4.810126582278480001e-01,4.633481800556182861e-01
4.683544303797466668e-01,4.576276838779449463e-01
4.556962025316453335e-01,4.493633806705474854e-01
4.556962025316453335e-01,4.385664761066436768e-01
4.303797468354426670e-01,4.255915582180023193e-01
4.303797468354426670e-01,4.107218384742736816e-01
4.177215189873413337e-01,3.944034874439239502e-01
4.050632911392400004e-01,3.774658143520355225e-01
3.797468354430382220e-01,3.602928817272186279e-01
3.670886075949368887e-01,3.431899547576904297e-01
3.417721518987342222e-01,3.265240192413330078e-01
3.417721518987342222e-01,3.102361261844635010e-01
3.291139240506328889e-01,2.944929301738739014e-01
3.164556962025315556e-01,2.791366577148437500e-01
3.291139240506328889e-01,2.640553116798400879e-01
3.037974683544302223e-01,2.492993623018264771e-01
2.911392405063288891e-01,2.344697713851928711e-01
2.784810126582275558e-01,2.192540019750595093e-01
2.531645569620248892e-01,2.037134170532226562e-01
2.405063291139235560e-01,1.874562799930572510e-01
2.151898734177217776e-01,1.702697426080703735e-01
2.025316455696204443e-01,1.526904702186584473e-01
1.898734177215191110e-01,1.347154080867767334e-01
1.645569620253164445e-01,1.158633604645729065e-01
1.518987341772151112e-01,9.600288420915603638e-02
1.392405063291137779e-01,7.533234357833862305e-02
1.139240506329111113e-01,5.344685912132263184e-02
1.012658227848097781e-01,2.936642244458198547e-02
7.594936708860711150e-02,3.356790868565440178e-03
3.797468354430399984e-02,-2.408033050596714020e-02
2.531645569620266656e-02,-5.290119722485542297e-02
-2.531645569620266656e-02,-8.275694400072097778e-02
-7.594936708860799968e-02,-1.134504675865173340e-01
-1.012658227848106662e-01,-1.444403231143951416e-01
-1.392405063291137779e-01,-1.752025187015533447e-01
-1.645569620253164445e-01,-2.054750025272369385e-01
-2.025316455696204443e-01,-2.346561551094055176e-01
-2.405063291139244441e-01,-2.624062597751617432e-01
-2.658227848101271107e-01,-2.883678376674652100e-01
-3.037974683544302223e-01,-3.121082186698913574e-01
-3.291139240506328889e-01,-3.335671722888946533e-01
-3.417721518987342222e-01,-3.522094488143920898e-01
-3.544303797468355555e-01,-3.674592971801757812e-01
-3.670886075949368887e-01,-3.791751861572265625e-01
-3.670886075949368887e-01,-3.870476782321929932e-01
-3.670886075949368887e-01,-3.906032145023345947e-01
-3.797468354430382220e-01,-3.900159597396850586e-01
-3.797468354430382220e-01,-3.858596384525299072e-01
-3.924050632911395553e-01,-3.783835768699645996e-01
-3.924050632911395553e-01,-3.677082359790802002e-01
-3.797468354430382220e-01,-3.543637096881866455e-01
-3.797468354430382220e-01,-3.386720120906829834e-01
-3.544303797468355555e-01,-3.206058442592620850e-01
-3.417721518987342222e-01,-3.000617623329162598e-01
-3.291139240506328889e-01,-2.772760391235351562e-01
-2.911392405063288891e-01,-2.522214353084564209e-01
-2.658227848101271107e-01,-2.244573533535003662e-01
-2.151898734177217776e-01,-1.934650391340255737e-01
-1.772151898734177777e-01,-1.597654074430465698e-01
-1.518987341772151112e-01,-1.233884394168853760e-01
-1.139240506329111113e-01,-8.503053337335586548e-02
-8.860759493670933296e-02,-4.644124209880828857e-02
-7.594936708860799968e-02,-8.750452660024166107e-03
-5.063291139240533312e-02,2.674086764454841614e-02
-3.797468354430399984e-02,5.928376317024230957e-02
0.000000000000000000e+00,8.932179957628250122e-02
3.797468354430399984e-02,1.173692345619201660e-01
7.594936708860711150e-02,1.444635838270187378e-01
1.265822784810124446e-01,1.715462356805801392e-01
1.645569620253164445e-01,1.990296691656112671e-01
2.025316455696204443e-01,2.270781099796295166e-01
2.405063291139235560e-01,2.549385428428649902e-01
2.531645569620248892e-01,2.816856801509857178e-01
2.784810126582275558e-01,3.066457509994506836e-01
2.911392405063288891e-01,3.289863765239715576e-01
2.911392405063288891e-01,3.483621180057525635e-01
3.164556962025315556e-01,3.648654818534851074e-01
3.291139240506328889e-01,3.783013224601745605e-01
3.417721518987342222e-01,3.890959918498992920e-01
3.670886075949368887e-01,3.976351916790008545e-01
3.670886075949368887e-01,4.043339490890502930e-01
3.797468354430382220e-01,4.097927808761596680e-01
4.050632911392400004e-01,4.140221476554870605e-01
4.050632911392400004e-01,4.171169400215148926e-01
4.303797468354426670e-01,4.195972084999084473e-01
4.430379746835440002e-01,4.212657511234283447e-01
4.556962025316453335e-01,4.221123456954956055e-01
4.683544303797466668e-01,4.224824905395507812e-01
4.683544303797466668e-01,4.221870601177215576e-01
4.683544303797466668e-01,4.208227097988128662e-01
4.683544303797466668e-01,4.181118607521057129e-01
4.556962025316453335e-01,4.137058556079864502e-01
4.556962025316453335e-01,4.072424769401550293e-01
4.556962025316453335e-01,3.986823260784149170e-01
4.303797468354426670e-01,3.883403837680816650e-01
4.177215189873413337e-01,3.760394454002380371e-01
4.050632911392400004e-01,3.620739877223968506e-01
3.797468354430382220e-01,3.469449281692504883e-01
3.670886075949368887e-01,3.305373191833496094e-01
3.417721518987342222e-01,3.128665387630462646e-01
3.417721518987342222e-01,2.941266000270843506e-01
3.164556962025315556e-01,2.740929424762725830e-01
3.037974683544302223e-01,2.526013255119323730e-01
2.911392405063288891e-01,2.302919775247573853e-01
2.658227848101262225e-01,2.074256986379623413e-01
2.531645569620248892e-01,1.841492950916290283e-01
2.278481012658222227e-01,1.612318158149719238e-01
2.025316455696204443e-01,1.396744996309280396e-01
1.645569620253164445e-01,1.198680326342582703e-01
1.265822784810124446e-01,1.021303609013557434e-01
1.139240506329111113e-01,8.678169548511505127e-02
8.860759493670844478e-02,7.376164942979812622e-02
7.594936708860711150e-02,6.272931396961212158e-02
8.860759493670844478e-02,5.369853228330612183e-02
7.594936708860711150e-02,4.685492068529129028e-02
7.594936708860711150e-02,4.217993095517158508e-02
7.594936708860711150e-02,3.982646390795707703e-02
7.594936708860711150e-02,4.033888876438140869e-02
8.860759493670844478e-02,4.385085776448249817e-02
1.012658227848097781e-01,5.037142336368560791e-02
1.012658227848097781e-01,6.022895500063896179e-02
1.265822784810124446e-01,7.336483895778656006e-02
1.392405063291137779e-01,8.949472755193710327e-02
1.392405063291137779e-01,1.084040701389312744e-01
1.518987341772151112e-01,1.289983987808227539e-01
1.645569620253164445e-01,1.503843367099761963e-01
1.772151898734177777e-01,1.716339439153671265e-01
1.898734177215191110e-01,1.916002184152603149e-01
2.025316455696204443e-01,2.093754112720489502e-01
2.151898734177217776e-01,2.237689942121505737e-01
2.278481012658222227e-01,2.340238094329833984e-01
2.278481012658222227e-01,2.397319972515106201e-01
2.278481012658222227e-01,2.402271032333374023e-01
2.025316455696204443e-01,2.347889989614486694e-01
2.025316455696204443e-01,2.238290309906005859e-01
1.772151898734177777e-01,2.078278660774230957e-01
1.645569620253164445e-01,1.866918802261352539e-01
1.518987341772151112e-01,1.615417450666427612e-01
1.392405063291137779e-01,1.334640085697174072e-01
8.860759493670844478e-02,1.018382608890533447e-01
6.329113924050577822e-02,6.614937633275985718e-02
1.265822784810133328e-02,2.704912610352039337e-02
-3.797468354430399984e-02,-1.586820371448993683e-02
-6.329113924050666640e-02,-6.292536854743957520e-02
-1.265822784810124446e-01,-1.125252246856689453e-01
-1.645569620253164445e-01,-1.637786328792572021e-01
-2.151898734177217776e-01,-2.156771421432495117e-01
-2.911392405063288891e-01,-2.669880092144012451e-01
-3.544303797468355555e-01,-3.163976073265075684e-01
-4.177215189873422219e-01,-3.628939092159271240e-01
-5.063291139240506666e-01,-4.055174887180328369e-01
-5.443037974683546665e-01,-4.431641101837158203e-01
-5.949367088607599996e-01,-4.751527309417724609e-01
-6.329113924050631113e-01,-5.006883144378662109e-01
-6.455696202531644445e-01,-5.194757580757141113e-01
-6.708860759493671111e-01,-5.314372181892395020e-01
-6.708860759493671111e-01,-5.362460613250732422e-01
-6.582278481012657778e-01,-5.335915684700012207e-01
-6.582278481012657778e-01,-5.235952734947204590e-01
-6.202531645569617780e-01,-5.067176818847656250e-01
-5.822784810126586663e-01,-4.830839633941650391e-01
-5.316455696202533332e-01,-4.525384008884429932e-01
-4.683544303797466668e-01,-4.150648713111877441e-01
-4.177215189873422219e-01,-3.705552816390991211e-01
-3.544303797468355555e-01,-3.191500604152679443e-01
-3.037974683544302223e-01,-2.615524232387542725e-01
-2.531645569620257774e-01,-1.985129714012145996e-01
-1.772151898734177777e-01,-1.311562657356262207e-01
-1.012658227848106662e-01,-6.091771274805068970e-02
-3.797468354430399984e-02,1.097812410444021225e-02
5.063291139240533312e-02,8.323190361261367798e-02
1.139240506329111113e-01,1.543930172920227051e-01
2.025316455696204443e-01,2.229871302843093872e-01
2.911392405063288891e-01,2.874563336372375488e-01
3.417721518987342222e-01,3.463744521141052246e-01
4.177215189873413337e-01,3.984607458114624023e-01
4.683544303797466668e-01,4.427649080753326416e-01
5.063291139240506666e-01,4.786742031574249268e-01
5.569620253164559998e-01,5.058165788650512695e-01
5.822784810126577781e-01,5.242094397544860840e-01
5.822784810126577781e-01,5.340168476104736328e-01
5.949367088607591114e-01,5.349180102348327637e-01
5.696202531645564449e-01,5.264893174171447754e-01
5.316455696202533332e-01,5.078114867210388184e-01
4.683544303797466668e-01,4.776414930820465088e-01
4.050632911392400004e-01,4.349479973316192627e-01
3.417721518987342222e-01,3.790843486785888672e-01
2.658227848101262225e-01,3.103508651256561279e-01
1.898734177215191110e-01,2.299806624650955200e-01
1.012658227848097781e-01,1.406728774309158325e-01
1.265822784810133328e-02,4.676109924912452698e-02
-5.063291139240533312e-02,-4.673550650477409363e-02
-1.265822784810124446e-01,-1.350768059492111206e-01
-2.025316455696204443e-01,-2.139604985713958740e-01
-2.658227848101271107e-01,-2.807604074478149414e-01
-3.164556962025315556e-01,-3.343861103057861328e-01
-3.544303797468355555e-01,-3.739728033542633057e-01
-3.670886075949368887e-01,-4.005234241485595703e-01
-3.797468354430382220e-01,-4.142149686813354492e-01
-3.797468354430382220e-01,-4.154175221920013428e-01
-3.670886075949368887e-01,-4.051099717617034912e-01
-3.544303797468355555e-01,-3.846406042575836182e-01
-3.291139240506328889e-01,-3.551579713821411133e-01
-3.037974683544302223e-01,-3.180234730243682861e-01
-2.784810126582275558e-01,-2.743508517742156982e-01
-2.278481012658231109e-01,-2.251535207033157349e-01
-1.772151898734177777e-01,-1.710823625326156616e-01
-1.265822784810124446e-01,-1.124728322029113770e-01
-5.063291139240533312e-02,-4.978124052286148071e-02
1.265822784810133328e-02,1.592329703271389008e-02
1.012658227848097781e-01,8.425575494766235352e-02
1.898734177215191110e-01,1.540668308734893799e-01
2.658227848101262225e-01,2.244626581668853760e-01
3.417721518987342222e-01,2.941589653491973877e-01
4.303797468354426670e-01,3.610275089740753174e-01
4.936708860759493334e-01,4.235363900661468506e-01
5.696202531645564449e-01,4.806316196918487549e-01
6.329113924050631113e-01,5.309305787086486816e-01
6.835443037974684444e-01,5.741030573844909668e-01
7.468354430379742226e-01,6.101926565170288086e-01
7.848101265822782224e-01,6.390884518623352051e-01
8.227848101265822223e-01,6.611016392707824707e-01
8.481012658227848888e-01,6.762302517890930176e-01
8.354430379746835555e-01,6.845226883888244629e-01
8.101265822784808890e-01,6.858735680580139160e-01
7.721518987341768891e-01,6.798118352890014648e-01
7.088607594936711109e-01,6.656975150108337402e-01
6.455696202531644445e-01,6.429044008255004883e-01
5.822784810126577781e-01,6.106765270233154297e-01
5.189873417721519999e-01,5.685737729072570801e-01
4.430379746835440002e-01,5.164706110954284668e-01
3.797468354430382220e-01,4.551080167293548584e-01
3.164556962025315556e-01,3.864532709121704102e-01
2.531645569620248892e-01,3.133288025856018066e-01
2.025316455696204443e-01,2.387134432792663574e-01
1.518987341772151112e-01,1.661022901535034180e-01
1.139240506329111113e-01,9.867631644010543823e-02
7.594936708860711150e-02,3.821443021297454834e-02
5.063291139240533312e-02,-1.344889309257268906e-02
1.265822784810133328e-02,-5.461606755852699280e-02
-1.265822784810133328e-02,-8.504687249660491943e-02
-2.531645569620266656e-02,-1.052064597606658936e-01
-5.063291139240533312e-02,-1.149817630648612976e-01
-6.329113924050666640e-02,-1.155446916818618774e-01
-6.329113924050666640e-02,-1.079702675342559814e-01
-5.063291139240533312e-02,-9.306742995977401733e-02
-3.797468354430399984e-02,-7.191577553749084473e-02
-1.265822784810133328e-02,-4.468970373272895813e-02
1.265822784810133328e-02,-1.151448860764503479e-02
3.797468354430399984e-02,2.666794136166572571e-02
8.860759493670844478e-02,6.921039521694183350e-02
1.392405063291137779e-01,1.151775568723678589e-01
2.025316455696204443e-01,1.630069911479949951e-01
2.405063291139235560e-01,2.109567821025848389e-01
2.658227848101262225e-01,2.570806741714477539e-01
2.911392405063288891e-01,2.988830208778381348e-01
3.037974683544302223e-01,3.338435292243957520e-01
2.911392405063288891e-01,3.603758513927459717e-01
2.911392405063288891e-01,3.774486482143402100e-01
2.911392405063288891e-01,3.846665918827056885e-01
2.784810126582275558e-01,3.817584514617919922e-01
2.658227848101262225e-01,3.697847723960876465e-01
2.531645569620248892e-01,3.490127027034759521e-01
2.278481012658222227e-01,3.192210793495178223e-01
1.898734177215191110e-01,2.802723646163940430e-01
1.392405063291137779e-01,2.325046062469482422e-01
8.860759493670844478e-02,1.761737614870071411e-01
2.531645569620266656e-02,1.126479506492614746e-01
-2.531645569620266656e-02,4.450251907110214233e-02
-5.063291139240533312e-02,-2.511447481811046600e-02
-1.012658227848106662e-01,-9.286297112703323364e-02
-1.392405063291137779e-01,-1.567770391702651978e-01
-1.645569620253164445e-01,-2.158007323741912842e-01
-2.278481012658231109e-01,-2.684725821018218994e-01
-2.658227848101271107e-01,-3.156142830848693848e-01
-3.164556962025315556e-01,-3.569933474063873291e-01
-3.797468354430382220e-01,-3.929151594638824463e-01
-4.050632911392408886e-01,-4.239143133163452148e-01
-4.303797468354435551e-01,-4.496519267559051514e-01
-4.430379746835448884e-01,-4.699373543262481689e-01
-4.430379746835448884e-01,-4.847888946533203125e-01
-4.556962025316453335e-01,-4.949864447116851807e-01
-4.556962025316453335e-01,-5.008550882339477539e-01
-4.683544303797466668e-01,-5.025336146354675293e-01
-4.810126582278480001e-01,-5.005094408988952637e-01
-4.810126582278480001e-01,-4.952982366085052490e-01
-4.810126582278480001e-01,-4.872050583362579346e-01
-4.556962025316453335e-01,-4.760125875473022461e-01
-4.303797468354435551e-01,-4.619509577751159668e-01
-3.924050632911395553e-01,-4.451004862785339355e-01
-3.544303797468355555e-01,-4.256705939769744873e-01
-3.417721518987342222e-01,-4.041544497013092041e-01
-3.291139240506328889e-01,-3.816562294960021973e-01
-3.164556962025315556e-01,-3.582896590232849121e-01
-3.037974683544302223e-01,-3.349173963069915771e-01
-2.784810126582275558e-01,-3.119324147701263428e-01
-2.531645569620257774e-01,-2.893765568733215332e-01
-2.278481012658231109e-01,-2.669007778167724609e-01
-2.025316455696204443e-01,-2.448255866765975952e-01
-2.025316455696204443e-01,-2.235073745250701904e-01
-1.898734177215191110e-01,-2.025539577007293701e-01
-1.898734177215191110e-01,-1.822192370891571045e-01
-1.898734177215191110e-01,-1.628620624542236328e-01
-1.772151898734177777e-01,-1.445467919111251831e-01
-1.645569620253164445e-01,-1.270381808280944824e-01
-1.392405063291137779e-01,-1.100686192512512207e-01
-1.139240506329111113e-01,-9.263335168361663818e-02
-1.012658227848106662e-01,-7.337102293968200684e-02
-7.594936708860799968e-02,-5.123133212327957153e-02
-6.329113924050666640e-02,-2.591030672192573547e-02
-2.531645569620266656e-02,2.145087113603949547e-03
1.265822784810133328e-02,3.185956180095672607e-02
5.063291139240533312e-02,6.279896944761276245e-02
8.860759493670844478e-02,9.505884349346160889e-02
1.265822784810124446e-01,1.285549402236938477e-01
1.518987341772151112e-01,1.639804095029830933e-01
1.898734177215191110e-01,2.004750370979309082e-01
2.151898734177217776e-01,2.371164411306381226e-01
2.531645569620248892e-01,2.731594443321228027e-01
2.784810126582275558e-01,3.070652186870574951e-01
3.037974683544302223e-01,3.387711644172668457e-01
3.544303797468355555e-01,3.678235113620758057e-01
3.924050632911386671e-01,3.946810662746429443e-01
4.430379746835440002e-01,4.205540418624877930e-01
4.936708860759493334e-01,4.453670680522918701e-01
5.316455696202533332e-01,4.700483381748199463e-01
5.696202531645564449e-01,4.944556057453155518e-01
5.949367088607591114e-01,5.179090499877929688e-01
6.202531645569617780e-01,5.398430824279785156e-01
6.455696202531644445e-01,5.596743822097778320e-01
6.708860759493671111e-01,5.762439966201782227e-01
6.835443037974684444e-01,5.900203585624694824e-01
7.088607594936711109e-01,6.005461812019348145e-01
7.088607594936711109e-01,6.082649827003479004e-01
7.088607594936711109e-01,6.134417057037353516e-01
7.088607594936711109e-01,6.163411736488342285e-01
6.962025316455697777e-01,6.162658929824829102e-01
6.835443037974684444e-01,6.132124066352844238e-01
6.708860759493671111e-01,6.071105599403381348e-01
6.455696202531644445e-01,5.975170135498046875e-01
6.329113924050631113e-01,5.841059684753417969e-01
5.822784810126577781e-01,5.667946338653564453e-01
5.443037974683546665e-01,5.452444553375244141e-01
4.936708860759493334e-01,5.191565752029418945e-01
4.556962025316453335e-01,4.881419241428375244e-01
4.050632911392400004e-01,4.521255195140838623e-01
3.670886075949368887e-01,4.115123748779296875e-01
3.291139240506328889e-01,3.674795627593994141e-01
2.784810126582275558e-01,3.216833472251892090e-01
2.405063291139235560e-01,2.750374674797058105e-01
1.898734177215191110e-01,2.288099229335784912e-01
1.772151898734177777e-01,1.837942451238632202e-01
1.392405063291137779e-01,1.409381777048110962e-01
1.265822784810124446e-01,1.008698046207427979e-01
1.139240506329111113e-01,6.389605253934860229e-02
1.012658227848097781e-01,3.071225620806217194e-02
7.594936708860711150e-02,1.307790516875684261e-03
3.797468354430399984e-02,-2.462058328092098236e-02
1.265822784810133328e-02,-4.753496497869491577e-02
-2.531645569620266656e-02,-6.757803261280059814e-02
-6.329113924050666640e-02,-8.538372814655303955e-02
-7.594936708860799968e-02,-1.012277230620384216e-01
-8.860759493670933296e-02,-1.148030236363410950e-01
-1.012658227848106662e-01,-1.264827996492385864e-01
-1.139240506329111113e-01,-1.359533369541168213e-01
-1.392405063291137779e-01,-1.432035863399505615e-01
-1.392405063291137779e-01,-1.492051631212234497e-01
-1.518987341772151112e-01,-1.541160494089126587e-01
-1.645569620253164445e-01,-1.582968980073928833e-01
-1.645569620253164445e-01,-1.616055965423583984e-01
-1.645569620253164445e-01,-1.643496751785278320e-01
-1.645569620253164445e-01,-1.672472953796386719e-01
-1.645569620253164445e-01,-1.699905246496200562e-01
-1.772151898734177777e-01,-1.738161742687225342e-01
-1.898734177215191110e-01,-1.796339005231857300e-01
-2.151898734177217776e-01,-1.874876171350479126e-01
-2.531645569620257774e-01,-1.979519128799438477e-01
-2.658227848101271107e-01,-2.114996612071990967e-01
-2.911392405063288891e-01,-2.265135645866394043e-01
-3.037974683544302223e-01,-2.423060685396194458e-01
-2.911392405063288891e-01,-2.576410770416259766e-01
-3.037974683544302223e-01,-2.716816961765289307e-01
-3.164556962025315556e-01,-2.848920226097106934e-01
-3.417721518987342222e-01,-2.973786890506744385e-01
-3.417721518987342222e-01,-3.089958727359771729e-01
-3.417721518987342222e-01,-3.194034099578857422e-01
-3.417721518987342222e-01,-3.280870914459228516e-01
-3.291139240506328889e-01,-3.353366851806640625e-01
-3.291139240506328889e-01,-3.403520286083221436e-01
-3.291139240506328889e-01,-3.429475426673889160e-01
-3.291139240506328889e-01,-3.444341123104095459e-01
-3.291139240506328889e-01,-3.439725935459136963e-01
-3.291139240506328889e-01,-3.417036235332489014e-01
-3.037974683544302223e-01,-3.386678397655487061e-01
-2.911392405063288891e-01,-3.336535990238189697e-01
-2.531645569620257774e-01,-3.266293704509735107e-01
-2.405063291139244441e-01,-3.182797133922576904e-01
-2.278481012658231109e-01,-3.084222376346588135e-01
-2.278481012658231109e-01,-2.976482808589935303e-01
-2.405063291139244441e-01,-2.866821289062500000e-01
-2.531645569620257774e-01,-2.758584916591644287e-01
-2.531645569620257774e-01,-2.659321129322052002e-01
-2.531645569620257774e-01,-2.570404410362243652e-01
-2.405063291139244441e-01,-2.483987212181091309e-01
-2.278481012658231109e-01,-2.392216026782989502e-01
-2.278481012658231109e-01,-2.290111482143402100e-01
-2.025316455696204443e-01,-2.170238792896270752e-01
-2.025316455696204443e-01,-2.030845731496810913e-01
-1.898734177215191110e-01,-1.871832907199859619e-01
-1.645569620253164445e-01,-1.699005514383316040e-01
-1.645569620253164445e-01,-1.514333337545394897e-01
-1.518987341772151112e-01,-1.315407454967498779e-01
-1.392405063291137779e-01,-1.103871464729309082e-01
-1.139240506329111113e-01,-8.753323554992675781e-02
-8.860759493670933296e-02,-6.233963370323181152e-02
-7.594936708860799968e-02,-3.463481366634368896e-02
-5.063291139240533312e-02,-4.597428720444440842e-03
-2.531645569620266656e-02,2.700939588248729706e-02
-1.265822784810133328e-02,5.966098606586456299e-02
1.265822784810133328e-02,9.257180243730545044e-02
3.797468354430399984e-02,1.248036473989486694e-01
6.329113924050577822e-02,1.561598032712936401e-01
1.012658227848097781e-01,1.871346533298492432e-01
1.392405063291137779e-01,2.172656357288360596e-01
1.898734177215191110e-01,2.472854852676391602e-01
2.151898734177217776e-01,2.772150039672851562e-01
2.531645569620248892e-01,3.064675331115722656e-01
3.037974683544302223e-01,3.347606658935546875e-01
3.291139240506328889e-01,3.616519570350646973e-01
3.544303797468355555e-01,3.876848816871643066e-01
3.924050632911386671e-01,4.119808375835418701e-01
4.177215189873413337e-01,4.344296753406524658e-01
4.430379746835440002e-01,4.559744000434875488e-01
4.683544303797466668e-01,4.754872322082519531e-01
4.810126582278480001e-01,4.932902157306671143e-01
5.063291139240506666e-01,5.097028017044067383e-01
5.316455696202533332e-01,5.245332121849060059e-01
5.443037974683546665e-01,5.383453369140625000e-01
5.696202531645564449e-01,5.513791441917419434e-01
5.949367088607591114e-01,5.635767579078674316e-01
6.329113924050631113e-01,5.751827955245971680e-01
6.582278481012657778e-01,5.860573649406433105e-01
6.835443037974684444e-01,5.965933203697204590e-01
7.088607594936711109e-01,6.067132353782653809e-01
7.215189873417724442e-01,6.157000660896301270e-01
7.215189873417724442e-01,6.229981780052185059e-01
7.341772151898728893e-01,6.283079981803894043e-01
7.341772151898728893e-01,6.309753060340881348e-01
7.341772151898728893e-01,6.304918527603149414e-01
7.215189873417724442e-01,6.264865994453430176e-01
6.962025316455697777e-01,6.188380718231201172e-01
6.708860759493671111e-01,6.066714525222778320e-01
6.455696202531644445e-01,5.891994237899780273e-01
6.202531645569617780e-01,5.660493969917297363e-01
5.569620253164559998e-01,5.360544919967651367e-01
5.189873417721519999e-01,4.979535043239593506e-01
4.683544303797466668e-01,4.518670439720153809e-01
3.924050632911386671e-01,3.968404233455657959e-01
3.417721518987342222e-01,3.317551910877227783e-01
2.658227848101262225e-01,2.577739655971527100e-01
1.645569620253164445e-01,1.754453778266906738e-01
8.860759493670844478e-02,8.536390960216522217e-02
-1.265822784810133328e-02,-9.608140215277671814e-03
-1.139240506329111113e-01,-1.063641980290412903e-01
-2.025316455696204443e-01,-2.021745741367340088e-01
-3.164556962025315556e-01,-2.942254245281219482e-01
-4.177215189873422219e-01,-3.793032169342041016e-01
-5.063291139240506666e-01,-4.544534683227539062e-01
-5.949367088607599996e-01,-5.181357860565185547e-01
-6.582278481012657778e-01,-5.700789093971252441e-01
-7.341772151898737775e-01,-6.107595562934875488e-01
-7.848101265822782224e-01,-6.412201523780822754e-01
-8.101265822784808890e-01,-6.620728373527526855e-01
-8.481012658227848888e-01,-6.741734743118286133e-01
-8.607594936708862221e-01,-6.786685585975646973e-01
-8.481012658227848888e-01,-6.759220361709594727e-01
-8.354430379746835555e-01,-6.657827496528625488e-01
-7.974683544303795557e-01,-6.482555270195007324e-01
-7.468354430379751108e-01,-6.231951117515563965e-01
-7.088607594936711109e-01,-5.901159048080444336e-01
-6.329113924050631113e-01,-5.487383008003234863e-01
-5.696202531645573330e-01,-4.987571537494659424e-01
-5.063291139240506666e-01,-4.401402473449707031e-01
-4.430379746835448884e-01,-3.735418021678924561e-01
-3.670886075949368887e-01,-2.997802495956420898e-01
-2.911392405063288891e-01,-2.201270908117294312e-01
-2.025316455696204443e-01,-1.362832784652709961e-01
-1.265822784810124446e-01,-5.011660978198051453e-02
-3.797468354430399984e-02,3.661657869815826416e-02
5.063291139240533312e-02,1.222525537014007568e-01
1.392405063291137779e-01,2.037601917982101440e-01
2.278481012658222227e-01,2.793988585472106934e-01
3.037974683544302223e-01,3.471651971340179443e-01
3.544303797468355555e-01,4.052099287509918213e-01
4.177215189873413337e-01,4.525667130947113037e-01
4.556962025316453335e-01,4.887633323669433594e-01
5.063291139240506666e-01,5.143297910690307617e-01
5.569620253164559998e-01,5.291847586631774902e-01
5.696202531645564449e-01,5.343514680862426758e-01
6.075949367088604447e-01,5.303356647491455078e-01
6.075949367088604447e-01,5.168175697326660156e-01
5.696202531645564449e-01,4.929127395153045654e-01
5.189873417721519999e-01,4.569327533245086670e-01
4.430379746835440002e-01,4.076494574546813965e-01
3.417721518987342222e-01,3.444568216800689697e-01
2.531645569620248892e-01,2.671968936920166016e-01
1.645569620253164445e-01,1.784504652023315430e-01
1.012658227848097781e-01,8.189356327056884766e-02
5.063291139240533312e-02,-1.725636422634124756e-02
-1.265822784810133328e-02,-1.143299788236618042e-01
-6.329113924050666640e-02,-2.047548294067382812e-01
-1.265822784810124446e-01,-2.859456539154052734e-01
-2.025316455696204443e-01,-3.570510745048522949e-01
-2.531645569620257774e-01,-4.172663390636444092e-01
-3.291139240506328889e-01,-4.661898016929626465e-01
-3.797468354430382220e-01,-5.049771666526794434e-01
-4.050632911392408886e-01,-5.343183875083923340e-01
-4.303797468354435551e-01,-5.542896986007690430e-01
-4.556962025316453335e-01,-5.654858350753784180e-01
-4.810126582278480001e-01,-5.690159201622009277e-01
-4.936708860759493334e-01,-5.650708675384521484e-01
-4.936708860759493334e-01,-5.541200637817382812e-01
-4.810126582278480001e-01,-5.367259979248046875e-01
-4.683544303797466668e-01,-5.128157138824462891e-01
-4.303797468354435551e-01,-4.825191795825958252e-01
-3.797468354430382220e-01,-4.459494352340698242e-01
-3.164556962025315556e-01,-4.026867151260375977e-01
-2.531645569620257774e-01,-3.528563380241394043e-01
-1.772151898734177777e-01,-2.967350184917449951e-01
-1.012658227848106662e-01,-2.350484579801559448e-01
-2.531645569620266656e-02,-1.695796698331832886e-01
2.531645569620266656e-02,-1.021516546607017517e-01
7.594936708860711150e-02,-3.514791652560234070e-02
1.265822784810124446e-01,2.873660996556282043e-02
1.518987341772151112e-01,8.777545392513275146e-02
1.898734177215191110e-01,1.403943151235580444e-01
1.898734177215191110e-01,1.856288909912109375e-01
