5.410000000000000000e+03,5.491165039062500000e+03
5.410000000000000000e+03,5.520438476562500000e+03
5.430000000000000000e+03,5.546159667968750000e+03
5.450000000000000000e+03,5.566189453125000000e+03
5.460000000000000000e+03,5.582269531250000000e+03
5.470000000000000000e+03,5.595683593750000000e+03
5.470000000000000000e+03,5.605645996093750000e+03
5.480000000000000000e+03,5.613147460937500000e+03
5.470000000000000000e+03,5.617394042968750000e+03
5.470000000000000000e+03,5.617205566406250000e+03
5.480000000000000000e+03,5.614335449218750000e+03
5.470000000000000000e+03,5.608382812500000000e+03
5.470000000000000000e+03,5.597817871093750000e+03
5.480000000000000000e+03,5.585319824218750000e+03
5.460000000000000000e+03,5.572240722656250000e+03
5.460000000000000000e+03,5.557902343750000000e+03
5.450000000000000000e+03,5.539361816406250000e+03
5.440000000000000000e+03,5.518723632812500000e+03
5.450000000000000000e+03,5.500760253906250000e+03
5.440000000000000000e+03,5.483761230468750000e+03
5.430000000000000000e+03,5.465652343750000000e+03
5.430000000000000000e+03,5.445510253906250000e+03
5.410000000000000000e+03,5.423930664062500000e+03
5.400000000000000000e+03,5.402142578125000000e+03
5.390000000000000000e+03,5.378734863281250000e+03
5.360000000000000000e+03,5.353837890625000000e+03
5.350000000000000000e+03,5.328447753906250000e+03
5.330000000000000000e+03,5.301221191406250000e+03
5.290000000000000000e+03,5.271740234375000000e+03
5.250000000000000000e+03,5.240378906250000000e+03
5.200000000000000000e+03,5.206088867187500000e+03
5.160000000000000000e+03,5.168320312500000000e+03
5.110000000000000000e+03,5.127415527343750000e+03
5.070000000000000000e+03,5.083192871093750000e+03
5.030000000000000000e+03,5.037242675781250000e+03
4.990000000000000000e+03,4.988815917968750000e+03
4.940000000000000000e+03,4.937216308593750000e+03
4.900000000000000000e+03,4.884145019531250000e+03
4.850000000000000000e+03,4.829648925781250000e+03
4.790000000000000000e+03,4.773424804687500000e+03
4.750000000000000000e+03,4.718729492187500000e+03
4.680000000000000000e+03,4.666248046875000000e+03
4.620000000000000000e+03,4.612899414062500000e+03
4.570000000000000000e+03,4.558805175781250000e+03
4.520000000000000000e+03,4.506313964843750000e+03
4.480000000000000000e+03,4.455787109375000000e+03
4.440000000000000000e+03,4.406090820312500000e+03
4.400000000000000000e+03,4.359029785156250000e+03
4.380000000000000000e+03,4.318006835937500000e+03
4.360000000000000000e+03,4.281693359375000000e+03
4.330000000000000000e+03,4.249015136718750000e+03
4.310000000000000000e+03,4.220475097656250000e+03
4.280000000000000000e+03,4.195720703125000000e+03
4.250000000000000000e+03,4.176313476562500000e+03
4.240000000000000000e+03,4.161695800781250000e+03
4.230000000000000000e+03,4.151669921875000000e+03
4.240000000000000000e+03,4.147216308593750000e+03
4.240000000000000000e+03,4.147162597656250000e+03
4.240000000000000000e+03,4.151704101562500000e+03
4.250000000000000000e+03,4.160382812500000000e+03
4.260000000000000000e+03,4.171994628906250000e+03
4.280000000000000000e+03,4.188310546875000000e+03
4.300000000000000000e+03,4.208639648437500000e+03
4.330000000000000000e+03,4.232132812500000000e+03
4.350000000000000000e+03,4.259419433593750000e+03
4.380000000000000000e+03,4.290174804687500000e+03
4.410000000000000000e+03,4.321663085937500000e+03
4.440000000000000000e+03,4.354423339843750000e+03
4.470000000000000000e+03,4.390823242187500000e+03
4.500000000000000000e+03,4.430857910156250000e+03
4.540000000000000000e+03,4.474473144531250000e+03
4.590000000000000000e+03,4.521427246093750000e+03
4.620000000000000000e+03,4.571443359375000000e+03
4.680000000000000000e+03,4.622964355468750000e+03
4.730000000000000000e+03,4.673725097656250000e+03
4.770000000000000000e+03,4.727050292968750000e+03
4.820000000000000000e+03,4.782507812500000000e+03
4.850000000000000000e+03,4.836477539062500000e+03
4.900000000000000000e+03,4.889221191406250000e+03
4.940000000000000000e+03,4.943239257812500000e+03
4.980000000000000000e+03,4.997405761718750000e+03
5.030000000000000000e+03,5.051026855468750000e+03
5.080000000000000000e+03,5.105149902343750000e+03
5.130000000000000000e+03,5.159380371093750000e+03
5.190000000000000000e+03,5.212006347656250000e+03
5.240000000000000000e+03,5.263893066406250000e+03
5.290000000000000000e+03,5.314529785156250000e+03
5.340000000000000000e+03,5.362373046875000000e+03
5.370000000000000000e+03,5.408221679687500000e+03
5.410000000000000000e+03,5.452633789062500000e+03
5.430000000000000000e+03,5.492901855468750000e+03
5.460000000000000000e+03,5.528368652343750000e+03
5.480000000000000000e+03,5.558640136718750000e+03
5.500000000000000000e+03,5.582591796875000000e+03
5.530000000000000000e+03,5.601878417968750000e+03
5.560000000000000000e+03,5.617193847656250000e+03
5.580000000000000000e+03,5.629993164062500000e+03
5.610000000000000000e+03,5.641602539062500000e+03
5.630000000000000000e+03,5.651171386718750000e+03
5.650000000000000000e+03,5.657783691406250000e+03
5.660000000000000000e+03,5.661660644531250000e+03
5.660000000000000000e+03,5.661517578125000000e+03
5.660000000000000000e+03,5.657645019531250000e+03
5.660000000000000000e+03,5.650520507812500000e+03
5.640000000000000000e+03,5.639992187500000000e+03
5.630000000000000000e+03,5.624036132812500000e+03
5.630000000000000000e+03,5.604183593750000000e+03
5.610000000000000000e+03,5.582064453125000000e+03
5.600000000000000000e+03,5.557112792968750000e+03
5.580000000000000000e+03,5.530490722656250000e+03
5.560000000000000000e+03,5.504118652343750000e+03
5.540000000000000000e+03,5.476228515625000000e+03
5.520000000000000000e+03,5.446391113281250000e+03
5.510000000000000000e+03,5.416208496093750000e+03
5.490000000000000000e+03,5.385291503906250000e+03
5.470000000000000000e+03,5.354156250000000000e+03
5.440000000000000000e+03,5.327603027343750000e+03
5.410000000000000000e+03,5.303428710937500000e+03
5.380000000000000000e+03,5.279330566406250000e+03
5.360000000000000000e+03,5.256724609375000000e+03
5.330000000000000000e+03,5.235788574218750000e+03
5.320000000000000000e+03,5.215513671875000000e+03
5.310000000000000000e+03,5.198341796875000000e+03
5.300000000000000000e+03,5.185687500000000000e+03
5.290000000000000000e+03,5.173300292968750000e+03
5.280000000000000000e+03,5.162164550781250000e+03
5.270000000000000000e+03,5.152604980468750000e+03
5.240000000000000000e+03,5.143956542968750000e+03
5.220000000000000000e+03,5.136269531250000000e+03
5.200000000000000000e+03,5.131654785156250000e+03
5.160000000000000000e+03,5.130209472656250000e+03
5.130000000000000000e+03,5.129294921875000000e+03
5.120000000000000000e+03,5.127496093750000000e+03
5.100000000000000000e+03,5.125453125000000000e+03
5.100000000000000000e+03,5.121940429687500000e+03
5.090000000000000000e+03,5.117208007812500000e+03
5.080000000000000000e+03,5.113133789062500000e+03
5.060000000000000000e+03,5.108502929687500000e+03
5.020000000000000000e+03,5.100974609375000000e+03
5.000000000000000000e+03,5.090351074218750000e+03
4.960000000000000000e+03,5.074496582031250000e+03
4.910000000000000000e+03,5.052183593750000000e+03
4.860000000000000000e+03,5.023811035156250000e+03
4.810000000000000000e+03,4.989028808593750000e+03
4.750000000000000000e+03,4.948531738281250000e+03
4.690000000000000000e+03,4.903420410156250000e+03
4.630000000000000000e+03,4.852862304687500000e+03
4.580000000000000000e+03,4.796971679687500000e+03
4.530000000000000000e+03,4.736650390625000000e+03
4.480000000000000000e+03,4.673804199218750000e+03
4.460000000000000000e+03,4.611262695312500000e+03
4.420000000000000000e+03,4.548650390625000000e+03
4.380000000000000000e+03,4.486293457031250000e+03
4.360000000000000000e+03,4.425379882812500000e+03
4.310000000000000000e+03,4.368168457031250000e+03
4.280000000000000000e+03,4.313874511718750000e+03
4.250000000000000000e+03,4.262571289062500000e+03
4.210000000000000000e+03,4.217070312500000000e+03
4.180000000000000000e+03,4.175474609375000000e+03
4.150000000000000000e+03,4.135836914062500000e+03
4.130000000000000000e+03,4.101714843750000000e+03
4.140000000000000000e+03,4.074564697265625000e+03
4.130000000000000000e+03,4.051907714843750000e+03
4.140000000000000000e+03,4.036476318359375000e+03
4.180000000000000000e+03,4.029812744140625000e+03
4.200000000000000000e+03,4.029755371093750000e+03
4.240000000000000000e+03,4.037831542968750000e+03
4.290000000000000000e+03,4.053872802734375000e+03
4.330000000000000000e+03,4.078352539062500000e+03
4.380000000000000000e+03,4.111848144531250000e+03
4.430000000000000000e+03,4.153647460937500000e+03
4.470000000000000000e+03,4.204838378906250000e+03
4.540000000000000000e+03,4.264312500000000000e+03
4.590000000000000000e+03,4.330421875000000000e+03
4.640000000000000000e+03,4.402922363281250000e+03
4.710000000000000000e+03,4.480813476562500000e+03
4.740000000000000000e+03,4.563921386718750000e+03
4.780000000000000000e+03,4.650791503906250000e+03
4.810000000000000000e+03,4.735841796875000000e+03
4.820000000000000000e+03,4.817222656250000000e+03
4.860000000000000000e+03,4.895467773437500000e+03
4.890000000000000000e+03,4.967048339843750000e+03
4.900000000000000000e+03,5.031564941406250000e+03
4.920000000000000000e+03,5.088692382812500000e+03
4.910000000000000000e+03,5.135821777343750000e+03
4.910000000000000000e+03,5.173265136718750000e+03
4.900000000000000000e+03,5.200779296875000000e+03
4.870000000000000000e+03,5.217821289062500000e+03
4.850000000000000000e+03,5.223198242187500000e+03
4.830000000000000000e+03,5.215204101562500000e+03
4.800000000000000000e+03,5.196751464843750000e+03
4.780000000000000000e+03,5.167360839843750000e+03
4.740000000000000000e+03,5.126462890625000000e+03
4.710000000000000000e+03,5.077108886718750000e+03
4.690000000000000000e+03,5.017660156250000000e+03
4.660000000000000000e+03,4.951708007812500000e+03
4.640000000000000000e+03,4.882403808593750000e+03
4.620000000000000000e+03,4.808708984375000000e+03
4.600000000000000000e+03,4.735087402343750000e+03
4.600000000000000000e+03,4.662796875000000000e+03
4.590000000000000000e+03,4.592859375000000000e+03
4.600000000000000000e+03,4.528756347656250000e+03
4.620000000000000000e+03,4.473235839843750000e+03
4.650000000000000000e+03,4.427947753906250000e+03
4.690000000000000000e+03,4.395616210937500000e+03
4.740000000000000000e+03,4.377422363281250000e+03
4.800000000000000000e+03,4.373171386718750000e+03
4.890000000000000000e+03,4.382122070312500000e+03
4.960000000000000000e+03,4.404193847656250000e+03
5.040000000000000000e+03,4.441759277343750000e+03
5.120000000000000000e+03,4.495582519531250000e+03
5.190000000000000000e+03,4.564723144531250000e+03
5.270000000000000000e+03,4.647601074218750000e+03
5.340000000000000000e+03,4.742409667968750000e+03
5.410000000000000000e+03,4.846369628906250000e+03
5.480000000000000000e+03,4.957463867187500000e+03
5.550000000000000000e+03,5.073851562500000000e+03
5.600000000000000000e+03,5.192526367187500000e+03
5.670000000000000000e+03,5.311719238281250000e+03
5.700000000000000000e+03,5.428222656250000000e+03
5.720000000000000000e+03,5.538219238281250000e+03
5.760000000000000000e+03,5.641368164062500000e+03
5.770000000000000000e+03,5.737157226562500000e+03
5.790000000000000000e+03,5.822258789062500000e+03
5.829999999999999091e+03,5.896532714843750000e+03
5.829999999999999091e+03,5.961102050781250000e+03
5.849999999999999091e+03,6.015045898437500000e+03
5.839999999999999091e+03,6.059225585937500000e+03
5.820000000000000000e+03,6.093781738281250000e+03
5.810000000000000000e+03,6.116548828125000000e+03
5.780000000000000000e+03,6.127143066406250000e+03
5.750000000000000000e+03,6.126708496093750000e+03
5.720000000000000000e+03,6.115393554687500000e+03
5.670000000000000000e+03,6.093799316406250000e+03
5.640000000000000000e+03,6.062424316406250000e+03
5.600000000000000000e+03,6.021383300781250000e+03
5.560000000000000000e+03,5.970964355468750000e+03
5.530000000000000000e+03,5.911600585937500000e+03
5.500000000000000000e+03,5.845703613281250000e+03
5.470000000000000000e+03,5.774854980468750000e+03
5.460000000000000000e+03,5.699161132812500000e+03
5.440000000000000000e+03,5.620866699218750000e+03
5.430000000000000000e+03,5.543091308593750000e+03
5.430000000000000000e+03,5.468298339843750000e+03
5.420000000000000000e+03,5.398208984375000000e+03
5.420000000000000000e+03,5.336223144531250000e+03
5.440000000000000000e+03,5.283671386718750000e+03
5.450000000000000000e+03,5.240307617187500000e+03
5.470000000000000000e+03,5.206376953125000000e+03
5.500000000000000000e+03,5.182523437500000000e+03
5.530000000000000000e+03,5.169721191406250000e+03
5.550000000000000000e+03,5.169925292968750000e+03
5.570000000000000000e+03,5.182305175781250000e+03
5.590000000000000000e+03,5.202161621093750000e+03
5.600000000000000000e+03,5.227366699218750000e+03
5.600000000000000000e+03,5.257608886718750000e+03
5.600000000000000000e+03,5.289436523437500000e+03
5.600000000000000000e+03,5.320509277343750000e+03
5.600000000000000000e+03,5.352270507812500000e+03
5.590000000000000000e+03,5.383833496093750000e+03
5.560000000000000000e+03,5.411597656250000000e+03
5.520000000000000000e+03,5.435333496093750000e+03
5.480000000000000000e+03,5.454774414062500000e+03
5.430000000000000000e+03,5.466394042968750000e+03
5.380000000000000000e+03,5.471186523437500000e+03
5.320000000000000000e+03,5.467948730468750000e+03
5.270000000000000000e+03,5.455093750000000000e+03
5.210000000000000000e+03,5.434564453125000000e+03
5.130000000000000000e+03,5.402927246093750000e+03
5.050000000000000000e+03,5.358357421875000000e+03
4.960000000000000000e+03,5.303874023437500000e+03
4.870000000000000000e+03,5.238579101562500000e+03
4.780000000000000000e+03,5.162099121093750000e+03
4.700000000000000000e+03,5.077019042968750000e+03
4.610000000000000000e+03,4.983638183593750000e+03
4.520000000000000000e+03,4.883064941406250000e+03
4.450000000000000000e+03,4.778863769531250000e+03
4.380000000000000000e+03,4.674913574218750000e+03
4.300000000000000000e+03,4.572842773437500000e+03
4.240000000000000000e+03,4.474510742187500000e+03
4.180000000000000000e+03,4.380992187500000000e+03
4.110000000000000000e+03,4.294007324218750000e+03
4.060000000000000000e+03,4.212722656250000000e+03
4.010000000000000455e+03,4.139185546875000000e+03
3.980000000000000000e+03,4.074553466796875000e+03
3.960000000000000000e+03,4.019477783203125000e+03
3.930000000000000000e+03,3.973867919921875000e+03
3.920000000000000000e+03,3.937393798828125000e+03
3.900000000000000000e+03,3.907807128906250000e+03
3.880000000000000000e+03,3.884373535156250000e+03
3.870000000000000000e+03,3.866376708984375000e+03
3.840000000000000455e+03,3.852358398437500000e+03
3.840000000000000455e+03,3.843347167968750000e+03
3.830000000000000455e+03,3.838169921875000000e+03
3.819999999999999545e+03,3.835808593750000000e+03
3.819999999999999545e+03,3.837604980468750000e+03
3.819999999999999545e+03,3.841300048828125000e+03
3.819999999999999545e+03,3.847557861328125000e+03
3.830000000000000455e+03,3.857881591796875000e+03
3.830000000000000455e+03,3.870327148437500000e+03
3.850000000000000455e+03,3.884509033203125000e+03
3.860000000000000000e+03,3.899057617187500000e+03
3.870000000000000000e+03,3.915057373046875000e+03
3.890000000000000000e+03,3.932718017578125000e+03
3.900000000000000000e+03,3.949820800781250000e+03
3.910000000000000000e+03,3.967367675781250000e+03
3.920000000000000000e+03,3.985123291015625000e+03
3.940000000000000000e+03,4.003292968750000000e+03
3.970000000000000000e+03,4.022529541015625000e+03
4.010000000000000455e+03,4.042656494140625000e+03
4.050000000000000000e+03,4.064496337890625000e+03
4.100000000000000000e+03,4.088482666015625000e+03
4.140000000000000000e+03,4.114060546875000000e+03
4.190000000000000000e+03,4.143603515625000000e+03
4.260000000000000000e+03,4.176219726562500000e+03
4.320000000000000000e+03,4.213395507812500000e+03
4.390000000000000000e+03,4.256634277343750000e+03
4.470000000000000000e+03,4.305571289062500000e+03
4.550000000000000000e+03,4.359255859375000000e+03
4.640000000000000000e+03,4.419827636718750000e+03
4.730000000000000000e+03,4.489162597656250000e+03
4.820000000000000000e+03,4.566090332031250000e+03
4.910000000000000000e+03,4.651115722656250000e+03
5.000000000000000000e+03,4.745631347656250000e+03
5.110000000000000000e+03,4.848778808593750000e+03
5.230000000000000000e+03,4.958237792968750000e+03
5.350000000000000000e+03,5.074095703125000000e+03
5.450000000000000000e+03,5.194585937500000000e+03
5.540000000000000000e+03,5.318325683593750000e+03
5.620000000000000000e+03,5.442135253906250000e+03
5.690000000000000000e+03,5.562882324218750000e+03
5.780000000000000000e+03,5.679104003906250000e+03
5.880000000000000909e+03,5.789124023437500000e+03
5.960000000000000000e+03,5.889718261718750000e+03
6.040000000000000000e+03,5.981418945312500000e+03
6.100000000000000000e+03,6.065294921875000000e+03
6.140000000000000000e+03,6.141564941406250000e+03
6.180000000000000000e+03,6.208018554687500000e+03
6.219999999999999091e+03,6.264708496093750000e+03
6.270000000000000909e+03,6.312314941406250000e+03
6.310000000000000000e+03,6.349311523437500000e+03
6.340000000000000000e+03,6.375977050781250000e+03
6.370000000000000000e+03,6.394223144531250000e+03
6.390000000000000000e+03,6.403828125000000000e+03
6.400000000000000000e+03,6.406437011718750000e+03
6.390000000000000000e+03,6.401941406250000000e+03
6.370000000000000000e+03,6.389770019531250000e+03
6.350000000000000000e+03,6.370792480468750000e+03
6.330000000000000000e+03,6.346136230468750000e+03
6.310000000000000000e+03,6.315473144531250000e+03
6.290000000000000000e+03,6.279222167968750000e+03
6.280000000000000909e+03,6.237943847656250000e+03
6.250000000000000909e+03,6.191225097656250000e+03
6.240000000000000909e+03,6.140883789062500000e+03
6.189999999999999091e+03,6.086848632812500000e+03
6.150000000000000000e+03,6.030314941406250000e+03
6.110000000000000000e+03,5.972004882812500000e+03
6.060000000000000000e+03,5.911990722656250000e+03
6.010000000000000000e+03,5.850275878906250000e+03
5.970000000000000000e+03,5.786735351562500000e+03
5.920000000000000909e+03,5.723911621093750000e+03
5.880000000000000909e+03,5.663416992187500000e+03
5.820000000000000000e+03,5.604511230468750000e+03
5.770000000000000000e+03,5.547450683593750000e+03
5.720000000000000000e+03,5.492446777343750000e+03
5.670000000000000000e+03,5.439241210937500000e+03
5.620000000000000000e+03,5.388677734375000000e+03
5.560000000000000000e+03,5.342177246093750000e+03
5.490000000000000000e+03,5.296063964843750000e+03
5.410000000000000000e+03,5.250470703125000000e+03
5.330000000000000000e+03,5.204611328125000000e+03
5.240000000000000000e+03,5.157872558593750000e+03
5.170000000000000000e+03,5.110590820312500000e+03
5.090000000000000000e+03,5.061753906250000000e+03
5.020000000000000000e+03,5.010600097656250000e+03
4.950000000000000000e+03,4.957932128906250000e+03
4.880000000000000000e+03,4.902069824218750000e+03
4.810000000000000000e+03,4.844760742187500000e+03
4.740000000000000000e+03,4.788204101562500000e+03
4.660000000000000000e+03,4.733054199218750000e+03
4.580000000000000000e+03,4.678336914062500000e+03
4.510000000000000000e+03,4.625015625000000000e+03
4.440000000000000000e+03,4.572112792968750000e+03
4.370000000000000000e+03,4.517710937500000000e+03
4.310000000000000000e+03,4.464324707031250000e+03
4.250000000000000000e+03,4.411255859375000000e+03
4.180000000000000000e+03,4.358865722656250000e+03
4.130000000000000000e+03,4.310402832031250000e+03
4.070000000000000000e+03,4.264145019531250000e+03
4.010000000000000455e+03,4.220080566406250000e+03
3.970000000000000000e+03,4.176831054687500000e+03
3.920000000000000000e+03,4.134465332031250000e+03
3.880000000000000000e+03,4.095020019531250000e+03
3.860000000000000000e+03,4.057322998046875000e+03
3.840000000000000455e+03,4.022891601562500000e+03
3.830000000000000455e+03,3.993860351562500000e+03
3.809999999999999545e+03,3.968679199218750000e+03
3.790000000000000000e+03,3.948581054687500000e+03
3.780000000000000000e+03,3.934086914062500000e+03
3.770000000000000000e+03,3.922211425781250000e+03
3.760000000000000000e+03,3.913096679687500000e+03
3.770000000000000000e+03,3.905506835937500000e+03
3.770000000000000000e+03,3.899114257812500000e+03
3.780000000000000000e+03,3.896160156250000000e+03
3.790000000000000000e+03,3.896791992187500000e+03
3.800000000000000000e+03,3.900489013671875000e+03
3.809999999999999545e+03,3.905833984375000000e+03
3.840000000000000455e+03,3.911868652343750000e+03
3.860000000000000000e+03,3.921012207031250000e+03
3.880000000000000000e+03,3.931440429687500000e+03
3.910000000000000000e+03,3.943948486328125000e+03
3.940000000000000000e+03,3.960337158203125000e+03
3.960000000000000000e+03,3.977682617187500000e+03
3.999999999999999545e+03,3.996670166015625000e+03
4.050000000000000000e+03,4.018444335937500000e+03
4.090000000000000000e+03,4.040710449218750000e+03
4.150000000000000000e+03,4.064363525390625000e+03
4.200000000000000000e+03,4.091798339843750000e+03
4.260000000000000000e+03,4.124194335937500000e+03
4.330000000000000000e+03,4.162678222656250000e+03
4.380000000000000000e+03,4.207213378906250000e+03
4.450000000000000000e+03,4.256487304687500000e+03
4.530000000000000000e+03,4.310296875000000000e+03
4.610000000000000000e+03,4.369896972656250000e+03
4.700000000000000000e+03,4.435684570312500000e+03
4.790000000000000000e+03,4.508056152343750000e+03
4.870000000000000000e+03,4.589700195312500000e+03
4.970000000000000000e+03,4.679438476562500000e+03
5.050000000000000000e+03,4.775518554687500000e+03
5.140000000000000000e+03,4.877568847656250000e+03
5.250000000000000000e+03,4.983862792968750000e+03
5.330000000000000000e+03,5.092374511718750000e+03
5.430000000000000000e+03,5.202333984375000000e+03
5.530000000000000000e+03,5.314810058593750000e+03
5.610000000000000000e+03,5.428815917968750000e+03
5.690000000000000000e+03,5.541856933593750000e+03
5.770000000000000000e+03,5.652664550781250000e+03
5.839999999999999091e+03,5.760425292968750000e+03
5.910000000000000909e+03,5.861239257812500000e+03
5.980000000000000000e+03,5.952845214843750000e+03
6.060000000000000000e+03,6.037427246093750000e+03
6.130000000000000000e+03,6.115562988281250000e+03
6.189999999999999091e+03,6.187034667968750000e+03
6.260000000000000909e+03,6.250700683593750000e+03
6.310000000000000000e+03,6.307438476562500000e+03
6.360000000000000000e+03,6.355637207031250000e+03
6.400000000000000000e+03,6.396266601562500000e+03
6.430000000000000000e+03,6.431330566406250000e+03
6.470000000000000000e+03,6.459631835937500000e+03
6.490000000000000000e+03,6.478879882812500000e+03
6.510000000000000000e+03,6.491206542968750000e+03
6.530000000000000000e+03,6.497782226562500000e+03
6.530000000000000000e+03,6.498078125000000000e+03
6.530000000000000000e+03,6.493570312500000000e+03
6.530000000000000000e+03,6.484780761718750000e+03
6.500000000000000000e+03,6.469103515625000000e+03
6.480000000000000000e+03,6.446724609375000000e+03
6.440000000000000000e+03,6.417667480468750000e+03
6.390000000000000000e+03,6.381652343750000000e+03
6.340000000000000000e+03,6.338212890625000000e+03
6.280000000000000909e+03,6.286921386718750000e+03
6.219999999999999091e+03,6.227438476562500000e+03
6.150000000000000000e+03,6.158673339843750000e+03
6.070000000000000000e+03,6.081792968750000000e+03
5.980000000000000000e+03,5.996755371093750000e+03
5.880000000000000909e+03,5.901314453125000000e+03
5.780000000000000000e+03,5.798338378906250000e+03
5.680000000000000000e+03,5.686828125000000000e+03
5.590000000000000000e+03,5.566444335937500000e+03
5.480000000000000000e+03,5.442312011718750000e+03
5.360000000000000000e+03,5.311804199218750000e+03
5.250000000000000000e+03,5.176920898437500000e+03
5.140000000000000000e+03,5.044710937500000000e+03
5.030000000000000000e+03,4.915036621093750000e+03
4.940000000000000000e+03,4.788471191406250000e+03
4.850000000000000000e+03,4.671593750000000000e+03
4.760000000000000000e+03,4.564593261718750000e+03
4.680000000000000000e+03,4.463526367187500000e+03
4.620000000000000000e+03,4.374357910156250000e+03
4.560000000000000000e+03,4.299774414062500000e+03
4.510000000000000000e+03,4.236149414062500000e+03
4.470000000000000000e+03,4.185377929687500000e+03
4.440000000000000000e+03,4.149077148437500000e+03
4.410000000000000000e+03,4.124361816406250000e+03
4.390000000000000000e+03,4.110141113281250000e+03
4.400000000000000000e+03,4.107836425781250000e+03
4.400000000000000000e+03,4.117974121093750000e+03
4.410000000000000000e+03,4.139696777343750000e+03
4.430000000000000000e+03,4.170641601562500000e+03
4.440000000000000000e+03,4.209488769531250000e+03
4.460000000000000000e+03,4.255734863281250000e+03
4.480000000000000000e+03,4.308696289062500000e+03
4.490000000000000000e+03,4.369211914062500000e+03
4.510000000000000000e+03,4.433865234375000000e+03
4.520000000000000000e+03,4.500690429687500000e+03
4.540000000000000000e+03,4.571895996093750000e+03
4.560000000000000000e+03,4.644169921875000000e+03
4.560000000000000000e+03,4.712583496093750000e+03
4.570000000000000000e+03,4.776086914062500000e+03
4.560000000000000000e+03,4.832518066406250000e+03
4.550000000000000000e+03,4.879688964843750000e+03
4.550000000000000000e+03,4.917129882812500000e+03
4.530000000000000000e+03,4.943541015625000000e+03
4.510000000000000000e+03,4.959266601562500000e+03
4.480000000000000000e+03,4.964849609375000000e+03
4.440000000000000000e+03,4.958392578125000000e+03
4.400000000000000000e+03,4.938583496093750000e+03
4.360000000000000000e+03,4.905268066406250000e+03
4.310000000000000000e+03,4.860037109375000000e+03
4.260000000000000000e+03,4.803187011718750000e+03
4.210000000000000000e+03,4.734620605468750000e+03
4.150000000000000000e+03,4.658180175781250000e+03
4.110000000000000000e+03,4.574822753906250000e+03
4.060000000000000000e+03,4.485697753906250000e+03
4.020000000000000455e+03,4.394668457031250000e+03
3.989999999999999545e+03,4.304289550781250000e+03
3.960000000000000000e+03,4.216878906250000000e+03
3.940000000000000000e+03,4.134610839843750000e+03
3.930000000000000000e+03,4.059110351562500000e+03
3.910000000000000000e+03,3.990349121093750000e+03
3.930000000000000000e+03,3.929429687500000000e+03
3.950000000000000000e+03,3.876790283203125000e+03
3.970000000000000000e+03,3.834504638671875000e+03
4.010000000000000455e+03,3.804424316406250000e+03
4.040000000000000000e+03,3.785579833984375000e+03
4.080000000000000000e+03,3.777248046875000000e+03
4.120000000000000000e+03,3.779332519531250000e+03
4.150000000000000000e+03,3.790960937500000000e+03
4.190000000000000000e+03,3.810972412109375000e+03
4.230000000000000000e+03,3.838097167968750000e+03
4.280000000000000000e+03,3.871986083984375000e+03
4.330000000000000000e+03,3.911120849609375000e+03
4.380000000000000000e+03,3.955524169921875000e+03
4.430000000000000000e+03,4.006779541015625000e+03
4.480000000000000000e+03,4.063718261718750000e+03
4.520000000000000000e+03,4.124184570312500000e+03
4.570000000000000000e+03,4.190659179687500000e+03
4.630000000000000000e+03,4.262234863281250000e+03
4.670000000000000000e+03,4.335349609375000000e+03
4.710000000000000000e+03,4.409798828125000000e+03
4.750000000000000000e+03,4.487503906250000000e+03
4.770000000000000000e+03,4.565842285156250000e+03
4.810000000000000000e+03,4.643242675781250000e+03
4.840000000000000000e+03,4.719296875000000000e+03
4.860000000000000000e+03,4.791108398437500000e+03
4.900000000000000000e+03,4.857979492187500000e+03
4.930000000000000000e+03,4.920612792968750000e+03
4.960000000000000000e+03,4.978499511718750000e+03
4.990000000000000000e+03,5.033086914062500000e+03
5.020000000000000000e+03,5.083237304687500000e+03
5.070000000000000000e+03,5.129010253906250000e+03
5.120000000000000000e+03,5.172424316406250000e+03
5.160000000000000000e+03,5.213285156250000000e+03
5.220000000000000000e+03,5.253979003906250000e+03
5.290000000000000000e+03,5.295458496093750000e+03
5.370000000000000000e+03,5.340455566406250000e+03
5.460000000000000000e+03,5.391979003906250000e+03
5.530000000000000000e+03,5.451867675781250000e+03
5.610000000000000000e+03,5.518746582031250000e+03
5.710000000000000000e+03,5.593015625000000000e+03
5.810000000000000000e+03,5.675542968750000000e+03
5.940000000000000000e+03,5.764602539062500000e+03
6.050000000000000000e+03,5.858408691406250000e+03
6.170000000000000000e+03,5.956205566406250000e+03
6.290000000000000000e+03,6.055951660156250000e+03
6.380000000000000000e+03,6.153927734375000000e+03
6.470000000000000000e+03,6.247295898437500000e+03
6.559999999999999091e+03,6.332693847656250000e+03
6.620000000000000909e+03,6.409104003906250000e+03
6.710000000000000000e+03,6.477254394531250000e+03
6.780000000000000000e+03,6.537742187500000000e+03
6.820000000000000000e+03,6.591674804687500000e+03
6.850000000000000000e+03,6.637872070312500000e+03
6.870000000000000000e+03,6.674924316406250000e+03
6.880000000000000000e+03,6.704426757812500000e+03
6.899999999999999091e+03,6.724473144531250000e+03
6.890000000000000000e+03,6.732330566406250000e+03
6.870000000000000000e+03,6.731794433593750000e+03
6.850000000000000000e+03,6.722377441406250000e+03
6.800000000000000000e+03,6.703474121093750000e+03
6.750000000000000000e+03,6.678199707031250000e+03
6.710000000000000000e+03,6.643795898437500000e+03
6.640000000000000909e+03,6.599492675781250000e+03
