1.202749140893470958e-01,1.304957121610641479e-01
1.099656357388316685e-01,1.207356452941894531e-01
9.621993127147776548e-02,1.089732348918914795e-01
8.591065292096233819e-02,9.560515731573104858e-02
6.872852233676973732e-02,8.139590173959732056e-02
5.841924398625431003e-02,6.612758338451385498e-02
4.810996563573888274e-02,5.136444419622421265e-02
3.436426116838497968e-02,3.756928071379661560e-02
2.405498281786955239e-02,2.404102683067321777e-02
1.030927835051542729e-02,1.132585667073726654e-02
0.000000000000000000e+00,-1.470069983042776585e-03
-6.872852233676951528e-03,-1.423586718738079071e-02
-1.718213058419237882e-02,-2.646546997129917145e-02
-2.061855670103085458e-02,-3.824510797858238220e-02
-2.749140893470780611e-02,-4.817040264606475830e-02
-4.123711340206170917e-02,-5.663559958338737488e-02
-5.498281786941583427e-02,-6.634972244501113892e-02
-6.529209621993126156e-02,-7.606282085180282593e-02
-8.247422680412364038e-02,-8.587045967578887939e-02
-9.278350515463906767e-02,-9.645551443099975586e-02
-1.065292096219931928e-01,-1.072340309619903564e-01
-1.202749140893470958e-01,-1.181357949972152710e-01
-1.305841924398625231e-01,-1.292619854211807251e-01
-1.443298969072164262e-01,-1.398901641368865967e-01
-1.546391752577318535e-01,-1.509070992469787598e-01
-1.615120274914088050e-01,-1.614416539669036865e-01
-1.683848797250859786e-01,-1.715778261423110962e-01
-1.752577319587629301e-01,-1.822666227817535400e-01
-1.855670103092783574e-01,-1.929853707551956177e-01
-1.993127147766322604e-01,-2.037401795387268066e-01
-2.164948453608246393e-01,-2.157371640205383301e-01
-2.302405498281787644e-01,-2.283394783735275269e-01
-2.508591065292096189e-01,-2.402893006801605225e-01
-2.714776632302404735e-01,-2.531735002994537354e-01
-2.852233676975943766e-01,-2.673807442188262939e-01
-3.024054982817869774e-01,-2.815894782543182373e-01
-3.195876288659793563e-01,-2.955351173877716064e-01
-3.298969072164947836e-01,-3.092158138751983643e-01
-3.367697594501717351e-01,-3.216526210308074951e-01
-3.470790378006871624e-01,-3.329719603061676025e-01
-3.505154639175258602e-01,-3.430129885673522949e-01
-3.573883161512028117e-01,-3.515797555446624756e-01
-3.608247422680412875e-01,-3.593859672546386719e-01
-3.642611683848797632e-01,-3.661510050296783447e-01
-3.676975945017182390e-01,-3.715632557868957520e-01
-3.711340206185567148e-01,-3.756564259529113770e-01
-3.711340206185567148e-01,-3.773887455463409424e-01
-3.711340206185567148e-01,-3.767831623554229736e-01
-3.711340206185567148e-01,-3.741711974143981934e-01
-3.642611683848797632e-01,-3.692566752433776855e-01
-3.539518900343643359e-01,-3.620749413967132568e-01
-3.402061855670102108e-01,-3.523770868778228760e-01
-3.264604810996563078e-01,-3.395435512065887451e-01
-3.024054982817869774e-01,-3.243252635002136230e-01
-2.817869415807559008e-01,-3.053374886512756348e-01
-2.611683848797250462e-01,-2.844983339309692383e-01
-2.336769759450172401e-01,-2.624617218971252441e-01
-2.096219931271476877e-01,-2.383076250553131104e-01
-1.821305841924398816e-01,-2.129931300878524780e-01
-1.512027491408933777e-01,-1.857126951217651367e-01
-1.237113402061855716e-01,-1.564846783876419067e-01
-9.278350515463906767e-02,-1.268203407526016235e-01
-6.185567010309278579e-02,-9.672547131776809692e-02
-3.780068728522323340e-02,-6.711538881063461304e-02
-6.872852233676951528e-03,-3.898865357041358948e-02
1.374570446735390306e-02,-1.082754507660865784e-02
3.092783505154650392e-02,1.464633550494909286e-02
5.498281786941583427e-02,3.714916482567787170e-02
6.529209621993126156e-02,5.840875953435897827e-02
8.247422680412386242e-02,7.644295692443847656e-02
9.965635738831624124e-02,9.314874559640884399e-02
1.099656357388316685e-01,1.085971817374229431e-01
1.271477663230240474e-01,1.217600032687187195e-01
1.340206185567009989e-01,1.345567405223846436e-01
1.374570446735394746e-01,1.448971331119537354e-01
1.408934707903781725e-01,1.531336754560470581e-01
1.374570446735394746e-01,1.591360121965408325e-01
1.340206185567009989e-01,1.619776040315628052e-01
1.305841924398625231e-01,1.632449477910995483e-01
1.202749140893470958e-01,1.621049940586090088e-01
1.134020618556701443e-01,1.587719917297363281e-01
9.621993127147776548e-02,1.531455218791961670e-01
7.903780068728516461e-02,1.433682292699813843e-01
6.185567010309278579e-02,1.302933543920516968e-01
5.154639175257735850e-02,1.151203140616416931e-01
3.780068728522345545e-02,9.910819679498672485e-02
2.061855670103107663e-02,8.165046572685241699e-02
3.436426116838475764e-03,6.229729205369949341e-02
-6.872852233676951528e-03,4.164871200919151306e-02
-2.061855670103085458e-02,2.042064815759658813e-02
-3.436426116838475764e-02,-1.079349196515977383e-03
-4.810996563573888274e-02,-2.219074964523315430e-02
-6.185567010309278579e-02,-4.268089309334754944e-02
-7.216494845360821309e-02,-6.180571764707565308e-02
-8.247422680412364038e-02,-7.805284112691879272e-02
-8.934707903780059191e-02,-9.186541289091110229e-02
-9.278350515463906767e-02,-1.031125411391258240e-01
-9.278350515463906767e-02,-1.114230006933212280e-01
-9.278350515463906767e-02,-1.171984300017356873e-01
-8.591065292096211614e-02,-1.199741438031196594e-01
-8.247422680412364038e-02,-1.201434284448623657e-01
-7.560137457044668885e-02,-1.184640973806381226e-01
-7.216494845360821309e-02,-1.151105165481567383e-01
-6.872852233676973732e-02,-1.110454499721527100e-01
-6.529209621993126156e-02,-1.077456921339035034e-01
-6.529209621993126156e-02,-1.043855622410774231e-01
-6.185567010309278579e-02,-1.018199399113655090e-01
-5.841924398625431003e-02,-9.946461021900177002e-02
-6.185567010309278579e-02,-9.650742262601852417e-02
-6.529209621993126156e-02,-9.453049302101135254e-02
-6.529209621993126156e-02,-9.362580627202987671e-02
-7.560137457044668885e-02,-9.333748370409011841e-02
-7.903780068728516461e-02,-9.518849849700927734e-02
-8.591065292096211614e-02,-9.817618876695632935e-02
-9.965635738831601920e-02,-1.026397198438644409e-01
-1.065292096219931928e-01,-1.098321378231048584e-01
-1.202749140893470958e-01,-1.180925071239471436e-01
-1.305841924398625231e-01,-1.286344081163406372e-01
-1.340206185567009989e-01,-1.403791755437850952e-01
-1.512027491408933777e-01,-1.520252525806427002e-01
-1.683848797250859786e-01,-1.664725393056869507e-01
-1.821305841924398816e-01,-1.820210367441177368e-01
-2.061855670103092120e-01,-1.985169202089309692e-01
-2.199312714776631150e-01,-2.172617614269256592e-01
-2.405498281786941916e-01,-2.357065528631210327e-01
-2.577319587628865705e-01,-2.537605166435241699e-01
-2.749140893470789493e-01,-2.717168927192687988e-01
-2.955326460481100259e-01,-2.883564531803131104e-01
-3.092783505154639290e-01,-3.044852912425994873e-01
-3.195876288659793563e-01,-3.193662166595458984e-01
-3.264604810996563078e-01,-3.314464092254638672e-01
-3.298969072164947836e-01,-3.413927853107452393e-01
-3.264604810996563078e-01,-3.483541905879974365e-01
-3.230240549828178320e-01,-3.508202731609344482e-01
-3.127147766323024047e-01,-3.501494228839874268e-01
-2.989690721649485017e-01,-3.446118533611297607e-01
-2.852233676975943766e-01,-3.344851732254028320e-01
-2.680412371134019978e-01,-3.197507858276367188e-01
-2.508591065292096189e-01,-3.006969988346099854e-01
-2.233676975945015908e-01,-2.770434617996215820e-01
-1.993127147766322604e-01,-2.487576901912689209e-01
-1.718213058419244543e-01,-2.174433767795562744e-01
-1.443298969072164262e-01,-1.839132905006408691e-01
-1.134020618556701443e-01,-1.484608352184295654e-01
-7.903780068728516461e-02,-1.117086634039878845e-01
-4.810996563573888274e-02,-7.456958293914794922e-02
-1.718213058419237882e-02,-3.795724734663963318e-02
1.718213058419237882e-02,-3.167188027873635292e-03
4.810996563573888274e-02,3.019974194467067719e-02
7.560137457044668885e-02,6.042813137173652649e-02
1.065292096219931928e-01,8.717760443687438965e-02
1.271477663230240474e-01,1.121115684509277344e-01
1.512027491408935997e-01,1.329982280731201172e-01
1.752577319587629301e-01,1.507814228534698486e-01
1.924398625429553089e-01,1.679371446371078491e-01
2.096219931271479098e-01,1.824106574058532715e-01
2.233676975945015908e-01,1.953206956386566162e-01
2.302405498281785423e-01,2.068695425987243652e-01
2.371134020618559379e-01,2.160459607839584351e-01
2.371134020618559379e-01,2.231699824333190918e-01
2.371134020618559379e-01,2.277604341506958008e-01
2.371134020618559379e-01,2.303447872400283813e-01
2.371134020618559379e-01,2.314944565296173096e-01
2.336769759450174622e-01,2.314761281013488770e-01
2.302405498281785423e-01,2.312222719192504883e-01
2.199312714776631150e-01,2.297672927379608154e-01
2.096219931271479098e-01,2.260609567165374756e-01
1.958762886597937847e-01,2.202513217926025391e-01
1.786941580756014059e-01,2.122316658496856689e-01
1.649484536082475028e-01,2.016531527042388916e-01
1.512027491408935997e-01,1.900804638862609863e-01
1.340206185567009989e-01,1.779707819223403931e-01
1.202749140893470958e-01,1.644418537616729736e-01
1.065292096219931928e-01,1.495758444070816040e-01
9.621993127147776548e-02,1.341689378023147583e-01
8.591065292096233819e-02,1.184238567948341370e-01
7.903780068728516461e-02,1.035384833812713623e-01
6.872852233676973732e-02,8.906643092632293701e-02
6.185567010309278579e-02,7.567466795444488525e-02
5.154639175257735850e-02,6.442169845104217529e-02
4.467353951890040697e-02,5.358019471168518066e-02
4.123711340206193121e-02,4.467093572020530701e-02
3.436426116838497968e-02,3.768451884388923645e-02
3.436426116838497968e-02,3.154958412051200867e-02
3.092783505154650392e-02,2.607535757124423981e-02
3.092783505154650392e-02,2.078430913388729095e-02
3.436426116838497968e-02,1.581621915102005005e-02
2.749140893470802816e-02,1.178621221333742142e-02
2.061855670103107663e-02,6.380539387464523315e-03
1.374570446735390306e-02,-5.443020490929484367e-04
3.436426116838475764e-03,-7.348713465034961700e-03
-6.872852233676951528e-03,-1.549088582396507263e-02
-2.061855670103085458e-02,-2.485287562012672424e-02
-3.780068728522323340e-02,-3.547251597046852112e-02
-5.498281786941583427e-02,-4.862027615308761597e-02
-6.872852233676973732e-02,-6.273763626813888550e-02
-8.934707903780059191e-02,-7.845771312713623047e-02
-1.030927835051544950e-01,-9.601933509111404419e-02
-1.202749140893470958e-01,-1.132714822888374329e-01
-1.374570446735394746e-01,-1.308168768882751465e-01
-1.580756013745703292e-01,-1.495855748653411865e-01
-1.752577319587629301e-01,-1.689123213291168213e-01
-1.958762886597937847e-01,-1.885406523942947388e-01
-2.130584192439861635e-01,-2.078611254692077637e-01
-2.336769759450172401e-01,-2.257665097713470459e-01
-2.577319587628865705e-01,-2.443316876888275146e-01
-2.783505154639174251e-01,-2.635320425033569336e-01
-3.024054982817869774e-01,-2.819111049175262451e-01
-3.195876288659793563e-01,-3.004176318645477295e-01
-3.298969072164947836e-01,-3.166636526584625244e-01
-3.402061855670102108e-01,-3.305837213993072510e-01
-3.470790378006871624e-01,-3.433798551559448242e-01
-3.505154639175258602e-01,-3.539071381092071533e-01
-3.505154639175258602e-01,-3.621436953544616699e-01
-3.470790378006871624e-01,-3.675159811973571777e-01
-3.470790378006871624e-01,-3.695909678936004639e-01
-3.436426116838486866e-01,-3.686029314994812012e-01
-3.402061855670102108e-01,-3.640882372856140137e-01
-3.333333333333332593e-01,-3.568202555179595947e-01
-3.230240549828178320e-01,-3.470775485038757324e-01
-3.127147766323024047e-01,-3.346410691738128662e-01
-2.955326460481100259e-01,-3.201405704021453857e-01
-2.783505154639174251e-01,-3.034834861755371094e-01
-2.577319587628865705e-01,-2.845055162906646729e-01
-2.336769759450172401e-01,-2.640208601951599121e-01
-2.096219931271476877e-01,-2.421777695417404175e-01
-1.890034364261168331e-01,-2.186235934495925903e-01
-1.683848797250859786e-01,-1.947095394134521484e-01
-1.477663230240549019e-01,-1.712805032730102539e-01
-1.305841924398625231e-01,-1.484944671392440796e-01
-1.099656357388316685e-01,-1.272244751453399658e-01
-9.278350515463906767e-02,-1.067717596888542175e-01
-7.903780068728516461e-02,-8.821456134319305420e-02
-6.529209621993126156e-02,-7.227710634469985962e-02
-5.498281786941583427e-02,-5.848943814635276794e-02
-4.810996563573888274e-02,-4.735004901885986328e-02
-4.123711340206170917e-02,-3.797980770468711853e-02
-4.123711340206170917e-02,-3.094522655010223389e-02
-3.780068728522323340e-02,-2.676017209887504578e-02
-4.123711340206170917e-02,-2.464164607226848602e-02
-4.467353951890040697e-02,-2.579814940690994263e-02
-4.810996563573888274e-02,-2.862054295837879181e-02
-5.498281786941583427e-02,-3.256880119442939758e-02
-6.529209621993126156e-02,-3.922490775585174561e-02
-7.216494845360821309e-02,-4.758081212639808655e-02
-8.247422680412364038e-02,-5.741038173437118530e-02
-8.934707903780059191e-02,-6.856234371662139893e-02
-9.965635738831601920e-02,-8.037450164556503296e-02
-1.099656357388316685e-01,-9.251382946968078613e-02
-1.168384879725086201e-01,-1.052013114094734192e-01
-1.271477663230240474e-01,-1.178837046027183533e-01
-1.374570446735394746e-01,-1.301995962858200073e-01
-1.443298969072164262e-01,-1.417320966720581055e-01
-1.477663230240549019e-01,-1.519814282655715942e-01
-1.512027491408933777e-01,-1.600962281227111816e-01
-1.512027491408933777e-01,-1.654884219169616699e-01
-1.512027491408933777e-01,-1.687006056308746338e-01
-1.443298969072164262e-01,-1.690533459186553955e-01
-1.408934707903779504e-01,-1.665224730968475342e-01
-1.305841924398625231e-01,-1.618108451366424561e-01
-1.237113402061855716e-01,-1.542099267244338989e-01
-1.134020618556701443e-01,-1.450407952070236206e-01
-9.621993127147754343e-02,-1.337135136127471924e-01
-8.591065292096211614e-02,-1.201976463198661804e-01
-6.872852233676973732e-02,-1.072394624352455139e-01
-5.154639175257735850e-02,-9.364368766546249390e-02
-4.123711340206170917e-02,-7.882002741098403931e-02
-2.405498281786933035e-02,-6.503386050462722778e-02
-1.030927835051542729e-02,-5.105948448181152344e-02
0.000000000000000000e+00,-3.789429366588592529e-02
6.872852233676951528e-03,-2.620066329836845398e-02
1.030927835051542729e-02,-1.619721204042434692e-02
1.374570446735390306e-02,-8.912408724427223206e-03
1.718213058419237882e-02,-2.709030639380216599e-03
1.718213058419237882e-02,2.116547198966145515e-03
1.718213058419237882e-02,4.604400601238012314e-03
1.718213058419237882e-02,6.128390785306692123e-03
1.374570446735390306e-02,5.333267152309417725e-03
1.030927835051542729e-02,2.172143198549747467e-03
6.872852233676951528e-03,-2.285125432536005974e-03
-3.436426116838475764e-03,-8.095581084489822388e-03
-1.030927835051542729e-02,-1.589326187968254089e-02
-2.061855670103085458e-02,-2.483931742608547211e-02
-3.436426116838475764e-02,-3.484461084008216858e-02
-4.467353951890040697e-02,-4.602479934692382812e-02
-5.498281786941583427e-02,-5.676930770277976990e-02
-6.529209621993126156e-02,-6.749522686004638672e-02
-8.247422680412364038e-02,-7.842181622982025146e-02
-9.621993127147754343e-02,-8.977306634187698364e-02
-1.065292096219931928e-01,-1.017064750194549561e-01
-1.202749140893470958e-01,-1.133493110537528992e-01
-1.237113402061855716e-01,-1.248353645205497742e-01
-1.237113402061855716e-01,-1.338326334953308105e-01
-1.271477663230240474e-01,-1.400322318077087402e-01
-1.271477663230240474e-01,-1.444175541400909424e-01
-1.202749140893470958e-01,-1.455993801355361938e-01
-1.168384879725086201e-01,-1.428945809602737427e-01
-1.030927835051544950e-01,-1.366374492645263672e-01
-9.278350515463906767e-02,-1.258078366518020630e-01
-7.903780068728516461e-02,-1.114116832613945007e-01
-5.841924398625431003e-02,-9.364628791809082031e-02
-4.123711340206170917e-02,-7.168079912662506104e-02
-2.061855670103085458e-02,-4.810557514429092407e-02
-3.436426116838475764e-03,-2.331647276878356934e-02
1.030927835051542729e-02,5.830887821502983570e-04
3.092783505154650392e-02,2.172444202005863190e-02
4.810996563573888274e-02,4.154396057128906250e-02
6.529209621993126156e-02,5.929208546876907349e-02
8.247422680412386242e-02,7.584524899721145630e-02
9.621993127147776548e-02,9.194562584161758423e-02
1.099656357388316685e-01,1.056182309985160828e-01
1.202749140893470958e-01,1.184069961309432983e-01
1.237113402061855716e-01,1.284836679697036743e-01
1.340206185567009989e-01,1.351740807294845581e-01
1.374570446735394746e-01,1.402794271707534790e-01
1.477663230240551240e-01,1.433745175600051880e-01
1.546391752577320755e-01,1.460591703653335571e-01
1.580756013745705513e-01,1.488508135080337524e-01
1.615120274914090270e-01,1.502742320299148560e-01
1.615120274914090270e-01,1.520398259162902832e-01
1.512027491408935997e-01,1.521230340003967285e-01
1.408934707903781725e-01,1.486231088638305664e-01
1.305841924398625231e-01,1.432565003633499146e-01
1.202749140893470958e-01,1.352530270814895630e-01
1.099656357388316685e-01,1.266871541738510132e-01
9.965635738831624124e-02,1.175957322120666504e-01
9.621993127147776548e-02,1.077131330966949463e-01
8.247422680412386242e-02,9.884513914585113525e-02
6.872852233676973732e-02,8.950258791446685791e-02
5.841924398625431003e-02,7.922526448965072632e-02
4.810996563573888274e-02,6.802787631750106812e-02
4.467353951890040697e-02,5.659347772598266602e-02
3.436426116838497968e-02,4.595911502838134766e-02
2.405498281786955239e-02,3.461706638336181641e-02
1.030927835051542729e-02,2.279121056199073792e-02
-3.436426116838475764e-03,1.108374819159507751e-02
-1.718213058419237882e-02,-1.102006412111222744e-03
-3.780068728522323340e-02,-1.324042677879333496e-02
-5.498281786941583427e-02,-2.587837353348731995e-02
-7.216494845360821309e-02,-3.907861560583114624e-02
-8.934707903780059191e-02,-5.308561399579048157e-02
-9.965635738831601920e-02,-6.791193038225173950e-02
-1.099656357388316685e-01,-8.289062976837158203e-02
-1.202749140893470958e-01,-9.770429134368896484e-02
-1.305841924398625231e-01,-1.122632622718811035e-01
-1.408934707903779504e-01,-1.271525323390960693e-01
-1.546391752577318535e-01,-1.414523869752883911e-01
-1.718213058419244543e-01,-1.557616591453552246e-01
-1.855670103092783574e-01,-1.703831106424331665e-01
-1.993127147766322604e-01,-1.848372071981430054e-01
-2.130584192439861635e-01,-1.991769075393676758e-01
-2.268041237113402886e-01,-2.131946831941604614e-01
-2.371134020618557159e-01,-2.258347421884536743e-01
-2.542955326460480947e-01,-2.370104789733886719e-01
-2.680412371134019978e-01,-2.487802952527999878e-01
-2.783505154639174251e-01,-2.600531578063964844e-01
-2.886597938144330744e-01,-2.708694636821746826e-01
-2.955326460481100259e-01,-2.817973196506500244e-01
-3.024054982817869774e-01,-2.919129729270935059e-01
-3.092783505154639290e-01,-3.015342950820922852e-01
-3.127147766323024047e-01,-3.094635307788848877e-01
-3.127147766323024047e-01,-3.157864212989807129e-01
-3.161512027491408805e-01,-3.206116557121276855e-01
-3.195876288659793563e-01,-3.231312334537506104e-01
-3.195876288659793563e-01,-3.246043026447296143e-01
-3.195876288659793563e-01,-3.247793912887573242e-01
-3.195876288659793563e-01,-3.233821094036102295e-01
-3.195876288659793563e-01,-3.218080401420593262e-01
-3.127147766323024047e-01,-3.193447589874267578e-01
-3.058419243986254532e-01,-3.155992031097412109e-01
-2.989690721649485017e-01,-3.110599517822265625e-01
-2.955326460481100259e-01,-3.058585524559020996e-01
-2.886597938144330744e-01,-3.008933961391448975e-01
-2.817869415807559008e-01,-2.956392168998718262e-01
-2.783505154639174251e-01,-2.903175950050354004e-01
-2.749140893470789493e-01,-2.851649522781372070e-01
-2.680412371134019978e-01,-2.795937061309814453e-01
-2.611683848797250462e-01,-2.735258936882019043e-01
-2.508591065292096189e-01,-2.667210400104522705e-01
-2.439862542955326674e-01,-2.585034072399139404e-01
-2.302405498281787644e-01,-2.500596344470977783e-01
-2.164948453608246393e-01,-2.408104091882705688e-01
-2.096219931271476877e-01,-2.307688742876052856e-01
-1.958762886597937847e-01,-2.209099084138870239e-01
-1.821305841924398816e-01,-2.104220986366271973e-01
-1.718213058419244543e-01,-1.990887224674224854e-01
-1.546391752577318535e-01,-1.867576092481613159e-01
-1.408934707903779504e-01,-1.725566685199737549e-01
-1.305841924398625231e-01,-1.572957336902618408e-01
-1.168384879725086201e-01,-1.413009464740753174e-01
-9.965635738831601920e-02,-1.239411234855651855e-01
-8.591065292096211614e-02,-1.057368442416191101e-01
-6.529209621993126156e-02,-8.678790181875228882e-02
-4.467353951890040697e-02,-6.652618199586868286e-02
-2.405498281786933035e-02,-4.394615814089775085e-02
-1.030927835051542729e-02,-2.032322436571121216e-02
6.872852233676951528e-03,2.341885119676589966e-03
2.405498281786955239e-02,2.374576777219772339e-02
4.467353951890040697e-02,4.390292614698410034e-02
6.529209621993126156e-02,6.350927799940109253e-02
8.247422680412386242e-02,8.263681828975677490e-02
1.030927835051547170e-01,1.010963320732116699e-01
1.168384879725086201e-01,1.193549782037734985e-01
1.237113402061855716e-01,1.358179450035095215e-01
1.271477663230240474e-01,1.493250578641891479e-01
1.271477663230240474e-01,1.596907079219818115e-01
1.271477663230240474e-01,1.663081049919128418e-01
1.271477663230240474e-01,1.700756996870040894e-01
1.271477663230240474e-01,1.708678007125854492e-01
1.340206185567009989e-01,1.692499667406082153e-01
1.305841924398625231e-01,1.669270843267440796e-01
1.305841924398625231e-01,1.625367254018783569e-01
1.271477663230240474e-01,1.559893935918807983e-01
1.134020618556701443e-01,1.480565965175628662e-01
1.030927835051547170e-01,1.368378996849060059e-01
9.278350515463928971e-02,1.226299926638603210e-01
7.903780068728516461e-02,1.063775718212127686e-01
6.529209621993126156e-02,8.858387917280197144e-02
4.467353951890040697e-02,7.005132734775543213e-02
2.749140893470802816e-02,4.982353374361991882e-02
1.374570446735390306e-02,2.919022738933563232e-02
-6.872852233676951528e-03,8.544324897229671478e-03
-2.749140893470780611e-02,-1.313867606222629547e-02
-4.467353951890040697e-02,-3.487735241651535034e-02
-6.529209621993126156e-02,-5.565338581800460815e-02
-7.903780068728516461e-02,-7.641021162271499634e-02
-8.934707903780059191e-02,-9.444101899862289429e-02
-9.965635738831601920e-02,-1.098740622401237488e-01
-1.065292096219931928e-01,-1.240704059600830078e-01
-1.134020618556701443e-01,-1.357923001050949097e-01
-1.202749140893470958e-01,-1.451398879289627075e-01
-1.237113402061855716e-01,-1.531142294406890869e-01
-1.237113402061855716e-01,-1.587918102741241455e-01
-1.271477663230240474e-01,-1.630880534648895264e-01
-1.305841924398625231e-01,-1.659432500600814819e-01
-1.374570446735394746e-01,-1.668642610311508179e-01
-1.477663230240549019e-01,-1.689276546239852905e-01
-1.512027491408933777e-01,-1.718507260084152222e-01
-1.615120274914088050e-01,-1.743799448013305664e-01
-1.649484536082472808e-01,-1.775239259004592896e-01
-1.683848797250859786e-01,-1.799169778823852539e-01
-1.718213058419244543e-01,-1.820087581872940063e-01
-1.718213058419244543e-01,-1.842707693576812744e-01
-1.752577319587629301e-01,-1.854642033576965332e-01
-1.752577319587629301e-01,-1.869356781244277954e-01
-1.718213058419244543e-01,-1.883053928613662720e-01
-1.683848797250859786e-01,-1.881263107061386108e-01
-1.649484536082472808e-01,-1.882316470146179199e-01
-1.615120274914088050e-01,-1.875519305467605591e-01
-1.615120274914088050e-01,-1.847896873950958252e-01
-1.649484536082472808e-01,-1.826503872871398926e-01
-1.649484536082472808e-01,-1.809853166341781616e-01
-1.718213058419244543e-01,-1.793815493583679199e-01
-1.615120274914088050e-01,-1.788629591464996338e-01
-1.546391752577318535e-01,-1.764938831329345703e-01
-1.477663230240549019e-01,-1.722526848316192627e-01
-1.340206185567009989e-01,-1.670565158128738403e-01
-1.271477663230240474e-01,-1.588797420263290405e-01
-1.168384879725086201e-01,-1.504397541284561157e-01
-1.065292096219931928e-01,-1.414222717285156250e-01
-1.030927835051544950e-01,-1.307054907083511353e-01
-8.934707903780059191e-02,-1.203894019126892090e-01
-7.560137457044668885e-02,-1.081742718815803528e-01
-6.529209621993126156e-02,-9.373699873685836792e-02
-4.810996563573888274e-02,-7.966778427362442017e-02
-3.436426116838475764e-02,-6.401498615741729736e-02
-2.405498281786933035e-02,-4.794091358780860901e-02
-1.030927835051542729e-02,-3.295993432402610779e-02
0.000000000000000000e+00,-1.763433031737804413e-02
1.030927835051542729e-02,-2.483202377334237099e-03
2.061855670103107663e-02,1.198486611247062683e-02
2.749140893470802816e-02,2.529808133840560913e-02
3.780068728522345545e-02,3.772700577974319458e-02
4.467353951890040697e-02,4.936448112130165100e-02
5.154639175257735850e-02,5.946039780974388123e-02
6.185567010309278579e-02,6.826696544885635376e-02
6.529209621993126156e-02,7.633281499147415161e-02
6.872852233676973732e-02,8.278802037239074707e-02
7.216494845360821309e-02,8.786869049072265625e-02
7.216494845360821309e-02,9.109108150005340576e-02
6.872852233676973732e-02,9.277369827032089233e-02
6.872852233676973732e-02,9.271446615457534790e-02
6.872852233676973732e-02,9.175331145524978638e-02
7.216494845360821309e-02,9.025392681360244751e-02
7.560137457044668885e-02,9.001038223505020142e-02
7.216494845360821309e-02,9.026945382356643677e-02
6.872852233676973732e-02,8.881520479917526245e-02
6.872852233676973732e-02,8.693529665470123291e-02
6.872852233676973732e-02,8.555270731449127197e-02
7.216494845360821309e-02,8.387260138988494873e-02
7.560137457044668885e-02,8.271709084510803223e-02
8.247422680412386242e-02,8.257157355546951294e-02
8.247422680412386242e-02,8.330568671226501465e-02
8.247422680412386242e-02,8.277583122253417969e-02
8.247422680412386242e-02,8.129828423261642456e-02
7.216494845360821309e-02,7.954343408346176147e-02
6.185567010309278579e-02,7.526500523090362549e-02
5.154639175257735850e-02,6.916926801204681396e-02
4.123711340206193121e-02,6.180772930383682251e-02
3.092783505154650392e-02,5.300728604197502136e-02
2.061855670103107663e-02,4.396506771445274353e-02
6.872852233676951528e-03,3.309191390872001648e-02
-3.436426116838475764e-03,2.042800933122634888e-02
-2.061855670103085458e-02,6.862715352326631546e-03
-3.780068728522323340e-02,-9.198265150189399719e-03
-5.841924398625431003e-02,-2.644122391939163208e-02
-7.560137457044668885e-02,-4.474297165870666504e-02
-9.621993127147754343e-02,-6.357166916131973267e-02
-1.134020618556701443e-01,-8.258280903100967407e-02
-1.305841924398625231e-01,-1.021123379468917847e-01
-1.477663230240549019e-01,-1.212581694126129150e-01
-1.649484536082472808e-01,-1.403141021728515625e-01
-1.821305841924398816e-01,-1.600326001644134521e-01
-1.958762886597937847e-01,-1.791236102581024170e-01
-2.130584192439861635e-01,-1.973557472229003906e-01
-2.268041237113402886e-01,-2.153868079185485840e-01
-2.371134020618557159e-01,-2.316961437463760376e-01
-2.508591065292096189e-01,-2.456678152084350586e-01
-2.577319587628865705e-01,-2.578767836093902588e-01
-2.646048109965635220e-01,-2.676983177661895752e-01
-2.646048109965635220e-01,-2.746205925941467285e-01
-2.611683848797250462e-01,-2.776020765304565430e-01
-2.542955326460480947e-01,-2.767264544963836670e-01
-2.405498281786941916e-01,-2.719870805740356445e-01
-2.302405498281787644e-01,-2.630168199539184570e-01
-2.096219931271476877e-01,-2.514847815036773682e-01
-1.958762886597937847e-01,-2.360167801380157471e-01
-1.821305841924398816e-01,-2.186571210622787476e-01
-1.615120274914088050e-01,-2.014506906270980835e-01
-1.443298969072164262e-01,-1.830264776945114136e-01
-1.271477663230240474e-01,-1.643695235252380371e-01
-1.099656357388316685e-01,-1.466401517391204834e-01
-9.965635738831601920e-02,-1.289116144180297852e-01
-8.934707903780059191e-02,-1.130797788500785828e-01
-7.903780068728516461e-02,-9.950986504554748535e-02
-7.903780068728516461e-02,-8.807303756475448608e-02
-7.903780068728516461e-02,-8.015958964824676514e-02
-8.247422680412364038e-02,-7.488435506820678711e-02
-8.934707903780059191e-02,-7.335472851991653442e-02
-8.934707903780059191e-02,-7.555440068244934082e-02
-8.934707903780059191e-02,-7.874079793691635132e-02
-9.278350515463906767e-02,-8.312018215656280518e-02
-9.621993127147754343e-02,-8.956573903560638428e-02
-1.030927835051544950e-01,-9.655416011810302734e-02
-1.168384879725086201e-01,-1.059414446353912354e-01
-1.305841924398625231e-01,-1.179441735148429871e-01
-1.512027491408933777e-01,-1.315694302320480347e-01
-1.683848797250859786e-01,-1.477575302124023438e-01
-1.924398625429553089e-01,-1.656589657068252563e-01
-2.164948453608246393e-01,-1.857136040925979614e-01
-2.336769759450172401e-01,-2.075011879205703735e-01
